iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,46,3,0,0,7.765e-05,0.00254315,0.0305331
3880,GrPX2,129,6,2,3,7.3311e-05,0.00665381,0.0110179
3890,GrPX2,81,4,10,3,7.331e-05,0.0050892,0.014405
3900,GrPX2,12,3,0,3,7.371e-05,0.00313592,0.0235051
3910,GrPX2,51,4,0,0,7.75e-05,0.00329293,0.0235353
3920,GrPX2,72,4,0,0,7.465e-05,0.00306083,0.0243888
3930,GrPX2,12,3,12,5,6.88e-05,0.00538048,0.012787
3940,GrPX2,76,5,29,6,7.2421e-05,0.00787225,0.00919953
3950,GrPX2,49,5,0,0,7.268e-05,0.00305579,0.0237844
3960,GrPX2,54,4,0,0,7.164e-05,0.00357903,0.0200166
3970,GrPX2,63,4,0,3,7.616e-05,0.00416512,0.0182852
3980,GrPX2,25,3,0,0,7.453e-05,0.00203292,0.0366616
3990,GrPX2,72,6,0,0,7.01e-05,0.00516987,0.0135593
4000,GrPX2,48,4,4,3,7.008e-05,0.0045662,0.0153476
4010,GrPX2,64,3,5,3,7.356e-05,0.00418721,0.0175678
4020,GrPX2,121,7,0,0,7.422e-05,0.00617425,0.0120209
4030,GrPX2,11,3,0,0,7.503e-05,0.00151916,0.049389
4040,GrPX2,79,6,10,3,6.802e-05,0.00700032,0.00971671
4050,GrPX2,51,5,17,3,7.7241e-05,0.00635166,0.0121608
4060,GrPX2,19,3,10,3,6.89e-05,0.00355272,0.0193936
4070,GrPX2,52,4,0,0,7.542e-05,0.00318371,0.0236894
4080,GrPX2,87,3,6,3,7.466e-05,0.00452301,0.0165067
4090,GrPX2,76,4,0,0,6.98e-05,0.0035049,0.019915
4100,GrPX2,79,5,0,0,7.314e-05,0.00451472,0.0162003
4110,GrPX2,31,4,0,0,7.3791e-05,0.00293745,0.0251208
4120,GrPX2,41,4,22,3,7.392e-05,0.0063566,0.0116289
4130,GrPX2,0,3,0,0,8.11e-05,0.00136522,0.0594042
4140,GrPX2,61,3,10,3,7.386e-05,0.00465012,0.0158835
4150,GrPX2,76,6,5,3,6.906e-05,0.00667744,0.0103423
4160,GrPX2,90,4,4,3,7.229e-05,0.00546538,0.0132269
4170,GrPX2,78,4,13,3,7.627e-05,0.00474184,0.0160845
4180,GrPX2,21,3,10,5,7.684e-05,0.00438883,0.0175081
4190,GrPX2,32,3,4,3,7.249e-05,0.00345726,0.0209675
4200,GrPX2,108,5,3,3,6.863e-05,0.00615476,0.0111507
4210,GrPX2,2,3,0,0,7.158e-05,0.0013704,0.0522328
4220,GrPX2,43,4,10,3,7.368e-05,0.00549528,0.0134079
4230,GrPX2,54,4,6,3,7.502e-05,0.00515743,0.014546
4240,GrPX2,75,5,0,0,7.333e-05,0.00373882,0.0196132
4250,GrPX2,64,6,30,6,7.6831e-05,0.00813178,0.00944824
4260,GrPX2,105,7,0,0,7.045e-05,0.00621889,0.0113284
4270,GrPX2,30,3,24,3,7.112e-05,0.00477826,0.0148841
4280,GrPX2,21,3,10,3,7.34e-05,0.00396216,0.0185253
4290,GrPX2,50,4,7,4,7.467e-05,0.00614527,0.0121508
4300,GrPX2,99,4,7,3,7.528e-05,0.00563526,0.0133587
4310,GrPX2,0,3,6,3,6.886e-05,0.00285643,0.024107
4320,GrPX2,88,4,19,4,6.546e-05,0.0060726,0.0107796
4330,GrPX2,66,4,0,0,7.258e-05,0.00338367,0.0214501
4340,GrPX2,4,3,5,3,7.136e-05,0.00316688,0.0225332
4350,GrPX2,51,5,0,0,7.309e-05,0.00367948,0.0198642
4360,GrPX2,96,3,4,3,7.499e-05,0.00501245,0.0149607
4370,GrPX2,21,3,0,0,7.046e-05,0.00194532,0.0362202
4380,GrPX2,85,3,8,4,7.306e-05,0.00507443,0.0143977
4390,GrPX2,13,3,0,0,7.326e-05,0.00198989,0.036816
4400,GrPX2,62,3,15,3,7.45e-05,0.00503157,0.0148065
4410,GrPX2,73,5,0,0,6.951e-05,0.00375911,0.0184911
4420,GrPX2,85,3,12,3,7.779e-05,0.00519985,0.01496
4430,GrPX2,46,4,0,0,7.069e-05,0.00302426,0.0233743
4440,GrPX2,16,3,2,3,6.69e-05,0.00303675,0.0220302
4450,GrPX2,4,3,6,3,7.38e-05,0.00312705,0.0236005
4460,GrPX2,3,3,0,0,6.651e-05,0.0015372,0.0432669
4470,GrPX2,83,3,21,3,7.217e-05,0.00549042,0.0131447
4480,GrPX2,64,4,0,0,7.126e-05,0.00286385,0.0248826
4490,GrPX2,20,3,8,3,7.5471e-05,0.00477746,0.0157973
4500,GrPX2,67,3,0,0,7.658e-05,0.00293992,0.0260484
4510,GrPX2,78,5,0,0,7.333e-05,0.00400901,0.0182913
4520,GrPX2,69,3,0,0,6.7991e-05,0.00256411,0.0265165
4530,GrPX2,78,4,0,0,7.183e-05,0.0026946,0.0266571
4540,GrPX2,37,4,12,3,6.871e-05,0.00524991,0.0130878
4550,GrPX2,13,4,0,0,7.635e-05,0.00197651,0.0386286
4560,GrPX2,44,6,0,0,7.605e-05,0.00533059,0.0142667
4570,GrPX2,88,5,16,6,7.362e-05,0.00666648,0.0110433
4580,GrPX2,52,5,0,0,7.177e-05,0.00330508,0.0217151
4590,GrPX2,21,3,0,0,7.234e-05,0.00169004,0.0428036
4600,GrPX2,86,6,12,3,8.006e-05,0.00691389,0.0115796
4610,GrPX2,30,4,0,0,7.095e-05,0.00221339,0.0320548
4620,GrPX2,60,4,0,0,7.565e-05,0.00296546,0.0255104
4630,GrPX2,25,3,6,3,7.3451e-05,0.00325467,0.0225679
4640,GrPX2,10,3,8,3,8.032e-05,0.00353348,0.0227312
4650,GrPX2,10,3,10,3,7.527e-05,0.00421137,0.0178731
4660,GrPX2,12,3,0,0,6.76e-05,0.0014351,0.0471046
4670,GrPX2,73,3,3,3,7.009e-05,0.00434923,0.0161155
4680,GrPX2,55,4,18,3,7.2081e-05,0.00528298,0.013644
4690,GrPX2,23,4,5,3,7.391e-05,0.0046065,0.0160447
4700,GrPX2,52,4,18,3,7.1671e-05,0.00560701,0.0127824
4710,GrPX2,0,3,0,0,6.8121e-05,0.00134596,0.0506114
4720,GrPX2,15,3,0,0,7.636e-05,0.00166579,0.04584
4730,GrPX2,117,4,0,0,7.6941e-05,0.00402788,0.0191021
4740,GrPX2,66,3,0,0,7.783e-05,0.00320421,0.0242899
4750,GrPX2,20,4,3,3,7.354e-05,0.00366527,0.020064
4760,GrPX2,56,4,13,3,7.136e-05,0.00560319,0.0127356
4770,GrPX2,6,3,2,3,6.601e-05,0.00282868,0.023336
4780,GrPX2,36,3,0,0,7.374e-05,0.0023195,0.0317913
4790,GrPX2,21,3,10,4,7.161e-05,0.00443185,0.016158
4800,GrPX2,65,7,0,0,7.3271e-05,0.00430281,0.0170286
4810,GrPX2,23,4,0,0,7.245e-05,0.00277908,0.0260698
4820,GrPX2,21,3,14,4,6.927e-05,0.00415589,0.0166679
4830,GrPX2,40,3,7,3,7.289e-05,0.0039873,0.0182805
4840,GrPX2,53,4,0,0,7.584e-05,0.00303368,0.0249994
4850,GrPX2,54,3,0,0,7.204e-05,0.00281329,0.0256071
4860,GrPX2,5,3,9,3,7.226e-05,0.00376211,0.0192073
4870,GrPX2,12,3,5,3,6.785e-05,0.00398013,0.0170472
4880,GrPX2,80,4,9,4,7.128e-05,0.00606066,0.0117611
4890,GrPX2,36,3,0,0,7.394e-05,0.00231518,0.031937
4900,GrPX2,26,3,4,3,7.657e-05,0.00389451,0.019661
4910,GrPX2,0,3,0,0,7.612e-05,0.00134392,0.0566401
4920,GrPX2,3,3,0,0,7.1721e-05,0.00156303,0.0458858
4930,GrPX2,2,3,0,0,6.685e-05,0.00145146,0.046057
4940,GrPX2,88,5,7,3,7.677e-05,0.00591252,0.0129843
4950,GrPX2,70,4,0,0,7.212e-05,0.00390703,0.018459
4960,GrPX2,3,3,0,0,6.799e-05,0.00145628,0.0466874
4970,GrPX2,60,3,0,0,7.177e-05,0.00255244,0.0281181
4980,GrPX2,11,3,6,3,6.685e-05,0.00296074,0.0225788
4990,GrPX2,5,3,0,0,7.0051e-05,0.00158126,0.0443007
5000,GrPX2,40,5,2,3,7.036e-05,0.0050039,0.014061
5010,GrPX2,66,4,0,0,7.691e-05,0.00352529,0.0218167
5020,GrPX2,2,3,0,0,7.49e-05,0.00187271,0.0399954
5030,GrPX2,73,5,8,3,7.949e-05,0.00632691,0.0125638
5040,GrPX2,12,3,0,0,6.67e-05,0.00148388,0.0449496
5050,GrPX2,14,3,2,3,6.7841e-05,0.00327066,0.0207423
5060,GrPX2,78,4,4,3,7.3501e-05,0.00520288,0.014127
5070,GrPX2,22,3,0,0,7.694e-05,0.00268907,0.0286121
5080,GrPX2,4,3,0,0,6.426e-05,0.00149273,0.0430486
5090,GrPX2,2,3,0,0,7.016e-05,0.00137509,0.051022
5100,GrPX2,12,3,12,4,7.211e-05,0.00445531,0.0161852
5110,GrPX2,81,3,1,3,7.295e-05,0.00477422,0.01528
5120,GrPX2,5,3,20,3,7.2671e-05,0.00365143,0.0199021
5130,GrPX2,33,3,0,0,6.87e-05,0.00219783,0.0312582
5140,GrPX2,31,3,2,3,7.156e-05,0.00368952,0.0193955
5150,GrPX2,6,3,0,0,6.755e-05,0.0014155,0.0477216
5160,GrPX2,0,3,15,3,7.338e-05,0.00377562,0.0194352
5170,GrPX2,6,3,2,3,7.293e-05,0.00326782,0.0223177
5180,GrPX2,31,3,3,3,6.81e-05,0.00363049,0.0187578
5190,GrPX2,47,3,25,4,7.229e-05,0.00653796,0.011057
5200,GrPX2,13,3,0,0,7.0921e-05,0.00213026,0.0332921
5210,GrPX2,58,3,0,0,8.211e-05,0.00283471,0.028966
5220,GrPX2,98,4,0,0,7.592e-05,0.00361274,0.0210145
5230,GrPX2,13,3,0,0,7.1e-05,0.00178238,0.0398343
5240,GrPX2,12,3,0,0,6.482e-05,0.00211242,0.0306851
5250,GrPX2,48,5,0,0,6.849e-05,0.00367686,0.0186273
5260,GrPX2,55,3,0,0,7.745e-05,0.00228025,0.0339656
5270,GrPX2,73,4,0,0,7.2971e-05,0.00347157,0.0210196
5280,GrPX2,0,3,0,0,6.492e-05,0.00135254,0.0479985
5290,GrPX2,76,3,0,0,7.123e-05,0.00334535,0.0212923
5300,GrPX2,0,3,0,0,7.037e-05,0.00134688,0.0522466
5310,GrPX2,63,4,6,3,7.475e-05,0.00471282,0.015861
5320,GrPX2,0,3,0,0,6.982e-05,0.00132853,0.0525542
5330,GrPX2,33,3,6,3,6.526e-05,0.00396747,0.0164488
5340,GrPX2,0,3,0,0,7.5151e-05,0.00134845,0.0557313
5350,GrPX2,33,3,13,3,7.329e-05,0.00504955,0.0145142
5360,GrPX2,45,4,0,0,7.804e-05,0.00308531,0.0252941
5370,GrPX2,46,5,31,4,7.548e-05,0.00510946,0.0147726
5380,GrPX2,38,4,0,0,6.939e-05,0.00305092,0.022744
5390,GrPX2,1,3,2,3,6.876e-05,0.00320856,0.0214302
5400,GrPX2,14,3,0,0,7.076e-05,0.00178826,0.0395691
5410,GrPX2,0,3,0,0,7.204e-05,0.00137153,0.0525252
5420,GrPX2,1,3,3,3,7.226e-05,0.00313333,0.0230617
5430,GrPX2,53,4,4,3,7.125e-05,0.00396408,0.0179739
5440,GrPX2,88,4,0,0,7.347e-05,0.0042855,0.0171439
5450,GrPX2,31,4,30,4,6.936e-05,0.00656325,0.0105679
5460,GrPX2,0,3,0,0,7.48e-05,0.0013267,0.0563804
5470,GrPX2,44,4,0,0,7.205e-05,0.00279118,0.0258134
5480,GrPX2,29,3,0,0,8.337e-05,0.00207878,0.0401052
5490,GrPX2,39,3,25,4,6.861e-05,0.00506049,0.013558
5500,GrPX2,107,7,0,0,7.314e-05,0.00519991,0.0140656
5510,GrPX2,67,4,8,4,7.493e-05,0.00442449,0.0169353
5520,GrPX2,58,4,3,3,7.687e-05,0.00559757,0.0137327
5530,GrPX2,62,7,0,0,7.01e-05,0.00584986,0.0119832
5540,GrPX2,39,5,13,3,7.332e-05,0.00552485,0.0132709
5550,GrPX2,59,4,0,0,7.339e-05,0.00302691,0.0242459
5560,GrPX2,47,4,14,3,7.63e-05,0.00501115,0.015226
5570,GrPX2,10,3,14,4,7.19e-05,0.00467904,0.0153664
5580,GrPX2,33,3,15,3,6.564e-05,0.00418638,0.0156794
5590,GrPX2,0,3,0,0,6.7881e-05,0.00131944,0.0514467
5600,GrPX2,40,4,0,0,6.977e-05,0.00245919,0.0283711
5610,GrPX2,29,3,0,0,7.332e-05,0.00209768,0.0349528
5620,GrPX2,45,4,0,0,7.557e-05,0.00276524,0.0273286
5630,GrPX2,65,6,0,0,7.258e-05,0.00518385,0.0140012
5640,GrPX2,37,3,0,0,6.933e-05,0.00238462,0.0290739
5650,GrPX2,0,3,0,0,7.571e-05,0.0013552,0.0558662
5660,GrPX2,11,3,2,3,7.249e-05,0.00325453,0.0222736
5670,GrPX2,47,5,4,3,7.378e-05,0.00502917,0.0146704
5680,GrPX2,112,4,6,3,7.8301e-05,0.00548432,0.0142772
5690,GrPX2,92,5,0,0,6.847e-05,0.00331223,0.0206719
5700,GrPX2,5,3,0,0,7.099e-05,0.00148623,0.0477651
5710,GrPX2,85,3,0,0,7.414e-05,0.00309158,0.0239813
5720,GrPX2,57,4,33,6,7.251e-05,0.0078879,0.00919257
5730,GrPX2,41,3,0,0,7.437e-05,0.0019613,0.0379187
5740,GrPX2,18,4,3,3,7.803e-05,0.0035866,0.021756
5750,GrPX2,10,3,0,0,7.4891e-05,0.00174521,0.0429122
5760,GrPX2,95,3,0,0,6.919e-05,0.0025066,0.0276031
5770,GrPX2,43,5,0,0,7.304e-05,0.00329455,0.02217
5780,GrPX2,72,4,0,0,7.713e-05,0.00405255,0.0190325
5790,GrPX2,33,3,0,0,7.97e-05,0.00254552,0.0313098
5800,GrPX2,3,3,6,3,7.101e-05,0.00314881,0.0225514
5810,GrPX2,72,5,25,5,7.198e-05,0.00683067,0.0105378
5820,GrPX2,3,3,16,3,7.955e-05,0.00363963,0.0218566
5830,GrPX2,35,3,0,0,7.31e-05,0.00275385,0.0265447
5840,GrPX2,86,5,0,0,8.064e-05,0.00379459,0.0212513
5850,GrPX2,34,3,0,0,7.0521e-05,0.00203367,0.0346766
5860,GrPX2,73,4,0,0,6.961e-05,0.00300551,0.0231608
5870,GrPX2,20,3,2,3,7.05e-05,0.00307639,0.0229165
5880,GrPX2,39,4,0,0,7.254e-05,0.00333883,0.0217262
5890,GrPX2,51,3,0,0,6.906e-05,0.00248174,0.0278273
5900,GrPX2,79,5,0,0,7.202e-05,0.00456582,0.0157737
5910,GrPX2,87,5,8,4,7.4851e-05,0.00639493,0.0117047
5920,GrPX2,42,3,0,0,7.2941e-05,0.00234914,0.03105
5930,GrPX2,70,4,0,0,8.11e-05,0.0031946,0.0253866
5940,GrPX2,56,4,0,0,7.368e-05,0.00275338,0.0267599
5950,GrPX2,135,5,2,3,7.2381e-05,0.00601922,0.012025
5960,GrPX2,46,4,0,0,6.768e-05,0.00311395,0.0217345
5970,GrPX2,29,4,15,3,7.218e-05,0.00467608,0.015436
5980,GrPX2,15,3,0,0,7.079e-05,0.0017807,0.0397539
5990,GrPX2,9,3,0,0,7.207e-05,0.00195698,0.0368271
6000,GrPX2,123,5,10,4,7.4091e-05,0.00721946,0.0102627
6010,GrPX2,57,4,0,0,7.383e-05,0.00328038,0.0225066
6020,GrPX2,84,4,0,0,7.312e-05,0.00370448,0.0197383
6030,GrPX2,83,6,0,0,6.816e-05,0.00375825,0.0181361
6040,GrPX2,6,3,0,0,7.067e-05,0.00150871,0.0468412
6050,GrPX2,38,4,0,0,7.377e-05,0.00327692,0.022512
6060,GrPX2,66,6,5,3,7.7121e-05,0.00595022,0.012961
6070,GrPX2,41,4,0,0,7.195e-05,0.00271506,0.0265004
6080,GrPX2,75,5,0,0,7.346e-05,0.00431536,0.0170229
6090,GrPX2,35,4,0,0,7.406e-05,0.00276614,0.0267737
6100,GrPX2,37,5,4,3,7.661e-05,0.00519023,0.0147604
6110,GrPX2,105,5,0,0,7.297e-05,0.00471422,0.0154787
6120,GrPX2,117,3,6,3,7.464e-05,0.00509964,0.0146363
6130,GrPX2,35,4,4,3,6.9611e-05,0.00427016,0.0163017
6140,GrPX2,55,4,0,0,8.112e-05,0.00355456,0.0228214
6150,GrPX2,10,3,0,0,7.924e-05,0.00171004,0.046338
6160,GrPX2,82,6,0,0,6.847e-05,0.00431653,0.0158623
6170,GrPX2,116,6,35,4,7.6411e-05,0.00967321,0.00789924
6180,GrPX2,76,5,0,0,7.573e-05,0.00287081,0.0263794
6190,GrPX2,65,4,13,4,7.487e-05,0.00652213,0.0114794
6200,GrPX2,17,3,8,3,7.275e-05,0.00355937,0.020439
6210,GrPX2,84,4,0,0,7.581e-05,0.0034956,0.0216873
6220,GrPX2,79,4,0,0,7.521e-05,0.00355123,0.0211786
6230,GrPX2,141,4,0,0,7.145e-05,0.00395484,0.0180665
6240,GrPX2,12,3,6,3,7.674e-05,0.00363804,0.0210938
6250,GrPX2,114,4,0,0,7.9661e-05,0.00409554,0.0194507
6260,GrPX2,52,3,33,4,6.974e-05,0.0060158,0.0115928
6270,GrPX2,86,5,18,3,7.147e-05,0.00678714,0.0105302
6280,GrPX2,129,4,0,0,7.385e-05,0.00370553,0.0199297
6290,GrPX2,60,4,0,0,7.373e-05,0.00351148,0.0209969
6300,GrPX2,84,4,0,0,7.616e-05,0.00314529,0.024214
6310,GrPX2,39,3,0,0,7.2411e-05,0.00249908,0.028975
6320,GrPX2,16,3,0,0,6.654e-05,0.00161545,0.0411897
6330,GrPX2,59,4,0,0,6.856e-05,0.00371324,0.0184637
6340,GrPX2,72,4,0,0,7.1041e-05,0.0032279,0.0220085
6350,GrPX2,38,4,0,0,7.373e-05,0.00332648,0.0221646
6360,GrPX2,4,3,0,0,7.261e-05,0.00155454,0.0467083
6370,GrPX2,53,3,6,3,6.862e-05,0.00485827,0.0141244
6380,GrPX2,91,5,0,0,8.235e-05,0.0045955,0.0179197
6390,GrPX2,6,3,0,0,7.358e-05,0.00159415,0.0461562
6400,GrPX2,65,4,0,0,7.717e-05,0.00328819,0.0234689
6410,GrPX2,24,3,7,3,7.41e-05,0.00408655,0.0181327
6420,GrPX2,12,3,1,3,6.614e-05,0.00361558,0.0182931
6430,GrPX2,5,3,5,3,7.029e-05,0.00325723,0.0215797
6440,GrPX2,15,3,0,0,7.3751e-05,0.00216235,0.0341068
6450,GrPX2,85,5,20,3,7.618e-05,0.00601462,0.0126658
6460,GrPX2,124,6,7,3,7.703e-05,0.00701714,0.0109774
6470,GrPX2,132,5,0,0,7.362e-05,0.00425567,0.0172993
6480,GrPX2,57,4,0,0,7.506e-05,0.00337652,0.02223
6490,GrPX2,40,4,0,0,7.534e-05,0.00373459,0.0201736
6500,GrPX2,52,4,3,3,7.562e-05,0.00529648,0.0142774
6510,GrPX2,58,4,0,0,8.06e-05,0.00309144,0.026072
6520,GrPX2,71,5,0,0,6.723e-05,0.003641,0.0184647
6530,GrPX2,80,4,0,0,7.066e-05,0.00302876,0.0233297
6540,GrPX2,27,3,2,3,7.312e-05,0.00374217,0.0195395
6550,GrPX2,43,3,0,0,8.065e-05,0.00208228,0.0387315
6560,GrPX2,48,3,14,5,7.8281e-05,0.00529723,0.0147777
6570,GrPX2,101,5,0,0,7.768e-05,0.0041962,0.018512
6580,GrPX2,55,4,0,0,7.444e-05,0.00349537,0.0212968
6590,GrPX2,70,4,0,0,7.569e-05,0.00355915,0.0212663
6600,GrPX2,84,4,0,0,7.64e-05,0.00341207,0.0223911
6610,GrPX2,72,3,4,3,7.735e-05,0.0047643,0.0162353
6620,GrPX2,25,3,0,0,6.5551e-05,0.00204543,0.0320475
6630,GrPX2,0,3,11,3,6.906e-05,0.00305302,0.0226203
6640,GrPX2,78,5,0,0,7.434e-05,0.00434617,0.0171047
6650,GrPX2,34,3,0,0,7.633e-05,0.00253574,0.0301016
6660,GrPX2,40,3,0,0,7.302e-05,0.00207278,0.035228
6670,GrPX2,83,4,0,0,7.452e-05,0.00389984,0.0191085
6680,GrPX2,7,3,0,0,6.688e-05,0.00168942,0.0395875
6690,GrPX2,32,3,12,3,7.9771e-05,0.00509135,0.0156679
6700,GrPX2,62,3,41,4,7.261e-05,0.00651574,0.0111438
6710,GrPX2,73,4,0,0,8.036e-05,0.00391464,0.0205281
6720,GrPX2,78,4,0,0,6.676e-05,0.00350512,0.0190464
6730,GrPX2,84,6,0,0,6.955e-05,0.00585215,0.0118845
6740,GrPX2,76,7,0,0,7.2361e-05,0.00539973,0.0134009
6750,GrPX2,28,3,0,0,7.279e-05,0.00195579,0.0372176
6760,GrPX2,133,5,0,0,7.977e-05,0.00401295,0.0198782
6770,GrPX2,26,3,13,4,7.508e-05,0.00459563,0.0163373
6780,GrPX2,72,4,10,3,6.884e-05,0.0049225,0.0139848
6790,GrPX2,22,3,30,3,7.582e-05,0.00539979,0.0140413
6800,GrPX2,43,4,0,0,6.9e-05,0.00266995,0.0258431
6810,GrPX2,77,3,4,3,7.073e-05,0.0044018,0.0160684
6820,GrPX2,0,3,4,3,7.141e-05,0.0030972,0.0230563
6830,GrPX2,97,5,0,0,7.031e-05,0.00499534,0.0140751
6840,GrPX2,59,3,0,0,7.381e-05,0.00230204,0.0320628
6850,GrPX2,66,4,0,0,7.3371e-05,0.00342571,0.0214178
6860,GrPX2,54,4,7,3,7.512e-05,0.00442526,0.0169753
6870,GrPX2,100,4,25,3,7.699e-05,0.00583311,0.0131988
6880,GrPX2,38,3,24,3,7.761e-05,0.0043318,0.0179163
6890,GrPX2,36,5,0,0,6.526e-05,0.00374374,0.0174318
6900,GrPX2,45,4,0,0,7.25e-05,0.00262743,0.0275936
6910,GrPX2,35,5,0,0,6.829e-05,0.00276446,0.0247029
6920,GrPX2,102,4,1,3,7.5541e-05,0.00524645,0.0143985
6930,GrPX2,55,5,3,3,7.351e-05,0.00436747,0.0168313
6940,GrPX2,100,4,7,3,7.1201e-05,0.00470928,0.0151193
6950,GrPX2,0,3,0,0,6.933e-05,0.00132409,0.0523604
6960,GrPX2,120,6,0,0,7.798e-05,0.00499987,0.0155964
6970,GrPX2,135,5,0,0,7.855e-05,0.0040395,0.0194455
6980,GrPX2,41,3,0,0,6.517e-05,0.00214958,0.0303175
6990,GrPX2,53,6,5,3,7.096e-05,0.00510002,0.0139137
7000,GrPX2,56,6,0,0,7.325e-05,0.00454681,0.0161102
7010,GrPX2,39,3,0,0,6.9351e-05,0.00255615,0.0271311
7020,GrPX2,60,4,0,0,7.428e-05,0.00374715,0.0198231
7030,GrPX2,34,3,0,0,7.079e-05,0.00206301,0.0343139
7040,GrPX2,73,5,9,5,7.504e-05,0.00685937,0.0109398
7050,GrPX2,29,3,66,5,6.949e-05,0.00672794,0.0103286
7060,GrPX2,49,4,4,3,7.416e-05,0.00472247,0.0157036
7070,GrPX2,82,4,0,0,7.538e-05,0.00363535,0.0207353
7080,GrPX2,61,3,0,0,7.6931e-05,0.00240713,0.0319596
7090,GrPX2,109,4,0,0,6.832e-05,0.00383616,0.0178095
7100,GrPX2,82,7,0,0,7.0431e-05,0.00492291,0.0143068
7110,GrPX2,86,4,0,0,7.424e-05,0.00381232,0.0194737
7120,GrPX2,112,6,0,0,7.481e-05,0.00440067,0.0169997
7130,GrPX2,79,3,0,0,7.3931e-05,0.00275939,0.0267925
7140,GrPX2,19,3,12,3,7.346e-05,0.00393549,0.018666
7150,GrPX2,63,6,22,4,7.102e-05,0.00752115,0.00944271
7160,GrPX2,59,5,0,0,6.8261e-05,0.00361153,0.0189009
7170,GrPX2,96,4,0,0,6.915e-05,0.00358978,0.019263
7180,GrPX2,61,4,0,0,7.522e-05,0.00308325,0.0243964
7190,GrPX2,52,3,0,3,7.793e-05,0.00393922,0.0197831
7200,GrPX2,95,3,10,3,6.949e-05,0.0045453,0.0152883
7210,GrPX2,33,4,0,0,7.856e-05,0.00257944,0.0304563
7220,GrPX2,2,3,0,0,7.788e-05,0.00149829,0.0519792
7230,GrPX2,76,3,0,0,7.571e-05,0.00273013,0.0277313
7240,GrPX2,38,3,0,0,7.4141e-05,0.00245168,0.0302408
7250,GrPX2,22,3,10,4,6.5281e-05,0.00428577,0.015232
7260,GrPX2,35,4,4,3,7.106e-05,0.00394446,0.0180151
7270,GrPX2,20,4,18,4,7.3131e-05,0.0051239,0.0142725
7280,GrPX2,91,5,0,0,7.0341e-05,0.00347889,0.0202194
7290,GrPX2,28,3,0,0,7.741e-05,0.00224753,0.0344422
7300,GrPX2,62,4,0,0,6.828e-05,0.00312873,0.0218236
7310,GrPX2,79,4,0,0,6.96e-05,0.00367665,0.0189303
7320,GrPX2,51,3,6,3,7.282e-05,0.00385818,0.0188742
7330,GrPX2,5,3,10,4,7.474e-05,0.0043021,0.0173729
7340,GrPX2,10,3,0,0,7.672e-05,0.00178597,0.042957
7350,GrPX2,46,3,0,0,7.259e-05,0.00223662,0.0324552
7360,GrPX2,79,5,0,0,8.117e-05,0.00312297,0.0259913
7370,GrPX2,83,7,0,0,7.695e-05,0.004783,0.0160882
7380,GrPX2,88,5,29,3,7.754e-05,0.00647962,0.0119667
7390,GrPX2,126,4,1,3,7.567e-05,0.00471816,0.016038
7400,GrPX2,0,3,0,0,6.466e-05,0.00133205,0.0485416
7410,GrPX2,78,4,0,0,6.946e-05,0.00375303,0.0185077
7420,GrPX2,83,3,1,3,7.765e-05,0.00438809,0.0176956
7430,GrPX2,24,3,0,0,7.85e-05,0.00181904,0.0431545
7440,GrPX2,3,3,0,0,7.291e-05,0.00147771,0.0493398
7450,GrPX2,102,4,0,0,7.275e-05,0.00397456,0.0183039
7460,GrPX2,14,3,18,3,6.827e-05,0.00430203,0.0158693
7470,GrPX2,55,3,0,0,7.6601e-05,0.00236724,0.0323587
7480,GrPX2,78,3,7,3,7.5921e-05,0.00457114,0.0166088
7490,GrPX2,19,3,0,0,7.4611e-05,0.00212867,0.0350505
7500,GrPX2,73,4,7,3,7.0481e-05,0.00469842,0.015001
7510,GrPX2,31,3,18,4,7.114e-05,0.00456115,0.0155969
7520,GrPX2,5,3,0,0,6.927e-05,0.00158252,0.0437719
7530,GrPX2,17,3,0,0,7.916e-05,0.00206232,0.0383839
7540,GrPX2,90,5,9,4,7.566e-05,0.00683681,0.0110666
7550,GrPX2,29,3,11,4,6.886e-05,0.00464696,0.0148183
7560,GrPX2,95,5,25,4,7.3091e-05,0.00789059,0.00926306
7570,GrPX2,67,3,3,4,7.459e-05,0.00517023,0.0144268
7580,GrPX2,41,4,0,0,7.4301e-05,0.00317644,0.0233913
7590,GrPX2,65,3,16,4,7.484e-05,0.00557569,0.0134226
7600,GrPX2,140,4,0,0,7.934e-05,0.00432243,0.0183554
7610,GrPX2,85,5,0,0,7.038e-05,0.00385261,0.0182681
7620,GrPX2,77,4,2,3,7.072e-05,0.00491357,0.0143928
7630,GrPX2,56,3,0,0,7.55e-05,0.00273348,0.0276205
7640,GrPX2,51,4,0,0,7.822e-05,0.00262225,0.0298293
7650,GrPX2,0,3,8,3,7.097e-05,0.0030362,0.0233746
7660,GrPX2,62,6,0,0,7.214e-05,0.003435,0.0210015
7670,GrPX2,102,4,15,3,7.762e-05,0.00584333,0.0132835
7680,GrPX2,63,5,0,0,7.948e-05,0.00305113,0.0260494
7690,GrPX2,39,3,0,0,7.01e-05,0.00219012,0.0320073
7700,GrPX2,77,4,0,0,6.745e-05,0.00376636,0.0179085
7710,GrPX2,0,3,0,0,6.711e-05,0.00132303,0.0507244
7720,GrPX2,56,5,0,0,7.306e-05,0.00408067,0.0179039
