iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41470,OX,70,5,0,0,0.000137672,0.00599869,0.0229503
41480,OX,61,3,7,3,0.000130821,0.00489468,0.0267272
41490,OX,93,5,0,0,0.000143501,0.00552649,0.025966
41500,OX,96,5,0,0,0.000138532,0.00482366,0.0287193
41510,OX,99,6,41,4,3.6301e-05,0.0114274,0.00317665
41520,OX,126,5,15,4,0.000137801,0.00812807,0.0169537
41530,OX,27,3,0,0,3.651e-05,0.00223709,0.0163203
41540,OX,69,4,4,3,3.6051e-05,0.00541674,0.00665548
41550,OX,95,6,0,0,0.000137881,0.00662219,0.0208211
41560,OX,81,4,11,3,0.000132821,0.00754216,0.0176105
41570,OX,51,4,0,0,3.587e-05,0.00331327,0.0108262
41580,OX,113,4,104,5,0.000135311,0.0107896,0.0125409
41590,OX,67,3,0,0,3.8611e-05,0.00352519,0.0109529
41600,OX,9,3,3,3,3.524e-05,0.00349632,0.0100792
41610,OX,133,6,9,3,0.000141921,0.00879173,0.0161426
41620,OX,90,4,0,0,3.685e-05,0.00399572,0.00922238
41630,OX,88,8,31,4,0.000138551,0.0128302,0.0107988
41640,OX,68,5,0,0,0.000138241,0.00635604,0.0217496
41650,OX,59,5,0,0,3.888e-05,0.00453484,0.00857362
41660,OX,59,5,0,0,3.836e-05,0.00451695,0.00849246
41670,OX,24,5,1,3,3.835e-05,0.00470893,0.0081441
41680,OX,6,3,0,0,3.8281e-05,0.00174016,0.0219985
41690,OX,83,6,0,0,0.000141781,0.00439262,0.0322771
41700,OX,85,5,0,0,0.000140201,0.00660241,0.0212348
41710,OX,46,4,0,0,3.4621e-05,0.0038923,0.00889473
41720,OX,42,3,0,0,3.503e-05,0.00316957,0.011052
41730,OX,96,5,0,0,0.000136911,0.00506074,0.0270536
41740,OX,0,3,0,0,3.505e-05,0.0015606,0.0224593
41750,OX,12,3,0,0,3.7441e-05,0.00298534,0.0125416
41760,OX,41,4,2,3,3.46e-05,0.0055451,0.00623975
41770,OX,54,4,93,7,3.734e-05,0.0112899,0.00330737
41780,OX,40,5,0,0,3.617e-05,0.00393267,0.0091973
41790,OX,95,6,12,3,0.000130851,0.00836027,0.0156515
41800,OX,34,3,0,0,3.7381e-05,0.00244469,0.0152907
41810,OX,74,6,0,0,3.676e-05,0.00648698,0.00566674
41820,OX,95,5,0,0,3.635e-05,0.00649194,0.00559925
41830,OX,95,4,1,3,0.000124941,0.00572214,0.0218347
41840,OX,12,3,1,3,3.608e-05,0.00320417,0.0112603
41850,OX,65,4,7,3,3.6941e-05,0.00692918,0.00533122
41860,OX,122,5,105,5,3.745e-05,0.0130275,0.00287468
41870,OX,0,3,8,3,3.674e-05,0.0041953,0.00875742
41880,OX,63,3,25,5,3.536e-05,0.00816708,0.00432958
41890,OX,55,4,0,0,3.6471e-05,0.00597993,0.0060989
41900,OX,122,5,0,0,3.874e-05,0.0054466,0.0071127
41910,OX,68,6,6,3,3.707e-05,0.00914501,0.00405358
41920,OX,138,5,0,0,3.796e-05,0.00548084,0.00692595
41930,OX,82,3,0,0,0.000133221,0.00442615,0.0300986
41940,OX,13,3,0,0,3.831e-05,0.00175331,0.0218502
41950,OX,49,3,34,5,0.000144212,0.00730606,0.0197387
41960,OX,105,5,0,0,0.000141192,0.00586202,0.0240859
41970,OX,38,5,0,0,3.769e-05,0.0054316,0.00693903
41980,OX,85,5,0,0,0.000129052,0.00602436,0.0214217
41990,OX,98,6,0,0,3.7711e-05,0.00621073,0.00607191
42000,OX,12,3,0,0,3.52e-05,0.00317887,0.0110731
42010,OX,7,3,8,3,3.725e-05,0.00385536,0.00966186
42020,OX,101,5,1,3,3.7341e-05,0.00912691,0.00409131
42030,OX,58,5,11,4,0.000131381,0.0074698,0.0175883
42040,OX,116,4,0,0,0.000140881,0.00470132,0.0299663
42050,OX,11,3,0,0,3.678e-05,0.0027309,0.0134681
42060,OX,86,4,0,0,3.5741e-05,0.00481954,0.00741585
42070,OX,80,6,0,0,3.5121e-05,0.00608069,0.00577582
42080,OX,139,5,5,3,0.000137981,0.00664832,0.0207543
42090,OX,90,5,67,5,3.578e-05,0.0106111,0.00337193
42100,OX,38,4,0,0,3.6731e-05,0.00425607,0.00863027
42110,OX,137,5,0,0,0.000136881,0.00554635,0.0246795
42120,OX,112,5,0,0,3.764e-05,0.00565698,0.00665373
42130,OX,111,10,0,0,3.831e-05,0.0104555,0.0036641
42140,OX,6,3,13,3,3.3971e-05,0.00380088,0.00893766
42150,OX,40,3,0,0,0.000139451,0.00316509,0.0440591
42160,OX,175,6,0,0,0.000128921,0.00632365,0.0203871
42170,OX,46,3,15,3,3.597e-05,0.00599688,0.00599812
42180,OX,96,9,2,3,0.000136701,0.00949526,0.0143968
42190,OX,69,5,95,7,3.531e-05,0.0151006,0.00233831
42200,OX,27,4,0,0,3.686e-05,0.00284228,0.0129684
42210,OX,91,5,0,0,0.000139861,0.00560195,0.0249665
42220,OX,101,4,0,0,3.752e-05,0.00388777,0.00965079
42230,OX,66,5,0,0,0.000131921,0.00463507,0.0284615
42240,OX,10,3,20,5,3.6411e-05,0.0067617,0.00538489
42250,OX,54,5,0,0,0.000128011,0.00500645,0.0255692
42260,OX,104,5,32,6,3.794e-05,0.0129286,0.00293457
42270,OX,1,3,0,0,3.5961e-05,0.00204363,0.0175967
42280,OX,39,3,0,0,0.000140711,0.00321364,0.0437856
42290,OX,94,4,0,0,3.692e-05,0.00460316,0.00802058
42300,OX,6,3,0,0,3.5141e-05,0.00205179,0.017127
42310,OX,37,3,0,0,3.554e-05,0.00359114,0.00989657
42320,OX,82,9,23,3,3.75e-05,0.0107501,0.00348835
42330,OX,55,4,7,3,4.32e-05,0.00675555,0.00639474
42340,OX,121,7,5,3,0.000137621,0.0102341,0.0134473
42350,OX,139,6,17,3,0.000143151,0.0106301,0.0134666
42360,OX,56,3,0,0,3.783e-05,0.00372511,0.0101554
42370,OX,136,4,0,0,0.000133822,0.00514788,0.0259955
42380,OX,40,5,0,0,3.656e-05,0.00417724,0.0087522
42390,OX,26,3,2,3,3.3631e-05,0.00482494,0.00697024
42400,OX,45,4,0,0,0.000130901,0.00432949,0.0302348
42410,OX,141,4,0,0,0.000130432,0.00527299,0.0247359
42420,OX,124,6,0,0,0.000133252,0.00684038,0.0194802
42430,OX,46,4,12,3,0.000130831,0.00691366,0.0189236
42440,OX,196,6,0,0,3.543e-05,0.00696249,0.0050887
42450,OX,22,3,12,4,3.468e-05,0.00520815,0.00665879
42460,OX,80,7,0,0,0.000132681,0.00769834,0.017235
42470,OX,108,4,80,5,3.624e-05,0.0108821,0.00333025
42480,OX,100,4,0,0,3.961e-05,0.0044974,0.00880731
42490,OX,25,4,21,3,3.7561e-05,0.00597294,0.00628853
42500,OX,4,3,0,0,3.8501e-05,0.00170145,0.0226283
42510,OX,96,7,0,0,0.000129811,0.00812244,0.0159818
42520,OX,80,4,0,0,3.6451e-05,0.00327216,0.0111397
42530,OX,101,5,0,0,0.000142851,0.00616426,0.0231741
42540,OX,100,6,1,3,0.000147592,0.00912834,0.0161685
42550,OX,33,4,0,0,0.000132481,0.00438566,0.0302078
42560,OX,75,5,0,0,3.61e-05,0.0041355,0.0087293
42570,OX,75,4,0,0,3.636e-05,0.00462175,0.00786715
42580,OX,136,5,0,0,0.000134412,0.0056626,0.0237368
42590,OX,48,4,0,0,3.552e-05,0.00387419,0.00916836
42600,OX,0,3,0,0,3.552e-05,0.00148498,0.0239195
42610,OX,52,5,0,0,3.592e-05,0.00481445,0.00746087
42620,OX,106,6,0,0,0.000133891,0.00630692,0.0212292
42630,OX,67,4,0,0,3.7071e-05,0.00541084,0.00685125
42640,OX,47,4,6,3,0.000132721,0.00595044,0.0223044
42650,OX,81,5,0,0,3.6451e-05,0.0052217,0.00698068
42660,OX,49,6,0,0,3.6561e-05,0.00499426,0.0073206
42670,OX,60,4,0,0,3.6351e-05,0.00361998,0.0100418
42680,OX,55,4,122,8,3.733e-05,0.0133704,0.00279199
42690,OX,101,8,0,0,0.000137721,0.00783633,0.0175747
42700,OX,72,4,0,0,3.754e-05,0.00350692,0.0107045
42710,OX,25,3,0,0,3.7141e-05,0.00190029,0.019545
42720,OX,41,3,36,4,4.2001e-05,0.00814124,0.00515904
42730,OX,4,3,9,3,3.694e-05,0.00345929,0.0106785
42740,OX,79,5,0,0,0.000133381,0.00448609,0.0297321
42750,OX,6,3,0,0,3.743e-05,0.00227574,0.0164474
42760,OX,2,3,0,0,3.538e-05,0.00198869,0.0177906
42770,OX,80,8,0,0,3.958e-05,0.00657625,0.00601863
42780,OX,2,3,0,0,3.7631e-05,0.00158693,0.023713
42790,OX,123,6,0,0,0.000136151,0.00829851,0.0164067
42800,OX,69,3,93,6,3.69e-05,0.0113616,0.00324779
42810,OX,114,6,0,0,3.773e-05,0.00669236,0.00563777
42820,OX,16,3,78,4,3.865e-05,0.00690793,0.00559502
42830,OX,42,4,30,3,3.7231e-05,0.00716496,0.00519626
42840,OX,114,5,0,0,0.000139721,0.00559565,0.0249696
42850,OX,30,3,3,3,3.7471e-05,0.00446129,0.00839914
42860,OX,79,5,7,3,3.9831e-05,0.00804431,0.00495145
42870,OX,91,5,5,4,0.000140791,0.00873513,0.0161178
42880,OX,1,3,0,0,3.941e-05,0.00157102,0.0250855
42890,OX,103,5,0,0,0.000142701,0.00654091,0.0218167
42900,OX,25,4,11,3,3.764e-05,0.0058597,0.00642354
42910,OX,101,6,0,0,3.865e-05,0.00661065,0.00584663
42920,OX,0,3,0,0,3.617e-05,0.00136474,0.0265032
42930,OX,64,3,0,0,0.000131101,0.00300655,0.0436052
42940,OX,120,5,0,3,0.000132451,0.00684396,0.019353
42950,OX,77,4,0,0,0.000141651,0.00406943,0.0348086
42960,OX,12,3,0,0,4.332e-05,0.00336405,0.0128773
42970,OX,29,3,4,3,0.000133891,0.00521031,0.0256973
42980,OX,102,6,1,3,3.7741e-05,0.00729534,0.0051733
42990,OX,110,5,0,0,3.741e-05,0.00450893,0.00829687
43000,OX,89,5,0,0,3.958e-05,0.0053807,0.00735592
43010,OX,96,5,11,3,0.000135501,0.00720643,0.0188028
43020,OX,33,4,0,0,3.953e-05,0.00331942,0.0119087
43030,OX,75,3,0,0,3.872e-05,0.00380184,0.0101845
43040,OX,104,4,0,0,0.000135131,0.00525907,0.0256949
43050,OX,110,5,12,3,3.8441e-05,0.00852063,0.00451152
43060,OX,36,3,0,0,0.000141531,0.00272109,0.0520125
43070,OX,131,4,0,0,0.000144082,0.00437053,0.0329667
43080,OX,81,5,1,3,3.838e-05,0.0066868,0.00573967
43090,OX,88,5,25,4,3.77e-05,0.00716736,0.00525995
43100,OX,0,3,0,0,4.185e-05,0.00163304,0.025627
43110,OX,119,4,0,0,0.000169421,0.00358903,0.0472052
43120,OX,115,5,0,0,0.000136881,0.0055743,0.0245557
43130,OX,8,3,0,0,3.853e-05,0.00151708,0.0253974
43140,OX,65,5,0,0,0.000129311,0.00426541,0.0303162
43150,OX,18,3,0,0,0.000138031,0.00260719,0.0529424
43160,OX,141,8,0,3,0.000135601,0.010843,0.0125058
43170,OX,35,3,0,0,3.9541e-05,0.00294232,0.0134387
43180,OX,30,5,1,3,3.786e-05,0.00565017,0.00670068
43190,OX,0,3,1,3,3.5621e-05,0.00340625,0.0104575
43200,OX,58,7,0,0,0.000140501,0.00834534,0.0168359
43210,OX,54,5,0,0,3.6261e-05,0.00489777,0.00740357
43220,OX,7,3,0,0,3.763e-05,0.00212786,0.0176845
43230,OX,27,3,0,0,0.000133551,0.00324775,0.0411211
43240,OX,89,5,0,0,3.8521e-05,0.0063986,0.00602023
43250,OX,32,3,0,0,3.821e-05,0.00319424,0.0119622
43260,OX,58,5,13,3,3.7511e-05,0.00641332,0.00584893
43270,OX,92,7,0,0,0.000135311,0.0066021,0.0204952
43280,OX,49,4,0,0,3.841e-05,0.00421694,0.00910851
43290,OX,13,3,0,0,3.403e-05,0.00163227,0.0208482
43300,OX,103,7,0,0,0.000139762,0.00767608,0.0182075
43310,OX,72,4,0,0,3.898e-05,0.00432627,0.00901008
43320,OX,45,4,0,0,0.000143081,0.0036418,0.0392885
43330,OX,0,3,0,0,3.739e-05,0.00132974,0.0281182
43340,OX,10,3,1,3,3.5241e-05,0.00382666,0.00920933
43350,OX,63,4,28,3,3.733e-05,0.00752686,0.00495957
43360,OX,48,4,0,0,3.6781e-05,0.00390555,0.00941761
43370,OX,84,4,14,5,0.000136151,0.00913571,0.0149032
43380,OX,88,5,77,6,3.741e-05,0.013136,0.0028479
43390,OX,37,4,30,5,3.744e-05,0.00624845,0.00599188
43400,OX,123,4,0,0,0.000141661,0.00501142,0.0282676
43410,OX,97,5,0,3,0.000141432,0.00805583,0.0175565
43420,OX,24,4,7,3,3.963e-05,0.00641388,0.00617879
43430,OX,80,6,0,0,0.000142841,0.005532,0.0258209
43440,OX,55,3,0,0,3.835e-05,0.00243964,0.0157195
43450,OX,59,4,0,0,3.932e-05,0.003097,0.0126962
43460,OX,135,6,0,0,3.8121e-05,0.0072177,0.0052816
43470,OX,72,7,0,0,3.7141e-05,0.0047465,0.00782492
43480,OX,68,4,13,3,0.000144791,0.00739918,0.0195685
43490,OX,107,6,0,0,0.000138301,0.00822073,0.0168234
43500,OX,52,6,0,0,3.9501e-05,0.00612658,0.00644748
43510,OX,72,6,0,0,3.6131e-05,0.00469682,0.00769265
43520,OX,37,3,3,3,3.851e-05,0.00458204,0.00840455
43530,OX,134,7,0,0,0.000137251,0.00785442,0.0174744
43540,OX,16,3,38,5,3.696e-05,0.0070087,0.00527344
43550,OX,4,3,0,0,3.7571e-05,0.00209837,0.0179049
43560,OX,128,5,5,3,0.000132201,0.00648379,0.0203895
43570,OX,122,5,12,3,0.000137342,0.0101863,0.013483
43580,OX,101,8,0,0,3.999e-05,0.0092507,0.00432292
43590,OX,115,7,5,4,3.6821e-05,0.0120058,0.00306693
43600,OX,83,5,0,0,0.000138712,0.005958,0.0232816
43610,OX,129,5,0,0,0.000138631,0.0059694,0.0232236
43620,OX,73,4,0,0,0.000143031,0.00350629,0.0407927
43630,OX,111,4,0,0,0.000139581,0.00456929,0.0305476
43640,OX,113,9,0,0,4.027e-05,0.0090021,0.0044734
43650,OX,17,3,0,0,3.735e-05,0.00340671,0.0109637
43660,OX,69,5,0,0,3.738e-05,0.00577105,0.00647716
43670,OX,27,3,0,0,3.6341e-05,0.00331084,0.0109764
43680,OX,45,3,47,3,3.748e-05,0.0076969,0.00486949
43690,OX,45,4,23,3,3.711e-05,0.00771207,0.00481194
43700,OX,29,3,0,0,3.7981e-05,0.00291769,0.0130175
43710,OX,101,5,18,4,4.328e-05,0.0088397,0.00489609
43720,OX,139,5,0,0,4.005e-05,0.0063857,0.00627183
43730,OX,69,5,0,0,4.568e-05,0.00700025,0.00652548
43740,OX,30,4,0,0,3.737e-05,0.0040923,0.00913179
43750,OX,112,4,0,0,0.000139692,0.00630919,0.022141
43760,OX,158,6,0,0,0.000139101,0.00561446,0.0247755
43770,OX,89,3,0,0,0.000139222,0.00374358,0.0371895
43780,OX,10,3,0,0,3.597e-05,0.00248082,0.0144992
43790,OX,77,4,0,0,5.8791e-05,0.00407709,0.0144199
43800,OX,37,5,0,3,3.739e-05,0.00598877,0.00624335
43810,OX,56,4,4,3,3.792e-05,0.00629466,0.00602415
43820,OX,53,3,0,0,4.491e-05,0.00380235,0.0118111
43830,OX,74,4,0,0,0.000145161,0.00455992,0.0318341
43840,OX,83,6,8,4,3.8601e-05,0.0089776,0.0042997
43850,OX,0,3,0,0,3.755e-05,0.00133425,0.0281431
43860,OX,77,5,0,0,0.000136761,0.00622167,0.0219814
43870,OX,109,8,0,0,3.7071e-05,0.00886844,0.00418011
43880,OX,98,4,4,3,3.836e-05,0.00686605,0.00558691
43890,OX,60,4,0,0,3.8201e-05,0.00455973,0.00837791
43900,OX,53,6,0,0,3.688e-05,0.00737261,0.0050023
43910,OX,31,3,12,3,3.419e-05,0.00559448,0.00611138
43920,OX,123,4,0,0,3.8e-05,0.00496052,0.00766048
43930,OX,38,4,18,3,0.000139271,0.00603415,0.0230805
43940,OX,66,5,0,0,3.6751e-05,0.00426668,0.00861349
43950,OX,121,5,0,0,3.624e-05,0.00486965,0.00744201
43960,OX,28,3,0,0,3.7961e-05,0.00315758,0.0120222
43970,OX,25,3,0,0,4.625e-05,0.00201776,0.0229215
43980,OX,119,4,0,0,3.595e-05,0.00489656,0.00734188
43990,OX,83,4,0,0,4.2731e-05,0.00509508,0.00838671
44000,OX,71,8,14,3,3.715e-05,0.00961874,0.00386225
44010,OX,2,3,0,0,3.631e-05,0.00145996,0.0248705
44020,OX,43,4,0,0,3.697e-05,0.00395113,0.00935681
44030,OX,95,4,42,4,3.5751e-05,0.00933309,0.00383056
44040,OX,148,4,0,0,0.000144661,0.00573142,0.02524
44050,OX,39,5,0,0,3.533e-05,0.00436576,0.00809252
44060,OX,82,3,0,0,3.621e-05,0.00361246,0.0100236
44070,OX,105,7,9,4,3.71e-05,0.0107831,0.00344058
44080,OX,103,5,0,0,0.000135042,0.00573379,0.023552
44090,OX,112,5,0,0,0.000139041,0.00570403,0.0243759
44100,OX,84,3,0,0,3.6421e-05,0.00290775,0.0125255
44110,OX,85,5,0,3,0.000136221,0.0060288,0.022595
44120,OX,0,3,0,0,3.727e-05,0.00153451,0.0242878
44130,OX,72,3,0,0,3.642e-05,0.00377217,0.00965491
44140,OX,72,4,0,0,3.424e-05,0.00345277,0.00991668
44150,OX,66,5,0,0,0.000138851,0.00463547,0.029954
44160,OX,112,3,0,0,0.000127871,0.00396891,0.0322181
44170,OX,24,3,0,0,3.7291e-05,0.00282758,0.0131883
44180,OX,119,5,15,4,0.000132381,0.00908755,0.0145673
44190,OX,55,3,0,0,3.8391e-05,0.00371756,0.0103269
44200,OX,35,3,13,3,3.569e-05,0.00547175,0.0065226
44210,OX,66,4,29,5,3.438e-05,0.009017,0.0038128
44220,OX,83,6,114,9,3.715e-05,0.0148602,0.00249997
44230,OX,40,3,11,3,3.441e-05,0.00548255,0.00627628
44240,OX,66,5,0,0,3.695e-05,0.0050476,0.0073203
44250,OX,103,5,0,0,0.000132552,0.00591281,0.0224178
44260,OX,8,3,79,6,3.533e-05,0.00848639,0.00416313
44270,OX,129,6,26,5,3.484e-05,0.0114931,0.00303139
44280,OX,60,5,0,0,3.6991e-05,0.00500605,0.00738925
44290,OX,62,4,0,0,3.631e-05,0.00479296,0.00757569
44300,OX,66,5,45,8,3.407e-05,0.010177,0.00334776
44310,OX,28,6,0,0,3.85e-05,0.0046296,0.00831605
44320,OX,87,5,0,0,3.5831e-05,0.00671505,0.00533593
44330,OX,120,5,17,4,0.000131011,0.0109054,0.0120134
44340,OX,64,6,12,5,3.8261e-05,0.0082963,0.00461181
44350,OX,71,4,14,4,0.000142111,0.00614247,0.0231358
44360,OX,126,6,5,3,0.000136281,0.00905059,0.0150577
44370,OX,56,4,0,0,3.441e-05,0.0032835,0.0104797
44380,OX,117,4,0,0,0.000132241,0.00477023,0.0277221
44390,OX,20,3,79,5,3.6601e-05,0.00896518,0.00408257
44400,OX,141,4,4,3,3.969e-05,0.00770896,0.00514856
44410,OX,106,4,10,3,0.000134771,0.00752891,0.0179005
44420,OX,82,4,0,3,3.478e-05,0.00640453,0.00543053
44430,OX,117,7,0,0,4.0891e-05,0.00736702,0.00555055
44440,OX,4,3,92,5,3.7331e-05,0.00766277,0.00487174
44450,OX,79,4,0,0,0.000135511,0.00493131,0.0274797
44460,OX,129,6,21,3,0.000131161,0.00860662,0.0152395
44470,OX,66,4,112,6,3.7691e-05,0.0107414,0.00350895
44480,OX,122,5,0,0,3.831e-05,0.00639246,0.005993
44490,OX,65,5,7,3,0.000136321,0.00705913,0.0193113
44500,OX,71,5,9,3,3.901e-05,0.00760789,0.00512757
44510,OX,87,5,1,3,3.674e-05,0.00653796,0.00561949
44520,OX,55,5,14,4,0.000142312,0.00639776,0.022244
44530,OX,61,3,0,0,3.671e-05,0.00353045,0.0103981
44540,OX,99,8,0,0,4.1421e-05,0.00676866,0.00611953
44550,OX,99,5,0,0,3.8861e-05,0.006463,0.00601285
44560,OX,72,4,13,3,3.514e-05,0.00689846,0.00509389
44570,OX,92,6,0,0,0.000137441,0.00585782,0.0234628
44580,OX,81,4,7,3,0.000136011,0.0066716,0.0203866
44590,OX,0,3,0,0,3.628e-05,0.00132382,0.0274055
44600,OX,67,5,0,0,3.717e-05,0.004472,0.00831172
44610,OX,81,6,0,0,3.627e-05,0.00647167,0.00560443
44620,OX,28,3,0,0,3.604e-05,0.00418964,0.00860218
44630,OX,120,5,0,0,0.000139041,0.00623397,0.0223038
44640,OX,51,5,0,0,0.000135131,0.00629191,0.021477
44650,OX,96,7,13,3,0.000126781,0.00909894,0.0139336
44660,OX,20,3,96,5,3.976e-05,0.00875169,0.00454312
44670,OX,88,5,0,0,0.000129031,0.00550993,0.0234179
44680,OX,133,7,0,0,3.674e-05,0.00848179,0.00433164
44690,OX,67,4,112,9,3.557e-05,0.0164052,0.00216822
44700,OX,119,6,0,0,0.000134101,0.00553809,0.0242143
44710,OX,76,4,1,3,3.57e-05,0.00553917,0.00644501
44720,OX,45,3,87,5,3.483e-05,0.00828078,0.00420612
44730,OX,38,4,33,3,3.8391e-05,0.00701558,0.00547225
44740,OX,15,3,0,0,3.799e-05,0.00212539,0.0178744
44750,OX,106,4,0,0,0.000137921,0.00572242,0.0241019
44760,OX,61,3,75,5,3.7701e-05,0.00957737,0.00393647
44770,OX,83,4,6,4,3.4911e-05,0.006749,0.00517277
44780,OX,9,3,0,0,3.601e-05,0.00162764,0.022124
44790,OX,0,3,0,0,3.6421e-05,0.00143151,0.0254423
44800,OX,117,5,0,0,3.679e-05,0.00569535,0.00645966
44810,OX,46,3,108,6,3.604e-05,0.00954437,0.00377605
44820,OX,35,4,25,3,3.639e-05,0.00694913,0.00523663
44830,OX,71,4,17,4,3.637e-05,0.00858187,0.004238
44840,OX,84,8,0,0,3.576e-05,0.00772044,0.00463186
44850,OX,71,4,13,3,3.734e-05,0.00659281,0.00566375
44860,OX,109,6,0,0,0.000125831,0.0067122,0.0187466
44870,OX,71,3,10,3,3.562e-05,0.00696041,0.00511751
44880,OX,122,5,107,6,3.658e-05,0.0133124,0.00274782
44890,OX,62,4,0,0,3.6651e-05,0.00482581,0.00759478
44900,OX,67,4,0,0,3.657e-05,0.00498864,0.00733065
44910,OX,107,7,0,0,3.825e-05,0.00711679,0.00537461
44920,OX,65,6,0,0,3.717e-05,0.00589347,0.00630698
44930,OX,78,4,28,6,3.569e-05,0.00985311,0.0036222
44940,OX,85,4,112,8,3.567e-05,0.0133267,0.00267659
44950,OX,73,5,30,4,0.000129752,0.0103998,0.0124764
44960,OX,98,3,0,0,4.063e-05,0.00477182,0.00851457
44970,OX,142,4,0,0,0.000134071,0.00511231,0.0262252
44980,OX,37,3,105,7,4.037e-05,0.0100783,0.00400565
44990,OX,89,4,0,0,0.000133711,0.00493663,0.0270855
45000,OX,28,3,0,0,4.0991e-05,0.00308597,0.013283
45010,OX,63,4,0,0,3.3621e-05,0.00456477,0.00736532
45020,OX,161,5,0,0,3.653e-05,0.00672659,0.00543069
45030,OX,62,4,0,0,3.604e-05,0.00528682,0.00681696
45040,OX,96,7,13,3,3.7511e-05,0.0111079,0.00337696
45050,OX,158,8,17,4,3.7111e-05,0.0126712,0.00292878
45060,OX,30,4,0,0,3.7081e-05,0.00361242,0.0102649
45070,OX,95,5,63,6,4.235e-05,0.0141082,0.00300179
45080,OX,79,5,15,4,3.58e-05,0.0107691,0.00332431
45090,OX,17,3,8,3,3.7271e-05,0.00379537,0.00982012
45100,OX,86,4,233,9,3.617e-05,0.0131345,0.00275382
45110,OX,82,8,0,0,0.000134081,0.00905529,0.0148069
45120,OX,92,7,16,3,3.654e-05,0.0112002,0.00326244
45130,OX,146,5,0,0,3.516e-05,0.00522952,0.00672338
45140,OX,175,7,0,0,3.736e-05,0.00856575,0.00436155
45150,OX,7,3,0,0,3.5341e-05,0.00152877,0.0231172
45160,OX,101,5,0,0,0.000132262,0.00653915,0.0202262
45170,OX,61,4,84,7,3.6111e-05,0.0144045,0.00250692
45180,OX,9,3,118,7,3.415e-05,0.00913032,0.00374029
45190,OX,63,3,2,3,3.4611e-05,0.00484093,0.00714966
45200,OX,75,4,0,0,3.577e-05,0.00382393,0.00935424
45210,OX,4,3,73,5,3.781e-05,0.00762304,0.00495997
45220,OX,87,4,101,6,0.000142021,0.0103866,0.0136735
45230,OX,10,3,0,0,4.3701e-05,0.00185711,0.0235318
45240,OX,33,3,89,4,3.5901e-05,0.00865104,0.0041499
45250,OX,21,4,0,0,3.621e-05,0.00355335,0.0101904
45260,OX,61,4,0,0,3.7551e-05,0.0051462,0.00729685
45270,OX,68,4,104,5,3.6761e-05,0.00924638,0.00397572
45280,OX,137,8,0,0,0.000133351,0.00964399,0.0138274
45290,OX,123,6,0,0,3.693e-05,0.0072267,0.00511021
45300,OX,137,4,11,5,0.000136291,0.00818298,0.0166554
45310,OX,84,5,21,4,3.7101e-05,0.00964313,0.0038474
45320,OX,91,7,0,0,0.000134851,0.00760875,0.0177232
45330,OX,125,4,38,5,3.7301e-05,0.0113562,0.00328465
45340,OX,105,8,0,0,3.66e-05,0.00895527,0.00408698
45350,OX,122,8,0,0,3.755e-05,0.00909523,0.00412854
45360,OX,104,6,13,4,3.6981e-05,0.00769935,0.00480313
45370,OX,138,6,0,0,0.000133961,0.00697878,0.0191955
45380,OX,11,3,8,3,3.7701e-05,0.00373182,0.0101026
45390,OX,91,5,0,0,3.7591e-05,0.00432414,0.0086933
45400,OX,28,3,0,0,3.661e-05,0.00350056,0.0104583
45410,OX,5,3,0,0,3.955e-05,0.00225223,0.0175604
45420,OX,88,7,11,4,3.789e-05,0.00945609,0.00400694
45430,OX,100,7,0,0,4.4361e-05,0.00675945,0.00656281
45440,OX,0,3,8,3,3.778e-05,0.00492143,0.00767662
45450,OX,89,3,0,0,3.641e-05,0.00459871,0.00791744
45460,OX,81,4,0,0,3.7071e-05,0.00385944,0.00960527
45470,OX,59,3,0,0,3.677e-05,0.00281806,0.013048
45480,OX,150,6,0,0,0.000143731,0.008565,0.0167812
45490,OX,135,6,0,0,0.000137221,0.00659175,0.0208171
45500,OX,56,4,0,0,3.6281e-05,0.00400488,0.00905921
45510,OX,60,4,13,3,0.000132071,0.00717866,0.0183977
45520,OX,24,5,79,6,3.623e-05,0.0124565,0.00290852
45530,OX,23,4,26,5,3.9011e-05,0.00930236,0.00419367
45540,OX,104,5,2,3,3.615e-05,0.00725413,0.00498337
45550,OX,54,5,0,0,3.663e-05,0.00470154,0.00779106
45560,OX,54,4,0,0,3.62e-05,0.0042625,0.00849267
45570,OX,184,9,0,0,0.000132771,0.0097987,0.0135499
45580,OX,80,5,21,3,3.906e-05,0.0100177,0.00389908
45590,OX,67,5,0,0,0.000134692,0.00471864,0.0285447
45600,OX,73,3,0,0,4.17e-05,0.00380043,0.0109724
45610,OX,72,5,8,3,3.793e-05,0.00649378,0.00584098
45620,OX,44,3,16,3,0.000137351,0.00511058,0.0268758
45630,OX,34,3,21,4,3.8361e-05,0.0072499,0.00529124
45640,OX,83,4,8,4,0.000143561,0.00897897,0.0159886
45650,OX,140,4,0,0,0.000129521,0.00420152,0.0308272
45660,OX,105,7,0,0,0.000150871,0.00780857,0.0193212
45670,OX,47,4,4,3,3.7121e-05,0.00444778,0.00834597
45680,OX,76,4,0,0,3.556e-05,0.00522912,0.00680038
45690,OX,97,6,23,3,0.000142031,0.00998136,0.0142296
45700,OX,136,6,0,0,0.000141981,0.00707168,0.0200774
