iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
88550,LOX,0,3,0,0,4.954e-05,0.0010781,0.045951
88560,LOX,7,3,0,0,5.1761e-05,0.00112793,0.0458905
88570,LOX,17,3,0,0,0.000563172,0.00153519,0.366843
88580,LOX,27,3,1,3,0.000558863,0.00263576,0.212031
88590,LOX,1,3,0,0,4.385e-05,0.00112432,0.0390015
88600,LOX,4,3,10,3,4.364e-05,0.00230273,0.0189514
88610,LOX,3,3,0,0,4.559e-05,0.00109253,0.041729
88620,LOX,20,3,0,0,0.000560712,0.0016607,0.337636
88630,LOX,8,3,0,0,0.000555162,0.00121102,0.458427
88640,LOX,30,3,0,0,0.000559822,0.001883,0.297303
88650,LOX,3,3,0,0,4.453e-05,0.00111698,0.0398666
88660,LOX,9,3,0,0,4.438e-05,0.00119924,0.0370069
88670,LOX,1,3,0,0,4.365e-05,0.00108586,0.0401987
88680,LOX,15,3,0,0,0.000544493,0.0012113,0.449509
88690,LOX,27,3,0,0,0.000545092,0.00149399,0.364857
88700,LOX,7,3,0,0,4.374e-05,0.00135285,0.0323318
88710,LOX,0,3,0,0,5.021e-05,0.00104655,0.0479769
88720,LOX,2,3,0,0,4.426e-05,0.00107145,0.0413087
88730,LOX,37,4,0,0,0.000553583,0.00217668,0.254324
88740,LOX,2,3,6,3,4.42e-05,0.0022784,0.0193996
88750,LOX,4,3,2,3,4.427e-05,0.00226993,0.0195028
88760,LOX,39,3,0,0,0.000558003,0.00168643,0.330879
88770,LOX,6,3,1,3,4.506e-05,0.0021728,0.0207382
88780,LOX,1,3,0,0,4.511e-05,0.00114602,0.0393625
88790,LOX,13,3,0,0,0.000551073,0.00128254,0.429674
88800,LOX,9,3,0,0,4.503e-05,0.00123423,0.0364844
88810,LOX,24,3,0,0,0.000549492,0.00146246,0.375732
88820,LOX,19,3,0,0,0.000561712,0.00135889,0.413362
88830,LOX,24,3,0,0,0.000563982,0.00147958,0.381178
88840,LOX,3,3,0,0,4.321e-05,0.00110108,0.0392431
88850,LOX,0,3,0,0,4.3861e-05,0.00108153,0.0405548
88860,LOX,3,3,0,0,0.000558162,0.001068,0.522621
88870,LOX,1,3,0,0,4.3621e-05,0.00107006,0.0407652
88880,LOX,2,3,0,0,4.508e-05,0.00109953,0.0409995
88890,LOX,1,3,0,0,4.379e-05,0.00110655,0.0395733
88900,LOX,3,3,0,0,4.307e-05,0.00111632,0.0385823
88910,LOX,4,3,2,3,4.565e-05,0.00226898,0.0201192
88920,LOX,7,3,0,0,4.986e-05,0.00113477,0.0439386
88930,LOX,7,3,6,3,4.503e-05,0.0022054,0.0204181
88940,LOX,14,3,0,0,4.277e-05,0.00144613,0.0295755
88950,LOX,54,4,0,0,0.000553902,0.00220603,0.251085
88960,LOX,1,3,10,3,4.6091e-05,0.00234381,0.019665
88970,LOX,16,3,0,0,4.454e-05,0.00147886,0.0301179
88980,LOX,0,3,0,0,4.298e-05,0.00104597,0.0410912
88990,LOX,0,3,0,0,4.4571e-05,0.00106817,0.0417263
89000,LOX,5,3,5,3,4.519e-05,0.00235734,0.0191699
89010,LOX,6,3,0,0,4.3221e-05,0.00110081,0.0392631
89020,LOX,61,4,0,0,0.000554343,0.00236997,0.233903
89030,LOX,6,3,0,0,4.348e-05,0.0011067,0.0392881
89040,LOX,18,3,0,0,0.000563682,0.00135663,0.415503
89050,LOX,30,3,0,0,0.000549613,0.00150047,0.366295
89060,LOX,29,3,10,3,0.000545223,0.00300193,0.181624
89070,LOX,8,3,0,0,0.000567442,0.00119779,0.473742
89080,LOX,5,3,0,0,0.000550422,0.00116119,0.474017
89090,LOX,23,4,0,0,0.000554463,0.00169463,0.327189
89100,LOX,2,3,0,0,4.455e-05,0.00113395,0.0392876
89110,LOX,19,3,5,3,0.000559373,0.0025803,0.216786
89120,LOX,1,3,0,0,4.456e-05,0.00104831,0.0425067
89130,LOX,1,3,0,0,4.793e-05,0.00109066,0.043946
89140,LOX,2,3,0,0,4.325e-05,0.00107489,0.0402365
89150,LOX,1,3,6,3,4.3581e-05,0.00226664,0.0192271
89160,LOX,4,3,8,3,4.271e-05,0.00226962,0.0188181
89170,LOX,0,3,10,3,4.287e-05,0.00219637,0.0195186
89180,LOX,53,5,0,0,0.000551743,0.00261347,0.211115
89190,LOX,0,3,0,0,4.329e-05,0.00106434,0.0406729
89200,LOX,39,4,2,3,4.5461e-05,0.00316813,0.0143495
89210,LOX,0,3,0,0,4.259e-05,0.00104576,0.0407262
89220,LOX,24,3,0,0,0.000550913,0.00145379,0.378951
89230,LOX,26,3,0,0,0.000569443,0.00142568,0.399419
89240,LOX,3,3,0,0,4.468e-05,0.0011167,0.0400109
89250,LOX,24,3,0,0,0.000547513,0.00148627,0.368381
89260,LOX,2,3,0,0,4.3491e-05,0.00111078,0.0391534
89270,LOX,17,3,0,0,4.422e-05,0.00134394,0.0329033
89280,LOX,12,3,0,0,0.000547623,0.00126322,0.433515
89290,LOX,28,3,0,0,0.000564362,0.0016675,0.338448
89300,LOX,1,3,0,0,4.4351e-05,0.00108165,0.0410033
89310,LOX,24,3,0,0,0.000570363,0.00148818,0.383263
89320,LOX,1,3,0,0,4.409e-05,0.00107489,0.041018
89330,LOX,0,3,0,0,4.302e-05,0.00103936,0.0413911
89340,LOX,0,3,0,0,5.09e-05,0.00106082,0.0479819
89350,LOX,0,3,0,0,4.323e-05,0.00108161,0.039968
89360,LOX,1,3,0,0,4.3461e-05,0.00107442,0.0404505
89370,LOX,14,3,0,0,4.5551e-05,0.00142802,0.0318981
89380,LOX,0,3,0,0,4.395e-05,0.00105353,0.0417167
89390,LOX,0,3,0,0,4.486e-05,0.00106693,0.0420457
89400,LOX,6,3,0,0,4.529e-05,0.00117257,0.0386247
89410,LOX,4,3,1,3,4.525e-05,0.0022855,0.0197987
89420,LOX,18,3,0,0,0.000563813,0.00152886,0.368781
89430,LOX,0,3,1,3,4.412e-05,0.00211708,0.02084
89440,LOX,21,3,0,0,0.000537002,0.00151283,0.354966
89450,LOX,17,3,1,3,0.000559512,0.00240403,0.232739
89460,LOX,1,3,0,0,4.4881e-05,0.00107642,0.0416945
89470,LOX,5,3,1,3,0.000556093,0.00217958,0.255138
89480,LOX,13,3,0,0,4.5951e-05,0.00132507,0.0346783
89490,LOX,23,3,0,0,0.000559883,0.00144071,0.388617
89500,LOX,1,3,0,0,4.435e-05,0.00113725,0.0389974
89510,LOX,0,3,0,0,4.635e-05,0.00106639,0.0434642
89520,LOX,5,3,0,0,0.000550663,0.00116051,0.474499
89530,LOX,31,3,0,0,0.000553633,0.00171688,0.322465
89540,LOX,0,3,0,0,4.544e-05,0.00103706,0.0438164
89550,LOX,0,3,0,0,4.359e-05,0.00107103,0.040699
89560,LOX,1,3,0,0,4.44e-05,0.00109049,0.0407155
89570,LOX,19,3,0,0,4.365e-05,0.00138223,0.0315795
89580,LOX,19,3,0,0,0.000559853,0.00163687,0.342027
89590,LOX,13,3,0,0,0.000546503,0.00133184,0.410338
89600,LOX,1,3,0,0,4.337e-05,0.00109202,0.0397152
89610,LOX,1,3,5,3,4.4541e-05,0.00220525,0.0201977
89620,LOX,1,3,0,0,4.362e-05,0.00107248,0.0406723
89630,LOX,1,3,0,0,4.421e-05,0.00107941,0.0409577
89640,LOX,1,3,0,0,4.404e-05,0.00110334,0.039915
89650,LOX,2,3,1,3,4.2941e-05,0.00221761,0.0193636
89660,LOX,27,4,1,3,0.000541332,0.00307457,0.176068
89670,LOX,0,3,0,0,4.507e-05,0.00104535,0.0431145
89680,LOX,19,3,1,3,0.000555452,0.00254296,0.218427
89690,LOX,43,4,0,0,0.000578542,0.00218886,0.264312
89700,LOX,9,3,0,0,4.312e-05,0.00132282,0.0325971
89710,LOX,10,3,0,0,0.000554763,0.00127954,0.433566
89720,LOX,1,3,0,0,4.411e-05,0.00107517,0.0410263
89730,LOX,1,3,0,0,4.554e-05,0.00108365,0.0420248
89740,LOX,25,3,0,0,0.000565222,0.00156831,0.360402
89750,LOX,10,5,0,0,4.9041e-05,0.00170774,0.0287169
89760,LOX,4,3,0,0,4.612e-05,0.00114796,0.0401754
89770,LOX,2,3,28,4,4.432e-05,0.0030648,0.014461
89780,LOX,21,3,0,0,0.000563392,0.00123226,0.457204
89790,LOX,17,3,0,0,0.000543812,0.0014925,0.364364
89800,LOX,28,3,0,0,0.000558313,0.00141816,0.393689
89810,LOX,3,3,0,0,4.378e-05,0.0011236,0.0389642
89820,LOX,49,3,0,0,0.000561143,0.00195495,0.287037
89830,LOX,0,3,2,3,4.3411e-05,0.00218673,0.019852
89840,LOX,11,3,0,0,4.543e-05,0.00131459,0.0345584
89850,LOX,42,4,1,3,0.000566342,0.00302266,0.187365
89860,LOX,7,3,8,3,4.922e-05,0.00230623,0.0213422
89870,LOX,6,3,5,3,4.394e-05,0.00244289,0.0179869
89880,LOX,3,3,2,3,4.337e-05,0.00217869,0.0199065
89890,LOX,8,3,2,3,4.438e-05,0.00229713,0.0193198
89900,LOX,1,3,3,3,4.4151e-05,0.00220605,0.0200136
89910,LOX,1,3,0,0,4.427e-05,0.00105387,0.0420069
89920,LOX,7,3,0,0,4.397e-05,0.00121304,0.0362479
89930,LOX,0,3,0,0,4.3631e-05,0.00106115,0.0411169
89940,LOX,8,3,0,0,0.000563613,0.00113379,0.497103
89950,LOX,12,3,0,0,4.388e-05,0.0012482,0.0351547
89960,LOX,1,3,0,0,4.448e-05,0.00108756,0.0408987
89970,LOX,19,3,0,0,0.000562803,0.00166577,0.337864
89980,LOX,1,3,0,0,4.9871e-05,0.00106558,0.046802
89990,LOX,9,3,1,3,0.000541603,0.00236618,0.228893
90000,LOX,22,3,0,0,0.000562113,0.00145905,0.38526
90010,LOX,1,3,4,3,4.5801e-05,0.00207382,0.0220854
90020,LOX,21,3,0,0,0.000564662,0.00134638,0.419394
90030,LOX,1,3,0,0,4.477e-05,0.00108073,0.0414259
90040,LOX,2,3,0,0,4.4631e-05,0.00107898,0.0413643
90050,LOX,14,3,1,3,4.506e-05,0.00242332,0.0185943
90060,LOX,24,3,0,0,0.000553803,0.00154752,0.357866
90070,LOX,0,3,0,0,4.394e-05,0.00104729,0.0419561
90080,LOX,5,3,0,0,4.445e-05,0.00122221,0.0363687
90090,LOX,35,3,7,3,0.000550663,0.00266781,0.20641
90100,LOX,1,3,0,0,4.244e-05,0.00110027,0.0385722
90110,LOX,2,3,0,0,4.3221e-05,0.0011247,0.0384287
90120,LOX,1,3,0,0,4.465e-05,0.00106681,0.0418539
90130,LOX,1,3,0,0,4.535e-05,0.00109271,0.0415025
90140,LOX,12,3,0,0,0.000545542,0.00135906,0.401412
90150,LOX,21,3,0,0,0.000559392,0.00143308,0.390344
90160,LOX,3,3,0,0,4.468e-05,0.00113971,0.0392028
90170,LOX,1,3,0,0,4.518e-05,0.0010743,0.0420555
90180,LOX,32,3,0,0,0.000572902,0.00164542,0.34818
90190,LOX,13,3,0,0,0.000560443,0.00120078,0.466734
90200,LOX,1,3,0,0,5.171e-05,0.00108088,0.0478409
90210,LOX,21,4,0,0,0.000558253,0.00173826,0.321157
90220,LOX,42,3,2,3,0.000562553,0.00280615,0.200471
90230,LOX,0,3,0,0,4.405e-05,0.00106592,0.0413256
90240,LOX,1,3,1,3,4.3651e-05,0.00216422,0.0201694
90250,LOX,0,3,0,0,4.5361e-05,0.00106445,0.0426143
90260,LOX,1,3,7,3,4.321e-05,0.00223028,0.0193742
90270,LOX,16,3,0,0,4.405e-05,0.00136554,0.0322584
90280,LOX,13,3,2,3,0.000554843,0.00245393,0.226104
90290,LOX,4,3,0,0,4.4211e-05,0.00112447,0.0393174
90300,LOX,0,3,2,3,4.547e-05,0.00215799,0.0210705
90310,LOX,1,3,0,0,4.3891e-05,0.0010827,0.0405387
90320,LOX,1,3,0,0,4.446e-05,0.00107865,0.041218
90330,LOX,0,3,0,0,4.361e-05,0.00105974,0.0411518
90340,LOX,20,3,0,0,0.000567253,0.00134872,0.420587
90350,LOX,59,3,0,0,0.000590813,0.00179192,0.32971
90360,LOX,12,3,0,0,0.000536122,0.00137499,0.389911
90370,LOX,1,3,0,0,4.51e-05,0.00110637,0.0407638
90380,LOX,1,3,0,0,4.435e-05,0.00108027,0.0410544
90390,LOX,50,3,0,0,0.000557092,0.00170669,0.326417
90400,LOX,0,3,0,0,4.422e-05,0.00107405,0.0411711
90410,LOX,23,3,2,3,4.52e-05,0.00236008,0.0191519
90420,LOX,1,3,0,0,4.353e-05,0.00108763,0.0400229
90430,LOX,53,4,0,0,0.000556713,0.00222368,0.250357
90440,LOX,27,4,0,0,0.000555592,0.00179978,0.3087
90450,LOX,1,3,0,0,4.3751e-05,0.0010924,0.0400505
90460,LOX,30,3,2,3,0.000566822,0.00280634,0.201979
90470,LOX,5,3,0,0,4.421e-05,0.00110724,0.0399283
90480,LOX,8,3,9,3,4.406e-05,0.00241025,0.0182802
90490,LOX,17,3,2,3,4.492e-05,0.00255246,0.0175987
90500,LOX,3,3,2,3,4.451e-05,0.00220056,0.0202267
90510,LOX,1,3,10,3,4.417e-05,0.00243071,0.0181716
90520,LOX,12,3,0,0,0.000551172,0.00139936,0.393875
90530,LOX,0,3,0,0,4.55e-05,0.00107567,0.042299
90540,LOX,0,3,0,0,4.412e-05,0.00106353,0.0414847
90550,LOX,5,3,0,0,4.422e-05,0.00113235,0.0390517
90560,LOX,1,3,0,0,4.422e-05,0.00107983,0.0409507
90570,LOX,33,4,0,0,0.000566323,0.00194174,0.291658
90580,LOX,0,3,0,0,4.305e-05,0.00106302,0.040498
90590,LOX,0,3,0,0,4.5791e-05,0.00107315,0.0426695
90600,LOX,10,3,0,0,4.4761e-05,0.00154685,0.0289369
90610,LOX,7,3,0,0,4.3431e-05,0.00118833,0.0365478
90620,LOX,17,3,12,3,4.6611e-05,0.00289519,0.0160994
90630,LOX,15,3,2,3,0.000562523,0.002402,0.234189
90640,LOX,5,3,1,3,4.355e-05,0.00214875,0.0202676
90650,LOX,22,3,0,0,0.000566173,0.00147084,0.384933
90660,LOX,4,3,0,0,4.3541e-05,0.00113342,0.0384154
90670,LOX,9,3,1,3,4.3871e-05,0.00218957,0.0200364
90680,LOX,2,3,1,3,4.48e-05,0.0021965,0.0203961
90690,LOX,1,3,0,0,4.436e-05,0.001052,0.0421675
90700,LOX,2,3,0,0,4.388e-05,0.00112962,0.0388451
90710,LOX,53,4,0,0,0.000566413,0.00223155,0.25382
90720,LOX,0,3,0,0,4.367e-05,0.00104209,0.0419064
90730,LOX,44,4,0,0,0.000562612,0.00203674,0.276232
90740,LOX,48,4,0,0,0.000569142,0.0021345,0.266639
90750,LOX,4,3,0,0,4.449e-05,0.00110753,0.0401706
90760,LOX,3,3,0,0,4.348e-05,0.00113587,0.0382792
90770,LOX,2,3,0,0,4.467e-05,0.0010869,0.0410983
90780,LOX,0,3,0,0,4.328e-05,0.00105009,0.0412157
90790,LOX,16,3,0,0,4.899e-05,0.0015361,0.0318925
90800,LOX,2,3,0,0,4.265e-05,0.00108544,0.039293
90810,LOX,41,3,0,0,0.000550243,0.00172392,0.319182
90820,LOX,1,3,1,3,4.513e-05,0.00213277,0.0211603
90830,LOX,0,3,0,0,4.312e-05,0.00103951,0.0414813
90840,LOX,1,3,0,0,4.346e-05,0.00105503,0.0411933
90850,LOX,0,3,0,0,4.396e-05,0.00107949,0.0407231
90860,LOX,0,3,1,3,4.413e-05,0.00212177,0.0207987
90870,LOX,1,3,0,0,4.284e-05,0.00105886,0.0404588
90880,LOX,1,3,10,3,4.455e-05,0.00230283,0.0193457
90890,LOX,15,4,0,0,0.000576012,0.00159238,0.361731
90900,LOX,6,3,1,3,0.000564963,0.00231178,0.244384
90910,LOX,53,4,0,0,0.000572772,0.00206384,0.277527
90920,LOX,3,3,0,0,4.421e-05,0.00108883,0.0406034
90930,LOX,12,3,1,3,4.284e-05,0.0022576,0.0189759
90940,LOX,0,3,7,3,4.344e-05,0.00236564,0.0183629
90950,LOX,0,3,0,0,4.3921e-05,0.00108218,0.0405859
90960,LOX,0,3,0,0,4.4241e-05,0.00105401,0.0419738
90970,LOX,12,3,0,0,0.000561272,0.00117202,0.478894
90980,LOX,19,5,0,0,4.3511e-05,0.00191155,0.0227622
90990,LOX,8,3,0,0,4.351e-05,0.00120734,0.036038
91000,LOX,5,3,0,0,4.915e-05,0.00110951,0.0442986
91010,LOX,3,3,0,0,4.391e-05,0.00123101,0.03567
91020,LOX,2,3,0,0,4.49e-05,0.00110238,0.0407302
91030,LOX,2,3,0,0,4.326e-05,0.00109589,0.0394746
91040,LOX,0,3,0,0,4.4791e-05,0.00107405,0.0417027
91050,LOX,1,3,0,0,4.3811e-05,0.00112179,0.0390547
91060,LOX,0,3,0,0,4.489e-05,0.00106437,0.0421754
91070,LOX,29,3,0,0,0.000562453,0.00147208,0.382081
91080,LOX,1,3,0,0,4.445e-05,0.00106357,0.041793
91090,LOX,1,3,0,0,4.521e-05,0.0010983,0.0411638
91100,LOX,1,3,0,0,4.293e-05,0.00111294,0.0385733
91110,LOX,42,3,0,0,0.000565533,0.00160933,0.35141
91120,LOX,17,4,0,0,4.946e-05,0.00153678,0.0321842
91130,LOX,9,3,0,0,0.000552342,0.00130139,0.424426
91140,LOX,20,3,1,3,0.000555263,0.00258254,0.215006
91150,LOX,7,3,0,0,5.239e-05,0.00115865,0.0452166
91160,LOX,1,3,0,0,4.357e-05,0.00106747,0.0408163
91170,LOX,16,3,4,3,4.7741e-05,0.0026023,0.0183457
91180,LOX,0,3,9,3,4.392e-05,0.0022517,0.0195053
91190,LOX,0,3,0,0,4.371e-05,0.00105547,0.0414126
91200,LOX,1,3,2,3,4.518e-05,0.00216539,0.0208646
91210,LOX,1,3,0,0,4.521e-05,0.00106851,0.0423111
91220,LOX,2,3,0,0,4.299e-05,0.00108314,0.0396903
91230,LOX,17,3,0,0,0.000553653,0.0015372,0.36017
91240,LOX,13,4,0,0,0.000562883,0.00165528,0.340053
91250,LOX,35,3,0,0,0.000561293,0.00172371,0.325631
91260,LOX,5,3,0,0,4.552e-05,0.0012117,0.0375672
91270,LOX,0,3,5,3,4.448e-05,0.00225249,0.019747
91280,LOX,1,3,0,0,4.292e-05,0.00107529,0.039915
91290,LOX,1,3,0,0,4.4111e-05,0.00108414,0.0406874
91300,LOX,21,3,0,0,0.000553873,0.00151638,0.365261
91310,LOX,0,3,5,3,4.397e-05,0.00217198,0.0202442
91320,LOX,1,3,0,0,4.458e-05,0.00109512,0.0407081
91330,LOX,1,3,5,3,4.329e-05,0.00224383,0.0192929
91340,LOX,27,3,0,0,0.000566553,0.00154429,0.36687
91350,LOX,34,3,0,0,0.000543473,0.00162299,0.33486
91360,LOX,3,3,0,0,4.45e-05,0.00121619,0.0365898
91370,LOX,9,3,0,0,4.268e-05,0.00125472,0.0340157
91380,LOX,1,3,0,0,4.189e-05,0.00107281,0.0390468
91390,LOX,1,3,3,3,4.434e-05,0.00217401,0.0203955
91400,LOX,2,3,2,3,0.000552483,0.00222121,0.248731
91410,LOX,0,3,0,0,4.375e-05,0.00103914,0.0421023
91420,LOX,1,3,0,0,4.3481e-05,0.00105367,0.0412661
91430,LOX,0,3,0,0,4.528e-05,0.00104597,0.0432898
91440,LOX,1,3,0,0,4.3691e-05,0.00104451,0.0418294
91450,LOX,20,3,0,0,0.000560623,0.00169566,0.330623
91460,LOX,17,3,0,0,0.000554733,0.0012682,0.437419
91470,LOX,11,3,0,0,4.4121e-05,0.00129323,0.034117
91480,LOX,5,3,0,0,4.3691e-05,0.00118644,0.0368254
91490,LOX,0,3,0,0,4.264e-05,0.00104422,0.0408341
91500,LOX,27,3,0,0,0.000549643,0.0012913,0.425652
91510,LOX,19,3,4,3,0.000556483,0.00242902,0.229098
91520,LOX,33,3,9,3,0.000549293,0.00285216,0.192588
91530,LOX,11,3,0,0,0.000557832,0.0012629,0.441709
91540,LOX,16,3,0,0,0.000525692,0.00136722,0.384498
91550,LOX,10,3,0,0,4.4131e-05,0.00129582,0.0340565
91560,LOX,17,4,2,3,0.000548712,0.00266695,0.205745
91570,LOX,13,3,0,0,4.465e-05,0.0013509,0.0330521
91580,LOX,6,3,0,0,4.8891e-05,0.00113807,0.0429594
91590,LOX,20,3,1,3,0.000557502,0.00239363,0.23291
91600,LOX,1,3,0,0,4.671e-05,0.00114204,0.0409003
91610,LOX,6,3,0,0,0.000547372,0.00116086,0.471524
91620,LOX,35,3,0,0,0.000561522,0.00170766,0.328826
91630,LOX,27,4,0,0,0.000559012,0.00176691,0.316379
91640,LOX,12,3,0,0,0.000575632,0.00126659,0.454475
91650,LOX,26,4,0,0,0.000539872,0.00183578,0.294083
91660,LOX,2,3,0,0,4.38e-05,0.00124719,0.0351191
91670,LOX,1,3,0,0,4.351e-05,0.0010616,0.0409851
91680,LOX,3,3,0,0,4.421e-05,0.00112782,0.0391997
91690,LOX,2,3,0,0,4.51e-05,0.00109454,0.0412043
91700,LOX,5,3,5,3,4.372e-05,0.00230014,0.0190075
91710,LOX,0,3,0,0,4.423e-05,0.00104697,0.0422455
91720,LOX,4,3,2,3,4.494e-05,0.00231461,0.0194158
91730,LOX,0,3,2,3,4.7581e-05,0.00214618,0.0221701
91740,LOX,1,3,0,0,4.487e-05,0.00110326,0.0406706
91750,LOX,49,3,7,3,0.000547383,0.00330639,0.165553
91760,LOX,0,3,0,0,4.447e-05,0.00105812,0.0420276
91770,LOX,6,3,6,3,0.000567443,0.00240751,0.235697
91780,LOX,1,3,4,3,4.2831e-05,0.00214871,0.0199334
91790,LOX,2,3,0,0,4.437e-05,0.00118019,0.0375958
91800,LOX,12,3,0,0,0.000537973,0.00127436,0.422153
91810,LOX,31,3,0,0,0.000548423,0.00143139,0.383141
91820,LOX,43,5,0,0,0.000548103,0.0023517,0.233067
91830,LOX,1,3,0,0,4.4301e-05,0.0010838,0.0408758
91840,LOX,3,3,0,0,0.000532073,0.0010777,0.493714
91850,LOX,6,3,0,0,4.3011e-05,0.00121327,0.0354506
91860,LOX,12,3,1,3,0.000557293,0.00236321,0.23582
91870,LOX,2,3,0,0,4.642e-05,0.00114404,0.0405757
91880,LOX,5,3,0,0,4.356e-05,0.0010964,0.0397302
91890,LOX,0,3,0,0,4.566e-05,0.0010638,0.0429214
91900,LOX,17,3,0,0,0.000562493,0.00137516,0.409039
91910,LOX,55,5,3,3,0.000563292,0.00367942,0.153093
91920,LOX,21,3,6,3,0.000552093,0.0025648,0.215258
91930,LOX,0,3,0,0,4.539e-05,0.00106453,0.0426383
91940,LOX,5,3,7,3,4.336e-05,0.00234221,0.0185124
91950,LOX,0,3,8,3,4.417e-05,0.00226938,0.0194635
91960,LOX,56,3,0,0,0.000569323,0.00198858,0.286296
91970,LOX,16,3,1,3,0.000561123,0.00236892,0.236869
91980,LOX,24,3,9,3,0.000549132,0.00269755,0.203567
91990,LOX,0,3,4,3,4.3421e-05,0.00207342,0.0209417
92000,LOX,0,3,10,3,4.3621e-05,0.00233973,0.0186436
92010,LOX,1,3,0,0,4.451e-05,0.00111312,0.0399869
92020,LOX,13,3,0,0,0.000568773,0.00134831,0.421843
92030,LOX,0,3,0,0,4.318e-05,0.00106529,0.0405334
92040,LOX,12,3,0,0,4.454e-05,0.00129114,0.0344967
92050,LOX,1,3,0,0,4.443e-05,0.00110174,0.0403269
92060,LOX,21,5,0,0,0.000565642,0.00183462,0.308316
92070,LOX,0,3,3,3,4.416e-05,0.00213685,0.0206659
92080,LOX,1,3,0,0,4.417e-05,0.00112492,0.0392648
92090,LOX,9,3,0,0,0.000549433,0.00121776,0.451185
92100,LOX,1,3,0,0,4.321e-05,0.00111178,0.0388654
92110,LOX,24,3,1,3,0.000544362,0.00235626,0.231028
92120,LOX,38,3,8,3,0.000551843,0.00275878,0.200031
92130,LOX,10,3,0,0,4.47e-05,0.00127213,0.035138
92140,LOX,32,3,0,0,0.000543512,0.00160032,0.339627
92150,LOX,27,3,2,3,0.000551562,0.00246739,0.22354
92160,LOX,23,4,6,3,0.000550272,0.00341427,0.161168
92170,LOX,1,3,1,3,4.304e-05,0.0021583,0.0199416
92180,LOX,2,3,0,0,4.329e-05,0.00108088,0.0400505
92190,LOX,23,3,0,0,0.000544083,0.00163858,0.332046
92200,LOX,6,3,1,3,4.4721e-05,0.00226161,0.019774
92210,LOX,11,3,0,0,0.000547173,0.00137486,0.397986
92220,LOX,9,3,0,0,4.6071e-05,0.00117132,0.0393324
92230,LOX,1,3,0,0,4.801e-05,0.00106787,0.0449589
92240,LOX,1,3,0,0,4.291e-05,0.0010727,0.0400021
92250,LOX,18,3,0,0,0.000554132,0.00146311,0.378737
92260,LOX,15,3,0,0,0.000533672,0.00135081,0.395076
92270,LOX,1,3,0,0,4.37e-05,0.00108851,0.0401464
92280,LOX,1,3,1,3,4.465e-05,0.00216098,0.0206619
92290,LOX,11,3,0,0,4.494e-05,0.00128768,0.0349001
92300,LOX,0,3,3,3,4.473e-05,0.00222158,0.0201343
92310,LOX,18,3,2,3,0.000559393,0.00246692,0.226758
92320,LOX,11,3,0,0,0.000555162,0.00120246,0.46169
92330,LOX,1,3,2,3,4.343e-05,0.00212235,0.0204632
92340,LOX,11,3,0,0,4.3981e-05,0.00140567,0.0312884
92350,LOX,1,3,0,0,4.502e-05,0.00109482,0.0411211
92360,LOX,0,3,0,0,4.37e-05,0.00107044,0.0408245
92370,LOX,2,3,0,0,5.062e-05,0.0011785,0.0429531
92380,LOX,1,3,0,0,4.374e-05,0.00109844,0.0398203
92390,LOX,1,3,0,0,4.231e-05,0.00109201,0.0387449
92400,LOX,0,3,10,3,4.409e-05,0.0022999,0.0191704
92410,LOX,0,3,0,0,4.244e-05,0.00105325,0.0402941
92420,LOX,15,3,0,0,0.000553592,0.00142333,0.388942
92430,LOX,15,3,0,0,4.5261e-05,0.00119221,0.0379638
92440,LOX,21,3,0,0,0.000559603,0.00141904,0.394354
92450,LOX,2,3,0,0,4.4941e-05,0.00109,0.0412305
92460,LOX,18,3,0,0,0.000558723,0.00130276,0.428878
92470,LOX,9,3,0,0,4.424e-05,0.00114509,0.0386347
92480,LOX,0,3,0,0,4.2481e-05,0.00104072,0.0408187
92490,LOX,9,4,0,0,4.3281e-05,0.00165834,0.026099
92500,LOX,4,3,0,0,4.35e-05,0.00122101,0.0356261
92510,LOX,3,3,4,3,4.293e-05,0.00220867,0.019437
92520,LOX,27,3,0,0,4.464e-05,0.00163287,0.0273384
92530,LOX,5,3,2,3,4.321e-05,0.00231919,0.0186315
92540,LOX,19,3,0,0,4.433e-05,0.00126644,0.0350037
92550,LOX,3,3,0,0,4.296e-05,0.00111345,0.038583
92560,LOX,0,3,0,0,4.339e-05,0.00103608,0.0418788
92570,LOX,1,3,0,0,4.467e-05,0.00108124,0.0413135
92580,LOX,22,4,0,0,0.000546062,0.00149279,0.3658
92590,LOX,2,3,2,3,4.3631e-05,0.00215548,0.0202419
92600,LOX,27,3,7,3,4.701e-05,0.00279387,0.0168261
92610,LOX,1,3,0,0,4.309e-05,0.00106814,0.0403413
92620,LOX,6,3,0,0,4.418e-05,0.00114856,0.0384657
92630,LOX,0,3,0,0,4.436e-05,0.00105346,0.0421091
92640,LOX,1,3,0,0,4.2921e-05,0.001069,0.0401508
92650,LOX,1,3,0,0,4.407e-05,0.00110863,0.0397516
92660,LOX,0,3,0,0,4.312e-05,0.00105134,0.0410141
92670,LOX,0,3,0,0,4.4011e-05,0.00107533,0.0409277
92680,LOX,16,3,0,0,0.000549273,0.0012089,0.454356
92690,LOX,23,3,0,0,0.000558552,0.00138095,0.40447
92700,LOX,18,3,0,0,0.000540263,0.00154414,0.34988
92710,LOX,20,3,0,0,0.000551722,0.00155623,0.354525
