iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
48190,PMX,41,4,0,0,6.962e-05,0.00300328,0.0231813
48200,PMX,15,4,15,4,5.893e-05,0.00484984,0.0121509
48210,PMX,4,3,0,0,6.241e-05,0.00200024,0.0312013
48220,PMX,77,4,0,0,6.259e-05,0.0045939,0.0136246
48230,PMX,5,3,0,0,6.1741e-05,0.0018353,0.0336409
48240,PMX,56,4,0,0,6.3831e-05,0.00213827,0.0298517
48250,PMX,41,3,0,0,6.08e-05,0.00215482,0.0282159
48260,PMX,143,5,0,0,0.000337401,0.00462506,0.0729507
48270,PMX,12,3,0,0,5.609e-05,0.00174842,0.0320805
48280,PMX,0,3,0,0,5.1991e-05,0.00140151,0.0370963
48290,PMX,20,3,0,0,5.614e-05,0.00175775,0.0319386
48300,PMX,10,3,0,0,6.369e-05,0.0016266,0.0391552
48310,PMX,6,3,0,0,6.418e-05,0.00139441,0.0460268
48320,PMX,48,4,0,0,0.000317611,0.00296301,0.107192
48330,PMX,56,5,0,0,0.000320641,0.00412572,0.0777175
48340,PMX,37,4,15,4,8.2351e-05,0.00656694,0.0125402
48350,PMX,0,3,13,3,6.268e-05,0.00328989,0.0190523
48360,PMX,109,6,12,3,0.000330281,0.00763,0.0432871
48370,PMX,140,5,0,0,0.000308301,0.00493824,0.0624313
48380,PMX,35,4,9,3,5.957e-05,0.00443113,0.0134435
48390,PMX,74,5,8,3,0.000325921,0.00670967,0.0485748
48400,PMX,39,4,0,0,6.173e-05,0.00255048,0.0242033
48410,PMX,69,4,0,0,0.000315491,0.00220824,0.14287
48420,PMX,57,4,0,0,6.968e-05,0.00342127,0.0203667
48430,PMX,30,5,0,0,5.656e-05,0.00322817,0.0175208
48440,PMX,88,5,0,0,6.189e-05,0.0040437,0.0153053
48450,PMX,115,4,13,3,6.212e-05,0.00572722,0.0108465
48460,PMX,47,3,0,0,0.000312821,0.00254656,0.122841
48470,PMX,140,7,0,0,5.814e-05,0.00499699,0.011635
48480,PMX,0,3,0,0,5.026e-05,0.00142314,0.0353162
48490,PMX,0,3,0,0,6.128e-05,0.00134337,0.0456165
48500,PMX,64,3,0,0,0.000318511,0.00351011,0.090741
48510,PMX,115,6,0,0,7.557e-05,0.00548002,0.0137901
48520,PMX,72,5,0,0,6.9471e-05,0.00440265,0.0157793
48530,PMX,182,5,0,0,0.000322911,0.0050356,0.0641257
48540,PMX,36,3,0,0,5.22e-05,0.00228153,0.0228794
48550,PMX,50,4,0,0,0.000329291,0.00275316,0.119605
48560,PMX,12,4,0,0,5.118e-05,0.00262213,0.0195185
48570,PMX,85,6,0,0,8.12e-05,0.00377042,0.0215361
48580,PMX,11,3,15,4,5.769e-05,0.00408986,0.0141056
48590,PMX,70,6,11,3,7.594e-05,0.00686723,0.0110583
48600,PMX,22,3,11,3,6.907e-05,0.00405423,0.0170365
48610,PMX,13,3,0,0,0.000292691,0.00154765,0.189119
48620,PMX,24,4,0,0,5.8281e-05,0.0025963,0.0224477
48630,PMX,91,5,0,0,0.000320631,0.00505495,0.0634292
48640,PMX,119,5,0,0,6.2921e-05,0.00477122,0.0131876
48650,PMX,10,3,1,3,5.848e-05,0.00345837,0.0169097
48660,PMX,85,4,0,0,6.973e-05,0.00389251,0.0179139
48670,PMX,37,3,0,0,0.000309261,0.00258298,0.11973
48680,PMX,0,3,0,0,6.46e-05,0.00140866,0.045859
48690,PMX,150,5,5,4,0.000324741,0.00754463,0.0430426
48700,PMX,70,4,11,3,0.000315171,0.00546002,0.0577234
48710,PMX,33,4,1,3,6.5791e-05,0.00417253,0.0157676
48720,PMX,168,4,0,0,0.000310321,0.00459599,0.0675199
48730,PMX,20,3,11,3,6.3841e-05,0.00372803,0.0171246
48740,PMX,149,6,13,3,0.000322102,0.00823673,0.0391056
48750,PMX,68,4,31,3,5.838e-05,0.00440789,0.0132444
48760,PMX,139,6,0,0,0.000317481,0.00521093,0.060926
48770,PMX,126,4,0,0,0.000302601,0.0042492,0.0712136
48780,PMX,56,3,0,0,5.351e-05,0.00263623,0.0202979
48790,PMX,37,3,5,3,6.124e-05,0.00392271,0.0156116
48800,PMX,66,6,0,0,5.939e-05,0.00444719,0.0133545
48810,PMX,21,3,9,5,6.7751e-05,0.00473162,0.0143188
48820,PMX,43,3,7,3,6.481e-05,0.00435437,0.0148839
48830,PMX,149,4,0,0,0.000335281,0.00363835,0.0921519
48840,PMX,0,3,0,0,5.804e-05,0.00137136,0.0423228
48850,PMX,28,4,0,0,6.391e-05,0.0023572,0.0271127
48860,PMX,128,7,2,3,7.895e-05,0.00824172,0.00957932
48870,PMX,6,3,0,0,5.433e-05,0.00159592,0.034043
48880,PMX,103,5,0,0,5.702e-05,0.0045553,0.0125173
48890,PMX,161,5,0,0,0.000317621,0.00558768,0.0568431
48900,PMX,28,4,0,0,6.64e-05,0.00231153,0.0287256
48910,PMX,93,6,0,0,0.000318291,0.00452139,0.0703967
48920,PMX,23,3,0,0,0.000314491,0.0023277,0.135108
48930,PMX,46,4,0,0,5.499e-05,0.00364731,0.0150769
48940,PMX,26,4,0,0,5.177e-05,0.00220492,0.0234793
48950,PMX,105,6,0,0,7.579e-05,0.00527504,0.0143677
48960,PMX,62,4,0,0,7.16e-05,0.00366346,0.0195444
48970,PMX,64,5,7,3,7.615e-05,0.00574271,0.0132603
48980,PMX,78,6,31,3,0.000343981,0.00871538,0.0394683
48990,PMX,19,4,0,0,5.036e-05,0.00226396,0.0222442
49000,PMX,211,5,0,0,0.000325021,0.00599148,0.0542472
49010,PMX,151,5,6,3,0.000314221,0.00769933,0.0408115
49020,PMX,35,5,0,0,5.837e-05,0.00242782,0.0240422
49030,PMX,134,4,14,3,0.000319661,0.00773944,0.0413028
49040,PMX,96,6,0,0,0.000310831,0.00440221,0.0706079
49050,PMX,39,3,15,3,0.000311891,0.00405014,0.0770074
49060,PMX,184,5,0,0,0.000337091,0.00478932,0.070384
49070,PMX,131,5,0,0,0.000313241,0.00498004,0.0628993
49080,PMX,18,3,14,4,5.712e-05,0.00416774,0.0137053
49090,PMX,88,3,0,0,0.000320391,0.00308554,0.103836
49100,PMX,48,4,0,0,7.042e-05,0.00303482,0.023204
49110,PMX,39,3,0,0,5.946e-05,0.00202379,0.0293806
49120,PMX,86,4,6,3,0.000295761,0.00511641,0.0578064
49130,PMX,99,4,0,0,0.000334051,0.00345424,0.0967075
49140,PMX,110,5,6,3,0.000334531,0.00659164,0.0507508
49150,PMX,49,5,9,3,7.5531e-05,0.00532499,0.0141843
49160,PMX,74,5,0,0,7.755e-05,0.00374311,0.0207181
49170,PMX,49,3,0,0,6.19e-05,0.00236442,0.0261798
49180,PMX,117,6,8,3,6.312e-05,0.00725519,0.00869998
49190,PMX,19,4,0,0,8.431e-05,0.00210862,0.0399836
49200,PMX,69,4,26,4,6.237e-05,0.00666251,0.00936134
49210,PMX,133,5,0,0,6.994e-05,0.00566252,0.0123514
49220,PMX,8,3,0,0,5.219e-05,0.00159151,0.0327927
49230,PMX,34,3,0,0,6.156e-05,0.00207677,0.0296422
49240,PMX,26,3,0,0,8.2721e-05,0.00180124,0.0459243
49250,PMX,73,3,50,5,0.000322341,0.00720738,0.0447237
49260,PMX,138,7,0,0,0.000322821,0.00583143,0.0553588
49270,PMX,72,3,3,3,8.013e-05,0.00464978,0.0172331
49280,PMX,62,3,5,3,0.000342601,0.00449701,0.0761843
49290,PMX,209,5,0,0,0.000309551,0.0054332,0.056974
49300,PMX,21,3,0,0,8.3201e-05,0.00190993,0.0435624
49310,PMX,0,3,5,3,6.172e-05,0.00305856,0.0201794
49320,PMX,51,3,10,3,7.092e-05,0.00371163,0.0191075
49330,PMX,175,5,0,0,0.000325681,0.00540908,0.0602101
49340,PMX,114,4,0,0,6.133e-05,0.00317448,0.0193197
49350,PMX,60,6,0,0,0.000292571,0.00372716,0.078497
49360,PMX,0,3,0,0,4.941e-05,0.0014252,0.0346687
49370,PMX,128,6,0,0,7.04e-05,0.00562717,0.0125107
49380,PMX,56,4,27,5,7.1e-05,0.00769093,0.00923165
49390,PMX,141,4,0,0,0.000328471,0.00323763,0.101454
49400,PMX,52,4,0,0,5.842e-05,0.00285168,0.0204862
49410,PMX,58,4,0,0,5.945e-05,0.00296411,0.0200566
49420,PMX,162,5,3,3,0.000320751,0.00650698,0.0492934
49430,PMX,24,4,0,0,5.848e-05,0.00222847,0.0262423
49440,PMX,52,3,0,0,6.623e-05,0.00237917,0.0278375
49450,PMX,24,3,5,3,8.3641e-05,0.00354441,0.023598
49460,PMX,96,3,11,6,0.000324871,0.00705993,0.0460162
49470,PMX,13,3,8,4,5.0031e-05,0.00412163,0.0121386
49480,PMX,28,4,0,0,5.287e-05,0.00276476,0.0191228
49490,PMX,9,3,6,3,5.889e-05,0.00344811,0.0170789
49500,PMX,74,4,0,0,5.7461e-05,0.00420961,0.0136499
49510,PMX,72,4,0,0,6.2941e-05,0.00424449,0.0148289
49520,PMX,26,3,15,4,7.17e-05,0.0050264,0.0142647
49530,PMX,0,3,0,0,5.261e-05,0.00135936,0.0387022
49540,PMX,117,7,0,0,0.000309471,0.00506152,0.061142
49550,PMX,113,6,16,3,0.000323341,0.00683342,0.0473176
49560,PMX,39,4,0,0,0.000300331,0.00344571,0.0871608
49570,PMX,17,3,0,0,6.246e-05,0.00181609,0.0343926
49580,PMX,42,5,0,0,5.869e-05,0.00418825,0.014013
49590,PMX,69,5,0,0,7.627e-05,0.00369311,0.020652
49600,PMX,125,5,8,3,0.000316061,0.00540757,0.0584479
49610,PMX,55,7,0,0,6.337e-05,0.00460292,0.0137673
49620,PMX,81,3,0,0,7.472e-05,0.00343008,0.0217837
49630,PMX,28,4,0,0,8.1231e-05,0.00230121,0.0352993
49640,PMX,68,6,0,0,0.000303111,0.00393976,0.0769364
49650,PMX,24,3,0,0,5.266e-05,0.00169431,0.0310806
49660,PMX,27,3,0,0,6.817e-05,0.00252349,0.0270142
49670,PMX,21,3,6,3,6.622e-05,0.00366759,0.0180554
49680,PMX,66,4,6,3,8.127e-05,0.00609949,0.0133241
49690,PMX,28,3,7,3,7.089e-05,0.00387714,0.0182841
49700,PMX,69,5,0,0,0.000295321,0.00369337,0.0799597
49710,PMX,37,5,2,3,6.564e-05,0.00555717,0.0118118
49720,PMX,40,3,0,0,5.5681e-05,0.00251642,0.0221271
49730,PMX,106,4,14,3,7.302e-05,0.0065151,0.0112078
49740,PMX,48,3,0,0,5.063e-05,0.00243953,0.020754
49750,PMX,71,5,0,0,0.000308971,0.00431864,0.0715435
49760,PMX,13,4,4,3,7.6001e-05,0.00337968,0.0224876
49770,PMX,44,3,11,3,6.694e-05,0.00435641,0.0153658
49780,PMX,66,4,0,0,0.000321331,0.00337215,0.0952897
49790,PMX,2,3,0,0,5.854e-05,0.00142369,0.0411184
49800,PMX,9,3,20,3,6.058e-05,0.00365565,0.0165716
49810,PMX,120,5,0,0,0.000312941,0.00488499,0.0640617
49820,PMX,11,3,0,0,7.004e-05,0.00195753,0.0357798
49830,PMX,103,4,0,0,7.5201e-05,0.00373906,0.0201123
49840,PMX,128,6,6,3,6.6921e-05,0.00712927,0.00938679
49850,PMX,39,4,0,0,0.000293631,0.00334887,0.0876806
49860,PMX,133,8,0,0,6.5481e-05,0.00713985,0.0091712
49870,PMX,93,5,0,0,6.973e-05,0.00493096,0.0141413
49880,PMX,22,3,0,0,6.549e-05,0.00220801,0.0296602
49890,PMX,22,3,0,0,6.7011e-05,0.0018863,0.0355252
49900,PMX,26,4,7,3,5.879e-05,0.00462605,0.0127085
49910,PMX,103,5,0,0,0.000313121,0.00527779,0.0593281
49920,PMX,35,3,0,0,8.0471e-05,0.0025939,0.0310232
49930,PMX,117,4,0,0,0.000314061,0.00444098,0.0707188
49940,PMX,32,3,0,0,7.068e-05,0.00213742,0.033068
49950,PMX,4,3,0,0,5.406e-05,0.00153845,0.0351394
49960,PMX,73,3,0,0,0.000323031,0.00306635,0.105347
49970,PMX,129,5,27,6,6.994e-05,0.00817189,0.00855861
49980,PMX,52,4,0,0,0.000330481,0.00349433,0.0945763
49990,PMX,0,3,0,0,6.491e-05,0.00244812,0.0265142
50000,PMX,69,4,0,0,5.975e-05,0.00359989,0.0165977
50010,PMX,88,4,15,5,6.819e-05,0.00622694,0.0109508
50020,PMX,146,4,0,0,0.000320341,0.00377564,0.0848441
50030,PMX,119,4,0,0,0.000302801,0.00368937,0.0820739
50040,PMX,52,4,0,0,6.844e-05,0.00379446,0.0180368
50050,PMX,59,3,5,3,0.000307051,0.00446737,0.0687319
50060,PMX,49,4,0,0,0.000290391,0.00447165,0.0649404
50070,PMX,55,3,18,5,0.000326301,0.00633577,0.0515014
50080,PMX,99,4,0,0,0.000305371,0.00447505,0.0682386
50090,PMX,23,3,0,0,5.066e-05,0.0020038,0.025282
50100,PMX,40,4,0,0,8.1761e-05,0.00317574,0.0257455
50110,PMX,10,3,0,0,4.855e-05,0.00154707,0.031382
50120,PMX,44,5,2,3,7.621e-05,0.00574497,0.0132655
50130,PMX,21,3,1,3,6.517e-05,0.00344176,0.0189351
50140,PMX,64,3,0,0,0.000312521,0.003093,0.101041
50150,PMX,19,4,0,0,7.3081e-05,0.00226636,0.032246
50160,PMX,10,3,15,4,5.697e-05,0.00416138,0.0136902
50170,PMX,63,6,0,0,6.437e-05,0.00378118,0.0170238
50180,PMX,44,4,0,0,7.687e-05,0.00275543,0.0278977
50190,PMX,61,3,0,0,8.719e-05,0.00343509,0.0253822
50200,PMX,115,4,0,0,0.000313911,0.00475568,0.0660075
50210,PMX,150,7,12,3,7.697e-05,0.00790953,0.0097313
50220,PMX,34,3,0,0,0.000324371,0.00237143,0.136783
50230,PMX,38,4,5,3,0.000320091,0.00481012,0.0665454
50240,PMX,121,5,0,0,0.000322141,0.00392583,0.0820567
50250,PMX,60,4,0,0,0.000322141,0.0026996,0.119329
50260,PMX,9,3,2,3,6.953e-05,0.00360843,0.0192688
50270,PMX,60,3,11,3,7.036e-05,0.00445081,0.0158084
50280,PMX,31,3,23,6,5.358e-05,0.00658367,0.00813832
50290,PMX,14,3,17,4,5.55e-05,0.00441708,0.0125649
50300,PMX,124,4,0,0,0.000318101,0.00393791,0.0807791
50310,PMX,36,3,0,0,9.299e-05,0.00211564,0.0439537
50320,PMX,18,3,11,3,5.158e-05,0.00326088,0.0158178
50330,PMX,237,6,0,0,0.000329641,0.00641121,0.0514163
50340,PMX,61,4,0,0,7.352e-05,0.00234462,0.0313569
50350,PMX,63,4,0,0,0.000297741,0.00315367,0.094411
50360,PMX,63,5,20,3,8.02e-05,0.00617086,0.0129966
50370,PMX,54,8,0,0,7.6651e-05,0.00577786,0.0132663
50380,PMX,86,5,11,3,0.000327621,0.00684386,0.0478708
50390,PMX,39,4,0,0,7.323e-05,0.00277284,0.0264098
50400,PMX,70,5,0,0,7.198e-05,0.00469617,0.0153274
50410,PMX,29,3,0,0,7.542e-05,0.00204208,0.036933
50420,PMX,2,3,0,0,4.945e-05,0.0018596,0.0265918
50430,PMX,95,4,0,0,0.000337791,0.00412848,0.0818196
50440,PMX,105,6,10,3,0.000314271,0.00631571,0.0497602
50450,PMX,78,3,0,0,6.315e-05,0.00199995,0.0315758
50460,PMX,76,4,7,3,0.000301261,0.00508503,0.0592447
50470,PMX,2,3,0,0,6.174e-05,0.00169278,0.0364727
50480,PMX,5,3,0,0,6.487e-05,0.00143958,0.0450619
50490,PMX,5,3,22,3,6.771e-05,0.00372901,0.0181576
50500,PMX,135,4,0,0,0.000322091,0.00468288,0.0687805
50510,PMX,0,3,0,0,5.926e-05,0.00137978,0.0429487
50520,PMX,44,5,0,0,5.944e-05,0.00388207,0.0153114
50530,PMX,2,3,0,0,5.516e-05,0.00179633,0.0307071
50540,PMX,155,6,0,0,0.000313431,0.00591014,0.0530328
50550,PMX,0,3,0,0,6.294e-05,0.00136917,0.0459693
50560,PMX,47,4,0,0,5.729e-05,0.00353466,0.0162081
50570,PMX,67,4,8,4,7.392e-05,0.0054981,0.0134446
50580,PMX,116,5,0,0,0.000315121,0.00466999,0.0674778
50590,PMX,80,5,24,3,5.5101e-05,0.00643345,0.00856477
50600,PMX,4,3,0,0,6.5851e-05,0.00146527,0.0449411
50610,PMX,55,3,0,0,5.275e-05,0.00304945,0.0172982
50620,PMX,53,3,0,0,0.000311871,0.00258281,0.120749
50630,PMX,0,3,20,4,5.762e-05,0.00359956,0.0160075
50640,PMX,156,4,0,0,0.000318551,0.00433489,0.0734853
50650,PMX,28,3,0,0,7.147e-05,0.00227183,0.0314593
50660,PMX,36,4,10,4,5.2591e-05,0.00525221,0.0100131
50670,PMX,156,5,0,0,0.000328771,0.00438607,0.0749579
50680,PMX,10,3,8,5,5.4241e-05,0.00421164,0.0128788
50690,PMX,52,5,46,4,6.231e-05,0.00736578,0.00845938
50700,PMX,63,6,8,3,6.4941e-05,0.00615336,0.0105537
50710,PMX,45,7,16,3,0.000321231,0.0058815,0.0546172
50720,PMX,23,3,0,0,5.243e-05,0.00216765,0.0241875
50730,PMX,6,3,6,5,7.4031e-05,0.00435422,0.0170021
50740,PMX,179,8,0,0,0.000322781,0.00655596,0.0492347
50750,PMX,68,4,0,0,0.000311951,0.00360728,0.0864782
50760,PMX,27,3,0,0,5.8e-05,0.0018944,0.0306166
50770,PMX,59,4,0,0,6.779e-05,0.0029435,0.0230304
50780,PMX,105,4,27,6,0.000322181,0.00830987,0.0387709
50790,PMX,38,4,0,0,5.659e-05,0.00285164,0.0198447
50800,PMX,28,3,10,3,0.00031035,0.00416269,0.0745551
50810,PMX,135,4,0,0,7.395e-05,0.0045992,0.0160789
50820,PMX,58,4,0,0,0.000325701,0.00348954,0.0933363
50830,PMX,14,4,14,3,7.109e-05,0.00419328,0.0169533
50840,PMX,72,6,12,3,7.1591e-05,0.00693273,0.0103265
50850,PMX,138,5,0,0,0.000326041,0.00587068,0.0555372
50860,PMX,95,3,0,0,0.000304561,0.00302544,0.100667
50870,PMX,30,3,0,0,0.000309071,0.0027327,0.113101
50880,PMX,11,3,12,3,6.682e-05,0.00342832,0.0194906
50890,PMX,1,3,0,0,7.6181e-05,0.00146797,0.0518953
50900,PMX,83,5,0,0,5.581e-05,0.00395732,0.014103
50910,PMX,180,4,0,0,0.000332511,0.00463041,0.0718102
50920,PMX,26,3,5,3,7.179e-05,0.00399373,0.0179757
50930,PMX,65,5,0,0,5.524e-05,0.00389403,0.0141858
50940,PMX,49,4,35,5,7.0301e-05,0.00748618,0.00939077
50950,PMX,23,5,16,3,5.753e-05,0.00535893,0.0107354
50960,PMX,50,3,0,0,7.6401e-05,0.00329336,0.0231985
50970,PMX,99,7,0,0,0.000317971,0.00550383,0.0577727
50980,PMX,1,3,6,4,6.152e-05,0.0040566,0.0151654
50990,PMX,78,5,0,0,0.000331542,0.00334431,0.0991361
51000,PMX,2,3,0,0,6.9501e-05,0.00143032,0.0485911
51010,PMX,53,4,0,0,5.553e-05,0.00315129,0.0176214
51020,PMX,43,4,0,0,6.928e-05,0.00250686,0.0276362
51030,PMX,77,5,0,0,0.000337801,0.00449431,0.0751619
51040,PMX,19,3,11,3,5.801e-05,0.00403952,0.0143606
51050,PMX,86,5,3,3,6.016e-05,0.00559863,0.0107455
51060,PMX,101,5,0,0,0.000306411,0.00314332,0.0974801
51070,PMX,44,3,0,0,6.499e-05,0.00270258,0.0240474
51080,PMX,35,4,0,0,7.364e-05,0.00387486,0.0190045
51090,PMX,43,4,0,0,6.692e-05,0.00342651,0.0195301
51100,PMX,69,5,0,0,0.000318201,0.00414366,0.0767922
51110,PMX,107,5,0,0,6.249e-05,0.00378924,0.0164914
51120,PMX,92,4,8,3,6.692e-05,0.0052222,0.0128145
51130,PMX,109,5,0,0,0.000318451,0.00481663,0.0661148
51140,PMX,0,3,23,3,5.906e-05,0.00341593,0.0172896
51150,PMX,225,6,2,3,6.348e-05,0.00675723,0.00939438
51160,PMX,64,5,0,0,6.101e-05,0.00405239,0.0150553
51170,PMX,93,5,0,0,6.9371e-05,0.00484009,0.0143326
51180,PMX,20,3,0,0,6.3771e-05,0.0024107,0.0264533
51190,PMX,51,3,0,0,0.000319031,0.00220657,0.144583
51200,PMX,188,6,17,3,6.49e-05,0.00830212,0.00781728
51210,PMX,30,3,0,0,7.544e-05,0.00171864,0.0438953
51220,PMX,46,3,0,0,0.000335101,0.00283322,0.118276
51230,PMX,22,4,10,3,6.715e-05,0.00466477,0.0143951
51240,PMX,24,3,0,0,5.8161e-05,0.00183702,0.0316604
51250,PMX,99,3,0,0,6.678e-05,0.00328836,0.020308
51260,PMX,13,4,0,0,5.44e-05,0.00214054,0.0254142
51270,PMX,1,3,0,0,6.6031e-05,0.00162619,0.0406049
51280,PMX,87,5,0,0,8.051e-05,0.00463358,0.0173753
51290,PMX,58,5,9,3,8.94e-05,0.00626121,0.0142784
51300,PMX,141,5,0,0,7.79e-05,0.00446514,0.0174462
51310,PMX,8,3,0,0,5.671e-05,0.00157949,0.0359039
51320,PMX,27,3,5,3,6.14e-05,0.00338964,0.018114
51330,PMX,65,4,4,3,0.000308811,0.00527601,0.0585312
51340,PMX,95,4,18,4,6.163e-05,0.00752078,0.00819462
51350,PMX,90,3,0,0,6.879e-05,0.00277678,0.0247733
51360,PMX,11,3,4,3,5.434e-05,0.00337489,0.0161013
51370,PMX,64,6,7,3,7.0531e-05,0.00634759,0.0111115
51380,PMX,17,3,0,0,6.775e-05,0.00198927,0.0340578
51390,PMX,37,5,0,0,0.000309701,0.00351691,0.0880605
51400,PMX,22,3,0,0,5.503e-05,0.00176518,0.0311754
51410,PMX,51,3,0,0,7.068e-05,0.00242612,0.029133
51420,PMX,25,4,14,3,7.114e-05,0.00446898,0.0159186
51430,PMX,56,5,0,0,8.043e-05,0.00323907,0.0248312
51440,PMX,25,5,1,3,6.479e-05,0.00549654,0.0117874
51450,PMX,126,5,0,0,0.000327281,0.0047275,0.0692291
51460,PMX,63,3,0,0,5.512e-05,0.00311397,0.0177009
51470,PMX,120,5,0,0,5.991e-05,0.00521505,0.0114879
51480,PMX,29,4,14,4,5.769e-05,0.00612126,0.00942453
51490,PMX,29,4,0,0,5.698e-05,0.00231366,0.0246277
51500,PMX,103,6,0,0,0.000335121,0.00527703,0.0635057
51510,PMX,76,4,0,0,5.242e-05,0.00256858,0.0204082
51520,PMX,90,4,0,0,7.081e-05,0.00461041,0.0153587
51530,PMX,11,3,45,5,5.73e-05,0.00567571,0.0100957
51540,PMX,29,4,0,0,0.000314861,0.00256327,0.122836
51550,PMX,219,5,29,3,0.000328111,0.00808516,0.0405819
51560,PMX,63,4,0,0,6.632e-05,0.00328424,0.0201934
51570,PMX,34,4,12,4,6.908e-05,0.00539578,0.0128026
51580,PMX,105,4,0,3,0.000313661,0.00570981,0.0549337
51590,PMX,104,4,0,0,7.5821e-05,0.00415268,0.0182583
51600,PMX,19,3,0,0,6.513e-05,0.00199857,0.0325883
51610,PMX,91,5,11,3,7.487e-05,0.00549268,0.0136309
51620,PMX,4,3,0,0,5.307e-05,0.00198778,0.0266982
51630,PMX,175,5,6,3,0.000331671,0.00699118,0.0474413
51640,PMX,162,5,0,0,0.000324521,0.00513795,0.0631616
51650,PMX,3,3,0,0,6.432e-05,0.00155488,0.0413667
51660,PMX,40,5,20,3,5.636e-05,0.00526002,0.0107148
51670,PMX,53,3,7,3,0.000321781,0.00458972,0.070109
51680,PMX,61,5,0,0,6.2861e-05,0.00360421,0.017441
51690,PMX,15,3,0,0,5.339e-05,0.0017013,0.0313818
51700,PMX,117,4,1,3,7.3991e-05,0.00533026,0.0138813
51710,PMX,5,3,0,0,6.018e-05,0.00142239,0.0423089
51720,PMX,39,3,9,3,7.369e-05,0.00489208,0.0150631
51730,PMX,20,4,0,0,7.816e-05,0.00182356,0.0428613
51740,PMX,24,3,0,0,5.4171e-05,0.0022717,0.023846
51750,PMX,4,3,0,0,7.26e-05,0.00143406,0.0506253
51760,PMX,13,3,15,4,5.7321e-05,0.00373636,0.0153414
51770,PMX,1,3,20,3,5.759e-05,0.00358436,0.016067
51780,PMX,104,6,0,0,7.3941e-05,0.00635571,0.0116338
51790,PMX,92,4,0,0,6.038e-05,0.00501631,0.0120367
51800,PMX,39,3,39,5,6.805e-05,0.00633633,0.0107397
51810,PMX,23,3,20,4,5.963e-05,0.00455081,0.0131032
51820,PMX,115,5,54,4,0.000324061,0.00846373,0.0382882
51830,PMX,52,4,21,3,7.0561e-05,0.00506006,0.0139447
51840,PMX,0,3,0,0,5.904e-05,0.00138237,0.0427091
51850,PMX,170,4,0,0,0.000311121,0.00380506,0.081765
51860,PMX,146,4,0,0,0.000304851,0.00480517,0.0634424
51870,PMX,56,4,0,0,0.000319441,0.00316762,0.100846
51880,PMX,42,3,0,0,6.2531e-05,0.00213096,0.0293441
51890,PMX,245,6,0,0,0.000332191,0.00629028,0.0528102
51900,PMX,134,4,0,0,0.000334831,0.00391802,0.0854592
51910,PMX,70,7,0,0,6.6671e-05,0.00484613,0.0137576
51920,PMX,126,5,0,0,0.000322711,0.0053183,0.0606794
51930,PMX,104,5,7,3,0.000317331,0.00548739,0.0578292
51940,PMX,42,8,15,3,5.9281e-05,0.0072652,0.00815958
51950,PMX,16,3,0,0,6.377e-05,0.00184721,0.0345224
51960,PMX,79,5,0,0,6.217e-05,0.00327102,0.0190063
51970,PMX,53,4,0,0,6.2031e-05,0.00355088,0.0174692
51980,PMX,111,5,0,0,0.000307661,0.004607,0.0667811
51990,PMX,114,4,0,0,0.000336911,0.00392717,0.0857897
52000,PMX,40,5,15,3,6.181e-05,0.0052644,0.0117411
52010,PMX,4,3,0,0,5.03e-05,0.00146254,0.0343923
52020,PMX,84,4,5,3,6.159e-05,0.00485971,0.0126736
52030,PMX,63,4,0,0,0.000326191,0.00293637,0.111087
52040,PMX,2,3,0,0,6.047e-05,0.00146189,0.0413641
52050,PMX,37,4,6,3,6.712e-05,0.00488465,0.013741
52060,PMX,25,4,0,0,0.000313991,0.00228638,0.137331
52070,PMX,99,6,0,0,6.541e-05,0.00455408,0.0143629
52080,PMX,99,4,33,4,6.682e-05,0.00739352,0.00903764
52090,PMX,59,5,15,3,6.693e-05,0.00583985,0.0114609
52100,PMX,48,5,13,3,7.531e-05,0.00517157,0.0145623
52110,PMX,58,5,0,0,6.892e-05,0.0037873,0.0181977
52120,PMX,0,3,24,3,5.5091e-05,0.00346342,0.0159065
52130,PMX,2,3,0,0,6.42e-05,0.00180094,0.0356481
52140,PMX,159,6,4,3,0.000335681,0.00733148,0.0457862
52150,PMX,54,3,0,0,0.000321821,0.00346567,0.0928597
52160,PMX,0,3,0,0,5.895e-05,0.00135859,0.0433904
52170,PMX,0,3,0,0,7.169e-05,0.00136236,0.0526217
52180,PMX,25,3,0,0,5.4201e-05,0.00234429,0.0231205
52190,PMX,170,6,0,0,0.000333621,0.00687847,0.0485022
52200,PMX,100,4,16,4,7.837e-05,0.00626081,0.0125176
52210,PMX,81,5,1,3,5.796e-05,0.00463761,0.0124978
52220,PMX,64,5,0,0,6.403e-05,0.00424863,0.0150707
52230,PMX,2,3,0,0,6.584e-05,0.0017102,0.0384985
52240,PMX,67,5,0,0,0.000313551,0.00349822,0.0896316
52250,PMX,106,4,0,0,7.582e-05,0.00423145,0.0179182
52260,PMX,59,3,9,3,6.189e-05,0.00480675,0.0128757
52270,PMX,5,3,6,5,8.491e-05,0.00446441,0.0190193
52280,PMX,1,3,0,0,5.855e-05,0.00145726,0.040178
52290,PMX,24,3,12,3,0.000311161,0.00401767,0.0774481
52300,PMX,86,4,16,3,6.162e-05,0.00673925,0.00914345
52310,PMX,62,4,3,3,8.7041e-05,0.00446485,0.0194947
