iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13510,PL,30,3,0,0,0.0046705,0.00159389,2.93026
13520,PL,97,3,0,0,0.00473944,0.00214337,2.21121
13530,PL,143,7,2,3,0.00479349,0.0050576,0.947779
13540,PL,170,3,0,0,0.00478271,0.0025699,1.86105
13550,PL,93,3,0,0,0.00475525,0.00202183,2.35195
13560,PL,94,3,0,0,0.0047359,0.00182045,2.6015
13570,PL,85,4,0,0,0.00475187,0.00252549,1.88156
13580,PL,118,4,0,0,0.00482597,0.00256537,1.8812
13590,PL,177,5,0,0,0.00485801,0.00408008,1.19067
13600,PL,125,3,0,0,0.00475759,0.00234163,2.03174
13610,PL,100,4,10,3,0.00479906,0.00380382,1.26164
13620,PL,121,3,0,0,0.00484871,0.0022703,2.13571
13630,PL,148,4,0,0,0.00466846,0.00274664,1.6997
13640,PL,97,3,0,0,0.00475537,0.00214371,2.21829
13650,PL,66,3,2,3,0.00468294,0.00347338,1.34824
13660,PL,0,3,0,0,0.00460321,0.001045,4.40497
13670,PL,59,4,0,0,0.00466654,0.00264468,1.7645
13680,PL,70,3,11,3,0.00480419,0.00311579,1.54188
13690,PL,119,4,1,3,0.0047288,0.00408491,1.15763
13700,PL,67,3,3,3,0.00470968,0.00293571,1.60427
13710,PL,75,3,0,0,0.00467283,0.00185052,2.52515
13720,PL,116,4,0,0,0.00480044,0.00282587,1.69875
13730,PL,23,3,2,3,0.00461672,0.00238515,1.93561
13740,PL,38,3,0,0,0.00465023,0.00181347,2.56427
13750,PL,108,3,0,0,0.0047751,0.00187084,2.55239
13760,PL,117,4,0,0,0.00476657,0.0025626,1.86005
13770,PL,40,3,0,0,0.00474115,0.00173717,2.72924
13780,PL,31,3,0,0,0.00471934,0.00137585,3.43014
13790,PL,173,5,0,0,0.00481745,0.00333114,1.44619
13800,PL,108,3,0,0,0.00478421,0.00227975,2.09857
13810,PL,126,3,0,0,0.00475683,0.00220622,2.1561
13820,PL,78,4,0,0,0.00469609,0.00218633,2.14793
13830,PL,73,3,0,0,0.00470064,0.00203166,2.3137
13840,PL,94,3,0,0,0.00470385,0.00218322,2.15455
13850,PL,122,4,1,3,0.00474233,0.0036406,1.30263
13860,PL,75,3,0,0,0.0046904,0.00171615,2.7331
13870,PL,1,3,0,0,0.00463506,0.00109967,4.21497
13880,PL,68,4,0,0,0.00475218,0.00206647,2.29966
13890,PL,104,4,0,0,0.00477747,0.00251481,1.89973
13900,PL,120,3,6,3,0.00480772,0.00371583,1.29385
13910,PL,147,4,0,0,0.00476707,0.00321032,1.48492
13920,PL,74,3,21,3,0.00476366,0.00364723,1.30611
13930,PL,52,3,0,0,0.00468833,0.00154282,3.03881
13940,PL,31,3,6,3,0.00467376,0.00249377,1.87417
13950,PL,1,3,5,3,0.00464004,0.00223265,2.07827
13960,PL,122,3,0,0,0.00477536,0.00252571,1.8907
13970,PL,88,4,4,3,0.00472779,0.0036621,1.29101
13980,PL,114,3,1,3,0.00480438,0.00328671,1.46176
13990,PL,141,4,0,0,0.00484088,0.00276029,1.75376
14000,PL,133,3,2,3,0.0048049,0.00349741,1.37385
14010,PL,61,3,5,3,0.00471866,0.00272694,1.73039
14020,PL,112,5,5,3,0.00475461,0.00423494,1.12271
14030,PL,168,6,0,0,0.00477874,0.00391394,1.22095
14040,PL,189,6,0,0,0.00487659,0.00388336,1.25577
14050,PL,66,4,7,3,0.0047103,0.0035213,1.33766
14060,PL,22,3,0,0,0.00466335,0.00126395,3.68949
14070,PL,150,4,0,0,0.00470074,0.00313663,1.49866
14080,PL,143,3,0,0,0.00487497,0.00256314,1.90195
14090,PL,118,4,0,0,0.0047339,0.00235585,2.00942
14100,PL,79,4,3,3,0.00469765,0.00361796,1.29843
14110,PL,60,3,3,3,0.00473867,0.0030791,1.53898
14120,PL,108,3,0,0,0.00479653,0.00214667,2.23441
14130,PL,62,3,6,3,0.00467262,0.00279607,1.67114
14140,PL,85,3,6,3,0.00476106,0.00332129,1.4335
14150,PL,46,3,8,3,0.00468773,0.00286018,1.63896
14160,PL,113,4,0,0,0.00477045,0.00236727,2.01517
14170,PL,34,3,8,3,0.00469496,0.00269892,1.73957
14180,PL,74,3,0,0,0.00472877,0.00208571,2.26722
14190,PL,101,4,0,0,0.00477057,0.00242146,1.97012
14200,PL,39,4,0,0,0.00474081,0.00207261,2.28736
14210,PL,105,3,0,0,0.00473016,0.00211866,2.23262
14220,PL,81,3,0,0,0.00471992,0.0019882,2.37397
14230,PL,168,5,3,3,0.00484448,0.00424329,1.14168
14240,PL,148,4,0,0,0.0047811,0.00305766,1.56365
14250,PL,72,4,0,0,0.00475995,0.00227343,2.09373
14260,PL,86,4,23,3,0.00470092,0.00472332,0.995257
14270,PL,57,4,7,3,0.00476783,0.00341681,1.39541
14280,PL,137,5,0,0,0.00482638,0.00331774,1.45472
14290,PL,11,3,0,0,0.00463861,0.00123563,3.75406
14300,PL,78,3,0,0,0.00468933,0.00208766,2.24621
14310,PL,44,3,4,3,0.0046291,0.00289552,1.59871
14320,PL,87,3,7,3,0.00475646,0.00323853,1.46871
14330,PL,64,3,0,0,0.00478291,0.00207255,2.30774
14340,PL,104,4,5,3,0.00475774,0.00364623,1.30484
14350,PL,92,3,0,0,0.00473667,0.00187759,2.52274
14360,PL,127,4,0,0,0.00480423,0.00268364,1.79019
14370,PL,81,3,0,0,0.00472025,0.00190729,2.47485
14380,PL,200,4,4,3,0.00483619,0.00431452,1.12091
14390,PL,99,4,0,0,0.00472522,0.00260586,1.8133
14400,PL,100,4,3,3,0.00473698,0.0037945,1.24838
14410,PL,72,3,0,0,0.00476474,0.00191093,2.49342
14420,PL,82,4,0,0,0.00479148,0.00247291,1.93759
14430,PL,167,5,0,0,0.00489024,0.00315512,1.54994
14440,PL,34,3,0,0,0.00478757,0.00197353,2.42589
14450,PL,177,3,3,3,0.0048349,0.00438113,1.10357
14460,PL,46,3,0,0,0.00470111,0.00182017,2.58279
14470,PL,68,3,4,3,0.00479924,0.00295325,1.62507
14480,PL,86,3,0,0,0.00480823,0.00232645,2.06677
14490,PL,61,3,0,0,0.00468216,0.00183467,2.55205
14500,PL,54,3,0,0,0.00466503,0.00179861,2.59369
14510,PL,66,3,0,0,0.00467598,0.00165233,2.82994
14520,PL,169,5,5,3,0.00478405,0.00468538,1.02106
14530,PL,92,3,0,0,0.00480765,0.00196714,2.44398
14540,PL,92,3,2,3,0.00476607,0.00337253,1.41321
14550,PL,144,3,3,3,0.00476851,0.00338053,1.41058
14560,PL,17,3,0,0,0.0046835,0.00164861,2.84088
14570,PL,58,4,1,3,0.00464809,0.00331395,1.40259
14580,PL,151,4,0,0,0.00481672,0.00240183,2.00544
14590,PL,90,3,0,0,0.0047228,0.00213842,2.20855
14600,PL,142,5,0,0,0.00484777,0.00305725,1.58566
14610,PL,105,5,0,0,0.00482531,0.00253403,1.9042
14620,PL,124,3,0,0,0.00481841,0.00226211,2.13005
14630,PL,101,4,3,3,0.00476275,0.00341802,1.39342
14640,PL,71,4,0,0,0.00464439,0.00230889,2.01153
14650,PL,56,3,0,0,0.00471988,0.00161622,2.92033
14660,PL,111,5,0,0,0.0047323,0.00295364,1.60219
14670,PL,122,4,0,0,0.00475117,0.00243894,1.94805
14680,PL,80,4,0,0,0.00476604,0.00251918,1.8919
14690,PL,41,3,0,0,0.00469281,0.00188056,2.49544
14700,PL,104,4,12,3,0.00469335,0.00387725,1.21049
14710,PL,127,5,2,3,0.00477925,0.00373546,1.27943
14720,PL,84,4,0,0,0.00475373,0.00268517,1.77036
14730,PL,97,3,1,3,0.00473501,0.00310054,1.52716
14740,PL,65,3,0,0,0.004784,0.0019007,2.51697
14750,PL,88,4,0,0,0.00472899,0.00235547,2.00766
14760,PL,56,3,0,0,0.00497297,0.00166832,2.98083
14770,PL,43,3,0,0,0.00470771,0.00183222,2.56941
14780,PL,131,4,0,0,0.00470925,0.00262614,1.79322
14790,PL,60,4,0,0,0.00467886,0.00234702,1.99353
14800,PL,42,3,0,0,0.00475203,0.00195703,2.42819
14810,PL,142,5,0,0,0.00479163,0.00321241,1.4916
14820,PL,127,5,1,3,0.00474506,0.00431043,1.10083
14830,PL,150,5,0,0,0.00490263,0.00302719,1.61953
14840,PL,71,4,0,0,0.00473611,0.00202404,2.33993
14850,PL,135,3,0,0,0.00475344,0.00266638,1.78273
14860,PL,121,4,0,0,0.00486743,0.00243772,1.99671
14870,PL,179,4,0,0,0.00481233,0.00296676,1.62208
14880,PL,212,4,0,0,0.00479289,0.0032657,1.46765
14890,PL,158,4,0,0,0.00481377,0.00284416,1.69251
14900,PL,100,5,7,3,0.00478433,0.00445849,1.07308
14910,PL,124,4,0,0,0.00484341,0.00259244,1.86828
14920,PL,144,4,0,0,0.00478967,0.00281025,1.70436
14930,PL,15,3,2,3,0.00470942,0.00253075,1.86088
14940,PL,124,3,0,0,0.00477269,0.00220526,2.16423
14950,PL,70,4,1,3,0.00476519,0.00343525,1.38715
14960,PL,85,4,0,0,0.00476849,0.00254334,1.87489
14970,PL,115,4,0,0,0.00478304,0.00275546,1.73584
14980,PL,66,4,4,3,0.00469883,0.00337943,1.39042
14990,PL,79,3,0,0,0.00468586,0.00206871,2.26511
15000,PL,71,3,0,0,0.00470958,0.001944,2.42263
15010,PL,69,3,0,0,0.00473016,0.00179899,2.62934
15020,PL,64,3,0,0,0.00473747,0.00176175,2.68907
15030,PL,43,3,0,0,0.00471131,0.00174739,2.6962
15040,PL,119,5,0,0,0.00471265,0.00355179,1.32684
15050,PL,113,4,0,0,0.00481231,0.00245393,1.96106
15060,PL,106,3,0,0,0.00471571,0.00236675,1.99248
15070,PL,146,3,0,0,0.00476688,0.00240101,1.98536
15080,PL,148,4,0,0,0.00479008,0.00272078,1.76055
15090,PL,77,3,0,0,0.00469081,0.0021705,2.16117
15100,PL,23,3,0,0,0.00463925,0.00135567,3.42212
15110,PL,107,3,0,0,0.00471773,0.00216036,2.18377
15120,PL,96,4,0,0,0.00477063,0.00233502,2.04308
15130,PL,66,3,1,3,0.0046323,0.0027997,1.65457
15140,PL,163,6,0,0,0.00476565,0.00390941,1.21902
15150,PL,127,5,3,3,0.00481756,0.00417948,1.15267
15160,PL,110,3,2,3,0.00473697,0.00345786,1.36992
15170,PL,94,3,3,3,0.0047461,0.00344612,1.37723
15180,PL,137,3,0,0,0.00483986,0.00257978,1.87607
15190,PL,85,3,8,3,0.00473348,0.0029489,1.60517
15200,PL,157,4,0,0,0.00475994,0.00265509,1.79276
15210,PL,159,5,0,0,0.0048215,0.00339291,1.42105
15220,PL,116,4,0,0,0.00479559,0.00217994,2.19987
15230,PL,183,6,0,0,0.00478542,0.00394035,1.21447
15240,PL,70,3,0,0,0.00478257,0.00187881,2.54553
15250,PL,62,3,0,0,0.0047557,0.00219436,2.16724
15260,PL,60,3,0,0,0.00470133,0.0018373,2.55883
15270,PL,186,4,0,0,0.00482951,0.00279774,1.72622
15280,PL,210,4,0,0,0.00483156,0.00322634,1.49753
15290,PL,154,4,0,0,0.00484702,0.00267766,1.81017
15300,PL,192,5,0,0,0.00488371,0.00336199,1.45263
15310,PL,131,4,9,3,0.00482806,0.00380102,1.2702
15320,PL,52,3,0,0,0.0046934,0.00170746,2.74877
15330,PL,68,3,0,0,0.00473086,0.00184717,2.56114
15340,PL,74,3,0,0,0.00465165,0.00191962,2.42322
15350,PL,119,4,6,3,0.00476791,0.00408487,1.16721
15360,PL,1,3,0,0,0.0046107,0.00111034,4.15253
15370,PL,43,4,0,0,0.0046652,0.00186562,2.50062
15380,PL,22,3,0,0,0.00474658,0.00144135,3.29316
15390,PL,111,3,0,0,0.00479107,0.00225054,2.12885
15400,PL,88,4,0,0,0.00475313,0.00259387,1.83245
15410,PL,70,3,0,0,0.00472761,0.00172201,2.74541
15420,PL,82,3,4,3,0.00474227,0.00305325,1.55319
15430,PL,109,3,0,0,0.00482947,0.00213668,2.26027
15440,PL,82,4,0,0,0.00472258,0.00242225,1.94967
15450,PL,133,4,2,3,0.00483281,0.00403453,1.19786
15460,PL,112,3,12,3,0.0047603,0.00352601,1.35005
15470,PL,1,3,5,3,0.00461133,0.00221756,2.07946
15480,PL,51,3,9,3,0.00470047,0.00298789,1.57318
15490,PL,89,4,2,3,0.00476286,0.00321713,1.48047
15500,PL,7,3,2,3,0.00463681,0.00227776,2.03569
15510,PL,37,3,0,0,0.00466694,0.00142171,3.28263
15520,PL,41,3,0,0,0.00473218,0.00162722,2.90815
15530,PL,71,7,0,0,0.00464093,0.00385052,1.20527
15540,PL,1,3,0,0,0.00462213,0.00111868,4.13175
15550,PL,101,4,0,0,0.00476271,0.00233517,2.03956
15560,PL,128,4,0,0,0.00477871,0.00227865,2.09717
15570,PL,73,3,0,0,0.00474282,0.00192923,2.4584
15580,PL,26,3,0,0,0.00465866,0.00131745,3.53613
15590,PL,148,3,0,0,0.00489125,0.00200541,2.43903
15600,PL,126,4,0,0,0.00477403,0.00292448,1.63244
15610,PL,103,3,3,3,0.00476169,0.00357455,1.33211
15620,PL,125,4,8,3,0.00482305,0.00380881,1.26629
15630,PL,135,4,0,0,0.00474554,0.00250504,1.8944
15640,PL,106,3,0,0,0.00472439,0.00227084,2.08046
15650,PL,67,3,0,0,0.00474844,0.00190993,2.48619
15660,PL,161,4,2,3,0.00478513,0.00392677,1.21859
15670,PL,134,6,7,3,0.004782,0.00526277,0.908646
15680,PL,98,3,0,0,0.00474632,0.00225418,2.10557
15690,PL,39,4,0,0,0.00472218,0.00172013,2.74525
15700,PL,90,3,0,0,0.00477254,0.00213442,2.23599
15710,PL,126,6,10,3,0.00478236,0.00552447,0.86567
15720,PL,104,3,10,3,0.00473718,0.0033431,1.417
15730,PL,112,4,0,0,0.00476949,0.00254146,1.87667
15740,PL,19,3,0,0,0.00469654,0.00121436,3.86752
15750,PL,62,3,0,0,0.00473361,0.00181924,2.60198
15760,PL,156,5,4,3,0.00478455,0.00452272,1.05789
15770,PL,158,3,0,0,0.00480523,0.00252239,1.90503
15780,PL,88,3,0,0,0.00472229,0.00210802,2.24016
15790,PL,120,3,0,0,0.0047733,0.00240779,1.98244
15800,PL,110,4,1,3,0.00477365,0.00375946,1.26977
15810,PL,51,3,1,3,0.00466323,0.00280137,1.66462
15820,PL,91,3,7,3,0.00473727,0.00329541,1.43754
15830,PL,50,3,0,0,0.00473542,0.001452,3.26132
15840,PL,106,3,6,3,0.00473495,0.00346248,1.3675
15850,PL,90,5,3,3,0.0048109,0.00403947,1.19097
15860,PL,101,3,0,0,0.00479828,0.00229804,2.08799
15870,PL,43,3,3,3,0.00471287,0.00295184,1.59659
15880,PL,84,3,0,0,0.0048169,0.00218803,2.20148
15890,PL,129,5,0,0,0.00486127,0.00317077,1.53315
15900,PL,148,3,42,4,0.00483096,0.00467593,1.03316
15910,PL,109,5,0,0,0.00476256,0.0030003,1.58736
15920,PL,42,3,14,3,0.00469122,0.00321848,1.45759
15930,PL,125,6,1,3,0.00472463,0.00481851,0.980517
15940,PL,114,6,1,3,0.00477732,0.00400549,1.19269
15950,PL,104,3,0,0,0.00473956,0.00205173,2.31003
15960,PL,84,4,0,0,0.00468212,0.00229358,2.0414
15970,PL,112,4,14,3,0.00469053,0.00350066,1.3399
15980,PL,129,6,1,3,0.00477157,0.00458343,1.04105
15990,PL,109,4,0,0,0.00474896,0.00218763,2.17083
16000,PL,164,4,0,0,0.0048688,0.00255558,1.90516
16010,PL,64,4,1,3,0.00472312,0.00324339,1.45623
16020,PL,118,4,0,0,0.00473931,0.00293064,1.61716
16030,PL,45,3,0,0,0.00474004,0.00191419,2.47627
16040,PL,38,3,0,0,0.00477015,0.00142922,3.3376
16050,PL,120,4,2,3,0.0047861,0.00368949,1.29723
16060,PL,101,3,0,0,0.00477277,0.00185233,2.57663
16070,PL,29,3,29,4,0.00465799,0.00328874,1.41635
16080,PL,57,3,0,0,0.00477948,0.00188558,2.53476
16090,PL,77,3,0,0,0.00468176,0.00209033,2.23972
16100,PL,65,5,0,0,0.00470722,0.00245745,1.91549
16110,PL,182,4,15,3,0.00481455,0.00467808,1.02917
16120,PL,91,4,0,0,0.00478279,0.00225848,2.1177
16130,PL,148,4,0,0,0.00480872,0.003102,1.5502
16140,PL,116,4,6,3,0.0047495,0.0037813,1.25605
16150,PL,198,4,0,0,0.00481653,0.00339367,1.41927
16160,PL,106,3,0,0,0.00480284,0.00200516,2.39524
16170,PL,133,3,0,0,0.00480542,0.00220733,2.17703
16180,PL,128,3,0,0,0.00480801,0.00216494,2.22085
16190,PL,133,3,0,0,0.00474175,0.00228996,2.07067
16200,PL,1,3,0,0,0.00462322,0.00109253,4.23168
16210,PL,68,4,0,0,0.004694,0.00233651,2.00898
16220,PL,77,3,2,3,0.00478702,0.00335227,1.428
16230,PL,151,4,0,0,0.00481881,0.00292196,1.64917
16240,PL,71,3,1,3,0.00482759,0.00318917,1.51374
16250,PL,145,4,0,0,0.00490875,0.00265496,1.8489
16260,PL,60,3,5,3,0.0046944,0.00295485,1.58871
16270,PL,119,4,0,0,0.00483827,0.00257748,1.87713
16280,PL,138,4,0,0,0.00481794,0.00306029,1.57434
16290,PL,52,4,0,0,0.00468792,0.00204729,2.28982
16300,PL,63,3,3,3,0.00470244,0.00336052,1.39932
16310,PL,116,4,2,3,0.00476434,0.00376386,1.26581
16320,PL,144,3,0,0,0.00471322,0.00246262,1.9139
16330,PL,87,3,3,3,0.00474092,0.00319757,1.48266
16340,PL,161,3,0,0,0.00480955,0.00257916,1.86477
16350,PL,139,4,0,0,0.00474008,0.00276274,1.71572
16360,PL,196,5,0,0,0.00484685,0.00337873,1.43452
16370,PL,73,3,5,3,0.00471114,0.00297317,1.58455
16380,PL,125,3,0,0,0.00475754,0.00201242,2.36409
16390,PL,59,4,0,0,0.00466338,0.00236992,1.96774
16400,PL,112,5,0,0,0.00481362,0.00312259,1.54155
16410,PL,79,3,7,3,0.00479649,0.00345236,1.38934
16420,PL,89,3,2,3,0.00478983,0.00323013,1.48286
16430,PL,136,3,13,3,0.00487346,0.00351025,1.38835
16440,PL,94,6,0,0,0.00471989,0.00325137,1.45166
16450,PL,104,5,0,0,0.00474623,0.00274994,1.72594
16460,PL,126,4,0,0,0.00475816,0.00260349,1.82761
16470,PL,128,4,0,0,0.00479916,0.00252926,1.89746
16480,PL,92,3,0,0,0.00474666,0.00215722,2.20036
16490,PL,86,3,0,0,0.00471884,0.00203887,2.31444
16500,PL,141,4,5,3,0.00483688,0.00441585,1.09535
16510,PL,93,3,0,0,0.00472503,0.00250649,1.88512
16520,PL,94,4,0,0,0.00475113,0.00242553,1.9588
16530,PL,101,3,10,3,0.0046939,0.00324243,1.44765
16540,PL,64,3,7,3,0.00471886,0.00319632,1.47634
16550,PL,108,4,0,0,0.00477388,0.00223485,2.13611
16560,PL,84,4,0,0,0.00468497,0.0023337,2.00753
16570,PL,146,5,0,0,0.00482371,0.00345307,1.39694
16580,PL,109,5,0,0,0.00477542,0.00266195,1.79395
16590,PL,83,3,0,0,0.00480978,0.00178187,2.69929
16600,PL,39,3,0,0,0.00470396,0.00184599,2.54821
16610,PL,61,4,0,0,0.00474109,0.00225026,2.10691
16620,PL,26,3,0,0,0.0047315,0.00142246,3.32629
16630,PL,95,4,0,0,0.00475809,0.00226951,2.09653
16640,PL,68,3,2,3,0.00471126,0.0028504,1.65284
16650,PL,64,4,0,0,0.00467709,0.00221746,2.10921
16660,PL,52,3,0,0,0.00470157,0.00151175,3.11003
16670,PL,165,4,8,3,0.00480396,0.00393373,1.22122
16680,PL,18,3,0,0,0.00471892,0.00143048,3.29885
16690,PL,99,5,0,0,0.00477001,0.00300465,1.58754
16700,PL,98,4,3,3,0.00478962,0.00365394,1.31081
16710,PL,195,4,0,0,0.00481032,0.00301938,1.59315
16720,PL,62,3,3,3,0.00477132,0.00289954,1.64554
16730,PL,97,4,0,0,0.00475491,0.00270382,1.75859
16740,PL,82,3,0,0,0.00477753,0.00186616,2.56009
16750,PL,200,5,0,0,0.00482835,0.00326092,1.48067
16760,PL,130,4,0,0,0.00475287,0.00273308,1.73902
16770,PL,81,3,0,0,0.00474889,0.00187865,2.52782
16780,PL,26,3,3,3,0.00461745,0.00241927,1.90861
16790,PL,118,4,5,3,0.00481262,0.00386608,1.24483
16800,PL,145,4,0,0,0.00482891,0.00301673,1.60071
16810,PL,57,3,0,0,0.00468498,0.00186345,2.51415
16820,PL,124,6,1,3,0.00473814,0.00441191,1.07394
16830,PL,68,4,0,0,0.00477737,0.00230395,2.07356
16840,PL,181,4,0,0,0.00487324,0.00286172,1.70291
16850,PL,59,3,11,3,0.00465488,0.00290703,1.60125
16860,PL,121,3,0,0,0.00476509,0.00256533,1.8575
16870,PL,132,3,3,3,0.00479748,0.00375513,1.27758
16880,PL,143,4,0,0,0.00479348,0.00275748,1.73835
16890,PL,111,4,6,3,0.00473333,0.00395363,1.19721
16900,PL,43,3,4,3,0.00469247,0.00275949,1.70048
16910,PL,282,5,0,0,0.00494953,0.00420305,1.17761
16920,PL,118,5,0,0,0.00479091,0.00291938,1.64107
16930,PL,0,3,0,0,0.00465075,0.00106438,4.36943
16940,PL,101,6,0,0,0.00481694,0.00281838,1.70912
16950,PL,0,3,0,0,0.00463741,0.00109025,4.25355
16960,PL,67,4,0,0,0.00469593,0.00227302,2.06594
16970,PL,165,4,0,0,0.00479867,0.00294098,1.63166
16980,PL,76,5,0,0,0.00475342,0.00258014,1.84231
16990,PL,119,4,0,0,0.00482811,0.00229434,2.10436
17000,PL,145,4,0,0,0.00477779,0.00271881,1.75731
17010,PL,79,3,0,0,0.00474828,0.00209807,2.26317
17020,PL,107,4,0,0,0.00473265,0.0023809,1.98776
17030,PL,81,3,0,0,0.00481385,0.00206397,2.33233
17040,PL,68,4,0,0,0.00480361,0.00206127,2.33042
17050,PL,34,4,0,0,0.00465526,0.00183746,2.53353
17060,PL,108,3,0,0,0.00478722,0.00217932,2.19666
17070,PL,33,3,0,0,0.00472914,0.00159122,2.97203
17080,PL,63,5,0,0,0.00471124,0.00237033,1.98759
17090,PL,97,5,0,0,0.00474626,0.00294611,1.61102
17100,PL,81,4,0,0,0.00470175,0.00250847,1.87435
17110,PL,119,3,6,3,0.00482225,0.0034967,1.37909
17120,PL,94,4,0,0,0.00479112,0.00283217,1.69168
17130,PL,97,4,11,3,0.00479617,0.00334704,1.43296
17140,PL,84,3,4,3,0.00480116,0.00303661,1.58109
17150,PL,98,3,0,0,0.00475747,0.00209565,2.27017
17160,PL,95,3,7,3,0.00479378,0.00327611,1.46326
17170,PL,98,3,0,0,0.00480935,0.00214233,2.24492
17180,PL,99,4,0,0,0.00480714,0.0024313,1.97719
17190,PL,165,4,0,0,0.00480895,0.00313407,1.53441
17200,PL,97,3,0,0,0.0048436,0.00218276,2.21903
17210,PL,133,4,0,0,0.0060207,0.00305775,1.96899
17220,PL,88,3,0,0,0.00474957,0.00197252,2.40787
17230,PL,91,4,0,0,0.00475419,0.00246555,1.92825
17240,PL,9,3,0,0,0.00467505,0.00147284,3.17418
17250,PL,97,3,0,0,0.00476694,0.00232023,2.05451
17260,PL,167,5,0,0,0.00481964,0.00325142,1.48232
17270,PL,104,3,1,3,0.00470705,0.00354842,1.32652
17280,PL,92,4,12,3,0.0049671,0.00359485,1.38173
17290,PL,167,5,0,0,0.00489383,0.00302405,1.6183
17300,PL,133,3,0,0,0.00484869,0.00252013,1.92398
17310,PL,140,3,0,0,0.00485468,0.00228071,2.12858
17320,PL,72,3,0,0,0.00483633,0.00176786,2.7357
17330,PL,100,3,1,3,0.00483124,0.00327718,1.47421
17340,PL,136,4,0,0,0.00476275,0.00255714,1.86253
17350,PL,168,4,0,0,0.00486495,0.00332768,1.46196
17360,PL,1,3,8,3,0.00460443,0.00223433,2.06077
17370,PL,100,3,0,0,0.00481218,0.00227857,2.11193
17380,PL,26,3,1,3,0.00464666,0.00251084,1.85064
17390,PL,141,3,3,3,0.00477034,0.00331439,1.43928
17400,PL,130,4,0,0,0.00482084,0.00253713,1.90011
17410,PL,84,5,0,0,0.00468013,0.00268774,1.74129
17420,PL,112,5,0,0,0.00472564,0.0031447,1.50273
17430,PL,78,3,0,0,0.00470145,0.00194262,2.42016
17440,PL,73,3,9,3,0.0046948,0.00304323,1.5427
17450,PL,61,3,0,0,0.00464401,0.00183952,2.52458
17460,PL,157,4,0,0,0.00479364,0.00289347,1.65671
17470,PL,103,3,0,0,0.00480103,0.00194394,2.46974
17480,PL,80,3,0,0,0.00481519,0.00202239,2.38094
17490,PL,110,5,7,3,0.00484993,0.00441441,1.09866
17500,PL,141,3,0,0,0.00479837,0.00234862,2.04306
17510,PL,47,4,0,0,0.00472739,0.00198364,2.38319
17520,PL,57,4,1,3,0.0047371,0.00324508,1.45978
17530,PL,215,4,2,3,0.00489317,0.00416392,1.17514
17540,PL,132,5,0,0,0.00479446,0.00320318,1.49678
17550,PL,14,3,2,3,0.00462836,0.00246715,1.87599
17560,PL,41,3,4,3,0.00466024,0.00271981,1.71344
17570,PL,94,3,7,3,0.00472851,0.00332089,1.42387
17580,PL,76,4,8,3,0.00472662,0.00343901,1.37441
17590,PL,1,3,9,3,0.00462993,0.00222724,2.07878
17600,PL,81,6,2,3,0.00469957,0.00445401,1.05513
17610,PL,98,4,0,0,0.00474898,0.00277158,1.71345
17620,PL,57,3,0,0,0.0046875,0.00153432,3.05511
17630,PL,75,4,9,3,0.00472433,0.0036301,1.30143
17640,PL,99,3,3,3,0.00480788,0.00332821,1.44459
17650,PL,121,3,0,0,0.00478013,0.00225773,2.11723
17660,PL,123,3,0,0,0.00475261,0.00233611,2.03441
17670,PL,48,3,0,0,0.00467604,0.0017839,2.62125
17680,PL,38,3,0,0,0.00465981,0.00159781,2.91638
17690,PL,136,4,1,3,0.00477152,0.00380481,1.25408
17700,PL,150,4,0,0,0.00472929,0.00297054,1.59206
17710,PL,158,3,0,0,0.0048598,0.00260333,1.86676
17720,PL,154,6,0,0,0.00479552,0.00336691,1.42431
17730,PL,137,4,0,0,0.00479023,0.00261807,1.82968
17740,PL,54,4,9,3,0.00466562,0.00307554,1.51701
17750,PL,81,4,0,0,0.00479193,0.00240524,1.99229
17760,PL,102,3,1,3,0.0048259,0.00323763,1.49057
17770,PL,139,5,0,0,0.00476735,0.00284085,1.67814
17780,PL,167,4,0,0,0.00480672,0.00259719,1.85074
17790,PL,127,3,3,3,0.00475592,0.00341632,1.39212
17800,PL,83,3,2,3,0.00480476,0.00341706,1.40611
17810,PL,34,3,0,0,0.00467566,0.00152005,3.076
17820,PL,35,3,0,0,0.00468301,0.00146088,3.20562
17830,PL,130,4,0,0,0.00474667,0.00285211,1.66427
17840,PL,175,4,6,3,0.00479835,0.00464173,1.03374
17850,PL,143,5,0,0,0.00477636,0.00325521,1.4673
17860,PL,73,4,0,0,0.00476195,0.00258208,1.84423
17870,PL,0,3,8,3,0.00462367,0.00236198,1.95754
17880,PL,90,4,0,0,0.00474404,0.00232807,2.03776
17890,PL,69,3,0,0,0.00474739,0.00191898,2.47392
17900,PL,116,4,0,0,0.00472235,0.00264387,1.78615
17910,PL,177,4,0,0,0.004782,0.00346872,1.37861
17920,PL,103,7,0,0,0.00473883,0.00353805,1.33939
17930,PL,44,3,0,0,0.00468997,0.00187687,2.49883
17940,PL,42,3,1,3,0.00469264,0.00267953,1.75129
17950,PL,61,4,1,3,0.0047441,0.00325617,1.45696
17960,PL,28,4,3,3,0.00466306,0.00249798,1.86673
17970,PL,84,5,0,0,0.00469268,0.00259262,1.81001
17980,PL,28,3,0,0,0.004686,0.00145962,3.21043
17990,PL,37,3,2,3,0.00469631,0.00263976,1.77907
