iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,144,4,10,3,0.00288724,0.00566127,0.509999
4510,PL,79,3,0,0,0.00276568,0.00321062,0.861416
4520,PL,54,4,0,0,0.00271583,0.00330269,0.822308
4530,PL,173,5,0,0,0.00285229,0.00556273,0.512749
4540,PL,166,6,0,0,0.00293398,0.00532858,0.550611
4550,PL,121,4,34,5,0.00283942,0.00735403,0.386104
4560,PL,196,4,1,3,0.0029092,0.00737434,0.394503
4570,PL,84,5,0,0,0.00279383,0.00439808,0.635238
4580,PL,4,3,17,3,0.00258077,0.00323768,0.797104
4590,PL,134,6,0,0,0.00285266,0.00523915,0.544488
4600,PL,97,4,0,0,0.00283585,0.00357307,0.793673
4610,PL,104,5,0,0,0.00283222,0.0040752,0.694989
4620,PL,163,4,14,3,0.00291549,0.00610086,0.477882
4630,PL,93,5,12,3,0.00277418,0.00653286,0.42465
4640,PL,109,4,0,0,0.00282252,0.00432338,0.652849
4650,PL,136,3,0,0,0.0028938,0.00351923,0.822282
4660,PL,169,7,1,3,0.00284527,0.00808434,0.351948
4670,PL,137,7,13,4,0.00285506,0.00896769,0.318371
4680,PL,147,4,0,0,0.0029059,0.00412187,0.704995
4690,PL,86,3,0,0,0.00279632,0.00294134,0.950696
4700,PL,196,5,18,3,0.00290438,0.0079373,0.365915
4710,PL,129,5,0,0,0.00279345,0.00472701,0.590954
4720,PL,110,3,36,5,0.00290767,0.00756611,0.384301
4730,PL,134,4,14,5,0.00291495,0.00862928,0.337797
4740,PL,79,5,0,0,0.00279503,0.00403279,0.693075
4750,PL,150,4,0,0,0.00289302,0.00433568,0.667258
4760,PL,114,7,2,3,0.00283511,0.00684061,0.414452
4770,PL,92,4,18,3,0.00276627,0.00569199,0.485993
4780,PL,108,5,5,3,0.00286661,0.00599349,0.478286
4790,PL,26,3,0,0,0.00266585,0.00300253,0.887868
4800,PL,75,5,0,0,0.00391411,0.0044341,0.882729
4810,PL,143,4,0,0,0.00285535,0.00422833,0.675289
4820,PL,81,6,8,4,0.00269267,0.00630778,0.42688
4830,PL,40,3,0,0,0.00266944,0.00214192,1.24628
4840,PL,167,7,0,0,0.00293103,0.00744702,0.393584
4850,PL,127,5,0,0,0.0028725,0.00480752,0.597501
4860,PL,50,4,0,0,0.00269859,0.00292444,0.922771
4870,PL,133,5,0,0,0.00281587,0.0046915,0.600206
4880,PL,154,5,4,3,0.00283575,0.0067456,0.420385
4890,PL,150,6,0,0,0.00292045,0.00534907,0.545972
4900,PL,118,4,0,0,0.00290605,0.00394994,0.735719
4910,PL,97,4,9,3,0.00282364,0.00515678,0.547558
4920,PL,100,4,0,0,0.0028241,0.00378756,0.745624
4930,PL,42,3,0,0,0.00261134,0.00232742,1.12199
4940,PL,78,7,0,0,0.00280772,0.00445788,0.629832
4950,PL,119,5,0,0,0.00284622,0.00527568,0.539497
4960,PL,150,5,0,0,0.00287906,0.00490302,0.587201
4970,PL,141,5,0,0,0.00291597,0.00569216,0.512277
4980,PL,109,4,0,0,0.00284778,0.00335542,0.84871
4990,PL,193,4,0,0,0.00292517,0.0050769,0.576172
5000,PL,131,4,21,4,0.0028283,0.00863171,0.327664
5010,PL,135,7,0,0,0.00288559,0.0054681,0.527713
5020,PL,128,4,0,0,0.00286164,0.00402639,0.71072
5030,PL,150,4,0,0,0.00286434,0.00451221,0.634797
5040,PL,118,4,82,5,0.00287833,0.00921004,0.31252
5050,PL,110,6,0,0,0.00285211,0.00584431,0.488014
5060,PL,154,6,20,3,0.00289377,0.00801333,0.361119
5070,PL,115,3,0,0,0.00278346,0.00396627,0.701782
5080,PL,141,4,0,0,0.00295142,0.00425887,0.693005
5090,PL,101,4,9,4,0.00287994,0.00612395,0.470275
5100,PL,135,5,0,0,0.00280673,0.00400701,0.700454
5110,PL,86,4,0,0,0.00284365,0.00371788,0.764857
5120,PL,92,4,0,0,0.00281645,0.00380951,0.73932
5130,PL,167,5,0,0,0.00294218,0.00493986,0.595599
5140,PL,97,5,0,0,0.00279574,0.0042947,0.650974
5150,PL,95,5,0,0,0.00275307,0.00433696,0.634792
5160,PL,105,4,0,0,0.00281333,0.00376476,0.747279
5170,PL,115,4,0,0,0.00282595,0.00428185,0.659983
5180,PL,121,4,0,0,0.00289332,0.00458995,0.630359
5190,PL,119,6,2,3,0.00280061,0.00669199,0.418502
5200,PL,163,5,10,3,0.00289654,0.00704602,0.411089
5210,PL,170,5,17,3,0.00293187,0.00721573,0.406316
5220,PL,111,4,0,0,0.00280581,0.00415501,0.675283
5230,PL,134,4,18,6,0.00291321,0.00853506,0.341322
5240,PL,166,5,0,0,0.00296481,0.00515259,0.575401
5250,PL,124,3,0,0,0.00290294,0.00342556,0.847435
5260,PL,100,4,13,3,0.00285889,0.00625999,0.456692
5270,PL,78,3,2,3,0.00276039,0.0042016,0.656985
5280,PL,112,4,6,3,0.00284937,0.00564969,0.50434
5290,PL,99,5,0,0,0.00283642,0.00515853,0.549849
5300,PL,99,3,11,3,0.00282926,0.00574842,0.49218
5310,PL,160,6,0,0,0.00289157,0.00648606,0.445812
5320,PL,160,4,0,0,0.00286852,0.00457109,0.627536
5330,PL,123,3,12,4,0.00289804,0.00670861,0.431987
5340,PL,142,5,19,4,0.00287213,0.00772005,0.372035
5350,PL,112,5,7,3,0.00279197,0.00670475,0.416417
5360,PL,84,5,0,0,0.00279362,0.00429593,0.650294
5370,PL,113,5,5,3,0.00277363,0.00627248,0.442191
5380,PL,123,4,0,0,0.00291088,0.00400327,0.727125
5390,PL,156,5,0,0,0.00284564,0.00470589,0.604699
5400,PL,58,5,0,0,0.00277691,0.00342516,0.810738
5410,PL,114,6,0,0,0.00274975,0.00492906,0.557864
5420,PL,112,6,0,0,0.00280968,0.00483194,0.58148
5430,PL,102,4,3,3,0.00283274,0.00585627,0.483711
5440,PL,0,3,0,0,0.00259788,0.00133045,1.95263
5450,PL,174,5,0,0,0.00289149,0.00446611,0.647429
5460,PL,95,4,0,0,0.00282909,0.00387704,0.729705
5470,PL,100,4,0,0,0.00286278,0.00384298,0.744937
5480,PL,123,5,0,0,0.00283024,0.0041477,0.682363
5490,PL,159,6,4,3,0.00289874,0.00750891,0.386039
5500,PL,98,4,3,3,0.00281154,0.00521163,0.539473
5510,PL,116,6,0,0,0.00285996,0.00440241,0.649634
5520,PL,132,3,16,6,0.00288812,0.00665041,0.434276
5530,PL,135,4,0,0,0.00282434,0.00461967,0.611372
5540,PL,128,5,8,3,0.00284583,0.00631202,0.450858
5550,PL,78,3,6,3,0.00278019,0.00564664,0.492361
5560,PL,102,4,0,0,0.00277665,0.0044797,0.619829
5570,PL,101,5,0,0,0.0028238,0.00494834,0.570657
5580,PL,82,4,0,0,0.00277138,0.00405258,0.683855
5590,PL,140,6,0,0,0.00283459,0.00492404,0.575663
5600,PL,114,3,13,3,0.00281323,0.00602957,0.466573
5610,PL,51,3,0,0,0.00272308,0.00269878,1.009
5620,PL,134,7,0,0,0.00281366,0.00620208,0.453663
5630,PL,94,4,12,4,0.00281811,0.0069633,0.404708
5640,PL,152,5,0,0,0.00287966,0.00471969,0.610137
5650,PL,118,4,32,4,0.00292924,0.00678863,0.431491
5660,PL,129,3,0,0,0.00284114,0.00298494,0.951825
5670,PL,31,3,12,4,0.00263438,0.00443138,0.594484
5680,PL,118,4,0,0,0.00279062,0.00399153,0.699135
5690,PL,104,5,0,0,0.00275068,0.00532762,0.516305
5700,PL,127,4,3,3,0.00282171,0.00594406,0.47471
5710,PL,165,4,5,3,0.00286496,0.00637433,0.449452
5720,PL,10,3,2,3,0.00258925,0.00367689,0.704198
5730,PL,155,5,0,0,0.0029255,0.00494158,0.592016
5740,PL,129,5,4,3,0.00283827,0.00656771,0.432154
5750,PL,186,7,16,3,0.0028773,0.00834786,0.344675
5760,PL,134,3,0,0,0.00275329,0.00378065,0.72826
5770,PL,125,4,31,3,0.00289443,0.00694671,0.416661
5780,PL,88,3,0,0,0.00278456,0.00286938,0.970439
5790,PL,136,6,0,3,0.00282155,0.00717034,0.393503
5800,PL,90,6,21,4,0.00283891,0.0073197,0.387844
5810,PL,82,4,9,3,0.00282921,0.00572914,0.493827
5820,PL,123,5,12,4,0.0028089,0.00685359,0.409843
5830,PL,132,6,0,0,0.00286771,0.0054145,0.529636
5840,PL,112,5,0,0,0.0028582,0.00429455,0.66554
5850,PL,116,4,0,0,0.00285983,0.00421005,0.679288
5860,PL,107,4,0,0,0.002812,0.0046315,0.607148
5870,PL,171,5,0,0,0.00282907,0.00534943,0.528855
5880,PL,65,5,0,0,0.00278376,0.00402112,0.692284
5890,PL,119,3,5,5,0.00286763,0.00622447,0.460703
5900,PL,148,4,25,4,0.00289388,0.00752166,0.384739
5910,PL,55,4,0,0,0.00279326,0.00446115,0.626129
5920,PL,149,4,0,0,0.00291311,0.00416446,0.699516
5930,PL,95,5,0,0,0.00291857,0.00382486,0.763052
5940,PL,78,4,4,3,0.00278431,0.00554362,0.502256
5950,PL,172,5,21,4,0.00287378,0.00877894,0.32735
5960,PL,123,5,0,0,0.0028709,0.00426157,0.673671
5970,PL,152,6,0,0,0.00291211,0.00681443,0.427345
5980,PL,193,5,0,0,0.00289682,0.00593631,0.487983
5990,PL,169,6,0,0,0.0028668,0.00629056,0.45573
6000,PL,159,6,0,0,0.0028631,0.0061811,0.463202
6010,PL,74,3,36,5,0.00268508,0.0065196,0.411848
6020,PL,174,5,8,3,0.00286817,0.0077517,0.370004
6030,PL,139,7,0,0,0.0028866,0.00669472,0.431175
6040,PL,168,4,0,0,0.00286828,0.00411884,0.696382
6050,PL,142,7,0,0,0.00288777,0.0064274,0.44929
6060,PL,105,5,0,0,0.00281994,0.00472045,0.597387
6070,PL,120,4,0,0,0.00286056,0.00369147,0.774913
6080,PL,127,4,0,0,0.00281117,0.00363014,0.774396
6090,PL,71,4,16,3,0.00272902,0.00513495,0.531459
6100,PL,70,4,0,0,0.00279597,0.00356555,0.784162
6110,PL,148,6,5,3,0.00289409,0.0068876,0.420188
6120,PL,134,5,0,0,0.00284315,0.00484038,0.587381
6130,PL,154,7,19,3,0.0028978,0.00947752,0.305755
6140,PL,122,5,0,0,0.00289841,0.00424026,0.683545
6150,PL,163,7,15,3,0.0030089,0.010195,0.295134
6160,PL,71,4,8,3,0.00271566,0.00508522,0.534031
6170,PL,149,6,0,0,0.00285335,0.00563824,0.50607
6180,PL,101,5,0,0,0.00285134,0.00425463,0.670175
6190,PL,181,5,0,0,0.00286681,0.0054347,0.527502
6200,PL,61,3,0,0,0.00268585,0.0031756,0.845777
6210,PL,99,7,1,3,0.00279783,0.00706449,0.396042
6220,PL,113,4,0,0,0.00284206,0.00405169,0.70145
6230,PL,122,5,10,3,0.0028473,0.00617687,0.460961
6240,PL,112,4,0,0,0.00278403,0.00414846,0.671099
6250,PL,140,4,0,0,0.00288279,0.00408163,0.706283
6260,PL,93,4,0,0,0.00283744,0.00366379,0.774454
6270,PL,110,5,0,0,0.00283125,0.00456394,0.620353
6280,PL,154,10,3,3,0.00285701,0.00903486,0.31622
6290,PL,89,3,0,0,0.00282232,0.00296504,0.951865
6300,PL,131,8,0,0,0.00284809,0.00625503,0.455327
6310,PL,127,5,0,0,0.0028157,0.00537523,0.523828
6320,PL,47,3,28,4,0.00272359,0.00633606,0.429854
6330,PL,180,5,5,3,0.00295786,0.00742542,0.398342
6340,PL,123,4,3,3,0.00285408,0.00574599,0.496707
6350,PL,114,3,0,0,0.00281235,0.00332151,0.846708
6360,PL,151,5,0,0,0.00290183,0.00445397,0.651515
6370,PL,49,3,26,4,0.00271195,0.00636064,0.426364
6380,PL,104,5,2,3,0.00281139,0.00672968,0.417759
6390,PL,140,7,17,3,0.00288119,0.00828706,0.347673
6400,PL,145,6,13,4,0.00290475,0.00656208,0.442656
6410,PL,95,4,0,0,0.00283682,0.00387934,0.731265
6420,PL,79,5,0,0,0.00278462,0.0051848,0.537073
6430,PL,193,5,0,0,0.00291068,0.00558669,0.521002
6440,PL,133,5,0,0,0.00284318,0.00502811,0.565458
6450,PL,124,3,0,0,0.00281816,0.00368123,0.765548
6460,PL,116,5,0,0,0.00286666,0.00417472,0.68667
6470,PL,142,5,0,0,0.00282848,0.00500144,0.565534
6480,PL,153,7,17,5,0.00291039,0.00866492,0.335882
6490,PL,121,3,0,0,0.00281909,0.00338786,0.832115
6500,PL,147,5,0,0,0.00291998,0.00479444,0.609034
6510,PL,109,3,0,0,0.00277692,0.00397594,0.698433
6520,PL,148,4,0,0,0.00281847,0.00474425,0.59408
6530,PL,140,7,27,6,0.00288767,0.0106234,0.27182
6540,PL,39,4,9,3,0.00269696,0.00420772,0.640957
6550,PL,112,4,28,5,0.00283952,0.00907251,0.312981
6560,PL,35,4,0,0,0.00269117,0.00241866,1.11267
6570,PL,150,5,22,4,0.00279263,0.00779744,0.358148
6580,PL,105,7,2,3,0.00285381,0.0068457,0.416876
6590,PL,138,6,0,0,0.00293799,0.00452875,0.648741
6600,PL,146,5,0,0,0.00287533,0.00492492,0.583832
6610,PL,54,6,0,0,0.00269674,0.00458885,0.587671
6620,PL,144,4,1,3,0.00288121,0.00588405,0.489664
6630,PL,86,5,25,3,0.0027896,0.00646143,0.43173
6640,PL,78,5,18,5,0.00280262,0.00810183,0.345924
6650,PL,155,4,0,0,0.00294224,0.00401051,0.733632
6660,PL,32,4,0,0,0.00268124,0.00283707,0.945074
6670,PL,141,5,0,0,0.00288646,0.0058239,0.495622
6680,PL,109,5,19,4,0.0028056,0.00738905,0.379697
6690,PL,80,4,5,3,0.00276893,0.00606999,0.456166
6700,PL,154,4,0,0,0.0029059,0.00480118,0.605246
6710,PL,122,4,0,0,0.0028203,0.00405666,0.695227
6720,PL,97,6,0,0,0.00279059,0.00491061,0.568277
6730,PL,63,4,0,0,0.00275238,0.00396866,0.693528
6740,PL,143,7,8,3,0.00285204,0.00830384,0.34346
6750,PL,56,6,5,3,0.00278738,0.00572254,0.487089
6760,PL,156,7,0,0,0.00285529,0.00662849,0.43076
6770,PL,174,5,0,0,0.00293048,0.00471694,0.621266
6780,PL,160,4,0,0,0.00290397,0.00478779,0.606536
6790,PL,92,7,0,0,0.00275443,0.00584751,0.471042
6800,PL,132,5,0,0,0.00283555,0.00453972,0.624608
6810,PL,152,5,11,3,0.00295209,0.00581503,0.507665
6820,PL,84,3,0,0,0.00277328,0.0031986,0.867029
6830,PL,78,4,2,3,0.00275536,0.00483064,0.570391
6840,PL,125,4,0,0,0.00283795,0.00475633,0.596667
6850,PL,95,5,0,0,0.00287098,0.00503763,0.569908
6860,PL,111,6,0,0,0.00281906,0.00476747,0.591313
6870,PL,121,4,1,3,0.00288261,0.00551916,0.522292
6880,PL,123,5,0,0,0.0028869,0.00432313,0.667779
6890,PL,108,5,0,0,0.00283701,0.00546833,0.518806
6900,PL,42,3,13,3,0.00268387,0.00490062,0.547658
6910,PL,115,4,0,0,0.00284541,0.00482492,0.589731
6920,PL,129,4,24,3,0.00288244,0.00572795,0.503224
6930,PL,129,5,0,0,0.00290105,0.00503885,0.575736
6940,PL,163,4,2,3,0.00299475,0.00607807,0.492715
6950,PL,103,5,0,0,0.00286513,0.00497956,0.575377
6960,PL,120,3,49,6,0.00288273,0.00907879,0.317524
6970,PL,57,3,16,3,0.00267236,0.00466678,0.572634
6980,PL,117,4,14,4,0.00281314,0.00667763,0.421277
6990,PL,171,6,2,3,0.00290068,0.0074809,0.387744
7000,PL,114,6,0,0,0.0028026,0.00504592,0.555418
7010,PL,99,6,9,3,0.00276788,0.00598686,0.462325
7020,PL,106,4,3,3,0.00277645,0.00556064,0.499303
7030,PL,165,5,7,3,0.0028582,0.00713889,0.400371
7040,PL,147,6,5,3,0.00293577,0.00826268,0.355306
7050,PL,99,8,0,0,0.00273804,0.00614794,0.445358
7060,PL,178,4,0,0,0.0029064,0.0046881,0.619952
7070,PL,152,5,0,0,0.00281503,0.00526182,0.534991
7080,PL,125,4,0,0,0.00286556,0.00429426,0.667299
7090,PL,149,5,0,0,0.00287881,0.00469932,0.612601
7100,PL,133,4,0,0,0.00278707,0.00450956,0.618035
7110,PL,115,5,0,0,0.00281364,0.00448238,0.627711
7120,PL,122,5,0,0,0.00286753,0.00419267,0.683938
7130,PL,90,3,0,0,0.00280358,0.00347987,0.805656
7140,PL,98,5,0,0,0.00283836,0.00404222,0.70218
7150,PL,129,5,0,0,0.00291377,0.00467394,0.623407
7160,PL,152,5,4,3,0.00286059,0.00685169,0.4175
7170,PL,144,5,0,0,0.00305211,0.00526473,0.579727
7180,PL,82,4,0,0,0.00287076,0.0032698,0.877964
7190,PL,121,4,0,0,0.00285403,0.00394549,0.723367
7200,PL,112,5,0,0,0.0028617,0.0047123,0.607282
7210,PL,77,7,0,0,0.00279839,0.00529468,0.52853
7220,PL,123,5,6,3,0.00286811,0.00752791,0.380996
7230,PL,102,4,12,3,0.00304411,0.00717687,0.424155
7240,PL,35,3,0,0,0.0026537,0.00230975,1.14891
7250,PL,140,6,0,0,0.00285641,0.00487631,0.585772
7260,PL,127,5,2,3,0.00285447,0.00661433,0.431558
7270,PL,69,3,7,3,0.00278782,0.00495271,0.562889
7280,PL,143,6,0,0,0.00284364,0.00660636,0.430439
7290,PL,131,5,0,0,0.0028976,0.00486906,0.595104
7300,PL,99,4,0,0,0.00290567,0.00386543,0.751709
7310,PL,101,4,0,0,0.00276274,0.00410276,0.673385
7320,PL,134,6,0,0,0.00296817,0.00472205,0.628576
7330,PL,152,8,0,0,0.00287528,0.0067668,0.424909
7340,PL,147,4,27,3,0.00283795,0.00750643,0.378068
7350,PL,162,5,13,3,0.00287656,0.00680397,0.422776
7360,PL,158,7,0,0,0.00282253,0.00656028,0.430244
7370,PL,140,4,0,0,0.00279396,0.00412727,0.67695
7380,PL,126,4,0,0,0.00289491,0.00393935,0.73487
7390,PL,130,5,0,0,0.0028563,0.00460276,0.620561
7400,PL,84,4,0,0,0.00272745,0.00327501,0.832806
7410,PL,147,5,0,0,0.00284681,0.00554802,0.513123
7420,PL,156,6,0,0,0.00287862,0.00578208,0.497851
7430,PL,107,6,0,0,0.00276548,0.00568917,0.486096
7440,PL,168,6,0,0,0.00292113,0.00608694,0.4799
7450,PL,101,4,0,0,0.00284295,0.00405799,0.70058
7460,PL,158,5,0,0,0.00289677,0.00461604,0.627544
7470,PL,151,4,17,3,0.00293058,0.00653188,0.448657
7480,PL,111,4,0,0,0.00280162,0.00354881,0.789453
7490,PL,130,5,0,0,0.00283339,0.00458217,0.618352
7500,PL,112,4,0,0,0.00285779,0.0039942,0.715484
7510,PL,81,5,9,3,0.00283534,0.00626451,0.452604
7520,PL,153,5,0,0,0.00287038,0.00539506,0.532038
7530,PL,46,3,0,0,0.00270623,0.00227933,1.1873
7540,PL,108,4,15,3,0.00280926,0.00696494,0.403342
7550,PL,192,5,0,0,0.00288645,0.00547011,0.527676
7560,PL,120,4,10,3,0.00283186,0.005115,0.553639
7570,PL,86,5,0,0,0.00276917,0.00443444,0.624468
7580,PL,127,4,10,3,0.00282411,0.0058331,0.484153
7590,PL,127,6,0,0,0.00284012,0.00507079,0.560094
7600,PL,105,5,0,0,0.00277083,0.00443423,0.624872
7610,PL,122,5,10,3,0.00288899,0.00686396,0.420892
7620,PL,114,5,0,3,0.00288732,0.00646764,0.446425
7630,PL,160,6,4,3,0.00286937,0.00741304,0.38707
7640,PL,158,8,7,3,0.00288203,0.00859406,0.335351
7650,PL,169,5,0,0,0.00290419,0.00623197,0.466014
7660,PL,44,4,0,0,0.00261955,0.00351292,0.74569
7670,PL,70,3,17,3,0.00277427,0.00566108,0.490059
7680,PL,170,6,0,0,0.00284138,0.00564708,0.503158
7690,PL,120,4,0,0,0.00287747,0.00402321,0.715217
7700,PL,131,5,0,0,0.00281025,0.00443911,0.633067
7710,PL,187,6,0,0,0.00292496,0.00621184,0.470869
7720,PL,105,4,0,0,0.00283112,0.00445161,0.635978
7730,PL,133,4,0,0,0.00286704,0.00502518,0.570536
7740,PL,104,6,50,6,0.00283832,0.00878107,0.323231
7750,PL,166,5,0,0,0.00290548,0.00563387,0.515716
7760,PL,201,4,1,3,0.00291716,0.00601419,0.485045
7770,PL,132,5,0,0,0.00287597,0.00490112,0.586798
7780,PL,157,5,8,3,0.00281874,0.00657084,0.428976
7790,PL,152,7,0,0,0.00285374,0.00584717,0.488056
7800,PL,140,5,3,3,0.00290572,0.00670487,0.433374
7810,PL,129,5,0,0,0.00285067,0.00473436,0.602123
7820,PL,129,4,0,0,0.00280844,0.00491943,0.570887
7830,PL,214,5,0,0,0.00289718,0.00599068,0.483614
7840,PL,120,4,6,3,0.0029176,0.00647308,0.450727
7850,PL,44,3,0,0,0.00269153,0.0029993,0.897386
7860,PL,168,6,0,0,0.00294173,0.00560348,0.524982
7870,PL,91,4,0,0,0.00283047,0.00382269,0.740439
7880,PL,72,4,3,3,0.00274601,0.00535242,0.51304
7890,PL,63,4,27,4,0.00273058,0.00583563,0.467916
7900,PL,176,5,0,0,0.00288093,0.00550437,0.523389
7910,PL,146,4,0,0,0.00289221,0.00495657,0.58351
7920,PL,116,7,0,0,0.00275685,0.00663215,0.41568
7930,PL,86,4,0,0,0.0027396,0.00373667,0.733168
7940,PL,120,6,0,0,0.00276307,0.00498488,0.554291
7950,PL,144,5,0,0,0.00287274,0.00507397,0.566173
7960,PL,118,5,0,0,0.00280652,0.00422693,0.663961
7970,PL,39,5,0,0,0.00265044,0.00317613,0.83449
7980,PL,123,4,0,0,0.00289143,0.00423268,0.68312
7990,PL,60,3,0,0,0.00273404,0.00305157,0.895945
8000,PL,82,4,0,0,0.00278615,0.00374475,0.744017
8010,PL,97,4,0,0,0.00281875,0.00386218,0.729833
8020,PL,165,4,7,3,0.00290846,0.00712498,0.408207
8030,PL,122,5,0,0,0.00283281,0.00443859,0.638224
8040,PL,179,5,20,4,0.00286564,0.00773338,0.370554
8050,PL,131,7,0,0,0.00287906,0.00712573,0.404036
8060,PL,150,5,14,3,0.00289799,0.00758554,0.382041
8070,PL,108,5,0,0,0.00286055,0.004592,0.622943
8080,PL,109,6,4,3,0.00283094,0.00605027,0.467902
8090,PL,102,4,0,0,0.00282804,0.00373122,0.757939
8100,PL,74,3,0,0,0.00271003,0.00287124,0.943853
8110,PL,141,4,27,4,0.00284258,0.00737375,0.3855
8120,PL,150,8,0,0,0.00279044,0.00689419,0.404753
8130,PL,126,6,7,3,0.00279988,0.00788636,0.355029
8140,PL,152,5,0,0,0.00286908,0.00565213,0.50761
8150,PL,103,5,3,3,0.00279038,0.00588027,0.474533
8160,PL,45,3,0,0,0.00273005,0.00315396,0.865597
8170,PL,57,3,0,0,0.00273905,0.0027982,0.978858
8180,PL,151,5,32,5,0.0029128,0.00882055,0.330228
8190,PL,165,8,0,0,0.00291238,0.00669988,0.43469
8200,PL,141,4,10,4,0.0028362,0.0070468,0.40248
8210,PL,142,4,0,0,0.00292283,0.00454719,0.642778
8220,PL,85,4,0,0,0.00275887,0.00372233,0.741167
8230,PL,176,5,0,0,0.00291605,0.00608578,0.479157
8240,PL,136,4,0,0,0.00286748,0.00392052,0.731403
8250,PL,128,5,0,0,0.0027955,0.00424826,0.658033
8260,PL,108,5,19,4,0.00279891,0.0074326,0.376573
8270,PL,47,3,7,3,0.00269481,0.00400681,0.672557
8280,PL,76,3,3,3,0.00285678,0.00560536,0.50965
8290,PL,134,4,0,0,0.0028577,0.00376638,0.758739
8300,PL,138,4,16,3,0.00282435,0.00587207,0.48098
8310,PL,74,3,0,0,0.00278908,0.00286871,0.972239
8320,PL,111,5,0,0,0.00284047,0.00431559,0.658189
8330,PL,132,5,4,3,0.00286063,0.00747001,0.382949
8340,PL,28,3,16,4,0.00265035,0.00405205,0.654075
8350,PL,120,6,0,0,0.00287321,0.00527505,0.544678
8360,PL,181,4,8,3,0.00285395,0.00727969,0.392042
8370,PL,137,6,0,0,0.0028295,0.00583922,0.484569
8380,PL,117,5,0,0,0.00289898,0.00603076,0.480698
8390,PL,113,5,0,0,0.00285944,0.0048831,0.585578
8400,PL,126,5,0,0,0.00282532,0.00475259,0.594479
8410,PL,145,4,3,3,0.0028845,0.00523237,0.551281
8420,PL,80,4,0,0,0.00281891,0.00434217,0.649193
8430,PL,138,5,0,0,0.00290022,0.00507466,0.57151
8440,PL,109,5,3,3,0.00281798,0.00714266,0.394529
8450,PL,152,3,0,0,0.00288446,0.00394475,0.731214
8460,PL,36,3,10,3,0.00263549,0.00416663,0.632525
8470,PL,128,5,1,3,0.00283868,0.00706583,0.401747
8480,PL,1,3,5,3,0.0025899,0.00362324,0.714804
8490,PL,94,5,15,5,0.00284084,0.006787,0.418571
8500,PL,152,4,7,4,0.00282753,0.00733186,0.38565
8510,PL,144,4,11,3,0.00288314,0.00621244,0.46409
8520,PL,215,8,0,0,0.00291946,0.00770465,0.378922
8530,PL,75,5,0,0,0.00280817,0.00462144,0.607639
8540,PL,158,7,0,0,0.00282166,0.00556517,0.50702
8550,PL,171,6,0,0,0.00276607,0.00580558,0.476451
8560,PL,157,5,12,4,0.0028796,0.00794246,0.362557
8570,PL,95,5,0,0,0.00278925,0.00419093,0.665544
8580,PL,154,7,0,0,0.00293428,0.00591147,0.49637
8590,PL,137,6,12,4,0.00285316,0.0076083,0.375006
8600,PL,55,4,19,3,0.00269693,0.00506486,0.532478
8610,PL,47,3,8,3,0.00269386,0.00459418,0.586363
8620,PL,153,4,0,0,0.0028389,0.00447951,0.633751
8630,PL,162,5,0,0,0.00290386,0.00558572,0.519871
8640,PL,147,5,12,3,0.00289136,0.00733056,0.394426
8650,PL,83,3,0,0,0.00280798,0.00335782,0.836253
8660,PL,110,3,8,3,0.00282107,0.00539049,0.523341
8670,PL,61,3,0,0,0.00277459,0.00304848,0.910158
8680,PL,77,5,6,3,0.00274348,0.00596259,0.460115
8690,PL,121,4,18,3,0.00283015,0.0064518,0.43866
8700,PL,161,5,0,0,0.00286468,0.00466374,0.614244
8710,PL,104,3,23,3,0.00281793,0.00580202,0.48568
8720,PL,135,5,0,0,0.00283697,0.00515934,0.549872
8730,PL,139,5,0,0,0.00285491,0.0057109,0.499904
8740,PL,80,3,8,3,0.00276928,0.00554924,0.499037
8750,PL,106,4,0,0,0.00283553,0.0037018,0.765986
8760,PL,130,4,0,0,0.00286649,0.00449628,0.637524
8770,PL,146,4,0,0,0.00289707,0.00465265,0.62267
8780,PL,158,5,0,0,0.00290881,0.00521683,0.557583
8790,PL,107,4,4,3,0.00279335,0.00527324,0.529723
8800,PL,137,3,16,4,0.00287361,0.00627766,0.457751
8810,PL,138,5,15,3,0.00288545,0.00707146,0.408041
8820,PL,124,4,0,0,0.00283851,0.00419785,0.676181
8830,PL,137,5,0,0,0.00285405,0.0049184,0.580279
8840,PL,65,4,0,0,0.0027773,0.0037886,0.73307
8850,PL,86,3,0,3,0.00281843,0.00501921,0.561528
8860,PL,123,7,18,3,0.00382755,0.00802872,0.476732
8870,PL,161,4,13,3,0.00289084,0.00586051,0.493275
8880,PL,178,4,0,0,0.00290273,0.00456252,0.636211
8890,PL,120,4,0,0,0.00281483,0.00363372,0.774641
8900,PL,68,3,0,0,0.00273133,0.00241197,1.1324
8910,PL,204,9,0,0,0.00289148,0.00757575,0.381675
8920,PL,163,6,0,0,0.00287331,0.005141,0.5589
8930,PL,142,4,0,3,0.00287283,0.00605543,0.474421
8940,PL,91,4,0,0,0.00280197,0.00394251,0.710709
8950,PL,138,5,0,0,0.00279737,0.00495567,0.56448
8960,PL,103,4,5,3,0.00275825,0.00571416,0.482705
8970,PL,116,4,0,0,0.00283011,0.00412391,0.68627
8980,PL,87,5,3,3,0.00278161,0.00648201,0.429128
