iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,PMX,9,3,0,0,6.629e-05,0.00172126,0.0385126
4110,PMX,16,3,0,0,6.671e-05,0.00354245,0.0188316
4120,PMX,96,6,3,3,8.023e-05,0.00902621,0.00888856
4130,PMX,56,4,35,4,7.958e-05,0.00801451,0.00992949
4140,PMX,90,8,0,0,6.356e-05,0.00945181,0.00672464
4150,PMX,5,3,6,3,6.919e-05,0.0035343,0.0195767
4160,PMX,55,3,3,3,7.724e-05,0.00553966,0.0139431
4170,PMX,83,4,0,0,5.948e-05,0.00435751,0.01365
4180,PMX,54,4,27,4,6.1981e-05,0.00717346,0.00864032
4190,PMX,130,4,119,6,8.42e-05,0.0126813,0.00663972
4200,PMX,65,3,0,0,6.179e-05,0.00367622,0.016808
4210,PMX,30,3,0,3,7.877e-05,0.00432864,0.0181974
4220,PMX,149,5,8,5,7.782e-05,0.00997835,0.00779889
4230,PMX,40,4,0,0,7.705e-05,0.00384129,0.0200584
4240,PMX,170,6,0,0,6.319e-05,0.00713479,0.0088566
4250,PMX,6,3,0,0,6.117e-05,0.00249603,0.0245069
4260,PMX,30,5,2,3,7.5801e-05,0.00565552,0.013403
4270,PMX,9,3,0,0,5.507e-05,0.00166928,0.0329904
4280,PMX,84,4,1,3,7.453e-05,0.00625589,0.0119136
4290,PMX,120,6,0,0,5.9281e-05,0.00614714,0.00964368
4300,PMX,138,6,10,3,7.984e-05,0.00992143,0.00804723
4310,PMX,153,8,0,0,0.00020316,0.00851528,0.0238583
4320,PMX,32,3,12,3,5.432e-05,0.00582458,0.009326
4330,PMX,106,9,0,0,5.493e-05,0.00939134,0.00584901
4340,PMX,5,3,0,0,4.883e-05,0.00170078,0.0287104
4350,PMX,36,5,0,0,6.66e-05,0.00459573,0.0144917
4360,PMX,8,3,0,0,5.269e-05,0.00175597,0.0300061
4370,PMX,78,4,0,0,7.136e-05,0.00460567,0.0154939
4380,PMX,121,4,39,4,6.823e-05,0.00782566,0.00871875
4390,PMX,4,3,0,0,5.243e-05,0.00170558,0.0307402
4400,PMX,51,4,0,0,6.509e-05,0.00314842,0.0206739
4410,PMX,26,3,0,0,6.3981e-05,0.00302731,0.0211346
4420,PMX,2,3,0,0,5.594e-05,0.00178393,0.0313576
4430,PMX,23,3,0,0,6.4451e-05,0.00334194,0.0192855
4440,PMX,13,4,0,0,5.017e-05,0.00303931,0.016507
4450,PMX,2,3,26,3,5.795e-05,0.00424225,0.0136602
4460,PMX,89,3,27,5,6.497e-05,0.00933017,0.00696343
4470,PMX,55,3,0,0,5.5081e-05,0.0032055,0.0171833
4480,PMX,3,3,2,3,7.043e-05,0.00402329,0.0175056
4490,PMX,73,3,27,6,0.000176091,0.0088301,0.0199421
4500,PMX,24,3,17,4,6.464e-05,0.00587626,0.0110002
4510,PMX,4,3,0,0,5.19e-05,0.00156682,0.0331243
4520,PMX,66,4,0,0,5.734e-05,0.00395836,0.0144858
4530,PMX,73,4,0,0,5.749e-05,0.00425561,0.0135092
4540,PMX,38,3,1,3,5.373e-05,0.00441395,0.0121728
4550,PMX,59,5,75,6,6.507e-05,0.0110122,0.00590889
4560,PMX,50,3,13,3,8.743e-05,0.00503789,0.0173545
4570,PMX,53,5,33,4,6.0481e-05,0.00777793,0.00777598
4580,PMX,79,4,3,3,5.686e-05,0.00678815,0.00837636
4590,PMX,36,4,0,0,7.24e-05,0.00319066,0.0226912
4600,PMX,18,3,0,0,5.252e-05,0.00228149,0.0230201
4610,PMX,53,4,0,0,7.8431e-05,0.00473538,0.0165628
4620,PMX,13,3,0,0,5.8741e-05,0.00286003,0.0205386
4630,PMX,66,3,0,0,0.000194841,0.00390829,0.0498532
4640,PMX,45,3,23,4,6.773e-05,0.0059673,0.0113502
4650,PMX,75,4,10,3,7.161e-05,0.0066296,0.0108016
4660,PMX,70,3,0,0,5.934e-05,0.00282303,0.02102
4670,PMX,71,4,0,0,6.083e-05,0.00413674,0.0147048
4680,PMX,1,3,1,3,6.261e-05,0.00348786,0.0179508
4690,PMX,9,3,28,3,6.899e-05,0.0040767,0.016923
4700,PMX,39,4,0,0,5.271e-05,0.00412157,0.0127888
4710,PMX,11,3,0,0,7.865e-05,0.00167556,0.0469394
4720,PMX,57,6,0,0,6.46e-05,0.00553817,0.0116645
4730,PMX,0,3,0,0,6.004e-05,0.00139151,0.0431472
4740,PMX,23,4,27,4,0.000195331,0.00817319,0.023899
4750,PMX,5,3,3,3,7.148e-05,0.00332567,0.0214934
4760,PMX,25,3,4,3,6.864e-05,0.00450159,0.0152479
4770,PMX,56,4,4,3,7.544e-05,0.00529637,0.0142437
4780,PMX,83,4,0,0,5.517e-05,0.00338316,0.0163072
4790,PMX,11,3,0,0,7.691e-05,0.00161608,0.0475903
4800,PMX,105,4,0,0,6.958e-05,0.00527565,0.0131889
4810,PMX,20,3,0,0,7.754e-05,0.00161474,0.04802
4820,PMX,60,5,0,0,0.000201391,0.00602542,0.0334236
4830,PMX,0,3,0,0,6.378e-05,0.00141999,0.0449157
4840,PMX,96,4,0,0,5.964e-05,0.00511939,0.0116498
4850,PMX,156,6,18,5,6.964e-05,0.0122301,0.00569415
4860,PMX,25,3,0,0,6.9241e-05,0.00286948,0.0241302
4870,PMX,63,5,0,0,6.6791e-05,0.00452476,0.0147612
4880,PMX,56,4,1,3,6.007e-05,0.0046886,0.0128119
4890,PMX,131,5,151,5,8.557e-05,0.0124653,0.00686465
4900,PMX,46,5,17,4,5.514e-05,0.00770812,0.00715349
4910,PMX,163,3,12,3,0.000210041,0.00683314,0.0307386
4920,PMX,119,5,8,3,8.068e-05,0.0085446,0.00944223
4930,PMX,9,3,6,3,5.5281e-05,0.00514356,0.0107476
4940,PMX,8,3,0,0,7.236e-05,0.00174945,0.0413617
4950,PMX,0,3,17,4,4.818e-05,0.00554152,0.00869437
4960,PMX,112,6,9,3,7.01e-05,0.00796837,0.00879728
4970,PMX,181,6,2,3,6.996e-05,0.00925221,0.00756144
4980,PMX,105,4,4,3,6.334e-05,0.00561005,0.0112905
4990,PMX,10,3,0,0,6.937e-05,0.0020789,0.0333687
5000,PMX,20,3,0,0,6.81e-05,0.00243087,0.0280147
5010,PMX,25,4,0,0,5.876e-05,0.00342884,0.017137
5020,PMX,101,3,0,0,7.261e-05,0.00377368,0.0192412
5030,PMX,47,4,16,3,6.08e-05,0.00640945,0.009486
5040,PMX,79,5,14,4,5.963e-05,0.00820948,0.00726355
5050,PMX,45,4,1,3,8.1e-05,0.00520595,0.0155591
5060,PMX,42,4,1,3,6.171e-05,0.0054826,0.0112556
5070,PMX,81,6,0,0,6.264e-05,0.00706613,0.00886482
5080,PMX,57,4,19,5,6.4e-05,0.00817488,0.00782886
5090,PMX,70,4,0,0,7.747e-05,0.00366928,0.0211131
5100,PMX,99,5,0,0,6.803e-05,0.00491788,0.0138332
5110,PMX,157,3,0,0,7.163e-05,0.00476886,0.0150204
5120,PMX,131,7,5,3,6.124e-05,0.00948981,0.00645324
5130,PMX,130,6,0,0,7.058e-05,0.00636615,0.0110868
5140,PMX,17,3,0,3,7.872e-05,0.00362832,0.021696
5150,PMX,11,3,0,0,7.233e-05,0.00166991,0.0433136
5160,PMX,27,3,0,0,7.4371e-05,0.00191956,0.0387439
5170,PMX,163,10,0,0,0.000199371,0.00957683,0.0208181
5180,PMX,32,4,0,0,8.283e-05,0.00335654,0.0246772
5190,PMX,6,3,0,0,5.8601e-05,0.00162487,0.036065
5200,PMX,51,4,7,3,6.964e-05,0.00570048,0.0122165
5210,PMX,0,3,25,4,6.464e-05,0.00476302,0.0135712
5220,PMX,9,3,0,0,5.881e-05,0.00218821,0.0268759
5230,PMX,63,4,0,0,7.0871e-05,0.00356727,0.019867
5240,PMX,0,3,1,3,5.704e-05,0.0028725,0.0198573
5250,PMX,16,3,0,0,5.551e-05,0.00213843,0.0259583
5260,PMX,59,3,0,0,7.454e-05,0.00313519,0.0237753
5270,PMX,3,3,0,0,7.1871e-05,0.00179842,0.0399635
5280,PMX,37,3,0,0,6.607e-05,0.00300378,0.0219956
5290,PMX,211,8,0,0,6.252e-05,0.00867044,0.0072107
5300,PMX,15,3,0,0,5.308e-05,0.00191818,0.0276721
5310,PMX,41,4,0,0,5.768e-05,0.00376244,0.0153305
5320,PMX,210,9,1,3,0.000192431,0.0105831,0.0181828
5330,PMX,16,5,0,0,5.835e-05,0.00336473,0.0173417
5340,PMX,29,3,7,3,6.428e-05,0.00526815,0.0122016
5350,PMX,5,3,0,0,7.286e-05,0.00167135,0.0435936
5360,PMX,71,3,29,4,6.771e-05,0.0082363,0.00822092
5370,PMX,15,3,0,0,5.6931e-05,0.00241154,0.0236078
5380,PMX,31,3,3,3,6.7951e-05,0.00441398,0.0153945
5390,PMX,63,6,3,3,5.716e-05,0.00713013,0.00801668
5400,PMX,43,3,6,4,8.135e-05,0.00608274,0.0133739
5410,PMX,146,6,0,0,7.146e-05,0.00655216,0.0109063
5420,PMX,116,6,0,0,6.575e-05,0.0054979,0.0119591
5430,PMX,17,4,0,0,5.614e-05,0.00362939,0.0154682
5440,PMX,16,4,33,5,6.9831e-05,0.00712178,0.00980527
5450,PMX,82,5,0,0,5.983e-05,0.00423799,0.0141175
5460,PMX,85,4,6,3,7.457e-05,0.00656091,0.0113658
5470,PMX,86,5,0,0,5.4491e-05,0.00568954,0.00957741
5480,PMX,71,3,0,0,7.226e-05,0.00375534,0.0192419
5490,PMX,105,4,20,3,6.338e-05,0.00674401,0.00939797
5500,PMX,84,6,19,3,7.7641e-05,0.00759749,0.0102193
5510,PMX,7,3,0,0,5.802e-05,0.00204528,0.0283678
5520,PMX,102,3,15,3,6.841e-05,0.00722648,0.00946657
5530,PMX,111,4,0,0,6.748e-05,0.00540191,0.0124919
5540,PMX,93,6,0,0,5.729e-05,0.00733058,0.00781521
5550,PMX,173,7,2,3,7.103e-05,0.0100297,0.00708194
5560,PMX,0,3,0,0,6.112e-05,0.001436,0.0425625
5570,PMX,83,6,0,0,7.3231e-05,0.00511805,0.0143084
5580,PMX,176,6,24,3,6.988e-05,0.00965712,0.00723611
5590,PMX,89,4,0,0,7.199e-05,0.00271073,0.0265574
5600,PMX,32,3,5,3,6.6211e-05,0.00468943,0.0141192
5610,PMX,57,3,0,0,8.1051e-05,0.00301034,0.0269242
5620,PMX,9,3,0,0,5.372e-05,0.00297012,0.0180868
5630,PMX,152,4,47,5,0.000189131,0.0109256,0.0173108
5640,PMX,16,3,0,0,5.959e-05,0.00266557,0.0223555
5650,PMX,30,3,16,3,7.258e-05,0.00572701,0.0126733
5660,PMX,102,8,0,0,6.2771e-05,0.00890261,0.00705085
5670,PMX,0,3,15,4,4.871e-05,0.00477607,0.0101988
5680,PMX,120,4,0,0,7.028e-05,0.00441553,0.0159166
5690,PMX,31,3,0,0,7.367e-05,0.00323024,0.0228063
5700,PMX,106,4,7,3,5.819e-05,0.00677401,0.00859018
5710,PMX,103,4,25,6,5.6721e-05,0.00945342,0.00600005
5720,PMX,155,5,0,0,0.000187551,0.0055414,0.0338454
5730,PMX,54,3,5,3,6.4701e-05,0.00532601,0.0121481
5740,PMX,166,5,0,0,0.000196202,0.00483723,0.0405608
5750,PMX,13,5,14,4,6.448e-05,0.00617512,0.0104419
5760,PMX,54,5,0,0,5.8041e-05,0.00464876,0.0124853
5770,PMX,29,3,13,3,4.648e-05,0.00436685,0.0106438
5780,PMX,86,6,0,0,6.932e-05,0.00612263,0.0113219
5790,PMX,49,4,11,3,7.553e-05,0.00627388,0.0120388
5800,PMX,47,3,0,0,6.3981e-05,0.00399515,0.0160147
5810,PMX,124,5,0,0,6.603e-05,0.00528949,0.0124832
5820,PMX,55,4,0,0,6.7541e-05,0.00374232,0.0180479
5830,PMX,10,3,0,0,7.472e-05,0.00262093,0.028509
5840,PMX,3,3,0,0,5.0441e-05,0.00143646,0.0351148
5850,PMX,101,5,0,0,6.856e-05,0.00621063,0.0110391
5860,PMX,3,3,0,0,5.4321e-05,0.00215945,0.025155
5870,PMX,46,4,2,3,6.568e-05,0.00586793,0.011193
5880,PMX,6,3,0,0,5.893e-05,0.00147474,0.0399596
5890,PMX,12,3,0,0,5.028e-05,0.00168348,0.0298667
5900,PMX,16,3,0,0,7.761e-05,0.00219457,0.0353645
5910,PMX,127,7,0,0,7.4341e-05,0.0070081,0.0106079
5920,PMX,17,3,0,0,7.366e-05,0.0017304,0.0425681
5930,PMX,11,3,0,0,4.868e-05,0.00167149,0.0291237
5940,PMX,3,3,0,0,4.586e-05,0.00152994,0.029975
5950,PMX,0,3,0,0,5.369e-05,0.00153919,0.034882
5960,PMX,8,3,0,0,5.968e-05,0.0016476,0.0362224
5970,PMX,145,5,0,0,6.865e-05,0.00501687,0.0136838
5980,PMX,73,4,151,7,8.1001e-05,0.0119642,0.00677027
5990,PMX,151,7,0,0,6.3081e-05,0.0086288,0.00731052
6000,PMX,0,3,0,0,4.659e-05,0.00153957,0.0302617
6010,PMX,34,4,0,0,5.362e-05,0.00248177,0.0216056
6020,PMX,40,4,0,0,7.49e-05,0.00266835,0.0280698
6030,PMX,137,6,0,0,6.1061e-05,0.00725466,0.0084168
6040,PMX,75,6,130,9,6.4631e-05,0.0153096,0.0042216
6050,PMX,112,5,83,6,7.243e-05,0.011972,0.00604996
6060,PMX,138,3,0,0,6.416e-05,0.00396306,0.0161895
6070,PMX,59,3,70,5,8.0211e-05,0.00957659,0.00837573
6080,PMX,102,4,1,3,6.291e-05,0.00546168,0.0115184
6090,PMX,146,3,0,0,6.726e-05,0.00422321,0.0159263
6100,PMX,156,7,0,0,6.7751e-05,0.00684525,0.00989751
6110,PMX,102,5,1,3,6.034e-05,0.00714971,0.00843951
6120,PMX,113,5,4,3,6.604e-05,0.00794669,0.00831038
6130,PMX,41,4,0,0,7.7761e-05,0.00436282,0.0178236
6140,PMX,77,5,0,0,7.8461e-05,0.00546168,0.0143657
6150,PMX,66,3,0,0,5.683e-05,0.00284022,0.020009
6160,PMX,135,5,1,3,6.722e-05,0.00751231,0.00894798
6170,PMX,57,4,0,0,8.017e-05,0.00381707,0.021003
6180,PMX,124,5,9,4,6.3211e-05,0.00902461,0.00700429
6190,PMX,137,5,0,0,5.9611e-05,0.00468175,0.0127326
6200,PMX,3,3,0,0,4.858e-05,0.00150464,0.0322868
6210,PMX,88,3,11,3,7.3141e-05,0.00502305,0.0145611
6220,PMX,73,3,0,0,6.187e-05,0.00396864,0.0155897
6230,PMX,59,3,0,0,6.5981e-05,0.00245871,0.0268357
6240,PMX,11,3,0,0,6.5651e-05,0.00155403,0.0422456
6250,PMX,38,3,0,0,8.331e-05,0.00216288,0.038518
6260,PMX,83,4,76,7,6.1521e-05,0.0118343,0.00519854
6270,PMX,18,3,0,0,8.397e-05,0.00320676,0.0261853
6280,PMX,200,5,0,0,6.8341e-05,0.00505908,0.0135086
6290,PMX,85,5,0,0,6.796e-05,0.00482933,0.0140723
6300,PMX,115,6,0,0,7.0761e-05,0.00701868,0.0100818
6310,PMX,69,4,0,0,7.0081e-05,0.0025982,0.0269729
6320,PMX,190,6,0,0,7.118e-05,0.00882637,0.00806447
6330,PMX,177,6,0,0,5.707e-05,0.00671699,0.00849636
6340,PMX,15,3,0,0,5.924e-05,0.00242279,0.0244512
6350,PMX,16,3,0,0,4.855e-05,0.00207727,0.023372
6360,PMX,97,6,0,0,8.0191e-05,0.00634427,0.0126399
6370,PMX,4,3,0,0,4.636e-05,0.00159592,0.0290491
6380,PMX,56,5,0,0,5.686e-05,0.0055502,0.0102447
6390,PMX,50,6,12,3,6.209e-05,0.00689921,0.00899959
6400,PMX,75,4,2,3,0.000192611,0.0054497,0.0353434
6410,PMX,52,4,14,3,6.355e-05,0.00566213,0.0112237
6420,PMX,58,3,15,3,7.067e-05,0.0068783,0.0102743
6430,PMX,185,5,0,0,7.1831e-05,0.0058944,0.0121863
6440,PMX,13,4,4,3,7.08e-05,0.00542701,0.0130459
6450,PMX,3,3,0,0,5.653e-05,0.00157104,0.0359825
6460,PMX,4,3,0,0,6.996e-05,0.00149687,0.0467375
6470,PMX,91,6,78,6,6.836e-05,0.0126822,0.00539022
6480,PMX,0,3,0,0,5.656e-05,0.00134722,0.0419828
6490,PMX,20,4,0,0,5.732e-05,0.00380079,0.0150811
6500,PMX,156,5,0,0,7.806e-05,0.00471638,0.0165508
6510,PMX,11,3,0,0,7.207e-05,0.00177508,0.0406009
6520,PMX,17,3,0,0,5.7391e-05,0.00307295,0.0186762
6530,PMX,14,3,100,5,5.3171e-05,0.0081247,0.00654436
6540,PMX,38,5,3,3,7.8141e-05,0.00758276,0.0103051
6550,PMX,135,4,0,0,6.086e-05,0.00432984,0.014056
6560,PMX,146,5,112,6,6.717e-05,0.0124122,0.00541161
6570,PMX,3,3,0,0,4.577e-05,0.00157961,0.0289755
6580,PMX,0,3,0,0,4.7351e-05,0.00145887,0.0324573
6590,PMX,59,3,7,3,6.498e-05,0.0067955,0.00956222
6600,PMX,69,7,0,0,6.717e-05,0.00502829,0.0133584
6610,PMX,37,3,0,0,8.4881e-05,0.00300424,0.0282537
6620,PMX,40,3,0,0,6.235e-05,0.00373764,0.0166816
6630,PMX,77,9,15,3,5.362e-05,0.00876331,0.00611869
6640,PMX,12,3,0,0,6.348e-05,0.00188323,0.033708
6650,PMX,2,3,22,3,7.3101e-05,0.00388975,0.0187933
6660,PMX,19,3,0,0,4.852e-05,0.00288754,0.0168032
6670,PMX,97,6,99,4,5.703e-05,0.0138401,0.00412064
6680,PMX,28,5,22,5,5.3041e-05,0.00927575,0.00571824
6690,PMX,27,3,0,0,6.835e-05,0.00354424,0.0192848
6700,PMX,31,4,14,3,6.618e-05,0.00555563,0.0119122
6710,PMX,79,6,0,0,5.529e-05,0.0067847,0.00814922
6720,PMX,114,4,9,3,0.000186241,0.00728917,0.0255504
6730,PMX,0,3,3,3,5.638e-05,0.00324303,0.017385
6740,PMX,108,6,17,4,6.533e-05,0.00971421,0.0067252
6750,PMX,5,3,0,0,5.8661e-05,0.00214548,0.0273416
6760,PMX,59,5,2,3,5.336e-05,0.00726148,0.00734837
6770,PMX,77,5,0,0,6.3211e-05,0.00463886,0.0136264
6780,PMX,5,3,11,4,6.5741e-05,0.00493254,0.013328
6790,PMX,151,7,10,3,7.525e-05,0.009844,0.00764425
6800,PMX,103,4,0,0,6.3601e-05,0.0047782,0.0133107
6810,PMX,142,5,13,3,6.953e-05,0.00893656,0.0077804
6820,PMX,53,3,0,0,7.146e-05,0.00300382,0.0237897
6830,PMX,99,4,0,0,7.2631e-05,0.00518966,0.0139953
6840,PMX,84,9,0,0,5.9081e-05,0.0108291,0.00545575
6850,PMX,86,6,0,0,7.4331e-05,0.00505395,0.0147075
6860,PMX,78,4,0,0,6.7531e-05,0.00421666,0.0160153
6870,PMX,114,5,24,4,8.0231e-05,0.011369,0.00705699
6880,PMX,64,4,0,0,6.8571e-05,0.00469056,0.0146189
6890,PMX,23,3,0,0,5.7231e-05,0.00304345,0.0188046
6900,PMX,132,6,0,0,7.26e-05,0.00691036,0.010506
6910,PMX,5,3,0,0,4.574e-05,0.00163174,0.0280314
6920,PMX,151,5,120,7,7.06e-05,0.0151617,0.00465648
6930,PMX,110,5,0,0,6.171e-05,0.00493867,0.0124953
6940,PMX,19,3,0,0,6.6871e-05,0.00258155,0.0259035
6950,PMX,90,5,11,3,5.9271e-05,0.00794403,0.00746107
6960,PMX,129,5,0,0,6.56e-05,0.00614331,0.0106783
6970,PMX,89,4,0,0,5.92e-05,0.00398157,0.0148685
6980,PMX,32,3,0,0,5.038e-05,0.00257474,0.019567
6990,PMX,49,6,20,3,5.6181e-05,0.00852422,0.00659075
7000,PMX,84,4,1,3,6.9911e-05,0.00725359,0.00963813
7010,PMX,63,3,36,6,5.812e-05,0.00965592,0.0060191
7020,PMX,20,3,0,0,5.086e-05,0.00258655,0.0196633
7030,PMX,30,3,0,0,5.714e-05,0.00217012,0.0263303
7040,PMX,76,5,0,0,6.498e-05,0.00537698,0.0120849
7050,PMX,76,7,0,0,7.2341e-05,0.00628975,0.0115014
7060,PMX,9,3,0,0,6.772e-05,0.00153928,0.0439946
7070,PMX,136,5,1,3,5.713e-05,0.00641677,0.00890323
7080,PMX,41,4,0,0,5.497e-05,0.00324755,0.0169266
7090,PMX,120,5,0,0,7.787e-05,0.00542314,0.0143589
7100,PMX,117,5,0,0,6.343e-05,0.00480605,0.0131979
7110,PMX,71,4,0,3,5.874e-05,0.00551276,0.0106553
7120,PMX,58,3,5,3,7.885e-05,0.00687465,0.0114697
7130,PMX,69,3,129,7,6.765e-05,0.0122758,0.00551083
7140,PMX,0,3,0,0,6.0621e-05,0.00143749,0.0421715
7150,PMX,91,4,0,0,6.366e-05,0.00504588,0.0126162
7160,PMX,37,3,0,3,8.798e-05,0.00428066,0.0205529
7170,PMX,5,3,0,0,4.658e-05,0.00287515,0.0162009
7180,PMX,25,3,0,0,7.8601e-05,0.0022055,0.0356385
7190,PMX,68,3,0,0,5.839e-05,0.00350364,0.0166655
7200,PMX,80,4,86,5,5.677e-05,0.0112948,0.00502619
7210,PMX,58,4,0,0,5.455e-05,0.00414043,0.013175
7220,PMX,4,3,0,0,4.462e-05,0.00259435,0.0171989
7230,PMX,97,5,16,3,6.7291e-05,0.00989152,0.00680289
7240,PMX,54,4,0,0,6.0881e-05,0.00511288,0.0119074
7250,PMX,100,4,0,0,5.437e-05,0.00414613,0.0131134
7260,PMX,37,3,0,0,7.363e-05,0.00276849,0.0265957
7270,PMX,0,3,5,3,4.881e-05,0.00372621,0.0130991
7280,PMX,18,4,9,4,5.442e-05,0.00636012,0.00855644
7290,PMX,2,3,0,0,6.9421e-05,0.00246625,0.0281484
7300,PMX,30,4,8,4,5.3841e-05,0.00569814,0.00944888
7310,PMX,49,6,4,3,6.973e-05,0.00507787,0.0137321
7320,PMX,4,3,0,0,5.846e-05,0.00157798,0.0370473
7330,PMX,11,3,0,0,6.0601e-05,0.00247603,0.0244751
7340,PMX,70,6,0,0,6.6051e-05,0.00535966,0.0123237
7350,PMX,26,4,0,0,5.2581e-05,0.00318864,0.0164901
7360,PMX,105,6,0,0,0.000185551,0.00574498,0.0322979
7370,PMX,0,3,0,0,5.5131e-05,0.00142234,0.0387608
7380,PMX,26,4,0,0,5.398e-05,0.0028208,0.0191364
7390,PMX,35,3,0,0,7.393e-05,0.00310789,0.0237878
7400,PMX,40,3,20,4,7.395e-05,0.0054147,0.0136573
7410,PMX,44,4,1,3,5.859e-05,0.00475929,0.0123107
7420,PMX,100,5,0,0,0.000191121,0.0053421,0.0357764
7430,PMX,51,3,7,3,5.699e-05,0.00517787,0.0110064
7440,PMX,65,3,0,0,7.884e-05,0.00317843,0.0248047
7450,PMX,73,6,0,0,6.645e-05,0.00560173,0.0118624
7460,PMX,23,3,11,3,6.1201e-05,0.00422238,0.0144944
7470,PMX,28,3,0,0,5.059e-05,0.00187034,0.0270485
7480,PMX,77,4,1,3,6.556e-05,0.00588013,0.0111494
7490,PMX,84,6,0,0,7.607e-05,0.00524421,0.0145055
7500,PMX,34,3,1,3,6.7541e-05,0.0039754,0.0169897
7510,PMX,68,3,2,3,7.684e-05,0.00502677,0.0152861
7520,PMX,39,4,13,3,6.707e-05,0.00619283,0.0108303
7530,PMX,10,3,3,3,5.468e-05,0.00321388,0.0170137
7540,PMX,0,3,0,0,5.9441e-05,0.00141627,0.0419701
7550,PMX,42,4,0,0,7.219e-05,0.00236119,0.0305736
7560,PMX,126,8,0,0,7.297e-05,0.0076258,0.00956883
7570,PMX,32,3,13,3,6.5571e-05,0.00528034,0.0124179
7580,PMX,49,3,0,0,6.0881e-05,0.00353141,0.0172398
7590,PMX,39,3,0,0,7.8561e-05,0.00351892,0.0223253
7600,PMX,126,6,18,3,7.096e-05,0.00905788,0.00783406
7610,PMX,2,3,0,0,6.322e-05,0.00148789,0.0424897
7620,PMX,25,3,0,0,6.883e-05,0.00230168,0.0299043
7630,PMX,9,3,0,0,4.888e-05,0.00168087,0.0290802
7640,PMX,113,5,0,0,6.3021e-05,0.00525897,0.0119835
7650,PMX,52,6,0,0,5.3381e-05,0.0048095,0.0110991
7660,PMX,0,3,0,0,5.594e-05,0.00140678,0.0397646
7670,PMX,55,5,0,0,5.704e-05,0.00487899,0.0116909
7680,PMX,12,5,13,4,7.018e-05,0.00559682,0.0125393
7690,PMX,15,3,11,3,5.4961e-05,0.00474957,0.0115718
7700,PMX,28,3,2,3,6.705e-05,0.00410984,0.0163145
7710,PMX,7,3,0,0,6.003e-05,0.00161711,0.0371218
7720,PMX,78,4,0,0,6.8211e-05,0.0043623,0.0156365
7730,PMX,105,4,0,0,0.000196542,0.00482801,0.0407087
7740,PMX,155,6,3,3,6.777e-05,0.00947469,0.00715274
7750,PMX,80,4,0,0,0.000203181,0.0053127,0.0382444
7760,PMX,43,3,0,0,7.3241e-05,0.0025075,0.0292088
7770,PMX,27,3,0,0,5.26e-05,0.00350977,0.0149867
7780,PMX,26,5,9,3,6.5171e-05,0.00674427,0.00966316
7790,PMX,53,5,0,0,6.132e-05,0.00453974,0.0135074
7800,PMX,40,5,4,3,5.6751e-05,0.0072958,0.00777859
7810,PMX,66,3,0,0,8.1291e-05,0.00271838,0.0299042
7820,PMX,59,4,0,0,5.58e-05,0.00309262,0.0180429
7830,PMX,52,4,7,3,7.786e-05,0.00384504,0.0202495
7840,PMX,114,4,4,3,5.698e-05,0.00668743,0.00852046
7850,PMX,0,3,0,0,5.451e-05,0.0013194,0.0413143
7860,PMX,54,5,6,3,4.836e-05,0.00797369,0.00606494
7870,PMX,24,4,7,3,5.5871e-05,0.00486832,0.0114764
7880,PMX,0,3,7,3,4.9191e-05,0.00374495,0.0131353
7890,PMX,0,3,0,0,5.9241e-05,0.00142128,0.0416815
7900,PMX,48,3,6,3,6.5941e-05,0.00564352,0.0116844
7910,PMX,19,4,0,0,6.0541e-05,0.00313046,0.0193393
7920,PMX,42,4,25,5,6.212e-05,0.0066738,0.00930803
7930,PMX,40,4,0,0,0.000185971,0.0032902,0.0565227
7940,PMX,0,3,29,4,5.6561e-05,0.00503712,0.0112288
7950,PMX,39,3,11,3,5.882e-05,0.00635485,0.00925592
7960,PMX,88,5,0,3,8.515e-05,0.00689811,0.012344
7970,PMX,88,7,2,3,6.065e-05,0.00880913,0.0068849
7980,PMX,50,5,0,0,6.741e-05,0.00360049,0.0187224
7990,PMX,29,3,7,3,5.7171e-05,0.00483839,0.0118161
8000,PMX,106,4,26,4,7.401e-05,0.00920652,0.00803887
8010,PMX,27,4,0,3,6.9931e-05,0.0056086,0.0124685
8020,PMX,19,3,0,0,5.663e-05,0.00279783,0.0202407
8030,PMX,16,3,0,0,6.025e-05,0.00264279,0.0227979
8040,PMX,27,4,0,0,7.0191e-05,0.00310276,0.0226221
8050,PMX,55,5,0,0,7.322e-05,0.00522645,0.0140095
8060,PMX,156,11,22,3,7.907e-05,0.0129013,0.00612884
8070,PMX,0,3,0,0,7.7391e-05,0.00143021,0.0541117
8080,PMX,53,3,20,4,6.738e-05,0.006369,0.0105794
8090,PMX,33,3,0,0,7.692e-05,0.00298476,0.0257709
8100,PMX,8,3,1,3,5.219e-05,0.00352463,0.0148072
8110,PMX,49,4,0,0,7.3281e-05,0.00361577,0.020267
8120,PMX,22,3,24,4,5.9471e-05,0.00552866,0.0107569
8130,PMX,1,3,1,3,5.404e-05,0.00301467,0.0179257
8140,PMX,97,6,0,0,6.8781e-05,0.00557381,0.01234
8150,PMX,162,8,1,3,8.5991e-05,0.0104736,0.00821024
8160,PMX,2,3,0,0,5.292e-05,0.00137501,0.038487
8170,PMX,67,5,0,0,6.1491e-05,0.00532174,0.0115547
