iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
64740,GLOX,13,3,0,0,6.9231e-05,0.00119074,0.0581413
64750,GLOX,9,3,0,0,6.704e-05,0.00148292,0.0452081
64760,GLOX,37,3,54,4,6.6441e-05,0.00579066,0.0114738
64770,GLOX,23,3,0,0,6.6661e-05,0.00206598,0.032266
64780,GLOX,26,3,0,0,7.444e-05,0.00195334,0.038109
64790,GLOX,10,4,69,6,6.5861e-05,0.00794031,0.00829451
64800,GLOX,13,3,0,0,6.7021e-05,0.00137297,0.0488146
64810,GLOX,25,3,0,0,6.729e-05,0.00180343,0.0373122
64820,GLOX,7,3,0,0,6.795e-05,0.0011878,0.0572067
64830,GLOX,51,5,28,3,6.774e-05,0.00568313,0.0119195
64840,GLOX,58,4,0,0,6.726e-05,0.00341726,0.0196824
64850,GLOX,25,3,0,0,6.91e-05,0.00180555,0.0382708
64860,GLOX,21,3,0,0,6.788e-05,0.00169285,0.040098
64870,GLOX,54,3,0,0,6.779e-05,0.00212206,0.0319453
64880,GLOX,47,4,0,0,6.7061e-05,0.00244874,0.027386
64890,GLOX,29,3,36,4,6.929e-05,0.00475045,0.014586
64900,GLOX,45,3,35,4,6.612e-05,0.00527805,0.0125274
64910,GLOX,80,5,28,3,0.000184651,0.00558134,0.0330836
64920,GLOX,24,3,62,4,7.064e-05,0.00509475,0.0138653
64930,GLOX,22,3,0,0,6.5991e-05,0.00174683,0.0377776
64940,GLOX,24,4,0,0,6.6711e-05,0.00259789,0.0256789
64950,GLOX,3,3,6,3,6.6581e-05,0.00286709,0.0232225
64960,GLOX,24,3,0,0,6.826e-05,0.00196084,0.0348116
64970,GLOX,12,3,0,0,6.8141e-05,0.00154702,0.0440466
64980,GLOX,27,3,10,3,6.6321e-05,0.00338425,0.0195969
64990,GLOX,72,4,95,5,6.6041e-05,0.00572423,0.0115371
65000,GLOX,7,3,24,3,6.7481e-05,0.00327447,0.0206082
65010,GLOX,17,3,0,0,6.7261e-05,0.00145083,0.0463604
65020,GLOX,9,3,22,3,6.7631e-05,0.00329075,0.0205518
65030,GLOX,12,3,30,3,6.8771e-05,0.00328702,0.020922
65040,GLOX,58,4,0,0,6.881e-05,0.0030487,0.0225703
65050,GLOX,24,3,14,3,6.677e-05,0.00300745,0.0222015
65060,GLOX,4,3,48,3,7.073e-05,0.00373313,0.0189466
65070,GLOX,69,4,0,0,6.7071e-05,0.00244789,0.0273996
65080,GLOX,60,4,0,0,7.0371e-05,0.00288709,0.0243744
65090,GLOX,22,3,0,0,6.812e-05,0.00142501,0.0478032
65100,GLOX,52,4,0,0,0.000189901,0.00235218,0.0807342
65110,GLOX,43,3,0,0,6.717e-05,0.0024704,0.02719
65120,GLOX,22,3,24,3,6.797e-05,0.00371413,0.0183004
65130,GLOX,26,3,12,4,6.7801e-05,0.00388374,0.0174577
65140,GLOX,0,3,0,0,6.96e-05,0.00101529,0.068552
65150,GLOX,35,3,0,0,6.953e-05,0.00267807,0.0259627
65160,GLOX,9,3,0,0,6.754e-05,0.00172721,0.0391035
65170,GLOX,45,3,0,0,6.94e-05,0.00185193,0.0374744
65180,GLOX,32,3,0,0,6.916e-05,0.00192454,0.0359358
65190,GLOX,4,3,0,0,0.000201112,0.00106939,0.188063
65200,GLOX,43,3,103,6,6.8511e-05,0.00581763,0.0117764
65210,GLOX,20,3,0,0,6.6121e-05,0.00148209,0.0446134
65220,GLOX,27,3,80,6,6.6881e-05,0.00629954,0.0106168
65230,GLOX,39,5,0,0,6.568e-05,0.002805,0.0234153
65240,GLOX,21,3,0,0,6.756e-05,0.00198107,0.0341027
65250,GLOX,27,3,6,3,6.854e-05,0.00384134,0.0178427
65260,GLOX,19,3,0,0,7.123e-05,0.00188665,0.0377547
65270,GLOX,50,3,0,0,6.849e-05,0.00177243,0.0386418
65280,GLOX,50,3,0,0,6.774e-05,0.00209847,0.0322806
65290,GLOX,64,4,0,0,0.000195701,0.00318205,0.0615015
65300,GLOX,25,3,0,0,0.000191402,0.00171772,0.111428
65310,GLOX,44,4,0,0,7.092e-05,0.00324555,0.0218514
65320,GLOX,13,3,0,0,6.697e-05,0.00154329,0.0433943
65330,GLOX,61,3,0,0,6.7751e-05,0.00254877,0.0265819
65340,GLOX,26,4,24,4,6.7291e-05,0.00486519,0.0138311
65350,GLOX,18,4,0,0,6.651e-05,0.0016228,0.0409847
65360,GLOX,5,3,0,0,6.8961e-05,0.00142492,0.0483964
65370,GLOX,50,4,0,0,0.000185981,0.00277429,0.0670374
65380,GLOX,27,3,49,4,6.675e-05,0.00520877,0.0128149
65390,GLOX,7,3,0,0,7.252e-05,0.00142551,0.050873
65400,GLOX,41,3,0,0,6.745e-05,0.0020124,0.0335171
65410,GLOX,28,3,0,0,6.904e-05,0.00188195,0.0366853
65420,GLOX,46,3,20,3,6.6301e-05,0.00357166,0.0185631
65430,GLOX,48,4,0,0,6.6111e-05,0.00226925,0.0291335
65440,GLOX,31,3,0,0,7.023e-05,0.0022413,0.0313344
65450,GLOX,37,3,0,0,6.7941e-05,0.00233327,0.0291184
65460,GLOX,31,3,0,0,6.692e-05,0.00169388,0.0395069
65470,GLOX,15,3,0,0,6.6571e-05,0.00158972,0.0418759
65480,GLOX,10,3,69,4,6.6301e-05,0.00452835,0.0146413
65490,GLOX,36,3,0,0,0.000187802,0.0021037,0.0892721
65500,GLOX,24,3,5,3,6.6291e-05,0.00298158,0.0222335
65510,GLOX,40,3,0,0,6.6351e-05,0.00284916,0.0232879
65520,GLOX,20,3,0,0,6.824e-05,0.00188689,0.0361653
65530,GLOX,41,3,74,5,6.639e-05,0.00654655,0.0101412
65540,GLOX,21,3,77,5,6.7211e-05,0.00624774,0.0107576
65550,GLOX,4,3,104,6,6.567e-05,0.00601829,0.0109117
65560,GLOX,22,3,14,3,0.000183932,0.00319973,0.0574836
65570,GLOX,25,4,0,0,6.8181e-05,0.00216231,0.0315315
65580,GLOX,27,3,0,0,6.702e-05,0.00213306,0.0314196
65590,GLOX,33,3,0,0,6.7981e-05,0.00198969,0.0341666
65600,GLOX,20,3,0,0,0.000193811,0.00158699,0.122125
65610,GLOX,22,3,0,0,6.7231e-05,0.00155148,0.0433335
65620,GLOX,27,4,0,0,6.659e-05,0.00188266,0.0353701
65630,GLOX,39,3,30,3,6.632e-05,0.00388595,0.0170666
65640,GLOX,38,3,63,4,7.0251e-05,0.00573737,0.0122445
65650,GLOX,44,3,17,3,6.7361e-05,0.00313323,0.0214989
65660,GLOX,32,3,0,0,6.773e-05,0.00261275,0.0259229
65670,GLOX,45,4,0,0,6.693e-05,0.00227684,0.0293961
65680,GLOX,0,3,0,0,6.713e-05,0.00107479,0.0624588
65690,GLOX,19,3,10,3,6.898e-05,0.00325045,0.0212217
65700,GLOX,9,3,22,3,7.166e-05,0.00305949,0.0234222
65710,GLOX,46,4,0,0,6.902e-05,0.00245363,0.0281298
65720,GLOX,44,4,0,0,6.862e-05,0.00284676,0.0241046
65730,GLOX,35,4,0,0,6.9671e-05,0.00263508,0.0264398
65740,GLOX,21,3,0,0,7.911e-05,0.00160208,0.0493795
65750,GLOX,61,4,84,4,6.884e-05,0.00575582,0.0119601
65760,GLOX,0,3,0,0,6.737e-05,0.00106655,0.0631664
65770,GLOX,20,3,0,0,6.5981e-05,0.00152489,0.0432694
65780,GLOX,29,3,14,3,6.5061e-05,0.00337114,0.0192994
65790,GLOX,39,3,38,4,6.7361e-05,0.00452601,0.0148831
65800,GLOX,51,3,0,0,6.89e-05,0.00250524,0.0275024
65810,GLOX,65,3,0,0,0.000194742,0.00196789,0.0989596
65820,GLOX,5,3,21,3,6.7341e-05,0.00351361,0.0191657
65830,GLOX,35,3,0,0,6.6701e-05,0.00192567,0.0346378
65840,GLOX,65,3,0,0,6.6351e-05,0.00244428,0.0271455
65850,GLOX,44,3,0,0,6.753e-05,0.0020299,0.0332676
65860,GLOX,35,3,95,5,7.1611e-05,0.00587921,0.0121804
65870,GLOX,56,5,47,4,6.732e-05,0.00638921,0.0105365
65880,GLOX,53,4,76,4,6.599e-05,0.0058725,0.0112371
65890,GLOX,53,3,62,3,6.532e-05,0.00502197,0.0130068
65900,GLOX,14,3,14,3,6.729e-05,0.00336762,0.0199815
65910,GLOX,28,5,0,0,0.000188961,0.00269171,0.0702012
65920,GLOX,41,4,110,5,7.1851e-05,0.00564723,0.0127232
65930,GLOX,29,4,77,4,6.768e-05,0.00676924,0.00999817
65940,GLOX,22,3,57,4,6.806e-05,0.004718,0.0144256
65950,GLOX,49,3,88,5,6.912e-05,0.00659019,0.0104883
65960,GLOX,24,3,0,0,6.656e-05,0.00189285,0.0351639
65970,GLOX,28,3,0,0,6.752e-05,0.00190005,0.0355359
65980,GLOX,32,3,0,0,6.678e-05,0.00249799,0.0267335
65990,GLOX,45,3,66,5,6.5841e-05,0.0058345,0.0112848
66000,GLOX,0,3,0,0,6.481e-05,0.00116948,0.0554179
66010,GLOX,43,3,22,3,7.353e-05,0.00411179,0.0178827
66020,GLOX,55,3,27,3,6.846e-05,0.00414711,0.0165079
66030,GLOX,15,3,0,0,6.7771e-05,0.00141825,0.047785
66040,GLOX,47,3,0,0,6.7941e-05,0.00222341,0.030557
66050,GLOX,12,3,31,4,6.502e-05,0.0044688,0.0145498
66060,GLOX,24,3,0,0,6.806e-05,0.00140963,0.0482822
66070,GLOX,22,3,0,0,6.665e-05,0.00213522,0.0312147
66080,GLOX,30,3,34,3,6.899e-05,0.0041945,0.0164477
66090,GLOX,30,3,0,0,0.000199821,0.00151803,0.131632
66100,GLOX,66,3,0,0,0.000196072,0.0020969,0.0935059
66110,GLOX,58,4,0,0,6.8361e-05,0.00266531,0.0256484
66120,GLOX,2,3,18,4,6.83e-05,0.00350686,0.0194761
66130,GLOX,25,3,0,0,0.000195942,0.00194802,0.100585
66140,GLOX,8,3,0,0,6.644e-05,0.00138511,0.0479673
66150,GLOX,36,3,79,4,7.089e-05,0.00524448,0.0135171
66160,GLOX,61,3,7,3,0.000186891,0.00353602,0.0528534
66170,GLOX,40,3,0,0,0.000202142,0.00162918,0.124076
66180,GLOX,33,3,20,4,0.000195631,0.00389134,0.0502735
66190,GLOX,39,3,12,3,6.859e-05,0.00344689,0.0198991
66200,GLOX,30,3,5,3,0.000196141,0.00322663,0.0607882
66210,GLOX,37,3,102,6,6.8101e-05,0.00685272,0.00993781
66220,GLOX,51,3,0,0,6.896e-05,0.00223828,0.0308094
66230,GLOX,38,4,0,0,6.77e-05,0.00294258,0.023007
66240,GLOX,0,3,18,3,6.945e-05,0.00237433,0.0292504
66250,GLOX,46,3,0,0,6.881e-05,0.00256001,0.0268788
66260,GLOX,26,3,0,0,7.5491e-05,0.00192856,0.0391437
66270,GLOX,14,3,0,0,0.000197252,0.00143158,0.137786
66280,GLOX,17,3,74,4,6.8201e-05,0.00452744,0.0150639
66290,GLOX,23,3,14,3,6.7501e-05,0.00366257,0.0184299
66300,GLOX,11,3,0,0,6.841e-05,0.00146181,0.0467981
66310,GLOX,37,3,33,3,6.865e-05,0.00463687,0.0148052
66320,GLOX,41,4,0,0,0.000195022,0.00238126,0.0818988
66330,GLOX,41,3,32,4,6.9771e-05,0.00389557,0.0179104
66340,GLOX,14,3,20,3,6.783e-05,0.00371984,0.0182347
66350,GLOX,12,3,0,0,6.638e-05,0.00169523,0.0391569
66360,GLOX,31,3,22,4,7.164e-05,0.00323254,0.0221621
66370,GLOX,39,3,22,3,6.792e-05,0.00388323,0.0174906
66380,GLOX,22,3,0,0,0.000191681,0.00162254,0.118136
66390,GLOX,13,3,8,3,7.304e-05,0.00293428,0.024892
66400,GLOX,51,3,4,3,6.8221e-05,0.00354842,0.0192257
66410,GLOX,32,3,8,3,6.732e-05,0.00335177,0.0200849
66420,GLOX,34,3,14,3,6.8601e-05,0.00356009,0.0192694
66430,GLOX,42,3,0,0,6.7171e-05,0.00228914,0.0293433
66440,GLOX,35,3,27,4,6.827e-05,0.00531769,0.0128383
66450,GLOX,29,3,0,0,6.685e-05,0.0016203,0.0412578
66460,GLOX,17,3,0,0,6.6181e-05,0.00171145,0.0386695
66470,GLOX,2,3,0,0,7.0491e-05,0.00134238,0.052512
66480,GLOX,41,3,26,4,6.7421e-05,0.00394459,0.017092
66490,GLOX,13,3,0,0,6.889e-05,0.00143504,0.0480056
66500,GLOX,37,3,0,0,6.7201e-05,0.00207907,0.0323226
66510,GLOX,50,5,0,0,6.629e-05,0.00254379,0.0260596
66520,GLOX,33,3,0,0,6.6901e-05,0.0021365,0.0313133
66530,GLOX,33,3,0,0,6.646e-05,0.00203203,0.0327061
66540,GLOX,62,6,0,0,6.5961e-05,0.00330018,0.0199871
66550,GLOX,30,3,18,3,6.529e-05,0.0038417,0.0169951
66560,GLOX,22,3,0,0,6.698e-05,0.00181806,0.0368414
66570,GLOX,40,4,21,3,6.5561e-05,0.00404111,0.0162235
66580,GLOX,18,3,0,0,6.489e-05,0.00151932,0.0427099
66590,GLOX,46,3,0,0,7.0491e-05,0.00215404,0.0327249
66600,GLOX,10,3,0,0,6.666e-05,0.00164003,0.0406456
66610,GLOX,25,3,61,5,7.311e-05,0.00495431,0.0147568
66620,GLOX,33,3,0,0,0.000196491,0.00206324,0.095234
66630,GLOX,18,3,0,0,6.712e-05,0.0015863,0.0423123
66640,GLOX,20,4,0,0,6.6801e-05,0.0024381,0.0273988
66650,GLOX,36,3,0,0,6.696e-05,0.00161541,0.0414508
66660,GLOX,19,3,0,0,0.000186241,0.0016321,0.114111
66670,GLOX,21,3,24,3,6.8741e-05,0.0038228,0.0179819
66680,GLOX,55,4,31,4,6.527e-05,0.00433638,0.0150517
66690,GLOX,24,3,0,0,6.764e-05,0.00160585,0.042121
66700,GLOX,26,4,0,0,6.6781e-05,0.00209283,0.0319094
66710,GLOX,32,3,0,0,6.517e-05,0.00247552,0.0263258
66720,GLOX,36,4,0,0,6.62e-05,0.00268483,0.0246571
66730,GLOX,48,4,83,5,6.578e-05,0.00585096,0.0112426
66740,GLOX,5,3,0,0,6.532e-05,0.00121323,0.0538398
66750,GLOX,37,4,0,0,6.681e-05,0.00295555,0.0226049
66760,GLOX,45,4,48,5,6.7201e-05,0.00633458,0.0106086
66770,GLOX,28,3,99,4,6.5661e-05,0.00571781,0.0114836
66780,GLOX,27,3,0,0,6.578e-05,0.00193665,0.0339658
66790,GLOX,15,3,0,0,6.615e-05,0.00162636,0.0406736
66800,GLOX,11,3,0,0,6.7461e-05,0.00125381,0.0538048
66810,GLOX,34,3,67,4,6.8e-05,0.00614419,0.0110674
66820,GLOX,41,4,0,0,6.764e-05,0.00233646,0.0289498
66830,GLOX,33,3,83,4,6.792e-05,0.00505186,0.0134445
66840,GLOX,26,3,0,0,6.805e-05,0.0019825,0.0343253
66850,GLOX,44,4,0,0,6.7e-05,0.00250131,0.026786
66860,GLOX,32,3,44,4,6.8141e-05,0.0046272,0.0147262
66870,GLOX,40,3,0,0,0.000190081,0.00193183,0.0983941
66880,GLOX,71,5,0,0,6.783e-05,0.00361552,0.0187608
66890,GLOX,45,3,0,0,6.6321e-05,0.00200564,0.0330672
66900,GLOX,32,3,83,4,6.802e-05,0.00525944,0.0129329
66910,GLOX,18,3,0,0,6.872e-05,0.00175078,0.039251
66920,GLOX,29,3,0,0,6.5921e-05,0.00225945,0.0291757
66930,GLOX,15,3,0,0,6.7471e-05,0.00135392,0.0498339
66940,GLOX,26,3,0,0,6.783e-05,0.00205934,0.0329377
66950,GLOX,19,3,0,0,6.6141e-05,0.00236266,0.0279943
66960,GLOX,20,3,0,0,6.7351e-05,0.00171321,0.0393127
66970,GLOX,26,4,82,4,6.647e-05,0.00488753,0.0135999
66980,GLOX,27,3,0,0,0.000202111,0.00168821,0.119719
66990,GLOX,14,3,86,5,7.058e-05,0.00597464,0.0118133
67000,GLOX,4,3,0,0,7.3441e-05,0.00135773,0.054091
67010,GLOX,63,5,32,4,6.7861e-05,0.00682093,0.00994894
67020,GLOX,8,3,9,3,6.707e-05,0.00291486,0.0230097
67030,GLOX,33,3,0,0,0.000188131,0.00223551,0.0841559
67040,GLOX,39,3,0,0,6.8691e-05,0.00223962,0.0306708
67050,GLOX,48,3,0,0,7.3631e-05,0.00213555,0.0344786
67060,GLOX,60,3,39,4,6.683e-05,0.00542567,0.0123174
67070,GLOX,17,3,0,0,6.792e-05,0.00164267,0.0413473
67080,GLOX,37,3,16,3,6.7221e-05,0.00330225,0.0203561
67090,GLOX,28,3,21,4,6.662e-05,0.00364877,0.0182582
67100,GLOX,1,3,0,0,6.7581e-05,0.0012709,0.0531757
67110,GLOX,24,3,0,0,6.747e-05,0.00146519,0.0460486
67120,GLOX,8,3,0,0,6.6361e-05,0.00153712,0.0431723
67130,GLOX,14,3,5,3,0.000180741,0.00262832,0.0687668
67140,GLOX,55,4,95,4,6.7361e-05,0.00601179,0.0112048
67150,GLOX,70,4,112,4,6.926e-05,0.00621057,0.011152
67160,GLOX,31,3,66,6,6.674e-05,0.0057576,0.0115916
67170,GLOX,22,3,0,0,6.533e-05,0.00158078,0.0413277
67180,GLOX,35,3,25,4,6.71e-05,0.00342938,0.0195662
67190,GLOX,18,3,0,0,8.2141e-05,0.00164019,0.0500801
67200,GLOX,18,3,18,3,6.774e-05,0.0032342,0.0209449
67210,GLOX,45,3,73,4,0.000186231,0.00559805,0.0332671
67220,GLOX,30,4,67,4,6.7181e-05,0.00583968,0.0115042
67230,GLOX,77,3,30,4,6.634e-05,0.005134,0.0129217
67240,GLOX,38,4,0,0,6.692e-05,0.0023163,0.028891
67250,GLOX,50,3,0,0,6.7691e-05,0.00251507,0.0269142
67260,GLOX,54,4,101,4,6.7921e-05,0.00743139,0.00913974
67270,GLOX,48,3,0,0,6.725e-05,0.00195661,0.0343706
67280,GLOX,2,3,0,0,6.6781e-05,0.00155775,0.0428702
67290,GLOX,58,3,0,0,0.000194592,0.00253442,0.0767798
67300,GLOX,0,3,0,0,6.9851e-05,0.00102877,0.0678978
67310,GLOX,29,3,7,3,0.000188481,0.0029372,0.0641703
67320,GLOX,14,3,0,0,6.683e-05,0.00141744,0.0471484
67330,GLOX,27,3,0,0,7.332e-05,0.00182045,0.0402757
67340,GLOX,44,3,11,3,6.758e-05,0.00395163,0.0171018
67350,GLOX,8,3,0,0,6.822e-05,0.00121982,0.0559264
67360,GLOX,32,4,0,0,6.839e-05,0.0029608,0.0230985
67370,GLOX,61,3,0,0,6.5961e-05,0.00216599,0.030453
67380,GLOX,16,3,0,0,6.6201e-05,0.00147579,0.044858
67390,GLOX,51,3,77,4,6.603e-05,0.0061998,0.0106503
67400,GLOX,27,3,12,3,6.7591e-05,0.00373266,0.018108
67410,GLOX,22,3,0,0,6.6761e-05,0.00224524,0.0297344
67420,GLOX,31,3,0,0,6.728e-05,0.00198058,0.0339698
67430,GLOX,26,3,0,0,6.8561e-05,0.00183399,0.0373835
67440,GLOX,35,3,0,0,6.784e-05,0.00176838,0.0383628
67450,GLOX,33,3,9,3,6.796e-05,0.00348704,0.0194893
67460,GLOX,38,3,0,0,6.8071e-05,0.00192586,0.0353457
67470,GLOX,26,3,0,0,6.8461e-05,0.00167033,0.0409865
67480,GLOX,52,3,9,3,0.000197962,0.00375165,0.0527666
67490,GLOX,39,4,10,3,6.771e-05,0.00430884,0.0157142
67500,GLOX,31,3,0,0,6.629e-05,0.0022985,0.0288406
67510,GLOX,59,5,29,4,6.7741e-05,0.00540998,0.0125215
67520,GLOX,9,3,0,0,6.9561e-05,0.00145842,0.0476961
67530,GLOX,26,3,7,3,6.78e-05,0.00339704,0.0199585
67540,GLOX,0,3,70,5,6.6321e-05,0.0045601,0.0145438
67550,GLOX,27,3,107,4,6.6181e-05,0.00529031,0.0125099
67560,GLOX,16,3,0,0,6.9e-05,0.00127569,0.0540884
67570,GLOX,7,3,0,0,6.623e-05,0.00170874,0.0387595
67580,GLOX,19,3,0,0,6.736e-05,0.00180107,0.0373999
67590,GLOX,49,3,0,0,6.894e-05,0.00209053,0.0329772
67600,GLOX,11,3,0,0,6.8421e-05,0.00144311,0.0474122
67610,GLOX,43,4,0,0,6.833e-05,0.00262234,0.0260569
67620,GLOX,0,3,78,4,6.603e-05,0.00502476,0.0131409
67630,GLOX,33,3,6,3,6.496e-05,0.00354765,0.0183107
67640,GLOX,27,3,7,3,7.022e-05,0.00297365,0.0236141
67650,GLOX,55,4,0,0,0.000188601,0.00253941,0.0742697
67660,GLOX,34,3,0,0,6.5861e-05,0.00205467,0.0320542
67670,GLOX,5,3,79,5,6.55e-05,0.00527345,0.0124207
67680,GLOX,18,3,44,5,6.8721e-05,0.00540145,0.0127227
67690,GLOX,26,3,74,6,6.8381e-05,0.0057697,0.0118517
67700,GLOX,27,3,0,0,6.773e-05,0.00214832,0.0315269
67710,GLOX,12,3,0,0,6.8661e-05,0.00154498,0.0444414
67720,GLOX,44,3,52,5,0.000188581,0.00562085,0.0335503
67730,GLOX,20,3,0,0,6.65e-05,0.00161454,0.0411882
67740,GLOX,52,3,0,0,7.2261e-05,0.0021698,0.033303
67750,GLOX,26,3,0,0,6.8201e-05,0.0021554,0.0316419
67760,GLOX,43,3,0,0,6.864e-05,0.00212283,0.0323341
67770,GLOX,14,3,29,3,6.6891e-05,0.00408939,0.0163572
67780,GLOX,5,3,0,0,6.7011e-05,0.00121471,0.0551663
67790,GLOX,32,4,0,0,0.000180681,0.00194582,0.0928558
67800,GLOX,17,3,0,0,6.884e-05,0.00169518,0.0406092
67810,GLOX,23,3,0,0,6.677e-05,0.00166279,0.0401554
67820,GLOX,46,4,0,0,0.000190842,0.00231235,0.0825314
67830,GLOX,30,3,0,0,6.6821e-05,0.00164965,0.0405061
67840,GLOX,35,3,78,4,6.8241e-05,0.00558219,0.0122248
67850,GLOX,22,3,98,7,6.8021e-05,0.00619275,0.010984
67860,GLOX,15,3,0,0,6.55e-05,0.00163825,0.0399816
67870,GLOX,28,3,0,0,6.663e-05,0.00166821,0.039941
67880,GLOX,19,3,19,3,6.5001e-05,0.00358139,0.0181496
67890,GLOX,14,3,9,3,6.708e-05,0.00275985,0.0243057
67900,GLOX,45,3,0,0,6.818e-05,0.00228941,0.0297807
67910,GLOX,43,5,20,3,6.423e-05,0.00509719,0.012601
67920,GLOX,35,4,0,0,6.71e-05,0.00270897,0.0247696
67930,GLOX,28,3,69,4,6.538e-05,0.00533231,0.0122611
67940,GLOX,15,3,65,4,6.7431e-05,0.0050958,0.0132327
67950,GLOX,29,4,57,4,6.7641e-05,0.00521778,0.0129636
67960,GLOX,49,3,0,0,6.6721e-05,0.00225743,0.0295561
67970,GLOX,24,3,0,0,6.789e-05,0.00184779,0.0367411
67980,GLOX,6,3,0,0,6.7171e-05,0.00156092,0.043033
67990,GLOX,25,3,0,0,6.6591e-05,0.00175879,0.0378618
68000,GLOX,23,3,63,5,6.8131e-05,0.0057226,0.0119056
68010,GLOX,27,4,0,0,0.000195691,0.0021192,0.0923417
68020,GLOX,39,4,0,0,6.7471e-05,0.00283428,0.0238053
68030,GLOX,9,3,0,0,0.000194852,0.00134987,0.144349
68040,GLOX,31,3,0,0,6.646e-05,0.00204792,0.0324524
68050,GLOX,22,3,25,3,6.898e-05,0.00411188,0.0167758
68060,GLOX,41,3,64,4,6.796e-05,0.00504738,0.0134644
68070,GLOX,38,4,0,0,6.702e-05,0.00183333,0.0365564
68080,GLOX,22,3,0,0,6.8201e-05,0.00203676,0.033485
68090,GLOX,16,3,99,5,6.6051e-05,0.00555784,0.0118843
68100,GLOX,35,3,0,0,6.629e-05,0.00190875,0.0347295
68110,GLOX,96,5,0,0,0.000192641,0.00424527,0.0453778
68120,GLOX,38,5,0,0,6.675e-05,0.00290447,0.0229818
68130,GLOX,41,3,16,3,6.462e-05,0.00346094,0.0186712
68140,GLOX,68,3,64,4,0.000193462,0.00572979,0.0337643
68150,GLOX,53,6,0,0,6.6421e-05,0.00448164,0.0148207
68160,GLOX,24,3,16,3,6.5481e-05,0.00379547,0.0172524
68170,GLOX,29,3,0,0,6.6711e-05,0.0017847,0.0373793
68180,GLOX,75,3,0,0,6.762e-05,0.00234863,0.0287912
68190,GLOX,33,3,29,3,6.73e-05,0.00361419,0.018621
68200,GLOX,47,4,34,4,0.000192362,0.00503779,0.0381838
68210,GLOX,29,3,24,3,0.000193942,0.00434417,0.0446442
68220,GLOX,32,3,32,3,7.5891e-05,0.00419175,0.0181049
68230,GLOX,46,3,23,3,6.5781e-05,0.00364302,0.0180567
68240,GLOX,71,7,0,0,6.8581e-05,0.00335026,0.0204703
68250,GLOX,10,3,0,0,6.641e-05,0.00137732,0.0482169
68260,GLOX,14,3,0,0,6.7841e-05,0.00179265,0.0378439
68270,GLOX,56,3,0,0,0.000192152,0.00205651,0.0934358
68280,GLOX,24,3,38,4,6.825e-05,0.00545448,0.0125127
68290,GLOX,34,3,0,0,6.759e-05,0.00154088,0.0438645
68300,GLOX,63,3,0,0,6.798e-05,0.00214063,0.0317571
68310,GLOX,17,3,0,0,6.736e-05,0.00164141,0.0410379
68320,GLOX,39,3,0,0,6.6561e-05,0.00275442,0.0241652
68330,GLOX,0,3,0,0,6.821e-05,0.00111418,0.06122
68340,GLOX,7,3,59,4,6.672e-05,0.00497176,0.0134198
68350,GLOX,16,3,0,0,0.000193161,0.00151016,0.127908
68360,GLOX,56,3,81,5,6.842e-05,0.00626455,0.0109218
68370,GLOX,56,3,104,4,0.000191142,0.00596392,0.0320497
68380,GLOX,31,3,0,0,6.675e-05,0.00200508,0.0332904
68390,GLOX,54,3,0,0,0.000194101,0.00210032,0.0924148
68400,GLOX,55,4,56,5,6.691e-05,0.0065747,0.0101769
68410,GLOX,18,3,0,0,7.1231e-05,0.00196239,0.036298
68420,GLOX,61,5,73,5,6.824e-05,0.00703158,0.00970479
68430,GLOX,15,3,0,0,0.000187051,0.0017262,0.10836
68440,GLOX,41,3,0,0,6.784e-05,0.00237851,0.0285221
68450,GLOX,17,3,0,0,7.008e-05,0.00178721,0.0392119
68460,GLOX,30,3,0,0,0.000197351,0.00227423,0.0867772
68470,GLOX,23,3,0,0,6.7091e-05,0.00168241,0.0398779
68480,GLOX,41,4,21,3,7.219e-05,0.00398182,0.0181299
68490,GLOX,45,3,4,3,0.000181601,0.00316944,0.0572975
68500,GLOX,62,4,116,5,0.000200681,0.0072671,0.027615
68510,GLOX,10,3,0,0,0.000207072,0.00132028,0.15684
68520,GLOX,43,4,32,3,6.7031e-05,0.00453098,0.0147939
68530,GLOX,67,3,0,0,0.000198992,0.00250959,0.0792927
68540,GLOX,51,4,0,0,6.6591e-05,0.00235082,0.0283268
68550,GLOX,39,3,33,5,7.0891e-05,0.0047399,0.0149562
68560,GLOX,14,3,0,0,6.8071e-05,0.00147114,0.0462709
68570,GLOX,40,3,124,5,6.8021e-05,0.00662235,0.0102714
68580,GLOX,24,3,0,0,6.8841e-05,0.00185198,0.0371715
68590,GLOX,11,3,0,0,6.816e-05,0.00168078,0.0405526
68600,GLOX,7,3,37,4,6.5961e-05,0.00384896,0.0171374
68610,GLOX,27,3,77,4,6.654e-05,0.00582451,0.0114241
68620,GLOX,15,3,0,0,6.682e-05,0.00144069,0.0463806
68630,GLOX,44,5,81,5,6.6351e-05,0.00712441,0.00931319
68640,GLOX,37,3,30,3,6.5571e-05,0.00341912,0.0191777
68650,GLOX,32,3,17,3,6.677e-05,0.00397602,0.0167932
68660,GLOX,50,3,0,0,6.733e-05,0.00200093,0.0336493
68670,GLOX,50,3,0,0,7.2981e-05,0.0025258,0.0288942
68680,GLOX,11,3,15,3,6.9631e-05,0.00287902,0.0241857
68690,GLOX,17,3,68,6,6.673e-05,0.00552207,0.0120842
