iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54690,OX,69,5,9,3,3.699e-05,0.00548975,0.00673802
54700,OX,27,3,0,0,3.605e-05,0.00220784,0.0163282
54710,OX,16,3,0,0,3.5331e-05,0.00154669,0.022843
54720,OX,1,3,0,0,3.797e-05,0.00125023,0.0303703
54730,OX,38,5,0,0,3.553e-05,0.00277313,0.0128122
54740,OX,27,3,0,3,3.5811e-05,0.00347889,0.0102938
54750,OX,75,4,0,0,0.000291423,0.00330094,0.0882847
54760,OX,62,3,0,0,3.6561e-05,0.00240486,0.0152029
54770,OX,65,3,0,0,0.000310373,0.00252476,0.122932
54780,OX,55,4,0,0,3.731e-05,0.0030694,0.0121555
54790,OX,42,3,89,8,3.6831e-05,0.00817635,0.00450458
54800,OX,5,3,0,0,3.5521e-05,0.00134537,0.0264023
54810,OX,49,4,0,0,3.6841e-05,0.00284564,0.0129465
54820,OX,48,5,26,4,4.0681e-05,0.00633563,0.00642098
54830,OX,51,4,116,6,0.000303183,0.0083195,0.0364424
54840,OX,23,4,0,0,3.67e-05,0.00207575,0.0176803
54850,OX,65,6,0,0,3.626e-05,0.00430962,0.00841373
54860,OX,30,3,0,0,3.805e-05,0.00173846,0.0218872
54870,OX,41,4,3,3,3.671e-05,0.00437872,0.00838374
54880,OX,63,4,0,0,0.000302893,0.00306423,0.098848
54890,OX,67,4,54,4,0.000324264,0.00725689,0.0446836
54900,OX,0,3,0,0,3.6961e-05,0.00133986,0.0275856
54910,OX,57,5,0,0,3.744e-05,0.0040153,0.00932433
54920,OX,18,3,33,4,4.1171e-05,0.00435813,0.00944695
54930,OX,87,5,0,0,3.622e-05,0.00385557,0.0093942
54940,OX,65,4,0,0,3.775e-05,0.00340759,0.0110782
54950,OX,62,3,0,0,3.665e-05,0.00256592,0.0142834
54960,OX,73,4,14,4,3.795e-05,0.00509629,0.00744659
54970,OX,23,5,45,6,3.9301e-05,0.0067585,0.00581505
54980,OX,52,4,10,4,0.000299123,0.00487781,0.0613232
54990,OX,0,3,0,0,3.468e-05,0.00123073,0.0281783
55000,OX,65,3,0,0,3.614e-05,0.00273649,0.0132067
55010,OX,49,4,0,0,3.41e-05,0.00283422,0.0120315
55020,OX,4,3,0,0,3.7e-05,0.00131021,0.0282397
55030,OX,65,3,0,0,3.644e-05,0.00192796,0.0189008
55040,OX,45,6,57,5,3.5891e-05,0.00735573,0.00487933
55050,OX,23,3,0,0,3.9531e-05,0.00242833,0.0162791
55060,OX,37,3,0,0,3.705e-05,0.00261696,0.0141577
55070,OX,69,4,0,0,3.662e-05,0.00302701,0.0120977
55080,OX,59,5,46,5,3.692e-05,0.00818086,0.00451297
55090,OX,10,3,0,0,3.705e-05,0.00160534,0.0230793
55100,OX,37,3,0,0,0.000299743,0.00181888,0.164795
55110,OX,45,4,0,0,3.5791e-05,0.00310943,0.0115105
55120,OX,92,5,0,0,3.711e-05,0.00382576,0.00970003
55130,OX,89,7,0,0,3.5871e-05,0.00519798,0.00690095
55140,OX,63,5,0,0,3.6831e-05,0.00275699,0.0133591
55150,OX,37,3,0,0,3.5121e-05,0.00227915,0.0154097
55160,OX,5,3,0,0,3.625e-05,0.00133057,0.0272439
55170,OX,26,3,162,7,3.612e-05,0.00777943,0.00464301
55180,OX,54,4,78,7,3.714e-05,0.00779456,0.00476486
55190,OX,0,3,0,0,3.774e-05,0.00128598,0.0293472
55200,OX,38,3,59,6,3.528e-05,0.00732616,0.00481562
55210,OX,14,3,0,0,3.637e-05,0.00170668,0.0213104
55220,OX,85,3,64,5,0.000306803,0.00727858,0.0421515
55230,OX,22,3,0,0,3.616e-05,0.00211205,0.0171208
55240,OX,5,3,0,0,3.6901e-05,0.00158956,0.0232147
55250,OX,0,3,0,0,4.3661e-05,0.00129028,0.0338383
55260,OX,24,3,0,0,3.7621e-05,0.00166662,0.0225733
55270,OX,14,3,0,0,3.63e-05,0.0015372,0.0236144
55280,OX,37,3,29,4,3.653e-05,0.0048066,0.00759997
55290,OX,30,3,115,5,3.7071e-05,0.00684082,0.00541909
55300,OX,80,3,0,0,0.000303533,0.0027884,0.108856
55310,OX,0,3,0,0,3.6261e-05,0.0012954,0.0279921
55320,OX,77,3,18,4,0.000306533,0.00599083,0.051167
55330,OX,2,3,0,0,3.7261e-05,0.00132691,0.028081
55340,OX,15,3,0,0,3.667e-05,0.00203696,0.0180023
55350,OX,0,3,0,0,3.688e-05,0.00124885,0.0295311
55360,OX,77,4,27,4,3.765e-05,0.00702444,0.00535986
55370,OX,64,3,74,6,0.000297333,0.00710442,0.0418518
55380,OX,42,3,25,4,3.705e-05,0.00462899,0.00800391
55390,OX,69,3,51,6,3.83e-05,0.00635145,0.00603012
55400,OX,36,4,0,0,3.783e-05,0.00282629,0.013385
55410,OX,72,7,10,4,3.748e-05,0.0071399,0.00524937
55420,OX,77,4,25,4,3.677e-05,0.00548277,0.00670647
55430,OX,77,7,0,0,3.8611e-05,0.00624641,0.00618131
55440,OX,45,3,92,7,3.746e-05,0.00841029,0.00445407
55450,OX,55,4,0,0,3.873e-05,0.00289616,0.0133729
55460,OX,82,5,52,7,0.000312163,0.00780914,0.0399741
55470,OX,49,4,0,0,3.885e-05,0.00261237,0.0148716
55480,OX,32,3,0,0,3.6441e-05,0.00229644,0.0158685
55490,OX,0,3,0,0,3.772e-05,0.00127369,0.0296147
55500,OX,55,3,23,3,0.000301693,0.00535615,0.0563265
55510,OX,62,6,0,0,3.599e-05,0.00290368,0.0123946
55520,OX,31,4,0,0,3.584e-05,0.00242959,0.0147515
55530,OX,55,3,0,0,0.000300353,0.00247464,0.121373
55540,OX,37,4,0,0,3.841e-05,0.0021498,0.0178668
55550,OX,1,3,13,5,3.786e-05,0.0034882,0.0108537
55560,OX,73,3,0,0,3.8381e-05,0.0027315,0.0140513
55570,OX,0,3,0,0,3.5151e-05,0.00129407,0.0271631
55580,OX,40,3,0,0,3.601e-05,0.00232354,0.0154979
55590,OX,53,4,0,0,3.8861e-05,0.00241312,0.016104
55600,OX,18,3,0,0,3.773e-05,0.00178352,0.0211548
55610,OX,36,3,77,7,3.725e-05,0.00890147,0.0041847
55620,OX,83,5,0,0,3.6631e-05,0.00420085,0.0087199
55630,OX,72,5,0,0,3.912e-05,0.00364456,0.0107338
55640,OX,22,3,47,5,3.583e-05,0.00572761,0.00625566
55650,OX,73,4,0,0,3.7161e-05,0.00352597,0.0105392
55660,OX,15,3,0,0,3.836e-05,0.00147777,0.0259579
55670,OX,89,4,52,5,3.967e-05,0.00723821,0.00548063
55680,OX,38,3,0,0,3.822e-05,0.00224536,0.0170217
55690,OX,44,3,56,5,0.000307093,0.00695803,0.044135
55700,OX,58,4,0,0,3.841e-05,0.00322898,0.0118954
55710,OX,64,5,0,0,3.81e-05,0.00345589,0.0110247
55720,OX,81,4,1,3,0.000314173,0.00417519,0.0752475
55730,OX,35,3,0,0,3.7941e-05,0.00198438,0.0191198
55740,OX,30,4,0,0,3.6001e-05,0.00247002,0.0145752
55750,OX,11,3,10,4,3.932e-05,0.00418418,0.00939729
55760,OX,28,3,0,0,3.847e-05,0.00186066,0.0206755
55770,OX,0,3,0,0,3.733e-05,0.00126311,0.029554
55780,OX,36,3,0,0,3.9361e-05,0.00180315,0.021829
55790,OX,35,4,0,0,3.7801e-05,0.00263209,0.0143616
55800,OX,51,4,0,0,3.71e-05,0.0025916,0.0143155
55810,OX,56,3,0,0,3.723e-05,0.00217425,0.0171231
55820,OX,44,4,0,0,3.8631e-05,0.00303374,0.0127338
55830,OX,44,3,0,0,3.959e-05,0.00224587,0.0176279
55840,OX,39,3,10,4,3.811e-05,0.00368654,0.0103376
55850,OX,78,6,0,0,3.7391e-05,0.00398858,0.00937451
55860,OX,25,3,0,0,3.886e-05,0.00209912,0.0185125
55870,OX,19,3,0,0,4.1981e-05,0.00159956,0.0262454
55880,OX,53,4,46,5,3.682e-05,0.00661376,0.00556718
55890,OX,68,4,9,3,0.000322403,0.00543771,0.0592902
55900,OX,4,3,26,6,3.86e-05,0.00443718,0.00869923
55910,OX,43,3,0,0,3.641e-05,0.00251091,0.0145007
55920,OX,90,5,0,0,0.000310453,0.00325995,0.0952324
55930,OX,43,3,0,0,3.7261e-05,0.00248776,0.0149777
55940,OX,64,5,0,0,0.000311053,0.00419804,0.0740948
55950,OX,100,4,78,5,0.000298233,0.00866308,0.0344257
55960,OX,46,5,65,5,3.684e-05,0.00703194,0.00523895
55970,OX,48,3,0,0,0.000299833,0.00285834,0.104898
55980,OX,45,5,0,3,3.9471e-05,0.00450908,0.00875366
55990,OX,58,4,35,6,3.823e-05,0.00645481,0.00592272
56000,OX,50,4,0,0,3.618e-05,0.00235685,0.015351
56010,OX,69,5,24,4,0.000292903,0.00582967,0.0502435
56020,OX,60,4,0,0,3.592e-05,0.00307157,0.0116943
56030,OX,53,5,64,6,3.8221e-05,0.00857393,0.00445782
56040,OX,64,4,0,0,0.000293583,0.00311476,0.0942554
56050,OX,37,4,0,0,3.717e-05,0.00231734,0.0160399
56060,OX,72,4,0,3,3.957e-05,0.0041704,0.00948829
56070,OX,33,3,0,0,3.601e-05,0.00208351,0.0172833
56080,OX,71,4,0,0,3.7121e-05,0.00350044,0.0106047
56090,OX,31,3,32,5,3.6231e-05,0.0044908,0.00806783
56100,OX,26,3,0,0,3.61e-05,0.00242448,0.0148898
56110,OX,24,3,0,0,3.784e-05,0.00189527,0.0199655
56120,OX,42,4,0,0,3.866e-05,0.00238748,0.0161928
56130,OX,35,4,0,0,0.000305493,0.00257813,0.118494
56140,OX,49,7,45,5,3.806e-05,0.00812266,0.00468566
56150,OX,55,4,28,3,3.7201e-05,0.00671397,0.00554084
56160,OX,48,3,0,0,3.7731e-05,0.00240938,0.0156601
56170,OX,53,4,12,4,3.679e-05,0.0049105,0.00749211
56180,OX,0,3,0,0,3.7081e-05,0.00123551,0.0300127
56190,OX,55,3,50,4,3.805e-05,0.00601535,0.00632548
56200,OX,77,7,0,0,4.002e-05,0.00389119,0.0102848
56210,OX,64,4,0,0,3.721e-05,0.00308432,0.0120642
56220,OX,65,5,0,0,3.858e-05,0.00358877,0.0107502
56230,OX,40,3,5,4,3.632e-05,0.00446609,0.00813238
56240,OX,34,3,0,0,3.766e-05,0.00190709,0.0197474
56250,OX,91,5,11,3,3.7291e-05,0.00591434,0.00630518
56260,OX,70,5,27,4,3.703e-05,0.0062652,0.00591042
56270,OX,49,4,33,5,0.000304263,0.00648146,0.0469436
56280,OX,4,3,0,0,3.611e-05,0.00140281,0.0257411
56290,OX,58,3,0,0,3.6411e-05,0.00316284,0.0115121
56300,OX,64,5,39,7,3.8201e-05,0.00648165,0.00589371
56310,OX,65,4,0,0,0.000293333,0.00293443,0.0999625
56320,OX,79,3,37,5,3.731e-05,0.00643217,0.00580053
56330,OX,78,3,0,0,3.6501e-05,0.00293104,0.0124533
56340,OX,37,3,0,0,3.601e-05,0.00281859,0.0127759
56350,OX,73,4,0,0,3.6201e-05,0.00320813,0.0112841
56360,OX,62,4,0,0,3.6511e-05,0.00295949,0.0123369
56370,OX,44,5,0,0,3.725e-05,0.00327877,0.011361
56380,OX,40,3,63,6,3.769e-05,0.00594956,0.00633492
56390,OX,51,3,41,6,3.539e-05,0.00818785,0.00432226
56400,OX,57,4,106,6,3.7261e-05,0.00827322,0.00450381
56410,OX,21,3,0,0,3.5201e-05,0.00236452,0.0148871
56420,OX,65,4,0,0,0.000301283,0.00292258,0.103088
56430,OX,23,3,16,5,3.554e-05,0.00465402,0.00763641
56440,OX,0,3,0,0,3.636e-05,0.00128046,0.028396
56450,OX,0,3,0,3,3.569e-05,0.00263918,0.0135232
56460,OX,34,5,0,0,3.6401e-05,0.00346408,0.0105081
56470,OX,34,4,23,3,3.794e-05,0.00495263,0.00766058
56480,OX,78,4,0,0,3.712e-05,0.00302167,0.0122846
56490,OX,20,3,16,4,3.586e-05,0.00452134,0.00793128
56500,OX,11,3,0,0,3.77e-05,0.0014448,0.0260937
56510,OX,10,4,0,0,4.3751e-05,0.00216203,0.0202361
56520,OX,2,3,0,0,3.762e-05,0.00126188,0.0298126
56530,OX,60,4,0,0,3.618e-05,0.00332267,0.0108888
56540,OX,72,6,100,5,3.588e-05,0.00734426,0.00488544
56550,OX,30,3,0,0,3.716e-05,0.00178146,0.0208593
56560,OX,13,3,0,0,3.7161e-05,0.00166697,0.0222926
56570,OX,55,3,37,5,3.555e-05,0.00592724,0.00599773
56580,OX,10,3,0,0,3.707e-05,0.00145108,0.0255466
56590,OX,27,4,44,4,3.6951e-05,0.00489325,0.00755142
56600,OX,23,3,0,0,3.657e-05,0.00188076,0.0194443
56610,OX,58,4,0,0,3.7581e-05,0.00332738,0.0112945
56620,OX,55,4,23,4,0.000322933,0.00453719,0.0711747
56630,OX,22,3,20,5,3.5441e-05,0.00485165,0.00730494
56640,OX,31,3,32,5,3.669e-05,0.00541761,0.00677236
56650,OX,0,3,0,0,3.5451e-05,0.00133111,0.0266326
56660,OX,25,4,0,0,3.737e-05,0.00202792,0.0184277
56670,OX,47,3,0,0,0.000291163,0.00206393,0.141072
56680,OX,64,3,15,4,3.7681e-05,0.00516427,0.00729648
56690,OX,111,4,0,3,0.000313863,0.00479754,0.0654216
56700,OX,13,3,0,0,3.85e-05,0.00181396,0.0212243
56710,OX,39,3,0,0,3.6661e-05,0.00188408,0.0194583
56720,OX,22,3,39,4,3.7641e-05,0.00436155,0.00863018
56730,OX,31,3,0,0,3.5491e-05,0.00206239,0.0172087
56740,OX,6,3,0,0,3.856e-05,0.00141325,0.0272845
56750,OX,25,3,29,6,3.668e-05,0.00555758,0.0066
56760,OX,1,3,0,0,3.585e-05,0.00130269,0.0275199
56770,OX,63,4,25,6,0.000309183,0.00605828,0.0510348
56780,OX,17,3,5,3,3.6341e-05,0.00356724,0.0101874
56790,OX,44,5,26,4,0.000314384,0.00596909,0.0526687
56800,OX,21,3,0,0,3.589e-05,0.00168039,0.0213582
56810,OX,89,4,0,0,3.7781e-05,0.00321318,0.0117581
56820,OX,46,4,13,3,3.7871e-05,0.00487571,0.00776728
56830,OX,0,3,34,5,3.5221e-05,0.00367385,0.00958695
56840,OX,15,3,0,0,3.763e-05,0.00166554,0.0225933
56850,OX,88,6,148,6,3.6481e-05,0.0112218,0.0032509
56860,OX,34,5,0,0,3.6721e-05,0.00286702,0.0128081
56870,OX,8,3,0,0,3.689e-05,0.00157506,0.0234214
56880,OX,47,6,0,0,3.6961e-05,0.00270846,0.0136465
56890,OX,1,3,0,0,3.6641e-05,0.00132167,0.0277232
56900,OX,90,4,0,0,0.000309883,0.00355241,0.0872319
56910,OX,85,5,46,5,0.000301494,0.00701092,0.0430035
56920,OX,50,3,0,0,0.000296373,0.00221539,0.133779
56930,OX,35,4,32,6,3.693e-05,0.00600646,0.00614838
56940,OX,67,4,0,0,3.8371e-05,0.00320113,0.0119867
56950,OX,21,3,2,3,3.7271e-05,0.00350125,0.0106451
56960,OX,6,3,0,0,4.067e-05,0.00139692,0.029114
56970,OX,71,5,10,3,0.000299563,0.0049796,0.060158
56980,OX,26,3,0,0,3.6071e-05,0.00209267,0.0172368
56990,OX,39,3,6,3,3.4451e-05,0.00436642,0.00788998
57000,OX,0,3,0,0,4.2541e-05,0.00120386,0.0353371
57010,OX,78,5,9,4,0.000302883,0.00582153,0.0520281
57020,OX,67,3,35,5,0.000299663,0.00617648,0.0485168
57030,OX,80,5,0,0,3.759e-05,0.00371098,0.0101294
57040,OX,49,3,8,3,3.614e-05,0.00441202,0.00819127
57050,OX,52,3,0,0,0.000332843,0.00271141,0.122757
57060,OX,32,3,0,0,0.000317373,0.00187641,0.169138
57070,OX,70,5,0,0,3.7181e-05,0.00320011,0.0116187
57080,OX,70,4,25,4,3.713e-05,0.00636617,0.0058324
57090,OX,64,3,14,3,3.898e-05,0.00471889,0.00826042
57100,OX,40,4,0,0,3.7651e-05,0.00297676,0.0126483
57110,OX,18,3,13,3,3.8111e-05,0.00426359,0.0089387
57120,OX,0,3,0,0,3.48e-05,0.00122759,0.0283482
57130,OX,23,4,0,0,3.691e-05,0.00254324,0.014513
57140,OX,71,4,0,0,3.6161e-05,0.0029945,0.0120758
57150,OX,59,3,8,4,3.54e-05,0.00451403,0.00784222
57160,OX,25,3,0,0,3.7501e-05,0.00232849,0.0161053
57170,OX,37,3,0,0,3.556e-05,0.00265996,0.0133686
57180,OX,88,6,0,0,3.737e-05,0.00414034,0.00902582
57190,OX,69,4,0,0,3.504e-05,0.00310081,0.0113003
57200,OX,66,4,53,5,3.6801e-05,0.0074585,0.0049341
57210,OX,63,3,0,0,3.618e-05,0.00260576,0.0138846
57220,OX,68,5,0,0,3.5071e-05,0.00347342,0.010097
57230,OX,112,3,0,0,0.000295553,0.00300836,0.0982439
57240,OX,44,3,6,3,3.708e-05,0.00403046,0.00919994
57250,OX,26,4,10,3,3.632e-05,0.00428019,0.0084856
57260,OX,32,3,15,4,3.699e-05,0.00400467,0.00923671
57270,OX,37,3,0,0,3.546e-05,0.00182426,0.019438
57280,OX,120,6,182,5,3.6101e-05,0.0110966,0.00325333
57290,OX,0,3,18,4,3.537e-05,0.00330299,0.0107085
57300,OX,47,3,135,6,3.678e-05,0.00890537,0.00413009
57310,OX,76,3,70,5,3.7241e-05,0.00798418,0.00466435
57320,OX,66,5,0,0,3.6101e-05,0.00328601,0.0109863
57330,OX,0,3,0,0,3.364e-05,0.00129637,0.0259493
57340,OX,26,4,73,5,3.644e-05,0.00676476,0.00538674
57350,OX,12,3,0,0,3.8121e-05,0.00151756,0.02512
57360,OX,80,4,12,3,3.579e-05,0.00602536,0.00593989
57370,OX,14,3,0,0,3.559e-05,0.00159617,0.0222972
57380,OX,29,5,0,0,3.6721e-05,0.00257449,0.0142634
57390,OX,38,3,0,0,3.71e-05,0.00263093,0.0141015
57400,OX,30,5,0,0,4.11e-05,0.00245247,0.0167586
57410,OX,68,4,145,5,3.6511e-05,0.00844785,0.00432193
57420,OX,35,3,13,4,3.6641e-05,0.00435089,0.00842149
57430,OX,61,3,0,3,0.000298553,0.00412793,0.0723251
57440,OX,43,3,0,0,3.5951e-05,0.00260869,0.0137813
57450,OX,57,4,8,3,3.655e-05,0.00509575,0.00717264
57460,OX,62,4,9,5,3.513e-05,0.00557625,0.00629994
57470,OX,53,6,50,6,3.613e-05,0.0080773,0.00447303
57480,OX,11,3,13,4,3.49e-05,0.0036313,0.00961089
57490,OX,71,4,0,0,3.5791e-05,0.00318203,0.0112478
57500,OX,7,3,0,0,3.5641e-05,0.00132596,0.0268793
57510,OX,61,4,0,0,3.787e-05,0.00329929,0.0114782
57520,OX,88,5,0,0,0.000305873,0.00341494,0.0895689
57530,OX,52,5,0,0,3.677e-05,0.00282652,0.0130089
57540,OX,0,3,0,0,3.561e-05,0.00126048,0.0282511
57550,OX,63,4,0,0,3.598e-05,0.00311848,0.0115377
57560,OX,55,4,60,5,3.551e-05,0.00654737,0.00542355
57570,OX,7,3,14,4,3.6411e-05,0.0036316,0.0100262
57580,OX,64,5,0,0,3.7051e-05,0.00336696,0.0110043
57590,OX,31,4,19,3,3.6541e-05,0.00492676,0.00741684
57600,OX,56,3,8,3,3.6651e-05,0.00439593,0.00833749
57610,OX,33,3,0,0,3.556e-05,0.00212782,0.0167119
57620,OX,86,5,0,0,3.6371e-05,0.00383857,0.00947515
57630,OX,21,4,26,5,3.684e-05,0.00500416,0.00736187
57640,OX,61,3,39,5,3.7621e-05,0.00593339,0.00634056
57650,OX,13,3,4,3,3.612e-05,0.00317567,0.011374
57660,OX,7,3,0,0,3.641e-05,0.00132006,0.027582
57670,OX,112,5,33,4,0.000298703,0.00773997,0.0385923
57680,OX,25,4,0,0,3.454e-05,0.00194435,0.0177643
57690,OX,0,3,48,5,4.132e-05,0.00429584,0.0096186
57700,OX,65,4,0,0,3.5511e-05,0.00282242,0.0125818
57710,OX,96,5,9,4,3.751e-05,0.00630592,0.00594838
57720,OX,34,4,0,0,3.59e-05,0.00228848,0.0156872
57730,OX,58,4,13,3,3.6741e-05,0.0046305,0.00793457
57740,OX,94,9,0,0,3.702e-05,0.00654777,0.00565384
57750,OX,42,3,67,6,3.677e-05,0.00631638,0.00582137
57760,OX,79,4,0,0,4.067e-05,0.00327686,0.0124113
57770,OX,62,4,0,0,4.311e-05,0.00355677,0.0121206
57780,OX,37,5,39,4,3.757e-05,0.0060993,0.00615972
57790,OX,20,4,51,4,3.798e-05,0.00627762,0.00605006
57800,OX,30,3,0,0,3.659e-05,0.00206579,0.0177123
57810,OX,71,6,59,8,0.000299453,0.0100919,0.0296727
57820,OX,47,5,0,0,3.571e-05,0.00293183,0.0121801
57830,OX,42,4,0,0,3.764e-05,0.00226575,0.0166126
57840,OX,25,5,0,0,3.47e-05,0.00267865,0.0129543
57850,OX,27,4,0,0,3.6081e-05,0.00186216,0.0193759
57860,OX,13,3,31,4,3.5471e-05,0.00411943,0.00861065
57870,OX,54,3,0,0,3.636e-05,0.00262666,0.0138427
57880,OX,72,5,0,0,3.724e-05,0.00337946,0.0110195
57890,OX,44,4,0,0,0.000298853,0.00237007,0.126094
57900,OX,73,4,78,5,3.7871e-05,0.0075451,0.00501929
57910,OX,41,4,0,0,3.49e-05,0.00253798,0.0137511
57920,OX,11,3,0,0,3.7291e-05,0.00173919,0.0214416
57930,OX,62,3,0,0,3.6731e-05,0.0025332,0.0144999
57940,OX,59,3,0,0,3.643e-05,0.00259634,0.0140313
57950,OX,46,5,0,0,3.819e-05,0.00332139,0.0114982
57960,OX,0,3,51,4,3.719e-05,0.00450707,0.00825149
57970,OX,78,4,0,0,3.6721e-05,0.00272826,0.0134595
57980,OX,0,3,0,0,3.6271e-05,0.00120305,0.0301492
57990,OX,73,9,0,0,3.708e-05,0.00477493,0.00776556
58000,OX,36,6,29,6,3.619e-05,0.00685975,0.0052757
58010,OX,29,3,7,3,3.7431e-05,0.00407436,0.00918696
58020,OX,0,3,0,0,3.602e-05,0.00124142,0.0290151
58030,OX,41,3,0,0,4.379e-05,0.00218524,0.020039
58040,OX,54,4,0,0,3.765e-05,0.00314243,0.0119812
58050,OX,85,5,0,0,4.2111e-05,0.00422654,0.00996346
58060,OX,60,3,0,0,3.7821e-05,0.00275641,0.0137211
58070,OX,8,3,33,5,3.5311e-05,0.00402876,0.00876473
58080,OX,37,3,0,0,3.631e-05,0.00217578,0.0166882
58090,OX,36,5,0,0,4.219e-05,0.00284065,0.0148522
58100,OX,0,3,0,0,3.5931e-05,0.00127174,0.0282533
58110,OX,114,4,0,0,0.000299143,0.00343866,0.0869942
58120,OX,65,5,0,0,3.559e-05,0.00277862,0.0128085
58130,OX,67,3,0,0,3.7951e-05,0.0022216,0.0170827
58140,OX,0,3,11,4,3.9171e-05,0.00335708,0.0116682
58150,OX,59,6,0,0,3.673e-05,0.00308243,0.0119159
58160,OX,67,6,0,0,0.000293963,0.00328805,0.0894033
58170,OX,22,3,0,0,3.6261e-05,0.00216712,0.0167323
58180,OX,31,5,0,3,3.5371e-05,0.00499877,0.00707594
58190,OX,56,3,114,6,3.6631e-05,0.00952591,0.00384541
58200,OX,36,4,23,4,3.661e-05,0.0044645,0.00820025
58210,OX,71,7,44,4,3.682e-05,0.00862482,0.00426908
58220,OX,45,4,0,0,3.967e-05,0.00289993,0.0136796
58230,OX,67,6,0,0,3.747e-05,0.00434058,0.00863248
58240,OX,54,4,123,6,3.66e-05,0.00900359,0.00406504
58250,OX,96,6,16,3,3.627e-05,0.00618083,0.00586814
58260,OX,78,4,7,3,3.5551e-05,0.00502454,0.00707547
58270,OX,73,5,34,5,3.4701e-05,0.00697531,0.00497483
58280,OX,20,3,0,0,3.38e-05,0.00211752,0.0159621
58290,OX,39,3,104,5,3.674e-05,0.00739877,0.00496569
58300,OX,53,5,40,4,3.678e-05,0.00704875,0.00521794
58310,OX,65,3,0,0,3.667e-05,0.00290895,0.0126059
58320,OX,44,3,47,5,3.489e-05,0.00528623,0.00660016
58330,OX,86,3,31,7,0.000288253,0.00636563,0.0452827
58340,OX,52,3,0,0,3.574e-05,0.00282349,0.0126581
58350,OX,0,3,0,0,3.707e-05,0.00126521,0.0292994
58360,OX,66,5,0,0,3.623e-05,0.00399755,0.00906305
58370,OX,88,4,0,0,3.7401e-05,0.00291628,0.0128249
58380,OX,21,4,20,4,3.801e-05,0.00444764,0.00854611
58390,OX,64,4,32,4,3.677e-05,0.00614192,0.00598672
58400,OX,54,4,0,0,3.595e-05,0.00287352,0.0125108
58410,OX,54,3,0,0,3.659e-05,0.00247774,0.0147675
58420,OX,82,6,42,4,0.000292613,0.00783364,0.0373534
58430,OX,120,5,3,3,0.000304343,0.00496471,0.0613012
58440,OX,73,3,123,6,3.874e-05,0.00732488,0.00528882
58450,OX,65,5,0,0,3.558e-05,0.00251862,0.0141268
58460,OX,28,4,8,3,3.6911e-05,0.00362955,0.0101696
58470,OX,52,3,95,10,3.693e-05,0.00986333,0.00374417
58480,OX,71,4,0,0,0.000306093,0.00307763,0.0994573
58490,OX,32,4,0,3,3.7731e-05,0.0037368,0.0100971
58500,OX,70,4,0,0,3.6751e-05,0.00247089,0.0148736
58510,OX,51,3,0,0,0.000301383,0.00212178,0.142042
58520,OX,0,3,43,6,3.595e-05,0.00416826,0.0086247
58530,OX,95,6,0,0,0.000315093,0.00365301,0.0862558
58540,OX,44,3,0,0,0.000314343,0.00236078,0.133152
58550,OX,47,4,12,3,3.622e-05,0.00411831,0.00879487
58560,OX,48,3,0,0,3.7261e-05,0.00224991,0.0165611
58570,OX,10,3,0,0,3.709e-05,0.00140752,0.0263514
58580,OX,42,3,0,0,3.801e-05,0.00192533,0.0197421
58590,OX,47,4,0,0,3.9341e-05,0.00260172,0.0151212
58600,OX,35,4,53,5,4.036e-05,0.00639026,0.00631587
58610,OX,0,3,0,0,3.655e-05,0.00127468,0.0286738
58620,OX,1,3,0,0,3.631e-05,0.00135762,0.0267453
58630,OX,68,4,0,0,3.7921e-05,0.00326989,0.011597
58640,OX,45,4,0,0,3.597e-05,0.0029384,0.0122414
58650,OX,0,3,0,0,3.645e-05,0.00123806,0.0294412
58660,OX,50,4,0,3,3.6981e-05,0.00409593,0.00902871
58670,OX,62,5,0,0,3.703e-05,0.00310007,0.0119449
58680,OX,23,3,0,3,3.531e-05,0.00325497,0.010848
58690,OX,42,5,0,0,3.653e-05,0.00288111,0.0126791
58700,OX,41,4,0,0,3.742e-05,0.00230347,0.016245
58710,OX,59,4,0,0,3.5471e-05,0.00365546,0.00970357
58720,OX,66,3,58,5,3.498e-05,0.0066259,0.00527929
58730,OX,19,3,0,0,3.731e-05,0.00196501,0.0189872
58740,OX,22,3,0,0,3.5991e-05,0.00173682,0.0207224
58750,OX,53,3,126,9,3.654e-05,0.00923906,0.00395495
58760,OX,90,4,0,0,0.000289923,0.00309654,0.093628
58770,OX,19,3,0,0,3.606e-05,0.00158684,0.0227245
58780,OX,13,3,0,0,3.7111e-05,0.00190302,0.0195011
58790,OX,78,3,0,0,0.000286733,0.00298723,0.0959862
58800,OX,40,5,0,0,3.619e-05,0.00250126,0.0144687
58810,OX,70,4,26,6,3.7461e-05,0.00609485,0.00614633
58820,OX,42,4,8,4,3.67e-05,0.0052626,0.00697375
58830,OX,36,4,0,0,3.64e-05,0.00291894,0.0124703
58840,OX,0,3,0,0,3.51e-05,0.00138868,0.0252757
58850,OX,78,5,74,6,3.611e-05,0.00922993,0.00391227
58860,OX,47,3,0,0,3.781e-05,0.00210552,0.0179575
58870,OX,53,3,31,5,0.000306073,0.00549473,0.055703
58880,OX,0,3,0,0,3.7971e-05,0.00128167,0.0296261
58890,OX,45,4,0,0,3.791e-05,0.00309686,0.0122414
