iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
89760,GrPX,18,3,2,3,0.000123101,0.00286029,0.0430379
89770,GrPX,40,3,0,0,0.00012441,0.00171731,0.0724448
89780,GrPX,11,3,11,3,0.000127831,0.00251163,0.0508956
89790,GrPX,2,3,0,0,0.000115921,0.00113773,0.101888
89800,GrPX,12,3,0,0,0.000120821,0.0014112,0.085616
89810,GrPX,54,3,0,0,0.000120821,0.00170371,0.0709165
89820,GrPX,28,3,0,0,0.000127171,0.00154944,0.0820756
89830,GrPX,1,3,0,0,0.00011558,0.00112667,0.102585
89840,GrPX,13,3,0,0,0.000125931,0.00119756,0.105157
89850,GrPX,7,3,0,0,0.000125901,0.00112191,0.112221
89860,GrPX,44,3,0,0,0.00012479,0.00168781,0.0739361
89870,GrPX,53,3,0,0,0.00013538,0.0018112,0.0747461
89880,GrPX,5,3,0,0,0.00011494,0.00109821,0.104662
89890,GrPX,46,3,0,0,0.000128491,0.00186989,0.0687158
89900,GrPX,6,3,0,0,0.000124551,0.00121512,0.102501
89910,GrPX,3,3,2,3,0.000125,0.00222468,0.0561878
89920,GrPX,1,3,0,0,0.0001149,0.00109488,0.104943
89930,GrPX,28,3,0,0,0.00012331,0.00156172,0.0789579
89940,GrPX,36,3,0,0,0.000123291,0.00170603,0.0722679
89950,GrPX,37,3,7,3,0.000130171,0.00278029,0.0468192
89960,GrPX,46,3,1,3,0.00012614,0.0027584,0.0457294
89970,GrPX,2,3,0,0,0.00012269,0.00110354,0.111179
89980,GrPX,21,4,0,0,0.000130091,0.00186568,0.0697285
89990,GrPX,23,3,0,0,0.000125711,0.0013556,0.0927349
90000,GrPX,40,3,0,0,0.000127871,0.00164048,0.0779474
90010,GrPX,12,3,0,0,0.000131211,0.00129355,0.101435
90020,GrPX,21,3,0,0,0.000127871,0.0013663,0.0935895
90030,GrPX,4,3,0,0,0.00012552,0.00115034,0.109116
90040,GrPX,14,3,0,0,0.000124061,0.00119658,0.10368
90050,GrPX,17,3,0,0,0.00012037,0.00144323,0.0834034
90060,GrPX,33,3,0,0,0.00012178,0.00152359,0.0799298
90070,GrPX,8,3,0,0,0.0001197,0.00113448,0.105511
90080,GrPX,38,4,0,0,0.000125471,0.00223046,0.0562534
90090,GrPX,2,3,0,0,0.000114991,0.00105908,0.108577
90100,GrPX,5,3,0,0,0.000120501,0.00114217,0.105502
90110,GrPX,0,3,4,3,0.000119501,0.00215109,0.0555537
90120,GrPX,47,4,2,3,0.000127971,0.00313524,0.040817
90130,GrPX,48,3,4,3,0.00012703,0.00297566,0.0426896
90140,GrPX,37,3,0,0,0.00012994,0.00163376,0.0795344
90150,GrPX,11,3,0,0,0.000114871,0.00128026,0.089725
90160,GrPX,10,3,0,0,0.000120881,0.00118523,0.10199
90170,GrPX,54,3,7,3,0.00013381,0.00282366,0.0473888
90180,GrPX,28,3,0,0,0.000126141,0.00139843,0.0902021
90190,GrPX,45,3,0,0,0.00012994,0.0017553,0.0740273
90200,GrPX,22,3,0,0,0.00012087,0.00146109,0.0827261
90210,GrPX,21,3,0,0,0.00011596,0.00143025,0.0810769
90220,GrPX,10,3,0,0,0.00011802,0.00127164,0.0928096
90230,GrPX,7,3,0,0,0.000118911,0.00119274,0.0996961
90240,GrPX,31,3,0,0,0.000124101,0.00139684,0.0888444
90250,GrPX,34,3,0,0,0.00012686,0.00162832,0.0779087
90260,GrPX,1,3,0,0,0.00011878,0.00107052,0.110955
90270,GrPX,28,3,0,0,0.00013228,0.00170329,0.0776616
90280,GrPX,33,3,5,4,0.00012352,0.00307375,0.0401855
90290,GrPX,25,4,0,0,0.000130961,0.00198319,0.0660356
90300,GrPX,38,3,0,0,0.000129311,0.00164567,0.0785766
90310,GrPX,12,4,0,0,0.00012287,0.00156785,0.0783686
90320,GrPX,3,3,8,3,0.000124141,0.00229986,0.0539776
90330,GrPX,11,3,2,3,0.00012426,0.00244324,0.0508587
90340,GrPX,47,3,0,0,0.00012025,0.00183618,0.0654893
90350,GrPX,43,4,7,3,0.000120591,0.0032194,0.0374576
90360,GrPX,1,3,3,3,0.000114101,0.00216633,0.0526702
90370,GrPX,5,3,7,3,0.000123071,0.00229056,0.0537297
90380,GrPX,22,3,0,0,0.000120821,0.0015408,0.0784146
90390,GrPX,5,3,5,3,0.000125631,0.00242499,0.0518068
90400,GrPX,20,4,0,0,0.00012672,0.00174892,0.0724562
90410,GrPX,21,3,0,0,0.000127281,0.0012653,0.100594
90420,GrPX,3,3,0,0,0.000117461,0.00124167,0.0945995
90430,GrPX,0,3,0,0,0.00012549,0.00106218,0.118143
90440,GrPX,12,3,0,0,0.00011826,0.00122619,0.0964454
90450,GrPX,15,3,0,0,0.000126401,0.00146788,0.0861114
90460,GrPX,5,3,0,0,0.00011663,0.00119445,0.0976436
90470,GrPX,48,3,0,0,0.00012206,0.00171919,0.0709986
90480,GrPX,8,3,0,0,0.00012344,0.00118383,0.104272
90490,GrPX,16,3,0,0,0.000121061,0.00135705,0.0892092
90500,GrPX,30,3,0,0,0.000120051,0.00156929,0.0765003
90510,GrPX,47,3,0,0,0.000124951,0.00185122,0.0674966
90520,GrPX,17,3,0,0,0.00012471,0.00121121,0.102963
90530,GrPX,30,3,7,3,0.000117941,0.00253385,0.0465461
90540,GrPX,19,3,0,0,0.00012507,0.00137113,0.0912169
90550,GrPX,13,3,0,0,0.000128661,0.00152727,0.0842426
90560,GrPX,34,3,7,3,0.000129561,0.0027054,0.0478897
90570,GrPX,25,3,6,3,0.000118771,0.00260496,0.0455941
90580,GrPX,16,3,0,0,0.000118191,0.00135293,0.0873595
90590,GrPX,0,3,8,3,0.00012518,0.00221709,0.0564614
90600,GrPX,22,3,0,0,0.00012895,0.00130642,0.0987052
90610,GrPX,42,3,0,0,0.000125721,0.00172035,0.0730788
90620,GrPX,27,3,0,0,0.000124621,0.00137966,0.0903276
90630,GrPX,7,3,0,0,0.00012508,0.00130024,0.0961979
90640,GrPX,51,4,0,0,0.000125031,0.00245179,0.0509958
90650,GrPX,31,3,0,0,0.000127661,0.00151238,0.0844108
90660,GrPX,24,3,0,0,0.0001281,0.00143057,0.0895449
90670,GrPX,17,3,0,0,0.000118541,0.00151903,0.0780375
90680,GrPX,22,3,0,0,0.00012404,0.00153009,0.0810673
90690,GrPX,0,3,0,0,0.000117341,0.00105714,0.110999
90700,GrPX,26,3,0,0,0.000125481,0.00139566,0.0899083
90710,GrPX,20,3,0,0,0.00012245,0.00151132,0.081022
90720,GrPX,28,5,0,0,0.000120291,0.00209094,0.0575297
90730,GrPX,9,3,0,0,0.000131171,0.00124825,0.105084
90740,GrPX,13,3,4,3,0.000123781,0.0024175,0.051202
90750,GrPX,23,3,1,3,0.000131211,0.00252221,0.0520222
90760,GrPX,22,3,0,0,0.000118961,0.00153842,0.0773269
90770,GrPX,13,3,7,3,0.00012383,0.0024591,0.0503558
90780,GrPX,14,3,7,3,0.000125521,0.00271612,0.0462133
90790,GrPX,0,3,2,3,0.000120881,0.00212177,0.0569718
90800,GrPX,29,3,1,3,0.00012106,0.0024354,0.0497084
90810,GrPX,0,3,0,0,0.000122031,0.00106857,0.1142
90820,GrPX,26,3,0,0,0.000124531,0.00149533,0.0832801
90830,GrPX,34,3,0,0,0.000123451,0.00178997,0.0689683
90840,GrPX,1,3,0,0,0.00011739,0.00108318,0.108375
90850,GrPX,8,3,0,0,0.00011905,0.00122985,0.0968007
90860,GrPX,24,3,0,0,0.00012507,0.00141905,0.0881366
90870,GrPX,30,3,0,0,0.00012404,0.00151132,0.0820741
90880,GrPX,8,3,0,0,0.00011427,0.001173,0.0974173
90890,GrPX,2,3,0,0,0.00011879,0.00118411,0.10032
90900,GrPX,2,3,0,0,0.000128541,0.00112476,0.114284
90910,GrPX,27,3,0,0,0.000121641,0.00142027,0.0856466
90920,GrPX,25,3,0,0,0.000118651,0.00142749,0.0831188
90930,GrPX,24,3,0,0,0.00011953,0.0015261,0.078324
90940,GrPX,2,3,0,0,0.000126901,0.00109772,0.115604
90950,GrPX,27,3,0,0,0.000129461,0.00158932,0.081457
90960,GrPX,2,3,0,0,0.00012074,0.00116147,0.103955
90970,GrPX,1,3,0,0,0.000115691,0.00108105,0.107018
90980,GrPX,15,3,0,0,0.000118961,0.00134087,0.0887195
90990,GrPX,71,4,0,0,0.000122721,0.00227179,0.0540195
91000,GrPX,14,3,0,0,0.000125091,0.00166718,0.0750316
91010,GrPX,1,3,1,3,0.000114161,0.00213378,0.0535018
91020,GrPX,20,3,0,0,0.000124011,0.0014039,0.0883335
91030,GrPX,9,3,0,0,0.000117531,0.00120934,0.0971857
91040,GrPX,9,3,0,0,0.000127361,0.00117282,0.108593
91050,GrPX,10,3,9,3,0.00012447,0.0023619,0.0526991
91060,GrPX,0,3,0,0,0.000118771,0.00104019,0.114182
91070,GrPX,22,3,0,0,0.000127861,0.00133686,0.0956431
91080,GrPX,19,3,0,0,0.00012032,0.00138889,0.0866305
91090,GrPX,31,3,0,0,0.000122501,0.0015674,0.0781557
91100,GrPX,13,3,8,3,0.000124001,0.00243138,0.0510002
91110,GrPX,54,3,0,0,0.00012703,0.00166082,0.0764864
91120,GrPX,46,3,0,0,0.000127541,0.00174474,0.0731004
91130,GrPX,31,4,0,0,0.000124841,0.00192726,0.0647765
91140,GrPX,29,3,0,0,0.00012101,0.00175806,0.0688316
91150,GrPX,10,3,0,0,0.00012201,0.00130749,0.0933165
91160,GrPX,16,3,0,0,0.000128841,0.00132465,0.0972645
91170,GrPX,15,3,0,0,0.00012532,0.00138557,0.0904467
91180,GrPX,2,3,0,0,0.0001178,0.00120444,0.0978051
91190,GrPX,12,3,0,0,0.00012272,0.00122537,0.10015
91200,GrPX,20,3,0,0,0.000122881,0.00159575,0.0770053
91210,GrPX,25,3,7,3,0.00012932,0.00269506,0.047984
91220,GrPX,23,3,0,0,0.000126141,0.00136745,0.0922457
91230,GrPX,19,3,5,3,0.00011751,0.00275595,0.0426386
91240,GrPX,30,3,0,0,0.000124171,0.00153196,0.0810538
91250,GrPX,0,3,0,0,0.00012231,0.00107689,0.113578
91260,GrPX,1,3,0,0,0.0001134,0.00108165,0.10484
91270,GrPX,13,3,0,0,0.00012233,0.00126883,0.096412
91280,GrPX,5,3,2,3,0.000126911,0.00221666,0.0572533
91290,GrPX,6,3,5,3,0.0001247,0.00238114,0.0523698
91300,GrPX,31,3,2,3,0.00012031,0.00269485,0.0446444
91310,GrPX,19,3,0,0,0.000117201,0.00137067,0.0855066
91320,GrPX,46,3,0,0,0.000125581,0.00158004,0.0794798
91330,GrPX,10,3,0,0,0.000119281,0.00138531,0.0861044
91340,GrPX,28,3,0,0,0.00012942,0.00163139,0.0793312
91350,GrPX,1,3,0,0,0.000119631,0.00109321,0.109431
91360,GrPX,32,3,0,0,0.00012045,0.00149023,0.0808266
91370,GrPX,46,3,0,0,0.000125311,0.00172124,0.0728028
91380,GrPX,22,3,0,0,0.000125291,0.00136859,0.0915478
91390,GrPX,0,3,0,0,0.00012338,0.00105087,0.117407
91400,GrPX,42,4,0,0,0.000117801,0.00190548,0.0618223
91410,GrPX,29,3,5,3,0.000125171,0.00250001,0.0500682
91420,GrPX,34,3,0,0,0.000131641,0.00139454,0.0943976
91430,GrPX,8,3,0,0,0.000127811,0.00119378,0.107064
91440,GrPX,20,3,0,0,0.000126091,0.00135804,0.0928481
91450,GrPX,11,3,8,3,0.000123451,0.00236449,0.0522104
91460,GrPX,48,3,2,3,0.00012935,0.00287814,0.0449422
91470,GrPX,0,3,12,3,0.00012726,0.00230226,0.0552761
91480,GrPX,2,3,0,0,0.000114991,0.00108016,0.106457
91490,GrPX,2,3,1,3,0.000118531,0.002174,0.0545221
91500,GrPX,4,3,0,0,0.000118371,0.00115631,0.102369
91510,GrPX,26,3,0,0,0.000120611,0.00137523,0.0877027
91520,GrPX,8,3,0,0,0.00012307,0.00124763,0.0986433
91530,GrPX,44,3,0,0,0.00012743,0.00175673,0.0725382
91540,GrPX,26,3,0,0,0.00012296,0.00157086,0.0782757
91550,GrPX,7,3,0,0,0.00012211,0.00121952,0.10013
91560,GrPX,16,3,0,0,0.000132821,0.00140608,0.0944622
91570,GrPX,16,3,0,0,0.00012447,0.00136458,0.0912151
91580,GrPX,26,3,0,0,0.000121731,0.00126635,0.0961278
91590,GrPX,9,3,0,0,0.00012241,0.00120801,0.101332
91600,GrPX,8,3,0,0,0.00012178,0.00135219,0.0900615
91610,GrPX,24,3,1,3,0.000127961,0.00231174,0.0553527
91620,GrPX,17,3,2,3,0.000123071,0.00241736,0.0509113
91630,GrPX,7,3,0,0,0.000119001,0.00118062,0.100796
91640,GrPX,0,3,0,0,0.00011743,0.00107466,0.109272
91650,GrPX,24,3,2,3,0.000121731,0.00242673,0.0501625
91660,GrPX,15,3,6,3,0.000130201,0.00251884,0.0516908
91670,GrPX,1,3,0,0,0.000122031,0.00108303,0.112676
91680,GrPX,25,3,0,0,0.00012701,0.001462,0.0868743
91690,GrPX,40,3,9,3,0.000127231,0.00270765,0.0469894
91700,GrPX,22,3,0,0,0.000123621,0.00158152,0.078166
91710,GrPX,26,4,0,0,0.00012507,0.00163982,0.0762707
91720,GrPX,18,3,0,0,0.00012607,0.00145426,0.0866903
91730,GrPX,10,3,0,0,0.000126491,0.00119808,0.105578
91740,GrPX,9,3,0,0,0.00012213,0.00115384,0.105847
91750,GrPX,8,3,0,0,0.000118141,0.00126488,0.0934013
91760,GrPX,7,3,0,0,0.00012552,0.00124574,0.10076
91770,GrPX,19,3,0,0,0.000127101,0.00124499,0.10209
91780,GrPX,25,3,0,0,0.000129151,0.00146379,0.0882307
91790,GrPX,6,3,0,0,0.000126201,0.00111917,0.112764
91800,GrPX,19,3,0,0,0.00012726,0.00127839,0.0995474
91810,GrPX,51,3,2,3,0.00012284,0.00259606,0.0473178
91820,GrPX,23,3,0,0,0.0001352,0.00161625,0.0836505
91830,GrPX,2,3,0,0,0.00012322,0.00119194,0.103378
91840,GrPX,19,3,5,3,0.000136021,0.00274011,0.0496407
91850,GrPX,0,3,0,0,0.000122,0.00107449,0.113542
91860,GrPX,26,3,0,0,0.000120001,0.00179579,0.0668236
91870,GrPX,14,3,1,3,0.000123981,0.00249762,0.0496396
91880,GrPX,44,3,0,0,0.000124121,0.00185996,0.0667332
91890,GrPX,31,3,2,3,0.00012833,0.00255338,0.0502588
91900,GrPX,83,4,0,0,0.000126891,0.00228675,0.0554896
91910,GrPX,17,3,0,0,0.0001145,0.00127817,0.0895815
91920,GrPX,8,3,0,0,0.0001215,0.00131135,0.0926529
91930,GrPX,34,3,0,0,0.000124351,0.0018193,0.0683511
91940,GrPX,16,3,0,0,0.000124061,0.00154577,0.0802585
91950,GrPX,19,3,0,0,0.000120481,0.00133098,0.0905208
91960,GrPX,39,3,0,0,0.000122351,0.00162012,0.0755198
91970,GrPX,29,3,0,0,0.000121351,0.0014819,0.081889
91980,GrPX,0,3,0,0,0.000122431,0.00106425,0.115039
91990,GrPX,11,3,0,0,0.000126411,0.00123482,0.102372
92000,GrPX,28,5,0,0,0.00012101,0.00202542,0.0597457
92010,GrPX,15,3,0,0,0.0001202,0.00123932,0.096989
92020,GrPX,2,3,9,3,0.00012518,0.00229616,0.0545171
92030,GrPX,3,3,1,3,0.00012395,0.00226237,0.0547877
92040,GrPX,19,3,12,3,0.000125231,0.00237299,0.0527735
92050,GrPX,5,3,2,3,0.00012449,0.00232411,0.0535646
92060,GrPX,16,3,1,3,0.000119651,0.002308,0.0518418
92070,GrPX,24,3,0,0,0.00012453,0.00156605,0.0795187
92080,GrPX,3,3,0,0,0.000123891,0.00112768,0.109864
92090,GrPX,29,3,11,3,0.00012357,0.00273478,0.0451846
92100,GrPX,54,3,0,0,0.000125571,0.00196284,0.0639742
92110,GrPX,7,3,0,0,0.0001195,0.00128344,0.0931094
92120,GrPX,20,3,0,0,0.00012419,0.00132312,0.0938617
92130,GrPX,57,4,0,0,0.00012604,0.00209905,0.0600462
92140,GrPX,19,3,0,0,0.00012442,0.00159667,0.0779248
92150,GrPX,12,3,0,0,0.000124951,0.00129453,0.0965226
92160,GrPX,52,5,0,0,0.000121371,0.00252002,0.0481627
92170,GrPX,9,3,0,0,0.00012044,0.00135372,0.0889699
92180,GrPX,21,3,0,0,0.00012191,0.00151219,0.0806183
92190,GrPX,24,3,0,0,0.000121541,0.00176397,0.068902
92200,GrPX,11,3,0,0,0.000125781,0.00146517,0.0858476
92210,GrPX,15,4,0,0,0.00012289,0.00150107,0.0818684
92220,GrPX,5,3,3,3,0.000125401,0.00220238,0.0569389
92230,GrPX,13,3,3,3,0.000119991,0.00233488,0.0513906
92240,GrPX,0,3,3,3,0.000119761,0.00215278,0.0556309
92250,GrPX,58,4,0,0,0.000126471,0.00234327,0.053972
92260,GrPX,10,3,0,0,0.00012627,0.00127149,0.099309
92270,GrPX,49,4,0,0,0.000128491,0.00227515,0.0564758
92280,GrPX,32,3,0,0,0.000128601,0.00136588,0.0941528
92290,GrPX,27,3,0,0,0.0001193,0.00135146,0.0882752
92300,GrPX,31,3,0,0,0.000122291,0.00157949,0.0774245
92310,GrPX,18,3,0,0,0.000127791,0.00157183,0.0813009
92320,GrPX,0,3,0,0,0.000125411,0.00106967,0.117243
92330,GrPX,4,3,0,0,0.00012733,0.00127301,0.100023
92340,GrPX,35,3,0,0,0.000118521,0.00154108,0.0769079
92350,GrPX,16,3,0,0,0.000122911,0.0012829,0.0958075
92360,GrPX,27,3,0,0,0.000122091,0.00147516,0.0827648
92370,GrPX,24,3,0,0,0.00013087,0.00144278,0.090707
92380,GrPX,44,3,0,0,0.000121851,0.00160069,0.0761242
92390,GrPX,6,3,0,0,0.00011696,0.00126424,0.0925144
92400,GrPX,38,3,0,0,0.000127061,0.00153729,0.0826528
92410,GrPX,29,4,0,0,0.00013262,0.00180443,0.0734969
92420,GrPX,19,3,6,3,0.000121201,0.00247155,0.0490384
92430,GrPX,41,3,4,3,0.00012479,0.0026859,0.0464611
92440,GrPX,23,5,2,3,0.000119531,0.00353972,0.0337685
92450,GrPX,23,3,6,3,0.000123451,0.00274011,0.0450533
92460,GrPX,25,3,9,3,0.000118721,0.00277546,0.0427752
92470,GrPX,17,3,3,3,0.000125071,0.00229581,0.0544779
92480,GrPX,2,3,3,3,0.000122101,0.0021851,0.0558789
92490,GrPX,22,3,11,3,0.000128291,0.00267806,0.0479044
92500,GrPX,39,3,1,3,0.00013114,0.00297195,0.0441259
92510,GrPX,2,3,0,0,0.000110891,0.00106194,0.104423
92520,GrPX,4,3,0,0,0.00011894,0.00112852,0.105395
92530,GrPX,38,3,0,0,0.000119461,0.00160253,0.0745454
92540,GrPX,0,3,0,0,0.000122411,0.00104472,0.117171
92550,GrPX,37,3,0,0,0.00011754,0.00166741,0.0704927
92560,GrPX,34,3,0,0,0.00012382,0.00160209,0.0772866
92570,GrPX,0,3,0,0,0.000121481,0.00106237,0.114349
92580,GrPX,25,3,0,0,0.00012646,0.00142854,0.0885241
92590,GrPX,13,3,0,0,0.00012393,0.00120625,0.10274
92600,GrPX,14,3,0,0,0.00012108,0.00143505,0.0843736
92610,GrPX,8,3,0,0,0.000117051,0.00115022,0.101764
92620,GrPX,15,3,0,0,0.000123991,0.00127845,0.0969858
92630,GrPX,5,3,0,0,0.00012885,0.00118433,0.108796
92640,GrPX,24,3,0,0,0.00012224,0.00149871,0.0815636
92650,GrPX,23,5,0,0,0.000118021,0.0022502,0.0524491
92660,GrPX,23,3,0,0,0.000123881,0.00156932,0.0789394
92670,GrPX,17,3,0,0,0.000128881,0.00128371,0.100398
92680,GrPX,19,3,0,0,0.00011828,0.00149356,0.0791935
92690,GrPX,19,3,0,0,0.00012016,0.00120071,0.100074
92700,GrPX,1,3,0,0,0.000116461,0.00110458,0.105435
92710,GrPX,1,3,8,3,0.000122461,0.00227948,0.0537232
92720,GrPX,8,3,3,3,0.00012488,0.00227306,0.0549391
92730,GrPX,7,3,1,3,0.000125211,0.00222879,0.0561789
92740,GrPX,3,3,0,0,0.000114371,0.00111038,0.103001
92750,GrPX,12,3,0,0,0.000120731,0.00140865,0.0857071
92760,GrPX,0,3,6,3,0.00012459,0.00221427,0.0562669
92770,GrPX,16,3,7,3,0.000126391,0.0025916,0.0487694
92780,GrPX,43,3,0,0,0.000122851,0.00175578,0.0699696
92790,GrPX,28,3,4,3,0.000118681,0.00289201,0.0410375
92800,GrPX,26,3,6,3,0.00012039,0.00266551,0.0451658
92810,GrPX,1,3,0,0,0.00011581,0.00105642,0.109625
92820,GrPX,5,3,0,0,0.000119601,0.00128269,0.0932426
92830,GrPX,23,3,0,0,0.000119751,0.00159324,0.0751621
92840,GrPX,1,3,0,0,0.00012422,0.0010766,0.115382
92850,GrPX,24,3,0,0,0.000117121,0.00144569,0.0810141
92860,GrPX,35,3,0,0,0.00012483,0.0019046,0.0655414
92870,GrPX,12,3,0,0,0.00012326,0.0012685,0.0971702
92880,GrPX,28,3,0,0,0.000127001,0.00157796,0.0804844
92890,GrPX,59,3,0,0,0.000125451,0.00185674,0.0675653
92900,GrPX,51,3,0,0,0.00012192,0.00198935,0.0612864
92910,GrPX,18,3,0,0,0.000121951,0.00144351,0.0844824
92920,GrPX,3,3,0,0,0.00011762,0.00116173,0.101246
92930,GrPX,16,3,0,0,0.00012488,0.00128201,0.0974098
92940,GrPX,9,3,3,3,0.000120791,0.0023231,0.0519956
92950,GrPX,13,3,0,0,0.000127281,0.00127518,0.0998145
92960,GrPX,18,3,5,3,0.00012639,0.00255739,0.0494214
92970,GrPX,21,3,0,0,0.00011625,0.00159986,0.0726627
92980,GrPX,24,3,2,3,0.0001237,0.00239698,0.0516066
92990,GrPX,6,3,0,0,0.00012116,0.00115329,0.105056
93000,GrPX,0,3,7,3,0.00012702,0.00218667,0.0580884
93010,GrPX,37,3,0,0,0.00012426,0.00176901,0.0702427
93020,GrPX,1,3,0,0,0.00012041,0.00110099,0.109366
93030,GrPX,6,3,0,0,0.00012198,0.00119745,0.101867
93040,GrPX,56,3,0,0,0.00012856,0.00184966,0.0695047
93050,GrPX,25,3,0,0,0.00012834,0.00134932,0.0951149
93060,GrPX,22,3,0,0,0.00011661,0.00136053,0.0857095
93070,GrPX,9,3,0,0,0.00011864,0.00122559,0.0968027
93080,GrPX,28,4,0,0,0.000121921,0.00180191,0.0676622
93090,GrPX,0,3,0,0,0.000119371,0.0010639,0.112202
93100,GrPX,32,3,0,0,0.0001149,0.00150989,0.0760984
93110,GrPX,13,3,0,0,0.000118241,0.00137859,0.0857698
93120,GrPX,2,3,0,0,0.000121321,0.00112793,0.107561
93130,GrPX,20,3,0,0,0.00012601,0.00140978,0.0893829
93140,GrPX,59,4,2,3,0.000131331,0.00325842,0.0403052
93150,GrPX,17,3,1,3,0.000117041,0.00251961,0.046452
93160,GrPX,12,3,7,3,0.000124621,0.00241543,0.0515937
93170,GrPX,35,3,4,3,0.00012602,0.0028474,0.0442579
93180,GrPX,7,3,2,3,0.000128731,0.00223413,0.0576202
93190,GrPX,58,3,1,3,0.00013041,0.00262833,0.049617
93200,GrPX,19,4,0,0,0.00012536,0.00149905,0.0836265
93210,GrPX,37,3,0,0,0.000127321,0.00179557,0.0709085
93220,GrPX,40,3,0,0,0.000119681,0.00149903,0.0798391
93230,GrPX,13,3,0,0,0.00011868,0.00120743,0.0982917
93240,GrPX,17,3,0,0,0.000121211,0.00124679,0.0972188
93250,GrPX,30,3,0,0,0.00012756,0.00174307,0.0731813
93260,GrPX,4,3,0,0,0.0001247,0.00113329,0.110034
93270,GrPX,7,3,0,0,0.000116201,0.00127228,0.0913332
93280,GrPX,20,3,0,0,0.000127751,0.00156594,0.0815812
93290,GrPX,33,3,0,0,0.00013049,0.00171243,0.0762017
93300,GrPX,17,3,0,0,0.000125291,0.00149503,0.0838052
93310,GrPX,17,3,5,3,0.00012211,0.00259983,0.0469684
93320,GrPX,0,3,6,3,0.00011618,0.00217266,0.0534736
93330,GrPX,26,3,7,3,0.0001258,0.00254896,0.0493534
93340,GrPX,42,3,2,3,0.000119921,0.00279473,0.0429096
93350,GrPX,21,3,0,0,0.000127171,0.00140551,0.0904805
93360,GrPX,5,3,3,3,0.00012245,0.0022671,0.0540117
93370,GrPX,18,3,7,3,0.00012444,0.00239776,0.0518984
93380,GrPX,8,3,0,0,0.00011843,0.00129495,0.0914556
93390,GrPX,19,3,2,3,0.00011838,0.00240583,0.0492054
93400,GrPX,18,3,0,0,0.000124621,0.00146676,0.0849636
93410,GrPX,54,3,0,0,0.00013393,0.00169481,0.0790237
93420,GrPX,33,3,0,0,0.000125021,0.00172944,0.07229
93430,GrPX,13,3,0,0,0.00012275,0.00142031,0.086425
93440,GrPX,34,3,0,0,0.000118051,0.00162908,0.0724649
93450,GrPX,59,3,0,0,0.000124611,0.00195575,0.0637152
93460,GrPX,3,3,0,0,0.000120031,0.00115802,0.103652
93470,GrPX,1,3,0,0,0.000124571,0.00107033,0.116385
93480,GrPX,8,3,0,0,0.000117471,0.00118246,0.0993442
93490,GrPX,4,3,0,0,0.000120481,0.00108654,0.110885
93500,GrPX,1,3,0,0,0.0001169,0.00111307,0.105025
93510,GrPX,9,3,6,3,0.000127831,0.0024172,0.0528839
93520,GrPX,30,4,7,3,0.00012134,0.00311074,0.0390067
93530,GrPX,1,3,0,0,0.000117721,0.00108425,0.108573
93540,GrPX,18,3,0,0,0.000128261,0.00123939,0.103488
93550,GrPX,0,3,6,3,0.0001201,0.0023202,0.0517628
93560,GrPX,37,3,0,0,0.00011759,0.0016892,0.0696129
93570,GrPX,42,3,5,3,0.000123021,0.00282635,0.0435264
93580,GrPX,14,3,0,0,0.00012259,0.00135649,0.0903731
93590,GrPX,20,3,1,3,0.00012225,0.00241183,0.0506876
93600,GrPX,3,3,0,0,0.00011488,0.00122364,0.0938842
93610,GrPX,13,3,0,0,0.000119641,0.00123302,0.0970312
93620,GrPX,33,3,0,0,0.000114731,0.00158012,0.0726092
93630,GrPX,44,3,0,0,0.0001227,0.00164682,0.0745073
93640,GrPX,16,3,0,0,0.000117681,0.00124978,0.0941617
93650,GrPX,7,3,0,0,0.00012081,0.00117792,0.102563
93660,GrPX,6,3,0,0,0.000124701,0.00111849,0.11149
93670,GrPX,6,3,0,0,0.000128021,0.00120222,0.106488
93680,GrPX,33,4,0,0,0.000117431,0.00181114,0.0648382
93690,GrPX,1,3,0,0,0.000114831,0.0010658,0.107741
93700,GrPX,36,3,4,3,0.00012447,0.00278369,0.044714
93710,GrPX,4,3,2,3,0.000119531,0.00226758,0.052713
93720,GrPX,4,3,0,0,0.000121141,0.00130297,0.0929733
93730,GrPX,44,3,0,0,0.000127171,0.00161011,0.0789829
93740,GrPX,43,3,0,0,0.00011953,0.00161589,0.0739717
93750,GrPX,20,3,8,3,0.00012145,0.00253732,0.0478654
93760,GrPX,2,3,5,3,0.000118521,0.00229382,0.0516697
93770,GrPX,69,4,0,0,0.00012688,0.00234362,0.0541384
93780,GrPX,49,3,1,3,0.00013326,0.0028248,0.047175
93790,GrPX,17,3,0,0,0.000131541,0.00129183,0.101826
93800,GrPX,0,3,0,0,0.00012481,0.00106269,0.117448
93810,GrPX,0,3,0,0,0.000113001,0.00106033,0.106571
93820,GrPX,28,3,0,0,0.000125131,0.00153972,0.0812688
93830,GrPX,5,3,0,0,0.000119061,0.0011221,0.106105
93840,GrPX,18,3,1,3,0.000120371,0.00242581,0.0496209
93850,GrPX,27,3,0,0,0.00012256,0.00151342,0.0809823
93860,GrPX,2,3,0,0,0.00011808,0.0010961,0.107727
93870,GrPX,17,3,0,0,0.000122791,0.00130353,0.0941991
93880,GrPX,9,3,0,0,0.00012435,0.00144237,0.0862125
