iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
78520,LOX,24,3,0,0,3.83e-05,0.00171316,0.0223564
78530,LOX,30,3,87,5,3.638e-05,0.00636242,0.00571795
78540,LOX,51,3,40,3,3.6041e-05,0.00474662,0.00759299
78550,LOX,62,4,73,4,3.896e-05,0.00511218,0.00762102
78560,LOX,31,3,43,4,3.7001e-05,0.00435604,0.00849418
78570,LOX,44,4,0,0,0.000217511,0.00215205,0.101071
78580,LOX,33,4,87,4,3.74e-05,0.005489,0.00681363
78590,LOX,29,3,0,0,3.95e-05,0.00189659,0.0208268
78600,LOX,21,3,0,0,3.642e-05,0.00167952,0.0216848
78610,LOX,30,4,0,0,4.044e-05,0.00148982,0.0271442
78620,LOX,31,3,0,0,3.9811e-05,0.001639,0.0242898
78630,LOX,44,3,44,4,3.95e-05,0.00484394,0.00815452
78640,LOX,6,3,89,5,3.809e-05,0.00516962,0.00736805
78650,LOX,39,3,0,0,3.847e-05,0.00168352,0.0228509
78660,LOX,34,3,0,0,4.099e-05,0.00210933,0.0194327
78670,LOX,49,3,0,0,3.96e-05,0.00196969,0.0201047
78680,LOX,17,3,0,0,3.666e-05,0.00141845,0.0258451
78690,LOX,26,3,112,7,3.839e-05,0.00685923,0.00559684
78700,LOX,28,3,0,0,3.882e-05,0.0018016,0.0215475
78710,LOX,25,3,0,0,4.115e-05,0.00169134,0.0243298
78720,LOX,24,3,0,0,4.0291e-05,0.00149181,0.0270082
78730,LOX,25,3,0,0,3.828e-05,0.00183865,0.0208196
78740,LOX,11,3,0,0,3.957e-05,0.00121746,0.0325022
78750,LOX,4,3,0,0,3.819e-05,0.00133613,0.0285826
78760,LOX,21,3,0,0,4.067e-05,0.00155223,0.026201
78770,LOX,33,6,48,4,4.003e-05,0.00681862,0.00587069
78780,LOX,49,3,0,0,3.72e-05,0.00208599,0.0178332
78790,LOX,40,3,0,0,4.069e-05,0.00193096,0.0210724
78800,LOX,42,4,0,0,4.021e-05,0.0016346,0.0245993
78810,LOX,30,3,58,4,3.705e-05,0.005351,0.00692394
78820,LOX,3,3,0,0,3.9e-05,0.00129161,0.0301949
78830,LOX,43,3,0,0,3.726e-05,0.00213387,0.0174612
78840,LOX,37,4,3,3,3.843e-05,0.00399989,0.00960776
78850,LOX,23,3,1,3,3.81e-05,0.00279639,0.0136247
78860,LOX,18,3,55,4,3.722e-05,0.00434288,0.00857034
78870,LOX,23,3,14,3,3.81e-05,0.00288973,0.0131846
78880,LOX,17,3,49,4,3.6841e-05,0.0044861,0.00821225
78890,LOX,27,4,20,3,3.571e-05,0.00340543,0.0104862
78900,LOX,27,3,100,5,3.859e-05,0.00578017,0.00667627
78910,LOX,8,4,0,0,4.2321e-05,0.00128468,0.0329429
78920,LOX,16,3,63,5,3.9401e-05,0.00439344,0.00896814
78930,LOX,36,5,0,0,3.605e-05,0.00210595,0.0171181
78940,LOX,51,4,0,0,0.000213551,0.00279961,0.076279
78950,LOX,37,3,15,3,3.9031e-05,0.0027227,0.0143354
78960,LOX,9,3,0,0,3.742e-05,0.00141897,0.0263713
78970,LOX,0,3,0,0,3.9351e-05,0.000962015,0.0409048
78980,LOX,0,3,78,4,3.88e-05,0.00464017,0.00836177
78990,LOX,4,3,0,0,3.967e-05,0.00138719,0.0285974
79000,LOX,5,3,0,0,4.064e-05,0.0012261,0.0331458
79010,LOX,43,5,0,0,3.965e-05,0.00280628,0.014129
79020,LOX,14,3,0,0,4.021e-05,0.00150393,0.0267367
79030,LOX,14,3,5,3,3.904e-05,0.00280516,0.0139172
79040,LOX,61,4,58,6,4.5781e-05,0.00644835,0.00709965
79050,LOX,46,4,0,0,0.000213052,0.00257078,0.0828743
79060,LOX,35,3,0,0,3.993e-05,0.00163879,0.0243656
79070,LOX,23,3,0,0,4.2451e-05,0.00154799,0.0274233
79080,LOX,41,5,4,3,3.9351e-05,0.00295977,0.0132953
79090,LOX,41,4,0,0,3.972e-05,0.00253507,0.0156682
79100,LOX,19,3,0,0,3.913e-05,0.00177217,0.0220803
79110,LOX,37,3,0,0,4.013e-05,0.00215619,0.0186115
79120,LOX,31,3,0,0,3.99e-05,0.00158005,0.0252524
79130,LOX,33,3,0,0,3.8901e-05,0.00172237,0.0225858
79140,LOX,34,3,14,3,4.075e-05,0.0035556,0.0114608
79150,LOX,46,3,0,0,0.000214322,0.00238606,0.0898224
79160,LOX,42,4,0,0,4.1671e-05,0.00251532,0.0165669
79170,LOX,43,3,3,3,3.927e-05,0.00280344,0.0140078
79180,LOX,46,3,0,0,3.873e-05,0.00197948,0.0195657
79190,LOX,32,3,13,3,3.9771e-05,0.00307375,0.0129389
79200,LOX,37,3,0,0,3.783e-05,0.00213153,0.0177478
79210,LOX,38,3,0,0,3.822e-05,0.00188924,0.0202303
79220,LOX,45,3,41,4,4.139e-05,0.00463631,0.00892737
79230,LOX,39,3,0,0,3.975e-05,0.0019157,0.0207496
79240,LOX,34,3,0,0,4.044e-05,0.00201394,0.02008
79250,LOX,0,3,85,6,3.658e-05,0.00493548,0.00741164
79260,LOX,63,5,0,0,3.823e-05,0.00308413,0.0123957
79270,LOX,35,4,62,4,3.945e-05,0.0052669,0.00749017
79280,LOX,35,4,18,4,4.039e-05,0.00512482,0.00788126
79290,LOX,6,3,0,0,4.0221e-05,0.00108943,0.0369194
79300,LOX,36,3,0,0,4.066e-05,0.00184324,0.022059
79310,LOX,13,3,0,0,3.989e-05,0.001814,0.0219901
79320,LOX,47,4,8,3,4.031e-05,0.00368925,0.0109263
79330,LOX,34,3,36,4,3.823e-05,0.00370551,0.0103171
79340,LOX,26,3,29,3,3.922e-05,0.00298018,0.0131603
79350,LOX,40,4,0,0,3.934e-05,0.00283139,0.0138943
79360,LOX,11,3,72,5,3.8331e-05,0.00506137,0.00757325
79370,LOX,42,3,37,4,3.903e-05,0.00445184,0.00876717
79380,LOX,44,4,8,3,3.796e-05,0.00424751,0.00893699
79390,LOX,0,3,0,0,3.92e-05,0.000937886,0.0417961
79400,LOX,18,3,56,4,4.1271e-05,0.00555468,0.00742995
79410,LOX,13,3,6,3,3.972e-05,0.00249112,0.0159446
79420,LOX,41,4,1,3,4.075e-05,0.00310734,0.0131141
79430,LOX,27,3,0,0,3.995e-05,0.00169809,0.0235264
79440,LOX,58,4,19,4,3.963e-05,0.00394543,0.0100445
79450,LOX,43,4,12,4,3.947e-05,0.00421371,0.00936703
79460,LOX,36,3,39,5,3.816e-05,0.00523155,0.00729421
79470,LOX,32,3,0,0,3.833e-05,0.00168498,0.022748
79480,LOX,47,4,0,0,4.054e-05,0.00225211,0.0180009
79490,LOX,48,3,17,3,0.000216371,0.00341002,0.0634516
79500,LOX,25,3,31,3,3.955e-05,0.00383271,0.0103191
79510,LOX,13,3,74,4,4.6311e-05,0.0044513,0.0104039
79520,LOX,28,3,0,0,4.046e-05,0.00165684,0.02442
79530,LOX,19,3,25,3,4.071e-05,0.00333947,0.0121906
79540,LOX,41,5,0,0,4.184e-05,0.00213211,0.0196237
79550,LOX,48,3,16,3,0.000226931,0.00368237,0.0616263
79560,LOX,9,3,0,0,3.935e-05,0.00150573,0.0261335
79570,LOX,52,4,18,4,4.046e-05,0.00461835,0.00876071
79580,LOX,60,5,22,3,4.124e-05,0.00464718,0.0088742
79590,LOX,30,4,0,0,4.149e-05,0.00210295,0.0197294
79600,LOX,19,3,0,0,4.031e-05,0.00128007,0.0314905
79610,LOX,42,4,33,3,0.000207361,0.00437972,0.0473457
79620,LOX,49,3,10,4,4.248e-05,0.00371934,0.0114214
79630,LOX,0,3,0,0,4.104e-05,0.00106892,0.038394
79640,LOX,2,3,0,0,4.102e-05,0.00112845,0.0363509
79650,LOX,14,3,28,3,4.807e-05,0.00330711,0.0145354
79660,LOX,30,3,24,3,3.932e-05,0.00359312,0.0109431
79670,LOX,28,3,0,0,4.309e-05,0.00181118,0.0237911
79680,LOX,69,8,0,0,0.000216101,0.00473095,0.0456782
79690,LOX,29,4,0,0,4.25e-05,0.00152727,0.0278275
79700,LOX,17,3,0,0,4.088e-05,0.00147536,0.0277085
79710,LOX,59,4,0,0,0.000238951,0.00302528,0.0789848
79720,LOX,43,3,13,3,4.134e-05,0.00315608,0.0130985
79730,LOX,10,3,0,0,4.071e-05,0.00160442,0.0253737
79740,LOX,20,3,22,4,3.942e-05,0.00383349,0.0102831
79750,LOX,8,3,0,0,4.141e-05,0.00117598,0.0352133
79760,LOX,39,3,25,3,4.153e-05,0.0031431,0.0132131
79770,LOX,8,3,0,0,3.825e-05,0.00121776,0.0314102
79780,LOX,22,3,0,0,3.993e-05,0.00176195,0.0226624
79790,LOX,16,3,11,3,3.977e-05,0.00318241,0.0124968
79800,LOX,0,3,25,3,4.001e-05,0.00314103,0.0127379
79810,LOX,48,3,0,0,4.459e-05,0.00237925,0.0187412
79820,LOX,19,3,0,0,4.0681e-05,0.00176135,0.0230965
79830,LOX,58,4,0,0,4.115e-05,0.00236502,0.0173994
79840,LOX,27,3,0,0,4.131e-05,0.00154508,0.0267365
79850,LOX,36,5,0,0,4.085e-05,0.00171394,0.023834
79860,LOX,17,3,0,0,4.045e-05,0.00188886,0.021415
79870,LOX,55,4,0,0,0.000210611,0.0023964,0.0878863
79880,LOX,65,4,0,0,3.946e-05,0.00261421,0.0150945
79890,LOX,46,3,26,4,4.065e-05,0.00365164,0.011132
79900,LOX,52,3,0,0,3.982e-05,0.00182039,0.0218744
79910,LOX,13,3,80,5,3.896e-05,0.00516543,0.00754245
79920,LOX,8,3,0,0,4.026e-05,0.00136641,0.0294641
79930,LOX,27,4,7,3,4.029e-05,0.00298483,0.0134983
79940,LOX,22,3,0,0,3.763e-05,0.0014212,0.0264777
79950,LOX,26,3,0,0,3.893e-05,0.00135793,0.0286687
79960,LOX,27,3,73,4,3.9031e-05,0.00586815,0.00665133
79970,LOX,41,3,0,0,4.094e-05,0.00163963,0.024969
79980,LOX,28,3,0,0,3.6991e-05,0.00160755,0.0230108
79990,LOX,31,3,8,3,3.601e-05,0.00273989,0.0131429
80000,LOX,47,3,0,0,4.246e-05,0.0017268,0.0245888
80010,LOX,20,3,0,0,3.99e-05,0.00135509,0.0294446
80020,LOX,27,3,0,0,4.064e-05,0.00183331,0.0221676
80030,LOX,41,3,75,5,3.804e-05,0.00571401,0.00665732
80040,LOX,34,4,0,0,3.637e-05,0.00202982,0.0179178
80050,LOX,28,3,12,3,3.9201e-05,0.00378451,0.0103583
80060,LOX,37,3,0,0,3.859e-05,0.00150434,0.0256525
80070,LOX,54,3,0,0,0.000231941,0.00247857,0.0935784
80080,LOX,23,3,103,4,3.872e-05,0.00469291,0.00825075
80090,LOX,30,3,16,3,3.893e-05,0.00264874,0.0146975
80100,LOX,25,3,0,0,4.015e-05,0.00180971,0.0221859
80110,LOX,24,3,0,0,0.000225541,0.00150441,0.14992
80120,LOX,33,4,4,3,4.0371e-05,0.00437947,0.00921823
80130,LOX,33,3,12,3,3.844e-05,0.00328798,0.0116911
80140,LOX,16,3,0,0,3.8851e-05,0.00199306,0.0194931
80150,LOX,49,4,0,0,3.7751e-05,0.00200347,0.0188428
80160,LOX,8,3,59,4,3.79e-05,0.00485418,0.00780771
80170,LOX,56,3,0,0,3.915e-05,0.00200467,0.0195294
80180,LOX,17,3,27,3,3.938e-05,0.00332705,0.0118363
80190,LOX,50,3,10,3,0.000224882,0.00334622,0.0672048
80200,LOX,50,4,0,0,3.8651e-05,0.00272791,0.0141687
80210,LOX,9,3,26,3,3.7601e-05,0.00285895,0.013152
80220,LOX,28,3,0,0,4.0371e-05,0.00140388,0.0287568
80230,LOX,15,3,0,0,3.861e-05,0.0011174,0.0345535
80240,LOX,10,3,0,0,3.96e-05,0.00109022,0.036323
80250,LOX,15,3,0,0,4.097e-05,0.00145119,0.028232
80260,LOX,34,4,0,0,3.921e-05,0.00252775,0.0155118
80270,LOX,28,3,18,3,3.9811e-05,0.00352705,0.0112873
80280,LOX,38,3,19,3,3.958e-05,0.00274565,0.0144156
80290,LOX,72,3,0,0,3.886e-05,0.00203795,0.0190682
80300,LOX,0,3,0,0,3.985e-05,0.000945115,0.0421642
80310,LOX,32,3,41,4,3.899e-05,0.00449633,0.00867151
80320,LOX,26,3,0,0,3.9961e-05,0.00201065,0.0198747
80330,LOX,16,3,0,0,4.241e-05,0.00127832,0.0331764
80340,LOX,11,4,3,3,3.975e-05,0.00321774,0.0123534
80350,LOX,20,5,0,0,4e-05,0.00210603,0.0189931
80360,LOX,24,3,0,0,3.923e-05,0.00134361,0.0291975
80370,LOX,9,3,0,0,3.924e-05,0.00124706,0.0314661
80380,LOX,30,3,0,0,4.137e-05,0.00167514,0.0246964
80390,LOX,40,4,60,5,4.1481e-05,0.00641551,0.00646573
80400,LOX,17,3,9,3,3.994e-05,0.00262566,0.0152114
80410,LOX,51,4,0,0,3.692e-05,0.00200944,0.0183733
80420,LOX,63,4,0,0,3.893e-05,0.00175192,0.0222213
80430,LOX,32,3,0,0,3.991e-05,0.00167277,0.0238586
80440,LOX,65,3,32,3,0.000213071,0.00372403,0.0572152
80450,LOX,62,4,0,0,0.000221121,0.00282594,0.078247
80460,LOX,39,3,0,0,3.8471e-05,0.00177881,0.0216274
80470,LOX,40,3,82,4,3.9271e-05,0.0056521,0.00694804
80480,LOX,30,3,0,0,3.836e-05,0.00204107,0.0187941
80490,LOX,67,3,8,4,0.000205981,0.00356833,0.0577248
80500,LOX,56,3,0,0,3.954e-05,0.00179107,0.0220762
80510,LOX,8,3,0,0,4.052e-05,0.00116443,0.0347983
80520,LOX,56,3,59,5,3.925e-05,0.00655793,0.00598512
80530,LOX,30,3,0,0,3.831e-05,0.00161566,0.0237117
80540,LOX,24,5,109,4,3.892e-05,0.00551255,0.00706025
80550,LOX,53,4,55,4,4.159e-05,0.00470764,0.00883457
80560,LOX,39,4,0,0,0.000224951,0.00199819,0.112577
80570,LOX,10,3,0,0,3.776e-05,0.00135151,0.0279392
80580,LOX,20,3,11,3,4.058e-05,0.00257512,0.0157585
80590,LOX,60,4,0,0,3.881e-05,0.00292891,0.0132507
80600,LOX,35,4,0,0,4.104e-05,0.00244859,0.0167606
80610,LOX,40,3,7,3,4.074e-05,0.00313141,0.0130101
80620,LOX,57,3,0,0,4.0891e-05,0.00199124,0.0205354
80630,LOX,35,3,0,0,3.92e-05,0.0016995,0.0230656
80640,LOX,51,4,0,0,4.146e-05,0.00241993,0.0171327
80650,LOX,46,3,23,3,3.909e-05,0.00329913,0.0118486
80660,LOX,24,3,59,4,4.141e-05,0.00457426,0.00905284
80670,LOX,8,3,0,0,3.946e-05,0.00112929,0.0349424
80680,LOX,17,3,0,0,4.2271e-05,0.00166816,0.0253399
80690,LOX,12,3,0,0,4.736e-05,0.00141408,0.0334918
80700,LOX,19,3,0,0,4.054e-05,0.00164132,0.0246996
80710,LOX,8,3,0,0,3.875e-05,0.00129873,0.0298369
80720,LOX,43,3,0,0,4.216e-05,0.00192283,0.021926
80730,LOX,9,3,0,0,3.953e-05,0.00145938,0.0270869
80740,LOX,30,3,0,0,4.0861e-05,0.0015993,0.0255493
80750,LOX,33,3,32,3,0.000214822,0.003227,0.0665703
80760,LOX,25,3,0,0,4.284e-05,0.00133426,0.0321077
80770,LOX,48,3,0,0,0.000222881,0.0019907,0.111961
80780,LOX,74,4,15,3,0.000216451,0.00370927,0.0583541
80790,LOX,28,3,0,0,4.026e-05,0.00154439,0.0260686
80800,LOX,27,3,0,0,4.052e-05,0.00136492,0.0296868
80810,LOX,69,4,0,0,0.000221731,0.00303404,0.0730812
80820,LOX,15,3,0,0,3.919e-05,0.00132939,0.0294798
80830,LOX,31,3,61,5,3.9031e-05,0.00585185,0.00666985
80840,LOX,41,3,0,0,3.971e-05,0.00203308,0.0195319
80850,LOX,4,3,0,0,4.064e-05,0.00117194,0.0346776
80860,LOX,8,3,0,0,4.116e-05,0.0011803,0.0348726
80870,LOX,36,4,54,5,3.959e-05,0.00628963,0.00629449
80880,LOX,2,3,0,0,4.106e-05,0.00106299,0.038627
80890,LOX,33,3,0,0,4.026e-05,0.00183005,0.0219994
80900,LOX,17,3,2,3,3.937e-05,0.00232248,0.0169517
80910,LOX,30,3,0,0,3.84e-05,0.00163979,0.0234176
80920,LOX,24,3,0,0,3.9281e-05,0.00173669,0.0226183
80930,LOX,9,3,0,0,3.712e-05,0.0013303,0.0279035
80940,LOX,63,5,0,0,0.000208861,0.0029732,0.070248
80950,LOX,33,3,0,0,3.804e-05,0.00178881,0.0212655
80960,LOX,3,3,15,3,4.0001e-05,0.00292063,0.013696
80970,LOX,28,3,0,0,0.000206631,0.00156622,0.13193
80980,LOX,19,3,0,0,4.0511e-05,0.00128163,0.031609
80990,LOX,36,4,3,3,4.019e-05,0.00292812,0.0137255
81000,LOX,4,3,29,3,4.056e-05,0.00332122,0.0122124
81010,LOX,37,3,0,0,4.102e-05,0.00201091,0.0203987
81020,LOX,31,3,0,0,3.92e-05,0.00179227,0.0218717
81030,LOX,73,3,57,4,0.000229711,0.00566521,0.0405477
81040,LOX,0,3,0,0,4.11e-05,0.000980846,0.0419026
81050,LOX,14,3,10,3,4.147e-05,0.00310999,0.0133345
81060,LOX,19,4,0,0,4.107e-05,0.00171249,0.0239826
81070,LOX,36,3,0,0,3.656e-05,0.00204087,0.0179139
81080,LOX,16,3,0,0,3.785e-05,0.00141185,0.0268088
81090,LOX,0,3,0,0,3.972e-05,0.000983696,0.0403783
81100,LOX,6,3,0,0,3.8211e-05,0.00104692,0.0364983
81110,LOX,55,3,0,0,0.000208181,0.00229397,0.0907513
81120,LOX,20,3,95,7,3.794e-05,0.00642857,0.00590177
81130,LOX,32,3,20,3,3.921e-05,0.00339498,0.0115494
81140,LOX,58,5,12,3,3.82e-05,0.00402651,0.00948712
81150,LOX,30,3,42,4,3.944e-05,0.00438899,0.00898611
81160,LOX,33,3,17,3,3.9691e-05,0.00350367,0.0113284
81170,LOX,30,3,0,0,0.000213731,0.00179522,0.119056
81180,LOX,14,3,78,4,3.7241e-05,0.00482739,0.00771453
81190,LOX,38,3,0,0,3.95e-05,0.00150796,0.0261943
81200,LOX,27,4,4,3,3.911e-05,0.00302435,0.0129317
81210,LOX,4,3,0,0,3.987e-05,0.00147733,0.0269879
81220,LOX,53,3,15,3,3.8141e-05,0.00312213,0.0122163
81230,LOX,50,3,37,4,0.000228491,0.00426376,0.0535891
81240,LOX,30,3,0,0,3.847e-05,0.0015401,0.0249789
81250,LOX,47,3,84,4,4.168e-05,0.00579839,0.0071882
81260,LOX,44,3,0,0,3.933e-05,0.00214226,0.0183591
81270,LOX,36,3,0,0,4.154e-05,0.00166335,0.0249737
81280,LOX,12,3,36,4,4.03e-05,0.00403643,0.00998407
81290,LOX,29,3,0,0,3.8091e-05,0.00182232,0.0209025
81300,LOX,66,3,0,0,3.748e-05,0.00222713,0.0168288
81310,LOX,19,3,0,0,4.0191e-05,0.00148687,0.0270306
81320,LOX,14,3,0,0,4.11e-05,0.00122123,0.0336547
81330,LOX,51,5,0,0,0.000224781,0.00321496,0.0699172
81340,LOX,33,3,0,0,4.1151e-05,0.00250561,0.0164235
81350,LOX,9,3,0,0,4.038e-05,0.00129325,0.0312237
81360,LOX,29,3,15,4,3.8631e-05,0.003161,0.0122211
81370,LOX,23,3,0,0,4.056e-05,0.00141705,0.0286229
81380,LOX,20,4,0,0,3.611e-05,0.00215807,0.0167325
81390,LOX,34,3,0,0,4.004e-05,0.00166024,0.024117
81400,LOX,29,4,0,0,4.066e-05,0.00235937,0.0172334
81410,LOX,33,4,0,0,3.797e-05,0.00212051,0.0179061
81420,LOX,62,4,0,0,4.162e-05,0.00242571,0.0171578
81430,LOX,3,3,0,0,4.121e-05,0.001338,0.0307998
81440,LOX,7,3,0,0,3.755e-05,0.00138676,0.0270775
81450,LOX,48,4,0,0,4.0781e-05,0.0021143,0.0192882
81460,LOX,25,3,3,3,3.792e-05,0.00248109,0.0152836
81470,LOX,51,3,82,4,3.8081e-05,0.00525514,0.00724643
81480,LOX,6,3,41,4,3.988e-05,0.0044788,0.00890418
81490,LOX,38,6,0,0,3.792e-05,0.00367719,0.0103122
81500,LOX,40,4,15,3,3.976e-05,0.00375636,0.0105847
81510,LOX,49,4,16,3,3.8161e-05,0.00391607,0.00974471
81520,LOX,74,4,0,0,0.000227402,0.00252268,0.0901429
81530,LOX,23,3,83,6,3.873e-05,0.00592509,0.00653661
81540,LOX,7,3,0,0,4.049e-05,0.00150855,0.0268404
81550,LOX,48,3,21,3,0.000235791,0.00425752,0.0553822
81560,LOX,0,3,0,0,3.795e-05,0.000987685,0.0384232
81570,LOX,35,3,67,4,4.001e-05,0.00514447,0.00777729
81580,LOX,5,3,33,4,4.085e-05,0.00341913,0.0119475
81590,LOX,38,3,66,4,0.000221061,0.00476414,0.0464011
81600,LOX,24,3,73,5,4.03e-05,0.0053832,0.00748625
81610,LOX,30,3,64,5,3.933e-05,0.00539057,0.00729607
81620,LOX,6,3,0,0,3.826e-05,0.00107432,0.0356134
81630,LOX,32,3,76,4,4.098e-05,0.00585198,0.00700276
81640,LOX,53,3,12,4,4.0161e-05,0.00332394,0.0120824
81650,LOX,46,3,0,0,3.889e-05,0.0016579,0.0234574
81660,LOX,53,3,43,3,3.797e-05,0.00391956,0.00968731
81670,LOX,9,3,68,5,4.5381e-05,0.00486706,0.00932412
81680,LOX,39,3,27,4,4.122e-05,0.00387582,0.0106352
81690,LOX,49,3,24,3,0.000223951,0.00365983,0.0611916
81700,LOX,4,3,84,4,3.975e-05,0.00437966,0.00907604
81710,LOX,25,3,0,0,4.0581e-05,0.00189421,0.0214237
81720,LOX,47,3,0,0,0.000228851,0.00187613,0.12198
81730,LOX,38,3,0,0,3.921e-05,0.00165215,0.0237327
81740,LOX,19,3,0,0,4.036e-05,0.00172698,0.0233703
81750,LOX,22,3,0,0,0.000206231,0.00162254,0.127104
81760,LOX,40,4,0,0,4.142e-05,0.00216703,0.0191137
81770,LOX,32,3,0,0,4.139e-05,0.00131853,0.0313911
81780,LOX,14,3,0,0,3.984e-05,0.00127599,0.0312229
81790,LOX,24,3,0,0,3.941e-05,0.00183284,0.0215021
81800,LOX,31,3,0,0,3.8381e-05,0.00195,0.0196826
81810,LOX,0,3,0,0,4.027e-05,0.0140203,0.00287225
81820,LOX,0,3,0,0,3.971e-05,0.00100076,0.03968
81830,LOX,25,3,0,0,3.9391e-05,0.0017306,0.0227615
81840,LOX,25,3,3,3,3.9471e-05,0.00259664,0.0152008
81850,LOX,14,3,0,0,3.669e-05,0.00148057,0.024781
81860,LOX,52,3,0,0,3.7e-05,0.00175751,0.0210525
81870,LOX,48,3,0,0,4.116e-05,0.00186109,0.0221161
81880,LOX,3,3,0,0,3.9161e-05,0.00133101,0.0294221
81890,LOX,12,3,0,0,3.931e-05,0.00129744,0.0302982
81900,LOX,43,3,4,3,4.116e-05,0.00294263,0.0139875
81910,LOX,52,3,0,0,0.000215191,0.00170077,0.126526
81920,LOX,60,3,0,0,0.000213421,0.00203732,0.104756
81930,LOX,22,3,16,3,3.8481e-05,0.00381048,0.0100987
81940,LOX,27,3,0,0,3.9261e-05,0.00157964,0.0248544
81950,LOX,10,3,0,0,3.9e-05,0.00127484,0.0305921
81960,LOX,14,3,52,4,3.861e-05,0.0042352,0.00911644
81970,LOX,0,3,0,0,3.9201e-05,0.000967545,0.0405159
81980,LOX,54,3,0,0,3.989e-05,0.00220876,0.0180599
81990,LOX,23,3,0,0,4.546e-05,0.00181868,0.0249962
82000,LOX,22,5,39,4,3.964e-05,0.00458386,0.00864772
82010,LOX,39,3,0,0,4.0271e-05,0.00184028,0.0218831
82020,LOX,39,3,14,3,3.87e-05,0.00327328,0.011823
82030,LOX,48,3,0,0,3.811e-05,0.00183909,0.0207222
82040,LOX,39,3,15,3,4.284e-05,0.00288949,0.0148262
82050,LOX,42,3,0,0,0.000228661,0.0019948,0.114628
82060,LOX,26,3,0,0,3.867e-05,0.00143249,0.026995
82070,LOX,27,3,7,3,4.3121e-05,0.00361796,0.0119186
82080,LOX,22,3,0,0,3.927e-05,0.00147839,0.0265627
82090,LOX,22,3,0,0,4.1721e-05,0.00126734,0.0329202
82100,LOX,31,3,0,0,0.000221881,0.00202092,0.109792
82110,LOX,35,3,0,0,4.118e-05,0.00157201,0.0261958
82120,LOX,38,4,3,3,4.0371e-05,0.00312241,0.0129294
82130,LOX,25,3,0,0,4.214e-05,0.00194572,0.0216578
82140,LOX,49,3,0,0,0.000225801,0.00213963,0.105533
82150,LOX,42,3,0,0,4.044e-05,0.0016725,0.0241794
82160,LOX,41,3,0,0,0.000226751,0.00216912,0.104536
82170,LOX,43,3,0,0,4.1181e-05,0.00175623,0.0234485
82180,LOX,0,3,116,6,3.929e-05,0.00540708,0.0072664
82190,LOX,49,3,8,3,4.027e-05,0.00341834,0.0117806
82200,LOX,4,3,0,0,4.002e-05,0.00106362,0.0376264
82210,LOX,28,3,0,0,3.915e-05,0.00206769,0.0189342
82220,LOX,29,3,0,0,3.721e-05,0.00195615,0.019022
82230,LOX,22,3,77,5,3.8431e-05,0.00491904,0.00781271
82240,LOX,64,3,0,0,3.971e-05,0.00199365,0.0199182
82250,LOX,27,3,12,3,4.068e-05,0.00309756,0.0131329
82260,LOX,18,3,0,0,3.816e-05,0.00193308,0.0197405
82270,LOX,64,4,98,5,3.92e-05,0.00682778,0.00574125
82280,LOX,80,5,0,0,3.906e-05,0.00281797,0.0138611
82290,LOX,6,3,4,3,3.698e-05,0.00254521,0.0145292
82300,LOX,35,3,0,0,4.077e-05,0.00168748,0.0241603
82310,LOX,72,4,38,3,3.9031e-05,0.00394893,0.00988394
82320,LOX,48,3,0,0,4.174e-05,0.00184555,0.0226166
82330,LOX,27,3,0,0,0.000239861,0.00159715,0.150181
82340,LOX,56,3,9,3,0.000233111,0.00345571,0.0674568
82350,LOX,40,3,80,4,3.77e-05,0.00535746,0.00703692
82360,LOX,0,3,0,0,3.792e-05,0.00114311,0.0331728
82370,LOX,25,3,0,0,3.9e-05,0.00152087,0.0256433
82380,LOX,31,3,10,3,3.9321e-05,0.00274616,0.0143186
82390,LOX,58,3,24,3,0.000215921,0.00367916,0.0586876
82400,LOX,35,3,30,3,3.836e-05,0.00351824,0.0109032
82410,LOX,15,3,10,3,3.907e-05,0.00283589,0.013777
82420,LOX,77,4,0,0,3.851e-05,0.00327639,0.0117538
82430,LOX,43,3,48,4,0.000210552,0.00394482,0.0533743
82440,LOX,0,3,66,3,3.8861e-05,0.00363653,0.0106863
82450,LOX,16,3,0,0,3.8871e-05,0.00134662,0.0288656
82460,LOX,49,4,0,0,3.929e-05,0.00225942,0.0173894
82470,LOX,8,3,33,3,3.98e-05,0.00365992,0.0108746
82480,LOX,38,4,0,0,3.772e-05,0.00202784,0.0186011
82490,LOX,33,4,84,6,3.879e-05,0.00689998,0.00562176
82500,LOX,0,3,0,0,3.937e-05,0.00100652,0.0391151
82510,LOX,14,3,0,0,3.912e-05,0.00109616,0.0356884
82520,LOX,48,4,82,5,0.000203051,0.00618128,0.0328493
82530,LOX,19,3,16,3,4.188e-05,0.00298425,0.0140337
82540,LOX,21,3,0,0,3.846e-05,0.00231171,0.016637
82550,LOX,19,3,40,4,3.834e-05,0.0046976,0.00816162
82560,LOX,44,3,16,4,4.0081e-05,0.00342898,0.0116889
82570,LOX,27,4,0,0,3.833e-05,0.0021535,0.0177989
82580,LOX,68,4,0,0,4.1011e-05,0.00294203,0.0139397
82590,LOX,32,3,0,0,3.95e-05,0.00175177,0.0225486
82600,LOX,46,3,16,3,3.83e-05,0.00311787,0.012284
82610,LOX,30,3,3,3,0.000215161,0.00253015,0.0850387
