iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4020,GLOX,10,3,0,0,8.4941e-05,0.00202184,0.0420117
4030,GLOX,18,3,0,0,0.000307432,0.00187369,0.164078
4040,GLOX,0,3,0,0,8.8011e-05,0.00145971,0.0602935
4050,GLOX,36,4,0,0,0.000307472,0.00322824,0.0952445
4060,GLOX,1,3,1,3,8.912e-05,0.0032156,0.0277149
4070,GLOX,36,4,0,0,8.9311e-05,0.00330772,0.0270008
4080,GLOX,9,3,0,0,8.8001e-05,0.00177267,0.0496432
4090,GLOX,30,4,0,0,0.000306692,0.00282295,0.108642
4100,GLOX,0,3,0,0,9.0321e-05,0.00153765,0.0587396
4110,GLOX,16,3,0,0,8.744e-05,0.00227633,0.0384128
4120,GLOX,28,3,0,0,0.000308262,0.00197568,0.156028
4130,GLOX,18,3,0,0,8.713e-05,0.00249778,0.034883
4140,GLOX,29,3,0,0,8.8201e-05,0.00305338,0.0288864
4150,GLOX,12,3,0,0,8.5851e-05,0.00204898,0.0418993
4160,GLOX,22,3,0,0,8.7441e-05,0.0024794,0.0352671
4170,GLOX,54,5,3,3,0.000295002,0.00544193,0.054209
4180,GLOX,0,3,0,0,8.611e-05,0.00151083,0.0569952
4190,GLOX,24,3,2,3,8.7001e-05,0.00413134,0.0210588
4200,GLOX,11,3,0,0,0.000295312,0.00221876,0.133098
4210,GLOX,62,4,0,0,0.000301162,0.00376234,0.0800464
4220,GLOX,81,4,18,4,0.000287052,0.00735194,0.0390444
4230,GLOX,15,3,0,0,8.9671e-05,0.00185887,0.0482395
4240,GLOX,13,3,8,3,8.86e-05,0.00485264,0.0182581
4250,GLOX,18,4,0,0,9.0921e-05,0.00283517,0.032069
4260,GLOX,19,5,0,0,8.6081e-05,0.00364122,0.0236407
4270,GLOX,25,3,6,3,8.9341e-05,0.00400371,0.0223145
4280,GLOX,13,3,0,0,8.8311e-05,0.00216543,0.0407821
4290,GLOX,12,3,0,0,8.867e-05,0.00235412,0.0376658
4300,GLOX,25,3,10,3,0.000307332,0.00485869,0.0632541
4310,GLOX,42,3,10,4,0.000292482,0.00573874,0.0509662
4320,GLOX,1,3,8,3,9.2671e-05,0.00356823,0.0259711
4330,GLOX,10,3,0,3,8.8831e-05,0.00306269,0.0290043
4340,GLOX,43,4,0,0,8.6711e-05,0.0029495,0.0293986
4350,GLOX,22,4,0,0,0.000294502,0.00272904,0.107914
4360,GLOX,26,3,0,0,0.000296782,0.00237777,0.124815
4370,GLOX,26,3,0,0,8.676e-05,0.00202845,0.0427715
4380,GLOX,5,4,6,3,8.8511e-05,0.00422649,0.020942
4390,GLOX,15,3,9,3,8.911e-05,0.00465153,0.0191571
4400,GLOX,9,3,7,4,8.8271e-05,0.00417074,0.0211643
4410,GLOX,32,4,0,0,8.6621e-05,0.00339466,0.0255168
4420,GLOX,0,3,0,0,8.6691e-05,0.00148235,0.0584822
4430,GLOX,6,3,7,3,8.967e-05,0.00392453,0.0228486
4440,GLOX,40,3,0,0,8.826e-05,0.00261359,0.0337697
4450,GLOX,15,3,3,3,8.787e-05,0.00339661,0.0258699
4460,GLOX,21,4,0,0,8.802e-05,0.00261877,0.0336113
4470,GLOX,22,3,0,0,8.719e-05,0.00264706,0.0329385
4480,GLOX,9,3,26,3,8.7871e-05,0.0050187,0.0175087
4490,GLOX,53,3,85,6,9.035e-05,0.00867864,0.0104106
4500,GLOX,49,3,10,3,8.8321e-05,0.00583799,0.0151287
4510,GLOX,54,3,2,3,0.000300372,0.00558364,0.053795
4520,GLOX,16,3,10,3,9.1351e-05,0.00421891,0.0216528
4530,GLOX,49,6,16,3,0.000309501,0.00593707,0.0521303
4540,GLOX,5,3,0,0,8.7111e-05,0.00157345,0.0553631
4550,GLOX,9,3,0,0,8.7951e-05,0.00159628,0.0550975
4560,GLOX,29,3,0,0,0.000310602,0.00241955,0.128372
4570,GLOX,64,4,0,0,0.000301372,0.00329497,0.0914642
4580,GLOX,48,4,0,0,0.000302832,0.00373304,0.081122
4590,GLOX,15,3,2,3,8.657e-05,0.00385988,0.0224281
4600,GLOX,12,3,0,0,0.000303602,0.00177832,0.170724
4610,GLOX,0,3,0,0,8.742e-05,0.00147699,0.0591879
4620,GLOX,47,3,0,0,0.000313411,0.00248099,0.126325
4630,GLOX,57,5,0,3,0.000286142,0.0052375,0.0546333
4640,GLOX,9,3,0,0,8.7581e-05,0.00168414,0.0520034
4650,GLOX,20,3,0,0,8.904e-05,0.00222573,0.0400048
4660,GLOX,61,6,13,4,9.049e-05,0.00763095,0.0118583
4670,GLOX,8,3,4,3,8.7851e-05,0.00338629,0.0259431
4680,GLOX,26,3,0,0,0.000312872,0.00253689,0.123329
4690,GLOX,16,3,0,0,8.8321e-05,0.00207278,0.0426099
4700,GLOX,0,3,0,0,8.752e-05,0.00146666,0.059673
4710,GLOX,8,3,0,0,8.7581e-05,0.00164758,0.0531574
4720,GLOX,9,3,0,0,8.7011e-05,0.00183468,0.0474257
4730,GLOX,27,3,11,3,8.78e-05,0.00498038,0.0176292
4740,GLOX,27,4,0,0,9.1771e-05,0.00281837,0.0325618
4750,GLOX,27,4,5,3,9.4001e-05,0.00559109,0.0168126
4760,GLOX,48,4,5,3,0.000314172,0.00514064,0.0611153
4770,GLOX,79,3,0,0,0.000303832,0.00322273,0.0942778
4780,GLOX,26,4,35,4,8.9901e-05,0.00581123,0.0154702
4790,GLOX,0,3,0,0,8.7571e-05,0.00145734,0.0600897
4800,GLOX,32,5,7,3,8.962e-05,0.00471096,0.0190237
4810,GLOX,47,3,0,0,0.000298132,0.00287709,0.103623
4820,GLOX,32,4,0,0,8.9721e-05,0.00298177,0.0300899
4830,GLOX,20,5,0,0,8.7891e-05,0.00262212,0.0335191
4840,GLOX,36,4,6,3,9.5281e-05,0.00477804,0.0199414
4850,GLOX,20,3,4,3,8.857e-05,0.00497447,0.0178049
4860,GLOX,58,4,35,4,9.4381e-05,0.00781476,0.0120773
4870,GLOX,26,5,25,3,0.000298762,0.00605082,0.0493755
4880,GLOX,56,4,6,3,0.000299232,0.00646304,0.046299
4890,GLOX,58,5,0,0,8.9371e-05,0.00456565,0.0195747
4900,GLOX,56,3,5,3,0.000304862,0.00429416,0.0709946
4910,GLOX,59,4,4,3,0.000309572,0.00512023,0.0604605
4920,GLOX,37,4,4,3,0.000305011,0.00470994,0.064759
4930,GLOX,34,4,0,0,9.0591e-05,0.00354228,0.0255742
4940,GLOX,44,4,0,0,0.000293972,0.00312658,0.0940235
4950,GLOX,36,3,0,0,0.000287902,0.00262761,0.109568
4960,GLOX,7,3,0,0,9.1181e-05,0.00186887,0.0487893
4970,GLOX,12,3,0,0,8.927e-05,0.00230437,0.0387394
4980,GLOX,16,3,28,4,8.7571e-05,0.00449088,0.0194998
4990,GLOX,14,4,8,3,9.057e-05,0.00478029,0.0189465
5000,GLOX,11,4,1,3,8.9211e-05,0.0043138,0.0206804
5010,GLOX,23,5,26,5,8.954e-05,0.0071004,0.0126106
5020,GLOX,2,3,2,3,8.918e-05,0.00313774,0.0284217
5030,GLOX,57,3,14,4,9.1021e-05,0.00641133,0.0141969
5040,GLOX,17,4,0,0,9.4101e-05,0.00259347,0.0362839
5050,GLOX,13,3,0,0,8.896e-05,0.00209649,0.0424328
5060,GLOX,14,3,0,0,9.1781e-05,0.00200376,0.0458043
5070,GLOX,3,3,1,3,8.781e-05,0.00363153,0.0241799
5080,GLOX,3,3,0,0,8.9561e-05,0.00192486,0.0465285
5090,GLOX,50,4,13,4,0.000299061,0.00594522,0.0503028
5100,GLOX,70,6,20,4,0.000310032,0.00828148,0.0374368
5110,GLOX,8,3,0,0,8.8201e-05,0.00175416,0.050281
5120,GLOX,45,3,34,5,8.769e-05,0.00645085,0.0135936
5130,GLOX,32,4,0,0,9.0551e-05,0.00304486,0.029739
5140,GLOX,19,3,7,3,8.9151e-05,0.00363975,0.0244937
5150,GLOX,58,5,0,0,0.000298112,0.00469448,0.0635027
5160,GLOX,38,4,0,0,0.000290222,0.00318423,0.0911435
5170,GLOX,0,3,0,0,8.7851e-05,0.00150683,0.0583019
5180,GLOX,62,5,0,0,0.000306631,0.00448433,0.0683784
5190,GLOX,15,3,0,0,0.000307742,0.00209084,0.147186
5200,GLOX,23,3,0,0,8.914e-05,0.00264632,0.0336846
5210,GLOX,67,5,0,0,0.000299892,0.0036706,0.081701
5220,GLOX,22,3,0,0,9.303e-05,0.00214298,0.0434115
5230,GLOX,17,3,0,0,8.8751e-05,0.00233807,0.037959
5240,GLOX,24,3,0,0,9.0191e-05,0.00292985,0.0307835
5250,GLOX,43,5,0,0,9.0961e-05,0.00334203,0.0272173
5260,GLOX,6,3,0,0,9.016e-05,0.00216665,0.0416126
5270,GLOX,25,3,8,3,0.000316312,0.00393859,0.0803109
5280,GLOX,25,3,11,3,0.000309672,0.00377989,0.0819261
5290,GLOX,28,5,12,3,0.000312582,0.00513172,0.0609117
5300,GLOX,26,4,1,3,8.8451e-05,0.0047552,0.0186009
5310,GLOX,0,3,0,0,9.251e-05,0.00150162,0.0616068
5320,GLOX,38,4,0,0,9.118e-05,0.00342307,0.0266369
5330,GLOX,21,3,23,3,9.1961e-05,0.00488853,0.0188116
5340,GLOX,61,3,64,9,0.000322982,0.0103492,0.0312083
5350,GLOX,46,4,2,3,0.000302152,0.00543518,0.0555919
5360,GLOX,40,4,0,0,0.000303562,0.00399271,0.0760292
5370,GLOX,34,4,0,0,0.000300552,0.00325746,0.0922658
5380,GLOX,11,3,0,0,8.7591e-05,0.00169036,0.051818
5390,GLOX,52,4,5,3,0.000302892,0.00486486,0.0622612
5400,GLOX,28,4,0,0,0.000302172,0.00283327,0.106651
5410,GLOX,17,3,2,3,9.2361e-05,0.00386981,0.023867
5420,GLOX,8,3,0,0,8.9881e-05,0.00194522,0.046206
5430,GLOX,2,3,0,0,8.9871e-05,0.0015025,0.0598143
5440,GLOX,17,3,13,3,9.04e-05,0.00482214,0.0187469
5450,GLOX,36,3,0,0,0.000311002,0.00315787,0.0984848
5460,GLOX,12,3,0,0,8.8771e-05,0.00150376,0.0590327
5470,GLOX,16,3,0,0,8.926e-05,0.00224315,0.0397922
5480,GLOX,26,3,0,0,8.867e-05,0.0026001,0.0341026
5490,GLOX,13,3,0,0,9.4481e-05,0.00218547,0.0432314
5500,GLOX,19,4,0,0,8.7501e-05,0.0025248,0.0346567
5510,GLOX,35,4,7,3,8.778e-05,0.0052084,0.0168535
5520,GLOX,0,3,0,0,8.8901e-05,0.00157213,0.0565481
5530,GLOX,58,3,0,0,0.000304741,0.00290888,0.104762
5540,GLOX,26,3,0,0,0.000309302,0.00200781,0.154049
5550,GLOX,36,3,0,0,0.000306912,0.00265239,0.115712
5560,GLOX,0,3,0,0,9.333e-05,0.0014505,0.0643434
5570,GLOX,3,3,0,0,8.707e-05,0.00155128,0.0561278
5580,GLOX,18,3,3,3,9.204e-05,0.00457305,0.0201266
5590,GLOX,24,3,11,4,0.000296502,0.00489635,0.0605557
5600,GLOX,0,3,6,3,9.092e-05,0.00360791,0.0252002
5610,GLOX,15,3,0,0,8.619e-05,0.0021328,0.0404116
5620,GLOX,54,5,0,0,8.8231e-05,0.00424188,0.0208
5630,GLOX,32,4,0,0,8.5541e-05,0.00315597,0.0271045
5640,GLOX,14,3,0,0,0.000320702,0.00203005,0.157977
5650,GLOX,18,3,4,3,8.737e-05,0.00432996,0.020178
5660,GLOX,46,3,0,0,8.911e-05,0.00257841,0.0345601
5670,GLOX,16,5,0,0,8.837e-05,0.002955,0.0299053
5680,GLOX,10,3,0,0,0.000283872,0.00172038,0.165005
5690,GLOX,8,3,0,0,8.9111e-05,0.00224552,0.0396838
5700,GLOX,0,3,0,0,8.66e-05,0.00149046,0.0581029
5710,GLOX,7,3,0,0,9.24e-05,0.00164838,0.056055
5720,GLOX,29,4,11,3,0.000285662,0.00505144,0.0565506
5730,GLOX,9,3,0,0,8.5551e-05,0.00162557,0.0526283
5740,GLOX,65,4,13,3,0.000291021,0.00517553,0.0562302
5750,GLOX,32,4,0,0,0.000306612,0.00272464,0.112533
5760,GLOX,0,3,0,0,8.6541e-05,0.001474,0.0587117
5770,GLOX,16,3,25,3,8.9561e-05,0.00467693,0.0191495
5780,GLOX,7,3,0,0,8.763e-05,0.00187653,0.0466978
5790,GLOX,14,3,0,0,8.598e-05,0.00255528,0.033648
5800,GLOX,2,3,0,0,9.0201e-05,0.0015099,0.0597397
5810,GLOX,16,3,0,0,9.109e-05,0.00259951,0.0350413
5820,GLOX,18,3,39,4,8.8051e-05,0.00489995,0.0179698
5830,GLOX,28,4,6,3,8.9761e-05,0.00505823,0.0177455
5840,GLOX,11,3,0,0,8.6871e-05,0.00194015,0.0447754
5850,GLOX,39,4,0,0,0.000293432,0.00276455,0.106141
5860,GLOX,9,3,2,3,9.133e-05,0.00360655,0.0253233
5870,GLOX,19,3,0,0,0.000305002,0.00221757,0.137539
5880,GLOX,22,3,0,0,9.1581e-05,0.00204309,0.0448247
5890,GLOX,14,3,0,0,8.634e-05,0.00218086,0.0395898
5900,GLOX,24,4,14,3,9.193e-05,0.00468301,0.0196305
5910,GLOX,36,4,0,0,8.6431e-05,0.00340553,0.0253796
5920,GLOX,10,3,0,0,8.849e-05,0.00201742,0.0438629
5930,GLOX,23,4,0,0,8.533e-05,0.00271578,0.0314201
5940,GLOX,19,3,0,0,8.701e-05,0.00240858,0.0361249
5950,GLOX,20,3,0,0,8.441e-05,0.0026937,0.0313361
5960,GLOX,42,4,0,0,8.764e-05,0.00286577,0.0305817
5970,GLOX,63,5,16,3,0.000294172,0.00665531,0.0442011
5980,GLOX,2,3,0,0,8.657e-05,0.00183001,0.0473057
5990,GLOX,37,4,14,3,0.000288892,0.00685626,0.0421355
6000,GLOX,34,5,0,0,8.5491e-05,0.00359444,0.0237842
6010,GLOX,32,3,11,3,0.000291171,0.00502832,0.0579062
6020,GLOX,22,4,0,0,8.6531e-05,0.00295931,0.0292403
6030,GLOX,27,3,9,3,8.7401e-05,0.00502969,0.017377
6040,GLOX,4,3,0,0,8.5431e-05,0.0014772,0.0578331
6050,GLOX,3,3,4,3,8.512e-05,0.00378355,0.0224974
6060,GLOX,28,3,0,0,9.017e-05,0.00231596,0.0389343
6070,GLOX,9,3,0,0,0.000283952,0.00239433,0.118594
6080,GLOX,10,3,0,0,9.256e-05,0.00197079,0.0469659
6090,GLOX,26,4,0,0,8.967e-05,0.0025214,0.0355636
6100,GLOX,34,3,0,0,8.719e-05,0.00187782,0.0464315
6110,GLOX,30,4,0,0,8.8041e-05,0.00277892,0.0316818
6120,GLOX,1,3,0,0,8.723e-05,0.00154215,0.0565639
6130,GLOX,23,3,13,4,8.794e-05,0.00514536,0.0170911
6140,GLOX,27,4,0,0,0.000297012,0.00297145,0.0999553
6150,GLOX,53,4,0,0,0.000318202,0.00385752,0.0824887
6160,GLOX,27,4,8,3,8.4641e-05,0.00490609,0.0172522
6170,GLOX,12,4,0,3,0.000295222,0.00379946,0.077701
6180,GLOX,28,4,0,0,0.000302162,0.00357602,0.0844967
6190,GLOX,12,3,0,0,8.8101e-05,0.00242583,0.0363178
6200,GLOX,0,3,0,0,8.485e-05,0.00151642,0.0559542
6210,GLOX,5,3,13,3,8.8791e-05,0.00395086,0.0224738
6220,GLOX,5,3,0,0,8.4441e-05,0.00194384,0.0434403
6230,GLOX,16,3,17,3,8.744e-05,0.00364448,0.0239924
6240,GLOX,22,3,16,3,8.8601e-05,0.00531633,0.0166658
6250,GLOX,58,4,11,3,0.000287851,0.0060078,0.0479129
6260,GLOX,24,3,0,0,8.921e-05,0.00281956,0.0316397
6270,GLOX,15,3,0,0,8.478e-05,0.00262342,0.0323166
6280,GLOX,10,3,0,0,0.000295312,0.00203639,0.145017
6290,GLOX,45,5,0,0,8.627e-05,0.00393473,0.0219253
6300,GLOX,2,3,0,0,8.7221e-05,0.00194259,0.0448993
6310,GLOX,49,3,0,0,0.000279841,0.002673,0.104692
6320,GLOX,11,3,0,0,0.000283022,0.00228748,0.123726
6330,GLOX,44,4,0,0,0.000290052,0.00371033,0.0781741
6340,GLOX,18,3,0,0,8.5931e-05,0.0018252,0.0470803
6350,GLOX,0,3,0,0,8.4521e-05,0.00150268,0.0562468
6360,GLOX,74,4,0,0,0.000281382,0.00350006,0.0803935
6370,GLOX,16,4,15,3,0.000289022,0.00519428,0.0556423
6380,GLOX,38,3,0,0,8.5671e-05,0.00237625,0.036053
6390,GLOX,40,5,56,5,8.6981e-05,0.00781128,0.0111353
6400,GLOX,0,3,0,0,8.778e-05,0.00152208,0.0576711
6410,GLOX,36,3,0,0,8.667e-05,0.00281681,0.0307689
6420,GLOX,11,3,0,0,0.000286692,0.00224093,0.127934
6430,GLOX,22,3,6,3,9.281e-05,0.00440878,0.0210512
6440,GLOX,12,3,0,0,8.5621e-05,0.00198292,0.0431792
6450,GLOX,0,3,0,0,8.899e-05,0.00152247,0.0584511
6460,GLOX,39,4,0,3,8.8e-05,0.00450046,0.0195536
6470,GLOX,16,3,0,0,8.594e-05,0.00217048,0.0395949
6480,GLOX,17,4,0,0,8.5021e-05,0.00301312,0.028217
6490,GLOX,17,3,0,0,8.64e-05,0.00245953,0.0351287
6500,GLOX,19,4,57,7,8.922e-05,0.00796468,0.011202
6510,GLOX,1,3,0,0,8.7831e-05,0.00156486,0.0561271
6520,GLOX,37,3,0,0,8.6751e-05,0.00333599,0.0260046
6530,GLOX,23,3,0,0,8.7831e-05,0.00272342,0.0322503
6540,GLOX,18,3,15,3,8.961e-05,0.00507805,0.0176465
6550,GLOX,11,3,0,0,8.6721e-05,0.00216406,0.0400732
6560,GLOX,23,3,5,3,8.8741e-05,0.00369939,0.023988
6570,GLOX,30,3,0,0,8.5791e-05,0.00226605,0.0378592
6580,GLOX,11,3,7,3,8.652e-05,0.0041385,0.0209061
6590,GLOX,4,3,0,0,8.772e-05,0.00199248,0.0440255
6600,GLOX,0,3,0,0,8.4661e-05,0.00148178,0.0571347
6610,GLOX,38,3,0,3,8.9391e-05,0.0044646,0.0200222
6620,GLOX,26,4,0,0,8.6381e-05,0.00318596,0.027113
6630,GLOX,18,3,0,0,8.642e-05,0.00209992,0.0411539
6640,GLOX,7,3,0,0,8.576e-05,0.00172236,0.0497921
6650,GLOX,35,3,0,0,8.563e-05,0.00284475,0.0301011
6660,GLOX,30,3,0,0,0.000296322,0.00271721,0.109054
6670,GLOX,7,4,30,3,8.6251e-05,0.00555851,0.0155169
6680,GLOX,23,3,0,0,8.535e-05,0.00235673,0.0362154
6690,GLOX,25,4,10,3,8.9271e-05,0.00533214,0.0167421
6700,GLOX,16,3,0,0,8.485e-05,0.00242202,0.0350328
6710,GLOX,30,4,8,4,0.000298112,0.00603813,0.0493716
6720,GLOX,10,3,0,0,9.011e-05,0.00179207,0.0502826
6730,GLOX,0,3,0,0,8.681e-05,0.00150851,0.0575469
6740,GLOX,23,3,0,0,8.603e-05,0.00212285,0.0405256
6750,GLOX,13,4,9,3,8.883e-05,0.00489098,0.018162
6760,GLOX,15,3,0,0,8.5591e-05,0.00176946,0.0483712
6770,GLOX,0,3,0,0,8.656e-05,0.00148508,0.0582864
6780,GLOX,20,4,3,3,8.651e-05,0.00474627,0.0182269
6790,GLOX,14,3,0,0,8.578e-05,0.00246286,0.0348294
6800,GLOX,32,4,0,0,8.617e-05,0.00324214,0.0265781
6810,GLOX,28,3,20,4,8.6051e-05,0.00530492,0.016221
6820,GLOX,8,3,32,5,0.000292472,0.00619407,0.0472181
6830,GLOX,19,3,9,3,8.752e-05,0.00430458,0.0203318
6840,GLOX,5,3,0,0,8.6851e-05,0.0015543,0.0558779
6850,GLOX,18,3,0,0,8.722e-05,0.00228536,0.0381646
6860,GLOX,14,3,12,3,8.7991e-05,0.0041537,0.0211837
6870,GLOX,15,3,10,3,8.728e-05,0.00424046,0.0205827
6880,GLOX,1,3,0,0,8.6101e-05,0.00164267,0.0524153
6890,GLOX,29,3,0,0,8.9101e-05,0.00269271,0.0330897
6900,GLOX,13,3,0,0,8.526e-05,0.00196126,0.043472
6910,GLOX,47,7,0,0,0.000290272,0.00562708,0.0515848
6920,GLOX,6,3,0,0,8.589e-05,0.00186615,0.0460252
6930,GLOX,32,4,0,0,8.7691e-05,0.0033662,0.0260504
6940,GLOX,79,7,8,3,0.000289902,0.00774738,0.0374194
6950,GLOX,36,4,2,3,8.6521e-05,0.00565214,0.0153077
6960,GLOX,49,4,12,5,0.000302052,0.00671751,0.0449649
6970,GLOX,19,3,0,0,8.724e-05,0.00191888,0.045464
6980,GLOX,69,4,9,3,8.9291e-05,0.006378,0.0139998
6990,GLOX,9,3,0,0,9.2201e-05,0.0017757,0.0519237
7000,GLOX,1,3,0,0,8.4221e-05,0.00152811,0.0551145
7010,GLOX,22,3,0,0,8.605e-05,0.00272492,0.0315789
7020,GLOX,0,3,0,0,8.5891e-05,0.00150227,0.0571742
7030,GLOX,11,3,23,4,9.188e-05,0.00526928,0.0174369
7040,GLOX,3,3,0,0,8.6281e-05,0.0015296,0.0564076
7050,GLOX,35,4,2,3,0.000280682,0.00447394,0.0627371
7060,GLOX,50,5,3,3,0.000283271,0.00601644,0.0470828
7070,GLOX,11,3,7,3,0.000293462,0.00417441,0.0703003
7080,GLOX,76,5,10,3,0.000288222,0.00633916,0.0454669
7090,GLOX,26,4,0,0,8.7931e-05,0.00317707,0.0276768
7100,GLOX,7,3,4,3,8.9811e-05,0.00377905,0.0237655
7110,GLOX,16,3,0,0,8.6831e-05,0.00178922,0.0485301
7120,GLOX,31,3,4,3,9.0451e-05,0.00502598,0.0179967
7130,GLOX,14,4,0,0,8.6861e-05,0.00307314,0.0282646
7140,GLOX,13,3,0,0,8.7781e-05,0.00186538,0.0470579
7150,GLOX,89,5,4,3,0.000283982,0.00674047,0.0421309
7160,GLOX,22,3,0,0,0.000301732,0.00285016,0.105865
7170,GLOX,11,3,0,0,9.1711e-05,0.00203204,0.0451324
7180,GLOX,50,3,0,0,0.000305582,0.00338018,0.090404
7190,GLOX,18,3,0,0,8.5901e-05,0.00223999,0.0383488
7200,GLOX,1,3,0,0,8.6561e-05,0.00150916,0.0573571
7210,GLOX,21,3,9,3,8.5941e-05,0.00460789,0.0186508
7220,GLOX,0,3,0,0,8.948e-05,0.0014771,0.0605782
7230,GLOX,37,4,12,3,8.829e-05,0.00555857,0.0158836
7240,GLOX,31,4,0,0,9.579e-05,0.00287761,0.0332881
7250,GLOX,71,4,21,4,0.000295932,0.00718398,0.0411933
7260,GLOX,2,3,0,0,8.6821e-05,0.00152027,0.057109
7270,GLOX,42,4,4,3,0.000291612,0.00510117,0.0571657
7280,GLOX,0,3,0,0,8.652e-05,0.00157688,0.0548678
7290,GLOX,13,3,4,3,8.682e-05,0.00416223,0.020859
7300,GLOX,57,4,0,0,9.0251e-05,0.00294314,0.0306649
7310,GLOX,9,3,0,0,8.6511e-05,0.00165709,0.0522066
7320,GLOX,21,3,0,0,8.453e-05,0.00215591,0.0392084
7330,GLOX,38,4,5,3,8.4081e-05,0.00557836,0.0150727
7340,GLOX,2,3,4,3,8.5271e-05,0.00357694,0.0238391
7350,GLOX,55,4,3,3,0.000285421,0.00505544,0.0564582
7360,GLOX,22,3,14,3,8.6421e-05,0.00496877,0.0173928
7370,GLOX,16,3,7,3,8.476e-05,0.00466494,0.0181696
7380,GLOX,45,4,2,3,8.5231e-05,0.0051839,0.0164415
7390,GLOX,13,3,7,3,8.499e-05,0.0038447,0.0221058
7400,GLOX,15,3,0,0,8.5341e-05,0.00252591,0.0337863
7410,GLOX,14,3,8,3,8.567e-05,0.00451095,0.0189916
7420,GLOX,14,3,0,0,8.521e-05,0.00268658,0.0317169
7430,GLOX,18,3,0,0,9.0011e-05,0.00186536,0.0482539
7440,GLOX,30,3,0,0,8.547e-05,0.00251412,0.033996
7450,GLOX,32,4,0,0,0.000280402,0.00308304,0.0909499
7460,GLOX,21,3,0,0,8.6761e-05,0.0026216,0.0330947
7470,GLOX,1,3,0,0,8.621e-05,0.00153111,0.0563056
7480,GLOX,12,3,0,0,8.8361e-05,0.00219085,0.0403318
7490,GLOX,2,3,2,3,8.7321e-05,0.00402108,0.0217158
7500,GLOX,25,5,5,3,8.482e-05,0.00532077,0.0159413
7510,GLOX,16,3,0,0,0.000291991,0.00195244,0.149552
7520,GLOX,17,3,0,0,8.6591e-05,0.00238098,0.0363677
7530,GLOX,26,3,0,0,8.6781e-05,0.00235794,0.0368037
7540,GLOX,17,3,0,0,0.000290992,0.00250657,0.116092
7550,GLOX,20,3,0,0,8.7581e-05,0.00200068,0.0437756
7560,GLOX,3,3,0,0,8.758e-05,0.00147102,0.059537
7570,GLOX,0,3,0,0,8.5561e-05,0.00149296,0.0573097
7580,GLOX,13,3,7,3,8.5941e-05,0.00415212,0.0206981
7590,GLOX,29,3,0,0,0.000282191,0.00291089,0.0969433
7600,GLOX,20,3,0,0,9.0091e-05,0.00217788,0.0413663
7610,GLOX,44,3,0,0,8.571e-05,0.0028846,0.029713
7620,GLOX,15,3,0,0,8.3521e-05,0.00204271,0.0408873
7630,GLOX,27,3,0,0,8.961e-05,0.00277434,0.0322996
7640,GLOX,40,3,0,0,8.769e-05,0.00360668,0.0243132
7650,GLOX,9,3,0,0,8.7581e-05,0.00215155,0.0407059
7660,GLOX,56,8,0,0,8.5951e-05,0.00526619,0.0163213
7670,GLOX,43,3,0,0,0.000279941,0.00278637,0.100468
7680,GLOX,28,4,13,3,8.5481e-05,0.00591388,0.0144543
7690,GLOX,15,3,0,0,8.7581e-05,0.00214603,0.0408106
7700,GLOX,27,4,1,3,8.649e-05,0.00429574,0.0201339
7710,GLOX,45,3,27,3,0.000286812,0.00513392,0.0558661
7720,GLOX,15,3,9,3,9.1561e-05,0.00448124,0.0204321
7730,GLOX,64,4,0,0,0.000288311,0.00365865,0.0788025
7740,GLOX,32,3,38,5,8.517e-05,0.00693031,0.0122895
7750,GLOX,13,3,0,0,8.5761e-05,0.0016753,0.0511914
7760,GLOX,47,3,72,5,8.814e-05,0.00691939,0.0127381
7770,GLOX,15,3,22,3,8.6661e-05,0.00466231,0.0185876
7780,GLOX,0,3,0,0,8.9191e-05,0.0014667,0.0608107
7790,GLOX,27,3,0,0,0.000281812,0.0027802,0.101364
7800,GLOX,9,3,0,0,8.7331e-05,0.00194365,0.0449314
7810,GLOX,15,3,0,0,8.6701e-05,0.00195813,0.0442774
7820,GLOX,2,3,4,3,8.4631e-05,0.0039384,0.0214887
7830,GLOX,0,3,0,0,8.369e-05,0.00150864,0.0554738
7840,GLOX,6,3,0,0,8.5191e-05,0.00164107,0.0519119
7850,GLOX,25,3,13,3,0.000278602,0.00558046,0.0499245
7860,GLOX,17,4,0,0,8.622e-05,0.00348282,0.0247558
7870,GLOX,17,3,0,0,8.8321e-05,0.00263141,0.0335642
7880,GLOX,23,4,3,3,8.6941e-05,0.00425829,0.0204169
7890,GLOX,16,3,30,3,8.66e-05,0.00430447,0.0201186
7900,GLOX,25,3,10,3,8.8711e-05,0.00487476,0.018198
7910,GLOX,8,4,38,4,8.8401e-05,0.00670836,0.0131777
7920,GLOX,23,3,0,0,8.532e-05,0.00261439,0.0326348
7930,GLOX,20,4,49,4,9.139e-05,0.00693391,0.0131801
7940,GLOX,5,3,0,0,8.4751e-05,0.00219328,0.0386412
7950,GLOX,47,3,17,3,8.735e-05,0.00530316,0.0164713
7960,GLOX,49,4,0,0,8.7441e-05,0.00363726,0.0240403
7970,GLOX,10,4,15,4,8.615e-05,0.00508614,0.0169382
7980,GLOX,72,4,8,3,0.000296622,0.00600098,0.049429
7990,GLOX,30,4,0,0,8.59e-05,0.00312715,0.0274691
