iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
62770,LOX,97,4,72,6,0.000735034,0.0086283,0.0851888
62780,LOX,18,3,14,3,5.2431e-05,0.00360573,0.014541
62790,LOX,24,3,0,0,5.1871e-05,0.0017954,0.0288911
62800,LOX,20,3,0,0,5.118e-05,0.00201633,0.0253827
62810,LOX,2,3,0,0,5.036e-05,0.00147878,0.0340551
62820,LOX,17,3,0,0,4.9551e-05,0.00221828,0.0223376
62830,LOX,37,5,15,3,5.395e-05,0.00445066,0.0121218
62840,LOX,45,5,0,0,5.53e-05,0.00319893,0.017287
62850,LOX,1,3,0,0,5.4151e-05,0.00143184,0.0378192
62860,LOX,42,3,0,0,5.1321e-05,0.00324927,0.0157946
62870,LOX,0,3,10,3,5.156e-05,0.00297416,0.017336
62880,LOX,5,3,3,3,4.881e-05,0.00317624,0.0153672
62890,LOX,3,3,0,0,4.899e-05,0.00148755,0.0329334
62900,LOX,20,3,0,0,5.136e-05,0.00192291,0.0267095
62910,LOX,19,4,9,3,5.1041e-05,0.00374683,0.0136224
62920,LOX,0,3,0,0,4.926e-05,0.00143134,0.0344154
62930,LOX,28,3,12,3,5.1401e-05,0.00377484,0.0136167
62940,LOX,0,3,0,0,5.257e-05,0.0014236,0.0369276
62950,LOX,25,3,0,0,5.045e-05,0.00196268,0.0257046
62960,LOX,6,3,0,0,4.9891e-05,0.0014515,0.0343721
62970,LOX,49,3,0,0,5.132e-05,0.00249488,0.0205701
62980,LOX,0,3,0,0,5.091e-05,0.00144481,0.0352365
62990,LOX,27,4,0,0,5.065e-05,0.00203149,0.0249324
63000,LOX,18,3,0,0,5.485e-05,0.0018262,0.030035
63010,LOX,41,4,26,3,5.296e-05,0.00500528,0.0105808
63020,LOX,0,3,0,0,5.174e-05,0.00145069,0.0356658
63030,LOX,36,3,12,3,5.271e-05,0.00433323,0.0121641
63040,LOX,0,3,12,3,5.2081e-05,0.00306388,0.0169984
63050,LOX,0,3,8,3,5.28e-05,0.00306978,0.0171999
63060,LOX,0,3,0,0,5.213e-05,0.00145134,0.0359186
63070,LOX,12,3,11,3,5.3231e-05,0.00360927,0.0147484
63080,LOX,36,4,0,0,0.000768015,0.00277072,0.277189
63090,LOX,0,3,0,0,5.2891e-05,0.00139,0.0380512
63100,LOX,11,3,12,3,5.263e-05,0.0038452,0.0136872
63110,LOX,70,4,2,3,0.000775884,0.00490602,0.158149
63120,LOX,9,3,8,3,5.2331e-05,0.00334244,0.0156565
63130,LOX,32,3,0,0,0.000740754,0.00189755,0.390374
63140,LOX,34,3,9,3,0.000759805,0.00389293,0.195176
63150,LOX,0,3,0,0,5.325e-05,0.00147454,0.036113
63160,LOX,0,3,0,0,5.185e-05,0.00145779,0.0355676
63170,LOX,2,3,5,3,5.188e-05,0.00303077,0.0171178
63180,LOX,51,4,22,3,5.263e-05,0.0051972,0.0101266
63190,LOX,73,5,0,0,0.000754124,0.00349942,0.2155
63200,LOX,52,4,76,4,0.000770244,0.0065336,0.11789
63210,LOX,0,3,0,0,5.417e-05,0.00140036,0.038683
63220,LOX,54,4,1,3,0.000799874,0.00417548,0.191564
63230,LOX,5,3,12,3,5.178e-05,0.00307767,0.0168244
63240,LOX,0,3,0,0,5.077e-05,0.00143226,0.0354475
63250,LOX,4,3,2,3,6.025e-05,0.00340291,0.0177054
63260,LOX,7,3,0,0,5.1871e-05,0.00156541,0.0331358
63270,LOX,14,3,0,0,5.4701e-05,0.00169568,0.0322591
63280,LOX,38,4,70,4,5.4891e-05,0.005994,0.00915765
63290,LOX,42,4,4,3,5.201e-05,0.00444168,0.0117095
63300,LOX,17,3,6,3,5.252e-05,0.0034927,0.0150371
63310,LOX,4,3,0,0,5.178e-05,0.00168805,0.0306744
63320,LOX,33,4,54,4,0.000756404,0.00599321,0.12621
63330,LOX,95,5,0,0,0.000784714,0.00385206,0.203713
63340,LOX,7,3,0,0,5.161e-05,0.00149937,0.0344211
63350,LOX,25,3,10,3,0.000745894,0.00379684,0.196451
63360,LOX,37,6,0,0,5.465e-05,0.00351979,0.0155265
63370,LOX,8,3,0,0,5.2331e-05,0.00169053,0.0309554
63380,LOX,34,3,9,4,5.287e-05,0.0039195,0.013489
63390,LOX,7,3,10,3,5.712e-05,0.00318372,0.0179413
63400,LOX,55,6,0,0,0.000789654,0.00285093,0.276982
63410,LOX,1,3,0,0,5.1741e-05,0.0014717,0.0351573
63420,LOX,12,3,17,3,5.544e-05,0.00346974,0.0159781
63430,LOX,26,3,0,0,5.332e-05,0.00211679,0.0251891
63440,LOX,1,3,0,0,5.113e-05,0.00145633,0.0351088
63450,LOX,39,3,11,3,0.000747494,0.00432431,0.172858
63460,LOX,0,3,3,3,5.146e-05,0.00317003,0.0162333
63470,LOX,12,3,0,0,5.078e-05,0.00191485,0.026519
63480,LOX,10,3,15,3,5.343e-05,0.00318567,0.016772
63490,LOX,29,4,14,3,5.189e-05,0.00427233,0.0121456
63500,LOX,33,3,75,4,0.000739894,0.00592607,0.124854
63510,LOX,31,3,0,0,0.000781125,0.00176532,0.442484
63520,LOX,13,3,11,3,5.27e-05,0.00412298,0.012782
63530,LOX,29,3,20,3,5.2461e-05,0.00409861,0.0127997
63540,LOX,0,3,0,0,5.0221e-05,0.00145319,0.0345592
63550,LOX,26,3,0,0,0.000768394,0.00198816,0.386485
63560,LOX,3,3,0,0,5.228e-05,0.00145834,0.035849
63570,LOX,33,3,0,0,5.285e-05,0.00171628,0.0307933
63580,LOX,9,3,12,3,0.000787945,0.0034213,0.230306
63590,LOX,10,3,4,3,5.09e-05,0.00331844,0.0153385
63600,LOX,5,3,0,0,5.234e-05,0.00154041,0.033978
63610,LOX,30,3,0,0,5.2481e-05,0.00220667,0.0237829
63620,LOX,32,3,66,4,0.000741114,0.00583913,0.126922
63630,LOX,28,3,0,0,5.0761e-05,0.00174193,0.0291407
63640,LOX,13,3,0,0,5.102e-05,0.00183332,0.0278293
63650,LOX,53,5,0,0,0.000766764,0.00371177,0.206576
63660,LOX,54,4,2,3,5.1811e-05,0.00414265,0.0125067
63670,LOX,8,3,10,3,5.2051e-05,0.0033525,0.015526
63680,LOX,52,4,0,0,0.000731664,0.00312667,0.234008
63690,LOX,42,4,10,4,5.2771e-05,0.00454544,0.0116097
63700,LOX,23,3,72,4,0.000742274,0.00555945,0.133516
63710,LOX,24,3,0,0,5.2261e-05,0.00200019,0.026128
63720,LOX,33,3,4,3,5.052e-05,0.00369728,0.0136641
63730,LOX,5,3,0,0,5.7881e-05,0.00145078,0.0398965
63740,LOX,34,3,38,3,0.000762494,0.00443268,0.172016
63750,LOX,7,3,27,4,5.123e-05,0.00424277,0.0120747
63760,LOX,6,3,0,0,5.043e-05,0.00154284,0.0326865
63770,LOX,27,4,0,0,5.1271e-05,0.0024789,0.0206829
63780,LOX,28,3,0,0,0.000767414,0.00177685,0.431896
63790,LOX,6,3,0,0,5.11e-05,0.0016713,0.030575
63800,LOX,0,3,0,0,5.105e-05,0.00145908,0.0349878
63810,LOX,18,3,0,0,0.000735424,0.00179682,0.409292
63820,LOX,90,4,33,4,0.000749174,0.00618392,0.121149
63830,LOX,0,3,0,0,5.168e-05,0.0014398,0.0358939
63840,LOX,8,3,0,0,4.9461e-05,0.00148325,0.0333464
63850,LOX,41,3,0,0,5.1601e-05,0.00230545,0.0223822
63860,LOX,11,3,0,0,5.06e-05,0.00154728,0.0327026
63870,LOX,37,3,0,0,5.148e-05,0.00253892,0.0202763
63880,LOX,2,3,0,0,5.045e-05,0.00157757,0.0319796
63890,LOX,1,3,0,0,5.1791e-05,0.00146117,0.0354449
63900,LOX,0,3,0,0,5.086e-05,0.00148512,0.0342464
63910,LOX,81,3,29,4,5.354e-05,0.00594669,0.00900332
63920,LOX,22,3,17,3,4.8981e-05,0.00402124,0.0121806
63930,LOX,8,3,0,0,4.997e-05,0.00173999,0.0287186
63940,LOX,54,3,93,5,0.000758274,0.00753923,0.100577
63950,LOX,32,4,15,3,0.000749314,0.00441852,0.169585
63960,LOX,30,3,0,0,5.143e-05,0.00241881,0.0212625
63970,LOX,17,5,0,0,5.0051e-05,0.00270314,0.0185159
63980,LOX,18,3,0,0,5.559e-05,0.00195183,0.0284809
63990,LOX,44,3,0,0,4.9401e-05,0.00237168,0.0208295
64000,LOX,66,6,0,0,5.253e-05,0.00421038,0.0124763
64010,LOX,27,3,7,3,6.315e-05,0.00428783,0.0147277
64020,LOX,25,3,18,3,5.2071e-05,0.00382326,0.0136195
64030,LOX,44,3,0,0,5.927e-05,0.00248765,0.0238257
64040,LOX,0,3,0,0,5.2701e-05,0.00144384,0.0365006
64050,LOX,73,4,12,3,0.000771524,0.00481937,0.160088
64060,LOX,0,3,0,0,5.116e-05,0.00145322,0.0352046
64070,LOX,17,3,0,0,5.718e-05,0.00182199,0.0313833
64080,LOX,11,3,48,3,0.000769604,0.00428909,0.179433
64090,LOX,26,3,11,3,5.281e-05,0.0034179,0.015451
64100,LOX,26,3,0,0,5.2511e-05,0.00192524,0.027275
64110,LOX,59,4,47,4,5.177e-05,0.0063341,0.00817321
64120,LOX,35,4,0,0,5.403e-05,0.00247931,0.0217923
64130,LOX,41,4,0,0,5.197e-05,0.00296619,0.0175208
64140,LOX,30,3,0,0,5.01e-05,0.00212052,0.0236263
64150,LOX,51,4,11,3,0.000766024,0.00473302,0.161847
64160,LOX,49,3,54,4,0.000766695,0.00573291,0.133736
64170,LOX,10,3,0,0,5.372e-05,0.00172473,0.0311469
64180,LOX,29,3,0,0,5.3161e-05,0.00207316,0.0256425
64190,LOX,3,3,0,0,5.0571e-05,0.00163169,0.030993
64200,LOX,3,3,24,4,5.2361e-05,0.00407498,0.0128494
64210,LOX,32,3,0,0,0.000730564,0.00220823,0.330836
64220,LOX,3,3,0,0,5.027e-05,0.00145689,0.034505
64230,LOX,10,3,0,0,5.256e-05,0.00152524,0.0344602
64240,LOX,11,3,0,0,5.216e-05,0.0015,0.0347734
64250,LOX,13,3,12,3,5.233e-05,0.00353043,0.0148226
64260,LOX,37,5,0,0,0.000755914,0.00317104,0.238381
64270,LOX,48,7,5,3,0.000712724,0.00497592,0.143235
64280,LOX,45,3,23,4,0.000756345,0.00435784,0.17356
64290,LOX,0,3,0,0,5.181e-05,0.00144057,0.035965
64300,LOX,6,3,11,3,5.157e-05,0.00348091,0.0148151
64310,LOX,19,4,0,0,5.018e-05,0.00252703,0.0198573
64320,LOX,9,3,6,3,5.83e-05,0.00326776,0.017841
64330,LOX,5,3,0,0,5.393e-05,0.00159297,0.033855
64340,LOX,27,4,0,0,5.123e-05,0.00228452,0.0224248
64350,LOX,12,3,0,0,5.033e-05,0.00173318,0.0290391
64360,LOX,40,3,0,0,0.000745654,0.0027809,0.268134
64370,LOX,7,3,0,0,5.0261e-05,0.00154007,0.0326356
64380,LOX,10,3,9,3,5.249e-05,0.00323603,0.0162205
64390,LOX,24,4,15,3,4.9731e-05,0.00414876,0.0119869
64400,LOX,84,6,33,3,0.000773054,0.00682118,0.113331
64410,LOX,4,3,0,0,5.624e-05,0.00149901,0.0375181
64420,LOX,14,3,17,4,5.159e-05,0.00395009,0.0130605
64430,LOX,0,3,0,0,5.206e-05,0.00137155,0.0379571
64440,LOX,45,3,0,0,5.3281e-05,0.00264498,0.0201442
64450,LOX,43,5,10,3,5.53e-05,0.00430036,0.0128594
64460,LOX,14,3,5,3,5.045e-05,0.0031619,0.0159556
64470,LOX,0,3,0,0,5.103e-05,0.00145913,0.0349729
64480,LOX,40,3,0,0,5.201e-05,0.0026237,0.0198231
64490,LOX,18,3,8,3,5.1601e-05,0.00362553,0.0142327
64500,LOX,2,3,6,3,5.159e-05,0.00298456,0.0172857
64510,LOX,51,5,13,3,0.000762875,0.00588972,0.129526
64520,LOX,0,3,0,0,5.1471e-05,0.00142009,0.0362449
64530,LOX,0,3,8,3,5.15e-05,0.00297125,0.0173328
64540,LOX,0,3,0,0,5.209e-05,0.00138889,0.0375048
64550,LOX,33,3,56,5,5.173e-05,0.00589867,0.00876977
64560,LOX,29,3,8,3,0.000741264,0.00331283,0.223756
64570,LOX,39,3,7,3,5.419e-05,0.00411145,0.0131803
64580,LOX,32,3,0,0,0.000759634,0.00203234,0.373773
64590,LOX,0,3,0,0,4.989e-05,0.0014417,0.034605
64600,LOX,0,3,0,0,5.198e-05,0.00144162,0.0360567
64610,LOX,0,3,0,0,5.161e-05,0.00146085,0.0353288
64620,LOX,0,3,3,3,5.1591e-05,0.00294276,0.0175315
64630,LOX,40,3,0,0,0.000772244,0.00215374,0.358559
64640,LOX,37,3,76,5,0.000776604,0.00635595,0.122185
64650,LOX,14,3,6,3,5.271e-05,0.00318254,0.0165623
64660,LOX,19,3,0,0,0.000785834,0.00170427,0.461097
64670,LOX,11,3,3,3,0.000754284,0.00309261,0.243899
64680,LOX,8,3,11,3,5.244e-05,0.00328012,0.0159872
64690,LOX,16,3,16,3,5.192e-05,0.00361794,0.0143507
64700,LOX,0,3,0,0,5.251e-05,0.00146803,0.0357691
64710,LOX,12,3,13,3,5.647e-05,0.00402413,0.0140328
64720,LOX,2,3,5,3,5.103e-05,0.0030276,0.0168549
64730,LOX,0,3,0,0,5.0091e-05,0.00141623,0.0353693
64740,LOX,4,3,3,3,5.101e-05,0.00301981,0.0168918
64750,LOX,46,3,49,3,0.000761804,0.00473516,0.160883
64760,LOX,13,3,3,3,4.957e-05,0.00314572,0.0157579
64770,LOX,12,3,3,3,5.0211e-05,0.0033953,0.0147884
64780,LOX,31,4,0,0,5.058e-05,0.00266235,0.0189982
64790,LOX,24,3,0,0,5.124e-05,0.00195216,0.0262478
64800,LOX,12,3,0,0,5.1271e-05,0.00161127,0.0318203
64810,LOX,45,5,46,5,0.000757595,0.00655002,0.115663
64820,LOX,0,3,0,0,5.3111e-05,0.0013925,0.0381408
64830,LOX,52,4,11,3,5.2401e-05,0.00493339,0.0106217
64840,LOX,9,3,0,0,5.1341e-05,0.00157065,0.0326878
64850,LOX,20,4,2,3,5.285e-05,0.00395033,0.0133786
64860,LOX,8,3,0,0,5.2e-05,0.00149055,0.0348865
64870,LOX,27,3,18,3,5.443e-05,0.00445616,0.0122145
64880,LOX,53,6,0,0,0.000770054,0.0043314,0.177784
64890,LOX,3,3,0,0,5.202e-05,0.00144925,0.0358945
64900,LOX,51,3,25,3,0.000796734,0.00427015,0.186582
64910,LOX,0,3,0,0,5.164e-05,0.00142589,0.036216
64920,LOX,35,3,0,0,0.000739514,0.00235402,0.314149
64930,LOX,45,3,7,3,5.06e-05,0.00416366,0.0121528
64940,LOX,22,3,0,0,5.4071e-05,0.00198601,0.0272259
64950,LOX,9,3,0,0,5.043e-05,0.00181104,0.0278459
64960,LOX,14,3,0,0,5.843e-05,0.0020786,0.0281103
64970,LOX,3,3,20,3,5.1991e-05,0.00359988,0.0144424
64980,LOX,6,3,0,0,5.368e-05,0.00163831,0.0327655
64990,LOX,32,3,0,0,5.1981e-05,0.00220907,0.0235307
65000,LOX,4,3,4,3,4.9991e-05,0.0033817,0.0147828
65010,LOX,0,3,8,3,5.245e-05,0.00297705,0.0176181
65020,LOX,29,3,32,4,5.4061e-05,0.00507571,0.0106509
65030,LOX,0,3,0,0,5.048e-05,0.00145721,0.0346416
65040,LOX,54,4,0,0,5.3831e-05,0.00259536,0.0207412
65050,LOX,3,3,8,4,5.2141e-05,0.00341351,0.0152749
65060,LOX,43,3,33,3,5.196e-05,0.00432139,0.0120239
65070,LOX,32,3,0,0,0.000764244,0.00253512,0.301462
65080,LOX,0,3,0,0,5.179e-05,0.00142098,0.0364467
65090,LOX,13,3,0,0,5.098e-05,0.00169242,0.0301225
65100,LOX,32,3,5,3,0.000762995,0.00356607,0.21396
65110,LOX,4,3,0,0,5.301e-05,0.00145421,0.0364528
65120,LOX,7,3,6,3,5.854e-05,0.00323297,0.0181072
65130,LOX,3,3,0,0,5.144e-05,0.00147382,0.0349025
65140,LOX,47,3,0,0,5.239e-05,0.00239433,0.0218808
65150,LOX,25,3,0,0,0.000743975,0.00224353,0.331609
65160,LOX,13,3,0,0,5.337e-05,0.00165285,0.0322897
65170,LOX,76,4,0,0,0.000780774,0.00264453,0.295242
65180,LOX,36,3,0,0,0.000754544,0.00204259,0.369405
65190,LOX,8,3,0,0,5.132e-05,0.00173137,0.0296413
65200,LOX,1,3,0,0,5.238e-05,0.00147435,0.0355276
65210,LOX,30,3,0,0,5.1991e-05,0.0020804,0.0249909
65220,LOX,38,3,33,4,0.000778884,0.00472298,0.164914
65230,LOX,22,3,0,0,5.1351e-05,0.00185021,0.0277541
65240,LOX,54,3,0,0,0.000767184,0.00282871,0.271214
65250,LOX,0,3,0,0,5.1e-05,0.00145223,0.0351185
65260,LOX,32,3,33,3,5.799e-05,0.00503461,0.0115183
65270,LOX,23,5,0,0,5.1421e-05,0.0029454,0.0174581
65280,LOX,22,3,0,0,5.098e-05,0.00229379,0.0222252
65290,LOX,0,3,0,0,5.116e-05,0.00153299,0.0333727
65300,LOX,8,3,0,0,5.0201e-05,0.00156549,0.0320673
65310,LOX,42,4,92,5,0.000754605,0.00708527,0.106503
65320,LOX,9,3,38,4,5.083e-05,0.0045014,0.011292
65330,LOX,5,3,3,3,5.23e-05,0.00297743,0.0175655
65340,LOX,15,3,0,0,5.235e-05,0.00178441,0.0293374
65350,LOX,50,3,3,3,5.239e-05,0.00432818,0.0121044
65360,LOX,61,4,47,4,0.000767014,0.00662455,0.115784
65370,LOX,53,4,0,0,5.276e-05,0.00286189,0.0184354
65380,LOX,44,5,10,3,5.3431e-05,0.00418716,0.0127607
65390,LOX,36,3,0,0,5.308e-05,0.00204767,0.0259221
65400,LOX,37,3,0,0,5.166e-05,0.00251009,0.0205809
65410,LOX,30,3,10,3,5.801e-05,0.00356301,0.0162812
65420,LOX,44,4,0,0,0.000762854,0.00303122,0.251666
65430,LOX,18,3,0,0,5.384e-05,0.00190048,0.0283297
65440,LOX,52,3,93,5,0.000769095,0.0076117,0.101041
65450,LOX,6,3,6,3,0.000774044,0.00323586,0.239208
65460,LOX,0,3,0,0,5.073e-05,0.00145039,0.0349768
65470,LOX,3,3,0,0,5.3871e-05,0.00147199,0.0365974
65480,LOX,36,4,20,4,0.000751515,0.00533028,0.14099
65490,LOX,13,3,0,0,0.000764125,0.00168947,0.452287
65500,LOX,0,3,0,0,5.235e-05,0.0014673,0.0356778
65510,LOX,24,3,27,4,0.000748324,0.00403169,0.18561
65520,LOX,5,3,5,3,5.167e-05,0.00316368,0.0163323
65530,LOX,25,3,0,0,5.579e-05,0.00201226,0.027725
65540,LOX,8,3,0,0,5.118e-05,0.00174437,0.0293401
65550,LOX,64,3,0,0,0.000786114,0.00264774,0.296899
65560,LOX,0,3,0,0,5.1581e-05,0.00145651,0.0354142
65570,LOX,6,3,0,0,5.208e-05,0.00155686,0.033452
65580,LOX,49,4,0,0,0.000755424,0.00332426,0.227246
65590,LOX,74,5,0,0,0.000782134,0.0035579,0.21983
65600,LOX,0,3,0,0,5.024e-05,0.00147684,0.0340186
65610,LOX,0,3,0,0,5.292e-05,0.00145058,0.036482
65620,LOX,71,3,13,3,0.000791915,0.00478841,0.165382
65630,LOX,29,3,0,0,0.000758254,0.0022803,0.332523
65640,LOX,20,3,3,3,5.179e-05,0.00340257,0.0152209
65650,LOX,0,3,7,3,5.3971e-05,0.00306319,0.0176192
65660,LOX,41,4,0,0,5.5401e-05,0.00279773,0.0198021
65670,LOX,40,4,0,0,0.000767545,0.00246053,0.311943
65680,LOX,18,4,0,0,5.135e-05,0.00239586,0.0214328
65690,LOX,6,3,0,0,5.294e-05,0.0016027,0.0330318
65700,LOX,26,4,0,0,5.304e-05,0.0024985,0.0212287
65710,LOX,46,3,121,5,0.000753605,0.00674877,0.111666
65720,LOX,47,3,53,4,5.309e-05,0.00564399,0.00940646
65730,LOX,6,3,0,0,5.059e-05,0.00157636,0.0320929
65740,LOX,6,3,3,3,4.9711e-05,0.0030285,0.0164144
65750,LOX,37,3,0,0,5.348e-05,0.00211227,0.0253187
65760,LOX,19,3,7,3,5.545e-05,0.00354467,0.0156432
65770,LOX,32,3,0,0,5.125e-05,0.00227966,0.0224814
65780,LOX,23,4,0,0,5.043e-05,0.00244103,0.0206593
65790,LOX,20,3,0,0,5.125e-05,0.00203406,0.0251959
65800,LOX,34,3,0,0,5.2431e-05,0.00221189,0.0237041
65810,LOX,11,3,5,3,5.141e-05,0.00337771,0.0152204
65820,LOX,7,3,6,3,5.31e-05,0.00326432,0.0162668
65830,LOX,1,3,0,0,5.2091e-05,0.0014535,0.0358384
65840,LOX,3,3,0,0,5.2221e-05,0.00150121,0.034786
65850,LOX,15,3,0,0,5.166e-05,0.00169755,0.0304321
65860,LOX,8,3,5,3,5.064e-05,0.00333826,0.0151696
65870,LOX,2,3,11,3,5.288e-05,0.00305617,0.0173027
65880,LOX,0,3,0,0,5.1641e-05,0.00144974,0.0356209
65890,LOX,12,3,0,0,5.2571e-05,0.00165829,0.031702
65900,LOX,57,3,27,3,0.000764194,0.00515936,0.148118
65910,LOX,10,3,0,0,5.139e-05,0.00158227,0.0324787
65920,LOX,26,3,0,0,5.2141e-05,0.00210137,0.0248128
65930,LOX,36,5,20,3,5.1361e-05,0.00511929,0.0100328
65940,LOX,50,4,0,0,0.000773444,0.00295141,0.26206
65950,LOX,7,3,0,0,5.2051e-05,0.00181691,0.0286481
65960,LOX,0,3,0,0,5.8921e-05,0.00144322,0.0408261
65970,LOX,3,3,10,3,5.1801e-05,0.00321797,0.0160974
65980,LOX,10,3,13,3,5.0661e-05,0.0037133,0.0136431
65990,LOX,81,5,8,3,0.000784295,0.00508911,0.154112
66000,LOX,48,3,0,0,0.000783614,0.00228008,0.343678
66010,LOX,7,3,0,0,5.157e-05,0.00162574,0.031721
66020,LOX,19,3,29,3,0.000746214,0.00383685,0.194486
66030,LOX,0,3,0,0,5.231e-05,0.00153871,0.033996
66040,LOX,33,3,0,0,0.000769625,0.00215271,0.357514
66050,LOX,23,3,0,0,5.311e-05,0.00180602,0.0294072
66060,LOX,3,3,0,0,5.1111e-05,0.00149925,0.0340911
66070,LOX,28,3,0,0,5.506e-05,0.00198945,0.027676
66080,LOX,16,3,11,4,5.197e-05,0.00412627,0.0125949
66090,LOX,2,3,0,0,5.0901e-05,0.00152015,0.0334842
66100,LOX,0,3,0,0,5.316e-05,0.00141488,0.0375721
66110,LOX,6,3,0,0,5.2121e-05,0.00173725,0.030002
66120,LOX,19,3,0,0,5.1311e-05,0.00206708,0.0248229
66130,LOX,6,3,8,3,5.3881e-05,0.00319268,0.0168764
66140,LOX,25,4,0,0,5.1131e-05,0.00229789,0.0222513
66150,LOX,47,3,9,3,5.143e-05,0.00421292,0.0122077
66160,LOX,0,3,10,3,5.321e-05,0.00339241,0.015685
66170,LOX,14,3,0,0,5.2841e-05,0.00194266,0.0272003
66180,LOX,0,3,10,3,5.19e-05,0.00319468,0.0162458
66190,LOX,6,3,0,0,5.0601e-05,0.00150428,0.0336381
66200,LOX,80,4,140,6,0.000754855,0.00864855,0.0872811
66210,LOX,44,4,6,3,0.000768005,0.0040664,0.188866
66220,LOX,44,4,12,3,5.227e-05,0.00510695,0.0102351
66230,LOX,33,3,0,0,5.232e-05,0.00169912,0.0307924
66240,LOX,8,3,0,0,5.079e-05,0.00149167,0.0340491
66250,LOX,47,4,0,0,5.2661e-05,0.0026435,0.019921
66260,LOX,12,3,0,0,5.113e-05,0.00174181,0.0293545
66270,LOX,40,3,0,0,5.3671e-05,0.00229428,0.0233934
66280,LOX,0,3,0,0,5.315e-05,0.00141651,0.0375218
66290,LOX,0,3,8,3,5.221e-05,0.00298838,0.017471
66300,LOX,37,4,0,0,5.2241e-05,0.00267148,0.019555
66310,LOX,6,3,0,0,5.2041e-05,0.00147662,0.0352434
66320,LOX,30,3,1,3,5.188e-05,0.0035867,0.0144645
66330,LOX,18,3,0,0,5.319e-05,0.00189321,0.0280951
66340,LOX,34,3,28,3,5.199e-05,0.00431761,0.0120414
66350,LOX,13,3,0,0,5.294e-05,0.00178149,0.0297167
66360,LOX,49,3,0,0,0.000780465,0.00312444,0.249794
66370,LOX,0,3,11,3,5.69e-05,0.00351588,0.0161837
66380,LOX,58,3,0,0,0.000798635,0.00242722,0.329032
66390,LOX,23,3,14,4,0.000767815,0.00403468,0.190304
66400,LOX,51,3,0,0,0.000769464,0.00212503,0.362095
66410,LOX,19,3,42,4,5.153e-05,0.00458878,0.0112296
66420,LOX,29,3,16,3,5.0841e-05,0.00370953,0.0137055
66430,LOX,11,3,0,0,5.025e-05,0.00165963,0.0302778
66440,LOX,41,4,0,0,5.2241e-05,0.00260868,0.0200258
66450,LOX,11,3,8,3,5.242e-05,0.00359954,0.014563
66460,LOX,43,5,0,0,0.000784245,0.00399103,0.196502
66470,LOX,22,3,0,0,0.000754354,0.00183648,0.410761
66480,LOX,16,3,0,0,5.058e-05,0.00165676,0.0305295
66490,LOX,70,4,82,6,0.000758204,0.00799847,0.0947936
66500,LOX,45,4,0,0,0.000787625,0.00259443,0.303583
66510,LOX,36,3,12,3,0.000748805,0.00424285,0.176486
66520,LOX,59,3,0,0,5.283e-05,0.00254102,0.0207908
66530,LOX,38,3,0,0,5.224e-05,0.00201877,0.0258771
66540,LOX,16,3,0,0,5.1011e-05,0.00164251,0.0310568
66550,LOX,0,3,0,0,5.104e-05,0.00142304,0.0358669
66560,LOX,33,3,0,0,5.211e-05,0.00239943,0.0217176
66570,LOX,87,5,0,0,0.000761055,0.00352547,0.215873
66580,LOX,3,3,0,0,5.1501e-05,0.00153747,0.0334973
66590,LOX,16,3,0,0,5.182e-05,0.00172681,0.0300091
66600,LOX,29,3,9,3,5.386e-05,0.00387256,0.0139081
66610,LOX,0,3,0,0,5.1761e-05,0.0014311,0.0361687
66620,LOX,51,5,0,0,0.000748794,0.00327106,0.228915
66630,LOX,0,3,0,0,5.3e-05,0.00139799,0.0379116
66640,LOX,26,3,0,0,5.191e-05,0.00206831,0.0250978
66650,LOX,18,3,0,0,0.000748335,0.00215427,0.347373
66660,LOX,31,3,10,3,5.143e-05,0.00371535,0.0138426
66670,LOX,45,3,0,0,0.000757624,0.00221232,0.342456
66680,LOX,6,3,0,0,0.000769164,0.00150964,0.509502
66690,LOX,0,3,0,0,5.586e-05,0.00143993,0.0387936
66700,LOX,8,3,7,3,5.392e-05,0.00312579,0.0172501
66710,LOX,16,3,4,3,4.9881e-05,0.00325282,0.0153347
66720,LOX,3,3,0,0,5.154e-05,0.00149375,0.0345038
66730,LOX,28,3,0,0,5.361e-05,0.00183175,0.0292671
66740,LOX,0,3,0,0,5.394e-05,0.00141845,0.0380275
66750,LOX,0,3,0,0,5.241e-05,0.00146056,0.0358835
66760,LOX,25,3,0,0,5.123e-05,0.00198387,0.0258233
66770,LOX,0,3,0,0,5.3081e-05,0.00143403,0.0370153
66780,LOX,2,3,0,0,5.907e-05,0.00144891,0.0407686
66790,LOX,38,3,0,0,5.3991e-05,0.00186564,0.0289397
66800,LOX,36,3,0,0,0.000737015,0.00218806,0.336835
66810,LOX,15,3,9,3,0.000749564,0.00389223,0.192579
66820,LOX,0,3,0,0,5.026e-05,0.00145022,0.0346569
66830,LOX,0,3,0,0,5.068e-05,0.00144631,0.0350409
66840,LOX,47,4,0,0,0.000752254,0.00280232,0.26844
66850,LOX,21,3,0,0,5.28e-05,0.00182534,0.0289261
66860,LOX,8,3,0,0,5.229e-05,0.00160624,0.0325543
66870,LOX,0,3,0,0,5.033e-05,0.00143068,0.0351791
66880,LOX,28,3,10,3,0.000753134,0.00376825,0.199863
66890,LOX,48,5,0,0,0.000774514,0.0024828,0.311951
