iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33650,AOX,29,3,6,3,3.058e-05,0.00583278,0.00524278
33660,AOX,119,3,79,5,3.373e-05,0.0110629,0.00304894
33670,AOX,6,3,0,0,3.3651e-05,0.00190963,0.0176217
33680,AOX,28,3,0,0,3.104e-05,0.00199794,0.015536
33690,AOX,69,6,0,0,3.335e-05,0.00664984,0.00501516
33700,AOX,49,4,0,0,3.162e-05,0.00475927,0.00664387
33710,AOX,95,5,99,6,4.12e-05,0.0136594,0.00301625
33720,AOX,66,4,53,4,3.7581e-05,0.00982384,0.00382549
33730,AOX,96,6,80,6,3.25e-05,0.014387,0.00225899
33740,AOX,59,5,0,0,3.375e-05,0.00685381,0.00492427
33750,AOX,75,4,0,3,3.339e-05,0.00646552,0.00516431
33760,AOX,56,4,0,0,3.305e-05,0.00488085,0.00677136
33770,AOX,37,5,0,0,3.018e-05,0.00641073,0.00470773
33780,AOX,115,4,101,7,3.25e-05,0.013004,0.00249923
33790,AOX,18,3,5,3,3.199e-05,0.0045305,0.00706103
33800,AOX,58,3,0,0,3.137e-05,0.00367787,0.0085294
33810,AOX,131,6,0,0,0.00011355,0.00600042,0.0189237
33820,AOX,82,3,0,0,3.104e-05,0.00333566,0.00930551
33830,AOX,59,3,0,0,3.456e-05,0.00424112,0.00814879
33840,AOX,50,4,40,4,3.491e-05,0.00909665,0.00383768
33850,AOX,32,3,0,0,3.374e-05,0.0023536,0.0143355
33860,AOX,70,5,0,0,3.22e-05,0.00440478,0.00731024
33870,AOX,65,5,0,0,3.327e-05,0.00525905,0.00632624
33880,AOX,0,3,64,8,3.342e-05,0.0101979,0.00327714
33890,AOX,74,4,88,5,3.793e-05,0.00898672,0.00422067
33900,AOX,10,3,71,5,3.107e-05,0.00737683,0.00421183
33910,AOX,32,4,20,4,3.107e-05,0.00811216,0.00383005
33920,AOX,65,3,107,7,3.35e-05,0.0116271,0.0028812
33930,AOX,65,4,0,0,3.359e-05,0.00444876,0.00755042
33940,AOX,28,3,0,0,3.2551e-05,0.0026334,0.0123608
33950,AOX,63,4,0,0,3.231e-05,0.00479598,0.00673689
33960,AOX,71,6,0,0,3.036e-05,0.00884841,0.00343113
33970,AOX,53,3,88,6,3.2821e-05,0.00915279,0.0035859
33980,AOX,41,4,0,0,3.1421e-05,0.00467632,0.00671917
33990,AOX,49,3,0,0,3.34e-05,0.00371905,0.00898079
34000,AOX,98,4,118,6,3.066e-05,0.0114792,0.00267092
34010,AOX,102,6,0,3,0.000322291,0.0070103,0.0459739
34020,AOX,67,4,10,3,0.0001132,0.00810478,0.0139671
34030,AOX,57,3,0,0,3.283e-05,0.0026738,0.0122784
34040,AOX,56,4,0,0,3.571e-05,0.00409113,0.00872864
34050,AOX,33,3,0,0,3.46e-05,0.00221825,0.0155979
34060,AOX,43,4,0,0,3.139e-05,0.00317752,0.00987878
34070,AOX,86,4,0,0,0.00011812,0.00438574,0.0269327
34080,AOX,74,6,0,0,3.516e-05,0.00732946,0.00479708
34090,AOX,96,4,0,0,3.525e-05,0.00434355,0.00811548
34100,AOX,9,3,0,0,3.347e-05,0.00196194,0.0170597
34110,AOX,116,3,0,0,3.465e-05,0.00363779,0.00952502
34120,AOX,53,3,0,0,3.0901e-05,0.0031608,0.00977633
34130,AOX,70,5,40,4,3.161e-05,0.0102063,0.0030971
34140,AOX,76,4,0,0,3.231e-05,0.00525673,0.00614641
34150,AOX,97,3,79,6,0.00011145,0.0120689,0.00923447
34160,AOX,42,3,94,7,3.455e-05,0.0126985,0.00272079
34170,AOX,33,4,7,5,3.303e-05,0.00723444,0.00456566
34180,AOX,63,4,22,4,3.148e-05,0.00829133,0.00379674
34190,AOX,72,5,0,0,3.263e-05,0.00544074,0.00599734
34200,AOX,47,3,112,5,3.487e-05,0.00931289,0.00374427
34210,AOX,117,6,0,0,3.282e-05,0.00757118,0.00433486
34220,AOX,12,3,36,5,3.171e-05,0.0070667,0.00448724
34230,AOX,46,5,63,6,3.4931e-05,0.0112355,0.00310899
34240,AOX,74,4,0,0,3.164e-05,0.0037419,0.0084556
34250,AOX,34,3,14,3,3.371e-05,0.00531732,0.00633966
34260,AOX,85,6,41,4,3.349e-05,0.00997399,0.00335773
34270,AOX,79,6,48,5,3.305e-05,0.0104831,0.00315268
34280,AOX,17,3,17,4,3.227e-05,0.00457292,0.00705676
34290,AOX,81,5,0,0,3.336e-05,0.00468368,0.0071226
34300,AOX,85,3,57,4,0.000115611,0.0077462,0.0149249
34310,AOX,84,4,0,0,3.247e-05,0.00493817,0.00657531
34320,AOX,62,6,53,9,3.258e-05,0.0143578,0.00226915
34330,AOX,59,4,109,7,3.502e-05,0.0129699,0.0027001
34340,AOX,61,4,0,0,3.16e-05,0.00484235,0.00652576
34350,AOX,92,4,0,0,3.332e-05,0.00386851,0.00861314
34360,AOX,79,4,0,0,3.204e-05,0.0045641,0.00702
34370,AOX,27,3,0,0,3.0281e-05,0.00302901,0.00999701
34380,AOX,99,5,0,0,3.271e-05,0.00695989,0.00469978
34390,AOX,72,4,0,0,3.457e-05,0.00274484,0.0125946
34400,AOX,62,4,0,0,3.196e-05,0.00570804,0.00559912
34410,AOX,95,4,0,0,3.263e-05,0.00528305,0.00617636
34420,AOX,70,4,11,3,3.206e-05,0.00690597,0.00464236
34430,AOX,38,3,0,0,3.2901e-05,0.00231562,0.0142083
34440,AOX,84,3,0,0,2.845e-05,0.00406092,0.0070058
34450,AOX,40,4,44,5,3.174e-05,0.00952961,0.00333067
34460,AOX,80,4,102,7,3.429e-05,0.0123922,0.00276705
34470,AOX,61,3,0,0,3.184e-05,0.00250926,0.012689
34480,AOX,48,4,119,6,3.118e-05,0.0140589,0.00221782
34490,AOX,32,6,0,0,3.124e-05,0.00623424,0.00501103
34500,AOX,72,3,75,5,3.243e-05,0.00976926,0.0033196
34510,AOX,67,5,87,5,3.371e-05,0.00948029,0.0035558
34520,AOX,68,4,59,5,3.242e-05,0.0103275,0.00313919
34530,AOX,102,4,0,0,3.454e-05,0.00564391,0.00611987
34540,AOX,51,3,0,0,0.00011414,0.00251972,0.0452988
34550,AOX,22,3,0,0,3.202e-05,0.00211036,0.0151727
34560,AOX,28,3,0,0,3.365e-05,0.00250237,0.0134472
34570,AOX,105,4,37,5,3.186e-05,0.00980832,0.00324826
34580,AOX,81,4,47,6,3.218e-05,0.0129662,0.00248184
34590,AOX,81,4,85,5,0.000115981,0.00956277,0.0121284
34600,AOX,66,4,0,0,3.245e-05,0.00474207,0.006843
34610,AOX,42,4,27,4,3.348e-05,0.0101508,0.00329826
34620,AOX,57,3,0,0,3.298e-05,0.0032004,0.010305
34630,AOX,67,5,10,3,0.00011989,0.00727555,0.0164785
34640,AOX,19,4,14,3,3.435e-05,0.00628654,0.00546405
34650,AOX,37,4,0,0,3.242e-05,0.0028865,0.0112316
34660,AOX,34,4,62,5,3.181e-05,0.00921942,0.00345033
34670,AOX,41,3,59,7,3.16e-05,0.0118622,0.00266392
34680,AOX,0,3,0,0,3.143e-05,0.00113978,0.0275754
34690,AOX,41,3,0,0,3.271e-05,0.00254307,0.0128624
34700,AOX,5,3,45,4,3.096e-05,0.00682373,0.00453711
34710,AOX,22,4,0,0,3.268e-05,0.00319325,0.0102341
34720,AOX,95,4,27,5,3.406e-05,0.00947868,0.00359333
34730,AOX,103,4,0,0,3.254e-05,0.00374237,0.00869503
34740,AOX,49,4,0,0,3.256e-05,0.00462631,0.00703801
34750,AOX,78,3,76,6,3.479e-05,0.0103955,0.00334664
34760,AOX,115,4,0,0,3.278e-05,0.00560187,0.00585162
34770,AOX,70,5,56,5,3.228e-05,0.0114802,0.0028118
34780,AOX,32,4,0,0,2.95e-05,0.00392368,0.00751845
34790,AOX,45,3,0,0,3.072e-05,0.00324998,0.00945237
34800,AOX,79,4,0,0,3.391e-05,0.00528845,0.00641209
34810,AOX,71,4,0,0,3.468e-05,0.00397701,0.00872012
34820,AOX,70,5,0,0,3.5231e-05,0.0044247,0.00796235
34830,AOX,87,7,0,0,3.043e-05,0.0060351,0.00504217
34840,AOX,1,3,2,3,3.211e-05,0.00286321,0.0112147
34850,AOX,88,5,0,0,3.29e-05,0.00618079,0.00532294
34860,AOX,57,3,0,0,3.38e-05,0.00245716,0.0137557
34870,AOX,45,6,0,0,3.276e-05,0.00460334,0.00711657
34880,AOX,117,5,0,0,3.355e-05,0.005497,0.00610333
34890,AOX,28,3,103,6,3.135e-05,0.0110617,0.00283411
34900,AOX,66,4,85,9,3.641e-05,0.013888,0.0026217
34910,AOX,52,4,55,4,2.955e-05,0.0086013,0.00343553
34920,AOX,63,4,55,5,3.338e-05,0.0116595,0.00286289
34930,AOX,61,3,26,6,3.399e-05,0.00834276,0.00407419
34940,AOX,78,6,0,0,3.172e-05,0.0063486,0.00499637
34950,AOX,70,3,70,4,3.295e-05,0.00811161,0.00406208
34960,AOX,78,5,0,0,3.329e-05,0.00500888,0.0066462
34970,AOX,36,5,22,5,3.45e-05,0.0104494,0.00330161
34980,AOX,55,4,76,5,2.956e-05,0.0111836,0.00264316
34990,AOX,50,3,0,0,3.217e-05,0.00254041,0.0126633
35000,AOX,60,3,91,6,3.252e-05,0.00893963,0.00363773
35010,AOX,129,5,0,0,3.225e-05,0.00518355,0.0062216
35020,AOX,70,4,0,0,3.484e-05,0.00461026,0.00755706
35030,AOX,60,5,0,0,3.205e-05,0.00476325,0.0067286
35040,AOX,51,4,33,3,3.234e-05,0.007065,0.0045775
35050,AOX,39,3,112,6,3.464e-05,0.0100643,0.00344187
35060,AOX,110,5,0,0,3.138e-05,0.00576908,0.00543934
35070,AOX,63,3,40,5,3.267e-05,0.00978062,0.00334028
35080,AOX,72,4,80,5,3.447e-05,0.00997181,0.00345675
35090,AOX,34,3,0,0,3.255e-05,0.00302699,0.0107533
35100,AOX,48,3,63,5,3.0451e-05,0.00978979,0.00311049
35110,AOX,74,3,0,0,3.189e-05,0.00444639,0.00717211
35120,AOX,45,4,11,3,3.318e-05,0.00551946,0.00601146
35130,AOX,46,3,0,0,3.247e-05,0.00342935,0.00946828
35140,AOX,81,3,81,6,3.338e-05,0.0098908,0.00337485
35150,AOX,45,4,0,0,3.319e-05,0.00443155,0.00748948
35160,AOX,64,3,56,4,3.338e-05,0.00751317,0.00444287
35170,AOX,43,3,22,4,3.342e-05,0.00759563,0.0043999
35180,AOX,46,5,0,0,3.3861e-05,0.00536659,0.00630959
35190,AOX,77,5,0,0,3.546e-05,0.00507558,0.0069864
35200,AOX,102,4,67,5,3.684e-05,0.011846,0.00310991
35210,AOX,27,3,0,0,3.442e-05,0.00245062,0.0140454
35220,AOX,58,3,24,6,3.204e-05,0.00834926,0.00383747
35230,AOX,86,6,0,0,3.372e-05,0.00786021,0.00428996
35240,AOX,4,3,114,7,3.144e-05,0.00974861,0.00322508
35250,AOX,79,5,0,0,3.142e-05,0.00720467,0.00436106
35260,AOX,87,4,0,0,3.324e-05,0.00417713,0.00795762
35270,AOX,60,5,0,0,3.535e-05,0.00377291,0.00936943
35280,AOX,53,5,0,0,3.383e-05,0.00486808,0.00694935
35290,AOX,9,3,0,0,3.077e-05,0.00284759,0.0108056
35300,AOX,52,4,0,0,3.41e-05,0.00410224,0.00831254
35310,AOX,62,6,0,0,3.403e-05,0.00516136,0.00659322
35320,AOX,58,4,0,0,3.271e-05,0.00562054,0.00581972
35330,AOX,0,3,0,0,3.081e-05,0.00171156,0.0180011
35340,AOX,70,5,0,0,3.313e-05,0.00558691,0.00592993
35350,AOX,77,4,0,0,3.268e-05,0.00448898,0.00728005
35360,AOX,80,4,0,0,3.3521e-05,0.00410003,0.0081758
35370,AOX,109,4,0,0,3.333e-05,0.00625068,0.00533222
35380,AOX,23,3,4,3,3.368e-05,0.00328109,0.0102649
35390,AOX,101,4,71,5,0.00011185,0.0107086,0.0104449
35400,AOX,63,4,0,0,3.264e-05,0.00356368,0.00915908
35410,AOX,35,6,0,0,2.963e-05,0.00672292,0.00440731
35420,AOX,25,3,0,0,3.184e-05,0.00313047,0.010171
35430,AOX,90,4,0,0,3.306e-05,0.00410228,0.00805894
35440,AOX,79,4,104,6,3.722e-05,0.0125955,0.00295503
35450,AOX,73,4,75,7,3.242e-05,0.0146206,0.00221742
35460,AOX,38,3,0,0,3.349e-05,0.00282702,0.0118464
35470,AOX,4,3,87,7,3.1761e-05,0.0104362,0.00304334
35480,AOX,19,3,0,0,2.998e-05,0.00230585,0.0130017
35490,AOX,78,4,0,0,3.506e-05,0.00461561,0.00759597
35500,AOX,19,3,0,0,3.159e-05,0.00203567,0.0155182
35510,AOX,80,10,0,0,3.315e-05,0.0111997,0.0029599
35520,AOX,46,3,0,0,3.383e-05,0.00355376,0.0095195
35530,AOX,92,5,5,3,3.608e-05,0.00678965,0.00531397
35540,AOX,53,4,77,11,3.135e-05,0.0164092,0.00191052
35550,AOX,119,5,0,0,3.22e-05,0.00586754,0.00548782
35560,AOX,110,5,0,0,3.236e-05,0.00550239,0.00588108
35570,AOX,72,3,99,6,3.219e-05,0.00958742,0.00335753
35580,AOX,6,3,4,3,3.431e-05,0.00275856,0.0124377
35590,AOX,81,5,0,0,3.286e-05,0.00433025,0.00758848
35600,AOX,88,4,66,11,3.319e-05,0.0167469,0.00198186
35610,AOX,20,3,62,5,3.068e-05,0.00880468,0.00348451
35620,AOX,98,5,0,0,3.122e-05,0.0062977,0.00495736
35630,AOX,41,3,0,0,3.213e-05,0.00407673,0.00788132
35640,AOX,39,4,28,5,2.916e-05,0.0100674,0.00289647
35650,AOX,11,3,80,5,3.288e-05,0.00823963,0.00399047
35660,AOX,52,3,24,3,3.197e-05,0.00659999,0.00484394
35670,AOX,11,3,0,0,3.21e-05,0.00262235,0.0122409
35680,AOX,119,4,0,0,3.426e-05,0.00493161,0.00694702
35690,AOX,106,5,0,0,3.088e-05,0.0069965,0.00441363
35700,AOX,5,3,0,0,3.18e-05,0.00183962,0.0172861
35710,AOX,82,5,49,4,3.71e-05,0.01208,0.00307118
35720,AOX,41,4,0,0,3.182e-05,0.00258523,0.0123084
35730,AOX,51,4,5,3,3.501e-05,0.00660858,0.00529766
35740,AOX,69,4,0,0,3.269e-05,0.00491978,0.00664461
35750,AOX,34,4,0,0,3.406e-05,0.00397536,0.00856778
35760,AOX,46,3,0,0,3.343e-05,0.00286003,0.0116887
35770,AOX,69,8,0,0,3.42e-05,0.00945726,0.00361627
35780,AOX,141,6,0,0,0.0001136,0.00563234,0.0201692
35790,AOX,53,3,68,6,3.979e-05,0.00878654,0.00452851
35800,AOX,25,3,27,3,3.496e-05,0.0054792,0.00638049
35810,AOX,75,4,31,5,3.461e-05,0.0106694,0.00324387
35820,AOX,91,7,97,7,3.175e-05,0.0141005,0.00225169
35830,AOX,61,5,0,0,3.307e-05,0.00481867,0.00686289
35840,AOX,61,5,15,4,3.139e-05,0.00813783,0.00385729
35850,AOX,27,3,7,3,3.232e-05,0.00622146,0.00519492
35860,AOX,0,3,85,8,3.483e-05,0.0101754,0.00342297
35870,AOX,97,4,105,5,0.00012045,0.0116815,0.0103111
35880,AOX,53,4,28,5,3.359e-05,0.0108938,0.0030834
35890,AOX,47,5,53,4,3.585e-05,0.00934437,0.00383654
35900,AOX,50,3,0,0,3.444e-05,0.00305393,0.0112773
35910,AOX,75,4,9,3,3.306e-05,0.00649719,0.00508835
35920,AOX,50,4,57,5,3.363e-05,0.00931745,0.00360936
35930,AOX,57,5,83,4,3.251e-05,0.0112375,0.002893
35940,AOX,60,4,0,0,3.454e-05,0.0036466,0.00947184
35950,AOX,113,4,0,0,3.211e-05,0.0038669,0.00830382
35960,AOX,30,3,0,0,3.063e-05,0.00299509,0.0102268
35970,AOX,41,4,0,0,3.114e-05,0.00378463,0.00822802
35980,AOX,7,3,96,6,3.099e-05,0.00841214,0.00368396
35990,AOX,14,3,0,0,3.15e-05,0.00287582,0.0109534
36000,AOX,50,4,0,0,3.2581e-05,0.00291745,0.0111676
36010,AOX,68,4,0,0,3.556e-05,0.00403104,0.00882155
36020,AOX,49,3,72,6,3.157e-05,0.0112662,0.00280218
36030,AOX,5,3,0,0,3.403e-05,0.00262919,0.0129431
36040,AOX,70,5,0,0,3.137e-05,0.00409377,0.00766287
36050,AOX,55,4,14,3,3.418e-05,0.00540851,0.00631967
36060,AOX,41,3,0,0,3.289e-05,0.00385462,0.00853262
36070,AOX,75,6,28,3,3.216e-05,0.00913474,0.00352063
36080,AOX,3,3,0,0,3.455e-05,0.0016054,0.0215211
36090,AOX,104,6,109,5,3.361e-05,0.0137774,0.00243951
36100,AOX,21,5,0,0,3.433e-05,0.00495801,0.00692415
36110,AOX,2,3,72,5,3.102e-05,0.00727123,0.00426613
36120,AOX,65,4,66,5,3.281e-05,0.0103829,0.00316001
36130,AOX,0,3,0,0,3.235e-05,0.00123879,0.0261141
36140,AOX,2,3,0,0,2.903e-05,0.00174723,0.0166148
36150,AOX,58,3,77,6,3.22e-05,0.00871032,0.00369677
36160,AOX,52,4,0,0,0.00011449,0.0041785,0.0273998
36170,AOX,11,3,49,5,3.418e-05,0.0080541,0.0042438
36180,AOX,52,4,0,0,3.135e-05,0.00381123,0.0082257
36190,AOX,31,3,0,0,3.335e-05,0.00264523,0.0126076
36200,AOX,52,5,42,5,3.232e-05,0.00990609,0.00326264
36210,AOX,0,3,0,0,3.286e-05,0.00129499,0.0253747
36220,AOX,55,4,0,0,3.07e-05,0.00447305,0.00686333
36230,AOX,89,7,115,6,3.129e-05,0.015493,0.00201962
36240,AOX,51,4,0,0,3.442e-05,0.00399638,0.0086128
36250,AOX,18,3,0,0,3.039e-05,0.00206986,0.0146821
36260,AOX,75,6,0,0,3.114e-05,0.00850136,0.00366295
36270,AOX,85,3,108,5,3.25e-05,0.00932119,0.00348668
36280,AOX,67,4,0,0,3.133e-05,0.00344482,0.00909482
36290,AOX,9,3,84,6,3.4351e-05,0.0098556,0.00348543
36300,AOX,126,3,59,7,3.158e-05,0.010545,0.0029948
36310,AOX,53,5,3,3,3.538e-05,0.00620753,0.00569953
36320,AOX,76,4,22,5,3.4361e-05,0.00952039,0.0036092
36330,AOX,75,3,0,0,3.518e-05,0.00407516,0.00863279
36340,AOX,31,3,131,6,3.115e-05,0.0103841,0.00299977
36350,AOX,92,5,32,4,3.292e-05,0.00820741,0.00401101
36360,AOX,84,4,21,5,3.426e-05,0.00989938,0.00346082
36370,AOX,0,3,105,7,3.309e-05,0.00813927,0.00406547
36380,AOX,67,4,26,5,3.364e-05,0.00986083,0.00341148
36390,AOX,78,3,51,6,3.446e-05,0.0109279,0.00315338
36400,AOX,120,4,0,0,3.353e-05,0.00380183,0.00881944
36410,AOX,97,5,0,0,3.281e-05,0.00465476,0.0070487
36420,AOX,2,3,121,5,3.243e-05,0.00823159,0.0039397
36430,AOX,117,5,38,4,3.412e-05,0.00975781,0.00349669
36440,AOX,7,3,0,0,3.3711e-05,0.0016518,0.0204086
36450,AOX,83,5,81,6,3.04e-05,0.013877,0.00219068
36460,AOX,30,5,66,5,3.156e-05,0.00994296,0.00317411
36470,AOX,54,3,0,0,3.286e-05,0.00345295,0.00951651
36480,AOX,49,4,85,5,3.106e-05,0.010745,0.00289065
36490,AOX,68,6,0,0,3.161e-05,0.00629478,0.00502162
36500,AOX,90,4,0,0,3.1021e-05,0.00536493,0.00578218
36510,AOX,16,3,0,0,3.445e-05,0.00226991,0.0151768
36520,AOX,38,3,6,3,3.37e-05,0.00478873,0.00703736
36530,AOX,50,4,0,0,3.2641e-05,0.00435765,0.00749051
36540,AOX,12,3,0,0,2.978e-05,0.00244071,0.0122014
36550,AOX,102,4,0,0,3.53e-05,0.00393809,0.00896374
36560,AOX,71,4,0,0,3.36e-05,0.00484443,0.0069358
36570,AOX,27,3,0,0,3.316e-05,0.00256026,0.0129518
36580,AOX,73,4,20,3,3.256e-05,0.00700852,0.00464577
36590,AOX,67,3,0,0,0.00011368,0.0023799,0.0477666
36600,AOX,52,4,27,5,3.417e-05,0.00939243,0.00363804
36610,AOX,79,6,0,0,3.419e-05,0.00453229,0.00754365
36620,AOX,61,4,0,0,3.427e-05,0.00448461,0.00764169
36630,AOX,103,3,0,0,0.000120801,0.00468746,0.0257711
36640,AOX,10,3,44,6,3.09e-05,0.00688821,0.00448592
36650,AOX,89,4,0,0,3.397e-05,0.00409981,0.00828576
36660,AOX,60,3,27,5,3.212e-05,0.00740231,0.00433918
36670,AOX,17,3,0,0,3.519e-05,0.00195748,0.0179772
36680,AOX,29,3,0,0,0.00011852,0.00257031,0.0461113
36690,AOX,52,4,0,0,3.237e-05,0.00377208,0.00858148
36700,AOX,35,5,0,0,3.319e-05,0.00535179,0.00620166
36710,AOX,19,3,68,5,3.001e-05,0.00710565,0.0042234
36720,AOX,42,3,0,0,3.547e-05,0.00223681,0.0158574
36730,AOX,49,4,56,5,3.327e-05,0.010983,0.00302924
36740,AOX,78,6,0,0,3.325e-05,0.00528561,0.00629066
36750,AOX,5,3,0,0,3.259e-05,0.00197285,0.0165192
36760,AOX,8,3,12,3,3.456e-05,0.0038446,0.00898924
36770,AOX,106,3,73,6,0.00011757,0.0111711,0.0105245
36780,AOX,72,3,54,5,3.236e-05,0.00811145,0.00398942
36790,AOX,50,7,0,0,3.092e-05,0.00547215,0.00565043
36800,AOX,118,7,0,0,3.416e-05,0.00974512,0.00350534
36810,AOX,40,3,0,0,3.349e-05,0.00370977,0.00902752
36820,AOX,69,4,33,5,3.293e-05,0.00965951,0.00340908
36830,AOX,44,3,0,0,3.236e-05,0.00243347,0.0132979
36840,AOX,75,3,65,5,3.376e-05,0.0106068,0.00318288
36850,AOX,118,5,0,0,3.578e-05,0.00464647,0.00770047
36860,AOX,82,5,0,0,3.257e-05,0.00407633,0.00799004
36870,AOX,123,4,0,0,3.237e-05,0.00455086,0.00711294
36880,AOX,30,3,0,0,3.393e-05,0.00433834,0.00782097
36890,AOX,87,4,0,0,3.3e-05,0.00479579,0.00688104
36900,AOX,72,3,53,6,3.298e-05,0.0102417,0.00322018
36910,AOX,54,4,15,4,3.315e-05,0.00607226,0.00545925
36920,AOX,79,5,0,0,0.00011699,0.00466223,0.0250931
36930,AOX,48,3,8,4,0.0001135,0.00810234,0.0140083
36940,AOX,89,5,0,0,0.000128331,0.00500485,0.0256413
36950,AOX,73,4,0,0,3.511e-05,0.00497867,0.00705209
36960,AOX,19,3,0,0,3.329e-05,0.00190062,0.0175153
36970,AOX,67,5,76,6,3.07e-05,0.0114257,0.00268692
36980,AOX,35,3,0,0,3.524e-05,0.00391518,0.00900087
36990,AOX,29,4,0,0,3.611e-05,0.00470355,0.00767718
37000,AOX,25,4,0,0,3.178e-05,0.00318983,0.00996293
37010,AOX,66,5,37,5,3.27e-05,0.0102841,0.00317967
37020,AOX,1,3,0,0,3.148e-05,0.00137161,0.0229511
37030,AOX,120,4,0,0,3.389e-05,0.00451102,0.00751271
37040,AOX,62,4,0,0,0.00011633,0.00408515,0.0284763
37050,AOX,7,3,0,0,3.167e-05,0.00237633,0.0133272
37060,AOX,132,4,0,0,3.349e-05,0.00478335,0.00700137
37070,AOX,42,3,0,0,3.075e-05,0.00301215,0.0102087
37080,AOX,47,4,0,0,3.2441e-05,0.00474259,0.00684036
37090,AOX,87,6,0,0,3.2571e-05,0.00595797,0.00546679
37100,AOX,75,4,101,6,3.414e-05,0.0103333,0.00330387
37110,AOX,73,4,0,0,3.477e-05,0.0042191,0.0082411
37120,AOX,29,4,0,0,3.257e-05,0.0036373,0.00895445
37130,AOX,37,4,21,4,3.007e-05,0.0079433,0.00378558
37140,AOX,111,5,0,0,0.00011962,0.00607234,0.0196992
37150,AOX,78,5,48,7,3.199e-05,0.0122894,0.00260305
37160,AOX,56,4,116,6,3.206e-05,0.0119069,0.00269255
37170,AOX,53,4,0,0,3.084e-05,0.00411438,0.00749567
37180,AOX,79,6,0,0,3.454e-05,0.00542809,0.0063632
37190,AOX,54,3,0,0,3.463e-05,0.00377335,0.00917753
37200,AOX,113,6,0,0,3.538e-05,0.00626407,0.00564808
37210,AOX,90,5,0,0,3.227e-05,0.00570133,0.00566008
37220,AOX,92,4,95,5,3.455e-05,0.0111943,0.00308638
37230,AOX,79,8,110,5,3.245e-05,0.0148737,0.0021817
37240,AOX,63,3,104,5,3.175e-05,0.00937454,0.00338683
37250,AOX,15,3,22,4,3.222e-05,0.00663813,0.00485378
37260,AOX,25,3,0,0,3.175e-05,0.00384389,0.00825987
37270,AOX,56,4,0,0,3.294e-05,0.00444651,0.00740806
37280,AOX,47,4,0,0,3.293e-05,0.00358543,0.0091844
37290,AOX,74,4,43,5,3.183e-05,0.010373,0.00306855
37300,AOX,66,6,0,0,3.33e-05,0.00640097,0.00520233
37310,AOX,13,3,0,0,3.958e-05,0.00172012,0.02301
37320,AOX,31,4,0,0,3.11e-05,0.00379193,0.00820163
37330,AOX,76,4,0,0,3.313e-05,0.00557955,0.00593775
37340,AOX,101,4,79,6,3.192e-05,0.0130151,0.00245253
37350,AOX,80,5,0,0,3.722e-05,0.0048013,0.00775207
37360,AOX,73,4,94,5,3.325e-05,0.0102522,0.00324321
37370,AOX,26,4,0,0,3.041e-05,0.00438858,0.00692935
37380,AOX,108,5,0,0,3.462e-05,0.0061619,0.0056184
37390,AOX,60,4,114,7,3.202e-05,0.0124028,0.00258167
37400,AOX,36,3,97,6,3.445e-05,0.00897382,0.00383895
37410,AOX,62,4,18,3,3.107e-05,0.0080045,0.00388157
37420,AOX,25,3,0,0,3.199e-05,0.00258721,0.0123646
37430,AOX,50,4,2,3,3.411e-05,0.00594286,0.00573966
37440,AOX,83,4,0,0,3.458e-05,0.00453388,0.00762702
37450,AOX,23,3,0,0,3.314e-05,0.00213482,0.0155235
37460,AOX,76,4,0,0,2.938e-05,0.00463173,0.0063432
37470,AOX,93,5,0,0,0.000122371,0.00446728,0.0273927
37480,AOX,72,3,0,0,0.000126351,0.00292887,0.0431399
37490,AOX,70,4,24,3,3.253e-05,0.00659247,0.00493442
37500,AOX,23,3,28,5,3.584e-05,0.00731959,0.00489645
37510,AOX,1,3,0,0,3.2e-05,0.0015359,0.0208346
37520,AOX,89,4,0,0,0.00011225,0.0035481,0.0316367
37530,AOX,25,3,0,0,3.341e-05,0.00221821,0.0150617
37540,AOX,27,5,0,0,3.376e-05,0.00363681,0.00928287
37550,AOX,37,4,0,0,3.075e-05,0.00517628,0.00594056
37560,AOX,58,3,0,0,3.572e-05,0.00417916,0.00854718
37570,AOX,47,4,0,0,3.174e-05,0.00567276,0.00559516
37580,AOX,123,4,0,0,3.416e-05,0.00506932,0.00673858
37590,AOX,98,4,103,5,3.209e-05,0.0113226,0.00283415
37600,AOX,43,3,0,0,3.243e-05,0.00383896,0.00844761
37610,AOX,51,4,0,0,3.247e-05,0.00412837,0.00786509
37620,AOX,54,4,5,3,0.00010657,0.00733482,0.0145293
37630,AOX,55,3,0,0,0.00011004,0.00434437,0.0253293
37640,AOX,116,5,60,4,3.169e-05,0.0118478,0.00267475
37650,AOX,70,4,0,0,3.214e-05,0.00413655,0.00776976
37660,AOX,87,4,0,0,3.498e-05,0.00447326,0.0078198
37670,AOX,86,4,0,0,3.1091e-05,0.00509248,0.00610528
37680,AOX,28,3,0,0,3.043e-05,0.00294668,0.0103269
37690,AOX,63,3,57,5,3.274e-05,0.00886993,0.00369112
37700,AOX,35,3,0,0,3.122e-05,0.00283339,0.0110186
37710,AOX,46,5,0,0,3.325e-05,0.0069059,0.00481472
37720,AOX,76,6,0,0,3.339e-05,0.00639985,0.00521731
37730,AOX,59,5,0,0,3.061e-05,0.00543804,0.00562887
37740,AOX,38,3,0,0,3.385e-05,0.00253462,0.0133551
