iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
62820,OX,59,4,0,0,0.000173781,0.0029138,0.0596406
62830,OX,48,5,54,3,0.000164862,0.00684627,0.0240805
62840,OX,33,3,0,0,0.000168281,0.00200038,0.0841247
62850,OX,47,4,0,0,0.000167581,0.00283161,0.0591822
62860,OX,39,3,7,3,0.000166442,0.00331971,0.0501376
62870,OX,31,4,17,5,0.000162091,0.00489362,0.0331229
62880,OX,19,3,0,0,3.6221e-05,0.00192029,0.0188623
62890,OX,55,4,0,0,0.000167621,0.00222414,0.0753645
62900,OX,60,6,0,0,0.000168792,0.00381921,0.0441955
62910,OX,7,3,0,0,0.000161412,0.00130672,0.123525
62920,OX,65,3,0,0,3.705e-05,0.00272343,0.0136042
62930,OX,7,3,29,5,3.4421e-05,0.0046264,0.00744013
62940,OX,0,3,9,4,3.396e-05,0.0036583,0.009283
62950,OX,9,3,0,0,3.5341e-05,0.00147549,0.023952
62960,OX,50,3,0,0,0.000168941,0.00274325,0.0615842
62970,OX,37,3,34,4,0.000170572,0.00566337,0.0301185
62980,OX,30,3,12,3,3.4761e-05,0.00398727,0.00871799
62990,OX,63,3,2,3,0.000170211,0.00397729,0.0427957
63000,OX,46,4,0,0,3.637e-05,0.00200908,0.0181028
63010,OX,11,3,18,4,3.586e-05,0.00569164,0.00630047
63020,OX,4,3,2,3,3.672e-05,0.00288811,0.0127142
63030,OX,0,3,0,0,3.4411e-05,0.00125417,0.0274373
63040,OX,23,4,3,3,0.000172241,0.00439678,0.0391744
63050,OX,29,3,37,3,0.000165461,0.00479867,0.0344806
63060,OX,0,3,5,3,3.655e-05,0.0029607,0.012345
63070,OX,19,3,0,0,3.688e-05,0.00166361,0.0221686
63080,OX,42,4,14,3,0.000173421,0.00486628,0.0356373
63090,OX,3,3,2,3,3.4131e-05,0.0025384,0.0134459
63100,OX,48,3,18,4,0.000168991,0.0056473,0.0299242
63110,OX,50,4,0,0,3.465e-05,0.00226453,0.0153012
63120,OX,88,6,0,0,0.000164321,0.00421497,0.0389851
63130,OX,21,4,17,3,3.434e-05,0.00406476,0.00844822
63140,OX,35,4,0,0,3.44e-05,0.00302097,0.0113871
63150,OX,60,3,0,0,0.000164772,0.00229985,0.0716447
63160,OX,42,4,0,0,3.396e-05,0.00262299,0.0129471
63170,OX,67,3,59,3,0.000159151,0.00553264,0.0287658
63180,OX,36,5,15,4,3.386e-05,0.00595767,0.00568343
63190,OX,42,3,17,3,0.000168221,0.00405438,0.0414911
63200,OX,18,4,0,0,0.000165331,0.0025716,0.0642911
63210,OX,64,4,28,4,3.5121e-05,0.00551869,0.00636401
63220,OX,85,4,42,4,0.000159791,0.00614059,0.0260221
63230,OX,30,3,3,3,0.000168742,0.00358754,0.0470356
63240,OX,29,3,0,0,3.4861e-05,0.00141,0.0247241
63250,OX,37,3,0,0,0.000168762,0.00213424,0.0790737
63260,OX,51,3,20,4,0.000161612,0.005641,0.0286495
63270,OX,25,3,0,0,3.464e-05,0.00155518,0.0222739
63280,OX,66,4,0,0,0.000154821,0.00352301,0.0439457
63290,OX,36,3,0,0,3.457e-05,0.00328279,0.0105307
63300,OX,57,4,0,0,4.011e-05,0.00355108,0.0112952
63310,OX,0,3,1,3,3.444e-05,0.00256529,0.0134254
63320,OX,29,3,0,0,0.000163192,0.00163712,0.0996822
63330,OX,38,3,0,0,3.494e-05,0.00209491,0.0166785
63340,OX,79,5,19,4,0.000165351,0.00694168,0.02382
63350,OX,42,4,13,4,3.487e-05,0.00438675,0.00794895
63360,OX,6,3,0,0,3.5661e-05,0.00123866,0.02879
63370,OX,26,3,0,0,0.000168791,0.00212181,0.0795506
63380,OX,5,3,13,3,3.4351e-05,0.00400021,0.0085873
63390,OX,15,3,10,3,3.586e-05,0.0033506,0.0107026
63400,OX,78,5,0,0,0.000166161,0.00393559,0.0422201
63410,OX,43,3,10,3,0.000171241,0.00412738,0.041489
63420,OX,65,4,0,0,3.644e-05,0.00330219,0.0110351
63430,OX,9,3,34,6,0.000161952,0.00556033,0.0291263
63440,OX,52,3,9,3,0.000168441,0.00397048,0.0424233
63450,OX,62,4,0,0,0.000181201,0.00304974,0.0594151
63460,OX,8,3,0,0,3.5071e-05,0.00174545,0.0200928
63470,OX,72,5,0,0,0.000170851,0.00353017,0.0483974
63480,OX,26,3,0,0,3.599e-05,0.00202398,0.0177818
63490,OX,62,3,27,3,0.000169372,0.00469345,0.0360869
63500,OX,1,3,3,3,3.559e-05,0.00268696,0.0132454
63510,OX,50,4,0,0,0.000177801,0.00324875,0.0547291
63520,OX,77,6,0,0,0.000181001,0.00359456,0.0503541
63530,OX,54,3,0,0,0.000187931,0.00205074,0.0916407
63540,OX,69,3,23,5,3.66e-05,0.00657308,0.00556816
63550,OX,36,4,0,0,0.000182221,0.00272664,0.0668298
63560,OX,33,4,0,0,0.000180402,0.0029521,0.0611096
63570,OX,46,3,0,0,0.000162172,0.00260074,0.0623561
63580,OX,40,3,20,4,0.000183912,0.00559772,0.0328548
63590,OX,16,3,1,3,3.603e-05,0.00340183,0.0105914
63600,OX,51,4,0,0,0.000173501,0.0027234,0.0637075
63610,OX,5,3,0,0,3.8581e-05,0.0015587,0.024752
63620,OX,61,4,13,4,0.000174672,0.00699229,0.0249807
63630,OX,36,5,0,0,3.634e-05,0.00228432,0.0159085
63640,OX,47,3,0,0,0.000171112,0.00249455,0.0685943
63650,OX,51,3,0,0,3.7581e-05,0.0023747,0.0158256
63660,OX,26,3,0,0,3.666e-05,0.00185301,0.0197841
63670,OX,92,4,0,0,0.000174242,0.00292167,0.0596377
63680,OX,64,4,17,5,0.000169682,0.00541195,0.0313532
63690,OX,29,3,0,0,0.000170171,0.0022929,0.0742165
63700,OX,49,3,0,0,0.000173251,0.00254412,0.0680986
63710,OX,58,4,8,3,0.000192041,0.00501499,0.0382934
63720,OX,74,3,0,0,0.000172112,0.00280603,0.0613364
63730,OX,38,3,0,0,0.000161212,0.00200424,0.0804356
63740,OX,101,6,0,0,0.000170411,0.00349946,0.0486964
63750,OX,56,3,8,3,0.000170621,0.00353505,0.0482655
63760,OX,52,4,2,3,3.654e-05,0.00405487,0.00901138
63770,OX,87,5,17,3,3.602e-05,0.00594008,0.00606389
63780,OX,43,4,17,4,3.5841e-05,0.00584865,0.00612808
63790,OX,76,4,3,3,0.000181762,0.00454367,0.0400034
63800,OX,32,4,25,3,3.85e-05,0.00490612,0.00784734
63810,OX,55,7,4,3,3.627e-05,0.00501362,0.00723429
63820,OX,26,4,45,5,0.000176242,0.00580411,0.0303651
63830,OX,60,6,6,3,0.000159811,0.00654589,0.0244139
63840,OX,38,5,0,0,3.541e-05,0.0035483,0.00997943
63850,OX,67,4,0,0,3.642e-05,0.00265298,0.013728
63860,OX,41,3,22,4,0.000173652,0.00509027,0.0341145
63870,OX,59,3,4,3,0.000167992,0.00436944,0.0384471
63880,OX,59,4,0,0,3.559e-05,0.00256018,0.0139014
63890,OX,39,3,0,0,0.000163801,0.00229138,0.0714858
63900,OX,54,4,0,0,0.000180451,0.00261215,0.0690814
63910,OX,69,3,9,3,0.000181811,0.00415685,0.0437377
63920,OX,34,4,17,4,3.774e-05,0.00580435,0.00650202
63930,OX,28,3,0,0,3.5821e-05,0.00236684,0.0151345
63940,OX,81,4,0,0,0.000178782,0.00308368,0.0579769
63950,OX,45,3,0,0,3.6991e-05,0.00304667,0.0121415
63960,OX,49,4,0,0,3.5811e-05,0.00269087,0.0133083
63970,OX,47,4,2,3,3.751e-05,0.00399304,0.00939384
63980,OX,7,3,6,3,3.4971e-05,0.00308783,0.0113254
63990,OX,62,4,12,4,0.000177662,0.00492887,0.0360452
64000,OX,76,4,13,3,0.000177241,0.00450571,0.039337
64010,OX,34,4,47,4,0.000165221,0.00547025,0.0302036
64020,OX,78,4,27,3,0.000173572,0.00587787,0.0295298
64030,OX,11,3,5,3,3.432e-05,0.00293338,0.0116998
64040,OX,45,3,0,0,3.567e-05,0.00221666,0.0160918
64050,OX,26,4,0,0,3.6261e-05,0.00173504,0.0208992
64060,OX,0,3,17,4,3.955e-05,0.00380681,0.0103893
64070,OX,29,5,0,0,3.666e-05,0.00200233,0.0183087
64080,OX,29,3,23,5,3.6691e-05,0.00453862,0.00808418
64090,OX,38,3,40,6,0.000175701,0.00651666,0.0269618
64100,OX,73,5,0,0,0.000164501,0.00320898,0.0512628
64110,OX,66,3,12,3,0.000169521,0.00501039,0.0338339
64120,OX,29,3,0,0,0.000162261,0.00195974,0.0827974
64130,OX,52,3,0,0,0.000163182,0.00246301,0.0662531
64140,OX,0,3,0,0,3.47e-05,0.00120322,0.0288393
64150,OX,71,4,0,0,0.000162181,0.00307737,0.0527011
64160,OX,11,3,0,0,3.6071e-05,0.00144157,0.025022
64170,OX,6,3,0,0,3.4291e-05,0.00179369,0.0191175
64180,OX,47,4,18,4,0.000171692,0.00530203,0.0323823
64190,OX,34,3,13,4,0.000157872,0.00471985,0.0334485
64200,OX,49,3,0,0,0.000165431,0.00195022,0.084827
64210,OX,27,3,0,0,3.444e-05,0.00238049,0.0144676
64220,OX,12,3,0,0,3.4391e-05,0.0013458,0.0255543
64230,OX,33,3,0,0,3.5921e-05,0.00184464,0.0194732
64240,OX,90,5,0,0,0.000158442,0.00425659,0.0372227
64250,OX,29,3,0,0,3.514e-05,0.00155859,0.022546
64260,OX,87,4,0,0,3.7181e-05,0.0034344,0.0108261
64270,OX,31,3,0,0,0.000158921,0.0017866,0.0889514
64280,OX,30,3,0,0,0.000164662,0.00193692,0.0850125
64290,OX,65,3,0,0,0.000166181,0.00240001,0.0692418
64300,OX,66,4,0,0,0.000172531,0.00300553,0.0574044
64310,OX,53,4,11,3,0.000166062,0.00421535,0.0393946
64320,OX,56,4,0,0,0.000163091,0.00350058,0.0465897
64330,OX,17,4,0,0,0.000157521,0.00174491,0.0902744
64340,OX,38,3,0,0,0.000162622,0.00235412,0.0690798
64350,OX,63,3,58,4,0.000160232,0.00673515,0.0237904
64360,OX,39,4,0,0,3.4131e-05,0.00197685,0.0172654
64370,OX,69,4,17,3,3.489e-05,0.00468483,0.00744745
64380,OX,2,3,0,0,3.527e-05,0.00121873,0.02894
64390,OX,86,3,22,3,0.000162571,0.00444376,0.0365841
64400,OX,51,3,17,3,3.552e-05,0.00416607,0.00852601
64410,OX,34,3,9,4,3.37e-05,0.00428357,0.00786726
64420,OX,33,3,0,0,3.334e-05,0.00247992,0.013444
64430,OX,36,3,16,3,3.4891e-05,0.00361125,0.00966175
64440,OX,58,4,0,0,0.000166741,0.00271248,0.0614717
64450,OX,26,3,0,0,3.3061e-05,0.00186261,0.0177499
64460,OX,49,3,0,0,3.4291e-05,0.00223973,0.0153103
64470,OX,21,3,13,3,3.666e-05,0.00364897,0.0100467
64480,OX,41,3,0,0,3.527e-05,0.0023853,0.0147864
64490,OX,96,3,0,0,0.000155222,0.00289512,0.053615
64500,OX,15,3,0,0,3.5191e-05,0.00156012,0.0225566
64510,OX,54,4,33,3,0.000163001,0.00535675,0.0304291
64520,OX,6,3,0,0,3.538e-05,0.00143096,0.0247246
64530,OX,16,3,0,0,3.917e-05,0.00180433,0.0217089
64540,OX,25,4,5,3,3.301e-05,0.00395635,0.00834354
64550,OX,24,3,0,0,3.409e-05,0.00187638,0.0181679
64560,OX,0,3,0,0,3.665e-05,0.00118604,0.0309012
64570,OX,44,5,2,3,0.000167791,0.00404085,0.0415237
64580,OX,56,4,8,3,3.622e-05,0.00417762,0.00867
64590,OX,63,4,0,0,0.000159741,0.00255876,0.062429
64600,OX,14,3,0,0,0.000154382,0.00165308,0.0933903
64610,OX,40,4,0,0,3.4501e-05,0.00259453,0.0132976
64620,OX,66,4,0,0,3.453e-05,0.00309591,0.0111534
64630,OX,39,4,0,0,0.000157612,0.00179562,0.0877756
64640,OX,0,3,0,0,3.424e-05,0.00115981,0.0295221
64650,OX,27,4,1,3,3.398e-05,0.00380338,0.00893416
64660,OX,54,3,57,4,0.000159081,0.00647743,0.0245593
64670,OX,76,5,0,0,0.000153901,0.00439951,0.0349814
64680,OX,24,3,0,0,3.3951e-05,0.00205358,0.0165326
64690,OX,55,4,0,0,3.4651e-05,0.00268968,0.0128829
64700,OX,24,3,40,5,0.000157561,0.00569159,0.0276831
64710,OX,21,4,54,3,3.531e-05,0.00536443,0.00658224
64720,OX,17,3,1,3,3.5561e-05,0.00317656,0.0111948
64730,OX,26,3,0,0,0.000159801,0.00189092,0.0845098
64740,OX,33,3,2,3,0.000163461,0.00351385,0.0465191
64750,OX,62,3,0,0,0.000168601,0.00262634,0.0641962
64760,OX,36,3,0,0,3.678e-05,0.00193574,0.0190005
64770,OX,55,3,39,4,0.000162311,0.00499595,0.0324885
64780,OX,48,4,1,3,3.504e-05,0.00390887,0.00896423
64790,OX,1,3,0,0,3.439e-05,0.00122327,0.0281132
64800,OX,10,3,0,0,3.4561e-05,0.00139242,0.0248208
64810,OX,54,5,109,4,0.000162121,0.00782159,0.0207274
64820,OX,65,5,3,3,3.5021e-05,0.00413442,0.00847059
64830,OX,40,3,0,0,3.401e-05,0.00202235,0.0168171
64840,OX,51,3,0,0,3.286e-05,0.00226089,0.0145341
64850,OX,36,3,0,0,0.000159911,0.00229411,0.0697051
64860,OX,9,3,0,0,3.418e-05,0.0014972,0.0228292
64870,OX,25,3,0,0,3.4601e-05,0.00203308,0.017019
64880,OX,32,3,0,0,0.000169621,0.00229733,0.073834
64890,OX,6,3,0,0,3.425e-05,0.0014749,0.0232219
64900,OX,33,3,0,0,0.000165392,0.00240162,0.0688669
64910,OX,39,4,25,4,0.000159591,0.00456289,0.0349759
64920,OX,19,3,0,0,0.000161061,0.00168694,0.095475
64930,OX,53,3,0,0,0.000161562,0.00278867,0.0579351
64940,OX,37,4,0,0,0.000162311,0.00237001,0.0684854
64950,OX,77,6,6,3,0.000173721,0.00584455,0.0297236
64960,OX,0,3,0,0,3.515e-05,0.00113608,0.0309397
64970,OX,46,4,0,0,0.000167921,0.00286208,0.0586709
64980,OX,15,3,6,3,3.3941e-05,0.00312096,0.0108752
64990,OX,50,3,0,0,3.6581e-05,0.00264007,0.0138561
65000,OX,56,3,0,0,0.000168441,0.00266448,0.0632172
65010,OX,10,3,4,3,3.545e-05,0.00265741,0.01334
65020,OX,42,3,8,3,3.3781e-05,0.00314431,0.0107436
65030,OX,7,3,0,0,3.444e-05,0.00179747,0.0191602
65040,OX,37,4,14,3,0.000163212,0.00537336,0.0303743
65050,OX,39,3,0,0,0.000167281,0.00217156,0.0770327
65060,OX,53,3,13,5,0.000163111,0.00491674,0.0331746
65070,OX,26,3,0,0,3.444e-05,0.0017441,0.0197465
65080,OX,46,4,0,0,0.000165722,0.00327626,0.0505827
65090,OX,0,3,0,0,3.4871e-05,0.00121737,0.0286445
65100,OX,38,3,25,3,0.000164952,0.00410923,0.0401418
65110,OX,30,3,14,3,4.1541e-05,0.00396431,0.0104787
65120,OX,63,3,0,0,0.000161531,0.00270562,0.059702
65130,OX,56,3,0,0,0.000163761,0.0024744,0.0661821
65140,OX,71,4,0,0,0.000167402,0.0029735,0.0562979
65150,OX,58,6,32,5,0.000167622,0.0066293,0.025285
65160,OX,14,3,16,3,3.6361e-05,0.00414259,0.00877735
65170,OX,27,3,1,3,0.000168552,0.00292662,0.0575926
65180,OX,19,3,2,3,3.559e-05,0.00358275,0.00993371
65190,OX,26,3,0,0,3.596e-05,0.00250793,0.0143385
65200,OX,34,3,0,0,0.000168631,0.00242873,0.0694318
65210,OX,28,3,0,0,3.4541e-05,0.00218853,0.0157828
65220,OX,32,4,0,0,0.000159761,0.00201488,0.0792907
65230,OX,67,4,63,4,0.000165952,0.00690278,0.0240413
65240,OX,10,3,0,0,3.437e-05,0.00142504,0.0241186
65250,OX,18,3,0,0,3.4271e-05,0.00185315,0.0184933
65260,OX,18,3,21,3,3.214e-05,0.00377436,0.00851535
65270,OX,22,3,0,0,0.000170001,0.0018381,0.0924876
65280,OX,27,3,7,3,0.000166722,0.00412818,0.0403863
65290,OX,31,3,0,0,0.000159141,0.00185651,0.0857207
65300,OX,74,4,3,3,0.000164481,0.00470512,0.0349579
65310,OX,32,3,5,3,3.586e-05,0.00347796,0.0103106
65320,OX,73,4,0,0,0.000159692,0.00308815,0.0517111
65330,OX,0,3,0,0,3.5181e-05,0.00111054,0.0316792
65340,OX,53,3,47,4,3.4771e-05,0.00584869,0.00594509
65350,OX,45,5,0,0,0.000162602,0.00321884,0.0505158
65360,OX,3,3,0,0,4.155e-05,0.00114009,0.0364445
65370,OX,39,4,0,0,0.000167182,0.00259386,0.064453
65380,OX,83,4,8,3,0.000155942,0.00460823,0.0338399
65390,OX,60,5,10,3,3.363e-05,0.00486534,0.00691216
65400,OX,27,4,0,0,0.000171692,0.00209732,0.0818627
65410,OX,41,3,0,0,0.000163521,0.00233285,0.070095
65420,OX,60,5,0,0,0.000153951,0.00354054,0.0434824
65430,OX,33,4,5,3,0.000151681,0.00395394,0.038362
65440,OX,65,4,0,0,0.000166531,0.00321253,0.051838
65450,OX,31,3,8,4,0.000161651,0.00412291,0.039208
65460,OX,25,3,0,0,3.456e-05,0.00171969,0.0200966
65470,OX,27,3,10,3,3.284e-05,0.00380079,0.00864031
65480,OX,79,4,2,3,0.000149441,0.00529978,0.0281976
65490,OX,34,3,0,0,3.524e-05,0.00212716,0.0165667
65500,OX,22,3,0,0,3.264e-05,0.00217869,0.0149815
65510,OX,42,4,0,0,3.6301e-05,0.00256997,0.0141251
65520,OX,23,3,0,0,3.4991e-05,0.00200907,0.0174166
65530,OX,49,4,0,0,3.571e-05,0.00320246,0.0111508
65540,OX,0,3,0,0,3.537e-05,0.00112832,0.0313475
65550,OX,39,3,0,0,0.000165551,0.00201412,0.0821954
65560,OX,22,3,0,0,3.469e-05,0.00147402,0.0235342
65570,OX,33,4,0,0,3.3551e-05,0.00265095,0.0126562
65580,OX,32,4,0,3,3.5641e-05,0.00405166,0.00879664
65590,OX,49,3,108,5,4.193e-05,0.00747943,0.00560604
65600,OX,49,3,0,0,0.000172681,0.00230969,0.0747637
65610,OX,81,5,12,3,0.000166731,0.00587403,0.0283844
65620,OX,0,3,98,6,3.421e-05,0.00676901,0.00505391
65630,OX,32,3,0,0,0.000165751,0.00184703,0.089739
65640,OX,28,3,54,3,0.000163082,0.00492441,0.0331171
65650,OX,49,4,19,4,3.36e-05,0.00557955,0.00602199
65660,OX,27,3,7,3,0.000167251,0.00454425,0.036805
65670,OX,22,6,0,0,0.000158781,0.00299453,0.0530236
65680,OX,34,3,0,0,3.469e-05,0.00206348,0.0168114
65690,OX,21,3,9,3,3.683e-05,0.00398967,0.00923133
65700,OX,50,4,0,0,3.659e-05,0.00241866,0.0151282
65710,OX,64,3,0,0,0.000160311,0.00262612,0.0610448
65720,OX,54,4,18,4,0.000157881,0.0050626,0.0311857
65730,OX,46,4,0,0,0.000162692,0.00226724,0.0717578
65740,OX,35,4,93,5,3.776e-05,0.00670772,0.00562933
65750,OX,73,4,0,0,0.000164321,0.00384862,0.0426961
65760,OX,72,5,0,0,0.000167952,0.00460882,0.0364415
65770,OX,42,3,0,0,0.000165212,0.00229636,0.0719452
65780,OX,69,4,7,3,0.000161972,0.00508784,0.0318351
65790,OX,68,4,0,0,0.000159951,0.00272709,0.0586526
65800,OX,14,3,0,0,3.438e-05,0.00239127,0.0143773
65810,OX,25,4,0,0,0.000175742,0.00236488,0.0743133
65820,OX,0,3,0,0,3.6251e-05,0.00114255,0.0317282
65830,OX,7,3,12,5,0.000163381,0.00469975,0.0347638
65840,OX,45,3,79,5,0.000165722,0.00651776,0.0254262
65850,OX,23,3,0,0,3.7061e-05,0.00191318,0.0193715
65860,OX,7,3,0,0,4.235e-05,0.00119098,0.035559
65870,OX,52,4,28,3,3.715e-05,0.00417208,0.00890442
65880,OX,32,4,0,0,3.4991e-05,0.00272665,0.012833
65890,OX,11,3,0,0,3.548e-05,0.00146014,0.024299
65900,OX,52,3,0,0,3.557e-05,0.00213628,0.0166505
65910,OX,73,5,6,3,0.000165921,0.00488252,0.0339827
65920,OX,39,3,11,5,0.000171221,0.00433407,0.0395058
65930,OX,54,3,1,3,0.000158441,0.0038821,0.0408132
65940,OX,30,3,0,0,3.547e-05,0.00224598,0.0157927
65950,OX,27,4,0,3,3.421e-05,0.00357515,0.00956883
65960,OX,25,3,4,3,3.3341e-05,0.00301937,0.0110424
65970,OX,22,3,0,0,3.649e-05,0.00184663,0.0197603
65980,OX,40,3,0,0,0.000162481,0.00184647,0.0879957
65990,OX,40,3,23,3,3.373e-05,0.00407774,0.00827173
66000,OX,40,3,21,3,3.497e-05,0.00394764,0.00885845
66010,OX,28,3,14,3,3.373e-05,0.00388706,0.00867751
66020,OX,48,4,13,3,3.54e-05,0.00453826,0.00780035
66030,OX,30,4,0,0,3.488e-05,0.00186566,0.0186958
66040,OX,35,4,0,0,3.633e-05,0.00221878,0.0163739
66050,OX,68,4,12,3,0.000163221,0.00437939,0.0372703
66060,OX,23,3,0,0,3.7361e-05,0.00204692,0.0182523
66070,OX,23,3,0,0,0.000156372,0.00217226,0.071986
66080,OX,75,4,10,3,0.000169641,0.00440549,0.0385068
66090,OX,4,3,0,0,3.469e-05,0.0014682,0.0236275
66100,OX,84,3,25,3,0.000166291,0.00489508,0.033971
66110,OX,0,3,0,3,3.562e-05,0.00238537,0.0149327
66120,OX,25,4,0,0,0.000159061,0.00305699,0.0520318
66130,OX,54,4,10,3,0.000153241,0.00536966,0.0285383
66140,OX,44,3,0,0,4.2091e-05,0.00264145,0.0159348
66150,OX,31,3,34,3,3.459e-05,0.0049807,0.00694481
66160,OX,28,3,5,3,3.4861e-05,0.00459712,0.00758323
66170,OX,42,3,1,3,0.000157421,0.00316253,0.049777
66180,OX,34,3,30,4,0.000162071,0.00433966,0.0373464
66190,OX,3,3,0,0,3.462e-05,0.00127163,0.0272249
66200,OX,61,4,0,0,0.000171001,0.00319534,0.0535158
66210,OX,51,3,0,0,3.541e-05,0.00252,0.0140516
66220,OX,94,5,0,0,3.6591e-05,0.00460131,0.00795231
66230,OX,35,3,0,0,3.58e-05,0.00231487,0.0154652
66240,OX,48,4,0,0,3.6361e-05,0.00311337,0.011679
66250,OX,73,5,27,4,0.000171052,0.00628874,0.0271997
66260,OX,0,3,0,0,3.939e-05,0.00122185,0.032238
66270,OX,34,4,0,0,3.6731e-05,0.00257318,0.0142745
66280,OX,71,4,0,0,0.000167841,0.00305755,0.0548939
66290,OX,50,4,5,4,0.000162041,0.00569018,0.0284773
66300,OX,24,3,0,0,0.000168072,0.00159366,0.105463
66310,OX,47,4,69,4,3.5941e-05,0.00751056,0.0047854
66320,OX,40,3,0,0,0.000166451,0.00227672,0.07311
66330,OX,62,4,17,3,3.442e-05,0.00425784,0.0080839
66340,OX,13,3,0,0,3.4541e-05,0.00136727,0.0252627
66350,OX,11,3,0,0,3.2781e-05,0.00163162,0.020091
66360,OX,0,3,0,0,3.458e-05,0.0012611,0.0274205
66370,OX,30,3,0,0,0.000165792,0.002302,0.0720209
66380,OX,53,4,0,0,0.000167811,0.00232327,0.0722306
66390,OX,0,3,0,0,3.514e-05,0.00114055,0.0308097
66400,OX,8,3,2,3,0.000168811,0.00302121,0.0558752
66410,OX,50,4,0,0,3.524e-05,0.00284574,0.0123834
66420,OX,44,4,0,0,0.000170782,0.00282373,0.0604809
66430,OX,48,3,0,0,3.4651e-05,0.00275113,0.0125952
66440,OX,38,4,0,0,3.579e-05,0.00195307,0.018325
66450,OX,30,4,0,0,0.000168251,0.00288252,0.0583693
66460,OX,34,3,0,0,3.6081e-05,0.00242136,0.0149011
66470,OX,34,4,8,3,3.54e-05,0.00390486,0.00906562
66480,OX,1,3,0,0,3.537e-05,0.00132081,0.026779
66490,OX,42,4,0,0,4.031e-05,0.00255058,0.0158042
66500,OX,54,3,10,3,3.449e-05,0.00497951,0.00692638
66510,OX,19,3,84,5,3.5151e-05,0.00550907,0.00638057
66520,OX,47,3,0,0,3.4591e-05,0.00224238,0.015426
66530,OX,29,3,0,0,0.000164301,0.00196689,0.0835336
66540,OX,37,3,0,0,3.4281e-05,0.00234642,0.0146099
66550,OX,37,3,0,0,3.5421e-05,0.0019217,0.0184321
66560,OX,33,4,0,0,0.000161291,0.00233797,0.0689877
66570,OX,47,3,2,3,0.000166181,0.00403693,0.0411652
66580,OX,34,3,0,0,0.000158951,0.00222752,0.0713579
66590,OX,65,4,0,0,3.643e-05,0.00345613,0.0105407
66600,OX,61,4,14,4,0.000175201,0.00534667,0.0327682
66610,OX,40,3,0,0,0.000164922,0.00275039,0.0599631
66620,OX,40,3,0,0,3.6171e-05,0.00212229,0.0170434
66630,OX,27,3,0,0,0.000170431,0.00200087,0.0851786
66640,OX,0,3,56,3,3.5261e-05,0.00402373,0.00876326
66650,OX,51,3,0,0,0.000159632,0.00276316,0.0577715
66660,OX,9,3,0,0,3.617e-05,0.00226578,0.0159636
66670,OX,27,4,0,0,3.567e-05,0.00267388,0.0133402
66680,OX,50,3,0,0,0.000170331,0.00208479,0.0817019
66690,OX,80,4,84,4,0.000161811,0.00730151,0.0221613
66700,OX,63,4,103,5,0.000167501,0.00844197,0.0198415
66710,OX,55,5,0,0,3.394e-05,0.00359453,0.00944213
66720,OX,10,3,0,0,0.000159321,0.00168512,0.0945456
66730,OX,45,5,0,0,3.6051e-05,0.00259772,0.0138779
66740,OX,41,5,0,0,0.000158521,0.00238151,0.0665632
66750,OX,35,3,0,0,3.492e-05,0.00224688,0.0155416
66760,OX,56,7,0,0,3.5971e-05,0.00454656,0.0079117
66770,OX,11,3,0,0,0.000156222,0.00151064,0.103414
66780,OX,49,3,45,4,0.000159552,0.005546,0.0287688
66790,OX,45,3,0,0,0.000162722,0.00246001,0.0661469
66800,OX,17,3,0,0,3.597e-05,0.00155657,0.0231085
66810,OX,7,3,1,3,3.628e-05,0.00312947,0.011593
66820,OX,51,3,22,3,3.643e-05,0.00468274,0.00777963
66830,OX,39,4,4,3,3.3871e-05,0.00477261,0.00709696
66840,OX,60,3,0,0,0.000165461,0.00264418,0.0625755
66850,OX,31,4,88,5,3.4551e-05,0.00690104,0.00500664
66860,OX,65,3,0,0,0.000173221,0.00301455,0.0574615
66870,OX,24,3,0,0,3.512e-05,0.00184457,0.0190396
66880,OX,13,3,0,0,3.441e-05,0.00195404,0.0176097
66890,OX,21,4,79,4,3.498e-05,0.00594513,0.00588381
66900,OX,46,5,39,4,3.517e-05,0.00652994,0.00538596
66910,OX,43,3,54,3,0.000171311,0.0047808,0.0358331
66920,OX,29,3,0,0,3.628e-05,0.00177524,0.0204366
66930,OX,46,3,37,3,0.000158971,0.00485414,0.0327496
66940,OX,1,3,0,0,3.4811e-05,0.00127796,0.0272395
66950,OX,26,3,0,0,3.362e-05,0.00290433,0.0115758
66960,OX,4,3,0,0,3.9741e-05,0.00120042,0.0331059
66970,OX,36,3,71,4,3.606e-05,0.00589017,0.00612207
66980,OX,32,3,57,4,0.000169491,0.00562647,0.0301239
66990,OX,45,4,118,7,3.515e-05,0.00825006,0.00426058
67000,OX,22,3,0,0,3.494e-05,0.00243358,0.0143574
67010,OX,31,4,0,0,3.4371e-05,0.00239836,0.014331
67020,OX,8,3,0,0,3.6031e-05,0.0014817,0.0243173
67030,OX,19,4,0,0,3.359e-05,0.00209046,0.0160683
67040,OX,29,3,3,3,3.4961e-05,0.0036388,0.00960784
67050,OX,39,3,0,0,3.6801e-05,0.00168382,0.0218556
67060,OX,29,3,0,0,3.391e-05,0.00201492,0.0168295
67070,OX,31,3,0,0,3.5e-05,0.00190038,0.0184174
67080,OX,19,3,0,0,3.386e-05,0.00179189,0.0188963
