iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,OX,31,3,0,0,3.517e-05,0.00209288,0.0168046
4300,OX,30,4,0,0,3.6351e-05,0.00233755,0.0155509
4310,OX,76,4,7,3,0.000165371,0.00482659,0.0342625
4320,OX,31,3,73,4,3.619e-05,0.00565562,0.00639895
4330,OX,57,3,0,0,3.9031e-05,0.00224392,0.0173941
4340,OX,10,3,0,0,0.000169072,0.00206622,0.0818269
4350,OX,55,4,3,3,0.000158662,0.00443671,0.0357612
4360,OX,23,3,15,3,3.755e-05,0.00425885,0.00881694
4370,OX,42,3,30,4,3.677e-05,0.00497738,0.00738742
4380,OX,8,3,56,3,3.833e-05,0.00473789,0.0080901
4390,OX,34,3,0,0,0.000167111,0.00202364,0.0825795
4400,OX,0,3,0,0,3.518e-05,0.00121992,0.028838
4410,OX,57,3,24,3,0.000168492,0.00564336,0.0298567
4420,OX,58,4,0,0,0.000165662,0.00271786,0.0609531
4430,OX,41,4,0,0,0.000161152,0.00281181,0.0573125
4440,OX,26,4,0,0,0.000171082,0.00287769,0.0594511
4450,OX,49,3,0,0,0.000162821,0.0024541,0.0663465
4460,OX,91,4,0,3,0.000168941,0.00485675,0.0347848
4470,OX,63,4,0,0,0.000164522,0.00292842,0.0561811
4480,OX,46,4,42,4,0.000162781,0.00611941,0.0266008
4490,OX,47,3,2,3,0.000167521,0.00392006,0.0427343
4500,OX,29,3,34,3,3.437e-05,0.00501512,0.00685327
4510,OX,29,3,6,3,3.495e-05,0.00402209,0.0086895
4520,OX,3,3,6,3,3.73e-05,0.00361122,0.0103289
4530,OX,9,4,0,0,4.1481e-05,0.002014,0.0205964
4540,OX,77,5,0,3,0.000168362,0.00442545,0.0380441
4550,OX,26,3,0,0,0.000170571,0.00176611,0.0965803
4560,OX,32,3,0,0,3.6191e-05,0.0023278,0.0155473
4570,OX,34,3,0,0,3.6241e-05,0.00207851,0.0174361
4580,OX,43,3,0,0,0.000167732,0.00211678,0.0792393
4590,OX,18,3,0,0,3.753e-05,0.00173666,0.0216104
4600,OX,8,3,33,4,3.5801e-05,0.00463605,0.00772231
4610,OX,41,5,15,4,3.649e-05,0.00628278,0.00580794
4620,OX,3,3,0,0,3.6221e-05,0.00145387,0.0249135
4630,OX,56,3,0,0,0.000170552,0.00222879,0.0765223
4640,OX,1,3,0,0,3.5861e-05,0.00124346,0.0288397
4650,OX,9,3,0,0,3.7031e-05,0.00137814,0.0268703
4660,OX,48,5,0,0,3.6441e-05,0.00369571,0.00986035
4670,OX,0,3,0,0,3.57e-05,0.00112178,0.0318245
4680,OX,0,3,0,0,3.5001e-05,0.00116733,0.0299838
4690,OX,31,3,0,0,3.6101e-05,0.00267244,0.0135086
4700,OX,44,4,1,3,0.000163281,0.00401132,0.040705
4710,OX,20,3,8,3,3.626e-05,0.00400159,0.00906139
4720,OX,29,3,0,0,3.4271e-05,0.00258874,0.0132385
4730,OX,51,3,51,6,0.000167971,0.00701816,0.0239338
4740,OX,30,3,0,0,0.000168881,0.0022066,0.0765345
4750,OX,50,4,4,3,0.000160031,0.00469413,0.0340917
4760,OX,84,4,4,3,0.000170352,0.00519717,0.0327778
4770,OX,8,3,4,3,3.681e-05,0.00316875,0.0116166
4780,OX,46,3,9,3,0.000176101,0.00388359,0.0453449
4790,OX,62,5,0,0,0.000168341,0.00373858,0.045028
4800,OX,35,3,38,4,0.000172601,0.00561296,0.0307505
4810,OX,38,3,5,3,0.000174671,0.00398416,0.0438413
4820,OX,31,3,30,3,3.658e-05,0.00476093,0.00768337
4830,OX,26,3,0,0,0.000181361,0.00215336,0.0842224
4840,OX,59,4,0,0,3.6521e-05,0.00327239,0.0111604
4850,OX,49,4,0,0,0.000171741,0.00293104,0.0585938
4860,OX,38,4,0,0,0.000166592,0.00280817,0.059324
4870,OX,38,6,3,3,3.78e-05,0.00480413,0.00786823
4880,OX,18,4,0,0,3.754e-05,0.00162018,0.0231702
4890,OX,56,4,0,0,0.000167562,0.00214179,0.0782347
4900,OX,1,3,4,3,3.584e-05,0.00256079,0.0139957
4910,OX,27,3,0,0,4.032e-05,0.00173049,0.0232997
4920,OX,89,5,9,3,0.000169761,0.0062603,0.0271171
4930,OX,16,3,0,0,3.558e-05,0.00181026,0.0196546
4940,OX,39,3,0,0,3.742e-05,0.00241692,0.0154825
4950,OX,77,4,0,0,0.000160751,0.00310972,0.0516931
4960,OX,52,3,0,0,3.6691e-05,0.00226662,0.0161876
4970,OX,6,3,0,0,3.587e-05,0.00163383,0.0219545
4980,OX,0,3,7,3,3.624e-05,0.0029512,0.0122798
4990,OX,21,3,0,0,0.000168672,0.00220277,0.0765727
5000,OX,15,3,0,0,3.948e-05,0.00153815,0.0256671
5010,OX,27,3,0,0,0.000161751,0.00150214,0.10768
5020,OX,54,3,0,0,0.000166182,0.00226302,0.0734338
5030,OX,2,3,0,0,3.357e-05,0.00163197,0.0205702
5040,OX,12,3,0,0,3.539e-05,0.00183815,0.0192531
5050,OX,80,4,4,3,0.000168571,0.00526948,0.03199
5060,OX,17,4,0,0,3.531e-05,0.00215499,0.0163852
5070,OX,19,3,0,0,0.000161591,0.00139998,0.115424
5080,OX,57,4,0,0,0.000159041,0.00277174,0.0573794
5090,OX,11,3,0,0,0.000165942,0.00168834,0.0982869
5100,OX,27,3,6,3,3.775e-05,0.00343946,0.0109756
5110,OX,10,3,0,0,3.58e-05,0.00140689,0.0254462
5120,OX,45,4,28,4,3.863e-05,0.00500363,0.00772039
5130,OX,19,3,0,0,3.817e-05,0.00197078,0.019368
5140,OX,56,3,0,0,0.000175201,0.00249943,0.0700964
5150,OX,78,3,0,0,0.000164552,0.00302881,0.0543288
5160,OX,31,5,24,4,3.489e-05,0.00482809,0.00722646
5170,OX,61,6,20,5,0.000185771,0.00705588,0.0263285
5180,OX,41,3,2,3,3.725e-05,0.00346069,0.0107638
5190,OX,57,3,40,4,0.000165091,0.00551968,0.0299095
5200,OX,29,3,0,0,3.631e-05,0.00230121,0.0157787
5210,OX,30,3,0,0,0.000162291,0.0016204,0.100155
5220,OX,53,3,5,3,0.000164531,0.00379143,0.0433955
5230,OX,50,3,5,3,0.000168281,0.00437536,0.0384611
5240,OX,6,3,14,5,3.6891e-05,0.00414707,0.00889567
5250,OX,41,3,0,0,3.612e-05,0.00235682,0.0153257
5260,OX,50,6,0,0,3.6171e-05,0.00354748,0.0101963
5270,OX,59,4,0,0,3.6341e-05,0.0029665,0.0122504
5280,OX,24,4,0,0,0.000165931,0.00238746,0.0695011
5290,OX,31,3,0,0,0.000168152,0.00268411,0.0626472
5300,OX,36,4,0,0,4.557e-05,0.00283988,0.0160464
5310,OX,0,3,0,0,3.6551e-05,0.0012228,0.0298912
5320,OX,45,4,13,3,3.6661e-05,0.0050445,0.00726752
5330,OX,21,4,0,0,0.000159521,0.00237547,0.0671534
5340,OX,18,3,0,0,3.485e-05,0.00192232,0.0181292
5350,OX,36,4,6,3,0.000165871,0.00454758,0.0364746
5360,OX,45,3,16,3,0.000170031,0.00452565,0.0375705
5370,OX,51,3,0,0,0.000175642,0.00245508,0.0715423
5380,OX,52,3,6,3,0.000154571,0.00368668,0.0419269
5390,OX,7,3,0,0,4.069e-05,0.00152565,0.0266705
5400,OX,69,5,0,0,0.000161972,0.00412424,0.0392731
5410,OX,17,3,0,0,4.002e-05,0.00179229,0.0223289
5420,OX,61,5,72,6,0.000154461,0.00823345,0.0187602
5430,OX,24,3,0,0,3.4831e-05,0.00201581,0.0172789
5440,OX,46,3,0,0,0.000160952,0.00243135,0.0661986
5450,OX,29,3,15,3,3.382e-05,0.00462799,0.00730771
5460,OX,55,5,0,0,0.000165591,0.00369466,0.044819
5470,OX,0,3,0,0,3.4701e-05,0.00119974,0.0289238
5480,OX,49,3,0,0,3.3471e-05,0.00248162,0.0134876
5490,OX,18,3,15,4,3.5871e-05,0.00343898,0.0104307
5500,OX,41,4,0,0,0.000160111,0.00229522,0.0697585
5510,OX,29,3,0,0,3.496e-05,0.00211173,0.0165552
5520,OX,57,3,125,5,4.456e-05,0.007486,0.00595244
5530,OX,14,3,94,5,3.5941e-05,0.00637582,0.00563708
5540,OX,68,4,18,3,0.000160571,0.00597014,0.0268957
5550,OX,29,3,0,0,0.000174532,0.00245373,0.0711293
5560,OX,9,3,23,3,3.5201e-05,0.00385834,0.00912335
5570,OX,103,4,80,5,0.000165821,0.00928823,0.0178528
5580,OX,69,3,7,3,0.000155141,0.00417556,0.0371545
5590,OX,70,5,0,0,0.000166402,0.00312781,0.0532007
5600,OX,41,3,0,0,0.000152171,0.0023631,0.0643947
5610,OX,12,3,31,3,0.000165791,0.00415033,0.0399464
5620,OX,35,3,10,4,3.795e-05,0.00506726,0.00748925
5630,OX,0,3,0,0,3.5981e-05,0.00119201,0.0301851
5640,OX,37,4,0,0,0.000163282,0.00247676,0.0659256
5650,OX,31,3,19,4,0.000171572,0.0043466,0.0394727
5660,OX,27,4,0,0,0.000163621,0.00275647,0.0593588
5670,OX,11,3,0,0,0.000175801,0.00187797,0.0936125
5680,OX,69,4,0,0,0.000173141,0.00346611,0.0499526
5690,OX,62,4,80,4,0.000154981,0.0066419,0.0233339
5700,OX,41,4,22,3,0.000168352,0.00525724,0.0320229
5710,OX,33,3,0,0,3.39e-05,0.00226448,0.0149703
5720,OX,1,3,0,0,3.696e-05,0.00149971,0.0246447
5730,OX,32,3,0,0,3.609e-05,0.00207257,0.0174132
5740,OX,41,3,9,3,3.746e-05,0.00389856,0.00960867
5750,OX,52,3,0,0,0.000171951,0.0020173,0.0852383
5760,OX,72,4,0,0,3.616e-05,0.00348741,0.0103687
5770,OX,1,3,0,0,3.649e-05,0.00163937,0.0222585
5780,OX,16,3,1,3,3.659e-05,0.00324919,0.0112613
5790,OX,36,5,0,0,3.665e-05,0.00336036,0.0109066
5800,OX,49,4,0,0,3.5901e-05,0.00314996,0.0113973
5810,OX,61,5,0,0,0.000174341,0.00355445,0.0490487
5820,OX,42,3,0,0,0.000182031,0.00208689,0.0872261
5830,OX,59,3,0,0,0.000183482,0.00254064,0.0722188
5840,OX,1,3,0,0,3.9181e-05,0.00157239,0.0249181
5850,OX,6,3,0,0,3.569e-05,0.00134912,0.0264543
5860,OX,87,4,0,0,0.000168561,0.00304502,0.0553562
5870,OX,39,3,0,0,0.000176941,0.00287715,0.0614986
5880,OX,64,4,27,3,0.000167851,0.00505299,0.0332181
5890,OX,80,5,8,3,0.000179701,0.00629392,0.0285515
5900,OX,79,4,0,0,0.000168501,0.00290612,0.0579814
5910,OX,0,3,3,3,3.4991e-05,0.00308289,0.01135
5920,OX,30,3,0,0,3.515e-05,0.00251499,0.0139762
5930,OX,25,4,0,0,3.6191e-05,0.00224464,0.0161233
5940,OX,0,3,0,0,3.986e-05,0.0011776,0.0338485
5950,OX,53,3,0,0,0.000167401,0.00240473,0.0696132
5960,OX,64,4,0,0,0.000165561,0.0035741,0.0463224
5970,OX,21,3,4,3,3.441e-05,0.00385169,0.00893374
5980,OX,49,3,47,4,4.4461e-05,0.00554784,0.00801412
5990,OX,60,3,17,3,0.000168211,0.00454278,0.0370282
6000,OX,30,3,12,3,0.000168091,0.00373804,0.0449677
6010,OX,46,4,0,0,0.000174771,0.00250928,0.0696498
6020,OX,33,3,0,0,3.793e-05,0.00193672,0.0195847
6030,OX,27,3,0,0,0.000164991,0.00222495,0.074155
6040,OX,71,3,40,4,0.000177621,0.00634832,0.0279792
6050,OX,27,4,0,0,3.797e-05,0.00211322,0.0179679
6060,OX,33,4,4,3,3.791e-05,0.00414325,0.00914981
6070,OX,46,3,31,3,0.000162992,0.00441489,0.0369187
6080,OX,39,3,0,0,0.000179961,0.00204071,0.0881856
6090,OX,0,3,0,0,3.7381e-05,0.00116169,0.0321781
6100,OX,49,3,0,0,0.000163592,0.00206908,0.0790652
6110,OX,65,3,0,0,3.6301e-05,0.00248187,0.0146265
6120,OX,50,4,61,5,0.000182131,0.00720674,0.0252723
6130,OX,7,3,1,3,3.6681e-05,0.00285122,0.012865
6140,OX,36,4,0,0,0.000174172,0.00308464,0.0564644
6150,OX,25,3,0,0,3.646e-05,0.00214995,0.0169585
6160,OX,19,3,35,3,0.000171711,0.00494333,0.0347359
6170,OX,51,3,0,0,0.000173362,0.00237234,0.0730764
6180,OX,0,3,0,0,3.479e-05,0.00114424,0.0304045
6190,OX,2,3,20,4,3.609e-05,0.00435563,0.00828584
6200,OX,21,3,0,0,3.7311e-05,0.00171718,0.021728
6210,OX,4,3,0,0,3.542e-05,0.00151194,0.0234268
6220,OX,6,3,0,0,3.65e-05,0.0014527,0.0251256
6230,OX,18,3,0,0,3.782e-05,0.00196966,0.0192013
6240,OX,68,4,0,0,0.000159441,0.0029402,0.0542279
6250,OX,0,3,0,0,3.522e-05,0.00119815,0.0293953
6260,OX,38,3,2,3,0.000166942,0.00356142,0.0468751
6270,OX,6,3,23,3,3.466e-05,0.0031227,0.0110994
6280,OX,58,7,6,3,0.000167231,0.00582865,0.0286912
6290,OX,27,3,0,0,0.000167462,0.00182773,0.0916232
6300,OX,9,3,0,0,3.655e-05,0.00181916,0.0200916
6310,OX,19,3,0,0,3.523e-05,0.00185953,0.0189457
6320,OX,49,4,0,0,0.000183562,0.00295983,0.0620177
6330,OX,57,3,0,0,3.6111e-05,0.00275027,0.01313
6340,OX,63,5,0,0,0.000171871,0.00462967,0.0371238
6350,OX,0,3,0,0,3.754e-05,0.00132355,0.0283631
6360,OX,50,5,4,3,3.552e-05,0.00484932,0.00732474
6370,OX,23,3,20,4,0.000163731,0.00464152,0.0352753
6380,OX,15,4,0,0,4.1441e-05,0.00249617,0.0166018
6390,OX,52,5,0,0,0.000171212,0.00373829,0.0457996
6400,OX,49,3,0,0,4.0951e-05,0.00232658,0.0176014
6410,OX,1,3,12,3,3.321e-05,0.00344395,0.009643
6420,OX,29,3,0,0,3.426e-05,0.00242955,0.0141014
6430,OX,32,3,28,3,0.000168182,0.00492519,0.0341473
6440,OX,69,3,0,0,0.000158212,0.00226617,0.0698148
6450,OX,65,4,12,3,3.507e-05,0.00503741,0.00696191
6460,OX,40,3,0,3,0.000155871,0.0030485,0.0511303
6470,OX,32,3,0,0,0.000166972,0.00248739,0.0671274
6480,OX,1,3,22,4,4.064e-05,0.0037611,0.0108053
6490,OX,3,3,18,3,3.52e-05,0.00377114,0.00933405
6500,OX,15,3,10,4,3.568e-05,0.00350731,0.010173
6510,OX,1,3,13,4,3.6631e-05,0.00405446,0.00903474
6520,OX,37,3,0,0,0.000166632,0.00236543,0.0704447
6530,OX,71,4,29,4,0.000165661,0.00577746,0.0286737
6540,OX,16,3,0,0,3.7981e-05,0.00171069,0.0222021
6550,OX,40,3,0,0,3.6101e-05,0.00284695,0.0126806
6560,OX,6,3,0,0,3.691e-05,0.00129688,0.0284606
6570,OX,56,3,0,0,0.000177301,0.00276089,0.0642187
6580,OX,78,4,0,0,4.2911e-05,0.00362014,0.0118534
6590,OX,57,3,0,0,0.000170801,0.00247271,0.0690744
6600,OX,12,3,3,3,3.627e-05,0.00282914,0.0128201
6610,OX,53,4,0,0,0.000170151,0.0026371,0.064522
6620,OX,36,3,0,0,3.534e-05,0.00194791,0.0181426
6630,OX,44,3,28,5,0.000172032,0.00519046,0.0331439
6640,OX,31,3,6,3,0.000168041,0.00331226,0.0507331
6650,OX,57,5,5,3,0.000169402,0.00518918,0.0326452
6660,OX,27,3,0,0,3.686e-05,0.00205296,0.0179546
6670,OX,0,3,0,0,3.461e-05,0.00125139,0.0276572
6680,OX,31,3,0,0,3.5301e-05,0.00219733,0.0160654
6690,OX,61,3,0,0,0.000162991,0.00217855,0.0748163
6700,OX,63,4,0,0,0.000173242,0.00342765,0.0505425
6710,OX,36,4,18,4,0.000162431,0.00500764,0.0324366
6720,OX,39,3,0,0,3.599e-05,0.00236305,0.0152303
6730,OX,0,3,0,0,3.762e-05,0.001273,0.0295522
6740,OX,32,4,23,4,3.824e-05,0.00495276,0.00772095
6750,OX,38,3,0,0,0.000171792,0.00219314,0.0783316
6760,OX,36,4,0,0,0.000174161,0.00211448,0.082366
6770,OX,12,3,0,0,3.7881e-05,0.00173765,0.0218001
6780,OX,43,3,0,0,0.000170372,0.00246037,0.0692465
6790,OX,23,4,0,0,0.000170772,0.00263501,0.0648088
6800,OX,48,3,0,0,0.000166112,0.00220299,0.075403
6810,OX,22,4,0,0,3.843e-05,0.00224828,0.0170931
6820,OX,0,3,0,0,3.6e-05,0.00121152,0.0297147
6830,OX,5,3,0,0,3.621e-05,0.00132622,0.0273031
6840,OX,12,3,0,0,3.7851e-05,0.00171772,0.0220356
6850,OX,9,3,0,0,3.7601e-05,0.00136112,0.027625
6860,OX,42,4,20,3,3.5331e-05,0.00509244,0.00693793
6870,OX,61,5,0,0,0.000163481,0.00326899,0.0500097
6880,OX,27,3,0,0,0.000161571,0.00180305,0.0896101
6890,OX,0,3,0,0,3.674e-05,0.00125277,0.029327
6900,OX,33,4,6,3,3.701e-05,0.00419889,0.00881424
6910,OX,69,4,0,0,0.000168821,0.00265599,0.0635623
6920,OX,33,3,17,3,3.811e-05,0.00392699,0.00970463
6930,OX,26,4,26,3,0.000176191,0.00538424,0.0327234
6940,OX,7,3,17,5,3.681e-05,0.00486304,0.00756934
6950,OX,12,3,0,0,3.757e-05,0.00156367,0.0240268
6960,OX,0,3,0,0,3.61e-05,0.00121761,0.0296482
6970,OX,28,3,0,0,3.7081e-05,0.00180718,0.0205187
6980,OX,29,3,0,0,0.000177851,0.00227287,0.0782496
6990,OX,65,4,0,0,0.000171792,0.00335664,0.0511798
7000,OX,45,3,0,0,0.000155931,0.00204115,0.0763938
7010,OX,0,3,0,0,3.503e-05,0.00117186,0.0298927
7020,OX,47,4,13,3,0.000168861,0.00403088,0.0418918
7030,OX,34,4,0,0,0.000161851,0.00227427,0.0711662
7040,OX,42,4,3,3,0.000167322,0.00384113,0.0435606
7050,OX,31,4,0,0,0.000173702,0.00233232,0.0744761
7060,OX,34,4,5,3,0.000177732,0.00421797,0.0421368
7070,OX,14,3,0,0,3.65e-05,0.00210368,0.0173506
7080,OX,16,3,0,0,3.559e-05,0.00168311,0.0211453
7090,OX,30,3,27,6,0.000176432,0.00583258,0.0302494
7100,OX,60,4,30,3,3.523e-05,0.00568597,0.00619596
7110,OX,47,3,0,0,0.000179231,0.00260172,0.0688894
7120,OX,0,3,0,0,3.4611e-05,0.00118812,0.0291309
7130,OX,28,3,16,3,3.603e-05,0.00363404,0.00991459
7140,OX,31,3,0,0,3.608e-05,0.00233513,0.015451
7150,OX,39,4,0,0,0.000168481,0.00234389,0.071881
7160,OX,5,3,2,3,3.655e-05,0.0028034,0.0130377
7170,OX,27,3,0,0,0.000188392,0.00206532,0.091217
7180,OX,27,4,8,3,3.635e-05,0.00485464,0.00748768
7190,OX,28,3,19,3,0.000173601,0.00390894,0.0444112
7200,OX,71,5,21,5,3.7251e-05,0.00808979,0.00460469
7210,OX,64,5,20,4,0.000167502,0.00640551,0.0261497
7220,OX,51,4,0,0,0.000168102,0.00285329,0.0589151
7230,OX,75,5,0,0,0.000166371,0.0031103,0.0534904
7240,OX,39,3,22,3,0.000172762,0.00531286,0.0325177
7250,OX,9,3,0,0,4.017e-05,0.00147748,0.0271881
7260,OX,67,3,0,0,0.000173242,0.0025008,0.0692746
7270,OX,32,3,0,0,3.432e-05,0.00200588,0.0171097
7280,OX,0,3,14,5,3.48e-05,0.00417128,0.00834275
7290,OX,32,3,0,0,3.444e-05,0.00228138,0.0150961
7300,OX,61,4,32,3,3.595e-05,0.00614492,0.00585036
7310,OX,36,5,0,0,0.000167172,0.00265268,0.06302
7320,OX,75,4,0,0,0.000159821,0.00306836,0.0520867
7330,OX,66,3,0,0,4.1131e-05,0.00241334,0.0170432
7340,OX,11,3,0,0,3.332e-05,0.00151511,0.0219918
7350,OX,49,3,0,0,0.000159251,0.00234648,0.0678681
7360,OX,31,4,0,0,3.6431e-05,0.00259113,0.0140599
7370,OX,39,3,0,0,3.733e-05,0.00185615,0.0201116
7380,OX,35,4,2,3,0.000185172,0.00398311,0.0464893
7390,OX,27,3,2,3,3.6051e-05,0.00354859,0.0101592
7400,OX,25,3,23,4,3.494e-05,0.0056764,0.00615531
7410,OX,18,3,0,0,3.5961e-05,0.00159112,0.022601
7420,OX,40,3,0,0,0.000161521,0.00247016,0.0653889
7430,OX,54,3,62,3,0.000156132,0.00633585,0.0246426
7440,OX,58,4,0,0,0.000161041,0.00281708,0.0571659
7450,OX,30,4,1,3,0.000160521,0.00374928,0.0428138
7460,OX,4,3,6,3,3.6641e-05,0.00304996,0.0120136
7470,OX,0,3,0,0,3.764e-05,0.00125086,0.0300913
7480,OX,48,3,0,0,0.000165471,0.00198843,0.0832171
7490,OX,61,3,0,0,0.000164732,0.00216419,0.0761173
7500,OX,52,3,0,0,3.5581e-05,0.00292293,0.012173
7510,OX,46,4,34,3,3.577e-05,0.00597866,0.00598295
7520,OX,44,4,0,0,4.114e-05,0.00236669,0.0173829
7530,OX,0,3,0,0,3.4981e-05,0.00124761,0.0280384
7540,OX,42,5,3,3,3.531e-05,0.00511358,0.00690514
7550,OX,5,3,2,3,4.033e-05,0.00313325,0.0128716
7560,OX,21,4,61,4,3.477e-05,0.00589539,0.00589783
7570,OX,1,3,2,3,3.604e-05,0.00303158,0.0118882
7580,OX,52,3,11,4,3.7551e-05,0.00538483,0.00697347
7590,OX,20,3,0,0,3.527e-05,0.00164243,0.0214742
7600,OX,28,3,60,4,0.000164561,0.00569978,0.0288715
7610,OX,28,4,0,0,3.72e-05,0.00248764,0.0149539
7620,OX,28,3,0,0,3.6991e-05,0.00187281,0.0197516
7630,OX,69,4,0,0,0.000163901,0.00279938,0.058549
7640,OX,89,3,0,0,0.000163931,0.00319318,0.0513379
7650,OX,67,4,0,0,0.000170621,0.00332407,0.051329
7660,OX,0,3,0,0,3.5231e-05,0.0012571,0.0280256
7670,OX,33,3,0,0,3.654e-05,0.00221318,0.0165102
7680,OX,67,3,52,3,0.000170331,0.0059876,0.0284473
7690,OX,0,3,0,0,3.421e-05,0.00117802,0.0290403
7700,OX,29,4,0,0,3.521e-05,0.00216666,0.0162508
7710,OX,48,4,0,0,3.583e-05,0.00256565,0.0139653
7720,OX,58,4,0,0,4.3791e-05,0.00332888,0.0131549
7730,OX,44,3,0,0,3.575e-05,0.00224077,0.0159543
7740,OX,27,3,0,0,3.5631e-05,0.00213927,0.0166557
7750,OX,38,3,0,0,0.000157571,0.00222726,0.0707466
7760,OX,24,5,4,3,3.558e-05,0.00483005,0.00736638
7770,OX,70,4,9,3,0.000171852,0.00392213,0.043816
7780,OX,32,4,10,3,3.505e-05,0.00442742,0.00791658
7790,OX,23,3,83,5,0.000171742,0.0065255,0.0263186
7800,OX,21,3,0,0,3.547e-05,0.00209456,0.0169344
7810,OX,77,3,46,4,3.6521e-05,0.00557899,0.00654617
7820,OX,61,3,0,0,0.000167221,0.00282335,0.0592278
7830,OX,61,3,9,4,0.000158112,0.00423777,0.0373102
7840,OX,69,4,0,0,0.000168332,0.00301766,0.0557824
7850,OX,44,3,0,0,0.000163671,0.00255132,0.0641515
7860,OX,54,3,37,5,0.000162261,0.00589131,0.0275424
7870,OX,29,3,0,0,3.685e-05,0.00220724,0.0166951
7880,OX,39,4,0,0,0.000154831,0.00214144,0.0723024
7890,OX,51,4,0,3,0.000161431,0.00395522,0.0408146
7900,OX,23,3,27,4,3.566e-05,0.00480258,0.00742518
7910,OX,64,3,0,0,0.000168472,0.00177154,0.095099
7920,OX,36,3,0,0,3.5311e-05,0.00213188,0.0165633
7930,OX,53,4,37,5,3.697e-05,0.006421,0.00575767
7940,OX,53,3,14,4,0.000180722,0.00444934,0.0406177
7950,OX,79,3,0,0,0.000168951,0.00375335,0.0450134
7960,OX,60,4,0,0,0.000170441,0.00301539,0.0565238
7970,OX,36,3,0,0,3.783e-05,0.00210141,0.0180022
7980,OX,19,3,32,4,3.571e-05,0.00533511,0.00669339
7990,OX,48,3,0,0,0.000172591,0.00258862,0.066673
8000,OX,49,4,0,0,3.6031e-05,0.00245222,0.0146932
8010,OX,57,4,20,3,0.000162281,0.00453173,0.03581
8020,OX,54,4,0,0,0.000177821,0.00307019,0.0579185
8030,OX,60,5,36,4,0.000175981,0.00555357,0.0316879
8040,OX,47,4,0,0,0.000162351,0.00280218,0.0579373
8050,OX,8,3,0,0,3.5841e-05,0.00173592,0.0206466
8060,OX,42,5,0,0,0.000157491,0.00397127,0.0396576
8070,OX,93,4,4,3,0.000172002,0.00546328,0.0314833
8080,OX,51,4,0,0,0.000173392,0.0028415,0.0610212
8090,OX,52,3,0,0,3.608e-05,0.00211222,0.0170816
8100,OX,59,6,0,0,0.000167341,0.00365325,0.0458061
8110,OX,32,3,0,0,0.000168251,0.00219396,0.0766883
8120,OX,16,5,13,4,4.02e-05,0.00531414,0.00756472
8130,OX,4,3,0,0,3.5671e-05,0.0013461,0.0264995
8140,OX,36,3,0,0,0.000167252,0.00245617,0.0680946
8150,OX,0,3,0,0,3.742e-05,0.00130732,0.0286234
8160,OX,53,4,5,3,0.000170842,0.00500072,0.0341635
8170,OX,23,3,6,3,3.7381e-05,0.00300301,0.0124478
8180,OX,58,4,1,3,0.000165852,0.00392745,0.0422289
8190,OX,0,3,2,3,3.739e-05,0.00250788,0.014909
8200,OX,41,4,0,0,3.466e-05,0.00197077,0.0175871
8210,OX,31,3,0,0,0.000178511,0.00257081,0.0694376
8220,OX,18,3,10,3,0.000171032,0.00418314,0.040886
8230,OX,73,3,0,0,0.000175531,0.00275542,0.0637038
8240,OX,54,4,0,0,0.000183751,0.00324077,0.0566998
8250,OX,62,4,0,0,0.000175391,0.00258556,0.0678348
8260,OX,103,4,13,3,0.000173931,0.005721,0.0304022
8270,OX,0,3,0,0,3.8001e-05,0.0011986,0.0317045
8280,OX,2,3,12,3,3.592e-05,0.00364028,0.00986738
8290,OX,14,3,0,0,0.000168651,0.0016594,0.101633
8300,OX,13,3,0,0,3.632e-05,0.00183449,0.0197985
8310,OX,46,5,0,0,0.000168011,0.00299702,0.0560593
8320,OX,57,3,10,3,0.000169881,0.00472868,0.0359257
8330,OX,47,4,0,0,0.000164841,0.00275199,0.0598988
8340,OX,20,3,0,0,0.000170072,0.00182062,0.0934141
8350,OX,24,3,5,3,3.5901e-05,0.00336708,0.0106624
8360,OX,48,3,0,0,0.000166891,0.00240759,0.0693187
8370,OX,32,4,30,4,0.000161001,0.00538542,0.0298957
8380,OX,72,6,7,3,0.000178391,0.00629171,0.0283533
8390,OX,50,4,7,3,0.000174261,0.00447299,0.0389585
8400,OX,49,4,0,0,0.000169102,0.00307435,0.0550042
8410,OX,19,3,0,0,3.6e-05,0.00165565,0.0217437
8420,OX,56,3,0,0,0.000170081,0.0024232,0.0701886
8430,OX,47,4,0,3,3.674e-05,0.00418673,0.00877536
8440,OX,49,4,0,0,0.000166741,0.00307425,0.054238
8450,OX,49,3,0,0,0.000163491,0.0027276,0.0599395
8460,OX,48,3,24,4,3.681e-05,0.00564342,0.00652264
8470,OX,62,3,3,3,0.000168352,0.00390383,0.0431248
8480,OX,25,3,0,0,0.000168131,0.0016935,0.09928
8490,OX,21,3,0,0,3.48e-05,0.00152122,0.0228763
8500,OX,77,4,0,0,3.349e-05,0.00339295,0.00987047
8510,OX,34,3,17,5,3.5581e-05,0.00450246,0.00790258
8520,OX,55,3,0,0,0.000173001,0.00273501,0.0632542
8530,OX,51,3,0,0,0.000177662,0.00254648,0.0697677
8540,OX,22,4,8,3,3.658e-05,0.00414696,0.00882091
8550,OX,7,3,0,0,3.717e-05,0.00145042,0.025627
