iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56240,LOX,19,4,0,0,4.6741e-05,0.00229488,0.0203675
56250,LOX,50,5,0,0,4.9011e-05,0.0033301,0.0147176
56260,LOX,6,3,0,0,4.7051e-05,0.00151892,0.0309767
56270,LOX,31,4,36,6,4.518e-05,0.0053261,0.00848275
56280,LOX,0,3,0,0,4.597e-05,0.00121682,0.0377789
56290,LOX,23,4,12,4,4.737e-05,0.00504756,0.00938474
56300,LOX,51,3,0,0,4.587e-05,0.0031654,0.0144911
56310,LOX,111,6,0,0,5.165e-05,0.004841,0.0106693
56320,LOX,14,3,0,0,4.592e-05,0.00170679,0.0269043
56330,LOX,16,3,0,0,4.6001e-05,0.00172074,0.0267333
56340,LOX,21,4,0,0,4.839e-05,0.00253592,0.0190819
56350,LOX,68,5,0,0,4.649e-05,0.00329254,0.0141198
56360,LOX,7,3,0,0,4.6961e-05,0.00137313,0.0342
56370,LOX,23,3,8,4,4.4211e-05,0.0034401,0.0128517
56380,LOX,12,3,4,4,4.706e-05,0.00329196,0.0142954
56390,LOX,31,3,25,5,4.843e-05,0.00546118,0.00886805
56400,LOX,39,3,0,0,4.544e-05,0.00231847,0.0195991
56410,LOX,45,3,0,0,4.588e-05,0.00246208,0.0186346
56420,LOX,14,3,0,0,4.385e-05,0.00153194,0.0286239
56430,LOX,33,5,57,6,4.611e-05,0.00895289,0.00515029
56440,LOX,44,3,0,0,4.493e-05,0.0024283,0.0185026
56450,LOX,36,4,45,6,4.767e-05,0.00742943,0.00641637
56460,LOX,8,3,13,4,4.443e-05,0.00403874,0.0110009
56470,LOX,0,3,0,0,4.5071e-05,0.00128436,0.0350923
56480,LOX,56,4,0,0,4.6341e-05,0.002891,0.0160294
56490,LOX,16,3,0,3,4.5181e-05,0.00338366,0.0133527
56500,LOX,21,3,0,0,4.43e-05,0.00201087,0.0220303
56510,LOX,29,3,51,4,4.515e-05,0.00486792,0.00927501
56520,LOX,34,4,0,0,4.411e-05,0.00242398,0.0181973
56530,LOX,65,4,52,5,4.817e-05,0.00670283,0.00718652
56540,LOX,50,4,0,0,4.6801e-05,0.00260957,0.0179343
56550,LOX,0,3,0,0,5.1441e-05,0.00128837,0.0399273
56560,LOX,54,4,10,4,4.884e-05,0.00512998,0.00952051
56570,LOX,26,3,0,0,4.791e-05,0.00183737,0.0260753
56580,LOX,85,9,0,0,4.699e-05,0.00555449,0.00845982
56590,LOX,1,3,0,0,4.605e-05,0.00131091,0.0351284
56600,LOX,31,3,0,0,4.5291e-05,0.0018967,0.0238788
56610,LOX,28,5,0,0,4.6821e-05,0.00296626,0.0157845
56620,LOX,16,3,40,4,4.668e-05,0.0049888,0.00935696
56630,LOX,19,3,51,5,4.701e-05,0.00541592,0.00867997
56640,LOX,32,3,0,3,5.044e-05,0.00382367,0.0131915
56650,LOX,68,6,0,0,4.873e-05,0.00502954,0.00968876
56660,LOX,26,4,0,0,4.8391e-05,0.00216117,0.0223911
56670,LOX,0,3,0,0,4.568e-05,0.00126534,0.0361011
56680,LOX,3,3,0,0,4.732e-05,0.00134236,0.0352514
56690,LOX,50,4,57,6,4.67e-05,0.00682593,0.00684156
56700,LOX,37,4,13,3,4.799e-05,0.00406151,0.0118158
56710,LOX,29,4,0,0,4.766e-05,0.00259144,0.0183914
56720,LOX,18,3,0,0,4.785e-05,0.00176485,0.0271128
56730,LOX,44,4,0,0,5.082e-05,0.00244826,0.0207576
56740,LOX,70,9,0,0,4.5911e-05,0.00588108,0.00780656
56750,LOX,57,3,95,7,4.97e-05,0.00775829,0.00640605
56760,LOX,13,3,0,0,4.6991e-05,0.00217136,0.0216413
56770,LOX,16,3,0,0,4.67e-05,0.00173275,0.0269514
56780,LOX,78,3,88,6,0.000477582,0.00808177,0.0590938
56790,LOX,0,3,0,0,4.479e-05,0.00125702,0.035632
56800,LOX,28,4,0,0,4.834e-05,0.00255621,0.0189108
56810,LOX,45,4,5,3,4.822e-05,0.00469547,0.0102695
56820,LOX,1,3,0,0,4.616e-05,0.0014069,0.0328098
56830,LOX,29,4,45,5,4.622e-05,0.0057188,0.00808211
56840,LOX,62,3,0,0,4.8241e-05,0.0029687,0.0162499
56850,LOX,41,5,20,5,4.79e-05,0.00637319,0.00751586
56860,LOX,9,3,0,0,4.74e-05,0.00139618,0.0339498
56870,LOX,33,3,0,0,4.488e-05,0.00200486,0.0223856
56880,LOX,39,3,0,0,4.703e-05,0.0019601,0.0239937
56890,LOX,13,3,0,0,4.867e-05,0.00163741,0.0297238
56900,LOX,26,4,0,0,4.694e-05,0.00200685,0.0233899
56910,LOX,9,3,0,0,4.323e-05,0.0015342,0.0281776
56920,LOX,23,3,38,6,4.591e-05,0.00623235,0.00736641
56930,LOX,18,3,0,0,4.69e-05,0.00177896,0.0263637
56940,LOX,57,4,0,0,4.8981e-05,0.00348645,0.014049
56950,LOX,18,3,0,0,4.431e-05,0.00214383,0.0206686
56960,LOX,51,3,27,3,4.8821e-05,0.0047971,0.0101772
56970,LOX,54,6,0,0,4.608e-05,0.00495066,0.00930785
56980,LOX,13,3,0,0,4.6891e-05,0.00215899,0.0217189
56990,LOX,31,4,0,0,4.677e-05,0.00268311,0.0174312
57000,LOX,22,4,0,0,4.656e-05,0.00229052,0.0203272
57010,LOX,0,3,33,5,4.4231e-05,0.00412576,0.0107207
57020,LOX,47,3,51,6,4.784e-05,0.00550125,0.0086962
57030,LOX,37,4,11,3,4.6261e-05,0.00427806,0.0108135
57040,LOX,4,3,0,0,4.5121e-05,0.00133252,0.0338615
57050,LOX,45,4,17,4,4.422e-05,0.00591462,0.00747639
57060,LOX,30,4,0,0,4.742e-05,0.00202016,0.0234734
57070,LOX,43,3,0,0,4.66e-05,0.00214429,0.0217321
57080,LOX,32,3,26,4,4.501e-05,0.00441026,0.0102058
57090,LOX,15,3,0,0,4.784e-05,0.00194615,0.0245819
57100,LOX,60,3,0,0,4.612e-05,0.00256566,0.0179759
57110,LOX,17,4,0,0,4.991e-05,0.0023413,0.0213172
57120,LOX,79,6,0,0,4.7421e-05,0.00539179,0.00879504
57130,LOX,33,4,0,0,4.783e-05,0.00308467,0.0155057
57140,LOX,48,4,3,3,4.752e-05,0.00468191,0.0101497
57150,LOX,70,6,0,0,5.0841e-05,0.00370767,0.0137124
57160,LOX,14,3,51,6,4.757e-05,0.00453558,0.0104882
57170,LOX,67,5,80,4,4.9751e-05,0.00801188,0.00620965
57180,LOX,44,4,0,0,4.999e-05,0.00299882,0.0166699
57190,LOX,37,5,0,0,4.866e-05,0.00304153,0.0159985
57200,LOX,28,3,0,0,4.9821e-05,0.00200034,0.0249063
57210,LOX,27,3,0,0,4.7021e-05,0.00202462,0.0232246
57220,LOX,41,4,0,0,4.802e-05,0.00320651,0.0149758
57230,LOX,0,3,34,5,4.383e-05,0.00435629,0.0100613
57240,LOX,20,3,43,7,4.7801e-05,0.0065727,0.00727266
57250,LOX,24,4,0,0,4.83e-05,0.00306366,0.0157655
57260,LOX,61,4,0,0,0.000462653,0.00264716,0.174773
57270,LOX,40,3,0,0,4.8691e-05,0.00221899,0.0219428
57280,LOX,8,3,18,3,4.741e-05,0.00344171,0.0137751
57290,LOX,32,3,0,3,4.512e-05,0.00388786,0.0116054
57300,LOX,37,5,0,0,4.6631e-05,0.00247136,0.0188685
57310,LOX,30,4,0,0,4.829e-05,0.0030953,0.0156011
57320,LOX,25,3,48,5,5.5311e-05,0.00558193,0.00990893
57330,LOX,0,3,0,0,4.963e-05,0.00125729,0.0394739
57340,LOX,0,3,0,0,4.5231e-05,0.00124935,0.0362037
57350,LOX,10,3,15,5,4.935e-05,0.00420154,0.0117457
57360,LOX,10,3,0,0,4.7391e-05,0.00131001,0.0361761
57370,LOX,20,3,0,0,4.9561e-05,0.00167194,0.0296428
57380,LOX,65,6,21,3,4.586e-05,0.00645655,0.00710287
57390,LOX,33,3,0,3,4.523e-05,0.00343477,0.0131683
57400,LOX,56,4,0,0,4.685e-05,0.00279596,0.0167563
57410,LOX,11,3,0,0,5.403e-05,0.00163933,0.0329586
57420,LOX,79,5,0,0,4.828e-05,0.00373199,0.0129368
57430,LOX,3,3,0,0,4.479e-05,0.00161638,0.0277101
57440,LOX,65,5,0,0,4.911e-05,0.00403886,0.0121594
57450,LOX,53,3,0,0,4.957e-05,0.00309947,0.0159931
57460,LOX,53,5,0,0,4.63e-05,0.00369091,0.0125443
57470,LOX,7,3,0,0,4.708e-05,0.00145585,0.0323385
57480,LOX,65,9,44,6,4.8121e-05,0.00886293,0.00542947
57490,LOX,0,3,0,0,4.5591e-05,0.00129525,0.0351987
57500,LOX,18,4,0,0,4.81e-05,0.00223179,0.0215522
57510,LOX,43,3,0,0,4.618e-05,0.00248573,0.018578
57520,LOX,10,3,44,5,4.8541e-05,0.00462384,0.010498
57530,LOX,0,3,0,0,4.6421e-05,0.00129409,0.0358716
57540,LOX,32,3,0,0,4.787e-05,0.00249803,0.0191631
57550,LOX,8,3,0,0,5.261e-05,0.00130406,0.0403433
57560,LOX,105,6,0,0,4.823e-05,0.00428494,0.0112557
57570,LOX,52,3,0,0,4.9741e-05,0.00244729,0.0203249
57580,LOX,0,3,0,0,4.4961e-05,0.00129011,0.0348506
57590,LOX,22,4,30,4,5.243e-05,0.00449503,0.011664
57600,LOX,9,3,0,0,4.756e-05,0.00146611,0.0324396
57610,LOX,8,3,0,0,4.825e-05,0.00136353,0.0353861
57620,LOX,47,3,14,3,4.7871e-05,0.00386813,0.0123757
57630,LOX,27,5,0,0,4.689e-05,0.00287321,0.0163197
57640,LOX,54,5,3,3,4.561e-05,0.0046615,0.00978441
57650,LOX,56,4,0,0,4.88e-05,0.00356153,0.013702
57660,LOX,43,4,0,0,0.000445942,0.00300601,0.14835
57670,LOX,32,5,0,0,4.668e-05,0.00359239,0.0129941
57680,LOX,46,3,0,0,0.000442122,0.00266018,0.1662
57690,LOX,53,4,39,4,4.6691e-05,0.00535913,0.00871242
57700,LOX,83,7,0,0,4.601e-05,0.00377459,0.0121894
57710,LOX,26,4,0,0,4.805e-05,0.00216597,0.022184
57720,LOX,15,4,0,0,4.471e-05,0.00267396,0.0167205
57730,LOX,43,4,3,3,4.76e-05,0.00401069,0.0118683
57740,LOX,45,4,0,0,4.8001e-05,0.00330114,0.0145407
57750,LOX,97,4,42,5,4.98e-05,0.00639081,0.00779244
57760,LOX,17,3,0,0,4.691e-05,0.00174466,0.0268878
57770,LOX,42,3,67,4,0.000466022,0.00616519,0.0755893
57780,LOX,33,3,0,0,4.7351e-05,0.00247466,0.0191343
57790,LOX,26,3,0,0,4.7221e-05,0.00194309,0.024302
57800,LOX,36,3,0,0,4.5991e-05,0.00272132,0.0169003
57810,LOX,3,3,0,0,4.666e-05,0.00127402,0.0366243
57820,LOX,77,5,8,4,5.165e-05,0.0061483,0.00840069
57830,LOX,50,3,64,5,4.939e-05,0.00631718,0.00781836
57840,LOX,4,3,0,0,4.642e-05,0.00153366,0.0302675
57850,LOX,0,3,27,5,4.6341e-05,0.0038093,0.0121652
57860,LOX,48,3,0,0,4.995e-05,0.00247285,0.0201993
57870,LOX,24,5,0,3,5.029e-05,0.00428627,0.0117328
57880,LOX,47,4,0,0,4.671e-05,0.00291346,0.0160325
57890,LOX,11,3,7,3,4.7361e-05,0.00338864,0.0139764
57900,LOX,63,4,17,4,4.826e-05,0.00675879,0.00714033
57910,LOX,22,3,0,0,4.781e-05,0.00218801,0.0218509
57920,LOX,39,4,0,0,5.029e-05,0.00308939,0.0162783
57930,LOX,52,4,32,7,4.871e-05,0.00698456,0.00697395
57940,LOX,24,4,0,0,4.6411e-05,0.00274875,0.0168844
57950,LOX,31,3,18,4,4.563e-05,0.00485357,0.00940133
57960,LOX,27,3,0,0,4.872e-05,0.00187527,0.0259802
57970,LOX,15,3,0,0,4.495e-05,0.00204851,0.0219428
57980,LOX,55,5,0,0,4.8971e-05,0.00403,0.0121516
57990,LOX,22,3,0,0,5.462e-05,0.0019443,0.0280924
58000,LOX,48,6,0,0,4.9021e-05,0.00337831,0.0145105
58010,LOX,64,4,0,0,4.979e-05,0.00231181,0.0215372
58020,LOX,25,4,0,0,4.7871e-05,0.00230191,0.0207962
58030,LOX,0,3,0,0,4.54e-05,0.00121574,0.0373436
58040,LOX,60,4,35,6,4.853e-05,0.00580546,0.00835937
58050,LOX,49,4,0,0,4.697e-05,0.00247041,0.019013
58060,LOX,61,3,0,0,4.8381e-05,0.00267001,0.0181201
58070,LOX,75,4,0,0,0.000454053,0.00359976,0.126134
58080,LOX,89,4,0,0,5.0231e-05,0.00306111,0.0164094
58090,LOX,53,6,25,3,5.534e-05,0.00631764,0.00875961
58100,LOX,40,3,6,4,4.773e-05,0.00407257,0.0117199
58110,LOX,38,4,89,6,4.766e-05,0.0078523,0.00606956
58120,LOX,29,3,25,5,4.739e-05,0.00486856,0.00973389
58130,LOX,36,4,0,0,4.783e-05,0.00276572,0.0172939
58140,LOX,16,3,47,6,4.923e-05,0.00466451,0.0105542
58150,LOX,5,3,0,0,4.649e-05,0.00161936,0.0287089
58160,LOX,25,3,50,4,4.6591e-05,0.00484808,0.0096102
58170,LOX,56,4,26,4,0.000484473,0.0056074,0.0863989
58180,LOX,10,3,0,0,4.821e-05,0.00143974,0.0334853
58190,LOX,11,3,0,0,4.7e-05,0.00163453,0.0287545
58200,LOX,43,3,6,3,4.823e-05,0.00468677,0.0102907
58210,LOX,12,3,35,5,4.619e-05,0.00502637,0.00918954
58220,LOX,24,3,0,0,4.5931e-05,0.00179058,0.0256515
58230,LOX,35,3,0,0,4.616e-05,0.0021473,0.0214967
58240,LOX,62,5,0,0,0.000457262,0.00306968,0.148961
58250,LOX,69,4,38,4,4.8451e-05,0.00491622,0.00985534
58260,LOX,48,3,0,0,4.947e-05,0.00228131,0.0216849
58270,LOX,8,3,0,0,4.7391e-05,0.00172822,0.0274219
58280,LOX,37,3,0,0,5.3671e-05,0.00221648,0.0242145
58290,LOX,67,8,0,0,4.832e-05,0.00500964,0.00964541
58300,LOX,2,3,19,3,4.623e-05,0.0032532,0.0142106
58310,LOX,55,4,0,0,0.000490433,0.00285837,0.171578
58320,LOX,4,3,0,0,4.415e-05,0.0014668,0.0300996
58330,LOX,31,5,0,3,4.525e-05,0.00437117,0.0103519
58340,LOX,23,4,0,0,4.6461e-05,0.00241216,0.0192611
58350,LOX,0,3,10,4,4.5481e-05,0.00312427,0.0145573
58360,LOX,20,3,5,3,5.328e-05,0.00388923,0.0136994
58370,LOX,11,4,0,0,4.728e-05,0.00222306,0.021268
58380,LOX,21,3,0,0,5.209e-05,0.00162524,0.0320507
58390,LOX,58,4,18,4,4.703e-05,0.00540252,0.0087052
58400,LOX,28,4,0,0,5.302e-05,0.00254118,0.0208643
58410,LOX,85,4,0,0,4.8701e-05,0.00367565,0.0132496
58420,LOX,3,3,0,0,4.7151e-05,0.00156837,0.0300637
58430,LOX,35,4,0,0,4.9061e-05,0.00284241,0.0172604
58440,LOX,110,5,0,0,5.149e-05,0.00393855,0.0130733
58450,LOX,27,4,0,0,4.985e-05,0.00220486,0.0226091
58460,LOX,86,4,0,0,5.019e-05,0.00428124,0.0117232
58470,LOX,8,3,9,4,5.081e-05,0.00328083,0.0154869
58480,LOX,28,4,56,7,4.859e-05,0.00767175,0.00633362
58490,LOX,0,3,12,4,4.6741e-05,0.00310621,0.0150476
58500,LOX,84,7,22,4,4.773e-05,0.00678064,0.00703916
58510,LOX,61,5,0,0,4.936e-05,0.003885,0.0127053
58520,LOX,25,4,0,0,5.029e-05,0.00211431,0.0237855
58530,LOX,29,3,0,0,4.9971e-05,0.00220512,0.0226613
58540,LOX,17,3,0,0,4.838e-05,0.00142382,0.0339791
58550,LOX,35,3,0,0,4.591e-05,0.00186181,0.0246588
58560,LOX,62,3,0,0,5.034e-05,0.00252962,0.0199002
58570,LOX,23,3,29,3,4.726e-05,0.00404689,0.0116781
58580,LOX,65,5,64,7,4.767e-05,0.00775242,0.00614904
58590,LOX,15,3,0,0,4.631e-05,0.00190444,0.0243168
58600,LOX,96,4,80,5,4.804e-05,0.007538,0.00637304
58610,LOX,13,3,0,0,5.047e-05,0.00136802,0.0368928
58620,LOX,11,3,0,0,4.849e-05,0.0014116,0.0343511
58630,LOX,0,3,2,3,4.841e-05,0.00274609,0.0176287
58640,LOX,35,4,0,0,4.78e-05,0.00248654,0.0192235
58650,LOX,56,4,2,3,5.4391e-05,0.00441576,0.0123175
58660,LOX,32,3,0,0,4.672e-05,0.00157475,0.0296682
58670,LOX,39,3,0,0,4.5511e-05,0.00179617,0.0253378
58680,LOX,74,4,0,0,4.682e-05,0.00362744,0.0129072
58690,LOX,52,5,0,3,4.7751e-05,0.00436417,0.0109416
58700,LOX,45,4,0,0,4.65e-05,0.00299847,0.0155079
58710,LOX,13,3,0,0,4.611e-05,0.00248493,0.0185558
58720,LOX,43,3,0,0,4.72e-05,0.00285905,0.016509
58730,LOX,0,3,0,0,4.467e-05,0.00123205,0.0362567
58740,LOX,33,4,46,4,4.6891e-05,0.00500517,0.00936852
58750,LOX,31,4,0,0,4.797e-05,0.00252785,0.0189766
58760,LOX,12,3,0,0,4.61e-05,0.0017846,0.0258321
58770,LOX,48,4,0,0,4.8561e-05,0.00303153,0.0160187
58780,LOX,13,3,0,0,4.871e-05,0.00202899,0.024007
58790,LOX,28,4,0,0,4.625e-05,0.00397163,0.0116451
58800,LOX,38,3,0,0,4.674e-05,0.00195972,0.0238503
58810,LOX,55,6,0,0,4.848e-05,0.00436904,0.0110963
58820,LOX,14,4,25,3,4.559e-05,0.00379079,0.0120265
58830,LOX,42,4,0,0,4.582e-05,0.00269923,0.0169752
58840,LOX,49,6,0,0,4.499e-05,0.00359862,0.012502
58850,LOX,27,3,38,5,4.738e-05,0.00521389,0.00908727
58860,LOX,21,3,0,0,4.735e-05,0.00222258,0.021304
58870,LOX,76,5,0,0,4.732e-05,0.00378544,0.0125005
58880,LOX,0,3,0,0,4.469e-05,0.00127475,0.0350579
58890,LOX,3,3,0,0,4.585e-05,0.00134094,0.0341925
58900,LOX,19,3,57,5,4.808e-05,0.00564188,0.00852198
58910,LOX,41,3,59,6,4.799e-05,0.0062371,0.00769427
58920,LOX,33,4,30,5,4.5031e-05,0.0049844,0.00903439
58930,LOX,38,4,29,5,4.811e-05,0.00544947,0.00882838
58940,LOX,5,3,0,0,4.556e-05,0.00127586,0.0357093
58950,LOX,73,6,24,5,4.741e-05,0.00707967,0.00669664
58960,LOX,0,3,0,0,4.413e-05,0.00125093,0.0352778
58970,LOX,51,4,45,5,5.2881e-05,0.00620836,0.0085177
58980,LOX,55,4,0,3,4.719e-05,0.00443598,0.010638
58990,LOX,31,4,0,0,4.99e-05,0.00238442,0.0209275
59000,LOX,36,3,0,0,4.546e-05,0.00188733,0.0240869
59010,LOX,51,3,0,0,4.771e-05,0.00207099,0.0230373
59020,LOX,38,3,0,0,4.992e-05,0.00229081,0.0217914
59030,LOX,30,5,0,0,4.795e-05,0.00302094,0.0158726
59040,LOX,32,3,0,0,0.000460993,0.00201326,0.228978
59050,LOX,32,5,47,6,0.000445632,0.00640336,0.0695934
59060,LOX,46,5,0,0,5.368e-05,0.00359417,0.0149353
59070,LOX,24,3,0,0,4.7871e-05,0.00222981,0.0214686
59080,LOX,2,3,0,0,4.764e-05,0.00128509,0.0370714
59090,LOX,36,3,0,0,4.5621e-05,0.00198824,0.0229454
59100,LOX,28,3,0,0,4.7111e-05,0.00192971,0.0244135
59110,LOX,46,3,0,0,4.6e-05,0.00285847,0.0160925
59120,LOX,70,4,0,0,4.685e-05,0.00294508,0.0159079
59130,LOX,1,3,0,0,4.6971e-05,0.00124429,0.0377493
59140,LOX,22,3,0,0,4.8411e-05,0.00232744,0.0208001
59150,LOX,33,3,0,0,4.857e-05,0.00271826,0.0178681
59160,LOX,19,3,0,0,0.000459373,0.00221654,0.207248
59170,LOX,31,6,28,4,4.746e-05,0.00569767,0.00832972
59180,LOX,54,6,39,4,4.795e-05,0.00625812,0.00766204
59190,LOX,36,4,47,5,5.3071e-05,0.00581497,0.00912661
59200,LOX,0,3,15,4,5.466e-05,0.00347103,0.0157475
59210,LOX,53,5,31,5,5.05e-05,0.00619917,0.00814625
59220,LOX,68,4,0,0,4.908e-05,0.0030935,0.0158655
59230,LOX,7,3,0,0,4.664e-05,0.00176633,0.026405
59240,LOX,40,4,0,0,4.881e-05,0.00319815,0.015262
59250,LOX,21,3,0,0,4.948e-05,0.00167632,0.0295171
59260,LOX,45,3,0,0,5.0141e-05,0.00246379,0.0203511
59270,LOX,33,3,0,0,4.666e-05,0.00216957,0.0215065
59280,LOX,62,5,18,5,5.0881e-05,0.00684546,0.00743281
59290,LOX,11,3,0,0,4.671e-05,0.00144476,0.0323307
59300,LOX,1,3,0,0,4.793e-05,0.00135794,0.0352962
59310,LOX,25,4,0,3,4.929e-05,0.00352337,0.0139895
59320,LOX,32,3,0,0,4.8121e-05,0.00220563,0.0218173
59330,LOX,30,4,9,3,4.845e-05,0.00401154,0.0120776
59340,LOX,73,5,0,0,4.841e-05,0.00400882,0.0120759
59350,LOX,57,5,0,0,4.801e-05,0.00385249,0.0124621
59360,LOX,32,4,8,5,4.892e-05,0.00446366,0.0109596
59370,LOX,11,3,45,6,5.08e-05,0.00544451,0.0093305
59380,LOX,5,3,0,0,4.6711e-05,0.00170196,0.0274454
59390,LOX,20,3,7,3,4.892e-05,0.00350663,0.0139507
59400,LOX,31,4,0,0,4.879e-05,0.00286378,0.0170369
59410,LOX,46,4,0,0,4.525e-05,0.00313592,0.0144296
59420,LOX,28,4,0,0,4.8521e-05,0.00263794,0.0183936
59430,LOX,2,3,0,0,4.7991e-05,0.00128739,0.0372778
59440,LOX,46,4,12,3,4.8901e-05,0.00410214,0.0119208
59450,LOX,17,3,39,5,4.621e-05,0.00580609,0.00795888
59460,LOX,28,3,0,0,5.227e-05,0.00223839,0.0233516
59470,LOX,18,3,0,0,4.77e-05,0.00188108,0.0253578
59480,LOX,17,3,0,0,4.561e-05,0.00161264,0.0282828
59490,LOX,39,4,0,0,0.000438363,0.00252677,0.173487
59500,LOX,5,3,0,0,4.643e-05,0.00149381,0.0310816
59510,LOX,51,6,0,0,5.154e-05,0.00427794,0.0120478
59520,LOX,43,3,0,0,4.977e-05,0.00211633,0.0235171
59530,LOX,32,3,0,0,4.8831e-05,0.00231931,0.0210541
59540,LOX,41,3,0,0,5.508e-05,0.00229385,0.024012
59550,LOX,12,3,0,0,4.7291e-05,0.00155494,0.0304134
59560,LOX,23,3,0,3,4.861e-05,0.00393314,0.0123591
59570,LOX,55,3,0,0,5.3e-05,0.00265634,0.0199523
59580,LOX,28,4,25,7,4.771e-05,0.00551252,0.00865484
59590,LOX,22,3,0,0,4.723e-05,0.00195915,0.0241074
59600,LOX,0,3,8,4,4.7591e-05,0.00308544,0.0154244
59610,LOX,0,3,0,0,4.6331e-05,0.00125725,0.0368512
59620,LOX,32,3,26,6,4.5711e-05,0.00427469,0.0106934
59630,LOX,49,4,0,0,4.845e-05,0.00320447,0.0151195
59640,LOX,52,4,0,0,4.691e-05,0.00327297,0.0143326
59650,LOX,30,4,0,0,4.8511e-05,0.00223959,0.0216606
59660,LOX,15,3,0,0,4.842e-05,0.00166705,0.0290453
59670,LOX,0,3,0,3,4.5401e-05,0.00267679,0.016961
59680,LOX,39,3,0,0,5.1711e-05,0.00268882,0.0192319
59690,LOX,0,3,0,0,4.701e-05,0.00125579,0.0374347
59700,LOX,27,4,79,6,4.72e-05,0.00717767,0.00657595
59710,LOX,8,4,0,0,4.798e-05,0.00193692,0.0247713
59720,LOX,27,3,0,0,4.725e-05,0.00207876,0.0227299
59730,LOX,24,3,0,3,5.05e-05,0.0039005,0.0129471
59740,LOX,48,3,27,4,4.6681e-05,0.00452005,0.0103275
59750,LOX,17,4,0,3,4.588e-05,0.00344501,0.0133178
59760,LOX,80,7,0,0,4.887e-05,0.00405743,0.0120446
59770,LOX,0,3,55,5,4.376e-05,0.00479741,0.00912159
59780,LOX,0,3,0,3,4.6861e-05,0.00278027,0.0168549
59790,LOX,45,6,0,0,4.728e-05,0.00336828,0.0140368
59800,LOX,40,4,0,0,5.506e-05,0.00279094,0.0197281
59810,LOX,88,4,96,6,4.645e-05,0.00847822,0.00547875
59820,LOX,71,4,33,3,4.92e-05,0.00560118,0.00878386
59830,LOX,24,3,13,4,4.929e-05,0.00424232,0.0116186
59840,LOX,17,4,0,0,4.626e-05,0.00351796,0.0131497
59850,LOX,28,3,0,0,4.613e-05,0.00205983,0.022395
59860,LOX,20,3,87,6,4.433e-05,0.0069488,0.00637952
59870,LOX,0,3,0,0,4.314e-05,0.0012608,0.0342165
59880,LOX,18,3,0,0,4.5451e-05,0.00161671,0.0281133
59890,LOX,72,7,0,0,4.784e-05,0.0051743,0.0092457
59900,LOX,63,5,36,5,4.851e-05,0.00679792,0.00713601
59910,LOX,27,3,0,3,4.706e-05,0.00366529,0.0128394
59920,LOX,8,3,33,4,4.637e-05,0.00440871,0.0105178
59930,LOX,43,3,0,0,4.7741e-05,0.00248852,0.0191845
59940,LOX,0,3,35,4,4.6951e-05,0.00390792,0.0120143
59950,LOX,55,4,15,4,4.6511e-05,0.00553759,0.00839914
59960,LOX,10,3,0,0,4.567e-05,0.00159612,0.0286132
59970,LOX,34,6,0,0,4.722e-05,0.0039114,0.0120724
59980,LOX,8,3,0,0,4.6001e-05,0.00138948,0.0331067
59990,LOX,11,3,0,0,4.639e-05,0.00156477,0.0296465
60000,LOX,36,3,0,0,4.6881e-05,0.00180816,0.0259275
60010,LOX,53,4,19,4,4.689e-05,0.00475037,0.00987082
60020,LOX,79,7,0,0,5.244e-05,0.00381294,0.0137532
60030,LOX,47,3,162,6,4.896e-05,0.00718483,0.00681436
60040,LOX,59,5,0,0,4.977e-05,0.00367126,0.0135566
60050,LOX,39,5,0,3,4.8811e-05,0.0044009,0.0110912
60060,LOX,46,4,55,8,4.9071e-05,0.00803107,0.00611015
60070,LOX,39,3,0,0,5.24e-05,0.00238776,0.0219452
60080,LOX,48,6,2,3,4.804e-05,0.00508631,0.00944496
60090,LOX,28,3,11,3,0.000443102,0.00393235,0.112681
60100,LOX,19,3,0,0,4.739e-05,0.00172298,0.0275047
60110,LOX,3,3,0,0,4.871e-05,0.00149777,0.0325217
60120,LOX,43,3,30,4,0.000461292,0.0046637,0.0989112
60130,LOX,25,3,32,4,4.778e-05,0.00519936,0.00918959
60140,LOX,73,4,0,0,4.92e-05,0.00329291,0.0149412
60150,LOX,26,3,0,0,4.5471e-05,0.00191491,0.0237458
60160,LOX,0,3,0,0,4.561e-05,0.00126627,0.0360193
60170,LOX,39,5,3,3,4.786e-05,0.00445977,0.0107315
60180,LOX,27,4,0,0,5.061e-05,0.00251848,0.0200954
60190,LOX,29,3,37,5,4.607e-05,0.00592859,0.00777082
60200,LOX,44,3,0,0,5.009e-05,0.00262019,0.019117
60210,LOX,0,3,0,0,4.7211e-05,0.00126286,0.0373843
60220,LOX,8,3,0,0,4.8991e-05,0.00145703,0.0336239
60230,LOX,40,3,72,5,5.2301e-05,0.0065683,0.00796264
60240,LOX,24,3,29,4,4.446e-05,0.00426283,0.0104297
60250,LOX,8,3,0,0,4.5151e-05,0.00179555,0.0251461
60260,LOX,1,3,0,0,4.657e-05,0.00129056,0.0360852
60270,LOX,57,3,0,0,4.816e-05,0.00261381,0.0184252
60280,LOX,63,4,0,0,4.923e-05,0.00372906,0.0132017
60290,LOX,21,6,0,0,4.6321e-05,0.00326981,0.0141663
60300,LOX,36,5,48,4,4.556e-05,0.00696034,0.00654566
60310,LOX,14,4,0,0,4.6361e-05,0.00194741,0.0238065
