iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4030,GLOX,0,3,0,0,8.8091e-05,0.00148143,0.0594635
4040,GLOX,42,4,3,3,8.8951e-05,0.00479054,0.0185681
4050,GLOX,51,4,12,4,0.000300132,0.00577695,0.0519534
4060,GLOX,51,5,1,3,0.000299822,0.00499922,0.0599737
4070,GLOX,59,5,0,0,0.000296222,0.00464235,0.0638086
4080,GLOX,18,3,0,0,8.913e-05,0.00245405,0.0363196
4090,GLOX,55,4,0,0,9.023e-05,0.00369889,0.0243938
4100,GLOX,30,3,0,0,0.000292952,0.00299041,0.0979639
4110,GLOX,58,8,0,0,8.8951e-05,0.00676416,0.0131503
4120,GLOX,5,3,0,0,0.000297131,0.00187908,0.158126
4130,GLOX,21,3,4,3,8.801e-05,0.00440483,0.0199804
4140,GLOX,0,3,1,3,8.9461e-05,0.00321561,0.0278209
4150,GLOX,34,4,0,0,0.000314522,0.00325083,0.0967513
4160,GLOX,15,5,18,3,8.8871e-05,0.00566204,0.0156959
4170,GLOX,19,3,0,0,8.9451e-05,0.00235177,0.0380355
4180,GLOX,52,7,0,0,0.000317852,0.00540388,0.0588192
4190,GLOX,41,3,11,3,0.000306272,0.00426888,0.0717453
4200,GLOX,46,3,0,0,8.872e-05,0.00326014,0.0272136
4210,GLOX,19,3,0,0,0.000322662,0.00254156,0.126955
4220,GLOX,8,3,0,0,8.9551e-05,0.00150826,0.0593738
4230,GLOX,41,3,0,0,0.000307402,0.00292289,0.105171
4240,GLOX,23,5,14,3,8.8841e-05,0.00627384,0.0141605
4250,GLOX,26,4,0,3,0.000304092,0.00477382,0.0636999
4260,GLOX,25,4,0,0,9.082e-05,0.00311469,0.0291586
4270,GLOX,46,5,0,0,0.000298692,0.00423999,0.0704465
4280,GLOX,52,5,0,0,0.000314232,0.00374692,0.083864
4290,GLOX,67,4,37,4,0.000323142,0.00764817,0.0422509
4300,GLOX,26,4,0,0,8.884e-05,0.00372001,0.0238816
4310,GLOX,23,4,0,0,9.584e-05,0.0034559,0.0277323
4320,GLOX,40,4,0,0,0.000297671,0.0028319,0.105114
4330,GLOX,33,4,27,3,0.000297512,0.00671043,0.0443357
4340,GLOX,55,4,0,0,0.000305442,0.00385271,0.0792797
4350,GLOX,78,4,0,0,0.000304002,0.00417505,0.072814
4360,GLOX,27,3,0,0,8.9111e-05,0.00235952,0.0377665
4370,GLOX,14,3,9,3,8.9821e-05,0.00406356,0.022104
4380,GLOX,62,4,0,0,0.000288552,0.00393172,0.0733907
4390,GLOX,35,4,0,0,9.3231e-05,0.00297266,0.0313628
4400,GLOX,31,6,0,0,8.7191e-05,0.0048983,0.0178003
4410,GLOX,35,4,24,3,8.7891e-05,0.00586341,0.0149898
4420,GLOX,28,5,0,0,8.8201e-05,0.00356712,0.0247261
4430,GLOX,26,4,0,0,9.099e-05,0.00368196,0.0247124
4440,GLOX,13,3,17,3,8.9321e-05,0.00405853,0.0220082
4450,GLOX,54,3,0,0,8.9441e-05,0.00325474,0.0274802
4460,GLOX,24,3,15,3,0.000309612,0.00476063,0.0650359
4470,GLOX,22,3,1,3,8.834e-05,0.004026,0.0219424
4480,GLOX,6,3,0,0,8.7551e-05,0.00167159,0.0523759
4490,GLOX,32,3,0,0,8.9341e-05,0.00289805,0.030828
4500,GLOX,4,3,0,0,8.8101e-05,0.00154319,0.0570902
4510,GLOX,16,3,1,3,8.9681e-05,0.00355538,0.025224
4520,GLOX,28,4,0,0,8.9771e-05,0.00277435,0.0323575
4530,GLOX,32,4,11,3,9.3051e-05,0.00525867,0.0176948
4540,GLOX,0,3,20,3,9.6281e-05,0.00456246,0.0211029
4550,GLOX,0,3,0,0,8.9561e-05,0.00148267,0.0604053
4560,GLOX,65,4,0,0,0.000303521,0.00338583,0.0896445
4570,GLOX,44,4,0,0,0.000297962,0.00348466,0.0855067
4580,GLOX,45,3,3,3,0.000305902,0.00440033,0.069518
4590,GLOX,0,3,0,0,9.0291e-05,0.0014759,0.061177
4600,GLOX,40,3,14,4,0.000299381,0.00581977,0.0514421
4610,GLOX,22,4,2,3,9.0751e-05,0.00428096,0.0211988
4620,GLOX,66,5,0,0,8.9501e-05,0.00537603,0.0166481
4630,GLOX,12,3,0,0,8.7261e-05,0.00157477,0.0554119
4640,GLOX,2,3,1,3,8.7291e-05,0.003765,0.0231848
4650,GLOX,46,4,0,0,0.000304762,0.00287568,0.105979
4660,GLOX,41,3,0,0,8.9281e-05,0.00263628,0.0338663
4670,GLOX,4,3,0,0,8.757e-05,0.0015103,0.0579819
4680,GLOX,49,5,0,0,0.000301892,0.00361,0.0836265
4690,GLOX,10,3,0,0,0.000308852,0.00219611,0.140636
4700,GLOX,18,3,13,3,9.036e-05,0.0039155,0.0230775
4710,GLOX,33,4,0,0,9.0301e-05,0.00370221,0.0243911
4720,GLOX,27,3,0,0,0.000323622,0.00253623,0.1276
4730,GLOX,38,5,0,0,0.000309192,0.00372768,0.0829448
4740,GLOX,19,4,5,3,8.823e-05,0.00502522,0.0175574
4750,GLOX,0,3,0,0,8.7331e-05,0.00149061,0.0585875
4760,GLOX,4,3,14,3,8.9221e-05,0.00319296,0.027943
4770,GLOX,37,4,0,0,0.000297672,0.00330249,0.0901356
4780,GLOX,55,5,0,0,0.000298732,0.00408999,0.0730397
4790,GLOX,2,3,0,0,9.0361e-05,0.00180747,0.0499931
4800,GLOX,63,6,26,6,0.000303312,0.00880265,0.0344569
4810,GLOX,34,3,17,3,0.000297231,0.00496304,0.0598889
4820,GLOX,0,3,0,0,8.636e-05,0.00148708,0.0580736
4830,GLOX,69,6,0,0,0.000302442,0.00537543,0.0562637
4840,GLOX,1,3,0,0,8.847e-05,0.00151046,0.0585716
4850,GLOX,57,6,0,0,0.000295092,0.00493691,0.0597726
4860,GLOX,48,4,0,0,0.000310461,0.00294476,0.105428
4870,GLOX,97,4,0,0,0.000313992,0.00423394,0.0741608
4880,GLOX,39,5,0,0,0.000300832,0.00394633,0.0762307
4890,GLOX,57,5,0,0,0.000295241,0.00355136,0.0831346
4900,GLOX,20,3,4,3,8.7841e-05,0.00415323,0.02115
4910,GLOX,5,3,0,0,8.7701e-05,0.0015052,0.0582654
4920,GLOX,20,4,0,0,0.000303851,0.00263936,0.115123
4930,GLOX,30,3,0,0,0.000297952,0.00285001,0.104544
4940,GLOX,28,4,9,3,8.928e-05,0.00512323,0.0174265
4950,GLOX,17,3,15,3,9.3241e-05,0.00437965,0.0212896
4960,GLOX,3,3,0,0,9.009e-05,0.00153029,0.0588712
4970,GLOX,36,3,0,0,9.016e-05,0.00214835,0.041967
4980,GLOX,21,3,0,0,0.000302612,0.00204484,0.147988
4990,GLOX,26,4,20,3,9.3941e-05,0.00571236,0.0164452
5000,GLOX,20,5,0,0,8.863e-05,0.00285676,0.0310247
5010,GLOX,65,5,0,0,0.000305972,0.00458285,0.0667646
5020,GLOX,34,4,5,3,0.000288791,0.00650675,0.0443833
5030,GLOX,1,3,5,3,8.7391e-05,0.00348548,0.0250729
5040,GLOX,17,3,1,3,8.747e-05,0.00389474,0.0224585
5050,GLOX,58,8,0,0,9.1541e-05,0.00608896,0.0150339
5060,GLOX,0,3,0,0,8.6971e-05,0.00147465,0.0589774
5070,GLOX,13,4,1,3,9.005e-05,0.0048195,0.0186845
5080,GLOX,17,3,0,0,8.7111e-05,0.00200562,0.0434334
5090,GLOX,13,3,0,0,8.6991e-05,0.00200088,0.0434763
5100,GLOX,6,3,0,0,8.733e-05,0.0016132,0.0541346
5110,GLOX,23,3,4,3,9.2641e-05,0.00352193,0.026304
5120,GLOX,28,3,19,3,8.7451e-05,0.00485401,0.0180162
5130,GLOX,11,4,0,0,8.9831e-05,0.00238917,0.0375992
5140,GLOX,37,3,0,0,0.000290372,0.00252783,0.11487
5150,GLOX,8,3,0,0,8.7131e-05,0.00161519,0.0539447
5160,GLOX,21,3,12,3,8.948e-05,0.00433473,0.0206426
5170,GLOX,20,3,14,3,9.6831e-05,0.00462256,0.0209475
5180,GLOX,1,3,0,0,9.3491e-05,0.00149794,0.0624131
5190,GLOX,11,3,0,0,8.978e-05,0.00229072,0.0391928
5200,GLOX,27,5,1,3,8.698e-05,0.00447138,0.0194526
5210,GLOX,8,3,1,3,9.822e-05,0.00373237,0.0263157
5220,GLOX,33,3,3,3,0.000303492,0.00432468,0.0701768
5230,GLOX,30,4,0,0,0.000302432,0.00325781,0.0928329
5240,GLOX,14,4,0,0,9.3781e-05,0.00248516,0.0377365
5250,GLOX,57,4,8,3,0.000313082,0.00555015,0.0564097
5260,GLOX,8,3,7,3,8.829e-05,0.00381418,0.0231478
5270,GLOX,8,3,0,0,8.89e-05,0.00201156,0.0441945
5280,GLOX,12,3,0,0,9.222e-05,0.00207114,0.0445261
5290,GLOX,23,3,0,0,8.9541e-05,0.00246087,0.036386
5300,GLOX,21,3,0,0,8.988e-05,0.00203565,0.0441529
5310,GLOX,8,3,0,0,8.8061e-05,0.00188633,0.0466837
5320,GLOX,6,3,2,3,8.925e-05,0.00377275,0.0236565
5330,GLOX,10,3,5,3,9.0761e-05,0.00356662,0.0254473
5340,GLOX,19,4,0,0,0.000291862,0.00267403,0.109147
5350,GLOX,4,3,0,0,8.709e-05,0.00166613,0.0522708
5360,GLOX,24,4,0,0,0.000100511,0.00241817,0.0415648
5370,GLOX,5,3,11,3,9.0311e-05,0.00378857,0.0238377
5380,GLOX,13,3,0,0,8.837e-05,0.00217903,0.0405547
5390,GLOX,70,6,0,0,0.000305551,0.00527531,0.0579209
5400,GLOX,5,3,8,3,8.8991e-05,0.00425228,0.0209278
5410,GLOX,33,5,0,0,0.000294642,0.00450731,0.0653699
5420,GLOX,11,3,8,3,8.925e-05,0.00403029,0.0221448
5430,GLOX,65,3,0,0,0.000302961,0.00297513,0.101831
5440,GLOX,47,4,0,0,0.000323032,0.00311309,0.103766
5450,GLOX,60,5,0,0,0.000291192,0.00430573,0.067629
5460,GLOX,11,3,0,0,8.699e-05,0.00155664,0.0558832
5470,GLOX,34,3,0,0,0.000296032,0.0029684,0.0997279
5480,GLOX,37,5,0,0,0.000289751,0.00404217,0.0716821
5490,GLOX,30,3,0,0,9.0361e-05,0.00254228,0.0355434
5500,GLOX,0,3,0,0,8.662e-05,0.00148106,0.0584852
5510,GLOX,34,4,8,3,0.000297922,0.00514811,0.0578701
5520,GLOX,23,5,0,0,9.1831e-05,0.00377231,0.0243434
5530,GLOX,22,4,0,0,8.8031e-05,0.00238985,0.0368353
5540,GLOX,20,3,6,3,8.913e-05,0.00468365,0.01903
5550,GLOX,49,4,11,3,0.000308422,0.00542473,0.0568548
5560,GLOX,33,4,16,4,8.9571e-05,0.00601126,0.0149005
5570,GLOX,19,3,4,3,8.94e-05,0.00390105,0.0229169
5580,GLOX,35,4,0,0,0.000297091,0.00363139,0.0818119
5590,GLOX,34,5,6,3,8.951e-05,0.00510128,0.0175466
5600,GLOX,61,3,0,0,0.000299932,0.0036256,0.0827261
5610,GLOX,30,3,0,0,8.805e-05,0.00230705,0.0381657
5620,GLOX,0,3,0,0,8.585e-05,0.00144717,0.0593227
5630,GLOX,34,6,0,0,9.176e-05,0.00478786,0.0191651
5640,GLOX,100,6,4,3,0.000296412,0.00851957,0.0347919
5650,GLOX,8,3,0,0,8.9341e-05,0.00204682,0.0436486
5660,GLOX,27,3,1,3,9.1931e-05,0.00429368,0.0214108
5670,GLOX,2,3,0,0,8.756e-05,0.00151789,0.0576853
5680,GLOX,55,4,0,0,0.000315182,0.00375027,0.0840424
5690,GLOX,7,3,0,0,8.9991e-05,0.0020653,0.0435728
5700,GLOX,41,4,0,0,8.58e-05,0.0038042,0.022554
5710,GLOX,15,3,0,0,0.000309382,0.0023926,0.129308
5720,GLOX,40,6,15,3,8.849e-05,0.00655193,0.0135059
5730,GLOX,28,3,3,3,8.8491e-05,0.00438548,0.0201782
5740,GLOX,32,5,0,0,0.000299982,0.00341749,0.0877784
5750,GLOX,21,3,0,0,0.000305112,0.00242588,0.125774
5760,GLOX,23,3,0,0,0.000294572,0.0024927,0.118174
5770,GLOX,7,4,0,0,8.752e-05,0.00260897,0.0335459
5780,GLOX,49,6,0,0,0.000300622,0.00442322,0.0679646
5790,GLOX,24,3,11,3,9.1581e-05,0.00467598,0.0195854
5800,GLOX,19,3,24,3,8.697e-05,0.00484694,0.0179433
5810,GLOX,30,3,0,0,8.8221e-05,0.00257338,0.0342822
5820,GLOX,0,3,0,0,8.769e-05,0.00148079,0.0592184
5830,GLOX,34,4,0,0,0.000293382,0.00338119,0.0867688
5840,GLOX,0,3,0,0,8.7871e-05,0.00144929,0.0606304
5850,GLOX,0,3,0,0,8.793e-05,0.00147639,0.0595575
5860,GLOX,2,3,0,0,8.903e-05,0.00151033,0.0589474
5870,GLOX,74,5,3,3,0.000305801,0.00547137,0.0558911
5880,GLOX,21,3,0,0,8.708e-05,0.00209377,0.04159
5890,GLOX,27,4,18,3,9.142e-05,0.00552813,0.0165372
5900,GLOX,51,6,0,0,8.823e-05,0.00509682,0.0173108
5910,GLOX,70,3,0,0,0.000312212,0.00330776,0.0943877
5920,GLOX,48,6,0,0,9.0031e-05,0.00496914,0.018118
5930,GLOX,9,3,0,0,8.9791e-05,0.00192746,0.0465851
5940,GLOX,75,4,0,0,0.000284241,0.00461396,0.0616046
5950,GLOX,18,3,26,3,8.759e-05,0.00435413,0.0201165
5960,GLOX,8,3,2,3,9.0011e-05,0.00371559,0.0242252
5970,GLOX,22,3,0,0,8.9231e-05,0.00214089,0.0416793
5980,GLOX,6,3,0,0,8.702e-05,0.0018208,0.0477921
5990,GLOX,36,4,0,0,0.000300411,0.00284335,0.105654
6000,GLOX,54,4,0,0,0.000312622,0.0033391,0.0936246
6010,GLOX,0,3,0,0,8.5131e-05,0.00145585,0.0584752
6020,GLOX,38,5,15,3,0.000296672,0.00606752,0.0488951
6030,GLOX,38,4,0,0,0.000290362,0.00326166,0.0890228
6040,GLOX,43,3,4,4,0.000284311,0.00566365,0.0501993
6050,GLOX,24,3,0,0,8.6841e-05,0.00267811,0.0324263
6060,GLOX,36,4,14,3,0.000286732,0.00619952,0.0462507
6070,GLOX,1,3,0,0,8.7661e-05,0.00149681,0.0585653
6080,GLOX,17,3,4,3,8.8291e-05,0.00397491,0.0222121
6090,GLOX,0,3,0,0,8.614e-05,0.00147222,0.0585103
6100,GLOX,0,3,0,0,8.5951e-05,0.00153729,0.0559108
6110,GLOX,54,4,14,3,0.000322762,0.00541785,0.0595738
6120,GLOX,38,6,0,0,0.000279422,0.00423476,0.065983
6130,GLOX,9,3,7,3,8.65e-05,0.00333787,0.0259147
6140,GLOX,43,3,3,3,8.7541e-05,0.00504681,0.0173458
6150,GLOX,39,5,3,3,0.000288872,0.00585926,0.0493018
6160,GLOX,18,3,0,0,8.7661e-05,0.00222505,0.0393972
6170,GLOX,25,5,0,0,8.786e-05,0.00280986,0.0312685
6180,GLOX,52,4,0,0,0.000302682,0.0027403,0.110456
6190,GLOX,30,4,0,0,0.000298622,0.00290855,0.10267
6200,GLOX,55,4,0,0,0.000292192,0.0029514,0.0990012
6210,GLOX,29,4,10,3,8.919e-05,0.00510512,0.0174707
6220,GLOX,18,3,0,0,8.686e-05,0.00208987,0.0415623
6230,GLOX,31,4,5,3,8.839e-05,0.00473525,0.0186664
6240,GLOX,2,3,0,0,8.6391e-05,0.00156034,0.0553668
6250,GLOX,39,3,4,3,0.000296402,0.00403372,0.0734811
6260,GLOX,18,3,0,0,9.068e-05,0.00223544,0.0405646
6270,GLOX,47,3,1,3,8.644e-05,0.00471714,0.0183247
6280,GLOX,4,3,0,0,8.697e-05,0.00154687,0.0562232
6290,GLOX,45,3,0,0,0.000285042,0.00292518,0.0974443
6300,GLOX,13,3,0,0,8.6381e-05,0.00267149,0.0323344
6310,GLOX,46,4,0,0,0.000307062,0.0029104,0.105505
6320,GLOX,72,4,13,3,0.000312412,0.0060027,0.0520453
6330,GLOX,28,4,27,3,8.7411e-05,0.00534999,0.0163385
6340,GLOX,34,4,0,0,0.000292802,0.00344291,0.0850449
6350,GLOX,26,3,0,0,8.7051e-05,0.00181994,0.0478318
6360,GLOX,18,3,13,3,8.9951e-05,0.00422267,0.0213019
6370,GLOX,20,3,0,0,0.000304922,0.00213195,0.143025
6380,GLOX,17,3,0,0,8.8081e-05,0.00244875,0.0359697
6390,GLOX,32,4,16,4,0.000312242,0.00702571,0.0444427
6400,GLOX,33,5,0,0,8.654e-05,0.00479055,0.0180647
6410,GLOX,15,4,87,5,8.942e-05,0.00839249,0.0106548
6420,GLOX,12,3,0,0,8.7491e-05,0.00260363,0.0336035
6430,GLOX,22,3,0,0,0.000277722,0.00248616,0.111707
6440,GLOX,48,3,0,0,0.000309841,0.00311175,0.0995713
6450,GLOX,13,3,0,0,8.4471e-05,0.00210455,0.0401373
6460,GLOX,54,4,0,0,0.000286432,0.00369087,0.0776055
6470,GLOX,27,3,9,3,8.996e-05,0.00543901,0.0165398
6480,GLOX,55,4,16,3,0.000313972,0.00566094,0.0554628
6490,GLOX,4,3,42,5,8.862e-05,0.0066548,0.0133167
6500,GLOX,49,5,2,3,0.000295662,0.00594614,0.0497234
6510,GLOX,13,3,0,0,0.000295992,0.00186366,0.158823
6520,GLOX,1,3,12,3,8.766e-05,0.00380928,0.0230122
6530,GLOX,24,4,7,3,8.724e-05,0.00423988,0.0205761
6540,GLOX,0,3,0,0,8.895e-05,0.00145413,0.0611706
6550,GLOX,70,4,20,4,0.000304862,0.00833699,0.0365674
6560,GLOX,24,3,0,0,0.000308442,0.00203265,0.151744
6570,GLOX,30,3,2,3,9.1831e-05,0.00413702,0.0221974
6580,GLOX,35,5,0,0,0.000310262,0.00379931,0.0816626
6590,GLOX,9,3,0,0,8.7351e-05,0.00198235,0.0440643
6600,GLOX,48,4,0,0,0.000300802,0.00338978,0.0887379
6610,GLOX,33,3,0,0,9.193e-05,0.00212098,0.0433431
6620,GLOX,59,4,0,0,0.000300292,0.00312445,0.0961104
6630,GLOX,8,3,0,0,8.7881e-05,0.00164563,0.0534026
6640,GLOX,0,3,2,3,8.749e-05,0.00302882,0.0288858
6650,GLOX,15,3,2,3,9.0291e-05,0.00387308,0.0233124
6660,GLOX,27,3,2,3,0.000290882,0.00442814,0.0656895
6670,GLOX,11,4,0,0,8.733e-05,0.00182213,0.0479274
6680,GLOX,52,4,1,3,0.000296972,0.00589237,0.0503994
6690,GLOX,29,3,34,4,0.000313162,0.00637695,0.0491084
6700,GLOX,0,3,0,0,8.7721e-05,0.00147652,0.0594107
6710,GLOX,22,3,0,0,9.085e-05,0.0024997,0.0363444
6720,GLOX,20,3,0,0,8.9471e-05,0.00219221,0.0408131
6730,GLOX,61,4,0,0,0.000289892,0.00399635,0.0725393
6740,GLOX,32,3,0,0,8.8191e-05,0.00245108,0.0359804
6750,GLOX,21,3,0,0,8.753e-05,0.0022259,0.0393233
6760,GLOX,21,3,10,3,9.034e-05,0.00449216,0.0201106
6770,GLOX,19,3,0,0,8.615e-05,0.00187123,0.0460392
6780,GLOX,29,3,0,0,8.929e-05,0.00233392,0.0382576
6790,GLOX,11,3,0,0,9.0411e-05,0.00215493,0.0419554
6800,GLOX,11,3,0,0,8.869e-05,0.00193515,0.045831
6810,GLOX,4,3,0,0,9.1901e-05,0.00159019,0.0577925
6820,GLOX,29,3,5,3,0.000292132,0.00426205,0.0685427
6830,GLOX,5,3,0,0,8.5401e-05,0.00152279,0.056082
6840,GLOX,30,3,0,0,0.000296842,0.0025836,0.114895
6850,GLOX,12,3,0,3,8.7411e-05,0.00316195,0.0276446
6860,GLOX,9,3,0,0,8.8261e-05,0.00197065,0.0447877
6870,GLOX,38,3,0,0,0.000302842,0.00267082,0.113389
6880,GLOX,25,6,13,3,8.953e-05,0.00671608,0.0133307
6890,GLOX,62,6,18,4,9.327e-05,0.00721452,0.0129281
6900,GLOX,33,4,3,3,0.000303221,0.00512157,0.0592047
6910,GLOX,52,4,0,0,0.000305132,0.00396969,0.0768654
6920,GLOX,1,3,0,0,8.624e-05,0.00168688,0.051124
6930,GLOX,5,3,13,4,9.053e-05,0.00482424,0.0187657
6940,GLOX,9,3,0,0,9.5171e-05,0.00170195,0.0559188
6950,GLOX,41,4,15,3,8.6851e-05,0.00555516,0.0156343
6960,GLOX,21,4,6,4,8.82e-05,0.00569492,0.0154875
6970,GLOX,31,4,0,0,9.0721e-05,0.00398495,0.0227659
6980,GLOX,21,4,27,4,8.9841e-05,0.00510867,0.017586
6990,GLOX,26,4,7,3,8.6541e-05,0.00447908,0.0193212
7000,GLOX,1,3,0,0,8.7991e-05,0.00149967,0.0586736
7010,GLOX,45,3,0,0,0.000294382,0.00311268,0.0945751
7020,GLOX,11,3,25,3,8.6531e-05,0.00444368,0.0194728
7030,GLOX,27,3,5,3,8.9391e-05,0.00440969,0.0202715
7040,GLOX,6,3,41,5,8.7781e-05,0.00616567,0.0142371
7050,GLOX,10,3,4,3,9.0711e-05,0.00383023,0.0236829
7060,GLOX,33,3,20,5,8.8221e-05,0.00562208,0.0156919
7070,GLOX,32,4,29,5,9.1021e-05,0.00730985,0.0124518
7080,GLOX,62,4,23,4,0.000307272,0.00776441,0.0395744
7090,GLOX,29,3,0,0,0.000302662,0.00268596,0.112683
7100,GLOX,68,4,15,4,0.000298982,0.00625225,0.0478199
7110,GLOX,89,5,0,0,0.000301472,0.00483664,0.0623309
7120,GLOX,55,3,0,0,0.000295482,0.00374129,0.0789786
7130,GLOX,8,3,0,0,8.8261e-05,0.00173313,0.0509258
7140,GLOX,27,3,0,0,8.7411e-05,0.00261967,0.0333672
7150,GLOX,53,3,11,3,8.7781e-05,0.0049391,0.0177727
7160,GLOX,15,3,0,0,8.9291e-05,0.00193265,0.0462013
7170,GLOX,126,6,0,0,0.000296702,0.00663741,0.0447015
7180,GLOX,24,3,0,0,8.8281e-05,0.00246268,0.0358476
7190,GLOX,18,4,0,0,8.8441e-05,0.00309406,0.0285841
7200,GLOX,39,4,8,3,8.925e-05,0.00529888,0.0168432
7210,GLOX,0,3,0,0,8.714e-05,0.0014576,0.0597832
7220,GLOX,54,3,19,3,0.000315411,0.00526007,0.0599632
7230,GLOX,18,3,10,3,0.000305261,0.00499567,0.0611051
7240,GLOX,17,3,0,0,8.5921e-05,0.00224868,0.0382095
7250,GLOX,13,3,0,0,8.9301e-05,0.00230457,0.0387495
7260,GLOX,51,4,17,3,0.000298542,0.00580749,0.0514064
7270,GLOX,7,3,0,0,8.698e-05,0.00225125,0.0386362
7280,GLOX,54,5,0,0,0.000299422,0.0046914,0.0638236
7290,GLOX,22,3,16,4,8.8771e-05,0.00483632,0.0183551
7300,GLOX,18,3,9,3,0.000293352,0.0044571,0.0658168
7310,GLOX,62,5,3,3,0.000325592,0.00659205,0.0493916
7320,GLOX,6,3,0,0,8.974e-05,0.00151784,0.0591235
7330,GLOX,34,4,5,3,8.9841e-05,0.00469011,0.0191554
7340,GLOX,56,6,0,0,8.905e-05,0.00574982,0.0154875
7350,GLOX,26,4,0,0,8.714e-05,0.00307994,0.0282928
7360,GLOX,16,3,4,3,9.063e-05,0.00371995,0.0243632
7370,GLOX,0,3,0,0,8.886e-05,0.00150102,0.0591997
7380,GLOX,67,5,0,0,0.000304152,0.00398403,0.0763429
7390,GLOX,26,3,0,0,8.806e-05,0.00282094,0.0312166
7400,GLOX,17,3,0,0,8.9261e-05,0.00247584,0.0360527
7410,GLOX,41,3,0,0,0.000292432,0.00330619,0.0884498
7420,GLOX,6,3,0,0,8.626e-05,0.00158103,0.0545594
7430,GLOX,13,3,0,0,8.5891e-05,0.00216457,0.0396803
7440,GLOX,21,3,9,3,8.9351e-05,0.00459559,0.0194428
7450,GLOX,47,5,3,3,9.053e-05,0.00600068,0.0150866
7460,GLOX,26,5,0,0,8.6431e-05,0.00380602,0.022709
7470,GLOX,54,6,10,3,0.000302632,0.00666798,0.0453859
7480,GLOX,13,3,2,3,8.739e-05,0.00370006,0.0236185
7490,GLOX,29,3,0,0,0.000296232,0.00262941,0.112661
7500,GLOX,58,5,0,0,0.000294062,0.00504791,0.0582542
7510,GLOX,23,3,15,3,8.848e-05,0.00520081,0.0170127
7520,GLOX,32,7,0,0,8.9291e-05,0.00461073,0.0193659
7530,GLOX,9,3,3,3,8.772e-05,0.00331185,0.0264867
7540,GLOX,56,5,6,3,9.0911e-05,0.00614869,0.0147854
7550,GLOX,47,4,0,0,0.000316992,0.00331363,0.095663
7560,GLOX,4,3,0,0,8.6351e-05,0.00151578,0.0569681
7570,GLOX,0,3,0,0,8.5461e-05,0.00146803,0.0582148
7580,GLOX,18,4,0,0,8.7971e-05,0.0027772,0.0316762
7590,GLOX,44,4,0,0,9.0261e-05,0.0034569,0.0261104
7600,GLOX,5,4,3,3,8.969e-05,0.00389676,0.0230165
7610,GLOX,4,3,2,3,8.7931e-05,0.00389138,0.0225963
7620,GLOX,28,3,2,3,8.57e-05,0.00410948,0.0208542
7630,GLOX,5,3,0,0,8.62e-05,0.00156175,0.0551945
7640,GLOX,23,3,6,3,9.735e-05,0.00395505,0.0246141
7650,GLOX,44,4,0,0,8.6831e-05,0.00368445,0.0235669
7660,GLOX,16,3,6,3,8.7231e-05,0.00407812,0.02139
7670,GLOX,4,3,0,0,8.817e-05,0.0015241,0.0578505
7680,GLOX,75,6,4,3,8.637e-05,0.00726408,0.01189
7690,GLOX,25,4,0,0,8.917e-05,0.00334167,0.0266843
7700,GLOX,5,3,5,3,8.871e-05,0.00346428,0.025607
7710,GLOX,29,5,0,0,8.6711e-05,0.00367548,0.0235917
7720,GLOX,33,4,2,3,0.000298512,0.00499733,0.0597343
7730,GLOX,18,3,3,3,8.8631e-05,0.00375113,0.0236278
7740,GLOX,15,3,27,3,8.731e-05,0.00471671,0.0185108
7750,GLOX,18,5,3,3,8.7231e-05,0.00494364,0.0176451
7760,GLOX,16,3,0,0,8.78e-05,0.00211171,0.0415776
7770,GLOX,7,3,7,3,8.779e-05,0.00343682,0.025544
7780,GLOX,52,7,18,5,8.783e-05,0.00903308,0.00972315
7790,GLOX,39,3,13,3,9.0301e-05,0.0054089,0.0166949
7800,GLOX,29,5,0,0,0.000289362,0.00420183,0.0688658
7810,GLOX,36,3,0,0,8.8931e-05,0.00227087,0.0391616
7820,GLOX,10,4,0,0,8.847e-05,0.00258206,0.0342634
7830,GLOX,25,3,15,3,0.000285762,0.00440313,0.0648998
7840,GLOX,33,4,8,5,8.8171e-05,0.00559056,0.0157714
7850,GLOX,45,3,0,0,0.000314072,0.0027418,0.11455
7860,GLOX,0,3,0,0,8.8581e-05,0.0015448,0.0573414
7870,GLOX,15,3,0,0,8.5851e-05,0.00220138,0.0389987
7880,GLOX,22,3,0,0,8.94e-05,0.0027114,0.0329719
7890,GLOX,37,3,0,0,9.0691e-05,0.00287856,0.0315057
7900,GLOX,39,3,28,4,0.000315322,0.00610395,0.0516587
7910,GLOX,41,4,0,0,9.007e-05,0.00368403,0.0244487
7920,GLOX,51,3,0,0,9.0791e-05,0.00331147,0.0274171
7930,GLOX,106,6,0,0,0.000307962,0.00683179,0.0450778
7940,GLOX,64,4,0,0,0.000287432,0.00418337,0.0687083
7950,GLOX,0,3,0,0,8.6271e-05,0.00147141,0.0586316
7960,GLOX,16,3,0,0,0.000297032,0.00205398,0.144613
7970,GLOX,11,3,0,0,8.6971e-05,0.00220509,0.0394409
7980,GLOX,4,3,34,5,9.282e-05,0.00568096,0.0163388
7990,GLOX,16,3,0,0,9.238e-05,0.00202615,0.0455938
8000,GLOX,33,3,3,3,0.000298172,0.00444584,0.0670677
8010,GLOX,54,3,14,4,0.000310822,0.00658355,0.0472119
