iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37680,PMX,49,7,0,0,0.0005381,0.00392962,0.136934
37690,EAX,660,5,0,0,0.00057696,0.00642985,0.0897315
37700,UOX,158,5,0,0,0.00053603,0.00389563,0.137598
37710,OX,50,4,0,0,0.00050883,0.00279898,0.181791
37720,OX,29,4,0,0,4.235e-05,0.0028578,0.0148191
37730,AOX,30,3,0,0,4.328e-05,0.00202134,0.0214115
37740,PMX,55,5,0,0,5.997e-05,0.00349575,0.0171551
37750,GrPX,111,4,0,0,0.00020717,0.0032242,0.0642547
37760,OX,105,5,0,0,0.00050925,0.0039674,0.128359
37770,AOX,59,5,7,3,0.00050132,0.00486663,0.103012
37780,PMX,22,4,0,0,7.155e-05,0.00218544,0.0327394
37790,UOX,116,4,0,0,0.00052566,0.00345107,0.152318
37800,GOX,46,4,9,3,0.00059984,0.00506587,0.118408
37810,LOX,65,4,0,0,0.00052281,0.00295816,0.176735
37820,LOX,71,3,0,0,0.000527641,0.00227681,0.231746
37830,GrPX,57,3,8,3,0.00024741,0.00450981,0.0548604
37840,PMX,2,3,0,0,5.922e-05,0.00154896,0.0382321
37850,EAX,657,8,0,0,0.00065415,0.00878237,0.0744844
37860,UOX,172,4,39,3,0.00052321,0.00725233,0.0721437
37870,PMX,10,3,0,0,5.253e-05,0.0017948,0.0292679
37880,LOX,32,4,0,0,5.051e-05,0.00280801,0.0179878
37890,OX,36,3,0,0,0.00049282,0.00233482,0.211074
37900,UOX,140,3,18,3,0.0005467,0.00561511,0.0973623
37910,AOX,99,5,7,3,0.00050357,0.00551232,0.0913535
37920,UOX,209,5,21,4,0.00056323,0.00689041,0.0817411
37930,AOX,95,4,5,3,0.00051191,0.00503767,0.101616
37940,UOX,233,6,0,0,0.00053218,0.00514905,0.103355
37950,EAX,622,6,0,0,0.00060289,0.00689617,0.0874239
37960,EAX,616,5,135,5,0.00057829,0.0124381,0.0464933
37970,PMX,1,3,0,0,5.355e-05,0.0015282,0.0350412
37980,OX,59,3,28,4,4.611e-05,0.00567359,0.00812713
37990,OX,17,3,15,4,4.078e-05,0.00441053,0.00924605
38000,AOX,89,3,0,0,0.00051907,0.0031606,0.164231
38010,PMX,17,3,0,3,5.375e-05,0.00324514,0.0165632
38020,PMX,30,3,0,0,0.000524831,0.00202964,0.258583
38030,GOX,55,3,0,0,0.00058936,0.00237061,0.248611
38040,GrPX,84,3,0,0,0.00019753,0.00229796,0.0859588
38050,LOX,2,3,4,3,4.162e-05,0.00338043,0.012312
38060,LOX,52,4,0,0,0.00050921,0.00327226,0.155614
38070,OX,54,3,25,4,0.00048675,0.00544241,0.0894364
38080,PL,156,5,74,4,0.00645501,0.00763298,0.845674
38090,PMX,6,3,0,0,6.231e-05,0.00153139,0.0406885
38100,AOX,20,3,8,3,4.455e-05,0.00362927,0.0122752
38110,EAX,524,6,237,4,0.0005651,0.0113634,0.0497298
38120,OX,33,3,0,0,0.0005029,0.00209662,0.239862
38130,OX,42,5,0,0,0.00050683,0.00273176,0.185532
38140,UOX,212,5,20,3,0.0005753,0.00627225,0.0917214
38150,UOX,199,5,0,0,0.000551011,0.00422402,0.130447
38160,GOX,51,3,5,3,0.00058633,0.00418417,0.140131
38170,GrPX,141,6,33,5,0.00022906,0.00684333,0.033472
38180,PMX,11,3,0,0,6.801e-05,0.00160742,0.04231
38190,LOX,18,3,13,3,4.224e-05,0.00386629,0.0109252
38200,PMX,41,5,0,0,0.00031022,0.0042804,0.0724745
38210,GOX,41,3,0,0,0.00054195,0.00268095,0.202148
38220,UOX,95,5,0,0,0.000523821,0.00333025,0.157292
38230,OX,36,4,22,4,4.068e-05,0.00511217,0.00795748
38240,GOX,57,5,0,0,0.00053765,0.00283939,0.189354
38250,EAX,677,6,0,0,0.00075028,0.00736247,0.101906
38260,PL,216,4,41,4,0.00667715,0.00781914,0.853949
38270,LOX,86,5,12,3,0.00051536,0.00501111,0.102843
38280,PL,99,3,12,3,0.0065224,0.00480265,1.35808
38290,AOX,54,4,0,0,0.00050412,0.00314099,0.160497
38300,PL,95,4,0,0,0.00657578,0.0037361,1.76007
38310,EAX,576,5,48,5,0.00047192,0.0104549,0.0451388
38320,PMX,22,3,0,0,5.033e-05,0.00245514,0.0204998
38330,LOX,30,4,0,0,0.000500661,0.00243949,0.205232
38340,OX,0,3,0,0,4.158e-05,0.00148353,0.0280277
38350,GOX,52,4,70,5,0.00055133,0.00670183,0.0822656
38360,UOX,70,3,0,0,0.0005209,0.00272045,0.191476
38370,GrPX,88,4,20,3,0.00020176,0.0060557,0.0333174
38380,PL,204,4,0,0,0.00665164,0.00473795,1.40391
38390,PL,258,4,0,0,0.00672168,0.00394569,1.70355
38400,LOX,25,3,0,0,4.193e-05,0.00233343,0.0179692
38410,GrPX,34,3,0,0,0.00021051,0.00201494,0.104475
38420,AOX,0,3,0,0,4.191e-05,0.00153127,0.0273694
38430,PMX,34,3,24,4,6.149e-05,0.00521609,0.0117885
38440,AOX,44,3,0,0,4.197e-05,0.00236093,0.0177769
38450,UOX,181,4,0,0,0.00053718,0.00416508,0.128972
38460,EAX,588,5,192,6,0.000705641,0.0129369,0.0545446
38470,LOX,35,3,0,0,0.000488941,0.00231732,0.210994
38480,PL,206,4,0,0,0.0066623,0.00393798,1.69181
38490,UOX,174,3,46,3,0.000545331,0.00735597,0.0741345
38500,UOX,219,5,8,3,0.0005577,0.00649226,0.0859023
38510,LOX,0,3,0,0,4.177e-05,0.00149638,0.027914
38520,AOX,129,7,0,0,0.000502601,0.00525829,0.0955826
38530,LOX,5,3,0,0,4.178e-05,0.00151369,0.0276014
38540,EAX,603,5,0,0,0.00036586,0.00627692,0.0582865
38550,LOX,36,3,0,0,7.972e-05,0.00231689,0.0344082
38560,OX,96,5,0,0,0.000507311,0.00543126,0.0934057
38570,GOX,3,3,0,0,9.9101e-05,0.00153129,0.0647173
38580,UOX,216,5,0,0,0.00054374,0.00505429,0.10758
38590,PMX,0,3,0,0,4.718e-05,0.00155395,0.0303613
38600,OX,110,6,15,6,0.00049254,0.00811404,0.0607022
38610,GrPX,116,4,0,0,0.00019981,0.00336653,0.0593519
38620,GrPX,21,3,0,0,0.000204121,0.00184737,0.110493
38630,GOX,57,3,5,3,0.00052686,0.00401311,0.131285
38640,OX,62,3,0,0,0.00049966,0.00292431,0.170864
38650,GOX,112,6,2,3,0.000561821,0.00598947,0.0938014
38660,PL,220,5,0,0,0.00649889,0.00457407,1.42081
38670,EAX,677,6,122,4,0.00066177,0.0123445,0.0536084
38680,PL,117,5,1,3,0.00657509,0.00539934,1.21776
38690,PL,87,3,37,3,0.00643356,0.00595848,1.07973
38700,GrPX,54,3,0,0,0.00020266,0.00215518,0.0940339
38710,AOX,121,8,0,0,0.00049416,0.00447043,0.11054
38720,OX,122,5,0,0,0.00050841,0.0051707,0.0983251
38730,LOX,46,3,0,0,0.00052181,0.00236776,0.220381
38740,GOX,54,5,0,0,0.00054805,0.00346106,0.158347
38750,GOX,130,6,0,0,0.00052675,0.00486322,0.108313
38760,AOX,29,3,0,0,0.00050066,0.00240563,0.20812
38770,AOX,91,4,0,0,0.000509931,0.00331169,0.153979
38780,OX,0,3,0,0,4.147e-05,0.00154356,0.0268665
38790,GOX,59,4,0,0,0.00056336,0.00274478,0.205248
38800,EAX,721,12,0,0,0.0006267,0.0129467,0.0484061
38810,GrPX,131,5,0,0,0.00021966,0.00357925,0.0613704
38820,GrPX,125,4,6,3,0.00020028,0.00503001,0.039817
38830,UOX,217,6,0,0,0.00054318,0.00476671,0.113953
38840,UOX,192,7,0,0,0.00052513,0.00615554,0.0853101
38850,PL,123,3,0,0,0.00653597,0.00303494,2.15357
38860,PL,129,4,26,4,0.00655713,0.00665017,0.986009
38870,OX,69,4,0,0,0.00049723,0.00282836,0.175801
38880,GrPX,109,5,17,3,0.00044563,0.00500259,0.0890798
38890,UOX,174,5,0,0,0.00054004,0.00487725,0.110726
38900,GrPX,40,3,0,0,0.000203321,0.00253864,0.0800905
38910,AOX,48,3,0,0,0.00049266,0.00300857,0.163752
38920,LOX,8,3,0,0,4.122e-05,0.00157976,0.0260926
38930,EAX,646,7,0,0,0.00061589,0.00805421,0.0764681
38940,OX,56,3,21,3,0.00050135,0.00476587,0.105196
38950,GOX,100,5,10,3,0.000557311,0.00536193,0.103938
38960,PL,134,4,19,3,0.00657615,0.00583996,1.12606
38970,UOX,170,5,0,0,0.00054233,0.00526163,0.103073
38980,OX,117,4,0,0,0.00049338,0.00401188,0.12298
38990,EAX,643,7,93,5,0.00087625,0.0124698,0.07027
39000,PL,157,6,101,6,0.00658203,0.012373,0.531968
39010,OX,69,3,0,0,0.000687711,0.00247335,0.278048
39020,GrPX,115,4,0,3,0.00025595,0.00465961,0.0549295
39030,OX,23,4,0,0,4.075e-05,0.00191068,0.0213275
39040,UOX,102,4,0,0,0.00052614,0.00386895,0.13599
39050,UOX,142,3,17,3,0.0005395,0.00559825,0.0963694
39060,OX,46,4,0,0,0.000507691,0.00249063,0.20384
39070,GOX,98,4,0,0,0.00057266,0.00390138,0.146784
39080,LOX,19,3,0,0,4.257e-05,0.00196365,0.021679
39090,UOX,29,4,0,0,5.314e-05,0.0022508,0.0236094
39100,GrPX,159,4,0,0,0.000209711,0.00378677,0.0553799
39110,AOX,62,3,19,3,0.00050738,0.00478977,0.10593
39120,EAX,591,6,0,0,0.00073607,0.0066286,0.111045
39130,OX,100,5,0,3,0.00050952,0.00576363,0.0884026
39140,OX,46,3,70,5,0.00051526,0.00651299,0.0791127
39150,GrPX,122,5,0,0,0.00020953,0.0037362,0.056081
39160,UOX,150,4,14,3,0.00053291,0.00612114,0.0870606
39170,PL,249,6,151,6,0.00671062,0.0107112,0.626504
39180,GOX,42,4,7,3,0.00052732,0.0050756,0.103893
39190,GOX,90,4,104,5,0.0005741,0.00838173,0.0684942
39200,PMX,17,4,6,3,5.88e-05,0.00409787,0.0143489
39210,EAX,615,5,0,0,0.00075574,0.00716794,0.105433
39220,GOX,104,4,0,0,0.00056893,0.00371321,0.153218
39230,OX,104,8,0,0,0.00051413,0.004506,0.114099
39240,EAX,586,6,0,0,0.00062541,0.00758091,0.082498
39250,PL,293,5,0,0,0.00672595,0.00632112,1.06404
39260,GOX,162,5,0,0,0.00061866,0.0045662,0.135487
39270,EAX,588,6,178,5,0.00065225,0.0136311,0.0478503
39280,OX,96,5,60,5,0.00049902,0.00803517,0.0621045
39290,LOX,32,3,0,0,0.00049789,0.00227899,0.21847
39300,GrPX,48,4,0,0,0.00020362,0.00242836,0.0838508
39310,UOX,216,5,0,0,0.00053782,0.00571344,0.0941324
39320,PMX,100,4,0,0,0.000547971,0.00353768,0.154896
39330,EAX,708,6,0,0,0.00059152,0.00690127,0.0857117
39340,PMX,29,4,0,0,0.00052998,0.00257135,0.20611
39350,PL,157,4,0,0,0.00657204,0.00404721,1.62384
39360,GOX,30,3,7,3,0.00057008,0.00383111,0.148803
39370,AOX,21,3,14,3,5.296e-05,0.00449514,0.0117816
39380,UOX,206,5,0,0,0.000537541,0.00452499,0.118794
39390,PMX,79,4,0,0,0.00051574,0.00357937,0.144087
39400,PMX,96,4,0,0,0.00051665,0.00377508,0.136858
39410,PMX,56,3,1,3,6.051e-05,0.00439557,0.0137661
39420,LOX,11,3,0,0,4.191e-05,0.00182731,0.0229354
39430,PMX,6,3,0,0,5.288e-05,0.00158588,0.0333443
39440,LOX,61,4,0,0,4.377e-05,0.00323391,0.0135347
39450,EAX,660,6,183,7,0.00061521,0.0149628,0.041116
39460,OX,43,3,0,0,4.339e-05,0.00254735,0.0170334
39470,OX,100,5,21,3,0.00053039,0.00599459,0.0884781
39480,AOX,0,3,0,0,4.349e-05,0.00147869,0.0294112
39490,UOX,173,4,27,4,0.00054253,0.00725744,0.074755
39500,UOX,220,5,14,3,0.000536181,0.00748107,0.0716717
39510,OX,75,6,0,3,0.00051015,0.00571728,0.0892295
39520,LOX,86,4,63,5,0.00050624,0.0072319,0.0700009
39530,GOX,63,6,0,0,0.00057751,0.00373684,0.154545
39540,AOX,25,3,0,0,4.479e-05,0.00182908,0.0244877
39550,GOX,52,3,17,4,0.00055819,0.00480705,0.116119
39560,PMX,0,3,3,3,8.158e-05,0.003332,0.0244838
39570,OX,85,4,30,4,0.00050221,0.00753482,0.0666519
39580,PMX,63,5,0,0,0.00053004,0.00347841,0.15238
39590,LOX,26,3,0,0,0.00050469,0.00224298,0.225009
39600,LOX,30,3,0,0,0.00050104,0.00185105,0.270679
39610,OX,70,3,0,0,4.089e-05,0.00256486,0.0159424
39620,PMX,17,3,0,0,6.86e-05,0.00185316,0.0370179
39630,AOX,80,5,25,3,0.00050732,0.00600618,0.0844663
39640,OX,61,3,0,3,0.000499,0.00394703,0.126424
39650,GrPX,88,4,13,3,0.00021028,0.00477918,0.0439992
39660,EAX,625,5,172,6,0.00061365,0.0123832,0.0495549
39670,LOX,28,3,0,0,0.0005227,0.00224292,0.233044
39680,LOX,30,4,0,0,4.17e-05,0.00244148,0.0170798
39690,PMX,108,4,12,3,0.00054614,0.00597963,0.0913334
39700,UOX,237,6,0,0,0.000547991,0.00533912,0.102637
39710,UOX,188,8,67,4,0.00054386,0.0106252,0.0511858
39720,OX,44,3,0,0,0.00050176,0.00311794,0.160927
39730,EAX,607,6,0,0,0.000633151,0.00755754,0.0837774
39740,OX,46,5,7,3,0.000511171,0.00500685,0.102094
39750,OX,66,4,5,3,0.0005146,0.00490555,0.104902
39760,AOX,54,4,23,4,4.142e-05,0.00523533,0.00791163
39770,EAX,607,8,34,4,0.00061927,0.0108019,0.0573298
39780,EAX,605,5,0,0,0.00052095,0.00633706,0.0822069
39790,OX,60,3,0,0,0.000505891,0.00263312,0.192126
39800,GrPX,40,4,0,0,0.00022772,0.00395417,0.0575898
39810,GOX,92,4,5,3,0.00051533,0.00570863,0.0902721
39820,UOX,199,5,10,3,0.00054915,0.00671365,0.081796
39830,UOX,187,4,0,0,0.000539361,0.00433364,0.124459
39840,UOX,147,4,0,0,0.0005433,0.0036631,0.148317
39850,LOX,29,3,2,3,4.343e-05,0.00377125,0.0115161
39860,AOX,103,6,0,0,0.00050362,0.0041386,0.121688
39870,PL,142,5,11,3,0.00647461,0.00550588,1.17594
39880,OX,21,3,7,3,0.00050252,0.00402493,0.124852
39890,GOX,143,5,19,4,0.000584811,0.00699414,0.0836144
39900,UOX,148,5,10,4,0.0005382,0.00652804,0.0824443
39910,GOX,104,5,0,0,0.00058196,0.00428399,0.135845
39920,OX,38,3,2,3,0.00050811,0.00416555,0.121979
39930,AOX,102,4,0,0,0.00052101,0.00348188,0.149635
39940,PMX,11,3,18,4,4.778e-05,0.00383614,0.0124552
39950,LOX,10,3,0,0,4.238e-05,0.00182185,0.0232621
39960,GOX,38,3,20,4,0.00052647,0.00446316,0.117959
39970,GrPX,172,4,2,3,0.00021315,0.00547488,0.0389323
39980,PL,187,4,0,0,0.00672987,0.00416542,1.61565
39990,PMX,9,3,0,0,5.264e-05,0.00171075,0.0307701
40000,EAX,639,7,0,0,0.00058249,0.0091166,0.0638933
40010,PMX,79,5,0,0,5.506e-05,0.0035159,0.0156603
40020,PMX,40,4,8,3,7.784e-05,0.00449907,0.0173013
40030,GOX,147,5,26,4,0.0005484,0.00857331,0.0639659
40040,GrPX,89,3,0,0,0.00020112,0.002459,0.0817893
40050,EAX,697,7,0,0,0.000538411,0.00744084,0.0723589
40060,AOX,137,5,10,3,0.000508131,0.00658428,0.0771733
40070,GrPX,113,4,10,3,0.00021791,0.00449085,0.0485231
40080,AOX,19,3,14,4,4.285e-05,0.00418057,0.0102498
40090,OX,128,7,2,3,0.00051352,0.0070743,0.0725895
40100,UOX,211,5,6,3,0.00053795,0.00781152,0.0688662
40110,OX,92,4,0,0,0.000505781,0.00373672,0.135354
40120,GOX,61,8,0,0,0.000544,0.00470019,0.11574
40130,PMX,11,3,2,3,5.587e-05,0.00352299,0.0158587
40140,UOX,175,6,10,3,0.00053781,0.0066614,0.0807353
40150,PMX,37,4,0,0,6.792e-05,0.00273668,0.0248184
40160,EAX,554,5,0,0,0.000965601,0.0071203,0.135612
40170,PL,209,6,56,6,0.00667935,0.0097784,0.683072
40180,PMX,36,3,0,0,0.00054371,0.00208231,0.261109
40190,PL,91,4,0,0,0.00657516,0.00354585,1.85433
40200,OX,42,3,0,0,0.0005569,0.00227434,0.244862
40210,AOX,108,6,0,0,0.000510601,0.00476447,0.107168
40220,PMX,2,3,0,0,6.447e-05,0.00156558,0.0411796
40230,PMX,75,4,0,0,7.479e-05,0.00273952,0.0273004
40240,GOX,54,3,16,4,0.00013601,0.00466391,0.0291622
40250,UOX,166,4,7,3,0.000545041,0.0058732,0.0928013
40260,PMX,27,4,6,3,6.418e-05,0.00415683,0.0154396
40270,GOX,113,4,19,4,0.00056185,0.00586472,0.0958016
40280,GOX,42,4,3,3,0.000594951,0.0041687,0.142719
40290,OX,35,3,0,0,4.676e-05,0.00205167,0.0227912
40300,PL,163,5,45,5,0.00661145,0.00980406,0.674358
40310,AOX,69,5,0,3,0.00050225,0.00478176,0.105035
40320,LOX,54,5,0,0,4.458e-05,0.00305567,0.0145893
40330,EAX,643,6,0,0,0.000565811,0.00693188,0.0816244
40340,PL,154,5,0,0,0.00649005,0.00423801,1.53139
40350,UOX,169,6,0,0,0.00052353,0.00450491,0.116213
40360,GOX,77,5,0,0,0.00055837,0.00441746,0.126401
40370,LOX,33,3,2,3,4.26e-05,0.00349327,0.0121949
40380,UOX,134,3,24,4,0.00053095,0.00558195,0.0951191
40390,EAX,624,6,214,5,0.0004486,0.0137506,0.0326239
40400,UOX,176,5,2,3,0.00053413,0.00630076,0.0847723
40410,PMX,7,3,0,3,5.797e-05,0.00312942,0.0185242
40420,OX,183,6,0,3,0.000521771,0.00647027,0.0806413
40430,UOX,146,6,19,4,0.00053196,0.00798824,0.0665929
40440,GrPX,105,4,19,3,0.00020404,0.00525401,0.0388351
40450,EAX,639,7,0,0,0.00060606,0.00773808,0.0783217
40460,AOX,105,5,35,6,0.000497141,0.00723026,0.0687584
40470,UOX,179,5,0,0,0.00054558,0.00541388,0.100774
40480,GOX,34,3,33,5,0.00012475,0.00524111,0.0238022
40490,OX,63,4,0,0,0.00051989,0.00357183,0.145553
40500,OX,82,6,0,0,0.0005176,0.00423342,0.122265
40510,EAX,625,6,0,0,0.00077014,0.00710174,0.108444
40520,GrPX,80,3,3,3,0.00020834,0.00381591,0.0545977
40530,AOX,22,3,0,3,4.257e-05,0.00350875,0.0121325
40540,PL,275,5,140,6,0.00676516,0.0110745,0.610876
40550,LOX,64,4,0,0,0.00053188,0.00291972,0.182168
40560,GOX,135,6,0,0,0.00057279,0.00480849,0.119121
40570,GrPX,45,3,0,0,0.00020398,0.002319,0.0879603
40580,GrPX,94,5,0,0,0.00020659,0.00334859,0.0616946
40590,GOX,35,3,0,0,0.000544921,0.00223305,0.244025
40600,EAX,640,6,0,0,0.00065198,0.00763514,0.085392
40610,PL,216,5,0,0,0.0066982,0.0051714,1.29524
40620,GrPX,83,4,0,0,0.00020427,0.00304389,0.0671082
40630,GrPX,88,3,5,3,0.00045863,0.0041648,0.11012
40640,PL,290,5,17,3,0.00683875,0.00748403,0.913779
40650,OX,0,3,0,0,4.328e-05,0.00165093,0.0262155
40660,EAX,685,6,0,0,0.00060052,0.00827153,0.0726008
40670,GrPX,100,4,0,0,0.00019759,0.00273201,0.072324
40680,UOX,162,4,0,0,0.00053432,0.00387672,0.137828
40690,GOX,16,3,0,0,0.000558751,0.00188011,0.297191
40700,EAX,602,6,0,0,0.00064392,0.00743638,0.0865905
40710,PL,161,5,30,4,0.0067446,0.00757136,0.890804
40720,GOX,147,4,0,0,0.00055928,0.00353403,0.158256
40730,AOX,1,3,0,0,4.348e-05,0.00152298,0.0285493
40740,UOX,201,7,16,3,0.000539,0.00808665,0.066653
40750,UOX,155,3,0,0,0.000536251,0.00327293,0.163844
40760,AOX,18,3,0,0,4.328e-05,0.00183587,0.0235747
40770,GOX,112,7,5,3,0.0005726,0.00648166,0.0883415
40780,GrPX,71,3,0,0,0.00022809,0.00238091,0.0957995
40790,AOX,49,4,9,3,0.00050945,0.00458208,0.111183
40800,GOX,48,3,0,0,0.000538561,0.00243057,0.221578
40810,UOX,211,4,0,0,0.00053846,0.00445143,0.120963
40820,LOX,39,3,43,5,4.218e-05,0.0057564,0.00732749
40830,PMX,3,3,0,0,7.087e-05,0.00173326,0.0408883
40840,GOX,143,4,29,3,0.00057783,0.00677456,0.0852941
40850,PL,217,5,119,4,0.00643797,0.0108053,0.595814
40860,UOX,81,5,0,3,5.39e-05,0.00430375,0.012524
40870,UOX,97,6,35,5,0.00052962,0.00733533,0.0722012
40880,UOX,75,3,0,0,0.00052445,0.0027553,0.190342
40890,AOX,100,3,0,0,0.00050398,0.00310568,0.162277
40900,LOX,29,3,16,4,0.00050008,0.00424967,0.117675
40910,GrPX,42,3,0,0,0.00020392,0.00230041,0.0886451
40920,EAX,0,3,0,0,0.00019366,0.00153913,0.125824
40930,UOX,187,4,19,5,0.00053355,0.00694565,0.0768178
40940,AOX,25,3,17,3,4.479e-05,0.00433087,0.010342
40950,UOX,112,4,2,3,0.000544981,0.00526701,0.103471
40960,GrPX,62,3,0,0,0.00021228,0.00222352,0.0954702
40970,OX,84,6,0,0,0.00049685,0.00455296,0.109127
40980,AOX,87,3,0,0,0.00050174,0.00271253,0.184971
40990,AOX,0,3,0,0,4.073e-05,0.00148499,0.0274278
41000,EAX,611,5,0,0,0.00066355,0.00598855,0.110803
41010,UOX,169,4,0,0,0.00054377,0.00363346,0.149656
41020,GrPX,50,3,0,0,0.0001999,0.00229231,0.0872046
41030,EAX,652,6,0,0,0.00058834,0.00718335,0.0819033
41040,PMX,33,3,0,0,0.000535441,0.00207032,0.258627
41050,OX,146,5,0,0,0.00050358,0.0038976,0.129203
41060,EAX,621,5,72,7,0.00066628,0.0110363,0.0603715
41070,PMX,26,3,0,0,5.465e-05,0.0017477,0.0312697
41080,LOX,46,5,0,0,0.000509871,0.00309412,0.164787
41090,GrPX,60,3,0,0,0.000416,0.00212555,0.195714
41100,GOX,39,3,0,0,0.00054972,0.00271622,0.202384
41110,PMX,30,3,0,0,5.914e-05,0.00193781,0.030519
41120,GOX,95,4,0,0,0.000610491,0.00353105,0.172892
41130,OX,0,3,0,0,4.344e-05,0.00161725,0.0268604
41140,EAX,549,6,215,5,0.00044583,0.0129014,0.0345566
41150,UOX,215,4,0,0,0.00054553,0.00493142,0.110623
41160,LOX,30,3,10,3,0.000506991,0.00363986,0.139289
41170,EAX,708,7,101,5,0.000638231,0.0116273,0.0548909
41180,UOX,180,4,6,3,0.00054481,0.00568786,0.0957847
41190,GOX,67,3,7,3,0.00057432,0.00428124,0.134148
41200,EAX,604,7,0,0,0.00061233,0.00762406,0.0803155
41210,GrPX,74,3,0,0,0.000207801,0.00268793,0.0773089
41220,PMX,71,6,0,0,0.00052099,0.00356173,0.146274
41230,UOX,212,7,0,0,0.00053657,0.00573932,0.0934901
41240,GOX,71,4,4,3,0.00060716,0.0047109,0.128884
41250,UOX,215,4,12,3,0.00054306,0.00681781,0.0796531
41260,OX,24,4,24,4,0.00051066,0.00494796,0.103206
41270,AOX,79,4,0,0,4.284e-05,0.0029655,0.0144461
41280,OX,142,6,0,0,0.00074951,0.00419825,0.178529
41290,PMX,61,4,3,3,6.9841e-05,0.00458802,0.0152225
41300,PMX,68,4,0,0,6.622e-05,0.00302354,0.0219015
41310,GOX,78,3,8,3,0.00054666,0.00478472,0.114251
41320,PMX,68,3,0,0,0.00051668,0.00247568,0.208702
41330,OX,8,3,0,0,4.08e-05,0.00184504,0.0221133
41340,EAX,702,6,82,6,0.0005847,0.0131431,0.0444872
41350,PMX,30,5,0,0,7.528e-05,0.00326208,0.0230773
41360,PMX,45,3,0,0,6.598e-05,0.00278005,0.0237334
41370,AOX,51,3,0,0,4.174e-05,0.00221188,0.0188708
41380,GrPX,100,5,0,0,0.0002025,0.0034622,0.0584888
41390,GrPX,54,3,0,0,0.00020136,0.00276583,0.0728027
41400,OX,147,5,5,3,0.00051173,0.00525158,0.097443
41410,GrPX,60,3,7,3,0.00019759,0.00427679,0.0462005
41420,GOX,13,3,4,3,0.000585101,0.00323531,0.180848
41430,UOX,133,4,0,0,0.00053426,0.00353687,0.151054
41440,LOX,10,3,0,0,4.326e-05,0.00178935,0.0241764
41450,UOX,161,3,0,0,0.00055144,0.00389979,0.141402
41460,EAX,625,7,0,0,0.00057107,0.00796624,0.0716862
41470,PMX,50,4,0,0,0.00051061,0.00269983,0.189127
41480,AOX,0,3,0,0,4.071e-05,0.00148885,0.0273432
41490,OX,92,5,4,3,0.00050973,0.00595327,0.0856218
41500,EAX,649,4,0,0,0.0006587,0.00677373,0.0972433
41510,GrPX,55,3,0,0,0.00020373,0.00234982,0.0867002
41520,AOX,0,3,0,0,4.4671e-05,0.00148588,0.0300637
41530,GOX,90,4,17,4,0.0005619,0.0058533,0.0959971
41540,PMX,34,4,0,0,6.964e-05,0.00339128,0.020535
41550,PMX,5,3,0,0,5.953e-05,0.0017866,0.0333203
41560,EAX,578,6,0,0,0.00054032,0.00775342,0.0696879
41570,UOX,165,4,13,4,0.00052874,0.00601667,0.0878791
41580,GOX,48,4,25,4,0.00051897,0.00524628,0.0989215
41590,LOX,66,4,0,0,0.00051441,0.00287923,0.178662
41600,OX,18,3,0,0,4.179e-05,0.00196596,0.0212568
41610,OX,51,3,3,3,0.00051533,0.00394536,0.130617
41620,LOX,79,4,20,3,0.00050432,0.00484379,0.104117
41630,EAX,597,6,0,0,0.00064349,0.00863908,0.0744859
41640,GrPX,144,4,0,0,0.00020476,0.00362748,0.0564469
41650,GOX,47,4,0,0,0.000533601,0.00287956,0.185306
41660,PL,183,4,0,0,0.00647267,0.00369119,1.75355
41670,PMX,54,5,17,3,0.000532251,0.00498318,0.106809
41680,PL,182,5,12,3,0.00669541,0.00569981,1.17467
41690,PL,113,4,0,0,0.00646814,0.00369828,1.74896
41700,GOX,47,4,0,0,0.00056434,0.00305452,0.184756
41710,OX,9,3,0,0,4.213e-05,0.00158832,0.0265249
41720,GrPX,122,4,0,0,0.00048607,0.00281789,0.172494
41730,GrPX,70,3,12,3,0.00020533,0.00399919,0.0513429
41740,EAX,603,8,21,3,0.00062442,0.0101843,0.0613118
41750,PL,185,3,8,3,0.00668014,0.00563481,1.18551
41760,UOX,243,4,0,0,0.00053031,0.00471718,0.112421
41770,PMX,12,3,0,0,5.751e-05,0.00168407,0.0341494
41780,OX,0,3,0,0,4.069e-05,0.0015636,0.0260233
41790,PL,132,4,0,0,0.00662755,0.00360959,1.8361
41800,PL,170,4,15,3,0.00664578,0.0062818,1.05794
41810,LOX,25,3,7,3,4.399e-05,0.00342815,0.012832
41820,LOX,22,3,15,3,4.723e-05,0.00396289,0.0119181
41830,GrPX,7,3,11,3,0.00019497,0.00332041,0.0587186
41840,UOX,145,3,5,3,0.00053691,0.00515899,0.104073
41850,AOX,8,3,0,0,4.272e-05,0.00166783,0.0256141
41860,LOX,6,3,0,0,4.265e-05,0.00162631,0.026225
41870,PMX,20,3,0,0,5.179e-05,0.00175914,0.0294405
41880,GOX,46,3,0,0,0.00040012,0.00239034,0.16739
41890,GOX,49,3,0,0,0.00056911,0.00242441,0.234742
41900,GOX,69,3,0,0,0.00057359,0.00237301,0.241714
41910,PL,158,6,111,6,0.00675087,0.0105568,0.639483
41920,GrPX,105,3,7,3,0.000211701,0.00456872,0.046337
41930,LOX,22,3,2,3,0.00049839,0.00374142,0.133209
41940,OX,138,6,1,3,0.000522,0.00579915,0.0900132
