iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38510,PL,44,3,0,0,0.00235365,0.00224209,1.04976
38520,PL,48,3,6,4,0.00229825,0.00473896,0.484968
38530,PL,24,4,0,0,0.00223407,0.00253483,0.881348
38540,PL,65,3,9,3,0.00232527,0.00394198,0.589873
38550,PL,82,3,0,0,0.00237574,0.00298272,0.7965
38560,PL,0,3,13,3,0.00215097,0.00341226,0.630364
38570,PL,120,4,3,4,0.0024149,0.00578789,0.417233
38580,PL,37,3,0,0,0.00226929,0.00289259,0.784517
38590,PL,77,3,0,0,0.00235712,0.00258938,0.910302
38600,PL,89,4,2,3,0.00236754,0.00495752,0.477564
38610,PL,71,3,1,3,0.002316,0.00397045,0.583308
38620,PL,55,3,19,7,0.00231649,0.00600716,0.385621
38630,PL,75,4,14,4,0.0023634,0.00539671,0.437933
38640,PL,64,3,2,3,0.00231042,0.00382868,0.60345
38650,PL,82,3,0,0,0.00240205,0.00272737,0.88072
38660,PL,70,4,0,0,0.00235497,0.00306117,0.769303
38670,PL,87,4,8,3,0.00237433,0.00496915,0.477813
38680,PL,52,4,7,3,0.00227185,0.00449026,0.50595
38690,PL,57,4,0,0,0.00227736,0.00347248,0.65583
38700,PL,53,3,0,0,0.00232842,0.00320768,0.725888
38710,PL,53,3,0,0,0.00230536,0.00263922,0.8735
38720,PL,73,4,0,0,0.00235823,0.003096,0.761701
38730,PL,103,4,0,0,0.00238707,0.00356601,0.669394
38740,PL,14,3,16,4,0.00222347,0.00500933,0.443866
38750,PL,68,3,0,0,0.00238139,0.00280604,0.848665
38760,PL,59,5,0,3,0.00238744,0.00447439,0.533578
38770,PL,47,3,0,0,0.00227521,0.002598,0.875754
38780,PL,78,4,0,0,0.00235124,0.00358003,0.656765
38790,PL,52,3,0,0,0.00230447,0.00274061,0.84086
38800,PL,63,5,0,0,0.00232127,0.00377321,0.615197
38810,PL,68,3,19,4,0.0023098,0.00533872,0.43265
38820,PL,58,4,0,0,0.00234856,0.00319849,0.734271
38830,PL,72,3,10,3,0.0023441,0.0046929,0.499498
38840,PL,77,5,19,3,0.00237591,0.00564751,0.4207
38850,PL,31,4,0,0,0.00221301,0.00250651,0.882904
38860,PL,55,3,9,3,0.00232036,0.00404949,0.572999
38870,PL,78,4,0,0,0.00232724,0.00324209,0.71782
38880,PL,16,3,0,0,0.00222206,0.0016994,1.30756
38890,PL,55,3,9,3,0.00231306,0.00477552,0.484357
38900,PL,76,4,19,3,0.00234082,0.00588756,0.397587
38910,PL,92,5,3,3,0.00237569,0.00628722,0.37786
38920,PL,58,4,0,0,0.00231673,0.00341091,0.67921
38930,PL,70,4,0,0,0.0022959,0.00353395,0.649669
38940,PL,65,4,2,3,0.00232956,0.0046331,0.502807
38950,PL,81,5,0,0,0.00237226,0.00312577,0.758935
38960,PL,124,5,0,0,0.00246151,0.00447771,0.549724
38970,PL,65,4,2,3,0.00234411,0.00493334,0.475156
38980,PL,100,4,0,0,0.00240488,0.00356218,0.675114
38990,PL,70,4,0,0,0.00232484,0.00302513,0.768508
39000,PL,44,4,0,0,0.00227339,0.00267508,0.849839
39010,PL,71,4,0,0,0.00233529,0.0029694,0.786451
39020,PL,59,3,7,3,0.00231317,0.00463754,0.498791
39030,PL,99,6,0,0,0.00241902,0.00479758,0.504216
39040,PL,94,3,0,0,0.00238916,0.00321547,0.74302
39050,PL,38,3,0,0,0.00229603,0.00302482,0.759063
39060,PL,55,3,5,3,0.0023249,0.00435774,0.533509
39070,PL,64,3,1,3,0.00243148,0.00404619,0.60093
39080,PL,66,3,0,0,0.0023836,0.00261099,0.91291
39090,PL,58,4,0,0,0.00232962,0.00255401,0.912142
39100,PL,77,3,0,0,0.00237679,0.00270761,0.877818
39110,PL,85,4,0,0,0.00236981,0.00365591,0.648213
39120,PL,94,3,1,3,0.00237138,0.00443643,0.534524
39130,PL,126,5,6,3,0.00246896,0.00663766,0.371962
39140,PL,124,4,0,0,0.00242526,0.003668,0.661194
39150,PL,48,3,0,0,0.00229432,0.00282956,0.810839
39160,PL,26,3,8,3,0.00222637,0.00389877,0.571043
39170,PL,64,4,5,3,0.00240602,0.00517133,0.465261
39180,PL,67,4,0,0,0.00236921,0.00338668,0.699566
39190,PL,81,4,11,3,0.00230812,0.00588769,0.392024
39200,PL,53,3,0,0,0.00231574,0.00315281,0.734499
39210,PL,44,3,0,0,0.00228963,0.00234176,0.977739
39220,PL,38,3,7,5,0.00226663,0.00482435,0.46983
39230,PL,67,5,0,0,0.00239146,0.00362166,0.66032
39240,PL,86,4,24,7,0.00241404,0.00632474,0.381682
39250,PL,47,3,11,3,0.00231564,0.00445928,0.519284
39260,PL,48,4,0,0,0.00232397,0.00256748,0.905156
39270,PL,59,4,1,3,0.00229316,0.0047757,0.480172
39280,PL,79,3,11,3,0.00236002,0.00527393,0.447488
39290,PL,84,3,23,4,0.00236166,0.00543984,0.434141
39300,PL,66,5,0,3,0.00239105,0.00535852,0.446214
39310,PL,59,3,0,0,0.00242962,0.00317826,0.764449
39320,PL,58,3,7,3,0.00231163,0.00426236,0.542335
39330,PL,34,3,4,3,0.00228877,0.0037529,0.609866
39340,PL,88,3,0,0,0.00236301,0.00266686,0.886064
39350,PL,50,3,23,3,0.00225847,0.00497063,0.454363
39360,PL,13,3,0,0,0.00216347,0.00189185,1.14357
39370,PL,60,5,17,4,0.00235043,0.00643402,0.365312
39380,PL,75,4,6,3,0.00240129,0.00529647,0.453375
39390,PL,24,3,0,0,0.00224291,0.00202345,1.10846
39400,PL,54,5,0,0,0.00230623,0.0041622,0.554088
39410,PL,74,3,0,0,0.00234756,0.00305583,0.768223
39420,PL,40,3,0,0,0.00226123,0.00228078,0.991429
39430,PL,87,3,7,3,0.0023681,0.00423206,0.559561
39440,PL,113,5,0,0,0.0024639,0.0046263,0.532585
39450,PL,62,4,0,0,0.00241371,0.00302648,0.79753
39460,PL,11,3,0,0,0.00219424,0.00179934,1.21946
39470,PL,40,4,0,0,0.00233498,0.00303461,0.769449
39480,PL,39,3,11,3,0.00230675,0.00499649,0.461674
39490,PL,75,4,0,0,0.00238459,0.00404074,0.590136
39500,PL,71,5,2,3,0.00233209,0.00503977,0.462736
39510,PL,118,4,13,3,0.00239695,0.00541193,0.442901
39520,PL,77,4,0,0,0.00241443,0.00330927,0.729595
39530,PL,25,3,0,0,0.00227134,0.00196839,1.15391
39540,PL,78,3,0,0,0.00239035,0.00305438,0.782597
39550,PL,80,3,0,0,0.0024919,0.00278001,0.896363
39560,PL,67,4,0,0,0.00233309,0.00336516,0.693306
39570,PL,77,3,0,0,0.00237591,0.00248959,0.954338
39580,PL,9,3,12,3,0.00215333,0.00446784,0.481961
39590,PL,38,4,0,0,0.00225036,0.00260829,0.862772
39600,PL,68,3,0,0,0.00235825,0.00264292,0.892289
39610,PL,40,3,7,3,0.0023079,0.00439625,0.524969
39620,PL,102,4,0,0,0.00235868,0.00321346,0.733999
39630,PL,42,5,1,3,0.00226085,0.00443698,0.509546
39640,PL,92,4,0,0,0.00240814,0.00318434,0.756244
39650,PL,33,3,0,0,0.00229811,0.00277736,0.827444
39660,PL,42,5,0,0,0.00228359,0.00278306,0.820531
39670,PL,107,3,23,4,0.00251865,0.00615922,0.408923
39680,PL,60,4,13,3,0.00232057,0.0055398,0.41889
39690,PL,79,5,0,0,0.00234889,0.00391492,0.599983
39700,PL,75,5,0,0,0.00233287,0.00333012,0.700536
39710,PL,77,4,0,0,0.00240487,0.00303049,0.793557
39720,PL,59,3,8,3,0.0023399,0.0050237,0.465771
39730,PL,57,3,30,3,0.0023854,0.00436166,0.546901
39740,PL,72,5,0,0,0.00243851,0.00376512,0.647657
39750,PL,96,5,3,3,0.00235277,0.00529231,0.444563
39760,PL,45,3,0,0,0.00244387,0.00264533,0.923843
39770,PL,44,5,0,0,0.0022741,0.00333312,0.682273
39780,PL,83,4,0,0,0.00242207,0.00331633,0.730346
39790,PL,8,3,0,0,0.00219077,0.0017917,1.22273
39800,PL,66,4,0,0,0.00235793,0.00337865,0.69789
39810,PL,52,3,11,4,0.00230133,0.00475401,0.484081
39820,PL,102,5,0,0,0.00243404,0.0043091,0.564859
39830,PL,108,6,0,0,0.00244608,0.00417033,0.586543
39840,PL,118,5,0,0,0.00240137,0.00380656,0.630849
39850,PL,4,3,12,3,0.00222003,0.0036151,0.614098
39860,PL,57,3,0,0,0.00232156,0.00281606,0.8244
39870,PL,17,3,2,3,0.0021975,0.00358101,0.613653
39880,PL,7,3,0,0,0.00218289,0.00146296,1.4921
39890,PL,115,3,19,4,0.00245124,0.00593324,0.413136
39900,PL,63,4,5,3,0.00232037,0.00460682,0.503681
39910,PL,62,4,11,3,0.00236179,0.00488289,0.483687
39920,PL,33,3,0,0,0.00225923,0.00212261,1.06436
39930,PL,20,3,0,0,0.00222684,0.00193219,1.1525
39940,PL,61,3,5,4,0.00229918,0.00450511,0.510348
39950,PL,86,4,0,0,0.00237897,0.00337879,0.704088
39960,PL,71,5,0,0,0.00238888,0.00368225,0.648755
39970,PL,0,3,0,0,0.00215741,0.00124274,1.736
39980,PL,77,4,2,3,0.00231394,0.00424722,0.544812
39990,PL,87,4,0,0,0.00233633,0.00317973,0.734756
40000,PL,57,3,0,0,0.00230223,0.00227997,1.00976
40010,PL,19,3,20,5,0.0021943,0.00532313,0.412219
40020,PL,50,4,3,3,0.00228548,0.00418113,0.546617
40030,PL,51,4,0,0,0.00222375,0.00252128,0.881992
40040,PL,68,4,9,3,0.00229913,0.00488268,0.470874
40050,PL,72,4,0,0,0.00232759,0.0039122,0.594955
40060,PL,114,3,0,0,0.00245122,0.00349079,0.702195
40070,PL,14,3,0,0,0.00220854,0.00171588,1.28711
40080,PL,76,4,6,3,0.00238558,0.00546075,0.436859
40090,PL,116,3,0,0,0.002429,0.00280161,0.867001
40100,PL,11,3,0,0,0.002231,0.0019811,1.12614
40110,PL,60,3,3,3,0.00231672,0.00426234,0.543531
40120,PL,82,5,0,0,0.00233084,0.00378315,0.61611
40130,PL,55,3,0,0,0.00232195,0.0028131,0.825405
40140,PL,78,4,4,3,0.00236806,0.00527331,0.449065
40150,PL,31,3,0,0,0.00228824,0.00234694,0.974989
40160,PL,33,6,0,0,0.00227554,0.00328089,0.693573
40170,PL,86,5,16,5,0.00238757,0.0071823,0.332424
40180,PL,70,4,0,0,0.00232754,0.00307547,0.756807
40190,PL,44,3,0,0,0.00234484,0.00279277,0.83961
40200,PL,74,4,0,0,0.00235685,0.00294097,0.801385
40210,PL,52,3,0,0,0.00233498,0.00268093,0.870958
40220,PL,101,6,15,3,0.00239471,0.00619373,0.386634
40230,PL,81,4,0,0,0.00235056,0.00343336,0.684623
40240,PL,54,4,13,3,0.00235706,0.00530766,0.444086
40250,PL,58,3,2,3,0.00239653,0.00384979,0.622508
40260,PL,53,4,0,0,0.00233086,0.00290312,0.80288
40270,PL,57,3,7,3,0.00233091,0.00463487,0.502907
40280,PL,42,3,1,3,0.00225179,0.00397679,0.566232
40290,PL,70,4,0,0,0.0023281,0.00258887,0.899272
40300,PL,56,4,0,0,0.00228159,0.0029011,0.786456
40310,PL,46,4,0,0,0.00225573,0.00286836,0.786418
40320,PL,52,3,0,0,0.00231688,0.00274033,0.845474
40330,PL,28,3,0,0,0.00226348,0.00269439,0.840071
40340,PL,68,3,0,0,0.00235827,0.00288552,0.817277
40350,PL,82,6,0,0,0.00234331,0.00363585,0.6445
40360,PL,21,3,0,0,0.00220585,0.00221173,0.997341
40370,PL,74,4,9,3,0.00234033,0.00494714,0.473067
40380,PL,0,3,0,0,0.00215031,0.00123012,1.74804
40390,PL,15,3,0,0,0.00220881,0.00246808,0.89495
40400,PL,79,3,0,0,0.00233263,0.00297362,0.78444
40410,PL,93,5,1,3,0.00241108,0.00543978,0.443231
40420,PL,69,3,0,0,0.0023698,0.00311431,0.760938
40430,PL,40,3,0,0,0.00232865,0.00269651,0.863579
40440,PL,72,3,0,0,0.00235052,0.00290276,0.809753
40450,PL,46,5,0,0,0.00227797,0.00301398,0.755801
40460,PL,0,3,0,0,0.00216049,0.00123243,1.75303
40470,PL,32,3,0,0,0.00233273,0.00260925,0.894023
40480,PL,66,3,0,0,0.00236746,0.00284071,0.833404
40490,PL,40,4,7,3,0.00227842,0.00458055,0.497411
40500,PL,66,4,0,0,0.00236737,0.00309376,0.765207
40510,PL,69,4,0,0,0.00235014,0.00311563,0.754306
40520,PL,52,5,0,0,0.0022967,0.00355009,0.64694
40530,PL,101,4,0,0,0.00235059,0.00347298,0.676821
40540,PL,107,4,0,0,0.00244314,0.0035567,0.686911
40550,PL,60,3,33,6,0.00236399,0.00793624,0.297872
40560,PL,53,4,0,0,0.00231072,0.00252496,0.915151
40570,PL,62,4,27,3,0.00234985,0.00553329,0.424675
40580,PL,80,3,2,3,0.00236328,0.00406651,0.581156
40590,PL,78,4,49,4,0.00235114,0.00551348,0.426435
40600,PL,86,4,0,0,0.00233213,0.00335954,0.69418
40610,PL,88,4,0,0,0.00236216,0.00346043,0.682619
40620,PL,1,3,0,0,0.00216825,0.00159508,1.35934
40630,PL,73,3,0,0,0.0023386,0.00281917,0.829534
40640,PL,39,4,0,0,0.0022717,0.00295685,0.768283
40650,PL,32,4,1,3,0.00229445,0.00476751,0.481267
40660,PL,21,3,30,6,0.00221617,0.00653861,0.338935
40670,PL,79,4,2,3,0.00238142,0.00444646,0.535575
40680,PL,5,3,0,0,0.00218117,0.00187671,1.16223
40690,PL,18,3,0,0,0.00222751,0.00191112,1.16555
40700,PL,84,5,0,0,0.00239513,0.00436447,0.548778
40710,PL,40,4,0,0,0.00226635,0.00324103,0.699267
40720,PL,55,4,0,0,0.00230854,0.003404,0.678184
40730,PL,71,3,0,0,0.0023053,0.00248087,0.92923
40740,PL,65,3,0,0,0.00235997,0.00307359,0.767821
40750,PL,89,4,28,4,0.00238726,0.0061744,0.386638
40760,PL,32,3,11,3,0.00226252,0.00452801,0.499671
40770,PL,52,3,3,3,0.00231518,0.0039724,0.582815
40780,PL,84,4,0,0,0.00236584,0.00404561,0.584791
40790,PL,88,4,0,0,0.0023569,0.00334808,0.703955
40800,PL,50,3,10,3,0.00228847,0.00361178,0.633611
40810,PL,59,4,26,5,0.00236638,0.00636232,0.371936
40820,PL,53,3,19,3,0.00236791,0.00485605,0.48762
40830,PL,95,4,0,0,0.00240478,0.00338147,0.711163
40840,PL,53,3,0,0,0.00231437,0.00228157,1.01438
40850,PL,60,5,15,3,0.00230776,0.00505768,0.456288
40860,PL,87,3,11,4,0.00242527,0.00471435,0.514443
40870,PL,9,3,22,4,0.00221105,0.00456117,0.484754
40880,PL,68,6,0,0,0.00231345,0.0035624,0.649406
40890,PL,73,4,18,5,0.00234096,0.0062054,0.377245
40900,PL,49,3,0,0,0.00243208,0.00237559,1.02378
40910,PL,15,3,0,0,0.00224584,0.0020271,1.10791
40920,PL,43,4,0,0,0.00222633,0.0024206,0.919743
40930,PL,77,3,0,0,0.00236109,0.00336548,0.70156
40940,PL,40,3,8,3,0.00225011,0.00411994,0.54615
40950,PL,16,4,0,0,0.00227481,0.00286746,0.793318
40960,PL,23,3,0,0,0.00224797,0.00217561,1.03326
40970,PL,15,3,0,0,0.00224403,0.00194727,1.1524
40980,PL,64,4,0,0,0.00237159,0.00332853,0.712503
40990,PL,74,4,11,3,0.00237025,0.00535675,0.442478
41000,PL,59,3,10,3,0.00227248,0.00505402,0.449638
41010,PL,43,3,3,3,0.00230277,0.00391949,0.587517
41020,PL,28,4,0,3,0.00229115,0.00413445,0.55416
41030,PL,35,4,0,0,0.00230274,0.00276967,0.831413
41040,PL,48,3,15,4,0.00227273,0.00498299,0.456097
41050,PL,0,3,0,0,0.00214831,0.00123331,1.7419
41060,PL,49,4,0,0,0.00234297,0.00267665,0.875336
41070,PL,86,4,0,0,0.00236023,0.0031982,0.737986
41080,PL,63,3,0,0,0.00234925,0.00260185,0.902915
41090,PL,35,3,0,3,0.00235415,0.00391342,0.601557
41100,PL,66,4,12,4,0.00232137,0.00582923,0.398229
41110,PL,53,3,0,0,0.00231213,0.00260636,0.887111
41120,PL,48,4,6,3,0.00231598,0.00487057,0.475504
41130,PL,72,4,0,0,0.00234357,0.00354215,0.661623
41140,PL,0,3,0,0,0.00215049,0.00124383,1.72892
41150,PL,54,4,0,0,0.00230407,0.00277566,0.830097
41160,PL,79,4,33,4,0.00240103,0.00633516,0.379
41170,PL,65,4,0,0,0.00232176,0.00285127,0.814289
41180,PL,63,3,5,3,0.00229836,0.00408617,0.562472
41190,PL,70,3,29,5,0.00232507,0.00606008,0.383669
41200,PL,63,5,0,0,0.00231117,0.00343532,0.672766
41210,PL,84,4,0,0,0.00238838,0.00317532,0.752169
41220,PL,0,3,0,0,0.00215222,0.00118438,1.81716
41230,PL,67,3,21,4,0.00233541,0.00438001,0.533196
41240,PL,107,3,0,0,0.00241796,0.00277625,0.870944
41250,PL,65,3,0,0,0.00237699,0.00299708,0.793101
41260,PL,40,3,0,0,0.00226546,0.00233437,0.97048
41270,PL,72,4,15,3,0.00237239,0.0060451,0.392448
41280,PL,107,3,0,0,0.00239762,0.00270769,0.885485
41290,PL,47,3,0,0,0.00230668,0.00259641,0.888411
41300,PL,56,4,0,0,0.00230915,0.00309528,0.746022
41310,PL,85,4,17,3,0.00240752,0.00521845,0.461347
41320,PL,72,3,0,0,0.00235831,0.0024905,0.946922
41330,PL,79,5,29,5,0.00240455,0.00680189,0.353512
41340,PL,81,4,8,3,0.00230893,0.00525505,0.439373
41350,PL,53,4,0,0,0.0023264,0.0032089,0.724983
41360,PL,55,3,4,3,0.00235142,0.00448937,0.523774
41370,PL,52,3,9,3,0.00231232,0.0039932,0.579064
41380,PL,56,3,6,3,0.002337,0.00452056,0.51697
41390,PL,18,3,7,3,0.00220804,0.00397295,0.555767
41400,PL,70,3,0,0,0.00234605,0.00291975,0.80351
41410,PL,75,5,0,0,0.00230006,0.00369512,0.622458
41420,PL,7,3,0,0,0.00217493,0.00144366,1.50653
41430,PL,50,3,0,0,0.00232489,0.00252838,0.919518
41440,PL,2,3,0,0,0.00219109,0.00123353,1.77627
41450,PL,67,5,0,0,0.00238812,0.00387905,0.615644
41460,PL,68,4,2,3,0.0023826,0.00454922,0.523737
41470,PL,104,4,29,3,0.00236971,0.00594177,0.398822
41480,PL,71,5,0,0,0.00236746,0.00378707,0.625142
41490,PL,71,3,0,3,0.00236846,0.00436253,0.542909
41500,PL,87,4,0,0,0.00239426,0.00345789,0.692404
41510,PL,45,3,2,3,0.00233791,0.00418039,0.559255
41520,PL,47,3,0,0,0.0023277,0.00298226,0.780515
41530,PL,88,3,0,0,0.00236053,0.00283891,0.831491
41540,PL,102,4,14,3,0.00241147,0.00473955,0.508796
41550,PL,27,3,0,0,0.0022597,0.00233881,0.966175
41560,PL,59,3,0,0,0.00240794,0.00258521,0.931429
41570,PL,82,3,0,0,0.00242748,0.00267927,0.906022
41580,PL,72,4,0,0,0.00238516,0.00369269,0.645913
41590,PL,104,4,0,0,0.00242128,0.00382964,0.632247
41600,PL,67,5,0,0,0.00233654,0.00435423,0.536613
41610,PL,100,5,0,0,0.00237396,0.00422033,0.562505
41620,PL,84,3,12,3,0.00238261,0.00538761,0.442238
41630,PL,52,4,3,3,0.00230369,0.00467354,0.492921
41640,PL,104,6,0,0,0.00242682,0.00549224,0.441863
41650,PL,93,4,2,3,0.00243721,0.00516958,0.471451
41660,PL,77,3,0,0,0.00238245,0.00298947,0.796947
41670,PL,68,4,4,3,0.00241258,0.00494094,0.488283
41680,PL,62,3,21,4,0.00229821,0.00478229,0.480566
41690,PL,86,3,0,0,0.00241421,0.00291525,0.828131
41700,PL,62,3,12,3,0.00239245,0.004928,0.485481
41710,PL,84,4,0,0,0.00239174,0.00300516,0.795877
41720,PL,52,3,0,0,0.00230894,0.00269554,0.856577
41730,PL,84,3,15,3,0.00240531,0.00444128,0.541579
41740,PL,63,4,0,0,0.00236945,0.00347018,0.682802
41750,PL,3,3,14,3,0.00217463,0.00348115,0.624686
41760,PL,9,3,0,0,0.00222967,0.00190882,1.16809
41770,PL,56,4,0,0,0.00237395,0.00330863,0.717502
41780,PL,83,3,19,4,0.00240373,0.00549682,0.437294
41790,PL,70,3,0,0,0.00230674,0.00278311,0.828835
41800,PL,61,3,0,0,0.00231752,0.00266248,0.870436
41810,PL,51,4,0,3,0.00233257,0.00449098,0.519389
41820,PL,51,3,0,0,0.0023349,0.00288465,0.809422
41830,PL,50,4,25,4,0.00235624,0.00590826,0.398804
41840,PL,50,3,0,0,0.00237656,0.0025627,0.927365
41850,PL,85,3,21,3,0.00238536,0.00563322,0.423445
41860,PL,70,4,12,3,0.00237446,0.00484439,0.490145
41870,PL,88,5,0,0,0.00238254,0.00346186,0.688224
41880,PL,75,4,0,0,0.00243068,0.0035955,0.676033
41890,PL,99,6,0,0,0.00238335,0.00419519,0.568114
41900,PL,83,3,21,3,0.00246958,0.0045325,0.544859
41910,PL,61,3,13,3,0.00233249,0.00463928,0.502769
41920,PL,79,4,0,0,0.00231651,0.00337019,0.687352
41930,PL,69,4,0,0,0.00237614,0.00361603,0.657112
41940,PL,38,3,0,0,0.00228803,0.00228025,1.00341
41950,PL,115,3,2,3,0.00242954,0.00403302,0.602411
41960,PL,28,4,0,0,0.00227966,0.0028035,0.813147
41970,PL,57,4,0,0,0.00235747,0.00306042,0.770309
41980,PL,64,5,2,3,0.00234148,0.00474096,0.493882
41990,PL,81,3,0,0,0.00240919,0.00324795,0.741756
42000,PL,48,3,0,0,0.00232401,0.00268282,0.866256
42010,PL,34,3,15,3,0.00230464,0.00410429,0.561519
42020,PL,49,4,5,3,0.00227579,0.00509665,0.446526
42030,PL,21,3,0,0,0.00226741,0.00167768,1.35151
42040,PL,64,3,0,0,0.00250643,0.00224169,1.1181
42050,PL,55,4,14,5,0.00236615,0.00727791,0.325113
42060,PL,82,4,0,0,0.00239655,0.0035882,0.667897
42070,PL,64,4,20,3,0.00230941,0.00513511,0.449728
42080,PL,56,4,0,0,0.00231706,0.00369236,0.627527
42090,PL,88,3,0,0,0.00237507,0.00261472,0.908345
42100,PL,60,3,13,4,0.00231152,0.00570101,0.405458
42110,PL,78,3,0,0,0.00235839,0.00248807,0.947879
42120,PL,72,3,11,3,0.00236313,0.00409395,0.577224
42130,PL,54,4,13,3,0.00234171,0.0046051,0.508503
42140,PL,95,4,0,0,0.00246279,0.00366135,0.672644
42150,PL,105,4,0,0,0.00246207,0.00395679,0.622238
42160,PL,79,3,0,0,0.00240671,0.00264361,0.910387
42170,PL,102,5,2,3,0.00248509,0.0053956,0.460577
42180,PL,60,4,0,0,0.00235701,0.00325475,0.724175
42190,PL,62,4,0,0,0.00240354,0.00274974,0.874097
42200,PL,69,4,0,0,0.00236958,0.00383103,0.618522
42210,PL,60,3,4,3,0.00237538,0.00410755,0.578295
42220,PL,101,3,12,4,0.00242352,0.00524477,0.462083
42230,PL,108,5,0,0,0.00238493,0.00421409,0.565941
42240,PL,83,3,0,0,0.00236752,0.00271591,0.871722
42250,PL,8,3,0,3,0.00218233,0.00320515,0.680881
42260,PL,121,4,0,0,0.00246509,0.0043036,0.572796
42270,PL,72,3,0,0,0.00236075,0.00288678,0.817779
42280,PL,59,4,0,0,0.00229264,0.00292609,0.783516
42290,PL,9,3,0,0,0.00218558,0.00151755,1.4402
42300,PL,98,5,5,3,0.00236589,0.00609631,0.388085
42310,PL,55,5,6,3,0.00232525,0.00575312,0.404172
42320,PL,59,4,0,0,0.00241296,0.00327577,0.736608
42330,PL,83,4,0,0,0.00231528,0.00305048,0.758988
42340,PL,0,3,6,3,0.00213812,0.00328369,0.651132
42350,PL,84,4,0,0,0.00240725,0.00334688,0.719251
42360,PL,61,4,18,4,0.00230447,0.00584163,0.394491
42370,PL,66,3,4,3,0.00230579,0.00399135,0.577696
42380,PL,60,4,0,0,0.00233563,0.00292725,0.797892
42390,PL,22,3,5,3,0.00223497,0.00350359,0.637907
42400,PL,45,3,0,0,0.00237378,0.00270183,0.878582
42410,PL,52,3,0,0,0.00235066,0.00271173,0.866848
42420,PL,70,3,0,0,0.00230669,0.00246964,0.934019
42430,PL,31,4,0,0,0.00227854,0.00255634,0.891328
42440,PL,77,3,11,4,0.00239781,0.00502029,0.477624
42450,PL,56,3,0,0,0.00227823,0.0026559,0.857799
42460,PL,74,4,0,0,0.00233899,0.00334459,0.699334
42470,PL,87,5,0,0,0.002413,0.0043733,0.551756
42480,PL,22,4,1,3,0.00221632,0.00333322,0.664917
42490,PL,83,4,5,3,0.00236101,0.00535617,0.440801
42500,PL,67,4,4,3,0.00236653,0.00438634,0.539522
42510,PL,80,4,0,0,0.00232896,0.00306505,0.759843
42520,PL,114,5,0,0,0.00238971,0.00416265,0.574083
42530,PL,85,4,0,0,0.0024073,0.00386166,0.623384
42540,PL,16,4,0,0,0.0022329,0.00258776,0.862869
42550,PL,86,4,0,0,0.00238408,0.00317881,0.749991
42560,PL,5,3,0,0,0.00218034,0.00151059,1.44336
42570,PL,48,4,0,0,0.00229642,0.00293563,0.782257
42580,PL,58,4,0,0,0.00237066,0.0035547,0.666908
42590,PL,81,4,0,0,0.00234599,0.00343483,0.682999
42600,PL,87,4,0,0,0.00240111,0.00295357,0.812951
42610,PL,122,5,12,3,0.00245603,0.00582796,0.421422
42620,PL,86,5,0,0,0.00238202,0.00423278,0.562754
42630,PL,41,4,0,0,0.00235477,0.00323019,0.728987
42640,PL,9,3,3,3,0.00218483,0.0035603,0.613664
42650,PL,57,4,3,3,0.00227982,0.00538307,0.423516
42660,PL,86,4,6,4,0.00235798,0.00560868,0.420416
42670,PL,57,4,0,0,0.00235519,0.00343408,0.685828
42680,PL,50,4,5,3,0.00234695,0.0043126,0.544207
42690,PL,63,3,7,3,0.00234604,0.00477089,0.491739
42700,PL,68,4,7,3,0.00227889,0.00447952,0.508734
42710,PL,51,3,0,0,0.0023281,0.00234305,0.993619
42720,PL,2,3,0,0,0.00220318,0.00139676,1.57734
42730,PL,74,5,18,3,0.00233983,0.00615484,0.380161
42740,PL,84,4,9,3,0.00247816,0.00444002,0.558141
42750,PL,97,4,5,3,0.0024397,0.00540612,0.451285
42760,PL,35,3,0,0,0.00224431,0.00190881,1.17576
42770,PL,100,5,3,3,0.00240488,0.00580274,0.414438
42780,PL,72,4,0,0,0.00235293,0.00364878,0.644853
42790,PL,38,3,20,3,0.00232256,0.00443271,0.523958
42800,PL,83,4,6,3,0.00237816,0.00504124,0.47174
42810,PL,49,3,12,3,0.00236873,0.00445929,0.531189
42820,PL,129,3,0,0,0.00243431,0.00356998,0.681882
42830,PL,81,3,0,0,0.00237423,0.00269778,0.880068
42840,PL,0,3,0,0,0.00215936,0.00124099,1.74002
42850,PL,51,4,0,0,0.00234114,0.00290576,0.805689
42860,PL,143,4,8,5,0.00251529,0.00645775,0.389499
42870,PL,136,6,0,0,0.0023985,0.00393124,0.610112
42880,PL,135,4,0,0,0.0024709,0.00382159,0.646562
42890,PL,115,3,0,0,0.00250882,0.00333479,0.752316
42900,PL,98,5,0,0,0.0023738,0.00366181,0.648258
42910,PL,62,3,0,0,0.00232899,0.00269274,0.864914
42920,PL,92,4,14,4,0.00241593,0.00641318,0.376713
42930,PL,72,5,3,3,0.00236874,0.00479891,0.493599
42940,PL,131,6,20,5,0.00243684,0.00787447,0.30946
42950,PL,78,4,14,4,0.00234373,0.00588332,0.398368
42960,PL,105,3,0,0,0.00248619,0.00278363,0.893146
42970,PL,117,3,0,0,0.00245857,0.00276877,0.887964
42980,PL,127,4,0,0,0.00246331,0.00386292,0.63768
42990,PL,111,5,48,5,0.0024134,0.00757725,0.318506
