iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,PMX,80,5,0,0,5.741e-05,0.00345509,0.0166161
4110,PMX,38,3,0,3,5.073e-05,0.00332709,0.0152476
4120,PMX,38,3,0,0,7.099e-05,0.00264027,0.0268874
4130,PMX,70,4,58,6,5.9121e-05,0.00959712,0.00616029
4140,PMX,88,5,0,0,6.857e-05,0.00409563,0.0167422
4150,PMX,20,3,25,5,6.958e-05,0.00430179,0.0161747
4160,PMX,17,3,0,0,5.872e-05,0.00195242,0.0300756
4170,PMX,53,3,0,0,0.000599381,0.00252475,0.237402
4180,PMX,37,4,15,3,7.523e-05,0.00459441,0.0163742
4190,PMX,65,4,27,4,6.5671e-05,0.00667344,0.00984065
4200,PMX,49,4,0,0,6.406e-05,0.00267622,0.0239368
4210,PMX,74,5,0,0,5.834e-05,0.00391697,0.0148942
4220,PMX,58,3,0,0,5.58e-05,0.00220164,0.0253448
4230,PMX,24,4,0,0,5.226e-05,0.00262641,0.0198979
4240,PMX,95,5,0,0,6.396e-05,0.00384362,0.0166406
4250,PMX,35,3,0,0,5.603e-05,0.0020932,0.0267677
4260,PMX,53,3,18,3,4.877e-05,0.00479448,0.0101721
4270,PMX,36,3,0,0,6.292e-05,0.00237409,0.0265028
4280,PMX,107,4,0,0,6.094e-05,0.00345325,0.0176471
4290,PMX,9,3,0,0,4.633e-05,0.00129604,0.0357472
4300,PMX,51,4,5,3,5.449e-05,0.00541564,0.0100616
4310,PMX,33,3,19,6,6.203e-05,0.00533726,0.0116221
4320,PMX,25,4,0,0,5.833e-05,0.00276076,0.0211283
4330,PMX,50,4,18,3,6.0341e-05,0.00628973,0.00959358
4340,PMX,70,5,0,0,6.5501e-05,0.00422226,0.0155132
4350,PMX,61,6,0,0,5.39e-05,0.00346882,0.0155384
4360,PMX,42,5,0,0,5.759e-05,0.00283202,0.0203353
4370,PMX,15,3,0,0,5.541e-05,0.00157563,0.0351668
4380,PMX,54,3,13,3,5.6111e-05,0.0050819,0.0110413
4390,PMX,62,4,0,0,5.941e-05,0.00270734,0.0219441
4400,PMX,72,3,0,0,5.706e-05,0.00294394,0.0193822
4410,PMX,59,5,0,0,6.6261e-05,0.00414978,0.0159673
4420,PMX,61,4,2,3,5.9111e-05,0.00411727,0.0143568
4430,PMX,0,3,10,3,5.7251e-05,0.00337517,0.0169624
4440,PMX,6,3,0,3,6.502e-05,0.00277899,0.023397
4450,PMX,0,3,14,6,7.473e-05,0.00392983,0.0190161
4460,PMX,96,5,10,4,5.799e-05,0.00618776,0.00937173
4470,PMX,40,3,28,4,6.002e-05,0.00525552,0.0114204
4480,PMX,49,4,0,0,4.775e-05,0.00248453,0.0192189
4490,PMX,21,3,33,4,7.739e-05,0.00491245,0.0157538
4500,PMX,1,3,0,0,6.765e-05,0.00136858,0.0494307
4510,PMX,64,4,0,0,5.505e-05,0.00293401,0.0187627
4520,PMX,27,4,0,0,5.7531e-05,0.00230993,0.024906
4530,PMX,73,5,0,3,5.796e-05,0.00550523,0.0105282
4540,PMX,47,3,0,0,7.427e-05,0.00198378,0.0374387
4550,PMX,23,3,0,0,6.487e-05,0.00202058,0.0321047
4560,PMX,50,4,0,0,6.093e-05,0.00299924,0.0203152
4570,PMX,42,3,9,3,6.828e-05,0.00411805,0.0165807
4580,PMX,44,3,4,3,5.7751e-05,0.00440903,0.0130983
4590,PMX,2,3,0,0,5.098e-05,0.00126521,0.0402936
4600,PMX,25,4,37,4,6.383e-05,0.00498044,0.0128161
4610,PMX,85,4,0,0,5.194e-05,0.00322893,0.0160858
4620,PMX,37,3,0,0,6.6091e-05,0.00199636,0.0331057
4630,PMX,18,4,12,4,4.946e-05,0.00432398,0.0114385
4640,PMX,105,4,0,0,5.806e-05,0.00290163,0.0200094
4650,PMX,29,4,103,6,4.753e-05,0.00756906,0.00627951
4660,PMX,118,5,0,0,6.136e-05,0.0046419,0.0132187
4670,PMX,36,4,5,3,4.789e-05,0.00546888,0.00875683
4680,PMX,17,3,0,0,5.91e-05,0.00188141,0.0314127
4690,PMX,24,3,0,0,6.01e-05,0.00160581,0.0374265
4700,PMX,0,3,0,0,4.85e-05,0.00133064,0.0364485
4710,PMX,86,6,19,4,6.459e-05,0.00703855,0.0091766
4720,PMX,37,4,0,0,6.906e-05,0.00250916,0.0275232
4730,PMX,41,5,0,0,6.031e-05,0.0030255,0.0199339
4740,PMX,11,3,26,4,5.508e-05,0.00501153,0.0109906
4750,PMX,6,3,33,6,7.0551e-05,0.0048561,0.0145283
4760,PMX,119,6,0,0,5.922e-05,0.00520781,0.0113714
4770,PMX,13,3,0,0,5.072e-05,0.00141054,0.0359578
4780,PMX,69,5,0,0,5.768e-05,0.00305712,0.0188674
4790,PMX,27,3,0,3,7.03e-05,0.00309614,0.0227057
4800,PMX,93,4,12,3,5.758e-05,0.00534991,0.0107628
4810,PMX,42,3,24,3,6.0841e-05,0.00494883,0.012294
4820,PMX,19,4,0,0,5.6421e-05,0.00274382,0.020563
4830,PMX,7,3,0,0,6.577e-05,0.00166362,0.0395344
4840,PMX,112,4,0,0,6.873e-05,0.00355821,0.0193159
4850,PMX,79,5,0,0,6.244e-05,0.00346674,0.0180112
4860,PMX,62,5,22,5,5.7721e-05,0.0061167,0.00943663
4870,PMX,29,4,13,4,5.454e-05,0.00531818,0.0102554
4880,PMX,0,3,0,3,5.486e-05,0.00260821,0.0210336
4890,PMX,116,6,44,3,7.018e-05,0.00743717,0.00943638
4900,PMX,22,3,23,5,6.521e-05,0.00508722,0.0128184
4910,PMX,4,3,0,0,6.5191e-05,0.00134611,0.0484291
4920,PMX,22,3,0,0,7.324e-05,0.00149106,0.0491193
4930,PMX,78,4,0,0,7.503e-05,0.00258173,0.0290619
4940,PMX,80,3,59,6,5.5351e-05,0.00745077,0.0074289
4950,PMX,5,3,0,0,5.291e-05,0.00147954,0.035761
4960,PMX,71,3,54,4,5.39e-05,0.00531413,0.0101428
4970,PMX,68,4,0,0,6.696e-05,0.00298364,0.0224424
4980,PMX,14,3,10,4,5.428e-05,0.00363461,0.0149342
4990,PMX,61,5,0,3,6.408e-05,0.00482869,0.0132707
5000,PMX,35,4,27,6,5.79e-05,0.00587907,0.0098485
5010,PMX,16,3,0,0,6.3921e-05,0.00184063,0.0347277
5020,PMX,8,3,0,0,6.583e-05,0.00172036,0.0382654
5030,PMX,70,5,94,7,6.459e-05,0.00882415,0.00731969
5040,PMX,42,3,0,0,5.721e-05,0.00258479,0.0221334
5050,PMX,23,3,0,3,7.0871e-05,0.00308949,0.0229394
5060,PMX,0,3,0,0,4.813e-05,0.00128361,0.0374957
5070,PMX,23,3,0,0,4.613e-05,0.00247266,0.018656
5080,PMX,63,4,31,5,5.259e-05,0.00619323,0.00849153
5090,PMX,97,5,31,4,5.404e-05,0.00657296,0.00822156
5100,PMX,11,3,0,0,5.6801e-05,0.00176016,0.0322703
5110,PMX,74,9,22,3,5.504e-05,0.00591383,0.009307
5120,PMX,24,4,0,0,4.647e-05,0.00221164,0.0210116
5130,PMX,66,5,23,4,5.523e-05,0.00649526,0.00850313
5140,PMX,95,3,74,6,6.208e-05,0.00717035,0.00865788
5150,PMX,31,3,0,0,5.8461e-05,0.00206269,0.0283422
5160,PMX,38,4,46,5,6.484e-05,0.00713595,0.00908639
5170,PMX,23,3,0,0,7.16e-05,0.00256029,0.0279656
5180,PMX,19,4,0,0,6.572e-05,0.00216398,0.03037
5190,PMX,99,4,0,0,5.089e-05,0.00378519,0.0134445
5200,PMX,83,4,0,0,5.853e-05,0.00333534,0.0175484
5210,PMX,23,4,0,0,5.256e-05,0.00245963,0.0213691
5220,PMX,18,3,0,0,7.05e-05,0.00209559,0.0336421
5230,PMX,70,4,0,0,0.000396001,0.00324316,0.122103
5240,PMX,35,3,37,5,6.9641e-05,0.00528781,0.0131701
5250,PMX,58,3,0,0,6.621e-05,0.00325144,0.0203633
5260,PMX,98,5,37,4,6.696e-05,0.00726909,0.00921161
5270,PMX,0,3,0,0,6.3371e-05,0.00137337,0.0461426
5280,PMX,72,4,71,7,5.982e-05,0.00869467,0.00688008
5290,PMX,56,6,0,0,5.59e-05,0.00394712,0.0141622
5300,PMX,52,4,0,0,6.185e-05,0.00304703,0.0202985
5310,PMX,7,3,12,3,4.631e-05,0.00351763,0.0131651
5320,PMX,0,3,0,0,7.131e-05,0.00121922,0.0584881
5330,PMX,75,4,0,0,6.245e-05,0.00384537,0.0162403
5340,PMX,113,5,0,0,7.3931e-05,0.00503337,0.0146882
5350,PMX,108,6,9,3,5.443e-05,0.00603826,0.00901419
5360,PMX,64,5,79,6,7.111e-05,0.00876127,0.00811641
5370,PMX,17,3,16,3,4.6801e-05,0.00332851,0.0140606
5380,PMX,56,4,49,5,7.254e-05,0.00723062,0.0100323
5390,PMX,22,3,0,0,7.1e-05,0.00156714,0.0453056
5400,PMX,26,3,12,3,5.8931e-05,0.00328977,0.0179134
5410,PMX,50,3,0,0,4.6811e-05,0.00277244,0.0168844
5420,PMX,1,3,8,4,5.547e-05,0.00333719,0.0166218
5430,PMX,48,7,0,0,6.957e-05,0.00391669,0.0177624
5440,PMX,62,4,7,3,6.673e-05,0.004641,0.0143784
5450,PMX,50,5,0,0,7.101e-05,0.00332774,0.0213388
5460,PMX,115,7,0,0,5.852e-05,0.00505306,0.0115811
5470,PMX,82,4,0,0,5.508e-05,0.00281151,0.0195909
5480,PMX,59,4,0,0,5.648e-05,0.00350576,0.0161106
5490,PMX,17,3,0,0,4.944e-05,0.00142255,0.0347544
5500,PMX,0,3,0,3,6.138e-05,0.00265564,0.0231131
5510,PMX,13,3,22,6,6.662e-05,0.00480198,0.0138734
5520,PMX,50,4,70,5,5.671e-05,0.00737922,0.00768509
5530,PMX,56,3,0,0,5.9461e-05,0.00235279,0.0252726
5540,PMX,48,4,0,0,6.292e-05,0.00320371,0.0196397
5550,PMX,43,6,0,0,6.0841e-05,0.00339423,0.0179248
5560,PMX,69,4,0,3,6.444e-05,0.00382021,0.0168682
5570,PMX,88,4,51,6,5.67e-05,0.00685331,0.00827337
5580,PMX,13,3,0,0,5.371e-05,0.00151129,0.0355393
5590,PMX,0,3,0,3,5.425e-05,0.00276819,0.0195977
5600,PMX,6,3,30,4,7.356e-05,0.0037707,0.0195083
5610,PMX,38,4,0,0,6.579e-05,0.00277695,0.0236915
5620,PMX,34,3,0,0,7.846e-05,0.00185721,0.0422463
5630,PMX,0,3,0,0,5.8851e-05,0.00126008,0.0467041
5640,PMX,43,3,7,3,6.637e-05,0.00447051,0.0148462
5650,PMX,3,3,0,0,7.51e-05,0.00132518,0.0566714
5660,PMX,12,3,0,0,6.044e-05,0.00153522,0.0393688
5670,PMX,23,3,6,4,7.3e-05,0.0037995,0.019213
5680,PMX,66,4,0,0,6.125e-05,0.00293946,0.0208372
5690,PMX,5,3,0,0,6.557e-05,0.00147913,0.04433
5700,PMX,74,3,0,0,5.4431e-05,0.00254867,0.0213566
5710,PMX,46,4,38,7,7.221e-05,0.00742352,0.00972719
5720,PMX,13,3,21,4,6.955e-05,0.00404589,0.0171903
5730,PMX,104,6,5,3,6.558e-05,0.0065456,0.0100189
5740,PMX,20,3,0,0,5.66e-05,0.00216262,0.026172
5750,PMX,61,5,0,0,5.98e-05,0.00400148,0.0149445
5760,PMX,46,5,0,0,5.91e-05,0.0032708,0.018069
5770,PMX,129,6,13,5,7.435e-05,0.00760106,0.00978153
5780,PMX,22,3,0,0,6.096e-05,0.00235387,0.0258978
5790,PMX,6,3,0,0,4.733e-05,0.0013426,0.0352524
5800,PMX,91,5,0,0,7.24e-05,0.004271,0.0169515
5810,PMX,32,4,0,0,7.2921e-05,0.00239777,0.0304121
5820,PMX,79,6,88,5,6.074e-05,0.00902545,0.00672986
5830,PMX,42,4,0,0,6.609e-05,0.00263741,0.0250587
5840,PMX,90,5,0,0,5.738e-05,0.00356415,0.0160992
5850,PMX,94,4,48,6,6.615e-05,0.00630576,0.0104904
5860,PMX,75,4,0,0,5.06e-05,0.00288056,0.017566
5870,PMX,85,4,0,0,6.9181e-05,0.00363998,0.0190059
5880,PMX,0,3,0,0,6.468e-05,0.00128665,0.0502699
5890,PMX,42,4,0,3,6.247e-05,0.00380025,0.0164384
5900,PMX,37,3,0,3,6.9441e-05,0.0037813,0.0183643
5910,PMX,45,4,0,0,6.485e-05,0.00217141,0.0298654
5920,PMX,40,4,0,0,4.746e-05,0.00257787,0.0184106
5930,PMX,34,3,0,0,6.756e-05,0.00229468,0.0294421
5940,PMX,24,3,2,3,6.556e-05,0.00396591,0.0165309
5950,PMX,28,3,0,3,7.135e-05,0.00325898,0.0218934
5960,PMX,37,3,0,0,5.45e-05,0.0018724,0.029107
5970,PMX,50,4,0,0,5.608e-05,0.00277199,0.020231
5980,PMX,43,3,64,6,6.478e-05,0.00640319,0.0101168
5990,PMX,37,4,0,0,6.42e-05,0.00276871,0.0231877
6000,PMX,8,3,22,4,6.305e-05,0.00396423,0.0159047
6010,PMX,19,3,0,0,6.3561e-05,0.00217342,0.0292447
6020,PMX,9,3,0,3,7.263e-05,0.00276679,0.0262506
6030,PMX,41,5,0,0,5.072e-05,0.00279488,0.0181475
6040,PMX,43,4,0,0,5.413e-05,0.00281338,0.0192402
6050,PMX,52,3,49,6,5.937e-05,0.00623537,0.00952149
6060,PMX,42,4,0,3,6.006e-05,0.0045283,0.0132632
6070,PMX,24,4,0,0,6.554e-05,0.00192084,0.0341206
6080,PMX,79,4,29,5,5.654e-05,0.00687321,0.00822614
6090,PMX,90,4,0,0,6.584e-05,0.00320247,0.0205591
6100,PMX,124,5,20,7,0.000385351,0.00852057,0.045226
6110,PMX,35,4,0,0,6.591e-05,0.00318386,0.0207013
6120,PMX,63,3,54,5,5.435e-05,0.00651452,0.0083429
6130,PMX,60,7,0,0,5.904e-05,0.00416674,0.0141693
6140,PMX,62,4,0,0,6.4e-05,0.00376159,0.0170141
6150,PMX,18,3,0,0,6.652e-05,0.00176721,0.0376411
6160,PMX,9,3,0,0,5.447e-05,0.00137085,0.0397344
6170,PMX,36,5,0,0,5.303e-05,0.00316513,0.0167545
6180,PMX,78,4,0,0,6.742e-05,0.00366472,0.018397
6190,PMX,0,3,0,0,5.717e-05,0.00127645,0.0447881
6200,PMX,73,3,0,0,5.888e-05,0.00234254,0.0251352
6210,PMX,55,3,48,4,5.908e-05,0.00563882,0.0104774
6220,PMX,23,3,16,3,6.96e-05,0.00427151,0.016294
6230,PMX,32,3,6,3,5.843e-05,0.00376259,0.0155292
6240,PMX,57,4,0,0,5.446e-05,0.00307345,0.0177195
6250,PMX,30,5,0,0,6.163e-05,0.00302659,0.0203629
6260,PMX,14,4,14,4,4.9121e-05,0.00446408,0.0110036
6270,PMX,33,3,0,0,7.33e-05,0.00164763,0.044488
6280,PMX,100,6,0,0,6.39e-05,0.00383272,0.0166722
6290,PMX,78,5,0,0,5.595e-05,0.00332594,0.0168223
6300,PMX,170,6,103,5,5.9321e-05,0.00905952,0.00654792
6310,PMX,0,3,0,0,6.266e-05,0.00122369,0.0512057
6320,PMX,76,5,56,7,5.94e-05,0.00808091,0.00735065
6330,PMX,18,4,0,0,6.887e-05,0.00209868,0.0328159
6340,PMX,8,3,0,3,5.7321e-05,0.00311921,0.0183768
6350,PMX,102,6,64,4,6.5001e-05,0.00856203,0.00759177
6360,PMX,30,4,22,4,6.541e-05,0.00492236,0.0132883
6370,PMX,71,4,0,0,5.834e-05,0.00286874,0.0203365
6380,PMX,113,6,8,3,5.595e-05,0.00584614,0.00957042
6390,PMX,63,4,43,5,5.403e-05,0.00640976,0.00842933
6400,PMX,80,5,0,0,6.522e-05,0.00409632,0.0159216
6410,PMX,50,3,0,0,7.595e-05,0.00195134,0.0389219
6420,PMX,51,4,25,6,5.571e-05,0.00590942,0.00942732
6430,PMX,38,3,60,5,5.548e-05,0.00577202,0.00961189
6440,PMX,40,4,0,0,6.079e-05,0.00267498,0.0227254
6450,PMX,25,3,22,4,7.335e-05,0.00431076,0.0170156
6460,PMX,19,4,0,0,5.068e-05,0.0023468,0.0215954
6470,PMX,44,3,111,6,6.005e-05,0.00859813,0.00698407
6480,PMX,61,5,12,3,5.938e-05,0.0050572,0.0117417
6490,PMX,5,3,0,0,4.795e-05,0.0018732,0.025598
6500,PMX,39,3,0,0,5.7071e-05,0.00251324,0.0227082
6510,PMX,81,6,0,0,5.71e-05,0.00420866,0.0135673
6520,PMX,43,6,26,7,5.931e-05,0.00821179,0.00722254
6530,PMX,27,3,60,7,5.493e-05,0.00633795,0.00866684
6540,PMX,46,5,0,3,5.567e-05,0.00451824,0.0123212
6550,PMX,6,3,0,3,6.143e-05,0.00293075,0.0209605
6560,PMX,18,4,32,4,5.763e-05,0.00525807,0.0109603
6570,PMX,55,6,13,3,8.082e-05,0.00521303,0.0155035
6580,PMX,39,4,0,0,5.996e-05,0.00320299,0.01872
6590,PMX,63,4,0,0,5.7701e-05,0.00290436,0.019867
6600,PMX,44,4,0,0,5.352e-05,0.00305561,0.0175153
6610,PMX,20,3,0,0,5.038e-05,0.0020306,0.0248103
6620,PMX,48,4,0,0,5.897e-05,0.00312689,0.018859
6630,PMX,124,4,0,0,6.121e-05,0.00324425,0.0188672
6640,PMX,7,3,0,0,5.096e-05,0.00141461,0.036024
6650,PMX,1,3,0,0,7.241e-05,0.00133425,0.05427
6660,PMX,28,3,0,0,6.507e-05,0.00268914,0.0241973
6670,PMX,31,5,35,3,5.571e-05,0.00512148,0.0108777
6680,PMX,54,3,0,0,7.826e-05,0.00206271,0.0379405
6690,PMX,44,4,0,0,7.035e-05,0.00303783,0.023158
6700,PMX,10,3,0,0,6.5391e-05,0.00148986,0.0438906
6710,PMX,50,3,7,3,7.228e-05,0.00367027,0.0196934
6720,PMX,13,3,20,4,6.9811e-05,0.00397297,0.0175715
6730,PMX,15,3,0,0,7.7451e-05,0.00172408,0.044923
6740,PMX,7,3,0,0,4.785e-05,0.00133589,0.0358187
6750,PMX,67,5,0,0,5.607e-05,0.00342476,0.016372
6760,PMX,2,3,0,0,5.395e-05,0.00130998,0.0411837
6770,PMX,26,3,0,0,6.192e-05,0.00215805,0.0286926
6780,PMX,62,4,0,0,6.75e-05,0.0033342,0.0202447
6790,PMX,32,3,0,0,7.266e-05,0.00220365,0.0329726
6800,PMX,9,3,0,0,5.084e-05,0.0015246,0.0333464
6810,PMX,43,3,17,4,4.749e-05,0.00444525,0.0106833
6820,PMX,53,4,18,4,5.6671e-05,0.00487027,0.0116361
6830,PMX,53,5,11,3,6.25e-05,0.00500187,0.0124953
6840,PMX,80,5,0,0,7.221e-05,0.00366984,0.0196766
6850,PMX,80,6,0,0,5.994e-05,0.00448857,0.0133539
6860,PMX,120,6,0,0,5.919e-05,0.00418746,0.0141351
6870,PMX,135,4,16,4,6.724e-05,0.00688568,0.0097652
6880,PMX,93,3,3,3,6.957e-05,0.00421381,0.01651
6890,PMX,119,4,22,4,7.381e-05,0.00585656,0.012603
6900,PMX,31,4,0,0,6.3421e-05,0.00287571,0.022054
6910,PMX,17,3,0,0,5.476e-05,0.00197442,0.0277348
6920,PMX,62,5,0,0,5.072e-05,0.0037761,0.0134318
6930,PMX,88,6,0,3,5.638e-05,0.00657026,0.00858109
6940,PMX,18,3,0,0,5.294e-05,0.00148132,0.0357383
6950,PMX,40,4,7,3,5.66e-05,0.00504175,0.0112263
6960,PMX,55,4,107,7,7.692e-05,0.00941246,0.00817215
6970,PMX,18,3,35,4,5.459e-05,0.00449258,0.0121511
6980,PMX,78,5,0,0,0.000391401,0.00367479,0.10651
6990,PMX,73,3,0,0,6.769e-05,0.00258567,0.0261789
7000,PMX,9,3,0,0,5.605e-05,0.00204564,0.0273998
7010,PMX,42,3,78,7,5.036e-05,0.00777491,0.00647724
7020,PMX,110,5,64,6,6.95e-05,0.0103564,0.00671079
7030,PMX,82,4,0,0,6.876e-05,0.00296618,0.0231813
7040,PMX,54,4,12,4,6.077e-05,0.00585136,0.0103856
7050,PMX,30,3,0,3,7.433e-05,0.00302311,0.0245873
7060,PMX,42,3,47,5,6.628e-05,0.00603987,0.0109738
7070,PMX,53,4,0,0,7.09e-05,0.00214733,0.0330178
7080,PMX,83,5,3,3,6.716e-05,0.00511169,0.0131385
7090,PMX,3,3,0,0,5.2921e-05,0.00150928,0.0350636
7100,PMX,76,6,0,0,7.074e-05,0.00458691,0.0154221
7110,PMX,10,3,0,0,5.173e-05,0.00168281,0.0307403
7120,PMX,0,3,0,0,5.169e-05,0.00128079,0.0403578
7130,PMX,87,4,53,4,6.005e-05,0.00602577,0.00996554
7140,PMX,30,3,0,0,5.485e-05,0.0018828,0.0291321
7150,PMX,80,8,0,0,5.42e-05,0.00562794,0.00963053
7160,PMX,32,3,41,7,5.284e-05,0.00641254,0.00824011
7170,PMX,38,4,38,4,4.5191e-05,0.00532786,0.00848201
7180,PMX,47,4,0,0,6.156e-05,0.00330568,0.0186225
7190,PMX,45,3,34,6,6.584e-05,0.00629059,0.0104664
7200,PMX,48,5,0,0,5.994e-05,0.0036181,0.0165667
7210,PMX,37,4,87,9,5.743e-05,0.00947646,0.00606028
7220,PMX,82,5,91,5,6.839e-05,0.00924102,0.0074007
7230,PMX,1,3,0,3,5.93e-05,0.00268725,0.0220672
7240,PMX,93,4,45,6,5.8501e-05,0.00771429,0.00758346
7250,PMX,102,4,42,5,6.189e-05,0.00757289,0.00817257
7260,PMX,53,4,0,3,5.754e-05,0.00381132,0.0150971
7270,PMX,42,4,0,0,6.097e-05,0.00231669,0.0263178
7280,PMX,76,4,15,4,5.652e-05,0.00566765,0.00997239
7290,PMX,39,4,0,0,5.396e-05,0.00289586,0.0186335
7300,PMX,65,6,9,3,6.614e-05,0.00655612,0.0100883
7310,PMX,52,4,22,4,5.8401e-05,0.00572858,0.0101947
7320,PMX,58,5,0,0,5.432e-05,0.00317398,0.0171142
7330,PMX,13,3,0,3,6.34e-05,0.00352455,0.0179881
7340,PMX,35,3,0,0,5.664e-05,0.0020206,0.0280313
7350,PMX,81,4,13,4,6.444e-05,0.00574799,0.0112109
7360,PMX,59,3,0,0,6.029e-05,0.0019997,0.0301496
7370,PMX,60,4,0,0,5.92e-05,0.00312614,0.0189371
7380,PMX,113,5,33,3,6.588e-05,0.00686702,0.00959368
7390,PMX,11,3,58,5,6.6581e-05,0.00577169,0.0115358
7400,PMX,32,3,23,6,5.747e-05,0.00559028,0.0102804
7410,PMX,59,7,16,4,6.7891e-05,0.00684726,0.00991506
7420,PMX,14,3,43,5,5.87e-05,0.00468302,0.0125346
7430,PMX,57,4,9,3,5.205e-05,0.00463133,0.0112387
7440,PMX,53,5,32,5,5.0931e-05,0.00617917,0.00824237
7450,PMX,67,3,0,0,5.019e-05,0.00250127,0.0200658
7460,PMX,32,3,0,0,5.2981e-05,0.00203651,0.0260156
7470,PMX,63,6,32,5,5.514e-05,0.00688065,0.00801378
7480,PMX,131,4,0,0,6.3141e-05,0.00372807,0.0169366
7490,PMX,27,3,23,5,5.554e-05,0.00484634,0.0114602
7500,PMX,42,4,0,3,6.328e-05,0.00428911,0.0147536
7510,PMX,90,5,29,5,6.18e-05,0.00715514,0.00863715
7520,PMX,13,3,0,0,5.7851e-05,0.00154747,0.0373841
7530,PMX,69,6,0,0,5.61e-05,0.00338799,0.0165585
7540,PMX,49,5,0,0,7.761e-05,0.00268136,0.0289443
7550,PMX,28,3,0,0,6.0981e-05,0.00205748,0.0296386
7560,PMX,8,3,0,0,4.734e-05,0.00145768,0.0324762
7570,PMX,87,5,0,0,6.237e-05,0.00393669,0.0158433
7580,PMX,40,4,21,5,5.214e-05,0.00549002,0.00949724
7590,PMX,65,7,0,0,6.724e-05,0.00386585,0.0173933
7600,PMX,50,3,0,0,5.256e-05,0.00179507,0.0292801
7610,PMX,41,4,0,0,6.914e-05,0.00249461,0.0277158
7620,PMX,1,3,22,5,5.459e-05,0.00386323,0.0141307
7630,PMX,14,3,0,0,5.5061e-05,0.00196802,0.0279778
7640,PMX,80,6,0,0,6.201e-05,0.00433952,0.0142896
7650,PMX,5,3,0,0,7.618e-05,0.00135995,0.0560166
7660,PMX,66,3,40,5,5.476e-05,0.00568568,0.00963122
7670,PMX,72,5,0,0,5.806e-05,0.00318101,0.0182521
7680,PMX,55,7,0,0,5.283e-05,0.00331085,0.0159566
7690,PMX,23,3,0,0,6.704e-05,0.00197922,0.033872
7700,PMX,8,3,39,5,6.304e-05,0.00494851,0.0127392
7710,PMX,2,3,8,3,5.296e-05,0.00298975,0.0177139
7720,PMX,0,3,0,3,4.849e-05,0.00268726,0.0180444
7730,PMX,40,3,0,0,6.062e-05,0.00275336,0.0220168
7740,PMX,59,5,0,3,5.988e-05,0.00501593,0.011938
7750,PMX,0,3,0,0,5.23e-05,0.0012375,0.0422625
7760,PMX,70,4,0,0,6.533e-05,0.00377729,0.0172955
7770,PMX,13,3,0,3,4.712e-05,0.00278632,0.0169112
7780,PMX,28,4,0,0,6.866e-05,0.0026652,0.0257617
7790,PMX,0,3,19,4,5.12e-05,0.0038086,0.0134433
7800,PMX,21,3,0,0,6.837e-05,0.00211474,0.0323303
7810,PMX,7,3,31,4,5.265e-05,0.00387974,0.0135705
7820,PMX,1,3,20,4,6.392e-05,0.00390013,0.0163892
7830,PMX,30,3,0,0,6.866e-05,0.00230082,0.0298416
7840,PMX,65,4,0,0,6.842e-05,0.00359857,0.0190131
7850,PMX,25,3,0,0,5.546e-05,0.00210563,0.0263389
7860,PMX,18,3,21,4,4.601e-05,0.00459991,0.0100024
7870,PMX,32,4,0,0,4.973e-05,0.00272279,0.0182644
7880,PMX,42,3,0,0,6.543e-05,0.00203136,0.03221
7890,PMX,29,6,45,5,4.635e-05,0.00632656,0.00732626
7900,PMX,0,3,0,0,5.164e-05,0.0012491,0.0413416
7910,PMX,20,3,24,4,4.9541e-05,0.00520645,0.00951532
7920,PMX,0,3,4,3,7.098e-05,0.00285569,0.0248556
7930,PMX,17,4,0,3,6.073e-05,0.0036375,0.0166955
7940,PMX,61,4,0,3,6.489e-05,0.00408485,0.0158855
7950,PMX,40,3,0,0,7.865e-05,0.00263648,0.0298315
7960,PMX,45,3,0,3,6.252e-05,0.00396354,0.0157738
7970,PMX,0,3,0,0,5.255e-05,0.00126732,0.0414654
7980,PMX,63,6,0,0,5.7611e-05,0.00427304,0.0134824
7990,PMX,63,5,10,4,5.449e-05,0.00550282,0.0099022
8000,PMX,35,3,51,4,5.819e-05,0.00468636,0.0124169
8010,PMX,41,3,0,0,5.108e-05,0.00227035,0.0224988
8020,PMX,40,3,42,4,5.929e-05,0.00641275,0.00924565
8030,PMX,12,3,0,0,6.887e-05,0.00169083,0.0407314
8040,PMX,152,5,44,4,6.0631e-05,0.00750592,0.00807776
8050,PMX,0,3,0,0,4.772e-05,0.00127732,0.0373594
8060,PMX,63,4,137,5,6.9421e-05,0.00802769,0.00864769
8070,PMX,40,4,0,0,6.136e-05,0.00331659,0.0185009
8080,PMX,13,3,0,3,4.768e-05,0.00309349,0.015413
8090,PMX,58,3,0,0,5.869e-05,0.00237165,0.0247465
8100,PMX,22,3,0,3,6.0431e-05,0.00392282,0.015405
8110,PMX,82,4,0,0,7.295e-05,0.00314512,0.0231947
8120,PMX,1,3,0,0,5.357e-05,0.00126999,0.0421813
8130,PMX,13,3,0,0,5.59e-05,0.00141762,0.0394322
8140,PMX,1,3,0,0,4.642e-05,0.00136591,0.0339846
8150,PMX,0,3,0,0,5.176e-05,0.00132081,0.039188
8160,PMX,65,4,0,0,5.122e-05,0.00287938,0.0177886
8170,PMX,41,3,22,5,6.498e-05,0.00561118,0.0115805
8180,PMX,59,3,0,0,6.091e-05,0.00269733,0.0225816
