iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41600,PMX,51,5,96,5,4.531e-05,0.00748702,0.00605181
41610,PMX,14,3,98,8,4.056e-05,0.00841734,0.00481862
41620,PMX,118,6,167,9,6.5061e-05,0.012807,0.00508012
41630,PMX,36,3,0,0,6.3221e-05,0.00259471,0.0243653
41640,PMX,33,5,0,0,4.112e-05,0.00362455,0.0113449
41650,PMX,66,7,102,5,4.2041e-05,0.0106522,0.0039467
41660,PMX,76,4,97,5,5.4191e-05,0.00811364,0.006679
41670,PMX,39,3,1,3,6.5131e-05,0.00276754,0.0235339
41680,PMX,2,3,1,3,6.262e-05,0.00297655,0.0210377
41690,PMX,84,6,0,3,5.41e-05,0.00563023,0.00960885
41700,PMX,85,6,0,0,5.2861e-05,0.00537126,0.00984145
41710,PMX,63,3,0,0,6.8541e-05,0.00245295,0.0279423
41720,PMX,52,4,0,0,5.0651e-05,0.00294037,0.017226
41730,PMX,51,5,0,0,4.6771e-05,0.00396161,0.011806
41740,PMX,16,3,89,6,5.6491e-05,0.00601068,0.00939844
41750,PMX,60,5,0,3,5.7111e-05,0.00536142,0.0106522
41760,PMX,87,4,0,0,5.231e-05,0.00355184,0.0147276
41770,PMX,82,4,0,0,4.789e-05,0.00365167,0.0131145
41780,PMX,90,4,0,0,5.682e-05,0.00385278,0.0147478
41790,PMX,48,5,11,5,5.8781e-05,0.00677229,0.00867964
41800,PMX,44,4,0,3,4.679e-05,0.00410225,0.0114059
41810,PMX,75,4,0,0,4.234e-05,0.00407924,0.0103794
41820,PMX,13,4,0,0,6.8891e-05,0.00171251,0.040228
41830,PMX,13,3,54,7,4.171e-05,0.00686214,0.00607828
41840,PMX,34,5,14,3,5.0211e-05,0.00585042,0.00858246
41850,PMX,115,7,4,3,4.99e-05,0.00612815,0.00814275
41860,PMX,76,3,122,6,5.2891e-05,0.00797098,0.00663545
41870,PMX,100,4,0,0,6.036e-05,0.00392593,0.0153747
41880,PMX,66,6,0,0,5.437e-05,0.00467849,0.0116213
41890,PMX,13,3,112,5,6.614e-05,0.006919,0.00955919
41900,PMX,62,4,0,0,6.5981e-05,0.00273116,0.0241586
41910,PMX,49,5,0,0,4.004e-05,0.00329964,0.0121347
41920,PMX,20,5,0,0,4.546e-05,0.0030942,0.014692
41930,PMX,51,4,3,3,4.816e-05,0.00351964,0.0136832
41940,PMX,45,4,146,4,4.73e-05,0.00724343,0.00653006
41950,PMX,141,6,0,0,5.8431e-05,0.00693892,0.00842077
41960,PMX,46,4,77,4,4.5761e-05,0.0061247,0.00747155
41970,PMX,0,3,0,0,5.7631e-05,0.00123908,0.0465111
41980,PMX,66,5,53,7,5.195e-05,0.00926394,0.00560777
41990,PMX,82,6,0,0,5.6221e-05,0.00534361,0.0105212
42000,PMX,121,7,0,0,5.5701e-05,0.00452634,0.012306
42010,PMX,78,4,1,3,5.149e-05,0.00401209,0.0128337
42020,PMX,9,4,0,0,4.9891e-05,0.00173275,0.0287929
42030,PMX,108,6,0,0,5.4851e-05,0.00463732,0.0118282
42040,PMX,37,5,23,3,6.355e-05,0.0067456,0.00942096
42050,PMX,55,5,0,0,5.234e-05,0.00381557,0.0137175
42060,PMX,43,4,0,0,6.67e-05,0.00260538,0.0256009
42070,PMX,55,4,6,3,5.166e-05,0.00559474,0.00923368
42080,PMX,80,5,90,9,5.3671e-05,0.0100729,0.00532823
42090,PMX,59,5,104,6,4.7311e-05,0.00894854,0.00528701
42100,PMX,95,7,0,0,6.207e-05,0.00339324,0.0182923
42110,PMX,33,3,0,0,4.3421e-05,0.00258064,0.0168257
42120,PMX,0,3,0,0,4.838e-05,0.00111333,0.0434552
42130,PMX,86,6,0,0,4.9031e-05,0.00428139,0.0114521
42140,PMX,55,4,126,6,5.605e-05,0.00867126,0.00646388
42150,PMX,35,3,0,0,5.3041e-05,0.00191913,0.0276381
42160,PMX,64,3,0,0,5.249e-05,0.00219246,0.0239412
42170,PMX,112,5,0,0,6.054e-05,0.00389538,0.0155415
42180,PMX,63,5,0,0,5.591e-05,0.00336443,0.016618
42190,PMX,92,5,106,7,5.1031e-05,0.00899339,0.00567428
42200,PMX,50,4,66,5,5.892e-05,0.00640883,0.00919356
42210,PMX,59,4,24,4,5.704e-05,0.00634182,0.00899426
42220,PMX,70,4,8,4,6.3071e-05,0.00540138,0.0116768
42230,PMX,18,3,3,3,4.0811e-05,0.00454237,0.00898452
42240,PMX,142,7,105,6,5.39e-05,0.0108486,0.00496839
42250,PMX,61,3,0,0,5.0141e-05,0.0024237,0.0206878
42260,PMX,20,3,0,0,5.1081e-05,0.00128985,0.0396023
42270,PMX,83,5,7,3,5.773e-05,0.00556043,0.0103823
42280,PMX,69,5,110,5,5.6501e-05,0.0083562,0.00676157
42290,PMX,118,5,0,0,5.104e-05,0.00437608,0.0116634
42300,PMX,81,4,0,0,5.7491e-05,0.00273514,0.0210194
42310,PMX,81,5,84,7,4.7191e-05,0.00959719,0.00491717
42320,PMX,68,5,18,4,5.9651e-05,0.00596482,0.0100005
42330,PMX,43,4,121,6,4.792e-05,0.00677522,0.00707284
42340,PMX,36,3,0,0,5.2801e-05,0.00172058,0.0306878
42350,PMX,25,3,0,0,4.297e-05,0.00148717,0.0288937
42360,PMX,86,6,0,0,5.5291e-05,0.00526314,0.0105053
42370,PMX,46,3,95,6,5.4461e-05,0.00694808,0.00783828
42380,PMX,47,4,0,0,4.913e-05,0.00191662,0.0256337
42390,PMX,41,4,0,0,4.598e-05,0.00284629,0.0161543
42400,PMX,44,4,87,6,4.079e-05,0.00683677,0.00596627
42410,PMX,58,4,0,0,6.6511e-05,0.00288954,0.0230178
42420,PMX,112,5,110,7,5.7291e-05,0.00935936,0.00612125
42430,PMX,91,7,0,0,6.258e-05,0.00445703,0.0140407
42440,PMX,96,5,0,0,5.715e-05,0.00385933,0.0148083
42450,PMX,76,4,9,3,4.773e-05,0.00474941,0.0100497
42460,PMX,1,3,0,0,6.4711e-05,0.00122703,0.0527379
42470,PMX,66,7,0,0,5.9071e-05,0.00494945,0.0119349
42480,PMX,73,4,0,0,6.641e-05,0.00374929,0.0177127
42490,PMX,29,3,0,0,6.093e-05,0.0020268,0.0300622
42500,PMX,118,4,0,0,5.152e-05,0.00305822,0.0168464
42510,PMX,24,3,0,0,7.0661e-05,0.00163197,0.0432979
42520,PMX,53,4,0,0,6.2051e-05,0.00306322,0.0202568
42530,PMX,63,4,0,0,5.111e-05,0.00340244,0.0150216
42540,PMX,27,7,82,6,4.686e-05,0.00840337,0.00557633
42550,PMX,1,3,0,0,6.006e-05,0.00113603,0.0528683
42560,PMX,102,4,6,3,5.7351e-05,0.00475089,0.0120716
42570,PMX,36,3,122,9,4.951e-05,0.00805005,0.00615027
42580,PMX,126,6,100,7,5.484e-05,0.0104478,0.00524896
42590,PMX,0,3,114,5,4.6091e-05,0.00644689,0.00714934
42600,PMX,48,6,0,0,4.178e-05,0.00380753,0.010973
42610,PMX,56,3,84,5,5.8041e-05,0.00659632,0.008799
42620,PMX,57,3,0,0,4.4031e-05,0.00263785,0.016692
42630,PMX,100,6,0,0,6.1651e-05,0.00397828,0.0154969
42640,PMX,128,4,0,0,5.6491e-05,0.00292013,0.0193453
42650,PMX,37,4,0,0,6.2901e-05,0.00298834,0.0210488
42660,PMX,53,5,87,6,6.3941e-05,0.00769338,0.00831117
42670,PMX,109,7,0,0,5.278e-05,0.00512612,0.0102963
42680,PMX,29,3,0,0,6.101e-05,0.00274921,0.0221918
42690,PMX,65,4,0,0,5.775e-05,0.00244138,0.0236546
42700,PMX,35,6,0,0,4.0531e-05,0.00334195,0.012128
42710,PMX,96,4,89,6,5.0201e-05,0.00871332,0.00576141
42720,PMX,107,5,0,0,6.814e-05,0.00476222,0.0143085
42730,PMX,113,5,20,3,5.452e-05,0.00620578,0.00878536
42740,PMX,96,5,15,3,5.922e-05,0.00607866,0.00974228
42750,PMX,102,4,68,6,5.979e-05,0.0086433,0.0069175
42760,PMX,81,6,80,5,5.5361e-05,0.0087981,0.00629238
42770,PMX,15,3,0,0,4.312e-05,0.00178801,0.0241161
42780,PMX,52,4,0,0,6.5681e-05,0.00277407,0.0236767
42790,PMX,31,4,0,0,5.931e-05,0.00235312,0.0252048
42800,PMX,72,6,91,5,6.0901e-05,0.00853631,0.00713435
42810,PMX,128,7,0,0,5.9671e-05,0.00583428,0.0102277
42820,PMX,90,4,0,0,5.3671e-05,0.00414827,0.0129382
42830,PMX,62,4,111,6,4.6931e-05,0.0087749,0.00534832
42840,PMX,4,3,115,7,5.1591e-05,0.00740043,0.00697135
42850,PMX,23,3,116,5,6.564e-05,0.00641979,0.0102246
42860,PMX,44,4,90,6,4.918e-05,0.00816685,0.00602191
42870,PMX,18,4,3,3,5.0861e-05,0.00302827,0.0167954
42880,PMX,70,6,95,4,5.7031e-05,0.00917239,0.00621768
42890,PMX,28,3,135,6,5.456e-05,0.00838913,0.00650365
42900,PMX,10,4,0,0,4.7681e-05,0.0019969,0.0238775
42910,PMX,27,3,29,5,5.4051e-05,0.00460276,0.0117432
42920,PMX,96,6,74,6,5.263e-05,0.00925975,0.00568374
42930,PMX,84,5,105,8,4.605e-05,0.0101466,0.00453846
42940,PMX,30,3,0,0,6.091e-05,0.00196067,0.031066
42950,PMX,26,3,120,6,5.333e-05,0.00692432,0.00770184
42960,PMX,8,3,0,0,4.614e-05,0.00158456,0.0291184
42970,PMX,57,6,0,0,6.222e-05,0.00498722,0.0124759
42980,PMX,53,4,76,5,6.1281e-05,0.0074927,0.00817876
42990,PMX,0,3,0,0,5.377e-05,0.00117679,0.0456921
43000,PMX,10,3,0,0,4.857e-05,0.00144964,0.0335048
43010,PMX,63,6,0,0,4.7421e-05,0.00383246,0.0123735
43020,PMX,67,4,0,0,4.6701e-05,0.00310804,0.0150259
43030,PMX,76,5,0,0,4.735e-05,0.00407991,0.0116056
43040,PMX,47,4,0,0,4.963e-05,0.00231749,0.0214154
43050,PMX,63,7,0,0,5.323e-05,0.00329855,0.0161374
43060,PMX,32,3,0,0,4.4331e-05,0.00158815,0.0279136
43070,PMX,59,4,0,0,5.437e-05,0.00295462,0.0184017
43080,PMX,58,5,0,0,6.669e-05,0.00308498,0.0216177
43090,PMX,32,5,0,0,4.4231e-05,0.00238506,0.018545
43100,PMX,42,4,0,0,5.876e-05,0.00341553,0.0172038
43110,PMX,58,4,0,0,5.266e-05,0.00259052,0.0203279
43120,PMX,124,5,15,3,5.561e-05,0.00666223,0.00834706
43130,PMX,49,3,7,3,4.5561e-05,0.00502481,0.0090672
43140,PMX,119,5,0,0,4.943e-05,0.00361552,0.0136716
43150,PMX,73,5,0,0,4.9271e-05,0.00383786,0.0128381
43160,PMX,9,3,0,0,4.7271e-05,0.00149568,0.031605
43170,PMX,12,6,9,3,4.1401e-05,0.00555196,0.00745701
43180,PMX,50,4,0,0,5.596e-05,0.00343597,0.0162865
43190,PMX,23,3,0,0,4.827e-05,0.00198961,0.0242611
43200,PMX,69,5,2,3,6.45e-05,0.00452285,0.0142609
43210,PMX,7,3,0,0,4.0441e-05,0.00157756,0.0256351
43220,PMX,19,3,0,0,4.907e-05,0.002173,0.0225817
43230,PMX,81,4,0,0,6.0441e-05,0.00355118,0.01702
43240,PMX,157,6,0,0,5.318e-05,0.00399743,0.0133035
43250,PMX,67,5,0,0,5.983e-05,0.00366274,0.0163348
43260,PMX,65,4,0,0,5.705e-05,0.00247336,0.0230658
43270,PMX,59,5,10,3,6.105e-05,0.00476939,0.0128004
43280,PMX,108,7,77,6,6.349e-05,0.00981049,0.00647164
43290,PMX,10,3,0,0,4.9771e-05,0.00158402,0.0314206
43300,PMX,14,4,0,0,4.3131e-05,0.00206274,0.0209096
43310,PMX,69,3,0,0,4.571e-05,0.0027497,0.0166236
43320,PMX,28,4,60,4,6.042e-05,0.00607373,0.00994776
43330,PMX,39,5,0,0,5.1931e-05,0.00279191,0.0186005
43340,PMX,50,3,0,0,5.217e-05,0.00270684,0.0192734
43350,PMX,56,4,15,3,5.9251e-05,0.00546723,0.0108375
43360,PMX,87,6,0,0,5.6861e-05,0.00390576,0.0145582
43370,PMX,27,3,10,3,4.036e-05,0.00440614,0.00915995
43380,PMX,5,3,0,0,4.69e-05,0.00152886,0.0306764
43390,PMX,21,3,0,0,5.2391e-05,0.00197861,0.0264787
43400,PMX,40,4,0,0,6.07e-05,0.00252188,0.0240693
43410,PMX,5,3,2,3,5.4021e-05,0.00312752,0.0172728
43420,PMX,81,4,81,7,5.8371e-05,0.00854084,0.00683434
43430,PMX,92,4,92,6,5.3381e-05,0.00801434,0.00666069
43440,PMX,32,3,8,3,5.0271e-05,0.0039644,0.0126806
43450,PMX,70,6,4,3,4.944e-05,0.0064781,0.00763186
43460,PMX,6,4,9,3,4.699e-05,0.00325287,0.0144457
43470,PMX,33,3,8,3,6.4391e-05,0.00528009,0.012195
43480,PMX,52,4,0,0,5.871e-05,0.00303509,0.0193437
43490,PMX,17,3,58,5,4.72e-05,0.00432557,0.0109119
43500,PMX,3,3,90,6,4.234e-05,0.00585071,0.00723673
43510,PMX,33,4,0,0,4.9341e-05,0.0031621,0.0156039
43520,PMX,57,6,76,5,5.7551e-05,0.00877723,0.00655685
43530,PMX,36,3,0,0,6.116e-05,0.0020157,0.0303419
43540,PMX,45,6,0,0,5.5651e-05,0.0040233,0.0138322
43550,PMX,56,3,0,0,5.144e-05,0.00252181,0.020398
43560,PMX,0,3,0,0,5.212e-05,0.00112073,0.0465054
43570,PMX,104,6,0,0,5.2521e-05,0.00440147,0.0119326
43580,PMX,69,5,8,4,5.172e-05,0.00693557,0.00745721
43590,PMX,66,7,6,4,5.56e-05,0.00565516,0.00983173
43600,PMX,47,4,0,0,6.191e-05,0.00270045,0.0229258
43610,PMX,28,3,0,0,6.1271e-05,0.00158135,0.0387459
43620,PMX,61,4,0,0,6.051e-05,0.00344115,0.0175842
43630,PMX,18,3,0,0,5.7871e-05,0.00137453,0.0421024
43640,PMX,27,5,0,0,4.743e-05,0.00321944,0.0147324
43650,PMX,2,3,4,3,3.918e-05,0.00319639,0.0122576
43660,PMX,41,4,84,6,5.174e-05,0.00784802,0.00659275
43670,PMX,69,4,0,0,5.811e-05,0.00278469,0.0208676
43680,PMX,36,3,78,6,4.8691e-05,0.00637396,0.00763905
43690,PMX,64,4,117,5,5.259e-05,0.00734072,0.00716415
43700,PMX,6,3,92,7,5.3471e-05,0.00786568,0.00679802
43710,PMX,58,5,0,0,5.8631e-05,0.00422391,0.0138808
43720,PMX,74,5,3,3,5.3221e-05,0.00508452,0.0104673
43730,PMX,55,4,0,0,5.741e-05,0.003428,0.0167474
43740,PMX,58,6,0,0,5.909e-05,0.0037544,0.0157389
43750,PMX,10,3,3,3,6.152e-05,0.00339603,0.0181153
43760,PMX,56,3,0,0,5.664e-05,0.00269788,0.0209942
43770,PMX,71,5,0,0,5.4611e-05,0.00409221,0.0133451
43780,PMX,67,5,79,4,5.2491e-05,0.0074074,0.00708629
43790,PMX,78,5,98,6,6.2591e-05,0.00868948,0.00720308
43800,PMX,16,4,64,9,5.025e-05,0.00859828,0.00584419
43810,PMX,84,5,0,0,6.1681e-05,0.00429912,0.0143474
43820,PMX,35,6,109,6,5.8121e-05,0.00839899,0.00692
43830,PMX,43,4,9,5,5.8681e-05,0.00551966,0.0106313
43840,PMX,60,4,6,3,5.8991e-05,0.00481208,0.0122589
43850,PMX,18,4,12,3,4.8571e-05,0.00309693,0.0156836
43860,PMX,17,3,0,0,4.422e-05,0.0013832,0.0319693
43870,PMX,38,3,154,7,5.144e-05,0.00915634,0.00561796
43880,PMX,89,7,0,0,5.454e-05,0.00529739,0.0102956
43890,PMX,18,4,0,0,6.2731e-05,0.00213579,0.0293714
43900,PMX,77,6,105,7,5.766e-05,0.0101505,0.00568049
43910,PMX,88,5,104,5,5.5051e-05,0.00833899,0.00660164
43920,PMX,34,3,0,0,6.7971e-05,0.00182705,0.0372027
43930,PMX,64,4,0,0,5.211e-05,0.00331399,0.0157242
43940,PMX,58,3,0,0,5.701e-05,0.00308552,0.0184766
43950,PMX,45,4,0,0,5.431e-05,0.0023779,0.0228395
43960,PMX,24,3,2,3,5.3781e-05,0.00368773,0.0145838
43970,PMX,67,3,71,5,5.169e-05,0.00606932,0.0085166
43980,PMX,30,4,0,0,5.478e-05,0.00279739,0.0195825
43990,PMX,68,4,0,0,5.7241e-05,0.00317723,0.018016
44000,PMX,96,4,0,0,5.3811e-05,0.00396865,0.013559
44010,PMX,62,4,86,5,4.145e-05,0.00732193,0.00566108
44020,PMX,33,4,125,5,6.086e-05,0.00670845,0.00907215
44030,PMX,39,4,0,0,5.743e-05,0.00372913,0.0154004
44040,PMX,87,6,96,8,4.556e-05,0.00961555,0.00473816
44050,PMX,40,5,0,0,6.565e-05,0.00341352,0.0192323
44060,PMX,42,3,84,6,5.247e-05,0.00730563,0.00718213
44070,PMX,58,6,0,0,4.912e-05,0.00425172,0.011553
44080,PMX,15,3,3,3,4.416e-05,0.00330832,0.0133482
44090,PMX,94,8,19,4,4.776e-05,0.00893448,0.00534558
44100,PMX,94,7,0,0,5.238e-05,0.00451238,0.0116081
44110,PMX,35,4,110,7,4.79e-05,0.00809397,0.00591799
44120,PMX,15,4,118,6,4.741e-05,0.00735684,0.00644434
44130,PMX,23,3,0,0,4.521e-05,0.00247454,0.0182701
44140,PMX,63,5,0,0,6.311e-05,0.00338503,0.0186438
44150,PMX,34,3,0,0,6.145e-05,0.00222521,0.0276154
44160,PMX,45,3,114,5,5.231e-05,0.00751917,0.00695689
44170,PMX,40,4,1,3,7.059e-05,0.00420899,0.0167713
44180,PMX,60,4,3,3,5.6551e-05,0.00466095,0.0121329
44190,PMX,5,3,0,0,5.7711e-05,0.00143169,0.0403098
44200,PMX,53,4,0,0,4.344e-05,0.00199389,0.0217866
44210,PMX,46,3,0,0,4.18e-05,0.00225234,0.0185585
44220,PMX,10,3,0,0,4.468e-05,0.00149086,0.0299694
44230,PMX,11,3,0,0,5.965e-05,0.00151005,0.0395021
44240,PMX,0,3,0,0,5.261e-05,0.00122147,0.0430709
44250,PMX,12,3,0,0,4.644e-05,0.00131058,0.0354346
44260,PMX,24,5,5,3,6.422e-05,0.00403564,0.0159132
44270,PMX,75,3,0,0,5.894e-05,0.00305711,0.0192796
44280,PMX,46,3,0,0,5.354e-05,0.00239094,0.0223929
44290,PMX,36,3,99,5,6.354e-05,0.00647993,0.00980567
44300,PMX,18,3,0,0,4.317e-05,0.0016093,0.0268254
44310,PMX,91,5,42,5,5.907e-05,0.00685325,0.00861927
44320,PMX,5,3,0,0,6.295e-05,0.00114551,0.0549535
44330,PMX,35,3,0,0,4.1431e-05,0.0017377,0.0238425
44340,PMX,60,5,0,0,5.084e-05,0.00366066,0.0138882
44350,PMX,54,4,0,0,6.1e-05,0.00256526,0.0237793
44360,PMX,55,3,0,0,5.244e-05,0.0020033,0.0261768
44370,PMX,47,4,105,6,5.113e-05,0.00791602,0.00645905
44380,PMX,2,3,0,0,5.699e-05,0.00114555,0.0497489
44390,PMX,18,3,0,0,5.6291e-05,0.00148063,0.0380181
44400,PMX,53,5,0,0,5.989e-05,0.00369489,0.0162089
44410,PMX,24,3,10,3,4.337e-05,0.0047101,0.00920788
44420,PMX,18,3,0,0,4.763e-05,0.00154613,0.030806
44430,PMX,40,4,3,3,5.212e-05,0.00412401,0.0126382
44440,PMX,88,6,0,0,5.328e-05,0.00307123,0.0173481
44450,PMX,100,6,0,0,5.8701e-05,0.00432379,0.0135763
44460,PMX,29,3,0,0,6.058e-05,0.00222136,0.0272716
44470,PMX,75,4,0,0,5.099e-05,0.00345253,0.0147689
44480,PMX,37,4,4,3,4.925e-05,0.0054252,0.009078
44490,PMX,42,4,0,0,5.8821e-05,0.00323247,0.0181969
44500,PMX,18,3,0,0,4.7411e-05,0.00163238,0.0290442
44510,PMX,36,3,0,0,5.6481e-05,0.00191123,0.0295522
44520,PMX,3,3,8,3,4.432e-05,0.00267749,0.0165528
44530,PMX,26,5,0,0,6.301e-05,0.00206998,0.0304399
44540,PMX,59,4,9,3,5.802e-05,0.00463848,0.0125084
44550,PMX,7,3,16,3,4.077e-05,0.00351506,0.0115987
44560,PMX,39,4,21,3,5.304e-05,0.00601374,0.0088198
44570,PMX,66,6,0,0,4.234e-05,0.00384944,0.010999
44580,PMX,44,4,135,7,5.8991e-05,0.00980752,0.00601488
44590,PMX,14,3,134,6,5.106e-05,0.00734963,0.00694729
44600,PMX,73,4,96,7,5.4461e-05,0.00737688,0.00738266
44610,PMX,58,6,0,3,5.326e-05,0.00607835,0.00876224
44620,PMX,32,3,1,3,4.885e-05,0.00374971,0.0130277
44630,PMX,57,4,73,5,5.2e-05,0.00767594,0.00677441
44640,PMX,9,3,0,0,5.584e-05,0.00148431,0.03762
44650,PMX,86,6,130,5,5.217e-05,0.00904787,0.005766
44660,PMX,14,3,0,0,6.166e-05,0.00170365,0.0361929
44670,PMX,85,4,73,5,5.06e-05,0.00678812,0.0074542
44680,PMX,86,3,3,3,5.35e-05,0.00456084,0.0117303
44690,PMX,38,3,13,3,4.963e-05,0.00378451,0.013114
44700,PMX,14,4,0,0,5.7411e-05,0.00259401,0.0221322
44710,PMX,69,4,0,0,5.8051e-05,0.00303328,0.019138
44720,PMX,37,4,0,0,5.71e-05,0.00266498,0.0214261
44730,PMX,25,6,0,0,5.46e-05,0.0035366,0.0154385
44740,PMX,74,6,0,0,4.15e-05,0.00423388,0.00980189
44750,PMX,16,3,0,0,5.006e-05,0.001691,0.0296038
44760,PMX,18,3,15,3,5.6151e-05,0.00393597,0.0142661
44770,PMX,42,4,0,0,5.513e-05,0.00347891,0.0158469
44780,PMX,32,5,0,0,4.176e-05,0.0029753,0.0140356
44790,PMX,6,3,2,3,4.902e-05,0.00310449,0.01579
44800,PMX,89,7,0,0,4.8791e-05,0.00506154,0.00963956
44810,PMX,68,4,1,3,5.963e-05,0.00441524,0.0135055
44820,PMX,3,3,0,0,5.353e-05,0.00128674,0.0416011
44830,PMX,90,7,0,0,6.41e-05,0.00534713,0.0119877
44840,PMX,55,5,0,0,4.6821e-05,0.00417269,0.0112208
44850,PMX,72,3,17,3,5.433e-05,0.0055485,0.00979183
44860,PMX,37,4,0,0,5.477e-05,0.00241416,0.022687
44870,PMX,58,4,0,0,5.9741e-05,0.00292483,0.0204255
44880,PMX,78,7,0,0,4.7571e-05,0.00616199,0.00772007
44890,PMX,39,5,0,0,5.048e-05,0.00295109,0.0171055
44900,PMX,78,4,120,7,5.078e-05,0.00942957,0.00538518
44910,PMX,11,3,4,3,4.218e-05,0.00305339,0.0138141
44920,PMX,7,3,0,0,5.147e-05,0.00152158,0.0338268
44930,PMX,22,4,0,0,4.5731e-05,0.00232258,0.0196898
44940,PMX,122,4,0,0,5.963e-05,0.00353836,0.0168524
44950,PMX,44,5,0,0,4.216e-05,0.00316982,0.0133004
44960,PMX,22,4,0,3,4.108e-05,0.00386624,0.0106253
44970,PMX,112,5,0,0,5.986e-05,0.00414571,0.014439
44980,PMX,40,4,0,0,5.443e-05,0.0025465,0.0213744
44990,PMX,0,3,3,3,4.454e-05,0.00288963,0.0154137
45000,PMX,61,3,0,0,5.735e-05,0.00263807,0.0217394
45010,PMX,27,3,0,0,4.846e-05,0.00167625,0.0289098
45020,PMX,11,3,0,0,5.9531e-05,0.00140618,0.0423351
45030,PMX,42,4,2,3,4.398e-05,0.0049264,0.00892742
45040,PMX,3,3,3,3,4.891e-05,0.00289025,0.0169224
45050,PMX,4,3,0,0,5.1611e-05,0.00151561,0.034053
45060,PMX,68,3,107,6,5.327e-05,0.006862,0.00776305
45070,PMX,4,3,0,0,6.3341e-05,0.00134406,0.0471264
45080,PMX,97,9,65,5,5.164e-05,0.0103601,0.00498452
45090,PMX,82,5,82,5,5.347e-05,0.00799656,0.00668662
45100,PMX,0,3,4,3,5.535e-05,0.00291686,0.0189759
45110,PMX,23,3,8,3,4.589e-05,0.00383633,0.0119619
45120,PMX,69,3,0,0,5.976e-05,0.00274987,0.0217319
45130,PMX,53,5,0,0,4.8341e-05,0.0035899,0.0134658
45140,PMX,20,3,0,0,4.9311e-05,0.00147532,0.0334238
45150,PMX,18,3,0,0,4.19e-05,0.00138053,0.0303508
45160,PMX,3,3,0,0,5.092e-05,0.00139681,0.0364546
45170,PMX,22,4,0,0,6.675e-05,0.00173747,0.038418
45180,PMX,15,3,0,0,5.617e-05,0.00171297,0.0327911
45190,PMX,18,3,64,4,6.223e-05,0.00533436,0.0116659
45200,PMX,53,4,7,3,5.999e-05,0.00411437,0.0145806
45210,PMX,55,3,0,0,6.8311e-05,0.00224407,0.0304407
45220,PMX,73,4,0,0,5.551e-05,0.00306484,0.0181119
45230,PMX,58,4,0,0,5.5001e-05,0.00354564,0.0155123
45240,PMX,3,3,0,0,4.671e-05,0.00123615,0.0377866
45250,PMX,10,3,0,0,6.341e-05,0.00133643,0.0474475
45260,PMX,52,3,0,0,5.1171e-05,0.00202324,0.0252916
45270,PMX,7,3,0,3,3.9181e-05,0.00284181,0.0137873
45280,PMX,41,4,0,0,5.708e-05,0.00274101,0.0208244
45290,PMX,27,3,0,0,5.98e-05,0.00207232,0.0288566
45300,PMX,108,5,0,0,6.479e-05,0.00440178,0.0147191
45310,PMX,40,4,0,0,6.082e-05,0.00295929,0.0205522
45320,PMX,83,4,15,5,5.169e-05,0.00777459,0.00664858
45330,PMX,78,6,0,0,6.333e-05,0.00405665,0.0156114
45340,PMX,62,3,0,0,5.3291e-05,0.00210006,0.025376
45350,PMX,58,5,12,3,5.768e-05,0.00453289,0.0127248
45360,PMX,0,3,0,0,5.402e-05,0.00110055,0.0490844
45370,PMX,61,4,8,3,4.8351e-05,0.00487487,0.00991842
45380,PMX,35,4,125,6,5.736e-05,0.00718319,0.00798531
45390,PMX,33,4,0,0,4.731e-05,0.00240581,0.0196649
45400,PMX,17,4,1,3,5.139e-05,0.00429608,0.0119621
45410,PMX,3,3,0,0,6.856e-05,0.00115387,0.0594172
45420,PMX,109,6,130,8,5.4141e-05,0.009701,0.00558097
45430,PMX,0,3,4,3,4.568e-05,0.00274796,0.0166232
45440,PMX,64,6,0,0,4.776e-05,0.00393464,0.0121383
45450,PMX,42,4,3,3,4.522e-05,0.00422008,0.0107154
45460,PMX,36,3,97,6,5.532e-05,0.00733249,0.00754451
45470,PMX,41,4,0,0,5.314e-05,0.00291814,0.0182102
45480,PMX,14,3,0,0,5.697e-05,0.00170534,0.0334069
45490,PMX,50,3,0,0,5.718e-05,0.00214284,0.0266842
45500,PMX,26,4,0,0,4.8241e-05,0.00181882,0.0265233
45510,PMX,117,6,88,7,5.502e-05,0.0102411,0.00537245
45520,PMX,26,3,0,0,6.116e-05,0.00168233,0.0363544
45530,PMX,2,3,0,0,4.757e-05,0.00125529,0.0378958
45540,PMX,52,9,0,0,4.683e-05,0.00469891,0.00996615
45550,PMX,0,3,6,4,6.102e-05,0.00346765,0.0175969
45560,PMX,49,3,0,0,5.21e-05,0.00253255,0.0205722
45570,PMX,8,3,0,0,5.432e-05,0.00148339,0.0366189
45580,PMX,66,4,0,0,5.7971e-05,0.00284673,0.0203641
45590,PMX,87,5,0,0,6.028e-05,0.00439187,0.0137254
45600,PMX,61,3,0,0,4.805e-05,0.00281739,0.0170548
45610,PMX,88,5,77,8,4.735e-05,0.0109722,0.00431547
45620,PMX,61,5,54,4,5.21e-05,0.00615787,0.00846071
45630,PMX,0,3,0,0,5.137e-05,0.00122913,0.0417936
45640,PMX,67,4,87,6,5.556e-05,0.00830282,0.0066917
45650,PMX,57,4,0,0,5.052e-05,0.00407215,0.0124062
