iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37510,EAX,184,8,0,0,0.000427321,0.00499436,0.0855607
37520,EAX,214,6,0,0,0.000462482,0.00405972,0.11392
37530,EAX,210,6,14,3,0.000412332,0.00646611,0.0637682
37540,EAX,180,5,0,0,0.000402902,0.00387732,0.103913
37550,EAX,190,5,0,0,0.000412731,0.00376106,0.109738
37560,EAX,178,6,0,0,0.000346132,0.00404572,0.0855552
37570,EAX,134,5,0,0,0.000465962,0.00357864,0.130206
37580,EAX,145,5,0,0,0.000427042,0.00384584,0.11104
37590,EAX,162,5,5,3,0.000492201,0.00499644,0.0985104
37600,EAX,199,6,0,0,0.000493752,0.00469665,0.105129
37610,EAX,166,5,0,0,0.000473071,0.00405943,0.116536
37620,EAX,162,5,28,3,0.000448682,0.00540615,0.0829947
37630,EAX,198,5,0,0,0.000442042,0.0036374,0.121527
37640,EAX,188,6,0,0,0.000423492,0.00389807,0.108641
37650,EAX,185,5,0,0,0.000424602,0.00394167,0.107721
37660,EAX,159,4,0,0,0.000537082,0.00378001,0.142085
37670,EAX,147,4,0,0,0.000504662,0.00312255,0.161618
37680,EAX,165,6,82,4,0.000457581,0.00773482,0.0591586
37690,EAX,169,5,0,0,0.000436022,0.00414661,0.105152
37700,EAX,144,5,0,0,0.000474562,0.00365772,0.129743
37710,EAX,155,5,74,4,0.000386641,0.00604143,0.0639982
37720,EAX,247,6,3,3,0.000405851,0.0052864,0.0767726
37730,EAX,214,5,0,0,0.000452182,0.0041251,0.109617
37740,EAX,247,6,0,0,0.000481471,0.00470899,0.102245
37750,EAX,192,6,57,6,0.000429032,0.00759166,0.0565136
37760,EAX,0,3,0,0,0.000150861,0.000877713,0.17188
37770,EAX,226,5,26,4,0.000438742,0.00585592,0.0749228
37780,EAX,181,5,0,0,0.000356641,0.00346967,0.102788
37790,EAX,187,5,0,0,0.000435552,0.00368426,0.11822
37800,EAX,234,5,1,3,0.000457692,0.00498998,0.0917222
37810,EAX,198,6,0,0,0.000355732,0.00376545,0.0944725
37820,EAX,185,5,6,3,0.000334712,0.00447382,0.0748158
37830,EAX,170,6,0,0,0.000443622,0.00398983,0.111188
37840,EAX,188,4,8,3,0.000437512,0.00433554,0.100913
37850,EAX,187,6,0,0,0.000429022,0.00415445,0.103268
37860,EAX,177,4,5,3,0.000391011,0.00469358,0.0833076
37870,EAX,188,7,7,3,0.000440052,0.00529385,0.0831251
37880,EAX,184,6,0,0,0.000438982,0.00444499,0.0987589
37890,EAX,214,6,0,0,0.000467082,0.00422092,0.110659
37900,EAX,165,5,39,4,0.000463902,0.00535458,0.0866365
37910,EAX,180,6,88,5,0.000413171,0.00796336,0.051884
37920,EAX,182,5,37,4,0.000359571,0.00598923,0.0600362
37930,EAX,176,5,0,0,0.000491352,0.00399362,0.123034
37940,EAX,169,6,102,5,0.000401032,0.00862769,0.046482
37950,EAX,189,6,61,4,0.000486751,0.006415,0.0758769
37960,EAX,206,7,16,3,0.000485062,0.00634199,0.0764841
37970,EAX,152,5,50,3,0.000427612,0.00539491,0.0792621
37980,EAX,199,5,0,0,0.000398171,0.00405155,0.0982763
37990,EAX,189,7,0,0,0.000450982,0.00518121,0.0870418
38000,EAX,149,4,0,0,0.000495402,0.00365544,0.135524
38010,EAX,207,5,44,4,0.000359041,0.00576192,0.0623127
38020,EAX,210,6,17,4,0.000460322,0.00674503,0.0682461
38030,EAX,199,5,0,0,0.000384052,0.00388921,0.0987482
38040,EAX,233,5,21,4,0.000526112,0.00608282,0.0864914
38050,EAX,205,5,0,0,0.000447032,0.00371957,0.120184
38060,EAX,174,5,0,0,0.000443462,0.00393041,0.112828
38070,EAX,211,8,29,4,0.000375781,0.00664069,0.0565877
38080,EAX,196,5,34,3,0.000407592,0.00604211,0.0674585
38090,EAX,198,5,0,0,0.000377312,0.00375943,0.100364
38100,EAX,211,5,52,5,0.000413702,0.00632635,0.0653934
38110,EAX,179,4,21,3,0.000332422,0.00472753,0.0703162
38120,EAX,197,5,0,0,0.000455922,0.00390805,0.116662
38130,EAX,169,5,0,0,0.000405832,0.00405668,0.10004
38140,EAX,188,5,25,5,0.000339591,0.00564352,0.0601736
38150,EAX,173,5,20,3,0.000415111,0.00496769,0.0835622
38160,EAX,189,4,0,0,0.000411091,0.00355935,0.115496
38170,EAX,191,5,0,0,0.000465712,0.00379345,0.122767
38180,EAX,160,6,40,4,0.000462141,0.00590931,0.0782055
38190,EAX,185,4,0,0,0.000384732,0.00367332,0.104737
38200,EAX,162,5,21,3,0.000440241,0.00563019,0.0781929
38210,EAX,205,4,56,4,0.000469102,0.00624007,0.0751757
38220,EAX,185,4,0,0,0.000438061,0.00334932,0.130791
38230,EAX,151,5,0,0,0.000430892,0.0041289,0.10436
38240,EAX,207,5,23,3,0.000483191,0.00477346,0.101224
38250,EAX,170,4,0,0,0.000476992,0.00388652,0.12273
38260,EAX,207,5,111,6,0.000457432,0.00884924,0.0516916
38270,EAX,181,6,0,0,0.000398581,0.00430739,0.0925343
38280,EAX,182,4,0,0,0.000433432,0.00355863,0.121797
38290,EAX,182,4,0,0,0.000396822,0.00362178,0.109565
38300,EAX,173,5,0,0,0.000447372,0.00324845,0.137719
38310,EAX,172,6,0,0,0.000419341,0.00414741,0.101109
38320,EAX,195,5,97,6,0.000467871,0.008193,0.0571062
38330,EAX,197,5,0,0,0.000497152,0.00380134,0.130783
38340,EAX,206,4,0,0,0.000473822,0.00353933,0.133873
38350,EAX,203,5,0,0,0.000502122,0.0034242,0.146639
38360,EAX,166,7,0,0,0.000457962,0.00513976,0.0891018
38370,EAX,171,5,0,0,0.000477302,0.00353963,0.134845
38380,EAX,171,5,0,0,0.000437942,0.00418569,0.104628
38390,EAX,188,4,30,3,0.000441632,0.00487424,0.0906053
38400,EAX,177,7,67,6,0.000442621,0.00778476,0.0568574
38410,EAX,197,4,0,0,0.000453932,0.00325033,0.139657
38420,EAX,174,6,0,0,0.000443802,0.00371801,0.119365
38430,EAX,171,5,99,7,0.000288891,0.00807005,0.0357979
38440,EAX,200,5,0,0,0.000432652,0.0038009,0.113829
38450,EAX,213,7,0,0,0.000842013,0.004868,0.172969
38460,EAX,158,7,0,0,0.000402111,0.00492917,0.0815778
38470,EAX,153,5,60,4,0.000335272,0.00650478,0.0515424
38480,EAX,184,5,0,0,0.000446811,0.00349231,0.127941
38490,EAX,127,4,0,0,0.000436211,0.00301338,0.144758
38500,EAX,159,5,0,0,0.000403432,0.00391787,0.102972
38510,EAX,245,8,13,4,0.000401361,0.00714084,0.0562064
38520,EAX,227,5,0,0,0.000375322,0.00415786,0.0902682
38530,EAX,216,6,0,0,0.000480652,0.00404912,0.118705
38540,EAX,222,4,16,3,0.000452972,0.00503028,0.0900491
38550,EAX,192,5,0,0,0.000410531,0.00371993,0.11036
38560,EAX,165,6,18,3,0.000390731,0.00543829,0.0718481
38570,EAX,202,5,0,0,0.000317391,0.00387582,0.0818899
38580,EAX,189,4,0,0,0.000426091,0.00386353,0.110285
38590,EAX,245,5,150,5,0.000465532,0.00746165,0.06239
38600,EAX,175,5,0,0,0.000458671,0.0037632,0.121883
38610,EAX,178,6,0,0,0.000464711,0.00384294,0.120926
38620,EAX,181,5,0,0,0.000426832,0.00343655,0.124204
38630,EAX,197,5,18,4,0.000515512,0.00514377,0.100221
38640,EAX,196,6,84,4,0.000438942,0.00708253,0.0619753
38650,EAX,190,6,0,0,0.000393861,0.00412587,0.0954614
38660,EAX,203,6,31,4,0.000443652,0.00596576,0.0743663
38670,EAX,185,6,0,0,0.000325631,0.00367164,0.0886881
38680,EAX,210,5,0,0,0.000476811,0.00411685,0.115819
38690,EAX,196,5,100,5,0.000456031,0.0079992,0.0570096
38700,EAX,165,6,37,4,0.000412942,0.00597898,0.0690656
38710,EAX,166,5,35,3,0.000436652,0.00544321,0.0802196
38720,EAX,163,4,0,0,0.000402442,0.00347422,0.115837
38730,EAX,178,5,0,0,0.000458572,0.0042488,0.10793
38740,EAX,197,5,0,0,0.000358292,0.00408802,0.0876445
38750,EAX,190,5,0,0,0.000451972,0.00409719,0.110313
38760,EAX,186,4,0,0,0.000406902,0.00354267,0.114857
38770,EAX,186,6,7,3,0.000283471,0.00543096,0.0521954
38780,EAX,179,4,22,3,0.000328861,0.0053296,0.0617046
38790,EAX,199,4,0,0,0.000425801,0.00329045,0.129405
38800,EAX,186,5,0,0,0.000456882,0.00405019,0.112805
38810,EAX,179,5,0,0,0.000480512,0.00387784,0.123912
38820,EAX,179,4,0,0,0.000437691,0.00316279,0.138387
38830,EAX,233,5,0,0,0.000458502,0.00372077,0.123228
38840,EAX,186,6,0,0,0.000326901,0.00438974,0.0744694
38850,EAX,223,5,0,3,0.000490851,0.00485789,0.101042
38860,EAX,193,5,0,0,0.000466941,0.00428264,0.109031
38870,EAX,185,4,6,3,0.000402172,0.0048055,0.08369
38880,EAX,218,5,0,0,0.000492552,0.00460888,0.10687
38890,EAX,199,5,16,3,0.000432532,0.00535431,0.080782
38900,EAX,180,5,6,3,0.000487201,0.00490204,0.0993874
38910,EAX,207,6,57,3,0.000373751,0.00644899,0.057955
38920,EAX,212,5,0,0,0.000444482,0.00362793,0.122517
38930,EAX,197,5,0,0,0.000437762,0.00383959,0.114013
38940,EAX,234,4,6,3,0.000408231,0.0044719,0.0912881
38950,EAX,174,4,0,0,0.000457002,0.00331334,0.137928
38960,EAX,189,5,0,0,0.000361631,0.00368995,0.0980044
38970,EAX,221,5,0,0,0.000540252,0.00418953,0.128953
38980,EAX,241,5,0,0,0.000484682,0.003987,0.121566
38990,EAX,208,5,17,3,0.000484062,0.00551955,0.0876995
39000,EAX,199,5,0,0,0.000479111,0.00386594,0.123931
39010,EAX,185,4,104,5,0.000440402,0.00736576,0.0597905
39020,EAX,189,5,10,3,0.000487112,0.00495565,0.0982943
39030,EAX,182,6,70,4,0.000494392,0.00651562,0.0758779
39040,EAX,187,5,25,4,0.000504782,0.00561784,0.0898534
39050,EAX,208,7,70,3,0.000313501,0.00689663,0.0454571
39060,EAX,181,5,0,0,0.000411232,0.00400133,0.102774
39070,EAX,208,8,10,3,0.000418132,0.00564904,0.0740182
39080,EAX,192,5,16,3,0.000479532,0.00564495,0.0849488
39090,EAX,206,5,0,0,0.000427882,0.00372433,0.114888
39100,EAX,191,5,19,3,0.000473092,0.00576379,0.08208
39110,EAX,210,7,10,3,0.000421812,0.00553958,0.0761451
39120,EAX,167,6,0,0,0.000429441,0.00447115,0.0960471
39130,EAX,177,5,0,0,0.000440652,0.00360432,0.122256
39140,EAX,185,6,0,0,0.000423032,0.00418166,0.101164
39150,EAX,147,5,0,0,0.000435492,0.00390635,0.111483
39160,EAX,203,4,0,0,0.000350511,0.00356987,0.0981858
39170,EAX,169,5,0,0,0.000451842,0.00378044,0.119521
39180,EAX,162,4,91,4,0.000421781,0.00589651,0.0715306
39190,EAX,207,5,0,0,0.000485082,0.00357323,0.135754
39200,EAX,216,5,0,0,0.000450382,0.00394073,0.114289
39210,EAX,173,4,0,0,0.000443922,0.00305769,0.145182
39220,EAX,176,4,75,4,0.000444612,0.00692572,0.0641973
39230,EAX,190,4,0,0,0.000370692,0.00299311,0.123848
39240,EAX,230,5,0,0,0.000390981,0.00362656,0.10781
39250,EAX,193,7,55,6,0.000434992,0.00772533,0.0563072
39260,EAX,154,4,18,4,0.000452472,0.00503783,0.0898149
39270,EAX,147,5,111,5,0.000437952,0.0070929,0.0617451
39280,EAX,164,4,27,5,0.000481492,0.00621403,0.0774846
39290,EAX,165,5,0,0,0.000445831,0.00380658,0.117121
39300,EAX,163,5,9,3,0.000384591,0.00463265,0.0830175
39310,EAX,174,5,102,5,0.000438982,0.00724528,0.0605887
39320,EAX,165,5,65,6,0.000413432,0.00706215,0.058542
39330,EAX,188,5,0,0,0.000422882,0.00417334,0.101329
39340,EAX,174,6,0,0,0.000413481,0.00370813,0.111507
39350,EAX,178,5,71,6,0.000447671,0.00690674,0.0648166
39360,EAX,193,5,9,3,0.000478081,0.00462586,0.10335
39370,EAX,227,5,0,0,0.000339691,0.00367753,0.0923695
39380,EAX,160,5,107,6,0.000473372,0.00854621,0.0553897
39390,EAX,251,6,0,0,0.000461982,0.00417764,0.110585
39400,EAX,176,6,0,0,0.000497302,0.00445336,0.111669
39410,EAX,153,5,0,0,0.000346452,0.00414219,0.0836399
39420,EAX,213,5,0,0,0.000464302,0.00417054,0.111329
39430,EAX,183,6,48,4,0.000444502,0.00625142,0.0711041
39440,EAX,232,6,21,3,0.000494442,0.00572931,0.0863004
39450,EAX,188,5,0,0,0.000487772,0.00412642,0.118207
39460,EAX,223,5,0,0,0.000434091,0.00381709,0.113723
39470,EAX,195,5,19,3,0.000390472,0.00522395,0.0747465
39480,EAX,189,6,36,3,0.000456911,0.0061542,0.0742437
39490,EAX,262,9,0,0,0.000393372,0.00534823,0.0735518
39500,EAX,190,6,0,0,0.000403152,0.00399794,0.10084
39510,EAX,193,6,0,0,0.000439901,0.00468579,0.0938798
39520,EAX,215,5,0,0,0.000448772,0.00397525,0.112891
39530,EAX,222,6,0,0,0.000418592,0.00424815,0.0985352
39540,EAX,216,5,0,0,0.000482292,0.00366379,0.131637
39550,EAX,203,6,0,0,0.000417472,0.00419369,0.0995477
39560,EAX,241,6,18,5,0.000396021,0.00652551,0.0606882
39570,EAX,199,4,20,3,0.000332452,0.00471006,0.0705834
39580,EAX,223,6,21,3,0.000449942,0.00595024,0.0756174
39590,EAX,232,5,0,0,0.000456452,0.00420211,0.108625
39600,EAX,190,6,32,5,0.000394902,0.00665179,0.0593678
39610,EAX,206,7,0,0,0.000519152,0.00427989,0.1213
39620,EAX,164,5,0,0,0.000444562,0.00379307,0.117204
39630,EAX,181,8,43,3,0.000438422,0.00683063,0.0641847
39640,EAX,177,5,19,3,0.000367662,0.00541957,0.0678397
39650,EAX,215,6,0,0,0.000469512,0.00449227,0.104516
39660,EAX,187,5,41,3,0.000421261,0.00563322,0.0747815
39670,EAX,173,4,36,3,0.000489582,0.00500177,0.0978817
39680,EAX,166,5,47,4,0.000481422,0.006007,0.0801435
39690,EAX,174,6,7,3,0.000442362,0.00560757,0.0788865
39700,EAX,178,6,0,0,0.000388501,0.00448618,0.0865996
39710,EAX,159,6,0,0,0.000368932,0.003908,0.0944042
39720,EAX,210,6,49,4,0.000476092,0.00722434,0.0659011
39730,EAX,137,6,24,4,0.000397722,0.00514389,0.0773193
39740,EAX,213,5,0,0,0.000516542,0.0035181,0.146824
39750,EAX,214,5,0,0,0.000484722,0.00350013,0.138487
39760,EAX,192,5,46,3,0.000459782,0.00512557,0.0897036
39770,EAX,218,5,0,0,0.000428091,0.00391647,0.109305
39780,EAX,199,5,0,0,0.000477542,0.00381981,0.125017
39790,EAX,220,6,0,0,0.000406432,0.00429459,0.0946382
39800,EAX,181,6,0,0,0.000315542,0.00470545,0.0670589
39810,EAX,189,6,11,3,0.000418822,0.00507605,0.0825094
39820,EAX,241,6,0,0,0.000309761,0.00439609,0.0704629
39830,EAX,186,4,0,0,0.000438781,0.00346956,0.126466
39840,EAX,251,4,9,3,0.000401742,0.00475442,0.0844987
39850,EAX,186,5,0,0,0.000470662,0.00342507,0.137417
39860,EAX,198,5,53,5,0.000464572,0.00678498,0.0684707
39870,EAX,186,6,0,0,0.000355131,0.00420357,0.0844833
39880,EAX,193,5,31,5,0.000456662,0.00600332,0.0760682
39890,EAX,247,6,0,0,0.000513352,0.00443265,0.115812
39900,EAX,214,5,0,0,0.000517572,0.00455995,0.113504
39910,EAX,203,4,13,3,0.000375402,0.00460332,0.0815503
39920,EAX,192,6,0,0,0.000462981,0.00396507,0.116765
39930,EAX,193,5,0,0,0.000448652,0.00355018,0.126374
39940,EAX,0,3,0,0,0.000152731,0.0010204,0.149677
39950,EAX,160,6,0,0,0.000437911,0.00392996,0.111429
39960,EAX,182,4,0,0,0.000346821,0.00346102,0.100208
39970,EAX,171,5,0,0,0.000446991,0.00357081,0.125179
39980,EAX,195,5,0,0,0.000447672,0.00414398,0.10803
39990,EAX,208,7,14,4,0.000437382,0.00537881,0.0813158
40000,EAX,168,5,0,0,0.000455161,0.00425849,0.106883
40010,EAX,215,5,17,4,0.000443081,0.00531786,0.0833194
40020,EAX,181,5,0,0,0.000459121,0.00377307,0.121684
40030,EAX,217,6,0,0,0.000429751,0.00421466,0.101966
40040,EAX,182,5,81,5,0.000464832,0.00642951,0.0722966
40050,EAX,211,6,13,3,0.000443782,0.00595918,0.0744703
40060,EAX,228,6,0,0,0.000429821,0.00408409,0.105243
40070,EAX,219,5,0,0,0.000461092,0.00409374,0.112634
40080,EAX,177,4,0,0,0.000511342,0.00323606,0.158014
40090,EAX,179,4,0,0,0.000472092,0.0030201,0.156317
40100,EAX,179,4,0,0,0.000347191,0.00321481,0.107997
40110,EAX,238,6,0,0,0.000435131,0.0046393,0.0937924
40120,EAX,185,5,7,3,0.000379962,0.00488755,0.0777408
40130,EAX,190,5,46,4,0.000466182,0.00643773,0.072414
40140,EAX,181,6,11,3,0.000436132,0.00477281,0.0913785
40150,EAX,165,4,117,5,0.000423622,0.00675539,0.0627088
40160,EAX,189,7,2,3,0.000434542,0.00512936,0.0847166
40170,EAX,197,5,0,0,0.000512882,0.00358487,0.143068
40180,EAX,164,4,18,4,0.000479112,0.00523147,0.0915827
40190,EAX,198,5,42,5,0.000377181,0.00806926,0.0467429
40200,EAX,185,6,0,0,0.000456472,0.00412689,0.110609
40210,EAX,198,4,19,3,0.000534352,0.00464155,0.115124
40220,EAX,180,5,95,4,0.000442442,0.00702123,0.0630149
40230,EAX,214,4,0,0,0.000319222,0.00347065,0.0919775
40240,EAX,208,5,20,3,0.000414912,0.00516111,0.080392
40250,EAX,178,5,0,0,0.000421451,0.00370195,0.113846
40260,EAX,205,5,24,5,0.000362181,0.00586003,0.0618053
40270,EAX,164,4,0,0,0.000487342,0.00367687,0.132542
40280,EAX,198,5,1,3,0.000446622,0.00559734,0.0797918
40290,EAX,196,5,0,0,0.000507791,0.00384871,0.131938
40300,EAX,196,7,33,4,0.000366792,0.00661309,0.0554646
40310,EAX,176,6,78,4,0.000436622,0.0065404,0.0667576
40320,EAX,189,5,0,0,0.000494702,0.00370887,0.133384
40330,EAX,216,5,0,0,0.000296571,0.00381234,0.0777925
40340,EAX,0,3,10,3,0.00015519,0.00198351,0.0782401
40350,EAX,199,5,21,4,0.000482461,0.0053486,0.0902032
40360,EAX,0,3,0,0,0.00015422,0.000874234,0.176406
40370,EAX,196,4,0,0,0.000290381,0.00378291,0.0767612
40380,EAX,199,6,0,0,0.000445692,0.00378707,0.117688
40390,EAX,180,5,0,0,0.000421802,0.00367228,0.114861
40400,EAX,158,6,14,3,0.000375031,0.00575987,0.065111
40410,EAX,173,7,8,3,0.000394322,0.00552667,0.0713489
40420,EAX,178,6,0,0,0.000459542,0.00391925,0.117253
40430,EAX,205,6,0,0,0.000493052,0.0045485,0.108399
40440,EAX,218,5,0,0,0.000499622,0.00394641,0.126602
40450,EAX,192,6,0,0,0.000412942,0.00421558,0.0979562
40460,EAX,227,5,0,0,0.000455101,0.00350349,0.1299
40470,EAX,142,4,0,0,0.000516822,0.00346707,0.149066
40480,EAX,182,6,44,4,0.000439112,0.00650251,0.0675297
40490,EAX,180,5,39,5,0.000297091,0.00659306,0.0450612
40500,EAX,161,5,21,3,0.000440912,0.00565321,0.0779932
40510,EAX,212,5,5,3,0.000358852,0.00482667,0.0743477
40520,EAX,215,6,25,3,0.000417692,0.0057561,0.0725651
40530,EAX,163,6,3,3,0.000450852,0.00506694,0.0889791
40540,EAX,227,5,0,0,0.000438602,0.00387893,0.113073
40550,EAX,153,5,74,3,0.000475172,0.00582717,0.0815442
40560,EAX,177,4,0,0,0.000420331,0.00344609,0.121973
40570,EAX,182,5,49,4,0.000449762,0.00577683,0.0778561
40580,EAX,174,5,0,0,0.000413052,0.00389339,0.106091
40590,EAX,176,5,0,0,0.000473582,0.00366962,0.129055
40600,EAX,189,7,100,6,0.000319812,0.00871285,0.0367058
40610,EAX,155,4,35,5,0.000442272,0.0064183,0.0689079
40620,EAX,182,5,0,0,0.000465842,0.00401199,0.116113
40630,EAX,171,5,35,5,0.000438391,0.00610358,0.0718252
40640,EAX,194,5,0,0,0.000420932,0.00389727,0.108007
40650,EAX,175,5,30,3,0.000479572,0.00566881,0.0845983
40660,EAX,155,4,56,4,0.000430672,0.00573555,0.0750881
40670,EAX,223,5,34,3,0.000448872,0.00571133,0.0785932
40680,EAX,146,5,26,3,0.000428712,0.00505998,0.084726
40690,EAX,165,5,77,5,0.000474012,0.0062022,0.0764264
40700,EAX,204,5,28,4,0.000480322,0.00680882,0.0705441
40710,EAX,220,6,3,3,0.000503212,0.00502345,0.100173
40720,EAX,162,5,0,0,0.000425322,0.00374319,0.113626
40730,EAX,208,5,0,0,0.000465212,0.00405445,0.114741
40740,EAX,210,6,0,0,0.000461881,0.00353717,0.130579
40750,EAX,191,5,6,3,0.000481542,0.00472034,0.102014
40760,EAX,156,5,118,7,0.000320631,0.0084143,0.0381055
40770,EAX,154,5,0,0,0.000448012,0.00405316,0.110534
40780,EAX,172,5,0,0,0.000464882,0.0038685,0.120171
40790,EAX,196,4,27,3,0.000431501,0.00473897,0.0910538
40800,EAX,180,5,5,3,0.000451702,0.00440986,0.10243
40810,EAX,148,5,90,5,0.000468802,0.00695133,0.0674406
40820,EAX,204,7,0,0,0.000450802,0.0046429,0.0970949
40830,EAX,183,5,8,3,0.000419251,0.00471794,0.0888631
40840,EAX,198,5,48,5,0.000479232,0.00690172,0.0694366
40850,EAX,212,5,0,0,0.000396452,0.0038738,0.102342
40860,EAX,205,6,5,4,0.000453222,0.00530717,0.085398
40870,EAX,204,6,0,0,0.000498312,0.00451116,0.110462
40880,EAX,188,6,0,0,0.000510942,0.00405492,0.126006
40890,EAX,217,6,0,0,0.000500682,0.00421416,0.118809
40900,EAX,182,5,109,5,0.000415882,0.00782385,0.0531557
40910,EAX,200,4,0,0,0.000470052,0.0035661,0.131811
40920,EAX,246,6,0,0,0.000481252,0.0043103,0.111652
40930,EAX,197,6,0,0,0.000424792,0.00414411,0.102505
40940,EAX,223,5,0,0,0.000521403,0.00353365,0.147553
40950,EAX,207,5,0,0,0.000334812,0.00412375,0.0811912
40960,EAX,213,6,32,3,0.000465202,0.00505246,0.0920743
40970,EAX,221,5,18,3,0.000428611,0.00462987,0.0925752
40980,EAX,218,6,12,4,0.000410392,0.00643798,0.0637454
40990,EAX,202,5,0,0,0.000434692,0.00370005,0.117483
41000,EAX,218,4,0,0,0.000485502,0.00385296,0.126008
41010,EAX,186,6,15,3,0.000445112,0.00599621,0.0742323
41020,EAX,204,4,94,6,0.000492332,0.00764396,0.064408
41030,EAX,172,7,54,4,0.000436062,0.00670482,0.0650371
41040,EAX,187,5,0,0,0.000455252,0.00322876,0.140999
41050,EAX,223,6,0,0,0.000394371,0.00447805,0.0880676
41060,EAX,221,6,51,4,0.000345701,0.006272,0.0551182
41070,EAX,218,4,0,0,0.000505782,0.00394525,0.1282
41080,EAX,185,6,0,0,0.000421802,0.00460403,0.0916158
41090,EAX,197,5,0,0,0.000454462,0.00353892,0.128418
41100,EAX,214,4,0,0,0.000451622,0.00361821,0.124819
41110,EAX,0,3,0,0,0.000155031,0.000915624,0.169317
41120,EAX,198,4,0,0,0.000380932,0.0034905,0.109134
41130,EAX,201,5,36,5,0.000275101,0.00671162,0.0409888
41140,EAX,220,5,0,0,0.000399081,0.00364949,0.109352
41150,EAX,203,4,0,0,0.000331452,0.00338554,0.0979021
41160,EAX,216,5,4,3,0.000463442,0.00470986,0.0983983
41170,EAX,169,6,7,3,0.000341851,0.00553098,0.0618066
41180,EAX,215,6,0,0,0.000416821,0.0038358,0.108666
41190,EAX,237,5,0,0,0.000483782,0.0038919,0.124305
41200,EAX,173,4,47,4,0.000430992,0.0055389,0.0778118
41210,EAX,175,5,0,0,0.000441852,0.00392806,0.112486
41220,EAX,211,6,3,3,0.000425732,0.00567148,0.0750654
41230,EAX,194,7,50,4,0.000379112,0.00701549,0.0540393
41240,EAX,163,4,0,0,0.000456422,0.00333198,0.136982
41250,EAX,182,5,77,5,0.000498332,0.00708988,0.0702878
41260,EAX,219,6,13,4,0.000412372,0.00595845,0.0692079
41270,EAX,175,4,0,0,0.000358602,0.00366988,0.0977148
41280,EAX,182,7,62,3,0.000512852,0.00635799,0.0806625
41290,EAX,194,5,0,0,0.000492592,0.00394193,0.124962
41300,EAX,196,6,0,0,0.000393411,0.00430541,0.091376
41310,EAX,241,5,0,0,0.000461202,0.00411944,0.111958
41320,EAX,185,5,0,0,0.000453122,0.00356018,0.127275
41330,EAX,229,5,0,0,0.000485252,0.00414698,0.117013
41340,EAX,213,5,0,0,0.000308291,0.00359305,0.0858022
41350,EAX,202,6,0,0,0.000430582,0.00395804,0.108787
41360,EAX,240,8,20,3,0.000444162,0.00642223,0.0691601
41370,EAX,181,6,0,0,0.000303311,0.00433402,0.0699838
41380,EAX,205,5,3,3,0.000397322,0.00455328,0.0872607
41390,EAX,229,5,0,0,0.000495702,0.0039036,0.126986
41400,EAX,182,6,19,3,0.000461122,0.00589991,0.0781574
41410,EAX,163,4,25,4,0.000472322,0.00445935,0.105917
41420,EAX,154,5,0,0,0.000339422,0.00345767,0.0981648
41430,EAX,192,5,0,0,0.000297472,0.0039811,0.0747211
41440,EAX,208,5,0,0,0.000456222,0.00367038,0.124298
41450,EAX,164,4,0,0,0.000414152,0.00371268,0.111551
41460,EAX,208,6,109,7,0.000460422,0.00926991,0.0496685
41470,EAX,173,5,6,3,0.000424131,0.00479618,0.088431
41480,EAX,199,6,28,3,0.000308331,0.00535276,0.0576022
41490,EAX,218,4,17,4,0.000434301,0.00558629,0.077744
41500,EAX,166,5,0,0,0.000430312,0.00445743,0.0965382
41510,EAX,237,6,66,6,0.000416542,0.00791213,0.052646
41520,EAX,207,5,0,0,0.000453901,0.00373745,0.121447
41530,EAX,199,6,0,0,0.000374191,0.00426563,0.0877224
41540,EAX,221,4,0,0,0.000479962,0.0035966,0.133449
41550,EAX,221,5,13,3,0.000429751,0.004904,0.0876327
41560,EAX,194,5,0,0,0.000419841,0.00385359,0.108948
41570,EAX,185,4,31,5,0.000502832,0.0055082,0.0912879
41580,EAX,190,5,0,0,0.000450432,0.00398005,0.113173
41590,EAX,207,5,0,0,0.000438782,0.00377178,0.116333
41600,EAX,179,4,0,0,0.000461342,0.00348461,0.132394
41610,EAX,197,7,0,0,0.000450482,0.00489148,0.0920952
41620,EAX,160,4,0,0,0.000406162,0.00357656,0.113562
41630,EAX,162,6,0,0,0.000381381,0.00408484,0.093365
41640,EAX,155,6,0,0,0.000425271,0.00374003,0.113708
41650,EAX,194,5,0,0,0.000433882,0.00357997,0.121197
41660,EAX,224,5,0,0,0.000477362,0.00392585,0.121595
41670,EAX,171,5,19,3,0.000464862,0.00492504,0.0943875
41680,EAX,184,6,34,3,0.000388542,0.00593351,0.0654826
41690,EAX,211,6,0,0,0.000494522,0.00406365,0.121694
41700,EAX,200,8,0,0,0.000432472,0.00436982,0.098968
41710,EAX,187,5,9,3,0.000407221,0.00530642,0.0767411
41720,EAX,210,6,0,0,0.000452492,0.00428589,0.105577
41730,EAX,193,7,0,0,0.000429002,0.00425801,0.100752
41740,EAX,151,5,0,0,0.000450792,0.00332146,0.135721
41750,EAX,0,3,0,0,0.000151241,0.000913884,0.165493
41760,EAX,172,5,0,0,0.000383422,0.00366323,0.104668
41770,EAX,184,5,0,0,0.000441502,0.00357474,0.123506
41780,EAX,163,5,0,0,0.000459192,0.00372047,0.123423
41790,EAX,158,5,0,0,0.000328821,0.00372202,0.0883447
