iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
48290,GrPX,118,4,0,0,6.239e-05,0.00420137,0.0148499
48300,GrPX,69,6,0,0,5.4561e-05,0.0065816,0.00828992
48310,GrPX,89,5,0,3,6.066e-05,0.00693946,0.00874132
48320,GrPX,88,5,11,4,6.009e-05,0.00868346,0.00692005
48330,GrPX,70,3,0,0,5.969e-05,0.00368444,0.0162005
48340,GrPX,71,4,70,6,6.026e-05,0.0119319,0.00505034
48350,GrPX,37,3,0,0,6.165e-05,0.00327344,0.0188334
48360,GrPX,76,5,0,0,5.934e-05,0.00399864,0.0148401
48370,GrPX,52,4,12,3,5.671e-05,0.00504444,0.0112421
48380,GrPX,92,4,13,3,6.117e-05,0.00667674,0.00916165
48390,GrPX,102,6,0,0,6.057e-05,0.0069007,0.00877738
48400,GrPX,135,4,67,5,6.0751e-05,0.011357,0.0053492
48410,GrPX,66,6,0,0,5.9561e-05,0.00757331,0.00786459
48420,GrPX,0,3,104,8,4.986e-05,0.01071,0.00465548
48430,GrPX,90,3,0,0,5.684e-05,0.00383398,0.0148253
48440,GrPX,56,5,18,3,5.945e-05,0.00715076,0.00831381
48450,GrPX,66,3,0,0,6.2e-05,0.00423762,0.0146309
48460,GrPX,78,5,24,4,5.8131e-05,0.00797897,0.00728553
48470,GrPX,65,7,0,0,6.531e-05,0.00615076,0.0106182
48480,GrPX,90,4,19,3,5.992e-05,0.00698939,0.00857299
48490,GrPX,50,3,21,3,5.42e-05,0.00719889,0.00752894
48500,GrPX,93,5,14,3,5.898e-05,0.00751334,0.00785004
48510,GrPX,99,4,20,5,5.9651e-05,0.00922715,0.00646472
48520,GrPX,81,3,115,6,4.724e-05,0.010823,0.00436478
48530,GrPX,87,5,10,3,5.765e-05,0.00803382,0.00717591
48540,GrPX,121,6,0,0,6.5111e-05,0.00663396,0.0098148
48550,GrPX,76,5,0,0,5.659e-05,0.00522577,0.010829
48560,GrPX,56,4,1,3,5.191e-05,0.00681695,0.00761484
48570,GrPX,86,5,0,0,5.7391e-05,0.00560464,0.0102399
48580,GrPX,54,3,0,0,5.4431e-05,0.00406701,0.0133836
48590,GrPX,46,5,29,3,5.751e-05,0.00894704,0.00642782
48600,GrPX,54,3,0,0,5.6041e-05,0.0041887,0.0133791
48610,GrPX,122,4,9,3,5.299e-05,0.00744951,0.00711322
48620,GrPX,72,4,0,0,6.505e-05,0.0047897,0.0135812
48630,GrPX,55,4,0,0,6.186e-05,0.00421223,0.0146858
48640,GrPX,44,3,15,3,6.023e-05,0.00554029,0.0108713
48650,GrPX,64,5,0,0,5.5641e-05,0.00457302,0.0121672
48660,GrPX,69,4,0,0,5.214e-05,0.00456292,0.0114269
48670,GrPX,85,4,0,0,5.497e-05,0.00478551,0.0114868
48680,GrPX,80,6,0,0,6.038e-05,0.00646243,0.00934323
48690,GrPX,98,4,0,0,5.879e-05,0.00436387,0.013472
48700,GrPX,64,5,0,0,5.549e-05,0.00432194,0.0128392
48710,GrPX,69,4,0,0,5.79e-05,0.00419397,0.0138055
48720,GrPX,96,5,0,0,5.038e-05,0.00515368,0.00977554
48730,GrPX,78,4,0,0,5.2001e-05,0.00447321,0.011625
48740,GrPX,63,3,0,0,5.726e-05,0.00404435,0.014158
48750,GrPX,56,4,17,3,6.132e-05,0.00717321,0.00854848
48760,GrPX,108,7,0,0,5.756e-05,0.00817275,0.00704292
48770,GrPX,66,4,0,3,5.576e-05,0.00559366,0.00996843
48780,GrPX,80,5,0,0,5.814e-05,0.00552804,0.0105173
48790,GrPX,53,6,0,0,6.247e-05,0.00378707,0.0164956
48800,GrPX,61,4,0,0,6.0691e-05,0.00404763,0.0149942
48810,GrPX,53,3,0,0,5.885e-05,0.00316179,0.0186129
48820,GrPX,41,3,0,0,5.35e-05,0.00352919,0.0151593
48830,GrPX,56,4,0,0,5.585e-05,0.00413491,0.013507
48840,GrPX,55,4,0,0,5.992e-05,0.0041632,0.0143928
48850,GrPX,38,3,0,0,5.8181e-05,0.0021397,0.0271912
48860,GrPX,77,4,27,3,6.553e-05,0.00840386,0.00779761
48870,GrPX,31,3,5,3,5.889e-05,0.00512595,0.0114886
48880,GrPX,43,5,38,5,4.795e-05,0.00986012,0.00486303
48890,GrPX,45,3,2,3,5.9771e-05,0.00600186,0.00995874
48900,GrPX,18,3,5,3,5.49e-05,0.00396046,0.013862
48910,GrPX,74,6,0,0,5.84e-05,0.00667846,0.00874452
48920,GrPX,104,6,6,3,6.6691e-05,0.00887593,0.00751369
48930,GrPX,94,6,16,3,5.686e-05,0.00997744,0.00569886
48940,GrPX,17,3,8,3,4.937e-05,0.00474241,0.0104103
48950,GrPX,47,3,0,0,6.0571e-05,0.00322728,0.0187684
48960,GrPX,102,6,7,4,5.681e-05,0.0100463,0.00565483
48970,GrPX,84,6,0,0,5.932e-05,0.00680111,0.00872211
48980,GrPX,32,3,0,0,5.808e-05,0.00253114,0.0229462
48990,GrPX,47,4,12,3,5.812e-05,0.00536973,0.0108236
49000,GrPX,100,4,31,4,6.025e-05,0.0067378,0.00894209
49010,GrPX,52,3,10,3,5.122e-05,0.00479408,0.010684
49020,GrPX,6,3,0,0,5.387e-05,0.00134928,0.0399251
49030,GrPX,55,4,0,0,5.76e-05,0.0050453,0.0114166
49040,GrPX,14,3,0,0,5.333e-05,0.00186841,0.028543
49050,GrPX,106,4,0,0,5.998e-05,0.00637876,0.00940308
49060,GrPX,60,5,0,0,5.507e-05,0.0058666,0.00938704
49070,GrPX,114,4,9,3,5.759e-05,0.00614469,0.00937231
49080,GrPX,133,4,0,0,5.909e-05,0.00490226,0.0120536
49090,GrPX,62,5,0,0,5.812e-05,0.00392214,0.0148185
49100,GrPX,80,3,0,0,5.785e-05,0.00359687,0.0160834
49110,GrPX,20,3,9,3,6.044e-05,0.00501122,0.0120609
49120,GrPX,39,3,0,0,5.326e-05,0.00318279,0.0167337
49130,GrPX,108,4,0,0,6.037e-05,0.00491181,0.0122908
49140,GrPX,7,4,0,0,4.618e-05,0.00348906,0.0132356
49150,GrPX,53,3,2,3,5.625e-05,0.00547327,0.0102772
49160,GrPX,90,4,0,0,6.001e-05,0.00543919,0.0110329
49170,GrPX,56,3,82,5,5.791e-05,0.00903867,0.00640691
49180,GrPX,90,5,1,3,5.7341e-05,0.00783914,0.00731471
49190,GrPX,9,3,0,0,5.178e-05,0.00197807,0.0261771
49200,GrPX,109,6,0,0,5.7341e-05,0.00656294,0.00873709
49210,GrPX,66,5,0,0,5.588e-05,0.00451739,0.01237
49220,GrPX,67,3,51,3,6.018e-05,0.00762717,0.00789021
49230,GrPX,101,4,15,4,5.718e-05,0.00781076,0.00732067
49240,GrPX,65,7,0,0,5.246e-05,0.0057809,0.00907471
49250,GrPX,56,3,23,5,6.0281e-05,0.00864635,0.00697184
49260,GrPX,46,3,0,0,5.9531e-05,0.00378966,0.0157088
49270,GrPX,67,5,7,3,5.711e-05,0.00697312,0.00819003
49280,GrPX,66,7,8,3,5.854e-05,0.0090188,0.00649088
49290,GrPX,82,4,10,3,5.25e-05,0.00578781,0.00907079
49300,GrPX,89,4,0,0,5.7171e-05,0.0039559,0.0144521
49310,GrPX,143,9,68,5,5.745e-05,0.0156735,0.00366542
49320,GrPX,19,3,20,3,6.0401e-05,0.00447311,0.0135031
49330,GrPX,88,7,19,4,6.706e-05,0.0128741,0.0052089
49340,GrPX,48,3,0,0,5.111e-05,0.00301748,0.016938
49350,GrPX,25,4,109,8,5.569e-05,0.0122212,0.00455685
49360,GrPX,63,3,26,4,5.685e-05,0.00828754,0.0068597
49370,GrPX,39,3,0,0,5.909e-05,0.00207305,0.0285039
49380,GrPX,0,3,0,0,5.851e-05,0.00154772,0.0378041
49390,GrPX,85,5,6,3,5.537e-05,0.00734594,0.0075375
49400,GrPX,13,3,20,3,5.769e-05,0.00537706,0.0107289
49410,GrPX,108,6,0,0,5.52e-05,0.00575367,0.00959387
49420,GrPX,70,4,0,3,6.105e-05,0.00528993,0.0115408
49430,GrPX,79,4,11,3,5.96e-05,0.00768375,0.00775663
49440,GrPX,24,3,0,0,5.189e-05,0.0020728,0.0250338
49450,GrPX,36,3,0,0,5.136e-05,0.00371639,0.0138198
49460,GrPX,59,4,2,3,5.5761e-05,0.00509062,0.0109537
49470,GrPX,140,5,9,3,6.087e-05,0.0073337,0.00830004
49480,GrPX,92,6,0,0,6.007e-05,0.00567321,0.0105884
49490,GrPX,42,4,105,5,5.867e-05,0.0108486,0.00540806
49500,GrPX,81,5,4,3,6.009e-05,0.00747317,0.00804077
49510,GrPX,41,5,0,0,5.235e-05,0.00470717,0.0111213
49520,GrPX,19,3,29,6,5.682e-05,0.00656225,0.00865861
49530,GrPX,129,6,0,0,5.719e-05,0.00697881,0.00819481
49540,GrPX,4,3,0,0,5.041e-05,0.00187736,0.0268516
49550,GrPX,0,3,0,0,5.3311e-05,0.00129171,0.0412715
49560,GrPX,35,3,19,4,5.3541e-05,0.0062756,0.00853161
49570,GrPX,30,3,18,3,5.756e-05,0.00490843,0.0117268
49580,GrPX,104,5,78,4,5.935e-05,0.0109517,0.00541924
49590,GrPX,8,3,16,3,5.5021e-05,0.00497692,0.0110552
49600,GrPX,12,3,0,0,5.917e-05,0.00254476,0.0232517
49610,GrPX,44,4,0,0,5.096e-05,0.00438128,0.0116313
49620,GrPX,10,3,17,3,5.676e-05,0.0041349,0.0137271
49630,GrPX,18,3,8,3,5.437e-05,0.00440249,0.0123498
49640,GrPX,96,5,25,3,5.17e-05,0.00729451,0.00708752
49650,GrPX,0,3,0,0,5.237e-05,0.00132715,0.0394606
49660,GrPX,0,3,0,0,5.45e-05,0.00130046,0.0419084
49670,GrPX,16,3,0,0,5.828e-05,0.00178531,0.0326442
49680,GrPX,15,3,0,0,5.607e-05,0.00214623,0.0261249
49690,GrPX,19,3,11,3,5.086e-05,0.00484074,0.0105067
49700,GrPX,20,3,0,0,4.739e-05,0.00236694,0.0200216
49710,GrPX,25,3,0,0,5.591e-05,0.00206778,0.0270387
49720,GrPX,3,3,0,0,5.537e-05,0.00152991,0.0361918
49730,GrPX,51,5,0,0,5.961e-05,0.00426154,0.0139879
49740,GrPX,103,5,0,0,5.576e-05,0.00506059,0.0110185
49750,GrPX,88,3,0,0,5.613e-05,0.00414294,0.0135484
49760,GrPX,58,5,0,0,5.5101e-05,0.00409201,0.0134655
49770,GrPX,68,5,0,0,6.6731e-05,0.00439083,0.0151978
49780,GrPX,16,3,0,0,5.393e-05,0.00249879,0.0215825
49790,GrPX,65,4,0,0,5.379e-05,0.00404445,0.0132997
49800,GrPX,105,4,0,0,5.8101e-05,0.00509817,0.0113964
49810,GrPX,0,3,0,0,5.491e-05,0.00130623,0.0420372
49820,GrPX,4,3,1,3,5.5061e-05,0.00381663,0.0144266
49830,GrPX,13,3,0,0,5.492e-05,0.00201117,0.0273075
49840,GrPX,14,3,0,0,5.344e-05,0.00181154,0.0294998
49850,GrPX,23,3,10,3,5.644e-05,0.0044481,0.0126886
49860,GrPX,83,5,0,0,5.925e-05,0.00508955,0.0116415
49870,GrPX,24,3,1,3,5.4321e-05,0.00392593,0.0138365
49880,GrPX,72,4,16,4,5.065e-05,0.00766287,0.0066098
49890,GrPX,111,5,0,0,5.671e-05,0.00510702,0.0111043
49900,GrPX,35,4,0,0,5.5191e-05,0.00366274,0.0150682
49910,GrPX,26,3,25,4,5.662e-05,0.00615863,0.0091936
49920,GrPX,32,4,12,3,5.839e-05,0.00608966,0.00958838
49930,GrPX,58,4,0,0,5.571e-05,0.00357238,0.0155946
49940,GrPX,25,3,9,3,4.966e-05,0.00500488,0.00992232
49950,GrPX,37,3,0,0,5.437e-05,0.0025663,0.0211862
49960,GrPX,14,3,5,3,5.461e-05,0.00316823,0.0172367
49970,GrPX,21,3,16,3,5.337e-05,0.0046875,0.0113856
49980,GrPX,34,4,10,3,5.856e-05,0.00495829,0.0118105
49990,GrPX,13,3,29,3,5.712e-05,0.00388983,0.0146844
50000,GrPX,86,5,0,0,5.9201e-05,0.00540496,0.0109531
50010,GrPX,93,5,0,0,5.44e-05,0.00531304,0.010239
50020,GrPX,23,3,0,0,4.8691e-05,0.0022925,0.0212393
50030,GrPX,14,3,3,3,5.756e-05,0.00421822,0.0136456
50040,GrPX,99,5,0,0,5.304e-05,0.00569276,0.0093171
50050,GrPX,49,4,0,0,5.6081e-05,0.00353193,0.0158783
50060,GrPX,47,3,1,3,5.591e-05,0.00491558,0.011374
50070,GrPX,26,3,0,0,5.699e-05,0.00246089,0.0231583
50080,GrPX,32,3,0,0,6.314e-05,0.00265355,0.0237945
50090,GrPX,28,3,19,3,6.3041e-05,0.00519024,0.0121461
50100,GrPX,37,3,2,3,4.865e-05,0.004162,0.0116891
50110,GrPX,11,3,0,0,5.374e-05,0.00154006,0.0348948
50120,GrPX,38,3,3,3,5.655e-05,0.00557605,0.0101416
50130,GrPX,44,3,22,3,5.591e-05,0.00510552,0.0109509
50140,GrPX,47,4,0,0,5.722e-05,0.00324767,0.0176188
50150,GrPX,80,3,0,0,5.99e-05,0.00357502,0.0167551
50160,GrPX,13,3,0,0,5.133e-05,0.00276609,0.0185569
50170,GrPX,8,3,0,0,5.417e-05,0.00173052,0.0313028
50180,GrPX,12,3,0,0,5.519e-05,0.0014343,0.0384788
50190,GrPX,73,7,0,0,5.661e-05,0.00661378,0.0085594
50200,GrPX,80,3,0,0,5.694e-05,0.00315142,0.018068
50210,GrPX,59,5,0,3,5.797e-05,0.00546099,0.0106153
50220,GrPX,103,4,0,0,5.473e-05,0.00434062,0.0126088
50230,GrPX,86,4,0,0,5.675e-05,0.00565544,0.0100346
50240,GrPX,25,3,0,0,5.271e-05,0.00242916,0.0216989
50250,GrPX,111,7,0,0,5.692e-05,0.00608716,0.00935083
50260,GrPX,21,3,0,0,5.6121e-05,0.0019805,0.0283368
50270,GrPX,63,5,0,0,5.363e-05,0.00336282,0.0159479
50280,GrPX,81,4,0,0,5.735e-05,0.0035711,0.0160595
50290,GrPX,35,5,0,0,5.801e-05,0.00488447,0.0118764
50300,GrPX,24,3,0,0,5.611e-05,0.0024399,0.0229969
50310,GrPX,50,4,20,3,5.924e-05,0.00680088,0.00871064
50320,GrPX,23,3,0,0,0.00012599,0.00205026,0.0614508
50330,GrPX,33,4,20,4,4.9271e-05,0.00706625,0.00697273
50340,GrPX,7,3,10,3,5.164e-05,0.00378722,0.0136353
50350,GrPX,13,3,0,0,4.887e-05,0.00162474,0.0300787
50360,GrPX,8,3,0,0,5.837e-05,0.00141065,0.0413782
50370,GrPX,27,3,0,0,5.342e-05,0.00254995,0.0209494
50380,GrPX,39,6,0,0,5.439e-05,0.00414163,0.0131325
50390,GrPX,99,5,2,3,5.6951e-05,0.00732743,0.00777231
50400,GrPX,48,3,0,0,4.8791e-05,0.00320719,0.015213
50410,GrPX,27,3,12,3,5.25e-05,0.00440907,0.0119073
50420,GrPX,52,3,16,4,5.243e-05,0.00692859,0.0075672
50430,GrPX,25,3,0,0,5.512e-05,0.00241859,0.0227901
50440,GrPX,14,3,0,0,5.492e-05,0.00193091,0.0284426
50450,GrPX,116,4,56,3,5.988e-05,0.00871083,0.0068742
50460,GrPX,54,3,18,3,5.823e-05,0.00486918,0.0119589
50470,GrPX,59,4,16,3,5.523e-05,0.00628333,0.00878993
50480,GrPX,49,4,0,0,4.677e-05,0.00403698,0.0115854
50490,GrPX,93,3,0,0,5.484e-05,0.0039896,0.0137457
50500,GrPX,20,3,18,4,5.35e-05,0.00580442,0.00921711
50510,GrPX,91,5,0,0,6.005e-05,0.00566193,0.0106059
50520,GrPX,46,5,0,0,5.518e-05,0.00463488,0.0119054
50530,GrPX,72,5,17,3,5.724e-05,0.00813479,0.00703644
50540,GrPX,69,5,0,0,5.51e-05,0.00487884,0.0112937
50550,GrPX,87,4,0,0,5.683e-05,0.00442919,0.0128308
50560,GrPX,98,6,0,0,5.622e-05,0.00754419,0.00745209
50570,GrPX,0,3,0,0,4.622e-05,0.00139683,0.0330891
50580,GrPX,6,3,26,3,4.855e-05,0.00424356,0.0114409
50590,GrPX,4,3,0,0,5.1601e-05,0.00194228,0.0265673
50600,GrPX,56,3,0,0,5.58e-05,0.00277833,0.020084
50610,GrPX,16,3,0,0,6.141e-05,0.0022331,0.0274999
50620,GrPX,86,4,0,0,5.963e-05,0.00564146,0.01057
50630,GrPX,25,3,12,3,5e-05,0.00383215,0.0130475
50640,GrPX,21,3,0,0,6.059e-05,0.00220734,0.0274494
50650,GrPX,29,5,11,3,4.7601e-05,0.00580023,0.00820674
50660,GrPX,50,4,0,0,5.509e-05,0.00418258,0.0131713
50670,GrPX,26,3,0,0,5.3901e-05,0.00232408,0.0231924
50680,GrPX,19,4,22,3,5.7381e-05,0.00516937,0.0111002
50690,GrPX,45,3,0,0,5.879e-05,0.00303027,0.0194009
50700,GrPX,0,3,21,5,5.357e-05,0.00591387,0.00905836
50710,GrPX,2,3,0,0,5.277e-05,0.00231407,0.022804
50720,GrPX,102,6,0,0,5.231e-05,0.00608119,0.00860194
50730,GrPX,39,4,0,0,5.333e-05,0.00351515,0.0151715
50740,GrPX,96,4,0,0,5.841e-05,0.00436808,0.013372
50750,GrPX,22,3,10,3,5.932e-05,0.00436091,0.0136027
50760,GrPX,35,3,0,0,5.787e-05,0.00318488,0.0181702
50770,GrPX,73,4,15,3,5.213e-05,0.00900514,0.00578891
50780,GrPX,26,3,0,0,4.6871e-05,0.00235557,0.019898
50790,GrPX,49,4,0,0,5.912e-05,0.00366551,0.0161287
50800,GrPX,33,3,7,3,5.9541e-05,0.00534212,0.0111456
50810,GrPX,39,3,0,0,5.91e-05,0.00261278,0.0226196
50820,GrPX,151,3,0,0,5.487e-05,0.00392322,0.013986
50830,GrPX,52,5,0,0,5.477e-05,0.00366641,0.0149383
50840,GrPX,40,3,18,4,5.706e-05,0.00623988,0.00914441
50850,GrPX,41,4,0,0,6.018e-05,0.00361361,0.0166537
50860,GrPX,13,3,0,0,5.707e-05,0.00145321,0.0392716
50870,GrPX,10,3,0,0,5.383e-05,0.00154299,0.0348867
50880,GrPX,35,3,5,3,5.304e-05,0.00488517,0.0108573
50890,GrPX,52,3,3,3,5.592e-05,0.00426554,0.0131097
50900,GrPX,100,4,0,0,6.238e-05,0.00552678,0.0112869
50910,GrPX,19,4,8,3,5.72e-05,0.00509419,0.0112285
50920,GrPX,35,4,31,6,5.889e-05,0.00852995,0.00690391
50930,GrPX,49,4,0,0,5.268e-05,0.00395023,0.0133359
50940,GrPX,51,3,37,4,5.052e-05,0.00610235,0.00827878
50950,GrPX,22,4,0,0,5.397e-05,0.00260706,0.0207015
50960,GrPX,55,4,0,0,5.99e-05,0.00470886,0.0127207
50970,GrPX,0,3,11,3,5.995e-05,0.00361578,0.0165801
50980,GrPX,18,3,13,3,5.28e-05,0.0044641,0.0118277
50990,GrPX,75,3,2,3,5.426e-05,0.00540982,0.0100299
51000,GrPX,44,4,0,0,5.631e-05,0.0033824,0.016648
51010,GrPX,49,3,7,3,4.8181e-05,0.00532897,0.00904133
51020,GrPX,17,3,0,0,5.861e-05,0.00226836,0.0258381
51030,GrPX,30,3,0,0,5.878e-05,0.00259089,0.0226872
51040,GrPX,63,3,0,0,5.592e-05,0.00372475,0.0150131
51050,GrPX,25,3,0,0,6.2371e-05,0.00236075,0.02642
51060,GrPX,81,7,0,0,5.874e-05,0.00817458,0.00718569
51070,GrPX,25,4,8,3,5.545e-05,0.00435616,0.0127291
51080,GrPX,20,4,5,3,6.107e-05,0.0044057,0.0138616
51090,GrPX,57,4,4,3,5.741e-05,0.00589217,0.00974343
51100,GrPX,12,3,0,0,5.822e-05,0.00162,0.0359382
51110,GrPX,45,5,49,4,5.81e-05,0.00954761,0.0060853
51120,GrPX,40,4,8,3,5.5541e-05,0.00597371,0.00929756
51130,GrPX,56,3,0,0,5.392e-05,0.00366891,0.0146965
51140,GrPX,44,4,0,0,5.659e-05,0.00280939,0.0201432
51150,GrPX,1,3,1,3,5.757e-05,0.00338134,0.0170258
51160,GrPX,4,3,0,0,5.4371e-05,0.00177186,0.0306858
51170,GrPX,10,3,0,0,5.121e-05,0.00138239,0.0370444
51180,GrPX,38,3,0,0,5.646e-05,0.00286434,0.0197114
51190,GrPX,12,3,8,3,5.225e-05,0.00370453,0.0141044
51200,GrPX,60,3,0,0,5.485e-05,0.00252508,0.0217221
51210,GrPX,17,3,0,0,5.41e-05,0.00172135,0.0314287
51220,GrPX,43,4,0,0,5.611e-05,0.00351897,0.015945
51230,GrPX,16,3,0,0,5.9311e-05,0.00180069,0.0329379
51240,GrPX,47,3,5,3,5.506e-05,0.00427865,0.0128685
51250,GrPX,0,3,0,0,5.208e-05,0.00140765,0.0369977
51260,GrPX,53,4,7,3,5.601e-05,0.00716115,0.00782137
51270,GrPX,160,7,3,3,6.084e-05,0.00857504,0.00709501
51280,GrPX,99,6,0,0,6.035e-05,0.00708358,0.00851971
51290,GrPX,15,3,0,0,5.835e-05,0.00168582,0.0346123
51300,GrPX,75,3,0,0,5.253e-05,0.00326775,0.0160753
51310,GrPX,90,5,0,0,5.657e-05,0.00458966,0.0123255
51320,GrPX,65,3,0,0,5.968e-05,0.00343444,0.0173769
51330,GrPX,15,3,0,0,5.817e-05,0.00181712,0.0320121
51340,GrPX,59,4,6,3,5.945e-05,0.00746981,0.0079587
51350,GrPX,26,3,0,0,4.894e-05,0.00228175,0.0214485
51360,GrPX,36,3,0,0,5.524e-05,0.0025408,0.0217412
51370,GrPX,5,3,0,0,5.228e-05,0.0032545,0.0160639
51380,GrPX,33,5,0,0,5.75e-05,0.00418884,0.0137269
51390,GrPX,26,3,8,3,5.3731e-05,0.00406222,0.013227
51400,GrPX,97,6,0,0,5.809e-05,0.00570401,0.0101841
51410,GrPX,70,5,5,3,5.67e-05,0.00542638,0.0104489
51420,GrPX,77,3,7,3,5.709e-05,0.00479265,0.011912
51430,GrPX,86,4,23,8,6.529e-05,0.0116627,0.0055982
51440,GrPX,79,3,45,4,5.768e-05,0.00741082,0.00778322
51450,GrPX,38,3,33,6,5.3921e-05,0.00696474,0.007742
51460,GrPX,43,3,0,0,5.187e-05,0.00329958,0.0157202
51470,GrPX,21,3,0,0,5.886e-05,0.00252564,0.023305
51480,GrPX,50,6,0,0,5.61e-05,0.00433744,0.0129339
51490,GrPX,18,3,0,0,5.502e-05,0.00210364,0.0261547
51500,GrPX,21,3,0,0,5.569e-05,0.00175091,0.0318064
51510,GrPX,45,4,0,0,4.9771e-05,0.00299432,0.0166218
51520,GrPX,54,4,19,4,5.083e-05,0.00582631,0.00872422
51530,GrPX,16,3,13,3,5.571e-05,0.0040101,0.0138924
51540,GrPX,66,5,0,0,5.7881e-05,0.0051934,0.0111451
51550,GrPX,45,3,0,0,6.129e-05,0.00274473,0.0223301
51560,GrPX,32,3,0,0,5.201e-05,0.00306783,0.0169534
51570,GrPX,91,4,0,0,6.056e-05,0.00402259,0.015055
51580,GrPX,42,4,0,0,5.6921e-05,0.00322415,0.0176546
51590,GrPX,4,3,18,4,5.345e-05,0.00415377,0.0128678
51600,GrPX,33,3,16,3,5.1e-05,0.00522752,0.00975605
51610,GrPX,48,4,0,0,5.7121e-05,0.00358186,0.0159473
51620,GrPX,29,3,0,0,5.45e-05,0.00277539,0.0196369
51630,GrPX,24,4,13,3,5.6831e-05,0.00633616,0.00896932
51640,GrPX,65,5,0,0,5.735e-05,0.00435771,0.0131606
51650,GrPX,31,3,11,3,5.556e-05,0.00486606,0.0114179
51660,GrPX,45,4,0,0,6.086e-05,0.00334701,0.0181834
51670,GrPX,2,3,0,0,5.732e-05,0.00147034,0.0389842
51680,GrPX,24,3,0,0,5.459e-05,0.00237159,0.0230183
51690,GrPX,9,3,0,0,5.61e-05,0.0014414,0.0389205
51700,GrPX,30,3,30,6,5.579e-05,0.00880099,0.00633906
51710,GrPX,40,3,24,5,5.06e-05,0.00780637,0.00648189
51720,GrPX,80,3,0,0,5.5371e-05,0.00368854,0.0150117
51730,GrPX,40,3,0,0,5.164e-05,0.00244185,0.0211479
51740,GrPX,37,6,0,0,5.334e-05,0.00476465,0.0111949
51750,GrPX,80,5,0,0,6.2631e-05,0.00616702,0.0101558
51760,GrPX,61,4,0,0,6.301e-05,0.00348107,0.0181007
51770,GrPX,35,3,5,3,5.2941e-05,0.00474349,0.0111608
51780,GrPX,64,6,24,4,5.629e-05,0.00858969,0.0065532
51790,GrPX,42,3,0,0,5.77e-05,0.00266628,0.0216406
51800,GrPX,57,5,0,0,5.649e-05,0.00389876,0.0144892
51810,GrPX,71,3,0,0,5.6281e-05,0.00415053,0.01356
51820,GrPX,86,5,14,3,5e-05,0.00569642,0.00877744
51830,GrPX,29,4,0,0,5.6281e-05,0.00329607,0.0170752
51840,GrPX,34,3,23,3,5.405e-05,0.00523243,0.0103298
51850,GrPX,84,6,0,3,5.793e-05,0.00853963,0.00678367
51860,GrPX,42,3,0,0,5.826e-05,0.0031962,0.0182279
51870,GrPX,35,3,0,0,5.509e-05,0.00253672,0.021717
51880,GrPX,54,3,0,0,5.857e-05,0.00305287,0.0191852
51890,GrPX,82,6,0,0,5.7601e-05,0.0054687,0.0105329
51900,GrPX,9,4,3,3,4.603e-05,0.00619958,0.00742469
51910,GrPX,66,4,18,4,6.677e-05,0.00852463,0.0078326
51920,GrPX,18,3,0,0,5.103e-05,0.00271596,0.0187889
51930,GrPX,79,4,15,3,5.6881e-05,0.00723061,0.00786669
51940,GrPX,82,4,7,3,5.8951e-05,0.00705119,0.00836043
51950,GrPX,85,5,1,3,5.7461e-05,0.00656346,0.00875469
51960,GrPX,28,3,33,7,5.5141e-05,0.00880208,0.00626454
51970,GrPX,15,3,0,0,4.7411e-05,0.00168903,0.0280699
51980,GrPX,1,3,0,0,5.134e-05,0.00132599,0.0387182
51990,GrPX,9,3,10,3,5.55e-05,0.00382452,0.0145116
52000,GrPX,16,3,0,0,5.341e-05,0.00191848,0.0278397
52010,GrPX,11,3,0,0,5.453e-05,0.00158989,0.0342979
52020,GrPX,37,4,0,0,4.841e-05,0.00290475,0.0166658
52030,GrPX,6,3,0,0,5.565e-05,0.00145467,0.0382561
52040,GrPX,44,3,0,0,4.798e-05,0.00221533,0.0216582
52050,GrPX,38,3,0,0,5.592e-05,0.00335292,0.016678
52060,GrPX,37,3,0,0,6.11e-05,0.00187867,0.032523
52070,GrPX,43,4,0,0,5.3981e-05,0.00444095,0.0121553
52080,GrPX,20,3,8,3,5.156e-05,0.0047995,0.0107428
52090,GrPX,78,6,10,3,5.592e-05,0.00819255,0.00682572
52100,GrPX,16,3,0,0,5.79e-05,0.00237554,0.0243734
52110,GrPX,28,3,0,0,5.0961e-05,0.00279617,0.0182253
52120,GrPX,32,3,0,0,5.515e-05,0.00272289,0.0202542
52130,GrPX,30,4,6,3,5.155e-05,0.00439425,0.0117312
52140,GrPX,43,3,30,4,5.55e-05,0.00567357,0.0097822
52150,GrPX,31,3,0,0,5.743e-05,0.00248671,0.0230948
52160,GrPX,70,5,0,0,5.735e-05,0.00524584,0.0109325
52170,GrPX,60,4,7,3,5.8021e-05,0.00742342,0.00781594
52180,GrPX,20,4,7,3,5.078e-05,0.00495293,0.0102525
52190,GrPX,21,3,8,3,5.653e-05,0.00371228,0.0152279
52200,GrPX,43,4,3,3,5.463e-05,0.00595651,0.00917147
52210,GrPX,25,3,0,0,5.718e-05,0.00233186,0.0245212
52220,GrPX,36,4,0,0,5.68e-05,0.00382454,0.0148515
52230,GrPX,102,3,0,0,5.486e-05,0.00343974,0.0159489
52240,GrPX,85,4,6,3,5.413e-05,0.00645836,0.00838139
52250,GrPX,20,3,1,3,5.009e-05,0.00377375,0.0132733
