iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35750,GOX,122,7,0,0,7.5421e-05,0.00562262,0.0134138
35760,GOX,43,4,14,3,7.8841e-05,0.00477258,0.0165196
35770,GOX,150,6,0,0,7.932e-05,0.00585205,0.0135542
35780,GOX,28,4,21,4,9.887e-05,0.00621148,0.0159173
35790,GOX,101,7,0,0,0.00010936,0.00512772,0.0213272
35800,GOX,45,5,0,0,0.00010601,0.00390826,0.0271246
35810,GOX,31,3,0,0,0.00010426,0.00202938,0.0513752
35820,GOX,148,5,0,0,0.000314792,0.00381209,0.0825772
35830,GOX,32,4,0,0,7.295e-05,0.00202847,0.035963
35840,GOX,61,4,0,0,0.000101971,0.00240666,0.0423703
35850,GOX,75,3,0,0,7.551e-05,0.00225684,0.0334582
35860,GOX,78,3,0,3,9.15e-05,0.00371003,0.0246629
35870,GOX,96,6,94,6,9.4011e-05,0.00873866,0.0107581
35880,GOX,84,6,0,0,5.899e-05,0.00352265,0.0167459
35890,GOX,45,4,0,0,6.813e-05,0.002279,0.0298947
35900,GOX,91,4,0,0,0.000102611,0.00294632,0.0348269
35910,GOX,42,4,0,0,8.8711e-05,0.00287957,0.0308071
35920,GOX,83,5,0,0,8.8181e-05,0.00360182,0.0244823
35930,GOX,125,6,77,5,7.969e-05,0.010071,0.00791283
35940,GOX,76,4,106,8,7.738e-05,0.00974814,0.00793793
35950,GOX,97,5,10,3,9.0031e-05,0.00620254,0.0145152
35960,GOX,99,5,0,0,9.874e-05,0.00362047,0.0272727
35970,GOX,74,4,0,0,8.0871e-05,0.00402826,0.0200759
35980,GOX,93,5,0,0,8.8581e-05,0.00366967,0.0241387
35990,GOX,83,4,95,6,8.3581e-05,0.00929992,0.00898728
36000,GOX,88,3,0,0,0.000291552,0.00249708,0.116757
36010,GOX,38,3,0,0,9.657e-05,0.00249616,0.0386873
36020,GOX,89,4,0,0,0.00010266,0.00324593,0.0316273
36030,GOX,73,3,0,0,8.9501e-05,0.00260327,0.0343803
36040,GOX,98,4,0,0,8.977e-05,0.00420611,0.0213427
36050,GOX,101,5,0,0,0.000101981,0.00421885,0.0241727
36060,GOX,66,5,10,3,8.139e-05,0.00498988,0.016311
36070,GOX,70,3,127,5,7.41e-05,0.00818458,0.00905361
36080,GOX,78,6,0,0,8.84e-05,0.00411915,0.0214607
36090,GOX,59,4,0,0,9.6491e-05,0.00322816,0.0298904
36100,GOX,47,6,0,0,9.913e-05,0.00244593,0.0405285
36110,GOX,19,3,0,0,0.000110861,0.00164127,0.0675459
36120,GOX,29,3,0,3,7.017e-05,0.00323772,0.0216727
36130,GOX,21,3,0,0,8.12e-05,0.00155972,0.0520607
36140,GOX,44,3,0,0,0.000103751,0.0017739,0.0584875
36150,GOX,61,4,0,0,0.000102141,0.00361514,0.0282537
36160,GOX,152,8,0,0,0.000295021,0.00626351,0.0471016
36170,GOX,98,5,0,0,9.8531e-05,0.00481702,0.0204548
36180,GOX,42,4,80,5,8.9731e-05,0.00827435,0.0108445
36190,GOX,106,5,0,0,7.832e-05,0.00361623,0.0216579
36200,GOX,63,3,0,0,6.832e-05,0.00338514,0.0201823
36210,GOX,58,5,153,8,9.373e-05,0.01134,0.00826544
36220,GOX,48,4,85,6,7.4261e-05,0.00833615,0.00890831
36230,GOX,36,3,0,0,8.7901e-05,0.00163329,0.0538184
36240,GOX,91,4,13,5,0.000245362,0.00514108,0.0477258
36250,GOX,51,4,0,0,9.0471e-05,0.00259691,0.034838
36260,GOX,119,4,0,0,9.813e-05,0.00358419,0.0273786
36270,GOX,50,4,13,4,9.773e-05,0.00552704,0.0176821
36280,GOX,115,4,0,0,9.5991e-05,0.00277425,0.0346008
36290,GOX,75,4,0,0,8.3151e-05,0.00321762,0.0258424
36300,GOX,101,5,0,0,9.272e-05,0.00364646,0.0254274
36310,GOX,66,6,0,0,8.467e-05,0.00488516,0.0173321
36320,GOX,83,3,0,0,9.1441e-05,0.00255183,0.0358336
36330,GOX,57,5,6,3,8.551e-05,0.00517437,0.0165257
36340,GOX,32,4,0,0,6.5941e-05,0.00205216,0.0321325
36350,GOX,94,6,23,4,8.773e-05,0.00801048,0.0109519
36360,GOX,40,4,25,3,6.557e-05,0.00364348,0.0179965
36370,GOX,76,4,0,0,7.7071e-05,0.00331876,0.0232228
36380,GOX,91,6,141,6,8.7111e-05,0.0108801,0.00800647
36390,GOX,52,4,0,0,9.0861e-05,0.00303721,0.029916
36400,GOX,94,5,3,3,8.791e-05,0.00586441,0.0149904
36410,GOX,65,3,0,0,9.7071e-05,0.0031861,0.030467
36420,GOX,73,5,0,0,0.00010057,0.00360019,0.0279346
36430,GOX,32,4,0,0,8.025e-05,0.00203968,0.0393444
36440,GOX,82,4,0,0,0.00010016,0.00300093,0.0333763
36450,GOX,38,3,0,3,0.00010371,0.00359844,0.0288208
36460,GOX,10,3,0,0,7.195e-05,0.00172812,0.0416348
36470,GOX,42,3,0,0,0.0001023,0.00280701,0.0364445
36480,GOX,35,4,0,0,7.71e-05,0.0028843,0.026731
36490,GOX,93,8,0,0,7.5731e-05,0.00677377,0.01118
36500,GOX,74,4,0,0,0.00010024,0.00366306,0.0273651
36510,GOX,108,5,0,0,0.000285132,0.0045714,0.0623731
36520,GOX,87,7,0,0,8.165e-05,0.00441014,0.0185142
36530,GOX,67,5,62,5,8.97e-05,0.00844744,0.0106186
36540,GOX,60,5,0,0,9.0001e-05,0.00345819,0.0260255
36550,GOX,67,3,0,0,7.7991e-05,0.00259625,0.0300399
36560,GOX,79,4,4,3,7.6471e-05,0.00436422,0.0175223
36570,GOX,24,3,77,5,6.7071e-05,0.00607758,0.0110358
36580,GOX,81,7,0,0,9.2861e-05,0.00472489,0.0196536
36590,GOX,91,3,0,0,9.725e-05,0.00274657,0.0354079
36600,GOX,42,3,0,0,9.713e-05,0.00211301,0.0459676
36610,GOX,48,4,1,3,6.528e-05,0.00287149,0.0227339
36620,GOX,80,5,16,3,0.00010346,0.00543018,0.0190528
36630,GOX,128,6,9,3,9.7101e-05,0.00682702,0.014223
36640,GOX,57,4,0,0,9.893e-05,0.00307688,0.0321527
36650,GOX,72,6,100,6,9.014e-05,0.00949132,0.0094971
36660,GOX,79,5,0,0,7.737e-05,0.00368213,0.0210123
36670,GOX,121,8,0,0,8.341e-05,0.00628115,0.0132794
36680,GOX,46,3,33,5,0.000111401,0.00580054,0.0192053
36690,GOX,70,5,85,6,9.0941e-05,0.00764691,0.0118925
36700,GOX,17,3,0,0,5.181e-05,0.00149027,0.0347655
36710,GOX,48,3,0,0,6.381e-05,0.00176473,0.0361585
36720,GOX,106,5,0,0,9.7011e-05,0.00423995,0.0228802
36730,GOX,66,3,0,0,7.6181e-05,0.00285684,0.0266662
36740,GOX,88,4,0,0,8.4461e-05,0.00273376,0.0308956
36750,GOX,40,3,0,0,6.802e-05,0.00172948,0.0393297
36760,GOX,54,4,15,3,9.7611e-05,0.00488329,0.0199888
36770,GOX,108,5,0,0,8.143e-05,0.00410858,0.0198195
36780,GOX,36,4,0,0,6.093e-05,0.00199174,0.0305913
36790,GOX,54,3,62,4,9.526e-05,0.00545045,0.0174774
36800,GOX,84,4,0,0,8.124e-05,0.00310816,0.0261377
36810,GOX,45,4,56,6,0.000117601,0.00681983,0.017244
36820,GOX,68,4,0,0,8.8351e-05,0.00424189,0.0208282
36830,GOX,60,4,0,0,9.5061e-05,0.00268871,0.0353557
36840,GOX,82,5,0,0,9.6891e-05,0.00348794,0.0277789
36850,GOX,80,4,0,0,9.219e-05,0.00370418,0.0248881
36860,GOX,19,3,0,0,6.739e-05,0.00167364,0.0402655
36870,GOX,70,4,0,0,7.9671e-05,0.00333087,0.023919
36880,GOX,62,6,0,0,0.000274081,0.00331611,0.0826514
36890,GOX,103,5,26,3,0.00010462,0.00713305,0.0146669
36900,GOX,98,4,72,5,0.000100071,0.0071537,0.0139887
36910,GOX,90,4,94,6,8.1051e-05,0.00876688,0.00924514
36920,GOX,80,6,0,0,0.000105611,0.00415669,0.0254075
36930,GOX,58,3,0,0,8.821e-05,0.00281344,0.0313531
36940,GOX,45,4,0,0,7.7921e-05,0.00296264,0.0263012
36950,GOX,83,6,69,5,7.6921e-05,0.00876672,0.0087742
36960,GOX,145,8,135,8,8.3431e-05,0.0139882,0.00596438
36970,GOX,99,4,0,0,8.1651e-05,0.00309876,0.0263496
36980,GOX,65,5,52,5,8.8191e-05,0.0072416,0.0121784
36990,GOX,28,3,39,4,7.998e-05,0.0058696,0.0136262
37000,GOX,81,5,0,0,0.00010054,0.0036478,0.0275618
37010,GOX,95,5,0,0,0.000103381,0.00390535,0.0264716
37020,GOX,64,3,0,0,9.762e-05,0.0023553,0.0414469
37030,GOX,64,8,0,0,8.9361e-05,0.00462899,0.0193047
37040,GOX,85,5,0,0,0.000280962,0.00297575,0.0944173
37050,GOX,83,6,112,6,9.2991e-05,0.00978354,0.00950484
37060,GOX,88,4,0,0,9.8701e-05,0.00345281,0.0285857
37070,GOX,58,4,13,3,9.9071e-05,0.0045519,0.0217648
37080,GOX,44,3,0,0,0.000104521,0.00195292,0.0535203
37090,GOX,69,3,0,0,0.000102591,0.00290707,0.0352902
37100,GOX,93,6,0,0,9.045e-05,0.00441774,0.0204742
37110,GOX,67,6,0,0,9.466e-05,0.00462666,0.0204597
37120,GOX,97,5,1,3,8.6501e-05,0.00601935,0.0143705
37130,GOX,52,5,0,0,9.056e-05,0.00354921,0.0255155
37140,GOX,96,4,0,0,8.7211e-05,0.00339064,0.0257211
37150,GOX,81,4,0,0,7.94e-05,0.00305426,0.0259965
37160,GOX,61,4,0,0,8.61e-05,0.00245962,0.0350055
37170,GOX,46,3,0,0,9.4091e-05,0.00198805,0.0473283
37180,GOX,110,5,11,3,8.7251e-05,0.00652707,0.0133676
37190,GOX,73,4,0,0,0.00010366,0.00325438,0.0318525
37200,GOX,80,3,0,0,0.000113211,0.00301022,0.0376089
37210,GOX,0,3,11,3,9.0801e-05,0.00363414,0.0249855
37220,GOX,34,3,6,3,8.706e-05,0.00363129,0.0239749
37230,GOX,14,3,0,0,8.7791e-05,0.00169329,0.0518464
37240,GOX,46,3,0,0,9.2851e-05,0.00215971,0.0429923
37250,GOX,6,3,0,0,0.000103081,0.00131927,0.078135
37260,GOX,79,5,33,3,8.348e-05,0.00716299,0.0116543
37270,GOX,32,3,0,0,8.3631e-05,0.00211512,0.0395396
37280,GOX,146,5,0,0,7.332e-05,0.00503466,0.014563
37290,GOX,74,5,0,0,7.5751e-05,0.00295493,0.0256355
37300,GOX,63,3,31,6,7.447e-05,0.00708466,0.0105114
37310,GOX,86,9,0,0,7.534e-05,0.00412102,0.0182819
37320,GOX,70,4,8,3,8.5851e-05,0.00508953,0.0168682
37330,GOX,107,6,0,0,0.000277151,0.00475666,0.0582659
37340,GOX,115,4,0,0,7.8211e-05,0.00342403,0.0228418
37350,GOX,79,5,0,0,8.505e-05,0.00340264,0.0249953
37360,GOX,81,4,5,3,9.4041e-05,0.00436922,0.0215235
37370,GOX,156,6,8,3,0.000289012,0.00648698,0.0445526
37380,GOX,131,9,32,4,0.000288531,0.00984844,0.0292971
37390,GOX,92,4,0,0,0.000110811,0.00315495,0.0351229
37400,GOX,57,6,0,0,8.6101e-05,0.00463994,0.0185565
37410,GOX,75,4,5,3,8.284e-05,0.00364389,0.0227339
37420,GOX,69,3,0,0,8.243e-05,0.0023458,0.0351393
37430,GOX,104,5,0,0,7.262e-05,0.00438104,0.016576
37440,GOX,98,7,0,0,9.607e-05,0.00481965,0.019933
37450,GOX,58,5,46,5,7.381e-05,0.00832054,0.00887082
37460,GOX,67,4,0,0,8.194e-05,0.00292651,0.0279992
37470,GOX,22,3,0,0,6.9501e-05,0.0018347,0.0378814
37480,GOX,105,4,0,0,9.9921e-05,0.00362551,0.0275605
37490,GOX,85,4,0,0,0.000106891,0.0032788,0.0326007
37500,GOX,91,4,0,0,7.702e-05,0.00378371,0.0203557
37510,GOX,61,5,0,0,9.0051e-05,0.00414886,0.021705
37520,GOX,101,4,2,3,9.947e-05,0.00555194,0.0179163
37530,GOX,60,4,0,0,9.2411e-05,0.00304277,0.0303707
37540,GOX,108,4,0,0,8.7e-05,0.00293836,0.0296084
37550,GOX,62,3,0,0,8.8031e-05,0.00227834,0.0386382
37560,GOX,98,5,0,0,8.366e-05,0.00401257,0.0208495
37570,GOX,28,3,0,0,9.5271e-05,0.0026903,0.0354128
37580,GOX,75,4,0,0,7.142e-05,0.00379071,0.0188408
37590,GOX,56,3,33,4,8.67e-05,0.00693652,0.0124991
37600,GOX,80,4,0,0,9.4271e-05,0.00307194,0.0306878
37610,GOX,75,5,0,0,6.759e-05,0.00364526,0.0185419
37620,GOX,45,3,0,0,8.9871e-05,0.00222599,0.0403734
37630,GOX,95,8,102,7,0.000272622,0.00990873,0.0275133
37640,GOX,82,7,0,0,9.385e-05,0.00393116,0.0238733
37650,GOX,51,5,0,0,6.564e-05,0.00303428,0.0216328
37660,GOX,114,3,0,0,8.4911e-05,0.00269657,0.0314886
37670,GOX,131,5,0,0,8.875e-05,0.00462428,0.0191922
37680,GOX,70,4,5,3,0.000275021,0.00513768,0.0535302
37690,GOX,104,5,163,7,6.6071e-05,0.011642,0.00567521
37700,GOX,106,8,74,6,8.3761e-05,0.0115782,0.00723437
37710,GOX,73,4,0,0,5.9001e-05,0.00370379,0.0159299
37720,GOX,131,6,0,0,7.812e-05,0.00453758,0.0172162
37730,GOX,136,4,1,3,8.1631e-05,0.00481657,0.016948
37740,GOX,144,5,0,0,8.0971e-05,0.00375725,0.0215506
37750,GOX,67,4,102,6,9.9621e-05,0.00855824,0.0116404
37760,GOX,134,8,0,0,0.000293351,0.00646862,0.0453499
37770,GOX,89,6,0,0,8.0541e-05,0.00349549,0.0230414
37780,GOX,54,5,0,0,6.2231e-05,0.00330729,0.0188163
37790,GOX,43,3,5,3,9.168e-05,0.00419773,0.0218404
37800,GOX,82,5,0,0,8.039e-05,0.00383167,0.0209804
37810,GOX,85,3,0,0,9.5501e-05,0.00295392,0.0323303
37820,GOX,113,4,4,3,9.773e-05,0.00483988,0.0201927
37830,GOX,103,6,64,7,9.6521e-05,0.0108225,0.00891855
37840,GOX,94,5,0,0,7.989e-05,0.00379069,0.0210753
37850,GOX,72,3,0,0,0.00010277,0.00255309,0.0402533
37860,GOX,99,5,112,5,8.667e-05,0.0103068,0.008409
37870,GOX,60,6,0,0,6.6841e-05,0.00407399,0.0164068
37880,GOX,57,4,58,6,9.7861e-05,0.0076256,0.0128332
37890,GOX,115,14,4,3,9.4e-05,0.011049,0.00850757
37900,GOX,96,5,0,0,0.00010431,0.00407421,0.0256025
37910,GOX,64,4,28,4,9.4391e-05,0.00735626,0.0128314
37920,GOX,68,5,0,0,8.609e-05,0.00398566,0.0215999
37930,GOX,61,4,25,3,0.000101611,0.00552574,0.0183887
37940,GOX,95,6,0,0,0.00011181,0.00338022,0.0330777
37950,GOX,127,6,83,6,9.095e-05,0.0101984,0.00891805
37960,GOX,127,5,0,0,0.00011018,0.00322053,0.0342118
37970,GOX,142,5,84,7,8.011e-05,0.0101084,0.00792511
37980,GOX,88,4,0,0,0.000107361,0.00339912,0.0315849
37990,GOX,47,4,0,0,6.774e-05,0.00250446,0.0270478
38000,GOX,113,5,0,0,9.0411e-05,0.00425196,0.0212633
38010,GOX,74,4,0,0,9.4761e-05,0.00291474,0.032511
38020,GOX,47,4,75,5,6.643e-05,0.00677213,0.00980932
38030,GOX,122,4,0,0,8.869e-05,0.0033326,0.0266129
38040,GOX,67,4,7,3,9.91e-05,0.0054161,0.0182973
38050,GOX,104,5,0,0,9.248e-05,0.00412489,0.02242
38060,GOX,49,4,0,0,8.8231e-05,0.0031417,0.0280839
38070,GOX,42,3,66,6,6.388e-05,0.00692431,0.00922547
38080,GOX,133,5,0,0,9.0891e-05,0.00498165,0.0182452
38090,GOX,61,3,0,0,8.282e-05,0.00267817,0.0309241
38100,GOX,75,5,16,4,0.000100411,0.00722331,0.013901
38110,GOX,21,3,0,0,8.2991e-05,0.00155826,0.0532588
38120,GOX,87,5,7,3,9.808e-05,0.00617843,0.0158746
38130,GOX,80,3,0,0,7.721e-05,0.00233846,0.0330174
38140,GOX,67,4,0,0,8.821e-05,0.00354141,0.0249082
38150,GOX,43,4,0,0,9.8041e-05,0.00300737,0.0326003
38160,GOX,68,5,0,0,0.000113981,0.00373848,0.0304886
38170,GOX,101,5,62,5,0.000102041,0.00788708,0.0129377
38180,GOX,122,5,0,0,8.6431e-05,0.00456189,0.0189463
38190,GOX,51,5,0,0,0.000101741,0.00248405,0.0409576
38200,GOX,55,4,0,0,9.363e-05,0.00242664,0.0385842
38210,GOX,87,6,0,0,9.263e-05,0.00428494,0.0216176
38220,GOX,76,4,35,3,0.00010244,0.00498197,0.0205621
38230,GOX,65,4,0,0,6.4801e-05,0.00296996,0.0218188
38240,GOX,39,3,80,6,7.9161e-05,0.00606237,0.0130578
38250,GOX,45,4,2,3,7.96e-05,0.00405377,0.019636
38260,GOX,48,3,0,0,0.000110391,0.00254595,0.0433594
38270,GOX,111,7,0,0,0.000348862,0.0056462,0.061787
38280,GOX,149,4,181,6,7.9e-05,0.0100413,0.0078675
38290,GOX,85,6,0,0,0.00010485,0.00442234,0.0237092
38300,GOX,95,7,98,5,8.808e-05,0.00871994,0.010101
38310,GOX,33,3,0,0,6.34e-05,0.00186611,0.0339744
38320,GOX,115,5,0,0,7.7351e-05,0.00408987,0.0189128
38330,GOX,104,6,101,5,8.8191e-05,0.00966275,0.00912691
38340,GOX,69,4,0,0,9.592e-05,0.00294516,0.0325687
38350,GOX,85,4,12,4,9.517e-05,0.00640815,0.0148514
38360,GOX,68,4,122,5,9.2821e-05,0.00840905,0.0110382
38370,GOX,101,4,4,3,9.6281e-05,0.00607211,0.0158563
38380,GOX,127,6,12,3,0.000100941,0.00681392,0.0148139
38390,GOX,86,5,82,4,9.3581e-05,0.00753416,0.0124209
38400,GOX,65,5,13,3,7.0691e-05,0.00510131,0.0138574
38410,GOX,79,5,22,3,7.218e-05,0.00652009,0.0110704
38420,GOX,77,5,0,0,7.6861e-05,0.00432673,0.0177642
38430,GOX,31,4,31,4,9.99e-05,0.00535001,0.0186729
38440,GOX,95,8,67,6,0.00010126,0.0102115,0.00991628
38450,GOX,71,5,0,0,8.076e-05,0.0035907,0.0224914
38460,GOX,105,6,15,3,0.000107131,0.00721049,0.0148577
38470,GOX,14,3,0,0,7.6691e-05,0.00171044,0.044837
38480,GOX,64,3,0,0,8.677e-05,0.00242296,0.0358115
38490,GOX,96,4,0,0,8.957e-05,0.00366808,0.0244188
38500,GOX,58,4,81,6,0.00010033,0.00767382,0.0130743
38510,GOX,58,5,0,0,9.2041e-05,0.00306575,0.0300224
38520,GOX,110,7,0,0,8.781e-05,0.00555455,0.0158087
38530,GOX,82,4,0,0,9.2571e-05,0.00303781,0.030473
38540,GOX,76,4,116,7,9.404e-05,0.00843638,0.011147
38550,GOX,134,5,0,0,9.1231e-05,0.00439308,0.020767
38560,GOX,88,5,22,6,6.812e-05,0.00912705,0.00746353
38570,GOX,51,3,56,5,8.4461e-05,0.00553792,0.0152514
38580,GOX,89,4,0,0,8.4621e-05,0.00268864,0.0314735
38590,GOX,22,3,0,0,0.0001028,0.00187016,0.0549685
38600,GOX,84,3,116,4,9.5241e-05,0.00767464,0.0124098
38610,GOX,65,4,0,0,7.108e-05,0.00302969,0.0234612
38620,GOX,65,4,0,0,0.00010517,0.00316801,0.0331975
38630,GOX,58,5,0,0,0.000101131,0.00386545,0.0261628
38640,GOX,82,4,0,0,8.6141e-05,0.00277435,0.0310491
38650,GOX,93,3,5,3,8.927e-05,0.00402887,0.0221576
38660,GOX,82,7,4,3,0.000277142,0.00581772,0.0476375
38670,GOX,105,7,0,0,0.00010573,0.00529558,0.0199657
38680,GOX,132,8,0,0,0.000260321,0.00582623,0.0446808
38690,GOX,54,4,74,5,0.000103011,0.00685756,0.0150215
38700,GOX,62,5,47,5,9.3051e-05,0.00822503,0.0113132
38710,GOX,19,4,0,0,9.2571e-05,0.0018417,0.0502639
38720,GOX,29,3,0,0,0.000104231,0.00236082,0.0441503
38730,GOX,90,6,10,4,7.3061e-05,0.00762735,0.00957881
38740,GOX,87,3,4,3,0.000100271,0.00430727,0.0232795
38750,GOX,104,6,137,6,0.000101961,0.00970651,0.0105044
38760,GOX,136,5,13,3,0.00010769,0.00513594,0.0209679
38770,GOX,90,4,0,0,9.9671e-05,0.00334377,0.029808
38780,GOX,73,4,35,6,9.504e-05,0.00713232,0.0133253
38790,GOX,53,4,0,0,9.2691e-05,0.00307903,0.030104
38800,GOX,106,5,8,4,8.696e-05,0.00713188,0.0121931
38810,GOX,89,6,145,6,0.00010102,0.0101174,0.00998479
38820,GOX,78,5,0,0,8.142e-05,0.00425461,0.0191369
38830,GOX,30,4,51,5,9.6451e-05,0.00714065,0.0135073
38840,GOX,82,3,0,0,8.887e-05,0.00228592,0.0388771
38850,GOX,81,4,121,7,0.000272271,0.009587,0.0284
38860,GOX,39,4,77,5,6.3481e-05,0.0066183,0.00959174
38870,GOX,68,5,0,0,6.8341e-05,0.00446047,0.0153215
38880,GOX,106,5,0,0,7.3831e-05,0.00390987,0.0188832
38890,GOX,42,5,0,0,6.2651e-05,0.00306258,0.0204569
38900,GOX,83,6,53,4,8.555e-05,0.00692191,0.0123593
38910,GOX,62,6,10,3,7.8741e-05,0.00640911,0.0122858
38920,GOX,98,6,0,0,9.7051e-05,0.00436708,0.0222233
38930,GOX,93,5,0,0,0.000108971,0.00424359,0.0256789
38940,GOX,148,10,0,0,9.4111e-05,0.00684088,0.0137571
38950,GOX,79,5,0,0,0.00010632,0.00408054,0.0260553
38960,GOX,80,4,0,0,9.96e-05,0.00333522,0.0298631
38970,GOX,63,3,0,0,0.0001042,0.001983,0.0525466
38980,GOX,53,4,28,4,9.718e-05,0.00440316,0.0220705
38990,GOX,83,6,0,0,6.8521e-05,0.00358622,0.0191067
39000,GOX,86,5,0,0,5.427e-05,0.00437921,0.0123926
39010,GOX,76,4,0,0,0.000106681,0.00284203,0.037537
39020,GOX,81,4,29,4,8.1201e-05,0.00667979,0.0121562
39030,GOX,92,5,0,0,9.396e-05,0.0049278,0.0190673
39040,GOX,66,4,0,0,7.285e-05,0.00342632,0.0212619
39050,GOX,71,7,96,7,0.00010125,0.00878735,0.0115222
39060,GOX,97,3,38,4,8.96e-05,0.00663266,0.0135089
39070,GOX,51,4,0,0,7.927e-05,0.00366628,0.0216214
39080,GOX,85,4,0,0,8.7391e-05,0.0033035,0.0264541
39090,GOX,42,5,0,0,6.0961e-05,0.00267103,0.022823
39100,GOX,110,5,0,0,9.906e-05,0.00416333,0.0237934
39110,GOX,89,5,0,0,9.9041e-05,0.00324584,0.0305132
39120,GOX,91,4,0,0,8.339e-05,0.00317057,0.0263013
39130,GOX,82,5,0,0,0.000101911,0.00384724,0.0264894
39140,GOX,55,3,0,0,9.4561e-05,0.00306403,0.0308617
39150,GOX,61,6,14,3,9.3931e-05,0.00667155,0.0140793
39160,GOX,68,5,0,0,0.000102751,0.00377485,0.0272199
39170,GOX,87,6,0,0,0.000100301,0.00462945,0.0216659
39180,GOX,60,3,0,0,9.419e-05,0.00263526,0.0357421
39190,GOX,82,4,0,0,8.807e-05,0.00298341,0.0295199
39200,GOX,43,5,18,3,7.944e-05,0.00607675,0.0130728
39210,GOX,90,4,0,0,8.4921e-05,0.0034006,0.0249724
39220,GOX,84,4,122,5,8.4071e-05,0.00763336,0.0110136
39230,GOX,84,4,0,0,7.494e-05,0.0033932,0.0220853
39240,GOX,64,4,54,5,9.043e-05,0.00740795,0.0122071
39250,GOX,104,4,0,0,7.502e-05,0.00331498,0.0226306
39260,GOX,140,5,0,0,0.000103381,0.00445955,0.023182
39270,GOX,95,5,1,3,9.807e-05,0.00613281,0.015991
39280,GOX,80,5,85,4,8.7571e-05,0.00868757,0.01008
39290,GOX,71,4,5,3,0.000101781,0.0039446,0.0258026
39300,GOX,146,4,0,0,0.00010423,0.00321449,0.0324251
39310,GOX,19,3,0,0,5.841e-05,0.00164861,0.0354298
39320,GOX,88,5,0,0,0.000102911,0.00380707,0.0270315
39330,GOX,107,6,0,0,9.75e-05,0.00546792,0.0178313
39340,GOX,95,5,0,0,0.000105691,0.00385349,0.0274273
39350,GOX,146,5,0,0,0.000280132,0.00451939,0.0619845
39360,GOX,83,4,0,0,0.000272342,0.00307411,0.0885922
39370,GOX,63,4,0,0,8.4181e-05,0.00301718,0.0279006
39380,GOX,124,6,92,6,8.692e-05,0.0108757,0.00799215
39390,GOX,87,4,4,3,0.00010183,0.00522909,0.0194738
39400,GOX,95,4,0,0,0.00010086,0.00304767,0.0330942
39410,GOX,106,5,0,0,7.379e-05,0.00413694,0.0178368
39420,GOX,83,4,2,3,0.000104901,0.00480842,0.0218161
39430,GOX,5,3,0,0,0.00011064,0.00123249,0.0897696
39440,GOX,96,4,0,0,0.000107551,0.00283357,0.0379561
39450,GOX,112,4,0,0,9.2321e-05,0.00317352,0.0290911
39460,GOX,100,5,0,0,9.389e-05,0.00438157,0.0214284
39470,GOX,32,4,117,8,5.443e-05,0.00811793,0.00670491
39480,GOX,96,8,0,0,8.089e-05,0.00545937,0.0148167
39490,GOX,66,4,0,0,8.557e-05,0.00357549,0.0239324
39500,GOX,85,9,10,3,9.1961e-05,0.00859883,0.0106946
39510,GOX,76,4,12,5,0.000290552,0.00629225,0.0461762
39520,GOX,76,6,0,0,9.7021e-05,0.00422567,0.0229599
39530,GOX,160,9,0,0,9.47e-05,0.00711136,0.0133167
39540,GOX,130,4,0,0,0.00010593,0.0039898,0.0265502
39550,GOX,16,3,0,0,8.815e-05,0.00139238,0.063309
39560,GOX,80,4,36,4,8.985e-05,0.00546444,0.0164427
39570,GOX,126,6,0,0,8.866e-05,0.00540822,0.0163936
39580,GOX,72,5,0,0,9.9141e-05,0.00330137,0.0300303
39590,GOX,88,5,0,0,9.3241e-05,0.00397899,0.0234333
39600,GOX,74,6,0,0,8.945e-05,0.00433687,0.0206255
39610,GOX,95,5,16,3,0.000289602,0.00553998,0.0522749
39620,GOX,72,5,0,0,0.000275722,0.00299993,0.0919095
39630,GOX,87,4,80,5,0.000267452,0.00727003,0.0367883
39640,GOX,17,3,71,6,6.937e-05,0.00732057,0.00947604
39650,GOX,93,3,0,0,0.000103761,0.00308467,0.0336377
39660,GOX,86,5,0,0,0.000288941,0.00377675,0.0765052
39670,GOX,0,3,0,3,5.541e-05,0.0028676,0.0193228
39680,GOX,80,3,7,3,8.487e-05,0.00439861,0.0192947
39690,GOX,19,4,1,3,6.3481e-05,0.00349407,0.0181682
39700,GOX,83,6,114,5,0.00010955,0.0101568,0.0107858
39710,GOX,18,3,0,0,8.6721e-05,0.00137799,0.0629331
39720,GOX,82,5,66,4,7.217e-05,0.00806995,0.00894306
39730,GOX,101,5,0,0,9.713e-05,0.00468897,0.0207146
39740,GOX,21,3,0,3,8.4881e-05,0.00314794,0.026964
39750,GOX,85,4,1,3,0.000100691,0.0048149,0.0209124
39760,GOX,99,4,0,0,7.7521e-05,0.00312158,0.0248339
39770,GOX,60,4,0,0,8.5561e-05,0.00317978,0.0269079
39780,GOX,105,4,0,0,0.000101431,0.00297951,0.0340429
39790,GOX,72,4,0,0,7.7481e-05,0.00322902,0.0239952
39800,GOX,38,4,71,5,9.4141e-05,0.00720858,0.0130596
39810,GOX,58,3,133,4,6.7641e-05,0.00703919,0.0096092
39820,GOX,44,4,100,5,9.4841e-05,0.00839633,0.0112955
39830,GOX,43,3,0,0,7.9611e-05,0.00198328,0.0401411
