iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
80920,LOX,15,3,0,0,3.91e-05,0.00134454,0.0290806
80930,LOX,0,3,0,0,3.995e-05,0.000916465,0.0435914
80940,LOX,13,4,20,3,3.977e-05,0.00311105,0.0127835
80950,LOX,30,4,0,0,4.099e-05,0.00171102,0.0239565
80960,LOX,21,3,11,4,3.909e-05,0.00289135,0.0135197
80970,LOX,27,4,0,0,0.000269702,0.00159135,0.16948
80980,LOX,24,4,4,3,4.0531e-05,0.00234332,0.0172964
80990,LOX,0,3,0,0,3.913e-05,0.000871964,0.0448757
81000,LOX,34,3,0,0,4.428e-05,0.00121726,0.0363769
81010,LOX,30,3,0,0,0.000266311,0.0016204,0.164349
81020,LOX,40,3,6,3,0.000299342,0.00268342,0.111552
81030,LOX,24,3,0,0,4.0261e-05,0.00133979,0.0300503
81040,LOX,10,3,17,3,3.78e-05,0.00298922,0.0126454
81050,LOX,15,3,0,0,4.121e-05,0.0011047,0.0373044
81060,LOX,49,4,54,4,0.000279391,0.0044176,0.0632449
81070,LOX,12,3,0,0,3.991e-05,0.00101398,0.0393599
81080,LOX,7,3,0,0,3.9831e-05,0.000954915,0.0417116
81090,LOX,45,3,19,4,4.178e-05,0.00318974,0.0130983
81100,LOX,37,4,0,0,4.032e-05,0.00167933,0.0240096
81110,LOX,3,3,7,3,4.051e-05,0.00225539,0.0179614
81120,LOX,13,3,0,0,3.935e-05,0.00115202,0.0341575
81130,LOX,35,4,5,3,4.076e-05,0.0028697,0.0142036
81140,LOX,23,3,13,4,0.000268811,0.00325584,0.0825628
81150,LOX,0,3,0,0,3.898e-05,0.000933585,0.041753
81160,LOX,28,3,5,3,3.873e-05,0.0029593,0.0130875
81170,LOX,4,3,0,0,4.253e-05,0.00100967,0.0421229
81180,LOX,2,3,2,3,4.0951e-05,0.0020778,0.0197088
81190,LOX,46,4,3,3,0.000290391,0.00318341,0.0912202
81200,LOX,12,3,0,0,4.5041e-05,0.00127972,0.0351961
81210,LOX,42,4,0,0,4.081e-05,0.00157001,0.0259935
81220,LOX,6,3,0,0,3.9741e-05,0.00106624,0.0372719
81230,LOX,5,3,0,0,3.9941e-05,0.00108523,0.036804
81240,LOX,16,3,0,0,3.7121e-05,0.00152325,0.0243696
81250,LOX,7,3,5,3,3.848e-05,0.00227058,0.0169472
81260,LOX,8,3,0,0,3.769e-05,0.000975515,0.038636
81270,LOX,34,3,0,0,4.0311e-05,0.00127486,0.03162
81280,LOX,19,3,0,0,4.103e-05,0.00149228,0.0274949
81290,LOX,37,5,0,0,3.911e-05,0.00235044,0.0166394
81300,LOX,22,3,0,0,3.968e-05,0.00144236,0.0275105
81310,LOX,18,3,23,4,4.0301e-05,0.00304781,0.0132229
81320,LOX,17,4,0,0,3.989e-05,0.00139812,0.0285312
81330,LOX,42,3,11,3,0.000290582,0.00280957,0.103426
81340,LOX,0,3,0,0,4.356e-05,0.000878385,0.049591
81350,LOX,14,3,10,4,4.18e-05,0.00299403,0.0139611
81360,LOX,26,3,0,0,0.000281691,0.00115879,0.243091
81370,LOX,0,3,0,0,3.8271e-05,0.000930654,0.0411227
81380,LOX,36,3,0,0,0.000274061,0.00170296,0.160932
81390,LOX,32,4,78,4,0.000270681,0.00530871,0.0509881
81400,LOX,24,3,7,3,3.892e-05,0.0022987,0.0169313
81410,LOX,2,3,42,5,4.098e-05,0.00356963,0.0114802
81420,LOX,28,3,12,3,4.364e-05,0.00296053,0.0147406
81430,LOX,0,3,0,0,4.028e-05,0.000916435,0.0439529
81440,LOX,50,3,32,3,0.000282452,0.00386241,0.0731284
81450,LOX,6,3,0,0,3.95e-05,0.00110231,0.0358337
81460,LOX,8,3,20,3,4.084e-05,0.00273749,0.0149188
81470,LOX,1,3,0,0,4.054e-05,0.000924965,0.0438287
81480,LOX,13,3,0,0,4.225e-05,0.00125373,0.0336995
81490,LOX,9,3,22,3,3.826e-05,0.00226028,0.0169271
81500,LOX,22,4,0,0,3.866e-05,0.00165428,0.0233697
81510,LOX,23,3,0,0,4.158e-05,0.00153384,0.0271085
81520,LOX,47,3,11,3,0.000273112,0.00311861,0.087575
81530,LOX,6,3,0,0,4.0381e-05,0.00104045,0.0388113
81540,LOX,21,3,8,3,0.000287152,0.00245534,0.11695
81550,LOX,0,3,0,0,4.042e-05,0.000928295,0.0435422
81560,LOX,2,3,14,3,3.978e-05,0.00232754,0.017091
81570,LOX,0,3,16,4,4.165e-05,0.00230776,0.0180478
81580,LOX,7,3,3,3,4.265e-05,0.00250679,0.0170138
81590,LOX,14,4,16,3,4.0571e-05,0.00326603,0.0124221
81600,LOX,5,3,0,0,4.134e-05,0.000985665,0.0419412
81610,LOX,30,3,0,0,3.8831e-05,0.00116469,0.0333403
81620,LOX,37,3,37,4,3.9831e-05,0.00361785,0.0110096
81630,LOX,11,3,19,3,3.8941e-05,0.00268741,0.0144901
81640,LOX,0,3,0,0,3.8221e-05,0.000863914,0.0442417
81650,LOX,19,3,0,0,4.032e-05,0.00132645,0.030397
81660,LOX,41,4,10,3,0.000279411,0.00307076,0.0909909
81670,LOX,14,3,16,3,0.000265051,0.00285522,0.0928305
81680,LOX,14,3,0,0,0.000269441,0.00126485,0.213023
81690,LOX,48,4,0,0,3.92e-05,0.00160841,0.0243719
81700,LOX,19,3,0,0,3.892e-05,0.00120035,0.032424
81710,LOX,59,3,14,3,0.000282702,0.00350867,0.0805725
81720,LOX,25,3,11,3,4.243e-05,0.00253193,0.0167579
81730,LOX,1,3,13,3,4.1401e-05,0.00232135,0.0178349
81740,LOX,28,3,21,3,0.000280722,0.00295151,0.0951114
81750,LOX,7,3,0,0,3.8551e-05,0.00111699,0.0345134
81760,LOX,39,5,0,0,0.000279151,0.0023944,0.116585
81770,LOX,3,3,0,0,4.5961e-05,0.00113362,0.0405437
81780,LOX,0,3,0,0,3.8551e-05,0.000867034,0.0444631
81790,LOX,7,3,0,0,3.843e-05,0.000993275,0.0386902
81800,LOX,9,3,0,0,3.854e-05,0.00128344,0.0300288
81810,LOX,11,3,0,0,3.924e-05,0.00114889,0.0341548
81820,LOX,24,3,0,0,3.983e-05,0.00128848,0.0309125
81830,LOX,0,3,0,0,3.895e-05,0.000899984,0.0432785
81840,LOX,19,3,2,3,4.031e-05,0.00217734,0.0185134
81850,LOX,27,3,0,0,3.816e-05,0.00131803,0.0289524
81860,LOX,25,3,15,3,0.000293372,0.00320736,0.0914685
81870,LOX,9,3,0,0,3.986e-05,0.00111795,0.0356547
81880,LOX,12,3,39,4,0.000279871,0.00299425,0.0934693
81890,LOX,20,3,13,5,3.982e-05,0.00288068,0.0138231
81900,LOX,1,3,0,0,3.92e-05,0.000934934,0.0419281
81910,LOX,25,3,15,3,4.1871e-05,0.00288125,0.0145322
81920,LOX,23,3,0,0,3.899e-05,0.00157127,0.0248143
81930,LOX,11,3,0,0,4.125e-05,0.00105967,0.0389274
81940,LOX,12,3,5,3,3.875e-05,0.00211121,0.0183544
81950,LOX,35,3,27,3,0.000293052,0.00316362,0.0926319
81960,LOX,15,3,0,0,3.946e-05,0.00120311,0.0327984
81970,LOX,12,3,3,3,3.738e-05,0.00220248,0.0169718
81980,LOX,6,3,0,0,4.0201e-05,0.000988625,0.0406635
81990,LOX,13,4,0,0,4.1041e-05,0.00136255,0.0301208
82000,LOX,21,3,0,0,4.063e-05,0.00153824,0.0264133
82010,LOX,16,3,0,0,0.000271942,0.00120685,0.225333
82020,LOX,13,3,10,3,4.179e-05,0.00250397,0.0166895
82030,LOX,19,3,0,0,3.942e-05,0.00104073,0.0378774
82040,LOX,16,3,7,3,4.419e-05,0.00279874,0.0157892
82050,LOX,39,5,28,4,0.000286772,0.00369425,0.0776266
82060,LOX,5,3,23,3,3.9201e-05,0.00237876,0.0164796
82070,LOX,3,3,0,0,0.000295101,0.00106354,0.277472
82080,LOX,11,3,0,0,4.038e-05,0.00136935,0.0294885
82090,LOX,1,3,0,0,3.8081e-05,0.000914554,0.0416389
82100,LOX,31,4,38,4,3.919e-05,0.00366694,0.0106874
82110,LOX,18,3,11,3,3.803e-05,0.00211492,0.0179818
82120,LOX,49,3,0,0,0.000271102,0.00169648,0.159803
82130,LOX,47,3,8,3,0.000290991,0.00263039,0.110626
82140,LOX,14,3,0,0,3.8741e-05,0.000967835,0.0400285
82150,LOX,28,3,0,0,4.054e-05,0.00125244,0.0323689
82160,LOX,12,3,0,0,3.85e-05,0.00107731,0.0357373
82170,LOX,33,3,0,0,0.000274802,0.00117514,0.233847
82180,LOX,5,3,0,0,3.904e-05,0.000904545,0.0431598
82190,LOX,26,3,0,0,3.976e-05,0.00149425,0.0266087
82200,LOX,30,3,0,0,3.924e-05,0.00160153,0.0245016
82210,LOX,3,3,10,3,3.845e-05,0.00209742,0.018332
82220,LOX,0,3,17,3,3.775e-05,0.00215635,0.0175064
82230,LOX,32,3,0,0,3.831e-05,0.00158798,0.024125
82240,LOX,41,4,0,0,0.000270331,0.00171693,0.15745
82250,LOX,14,3,0,0,3.607e-05,0.00119716,0.0301297
82260,LOX,55,4,23,3,0.000270701,0.00368188,0.0735225
82270,LOX,31,3,13,3,3.9541e-05,0.00261607,0.0151146
82280,LOX,12,3,0,0,0.000261692,0.00112658,0.23229
82290,LOX,39,3,20,3,3.83e-05,0.00332613,0.0115149
82300,LOX,4,3,2,3,3.864e-05,0.00214546,0.0180101
82310,LOX,22,3,8,3,3.917e-05,0.00273941,0.0142987
82320,LOX,29,3,39,6,0.000273202,0.00443734,0.0615688
82330,LOX,27,3,0,0,4.162e-05,0.00125304,0.0332153
82340,LOX,8,3,11,3,4.0751e-05,0.00216212,0.0188477
82350,LOX,2,3,0,0,3.953e-05,0.00102382,0.0386105
82360,LOX,0,3,12,3,3.851e-05,0.00200165,0.0192391
82370,LOX,2,3,0,0,3.9301e-05,0.000921225,0.0426617
82380,LOX,3,3,8,3,3.866e-05,0.00224832,0.017195
82390,LOX,17,3,0,0,4.008e-05,0.00107736,0.0372022
82400,LOX,28,3,0,0,0.000276871,0.00142186,0.194725
82410,LOX,27,4,0,0,3.972e-05,0.00186592,0.0212871
82420,LOX,48,5,26,3,4.112e-05,0.0038354,0.0107212
82430,LOX,19,3,0,0,3.972e-05,0.00137323,0.0289245
82440,LOX,5,3,0,0,4.047e-05,0.00107278,0.0377246
82450,LOX,27,3,21,3,4.68e-05,0.0025511,0.018345
82460,LOX,8,3,9,3,3.98e-05,0.00235239,0.0169189
82470,LOX,0,3,0,0,3.803e-05,0.000880095,0.0432112
82480,LOX,27,3,0,0,4.069e-05,0.00145481,0.0279693
82490,LOX,0,3,0,0,4.53e-05,0.000871265,0.0519934
82500,LOX,43,5,52,5,4.033e-05,0.00531411,0.00758923
82510,LOX,0,3,0,0,3.738e-05,0.000869644,0.0429831
82520,LOX,20,3,21,3,3.959e-05,0.00263245,0.0150392
82530,LOX,8,3,0,0,3.9861e-05,0.00100801,0.0395441
82540,LOX,0,3,0,0,3.7901e-05,0.000897854,0.0422129
82550,LOX,14,3,9,3,4.135e-05,0.00285198,0.0144987
82560,LOX,16,3,0,0,0.000261471,0.00121348,0.215473
82570,LOX,35,3,0,0,3.6931e-05,0.00145667,0.0253531
82580,LOX,13,3,0,0,3.844e-05,0.00105923,0.0362903
82590,LOX,8,3,0,0,3.841e-05,0.00107217,0.0358247
82600,LOX,8,3,0,0,4.078e-05,0.00115392,0.0353405
82610,LOX,9,3,0,0,4.033e-05,0.00108364,0.0372173
82620,LOX,0,3,0,0,3.876e-05,0.000872535,0.0444223
82630,LOX,5,3,0,0,3.745e-05,0.00108877,0.0343967
82640,LOX,2,3,0,0,3.688e-05,0.000948795,0.0388704
82650,LOX,0,3,0,0,3.872e-05,0.000900685,0.0429895
82660,LOX,20,3,0,0,3.788e-05,0.00134508,0.028162
82670,LOX,12,3,0,0,3.783e-05,0.00140447,0.0269355
82680,LOX,57,5,0,0,0.000271762,0.00198386,0.136986
82690,LOX,18,3,0,0,4.007e-05,0.001002,0.0399902
82700,LOX,39,3,26,3,4.17e-05,0.00329535,0.0126542
82710,LOX,57,5,54,4,0.000271652,0.00467321,0.0581296
82720,LOX,14,3,0,0,0.000275211,0.00145007,0.189792
82730,LOX,31,3,0,0,3.8601e-05,0.00144212,0.0267669
82740,LOX,42,3,0,0,0.000282792,0.00186385,0.151725
82750,LOX,20,3,0,0,4.406e-05,0.00136025,0.0323912
82760,LOX,29,4,0,0,3.797e-05,0.00176375,0.021528
82770,LOX,37,3,8,3,3.96e-05,0.00267636,0.0147962
82780,LOX,6,3,0,0,4.096e-05,0.000935915,0.0437647
82790,LOX,3,3,0,0,3.818e-05,0.00117665,0.0324482
82800,LOX,29,3,0,0,0.000269871,0.00167289,0.16132
82810,LOX,4,3,0,0,4.058e-05,0.000988965,0.0410328
82820,LOX,18,3,37,5,0.000257851,0.0042909,0.0600925
82830,LOX,10,3,56,4,3.787e-05,0.00333052,0.0113706
82840,LOX,39,4,62,5,4.038e-05,0.00456689,0.0088419
82850,LOX,23,4,18,3,3.822e-05,0.0027282,0.0140092
82860,LOX,16,3,0,0,3.9481e-05,0.00114326,0.0345338
82870,LOX,0,3,0,0,3.913e-05,0.000875645,0.0446871
82880,LOX,27,3,5,3,0.000281792,0.00290466,0.0970136
82890,LOX,37,3,28,4,3.853e-05,0.00352341,0.0109354
82900,LOX,32,3,0,0,0.000278542,0.00150695,0.184838
82910,LOX,37,4,0,0,4.574e-05,0.00163719,0.0279381
82920,LOX,17,3,0,0,3.937e-05,0.00114704,0.0343232
82930,LOX,12,3,9,4,3.966e-05,0.00236778,0.0167498
82940,LOX,16,3,0,0,3.79e-05,0.0011131,0.0340492
82950,LOX,8,3,17,3,3.74e-05,0.00249215,0.0150071
82960,LOX,33,3,31,3,0.000269292,0.00310226,0.086805
82970,LOX,40,3,6,3,0.000286612,0.00266651,0.107486
82980,LOX,46,4,0,0,0.000286462,0.00179023,0.160014
82990,LOX,20,3,1,3,0.000265042,0.00197931,0.133906
83000,LOX,20,3,0,0,4.065e-05,0.00108,0.037639
83010,LOX,32,3,9,3,0.000267821,0.00256858,0.104268
83020,LOX,40,3,0,0,3.896e-05,0.00137898,0.0282528
83030,LOX,28,3,0,0,3.844e-05,0.00131251,0.0292875
83040,LOX,7,3,9,3,3.721e-05,0.00216248,0.0172071
83050,LOX,15,3,46,3,3.684e-05,0.00342089,0.0107691
83060,LOX,0,3,25,3,3.993e-05,0.00281466,0.0141865
83070,LOX,29,3,0,0,3.891e-05,0.00137795,0.0282377
83080,LOX,24,3,0,0,0.000263132,0.00120912,0.217623
83090,LOX,0,3,2,3,3.95e-05,0.00199621,0.0197875
83100,LOX,6,3,0,0,3.808e-05,0.000979515,0.0388764
83110,LOX,29,3,0,0,0.000263401,0.00174357,0.15107
83120,LOX,32,4,60,4,3.989e-05,0.00444551,0.00897309
83130,LOX,5,3,0,0,3.79e-05,0.00122176,0.0310209
83140,LOX,13,3,14,3,3.883e-05,0.00234249,0.0165764
83150,LOX,15,3,99,5,4.187e-05,0.0048403,0.0086503
83160,LOX,35,3,17,3,0.000262171,0.00295794,0.0886331
83170,LOX,7,3,0,0,3.9291e-05,0.00104748,0.0375098
83180,LOX,30,3,0,0,4.283e-05,0.00170018,0.0251915
83190,LOX,20,3,48,3,3.853e-05,0.00292115,0.01319
83200,LOX,12,3,3,3,3.7621e-05,0.00207278,0.01815
83210,LOX,26,3,0,0,0.000256441,0.00132974,0.192851
83220,LOX,11,3,39,3,3.984e-05,0.00271486,0.0146748
83230,LOX,22,3,14,3,3.901e-05,0.00266003,0.0146652
83240,LOX,27,3,0,0,4.002e-05,0.00137443,0.0291176
83250,LOX,24,3,3,3,0.000270391,0.00236231,0.11446
83260,LOX,32,4,44,5,3.894e-05,0.00372368,0.0104574
83270,LOX,16,3,0,0,0.000271171,0.00147952,0.183283
83280,LOX,20,3,10,3,3.762e-05,0.00245379,0.0153314
83290,LOX,30,6,0,0,3.969e-05,0.00209992,0.0189007
83300,LOX,10,3,0,0,4.038e-05,0.00111193,0.0363154
83310,LOX,4,3,0,0,3.791e-05,0.0010399,0.0364556
83320,LOX,6,3,0,0,0.000261771,0.00104457,0.250603
83330,LOX,6,3,0,0,3.807e-05,0.00105226,0.0361794
83340,LOX,27,3,0,0,3.9321e-05,0.00150205,0.0261783
83350,LOX,51,4,27,5,4.007e-05,0.00476471,0.00840975
83360,LOX,4,3,0,0,3.847e-05,0.000954586,0.0403002
83370,LOX,26,3,0,0,3.9751e-05,0.00128404,0.0309579
83380,LOX,23,3,0,0,3.8e-05,0.00139188,0.0273012
83390,LOX,28,3,9,3,4.372e-05,0.00256641,0.0170354
83400,LOX,13,3,44,4,3.969e-05,0.00339427,0.0116932
83410,LOX,20,3,9,3,3.838e-05,0.00250831,0.0153011
83420,LOX,10,3,17,4,3.83e-05,0.00262094,0.0146131
83430,LOX,18,4,46,5,3.59e-05,0.00375565,0.00955893
83440,LOX,13,4,0,0,3.9e-05,0.00139122,0.028033
83450,LOX,25,3,20,3,3.8061e-05,0.00330353,0.0115213
83460,LOX,30,3,0,0,0.000261622,0.00137502,0.190268
83470,LOX,23,3,0,0,3.903e-05,0.00114439,0.0341056
83480,LOX,25,4,60,4,3.9101e-05,0.00413702,0.00945149
83490,LOX,13,3,10,3,0.000256471,0.00251694,0.101898
83500,LOX,5,3,23,3,3.802e-05,0.00279915,0.0135827
83510,LOX,0,3,14,4,3.986e-05,0.00256015,0.0155694
83520,LOX,22,3,0,0,0.000276522,0.00138433,0.199752
83530,LOX,27,3,23,3,3.942e-05,0.00302537,0.0130298
83540,LOX,19,4,37,3,3.743e-05,0.00304947,0.0122743
83550,LOX,53,3,0,0,0.000275002,0.00163475,0.168223
83560,LOX,18,3,13,3,3.9861e-05,0.0026684,0.0149381
83570,LOX,1,3,4,3,3.916e-05,0.00187022,0.0209387
83580,LOX,11,3,0,0,4.658e-05,0.00126092,0.0369414
83590,LOX,0,3,24,4,3.8341e-05,0.00299511,0.0128012
83600,LOX,48,3,0,0,0.000269882,0.00181651,0.148572
83610,LOX,10,3,22,5,4.004e-05,0.00338572,0.0118261
83620,LOX,20,3,0,0,3.8701e-05,0.00107683,0.0359396
83630,LOX,31,4,14,3,3.779e-05,0.00326393,0.0115781
83640,LOX,15,3,0,0,3.8321e-05,0.00102286,0.0374647
83650,LOX,10,3,126,4,4.041e-05,0.00463737,0.00871398
83660,LOX,27,4,7,3,3.803e-05,0.00252556,0.015058
83670,LOX,30,3,0,0,3.8831e-05,0.00160184,0.0242415
83680,LOX,8,3,0,0,3.8621e-05,0.00117097,0.0329822
83690,LOX,1,3,37,5,3.7531e-05,0.00371044,0.010115
83700,LOX,31,3,0,0,4.053e-05,0.00133419,0.0303781
83710,LOX,18,3,8,3,4.262e-05,0.0022937,0.0185813
83720,LOX,0,3,39,4,4.084e-05,0.0031842,0.0128258
83730,LOX,8,3,6,3,0.000280192,0.00228885,0.122416
83740,LOX,45,3,24,3,0.000258862,0.00322186,0.0803456
83750,LOX,23,3,28,4,3.8851e-05,0.00342067,0.0113577
83760,LOX,26,3,5,3,3.7421e-05,0.00243511,0.0153673
83770,LOX,3,3,0,0,3.955e-05,0.00101066,0.039133
83780,LOX,32,3,0,0,3.826e-05,0.0014467,0.0264464
83790,LOX,23,3,10,3,3.794e-05,0.00279873,0.0135562
83800,LOX,0,3,0,0,4.08e-05,0.000879405,0.046395
83810,LOX,27,3,0,0,0.000304102,0.00156143,0.194759
83820,LOX,1,3,0,0,4.132e-05,0.000889105,0.0464737
83830,LOX,22,3,0,0,0.000287412,0.00141987,0.202422
83840,LOX,22,3,4,3,3.871e-05,0.00262639,0.0147388
83850,LOX,9,3,0,0,3.887e-05,0.000994675,0.0390781
83860,LOX,55,4,0,0,3.961e-05,0.00214917,0.0184304
83870,LOX,46,3,7,3,4.226e-05,0.00267417,0.015803
83880,LOX,0,3,0,0,3.985e-05,0.000900874,0.0442348
83890,LOX,36,3,0,0,0.000292452,0.00139758,0.209256
83900,LOX,33,4,21,4,0.000292672,0.00359447,0.0814229
83910,LOX,8,3,0,0,3.999e-05,0.0011376,0.0351531
83920,LOX,21,4,17,4,4.079e-05,0.00403021,0.0101211
83930,LOX,4,3,0,0,4.0751e-05,0.000955495,0.0426491
83940,LOX,0,3,0,0,3.826e-05,0.000870934,0.0439299
83950,LOX,2,3,13,3,4.154e-05,0.00257484,0.016133
83960,LOX,15,4,14,3,3.886e-05,0.00267117,0.0145479
83970,LOX,1,3,3,3,4.138e-05,0.00225969,0.0183122
83980,LOX,42,3,0,0,0.000272772,0.00172266,0.158344
83990,LOX,52,3,22,3,0.000279882,0.00357407,0.0783091
84000,LOX,4,3,26,3,4.147e-05,0.00254612,0.0162875
84010,LOX,22,3,0,0,0.000283331,0.00132069,0.214533
84020,LOX,34,3,0,0,4.0251e-05,0.00193654,0.020785
84030,LOX,33,4,0,0,0.000285091,0.00158752,0.179583
84040,LOX,11,3,7,3,4.076e-05,0.00290259,0.0140427
84050,LOX,3,3,14,3,3.8991e-05,0.00215464,0.0180963
84060,LOX,19,3,0,0,4.0671e-05,0.00120825,0.0336612
84070,LOX,17,3,0,0,4.074e-05,0.00138207,0.0294776
84080,LOX,1,3,0,0,4.001e-05,0.000911385,0.0439002
84090,LOX,0,3,0,0,3.948e-05,0.000909935,0.0433877
84100,LOX,22,3,0,0,0.000297531,0.0015537,0.191499
84110,LOX,1,3,0,0,3.8771e-05,0.000941645,0.0411737
84120,LOX,21,3,0,0,0.000275402,0.00151262,0.18207
84130,LOX,50,4,0,0,0.000285751,0.00199552,0.143196
84140,LOX,0,3,0,0,3.941e-05,0.000859594,0.0458472
84150,LOX,4,3,5,3,3.906e-05,0.00249857,0.0156329
84160,LOX,34,3,18,3,4.12e-05,0.003194,0.0128992
84170,LOX,18,3,39,3,0.000274881,0.00318793,0.0862256
84180,LOX,0,3,0,0,4.0501e-05,0.000866174,0.0467585
84190,LOX,32,3,0,0,0.000280851,0.00134874,0.208233
84200,LOX,15,3,0,0,3.922e-05,0.00149017,0.0263192
84210,LOX,0,3,0,0,3.881e-05,0.000868065,0.0447086
84220,LOX,23,3,5,3,4.131e-05,0.00230432,0.0179272
84230,LOX,10,3,0,0,4.06e-05,0.00111958,0.0362637
84240,LOX,12,3,19,3,4.231e-05,0.00253715,0.0166762
84250,LOX,30,3,0,0,4.363e-05,0.00142468,0.0306245
84260,LOX,1,3,0,0,3.989e-05,0.000899105,0.0443663
84270,LOX,0,3,0,0,3.872e-05,0.000943005,0.0410602
84280,LOX,31,3,19,3,0.000286771,0.00348465,0.0822955
84290,LOX,4,3,0,0,3.944e-05,0.000917415,0.0429904
84300,LOX,20,3,0,0,0.000302862,0.00115024,0.263304
84310,LOX,19,4,13,3,4.016e-05,0.00275663,0.0145685
84320,LOX,6,3,0,0,3.7871e-05,0.000977175,0.0387556
84330,LOX,22,3,39,4,3.81e-05,0.00328176,0.0116096
84340,LOX,33,4,9,3,3.804e-05,0.00340064,0.0111861
84350,LOX,0,3,9,3,3.734e-05,0.00219372,0.0170213
84360,LOX,14,3,10,3,3.932e-05,0.00223036,0.0176294
84370,LOX,23,3,0,0,3.8551e-05,0.00147748,0.0260925
84380,LOX,19,4,0,0,0.000264341,0.00159263,0.165978
84390,LOX,2,3,0,0,3.99e-05,0.000908655,0.0439111
84400,LOX,22,4,0,0,3.8951e-05,0.001744,0.0223343
84410,LOX,13,3,0,0,3.8651e-05,0.00109322,0.0353554
84420,LOX,10,3,9,3,4.019e-05,0.00222854,0.0180342
84430,LOX,3,3,0,0,3.877e-05,0.000999445,0.0387915
84440,LOX,63,4,12,3,0.000268831,0.0031912,0.0842414
84450,LOX,12,3,11,3,3.898e-05,0.00222085,0.0175518
84460,LOX,21,3,0,0,0.000281021,0.00160843,0.174718
84470,LOX,42,3,0,0,4.445e-05,0.00161768,0.0274776
84480,LOX,15,3,0,0,3.982e-05,0.00105424,0.0377714
84490,LOX,21,3,9,3,3.77e-05,0.00257692,0.0146298
84500,LOX,0,3,0,0,4.382e-05,0.000879805,0.0498065
84510,LOX,45,4,0,0,0.000268041,0.00207953,0.128895
84520,LOX,24,3,17,4,3.8511e-05,0.00343767,0.0112027
84530,LOX,29,3,5,3,3.7571e-05,0.00294206,0.0127703
84540,LOX,1,3,0,0,3.641e-05,0.000893245,0.0407615
84550,LOX,35,3,3,3,0.000253781,0.00230571,0.110066
84560,LOX,46,3,0,0,3.786e-05,0.00169163,0.0223808
84570,LOX,17,3,0,0,3.682e-05,0.00139264,0.0264391
84580,LOX,33,3,0,0,0.000269092,0.00163041,0.165046
84590,LOX,3,3,18,3,3.9311e-05,0.00231861,0.0169545
84600,LOX,4,3,14,3,3.698e-05,0.00276713,0.013364
84610,LOX,26,4,0,0,3.872e-05,0.00179589,0.0215603
84620,LOX,18,3,9,3,4.004e-05,0.00270876,0.0147816
84630,LOX,5,3,0,0,3.926e-05,0.00111667,0.0351582
84640,LOX,21,5,0,0,3.846e-05,0.00173971,0.0221071
84650,LOX,10,3,0,0,3.898e-05,0.0011174,0.0348847
84660,LOX,27,3,16,3,4.103e-05,0.00317192,0.0129354
84670,LOX,24,3,41,4,4.196e-05,0.00339604,0.0123556
84680,LOX,14,4,0,0,3.898e-05,0.00137784,0.0282907
84690,LOX,11,3,0,0,3.889e-05,0.000967585,0.0401929
84700,LOX,34,4,22,3,4.086e-05,0.00359892,0.0113534
84710,LOX,24,3,65,4,3.717e-05,0.00398357,0.00933082
84720,LOX,19,4,0,0,3.93e-05,0.0015605,0.0251843
84730,LOX,0,3,0,0,3.744e-05,0.000892935,0.0419291
84740,LOX,33,3,0,0,3.781e-05,0.00144262,0.0262093
84750,LOX,24,3,7,3,0.000263611,0.00256364,0.102827
84760,LOX,26,4,18,3,3.802e-05,0.00314749,0.0120795
84770,LOX,17,3,27,3,3.785e-05,0.00310246,0.0122
84780,LOX,12,3,17,3,3.915e-05,0.002642,0.0148183
84790,LOX,43,3,0,0,3.707e-05,0.00165725,0.0223684
84800,LOX,42,3,0,0,0.000274752,0.00179629,0.152955
84810,LOX,0,3,0,0,3.9041e-05,0.000874484,0.0446446
84820,LOX,23,3,3,3,4.011e-05,0.00216511,0.0185256
84830,LOX,39,3,0,0,0.000262711,0.00171959,0.152775
84840,LOX,19,3,0,0,3.916e-05,0.00112187,0.0349061
84850,LOX,19,3,24,3,4.509e-05,0.00304244,0.0148204
84860,LOX,3,3,0,0,3.957e-05,0.000886985,0.0446118
84870,LOX,21,3,5,3,3.882e-05,0.00225048,0.0172496
84880,LOX,20,3,0,0,0.000272331,0.00152758,0.178276
84890,LOX,48,3,7,3,0.000295021,0.00299551,0.0984876
84900,LOX,11,3,0,0,3.9291e-05,0.00113892,0.0344986
84910,LOX,21,3,0,0,0.000268742,0.00114955,0.233781
84920,LOX,0,3,0,0,3.7271e-05,0.000874314,0.0426288
84930,LOX,0,3,0,0,3.958e-05,0.000879074,0.0450247
84940,LOX,13,3,6,3,3.832e-05,0.00223978,0.0171088
84950,LOX,36,3,23,3,3.981e-05,0.00318743,0.0124897
84960,LOX,3,3,23,5,3.899e-05,0.00301709,0.0129231
84970,LOX,8,3,0,0,3.9531e-05,0.00110907,0.0356435
84980,LOX,8,3,4,3,4.02e-05,0.00201522,0.0199482
84990,LOX,14,3,0,0,0.000271081,0.00158004,0.171566
85000,LOX,0,3,0,0,3.92e-05,0.000878905,0.044601
85010,LOX,29,3,0,0,4.033e-05,0.00132876,0.0303517
85020,LOX,20,3,0,0,4.199e-05,0.00121907,0.0344444
85030,LOX,24,4,0,0,4.0591e-05,0.00142513,0.0284824
85040,LOX,44,3,31,4,0.000275831,0.0048632,0.0567179
