iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55120,GrPX2,63,3,5,3,4.681e-05,0.0053449,0.00875787
55130,GrPX2,55,4,0,0,4.365e-05,0.00428373,0.0101897
55140,GrPX2,47,4,0,0,5.171e-05,0.00404268,0.012791
55150,GrPX2,41,4,0,0,5.151e-05,0.00237968,0.0216458
55160,GrPX2,32,3,15,3,5.1e-05,0.00495916,0.010284
55170,GrPX2,64,3,30,3,5.273e-05,0.00746927,0.0070596
55180,GrPX2,107,4,2,3,5.362e-05,0.00573992,0.00934159
55190,GrPX2,31,4,0,0,4.523e-05,0.0038034,0.011892
55200,GrPX2,37,3,0,0,5.119e-05,0.00289145,0.0177039
55210,GrPX2,49,4,0,0,5.196e-05,0.00381948,0.0136039
55220,GrPX2,43,3,0,0,5.567e-05,0.00252217,0.0220723
55230,GrPX2,69,5,0,0,5.393e-05,0.00593492,0.00908689
55240,GrPX2,61,6,0,0,5.616e-05,0.0067914,0.00826928
55250,GrPX2,48,4,9,3,5.232e-05,0.00690145,0.00758101
55260,GrPX2,98,4,0,0,5.645e-05,0.0036898,0.0152989
55270,GrPX2,43,3,5,3,4.89e-05,0.00492011,0.0099388
55280,GrPX2,85,6,6,3,4.512e-05,0.00677907,0.00665578
55290,GrPX2,50,4,14,3,4.879e-05,0.00708214,0.00688916
55300,GrPX2,40,4,4,3,4.969e-05,0.00666118,0.00745963
55310,GrPX2,69,4,0,0,5.687e-05,0.00476233,0.0119416
55320,GrPX2,2,3,0,0,5.17e-05,0.00210012,0.0246176
55330,GrPX2,26,4,0,0,5.691e-05,0.00282592,0.0201386
55340,GrPX2,32,3,0,0,5.155e-05,0.00309943,0.0166321
55350,GrPX2,48,3,0,0,4.854e-05,0.00365629,0.0132757
55360,GrPX2,41,3,0,0,5.232e-05,0.0025558,0.0204711
55370,GrPX2,79,3,0,0,5.25e-05,0.00367219,0.0142966
55380,GrPX2,70,5,1,3,5.092e-05,0.00624215,0.00815744
55390,GrPX2,83,3,0,0,5.268e-05,0.00321246,0.0163986
55400,GrPX2,16,3,4,3,5.141e-05,0.00412398,0.0124661
55410,GrPX2,36,3,14,3,4.679e-05,0.00621152,0.00753277
55420,GrPX2,52,3,23,4,5.9221e-05,0.00697978,0.00848465
55430,GrPX2,24,5,0,3,5.386e-05,0.00578261,0.00931413
55440,GrPX2,52,5,0,0,5.19e-05,0.00512255,0.0101317
55450,GrPX2,0,3,0,0,5.293e-05,0.00141107,0.0375105
55460,GrPX2,55,3,0,0,5.538e-05,0.0028594,0.0193677
55470,GrPX2,29,3,0,0,5.375e-05,0.00190273,0.0282489
55480,GrPX2,39,3,0,0,5.371e-05,0.00274077,0.0195967
55490,GrPX2,70,6,0,0,4.436e-05,0.00519408,0.00854049
55500,GrPX2,28,3,0,3,4.59e-05,0.00482653,0.00950993
55510,GrPX2,50,4,0,0,5.184e-05,0.00410471,0.0126294
55520,GrPX2,44,4,21,3,5.253e-05,0.00534758,0.00982313
55530,GrPX2,37,3,0,0,5.457e-05,0.00281395,0.0193927
55540,GrPX2,85,4,4,3,5.365e-05,0.00621295,0.00863518
55550,GrPX2,52,3,0,0,5.426e-05,0.00263642,0.0205809
55560,GrPX2,42,3,8,3,5.059e-05,0.00517484,0.00977614
55570,GrPX2,35,4,0,0,4.699e-05,0.00386407,0.0121607
55580,GrPX2,37,3,0,0,5.172e-05,0.00304499,0.0169853
55590,GrPX2,26,5,1,3,5.063e-05,0.00683059,0.00741224
55600,GrPX2,37,3,0,0,4.899e-05,0.00351148,0.0139514
55610,GrPX2,24,3,0,0,5.295e-05,0.00238545,0.0221971
55620,GrPX2,67,3,0,0,5.148e-05,0.0035276,0.0145935
55630,GrPX2,89,5,0,0,5.456e-05,0.00592174,0.0092135
55640,GrPX2,57,4,18,3,5.29e-05,0.00495629,0.0106733
55650,GrPX2,42,3,0,0,5.188e-05,0.00322462,0.0160887
55660,GrPX2,77,4,9,3,4.857e-05,0.00630026,0.0077092
55670,GrPX2,0,3,0,0,5.096e-05,0.00125946,0.0404618
55680,GrPX2,33,3,0,0,5.308e-05,0.00245588,0.0216134
55690,GrPX2,51,4,0,0,5.3041e-05,0.00358262,0.0148051
55700,GrPX2,44,6,0,0,5.418e-05,0.00437305,0.0123895
55710,GrPX2,40,3,0,0,5.062e-05,0.00244654,0.0206904
55720,GrPX2,64,3,3,3,5.633e-05,0.00521924,0.0107928
55730,GrPX2,38,3,0,0,5.448e-05,0.00272384,0.0200012
55740,GrPX2,3,3,0,0,5.191e-05,0.0020753,0.0250132
55750,GrPX2,10,3,0,0,5.085e-05,0.00205965,0.0246886
55760,GrPX2,37,4,3,3,4.809e-05,0.00589918,0.00815197
55770,GrPX2,57,5,0,0,6.171e-05,0.00486608,0.0126817
55780,GrPX2,70,4,6,3,5.255e-05,0.00743642,0.00706658
55790,GrPX2,12,3,9,4,5.317e-05,0.00481818,0.0110353
55800,GrPX2,46,3,0,0,4.495e-05,0.00255276,0.0176084
55810,GrPX2,55,3,0,0,5.619e-05,0.00213964,0.0262614
55820,GrPX2,23,3,0,0,4.71e-05,0.00168722,0.0279157
55830,GrPX2,60,3,0,0,4.997e-05,0.00360049,0.0138787
55840,GrPX2,68,6,5,3,4.657e-05,0.00806858,0.00577177
55850,GrPX2,66,4,46,4,4.625e-05,0.00838973,0.00551269
55860,GrPX2,68,3,0,0,5.309e-05,0.00347158,0.0152927
55870,GrPX2,41,4,3,3,5.166e-05,0.00653132,0.00790958
55880,GrPX2,41,3,6,3,6.038e-05,0.00570414,0.0105853
55890,GrPX2,52,3,0,3,5.416e-05,0.00440975,0.0122819
55900,GrPX2,49,4,12,3,5.397e-05,0.00612684,0.00880878
55910,GrPX2,50,4,0,0,5.226e-05,0.00336138,0.0155472
55920,GrPX2,0,3,4,3,4.965e-05,0.00331129,0.0149941
55930,GrPX2,2,3,0,0,5.298e-05,0.00154285,0.034339
55940,GrPX2,44,4,0,0,5.247e-05,0.00327561,0.0160184
55950,GrPX2,65,5,11,3,4.891e-05,0.00763238,0.00640822
55960,GrPX2,33,3,0,0,5.247e-05,0.00259531,0.0202172
55970,GrPX2,40,4,0,0,5.391e-05,0.00301337,0.0178903
55980,GrPX2,44,3,0,0,5.638e-05,0.0026114,0.0215899
55990,GrPX2,31,3,0,0,5.234e-05,0.00334036,0.015669
56000,GrPX2,29,4,0,0,4.708e-05,0.00288871,0.0162979
56010,GrPX2,45,3,1,3,5.098e-05,0.00400974,0.012714
56020,GrPX2,52,5,0,0,5.309e-05,0.00429466,0.0123619
56030,GrPX2,35,4,0,0,5.094e-05,0.00327771,0.0155413
56040,GrPX2,49,3,0,0,5.539e-05,0.00260365,0.021274
56050,GrPX2,48,5,0,0,5.207e-05,0.0049144,0.0105954
56060,GrPX2,53,3,2,3,5.449e-05,0.00534155,0.0102012
56070,GrPX2,28,3,0,0,5.322e-05,0.00212227,0.0250769
56080,GrPX2,39,3,0,0,5.109e-05,0.00240568,0.0212372
56090,GrPX2,47,4,0,0,5.261e-05,0.00374034,0.0140656
56100,GrPX2,113,5,0,0,5.582e-05,0.00479009,0.0116532
56110,GrPX2,42,3,0,0,4.676e-05,0.00303087,0.0154279
56120,GrPX2,23,4,0,3,4.955e-05,0.00480038,0.0103221
56130,GrPX2,49,6,7,3,6.147e-05,0.00661292,0.00929543
56140,GrPX2,55,3,0,0,5.764e-05,0.00349125,0.0165098
56150,GrPX2,69,4,0,0,4.931e-05,0.00506482,0.00973578
56160,GrPX2,39,3,3,3,5.258e-05,0.00434372,0.0121048
56170,GrPX2,29,5,0,0,5.026e-05,0.00376806,0.0133384
56180,GrPX2,59,4,3,3,5.195e-05,0.00616818,0.00842225
56190,GrPX2,51,4,0,0,5.59e-05,0.00337801,0.0165482
56200,GrPX2,48,4,15,3,5.749e-05,0.00632905,0.00908351
56210,GrPX2,41,5,0,0,5.754e-05,0.00301162,0.019106
56220,GrPX2,22,3,0,0,5.43e-05,0.00275091,0.0197389
56230,GrPX2,31,3,0,0,4.695e-05,0.0022578,0.0207946
56240,GrPX2,24,3,0,0,5.239e-05,0.00325027,0.0161187
56250,GrPX2,71,5,0,0,5.511e-05,0.00418594,0.0131655
56260,GrPX2,67,5,10,3,5.548e-05,0.00758715,0.00731236
56270,GrPX2,50,4,16,4,5.84e-05,0.00771253,0.00757209
56280,GrPX2,38,3,33,4,5.253e-05,0.00585787,0.00896742
56290,GrPX2,42,4,0,0,5.959e-05,0.00324869,0.0183428
56300,GrPX2,41,4,0,0,5.43e-05,0.00372352,0.014583
56310,GrPX2,23,3,10,3,5.224e-05,0.00681044,0.00767057
56320,GrPX2,46,3,0,0,5.216e-05,0.00369343,0.0141224
56330,GrPX2,45,4,0,0,4.589e-05,0.00565682,0.00811233
56340,GrPX2,71,8,2,3,5.013e-05,0.0102186,0.00490578
56350,GrPX2,19,3,4,3,5.629e-05,0.00491328,0.0114567
56360,GrPX2,32,3,0,0,5.376e-05,0.00312318,0.0172132
56370,GrPX2,34,3,0,0,5.545e-05,0.00272362,0.0203589
56380,GrPX2,53,3,2,3,4.701e-05,0.00500565,0.00939138
56390,GrPX2,96,6,0,0,5.784e-05,0.00587033,0.00985293
56400,GrPX2,39,4,0,0,4.693e-05,0.00361642,0.0129769
56410,GrPX2,54,4,0,0,5.51e-05,0.00346327,0.0159098
56420,GrPX2,73,5,0,0,5.007e-05,0.00579124,0.00864581
56430,GrPX2,0,3,0,0,4.634e-05,0.00151754,0.0305362
56440,GrPX2,48,4,0,0,5.366e-05,0.00409342,0.0131088
56450,GrPX2,24,3,0,0,5.401e-05,0.00248992,0.0216915
56460,GrPX2,40,3,0,0,5.496e-05,0.00306163,0.0179512
56470,GrPX2,35,3,0,0,5.233e-05,0.00259033,0.020202
56480,GrPX2,55,4,72,6,4.5071e-05,0.0108902,0.00413868
56490,GrPX2,60,3,2,3,4.758e-05,0.00495698,0.00959858
56500,GrPX2,47,4,16,3,5.275e-05,0.0067494,0.0078155
56510,GrPX2,39,6,11,3,5.413e-05,0.00682059,0.00793626
56520,GrPX2,71,3,0,0,5.506e-05,0.00419529,0.0131242
56530,GrPX2,37,3,9,3,5.394e-05,0.00608302,0.0088673
56540,GrPX2,0,3,0,0,4.584e-05,0.00140685,0.0325834
56550,GrPX2,38,3,0,0,5.628e-05,0.00236466,0.0238005
56560,GrPX2,58,4,13,3,5.163e-05,0.00619506,0.00833405
56570,GrPX2,53,5,8,5,4.895e-05,0.00774071,0.00632371
56580,GrPX2,40,4,0,0,4.624e-05,0.00378916,0.0122032
56590,GrPX2,75,4,0,0,5.073e-05,0.00495531,0.0102375
56600,GrPX2,0,3,0,0,4.993e-05,0.00146617,0.0340547
56610,GrPX2,92,3,6,3,5.97e-05,0.0058857,0.0101432
56620,GrPX2,59,3,1,3,5.648e-05,0.00456504,0.0123723
56630,GrPX2,63,4,32,6,5.544e-05,0.00965645,0.00574124
56640,GrPX2,30,3,5,3,5.292e-05,0.0045146,0.011722
56650,GrPX2,47,3,0,0,4.405e-05,0.00291115,0.0151315
56660,GrPX2,29,3,102,7,4.928e-05,0.00978583,0.00503585
56670,GrPX2,82,5,0,0,5.215e-05,0.00524668,0.00993961
56680,GrPX2,45,4,0,0,5.408e-05,0.00254976,0.0212098
56690,GrPX2,39,4,0,0,5.244e-05,0.00277668,0.0188859
56700,GrPX2,0,3,8,3,4.578e-05,0.00313387,0.0146081
56710,GrPX2,45,3,0,0,5.244e-05,0.00261089,0.0200851
56720,GrPX2,29,3,17,4,5.588e-05,0.00662823,0.0084306
56730,GrPX2,38,4,5,3,5.14e-05,0.00562559,0.00913681
56740,GrPX2,30,3,0,0,4.628e-05,0.00307302,0.0150601
56750,GrPX2,59,4,0,0,5.055e-05,0.00429084,0.0117809
56760,GrPX2,50,4,0,0,5.253e-05,0.00402343,0.013056
56770,GrPX2,45,4,3,3,5.53e-05,0.00477242,0.0115874
56780,GrPX2,71,4,0,0,5.084e-05,0.00356193,0.0142732
56790,GrPX2,71,4,0,0,5.348e-05,0.00418682,0.0127734
56800,GrPX2,81,6,4,3,5.598e-05,0.00857623,0.00652735
56810,GrPX2,80,6,16,4,5.457e-05,0.00956075,0.00570771
56820,GrPX2,66,5,19,3,4.858e-05,0.00735861,0.00660179
56830,GrPX2,76,4,0,0,5.51e-05,0.00361436,0.0152447
56840,GrPX2,109,6,0,0,5.238e-05,0.00649264,0.00806759
56850,GrPX2,38,3,0,0,4.952e-05,0.00241142,0.0205356
56860,GrPX2,52,5,7,3,5.293e-05,0.00598947,0.00883717
56870,GrPX2,58,4,0,0,5.429e-05,0.00414871,0.013086
56880,GrPX2,44,5,0,0,5.264e-05,0.00478257,0.0110066
56890,GrPX2,21,3,0,0,5.1381e-05,0.00234619,0.0218998
56900,GrPX2,63,3,0,0,5.265e-05,0.00318824,0.0165138
56910,GrPX2,56,4,30,5,5.658e-05,0.0102461,0.00552209
56920,GrPX2,38,3,0,0,5.687e-05,0.00276033,0.0206026
56930,GrPX2,64,3,0,0,5.762e-05,0.00221765,0.0259824
56940,GrPX2,31,4,0,0,5.424e-05,0.00255525,0.0212269
56950,GrPX2,69,3,0,0,5.294e-05,0.00407423,0.0129939
56960,GrPX2,30,3,0,0,4.81e-05,0.00299258,0.0160731
56970,GrPX2,11,3,24,5,5.252e-05,0.00558842,0.009398
56980,GrPX2,0,3,0,0,4.379e-05,0.00146255,0.0299408
56990,GrPX2,42,4,16,4,5.296e-05,0.00813534,0.00650987
57000,GrPX2,24,3,16,3,4.814e-05,0.0045741,0.0105245
57010,GrPX2,27,3,0,0,5.118e-05,0.00206177,0.0248233
57020,GrPX2,52,6,0,0,5.359e-05,0.00527242,0.0101642
57030,GrPX2,85,6,0,0,5.473e-05,0.00606018,0.00903108
57040,GrPX2,67,3,0,0,5.429e-05,0.00369706,0.0146846
57050,GrPX2,67,4,2,3,5.054e-05,0.00678608,0.00744759
57060,GrPX2,58,3,0,0,5.174e-05,0.00343205,0.0150755
57070,GrPX2,26,3,0,0,4.968e-05,0.0029802,0.01667
57080,GrPX2,53,5,0,0,5.256e-05,0.00361941,0.0145217
57090,GrPX2,29,4,23,3,5.134e-05,0.00649902,0.00789965
57100,GrPX2,46,4,7,3,5.097e-05,0.00659852,0.00772445
57110,GrPX2,62,5,0,0,5.749e-05,0.00442293,0.0129982
57120,GrPX2,53,4,0,0,5.486e-05,0.00323475,0.0169596
57130,GrPX2,67,3,0,0,5.325e-05,0.00308386,0.0172673
57140,GrPX2,17,3,23,3,5.298e-05,0.00359856,0.0147225
57150,GrPX2,24,3,27,4,4.709e-05,0.0060421,0.00779364
57160,GrPX2,42,3,0,0,5.221e-05,0.00364928,0.0143069
57170,GrPX2,71,4,23,3,5.264e-05,0.00671443,0.00783983
57180,GrPX2,45,3,16,3,5.62e-05,0.00610827,0.00920064
57190,GrPX2,42,4,0,0,5.362e-05,0.00402928,0.0133076
57200,GrPX2,46,3,1,3,5.406e-05,0.00484888,0.011149
57210,GrPX2,39,5,0,0,5.244e-05,0.00363338,0.0144328
57220,GrPX2,68,3,0,0,6.339e-05,0.00294885,0.0214965
57230,GrPX2,30,3,0,0,5.148e-05,0.00212996,0.0241695
57240,GrPX2,80,5,20,3,6.058e-05,0.00685881,0.00883243
57250,GrPX2,56,3,0,0,4.609e-05,0.00375154,0.0122856
57260,GrPX2,9,3,3,3,5.224e-05,0.00426413,0.012251
57270,GrPX2,79,4,13,3,5.415e-05,0.0066498,0.0081431
57280,GrPX2,96,4,0,0,5.567e-05,0.00398866,0.0139571
57290,GrPX2,59,4,0,0,5.53e-05,0.0051136,0.0108143
57300,GrPX2,57,3,0,0,5.461e-05,0.00348545,0.015668
57310,GrPX2,23,3,30,3,5.09e-05,0.00603079,0.00844002
57320,GrPX2,76,6,0,0,5.148e-05,0.00534897,0.00962428
57330,GrPX2,31,4,0,0,5.536e-05,0.0045325,0.012214
57340,GrPX2,61,4,0,0,6.07e-05,0.00444106,0.0136679
57350,GrPX2,93,4,0,0,5.187e-05,0.0047938,0.0108202
57360,GrPX2,37,3,4,3,5.11e-05,0.00433153,0.0117972
57370,GrPX2,56,4,0,0,5.426e-05,0.00337934,0.0160564
57380,GrPX2,51,3,0,0,5.479e-05,0.00330309,0.0165875
57390,GrPX2,22,3,14,3,5.549e-05,0.00539801,0.0102797
57400,GrPX2,63,4,0,0,5.388e-05,0.0035655,0.0151115
57410,GrPX2,55,4,0,0,4.697e-05,0.00384837,0.0122052
57420,GrPX2,43,4,12,3,5.483e-05,0.00665265,0.00824182
57430,GrPX2,58,5,0,0,5.408e-05,0.00530126,0.0102013
57440,GrPX2,58,4,0,0,5.559e-05,0.00387103,0.0143605
57450,GrPX2,59,3,0,0,5.109e-05,0.0033782,0.0151234
57460,GrPX2,37,3,13,3,5.205e-05,0.00639155,0.00814356
57470,GrPX2,0,3,2,3,4.774e-05,0.00362461,0.0131711
57480,GrPX2,40,4,0,0,5.744e-05,0.00307007,0.0187097
57490,GrPX2,83,5,0,0,4.448e-05,0.00633248,0.0070241
57500,GrPX2,27,3,0,0,4.507e-05,0.00196521,0.0229339
57510,GrPX2,77,5,2,3,5.183e-05,0.00733751,0.0070637
57520,GrPX2,40,4,0,0,5.144e-05,0.00357991,0.0143691
57530,GrPX2,70,5,25,4,5.29e-05,0.00884435,0.00598122
57540,GrPX2,86,5,7,3,5.472e-05,0.00842081,0.00649818
57550,GrPX2,45,3,0,0,5.097e-05,0.00260142,0.0195931
57560,GrPX2,99,6,38,4,5.2e-05,0.00937895,0.00554433
57570,GrPX2,49,5,25,5,5.4881e-05,0.00944345,0.00581154
57580,GrPX2,34,4,0,0,5.256e-05,0.00391314,0.0134317
57590,GrPX2,76,5,0,0,5.211e-05,0.00545737,0.00954855
57600,GrPX2,44,4,0,0,5.59e-05,0.00442767,0.0126251
57610,GrPX2,55,3,0,0,5.033e-05,0.00381368,0.0131972
57620,GrPX2,73,5,0,0,5.5e-05,0.0054115,0.0101635
57630,GrPX2,46,5,5,3,6.255e-05,0.00648664,0.00964289
57640,GrPX2,55,4,0,0,5.898e-05,0.0036035,0.0163674
57650,GrPX2,64,4,1,3,4.59e-05,0.00516439,0.00888778
57660,GrPX2,51,4,95,7,4.639e-05,0.0131358,0.00353157
57670,GrPX2,39,7,5,3,5.187e-05,0.00696198,0.00745046
57680,GrPX2,47,3,0,0,5.417e-05,0.00323592,0.0167402
57690,GrPX2,83,6,0,0,5.224e-05,0.00704638,0.00741373
57700,GrPX2,28,3,0,0,5.096e-05,0.00305934,0.0166572
57710,GrPX2,38,4,0,0,5.2111e-05,0.00443137,0.0117596
57720,GrPX2,60,4,1,3,5.019e-05,0.00552135,0.00909016
57730,GrPX2,41,3,9,3,5.068e-05,0.0050689,0.00999822
57740,GrPX2,53,3,0,0,5.764e-05,0.00290661,0.0198306
57750,GrPX2,69,6,3,3,5.533e-05,0.0077671,0.00712363
57760,GrPX2,37,4,2,3,4.639e-05,0.00487013,0.00952541
57770,GrPX2,52,4,0,0,4.974e-05,0.00437214,0.0113766
57780,GrPX2,0,3,0,0,5.152e-05,0.0012539,0.0410878
57790,GrPX2,73,4,0,0,5.584e-05,0.00425173,0.0131335
57800,GrPX2,53,3,0,0,5.068e-05,0.00324273,0.0156288
57810,GrPX2,57,3,0,0,4.568e-05,0.00322582,0.0141607
57820,GrPX2,46,5,0,0,5.414e-05,0.00479387,0.0112936
57830,GrPX2,16,4,0,0,5.499e-05,0.00376752,0.0145958
57840,GrPX2,79,4,33,5,5.481e-05,0.0100796,0.00543774
57850,GrPX2,70,4,4,3,5.383e-05,0.00608651,0.00884414
57860,GrPX2,50,5,30,5,5.291e-05,0.00759353,0.00696778
57870,GrPX2,50,3,0,0,5.499e-05,0.00325042,0.0169178
57880,GrPX2,34,3,0,0,4.969e-05,0.00316732,0.0156883
57890,GrPX2,49,5,2,3,5.519e-05,0.0062418,0.008842
57900,GrPX2,26,3,0,0,5.464e-05,0.00340772,0.0160342
57910,GrPX2,47,3,0,0,5.545e-05,0.00272395,0.0203565
57920,GrPX2,68,4,0,0,4.717e-05,0.00425744,0.0110794
57930,GrPX2,47,3,20,5,5.987e-05,0.00548153,0.0109221
57940,GrPX2,46,3,16,3,5.084e-05,0.00482081,0.0105459
57950,GrPX2,29,3,32,4,4.749e-05,0.00650747,0.00729776
57960,GrPX2,51,4,0,0,5.5e-05,0.00435247,0.0126365
57970,GrPX2,36,3,0,0,5.195e-05,0.0027075,0.0191874
57980,GrPX2,77,4,0,0,4.712e-05,0.00433199,0.0108772
57990,GrPX2,40,3,0,0,5.307e-05,0.00280385,0.0189275
58000,GrPX2,65,4,0,0,5.468e-05,0.00325488,0.0167994
58010,GrPX2,64,5,2,3,5.723e-05,0.00631062,0.00906883
58020,GrPX2,53,3,13,3,5.404e-05,0.00487724,0.01108
58030,GrPX2,26,3,26,4,4.514e-05,0.00608739,0.00741532
58040,GrPX2,53,4,0,0,5.019e-05,0.00346252,0.0144952
58050,GrPX2,59,5,1,3,5.327e-05,0.00653659,0.0081495
58060,GrPX2,32,3,30,3,5.316e-05,0.00472276,0.0112561
58070,GrPX2,99,4,0,0,5.009e-05,0.00462636,0.0108271
58080,GrPX2,53,4,17,3,4.911e-05,0.00686424,0.00715447
58090,GrPX2,65,5,3,3,5.03e-05,0.00683013,0.00736442
58100,GrPX2,19,3,6,4,4.795e-05,0.00774576,0.00619048
58110,GrPX2,81,8,0,0,5.454e-05,0.00793528,0.0068731
58120,GrPX2,83,4,13,3,5.335e-05,0.0072993,0.00730892
58130,GrPX2,82,5,0,0,4.889e-05,0.00367556,0.0133014
58140,GrPX2,50,5,0,0,5.046e-05,0.00498666,0.010119
58150,GrPX2,38,3,0,0,5.249e-05,0.00251905,0.0208372
58160,GrPX2,47,3,0,0,5.293e-05,0.00286135,0.0184982
58170,GrPX2,77,4,0,0,5.225e-05,0.00467399,0.0111789
58180,GrPX2,70,8,11,3,5.424e-05,0.0114996,0.00471669
58190,GrPX2,51,3,2,3,5.605e-05,0.00430001,0.0130348
58200,GrPX2,23,5,0,0,4.694e-05,0.00410834,0.0114255
58210,GrPX2,84,4,0,0,6.131e-05,0.00407758,0.0150359
58220,GrPX2,53,3,0,0,5.195e-05,0.00254019,0.0204512
58230,GrPX2,23,7,0,0,5.789e-05,0.0043709,0.0132444
58240,GrPX2,43,4,0,0,4.707e-05,0.00375355,0.0125401
58250,GrPX2,68,5,0,0,5.146e-05,0.00433479,0.0118714
58260,GrPX2,15,3,0,0,5.152e-05,0.00158368,0.0325318
58270,GrPX2,61,7,0,0,5.36e-05,0.00780553,0.00686692
58280,GrPX2,83,5,15,3,5.392e-05,0.00770526,0.00699781
58290,GrPX2,55,5,12,3,5.659e-05,0.00781396,0.00724216
58300,GrPX2,32,3,0,0,5.188e-05,0.00385651,0.0134526
58310,GrPX2,37,5,9,4,4.88e-05,0.00611547,0.00797976
58320,GrPX2,39,4,0,0,5.334e-05,0.00499541,0.0106778
58330,GrPX2,45,4,0,0,5.51e-05,0.00364718,0.0151076
58340,GrPX2,56,3,0,0,5.117e-05,0.00314062,0.016293
58350,GrPX2,48,4,18,4,5.308e-05,0.00720478,0.00736733
58360,GrPX2,71,3,0,0,5.333e-05,0.00311202,0.0171368
58370,GrPX2,34,3,1,3,5.099e-05,0.0037979,0.0134258
58380,GrPX2,41,3,0,0,4.906e-05,0.00327539,0.0149784
58390,GrPX2,51,5,0,0,5.4461e-05,0.00490394,0.0111056
58400,GrPX2,96,4,59,5,4.9e-05,0.0103888,0.00471662
58410,GrPX2,30,4,0,0,5.228e-05,0.00457951,0.0114161
58420,GrPX2,25,3,0,0,5.364e-05,0.00207866,0.0258051
58430,GrPX2,31,3,0,0,5.119e-05,0.00289214,0.0176997
58440,GrPX2,44,3,0,0,5.336e-05,0.0031889,0.016733
58450,GrPX2,43,4,0,0,4.699e-05,0.00335623,0.0140008
58460,GrPX2,71,6,14,3,4.765e-05,0.00648492,0.00734781
58470,GrPX2,40,3,1,3,5.28e-05,0.0048015,0.0109966
58480,GrPX2,33,3,7,3,5.21e-05,0.00541022,0.00962992
58490,GrPX2,82,6,0,0,5.246e-05,0.00571889,0.0091731
58500,GrPX2,35,3,0,0,4.691e-05,0.00273194,0.0171709
58510,GrPX2,19,3,0,0,4.977e-05,0.00197567,0.0251914
58520,GrPX2,68,5,0,0,5.545e-05,0.00476849,0.0116284
58530,GrPX2,36,3,0,0,5.491e-05,0.00289682,0.0189553
58540,GrPX2,36,4,14,3,5.299e-05,0.00571202,0.00927692
58550,GrPX2,46,3,0,0,4.719e-05,0.00317553,0.0148605
58560,GrPX2,18,4,0,0,4.805e-05,0.00222008,0.0216433
58570,GrPX2,61,3,0,0,5.344e-05,0.00292267,0.0182846
58580,GrPX2,53,4,0,0,5.759e-05,0.00345173,0.0166844
58590,GrPX2,43,3,45,6,5.376e-05,0.00814021,0.00660426
58600,GrPX2,25,3,5,3,5.342e-05,0.00495421,0.0107827
58610,GrPX2,76,7,0,0,4.65e-05,0.0071267,0.00652475
58620,GrPX2,30,3,0,0,4.786e-05,0.00248043,0.019295
58630,GrPX2,53,5,0,0,5.123e-05,0.00561053,0.00913104
58640,GrPX2,43,4,0,0,5.451e-05,0.00400039,0.0136262
58650,GrPX2,21,3,0,0,5.257e-05,0.00189006,0.0278139
58660,GrPX2,41,3,62,5,5.48e-05,0.0074075,0.0073979
58670,GrPX2,39,5,24,4,5.097e-05,0.0084718,0.00601643
58680,GrPX2,42,3,0,0,5.126e-05,0.00308313,0.016626
58690,GrPX2,74,4,0,0,4.937e-05,0.00434248,0.0113691
58700,GrPX2,53,3,1,3,5.095e-05,0.00491075,0.0103752
58710,GrPX2,104,5,7,3,5.268e-05,0.00721968,0.00729672
58720,GrPX2,38,3,0,0,4.943e-05,0.00290982,0.0169873
58730,GrPX2,0,3,0,0,5.171e-05,0.00138824,0.0372486
58740,GrPX2,64,3,0,0,5.344e-05,0.00282158,0.0189397
58750,GrPX2,33,4,5,3,5.314e-05,0.00528095,0.0100626
58760,GrPX2,43,4,0,0,5.739e-05,0.00415327,0.013818
58770,GrPX2,54,5,0,0,4.44e-05,0.00405125,0.0109596
58780,GrPX2,18,4,12,3,4.897e-05,0.00478724,0.0102293
58790,GrPX2,47,3,14,4,5.115e-05,0.00634408,0.00806263
58800,GrPX2,48,3,0,0,5.411e-05,0.00311649,0.0173625
58810,GrPX2,60,4,0,0,5.462e-05,0.0027967,0.0195301
58820,GrPX2,33,4,0,0,5.2081e-05,0.00428342,0.0121587
58830,GrPX2,70,6,11,3,5.457e-05,0.00727966,0.00749623
58840,GrPX2,40,3,0,0,5.192e-05,0.00322427,0.0161029
58850,GrPX2,51,3,0,0,5.1e-05,0.002982,0.0171026
58860,GrPX2,10,3,6,3,5.244e-05,0.00433657,0.0120925
58870,GrPX2,24,3,33,4,5.374e-05,0.00493989,0.0108788
58880,GrPX2,33,3,0,0,4.6481e-05,0.00309625,0.015012
58890,GrPX2,48,4,0,0,5.102e-05,0.00474266,0.0107577
58900,GrPX2,45,3,0,0,5.265e-05,0.00424683,0.0123975
58910,GrPX2,28,3,0,0,5.485e-05,0.00220115,0.0249188
58920,GrPX2,42,5,0,0,5.121e-05,0.00554878,0.00922905
58930,GrPX2,16,3,0,3,4.811e-05,0.00431422,0.0111515
58940,GrPX2,27,3,0,0,4.534e-05,0.0024913,0.0181993
58950,GrPX2,45,4,17,4,5.151e-05,0.00693771,0.00742465
58960,GrPX2,59,3,0,0,5.224e-05,0.00288817,0.0180876
58970,GrPX2,45,4,28,4,4.727e-05,0.00886949,0.0053295
58980,GrPX2,57,4,0,0,4.86e-05,0.00359401,0.0135225
