iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,OX,31,3,6,3,4.1521e-05,0.00373871,0.0111057
4380,OX,62,3,0,0,0.000490053,0.00231471,0.211712
4390,OX,0,3,0,0,4.107e-05,0.00145788,0.0281711
4400,OX,29,4,0,3,0.000481682,0.00384546,0.12526
4410,OX,83,4,0,0,0.000485702,0.0035627,0.13633
4420,OX,20,3,0,0,4.163e-05,0.00192065,0.021675
4430,OX,100,4,4,3,0.000485422,0.00559569,0.0867493
4440,OX,68,3,43,6,0.000481912,0.00615482,0.0782983
4450,OX,79,6,17,3,0.000489452,0.0063755,0.0767707
4460,OX,43,3,3,3,0.000483623,0.00358236,0.135001
4470,OX,84,4,0,0,0.000492083,0.00318655,0.154425
4480,OX,53,3,0,0,4.2161e-05,0.00227776,0.0185098
4490,OX,146,6,0,0,0.000503433,0.00460965,0.109213
4500,OX,132,4,0,0,0.000490263,0.00400953,0.122274
4510,OX,87,3,0,3,0.000486272,0.00437422,0.111168
4520,OX,96,8,4,3,4.131e-05,0.00718555,0.00574904
4530,OX,131,6,0,0,0.000497343,0.00383894,0.129552
4540,OX,55,3,4,3,0.000488493,0.00432997,0.112817
4550,OX,0,3,11,3,3.98e-05,0.00311109,0.012793
4560,OX,17,3,0,0,0.000477253,0.00171048,0.279017
4570,OX,0,3,0,0,4.118e-05,0.00146902,0.0280323
4580,OX,37,3,12,3,0.000486592,0.00400886,0.121379
4590,OX,28,3,0,0,4.185e-05,0.0019559,0.0213968
4600,OX,73,4,0,3,0.000477622,0.00468915,0.101857
4610,OX,64,3,13,3,0.000487653,0.00431969,0.112891
4620,OX,18,3,3,3,4.12e-05,0.00332624,0.0123864
4630,OX,103,4,16,3,0.000491092,0.00573262,0.0856662
4640,OX,52,4,0,0,0.000468423,0.00304454,0.153857
4650,OX,24,3,12,3,4.086e-05,0.00432277,0.00945227
4660,OX,0,3,5,3,4.0061e-05,0.00310102,0.0129187
4670,OX,51,3,50,4,0.000468603,0.00559486,0.083756
4680,OX,60,3,17,3,0.000478493,0.00422852,0.113158
4690,OX,7,3,0,0,4.097e-05,0.0019183,0.0213575
4700,OX,57,4,0,0,0.000494552,0.00315761,0.156622
4710,OX,125,5,18,3,0.000481593,0.00616479,0.0781199
4720,OX,53,4,0,0,0.000483672,0.00275234,0.175731
4730,OX,95,6,0,0,0.000479683,0.00461321,0.10398
4740,OX,1,3,0,0,3.901e-05,0.00151523,0.0257453
4750,OX,55,3,15,3,4.1551e-05,0.00468616,0.00886676
4760,OX,0,3,0,0,3.831e-05,0.00148009,0.0258836
4770,OX,42,3,0,0,0.000483203,0.00223277,0.216414
4780,OX,34,3,16,3,0.000482843,0.00363525,0.132823
4790,OX,40,3,37,3,0.000494123,0.00484699,0.101944
4800,OX,0,3,0,0,4.128e-05,0.00147374,0.0280104
4810,OX,41,5,0,0,3.977e-05,0.00263827,0.0150742
4820,OX,113,4,0,0,0.000482463,0.0041161,0.117214
4830,OX,54,4,8,3,4.035e-05,0.00454044,0.00888681
4840,OX,57,3,0,0,0.000473333,0.00286446,0.165244
4850,OX,66,3,0,0,0.000483033,0.00274105,0.176222
4860,OX,48,3,13,3,0.000487192,0.00497172,0.0979927
4870,OX,9,3,0,0,4.216e-05,0.00157508,0.0267669
4880,OX,31,5,0,0,4.179e-05,0.00240822,0.017353
4890,OX,64,5,0,0,0.000483942,0.00325326,0.148756
4900,OX,20,3,12,3,0.000489092,0.00372487,0.131304
4910,OX,11,3,0,0,4.212e-05,0.00161413,0.0260946
4920,OX,121,5,30,3,0.000482502,0.00675882,0.0713885
4930,OX,29,3,0,0,4.2511e-05,0.00196593,0.0216239
4940,OX,0,3,4,3,3.9351e-05,0.00290157,0.0135619
4950,OX,83,4,0,0,0.000480343,0.00313242,0.153346
4960,OX,50,3,0,0,4.107e-05,0.00247442,0.0165978
4970,OX,66,7,98,5,0.000480763,0.00855666,0.0561858
4980,OX,105,4,0,0,0.000493322,0.00267542,0.18439
4990,OX,40,3,6,3,4.1181e-05,0.00370862,0.0111041
5000,OX,81,3,82,6,0.000474802,0.00747653,0.0635057
5010,OX,126,5,0,0,0.000498852,0.00453272,0.110056
5020,OX,12,3,5,3,4.084e-05,0.00332115,0.012297
5030,OX,25,4,89,6,0.000498013,0.00768847,0.064774
5040,OX,1,3,5,3,3.9631e-05,0.00304942,0.0129963
5050,OX,79,3,0,0,0.000495712,0.00266621,0.185924
5060,OX,68,4,6,3,0.000485263,0.00435839,0.11134
5070,OX,1,3,6,3,4.157e-05,0.00319573,0.013008
5080,OX,35,4,0,0,4.0621e-05,0.00236796,0.0171544
5090,OX,71,4,14,3,0.000497502,0.00453077,0.109805
5100,OX,37,3,0,0,0.000484612,0.00196656,0.246426
5110,OX,78,5,0,0,0.000486732,0.00320463,0.151884
5120,OX,43,4,27,4,0.000484362,0.00519923,0.0931604
5130,OX,0,3,0,0,4.0561e-05,0.00141849,0.0285946
5140,OX,37,3,0,0,0.000472423,0.00222806,0.212033
5150,OX,7,3,0,0,3.995e-05,0.00158696,0.0251739
5160,OX,0,3,0,0,4.716e-05,0.00146866,0.0321109
5170,OX,21,3,0,0,4.1631e-05,0.0017444,0.0238655
5180,OX,50,5,0,0,0.000475543,0.00280994,0.169236
5190,OX,55,4,55,3,4.088e-05,0.00640438,0.00638313
5200,OX,22,4,0,0,4.092e-05,0.00220533,0.018555
5210,OX,60,3,0,0,0.000479903,0.00233761,0.205296
5220,OX,96,4,0,0,0.000483712,0.00341438,0.141669
5230,OX,0,3,0,0,4.148e-05,0.00145208,0.028566
5240,OX,51,4,21,4,0.000483362,0.00569388,0.0848915
5250,OX,52,3,0,0,0.000497313,0.0024873,0.199941
5260,OX,57,4,19,3,0.000489053,0.00536195,0.0912081
5270,OX,36,4,7,3,4.206e-05,0.00403871,0.0104142
5280,OX,70,4,30,5,0.000478792,0.00651394,0.0735027
5290,OX,0,3,5,3,4.2091e-05,0.00303117,0.0138861
5300,OX,29,5,0,0,4.085e-05,0.0027668,0.0147643
5310,OX,63,4,25,5,0.000486342,0.00650842,0.0747251
5320,OX,60,5,3,3,0.000484253,0.00481713,0.100527
5330,OX,0,3,0,0,4.1501e-05,0.00144822,0.0286566
5340,OX,0,3,7,3,4.147e-05,0.00312695,0.0132621
5350,OX,51,3,0,0,0.000487282,0.00249134,0.19559
5360,OX,12,3,0,0,4.125e-05,0.00168444,0.0244889
5370,OX,67,3,0,0,0.000476442,0.00258784,0.184108
5380,OX,85,5,0,0,0.000483382,0.00467465,0.103405
5390,OX,36,5,0,0,4.291e-05,0.00263087,0.0163102
5400,OX,54,3,27,4,0.000496353,0.0055371,0.0896413
5410,OX,89,5,16,3,0.000497552,0.00610598,0.081486
5420,OX,42,3,0,0,0.000491983,0.00228851,0.214979
5430,OX,59,4,5,3,0.000488533,0.00441797,0.110579
5440,OX,35,3,0,0,4.163e-05,0.00185153,0.0224841
5450,OX,0,3,0,0,4.036e-05,0.00148975,0.0270918
5460,OX,55,3,0,0,0.000491963,0.00252115,0.195134
5470,OX,82,3,0,0,0.000493392,0.00286324,0.17232
5480,OX,0,3,8,3,4.042e-05,0.00305864,0.013215
5490,OX,85,5,0,0,4.185e-05,0.00351769,0.011897
5500,OX,75,5,0,0,0.000491423,0.0038207,0.128621
5510,OX,0,3,0,0,4.064e-05,0.00146135,0.0278099
5520,OX,63,5,17,4,0.000495113,0.00619596,0.079909
5530,OX,48,4,0,0,0.000492223,0.00295402,0.166628
5540,OX,39,4,5,3,4.251e-05,0.00465,0.00914195
5550,OX,68,4,0,0,0.000480012,0.00300998,0.159474
5560,OX,51,3,0,0,0.000489492,0.00243159,0.201305
5570,OX,32,6,0,0,0.000485752,0.00319734,0.151924
5580,OX,56,3,10,3,0.000488852,0.00529432,0.0923352
5590,OX,52,3,28,4,0.000482112,0.00442227,0.109019
5600,OX,21,3,5,3,4.017e-05,0.0036929,0.0108776
5610,OX,98,3,0,0,0.000509643,0.00302955,0.168224
5620,OX,57,4,18,3,0.000487862,0.0051148,0.0953825
5630,OX,20,3,12,3,0.000479002,0.00347008,0.138038
5640,OX,78,4,0,0,0.000485103,0.00370882,0.130797
5650,OX,39,3,0,0,4.089e-05,0.00198224,0.0206282
5660,OX,10,3,0,0,4.394e-05,0.00178177,0.0246609
5670,OX,0,3,0,0,4.314e-05,0.00145061,0.0297393
5680,OX,8,3,0,0,4.094e-05,0.00215541,0.0189941
5690,OX,0,3,6,3,4.129e-05,0.00317668,0.0129979
5700,OX,41,3,0,0,0.000485562,0.00219234,0.221481
5710,OX,59,3,51,6,0.000487602,0.00702413,0.0694182
5720,OX,3,3,0,0,4.1061e-05,0.0014747,0.0278437
5730,OX,39,4,15,3,4.0831e-05,0.00428803,0.00952208
5740,OX,0,3,0,0,4.167e-05,0.00145899,0.0285609
5750,OX,27,3,0,0,4.2101e-05,0.00235758,0.0178577
5760,OX,98,4,0,0,0.000482732,0.00337167,0.143173
5770,OX,59,3,6,3,0.000481403,0.00460671,0.1045
5780,OX,35,3,0,0,0.000494553,0.00235333,0.21015
5790,OX,9,3,0,0,4.156e-05,0.00173598,0.0239404
5800,OX,86,4,0,0,0.000480202,0.00370742,0.129525
5810,OX,12,3,0,0,4.129e-05,0.00185696,0.0222353
5820,OX,36,3,0,0,0.000483213,0.00215871,0.223843
5830,OX,1,3,0,0,4.007e-05,0.0016528,0.0242437
5840,OX,20,3,20,3,4.204e-05,0.00423991,0.0099153
5850,OX,134,5,0,0,0.000484143,0.00545791,0.0887049
5860,OX,53,5,75,5,3.9441e-05,0.00698498,0.00564655
5870,OX,18,3,15,3,4.2e-05,0.00383075,0.0109639
5880,OX,40,3,0,0,0.000491433,0.00231997,0.211827
5890,OX,0,3,0,0,3.943e-05,0.00142357,0.027698
5900,OX,36,6,0,0,4.197e-05,0.0028794,0.014576
5910,OX,19,3,0,0,0.000481922,0.00177799,0.271049
5920,OX,0,3,5,3,4.006e-05,0.00301397,0.0132915
5930,OX,52,4,0,0,0.000485392,0.0028663,0.169344
5940,OX,30,3,21,3,0.000482752,0.00447178,0.107955
5950,OX,23,3,15,3,0.000490743,0.0036445,0.134653
5960,OX,28,3,0,0,4.3581e-05,0.00202725,0.0214976
5970,OX,43,4,2,3,4.0821e-05,0.00408476,0.00999349
5980,OX,0,3,0,0,4.058e-05,0.00143251,0.0283279
5990,OX,2,3,0,0,3.9741e-05,0.00146941,0.0270456
6000,OX,75,5,16,3,0.000484182,0.00524049,0.0923925
6010,OX,34,3,0,0,4.107e-05,0.00182313,0.0225272
6020,OX,0,3,0,0,4.021e-05,0.00144981,0.0277347
6030,OX,0,3,0,0,4.112e-05,0.00141924,0.0289733
6040,OX,72,4,0,0,0.000490593,0.00351425,0.139601
6050,OX,116,5,0,0,0.000498843,0.0043182,0.115521
6060,OX,4,3,0,0,4.005e-05,0.00171794,0.0233128
6070,OX,35,3,17,3,4.0861e-05,0.0042104,0.00970477
6080,OX,20,3,0,0,0.000481132,0.00205635,0.233974
6090,OX,92,4,135,6,0.000494063,0.00949489,0.0520346
6100,OX,65,3,15,4,0.000485893,0.00475352,0.102218
6110,OX,25,4,24,3,0.000499593,0.00441298,0.11321
6120,OX,37,3,67,5,0.000480202,0.00608412,0.0789271
6130,OX,60,4,0,0,0.000480892,0.00278759,0.172511
6140,OX,3,3,0,0,3.906e-05,0.00154526,0.0252773
6150,OX,45,3,0,0,4.341e-05,0.0024472,0.0177386
6160,OX,113,5,0,0,0.000483603,0.00386158,0.125234
6170,OX,28,3,0,0,4.176e-05,0.00219705,0.0190073
6180,OX,0,3,0,0,3.963e-05,0.00142923,0.0277283
6190,OX,0,3,10,3,4.155e-05,0.0032731,0.0126944
6200,OX,1,3,0,0,4.1941e-05,0.00151205,0.0277379
6210,OX,92,4,0,0,4.037e-05,0.00352882,0.0114401
6220,OX,0,3,0,0,4.048e-05,0.00144969,0.0279232
6230,OX,5,3,0,0,4.097e-05,0.0015374,0.0266489
6240,OX,70,4,0,0,0.000487193,0.0029664,0.164237
6250,OX,45,3,0,0,4.156e-05,0.00278945,0.014899
6260,OX,2,3,0,0,4.723e-05,0.00173025,0.0272966
6270,OX,0,3,7,3,4.0471e-05,0.00317763,0.0127362
6280,OX,37,3,0,0,4.191e-05,0.00171633,0.0244184
6290,OX,32,3,0,3,0.000479873,0.00345332,0.13896
6300,OX,86,4,0,0,0.000482353,0.00282693,0.170628
6310,OX,113,6,0,0,0.000474402,0.00360594,0.131561
6320,OX,62,4,0,0,0.000485752,0.00308233,0.157593
6330,OX,26,3,8,3,4.062e-05,0.00458484,0.00885963
6340,OX,0,3,0,0,3.9461e-05,0.00142869,0.0276205
6350,OX,3,3,1,3,4.165e-05,0.00313452,0.0132875
6360,OX,95,4,20,3,0.000480862,0.00590869,0.0813822
6370,OX,97,4,97,5,0.000496852,0.00743654,0.0668123
6380,OX,149,7,13,3,0.000489762,0.00774709,0.0632188
6390,OX,2,3,0,0,4.012e-05,0.00163721,0.0245051
6400,OX,41,3,94,6,0.000488442,0.00680261,0.0718022
6410,OX,48,4,0,0,4.331e-05,0.00249552,0.0173551
6420,OX,0,3,9,3,3.94e-05,0.00303181,0.0129956
6430,OX,29,3,9,3,4.149e-05,0.00421526,0.0098428
6440,OX,15,3,30,3,4.07e-05,0.00361422,0.0112611
6450,OX,109,5,0,0,0.000487833,0.00343896,0.141855
6460,OX,109,5,23,3,0.000468803,0.00652563,0.0718403
6470,OX,121,4,3,3,0.000479532,0.00572961,0.0836936
6480,OX,63,3,0,0,0.000497253,0.00243123,0.204527
6490,OX,110,5,0,0,0.000467502,0.00457905,0.102096
6500,OX,0,3,26,3,4.1961e-05,0.00385632,0.0108811
6510,OX,82,5,20,5,0.000490942,0.00715399,0.0686249
6520,OX,54,3,0,0,4.258e-05,0.00240675,0.0176919
6530,OX,38,4,0,0,4.04e-05,0.00286025,0.0141246
6540,OX,59,4,5,3,0.000473373,0.00493717,0.0958795
6550,OX,52,3,0,0,3.921e-05,0.00263679,0.0148703
6560,OX,73,4,17,3,4.119e-05,0.00552921,0.00744953
6570,OX,94,5,50,3,0.000479862,0.00649953,0.0738302
6580,OX,0,3,0,0,4.063e-05,0.00145778,0.0278712
6590,OX,31,4,0,3,4.094e-05,0.00364476,0.0112326
6600,OX,94,4,8,3,0.000493202,0.00514759,0.0958123
6610,OX,80,3,0,0,0.000500483,0.00280132,0.178659
6620,OX,23,3,0,0,4.059e-05,0.00188459,0.0215378
6630,OX,0,3,0,0,4.073e-05,0.00145822,0.0279314
6640,OX,35,4,0,0,0.000479152,0.0023343,0.205266
6650,OX,46,4,17,3,4.164e-05,0.00434178,0.00959053
6660,OX,49,3,0,0,0.000476693,0.002592,0.183909
6670,OX,153,7,0,0,0.000495223,0.00453845,0.109117
6680,OX,95,3,6,3,0.000503942,0.00491187,0.102597
6690,OX,0,3,0,0,4.0451e-05,0.00145081,0.0278817
6700,OX,24,3,9,3,4.159e-05,0.00428679,0.00970189
6710,OX,88,5,0,0,0.000497352,0.00450044,0.110512
6720,OX,108,7,0,0,0.000491813,0.00598186,0.0822174
6730,OX,73,7,20,5,0.000489443,0.00817917,0.0598402
6740,OX,69,6,74,5,0.000495133,0.00809537,0.0611625
6750,OX,0,3,0,0,4.0761e-05,0.00151882,0.0268373
6760,OX,156,4,84,3,0.000486972,0.00836522,0.0582139
6770,OX,0,3,0,0,4.083e-05,0.00141338,0.0288882
6780,OX,46,3,73,4,0.000471932,0.00583504,0.080879
6790,OX,0,3,0,0,4.0641e-05,0.00143619,0.0282978
6800,OX,102,4,96,5,0.000482492,0.00865408,0.0557532
6810,OX,45,3,48,4,0.000497172,0.00727349,0.068354
6820,OX,63,4,1,3,0.000473233,0.00397464,0.119063
6830,OX,5,3,0,0,4.1631e-05,0.00153124,0.0271878
6840,OX,35,3,7,3,0.000498403,0.00363329,0.137177
6850,OX,70,3,0,0,0.000489683,0.00297375,0.164669
6860,OX,6,3,0,0,4.137e-05,0.00177386,0.023322
6870,OX,9,3,13,3,4.141e-05,0.00344111,0.0120339
6880,OX,68,4,0,0,0.000475993,0.00284229,0.167468
6890,OX,64,4,0,0,0.000496103,0.00265671,0.186736
6900,OX,56,3,16,3,0.000486213,0.00527237,0.0922191
6910,OX,54,3,0,0,0.000483583,0.00282824,0.170984
6920,OX,89,4,0,0,0.000480862,0.00313604,0.153334
6930,OX,121,4,31,3,0.000496163,0.00571185,0.0868656
6940,OX,84,4,30,3,0.000499733,0.00522245,0.0956894
6950,OX,40,3,0,0,0.000486612,0.00193124,0.251969
6960,OX,28,3,5,3,4.0781e-05,0.00401049,0.0101686
6970,OX,0,3,0,0,4.169e-05,0.00143715,0.0290088
6980,OX,76,3,10,3,0.000475993,0.00392519,0.121266
6990,OX,14,3,16,3,0.000485763,0.00376882,0.12889
7000,OX,12,3,18,4,4.0381e-05,0.00434308,0.00929777
7010,OX,25,3,55,5,4.029e-05,0.00509181,0.00791271
7020,OX,69,6,0,0,0.000485973,0.00367089,0.132386
7030,OX,61,5,0,0,0.000480263,0.00308449,0.155703
7040,OX,40,3,0,0,4.1921e-05,0.00226565,0.0185028
7050,OX,0,3,0,0,4.017e-05,0.0014486,0.0277303
7060,OX,63,4,12,3,0.000469603,0.0044005,0.106716
7070,OX,6,3,0,0,4.0511e-05,0.00170187,0.0238038
7080,OX,0,3,6,3,4.107e-05,0.00335577,0.0122386
7090,OX,68,4,14,3,0.000488103,0.00541492,0.0901404
7100,OX,39,3,0,0,0.000481322,0.00205181,0.234584
7110,OX,67,4,0,0,0.000480402,0.00254282,0.188925
7120,OX,17,3,0,0,4.006e-05,0.00160437,0.0249693
7130,OX,1,3,5,3,3.993e-05,0.00305797,0.0130577
7140,OX,48,5,0,0,0.000487082,0.00237547,0.205046
7150,OX,54,3,0,0,0.000474882,0.00247213,0.192094
7160,OX,37,4,0,0,0.000488352,0.00262074,0.186341
7170,OX,15,3,5,3,4.2481e-05,0.00316333,0.0134292
7180,OX,16,3,0,0,4.4951e-05,0.00200234,0.0224492
7190,OX,82,4,0,0,0.000487443,0.00294747,0.165377
7200,OX,92,5,0,0,0.000488223,0.00398133,0.122628
7210,OX,5,3,3,3,4.08e-05,0.00308855,0.0132101
7220,OX,25,3,0,0,4.116e-05,0.00189468,0.021724
7230,OX,44,5,2,3,0.000478502,0.00482604,0.0991501
7240,OX,43,4,2,3,0.000495782,0.00407318,0.121719
7250,OX,126,4,0,0,0.000499333,0.0036479,0.136882
7260,OX,14,3,2,3,3.973e-05,0.00366431,0.0108424
7270,OX,29,3,4,3,4.196e-05,0.00409732,0.0102408
7280,OX,0,3,0,0,3.986e-05,0.00144047,0.0276716
7290,OX,38,3,0,0,4.1641e-05,0.00271712,0.0153254
7300,OX,14,3,5,3,0.000476513,0.00337978,0.140989
7310,OX,34,3,0,0,0.000485693,0.00232017,0.209335
7320,OX,30,4,0,0,4.034e-05,0.00263591,0.015304
7330,OX,28,3,0,0,4.1171e-05,0.00173409,0.0237421
7340,OX,4,3,0,0,4.01e-05,0.00144638,0.0277244
7350,OX,40,4,22,3,0.000481212,0.00507957,0.0947348
7360,OX,102,4,2,3,0.000485263,0.00496068,0.097822
7370,OX,90,5,0,3,0.000473962,0.00508415,0.0932235
7380,OX,34,3,16,3,0.000488053,0.00434728,0.112266
7390,OX,42,4,0,0,0.000488462,0.00259329,0.188356
7400,OX,0,3,0,0,4.016e-05,0.00146031,0.027501
7410,OX,112,5,16,3,0.000482042,0.00637604,0.0756021
7420,OX,74,4,0,0,0.000491413,0.00309558,0.158747
7430,OX,92,3,0,0,0.000476343,0.00308579,0.154367
7440,OX,24,3,0,0,4.219e-05,0.00220146,0.0191645
7450,OX,130,5,0,0,0.000650703,0.00510844,0.127378
7460,OX,119,5,0,0,0.000483313,0.00477898,0.101133
7470,OX,58,3,0,0,0.000479463,0.00232745,0.206003
7480,OX,0,3,0,0,3.799e-05,0.00141293,0.0268874
7490,OX,0,3,0,0,3.943e-05,0.0014031,0.0281021
7500,OX,101,4,0,0,0.000481543,0.00382198,0.125993
7510,OX,77,3,0,0,0.000476622,0.00268388,0.177587
7520,OX,58,3,0,0,0.000492783,0.00237162,0.207783
7530,OX,0,3,0,0,4.049e-05,0.0014637,0.0276628
7540,OX,111,4,0,0,0.000483782,0.00397471,0.121715
7550,OX,37,4,70,5,0.000488863,0.00683922,0.0714794
7560,OX,9,3,1,3,4.092e-05,0.00317084,0.0129051
7570,OX,0,3,0,0,4.148e-05,0.00149206,0.0278005
7580,OX,49,4,0,0,0.000486112,0.00232774,0.208834
7590,OX,47,3,28,3,3.9141e-05,0.00429116,0.0091213
7600,OX,74,5,0,0,0.000485882,0.00365913,0.132786
7610,OX,20,3,5,3,4.261e-05,0.00325048,0.0131088
7620,OX,0,3,0,0,3.908e-05,0.00144617,0.0270231
7630,OX,86,4,35,3,0.000477013,0.00630144,0.075699
7640,OX,69,3,58,5,0.000478442,0.00721114,0.0663476
7650,OX,32,3,0,0,0.000482223,0.00202448,0.238196
7660,OX,102,3,0,0,0.000477693,0.00279564,0.17087
7670,OX,39,3,0,0,0.000469673,0.00259455,0.181023
7680,OX,0,3,0,0,4.233e-05,0.00140442,0.0301406
7690,OX,73,3,0,0,0.000509813,0.00248767,0.204936
7700,OX,58,4,0,0,0.000473773,0.00379966,0.124688
7710,OX,65,5,0,0,0.000485482,0.00339249,0.143105
7720,OX,5,3,2,3,4.161e-05,0.0031021,0.0134135
7730,OX,97,4,0,0,0.000486823,0.00280562,0.173517
7740,OX,23,3,7,3,4.112e-05,0.00335444,0.0122584
7750,OX,55,3,0,0,0.000488253,0.00221334,0.220595
7760,OX,59,4,7,3,0.000474113,0.0046191,0.102642
7770,OX,0,3,0,0,4.081e-05,0.00145766,0.027997
7780,OX,6,3,0,0,4.06e-05,0.00157787,0.0257309
7790,OX,25,3,0,0,3.994e-05,0.00203804,0.0195973
7800,OX,43,3,11,3,0.000497762,0.00377338,0.131914
7810,OX,97,3,84,5,0.000500423,0.00708811,0.0706004
7820,OX,108,5,0,0,0.000490923,0.00413221,0.118804
7830,OX,114,4,0,0,0.000478693,0.003622,0.132163
7840,OX,27,3,26,4,0.000479183,0.00488718,0.0980491
7850,OX,44,3,0,0,0.000486172,0.00214557,0.226593
7860,OX,36,3,3,3,0.000482333,0.00388099,0.124281
7870,OX,0,3,0,0,4.07e-05,0.00140325,0.0290042
7880,OX,65,4,0,0,0.000489832,0.00266763,0.18362
7890,OX,57,4,0,0,4.108e-05,0.00284704,0.014429
7900,OX,20,4,0,0,3.968e-05,0.00249008,0.0159352
7910,OX,0,3,15,3,4.136e-05,0.00320306,0.0129127
7920,OX,79,3,0,0,0.000480822,0.00268498,0.179078
7930,OX,2,3,0,0,4.148e-05,0.00144287,0.0287483
7940,OX,89,5,0,0,0.000491582,0.00333191,0.147538
7950,OX,4,3,0,0,4.14e-05,0.00165224,0.0250569
7960,OX,0,3,0,0,4.064e-05,0.00145207,0.0279877
7970,OX,80,3,9,3,0.000502713,0.0038421,0.130843
7980,OX,102,4,9,4,0.000473372,0.00580503,0.0815451
7990,OX,27,3,13,3,4.072e-05,0.00357493,0.0113904
8000,OX,89,4,7,3,0.000484853,0.00560045,0.0865739
8010,OX,0,3,0,0,4.173e-05,0.00144883,0.0288026
8020,OX,15,3,0,0,0.000478763,0.00169056,0.283198
8030,OX,109,4,0,0,0.000496962,0.00298761,0.166341
8040,OX,45,3,0,0,0.000475543,0.00191827,0.247902
8050,OX,43,5,0,0,0.000477723,0.00322125,0.148304
8060,OX,61,3,31,5,0.000484152,0.00561418,0.0862373
8070,OX,99,3,0,0,0.000474173,0.00307546,0.15418
8080,OX,18,3,0,0,4.151e-05,0.00201048,0.0206468
8090,OX,89,3,3,3,0.000496563,0.00490493,0.101238
8100,OX,1,3,1,3,3.976e-05,0.00300168,0.0132459
8110,OX,70,6,0,0,0.000482472,0.00349693,0.13797
8120,OX,60,4,72,5,0.000487163,0.00754319,0.0645832
8130,OX,101,5,0,0,0.000484143,0.00398062,0.121625
8140,OX,48,4,41,4,0.000478343,0.00591421,0.0808803
8150,OX,70,7,0,0,0.000493642,0.00332154,0.148619
8160,OX,32,3,9,4,0.000481143,0.00454402,0.105885
8170,OX,129,6,0,0,0.000468052,0.00456566,0.102516
8180,OX,73,4,0,0,0.000515413,0.00330527,0.155937
8190,OX,72,4,0,0,0.000483662,0.00396205,0.122074
8200,OX,45,3,0,0,0.000485072,0.00200182,0.242315
8210,OX,2,3,0,0,4.0121e-05,0.00145616,0.0275526
8220,OX,74,5,14,3,0.000485193,0.00530236,0.0915051
8230,OX,56,4,0,0,0.000473163,0.00211499,0.223719
8240,OX,0,3,0,0,3.871e-05,0.00143767,0.0269255
8250,OX,3,3,0,0,4.0891e-05,0.00152246,0.0268585
8260,OX,19,3,15,3,4.127e-05,0.00340354,0.0121256
8270,OX,134,4,0,0,0.000467143,0.00367515,0.127109
8280,OX,32,4,0,0,4.0931e-05,0.00258969,0.0158053
8290,OX,98,3,0,0,0.000478233,0.00327553,0.146002
8300,OX,25,4,0,0,3.9001e-05,0.00248142,0.0157172
8310,OX,39,4,0,0,3.963e-05,0.00217802,0.0181954
8320,OX,66,4,16,3,0.000481783,0.00427206,0.112775
8330,OX,62,4,22,3,0.000488622,0.00477738,0.102278
8340,OX,101,7,0,0,0.000492802,0.00479182,0.102842
8350,OX,88,6,12,3,0.000474073,0.00577097,0.0821479
8360,OX,36,3,0,0,0.000484173,0.00203499,0.237924
8370,OX,40,3,0,0,4.173e-05,0.00213222,0.0195711
8380,OX,110,5,0,0,0.000479702,0.00413255,0.116079
8390,OX,0,3,12,3,4.144e-05,0.00370554,0.0111833
8400,OX,37,3,14,3,0.000472632,0.0049731,0.0950378
8410,OX,33,3,1,3,3.993e-05,0.00374357,0.0106663
8420,OX,11,3,1,3,3.98e-05,0.00335431,0.0118653
8430,OX,47,3,1,3,0.000483863,0.00403209,0.120003
8440,OX,15,4,0,0,4.108e-05,0.00232363,0.0176792
8450,OX,0,3,0,0,4.107e-05,0.00145932,0.0281433
8460,OX,109,6,0,0,0.000478002,0.00409787,0.116646
8470,OX,7,3,7,3,4.55e-05,0.00322426,0.0141118
8480,OX,68,4,0,0,0.000490283,0.00293418,0.167094
8490,OX,61,3,0,0,0.000474822,0.00210117,0.22598
8500,OX,55,3,0,0,0.000484772,0.00270017,0.179534
8510,OX,2,3,0,0,4.1471e-05,0.0015542,0.0266832
8520,OX,97,3,20,3,0.000494553,0.00488483,0.101243
8530,OX,66,4,0,0,0.000475563,0.00343322,0.138518
8540,OX,78,5,5,3,4.114e-05,0.00473308,0.00869202
8550,OX,64,4,0,0,4.092e-05,0.00244593,0.0167298
8560,OX,0,3,0,0,4.025e-05,0.00145075,0.0277443
8570,OX,0,3,0,0,3.957e-05,0.00144629,0.0273597
8580,OX,137,6,0,0,0.000477473,0.00484015,0.0986483
8590,OX,0,3,0,0,3.94e-05,0.00145235,0.0271285
8600,OX,54,4,6,3,0.000485733,0.00667084,0.0728144
8610,OX,61,10,0,0,0.000475612,0.00561605,0.084688
8620,OX,66,4,0,0,0.000468832,0.00319519,0.146731
8630,OX,14,3,3,3,4.0101e-05,0.00325599,0.0123161
8640,OX,70,5,0,0,0.000478022,0.00321956,0.148474
8650,OX,62,3,0,0,0.000482343,0.00243536,0.198058
8660,OX,1,3,0,0,4.0521e-05,0.00152399,0.0265888
8670,OX,76,3,0,0,0.000480593,0.00234327,0.205095
8680,OX,53,3,21,4,0.000483022,0.00480301,0.100566
8690,OX,41,4,3,3,4.062e-05,0.00470547,0.0086325
8700,OX,48,3,0,0,0.000482233,0.00288486,0.16716
