iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
65180,AOX,36,3,0,0,3.55e-05,0.00165797,0.0214117
65190,AOX,52,3,0,0,3.678e-05,0.00203747,0.0180518
65200,AOX,46,3,0,0,3.4161e-05,0.00193141,0.017687
65210,AOX,47,5,0,0,3.648e-05,0.00263494,0.0138447
65220,AOX,30,3,0,0,3.531e-05,0.00192493,0.0183436
65230,AOX,32,3,0,0,3.522e-05,0.00158223,0.0222597
65240,AOX,2,3,0,0,3.61e-05,0.00103271,0.0349565
65250,AOX,28,4,0,0,3.693e-05,0.00187526,0.0196932
65260,AOX,54,3,0,0,3.461e-05,0.00222195,0.0155764
65270,AOX,40,3,11,3,3.703e-05,0.00335821,0.0110267
65280,AOX,9,3,0,0,3.5901e-05,0.00129744,0.0276706
65290,AOX,20,3,0,0,3.302e-05,0.00146154,0.0225925
65300,AOX,24,3,91,3,3.397e-05,0.00494305,0.00687228
65310,AOX,55,3,0,0,3.573e-05,0.00219549,0.0162742
65320,AOX,10,3,14,3,3.5971e-05,0.00300729,0.0119613
65330,AOX,3,3,0,0,3.302e-05,0.00110846,0.029789
65340,AOX,12,3,0,0,3.418e-05,0.0017538,0.0194891
65350,AOX,53,3,17,3,0.00016586,0.00315484,0.0525733
65360,AOX,21,3,0,0,0.00017163,0.00167599,0.102405
65370,AOX,56,3,31,4,3.488e-05,0.00516131,0.00675797
65380,AOX,25,3,0,0,3.474e-05,0.00177678,0.0195522
65390,AOX,43,3,2,3,3.295e-05,0.002674,0.0123224
65400,AOX,9,3,0,0,3.42e-05,0.00163275,0.0209462
65410,AOX,89,4,0,0,3.745e-05,0.00296736,0.0126207
65420,AOX,11,3,0,0,4.093e-05,0.00131245,0.0311859
65430,AOX,20,3,20,3,3.755e-05,0.0039149,0.00959157
65440,AOX,61,3,0,0,4.295e-05,0.00248291,0.0172982
65450,AOX,31,3,12,3,3.909e-05,0.0029811,0.0131126
65460,AOX,0,3,0,0,3.649e-05,0.000949642,0.038425
65470,AOX,65,4,0,0,0.00017549,0.00252674,0.0694533
65480,AOX,58,4,46,3,3.658e-05,0.00422757,0.00865273
65490,AOX,45,3,72,4,0.00017522,0.00541917,0.0323334
65500,AOX,48,4,3,3,3.744e-05,0.00320083,0.0116969
65510,AOX,34,3,4,3,3.674e-05,0.00300914,0.0122094
65520,AOX,69,4,0,0,3.52e-05,0.00274638,0.0128169
65530,AOX,32,3,0,0,3.341e-05,0.00174719,0.0191221
65540,AOX,41,3,0,0,3.504e-05,0.00171482,0.0204336
65550,AOX,30,3,8,3,3.559e-05,0.00277056,0.0128458
65560,AOX,47,4,41,5,3.463e-05,0.00598975,0.00578154
65570,AOX,2,3,0,0,3.573e-05,0.00135496,0.0263697
65580,AOX,28,3,0,0,3.565e-05,0.0016505,0.0215995
65590,AOX,8,3,0,0,3.4261e-05,0.00165506,0.0207007
65600,AOX,41,3,7,3,3.395e-05,0.00306413,0.0110798
65610,AOX,58,6,20,4,3.646e-05,0.00546746,0.00666854
65620,AOX,14,3,0,0,3.682e-05,0.00156515,0.0235249
65630,AOX,10,3,24,5,3.291e-05,0.00285309,0.0115348
65640,AOX,18,3,29,3,3.6201e-05,0.00384563,0.00941355
65650,AOX,12,3,0,0,3.406e-05,0.00116678,0.0291914
65660,AOX,28,3,42,3,3.596e-05,0.0039574,0.00908678
65670,AOX,29,3,0,0,3.456e-05,0.00152887,0.0226049
65680,AOX,18,3,0,0,4.076e-05,0.00150098,0.0271556
65690,AOX,12,3,66,4,3.243e-05,0.00439249,0.00738306
65700,AOX,28,3,6,3,3.626e-05,0.00265201,0.0136726
65710,AOX,1,3,0,0,3.425e-05,0.00120868,0.0283366
65720,AOX,30,3,86,4,3.557e-05,0.00506599,0.00702133
65730,AOX,55,3,46,5,3.3021e-05,0.00574535,0.00574743
65740,AOX,28,3,0,0,3.424e-05,0.00182953,0.0187152
65750,AOX,82,4,28,4,0.00016469,0.00479715,0.0343308
65760,AOX,39,3,48,4,3.256e-05,0.00384647,0.00846491
65770,AOX,20,3,0,0,3.383e-05,0.00166339,0.0203379
65780,AOX,27,3,55,4,3.434e-05,0.00534306,0.00642703
65790,AOX,34,3,0,0,3.351e-05,0.00209338,0.0160076
65800,AOX,31,4,0,0,3.366e-05,0.00166371,0.0202319
65810,AOX,16,3,0,0,3.407e-05,0.0013243,0.0257267
65820,AOX,33,4,73,5,3.203e-05,0.00586734,0.00545903
65830,AOX,35,3,0,0,0.000181461,0.00165915,0.10937
65840,AOX,19,3,5,3,3.527e-05,0.00284518,0.0123964
65850,AOX,12,3,15,3,3.643e-05,0.00265701,0.0137109
65860,AOX,32,3,31,3,0.00017137,0.0033572,0.0510456
65870,AOX,0,3,0,0,3.416e-05,0.000973772,0.0350801
65880,AOX,29,3,22,3,3.578e-05,0.00299973,0.0119277
65890,AOX,25,3,0,0,3.223e-05,0.00168945,0.0190772
65900,AOX,77,4,35,5,0.00016873,0.00522915,0.0322672
65910,AOX,0,3,0,0,3.442e-05,0.000985332,0.0349324
65920,AOX,33,3,0,0,3.495e-05,0.00167966,0.0208077
65930,AOX,10,3,0,0,3.509e-05,0.0015759,0.0222666
65940,AOX,21,4,9,3,3.45e-05,0.00349882,0.00986048
65950,AOX,27,4,0,0,3.332e-05,0.00197478,0.0168727
65960,AOX,30,3,0,0,3.758e-05,0.00189247,0.0198576
65970,AOX,13,3,22,3,3.353e-05,0.00244946,0.0136887
65980,AOX,27,3,140,5,3.589e-05,0.00606121,0.00592126
65990,AOX,17,4,22,4,3.629e-05,0.00440417,0.00823992
66000,AOX,69,3,21,3,0.00016873,0.00318121,0.0530396
66010,AOX,28,3,0,0,0.00016891,0.0016729,0.100968
66020,AOX,34,3,106,6,3.393e-05,0.00536379,0.00632575
66030,AOX,23,3,0,0,3.527e-05,0.00164049,0.0214996
66040,AOX,11,3,0,0,3.5891e-05,0.00113984,0.0314877
66050,AOX,0,3,0,0,3.604e-05,0.00113211,0.0318343
66060,AOX,47,4,0,0,3.484e-05,0.00259149,0.013444
66070,AOX,67,4,17,4,0.0001729,0.00413131,0.0418512
66080,AOX,13,3,0,0,3.646e-05,0.00139922,0.0260573
66090,AOX,0,3,0,0,3.412e-05,0.000948832,0.03596
66100,AOX,54,4,20,3,3.486e-05,0.00397615,0.00876728
66110,AOX,47,3,87,4,3.3171e-05,0.00512841,0.00646809
66120,AOX,24,3,0,0,3.554e-05,0.00137058,0.0259306
66130,AOX,41,3,0,0,3.394e-05,0.00210871,0.0160951
66140,AOX,65,3,56,5,0.00017717,0.00484075,0.0365997
66150,AOX,41,4,0,0,3.3011e-05,0.00236746,0.0139436
66160,AOX,62,5,19,3,0.00017209,0.0047545,0.0361952
66170,AOX,33,4,28,4,0.000171941,0.0041335,0.041597
66180,AOX,9,3,0,0,3.39e-05,0.00135086,0.0250951
66190,AOX,0,3,65,5,3.493e-05,0.00464642,0.00751762
66200,AOX,50,5,0,0,3.407e-05,0.00229456,0.0148481
66210,AOX,30,3,0,0,3.392e-05,0.00165447,0.020502
66220,AOX,21,3,0,0,3.423e-05,0.00139494,0.0245387
66230,AOX,54,6,0,0,0.000180301,0.00379815,0.0474708
66240,AOX,32,4,32,4,0.0001639,0.00551137,0.0297385
66250,AOX,44,3,67,4,3.498e-05,0.00459443,0.00761357
66260,AOX,40,6,0,0,3.5e-05,0.00366645,0.00954603
66270,AOX,49,4,71,5,3.545e-05,0.00533,0.00665103
66280,AOX,33,3,0,0,3.726e-05,0.00157028,0.0237282
66290,AOX,36,3,0,0,0.00016539,0.00178041,0.0928941
66300,AOX,59,3,42,4,0.0001744,0.00496308,0.0351395
66310,AOX,11,3,14,3,3.637e-05,0.00308618,0.0117848
66320,AOX,31,4,0,0,3.3331e-05,0.00214783,0.0155184
66330,AOX,68,4,119,4,3.343e-05,0.00581222,0.00575167
66340,AOX,27,3,0,0,3.586e-05,0.00187816,0.0190931
66350,AOX,27,3,8,3,3.521e-05,0.00322117,0.0109308
66360,AOX,33,3,81,5,3.401e-05,0.0050372,0.00675177
66370,AOX,61,3,0,0,0.00017737,0.00219032,0.0809789
66380,AOX,45,3,9,3,0.00016829,0.00339997,0.0494976
66390,AOX,66,3,82,4,3.449e-05,0.00575809,0.00598983
66400,AOX,19,3,0,0,3.617e-05,0.00180075,0.020086
66410,AOX,16,3,5,3,3.541e-05,0.00340465,0.0104005
66420,AOX,4,3,82,4,3.366e-05,0.00421148,0.00799244
66430,AOX,31,3,90,5,3.568e-05,0.00636402,0.00560652
66440,AOX,26,4,8,3,3.533e-05,0.00353186,0.0100032
66450,AOX,64,4,23,3,3.343e-05,0.00461583,0.00724247
66460,AOX,42,3,104,4,3.5751e-05,0.0058788,0.00608134
66470,AOX,11,3,38,5,3.598e-05,0.0040684,0.00884378
66480,AOX,14,3,0,0,3.39e-05,0.00135692,0.024983
66490,AOX,0,3,0,0,3.398e-05,0.00108772,0.0312396
66500,AOX,22,3,0,0,3.226e-05,0.00165699,0.019469
66510,AOX,57,4,0,0,0.00019259,0.00227641,0.0846024
66520,AOX,14,3,2,3,3.681e-05,0.00257449,0.014298
66530,AOX,59,4,57,4,0.000180011,0.00628799,0.0286277
66540,AOX,35,3,0,0,3.429e-05,0.00156442,0.0219186
66550,AOX,42,3,0,0,3.512e-05,0.00198278,0.0177125
66560,AOX,0,3,16,3,3.667e-05,0.00248365,0.0147645
66570,AOX,47,3,7,3,0.00017177,0.00335955,0.0511289
66580,AOX,63,4,0,0,3.343e-05,0.00268593,0.0124463
66590,AOX,1,3,12,4,3.506e-05,0.00279131,0.0125604
66600,AOX,23,3,67,4,3.478e-05,0.00506954,0.00686058
66610,AOX,46,3,0,0,3.657e-05,0.00218457,0.0167401
66620,AOX,65,3,0,0,0.00016186,0.00204935,0.078981
66630,AOX,28,3,0,0,3.426e-05,0.00123848,0.0276629
66640,AOX,5,3,88,4,3.5551e-05,0.0043274,0.00821533
66650,AOX,29,3,101,5,3.647e-05,0.00556212,0.00655685
66660,AOX,27,3,15,3,3.4951e-05,0.00299066,0.0116867
66670,AOX,64,4,44,4,0.00019247,0.00510898,0.0376729
66680,AOX,29,3,11,3,3.52e-05,0.00341269,0.0103145
66690,AOX,20,3,47,7,3.678e-05,0.00440276,0.00835386
66700,AOX,0,3,0,0,3.254e-05,0.000965552,0.0337009
66710,AOX,47,3,20,3,0.000178451,0.00458324,0.0389356
66720,AOX,39,3,42,4,3.55e-05,0.00412526,0.00860552
66730,AOX,34,3,0,0,3.477e-05,0.00213602,0.0162779
66740,AOX,26,4,26,5,3.442e-05,0.00559777,0.00614888
66750,AOX,29,4,0,0,3.558e-05,0.00240527,0.0147925
66760,AOX,46,3,0,0,0.0001884,0.00175685,0.107237
66770,AOX,41,4,0,0,3.443e-05,0.00213614,0.0161178
66780,AOX,24,3,0,0,3.626e-05,0.0018286,0.0198293
66790,AOX,58,3,12,3,3.433e-05,0.00333765,0.0102857
66800,AOX,32,3,0,0,3.362e-05,0.0017199,0.0195476
66810,AOX,20,3,0,0,3.574e-05,0.00199404,0.0179234
66820,AOX,55,4,85,6,3.647e-05,0.00684742,0.00532609
66830,AOX,46,5,0,0,3.6281e-05,0.0031677,0.0114534
66840,AOX,3,3,8,3,3.705e-05,0.00229384,0.0161519
66850,AOX,30,3,0,0,3.55e-05,0.00190469,0.0186382
66860,AOX,61,4,0,0,0.00016692,0.00230272,0.0724881
66870,AOX,54,3,0,0,3.579e-05,0.00215288,0.0166242
66880,AOX,32,3,0,0,3.612e-05,0.00151738,0.0238041
66890,AOX,3,3,0,0,3.548e-05,0.000988362,0.0358978
66900,AOX,14,3,0,0,3.62e-05,0.00140105,0.0258377
66910,AOX,51,3,13,3,3.278e-05,0.00288757,0.0113521
66920,AOX,92,4,0,0,0.00017161,0.00283607,0.0605099
66930,AOX,35,3,26,3,0.00017634,0.0044704,0.0394462
66940,AOX,9,3,16,3,3.712e-05,0.00310875,0.0119405
66950,AOX,19,3,12,3,0.000175521,0.00266527,0.0658548
66960,AOX,32,4,0,0,3.672e-05,0.0014862,0.0247073
66970,AOX,32,3,62,7,3.393e-05,0.00475015,0.00714293
66980,AOX,54,4,62,5,3.472e-05,0.00518078,0.00670169
66990,AOX,47,4,0,0,3.506e-05,0.00303887,0.0115372
67000,AOX,31,3,8,3,0.00016134,0.00317918,0.050749
67010,AOX,49,3,0,0,0.00016623,0.00267952,0.0620371
67020,AOX,42,3,0,0,3.286e-05,0.00228255,0.0143962
67030,AOX,43,4,0,0,3.412e-05,0.00238455,0.0143088
67040,AOX,23,3,34,4,3.585e-05,0.00332437,0.010784
67050,AOX,56,3,0,0,3.464e-05,0.00188335,0.0183927
67060,AOX,8,3,0,0,3.497e-05,0.00118693,0.0294625
67070,AOX,17,3,3,3,3.417e-05,0.00295407,0.0115671
67080,AOX,32,3,14,4,3.485e-05,0.00303945,0.0114659
67090,AOX,9,3,0,0,3.615e-05,0.00128121,0.0282155
67100,AOX,53,4,0,0,3.528e-05,0.0022906,0.0154021
67110,AOX,49,3,12,3,3.404e-05,0.00401349,0.0084814
67120,AOX,36,4,0,0,3.488e-05,0.00242976,0.0143553
67130,AOX,39,3,6,3,0.00016433,0.00281759,0.0583228
67140,AOX,75,4,0,0,0.000176321,0.00316799,0.055657
67150,AOX,56,4,0,0,3.453e-05,0.00222758,0.0155011
67160,AOX,43,3,88,4,3.872e-05,0.00615739,0.00628838
67170,AOX,37,4,0,0,3.479e-05,0.00195003,0.0178407
67180,AOX,8,3,0,0,3.617e-05,0.00160948,0.0224731
67190,AOX,31,4,0,0,3.383e-05,0.00163508,0.0206901
67200,AOX,40,3,44,3,3.212e-05,0.00363624,0.00883331
67210,AOX,24,4,21,3,3.465e-05,0.00416765,0.00831404
67220,AOX,58,4,58,4,0.00017819,0.00541007,0.0329367
67230,AOX,36,4,0,0,3.507e-05,0.00188833,0.0185719
67240,AOX,29,3,0,0,3.464e-05,0.00152183,0.022762
67250,AOX,78,4,0,0,0.00016176,0.00299329,0.0540408
67260,AOX,29,3,26,5,0.00017634,0.00348341,0.0506229
67270,AOX,16,3,0,0,3.672e-05,0.00141494,0.0259516
67280,AOX,23,3,17,3,3.395e-05,0.00342588,0.00990987
67290,AOX,71,4,0,0,3.449e-05,0.00242071,0.0142479
67300,AOX,48,3,0,0,0.00016743,0.00266979,0.0627129
67310,AOX,29,3,0,0,3.771e-05,0.00177239,0.0212763
67320,AOX,42,4,0,0,0.000167561,0.00202865,0.0825972
67330,AOX,25,3,77,5,3.419e-05,0.00556386,0.00614501
67340,AOX,27,3,0,0,3.405e-05,0.00201099,0.0169319
67350,AOX,70,4,0,0,0.00016711,0.00249728,0.0669169
67360,AOX,18,3,0,0,3.49e-05,0.00133218,0.0261976
67370,AOX,11,3,18,3,3.494e-05,0.00329394,0.0106074
67380,AOX,22,3,0,0,0.000156661,0.00152683,0.102605
67390,AOX,42,4,121,7,3.431e-05,0.00792464,0.00432953
67400,AOX,49,5,0,0,3.288e-05,0.00303243,0.0108428
67410,AOX,66,3,15,3,3.33e-05,0.00385365,0.00864117
67420,AOX,28,3,0,0,3.517e-05,0.00162049,0.0217033
67430,AOX,36,3,0,0,3.351e-05,0.00177445,0.0188847
67440,AOX,43,4,0,0,3.378e-05,0.00233248,0.0144825
67450,AOX,18,3,0,0,3.508e-05,0.00132428,0.0264898
67460,AOX,62,5,0,0,3.4931e-05,0.0033068,0.0105634
67470,AOX,21,3,0,0,3.5731e-05,0.00170462,0.0209612
67480,AOX,7,3,0,0,3.273e-05,0.00140142,0.0233548
67490,AOX,58,3,46,3,3.576e-05,0.00379018,0.00943492
67500,AOX,31,3,14,3,3.416e-05,0.00319374,0.0106959
67510,AOX,69,3,21,3,0.00016576,0.00481412,0.0344321
67520,AOX,5,3,0,0,3.3441e-05,0.00126715,0.0263907
67530,AOX,39,3,13,3,3.493e-05,0.00374271,0.00933282
67540,AOX,19,3,0,0,3.586e-05,0.00166637,0.0215198
67550,AOX,0,3,72,5,3.335e-05,0.00446354,0.00747165
67560,AOX,2,3,0,0,3.5331e-05,0.00141896,0.0248992
67570,AOX,36,5,0,0,3.419e-05,0.00258722,0.0132149
67580,AOX,51,3,0,0,3.37e-05,0.00227877,0.0147887
67590,AOX,83,4,0,0,3.376e-05,0.00259321,0.0130186
67600,AOX,20,3,0,0,3.423e-05,0.00197532,0.0173288
67610,AOX,18,3,0,0,3.3761e-05,0.00156989,0.0215053
67620,AOX,22,3,0,0,3.435e-05,0.00159299,0.0215632
67630,AOX,0,3,0,0,3.433e-05,0.000925392,0.0370978
67640,AOX,27,4,19,3,3.591e-05,0.00325812,0.0110217
67650,AOX,59,3,0,0,0.00016941,0.00210166,0.0806076
67660,AOX,24,3,0,0,3.598e-05,0.00136878,0.0262861
67670,AOX,32,3,59,3,3.626e-05,0.00441607,0.00821092
67680,AOX,65,3,0,0,3.522e-05,0.00226754,0.0155322
67690,AOX,39,3,0,0,3.488e-05,0.00212193,0.0164378
67700,AOX,14,3,59,4,3.467e-05,0.00465687,0.00744492
67710,AOX,50,3,27,4,3.359e-05,0.00383363,0.00876194
67720,AOX,45,3,38,4,3.525e-05,0.00510138,0.00690989
67730,AOX,18,3,0,0,3.411e-05,0.00155649,0.0219147
67740,AOX,44,4,50,3,3.516e-05,0.00441269,0.00796793
67750,AOX,1,3,95,4,3.644e-05,0.00469003,0.00776968
67760,AOX,52,4,0,0,3.734e-05,0.00211879,0.0176232
67770,AOX,15,3,0,0,3.451e-05,0.00186531,0.0185009
67780,AOX,27,3,0,0,0.00016928,0.0017347,0.0975844
67790,AOX,40,5,0,0,3.924e-05,0.00287008,0.0136721
67800,AOX,51,4,0,0,3.504e-05,0.00231344,0.0151462
67810,AOX,0,3,0,0,3.621e-05,0.00104874,0.0345271
67820,AOX,25,3,0,0,0.00016475,0.00170015,0.096903
67830,AOX,53,5,0,0,3.541e-05,0.00250448,0.0141386
67840,AOX,35,4,10,3,3.342e-05,0.00318889,0.0104801
67850,AOX,29,3,0,0,0.00018403,0.00154757,0.118915
67860,AOX,33,3,0,0,4.099e-05,0.00253739,0.0161544
67870,AOX,44,3,0,0,3.275e-05,0.00166074,0.0197201
67880,AOX,40,3,29,3,3.497e-05,0.00364163,0.00960285
67890,AOX,40,3,0,0,3.592e-05,0.00193517,0.0185616
67900,AOX,2,3,0,0,3.607e-05,0.00119005,0.0303096
67910,AOX,33,3,0,0,3.551e-05,0.00188554,0.0188328
67920,AOX,17,3,0,0,3.595e-05,0.0020531,0.0175101
67930,AOX,54,3,70,4,3.518e-05,0.00590148,0.00596122
67940,AOX,29,3,0,0,0.000179411,0.001648,0.108866
67950,AOX,60,4,0,0,3.602e-05,0.00201521,0.017874
67960,AOX,48,3,28,3,3.482e-05,0.00450557,0.00772822
67970,AOX,23,3,33,4,0.000168661,0.00325288,0.0518498
67980,AOX,47,4,0,0,0.00018046,0.0027762,0.0650024
67990,AOX,40,3,0,0,0.00017418,0.00224375,0.0776288
68000,AOX,23,3,0,0,3.637e-05,0.00161449,0.0225272
68010,AOX,21,3,8,3,3.466e-05,0.00265124,0.0130731
68020,AOX,6,3,0,0,3.6341e-05,0.00123545,0.0294151
68030,AOX,0,3,56,3,3.73e-05,0.00290657,0.012833
68040,AOX,46,3,31,4,3.594e-05,0.00528335,0.0068025
68050,AOX,20,3,0,0,0.00017064,0.00137828,0.123806
68060,AOX,45,3,65,5,0.00017181,0.00527924,0.0325445
68070,AOX,0,3,0,0,3.645e-05,0.00103729,0.0351396
68080,AOX,14,3,0,0,3.517e-05,0.00151968,0.023143
68090,AOX,12,3,0,0,3.566e-05,0.00116296,0.0306631
68100,AOX,62,3,0,0,0.000166331,0.00212392,0.0783131
68110,AOX,30,3,11,3,3.72e-05,0.00269176,0.01382
68120,AOX,0,3,0,0,3.647e-05,0.00106489,0.0342476
68130,AOX,21,3,0,0,3.3531e-05,0.00159692,0.0209973
68140,AOX,32,3,2,3,3.647e-05,0.00287455,0.0126872
68150,AOX,10,3,81,4,3.63e-05,0.00440217,0.00824594
68160,AOX,18,3,0,0,3.771e-05,0.00134134,0.0281136
68170,AOX,2,3,0,0,3.424e-05,0.00109732,0.0312032
68180,AOX,47,3,3,3,3.656e-05,0.00333358,0.0109672
68190,AOX,22,3,0,0,0.000180021,0.0015867,0.113456
68200,AOX,45,3,3,3,0.000184301,0.00290275,0.0634918
68210,AOX,18,3,3,3,3.453e-05,0.00248,0.0139234
68220,AOX,55,3,36,3,3.515e-05,0.00429103,0.00819151
68230,AOX,21,3,0,0,3.566e-05,0.00175477,0.0203217
68240,AOX,48,4,0,0,0.00017189,0.00201169,0.0854454
68250,AOX,68,4,0,0,0.000174631,0.00303127,0.0576099
68260,AOX,38,3,0,0,3.396e-05,0.00188019,0.018062
68270,AOX,40,3,21,3,3.479e-05,0.00357201,0.00973962
68280,AOX,51,4,7,3,0.00017521,0.00385113,0.0454958
68290,AOX,44,4,31,3,3.647e-05,0.00434907,0.0083857
68300,AOX,25,3,0,0,0.00017324,0.00186762,0.0927596
68310,AOX,58,3,0,0,0.00019209,0.0023584,0.0814491
68320,AOX,59,3,9,3,3.603e-05,0.00310602,0.0116001
68330,AOX,63,5,0,0,3.615e-05,0.00339519,0.0106474
68340,AOX,56,3,0,0,3.332e-05,0.00177383,0.0187842
68350,AOX,76,4,0,0,0.000167201,0.00278295,0.0600806
68360,AOX,50,3,5,3,3.432e-05,0.00296526,0.011574
68370,AOX,92,5,0,0,0.000180181,0.00305245,0.0590282
68380,AOX,22,3,0,0,3.4461e-05,0.00136479,0.02525
68390,AOX,38,4,0,0,0.000176021,0.00194373,0.0905582
68400,AOX,25,3,0,0,3.669e-05,0.00175134,0.0209496
68410,AOX,12,3,9,3,3.5e-05,0.00291983,0.011987
68420,AOX,39,3,0,0,0.00019044,0.00170482,0.111707
68430,AOX,73,5,31,3,3.407e-05,0.00490536,0.00694547
68440,AOX,80,5,66,5,3.426e-05,0.00723744,0.00473372
68450,AOX,36,3,33,3,3.495e-05,0.00423811,0.00824661
68460,AOX,21,3,0,0,0.00018246,0.00189527,0.0962711
68470,AOX,17,3,32,3,3.579e-05,0.00369794,0.00967837
68480,AOX,31,3,25,3,3.415e-05,0.00358759,0.00951893
68490,AOX,69,3,0,0,0.00018645,0.00208156,0.0895721
68500,AOX,15,3,0,0,3.3771e-05,0.00152706,0.022115
68510,AOX,59,5,32,3,3.667e-05,0.00580443,0.00631759
68520,AOX,48,3,0,0,3.413e-05,0.00239744,0.014236
68530,AOX,19,3,0,0,3.418e-05,0.00134736,0.0253681
68540,AOX,33,3,15,3,3.978e-05,0.00352315,0.011291
68550,AOX,65,3,31,3,0.00016715,0.00416062,0.0401743
68560,AOX,54,4,0,0,3.658e-05,0.00205641,0.0177883
68570,AOX,34,4,0,0,0.00017628,0.00210779,0.0836325
68580,AOX,12,3,16,3,3.326e-05,0.00297261,0.0111888
68590,AOX,51,3,0,0,3.504e-05,0.00209977,0.0166875
68600,AOX,38,3,0,0,0.000184001,0.00158939,0.115768
68610,AOX,8,3,4,3,3.4281e-05,0.00227,0.0151017
68620,AOX,44,3,0,0,3.61e-05,0.00191586,0.0188427
68630,AOX,34,3,0,0,0.00018128,0.00166291,0.109014
68640,AOX,38,3,0,0,3.4221e-05,0.00202851,0.01687
68650,AOX,34,5,0,0,3.534e-05,0.00316321,0.0111722
68660,AOX,3,3,43,4,3.63e-05,0.00433888,0.00836622
68670,AOX,9,3,31,3,3.63e-05,0.0026351,0.0137755
68680,AOX,36,3,0,0,3.385e-05,0.00187695,0.0180345
68690,AOX,19,3,22,3,3.228e-05,0.00346146,0.00932556
68700,AOX,12,3,31,3,3.53e-05,0.00292526,0.0120673
68710,AOX,30,3,25,3,3.512e-05,0.00365384,0.00961181
68720,AOX,42,3,27,3,0.000166151,0.00380084,0.0437143
68730,AOX,69,3,16,3,0.00016849,0.00336691,0.050043
68740,AOX,13,3,22,3,3.736e-05,0.0029477,0.0126743
68750,AOX,31,3,0,0,3.425e-05,0.00181455,0.0188752
68760,AOX,31,4,0,0,3.473e-05,0.00263773,0.0131666
68770,AOX,0,3,0,0,3.464e-05,0.000965652,0.0358721
68780,AOX,68,5,0,0,0.00017261,0.00319005,0.0541089
68790,AOX,24,3,84,4,3.665e-05,0.00480512,0.00762729
68800,AOX,18,3,30,3,3.416e-05,0.00266638,0.0128114
68810,AOX,3,3,43,3,3.375e-05,0.00295935,0.0114045
68820,AOX,37,4,1,3,0.00016222,0.00317833,0.0510395
68830,AOX,21,3,14,3,3.472e-05,0.00278825,0.0124522
68840,AOX,45,5,0,0,3.53e-05,0.00280005,0.0126069
68850,AOX,24,3,88,4,3.597e-05,0.00556636,0.00646203
68860,AOX,23,3,0,0,0.00017297,0.00188144,0.0919347
68870,AOX,57,3,11,3,0.00017213,0.00362423,0.0474943
68880,AOX,20,3,0,0,3.716e-05,0.00150823,0.0246381
68890,AOX,34,3,0,0,3.571e-05,0.00201618,0.0177117
68900,AOX,29,4,0,0,0.000180191,0.00198445,0.0908013
68910,AOX,26,3,0,0,3.64e-05,0.00134967,0.0269695
68920,AOX,11,3,0,0,3.684e-05,0.00180475,0.0204128
68930,AOX,15,3,9,3,3.7201e-05,0.00316212,0.0117646
68940,AOX,70,4,0,0,0.00018123,0.00267328,0.0677932
68950,AOX,34,3,0,0,3.604e-05,0.00206492,0.0174534
68960,AOX,28,4,0,0,3.608e-05,0.00187427,0.0192501
68970,AOX,44,3,0,0,3.518e-05,0.00225961,0.015569
68980,AOX,52,3,0,0,3.462e-05,0.00200281,0.0172857
68990,AOX,57,3,0,0,0.000173021,0.00218069,0.0793422
69000,AOX,56,4,0,0,3.376e-05,0.00231501,0.0145831
69010,AOX,44,3,32,3,3.323e-05,0.00418674,0.00793697
69020,AOX,22,3,0,0,3.469e-05,0.00167427,0.0207194
69030,AOX,43,4,15,3,0.00017156,0.0039365,0.0435819
69040,AOX,21,3,23,3,3.606e-05,0.00273252,0.0131966
69050,AOX,2,3,0,0,3.524e-05,0.000998961,0.0352767
69060,AOX,29,3,2,3,3.406e-05,0.00276453,0.0123203
69070,AOX,34,4,24,3,4.161e-05,0.00358931,0.0115928
69080,AOX,23,3,0,0,3.356e-05,0.00145524,0.0230615
69090,AOX,55,3,4,3,3.383e-05,0.0026778,0.0126335
69100,AOX,19,4,0,0,3.718e-05,0.00192393,0.019325
69110,AOX,22,3,0,0,3.522e-05,0.00174032,0.0202376
69120,AOX,26,4,0,0,3.315e-05,0.00208855,0.0158722
69130,AOX,28,3,74,4,4.096e-05,0.00487017,0.00841039
69140,AOX,52,3,0,0,3.345e-05,0.00204476,0.0163589
69150,AOX,45,3,0,0,0.00017393,0.00120693,0.144109
69160,AOX,33,3,0,0,3.414e-05,0.00182664,0.01869
69170,AOX,6,3,0,0,3.603e-05,0.001148,0.031385
69180,AOX,5,3,4,3,3.461e-05,0.00234537,0.0147568
69190,AOX,40,3,0,0,0.000174801,0.00205093,0.08523
69200,AOX,4,3,0,0,3.497e-05,0.00139143,0.0251324
69210,AOX,20,3,3,3,3.29e-05,0.00275674,0.0119344
69220,AOX,32,3,12,3,3.574e-05,0.00340711,0.0104898
69230,AOX,11,3,0,0,3.452e-05,0.00135079,0.0255554
69240,AOX,14,3,0,0,3.31e-05,0.00138179,0.0239544
69250,AOX,3,3,0,0,3.613e-05,0.00122177,0.0295718
69260,AOX,38,3,62,5,3.495e-05,0.00505644,0.00691198
69270,AOX,32,3,0,0,0.00017082,0.00174927,0.097652
69280,AOX,15,3,0,0,3.363e-05,0.00151455,0.0222046
69290,AOX,45,4,0,0,3.585e-05,0.00246613,0.014537
69300,AOX,43,3,0,0,3.649e-05,0.0019397,0.0188122
