iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37830,AOX,112,5,0,0,3.769e-05,0.00333083,0.0113155
37840,AOX,89,7,0,0,3.893e-05,0.00502401,0.00774879
37850,AOX,45,3,83,4,3.724e-05,0.00555989,0.00669798
37860,AOX,108,5,71,5,3.8161e-05,0.00850847,0.00448506
37870,AOX,93,4,0,0,3.752e-05,0.00308933,0.012145
37880,AOX,50,3,0,0,3.6741e-05,0.00233973,0.0157031
37890,AOX,90,4,23,4,3.886e-05,0.00644735,0.00602728
37900,AOX,40,4,0,0,3.787e-05,0.00213496,0.0177381
37910,AOX,69,7,0,0,3.8951e-05,0.00416633,0.00934901
37920,AOX,92,5,0,0,3.8531e-05,0.00375271,0.0102675
37930,AOX,67,3,0,0,3.6301e-05,0.00276102,0.0131477
37940,AOX,125,5,0,0,3.731e-05,0.00339442,0.0109916
37950,AOX,100,6,3,3,3.816e-05,0.00546431,0.00698349
37960,AOX,8,3,0,3,3.659e-05,0.00298053,0.0122764
37970,AOX,22,5,0,0,3.8791e-05,0.00202077,0.0191962
37980,AOX,90,6,24,4,3.853e-05,0.00898764,0.004287
37990,AOX,47,3,106,5,3.887e-05,0.00755114,0.00514756
38000,AOX,44,4,0,0,3.857e-05,0.0023332,0.016531
38010,AOX,68,5,0,3,3.7181e-05,0.00495188,0.00750846
38020,AOX,90,4,0,0,3.776e-05,0.00283768,0.0133066
38030,AOX,102,4,116,5,3.955e-05,0.00782523,0.00505416
38040,AOX,59,4,0,0,3.953e-05,0.00226658,0.0174404
38050,AOX,53,4,98,6,3.949e-05,0.00753672,0.00523968
38060,AOX,43,4,9,3,3.603e-05,0.00474463,0.00759385
38070,AOX,38,3,91,6,3.811e-05,0.00604157,0.00630796
38080,AOX,84,3,95,7,3.77e-05,0.00776454,0.0048554
38090,AOX,34,4,98,5,3.697e-05,0.00665108,0.0055585
38100,AOX,25,3,0,0,3.8391e-05,0.0015108,0.025411
38110,AOX,106,5,0,0,3.98e-05,0.0042761,0.00930756
38120,AOX,84,5,11,3,3.821e-05,0.00584396,0.00653838
38130,AOX,21,3,0,0,3.924e-05,0.00155564,0.0252243
38140,AOX,83,5,0,0,3.723e-05,0.00466746,0.0079765
38150,AOX,80,5,0,0,3.6211e-05,0.00458732,0.00789372
38160,AOX,75,5,0,0,4.762e-05,0.00337042,0.0141288
38170,AOX,17,3,0,0,3.7461e-05,0.00166756,0.0224645
38180,AOX,79,4,0,0,3.989e-05,0.00301652,0.0132238
38190,AOX,39,3,0,0,3.707e-05,0.00204254,0.018149
38200,AOX,103,5,4,3,3.9321e-05,0.00560163,0.00701957
38210,AOX,136,6,0,0,3.7741e-05,0.00491955,0.00767164
38220,AOX,43,3,0,0,3.721e-05,0.00227954,0.0163235
38230,AOX,169,9,0,0,3.8081e-05,0.00640544,0.0059451
38240,AOX,42,4,0,0,3.693e-05,0.00254118,0.0145326
38250,AOX,41,3,153,6,3.7411e-05,0.00819941,0.00456265
38260,AOX,98,7,14,3,3.9401e-05,0.00668429,0.00589456
38270,AOX,62,4,2,3,3.959e-05,0.00371085,0.0106687
38280,AOX,44,4,0,0,4.0861e-05,0.00252237,0.0161994
38290,AOX,50,5,7,3,3.5441e-05,0.00523474,0.00677034
38300,AOX,86,4,8,3,3.82e-05,0.00453526,0.00842289
38310,AOX,8,3,78,6,4.013e-05,0.00524694,0.00764826
38320,AOX,50,4,0,0,3.7911e-05,0.00243002,0.0156011
38330,AOX,70,4,0,0,3.856e-05,0.00260919,0.0147785
38340,AOX,45,3,0,0,3.991e-05,0.00248748,0.0160443
38350,AOX,76,4,0,0,3.7541e-05,0.00271828,0.0138106
38360,AOX,49,4,0,0,4.111e-05,0.00322142,0.0127615
38370,AOX,25,3,73,5,3.7161e-05,0.0065953,0.00563446
38380,AOX,71,4,0,0,3.906e-05,0.00284084,0.0137494
38390,AOX,174,8,100,5,4.112e-05,0.0102994,0.00399246
38400,AOX,109,4,0,0,3.8701e-05,0.00318155,0.0121642
38410,AOX,22,4,73,5,3.75e-05,0.00610217,0.00614535
38420,AOX,96,4,0,0,3.83e-05,0.00327768,0.0116851
38430,AOX,55,3,0,0,3.663e-05,0.0030272,0.0121003
38440,AOX,75,4,0,0,3.868e-05,0.00319361,0.0121117
38450,AOX,68,5,0,0,3.82e-05,0.00333545,0.0114527
38460,AOX,77,6,0,0,3.989e-05,0.00449203,0.00888018
38470,AOX,75,4,0,0,3.7831e-05,0.00378052,0.0100068
38480,AOX,82,6,0,0,3.8711e-05,0.00571681,0.00677144
38490,AOX,86,4,124,7,3.839e-05,0.00890986,0.00430871
38500,AOX,5,3,0,0,3.7371e-05,0.00127907,0.0292173
38510,AOX,112,4,0,0,3.9e-05,0.00315765,0.012351
38520,AOX,3,3,0,0,3.739e-05,0.00123683,0.0302305
38530,AOX,30,3,0,0,3.719e-05,0.00256503,0.0144988
38540,AOX,62,5,0,0,3.74e-05,0.00320693,0.0116623
38550,AOX,63,4,27,5,3.9151e-05,0.00715232,0.00547389
38560,AOX,12,3,3,3,3.6491e-05,0.00311862,0.011701
38570,AOX,131,5,0,0,3.732e-05,0.0038511,0.00969073
38580,AOX,75,6,16,3,4.257e-05,0.00678187,0.00627703
38590,AOX,32,3,37,6,3.8971e-05,0.00752564,0.00517843
38600,AOX,44,4,118,7,4.278e-05,0.00834726,0.00512504
38610,AOX,88,7,0,0,3.813e-05,0.00460781,0.00827508
38620,AOX,100,4,0,0,3.788e-05,0.00431038,0.0087881
38630,AOX,29,4,0,0,3.944e-05,0.00278734,0.0141497
38640,AOX,56,4,0,0,3.677e-05,0.0030287,0.0121405
38650,AOX,100,5,106,6,3.896e-05,0.00917236,0.00424755
38660,AOX,72,4,0,0,3.665e-05,0.00291584,0.0125693
38670,AOX,53,3,0,0,3.8151e-05,0.00245837,0.0155188
38680,AOX,149,5,0,0,3.8111e-05,0.00415842,0.00916477
38690,AOX,60,6,0,0,3.8611e-05,0.00422485,0.00913901
38700,AOX,82,5,0,0,3.7381e-05,0.00441712,0.00846276
38710,AOX,35,7,0,3,3.802e-05,0.00547812,0.00694034
38720,AOX,28,3,0,0,3.876e-05,0.00192487,0.0201365
38730,AOX,72,4,120,5,3.909e-05,0.00851576,0.00459031
38740,AOX,78,7,0,0,3.756e-05,0.00513279,0.00731765
38750,AOX,30,6,0,0,3.6591e-05,0.00391133,0.00935512
38760,AOX,74,5,0,0,4.0031e-05,0.00393857,0.0101638
38770,AOX,77,4,0,0,3.819e-05,0.0031275,0.012211
38780,AOX,64,4,57,6,3.882e-05,0.00734917,0.00528223
38790,AOX,11,4,0,0,3.72e-05,0.00174314,0.0213409
38800,AOX,95,4,0,0,3.784e-05,0.00353627,0.0107005
38810,AOX,115,4,0,0,4.33e-05,0.00354084,0.0122287
38820,AOX,77,4,0,0,3.918e-05,0.00296925,0.0131953
38830,AOX,106,6,0,0,3.8631e-05,0.00433477,0.0089119
38840,AOX,38,4,0,0,4.477e-05,0.00326785,0.0137002
38850,AOX,54,4,0,0,3.658e-05,0.00303909,0.0120365
38860,AOX,58,3,115,5,3.669e-05,0.0074939,0.00489598
38870,AOX,85,4,0,0,3.748e-05,0.00367482,0.0101991
38880,AOX,94,3,0,0,3.7371e-05,0.00264597,0.0141237
38890,AOX,103,5,24,3,3.842e-05,0.00687964,0.0055846
38900,AOX,97,5,124,7,3.826e-05,0.0103882,0.00368302
38910,AOX,0,3,80,6,3.595e-05,0.0061762,0.00582073
38920,AOX,63,4,4,3,3.869e-05,0.00488136,0.00792607
38930,AOX,37,4,20,3,3.597e-05,0.0054684,0.0065778
38940,AOX,43,5,111,10,3.69e-05,0.0110722,0.00333266
38950,AOX,36,4,83,7,3.657e-05,0.00843451,0.00433576
38960,AOX,4,3,0,0,3.655e-05,0.00132198,0.0276479
38970,AOX,50,6,0,0,3.6571e-05,0.00341797,0.0106996
38980,AOX,65,4,106,6,3.5081e-05,0.00760365,0.0046137
38990,AOX,50,4,0,0,3.543e-05,0.00261036,0.0135728
39000,AOX,98,4,0,0,3.708e-05,0.00314349,0.0117958
39010,AOX,63,4,10,5,3.952e-05,0.00519497,0.00760735
39020,AOX,22,5,142,5,3.759e-05,0.00744339,0.00505012
39030,AOX,125,4,0,0,3.94e-05,0.00326044,0.0120843
39040,AOX,79,5,0,0,4.0231e-05,0.00409563,0.0098229
39050,AOX,83,5,26,4,3.8521e-05,0.00615022,0.00626335
39060,AOX,8,3,0,0,3.774e-05,0.00138655,0.0272186
39070,AOX,35,4,69,7,3.768e-05,0.0077875,0.00483853
39080,AOX,129,6,0,0,3.813e-05,0.00363073,0.010502
39090,AOX,66,6,4,3,4.2671e-05,0.00593837,0.00718564
39100,AOX,106,5,28,3,3.811e-05,0.00726995,0.00524213
39110,AOX,3,3,0,0,3.864e-05,0.00121095,0.0319088
39120,AOX,79,5,0,0,4.083e-05,0.00282447,0.0144558
39130,AOX,69,5,0,0,3.884e-05,0.00380196,0.0102158
39140,AOX,21,3,0,0,3.7151e-05,0.00173451,0.0214187
39150,AOX,89,4,1,3,3.659e-05,0.00423378,0.0086424
39160,AOX,82,5,0,0,3.849e-05,0.00282158,0.0136413
39170,AOX,86,4,0,0,3.791e-05,0.00301177,0.0125873
39180,AOX,7,3,4,3,3.6421e-05,0.00310336,0.011736
39190,AOX,31,3,12,3,3.725e-05,0.00338299,0.011011
39200,AOX,61,4,0,0,3.7301e-05,0.00256521,0.0145411
39210,AOX,34,4,126,7,3.721e-05,0.00818854,0.00454416
39220,AOX,24,3,0,0,3.5921e-05,0.00223695,0.016058
39230,AOX,85,4,0,0,3.695e-05,0.00341845,0.010809
39240,AOX,14,3,0,0,3.8e-05,0.00159007,0.0238983
39250,AOX,86,5,0,0,3.625e-05,0.00407294,0.0089002
39260,AOX,76,5,25,4,3.8271e-05,0.00669305,0.00571802
39270,AOX,95,5,76,5,3.696e-05,0.00796353,0.00464116
39280,AOX,45,5,0,0,3.754e-05,0.00345963,0.0108509
39290,AOX,64,4,0,0,3.6951e-05,0.00298412,0.0123825
39300,AOX,19,3,8,3,3.908e-05,0.00388022,0.0100716
39310,AOX,76,5,14,3,3.8821e-05,0.00541154,0.00717374
39320,AOX,98,4,12,3,3.838e-05,0.00451515,0.00850028
39330,AOX,93,5,178,7,3.987e-05,0.0109475,0.00364193
39340,AOX,58,3,0,0,4.05e-05,0.00188072,0.0215344
39350,AOX,43,3,0,0,3.8261e-05,0.00207462,0.0184424
39360,AOX,71,4,0,0,3.853e-05,0.0031167,0.0123625
39370,AOX,63,4,0,0,3.923e-05,0.0033719,0.0116344
39380,AOX,52,6,0,3,3.776e-05,0.00527082,0.00716396
39390,AOX,93,5,0,0,3.816e-05,0.00303901,0.0125567
39400,AOX,85,8,6,4,3.901e-05,0.00584868,0.00666988
39410,AOX,84,4,0,0,3.77e-05,0.00321101,0.0117409
39420,AOX,76,5,0,0,3.846e-05,0.00409176,0.00939937
39430,AOX,25,5,0,0,3.89e-05,0.00239636,0.016233
39440,AOX,49,5,0,0,3.8121e-05,0.00272228,0.0140033
39450,AOX,6,3,0,0,3.965e-05,0.00126724,0.0312884
39460,AOX,106,6,1,3,3.9061e-05,0.00557066,0.00701192
39470,AOX,42,3,0,0,3.653e-05,0.0020335,0.0179641
39480,AOX,116,4,1,3,0.000257132,0.00517725,0.0496657
39490,AOX,100,4,0,0,4.0171e-05,0.00400402,0.0100327
39500,AOX,69,4,0,0,3.731e-05,0.0028619,0.0130368
39510,AOX,54,4,8,3,3.786e-05,0.00527129,0.0071823
39520,AOX,25,3,0,0,3.701e-05,0.00160019,0.0231285
39530,AOX,66,4,0,0,3.85e-05,0.00267832,0.0143747
39540,AOX,150,5,151,7,3.918e-05,0.0108587,0.00360817
39550,AOX,76,4,0,0,3.9321e-05,0.00260799,0.0150771
39560,AOX,94,4,60,5,3.85e-05,0.00739738,0.00520454
39570,AOX,3,3,0,0,3.8351e-05,0.00126151,0.0304009
39580,AOX,84,5,0,3,4.3491e-05,0.00558054,0.00779334
39590,AOX,87,6,0,0,3.707e-05,0.00489749,0.00756918
39600,AOX,39,4,0,0,3.743e-05,0.00315254,0.011873
39610,AOX,25,4,0,0,3.7391e-05,0.0026341,0.014195
39620,AOX,77,5,5,3,3.7641e-05,0.00529632,0.00710701
39630,AOX,112,5,3,3,4.0181e-05,0.00593264,0.00677287
39640,AOX,10,3,0,0,3.544e-05,0.00143861,0.0246349
39650,AOX,115,7,0,3,3.8891e-05,0.00652642,0.00595901
39660,AOX,89,4,0,0,3.8511e-05,0.00362448,0.0106252
39670,AOX,61,3,0,0,3.679e-05,0.00230979,0.0159279
39680,AOX,72,6,0,0,3.7771e-05,0.00540396,0.00698951
39690,AOX,134,5,0,0,3.875e-05,0.00452274,0.00856782
39700,AOX,84,4,6,3,3.715e-05,0.00598976,0.00620225
39710,AOX,92,4,7,3,3.848e-05,0.00559696,0.00687517
39720,AOX,59,3,0,0,3.858e-05,0.00272888,0.0141377
39730,AOX,86,6,0,0,3.849e-05,0.00401468,0.00958731
39740,AOX,95,5,0,0,4.1721e-05,0.00474815,0.00878679
39750,AOX,44,4,0,0,3.8851e-05,0.00228955,0.0169688
39760,AOX,129,5,0,0,3.92e-05,0.0036231,0.0108195
39770,AOX,67,3,0,0,3.916e-05,0.00222832,0.0175738
39780,AOX,78,4,17,4,3.7801e-05,0.00494502,0.00764425
39790,AOX,2,3,0,0,3.804e-05,0.00116765,0.0325783
39800,AOX,53,4,0,0,3.8911e-05,0.0021219,0.0183378
39810,AOX,66,3,0,0,3.8641e-05,0.00210868,0.0183248
39820,AOX,95,6,0,0,3.89e-05,0.00455948,0.00853168
39830,AOX,8,3,0,0,3.7071e-05,0.00134428,0.0275768
39840,AOX,59,4,107,6,3.864e-05,0.0079195,0.0048791
39850,AOX,88,4,0,0,3.897e-05,0.00382442,0.0101898
39860,AOX,16,3,3,3,3.7821e-05,0.00339473,0.0111411
39870,AOX,28,3,0,0,3.708e-05,0.00183515,0.0202055
39880,AOX,44,3,1,3,3.7191e-05,0.00420413,0.00884631
39890,AOX,65,6,88,4,3.8211e-05,0.00803186,0.00475743
39900,AOX,6,3,0,0,4.132e-05,0.00145246,0.0284482
39910,AOX,72,5,0,0,3.8131e-05,0.00320925,0.0118816
39920,AOX,131,8,10,3,3.739e-05,0.00983286,0.00380256
39930,AOX,96,4,0,0,3.9251e-05,0.00330791,0.0118658
39940,AOX,26,4,3,3,3.895e-05,0.0042408,0.0091846
39950,AOX,82,4,3,3,0.000259812,0.0047035,0.055238
39960,AOX,27,4,0,0,3.727e-05,0.00235549,0.0158226
39970,AOX,53,4,69,8,3.5981e-05,0.00802311,0.00448467
39980,AOX,48,3,41,5,4.1661e-05,0.00697043,0.00597682
39990,AOX,13,3,0,0,3.947e-05,0.0015087,0.0261615
40000,AOX,9,3,0,0,3.807e-05,0.00132998,0.0286245
40010,AOX,63,3,0,0,3.784e-05,0.00310998,0.0121673
40020,AOX,9,3,0,0,3.751e-05,0.00134472,0.0278942
40030,AOX,70,5,0,0,3.847e-05,0.00377194,0.010199
40040,AOX,11,3,0,0,3.534e-05,0.00150635,0.0234607
40050,AOX,136,6,0,0,3.978e-05,0.00403183,0.00986648
40060,AOX,40,7,0,0,3.752e-05,0.00413663,0.00907017
40070,AOX,34,3,0,0,3.83e-05,0.00172682,0.0221794
40080,AOX,56,5,35,4,3.654e-05,0.00698587,0.00523056
40090,AOX,99,3,0,0,3.71e-05,0.00242322,0.0153102
40100,AOX,38,4,0,0,3.862e-05,0.00288164,0.0134021
40110,AOX,63,5,118,7,3.909e-05,0.00846399,0.00461839
40120,AOX,124,4,137,5,4.0511e-05,0.00822562,0.00492498
40130,AOX,23,6,131,6,3.521e-05,0.0076283,0.0046157
40140,AOX,104,6,10,3,3.7141e-05,0.005788,0.0064169
40150,AOX,126,5,0,0,3.854e-05,0.00483859,0.00796513
40160,AOX,129,7,0,0,3.884e-05,0.00699922,0.00554919
40170,AOX,73,6,0,0,3.948e-05,0.0043008,0.0091797
40180,AOX,5,3,0,0,3.886e-05,0.00115618,0.0336107
40190,AOX,52,3,27,4,4.003e-05,0.00435395,0.00919396
40200,AOX,81,6,218,10,3.839e-05,0.0135577,0.0028316
40210,AOX,134,7,0,0,4.3761e-05,0.00551715,0.00793182
40220,AOX,65,3,0,0,3.7281e-05,0.00265718,0.0140303
40230,AOX,32,3,0,0,3.572e-05,0.00173324,0.0206089
40240,AOX,69,3,0,0,3.718e-05,0.00249657,0.0148924
40250,AOX,55,4,0,0,3.97e-05,0.00316476,0.0125444
40260,AOX,61,5,0,0,3.876e-05,0.0044155,0.00877817
40270,AOX,65,4,111,7,3.641e-05,0.00766859,0.00474794
40280,AOX,31,5,6,3,3.518e-05,0.00549801,0.00639868
40290,AOX,2,3,0,0,3.555e-05,0.00125692,0.0282834
40300,AOX,1,3,2,3,3.6711e-05,0.00281032,0.0130629
40310,AOX,69,3,0,0,3.935e-05,0.0023992,0.0164013
40320,AOX,19,4,1,3,3.61e-05,0.00353402,0.010215
40330,AOX,53,4,0,0,0.000257682,0.00242265,0.106364
40340,AOX,4,3,0,0,3.9491e-05,0.00113655,0.0347464
40350,AOX,80,4,6,3,3.675e-05,0.00470141,0.0078168
40360,AOX,94,6,0,0,4.006e-05,0.00580765,0.0068978
40370,AOX,129,6,0,0,3.9661e-05,0.0050842,0.00780083
40380,AOX,24,3,0,0,3.8411e-05,0.00148598,0.0258489
40390,AOX,11,3,148,6,3.8221e-05,0.00667154,0.00572897
40400,AOX,23,4,70,6,3.664e-05,0.00823384,0.00444993
40410,AOX,95,5,92,6,3.617e-05,0.00860496,0.00420339
40420,AOX,42,5,120,7,3.7461e-05,0.0093459,0.00400828
40430,AOX,96,5,0,0,3.7401e-05,0.00506674,0.00738167
40440,AOX,116,5,84,5,4.015e-05,0.00875245,0.00458728
40450,AOX,120,5,0,0,3.781e-05,0.00420311,0.00899573
40460,AOX,41,3,101,4,4.385e-05,0.0059054,0.00742541
40470,AOX,142,6,64,6,3.8461e-05,0.0101167,0.00380173
40480,AOX,77,5,32,3,3.897e-05,0.00670644,0.00581084
40490,AOX,119,5,0,0,3.9261e-05,0.00412383,0.00952051
40500,AOX,6,3,4,3,3.6071e-05,0.0037586,0.00959692
40510,AOX,108,6,0,0,3.9601e-05,0.00393184,0.0100719
40520,AOX,117,8,83,5,3.947e-05,0.00956508,0.00412647
40530,AOX,47,3,0,0,3.7891e-05,0.00182669,0.0207429
40540,AOX,70,4,0,0,3.865e-05,0.00236279,0.0163578
40550,AOX,55,3,41,5,3.982e-05,0.00547909,0.00726764
40560,AOX,0,3,0,0,3.783e-05,0.00122164,0.0309666
40570,AOX,59,3,20,5,4.118e-05,0.00599043,0.0068743
40580,AOX,102,5,0,0,3.6691e-05,0.00370353,0.00990703
40590,AOX,46,3,5,3,3.6771e-05,0.00406234,0.00905167
40600,AOX,66,5,0,0,3.845e-05,0.00437632,0.00878593
40610,AOX,58,5,0,3,3.686e-05,0.00476742,0.00773165
40620,AOX,66,5,56,5,3.8161e-05,0.00754299,0.00505913
40630,AOX,66,4,0,0,3.6751e-05,0.00349,0.0105304
40640,AOX,96,4,118,7,3.871e-05,0.0096999,0.00399076
40650,AOX,72,4,0,0,3.7821e-05,0.00307289,0.012308
40660,AOX,77,5,0,0,3.707e-05,0.00395897,0.00936354
40670,AOX,44,5,10,3,3.762e-05,0.00451835,0.00832605
40680,AOX,95,4,24,8,3.772e-05,0.00856698,0.00440295
40690,AOX,88,6,10,4,3.8911e-05,0.00836885,0.0046495
40700,AOX,104,5,0,0,3.841e-05,0.003932,0.00976856
40710,AOX,110,3,0,0,3.801e-05,0.00259047,0.014673
40720,AOX,81,4,72,6,3.689e-05,0.00788537,0.00467829
40730,AOX,94,6,40,5,3.859e-05,0.00861954,0.00447704
40740,AOX,110,4,0,0,0.000245492,0.0028369,0.0865352
40750,AOX,47,5,4,3,3.5661e-05,0.004153,0.00858682
40760,AOX,58,4,0,0,3.8111e-05,0.00337151,0.0113038
40770,AOX,59,3,46,4,3.818e-05,0.00620553,0.00615257
40780,AOX,63,4,65,4,3.6631e-05,0.00648035,0.00565262
40790,AOX,64,4,0,0,3.7911e-05,0.00345569,0.0109706
40800,AOX,64,4,0,0,3.799e-05,0.00281814,0.0134805
40810,AOX,82,3,0,0,3.73e-05,0.00237043,0.0157355
40820,AOX,23,4,3,3,3.8111e-05,0.00336073,0.0113401
40830,AOX,93,5,0,0,3.9861e-05,0.00464176,0.00858748
40840,AOX,91,4,0,0,3.8361e-05,0.00351793,0.0109044
40850,AOX,83,6,96,5,3.823e-05,0.00906233,0.00421856
40860,AOX,0,3,3,3,3.6681e-05,0.00280717,0.0130669
40870,AOX,77,6,0,0,3.884e-05,0.00450484,0.00862184
40880,AOX,94,4,0,0,3.7961e-05,0.0033175,0.0114427
40890,AOX,53,3,6,3,3.808e-05,0.00422474,0.00901358
40900,AOX,54,6,97,8,3.694e-05,0.0102307,0.00361071
40910,AOX,0,3,0,0,3.6521e-05,0.00119956,0.0304453
40920,AOX,73,4,0,0,3.822e-05,0.00332371,0.0114992
40930,AOX,6,3,0,0,4.2701e-05,0.00165226,0.0258439
40940,AOX,123,4,0,0,0.000270193,0.00327486,0.0825053
40950,AOX,36,4,88,4,3.666e-05,0.00720619,0.00508729
40960,AOX,37,4,0,0,3.876e-05,0.00242631,0.0159749
40970,AOX,103,5,0,0,4.3471e-05,0.00403865,0.0107637
40980,AOX,87,6,0,0,3.98e-05,0.00485714,0.00819412
40990,AOX,18,4,0,0,3.959e-05,0.00212491,0.0186314
41000,AOX,9,3,0,0,3.701e-05,0.00143721,0.0257512
41010,AOX,48,4,5,3,3.783e-05,0.00382394,0.00989293
41020,AOX,134,9,110,6,3.857e-05,0.0138514,0.00278456
41030,AOX,82,4,0,0,3.875e-05,0.00305054,0.0127026
41040,AOX,71,5,0,0,3.716e-05,0.00361856,0.0102693
41050,AOX,41,3,10,3,3.838e-05,0.00385054,0.00996743
41060,AOX,122,5,0,0,3.8291e-05,0.00504164,0.00759495
41070,AOX,73,7,79,5,3.8751e-05,0.00943395,0.00410761
41080,AOX,18,3,3,3,3.6511e-05,0.00332821,0.0109702
41090,AOX,129,4,0,0,3.85e-05,0.00388522,0.00990936
41100,AOX,104,4,0,0,3.726e-05,0.0041858,0.00890153
41110,AOX,71,4,0,0,4.389e-05,0.00234868,0.0186871
41120,AOX,94,5,0,3,3.969e-05,0.00475085,0.0083543
41130,AOX,96,5,0,0,3.9061e-05,0.00361193,0.0108144
41140,AOX,52,5,0,0,3.7601e-05,0.00262723,0.014312
41150,AOX,86,4,0,0,4.009e-05,0.00309637,0.0129474
41160,AOX,85,5,78,5,3.9851e-05,0.00798785,0.00498895
41170,AOX,14,3,0,0,4.007e-05,0.00140843,0.02845
41180,AOX,77,5,0,0,3.963e-05,0.00378854,0.0104605
41190,AOX,25,3,0,0,3.859e-05,0.0027052,0.0142651
41200,AOX,112,5,93,7,3.9421e-05,0.00966474,0.00407885
41210,AOX,79,5,0,0,3.954e-05,0.00354964,0.0111391
41220,AOX,48,4,0,0,3.975e-05,0.00307592,0.012923
41230,AOX,96,6,0,0,3.949e-05,0.00446475,0.00884485
41240,AOX,55,3,113,5,3.835e-05,0.00677405,0.00566131
41250,AOX,123,6,162,7,3.825e-05,0.011064,0.00345716
41260,AOX,9,3,0,0,3.895e-05,0.00186856,0.020845
41270,AOX,29,3,4,3,3.754e-05,0.0033817,0.0111009
41280,AOX,74,4,0,0,3.942e-05,0.00433228,0.00909914
41290,AOX,48,4,0,0,3.725e-05,0.00228608,0.0162943
41300,AOX,103,4,0,0,3.73e-05,0.00342012,0.010906
41310,AOX,12,3,0,0,3.81e-05,0.00141481,0.0269295
41320,AOX,84,6,3,3,3.79e-05,0.00564286,0.00671645
41330,AOX,106,4,0,0,4.136e-05,0.00325105,0.012722
41340,AOX,2,3,0,0,3.735e-05,0.00122941,0.0303803
41350,AOX,50,4,5,3,3.748e-05,0.00399435,0.00938324
41360,AOX,127,6,53,4,3.887e-05,0.0093552,0.00415491
41370,AOX,114,6,44,5,4.016e-05,0.00986018,0.00407295
41380,AOX,69,5,0,0,3.833e-05,0.00323654,0.0118429
41390,AOX,105,5,3,3,3.875e-05,0.00695426,0.00557213
41400,AOX,189,7,0,0,0.000255481,0.00576219,0.0443375
41410,AOX,88,4,0,0,3.756e-05,0.00300511,0.0124987
41420,AOX,75,4,117,5,4.02e-05,0.00679275,0.00591808
41430,AOX,69,3,0,0,3.818e-05,0.00287536,0.0132783
41440,AOX,35,4,48,4,3.7091e-05,0.00676248,0.00548483
41450,AOX,21,3,2,3,3.836e-05,0.00380437,0.0100831
41460,AOX,76,4,0,0,3.775e-05,0.00269337,0.0140159
41470,AOX,74,5,75,5,3.702e-05,0.00897553,0.00412455
41480,AOX,0,3,133,6,3.686e-05,0.00567424,0.00649602
41490,AOX,72,4,4,3,3.802e-05,0.00486143,0.00782075
41500,AOX,62,5,70,4,3.755e-05,0.00669978,0.00560466
41510,AOX,71,4,0,0,3.711e-05,0.00334587,0.0110913
41520,AOX,61,3,0,0,3.858e-05,0.00205131,0.0188075
41530,AOX,82,5,63,5,3.706e-05,0.00688254,0.00538464
41540,AOX,93,4,0,0,3.963e-05,0.00289247,0.0137011
41550,AOX,49,3,83,4,3.841e-05,0.00559363,0.00686674
41560,AOX,95,4,87,5,3.756e-05,0.00806743,0.00465576
41570,AOX,39,5,65,7,4.0521e-05,0.00751434,0.00539249
41580,AOX,80,7,0,0,3.875e-05,0.00428278,0.00904787
41590,AOX,0,3,0,0,3.851e-05,0.0012189,0.031594
41600,AOX,117,7,0,0,3.864e-05,0.00616763,0.00626496
41610,AOX,87,6,122,5,3.8241e-05,0.0103352,0.00370006
41620,AOX,39,3,0,0,3.869e-05,0.00181373,0.0213318
41630,AOX,61,4,132,8,3.822e-05,0.00961311,0.00397582
41640,AOX,118,6,0,0,0.000267741,0.0049563,0.0540203
41650,AOX,128,6,0,0,4.055e-05,0.0032103,0.0126312
41660,AOX,54,3,0,0,3.9141e-05,0.00265423,0.0147466
41670,AOX,68,4,0,0,3.967e-05,0.00260618,0.0152215
41680,AOX,108,5,0,0,0.000259861,0.00303936,0.0854985
41690,AOX,82,5,84,5,3.688e-05,0.00894993,0.0041207
41700,AOX,78,4,0,0,4.064e-05,0.00317473,0.0128011
41710,AOX,55,4,0,0,3.866e-05,0.00233078,0.0165867
41720,AOX,99,4,0,0,3.837e-05,0.00306357,0.0125246
41730,AOX,72,6,5,3,3.662e-05,0.00570799,0.00641557
41740,AOX,113,6,0,0,3.908e-05,0.00528081,0.00740038
41750,AOX,68,4,5,3,3.737e-05,0.00552652,0.00676194
41760,AOX,117,5,0,0,4.04e-05,0.00392169,0.0103017
41770,AOX,38,3,0,0,3.7841e-05,0.00285098,0.013273
41780,AOX,58,4,0,0,4.2721e-05,0.00291282,0.0146665
41790,AOX,103,5,0,0,3.802e-05,0.00376318,0.0101032
41800,AOX,15,3,0,0,4.208e-05,0.00200169,0.0210223
41810,AOX,31,4,118,5,3.7921e-05,0.00640685,0.00591882
41820,AOX,72,4,12,3,3.987e-05,0.00555246,0.0071806
41830,AOX,0,3,0,0,3.732e-05,0.00124551,0.0299637
41840,AOX,42,3,0,3,3.786e-05,0.00380363,0.00995364
41850,AOX,53,4,0,0,3.81e-05,0.00291218,0.013083
41860,AOX,0,3,0,0,3.704e-05,0.00120131,0.0308329
41870,AOX,21,3,0,0,3.834e-05,0.00254976,0.0150367
41880,AOX,79,6,86,7,3.797e-05,0.00954056,0.00397985
41890,AOX,96,6,0,0,4.105e-05,0.00553799,0.00741244
