iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,OX,28,3,24,3,4.1852e-05,0.00496563,0.00842834
4310,OX,99,6,0,0,0.000248833,0.00512553,0.0485478
4320,OX,77,6,12,3,0.000249973,0.00731138,0.0341896
4330,OX,128,5,3,3,0.000244093,0.00662632,0.0368369
4340,OX,55,6,0,0,0.000241214,0.00313102,0.0770401
4350,OX,0,3,0,0,4.0402e-05,0.00139923,0.0288746
4360,OX,79,4,0,0,0.000242503,0.00323579,0.0749441
4370,OX,110,5,14,4,0.000247133,0.00772318,0.0319989
4380,OX,133,4,0,0,0.000246534,0.00457284,0.0539127
4390,OX,135,6,0,0,0.000255784,0.00622799,0.0410701
4400,OX,110,5,0,0,0.000246923,0.0038988,0.0633331
4410,OX,22,3,19,3,4.1362e-05,0.00494054,0.00837196
4420,OX,37,4,0,0,4.0842e-05,0.00194513,0.0209971
4430,OX,120,6,5,3,0.000237043,0.00771632,0.0307197
4440,OX,79,6,12,5,0.000230283,0.00960775,0.0239685
4450,OX,63,4,0,0,0.000235293,0.00346748,0.0678571
4460,OX,4,3,5,3,4.0582e-05,0.00369237,0.0109908
4470,OX,86,5,20,4,0.000239153,0.00810086,0.0295219
4480,OX,77,6,14,3,4.2243e-05,0.00702122,0.00601648
4490,OX,82,4,0,0,0.000242003,0.00333028,0.0726674
4500,OX,37,4,0,0,0.000245543,0.00317929,0.077232
4510,OX,114,6,0,0,0.000261974,0.00407624,0.0642685
4520,OX,72,6,0,0,0.000247044,0.00327057,0.0755355
4530,OX,103,4,0,0,0.000251404,0.00388458,0.0647185
4540,OX,86,4,10,3,0.000255844,0.00538313,0.047527
4550,OX,88,3,0,0,0.000248693,0.00289303,0.0859629
4560,OX,130,8,0,0,0.000255414,0.00603062,0.0423529
4570,OX,92,6,0,0,0.000249983,0.00580797,0.0430413
4580,OX,17,3,10,4,0.000248214,0.00505709,0.0490823
4590,OX,0,3,0,0,3.9602e-05,0.00131033,0.0302229
4600,OX,23,3,20,3,4.0083e-05,0.00511517,0.00783611
4610,OX,58,4,0,0,4.0583e-05,0.00322613,0.0125795
4620,OX,53,3,0,0,0.000238473,0.00336094,0.0709542
4630,OX,71,4,49,3,0.000243363,0.00667762,0.0364446
4640,OX,55,5,31,3,0.000841806,0.00682221,0.123392
4650,OX,86,3,7,3,0.000241683,0.00529075,0.0456803
4660,OX,88,6,0,0,0.000246143,0.00582176,0.0422798
4670,OX,70,3,17,3,0.000258434,0.00468754,0.0551321
4680,OX,115,5,0,0,0.000243033,0.00443095,0.054849
4690,OX,76,4,0,0,0.000233932,0.00354063,0.0660707
4700,OX,78,5,0,0,0.000238413,0.00390544,0.0610464
4710,OX,8,3,7,3,4.0843e-05,0.00313037,0.0130473
4720,OX,69,4,40,6,0.000240133,0.00707881,0.0339228
4730,OX,27,3,11,3,0.000229252,0.00392805,0.0583628
4740,OX,135,6,20,3,0.000250843,0.0082312,0.0304747
4750,OX,23,3,0,0,4.1832e-05,0.00267391,0.0156445
4760,OX,65,7,0,0,0.000255634,0.00423825,0.0603159
4770,OX,4,3,4,3,4.1003e-05,0.0038681,0.0106003
4780,OX,113,6,22,3,0.000244273,0.00671256,0.0363904
4790,OX,103,5,12,4,0.000235363,0.00683032,0.0344586
4800,OX,77,5,0,0,0.000241713,0.0049476,0.0488546
4810,OX,99,5,8,3,0.000240583,0.00603206,0.0398841
4820,OX,57,5,21,3,0.000239953,0.00586976,0.0408795
4830,OX,67,4,0,0,0.000247613,0.0040576,0.0610245
4840,OX,82,4,3,3,0.000238943,0.00613687,0.0389356
4850,OX,92,3,20,4,0.000253354,0.007123,0.0355685
4860,OX,65,6,0,0,0.000238123,0.00462297,0.0515087
4870,OX,93,6,0,0,0.000239513,0.00551927,0.0433958
4880,OX,102,6,0,0,0.000242783,0.00483018,0.0502637
4890,OX,98,8,0,0,0.000251364,0.00603106,0.0416783
4900,OX,93,4,4,3,0.000252093,0.0054983,0.0458493
4910,OX,4,3,17,4,4.2292e-05,0.00417756,0.0101236
4920,OX,33,3,0,0,4.2413e-05,0.00206548,0.0205342
4930,OX,70,5,0,0,0.000254063,0.00440951,0.0576171
4940,OX,112,4,5,3,0.000246394,0.0051061,0.0482548
4950,OX,113,6,0,0,0.000250894,0.00538318,0.046607
4960,OX,61,4,0,0,0.000241333,0.0037981,0.0635404
4970,OX,60,5,5,3,0.000246653,0.00541834,0.0455219
4980,OX,72,6,0,0,0.000234933,0.00437922,0.0536473
4990,OX,94,5,0,0,0.000239453,0.00466213,0.0513613
5000,OX,27,3,6,3,3.9522e-05,0.0033612,0.0117583
5010,OX,1,3,0,0,4.0083e-05,0.00168287,0.0238182
5020,OX,28,3,0,0,4.0483e-05,0.00173548,0.0233266
5030,OX,104,6,0,0,0.000245893,0.00410026,0.0599701
5040,OX,37,5,13,3,4.2482e-05,0.00495632,0.00857128
5050,OX,0,3,0,0,4.1663e-05,0.00136947,0.0304226
5060,OX,128,5,0,0,0.000240833,0.00498839,0.0482787
5070,OX,44,5,0,0,0.000241553,0.00318585,0.0758205
5080,OX,128,7,8,3,0.000253793,0.00885475,0.0286618
5090,OX,62,3,0,0,0.000248514,0.00227448,0.109262
5100,OX,55,4,15,5,0.000237723,0.00599723,0.0396388
5110,OX,10,3,0,0,4.0392e-05,0.00156511,0.0258079
5120,OX,83,4,0,0,0.000247484,0.00342243,0.0723125
5130,OX,1,3,29,4,4.2332e-05,0.00432741,0.00978231
5140,OX,119,4,18,3,0.000248524,0.0058059,0.0428054
5150,OX,108,4,0,0,0.000239533,0.00342005,0.0700378
5160,OX,6,3,19,3,4.1153e-05,0.00346444,0.0118787
5170,OX,97,5,14,5,0.000254374,0.00709932,0.0358307
5180,OX,95,5,0,0,0.000244483,0.00541536,0.0451462
5190,OX,94,4,3,3,0.000240783,0.00518977,0.0463957
5200,OX,62,4,0,0,0.000240433,0.00305996,0.078574
5210,OX,26,5,9,3,3.8762e-05,0.00474279,0.00817283
5220,OX,7,3,21,3,4.0452e-05,0.00378937,0.0106751
5230,OX,54,4,0,0,0.000245704,0.00278657,0.0881744
5240,OX,43,4,19,4,4.1582e-05,0.00528241,0.00787179
5250,OX,69,4,19,3,0.000244403,0.00640209,0.0381755
5260,OX,32,4,0,0,0.000237093,0.00275121,0.0861777
5270,OX,49,5,8,3,0.000232813,0.00518233,0.0449244
5280,OX,0,3,11,3,4.0943e-05,0.0032904,0.0124432
5290,OX,0,3,0,0,4.0892e-05,0.0013017,0.0314143
5300,OX,66,3,0,0,0.000237053,0.00313925,0.0755126
5310,OX,126,5,0,0,0.000241823,0.00560669,0.0431311
5320,OX,106,4,0,0,0.000246813,0.00440828,0.0559885
5330,OX,106,5,2,3,0.000252063,0.00629292,0.040055
5340,OX,6,3,0,0,4.0152e-05,0.00148445,0.0270484
5350,OX,32,4,0,0,4.1352e-05,0.00369031,0.0112056
5360,OX,68,4,7,3,0.000249183,0.00472277,0.0527621
5370,OX,45,5,0,0,0.000245163,0.00303542,0.0807675
5380,OX,0,3,0,0,3.9982e-05,0.00143299,0.0279012
5390,OX,95,6,0,0,0.000245094,0.00433839,0.0564943
5400,OX,29,3,20,3,4.3942e-05,0.00520659,0.00843969
5410,OX,9,3,10,4,4.2383e-05,0.00386189,0.0109747
5420,OX,1,3,2,3,4.0142e-05,0.00321328,0.0124925
5430,OX,49,4,12,3,0.000244073,0.00484205,0.0504069
5440,OX,126,4,7,3,0.000240453,0.00694216,0.0346367
5450,OX,15,3,7,3,4.0862e-05,0.00401406,0.0101797
5460,OX,84,4,0,0,0.000245153,0.00393665,0.0622745
5470,OX,70,5,0,0,0.000255804,0.00381729,0.067012
5480,OX,52,4,16,4,0.000254444,0.00627624,0.0405408
5490,OX,101,4,0,0,0.000255514,0.0037307,0.0684895
5500,OX,73,4,0,0,0.000240873,0.00431321,0.0558454
5510,OX,129,7,0,0,0.000245774,0.00651155,0.0377443
5520,OX,44,6,0,0,0.000241133,0.004159,0.0579787
5530,OX,95,6,0,0,0.000235573,0.00559834,0.0420791
5540,OX,89,4,0,0,0.000247263,0.00395198,0.0625668
5550,OX,29,3,35,5,0.000253804,0.00674418,0.0376331
5560,OX,95,6,0,0,0.000252893,0.00429387,0.0588962
5570,OX,57,3,0,0,0.000245983,0.0029878,0.0823291
5580,OX,26,5,13,3,4.1612e-05,0.0048303,0.00861478
5590,OX,90,4,0,0,0.000238623,0.00326615,0.0730595
5600,OX,88,6,5,3,4.1132e-05,0.00841318,0.004889
5610,OX,85,4,25,3,0.000244953,0.00531578,0.0460804
5620,OX,89,5,9,4,0.000243683,0.00722111,0.0337459
5630,OX,89,8,2,3,0.000245313,0.00727011,0.0337427
5640,OX,83,5,25,6,0.000247113,0.00860134,0.0287296
5650,OX,81,5,0,0,0.000243623,0.00451708,0.0539337
5660,OX,88,5,0,0,0.000244773,0.00455047,0.0537907
5670,OX,62,5,13,3,0.000247393,0.00504584,0.0490291
5680,OX,63,7,2,3,4.0432e-05,0.0068527,0.00590016
5690,OX,42,5,6,3,4.1352e-05,0.00492253,0.00840056
5700,OX,8,3,0,0,3.9772e-05,0.00167249,0.0237801
5710,OX,54,4,24,4,0.000238922,0.0053071,0.0450193
5720,OX,24,3,9,3,0.000236162,0.00365764,0.0645668
5730,OX,28,3,0,0,0.000228813,0.00271953,0.0841371
5740,OX,47,4,0,0,4.0792e-05,0.00354326,0.0115126
5750,OX,13,3,7,3,4.0462e-05,0.00352151,0.01149
5760,OX,37,6,3,3,4.1652e-05,0.00441317,0.00943812
5770,OX,98,4,0,0,0.000244344,0.00357544,0.0683395
5780,OX,54,4,0,0,0.000252364,0.0033474,0.075391
5790,OX,57,3,0,0,4.0452e-05,0.00254167,0.0159155
5800,OX,56,4,0,0,3.9882e-05,0.00299845,0.0133009
5810,OX,41,3,0,0,3.9652e-05,0.00254871,0.0155577
5820,OX,53,4,16,3,0.000239263,0.00486603,0.04917
5830,OX,85,4,15,3,0.000247953,0.00658052,0.0376799
5840,OX,103,5,0,0,0.000240133,0.00488031,0.0492044
5850,OX,8,3,9,3,4.2152e-05,0.00324242,0.0130002
5860,OX,60,4,0,0,0.000228833,0.00393087,0.0582143
5870,OX,45,3,0,0,0.000242383,0.00287406,0.0843346
5880,OX,22,6,3,3,4.2092e-05,0.00567513,0.00741693
5890,OX,73,3,0,0,0.000254114,0.00287432,0.0884085
5900,OX,71,4,33,3,0.000241333,0.00616568,0.0391413
5910,OX,15,3,21,3,4.1432e-05,0.00439944,0.00941756
5920,OX,66,4,0,0,0.000244964,0.00361132,0.0678322
5930,OX,135,6,0,0,0.000257324,0.00494287,0.0520597
5940,OX,69,7,0,0,0.000244273,0.0050187,0.0486725
5950,OX,99,5,0,0,0.000245273,0.00457496,0.0536121
5960,OX,96,4,58,5,0.000240063,0.00714887,0.0335806
5970,OX,108,6,16,3,0.000244714,0.00701654,0.0348767
5980,OX,112,5,0,0,0.000243153,0.00400363,0.0607332
5990,OX,67,4,0,0,0.000254494,0.00407869,0.062396
6000,OX,44,3,0,0,4.2512e-05,0.00284422,0.0149468
6010,OX,94,5,8,3,0.000243823,0.006226,0.0391621
6020,OX,64,5,13,3,0.000243433,0.00554465,0.0439041
6030,OX,93,4,2,3,0.000245103,0.00606974,0.0403811
6040,OX,131,4,0,0,0.000242843,0.00513577,0.0472847
6050,OX,87,5,17,3,0.000248283,0.00623508,0.0398204
6060,OX,43,4,1,3,4.2123e-05,0.00510303,0.00825452
6070,OX,140,5,0,0,0.000256664,0.00531993,0.0482458
6080,OX,106,6,0,0,0.000247923,0.00518725,0.0477947
6090,OX,86,4,0,0,0.000246953,0.00393541,0.0627515
6100,OX,28,4,0,0,0.000244514,0.00324113,0.0754411
6110,OX,37,4,0,0,0.000246644,0.00248307,0.0993301
6120,OX,102,5,42,4,0.000238933,0.00918241,0.0260207
6130,OX,0,3,0,0,4.1612e-05,0.00140171,0.0296867
6140,OX,124,5,0,0,0.000248103,0.00507644,0.0488734
6150,OX,50,3,0,0,0.000238083,0.00287167,0.0829076
6160,OX,147,5,0,0,0.000246371,0.00451671,0.0545466
6170,OX,41,4,14,4,4.283e-05,0.00492939,0.00868871
6180,OX,19,4,0,0,4.243e-05,0.0024553,0.017281
6190,OX,67,6,20,3,0.000236191,0.00647495,0.0364777
6200,OX,121,4,0,0,0.000246832,0.00471649,0.0523339
6210,OX,144,6,9,3,0.000254142,0.00782064,0.0324963
6220,OX,72,4,0,0,0.000245071,0.00333139,0.0735642
6230,OX,72,4,0,0,0.000251711,0.00344281,0.0731121
6240,OX,78,5,17,3,0.000244662,0.00662159,0.0369492
6250,OX,95,4,6,4,0.000255361,0.00580816,0.0439659
6260,OX,76,4,0,0,0.000244121,0.0041159,0.0593117
6270,OX,100,3,0,0,0.000247092,0.00363608,0.0679556
6280,OX,27,3,18,3,4.081e-05,0.00433615,0.00941157
6290,OX,38,3,0,0,4.154e-05,0.00179631,0.0231252
6300,OX,0,3,8,3,4.136e-05,0.00315643,0.0131034
6310,OX,44,3,22,3,4.2341e-05,0.00480472,0.00881239
6320,OX,42,4,0,0,4.075e-05,0.00260636,0.0156348
6330,OX,60,4,0,0,0.000236371,0.00290163,0.0814616
6340,OX,106,6,0,0,0.000236331,0.00534087,0.0442495
6350,OX,60,3,5,3,4.253e-05,0.00425289,0.0100003
6360,OX,20,3,0,0,0.000244001,0.00246747,0.098887
6370,OX,0,3,0,0,4.134e-05,0.00138183,0.0299169
6380,OX,117,5,0,0,0.000254281,0.00517255,0.0491597
6390,OX,110,4,0,0,0.000247622,0.00412848,0.0599789
6400,OX,69,6,0,0,0.000258432,0.00407629,0.0633988
6410,OX,76,5,0,0,0.000236652,0.00417966,0.0566199
6420,OX,54,5,0,0,4.683e-05,0.00380468,0.0123085
6430,OX,45,4,0,0,0.000243911,0.00291364,0.0837136
6440,OX,68,4,27,5,0.000243151,0.006223,0.0390729
6450,OX,76,5,12,3,0.000244371,0.00592989,0.04121
6460,OX,37,3,22,3,4.667e-05,0.00467904,0.00997426
6470,OX,44,4,0,0,4.103e-05,0.00298942,0.0137251
6480,OX,144,6,0,0,0.000250922,0.00575608,0.0435925
6490,OX,87,4,0,0,0.000247921,0.00341506,0.0725964
6500,OX,44,4,0,0,4.082e-05,0.00253564,0.0160985
6510,OX,49,3,0,0,0.000248182,0.0026034,0.0953298
6520,OX,93,5,0,0,4.018e-05,0.00434955,0.00923773
6530,OX,63,6,26,3,0.000242561,0.00702151,0.0345454
6540,OX,78,4,0,0,0.000254321,0.00334979,0.0759215
6550,OX,0,3,39,5,4.188e-05,0.00522643,0.00801312
6560,OX,84,6,0,0,0.000258052,0.00474116,0.0544281
6570,OX,1,3,3,3,4.16e-05,0.00336864,0.0123492
6580,OX,71,3,0,0,0.000257322,0.00295201,0.0871685
6590,OX,113,4,0,0,0.000244181,0.00384896,0.0634408
6600,OX,94,4,8,3,0.000246861,0.00604073,0.0408661
6610,OX,103,4,0,0,0.000250191,0.00479552,0.0521719
6620,OX,3,3,6,3,4.0981e-05,0.00397487,0.01031
6630,OX,102,5,28,4,0.000239931,0.00814851,0.0294448
6640,OX,30,3,7,3,4.036e-05,0.00384148,0.0105064
6650,OX,45,4,0,0,0.000245562,0.00278507,0.088171
6660,OX,41,6,19,3,4.038e-05,0.00545101,0.0074078
6670,OX,62,3,0,0,0.000246521,0.003394,0.0726344
6680,OX,90,4,6,3,0.000241791,0.00483446,0.0500141
6690,OX,26,3,0,0,4.118e-05,0.00288821,0.014258
6700,OX,8,3,0,0,4.15e-05,0.00226157,0.0183501
6710,OX,71,5,7,3,0.000248762,0.00657056,0.0378601
6720,OX,4,3,0,0,4.1361e-05,0.00153534,0.0269393
6730,OX,81,6,4,3,0.000250141,0.00705059,0.035478
6740,OX,43,3,20,4,4.053e-05,0.00513798,0.00788832
6750,OX,108,5,1,3,0.000243501,0.00658717,0.036966
6760,OX,99,4,2,3,0.000242261,0.00520351,0.0465572
6770,OX,137,5,0,0,0.000244792,0.00431564,0.056722
6780,OX,58,5,0,0,0.000241101,0.00361327,0.0667265
6790,OX,74,5,0,0,0.000245852,0.00546588,0.0449794
6800,OX,32,4,14,3,0.000246471,0.00441771,0.0557915
6810,OX,39,4,0,0,4.184e-05,0.0030161,0.0138722
6820,OX,0,3,15,3,4.18e-05,0.00338748,0.0123396
6830,OX,10,3,0,0,4.1891e-05,0.00153285,0.0273289
6840,OX,110,3,8,4,0.000254311,0.00513706,0.0495052
6850,OX,75,4,5,3,0.000253351,0.00609782,0.0415478
6860,OX,121,5,9,3,0.000243231,0.0062174,0.039121
6870,OX,21,3,2,3,0.000247782,0.00385989,0.0641941
6880,OX,90,5,0,0,0.000246872,0.00486257,0.0507699
6890,OX,107,6,4,3,0.000251391,0.00727916,0.0345357
6900,OX,149,5,0,0,0.000244951,0.00655875,0.0373472
6910,OX,95,4,5,3,0.000242411,0.00574234,0.0422147
6920,OX,15,3,0,0,4.156e-05,0.00186846,0.0222429
6930,OX,106,5,0,0,0.000248781,0.00494505,0.0503091
6940,OX,83,4,0,0,0.000246811,0.00500023,0.04936
6950,OX,83,4,13,3,0.000252921,0.00581153,0.0435205
6960,OX,96,6,0,0,0.000238741,0.00554001,0.043094
6970,OX,102,4,0,0,0.000242281,0.00365052,0.0663689
6980,OX,66,5,0,0,0.000248421,0.00532062,0.0466902
6990,OX,142,4,0,0,0.000250711,0.00364535,0.0687756
7000,OX,49,7,0,0,4.103e-05,0.00518555,0.00791237
7010,OX,73,5,0,0,0.000248091,0.00399131,0.0621578
7020,OX,92,8,0,0,0.000240872,0.00563194,0.0427689
7030,OX,95,5,0,0,0.000246112,0.00471825,0.0521618
7040,OX,56,5,2,3,0.000239081,0.00512183,0.0466788
7050,OX,77,4,0,0,0.000250031,0.0037069,0.0674502
7060,OX,0,3,0,0,4.033e-05,0.00158797,0.0253972
7070,OX,0,3,0,0,4.034e-05,0.00145556,0.0277145
7080,OX,0,3,0,0,4.1521e-05,0.0014139,0.0293664
7090,OX,100,4,0,0,0.000241992,0.00467026,0.0518155
7100,OX,7,3,0,0,3.936e-05,0.00190242,0.0206894
7110,OX,25,3,0,0,0.000233021,0.00290552,0.0801995
7120,OX,55,4,0,0,0.000260041,0.00312247,0.0832806
7130,OX,62,5,0,0,0.000237782,0.0038542,0.0616942
7140,OX,115,6,9,3,0.000235641,0.0082143,0.0286867
7150,OX,1,3,6,3,4.1e-05,0.00320136,0.0128071
7160,OX,54,3,5,3,0.000251722,0.00392985,0.0640538
7170,OX,0,3,0,0,4.037e-05,0.00132007,0.0305818
7180,OX,3,3,0,0,3.883e-05,0.00153834,0.0252415
7190,OX,36,3,0,0,4.064e-05,0.00225003,0.018062
7200,OX,40,3,0,0,0.000242631,0.00266579,0.0910164
7210,OX,0,3,9,3,4.318e-05,0.00329289,0.0131131
7220,OX,25,5,0,0,4.1351e-05,0.00279634,0.0147875
7230,OX,106,7,3,3,0.000244892,0.00880748,0.027805
7240,OX,40,4,1,3,4.016e-05,0.00440414,0.00911868
7250,OX,73,4,37,5,0.000244472,0.00798671,0.0306098
7260,OX,94,4,0,0,0.000247811,0.00462889,0.0535358
7270,OX,104,4,25,4,0.000235592,0.00708652,0.0332451
7280,OX,37,3,0,0,0.000689084,0.00278818,0.247144
7290,OX,89,4,0,0,0.000227451,0.00363836,0.0625147
7300,OX,0,3,12,4,4.219e-05,0.00388213,0.0108677
7310,OX,36,5,10,4,0.000239682,0.00531307,0.0451118
7320,OX,7,3,0,0,3.891e-05,0.00186855,0.0208236
7330,OX,113,5,6,3,0.000241911,0.00662561,0.0365115
7340,OX,89,6,0,3,0.000238931,0.00584938,0.0408472
7350,OX,64,4,14,3,0.000244001,0.00575016,0.0424338
7360,OX,17,3,7,3,0.000229041,0.00328353,0.0697545
7370,OX,62,4,6,3,0.000238271,0.00540544,0.0440799
7380,OX,65,5,0,0,0.000240562,0.00332616,0.0723243
7390,OX,29,3,0,0,0.000255212,0.00219611,0.116211
7400,OX,73,6,0,0,0.000246972,0.00491899,0.0502079
7410,OX,68,3,2,3,0.000252081,0.00508166,0.0496061
7420,OX,120,4,0,0,0.000240652,0.00415292,0.0579476
7430,OX,9,3,0,0,4.0291e-05,0.00168,0.0239828
7440,OX,97,4,64,6,0.000240772,0.0077717,0.0309806
7450,OX,89,5,0,0,0.000242661,0.00415125,0.0584549
7460,OX,29,3,0,0,0.000240351,0.00176288,0.13634
7470,OX,25,3,7,3,4.186e-05,0.00443688,0.00943455
7480,OX,83,5,0,3,0.000253851,0.00644498,0.0393874
7490,OX,23,3,17,3,0.000239741,0.00390408,0.0614078
7500,OX,101,6,0,0,0.000250701,0.00481017,0.052119
7510,OX,24,3,8,3,0.000237441,0.00427401,0.0555546
7520,OX,134,4,0,0,0.000255111,0.00436152,0.0584913
7530,OX,95,5,2,3,0.000285022,0.00589533,0.0483471
7540,OX,80,4,0,0,0.000256401,0.00389706,0.0657934
7550,OX,85,7,0,0,0.000241191,0.0065611,0.0367608
7560,OX,0,3,17,4,4.148e-05,0.00362374,0.0114467
7570,OX,117,4,4,3,0.000244421,0.0060879,0.0401486
7580,OX,79,5,0,0,0.000245492,0.00471373,0.0520803
7590,OX,59,5,0,0,0.000243531,0.00345177,0.0705525
7600,OX,15,3,29,4,4.1071e-05,0.00489992,0.00838198
7610,OX,0,3,13,3,4.095e-05,0.00393407,0.0104091
7620,OX,74,4,0,0,0.000238891,0.00331688,0.0720228
7630,OX,21,3,3,3,4.689e-05,0.00449184,0.0104389
7640,OX,86,4,0,0,0.000234972,0.00377086,0.0623126
7650,OX,66,4,11,3,0.000242051,0.00477057,0.0507384
7660,OX,93,6,0,0,0.000236261,0.00468194,0.0504622
7670,OX,92,5,0,0,4.167e-05,0.00504947,0.00825235
7680,OX,67,3,0,0,0.000240981,0.00299095,0.0805701
7690,OX,110,5,0,0,0.000247711,0.0047304,0.0523658
7700,OX,65,4,24,3,0.000244452,0.00594225,0.0411379
7710,OX,101,4,0,0,0.000247701,0.00312843,0.0791775
7720,OX,116,5,0,0,0.000244031,0.00446786,0.0546192
7730,OX,44,4,110,5,0.000237731,0.00787073,0.0302044
7740,OX,42,3,4,3,0.000247171,0.0043836,0.0563853
7750,OX,87,4,0,0,4.16e-05,0.00397575,0.0104634
7760,OX,54,3,5,3,0.000231601,0.00426128,0.0543501
7770,OX,93,6,0,0,0.000239161,0.00614427,0.0389242
7780,OX,63,5,0,0,0.000252262,0.00337322,0.0747838
7790,OX,66,4,0,0,0.000309071,0.0036182,0.0854212
7800,OX,39,5,0,0,3.937e-05,0.0036307,0.0108436
7810,OX,0,3,18,3,4.053e-05,0.00349802,0.0115866
7820,OX,28,3,21,3,0.000247502,0.00520091,0.0475882
7830,OX,87,6,0,0,0.000244272,0.00552582,0.0442056
7840,OX,107,5,0,0,0.000237312,0.00480724,0.0493656
7850,OX,164,8,0,0,0.000249141,0.00745488,0.0334198
7860,OX,147,5,0,0,0.000251922,0.00581352,0.0433338
7870,OX,15,3,23,6,4.135e-05,0.00503654,0.00821
7880,OX,58,4,0,0,0.000249931,0.00331508,0.0753922
7890,OX,0,3,12,3,3.827e-05,0.00308048,0.0124234
7900,OX,123,6,2,3,0.000239561,0.00729105,0.0328569
7910,OX,28,3,14,4,0.000236651,0.00455081,0.052002
7920,OX,83,4,9,3,4.232e-05,0.00499785,0.00846765
7930,OX,116,7,0,0,0.000253062,0.00582107,0.0434734
7940,OX,7,3,11,3,4.217e-05,0.00385822,0.0109299
7950,OX,104,5,0,0,0.000242571,0.00485087,0.0500057
7960,OX,22,3,0,0,4.167e-05,0.00238141,0.017498
7970,OX,48,3,0,0,0.000248731,0.00282186,0.0881445
7980,OX,58,7,0,0,0.000253441,0.00405658,0.0624765
7990,OX,6,3,0,0,0.000232911,0.0017,0.137006
8000,OX,124,5,5,3,0.000245291,0.00594385,0.041268
8010,OX,72,6,13,3,0.000238582,0.0061043,0.0390842
8020,OX,40,3,8,3,0.000236271,0.00425447,0.0555347
8030,OX,92,5,0,0,0.000248722,0.00446336,0.0557252
8040,OX,122,4,10,3,0.000247841,0.00590617,0.041963
8050,OX,85,6,7,3,0.000237291,0.00670442,0.0353932
8060,OX,60,4,0,0,0.000259152,0.00256008,0.101228
8070,OX,1,3,5,3,4.2591e-05,0.00336915,0.0126415
8080,OX,96,3,2,3,0.000238751,0.00453348,0.052664
8090,OX,102,5,0,0,0.000237611,0.0047744,0.0497678
8100,OX,88,4,6,3,0.000242291,0.00559701,0.0432894
8110,OX,64,3,0,0,0.000240871,0.00290847,0.0828172
8120,OX,114,5,0,0,0.000257722,0.004918,0.0524039
8130,OX,111,6,0,0,0.000248201,0.00498204,0.0498192
8140,OX,75,4,16,4,0.000246991,0.00668002,0.0369746
8150,OX,90,4,0,0,0.000251882,0.00359445,0.0700753
8160,OX,0,3,15,3,4.358e-05,0.00373342,0.0116729
8170,OX,33,3,0,0,0.000243471,0.00202289,0.120358
8180,OX,95,4,18,3,0.000250941,0.00640461,0.0391813
8190,OX,68,5,8,3,0.000246841,0.00556252,0.0443757
8200,OX,103,5,2,3,0.000249961,0.00554651,0.0450663
8210,OX,67,4,1,3,0.000249651,0.00492166,0.050725
8220,OX,78,5,43,4,0.000241961,0.00897353,0.0269639
8230,OX,43,6,0,0,4.0171e-05,0.00469592,0.00855446
8240,OX,45,5,10,5,0.000242271,0.0058433,0.0414613
8250,OX,52,6,2,3,4.175e-05,0.00488008,0.00855519
8260,OX,121,4,30,4,0.000241471,0.00895329,0.0269701
8270,OX,23,3,16,3,4.264e-05,0.00380908,0.0111943
8280,OX,14,3,0,0,4.332e-05,0.00195925,0.0221105
8290,OX,75,4,0,0,0.000243931,0.00429197,0.0568342
8300,OX,17,3,17,3,4.6151e-05,0.00388333,0.0118844
8310,OX,57,5,0,0,4.069e-05,0.00424753,0.00957968
8320,OX,84,5,0,0,0.000243461,0.00468819,0.0519307
8330,OX,38,3,0,0,0.000237401,0.00183425,0.129427
8340,OX,14,3,0,0,4.3381e-05,0.00183506,0.0236401
8350,OX,107,5,0,0,0.000244462,0.00512593,0.0476913
8360,OX,82,4,0,0,0.000256061,0.00434379,0.0589487
8370,OX,83,5,17,3,0.000244952,0.00517745,0.0473113
8380,OX,92,5,0,0,0.000245621,0.00441013,0.0556947
8390,OX,81,4,0,0,0.000248422,0.0035081,0.0708139
8400,OX,87,4,0,0,0.000245522,0.0034462,0.0712443
8410,OX,22,3,29,5,4.178e-05,0.00492186,0.00848867
8420,OX,3,3,19,3,4.139e-05,0.00362512,0.0114176
8430,OX,72,4,0,0,0.000253502,0.00293831,0.0862749
8440,OX,23,5,0,0,4.244e-05,0.00279113,0.0152053
8450,OX,19,3,0,0,4.222e-05,0.00206929,0.0204031
8460,OX,66,7,0,0,4.678e-05,0.00444847,0.010516
8470,OX,0,3,0,0,4.135e-05,0.0013849,0.0298578
8480,OX,52,4,0,0,4.112e-05,0.00270391,0.0152076
8490,OX,74,3,0,0,0.000232741,0.00262443,0.0886827
8500,OX,54,3,5,3,4.271e-05,0.00409142,0.0104389
8510,OX,89,4,0,0,0.000248442,0.00378033,0.0657196
8520,OX,75,5,0,0,4.155e-05,0.00446668,0.0093022
8530,OX,0,3,0,0,4.0631e-05,0.00144265,0.0281642
8540,OX,66,4,11,3,0.000244991,0.00682762,0.0358824
8550,OX,70,3,0,0,0.000250881,0.00337066,0.0744309
8560,OX,52,4,13,3,4.191e-05,0.00526439,0.00796104
8570,OX,69,3,46,4,0.000256662,0.00669147,0.0383566
8580,OX,0,3,0,0,4.0001e-05,0.00135577,0.0295043
8590,OX,67,5,5,3,4.168e-05,0.00560283,0.0074391
