iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16970,EAX,155,6,0,0,0.000443491,0.00731798,0.0606029
16980,EAX,156,7,0,0,0.000522802,0.00901804,0.0579729
16990,EAX,130,5,0,0,0.000487122,0.00650035,0.0749379
17000,EAX,152,8,0,0,0.000597482,0.00894677,0.0667819
17010,EAX,173,6,79,5,0.000515962,0.0138904,0.0371452
17020,EAX,140,6,0,0,0.000544561,0.00773383,0.0704129
17030,EAX,162,5,95,5,0.000566412,0.0167556,0.0338044
17040,EAX,182,5,21,5,0.000545551,0.0132581,0.0411484
17050,EAX,185,11,115,8,0.000453451,0.0220323,0.0205812
17060,EAX,230,8,0,0,0.000543451,0.00898023,0.0605164
17070,EAX,135,6,102,5,0.000449441,0.0137602,0.0326623
17080,EAX,220,6,101,5,0.000606632,0.015999,0.0379168
17090,EAX,185,7,0,0,0.000568671,0.0117965,0.0482068
17100,EAX,178,8,0,0,0.000525222,0.0112056,0.0468713
17110,EAX,217,7,0,0,0.000496531,0.0109081,0.0455195
17120,EAX,172,6,173,9,0.000565801,0.0175585,0.0322237
17130,EAX,231,8,3,3,0.000593421,0.0121766,0.0487344
17140,EAX,181,5,0,0,0.000544992,0.00608241,0.0896013
17150,EAX,229,6,0,0,0.000538682,0.00903841,0.0595992
17160,EAX,186,6,6,3,0.000566942,0.00811956,0.0698242
17170,EAX,229,7,6,3,0.000676932,0.01279,0.0529267
17180,EAX,166,5,123,8,0.000606411,0.014955,0.0405489
17190,EAX,140,5,0,3,0.000511051,0.00785972,0.0650215
17200,EAX,149,8,1,3,0.000537671,0.0142734,0.0376695
17210,EAX,129,7,120,7,0.000512781,0.0170635,0.0300514
17220,EAX,164,5,0,0,0.000531582,0.00802932,0.0662051
17230,EAX,159,5,0,0,0.000528442,0.00858782,0.0615339
17240,EAX,193,7,139,10,0.000607932,0.0202031,0.030091
17250,EAX,240,5,123,5,0.000527371,0.0148462,0.0355222
17260,EAX,246,9,0,0,0.000705222,0.0111218,0.0634091
17270,EAX,154,5,7,3,0.000490861,0.00947331,0.0518151
17280,EAX,134,6,115,4,0.000485541,0.0133394,0.0363989
17290,EAX,142,5,0,0,0.000572472,0.00711212,0.0804925
17300,EAX,146,5,0,0,0.000497421,0.00729617,0.0681757
17310,EAX,183,7,0,0,0.000540351,0.00942453,0.0573345
17320,EAX,174,5,0,0,0.000507061,0.00755916,0.067079
17330,EAX,205,6,10,3,0.000604612,0.0107749,0.0561129
17340,EAX,162,5,0,0,0.000540411,0.00830452,0.0650743
17350,EAX,204,7,0,0,0.000515751,0.00914066,0.0564238
17360,EAX,210,7,95,5,0.000507291,0.0179305,0.0282921
17370,EAX,189,6,0,0,0.000518121,0.00772099,0.0671055
17380,EAX,166,6,147,5,0.000552641,0.015973,0.0345985
17390,EAX,216,6,126,6,0.000551532,0.0155137,0.0355512
17400,EAX,190,9,16,4,0.000586172,0.0142065,0.0412607
17410,EAX,178,7,72,4,0.000575651,0.0158452,0.0363296
17420,EAX,199,8,0,0,0.000534081,0.0114254,0.0467452
17430,EAX,209,5,2,3,0.000528251,0.00818813,0.0645142
17440,EAX,159,5,0,0,0.000515352,0.00640604,0.0804478
17450,EAX,189,5,0,0,0.000617861,0.00768501,0.0803982
17460,EAX,223,9,2,3,0.000501081,0.0114111,0.0439115
17470,EAX,197,8,0,0,0.000443581,0.0075101,0.0590646
17480,EAX,193,7,5,3,0.000531771,0.0113558,0.0468282
17490,EAX,176,8,0,0,0.000567681,0.00910085,0.0623767
17500,EAX,133,6,0,0,0.000565311,0.00679709,0.0831696
17510,EAX,152,5,0,0,0.000520861,0.00819204,0.0635813
17520,EAX,197,6,28,4,0.000502212,0.0126755,0.0396207
17530,EAX,111,5,0,0,0.000497521,0.0071757,0.0693342
17540,EAX,196,6,0,0,0.000525941,0.00703817,0.074727
17550,EAX,128,6,0,0,0.000546541,0.00837589,0.0652517
17560,EAX,196,6,15,3,0.000519471,0.0109408,0.0474803
17570,EAX,165,6,177,7,0.000465911,0.0175049,0.0266161
17580,EAX,141,6,0,0,0.000532602,0.0066392,0.0802209
17590,EAX,167,8,0,0,0.000536491,0.00901245,0.0595278
17600,EAX,174,6,165,7,0.000548741,0.0166627,0.0329323
17610,EAX,190,7,0,0,0.000567332,0.00899094,0.0631004
17620,EAX,245,8,0,0,0.000626072,0.00954822,0.0655695
17630,EAX,162,7,0,0,0.000544241,0.00802797,0.0677931
17640,EAX,122,4,91,6,0.000697591,0.0135983,0.0512998
17650,EAX,163,6,163,7,0.000459101,0.0151609,0.030282
17660,EAX,0,3,27,5,0.000187561,0.00761835,0.0246196
17670,EAX,223,8,0,0,0.000538791,0.0102899,0.0523609
17680,EAX,220,5,0,0,0.000577801,0.00819096,0.0705413
17690,EAX,236,12,0,0,0.000571011,0.0151709,0.0376386
17700,EAX,265,6,0,0,0.000540611,0.00698076,0.077443
17710,EAX,178,6,0,0,0.000579021,0.00688522,0.0840963
17720,EAX,204,6,101,7,0.000584791,0.0193188,0.0302706
17730,EAX,182,7,0,0,0.000435671,0.00859042,0.0507159
17740,EAX,193,6,0,0,0.000601932,0.00748674,0.0803998
17750,EAX,181,7,127,9,0.000545771,0.0202285,0.0269803
17760,EAX,199,7,0,0,0.000566471,0.0105532,0.0536775
17770,EAX,148,5,102,9,0.000531201,0.0165541,0.0320888
17780,EAX,233,13,0,0,0.000618881,0.0182381,0.0339334
17790,EAX,177,7,112,5,0.000554752,0.0170273,0.0325801
17800,EAX,172,6,70,5,0.000516971,0.014895,0.0347076
17810,EAX,208,5,2,3,0.000563031,0.00830705,0.0677775
17820,EAX,126,7,81,6,0.000562322,0.0177324,0.0317116
17830,EAX,186,8,0,0,0.000543622,0.00968191,0.0561482
17840,EAX,0,3,0,0,0.0001921,0.0015251,0.125959
17850,EAX,145,5,0,0,0.000671161,0.00628973,0.106708
17860,EAX,213,8,0,0,0.000536652,0.0099798,0.0537738
17870,EAX,165,7,0,0,0.000485561,0.0110876,0.0437931
17880,EAX,197,5,129,6,0.000520291,0.0149783,0.0347362
17890,EAX,175,7,0,0,0.000567191,0.00882742,0.0642533
17900,EAX,130,6,0,0,0.000559081,0.00744618,0.0750829
17910,EAX,189,7,0,0,0.000568931,0.0101325,0.056149
17920,EAX,152,6,10,3,0.000544791,0.0102096,0.0533606
17930,EAX,143,9,0,0,0.000564291,0.00995715,0.0566719
17940,EAX,166,6,0,0,0.000578542,0.00748809,0.0772616
17950,EAX,255,5,0,0,0.000677242,0.00582292,0.116306
17960,EAX,198,5,0,0,0.000627481,0.00561234,0.111804
17970,EAX,179,5,0,0,0.000522631,0.00812766,0.0643028
17980,EAX,259,7,0,3,0.000523781,0.0095978,0.054573
17990,EAX,160,7,105,5,0.000557481,0.0163718,0.0340512
18000,EAX,144,5,15,3,0.000517332,0.00937269,0.0551957
18010,EAX,189,8,0,0,0.000523221,0.00904505,0.0578461
18020,EAX,205,5,0,0,0.000557291,0.00655267,0.085048
18030,EAX,198,8,0,0,0.000540972,0.00977159,0.0553617
18040,EAX,167,7,196,8,0.000525331,0.019868,0.026441
18050,EAX,225,7,0,0,0.000650112,0.0101373,0.0641306
18060,EAX,157,7,10,4,0.000537662,0.0118857,0.0452361
18070,EAX,134,5,0,0,0.000517801,0.00804846,0.0643354
18080,EAX,177,5,0,0,0.000519352,0.00723584,0.071775
18090,EAX,164,5,103,6,0.000543992,0.0134288,0.0405093
18100,EAX,147,5,27,4,0.000535521,0.00938394,0.0570678
18110,EAX,188,6,0,0,0.000481511,0.00986769,0.0487967
18120,EAX,193,6,0,0,0.000573591,0.00879376,0.065227
18130,EAX,147,4,0,0,0.000542781,0.00668553,0.0811875
18140,EAX,237,7,103,5,0.000543981,0.0181785,0.0299244
18150,EAX,149,5,0,0,0.000607651,0.00742147,0.0818775
18160,EAX,177,7,130,6,0.000490491,0.0197316,0.0248582
18170,EAX,148,4,159,4,0.000539171,0.0111282,0.0484509
18180,EAX,165,5,184,7,0.000710992,0.0156385,0.0454642
18190,EAX,211,6,88,6,0.000536312,0.0155341,0.0345247
18200,EAX,221,5,95,4,0.000614761,0.0148023,0.0415313
18210,EAX,162,7,94,6,0.000556811,0.0202827,0.0274525
18220,EAX,214,7,0,0,0.000554021,0.0103265,0.0536504
18230,EAX,244,6,130,8,0.000489541,0.018327,0.0267114
18240,EAX,191,8,0,0,0.000518381,0.0106449,0.0486976
18250,EAX,153,8,176,6,0.000474571,0.0170428,0.0278458
18260,EAX,169,6,0,0,0.000527581,0.00797175,0.0661813
18270,EAX,187,6,22,4,0.000485471,0.0119689,0.0405611
18280,EAX,210,6,0,0,0.000571321,0.00743666,0.076825
18290,EAX,225,8,29,4,0.000961452,0.0164849,0.0583231
18300,EAX,206,7,0,0,0.000635812,0.0076351,0.0832749
18310,EAX,212,9,171,5,0.000584761,0.0200414,0.0291777
18320,EAX,203,9,98,7,0.000554271,0.0197188,0.0281087
18330,EAX,155,7,0,0,0.000573131,0.00920894,0.0622364
18340,EAX,162,8,0,0,0.000544841,0.00791894,0.0688023
18350,EAX,166,8,0,0,0.000364371,0.0102903,0.0354093
18360,EAX,138,7,100,5,0.000549761,0.0177072,0.0310474
18370,EAX,246,12,58,5,0.000602422,0.0194616,0.0309544
18380,EAX,172,5,0,0,0.000532291,0.00539289,0.0987023
18390,EAX,157,5,148,6,0.000554262,0.0145329,0.0381384
18400,EAX,208,9,0,0,0.000563051,0.0104667,0.0537945
18410,EAX,167,5,0,0,0.000554091,0.00692161,0.0800524
18420,EAX,124,6,102,6,0.000502172,0.0137015,0.0366509
18430,EAX,159,6,0,0,0.000545561,0.00786705,0.0693476
18440,EAX,161,7,123,5,0.000557481,0.015364,0.0362849
18450,EAX,146,5,0,0,0.000524451,0.00755087,0.0694557
18460,EAX,211,8,0,0,0.000610782,0.0100537,0.0607519
18470,EAX,179,8,0,0,0.000523302,0.00957942,0.0546277
18480,EAX,192,7,1,3,0.000510552,0.0110349,0.0462671
18490,EAX,223,7,0,0,0.000485351,0.00875133,0.0554602
18500,EAX,142,8,102,5,0.000521521,0.0166984,0.0312317
18510,EAX,266,5,119,7,0.000575871,0.0174895,0.0329268
18520,EAX,194,5,0,0,0.000515441,0.00739059,0.0697429
18530,EAX,223,8,166,6,0.000550472,0.0210647,0.0261324
18540,EAX,219,6,0,0,0.000527941,0.0085666,0.0616278
18550,EAX,153,4,21,4,0.000510972,0.00948127,0.0538928
18560,EAX,177,4,144,7,0.000543461,0.0140925,0.0385638
18570,EAX,175,7,0,0,0.000521502,0.00942958,0.0553049
18580,EAX,147,5,0,0,0.000518821,0.00641028,0.0809358
18590,EAX,122,6,99,6,0.000551522,0.0168596,0.0327126
18600,EAX,207,6,0,0,0.000559072,0.00690023,0.0810223
18610,EAX,166,7,0,0,0.000521631,0.00800746,0.0651431
18620,EAX,180,7,0,0,0.000528581,0.00980384,0.0539157
18630,EAX,171,8,82,6,0.000510641,0.0181217,0.0281784
18640,EAX,151,5,106,5,0.000565732,0.012107,0.0467278
18650,EAX,184,6,0,0,0.000643021,0.00943602,0.0681453
18660,EAX,194,4,31,6,0.000535672,0.0119645,0.0447719
18670,EAX,193,6,0,0,0.000526171,0.00784762,0.0670485
18680,EAX,153,6,136,7,0.000511081,0.016178,0.0315911
18690,EAX,173,5,0,0,0.000530921,0.00680066,0.0780691
18700,EAX,161,9,0,0,0.000516122,0.011239,0.0459223
18710,EAX,237,5,0,0,0.000607861,0.00744301,0.0816687
18720,EAX,158,5,0,0,0.000561161,0.00605828,0.0926272
18730,EAX,188,6,0,0,0.000602391,0.00727702,0.0827799
18740,EAX,177,7,118,7,0.000548121,0.0195386,0.0280533
18750,EAX,182,5,108,6,0.000520811,0.0138838,0.0375121
18760,EAX,202,8,0,0,0.000482192,0.00880339,0.0547734
18770,EAX,147,6,0,0,0.000495451,0.00801245,0.0618351
18780,EAX,264,10,0,0,0.000523081,0.0131381,0.039814
18790,EAX,155,8,8,3,0.000560682,0.0125942,0.044519
18800,EAX,128,6,0,0,0.000529491,0.00693038,0.0764015
18810,EAX,0,3,6,3,0.000185501,0.00426761,0.0434672
18820,EAX,201,5,110,5,0.000527821,0.0152703,0.0345652
18830,EAX,192,7,95,4,0.000550632,0.0150545,0.0365758
18840,EAX,181,7,0,0,0.000435681,0.00973351,0.044761
18850,EAX,195,7,95,7,0.000621982,0.0174703,0.0356023
18860,EAX,210,7,0,0,0.000528471,0.010844,0.048734
18870,EAX,205,6,135,6,0.000732542,0.0177098,0.0413635
18880,EAX,236,9,16,3,0.000531122,0.0142713,0.037216
18890,EAX,169,5,49,3,0.000566922,0.0102182,0.0554818
18900,EAX,200,7,0,0,0.000489271,0.0088058,0.0555623
18910,EAX,131,5,160,6,0.000533672,0.0153433,0.0347821
18920,EAX,213,7,0,0,0.000553291,0.00987777,0.0560138
18930,EAX,211,4,0,0,0.000511781,0.00641433,0.0797872
18940,EAX,92,4,159,6,0.000537292,0.0145181,0.0370083
18950,EAX,160,6,0,0,0.000501281,0.00845339,0.0592994
18960,EAX,183,5,0,0,0.000585472,0.00636517,0.0919806
18970,EAX,192,9,0,0,0.000541731,0.0121754,0.0444937
18980,EAX,203,7,0,0,0.000527641,0.00875093,0.0602954
18990,EAX,116,7,0,0,0.000515402,0.0132308,0.0389546
19000,EAX,145,8,80,5,0.000525271,0.0182664,0.0287562
19010,EAX,188,8,0,0,0.000614282,0.0113596,0.0540761
19020,EAX,199,9,2,3,0.000570192,0.0124276,0.045881
19030,EAX,159,9,6,3,0.000529511,0.0136914,0.0386746
19040,EAX,0,3,0,0,0.00018092,0.0015336,0.11797
19050,EAX,222,11,0,0,0.000673942,0.012644,0.0533015
19060,EAX,205,4,82,8,0.000674132,0.0149952,0.0449566
19070,EAX,148,9,5,3,0.000529562,0.0119509,0.0443115
19080,EAX,203,10,0,0,0.000470921,0.0134149,0.0351043
19090,EAX,105,5,0,0,0.000449661,0.00653658,0.0687915
19100,EAX,176,5,3,3,0.000547062,0.010024,0.054575
19110,EAX,200,6,165,9,0.000515642,0.0203421,0.0253485
19120,EAX,160,5,0,0,0.000545241,0.00739151,0.0737658
19130,EAX,179,5,0,0,0.000528741,0.00978987,0.054009
19140,EAX,143,5,119,6,0.000529301,0.0134855,0.0392495
19150,EAX,180,6,0,0,0.000674662,0.00727031,0.0927969
19160,EAX,157,4,0,0,0.000491791,0.0062038,0.0792726
19170,EAX,233,10,2,3,0.000558041,0.0120621,0.046264
19180,EAX,122,6,0,0,0.000522921,0.00907628,0.057614
19190,EAX,127,7,0,0,0.000536951,0.0119076,0.0450931
19200,EAX,142,5,0,0,0.000606222,0.00684323,0.0885871
19210,EAX,204,5,0,0,0.000515661,0.00700859,0.0735756
19220,EAX,177,6,0,0,0.000571991,0.00833591,0.0686177
19230,EAX,151,6,129,7,0.000490132,0.0167957,0.0291819
19240,EAX,170,5,2,3,0.000524232,0.00848743,0.0617657
19250,EAX,172,5,0,0,0.000488722,0.00707512,0.0690762
19260,EAX,181,6,0,0,0.000528332,0.0100421,0.0526117
19270,EAX,133,6,0,0,0.000557001,0.00749291,0.0743371
19280,EAX,166,7,0,0,0.000572311,0.00758658,0.0754373
19290,EAX,170,5,146,7,0.000494901,0.017005,0.0291033
19300,EAX,150,5,0,0,0.000511462,0.00696879,0.0733932
19310,EAX,176,6,109,6,0.000579252,0.0163471,0.0354344
19320,EAX,122,6,0,0,0.000544281,0.00862538,0.0631022
19330,EAX,124,4,83,7,0.000535721,0.0139808,0.0383184
19340,EAX,211,8,0,0,0.000585732,0.00858439,0.0682322
19350,EAX,158,10,126,7,0.000533592,0.0195283,0.0273241
19360,EAX,195,4,0,0,0.000492111,0.00738819,0.0666078
19370,EAX,193,6,0,0,0.000524171,0.00735601,0.0712575
19380,EAX,163,6,0,0,0.000488911,0.00834055,0.0586185
19390,EAX,162,5,130,6,0.000557161,0.0135963,0.0409789
19400,EAX,190,11,0,0,0.000655512,0.0160025,0.040963
19410,EAX,227,6,0,0,0.000523831,0.00818137,0.0640273
19420,EAX,173,5,0,0,0.000597071,0.00744657,0.0801807
19430,EAX,179,8,0,0,0.000504491,0.0130153,0.0387614
19440,EAX,146,5,0,0,0.000612292,0.00931561,0.0657275
19450,EAX,152,4,0,0,0.000536322,0.00729514,0.0735177
19460,EAX,164,8,183,5,0.000504661,0.016782,0.0300715
19470,EAX,175,7,0,0,0.000529171,0.00821786,0.0643928
19480,EAX,148,5,0,0,0.000551252,0.00686762,0.0802683
19490,EAX,174,7,0,0,0.000595172,0.00921598,0.0645804
19500,EAX,150,6,0,0,0.000549232,0.0108363,0.0506845
19510,EAX,242,6,0,3,0.000568232,0.0108346,0.0524461
19520,EAX,172,7,0,0,0.000528491,0.0119312,0.044295
19530,EAX,201,5,84,5,0.000580331,0.0150514,0.0385566
19540,EAX,172,6,20,4,0.000793182,0.0124554,0.0636816
19550,EAX,164,5,0,0,0.000550702,0.00707266,0.0778635
19560,EAX,238,5,0,0,0.000550711,0.00702496,0.0783935
19570,EAX,159,7,0,0,0.000390471,0.00926933,0.0421251
19580,EAX,194,5,69,6,0.000558981,0.0144075,0.038798
19590,EAX,166,9,0,0,0.000530601,0.0110401,0.0480613
19600,EAX,145,6,0,0,0.000494691,0.00792574,0.0624157
19610,EAX,180,5,0,0,0.000518711,0.00784266,0.0661397
19620,EAX,159,5,0,0,0.000575682,0.00719097,0.0800562
19630,EAX,222,8,0,0,0.000534591,0.0110518,0.0483715
19640,EAX,211,7,4,3,0.000605222,0.00881805,0.0686344
19650,EAX,201,8,0,0,0.000555892,0.00951089,0.058448
19660,EAX,156,7,0,0,0.000525642,0.0105734,0.0497135
19670,EAX,148,5,58,6,0.000503341,0.0152165,0.0330786
19680,EAX,243,6,0,0,0.000475172,0.0078147,0.0608049
19690,EAX,0,3,4,3,0.00019673,0.00339386,0.0579664
19700,EAX,180,6,0,0,0.000555621,0.00755556,0.073538
19710,EAX,190,7,86,4,0.000507961,0.0155012,0.0327692
19720,EAX,182,7,0,0,0.000593421,0.00971429,0.0610875
19730,EAX,143,7,131,6,0.000548091,0.0182679,0.030003
19740,EAX,174,6,0,0,0.000574341,0.00973364,0.0590058
19750,EAX,200,5,0,0,0.000595282,0.00623139,0.0955296
19760,EAX,116,6,128,6,0.000532841,0.0154674,0.0344492
19770,EAX,141,6,0,0,0.000477701,0.00803875,0.0594248
19780,EAX,133,6,0,0,0.000535911,0.00795871,0.0673364
19790,EAX,152,5,0,0,0.000590822,0.00794103,0.0744012
19800,EAX,172,6,0,0,0.000658772,0.00853408,0.0771931
19810,EAX,151,5,0,0,0.000698222,0.0070053,0.0996705
19820,EAX,177,6,2,3,0.000532691,0.00914719,0.0582355
19830,EAX,161,5,0,0,0.000517192,0.00614812,0.084122
19840,EAX,144,6,167,7,0.000534891,0.0155303,0.0344418
19850,EAX,232,5,0,0,0.000537932,0.00802909,0.0669979
19860,EAX,197,6,142,7,0.000518452,0.0170837,0.0303478
19870,EAX,171,6,0,0,0.000513341,0.00901167,0.056964
19880,EAX,228,6,0,0,0.000544152,0.00899393,0.0605021
19890,EAX,200,7,0,0,0.000653352,0.00771848,0.0846478
19900,EAX,172,6,154,8,0.000477771,0.0176909,0.0270066
19910,EAX,162,6,141,8,0.000470941,0.0178484,0.0263855
19920,EAX,165,5,0,0,0.000561812,0.00675592,0.0831585
19930,EAX,196,7,0,0,0.000557771,0.00719202,0.0775542
19940,EAX,205,8,171,5,0.000497872,0.0182772,0.02724
19950,EAX,122,7,155,8,0.000501871,0.0200009,0.0250925
19960,EAX,144,5,0,0,0.000576562,0.00678492,0.084977
19970,EAX,182,7,0,0,0.000536342,0.00882095,0.0608032
19980,EAX,177,8,0,0,0.000486211,0.0113853,0.042705
19990,EAX,169,5,119,7,0.000528222,0.0140141,0.0376922
20000,EAX,213,6,0,0,0.000515722,0.0101711,0.0507048
20010,EAX,155,5,0,0,0.000547842,0.00713566,0.0767752
20020,EAX,203,7,0,0,0.000541901,0.0080149,0.0676117
20030,EAX,127,6,12,4,0.000569761,0.0109955,0.0518176
20040,EAX,200,8,60,4,0.000505412,0.013889,0.0363892
20050,EAX,190,9,0,0,0.000481892,0.00985284,0.048909
20060,EAX,197,5,0,0,0.000581191,0.00609451,0.0953631
20070,EAX,172,6,0,0,0.000511021,0.00646944,0.07899
20080,EAX,121,5,68,6,0.000460212,0.0133782,0.0344002
20090,EAX,126,4,0,0,0.000568042,0.0055496,0.102357
20100,EAX,187,5,106,8,0.000565961,0.0172575,0.0327951
20110,EAX,186,5,0,0,0.000567301,0.00567287,0.100003
20120,EAX,193,5,0,0,0.000549002,0.00710246,0.0772975
20130,EAX,130,6,0,0,0.000524172,0.00892079,0.0587584
20140,EAX,162,5,28,4,0.000401331,0.0118061,0.0339936
20150,EAX,139,6,0,0,0.000502312,0.00776411,0.0646967
20160,EAX,135,4,0,0,0.000510121,0.00648901,0.0786131
20170,EAX,206,5,0,0,0.000530921,0.00725115,0.0732189
20180,EAX,143,5,0,0,0.000542981,0.00714085,0.0760387
20190,EAX,173,5,0,0,0.000527192,0.00802901,0.0656609
20200,EAX,150,6,0,0,0.000584121,0.00792757,0.0736822
20210,EAX,180,7,0,0,0.000520512,0.00909074,0.0572574
20220,EAX,157,6,14,3,0.000559331,0.0120095,0.0465739
20230,EAX,143,5,146,7,0.000457711,0.0155917,0.0293561
20240,EAX,112,4,0,0,0.000537991,0.0069718,0.0771667
20250,EAX,173,8,0,0,0.000536372,0.00971228,0.0552262
20260,EAX,202,8,0,0,0.000544911,0.01059,0.0514554
20270,EAX,172,5,5,3,0.000596572,0.00785373,0.0759603
20280,EAX,229,4,0,0,0.000571331,0.00622297,0.0918101
20290,EAX,170,6,79,5,0.000505741,0.0158608,0.0318862
20300,EAX,143,5,0,0,0.000416931,0.00866072,0.0481404
20310,EAX,198,5,105,10,0.000661551,0.0169451,0.0390409
20320,EAX,170,5,0,0,0.000544741,0.00696891,0.0781673
20330,EAX,225,8,0,0,0.000541621,0.00968987,0.0558956
20340,EAX,182,6,0,0,0.000568031,0.00995251,0.0570742
20350,EAX,137,5,0,0,0.000481941,0.0073687,0.0654038
20360,EAX,171,8,0,0,0.000490372,0.0105481,0.0464891
20370,EAX,187,8,86,7,0.000605611,0.0190106,0.0318566
20380,EAX,180,5,0,0,0.000527781,0.00817392,0.0645689
20390,EAX,185,7,0,0,0.000566302,0.00820072,0.0690551
20400,EAX,177,6,0,0,0.000578321,0.00882916,0.0655012
20410,EAX,178,6,0,0,0.000546152,0.00765016,0.0713909
20420,EAX,195,5,2,3,0.000541041,0.00996223,0.0543092
20430,EAX,180,6,79,7,0.000461091,0.0179243,0.0257244
20440,EAX,150,6,0,0,0.000520402,0.00890505,0.058439
20450,EAX,145,6,115,7,0.000619522,0.0195279,0.031725
20460,EAX,157,6,106,6,0.000462922,0.0161127,0.0287302
20470,EAX,169,5,237,7,0.000543221,0.0143658,0.0378135
20480,EAX,203,7,0,0,0.000595171,0.00821755,0.0724268
20490,EAX,167,7,0,0,0.000541951,0.00840446,0.0644837
20500,EAX,201,9,101,5,0.000520832,0.0179441,0.0290253
20510,EAX,169,5,72,8,0.000479312,0.0141475,0.0338796
20520,EAX,169,5,0,0,0.000529731,0.00595935,0.0888908
20530,EAX,175,7,0,0,0.000491741,0.00916288,0.0536666
20540,EAX,164,6,97,5,0.000574592,0.0149418,0.0384554
20550,EAX,150,5,4,3,0.000561361,0.00855814,0.0655938
20560,EAX,170,5,25,5,0.000555981,0.013662,0.0406954
20570,EAX,173,6,0,0,0.000552991,0.00743196,0.0744072
20580,EAX,192,6,0,0,0.000568281,0.00820698,0.0692436
20590,EAX,191,11,0,0,0.000561411,0.0104767,0.0535868
20600,EAX,229,6,0,0,0.000557041,0.00740818,0.0751927
20610,EAX,212,9,0,0,0.000544992,0.00969902,0.0561904
20620,EAX,182,6,99,5,0.000600101,0.0163024,0.0368106
20630,EAX,202,5,0,0,0.000536511,0.00708195,0.0757575
20640,EAX,166,7,85,5,0.000542131,0.0152463,0.0355581
20650,EAX,160,5,0,0,0.000542621,0.00730162,0.0743152
20660,EAX,186,5,0,0,0.000535112,0.00719676,0.0743546
20670,EAX,189,7,0,0,0.000483761,0.00877253,0.055145
20680,EAX,146,7,0,0,0.000522261,0.00963209,0.054221
20690,EAX,193,10,0,0,0.000518792,0.0111005,0.0467358
20700,EAX,189,6,149,5,0.000595322,0.0164005,0.0362991
20710,EAX,154,6,0,0,0.000557212,0.00738015,0.0755014
20720,EAX,230,7,97,6,0.000517751,0.0167717,0.0308704
20730,EAX,181,5,0,0,0.000511432,0.00650142,0.0786647
20740,EAX,192,6,0,0,0.000635172,0.0098523,0.0644694
20750,EAX,151,6,0,0,0.000513701,0.00841859,0.0610198
20760,EAX,190,5,1,3,0.000595582,0.00873024,0.0682205
20770,EAX,187,8,0,0,0.000568362,0.00870505,0.065291
20780,EAX,182,7,0,0,0.000507352,0.0073694,0.0688458
20790,EAX,172,5,94,5,0.000527811,0.0128892,0.0409498
20800,EAX,164,5,0,0,0.000548051,0.00584304,0.0937956
20810,EAX,138,5,0,0,0.000497421,0.00798915,0.0622621
20820,EAX,185,5,0,0,0.000539611,0.00601693,0.0896822
20830,EAX,161,7,21,3,0.000565161,0.012222,0.0462413
20840,EAX,215,6,0,0,0.000467211,0.00695068,0.067218
20850,EAX,204,5,0,0,0.000524662,0.00627988,0.0835465
20860,EAX,240,6,0,0,0.000533781,0.00715781,0.0745732
20870,EAX,169,6,0,0,0.000857682,0.00814936,0.105245
20880,EAX,145,6,94,5,0.000492902,0.0148546,0.0331817
20890,EAX,198,7,106,8,0.000501491,0.0173759,0.0288613
20900,EAX,224,5,5,3,0.000559732,0.00916543,0.0610699
20910,EAX,213,5,162,6,0.000686592,0.0161474,0.0425204
20920,EAX,164,4,0,0,0.000551361,0.00704504,0.0782623
20930,EAX,207,5,0,0,0.000492911,0.00711376,0.0692898
20940,EAX,168,7,37,3,0.000537702,0.0133063,0.0404095
20950,EAX,142,6,0,0,0.000481561,0.00807114,0.0596645
20960,EAX,220,11,1,3,0.000510331,0.0132904,0.0383985
20970,EAX,158,5,130,5,0.000502431,0.0132446,0.0379346
20980,EAX,133,6,0,0,0.000537532,0.00765,0.0702656
20990,EAX,193,6,0,0,0.000561321,0.00883596,0.0635269
21000,EAX,137,5,0,0,0.000594551,0.0064127,0.0927147
21010,EAX,171,7,0,0,0.000480981,0.00833049,0.0577374
21020,EAX,205,10,0,0,0.000548402,0.0104276,0.0525914
21030,EAX,144,6,90,5,0.000547212,0.0149873,0.0365116
21040,EAX,227,6,0,0,0.000520131,0.00727455,0.0715001
21050,EAX,146,7,139,6,0.000544951,0.017046,0.0319694
21060,EAX,159,7,190,7,0.000588232,0.0188431,0.0312173
21070,EAX,155,6,144,8,0.000558102,0.0182255,0.0306221
21080,EAX,192,7,0,0,0.000495291,0.00831296,0.0595806
21090,EAX,171,5,0,0,0.000509771,0.00784821,0.0649538
21100,EAX,156,5,163,6,0.000598211,0.0159442,0.0375191
21110,EAX,149,5,0,0,0.000566431,0.00602329,0.0940402
21120,EAX,159,6,0,0,0.000579542,0.00990546,0.0585073
21130,EAX,198,5,140,7,0.000540021,0.0151985,0.0355313
21140,EAX,187,5,0,0,0.000580421,0.00694198,0.0836103
21150,EAX,200,4,0,0,0.000597962,0.00753449,0.0793633
21160,EAX,284,8,0,0,0.000550201,0.0103231,0.053298
21170,EAX,159,5,117,6,0.000495571,0.0147764,0.0335381
21180,EAX,182,6,98,6,0.000512741,0.0161932,0.0316639
21190,EAX,193,8,189,6,0.000516621,0.0206291,0.0250434
21200,EAX,206,5,175,6,0.000532022,0.0152219,0.034951
