iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
70360,OX,50,5,30,4,3.533e-05,0.0059437,0.00594411
70370,OX,44,3,16,4,0.000149411,0.0037979,0.0393404
70380,OX,40,4,9,3,2.913e-05,0.00388917,0.00749003
70390,OX,15,3,0,0,2.863e-05,0.00129855,0.0220477
70400,OX,22,3,0,0,3.139e-05,0.00164403,0.0190933
70410,OX,57,4,0,0,3.1521e-05,0.00270456,0.0116547
70420,OX,5,3,0,0,3.007e-05,0.00153865,0.0195431
70430,OX,32,3,0,0,0.000136451,0.0020787,0.0656424
70440,OX,16,3,0,0,3.128e-05,0.00172077,0.0181779
70450,OX,51,4,94,5,3.1621e-05,0.00605111,0.00522565
70460,OX,6,3,13,4,3.025e-05,0.00309364,0.00977814
70470,OX,38,3,0,0,3.0381e-05,0.00200536,0.0151499
70480,OX,21,3,18,4,3.116e-05,0.00405841,0.00767788
70490,OX,42,3,131,8,3.213e-05,0.00720048,0.0044622
70500,OX,61,4,0,0,3.0201e-05,0.00262314,0.0115133
70510,OX,45,3,23,3,3.079e-05,0.00286375,0.0107517
70520,OX,64,4,20,3,3.1391e-05,0.00482292,0.00650872
70530,OX,30,4,30,4,3.043e-05,0.00403836,0.00753524
70540,OX,40,3,0,0,2.869e-05,0.00205188,0.0139823
70550,OX,44,3,3,3,3.148e-05,0.00299402,0.0105143
70560,OX,0,3,37,3,3.121e-05,0.00325222,0.00959653
70570,OX,26,3,0,0,2.969e-05,0.00165029,0.0179908
70580,OX,39,3,0,0,3.065e-05,0.00178453,0.0171754
70590,OX,27,3,0,0,3.051e-05,0.00161355,0.0189086
70600,OX,54,4,15,3,0.000147621,0.00441846,0.03341
70610,OX,56,4,0,0,3.183e-05,0.00252194,0.0126212
70620,OX,54,4,0,0,0.00014439,0.00202652,0.0712502
70630,OX,34,3,0,0,3.201e-05,0.00165576,0.0193325
70640,OX,38,3,0,0,0.000148691,0.00165931,0.0896102
70650,OX,2,3,0,0,3.254e-05,0.001203,0.0270491
70660,OX,24,3,32,4,3.1411e-05,0.00346858,0.00905587
70670,OX,19,3,7,3,3.1791e-05,0.00330611,0.00961584
70680,OX,23,3,0,0,3.108e-05,0.00200982,0.0154641
70690,OX,105,8,63,4,0.000145011,0.00902407,0.0160694
70700,OX,15,3,0,0,3.102e-05,0.00174117,0.0178156
70710,OX,46,3,11,3,3.092e-05,0.00294669,0.0104931
70720,OX,43,3,79,5,2.98e-05,0.0055949,0.00532628
70730,OX,67,5,62,5,0.00013506,0.0066114,0.0204284
70740,OX,25,3,17,4,0.000144671,0.00368634,0.0392452
70750,OX,56,3,0,0,2.948e-05,0.00191826,0.0153681
70760,OX,63,4,0,0,0.000141961,0.00268142,0.0529424
70770,OX,10,3,12,3,3.1331e-05,0.00292588,0.0107082
70780,OX,28,3,0,0,3.197e-05,0.00176718,0.018091
70790,OX,39,3,0,0,3.014e-05,0.00248136,0.0121465
70800,OX,9,3,0,0,3.053e-05,0.00123882,0.0246445
70810,OX,5,3,0,0,3.0501e-05,0.000987545,0.0308857
70820,OX,40,3,0,0,3.215e-05,0.00214406,0.0149949
70830,OX,3,3,50,4,3.234e-05,0.00380125,0.00850773
70840,OX,99,5,0,0,3.173e-05,0.00328815,0.00964981
70850,OX,29,4,0,0,0.000148211,0.00212073,0.0698868
70860,OX,51,3,0,0,0.000142231,0.00183235,0.0776222
70870,OX,18,3,0,0,2.979e-05,0.00165436,0.018007
70880,OX,17,3,5,3,3.0281e-05,0.00279833,0.0108211
70890,OX,31,3,0,0,3.075e-05,0.00191596,0.0160494
70900,OX,36,3,0,0,2.908e-05,0.00138983,0.0209235
70910,OX,26,3,0,0,3.046e-05,0.00135406,0.0224954
70920,OX,48,4,0,0,0.000137481,0.00217555,0.0631936
70930,OX,69,5,37,4,3.027e-05,0.00471326,0.00642231
70940,OX,29,3,0,0,3.166e-05,0.00155932,0.0203037
70950,OX,38,4,73,5,2.993e-05,0.00590424,0.00506924
70960,OX,9,3,69,5,3.058e-05,0.00680612,0.00449302
70970,OX,56,4,21,3,0.000133761,0.00398178,0.0335933
70980,OX,0,3,0,0,3.232e-05,0.00105638,0.0305952
70990,OX,18,3,8,3,2.944e-05,0.00309194,0.00952154
71000,OX,37,3,61,5,3.008e-05,0.00549867,0.00547041
71010,OX,62,3,0,0,0.000146811,0.0018451,0.079568
71020,OX,3,3,0,0,3.048e-05,0.00112381,0.0271221
71030,OX,16,3,0,0,3.1371e-05,0.00159469,0.0196722
71040,OX,21,3,0,0,3.1311e-05,0.00161001,0.0194477
71050,OX,20,3,0,0,3.101e-05,0.00149496,0.0207431
71060,OX,71,3,0,0,3.036e-05,0.00224841,0.0135029
71070,OX,39,4,0,0,3.114e-05,0.00175593,0.0177342
71080,OX,30,4,0,0,3.141e-05,0.00242455,0.012955
71090,OX,11,3,0,0,3.1041e-05,0.00127098,0.024423
71100,OX,0,3,0,0,3.316e-05,0.000968096,0.0342528
71110,OX,11,3,0,0,2.992e-05,0.0012891,0.02321
71120,OX,68,4,0,0,3.094e-05,0.00213578,0.0144865
71130,OX,42,5,41,3,3.079e-05,0.00580363,0.0053053
71140,OX,70,5,0,0,0.000140171,0.0023142,0.0605699
71150,OX,13,3,27,3,3.116e-05,0.00275038,0.0113293
71160,OX,62,4,0,0,0.000139421,0.00276624,0.0504008
71170,OX,38,3,0,0,3.0691e-05,0.00140861,0.0217882
71180,OX,61,3,29,4,0.000155551,0.00428032,0.0363409
71190,OX,37,3,0,0,0.000140521,0.00185807,0.0756274
71200,OX,60,5,57,5,3.019e-05,0.00624613,0.00483339
71210,OX,2,3,0,0,3.2231e-05,0.00115281,0.0279587
71220,OX,15,3,30,3,3.123e-05,0.00323669,0.00964876
71230,OX,35,4,85,4,3.2041e-05,0.00557409,0.0057482
71240,OX,47,3,5,3,2.968e-05,0.00356216,0.00833203
71250,OX,95,6,0,0,3.09e-05,0.00419629,0.00736364
71260,OX,36,3,0,0,0.000145491,0.00144794,0.100482
71270,OX,16,3,64,4,2.949e-05,0.00445414,0.0066208
71280,OX,79,4,13,3,0.000148111,0.0039452,0.0375421
71290,OX,50,4,27,3,3.21e-05,0.00420738,0.00762945
71300,OX,67,3,3,3,3.525e-05,0.00315589,0.0111696
71310,OX,34,3,0,0,3.1991e-05,0.00145612,0.0219701
71320,OX,39,3,0,0,3.19e-05,0.00139878,0.0228056
71330,OX,28,3,0,0,2.997e-05,0.00142951,0.0209653
71340,OX,5,3,0,0,3.2211e-05,0.000992085,0.032468
71350,OX,36,3,14,3,3.147e-05,0.00331197,0.00950191
71360,OX,57,4,0,0,0.000141241,0.00242511,0.058241
71370,OX,51,3,65,5,3.313e-05,0.00624641,0.00530384
71380,OX,33,3,33,3,3.444e-05,0.00337554,0.0102028
71390,OX,52,3,0,0,2.938e-05,0.00191842,0.0153147
71400,OX,41,5,69,5,3.13e-05,0.007826,0.00399949
71410,OX,9,3,0,0,3.229e-05,0.00146752,0.0220031
71420,OX,0,3,0,0,3.375e-05,0.000977875,0.0345136
71430,OX,40,3,13,3,3.139e-05,0.00419468,0.00748328
71440,OX,8,3,26,3,2.945e-05,0.00272648,0.0108015
71450,OX,57,4,0,0,3.023e-05,0.00266456,0.0113452
71460,OX,83,3,0,0,2.989e-05,0.00195684,0.0152746
71470,OX,18,3,7,3,0.000147481,0.00233771,0.0630878
71480,OX,24,3,0,0,2.997e-05,0.00130667,0.0229362
71490,OX,43,4,0,0,3.501e-05,0.00221167,0.0158297
71500,OX,10,3,26,3,2.915e-05,0.00314966,0.00925498
71510,OX,52,3,0,0,0.00013909,0.0020625,0.0674375
71520,OX,61,4,0,0,2.983e-05,0.00265568,0.0112325
71530,OX,54,4,0,0,2.991e-05,0.00282491,0.0105879
71540,OX,25,3,54,3,3.034e-05,0.0036942,0.00821287
71550,OX,28,3,0,0,3.0171e-05,0.00144005,0.0209514
71560,OX,50,3,14,3,3.459e-05,0.00324109,0.0106723
71570,OX,40,3,53,4,2.9761e-05,0.00513136,0.00579983
71580,OX,14,3,0,0,3.173e-05,0.00138356,0.0229336
71590,OX,45,3,88,4,2.95e-05,0.00491421,0.006003
71600,OX,66,3,0,0,3.032e-05,0.00220096,0.0137758
71610,OX,33,3,0,0,2.8691e-05,0.00186588,0.0153767
71620,OX,56,3,0,0,3.2481e-05,0.00233313,0.0139216
71630,OX,17,3,0,0,3.089e-05,0.00154875,0.0199451
71640,OX,0,3,0,0,3.285e-05,0.000984186,0.0333778
71650,OX,36,3,0,0,3.207e-05,0.00190804,0.0168078
71660,OX,69,7,0,0,0.000143881,0.00458573,0.0313758
71670,OX,0,3,77,4,3.241e-05,0.00458088,0.00707505
71680,OX,39,4,0,0,2.975e-05,0.00249781,0.0119104
71690,OX,50,3,0,0,2.981e-05,0.00222082,0.013423
71700,OX,29,3,92,6,3.055e-05,0.00565881,0.00539866
71710,OX,43,3,36,3,3.114e-05,0.00338186,0.00920795
71720,OX,9,3,4,3,3.407e-05,0.00274513,0.0124111
71730,OX,48,4,0,0,0.000140601,0.00277649,0.0506397
71740,OX,44,3,0,0,3.346e-05,0.00195385,0.0171252
71750,OX,62,4,6,3,0.000144261,0.00313685,0.0459892
71760,OX,31,3,54,4,3.05e-05,0.00511438,0.00596358
71770,OX,1,3,0,0,3.096e-05,0.00106951,0.028948
71780,OX,17,3,0,0,3.128e-05,0.00145341,0.0215218
71790,OX,27,3,0,0,3.213e-05,0.00147717,0.0217511
71800,OX,34,3,0,0,3.072e-05,0.00149361,0.0205676
71810,OX,34,3,0,0,3.099e-05,0.00135444,0.0228803
71820,OX,41,5,4,3,0.000153021,0.00366043,0.0418041
71830,OX,0,3,0,0,3.748e-05,0.000969535,0.0386577
71840,OX,30,3,0,0,3.221e-05,0.00181971,0.0177006
71850,OX,105,6,0,0,0.000134481,0.00310657,0.0432893
71860,OX,58,3,30,4,3.143e-05,0.00437768,0.0071796
71870,OX,7,3,0,0,3.265e-05,0.00108013,0.030228
71880,OX,13,3,41,3,2.939e-05,0.00423843,0.00693417
71890,OX,16,4,0,0,3.143e-05,0.00148593,0.0211518
71900,OX,39,3,6,3,0.000143311,0.0030291,0.0473113
71910,OX,51,3,56,4,2.9621e-05,0.00537736,0.00550847
71920,OX,64,3,91,4,3.145e-05,0.00549088,0.00572768
71930,OX,28,3,33,3,3.488e-05,0.00316116,0.0110339
71940,OX,62,4,41,5,2.992e-05,0.00624286,0.00479267
71950,OX,15,3,0,0,3.096e-05,0.00129734,0.0238643
71960,OX,27,4,63,5,3.03e-05,0.00583926,0.00518901
71970,OX,26,3,0,0,3.174e-05,0.0014522,0.0218565
71980,OX,13,3,18,4,3.281e-05,0.00336428,0.00975246
71990,OX,23,3,24,3,3.188e-05,0.00335979,0.00948869
72000,OX,6,3,20,3,3.216e-05,0.00366187,0.0087824
72010,OX,37,4,0,0,3.289e-05,0.0020038,0.0164138
72020,OX,53,3,0,0,3.496e-05,0.00217552,0.0160697
72030,OX,0,3,0,0,2.969e-05,0.00104524,0.0284051
72040,OX,18,3,76,5,3.216e-05,0.00538627,0.00597074
72050,OX,52,3,0,0,0.0001414,0.00241046,0.0586609
72060,OX,0,3,0,0,3.2521e-05,0.00115128,0.0282478
72070,OX,67,4,0,0,0.00014165,0.00249635,0.0567428
72080,OX,9,3,0,0,3.155e-05,0.00179329,0.0175934
72090,OX,37,3,0,0,3.1831e-05,0.00160896,0.0197836
72100,OX,35,3,0,0,3.058e-05,0.00180728,0.0169205
72110,OX,62,3,0,0,3.475e-05,0.00166386,0.0208852
72120,OX,66,3,36,3,0.0001417,0.00472209,0.0300079
72130,OX,47,3,0,0,3.219e-05,0.0020194,0.0159404
72140,OX,53,3,0,0,2.954e-05,0.00256685,0.0115083
72150,OX,40,3,43,4,3.051e-05,0.00434036,0.00702937
72160,OX,0,3,16,3,2.9961e-05,0.00258371,0.0115961
72170,OX,39,3,0,0,3.074e-05,0.00208264,0.0147601
72180,OX,16,3,0,0,3.155e-05,0.0013276,0.0237647
72190,OX,39,4,0,0,3.1161e-05,0.00236381,0.0131825
72200,OX,19,3,0,0,3.155e-05,0.00165318,0.0190845
72210,OX,39,3,0,0,0.000141651,0.00184477,0.0767852
72220,OX,36,3,0,0,0.000148871,0.00204103,0.0729391
72230,OX,8,3,11,3,3.1581e-05,0.00275129,0.0114786
72240,OX,65,5,10,3,3.173e-05,0.00482548,0.00657552
72250,OX,6,3,33,3,2.911e-05,0.00324249,0.00897768
72260,OX,64,5,0,0,0.000145251,0.00324233,0.0447984
72270,OX,37,3,0,0,3.136e-05,0.00160659,0.0195196
72280,OX,37,3,0,0,3.185e-05,0.00206706,0.0154084
72290,OX,39,3,13,3,0.00014005,0.00359269,0.0389819
72300,OX,0,3,0,0,3.287e-05,0.00103078,0.0318883
72310,OX,50,4,17,3,0.000147641,0.00335081,0.0440613
72320,OX,37,3,32,3,3.121e-05,0.00376825,0.00828236
72330,OX,25,3,0,0,3.1141e-05,0.00158788,0.0196117
72340,OX,16,3,0,0,2.993e-05,0.00119662,0.0250122
72350,OX,35,4,20,3,3.258e-05,0.00405022,0.00804401
72360,OX,54,3,0,0,3.083e-05,0.00190983,0.0161428
72370,OX,41,3,0,0,0.000140131,0.00202753,0.0691141
72380,OX,15,3,6,3,3.139e-05,0.0026679,0.0117658
72390,OX,17,3,16,4,3.238e-05,0.00284671,0.0113746
72400,OX,49,3,119,6,0.0001529,0.00765863,0.0199644
72410,OX,20,3,0,0,3.038e-05,0.00149925,0.0202635
72420,OX,19,3,24,3,3.379e-05,0.00327235,0.0103259
72430,OX,31,4,0,0,3.174e-05,0.00229108,0.0138537
72440,OX,2,3,0,0,2.93e-05,0.00115942,0.0252713
72450,OX,2,3,0,0,3.121e-05,0.00101215,0.0308355
72460,OX,31,3,0,0,3.1391e-05,0.00206733,0.0151843
72470,OX,57,4,0,0,3.49e-05,0.00238555,0.0146297
72480,OX,17,3,0,0,3.122e-05,0.00124761,0.0250239
72490,OX,37,3,0,0,3.153e-05,0.00183994,0.0171364
72500,OX,50,3,0,0,3.259e-05,0.00202683,0.0160793
72510,OX,29,3,0,0,3.151e-05,0.00159902,0.0197058
72520,OX,0,3,0,0,3.113e-05,0.000971765,0.0320345
72530,OX,80,3,17,3,3.092e-05,0.00399263,0.00774426
72540,OX,8,3,0,0,3.1781e-05,0.00141468,0.0224652
72550,OX,61,3,0,0,3.137e-05,0.00200781,0.015624
72560,OX,19,3,77,5,3.066e-05,0.00490121,0.0062556
72570,OX,21,3,47,4,3.203e-05,0.0035445,0.00903654
72580,OX,44,3,0,0,3.0061e-05,0.00241256,0.0124602
72590,OX,28,3,111,4,3.109e-05,0.00502007,0.00619315
72600,OX,22,3,44,3,0.000154441,0.00305051,0.050628
72610,OX,54,4,54,4,3.07e-05,0.00664829,0.00461773
72620,OX,35,3,0,0,2.918e-05,0.00190661,0.0153047
72630,OX,27,3,0,0,3.2081e-05,0.00184986,0.0173424
72640,OX,6,3,0,0,3.248e-05,0.00123284,0.0263457
72650,OX,29,4,65,3,3.034e-05,0.00446245,0.00679895
72660,OX,7,3,0,0,2.996e-05,0.00114374,0.0261949
72670,OX,24,3,20,4,2.938e-05,0.00355086,0.00827405
72680,OX,60,5,52,4,3.109e-05,0.00625442,0.00497088
72690,OX,10,3,0,0,2.9311e-05,0.00108795,0.0269416
72700,OX,57,4,24,3,0.00014157,0.00474986,0.0298051
72710,OX,64,3,0,0,3.113e-05,0.00186644,0.0166788
72720,OX,37,3,0,0,3.2421e-05,0.00144408,0.022451
72730,OX,85,4,61,3,3.2661e-05,0.00531177,0.0061488
72740,OX,6,3,0,0,3.191e-05,0.00102527,0.0311236
72750,OX,63,3,19,4,0.000149051,0.00402772,0.0370063
72760,OX,0,3,0,0,3.182e-05,0.00102273,0.0311129
72770,OX,15,3,0,0,3.604e-05,0.00129822,0.0277612
72780,OX,4,3,7,3,3.034e-05,0.00248758,0.0121966
72790,OX,12,3,32,3,3.141e-05,0.00346052,0.00907667
72800,OX,12,3,0,0,3.095e-05,0.00108187,0.028608
72810,OX,43,3,24,3,3.131e-05,0.00307525,0.0101813
72820,OX,43,4,0,0,3.152e-05,0.00221359,0.0142393
72830,OX,31,3,0,0,0.00014265,0.00164011,0.0869759
72840,OX,80,4,0,0,3.068e-05,0.00278262,0.0110256
72850,OX,23,3,6,3,3.199e-05,0.00324239,0.00986619
72860,OX,22,3,79,6,3.2111e-05,0.00503528,0.00637721
72870,OX,45,4,85,4,3.234e-05,0.00566148,0.00571229
72880,OX,22,4,2,3,3.366e-05,0.00303218,0.0111009
72890,OX,88,5,0,0,0.000154931,0.00340792,0.0454621
72900,OX,29,3,0,0,3.238e-05,0.00171718,0.0188565
72910,OX,20,3,21,3,3.1891e-05,0.00270543,0.0117878
72920,OX,43,4,38,3,3.2361e-05,0.00429263,0.00753873
72930,OX,59,3,0,0,0.00015249,0.00198006,0.0770128
72940,OX,13,3,0,0,0.00015208,0.00121284,0.125392
72950,OX,0,3,16,3,3.275e-05,0.00255572,0.0128144
72960,OX,11,3,0,0,3.276e-05,0.001112,0.0294605
72970,OX,19,3,7,3,3.184e-05,0.00274172,0.0116132
72980,OX,36,3,35,3,3.222e-05,0.00367132,0.00877614
72990,OX,0,3,55,5,3.006e-05,0.00421787,0.00712681
73000,OX,19,3,10,3,3.675e-05,0.00327484,0.0112219
73010,OX,43,3,17,3,0.00015407,0.00390663,0.0394381
73020,OX,24,3,0,0,3.289e-05,0.00217711,0.0151072
73030,OX,0,3,0,0,3.131e-05,0.000986085,0.0317518
73040,OX,63,3,0,0,3.224e-05,0.00231579,0.0139218
73050,OX,77,4,4,3,0.00014351,0.00341302,0.0420478
73060,OX,45,4,44,4,3.129e-05,0.00460968,0.00678788
73070,OX,63,3,35,3,0.000152991,0.00373149,0.041
73080,OX,6,3,48,4,3.081e-05,0.00321529,0.00958235
73090,OX,58,3,0,0,3.14e-05,0.00265312,0.0118351
73100,OX,49,4,23,3,0.000148111,0.00371897,0.0398258
73110,OX,74,3,0,0,0.000148531,0.00230454,0.0644514
73120,OX,35,3,0,0,3.089e-05,0.00205367,0.0150414
73130,OX,66,3,0,0,0.000141771,0.00259888,0.0545507
73140,OX,60,3,0,0,3.057e-05,0.00244459,0.0125051
73150,OX,47,3,2,3,0.000144471,0.00277156,0.0521263
73160,OX,30,3,3,3,0.000141531,0.00287453,0.0492362
73170,OX,51,5,32,4,3.05e-05,0.00514644,0.00592643
73180,OX,30,4,73,4,3.193e-05,0.00575682,0.00554646
73190,OX,51,3,6,3,0.000139051,0.00291434,0.0477128
73200,OX,39,4,16,3,3.155e-05,0.00357153,0.00883375
73210,OX,65,4,21,3,0.000147991,0.0045611,0.0324463
73220,OX,53,4,0,0,3.082e-05,0.00325008,0.00948285
73230,OX,36,3,0,0,3.291e-05,0.0019449,0.0169212
73240,OX,43,3,0,0,3.1081e-05,0.00196949,0.0157812
73250,OX,32,3,5,3,3.158e-05,0.002872,0.0109958
73260,OX,89,4,0,0,0.00015217,0.00243411,0.0625156
73270,OX,59,4,0,0,3.143e-05,0.00259115,0.0121297
73280,OX,35,3,0,0,3.218e-05,0.00168865,0.0190567
73290,OX,34,4,0,0,3.368e-05,0.00233656,0.0144143
73300,OX,61,3,0,0,3.174e-05,0.00244435,0.012985
73310,OX,48,3,9,3,3.067e-05,0.00416207,0.00736893
73320,OX,16,3,22,3,3.267e-05,0.00255755,0.0127739
73330,OX,43,4,121,7,3.125e-05,0.0079967,0.00390786
73340,OX,41,3,0,0,0.000145681,0.00173417,0.0840062
73350,OX,35,4,10,3,3.029e-05,0.00319837,0.00947046
73360,OX,6,3,0,0,2.9731e-05,0.0013825,0.0215053
73370,OX,29,3,13,3,3.203e-05,0.00297481,0.0107671
73380,OX,51,3,21,3,3.06e-05,0.00322619,0.00948488
73390,OX,35,3,0,0,3.212e-05,0.0018868,0.0170235
73400,OX,15,3,31,4,3.077e-05,0.0043969,0.00699811
73410,OX,0,3,0,0,3.177e-05,0.000987725,0.0321648
73420,OX,27,3,0,0,3.1411e-05,0.00184526,0.0170225
73430,OX,33,3,0,0,3.081e-05,0.00178807,0.0172309
73440,OX,42,3,0,0,3.2031e-05,0.00183804,0.0174267
73450,OX,54,5,0,0,0.00014633,0.00270694,0.0540574
73460,OX,50,4,27,3,3.635e-05,0.00486128,0.00747745
73470,OX,7,3,0,0,3.0691e-05,0.00120105,0.0255536
73480,OX,23,3,0,0,3.286e-05,0.00156702,0.0209698
73490,OX,34,3,0,0,3.151e-05,0.00168927,0.018653
73500,OX,0,3,0,0,3.285e-05,0.000968016,0.0339354
73510,OX,27,3,23,3,3.0961e-05,0.00313391,0.00987936
73520,OX,61,3,0,0,3.058e-05,0.00209701,0.0145827
73530,OX,0,3,0,0,2.97e-05,0.00107268,0.0276878
73540,OX,35,3,0,0,3.085e-05,0.00189549,0.0162755
73550,OX,57,4,0,0,0.000410983,0.00212661,0.193257
73560,OX,26,3,25,3,3.257e-05,0.00369322,0.00881886
73570,OX,33,3,0,0,3.335e-05,0.00194166,0.017176
73580,OX,35,4,23,4,3.197e-05,0.00418245,0.00764384
73590,OX,40,4,11,4,3.056e-05,0.00388261,0.00787099
73600,OX,67,6,0,0,3.112e-05,0.00374879,0.00830135
73610,OX,47,4,0,0,0.000157361,0.00220626,0.0713247
73620,OX,77,3,32,4,0.000151151,0.0047396,0.0318911
73630,OX,53,4,0,0,3.134e-05,0.00258338,0.0121314
73640,OX,27,3,0,0,2.84e-05,0.00169153,0.0167895
73650,OX,7,3,0,0,3.2411e-05,0.00142582,0.0227315
73660,OX,54,4,48,4,3.067e-05,0.006094,0.00503282
73670,OX,12,3,39,4,3.191e-05,0.00398699,0.00800353
73680,OX,11,3,20,3,3.102e-05,0.00315886,0.00982001
73690,OX,85,4,24,3,0.00014429,0.00502015,0.0287422
73700,OX,32,3,0,0,0.000152411,0.00165072,0.0923301
73710,OX,51,3,0,0,3.175e-05,0.00184532,0.0172057
73720,OX,65,3,0,0,0.000154111,0.00223504,0.0689522
73730,OX,63,6,0,0,3.308e-05,0.00376013,0.00879757
73740,OX,39,3,0,0,3.242e-05,0.00190718,0.0169989
73750,OX,13,3,15,4,3.356e-05,0.0035869,0.00935627
73760,OX,34,4,0,0,3.097e-05,0.00171922,0.018014
73770,OX,0,3,0,0,3.218e-05,0.000950385,0.03386
73780,OX,66,3,0,0,0.000146721,0.00272201,0.0539016
73790,OX,60,4,18,3,0.00016046,0.00377181,0.0425419
73800,OX,51,3,0,0,0.000156561,0.00213496,0.073332
73810,OX,61,3,22,3,3.189e-05,0.00345599,0.00922746
73820,OX,62,3,12,4,0.000145661,0.00413768,0.0352035
73830,OX,50,3,0,0,3.073e-05,0.00160604,0.019134
73840,OX,47,3,0,0,0.000148271,0.00222836,0.0665381
73850,OX,1,3,18,3,3.32e-05,0.00223137,0.0148787
73860,OX,43,3,0,0,3.362e-05,0.00187676,0.0179139
73870,OX,54,4,4,3,0.000148091,0.00347216,0.042651
73880,OX,32,3,0,0,3.236e-05,0.00167636,0.0193037
73890,OX,37,3,22,3,0.000150741,0.00367459,0.0410225
73900,OX,21,3,39,5,3.352e-05,0.00391227,0.00856791
73910,OX,0,3,0,0,2.997e-05,0.0010209,0.0293563
73920,OX,49,4,0,0,3.227e-05,0.00205302,0.0157183
73930,OX,26,3,83,6,3.204e-05,0.005657,0.00566378
73940,OX,64,3,0,0,3.258e-05,0.00190893,0.0170672
73950,OX,23,3,0,0,3.251e-05,0.00222429,0.0146159
73960,OX,29,3,0,0,3.361e-05,0.00200399,0.0167715
73970,OX,24,3,0,0,3.158e-05,0.00145035,0.0217741
73980,OX,56,3,30,3,0.000149411,0.00373849,0.0399656
73990,OX,59,5,0,0,0.00015918,0.00364308,0.0436938
74000,OX,24,3,0,0,3.321e-05,0.00138084,0.0240506
74010,OX,23,3,26,4,3.294e-05,0.0050588,0.00651143
74020,OX,18,3,48,3,3.183e-05,0.00348883,0.00912341
74030,OX,34,3,0,0,3.23e-05,0.0018708,0.0172653
74040,OX,52,4,0,0,0.000152721,0.00227263,0.0672001
74050,OX,47,4,0,0,3.144e-05,0.00239892,0.0131059
74060,OX,46,3,0,0,3.116e-05,0.00180722,0.017242
74070,OX,65,3,19,3,3.125e-05,0.00331072,0.00943904
74080,OX,26,4,0,0,3.144e-05,0.00191627,0.0164069
74090,OX,36,3,0,0,3.135e-05,0.00209105,0.0149925
74100,OX,0,3,40,5,3.163e-05,0.00515577,0.00613488
74110,OX,21,3,0,0,3.0781e-05,0.00167454,0.0183818
74120,OX,53,3,0,0,0.00015012,0.00228897,0.065584
74130,OX,36,4,0,0,3.11e-05,0.0021304,0.0145982
74140,OX,89,5,0,0,0.00015106,0.00375806,0.0401963
74150,OX,4,3,0,0,3.197e-05,0.00122044,0.0261956
74160,OX,4,3,89,6,3.205e-05,0.00532677,0.00601678
74170,OX,6,3,0,0,3.5281e-05,0.00105251,0.0335207
74180,OX,52,3,9,3,2.983e-05,0.00364915,0.00817451
74190,OX,57,4,0,0,0.000151361,0.00258238,0.0586129
74200,OX,49,5,7,3,3.23e-05,0.00480018,0.00672892
74210,OX,64,3,0,0,3.151e-05,0.001981,0.0159061
74220,OX,26,4,0,0,3.2431e-05,0.00146992,0.0220632
74230,OX,82,4,0,0,0.000149551,0.00270216,0.0553449
74240,OX,56,3,0,0,3.203e-05,0.00242226,0.0132232
74250,OX,50,3,0,0,0.000153131,0.00183745,0.0833389
74260,OX,6,3,0,0,3.225e-05,0.00104896,0.0307449
74270,OX,55,3,22,5,3.1271e-05,0.00415839,0.00751997
74280,OX,15,4,15,3,3.147e-05,0.00282194,0.0111519
74290,OX,28,3,29,4,3.155e-05,0.00397312,0.00794086
74300,OX,0,3,0,0,3.3651e-05,0.00108553,0.0309997
74310,OX,51,3,8,3,3.217e-05,0.00301265,0.0106783
74320,OX,20,3,0,0,3.355e-05,0.00143539,0.0233735
74330,OX,0,3,0,0,3.177e-05,0.000963585,0.0329706
74340,OX,46,3,31,3,3.142e-05,0.00330481,0.00950736
74350,OX,37,3,86,4,3.655e-05,0.00495064,0.00738289
74360,OX,23,3,0,0,3.1381e-05,0.00170714,0.0183822
74370,OX,22,3,0,0,3.191e-05,0.00148251,0.0215243
74380,OX,35,3,0,0,3.186e-05,0.00210095,0.0151646
74390,OX,62,5,45,4,3.2781e-05,0.00576906,0.00568221
74400,OX,59,3,67,5,3.302e-05,0.00611321,0.00540141
74410,OX,2,3,0,0,3.1631e-05,0.00105832,0.0298878
74420,OX,40,3,44,4,3.338e-05,0.0044733,0.00746205
74430,OX,36,4,9,3,0.00014446,0.00343576,0.042046
74440,OX,33,3,0,0,3.086e-05,0.00197645,0.0156138
74450,OX,62,3,0,0,0.000147321,0.00238544,0.0617583
74460,OX,33,3,28,4,3.0821e-05,0.00386415,0.00797614
74470,OX,16,4,0,0,3.104e-05,0.00200903,0.0154502
74480,OX,75,4,0,0,0.000145791,0.00273002,0.053403
74490,OX,46,3,26,4,3.164e-05,0.00378475,0.00835987
74500,OX,41,3,25,4,3.05e-05,0.00507387,0.0060112
74510,OX,62,3,22,3,0.000145051,0.00299033,0.0485068
74520,OX,7,3,0,0,3.6971e-05,0.00122108,0.0302774
74530,OX,58,3,48,3,3.1251e-05,0.00504533,0.00619405
74540,OX,47,4,19,3,3.1521e-05,0.00327708,0.00961863
74550,OX,12,3,0,0,3.453e-05,0.00143379,0.0240831
74560,OX,47,4,0,0,0.000151581,0.00217008,0.0698504
74570,OX,20,3,0,0,3.755e-05,0.00133584,0.0281097
74580,OX,53,4,0,0,3.011e-05,0.00317687,0.00947789
74590,OX,70,4,0,0,3.07e-05,0.00258621,0.0118706
