iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51990,GrPX,45,3,50,7,9.714e-05,0.00690993,0.014058
52000,GrPX,43,3,0,0,0.00010212,0.00223553,0.0456804
52010,GrPX,28,4,0,0,9.887e-05,0.00215056,0.0459741
52020,GrPX,41,3,0,0,0.000101631,0.00215056,0.0472579
52030,GrPX,44,4,72,4,0.00010584,0.00657638,0.016094
52040,GrPX,63,3,3,3,9.8311e-05,0.00371001,0.0264989
52050,GrPX,36,3,0,0,9.474e-05,0.00216911,0.0436769
52060,GrPX,111,5,0,0,0.000115421,0.00388132,0.0297376
52070,GrPX,10,3,26,4,0.000104231,0.00463458,0.0224898
52080,GrPX,32,3,0,0,0.000101161,0.0019424,0.0520804
52090,GrPX,79,3,0,0,9.6841e-05,0.00237104,0.0408432
52100,GrPX,16,3,21,5,9.777e-05,0.00382688,0.0255482
52110,GrPX,17,3,0,0,0.00010281,0.0016062,0.0640083
52120,GrPX,82,3,0,0,0.000110861,0.00243421,0.0455429
52130,GrPX,14,3,19,4,9.916e-05,0.00429097,0.023109
52140,GrPX,66,4,0,0,0.000107461,0.00278108,0.03864
52150,GrPX,100,4,0,0,9.471e-05,0.00323363,0.0292891
52160,GrPX,97,3,0,0,9.7251e-05,0.00288039,0.0337632
52170,GrPX,67,4,61,5,0.000103911,0.00656313,0.0158325
52180,GrPX,21,4,0,0,0.00010463,0.00213896,0.0489163
52190,GrPX,39,3,0,3,0.00010063,0.00371017,0.0271228
52200,GrPX,62,4,90,6,0.00010203,0.0082708,0.0123362
52210,GrPX,35,7,0,0,9.642e-05,0.00322626,0.029886
52220,GrPX,54,3,111,6,0.000104481,0.00742057,0.0140799
52230,GrPX,59,5,9,3,0.00010197,0.00561459,0.0181616
52240,GrPX,0,3,0,0,0.00010724,0.00126225,0.0849596
52250,GrPX,80,4,84,4,0.000102771,0.00723565,0.0142034
52260,GrPX,49,4,0,0,9.4501e-05,0.0026071,0.0362475
52270,GrPX,57,3,41,5,9.522e-05,0.00591071,0.0161097
52280,GrPX,59,4,0,0,9.9551e-05,0.00276077,0.0360591
52290,GrPX,60,4,22,4,0.00010855,0.00471614,0.0230167
52300,GrPX,67,3,7,3,0.000107391,0.00415182,0.025866
52310,GrPX,62,4,0,0,9.498e-05,0.00240238,0.0395357
52320,GrPX,57,6,0,0,0.000103681,0.00332964,0.0311388
52330,GrPX,0,3,0,0,9.3401e-05,0.00124312,0.0751346
52340,GrPX,57,4,0,0,0.00010113,0.00267409,0.0378184
52350,GrPX,62,3,0,0,9.7001e-05,0.00237306,0.0408759
52360,GrPX,46,3,32,5,0.000108191,0.00521766,0.0207356
52370,GrPX,51,3,0,0,0.000100741,0.0024715,0.040761
52380,GrPX,56,3,0,0,0.000104631,0.00258475,0.0404801
52390,GrPX,18,4,54,4,0.000100271,0.00473186,0.0211906
52400,GrPX,37,3,0,0,0.000101321,0.0022447,0.0451379
52410,GrPX,65,4,0,0,9.7471e-05,0.00237133,0.0411039
52420,GrPX,76,4,0,0,0.00010252,0.00327125,0.0313397
52430,GrPX,37,4,36,5,9.3561e-05,0.00601112,0.0155647
52440,GrPX,50,4,0,0,0.000103851,0.00295373,0.0351592
52450,GrPX,66,4,78,5,0.000106591,0.00760807,0.0140103
52460,GrPX,53,6,0,0,9.373e-05,0.00320758,0.0292214
52470,GrPX,0,3,0,0,0.000102571,0.00122715,0.083585
52480,GrPX,31,4,27,5,9.955e-05,0.00569071,0.0174934
52490,GrPX,66,4,0,0,0.00010339,0.00288273,0.0358652
52500,GrPX,54,4,0,0,0.000100041,0.00286586,0.0349079
52510,GrPX,39,3,38,4,9.029e-05,0.00510319,0.0176929
52520,GrPX,100,6,0,0,9.7881e-05,0.00369888,0.0264623
52530,GrPX,59,4,0,0,0.00010284,0.00295953,0.0347488
52540,GrPX,51,3,0,0,0.000103061,0.00225415,0.0457205
52550,GrPX,38,3,56,5,0.000101411,0.00636674,0.0159282
52560,GrPX,55,3,0,0,0.0001088,0.00233634,0.0465685
52570,GrPX,64,5,0,0,9.7311e-05,0.0035699,0.0272588
52580,GrPX,8,3,0,0,0.00011026,0.00145873,0.0755865
52590,GrPX,98,4,0,0,0.000107351,0.0031985,0.033563
52600,GrPX,44,3,53,5,0.000101491,0.00551541,0.0184014
52610,GrPX,32,3,24,4,0.00010693,0.00451745,0.0236704
52620,GrPX,29,5,51,7,0.000109931,0.00646386,0.017007
52630,GrPX,33,4,0,0,9.338e-05,0.00255088,0.0366069
52640,GrPX,73,5,0,0,9.9851e-05,0.00261483,0.0381864
52650,GrPX,28,3,24,5,9.6311e-05,0.00429419,0.0224282
52660,GrPX,48,4,20,4,0.00010451,0.00607798,0.0171949
52670,GrPX,47,4,28,5,0.000100501,0.00543908,0.0184776
52680,GrPX,25,3,1,3,0.000102431,0.00343982,0.029778
52690,GrPX,19,3,0,0,9.822e-05,0.00172295,0.0570069
52700,GrPX,74,5,0,0,9.9801e-05,0.00283303,0.0352276
52710,GrPX,45,4,81,6,9.6541e-05,0.007617,0.0126744
52720,GrPX,65,4,35,5,0.000102771,0.00566626,0.0181374
52730,GrPX,72,3,0,0,9.889e-05,0.00260645,0.0379404
52740,GrPX,100,4,0,0,0.000101301,0.00336304,0.0301219
52750,GrPX,38,3,0,0,0.000101301,0.00173883,0.0582582
52760,GrPX,48,3,0,0,0.00010831,0.0022342,0.0484782
52770,GrPX,42,3,0,0,0.00010432,0.00227356,0.0458839
52780,GrPX,74,5,0,0,0.000102391,0.00339435,0.0301652
52790,GrPX,60,3,0,0,9.9351e-05,0.0025989,0.0382281
52800,GrPX,37,4,0,0,9.358e-05,0.002256,0.0414805
52810,GrPX,45,4,0,0,0.000102531,0.00250596,0.0409148
52820,GrPX,58,3,0,0,0.000101011,0.00237593,0.0425143
52830,GrPX,43,4,59,6,9.8941e-05,0.00705267,0.0140289
52840,GrPX,63,4,0,0,9.867e-05,0.00241381,0.0408773
52850,GrPX,45,3,0,0,0.000107901,0.0025704,0.0419782
52860,GrPX,25,3,22,4,9.8691e-05,0.00461376,0.0213906
52870,GrPX,73,4,7,3,0.0001028,0.00438444,0.0234465
52880,GrPX,85,6,0,0,9.7401e-05,0.0040683,0.0239414
52890,GrPX,48,4,0,0,0.00010454,0.00331098,0.0315738
52900,GrPX,39,3,33,6,9.7441e-05,0.00630488,0.0154549
52910,GrPX,15,4,0,0,9.879e-05,0.00229733,0.0430021
52920,GrPX,41,3,0,0,0.000102291,0.00258896,0.0395104
52930,GrPX,57,3,110,7,0.00010529,0.00751893,0.0140033
52940,GrPX,93,4,0,3,9.922e-05,0.0049823,0.0199145
52950,GrPX,27,3,0,0,0.000109551,0.00168311,0.0650885
52960,GrPX,92,3,0,0,0.000108111,0.00313963,0.0344344
52970,GrPX,87,5,0,0,0.00010552,0.00368858,0.0286072
52980,GrPX,44,4,39,4,0.00010157,0.00580372,0.0175008
52990,GrPX,2,3,13,4,9.7881e-05,0.00375541,0.026064
53000,GrPX,51,3,15,3,0.000111501,0.00452369,0.0246482
53010,GrPX,50,3,0,0,0.000102631,0.00224714,0.0456718
53020,GrPX,60,3,0,0,0.000101831,0.00220182,0.0462485
53030,GrPX,39,3,0,0,0.000102711,0.00204304,0.0502736
53040,GrPX,51,3,0,0,9.3101e-05,0.00223527,0.0416509
53050,GrPX,31,4,67,7,9.9271e-05,0.00746106,0.0133052
53060,GrPX,103,3,22,5,9.82e-05,0.00592836,0.0165644
53070,GrPX,56,3,0,0,0.000102321,0.00261296,0.039159
53080,GrPX,84,3,0,0,0.000112301,0.00209491,0.0536066
53090,GrPX,54,4,42,4,0.000101331,0.00580149,0.0174664
53100,GrPX,0,3,0,0,9.031e-05,0.00135045,0.0668742
53110,GrPX,76,4,49,5,9.563e-05,0.0070089,0.0136441
53120,GrPX,3,3,0,0,0.00010259,0.00161326,0.0635918
53130,GrPX,70,3,0,0,0.00010549,0.0021733,0.0485391
53140,GrPX,0,3,0,0,9.547e-05,0.00130161,0.0733478
53150,GrPX,55,3,54,6,9.3061e-05,0.00661662,0.0140647
53160,GrPX,15,3,38,5,9.646e-05,0.00501382,0.0192388
53170,GrPX,74,3,46,5,0.000103301,0.00644188,0.0160358
53180,GrPX,67,4,0,0,0.000107861,0.00308279,0.0349882
53190,GrPX,55,5,0,0,0.000101271,0.00291133,0.0347852
53200,GrPX,59,4,2,3,0.000107101,0.00426949,0.0250852
53210,GrPX,0,3,0,0,9.604e-05,0.0012054,0.0796751
53220,GrPX,65,3,49,5,0.00010063,0.00721709,0.0139433
53230,GrPX,32,4,0,0,0.000101661,0.00288604,0.035225
53240,GrPX,59,4,0,0,0.00010528,0.00205441,0.0512458
53250,GrPX,112,5,49,6,0.0001015,0.00885021,0.0114687
53260,GrPX,93,4,18,5,0.000100281,0.00588733,0.0170334
53270,GrPX,67,5,0,0,0.0001074,0.00289112,0.0371483
53280,GrPX,0,3,0,0,9.823e-05,0.00124341,0.0790007
53290,GrPX,45,3,67,5,0.00010351,0.00677529,0.0152776
53300,GrPX,50,3,0,0,0.00010014,0.00286334,0.0349731
53310,GrPX,70,3,45,5,9.916e-05,0.00619443,0.0160079
53320,GrPX,56,4,43,5,0.0001019,0.00631935,0.0161251
53330,GrPX,48,3,0,0,0.000104961,0.00229841,0.0456667
53340,GrPX,99,4,0,0,0.00010669,0.00354414,0.0301032
53350,GrPX,41,3,0,0,0.000101221,0.00188808,0.0536106
53360,GrPX,80,7,0,0,9.8001e-05,0.00495903,0.0197621
53370,GrPX,71,5,0,3,9.7121e-05,0.00508219,0.0191101
53380,GrPX,116,4,0,0,0.000111961,0.0034811,0.0321626
53390,GrPX,96,6,111,6,0.00010639,0.00849639,0.0125218
53400,GrPX,88,5,0,0,9.798e-05,0.00422874,0.02317
53410,GrPX,48,3,62,7,0.00010232,0.00621591,0.016461
53420,GrPX,82,6,0,0,0.0001133,0.00366902,0.0308802
53430,GrPX,115,5,0,0,0.000108611,0.00337155,0.032214
53440,GrPX,66,3,26,4,0.00010258,0.00531544,0.0192985
53450,GrPX,26,3,0,0,0.00010517,0.00220147,0.0477726
53460,GrPX,86,5,38,5,9.93e-05,0.0069619,0.0142633
53470,GrPX,8,3,0,0,0.00010085,0.00186253,0.0541468
53480,GrPX,52,4,0,0,0.00010218,0.00273927,0.0373019
53490,GrPX,107,4,0,0,0.000104621,0.00276099,0.0378925
53500,GrPX,70,4,12,3,0.00011283,0.00416752,0.0270736
53510,GrPX,47,4,0,0,0.00010268,0.00289481,0.0354703
53520,GrPX,3,3,36,4,9.2971e-05,0.00422527,0.0220036
53530,GrPX,53,3,0,0,0.0001,0.00230361,0.0434101
53540,GrPX,78,3,0,0,0.00010917,0.00257781,0.0423499
53550,GrPX,104,3,0,0,0.000101251,0.0030946,0.0327186
53560,GrPX,0,3,0,0,0.00010149,0.0012455,0.0814855
53570,GrPX,26,3,0,0,9.7791e-05,0.00208437,0.0469163
53580,GrPX,64,3,0,0,0.000106541,0.00247564,0.0430357
53590,GrPX,107,6,0,0,0.00010088,0.00441503,0.0228492
53600,GrPX,36,4,0,0,9.7121e-05,0.00234856,0.0413534
53610,GrPX,64,4,0,0,0.000106511,0.00272886,0.0390313
53620,GrPX,43,3,0,0,9.5181e-05,0.00235724,0.0403781
53630,GrPX,119,5,0,0,0.00010001,0.00415323,0.02408
53640,GrPX,63,3,69,5,0.000104371,0.00675528,0.0154503
53650,GrPX,105,3,77,7,0.000102491,0.0084797,0.0120866
53660,GrPX,0,3,37,5,9.8031e-05,0.00426394,0.0229907
53670,GrPX,35,3,131,5,0.000112861,0.00734788,0.0153597
53680,GrPX,32,3,0,0,0.00010156,0.00231359,0.0438971
53690,GrPX,57,3,0,0,9.7511e-05,0.00188048,0.0518543
53700,GrPX,26,3,24,3,9.6291e-05,0.00411439,0.0234035
53710,GrPX,151,4,6,3,0.00011077,0.00529455,0.0209215
53720,GrPX,11,3,5,3,0.00010466,0.0034225,0.03058
53730,GrPX,61,4,0,0,0.00010137,0.00283912,0.0357048
53740,GrPX,136,4,0,0,0.00010258,0.00386463,0.0265433
53750,GrPX,63,4,0,0,0.00011455,0.00265912,0.0430781
53760,GrPX,70,3,0,0,0.000114901,0.00238865,0.0481029
53770,GrPX,134,6,0,0,9.817e-05,0.00484134,0.0202775
53780,GrPX,68,4,0,0,9.631e-05,0.00282481,0.0340943
53790,GrPX,60,3,0,0,0.00010119,0.0025905,0.0390619
53800,GrPX,71,6,67,5,0.00010426,0.00838985,0.0124269
53810,GrPX,73,3,16,3,0.00010541,0.00454206,0.0232075
53820,GrPX,65,4,81,4,0.00010331,0.00679015,0.0152147
53830,GrPX,37,5,0,0,9.6431e-05,0.00260391,0.0370331
53840,GrPX,70,5,0,0,0.000111851,0.00302771,0.0369424
53850,GrPX,26,3,0,0,0.00010049,0.00201297,0.0499213
53860,GrPX,85,3,0,0,0.000105141,0.00250834,0.0419165
53870,GrPX,32,3,0,0,0.000101831,0.00207916,0.048977
53880,GrPX,49,4,0,0,0.000108951,0.00305446,0.0356695
53890,GrPX,25,4,0,0,9.2931e-05,0.00267994,0.0346765
53900,GrPX,64,4,0,0,0.00010589,0.00318799,0.0332153
53910,GrPX,103,5,0,0,0.00011177,0.00362604,0.0308243
53920,GrPX,113,6,0,0,9.548e-05,0.00430451,0.0221814
53930,GrPX,28,5,0,0,0.000100651,0.00320924,0.0313629
53940,GrPX,80,4,0,0,9.597e-05,0.00372178,0.0257861
53950,GrPX,60,4,0,0,0.000101971,0.00283461,0.0359735
53960,GrPX,34,4,0,0,0.000102191,0.00250999,0.0407137
53970,GrPX,59,4,0,0,0.000101,0.00302682,0.0333684
53980,GrPX,25,3,0,0,0.000100401,0.00185172,0.0542204
53990,GrPX,79,4,32,4,0.000102001,0.00595541,0.0171274
54000,GrPX,31,4,65,5,0.00010174,0.00659265,0.0154323
54010,GrPX,125,5,0,0,0.0001011,0.00352811,0.0286556
54020,GrPX,33,3,0,0,0.00010613,0.00206434,0.0514111
54030,GrPX,61,4,0,3,0.000104311,0.00435921,0.0239289
54040,GrPX,79,4,0,3,0.000102531,0.00390397,0.0262633
54050,GrPX,84,3,0,0,0.000104711,0.00231837,0.0451657
54060,GrPX,105,4,22,4,0.00011078,0.00518175,0.0213789
54070,GrPX,96,3,46,4,0.000105221,0.00649401,0.0162028
54080,GrPX,76,3,0,0,0.000101231,0.00261739,0.0386763
54090,GrPX,28,3,13,3,0.00010678,0.00392451,0.0272085
54100,GrPX,86,3,0,0,0.000108531,0.00281689,0.0385286
54110,GrPX,105,5,0,0,0.00011428,0.00335215,0.0340916
54120,GrPX,75,4,0,0,0.00010453,0.00337001,0.0310177
54130,GrPX,36,3,0,0,0.000106791,0.00209937,0.0508681
54140,GrPX,99,4,106,7,0.000105501,0.00980422,0.0107608
54150,GrPX,7,3,0,0,9.78e-05,0.00166395,0.0587758
54160,GrPX,73,4,0,0,9.457e-05,0.00324683,0.0291269
54170,GrPX,81,4,44,5,0.000109331,0.00691148,0.0158188
54180,GrPX,41,3,0,0,0.00010328,0.00254178,0.0406329
54190,GrPX,71,4,53,4,0.000112741,0.00563074,0.0200224
54200,GrPX,49,4,36,4,0.000104781,0.00546615,0.0191691
54210,GrPX,28,3,0,0,9.9341e-05,0.00220455,0.0450618
54220,GrPX,110,4,0,0,0.00010663,0.00334339,0.0318928
54230,GrPX,56,3,0,0,0.00010996,0.00239323,0.0459462
54240,GrPX,49,4,0,0,0.000105691,0.00258139,0.0409434
54250,GrPX,46,4,0,0,9.493e-05,0.00272296,0.0348627
54260,GrPX,71,5,0,0,0.000103441,0.00317775,0.0325517
54270,GrPX,54,5,0,0,0.000102241,0.00271224,0.0376961
54280,GrPX,42,4,0,0,0.000107251,0.00257671,0.0416232
54290,GrPX,56,3,0,0,0.00010254,0.00226278,0.0453159
54300,GrPX,61,4,0,0,0.000101411,0.00304864,0.0332644
54310,GrPX,46,4,75,5,9.473e-05,0.00699473,0.0135431
54320,GrPX,69,4,0,0,9.764e-05,0.00275943,0.0353841
54330,GrPX,103,6,25,6,0.000103161,0.00894318,0.0115352
54340,GrPX,80,4,0,0,0.000101131,0.00337479,0.0299666
54350,GrPX,48,4,42,5,0.000100981,0.00511956,0.0197246
54360,GrPX,62,4,0,0,0.000100091,0.00313617,0.0319151
54370,GrPX,129,4,0,0,0.000103101,0.00329708,0.0312704
54380,GrPX,105,6,0,0,0.00010494,0.00392213,0.0267559
54390,GrPX,65,3,80,5,0.000103121,0.00643669,0.0160208
54400,GrPX,66,3,0,0,0.00011175,0.0027094,0.0412452
54410,GrPX,19,3,0,0,0.000101581,0.0018271,0.0555969
54420,GrPX,61,4,15,3,9.796e-05,0.00487196,0.0201069
54430,GrPX,0,3,0,0,9.6051e-05,0.00129387,0.0742357
54440,GrPX,113,3,0,0,0.00011049,0.00262919,0.0420243
54450,GrPX,7,3,0,0,9.98e-05,0.00176034,0.0566936
54460,GrPX,48,5,0,0,0.000100501,0.0035103,0.0286303
54470,GrPX,31,3,22,5,9.6081e-05,0.0052564,0.0182789
54480,GrPX,37,3,16,3,0.000101991,0.00403631,0.0252684
54490,GrPX,0,3,0,0,0.00010008,0.00124596,0.0803238
54500,GrPX,108,5,0,0,0.00010179,0.00418933,0.0242974
54510,GrPX,30,4,0,0,9.5001e-05,0.00243117,0.0390762
54520,GrPX,69,3,0,0,9.8061e-05,0.0025568,0.038353
54530,GrPX,56,5,0,0,0.000102921,0.00265097,0.0388239
54540,GrPX,49,3,0,0,0.000107011,0.00179802,0.0595161
54550,GrPX,47,3,0,0,0.000100571,0.00248676,0.0404425
54560,GrPX,31,4,0,0,0.000103501,0.00241632,0.0428341
54570,GrPX,5,3,0,0,9.33e-05,0.00185443,0.050312
54580,GrPX,76,4,0,0,0.000100451,0.00300568,0.0334204
54590,GrPX,25,5,32,7,0.000102801,0.00689492,0.0149097
54600,GrPX,82,5,0,0,0.0001047,0.00410731,0.0254911
54610,GrPX,36,4,20,3,0.0001028,0.00542504,0.0189492
54620,GrPX,95,5,0,0,9.713e-05,0.00383425,0.0253322
54630,GrPX,1,3,0,0,0.000100931,0.00126707,0.0796573
54640,GrPX,44,3,29,6,0.00010163,0.00577172,0.0176083
54650,GrPX,0,3,0,0,9.4971e-05,0.00124917,0.0760275
54660,GrPX,50,3,0,0,9.9501e-05,0.00248841,0.0399857
54670,GrPX,38,4,30,5,9.6421e-05,0.00496821,0.0194076
54680,GrPX,35,4,0,0,0.00010136,0.00309085,0.0327936
54690,GrPX,88,3,0,0,0.000105981,0.00300658,0.0352496
54700,GrPX,56,3,65,6,0.000104621,0.00676321,0.0154691
54710,GrPX,91,3,34,4,9.6891e-05,0.00505085,0.0191831
54720,GrPX,69,4,0,0,9.589e-05,0.0025842,0.0371062
54730,GrPX,2,3,0,0,9.667e-05,0.0014344,0.0673941
54740,GrPX,99,4,63,4,0.00010065,0.00720041,0.0139784
54750,GrPX,60,3,0,0,0.00010168,0.00255536,0.0397908
54760,GrPX,62,5,0,0,0.00010322,0.004407,0.0234218
54770,GrPX,106,4,0,0,0.00010348,0.00358279,0.0288825
54780,GrPX,15,3,0,0,0.000100121,0.00169661,0.0590125
54790,GrPX,2,3,0,0,8.953e-05,0.00143436,0.0624182
54800,GrPX,0,3,0,0,9.2771e-05,0.00129004,0.0719134
54810,GrPX,47,3,0,3,0.00010074,0.00379395,0.0265528
54820,GrPX,81,5,66,7,0.0001064,0.00784469,0.0135633
54830,GrPX,0,3,0,0,9.7501e-05,0.00129852,0.0750865
54840,GrPX,81,4,12,3,0.00010332,0.0055477,0.0186239
54850,GrPX,57,3,28,4,9.4751e-05,0.00479622,0.0197553
54860,GrPX,91,3,0,0,0.00010232,0.00279883,0.0365582
54870,GrPX,79,4,0,0,9.9371e-05,0.00304315,0.032654
54880,GrPX,52,3,0,0,0.000104921,0.0022244,0.0471682
54890,GrPX,78,5,97,5,0.00010787,0.00814034,0.0132513
54900,GrPX,74,3,21,4,9.573e-05,0.00552839,0.0173161
54910,GrPX,65,4,0,0,0.0001017,0.00245245,0.0414687
54920,GrPX,65,3,9,3,0.000100691,0.00353303,0.0284999
54930,GrPX,79,3,0,0,0.000100611,0.00303388,0.0331625
54940,GrPX,18,4,7,3,0.000100761,0.00391953,0.0257074
54950,GrPX,1,3,0,0,9.0391e-05,0.00138847,0.0651013
54960,GrPX,49,3,0,0,0.00010002,0.00197716,0.0505877
54970,GrPX,58,3,0,0,0.00010037,0.00246528,0.0407134
54980,GrPX,98,5,19,6,0.0001049,0.00727171,0.0144258
54990,GrPX,72,6,0,0,0.00010612,0.00302416,0.0350908
55000,GrPX,74,4,0,0,0.000103391,0.00321943,0.0321147
55010,GrPX,83,4,60,5,0.00010543,0.00713543,0.0147756
55020,GrPX,20,3,0,0,9.415e-05,0.00179664,0.0524034
55030,GrPX,29,3,0,0,9.7651e-05,0.00196938,0.0495846
55040,GrPX,108,4,11,3,0.00010746,0.00508524,0.0211318
55050,GrPX,71,3,19,4,0.000104511,0.00454288,0.0230054
55060,GrPX,102,5,0,0,9.9541e-05,0.00280347,0.0355063
55070,GrPX,52,4,0,0,0.00010422,0.00251366,0.0414614
55080,GrPX,34,4,0,0,0.00010482,0.00263734,0.0397445
55090,GrPX,29,3,0,0,0.000105761,0.00207141,0.0510575
55100,GrPX,74,4,0,0,9.6501e-05,0.0032433,0.029754
55110,GrPX,60,4,47,4,9.4531e-05,0.0060564,0.0156084
55120,GrPX,99,7,15,5,9.915e-05,0.00682793,0.0145212
55130,GrPX,49,4,43,5,9.915e-05,0.00690814,0.0143526
55140,GrPX,58,3,0,0,9.9021e-05,0.00216422,0.0457536
55150,GrPX,135,6,0,0,0.000102491,0.00382522,0.0267935
55160,GrPX,78,6,25,5,0.00010329,0.00746612,0.0138345
55170,GrPX,50,4,22,4,9.974e-05,0.00492982,0.020232
55180,GrPX,41,3,16,4,9.924e-05,0.00529594,0.0187389
55190,GrPX,48,3,35,5,9.9511e-05,0.00531981,0.0187058
55200,GrPX,63,4,23,3,9.9901e-05,0.00488729,0.020441
55210,GrPX,54,3,0,0,0.0001094,0.00274672,0.0398293
55220,GrPX,79,3,0,0,0.000102291,0.00301054,0.0339776
55230,GrPX,67,4,80,7,0.00010186,0.00838925,0.0121417
55240,GrPX,89,5,16,4,0.000107431,0.00544213,0.0197406
55250,GrPX,62,4,0,0,0.000102531,0.00327402,0.0313166
55260,GrPX,50,3,0,0,0.000100561,0.00242134,0.0415311
55270,GrPX,51,4,26,3,9.627e-05,0.00503085,0.0191359
55280,GrPX,55,4,0,0,0.000101461,0.00292276,0.0347141
55290,GrPX,70,4,0,0,0.000105031,0.00281759,0.0372768
55300,GrPX,123,5,47,6,0.000107651,0.00772845,0.0139292
55310,GrPX,84,5,0,0,0.00010208,0.00302505,0.0337449
55320,GrPX,21,4,0,0,9.6331e-05,0.00257369,0.0374291
55330,GrPX,29,3,0,0,0.000102971,0.00185594,0.0554819
55340,GrPX,27,7,0,0,0.00010164,0.00346509,0.0293326
55350,GrPX,87,3,48,9,0.000106671,0.00623701,0.0171029
55360,GrPX,69,3,0,0,9.6141e-05,0.00260891,0.036851
55370,GrPX,50,6,0,3,9.653e-05,0.00586879,0.016448
55380,GrPX,77,4,0,0,0.00010323,0.00364955,0.0282857
55390,GrPX,73,3,62,7,0.000101991,0.00795885,0.0128148
55400,GrPX,91,4,11,4,0.00010285,0.00543712,0.0189163
55410,GrPX,30,3,93,4,9.9661e-05,0.00604101,0.0164974
55420,GrPX,80,4,0,0,0.000103151,0.00298346,0.0345742
55430,GrPX,1,3,0,0,9.5341e-05,0.00128245,0.0743431
55440,GrPX,73,4,56,5,9.791e-05,0.0063767,0.0153543
55450,GrPX,74,4,25,5,9.976e-05,0.00617651,0.0161515
55460,GrPX,19,3,0,0,9.93e-05,0.00206205,0.0481559
55470,GrPX,78,4,27,5,0.00010623,0.006154,0.0172619
55480,GrPX,91,5,28,7,9.7301e-05,0.0076935,0.0126472
55490,GrPX,40,3,0,0,0.000105671,0.00268107,0.0394137
55500,GrPX,67,4,0,0,0.000107731,0.00274124,0.0393
55510,GrPX,0,3,0,0,9.8771e-05,0.00122066,0.0809163
55520,GrPX,78,4,0,0,0.000102391,0.00313585,0.0326518
55530,GrPX,32,4,0,0,9.8701e-05,0.00276558,0.035689
55540,GrPX,62,4,0,0,0.0001001,0.00296506,0.0337599
55550,GrPX,102,5,0,0,0.00010158,0.00307483,0.033036
55560,GrPX,47,3,0,0,0.000102841,0.0028586,0.035976
55570,GrPX,71,4,0,0,0.000102671,0.00318333,0.0322527
55580,GrPX,55,3,0,0,9.873e-05,0.00233138,0.0423483
55590,GrPX,109,4,2,3,0.00010103,0.00445567,0.0226745
55600,GrPX,54,4,42,6,9.3831e-05,0.00646033,0.0145242
55610,GrPX,60,5,0,0,0.000106291,0.00326974,0.0325075
55620,GrPX,88,5,0,0,0.00010596,0.00308207,0.0343795
55630,GrPX,50,4,0,0,9.442e-05,0.00272562,0.0346416
55640,GrPX,74,4,0,0,0.000102681,0.00345074,0.0297563
55650,GrPX,70,6,24,4,0.000103261,0.00625915,0.0164976
55660,GrPX,116,4,59,5,0.000107281,0.00755449,0.014201
55670,GrPX,19,3,7,3,9.3531e-05,0.0034589,0.0270407
55680,GrPX,131,6,0,0,0.00010307,0.00411731,0.0250333
55690,GrPX,56,4,0,0,0.0001002,0.00266397,0.037613
55700,GrPX,58,3,0,0,0.000102371,0.00294643,0.034744
55710,GrPX,60,4,0,0,0.000103091,0.00280214,0.03679
55720,GrPX,67,4,0,0,0.000101941,0.00311346,0.0327421
55730,GrPX,103,4,13,3,0.000105221,0.00474977,0.0221528
55740,GrPX,55,4,0,0,0.000100661,0.00269144,0.0374004
55750,GrPX,23,3,0,0,9.8161e-05,0.0017941,0.0547133
55760,GrPX,1,3,0,0,9.741e-05,0.00127594,0.0763439
55770,GrPX,51,4,0,0,0.00010289,0.00287319,0.0358103
55780,GrPX,138,4,0,0,0.00010657,0.00364454,0.029241
55790,GrPX,108,4,0,0,0.000102671,0.00366694,0.0279991
55800,GrPX,58,4,0,0,0.000108781,0.00240431,0.0452441
55810,GrPX,88,4,0,0,0.000110861,0.0033114,0.0334786
55820,GrPX,60,3,26,5,9.7231e-05,0.00568547,0.0171017
55830,GrPX,93,3,119,6,0.00010863,0.00827187,0.0131325
55840,GrPX,128,6,0,0,0.000101441,0.00451348,0.0224751
55850,GrPX,41,5,0,0,9.937e-05,0.00314472,0.031599
55860,GrPX,74,5,0,0,0.00010021,0.00338181,0.0296321
55870,GrPX,0,3,24,4,9.82e-05,0.0034647,0.028343
55880,GrPX,39,4,43,5,0.00010299,0.00671626,0.0153344
55890,GrPX,37,3,3,3,9.8861e-05,0.00336015,0.0294216
55900,GrPX,30,3,0,0,0.00010195,0.00251132,0.0405961
55910,GrPX,91,6,0,0,0.000104351,0.00360709,0.0289294
55920,GrPX,86,4,0,0,9.7811e-05,0.0032808,0.0298132
55930,GrPX,89,3,53,6,0.000109781,0.0067303,0.0163114
55940,GrPX,60,4,54,4,0.00010254,0.00590556,0.0173633
55950,GrPX,51,3,70,5,9.7661e-05,0.00616011,0.0158538
55960,GrPX,0,3,0,0,0.000110991,0.00123238,0.0900626
55970,GrPX,81,4,22,4,0.00010807,0.0055541,0.0194577
55980,GrPX,83,5,0,0,0.00010307,0.00378166,0.0272552
55990,GrPX,92,3,0,0,0.000102711,0.00253089,0.0405829
56000,GrPX,61,4,86,5,9.9181e-05,0.00802553,0.0123582
56010,GrPX,88,3,51,5,9.918e-05,0.0061814,0.0160449
56020,GrPX,75,4,0,0,0.000104731,0.00360934,0.0290167
56030,GrPX,94,6,138,8,0.00010315,0.0122053,0.00845126
