iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49490,OX,83,3,19,3,3.717e-05,0.00608384,0.00610963
49500,OX,119,6,0,0,3.6401e-05,0.00527115,0.00690571
49510,OX,79,4,16,3,0.000290531,0.00629021,0.0461878
49520,OX,80,5,77,6,3.761e-05,0.00879587,0.00427587
49530,OX,56,3,0,0,3.734e-05,0.00279779,0.0133463
49540,OX,50,4,0,0,3.618e-05,0.00364226,0.0099334
49550,OX,10,3,0,0,3.734e-05,0.00183901,0.0203044
49560,OX,71,4,0,0,3.7931e-05,0.00315805,0.0120109
49570,OX,92,5,0,0,3.7141e-05,0.003953,0.00939565
49580,OX,60,4,0,0,3.724e-05,0.00342995,0.0108573
49590,OX,38,3,10,3,3.619e-05,0.00411944,0.00878517
49600,OX,82,5,2,3,3.716e-05,0.00528531,0.00703081
49610,OX,97,3,34,4,3.721e-05,0.00545537,0.0068208
49620,OX,27,4,0,0,3.793e-05,0.00254514,0.0149029
49630,OX,72,5,0,0,3.8691e-05,0.00309645,0.0124953
49640,OX,45,3,0,0,3.744e-05,0.00284672,0.013152
49650,OX,79,4,91,6,3.774e-05,0.00828487,0.00455529
49660,OX,42,4,0,0,4.014e-05,0.00331256,0.0121175
49670,OX,81,3,0,0,3.745e-05,0.00300189,0.0124755
49680,OX,53,3,17,4,3.8041e-05,0.005395,0.00705116
49690,OX,30,4,18,4,3.894e-05,0.00558376,0.0069738
49700,OX,74,4,0,0,3.6121e-05,0.0031723,0.0113864
49710,OX,6,3,27,6,3.757e-05,0.0052441,0.00716424
49720,OX,55,3,51,6,0.000653153,0.00760167,0.0859223
49730,OX,54,4,0,0,3.725e-05,0.00294327,0.012656
49740,OX,75,4,0,0,3.893e-05,0.00342595,0.0113633
49750,OX,53,4,138,6,4.0091e-05,0.00945965,0.00423811
49760,OX,95,3,32,4,0.000302721,0.00630786,0.047991
49770,OX,94,6,0,0,0.000291381,0.00380264,0.076626
49780,OX,61,5,0,0,3.7091e-05,0.0033162,0.0111848
49790,OX,92,6,0,0,0.000290342,0.00408508,0.0710737
49800,OX,36,3,0,0,0.000307102,0.00239259,0.128355
49810,OX,70,4,0,0,3.905e-05,0.00367888,0.0106146
49820,OX,55,4,4,3,3.624e-05,0.00466924,0.00776143
49830,OX,80,3,84,7,3.674e-05,0.00832953,0.00441081
49840,OX,71,5,0,0,3.72e-05,0.00457811,0.00812562
49850,OX,46,3,0,0,3.749e-05,0.00283419,0.0132277
49860,OX,63,5,21,3,3.555e-05,0.00620391,0.00573025
49870,OX,42,3,0,0,3.466e-05,0.00236953,0.0146274
49880,OX,80,4,24,5,3.627e-05,0.00628707,0.00576898
49890,OX,0,3,0,0,3.5631e-05,0.00138402,0.0257446
49900,OX,57,4,0,0,3.872e-05,0.00360414,0.0107432
49910,OX,86,5,40,6,3.736e-05,0.00849427,0.00439826
49920,OX,98,5,0,0,0.000313531,0.00317304,0.098811
49930,OX,0,3,0,0,3.553e-05,0.00132308,0.0268541
49940,OX,52,4,0,0,3.721e-05,0.00355846,0.0104568
49950,OX,110,5,0,0,0.000310721,0.00417041,0.0745061
49960,OX,57,3,23,6,3.7841e-05,0.00491541,0.00769845
49970,OX,126,5,81,7,0.000320572,0.0122042,0.0262673
49980,OX,79,4,0,0,0.000311191,0.00285235,0.1091
49990,OX,65,5,70,6,3.706e-05,0.00865155,0.00428363
50000,OX,83,4,0,0,3.818e-05,0.00460004,0.00829992
50010,OX,15,4,0,0,3.851e-05,0.00213638,0.0180258
50020,OX,90,5,0,0,0.000296982,0.00360895,0.0822904
50030,OX,48,3,0,0,3.631e-05,0.00226554,0.0160271
50040,OX,80,6,0,0,3.6601e-05,0.00450188,0.00813015
50050,OX,81,4,0,0,3.5551e-05,0.00392611,0.00905502
50060,OX,70,6,0,0,3.717e-05,0.00328282,0.0113226
50070,OX,54,3,60,5,3.6881e-05,0.00626715,0.00588481
50080,OX,97,5,59,6,3.782e-05,0.00737945,0.00512504
50090,OX,76,4,0,0,0.000305262,0.00344417,0.0886315
50100,OX,15,3,42,4,3.772e-05,0.00455208,0.00828631
50110,OX,60,4,0,0,3.7271e-05,0.00317444,0.011741
50120,OX,33,3,0,0,0.000286072,0.00238851,0.11977
50130,OX,57,4,0,0,3.847e-05,0.00282719,0.0136071
50140,OX,69,4,25,4,0.000302002,0.00553861,0.0545267
50150,OX,22,3,0,0,3.887e-05,0.00219562,0.0177034
50160,OX,18,4,0,0,3.739e-05,0.00260084,0.0143761
50170,OX,68,5,0,0,3.799e-05,0.00373382,0.0101746
50180,OX,65,4,0,3,4.179e-05,0.00460368,0.00907751
50190,OX,79,5,75,6,0.000300261,0.00806439,0.0372329
50200,OX,50,3,0,0,3.7811e-05,0.00273336,0.0138331
50210,OX,6,3,58,5,3.637e-05,0.00554351,0.00656083
50220,OX,47,3,0,0,3.681e-05,0.0019644,0.0187385
50230,OX,24,3,37,6,3.676e-05,0.00680324,0.00540331
50240,OX,77,4,20,4,3.729e-05,0.00594885,0.00626844
50250,OX,74,5,0,3,3.6011e-05,0.00515886,0.00698042
50260,OX,49,4,0,0,4.227e-05,0.00269078,0.0157092
50270,OX,110,4,0,0,0.000294961,0.00382738,0.077066
50280,OX,105,4,0,0,3.753e-05,0.0042842,0.00876009
50290,OX,67,4,12,4,3.762e-05,0.00675097,0.00557254
50300,OX,124,6,50,5,3.589e-05,0.00850268,0.00422102
50310,OX,24,3,0,3,3.631e-05,0.00390802,0.00929115
50320,OX,62,4,44,5,3.83e-05,0.00615012,0.00622752
50330,OX,40,3,0,0,3.658e-05,0.00270696,0.0135133
50340,OX,72,4,0,0,3.641e-05,0.00324947,0.0112049
50350,OX,49,3,0,0,3.669e-05,0.00271406,0.0135185
50360,OX,85,4,0,0,3.622e-05,0.00366077,0.0098941
50370,OX,94,3,106,6,3.756e-05,0.0100528,0.00373626
50380,OX,48,4,0,0,3.613e-05,0.00238725,0.0151346
50390,OX,32,5,0,0,3.696e-05,0.00330297,0.0111899
50400,OX,82,4,20,6,3.84e-05,0.00630706,0.00608841
50410,OX,43,6,0,0,3.642e-05,0.00357478,0.010188
50420,OX,96,4,26,7,3.7341e-05,0.00861337,0.00433524
50430,OX,102,5,0,0,3.651e-05,0.00399144,0.00914707
50440,OX,36,3,0,0,3.71e-05,0.00179066,0.0207186
50450,OX,71,6,0,0,3.731e-05,0.00435299,0.00857111
50460,OX,74,3,0,0,0.000294102,0.0027117,0.108457
50470,OX,12,3,0,0,3.516e-05,0.00137494,0.0255721
50480,OX,43,3,13,3,3.646e-05,0.00441624,0.00825588
50490,OX,77,3,0,0,0.000290742,0.00286679,0.101417
50500,OX,71,3,0,0,3.5611e-05,0.00288496,0.0123437
50510,OX,6,3,0,0,3.745e-05,0.0016529,0.0226572
50520,OX,84,4,0,0,3.826e-05,0.00348555,0.0109768
50530,OX,72,4,0,0,3.65e-05,0.00378746,0.00963707
50540,OX,27,3,55,6,3.647e-05,0.00659589,0.0055292
50550,OX,57,4,30,7,3.709e-05,0.00616986,0.00601148
50560,OX,96,5,10,3,3.782e-05,0.00612263,0.00617708
50570,OX,53,4,0,0,3.877e-05,0.00296934,0.0130568
50580,OX,56,5,0,0,0.000303002,0.00288046,0.105192
50590,OX,87,6,0,0,3.6661e-05,0.00427206,0.00858157
50600,OX,24,3,0,0,3.735e-05,0.00177695,0.0210192
50610,OX,76,4,46,4,3.782e-05,0.00621928,0.00608109
50620,OX,59,4,0,3,3.825e-05,0.00466332,0.00820232
50630,OX,40,3,59,5,0.000306631,0.00591978,0.0517977
50640,OX,33,6,0,0,3.782e-05,0.00349462,0.0108224
50650,OX,108,4,0,0,0.000315611,0.00386714,0.0816135
50660,OX,22,3,0,0,4.463e-05,0.00218928,0.0203857
50670,OX,103,4,0,0,0.000305642,0.00332648,0.0918816
50680,OX,7,3,82,5,3.633e-05,0.00617744,0.00588107
50690,OX,51,4,0,0,3.7801e-05,0.00329645,0.0114672
50700,OX,25,4,16,3,3.5401e-05,0.00520946,0.00679552
50710,OX,34,4,2,3,3.778e-05,0.00386644,0.00977126
50720,OX,83,4,23,4,3.811e-05,0.00646107,0.00589841
50730,OX,15,3,0,3,3.695e-05,0.00322399,0.011461
50740,OX,45,4,0,0,0.000300752,0.00316534,0.0950142
50750,OX,0,3,0,3,3.588e-05,0.00277356,0.0129364
50760,OX,61,6,25,5,3.782e-05,0.00765756,0.00493891
50770,OX,45,5,0,0,3.701e-05,0.00342477,0.0108066
50780,OX,63,4,14,5,3.6231e-05,0.0065862,0.00550104
50790,OX,27,3,0,0,3.785e-05,0.00198844,0.019035
50800,OX,40,3,0,0,3.839e-05,0.00238368,0.0161053
50810,OX,41,3,0,0,0.000298972,0.00208812,0.143178
50820,OX,41,3,0,0,3.722e-05,0.00183418,0.0202924
50830,OX,51,4,0,0,4.389e-05,0.00331085,0.0132564
50840,OX,0,3,32,4,3.637e-05,0.0040512,0.00897758
50850,OX,82,5,48,7,3.707e-05,0.00786197,0.0047151
50860,OX,115,5,133,8,3.5071e-05,0.0111044,0.00315829
50870,OX,58,6,0,0,3.62e-05,0.0037592,0.00962971
50880,OX,59,4,0,0,3.6691e-05,0.00344559,0.0106487
50890,OX,59,5,33,4,3.751e-05,0.00593398,0.00632122
50900,OX,102,4,4,3,3.605e-05,0.00467087,0.00771804
50910,OX,0,3,0,0,3.5571e-05,0.00124416,0.0285905
50920,OX,24,4,0,0,3.7091e-05,0.00235213,0.0157691
50930,OX,99,6,1,3,3.679e-05,0.00698521,0.00526684
50940,OX,30,3,0,0,3.602e-05,0.00234847,0.0153376
50950,OX,78,4,51,5,3.727e-05,0.00709791,0.00525084
50960,OX,36,4,0,0,3.639e-05,0.00269457,0.0135049
50970,OX,48,4,0,3,3.75e-05,0.00381132,0.00983911
50980,OX,63,5,0,0,3.702e-05,0.00355845,0.0104034
50990,OX,41,3,0,0,3.812e-05,0.00259364,0.0146975
51000,OX,98,4,15,3,3.746e-05,0.00576643,0.00649622
51010,OX,64,3,7,4,0.000305072,0.00456602,0.0668135
51020,OX,19,3,3,3,3.741e-05,0.00344856,0.010848
51030,OX,31,3,0,0,3.767e-05,0.00191681,0.0196524
51040,OX,101,6,0,0,0.000300732,0.00624823,0.0481307
51050,OX,28,4,0,0,0.000287142,0.00217612,0.131951
51060,OX,72,6,0,0,3.772e-05,0.00328653,0.0114772
51070,OX,65,4,25,4,3.86e-05,0.00428325,0.00901184
51080,OX,0,3,15,5,3.65e-05,0.00403568,0.00904432
51090,OX,99,5,0,0,3.8081e-05,0.00413429,0.00921101
51100,OX,1,3,0,0,3.7111e-05,0.00143388,0.0258816
51110,OX,44,4,0,0,3.9321e-05,0.00282426,0.0139226
51120,OX,43,5,34,6,3.768e-05,0.007158,0.00526404
51130,OX,56,5,20,5,0.000287111,0.00621882,0.0461681
51140,OX,79,5,90,4,0.000288812,0.00735813,0.0392507
51150,OX,56,4,0,0,0.000296412,0.00241009,0.122988
51160,OX,35,3,24,6,3.65e-05,0.00436201,0.0083677
51170,OX,38,3,47,5,3.818e-05,0.00617131,0.00618669
51180,OX,0,3,0,0,3.465e-05,0.00121198,0.0285897
51190,OX,0,3,0,0,3.393e-05,0.00123363,0.0275043
51200,OX,0,3,0,0,3.7e-05,0.00128282,0.0288428
51210,OX,0,3,0,0,3.571e-05,0.00123592,0.0288935
51220,OX,32,4,0,0,3.576e-05,0.00220628,0.0162083
51230,OX,18,3,12,4,3.5441e-05,0.00372136,0.00952367
51240,OX,61,5,14,3,3.545e-05,0.0056082,0.0063211
51250,OX,55,4,70,4,3.679e-05,0.00714289,0.00515058
51260,OX,20,3,0,0,3.575e-05,0.00186869,0.019131
51270,OX,41,4,0,0,3.445e-05,0.00264051,0.0130467
51280,OX,38,5,10,3,3.632e-05,0.00477568,0.00760521
51290,OX,88,5,84,7,3.648e-05,0.00907327,0.0040206
51300,OX,40,3,0,0,3.617e-05,0.00274194,0.0131914
51310,OX,25,3,0,0,3.633e-05,0.00177282,0.0204928
51320,OX,84,4,0,0,0.000294902,0.00321161,0.0918238
51330,OX,20,3,0,0,3.7011e-05,0.00213713,0.0173181
51340,OX,95,5,0,0,0.000297832,0.00355812,0.0837049
51350,OX,0,3,0,0,3.554e-05,0.00126292,0.0281412
51360,OX,56,4,187,11,0.000298611,0.0119192,0.025053
51370,OX,61,4,0,0,3.823e-05,0.00329955,0.0115864
51380,OX,61,4,92,6,3.688e-05,0.00876806,0.00420618
51390,OX,76,4,39,5,0.000288592,0.00715392,0.0403404
51400,OX,80,5,59,5,3.7371e-05,0.00794337,0.00470468
51410,OX,59,4,0,0,3.853e-05,0.00336932,0.0114355
51420,OX,101,6,67,6,0.000290792,0.0097354,0.0298695
51430,OX,35,3,0,0,3.79e-05,0.0023158,0.0163658
51440,OX,80,5,36,7,3.9681e-05,0.00811827,0.00488786
51450,OX,60,3,77,5,3.6731e-05,0.00690732,0.00531769
51460,OX,80,5,3,3,3.668e-05,0.00541038,0.00677956
51470,OX,99,4,39,6,0.000293382,0.00777495,0.0377343
51480,OX,83,6,0,0,3.765e-05,0.00461641,0.00815568
51490,OX,71,3,0,0,3.808e-05,0.002793,0.0136341
51500,OX,78,4,0,0,3.632e-05,0.00303474,0.0119681
51510,OX,25,4,116,6,4.434e-05,0.00719551,0.00616218
51520,OX,81,4,0,0,0.000292912,0.00305999,0.0957233
51530,OX,57,5,20,4,3.669e-05,0.00605371,0.00606074
51540,OX,24,3,0,0,3.7101e-05,0.00207061,0.0179179
51550,OX,27,4,0,0,3.689e-05,0.0024067,0.015328
51560,OX,49,6,23,5,0.000295912,0.00684207,0.0432489
51570,OX,36,3,31,3,3.6561e-05,0.00443819,0.00823781
51580,OX,79,4,78,7,3.733e-05,0.00782863,0.00476839
51590,OX,14,3,0,0,3.7601e-05,0.00200961,0.0187106
51600,OX,66,4,0,0,0.000294001,0.00309444,0.0950095
51610,OX,89,4,32,4,3.621e-05,0.00780819,0.00463744
51620,OX,52,3,0,0,3.8011e-05,0.00202341,0.0187856
51630,OX,41,3,58,4,3.694e-05,0.00695948,0.00530787
51640,OX,29,3,33,5,4.145e-05,0.0061203,0.00677254
51650,OX,79,4,0,0,3.683e-05,0.003102,0.011873
51660,OX,57,5,14,5,3.644e-05,0.00685742,0.00531395
51670,OX,52,3,84,5,0.000295762,0.00611433,0.0483719
51680,OX,95,5,0,0,0.000286091,0.00384694,0.0743684
51690,OX,51,3,19,7,3.776e-05,0.00542805,0.00695646
51700,OX,42,3,0,0,3.644e-05,0.00208578,0.0174707
51710,OX,61,3,0,0,0.000294002,0.00236782,0.124166
51720,OX,56,3,22,3,3.748e-05,0.00443556,0.00844989
51730,OX,49,5,0,0,3.7101e-05,0.00369153,0.0100503
51740,OX,42,4,97,5,3.7671e-05,0.00738756,0.00509925
51750,OX,89,4,0,0,3.822e-05,0.00357779,0.0106826
51760,OX,36,3,86,5,3.7281e-05,0.00746748,0.00499245
51770,OX,25,3,0,0,3.6701e-05,0.00184538,0.0198881
51780,OX,45,4,41,4,3.7581e-05,0.00519105,0.00723957
51790,OX,89,5,0,0,3.5901e-05,0.00389168,0.00922506
51800,OX,64,4,0,0,3.767e-05,0.00256996,0.0146578
51810,OX,85,4,49,6,3.7781e-05,0.00750746,0.00503246
51820,OX,50,4,67,9,3.7161e-05,0.00864796,0.00429708
51830,OX,39,3,96,7,3.745e-05,0.00889969,0.00420801
51840,OX,90,6,34,5,3.701e-05,0.00679881,0.0054436
51850,OX,12,3,46,4,3.684e-05,0.00433798,0.00849244
51860,OX,57,4,0,0,0.000294183,0.00226522,0.129869
51870,OX,42,4,0,0,3.76e-05,0.00262174,0.0143416
51880,OX,25,3,0,0,3.6951e-05,0.00178614,0.0206877
51890,OX,1,3,36,5,3.838e-05,0.00393992,0.00974131
51900,OX,46,3,0,0,3.698e-05,0.00198207,0.0186573
51910,OX,50,5,0,0,3.657e-05,0.0038186,0.00957681
51920,OX,41,4,0,0,0.000291093,0.00331594,0.0877859
51930,OX,69,4,0,0,0.000289743,0.00311799,0.0929262
51940,OX,62,4,0,3,3.5341e-05,0.00468471,0.00754391
51950,OX,61,5,39,4,3.6481e-05,0.00655803,0.0055628
51960,OX,81,5,29,4,3.7951e-05,0.00682542,0.00556024
51970,OX,14,3,0,0,3.85e-05,0.00154588,0.024905
51980,OX,42,3,22,4,3.743e-05,0.00617418,0.00606234
51990,OX,37,5,0,0,3.7371e-05,0.00267348,0.0139784
52000,OX,3,3,0,3,3.732e-05,0.00267876,0.0139318
52010,OX,60,4,0,0,3.8041e-05,0.00301426,0.0126203
52020,OX,67,3,0,0,3.8271e-05,0.00302559,0.0126491
52030,OX,29,5,0,0,3.663e-05,0.00243304,0.0150553
52040,OX,2,3,0,0,4.206e-05,0.00137306,0.0306322
52050,OX,58,5,0,0,3.6511e-05,0.00314496,0.0116094
52060,OX,79,6,21,3,3.9591e-05,0.00611919,0.00646997
52070,OX,1,3,0,0,3.5681e-05,0.00133153,0.0267969
52080,OX,66,6,0,0,3.607e-05,0.00369068,0.00977327
52090,OX,71,3,88,5,3.6841e-05,0.00753897,0.00488674
52100,OX,39,3,0,0,3.672e-05,0.00231239,0.0158796
52110,OX,0,3,0,0,3.662e-05,0.0012099,0.0302669
52120,OX,0,3,48,5,4.1801e-05,0.00383491,0.0109001
52130,OX,27,3,0,0,3.856e-05,0.00252827,0.0152516
52140,OX,48,4,17,4,3.5691e-05,0.00501757,0.0071132
52150,OX,55,5,0,0,3.674e-05,0.00325666,0.0112815
52160,OX,88,4,14,3,0.000283833,0.00508524,0.055815
52170,OX,80,4,0,0,0.000296523,0.00314313,0.0943399
52180,OX,58,6,0,0,3.7371e-05,0.00378219,0.00988079
52190,OX,31,3,0,0,3.763e-05,0.00168019,0.0223963
52200,OX,83,5,59,9,0.000299363,0.0100269,0.029856
52210,OX,5,3,41,5,3.6361e-05,0.00474137,0.00766888
52220,OX,38,3,0,0,3.5541e-05,0.00213695,0.0166316
52230,OX,34,4,42,4,0.000292953,0.00631689,0.0463761
52240,OX,22,4,0,0,3.5471e-05,0.00290724,0.0122009
52250,OX,73,4,0,0,0.000305753,0.00293754,0.104085
52260,OX,36,4,37,5,3.6471e-05,0.0054593,0.00668053
52270,OX,67,4,58,9,3.812e-05,0.00826264,0.00461354
52280,OX,116,6,4,3,0.000302433,0.00641634,0.0471348
52290,OX,82,5,28,4,3.774e-05,0.00719407,0.00524598
52300,OX,42,4,0,0,0.000295633,0.00210553,0.140408
52310,OX,54,3,50,6,3.774e-05,0.00650238,0.00580403
52320,OX,43,4,20,4,3.629e-05,0.00552254,0.00657126
52330,OX,21,3,0,0,3.584e-05,0.00187847,0.0190794
52340,OX,61,4,0,0,3.698e-05,0.0030441,0.0121481
52350,OX,82,6,0,0,3.7e-05,0.00395336,0.00935913
52360,OX,13,3,36,5,3.6181e-05,0.0048021,0.00753441
52370,OX,12,3,45,4,3.7461e-05,0.00452032,0.00828725
52380,OX,31,3,4,3,3.6311e-05,0.00403022,0.00900968
52390,OX,36,3,0,0,3.4811e-05,0.00214974,0.0161931
52400,OX,48,5,7,3,3.7021e-05,0.00471369,0.00785394
52410,OX,29,3,0,0,3.722e-05,0.00213825,0.0174067
52420,OX,68,3,0,0,4.3531e-05,0.0027239,0.0159811
52430,OX,68,3,0,0,3.9791e-05,0.00263165,0.0151202
52440,OX,64,5,0,0,0.000301403,0.00375529,0.080261
52450,OX,95,8,19,4,3.655e-05,0.00833897,0.00438304
52460,OX,75,6,0,0,4.256e-05,0.00352798,0.0120636
52470,OX,61,3,0,0,0.000300523,0.0020885,0.143894
52480,OX,80,4,11,3,0.000301523,0.00467616,0.0644809
52490,OX,37,4,6,3,0.000299253,0.00430042,0.0695869
52500,OX,61,4,0,0,3.679e-05,0.00288497,0.0127523
52510,OX,34,3,0,0,3.566e-05,0.00214937,0.0165909
52520,OX,43,4,0,0,3.453e-05,0.00339264,0.0101779
52530,OX,66,5,32,4,3.7031e-05,0.00625514,0.00592009
52540,OX,40,4,58,5,3.616e-05,0.0061448,0.00588465
52550,OX,74,4,0,0,0.000299343,0.00307034,0.097495
52560,OX,83,5,39,7,0.000309493,0.00791418,0.0391061
52570,OX,52,4,9,4,3.5001e-05,0.00527319,0.00663753
52580,OX,121,4,29,4,0.000290243,0.00637055,0.0455601
52590,OX,66,5,35,6,3.6211e-05,0.00692094,0.00523209
52600,OX,88,4,0,0,0.000293832,0.00344782,0.0852226
52610,OX,9,3,0,3,3.725e-05,0.00299071,0.0124552
52620,OX,24,3,0,0,3.7761e-05,0.00223037,0.0169304
52630,OX,13,3,0,0,3.7061e-05,0.00172597,0.0214726
52640,OX,18,3,0,0,3.9431e-05,0.00148186,0.0266092
52650,OX,44,4,0,3,0.000309033,0.00460596,0.0670942
52660,OX,42,3,0,3,3.563e-05,0.00362501,0.00982894
52670,OX,60,5,28,5,0.000294423,0.00684646,0.0430037
52680,OX,54,3,0,0,3.719e-05,0.00314882,0.0118108
52690,OX,42,4,0,0,3.58e-05,0.00259367,0.0138029
52700,OX,60,4,56,6,3.802e-05,0.0066645,0.00570485
52710,OX,94,4,0,0,0.000284823,0.00361112,0.0788739
52720,OX,21,3,0,0,3.706e-05,0.00156227,0.023722
52730,OX,71,5,0,0,0.000288063,0.00320272,0.0899432
52740,OX,56,4,32,6,3.779e-05,0.00641762,0.00588848
52750,OX,39,3,79,8,4.133e-05,0.00672447,0.00614621
52760,OX,13,3,0,0,3.7551e-05,0.00158134,0.0237464
52770,OX,47,3,49,5,3.651e-05,0.00642658,0.0056811
52780,OX,49,3,36,5,3.838e-05,0.00525977,0.00729689
52790,OX,34,3,68,6,3.735e-05,0.00603337,0.00619057
52800,OX,13,3,24,4,3.7241e-05,0.00489177,0.00761299
52810,OX,47,3,64,5,3.81e-05,0.00608717,0.00625906
52820,OX,64,4,60,7,3.741e-05,0.00848309,0.00440995
52830,OX,68,3,0,0,3.7191e-05,0.00272114,0.0136674
52840,OX,94,6,0,0,0.000289253,0.00373139,0.0775189
52850,OX,63,4,0,0,3.7571e-05,0.00353608,0.0106251
52860,OX,58,5,63,5,3.663e-05,0.00797633,0.00459234
52870,OX,32,4,0,0,3.605e-05,0.00250786,0.0143748
52880,OX,51,3,0,0,3.801e-05,0.00241137,0.0157628
52890,OX,78,4,81,6,3.7661e-05,0.00830399,0.00453529
52900,OX,51,4,0,3,3.817e-05,0.00402188,0.00949058
52910,OX,64,4,0,0,3.5701e-05,0.00309522,0.0115342
52920,OX,83,7,48,5,3.761e-05,0.00763993,0.00492282
52930,OX,49,4,0,0,3.64e-05,0.00265946,0.013687
52940,OX,114,5,0,0,0.000301903,0.00406253,0.074314
52950,OX,51,3,0,0,3.6561e-05,0.00237404,0.0154003
52960,OX,60,4,98,5,3.7471e-05,0.00739895,0.00506437
52970,OX,76,4,65,4,3.79e-05,0.00646216,0.00586492
52980,OX,62,4,0,0,3.5871e-05,0.00273448,0.013118
52990,OX,40,3,29,4,3.564e-05,0.00448467,0.00794708
53000,OX,69,4,74,4,3.922e-05,0.00794341,0.00493743
53010,OX,49,4,0,0,3.646e-05,0.00285786,0.0127578
53020,OX,0,3,14,4,3.706e-05,0.00374438,0.0098975
53030,OX,38,4,51,4,0.000276933,0.00608319,0.0455243
53040,OX,48,4,0,0,3.68e-05,0.00209774,0.0175427
53050,OX,20,3,6,4,3.736e-05,0.00325214,0.0114878
53060,OX,99,6,44,7,0.000287083,0.0089154,0.0322008
53070,OX,61,3,0,0,3.648e-05,0.00245444,0.0148629
53080,OX,49,4,0,0,3.597e-05,0.00264242,0.0136125
53090,OX,45,3,73,8,3.728e-05,0.00764395,0.00487706
53100,OX,59,5,0,0,0.000306374,0.00360396,0.0850104
53110,OX,61,4,48,5,3.726e-05,0.00676273,0.00550961
53120,OX,42,3,50,5,3.593e-05,0.00681023,0.00527589
53130,OX,49,4,0,0,0.000292663,0.00242929,0.120472
53140,OX,38,3,75,6,3.628e-05,0.00749312,0.00484178
53150,OX,46,4,47,7,3.8181e-05,0.00686499,0.0055617
53160,OX,41,6,0,0,3.7281e-05,0.00317729,0.0117336
53170,OX,106,5,0,0,3.776e-05,0.00335267,0.0112626
53180,OX,82,4,98,4,3.7301e-05,0.00679025,0.00549332
53190,OX,83,5,33,6,3.886e-05,0.00803924,0.00483379
53200,OX,32,4,0,0,3.5561e-05,0.00232503,0.0152948
53210,OX,76,5,0,0,3.775e-05,0.00428466,0.00881049
53220,OX,64,4,0,0,0.000309383,0.00247139,0.125186
53230,OX,97,4,0,0,3.915e-05,0.00300365,0.0130341
53240,OX,92,6,0,0,0.000303124,0.00474984,0.0638178
53250,OX,59,4,0,0,3.7321e-05,0.00304851,0.0122424
53260,OX,2,3,0,0,3.8341e-05,0.00123542,0.0310347
53270,OX,64,3,0,0,3.5151e-05,0.00256152,0.0137227
53280,OX,45,4,0,0,3.9601e-05,0.00250219,0.0158266
53290,OX,17,3,70,6,3.683e-05,0.00664081,0.00554601
53300,OX,73,4,21,4,0.000300224,0.00645243,0.0465288
53310,OX,44,4,69,5,3.6e-05,0.00692397,0.00519933
53320,OX,61,5,0,0,3.8201e-05,0.00402003,0.00950266
53330,OX,29,3,0,0,3.5911e-05,0.00214527,0.0167396
53340,OX,35,3,1,3,0.000296733,0.00352951,0.0840721
53350,OX,31,4,0,0,3.654e-05,0.00241443,0.015134
53360,OX,23,3,0,0,3.628e-05,0.00191182,0.0189767
53370,OX,53,3,0,0,3.775e-05,0.0019165,0.0196974
53380,OX,48,3,46,4,0.000295023,0.00531617,0.0554954
53390,OX,47,5,22,4,3.6e-05,0.00551649,0.00652589
53400,OX,31,3,0,0,3.4631e-05,0.00210489,0.0164526
53410,OX,52,4,0,0,3.7851e-05,0.0031254,0.0121108
53420,OX,37,3,0,0,3.744e-05,0.00185873,0.0201428
53430,OX,85,4,0,0,3.731e-05,0.00308852,0.0120802
53440,OX,54,4,0,0,3.678e-05,0.00268372,0.0137049
53450,OX,35,4,0,0,3.7831e-05,0.00276145,0.0136997
53460,OX,35,3,0,0,3.658e-05,0.00246238,0.0148556
53470,OX,61,4,0,0,3.7621e-05,0.00347797,0.0108169
53480,OX,55,3,8,3,3.6581e-05,0.0048458,0.00754901
53490,OX,28,3,12,4,3.6751e-05,0.00401689,0.00914912
53500,OX,41,3,0,0,0.000289833,0.00217794,0.133076
53510,OX,0,3,0,0,3.674e-05,0.00122875,0.0299002
53520,OX,45,3,0,0,3.7601e-05,0.00228066,0.0164869
53530,OX,34,4,90,6,3.7961e-05,0.00770662,0.00492577
53540,OX,95,6,0,0,3.6351e-05,0.00462889,0.00785308
53550,OX,51,3,53,5,3.655e-05,0.00685263,0.00533372
53560,OX,67,3,10,4,0.000293603,0.00424964,0.0690889
53570,OX,49,4,51,5,0.000297423,0.00612873,0.0485293
53580,OX,103,5,0,0,4.166e-05,0.00358203,0.0116303
53590,OX,104,6,0,0,3.822e-05,0.00443091,0.00862578
53600,OX,28,3,10,4,0.000290383,0.00427816,0.0678758
53610,OX,2,3,0,0,3.5471e-05,0.00144659,0.0245205
53620,OX,22,3,0,0,3.5821e-05,0.0019306,0.0185543
53630,OX,31,5,2,3,3.5181e-05,0.00421821,0.00834026
53640,OX,39,4,58,5,3.546e-05,0.00753238,0.00470768
53650,OX,63,4,12,4,3.665e-05,0.00548819,0.00667798
53660,OX,29,3,0,0,3.654e-05,0.00225643,0.0161937
53670,OX,82,5,85,5,0.000295703,0.00804765,0.036744
53680,OX,45,3,0,3,0.000285983,0.00404225,0.0707485
53690,OX,36,4,0,0,3.856e-05,0.00254901,0.0151275
53700,OX,63,6,0,0,3.67e-05,0.00385574,0.00951828
