iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29000,EAX,403,5,0,0,0.000516112,0.00449892,0.114719
29010,EAX,459,5,0,0,0.000549072,0.00448175,0.122513
29020,EAX,446,5,18,3,0.000553152,0.00590171,0.0937274
29030,EAX,453,6,1,3,0.000520942,0.00578371,0.0900706
29040,EAX,423,4,0,0,0.000531362,0.00422576,0.125744
29050,EAX,469,5,0,0,0.000530272,0.00450195,0.117787
29060,EAX,434,5,0,0,0.000570342,0.00442714,0.128829
29070,EAX,412,7,0,0,0.000527742,0.00486084,0.10857
29080,EAX,423,6,11,3,0.000547173,0.0063004,0.0868474
29090,EAX,463,5,1,3,0.000502722,0.00575657,0.0873302
29100,EAX,440,5,0,0,0.000505822,0.00448328,0.112824
29110,EAX,459,5,0,0,0.000511973,0.0042337,0.120928
29120,EAX,450,4,0,0,0.000527343,0.00434092,0.121482
29130,EAX,435,5,0,0,0.000520493,0.00426322,0.122089
29140,EAX,443,6,2,3,0.000519022,0.00624563,0.0831016
29150,EAX,430,7,0,0,0.000523293,0.00527573,0.0991888
29160,EAX,469,5,0,0,0.000507222,0.00438129,0.11577
29170,EAX,477,5,0,0,0.000583122,0.00440333,0.132427
29180,EAX,453,5,0,0,0.000492892,0.00461389,0.106828
29190,EAX,461,9,33,3,0.000500653,0.00855538,0.0585191
29200,EAX,441,4,0,0,0.000502073,0.00407278,0.123275
29210,EAX,511,5,8,3,0.000500322,0.0060117,0.0832247
29220,EAX,427,5,15,3,0.000546762,0.00553012,0.0988699
29230,EAX,470,7,0,0,0.000530203,0.00507159,0.104544
29240,EAX,453,4,0,0,0.000519502,0.00427957,0.121391
29250,EAX,457,6,12,3,0.000527043,0.00676522,0.0779048
29260,EAX,517,6,0,0,0.000468822,0.00540158,0.0867936
29270,EAX,504,6,24,3,0.000507312,0.0067375,0.0752968
29280,EAX,471,7,0,0,0.000506852,0.00553623,0.0915519
29290,EAX,454,5,0,0,0.000519723,0.00513359,0.10124
29300,EAX,519,5,3,3,0.000460902,0.0060123,0.0766599
29310,EAX,430,5,0,0,0.000510592,0.00468748,0.108927
29320,EAX,512,5,0,0,0.000569623,0.00468392,0.121612
29330,EAX,479,5,14,3,0.000524203,0.0059539,0.0880437
29340,EAX,438,6,0,0,0.000506573,0.00500134,0.101287
29350,EAX,489,4,0,0,0.000520412,0.00419558,0.124038
29360,EAX,1,3,1,3,0.000160981,0.00219443,0.0733589
29370,EAX,447,5,0,0,0.000516302,0.00459896,0.112265
29380,EAX,427,6,1,3,0.000530553,0.00560745,0.0946158
29390,EAX,427,6,0,0,0.000452182,0.00488643,0.0925383
29400,EAX,492,6,0,0,0.000504883,0.00573694,0.0880057
29410,EAX,460,5,0,0,0.000492232,0.00477869,0.103006
29420,EAX,409,5,0,0,0.000516793,0.00431434,0.119785
29430,EAX,457,5,16,4,0.000562463,0.00705278,0.0797505
29440,EAX,506,5,0,0,0.000533373,0.00523663,0.101854
29450,EAX,461,5,11,3,0.000549963,0.00606444,0.0906866
29460,EAX,414,5,0,0,0.000555313,0.0041294,0.134478
29470,EAX,444,5,0,0,0.000514002,0.00472302,0.108829
29480,EAX,458,5,12,3,0.000518463,0.00580043,0.0893836
29490,EAX,481,6,0,0,0.000469922,0.00478267,0.0982551
29500,EAX,508,6,0,0,0.000575553,0.00533131,0.107957
29510,EAX,472,5,26,3,0.000513423,0.00634561,0.08091
29520,EAX,469,5,0,0,0.000493802,0.00448471,0.110108
29530,EAX,476,5,2,3,0.000491092,0.00586756,0.0836961
29540,EAX,492,5,0,0,0.000478132,0.00540097,0.088527
29550,EAX,439,4,21,3,0.000482692,0.00581263,0.083042
29560,EAX,424,5,0,0,0.000507982,0.0041623,0.122044
29570,EAX,0,3,0,0,0.00016098,0.00108183,0.148804
29580,EAX,449,6,0,0,0.000560673,0.0051578,0.108704
29590,EAX,509,7,0,0,0.000557012,0.00578703,0.0962518
29600,EAX,524,6,0,0,0.000482292,0.00511347,0.0943179
29610,EAX,466,4,16,3,0.000478142,0.00586434,0.0815339
29620,EAX,442,6,0,0,0.000542872,0.00461001,0.117759
29630,EAX,492,5,0,0,0.000465232,0.00451924,0.102945
29640,EAX,446,5,0,0,0.000545182,0.00427682,0.127474
29650,EAX,428,5,0,0,0.000538623,0.00517803,0.104021
29660,EAX,482,5,16,3,0.000472312,0.0064075,0.0737124
29670,EAX,467,5,3,3,0.000537552,0.00606256,0.0886675
29680,EAX,419,5,0,0,0.000479302,0.00420308,0.114036
29690,EAX,436,5,0,0,0.000552293,0.00447227,0.123493
29700,EAX,446,4,9,3,0.000491022,0.00524538,0.0936103
29710,EAX,422,5,1,3,0.000535713,0.0052326,0.10238
29720,EAX,469,6,29,3,0.000463492,0.00701037,0.0661152
29730,EAX,438,6,0,0,0.000561542,0.00486164,0.115505
29740,EAX,494,7,27,3,0.000546923,0.00734569,0.0744549
29750,EAX,469,5,3,3,0.000533602,0.00608145,0.0877426
29760,EAX,420,5,0,0,0.000478342,0.00452118,0.1058
29770,EAX,500,5,0,0,0.000471992,0.0051185,0.0922129
29780,EAX,499,5,10,3,0.000494342,0.00593284,0.083323
29790,EAX,471,5,7,3,0.000537393,0.00572192,0.0939183
29800,EAX,455,7,0,0,0.000519272,0.00493117,0.105304
29810,EAX,453,6,10,3,0.000486252,0.00587531,0.082762
29820,EAX,484,5,0,0,0.000545663,0.00479615,0.113771
29830,EAX,500,5,0,0,0.000507803,0.00468209,0.108456
29840,EAX,465,5,11,3,0.000491492,0.00614984,0.0799195
29850,EAX,490,5,6,3,0.000513323,0.0058545,0.0876801
29860,EAX,568,5,0,0,0.000481312,0.00484102,0.0994236
29870,EAX,404,4,10,3,0.000556383,0.00556133,0.100045
29880,EAX,410,5,10,3,0.000554993,0.00553309,0.100304
29890,EAX,497,7,7,3,0.000494783,0.00608303,0.0813383
29900,EAX,433,4,4,3,0.000480002,0.00569106,0.0843432
29910,EAX,564,5,0,0,0.000561913,0.00446653,0.125805
29920,EAX,458,6,0,0,0.000487712,0.00464217,0.105061
29930,EAX,457,5,1,3,0.000525322,0.00563237,0.0932684
29940,EAX,493,5,0,0,0.000506312,0.0044393,0.114052
29950,EAX,461,4,3,3,0.000548602,0.00549557,0.0998261
29960,EAX,415,7,0,0,0.000528603,0.00537317,0.0983781
29970,EAX,434,4,0,0,0.000503943,0.00392435,0.128414
29980,EAX,401,5,1,3,0.000523202,0.00538304,0.0971946
29990,EAX,488,6,0,0,0.000457212,0.00509041,0.0898182
30000,EAX,450,6,0,0,0.000556823,0.00483258,0.115223
30010,EAX,432,6,0,0,0.000503242,0.00440703,0.114191
30020,EAX,440,5,2,3,0.000499062,0.00567915,0.0878762
30030,EAX,500,6,0,0,0.000519353,0.00453899,0.11442
30040,EAX,465,4,0,0,0.000660473,0.00404258,0.163379
30050,EAX,441,4,0,0,0.000536883,0.00418151,0.128395
30060,EAX,510,5,0,0,0.000516352,0.00441903,0.116847
30070,EAX,474,5,3,3,0.000263121,0.00574674,0.0457862
30080,EAX,474,6,1,3,0.000549603,0.00581513,0.0945126
30090,EAX,415,5,0,0,0.000541462,0.00459146,0.117928
30100,EAX,431,5,0,0,0.000577333,0.00437986,0.131815
30110,EAX,515,6,0,0,0.000557323,0.00505902,0.110164
30120,EAX,454,6,0,0,0.000541272,0.00506449,0.106876
30130,EAX,478,5,0,0,0.000500782,0.00485048,0.103244
30140,EAX,437,6,5,3,0.000501162,0.00585466,0.0856006
30150,EAX,425,5,0,3,0.000392582,0.00574255,0.0683637
30160,EAX,466,5,2,3,0.000485382,0.00636075,0.0763089
30170,EAX,403,4,0,0,0.000697894,0.00393208,0.177487
30180,EAX,468,7,0,0,0.000535723,0.00473014,0.113257
30190,EAX,0,3,1,3,0.000161441,0.00214376,0.0753074
30200,EAX,455,6,0,0,0.000501792,0.00459814,0.109129
30210,EAX,451,4,0,0,0.000513232,0.00395856,0.129651
30220,EAX,448,5,4,3,0.000551382,0.00582668,0.0946306
30230,EAX,432,5,0,0,0.000530163,0.00481045,0.110211
30240,EAX,513,6,0,0,0.000589133,0.00515154,0.11436
30250,EAX,447,4,1,3,0.000264911,0.00555236,0.0477115
30260,EAX,479,5,0,0,0.000509642,0.00489224,0.104173
30270,EAX,462,6,0,0,0.000542392,0.00493844,0.109831
30280,EAX,579,5,7,3,0.000517483,0.0058215,0.0888918
30290,EAX,470,5,0,0,0.000633893,0.00420835,0.150627
30300,EAX,496,5,5,3,0.000507872,0.00567373,0.089513
30310,EAX,509,6,0,0,0.000524592,0.00518629,0.10115
30320,EAX,470,5,0,0,0.000505382,0.00443393,0.113981
30330,EAX,496,5,0,0,0.000480292,0.00421705,0.113893
30340,EAX,472,5,0,0,0.000560273,0.00459993,0.1218
30350,EAX,497,5,0,0,0.000518872,0.0049131,0.10561
30360,EAX,462,6,0,0,0.000552813,0.00521942,0.105915
30370,EAX,522,6,0,0,0.000548322,0.00530097,0.103438
30380,EAX,463,5,0,0,0.000527932,0.00500605,0.105459
30390,EAX,493,5,0,0,0.000529953,0.00462062,0.114693
30400,EAX,485,5,0,0,0.000476742,0.00461649,0.103269
30410,EAX,407,5,6,3,0.000496552,0.00546284,0.0908964
30420,EAX,435,7,0,0,0.000524432,0.00530386,0.0988773
30430,EAX,438,6,0,0,0.000480872,0.00488886,0.0983607
30440,EAX,456,5,13,6,0.000506642,0.00719613,0.0704047
30450,EAX,459,5,17,3,0.000539182,0.00601037,0.0897087
30460,EAX,449,6,0,0,0.000558463,0.00451425,0.123711
30470,EAX,423,4,1,3,0.000513903,0.00498624,0.103064
30480,EAX,414,6,0,0,0.000524862,0.0045505,0.115342
30490,EAX,478,6,0,0,0.000538472,0.0046723,0.115248
30500,EAX,491,5,1,3,0.000463762,0.00551419,0.0841035
30510,EAX,436,6,9,3,0.000514102,0.00576296,0.089208
30520,EAX,485,6,29,3,0.000480342,0.00711744,0.067488
30530,EAX,415,5,0,0,0.000560943,0.0043383,0.1293
30540,EAX,481,5,0,0,0.000628413,0.00450505,0.139491
30550,EAX,501,4,0,0,0.000449942,0.00437181,0.102919
30560,EAX,436,5,0,0,0.000525532,0.00435343,0.120717
30570,EAX,437,5,0,0,0.000518443,0.00456336,0.11361
30580,EAX,425,5,0,0,0.000496882,0.00444391,0.111812
30590,EAX,505,5,5,3,0.000501322,0.00614767,0.0815467
30600,EAX,507,6,0,0,0.000650613,0.00610934,0.106495
30610,EAX,441,6,0,0,0.000428042,0.00455255,0.0940225
30620,EAX,464,5,0,0,0.000495842,0.00442385,0.112084
30630,EAX,446,5,0,0,0.000520903,0.00461627,0.112841
30640,EAX,432,5,20,3,0.000595293,0.00540575,0.110122
30650,EAX,502,5,6,3,0.000496622,0.00578064,0.0859113
30660,EAX,441,4,2,3,0.000468842,0.00557379,0.0841155
30670,EAX,519,6,0,0,0.000503222,0.00506329,0.0993863
30680,EAX,427,5,0,0,0.000539772,0.00424888,0.127039
30690,EAX,443,5,52,4,0.000499882,0.0071929,0.0694966
30700,EAX,422,4,18,3,0.000567522,0.0059306,0.0956939
30710,EAX,481,5,2,3,0.000511983,0.00560754,0.0913027
30720,EAX,492,4,0,0,0.000564492,0.00416651,0.135483
30730,EAX,480,5,10,3,0.000512682,0.00614365,0.0834491
30740,EAX,432,6,8,3,0.000575693,0.00688068,0.083668
30750,EAX,472,5,0,0,0.000470852,0.00471911,0.0997756
30760,EAX,435,5,13,3,0.000556162,0.00577634,0.0962828
30770,EAX,481,6,0,0,0.000484172,0.00481032,0.100653
30780,EAX,471,5,0,0,0.000499163,0.00414817,0.120333
30790,EAX,434,5,19,4,0.000575953,0.00671448,0.0857777
30800,EAX,470,5,0,0,0.000486802,0.00472636,0.102997
30810,EAX,459,5,0,0,0.000456662,0.00479841,0.0951694
30820,EAX,452,5,12,3,0.000524323,0.00585885,0.0894925
30830,EAX,441,6,0,0,0.000476893,0.0052181,0.091392
30840,EAX,429,5,0,0,0.000494913,0.00424628,0.116552
30850,EAX,485,5,0,0,0.000514352,0.00490463,0.104871
30860,EAX,493,6,4,3,0.000509513,0.00645059,0.078987
30870,EAX,517,5,1,3,0.000420092,0.00599987,0.0700169
30880,EAX,482,8,10,3,0.000511173,0.00725427,0.0704651
30890,EAX,441,5,6,3,0.000486462,0.00586851,0.0828937
30900,EAX,460,5,0,0,0.000440792,0.00455844,0.096698
30910,EAX,428,5,0,0,0.000522763,0.00478202,0.109318
30920,EAX,449,4,0,0,0.000527352,0.00406612,0.129694
30930,EAX,470,5,13,3,0.000515212,0.0057169,0.0901209
30940,EAX,468,6,0,0,0.000547893,0.00502097,0.109121
30950,EAX,504,5,0,0,0.000521393,0.00522829,0.0997253
30960,EAX,452,5,0,0,0.000534513,0.00465665,0.114785
30970,EAX,472,6,0,0,0.000534202,0.00477237,0.111936
30980,EAX,446,5,0,0,0.000441402,0.0049304,0.0895266
30990,EAX,480,4,1,3,0.000630153,0.00529515,0.119006
31000,EAX,569,5,0,0,0.000555833,0.00475367,0.116927
31010,EAX,464,5,0,0,0.000485232,0.00453693,0.106952
31020,EAX,461,5,8,3,0.000527162,0.00606515,0.0869166
31030,EAX,501,6,9,3,0.000425652,0.00618544,0.0688152
31040,EAX,456,6,0,0,0.000533293,0.00471105,0.1132
31050,EAX,457,5,0,0,0.000527872,0.00475133,0.1111
31060,EAX,0,3,5,3,0.00016227,0.00232221,0.0698773
31070,EAX,473,6,0,0,0.000527862,0.00515906,0.102317
31080,EAX,454,5,6,3,0.000457062,0.00579885,0.0788195
31090,EAX,446,6,7,3,0.000474973,0.00669928,0.0708991
31100,EAX,519,6,0,0,0.000447162,0.0049652,0.0900592
31110,EAX,434,5,0,0,0.000467113,0.0044164,0.105768
31120,EAX,426,5,0,0,0.000534003,0.00431081,0.123875
31130,EAX,419,4,0,0,0.000487622,0.00432075,0.112856
31140,EAX,491,7,12,3,0.000534802,0.007274,0.0735224
31150,EAX,460,5,0,0,0.000509012,0.00463249,0.109879
31160,EAX,521,5,0,0,0.000497532,0.00481837,0.103257
31170,EAX,443,6,0,0,0.000487282,0.00495342,0.0983728
31180,EAX,458,5,0,0,0.000527372,0.00438187,0.120353
31190,EAX,471,5,0,0,0.000494902,0.00451571,0.109596
31200,EAX,483,4,10,3,0.000445912,0.00602886,0.0739629
31210,EAX,475,5,11,3,0.000520702,0.00596668,0.0872683
31220,EAX,441,5,0,0,0.000592363,0.0042995,0.137775
31230,EAX,469,7,0,0,0.000641883,0.00478851,0.134046
31240,EAX,433,5,0,0,0.000474862,0.0045821,0.103634
31250,EAX,466,4,9,3,0.000569353,0.00520163,0.109457
31260,EAX,477,5,0,0,0.000495993,0.0043024,0.115283
31270,EAX,500,5,0,0,0.000480882,0.00477351,0.10074
31280,EAX,451,5,0,0,0.000509232,0.00482109,0.105626
31290,EAX,479,5,1,3,0.000292552,0.00567064,0.0515907
31300,EAX,477,6,14,3,0.000464172,0.00552068,0.0840787
31310,EAX,567,6,1,3,0.000560573,0.0063917,0.0877033
31320,EAX,434,5,1,3,0.000542242,0.00570051,0.0951217
31330,EAX,554,5,10,3,0.000547632,0.00560622,0.097683
31340,EAX,435,6,0,0,0.000546862,0.00458347,0.119312
31350,EAX,468,5,0,0,0.000520232,0.00466568,0.111502
31360,EAX,470,5,4,3,0.000519222,0.00594888,0.0872807
31370,EAX,463,6,0,0,0.000529332,0.00529341,0.0999984
31380,EAX,472,5,0,0,0.000533843,0.00488944,0.109183
31390,EAX,457,5,3,3,0.000476613,0.00563091,0.0846423
31400,EAX,406,4,0,0,0.000550923,0.00410193,0.134308
31410,EAX,533,5,2,3,0.000501662,0.00572188,0.0876744
31420,EAX,479,5,0,0,0.000519363,0.00424314,0.122401
31430,EAX,456,5,3,3,0.000561273,0.00577269,0.0972291
31440,EAX,384,5,0,0,0.000468443,0.00435004,0.107687
31450,EAX,409,5,0,0,0.000588493,0.00443951,0.132558
31460,EAX,441,5,0,0,0.000498573,0.00437273,0.114019
31470,EAX,482,6,0,0,0.000529692,0.00505609,0.104763
31480,EAX,456,4,7,3,0.000501353,0.00523838,0.0957076
31490,EAX,490,5,0,0,0.000471262,0.0045064,0.104576
31500,EAX,431,5,0,0,0.000505282,0.00460314,0.109769
31510,EAX,492,5,8,3,0.000549542,0.00649849,0.0845646
31520,EAX,435,5,6,3,0.000556502,0.00577037,0.0964414
31530,EAX,421,5,2,3,0.000459802,0.00587313,0.0782891
31540,EAX,396,5,0,0,0.000483552,0.00425582,0.113621
31550,EAX,401,5,15,3,0.000542583,0.00553356,0.0980532
31560,EAX,486,4,0,0,0.000501112,0.00413012,0.121331
31570,EAX,475,4,4,3,0.000498232,0.00536849,0.0928068
31580,EAX,420,6,0,3,0.000434062,0.00654097,0.0663605
31590,EAX,446,5,0,0,0.000515572,0.00464811,0.110921
31600,EAX,469,6,0,0,0.000582982,0.00503566,0.115771
31610,EAX,460,5,3,3,0.000491343,0.00563186,0.0872434
31620,EAX,463,4,2,3,0.000527652,0.00509818,0.103498
31630,EAX,487,6,1,3,0.000537163,0.00615673,0.0872481
31640,EAX,419,5,0,0,0.000505192,0.00473022,0.106801
31650,EAX,447,4,0,0,0.000509442,0.00425412,0.119753
31660,EAX,462,5,0,0,0.000477652,0.00455897,0.104772
31670,EAX,458,6,16,3,0.000547402,0.00674776,0.0811235
31680,EAX,454,5,6,3,0.000493682,0.00537249,0.0918908
31690,EAX,497,5,0,0,0.000525962,0.00448407,0.117296
31700,EAX,428,5,5,3,0.000475032,0.0053208,0.0892782
31710,EAX,526,5,0,0,0.000534033,0.00456508,0.116982
31720,EAX,480,6,0,0,0.000529023,0.00569955,0.0928184
31730,EAX,407,6,0,0,0.000441492,0.0048315,0.0913778
31740,EAX,511,7,0,0,0.000514802,0.00509186,0.101103
31750,EAX,409,4,0,0,0.000488293,0.00424145,0.115124
31760,EAX,481,5,0,0,0.000516202,0.0043508,0.118645
31770,EAX,507,4,0,0,0.000509672,0.00419455,0.121508
31780,EAX,469,5,0,0,0.000525593,0.00498871,0.105356
31790,EAX,486,6,0,0,0.000542962,0.00484393,0.112091
31800,EAX,456,5,21,3,0.000272171,0.00589094,0.0462016
31810,EAX,468,4,19,3,0.000514173,0.00569263,0.0903226
31820,EAX,472,6,30,3,0.000528702,0.00665247,0.0794745
31830,EAX,491,6,13,3,0.000538363,0.0062863,0.0856407
31840,EAX,426,6,0,0,0.000520933,0.00482396,0.107989
31850,EAX,402,7,3,3,0.000527672,0.00606369,0.0870216
31860,EAX,452,5,0,0,0.000569933,0.00472377,0.120652
31870,EAX,431,5,0,0,0.000497552,0.00428713,0.116057
31880,EAX,511,6,0,0,0.000553233,0.0046896,0.11797
31890,EAX,458,5,0,0,0.000563463,0.0045379,0.124168
31900,EAX,469,5,0,0,0.000568803,0.00447807,0.12702
31910,EAX,469,5,1,3,0.000513602,0.00568995,0.0902648
31920,EAX,468,6,0,0,0.000539542,0.00542667,0.0994242
31930,EAX,425,4,0,0,0.000565752,0.00404544,0.139849
31940,EAX,461,5,7,3,0.000566132,0.00556253,0.101776
31950,EAX,0,3,0,0,0.000161081,0.00113901,0.141423
31960,EAX,485,7,0,0,0.000514103,0.00542558,0.0947555
31970,EAX,437,6,22,4,0.000495832,0.0067324,0.0736486
31980,EAX,487,4,0,0,0.000534272,0.00393655,0.135721
31990,EAX,451,5,6,3,0.000489172,0.00587906,0.0832059
32000,EAX,461,5,0,0,0.000545423,0.00474133,0.115036
32010,EAX,438,5,0,0,0.000473823,0.00443948,0.106729
32020,EAX,440,5,0,0,0.000496073,0.00432517,0.114694
32030,EAX,442,5,0,0,0.000504572,0.00499211,0.101074
32040,EAX,434,5,0,0,0.000495732,0.00442918,0.111924
32050,EAX,438,4,21,4,0.000474122,0.00649185,0.0730334
32060,EAX,448,5,0,0,0.000560453,0.00438768,0.127733
32070,EAX,448,7,7,3,0.000534213,0.00683188,0.0781941
32080,EAX,502,4,2,3,0.000519772,0.00579056,0.089762
32090,EAX,437,6,0,0,0.000686073,0.00535462,0.128127
32100,EAX,432,6,17,3,0.000478273,0.00636079,0.0751908
32110,EAX,449,4,0,0,0.000492542,0.00387088,0.127243
32120,EAX,423,5,0,0,0.000537373,0.00467446,0.114959
32130,EAX,413,4,8,3,0.000445532,0.00538947,0.0826671
32140,EAX,407,5,0,0,0.000506522,0.00455588,0.11118
32150,EAX,405,5,0,0,0.000556622,0.00451185,0.123369
32160,EAX,482,6,0,0,0.000538402,0.00532266,0.101153
32170,EAX,449,4,18,4,0.000467502,0.0060812,0.0768766
32180,EAX,517,5,0,0,0.000475602,0.00473948,0.100349
32190,EAX,510,5,2,3,0.000609403,0.00568752,0.107147
32200,EAX,470,6,0,0,0.000491493,0.00488399,0.100633
32210,EAX,479,5,0,0,0.000471832,0.00486531,0.0969788
32220,EAX,461,5,0,0,0.000512863,0.004573,0.11215
32230,EAX,422,5,0,0,0.000504642,0.00518708,0.0972882
32240,EAX,475,5,0,0,0.000542453,0.00462657,0.117247
32250,EAX,414,6,0,0,0.000541163,0.00503553,0.107469
32260,EAX,473,5,0,0,0.000519503,0.00445142,0.116705
32270,EAX,465,5,0,0,0.000527613,0.00501951,0.105112
32280,EAX,380,4,0,0,0.000496982,0.00414229,0.119978
32290,EAX,415,5,0,0,0.000520783,0.00433334,0.120181
32300,EAX,475,5,0,0,0.000495502,0.00470928,0.105218
32310,EAX,438,5,0,0,0.000484332,0.00469319,0.103199
32320,EAX,429,7,0,0,0.000519702,0.00532849,0.0975326
32330,EAX,469,5,10,3,0.000483993,0.0061874,0.0782224
32340,EAX,461,7,5,3,0.000261291,0.00636566,0.041047
32350,EAX,466,6,2,3,0.000532212,0.00537296,0.0990539
32360,EAX,521,6,0,0,0.000531483,0.00489656,0.108542
32370,EAX,421,5,4,3,0.000497212,0.00557163,0.08924
32380,EAX,473,4,0,0,0.000485892,0.0041731,0.116434
32390,EAX,431,4,19,3,0.000463382,0.00602143,0.0769555
32400,EAX,396,4,13,4,0.000480132,0.00596791,0.0804523
32410,EAX,457,5,8,3,0.000506552,0.00581257,0.0871477
32420,EAX,480,6,0,0,0.000494172,0.00522683,0.0945452
32430,EAX,501,6,0,0,0.000528752,0.00510869,0.1035
32440,EAX,399,6,8,3,0.000510473,0.00640182,0.0797387
32450,EAX,0,3,3,3,0.000162911,0.00215596,0.0755631
32460,EAX,458,5,0,0,0.000570163,0.00421362,0.135314
32470,EAX,456,7,0,0,0.000515432,0.00562921,0.0915639
32480,EAX,515,5,23,3,0.000515242,0.00694958,0.07414
32490,EAX,408,5,0,0,0.000503142,0.00440684,0.114173
32500,EAX,416,5,0,0,0.000484092,0.00442783,0.109329
32510,EAX,422,5,8,3,0.000525362,0.00581429,0.0903571
32520,EAX,425,5,0,0,0.000507672,0.00448797,0.113118
32530,EAX,448,5,4,3,0.000484102,0.00578166,0.0837307
32540,EAX,504,8,0,0,0.000513872,0.00545763,0.0941565
32550,EAX,477,7,0,0,0.000504252,0.00559032,0.090201
32560,EAX,447,7,5,3,0.000520072,0.00625825,0.0831018
32570,EAX,440,4,0,0,0.000537412,0.00384178,0.139886
32580,EAX,514,5,2,3,0.000551783,0.00535436,0.103053
32590,EAX,400,6,16,4,0.000497433,0.00733926,0.067777
32600,EAX,399,5,6,3,0.000554222,0.00582972,0.0950684
32610,EAX,474,4,0,0,0.000493503,0.00422644,0.116766
32620,EAX,527,6,6,3,0.000515283,0.00652357,0.0789879
32630,EAX,511,5,0,0,0.000585792,0.00486025,0.120527
32640,EAX,441,5,3,3,0.000487572,0.00573638,0.0849965
32650,EAX,433,8,0,0,0.000535633,0.0058322,0.0918407
32660,EAX,444,4,0,0,0.000546393,0.00405194,0.134847
32670,EAX,497,5,1,3,0.000520973,0.0057194,0.0910888
32680,EAX,404,6,1,3,0.000504282,0.00612794,0.0822923
32690,EAX,451,7,0,0,0.000483953,0.00645414,0.0749833
32700,EAX,463,6,0,0,0.000525943,0.00487034,0.107989
32710,EAX,435,5,0,0,0.000553603,0.00476075,0.116285
32720,EAX,456,5,0,0,0.000501223,0.00465771,0.107611
32730,EAX,453,4,0,0,0.000573533,0.00401852,0.142722
32740,EAX,415,5,0,0,0.000536962,0.00447962,0.119868
32750,EAX,489,5,0,0,0.000536392,0.00491084,0.109226
32760,EAX,432,5,7,3,0.000509252,0.00549399,0.0926925
32770,EAX,433,4,0,0,0.000480112,0.00393552,0.121995
32780,EAX,505,6,0,0,0.000554423,0.00482184,0.114982
32790,EAX,456,4,43,3,0.000459402,0.00615343,0.0746579
32800,EAX,461,7,10,3,0.000526802,0.00724261,0.0727365
32810,EAX,482,5,0,0,0.000518402,0.00428524,0.120974
32820,EAX,456,5,0,0,0.000490702,0.00442393,0.11092
32830,EAX,445,5,1,3,0.000508792,0.00556707,0.0913932
32840,EAX,446,5,9,3,0.000492292,0.00658885,0.0747159
32850,EAX,420,5,0,0,0.000513302,0.00416623,0.123205
32860,EAX,560,6,0,0,0.000495302,0.00493429,0.10038
32870,EAX,481,5,0,0,0.000546632,0.00485065,0.112692
32880,EAX,546,7,0,0,0.000512052,0.00576323,0.0888481
32890,EAX,543,7,9,3,0.000583673,0.00714152,0.0817295
32900,EAX,457,5,0,0,0.000426302,0.0044978,0.0947801
32910,EAX,488,6,19,3,0.000535132,0.00682793,0.078374
32920,EAX,441,5,0,0,0.000517982,0.00440962,0.117466
32930,EAX,484,6,0,0,0.000451112,0.00484145,0.093177
32940,EAX,450,4,0,0,0.000523102,0.00422717,0.123748
32950,EAX,451,5,0,0,0.000605553,0.00448128,0.135129
32960,EAX,464,5,0,0,0.000608342,0.00470718,0.129237
32970,EAX,438,5,0,0,0.000420352,0.00487961,0.0861445
32980,EAX,497,6,0,0,0.000535352,0.00511047,0.104756
32990,EAX,419,5,0,0,0.000539073,0.00409655,0.131592
33000,EAX,476,7,0,0,0.000478622,0.00543243,0.0881047
33010,EAX,419,5,22,3,0.000557543,0.00606249,0.091966
33020,EAX,427,6,0,0,0.000552362,0.00541835,0.101943
33030,EAX,484,4,0,0,0.000525852,0.00429906,0.122318
33040,EAX,0,3,11,3,0.00016189,0.00228539,0.0708369
33050,EAX,457,4,17,3,0.000515133,0.00583198,0.088329
33060,EAX,459,4,0,0,0.000439592,0.00414001,0.106181
33070,EAX,429,5,20,3,0.000506433,0.00627846,0.080662
33080,EAX,499,5,0,0,0.000499392,0.00508833,0.0981445
33090,EAX,421,4,4,3,0.000495232,0.00527768,0.0938351
33100,EAX,501,5,0,0,0.000514952,0.0048786,0.105553
33110,EAX,501,6,0,0,0.000486062,0.00490008,0.0991946
33120,EAX,416,4,0,0,0.000461103,0.00393498,0.117181
33130,EAX,504,6,0,0,0.000524032,0.00522049,0.10038
33140,EAX,467,6,0,0,0.000557513,0.00508061,0.109733
33150,EAX,406,5,0,0,0.000462092,0.00391794,0.117943
33160,EAX,467,6,0,0,0.000504492,0.00544469,0.0926577
33170,EAX,480,5,14,3,0.000516393,0.00599958,0.0860716
33180,EAX,456,6,0,0,0.000465982,0.00499353,0.0933171
33190,EAX,452,4,0,0,0.000474902,0.00401524,0.118275
33200,EAX,550,5,12,3,0.000269101,0.0064369,0.041806
33210,EAX,428,5,0,0,0.000486173,0.00431743,0.112607
33220,EAX,451,5,0,0,0.000460512,0.0044267,0.104031
33230,EAX,432,5,17,3,0.000485262,0.00575496,0.0843207
33240,EAX,410,5,0,0,0.000516553,0.00410806,0.125741
33250,EAX,435,5,9,3,0.000474283,0.00570841,0.083085
33260,EAX,511,6,0,0,0.000455912,0.00524671,0.0868948
33270,EAX,417,5,0,0,0.000508682,0.00424335,0.119877
33280,EAX,470,6,0,0,0.000497892,0.00493867,0.100815
33290,EAX,441,5,0,0,0.000534643,0.00461161,0.115934
