iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34670,PMX,59,3,0,0,5.006e-05,0.00305145,0.0164053
34680,PMX,156,4,67,5,4.947e-05,0.00858775,0.00576053
34690,PMX,48,5,15,3,4.126e-05,0.00665065,0.0062039
34700,PMX,101,4,0,0,5.296e-05,0.0050416,0.0105046
34710,PMX,139,5,5,3,5.648e-05,0.00794148,0.00711202
34720,PMX,47,4,0,0,6.5381e-05,0.0037887,0.0172569
34730,PMX,51,4,0,0,5.75e-05,0.0033409,0.0172109
34740,PMX,19,3,10,3,3.937e-05,0.00445532,0.00883663
34750,PMX,111,4,5,3,4.906e-05,0.00637617,0.00769427
34760,PMX,35,5,0,0,4.43e-05,0.00394724,0.011223
34770,PMX,29,5,8,4,5.383e-05,0.00820248,0.00656265
34780,PMX,30,3,0,0,4.232e-05,0.00153001,0.0276599
34790,PMX,92,4,0,0,4.981e-05,0.00352623,0.0141256
34800,PMX,13,3,0,0,3.978e-05,0.00154172,0.0258023
34810,PMX,98,4,0,0,4.927e-05,0.00513437,0.00959611
34820,PMX,117,3,0,3,5.749e-05,0.00512469,0.0112182
34830,PMX,88,5,0,0,4.413e-05,0.00589905,0.00748086
34840,PMX,39,4,66,6,6.243e-05,0.0100971,0.00618296
34850,PMX,57,4,0,0,5.305e-05,0.00397677,0.01334
34860,PMX,64,3,42,4,5.404e-05,0.00729281,0.00741003
34870,PMX,148,5,0,0,5.879e-05,0.00535763,0.0109731
34880,PMX,12,3,0,0,4.021e-05,0.00179043,0.0224582
34890,PMX,80,6,49,6,4.281e-05,0.011309,0.00378549
34900,PMX,97,3,0,0,5.5291e-05,0.0036468,0.0151615
34910,PMX,47,3,123,6,4.215e-05,0.00986832,0.00427124
34920,PMX,177,4,0,0,5.217e-05,0.0042576,0.0122534
34930,PMX,85,4,59,5,6.125e-05,0.00905372,0.00676518
34940,PMX,143,4,10,3,4.997e-05,0.00487597,0.0102482
34950,PMX,130,9,0,0,4.927e-05,0.0108641,0.00453514
34960,PMX,16,3,0,0,6.144e-05,0.00271952,0.0225923
34970,PMX,86,3,0,0,5.964e-05,0.00329657,0.0180916
34980,PMX,9,4,0,0,4.126e-05,0.00241438,0.0170892
34990,PMX,129,3,0,0,6.314e-05,0.00458615,0.0137675
35000,PMX,0,3,0,0,4.279e-05,0.00106919,0.0400209
35010,PMX,29,4,7,3,3.842e-05,0.00474501,0.00809693
35020,PMX,109,3,153,7,5.353e-05,0.012024,0.00445192
35030,PMX,95,4,5,4,5.814e-05,0.00668183,0.00870121
35040,PMX,92,3,0,0,5.566e-05,0.00304197,0.0182974
35050,PMX,128,6,68,6,6.205e-05,0.0134305,0.00462009
35060,PMX,45,4,0,0,4.335e-05,0.00371773,0.0116604
35070,PMX,157,4,74,7,5.015e-05,0.012003,0.00417812
35080,PMX,105,5,89,5,5.44e-05,0.0130923,0.00415513
35090,PMX,71,3,8,3,5.618e-05,0.00468966,0.0119795
35100,PMX,53,5,116,6,3.743e-05,0.0114226,0.00327683
35110,PMX,145,3,0,0,6.272e-05,0.00414879,0.0151177
35120,PMX,132,5,111,7,5.068e-05,0.0116474,0.00435118
35130,PMX,107,4,26,4,5.627e-05,0.00874888,0.00643168
35140,PMX,13,3,0,0,3.6891e-05,0.00213818,0.0172534
35150,PMX,76,6,0,0,6.409e-05,0.00595046,0.0107706
35160,PMX,134,5,0,0,4.989e-05,0.00533123,0.00935807
35170,PMX,105,5,123,6,3.753e-05,0.0124452,0.00301562
35180,PMX,42,3,82,5,3.858e-05,0.00938032,0.00411287
35190,PMX,133,6,0,0,5.041e-05,0.0067205,0.00750093
35200,PMX,87,5,48,5,5.86e-05,0.0109368,0.00535806
35210,PMX,90,5,0,0,6.327e-05,0.00533873,0.0118511
35220,PMX,162,5,0,0,4.962e-05,0.00442224,0.0112206
35230,PMX,50,4,0,0,4.296e-05,0.00396314,0.0108399
35240,PMX,96,6,0,0,5.083e-05,0.00552983,0.00919196
35250,PMX,71,4,93,6,5.891e-05,0.0114845,0.00512952
35260,PMX,85,4,93,5,6.201e-05,0.00984392,0.00629932
35270,PMX,26,4,0,0,4.978e-05,0.00408885,0.0121746
35280,PMX,49,3,0,0,4.638e-05,0.00232803,0.0199224
35290,PMX,143,5,0,0,6.071e-05,0.00615297,0.00986678
35300,PMX,23,3,0,0,6.726e-05,0.0018026,0.0373127
35310,PMX,108,5,0,0,4.98e-05,0.00491543,0.0101314
35320,PMX,79,5,0,0,4.65e-05,0.00487495,0.00953856
35330,PMX,75,4,0,0,4.068e-05,0.0042888,0.00948518
35340,PMX,43,5,0,0,6.5221e-05,0.00432125,0.0150931
35350,PMX,69,4,0,0,5.694e-05,0.00458478,0.0124194
35360,PMX,42,4,0,0,5.1031e-05,0.00330264,0.0154516
35370,PMX,109,5,0,0,5.251e-05,0.00521998,0.0100594
35380,PMX,1,3,0,0,4.518e-05,0.00150644,0.0299912
35390,PMX,102,4,0,0,4.542e-05,0.0038643,0.0117538
35400,PMX,134,4,0,0,5.762e-05,0.00494667,0.0116482
35410,PMX,87,4,0,0,5.433e-05,0.00362644,0.0149816
35420,PMX,90,5,0,0,5.22e-05,0.00666566,0.00783118
35430,PMX,88,4,0,0,4.549e-05,0.00461969,0.00984698
35440,PMX,75,5,0,0,4.299e-05,0.00412244,0.0104283
35450,PMX,59,3,0,0,5.228e-05,0.00430963,0.012131
35460,PMX,135,7,116,5,5.46e-05,0.0141318,0.00386364
35470,PMX,84,3,0,0,6.091e-05,0.00415849,0.0146472
35480,PMX,111,4,0,0,5.388e-05,0.0039377,0.0136831
35490,PMX,66,3,0,0,5.132e-05,0.00296786,0.0172919
35500,PMX,89,4,54,8,5.048e-05,0.0120817,0.00417822
35510,PMX,75,4,82,5,6.278e-05,0.00916388,0.00685081
35520,PMX,114,4,0,0,5.732e-05,0.00531963,0.0107752
35530,PMX,132,4,0,0,4.592e-05,0.00464679,0.00988209
35540,PMX,65,3,0,0,6.0481e-05,0.00318561,0.0189857
35550,PMX,101,5,0,0,6.079e-05,0.0054599,0.0111339
35560,PMX,79,3,0,0,5.045e-05,0.00334826,0.0150675
35570,PMX,117,4,0,0,5.212e-05,0.00330953,0.0157485
35580,PMX,153,6,79,6,5.7041e-05,0.0125045,0.00456165
35590,PMX,32,3,127,6,6.064e-05,0.0100312,0.00604513
35600,PMX,12,3,12,4,3.977e-05,0.00601204,0.00661506
35610,PMX,34,4,0,0,6.511e-05,0.00303879,0.0214263
35620,PMX,89,4,0,0,4.951e-05,0.00444884,0.0111287
35630,PMX,0,3,0,0,4.521e-05,0.00136251,0.0331813
35640,PMX,130,4,0,0,5.8351e-05,0.00400336,0.0145755
35650,PMX,30,3,0,0,4.054e-05,0.00253871,0.0159687
35660,PMX,80,5,87,6,5.758e-05,0.0115492,0.00498565
35670,PMX,110,6,68,6,5.784e-05,0.0117236,0.00493366
35680,PMX,190,5,78,7,4.686e-05,0.0148029,0.00316561
35690,PMX,17,3,20,5,4.532e-05,0.00898673,0.00504299
35700,PMX,51,4,10,3,4.49e-05,0.0058773,0.00763956
35710,PMX,135,5,0,0,4.905e-05,0.00361182,0.0135804
35720,PMX,159,4,0,0,5.155e-05,0.0045209,0.0114026
35730,PMX,112,5,0,0,5.21e-05,0.0052277,0.00996614
35740,PMX,99,4,0,0,4.69e-05,0.00472127,0.00993377
35750,PMX,127,7,0,0,4.695e-05,0.00553206,0.00848689
35760,PMX,151,5,0,0,5.901e-05,0.00627578,0.00940281
35770,PMX,114,5,0,0,5.041e-05,0.00463294,0.0108808
35780,PMX,147,5,0,0,5.736e-05,0.00506305,0.0113291
35790,PMX,88,4,0,0,5.913e-05,0.00532595,0.0111022
35800,PMX,36,4,0,0,3.988e-05,0.00427032,0.00933888
35810,PMX,147,4,0,0,5.3071e-05,0.00460176,0.0115328
35820,PMX,107,3,0,0,5.169e-05,0.00433213,0.0119318
35830,PMX,78,6,26,5,4.972e-05,0.0101067,0.0049195
35840,PMX,131,5,0,0,5.125e-05,0.0047407,0.0108106
35850,PMX,152,4,73,7,5.749e-05,0.0130847,0.00439369
35860,PMX,159,5,50,5,5.055e-05,0.01213,0.00416735
35870,PMX,74,4,0,0,5.161e-05,0.00460773,0.0112007
35880,PMX,32,3,0,0,4.366e-05,0.00349209,0.0125026
35890,PMX,36,3,96,6,3.505e-05,0.00944234,0.003712
35900,PMX,70,3,37,4,5.481e-05,0.00750188,0.00730616
35910,PMX,102,6,91,7,5.041e-05,0.0141702,0.00355746
35920,PMX,22,4,0,0,4.2e-05,0.00446672,0.00940287
35930,PMX,118,4,0,0,5.71e-05,0.00510899,0.0111764
35940,PMX,35,3,5,3,4.963e-05,0.0056334,0.00880995
35950,PMX,111,4,92,7,6.596e-05,0.0120928,0.00545448
35960,PMX,48,6,91,4,3.4881e-05,0.0111354,0.00313243
35970,PMX,111,4,0,0,6.097e-05,0.00485691,0.0125533
35980,PMX,120,4,0,0,6.134e-05,0.00525671,0.0116689
35990,PMX,125,4,0,0,5.119e-05,0.00352106,0.0145382
36000,PMX,38,4,82,6,6.406e-05,0.00928899,0.00689634
36010,PMX,69,6,0,0,3.693e-05,0.00601861,0.00613597
36020,PMX,37,3,0,0,4.481e-05,0.00248196,0.0180543
36030,PMX,103,4,0,0,4.594e-05,0.00394314,0.0116506
36040,PMX,191,3,79,6,5.324e-05,0.00972932,0.00547212
36050,PMX,154,5,65,9,5.709e-05,0.0150066,0.00380432
36060,PMX,144,4,0,0,4.573e-05,0.00414804,0.0110245
36070,PMX,192,4,103,5,5.911e-05,0.0106025,0.00557507
36080,PMX,47,3,0,0,4.688e-05,0.00332901,0.0140823
36090,PMX,38,3,0,0,4.466e-05,0.00407601,0.0109568
36100,PMX,60,4,57,5,5.751e-05,0.0095836,0.00600088
36110,PMX,97,7,0,0,5.974e-05,0.00873254,0.00684108
36120,PMX,124,4,0,0,5.433e-05,0.00371388,0.0146289
36130,PMX,48,3,0,0,6.565e-05,0.00223103,0.0294258
36140,PMX,100,4,4,3,5.925e-05,0.00643059,0.00921377
36150,PMX,56,4,0,0,4.788e-05,0.00417605,0.0114654
36160,PMX,78,3,19,3,5.912e-05,0.00478501,0.0123553
36170,PMX,54,4,60,9,4.31e-05,0.0131057,0.00328865
36180,PMX,8,3,0,0,4.053e-05,0.0017227,0.023527
36190,PMX,125,4,0,0,4.636e-05,0.00464779,0.00997464
36200,PMX,83,4,0,0,4.138e-05,0.00535148,0.00773244
36210,PMX,118,6,50,6,5.837e-05,0.0112797,0.00517477
36220,PMX,75,4,72,7,5.189e-05,0.00931289,0.00557185
36230,PMX,135,4,0,0,5.056e-05,0.00426524,0.011854
36240,PMX,61,5,0,0,3.995e-05,0.00558661,0.00715103
36250,PMX,85,3,0,0,4.843e-05,0.00382949,0.0126466
36260,PMX,64,3,0,0,4.765e-05,0.00348822,0.0136603
36270,PMX,24,4,0,0,3.618e-05,0.00275609,0.0131273
36280,PMX,134,4,0,0,5.9491e-05,0.00433159,0.0137342
36290,PMX,100,4,0,0,4.884e-05,0.00515158,0.00948059
36300,PMX,83,4,65,6,4.584e-05,0.0127271,0.00360177
36310,PMX,27,3,0,0,3.981e-05,0.00265533,0.0149925
36320,PMX,70,3,69,5,5.196e-05,0.00904811,0.00574264
36330,PMX,82,3,0,0,6.469e-05,0.0039262,0.0164765
36340,PMX,60,3,0,0,4.657e-05,0.0029786,0.0156349
36350,PMX,72,5,0,0,6.29e-05,0.00479329,0.0131225
36360,PMX,106,3,0,0,5.833e-05,0.00336659,0.0173262
36370,PMX,43,3,74,7,5.155e-05,0.011323,0.00455268
36380,PMX,55,7,0,0,4.403e-05,0.00449011,0.009806
36390,PMX,23,3,0,0,5.029e-05,0.00306017,0.0164337
36400,PMX,115,4,0,0,5.79e-05,0.00497447,0.0116394
36410,PMX,30,3,0,0,6.475e-05,0.00222584,0.0290901
36420,PMX,117,7,0,0,4.482e-05,0.00750984,0.00596817
36430,PMX,53,4,69,4,4.316e-05,0.00972158,0.00443961
36440,PMX,65,3,27,4,5.5591e-05,0.00578792,0.00960466
36450,PMX,84,4,85,6,5.486e-05,0.0107085,0.00512304
36460,PMX,1,3,1,3,3.957e-05,0.00291098,0.0135934
36470,PMX,35,5,68,6,3.831e-05,0.0115657,0.00331237
36480,PMX,96,5,0,0,6.391e-05,0.00519474,0.0123028
36490,PMX,123,3,0,0,5.003e-05,0.00370584,0.0135003
36500,PMX,63,3,0,0,4.404e-05,0.0044261,0.00995007
36510,PMX,75,3,0,0,5.759e-05,0.00434043,0.0132683
36520,PMX,17,3,0,0,3.805e-05,0.00160313,0.0237348
36530,PMX,0,3,0,0,4.918e-05,0.00142144,0.0345986
36540,PMX,50,3,0,0,5.824e-05,0.00325491,0.017893
36550,PMX,27,4,23,3,4.743e-05,0.00672043,0.00705758
36560,PMX,18,3,63,6,5.163e-05,0.00956687,0.00539675
36570,PMX,23,3,0,0,6.928e-05,0.00236496,0.0292944
36580,PMX,33,4,43,6,3.793e-05,0.0109792,0.00345472
36590,PMX,20,3,0,0,3.84e-05,0.00189241,0.0202915
36600,PMX,91,3,0,0,5.026e-05,0.00355018,0.014157
36610,PMX,72,4,74,5,4.736e-05,0.0110126,0.00430053
36620,PMX,117,4,0,0,4.778e-05,0.00433162,0.0110305
36630,PMX,129,4,0,0,5.75e-05,0.0052642,0.0109228
36640,PMX,158,4,0,0,5.285e-05,0.00500398,0.0105616
36650,PMX,133,5,105,7,5.017e-05,0.0118819,0.00422239
36660,PMX,47,3,28,4,4.802e-05,0.00657333,0.00730528
36670,PMX,24,3,0,0,4.018e-05,0.00202663,0.019826
36680,PMX,205,4,0,0,5.755e-05,0.00534181,0.0107735
36690,PMX,61,4,0,0,4.554e-05,0.00349415,0.0130332
36700,PMX,110,4,0,0,4.942e-05,0.00448124,0.0110282
36710,PMX,101,3,134,5,5.792e-05,0.0104557,0.00553954
36720,PMX,77,4,0,0,5.794e-05,0.00300778,0.0192634
36730,PMX,164,5,0,0,4.972e-05,0.00443366,0.0112142
36740,PMX,46,4,60,6,6.242e-05,0.0110461,0.00565086
36750,PMX,131,6,0,0,5.786e-05,0.00681256,0.00849313
36760,PMX,73,4,0,0,4.129e-05,0.00268693,0.015367
36770,PMX,4,3,0,0,4.678e-05,0.00140098,0.0333908
36780,PMX,13,3,0,0,5.544e-05,0.00186186,0.0297766
36790,PMX,103,4,0,0,6.541e-05,0.00402266,0.0162604
36800,PMX,68,5,4,3,4.444e-05,0.00663572,0.00669709
36810,PMX,199,7,23,4,5.724e-05,0.0116737,0.00490333
36820,PMX,92,5,0,0,5.036e-05,0.00444402,0.0113321
36830,PMX,150,5,0,0,5.224e-05,0.00539839,0.00967696
36840,PMX,162,3,0,0,5.251e-05,0.00401831,0.0130677
36850,PMX,6,3,43,4,4.083e-05,0.00817014,0.00499747
36860,PMX,80,4,9,3,5.549e-05,0.00720704,0.00769941
36870,PMX,52,3,0,0,4.1491e-05,0.00266952,0.0155425
36880,PMX,74,4,34,4,5.081e-05,0.00841576,0.00603748
36890,PMX,205,6,70,5,5.902e-05,0.0128053,0.00460902
36900,PMX,126,5,95,6,6.395e-05,0.0121478,0.00526432
36910,PMX,90,4,0,0,4.0541e-05,0.00338923,0.0119617
36920,PMX,26,4,0,0,3.803e-05,0.002777,0.0136946
36930,PMX,137,5,20,4,5.025e-05,0.0066203,0.00759029
36940,PMX,172,5,0,0,6.424e-05,0.00474966,0.0135252
36950,PMX,94,4,45,5,5.276e-05,0.00972519,0.00542509
36960,PMX,64,5,0,0,5.505e-05,0.00466137,0.0118098
36970,PMX,92,4,0,0,6.012e-05,0.00459524,0.0130831
36980,PMX,63,4,7,3,4.735e-05,0.00571819,0.00828059
36990,PMX,61,5,90,7,4.752e-05,0.0124529,0.00381599
37000,PMX,11,3,6,3,6.299e-05,0.00566001,0.011129
37010,PMX,0,3,68,5,4.331e-05,0.00647208,0.00669182
37020,PMX,79,9,0,0,4.676e-05,0.00722024,0.00647624
37030,PMX,39,3,50,5,4.331e-05,0.0091569,0.00472977
37040,PMX,74,4,6,3,4.465e-05,0.00604478,0.00738654
37050,PMX,66,3,108,5,3.746e-05,0.010469,0.00357818
37060,PMX,11,3,0,0,3.9701e-05,0.00159927,0.0248244
37070,PMX,33,4,0,0,4.742e-05,0.00412572,0.0114938
37080,PMX,72,5,0,0,3.437e-05,0.00642926,0.00534587
37090,PMX,118,6,0,0,5.199e-05,0.00499022,0.0104184
37100,PMX,196,4,81,8,4.729e-05,0.0127256,0.00371614
37110,PMX,144,4,0,0,5.808e-05,0.00570189,0.0101861
37120,PMX,117,4,0,0,4.678e-05,0.0037062,0.0126221
37130,PMX,84,4,8,3,5.033e-05,0.00677269,0.00743131
37140,PMX,170,4,0,0,4.5411e-05,0.00532864,0.00852206
37150,PMX,87,5,8,3,4.257e-05,0.00835376,0.00509591
37160,PMX,53,6,0,0,5.736e-05,0.00450834,0.0127231
37170,PMX,57,4,0,0,5.015e-05,0.00486637,0.0103054
37180,PMX,99,3,0,0,5.716e-05,0.0041687,0.0137117
37190,PMX,96,4,5,3,5.522e-05,0.00612047,0.00902218
37200,PMX,105,4,82,5,5.726e-05,0.0102863,0.00556665
37210,PMX,21,3,0,0,5.638e-05,0.00149701,0.0376617
37220,PMX,104,4,67,6,4.813e-05,0.0117441,0.00409823
37230,PMX,71,5,10,3,5.5431e-05,0.00836232,0.00662866
37240,PMX,45,4,0,0,6.16e-05,0.00487652,0.012632
37250,PMX,47,4,0,0,4.275e-05,0.00417407,0.0102418
37260,PMX,47,4,0,0,4.609e-05,0.00408324,0.0112876
37270,PMX,44,4,0,0,4.145e-05,0.00249036,0.0166442
37280,PMX,88,4,75,7,5.635e-05,0.0125603,0.00448636
37290,PMX,64,3,0,0,4.776e-05,0.00212452,0.0224803
37300,PMX,188,4,0,0,5.971e-05,0.00523868,0.0113979
37310,PMX,90,4,0,0,4.974e-05,0.00420535,0.0118278
37320,PMX,50,4,0,0,4.662e-05,0.00300458,0.0155163
37330,PMX,53,3,0,0,4.894e-05,0.00351353,0.013929
37340,PMX,72,3,0,0,3.849e-05,0.00328626,0.0117124
37350,PMX,170,4,59,8,5.5e-05,0.011311,0.00486251
37360,PMX,122,5,9,3,4.908e-05,0.00940261,0.00521983
37370,PMX,122,4,33,5,4.713e-05,0.0089023,0.00529414
37380,PMX,92,4,49,4,5.17e-05,0.00884186,0.00584719
37390,PMX,155,5,0,0,4.993e-05,0.00479352,0.0104161
37400,PMX,153,6,0,0,5.588e-05,0.00604544,0.00924333
37410,PMX,78,3,36,4,4.372e-05,0.00792888,0.00551402
37420,PMX,91,5,0,0,4.414e-05,0.00672778,0.00656085
37430,PMX,138,4,0,0,5.285e-05,0.00381601,0.0138496
37440,PMX,155,4,0,0,5.275e-05,0.00486777,0.0108366
37450,PMX,73,4,0,0,4.399e-05,0.00520373,0.00845355
37460,PMX,8,3,30,5,3.599e-05,0.00619591,0.00580867
37470,PMX,104,5,0,0,4.2e-05,0.00515551,0.00814662
37480,PMX,7,3,0,0,4.69e-05,0.00227782,0.0205898
37490,PMX,149,4,0,0,5.422e-05,0.00517557,0.0104761
37500,PMX,22,3,11,3,3.54e-05,0.00361502,0.00979249
37510,PMX,114,5,0,0,6.099e-05,0.00492088,0.0123941
37520,PMX,0,3,105,8,5.443e-05,0.00929336,0.00585687
37530,PMX,126,5,28,8,4.881e-05,0.0113846,0.00428737
37540,PMX,30,4,0,0,5.0481e-05,0.00454492,0.0111071
37550,PMX,66,3,0,0,3.502e-05,0.00364412,0.00961001
37560,PMX,90,6,0,0,5.048e-05,0.00576707,0.00875314
37570,PMX,192,6,0,0,5.846e-05,0.00630672,0.00926947
37580,PMX,99,5,36,5,5.48e-05,0.0107925,0.0050776
37590,PMX,8,3,0,0,4.038e-05,0.00165293,0.0244293
37600,PMX,19,3,0,0,4.629e-05,0.002308,0.0200563
37610,PMX,106,4,0,0,6.233e-05,0.00475856,0.0130985
37620,PMX,30,3,0,0,3.67e-05,0.00335795,0.0109293
37630,PMX,119,5,93,7,4.873e-05,0.0136052,0.00358173
37640,PMX,140,5,0,0,4.764e-05,0.00495874,0.00960728
37650,PMX,13,3,61,4,6.219e-05,0.00649227,0.00957908
37660,PMX,161,5,0,0,5.938e-05,0.00576002,0.010309
37670,PMX,68,4,0,0,5.609e-05,0.0036229,0.0154821
37680,PMX,112,3,21,4,4.158e-05,0.00666001,0.00624323
37690,PMX,3,3,11,4,4.248e-05,0.00457564,0.00928395
37700,PMX,80,4,0,3,5.895e-05,0.00519594,0.0113454
37710,PMX,70,5,0,0,6.1281e-05,0.00481293,0.0127326
37720,PMX,86,5,0,0,6.922e-05,0.00645077,0.0107305
37730,PMX,129,5,0,0,5.51e-05,0.00578747,0.00952057
37740,PMX,59,4,22,4,6.442e-05,0.007416,0.00868662
37750,PMX,55,3,3,3,4.154e-05,0.00437914,0.00948589
37760,PMX,43,3,0,0,4.407e-05,0.00256134,0.0172059
37770,PMX,68,3,0,0,4.649e-05,0.00302121,0.0153878
37780,PMX,143,5,0,0,4.988e-05,0.00663608,0.00751648
37790,PMX,101,4,0,0,5.579e-05,0.00506707,0.0110103
37800,PMX,155,6,0,0,6.27e-05,0.00805733,0.00778174
37810,PMX,31,3,0,0,4.297e-05,0.00159863,0.0268792
37820,PMX,92,3,0,0,6.294e-05,0.00338861,0.018574
37830,PMX,71,4,96,6,4.9321e-05,0.0115845,0.00425749
37840,PMX,182,4,0,0,5.969e-05,0.00384372,0.0155292
37850,PMX,22,3,71,7,3.824e-05,0.0102141,0.00374385
37860,PMX,81,5,0,0,4.513e-05,0.00513483,0.008789
37870,PMX,89,3,0,0,5.353e-05,0.00276909,0.0193313
37880,PMX,107,4,0,0,5.813e-05,0.00392185,0.0148221
37890,PMX,71,3,0,0,6.976e-05,0.00322951,0.0216008
37900,PMX,51,5,0,0,4.198e-05,0.00661923,0.00634213
37910,PMX,62,4,77,6,4.503e-05,0.0101217,0.00444886
37920,PMX,150,6,12,3,5.64e-05,0.00964371,0.00584837
37930,PMX,124,4,0,0,5.199e-05,0.00409372,0.0126999
37940,PMX,23,4,0,0,6.592e-05,0.0030028,0.0219528
37950,PMX,159,3,0,0,6.167e-05,0.00426778,0.0144501
37960,PMX,42,3,0,0,4.05e-05,0.00305268,0.013267
37970,PMX,145,6,98,6,5.71e-05,0.012109,0.00471552
37980,PMX,88,4,0,0,4.689e-05,0.00385131,0.0121751
37990,PMX,53,4,0,0,4.475e-05,0.00325233,0.0137594
38000,PMX,49,3,25,4,3.51e-05,0.00688846,0.00509548
38010,PMX,94,3,73,6,6.659e-05,0.00825655,0.00806511
38020,PMX,21,3,0,0,4.394e-05,0.00229429,0.0191519
38030,PMX,142,4,50,6,5.101e-05,0.0104882,0.00486354
38040,PMX,25,3,88,5,3.895e-05,0.00891687,0.00436813
38050,PMX,96,5,0,0,5.421e-05,0.00486932,0.011133
38060,PMX,47,3,0,0,6.676e-05,0.00277765,0.0240347
38070,PMX,106,4,25,3,4.847e-05,0.00613011,0.00790687
38080,PMX,84,4,0,0,5.287e-05,0.00439974,0.0120166
38090,PMX,166,4,0,0,4.5211e-05,0.00471579,0.00958716
38100,PMX,53,5,73,6,5.9911e-05,0.00927141,0.00646191
38110,PMX,77,3,0,0,5.919e-05,0.00379427,0.0155999
38120,PMX,69,5,0,0,3.958e-05,0.00553136,0.00715556
38130,PMX,2,3,42,6,4.839e-05,0.00721015,0.00671137
38140,PMX,99,4,0,0,4.674e-05,0.00358081,0.0130529
38150,PMX,106,5,0,0,5.46e-05,0.0052449,0.0104101
38160,PMX,57,4,87,5,4.531e-05,0.0115307,0.0039295
38170,PMX,108,6,0,0,5.398e-05,0.00580481,0.00929918
38180,PMX,181,4,0,0,5.4961e-05,0.00458955,0.0119753
38190,PMX,119,6,80,7,4.496e-05,0.0146047,0.00307845
38200,PMX,74,3,0,0,4.595e-05,0.00297405,0.0154503
38210,PMX,4,3,0,0,3.703e-05,0.00111349,0.0332557
38220,PMX,47,4,105,5,6.104e-05,0.00941707,0.00648185
38230,PMX,117,3,0,0,5.738e-05,0.00457593,0.0125395
38240,PMX,165,5,13,4,6.059e-05,0.00911075,0.00665039
38250,PMX,168,9,0,0,4.733e-05,0.0104414,0.00453293
38260,PMX,86,4,0,0,5.162e-05,0.00418161,0.0123445
38270,PMX,151,4,46,5,5.627e-05,0.00997146,0.00564311
38280,PMX,59,3,0,0,4.903e-05,0.00257315,0.0190545
38290,PMX,35,3,62,5,4.594e-05,0.00789988,0.00581528
38300,PMX,147,4,0,0,5.017e-05,0.00561282,0.00893846
38310,PMX,61,5,0,0,5.324e-05,0.00515188,0.0103341
38320,PMX,55,3,50,5,4.416e-05,0.00870269,0.0050743
38330,PMX,131,5,0,0,4.767e-05,0.0050772,0.00938903
38340,PMX,116,5,0,0,4.711e-05,0.00484906,0.00971529
38350,PMX,33,3,59,6,5.03e-05,0.00900627,0.005585
38360,PMX,14,3,70,5,4.1901e-05,0.00683349,0.00613171
38370,PMX,19,3,0,0,4.41e-05,0.00283219,0.015571
38380,PMX,84,4,0,0,6.3871e-05,0.00440115,0.0145123
38390,PMX,106,3,0,0,5.078e-05,0.00408978,0.0124163
38400,PMX,107,6,17,4,5.282e-05,0.0102396,0.00515843
38410,PMX,83,4,0,0,5.552e-05,0.00391591,0.0141781
38420,PMX,87,4,10,4,5.4951e-05,0.00727188,0.00755664
38430,PMX,168,4,156,5,4.688e-05,0.010798,0.00434156
38440,PMX,65,4,0,0,4.48e-05,0.00386786,0.0115826
38450,PMX,104,4,0,0,5.169e-05,0.00377874,0.0136792
38460,PMX,3,3,71,5,3.981e-05,0.0055907,0.00712075
38470,PMX,79,5,0,0,4.916e-05,0.00428185,0.011481
38480,PMX,58,3,0,0,3.8241e-05,0.00246264,0.0155284
38490,PMX,134,3,133,5,5.546e-05,0.0100121,0.0055393
38500,PMX,87,8,0,0,4.843e-05,0.0081798,0.00592069
38510,PMX,119,5,60,6,4.377e-05,0.0137185,0.00319058
38520,PMX,157,4,0,0,5.561e-05,0.00621106,0.00895338
38530,PMX,70,4,0,0,5.333e-05,0.00389849,0.0136797
38540,PMX,120,5,0,0,5.343e-05,0.0066409,0.00804559
38550,PMX,36,3,0,0,4.706e-05,0.00219472,0.0214423
38560,PMX,208,8,0,0,5.565e-05,0.010078,0.00552193
38570,PMX,92,3,0,0,4.358e-05,0.00358737,0.0121482
38580,PMX,120,5,0,0,4.7731e-05,0.00611169,0.00780979
38590,PMX,56,3,31,5,5.9011e-05,0.00933097,0.00632421
38600,PMX,124,9,29,5,5.37e-05,0.0132798,0.00404373
38610,PMX,134,7,20,5,5.808e-05,0.0155707,0.00373008
38620,PMX,143,6,0,0,6.804e-05,0.00779684,0.00872662
38630,PMX,126,4,0,0,5.1711e-05,0.0037821,0.0136726
38640,PMX,75,3,77,6,4.731e-05,0.0113157,0.00418092
38650,PMX,114,5,0,0,5.7051e-05,0.00662451,0.00861211
38660,PMX,182,6,65,7,5.6191e-05,0.0120497,0.00466326
38670,PMX,172,5,0,0,5.55e-05,0.00521316,0.0106461
38680,PMX,89,5,72,6,5.335e-05,0.0101627,0.00524957
38690,PMX,80,3,16,3,6.205e-05,0.00556269,0.0111547
38700,PMX,95,5,0,0,4.521e-05,0.00505791,0.00893847
38710,PMX,10,3,39,4,4.061e-05,0.0057739,0.00703337
38720,PMX,20,3,0,0,4.055e-05,0.00172498,0.0235075
38730,PMX,189,5,0,0,4.995e-05,0.00575397,0.00868096
38740,PMX,143,8,0,0,5.88e-05,0.00959784,0.00612638
38750,PMX,60,4,0,0,4.168e-05,0.00354069,0.0117717
