iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
83040,GrPX2,45,3,0,0,5.6391e-05,0.0017303,0.0325904
83050,GrPX2,5,3,0,0,5.264e-05,0.00123241,0.0427132
83060,GrPX2,31,4,0,0,5.414e-05,0.00250455,0.0216167
83070,GrPX2,10,3,0,0,5.3871e-05,0.00123874,0.0434884
83080,GrPX2,38,3,0,0,4.94e-05,0.00187466,0.0263515
83090,GrPX2,29,3,0,0,5.706e-05,0.00161834,0.0352584
83100,GrPX2,34,3,0,0,5.021e-05,0.00171933,0.0292033
83110,GrPX2,57,3,0,0,5.582e-05,0.00215571,0.025894
83120,GrPX2,30,4,0,0,5.68e-05,0.00224117,0.0253439
83130,GrPX2,42,5,0,0,5.563e-05,0.00298059,0.0186641
83140,GrPX2,51,3,0,0,5.759e-05,0.00175293,0.0328536
83150,GrPX2,45,4,20,4,5.647e-05,0.00419271,0.0134686
83160,GrPX2,21,3,0,0,4.76e-05,0.00129544,0.0367442
83170,GrPX2,28,5,2,3,5.618e-05,0.00302504,0.0185716
83180,GrPX2,27,4,29,3,5.3721e-05,0.0042872,0.0125305
83190,GrPX2,22,3,24,3,5.681e-05,0.00360977,0.0157378
83200,GrPX2,28,3,0,0,5.7021e-05,0.00142345,0.0400582
83210,GrPX2,62,5,26,4,5.4531e-05,0.00430637,0.0126629
83220,GrPX2,12,3,0,0,5.4561e-05,0.0013796,0.0395483
83230,GrPX2,0,3,23,3,5.154e-05,0.00250226,0.0205974
83240,GrPX2,24,3,0,0,5.5421e-05,0.00133026,0.0416617
83250,GrPX2,31,3,0,0,5.128e-05,0.00163271,0.031408
83260,GrPX2,43,3,0,0,5.134e-05,0.00168432,0.0304812
83270,GrPX2,78,3,27,3,5.766e-05,0.00386654,0.0149125
83280,GrPX2,22,4,8,3,5.4311e-05,0.00308682,0.0175945
83290,GrPX2,37,3,19,3,5.635e-05,0.00334311,0.0168556
83300,GrPX2,66,4,15,3,5.085e-05,0.00392973,0.0129398
83310,GrPX2,6,3,0,0,5.161e-05,0.00114066,0.0452456
83320,GrPX2,60,4,0,0,5.739e-05,0.00230629,0.0248841
83330,GrPX2,71,4,0,0,5.8e-05,0.00216891,0.0267416
83340,GrPX2,23,3,52,4,5.559e-05,0.0048113,0.0115541
83350,GrPX2,27,3,0,0,5.7971e-05,0.00194704,0.029774
83360,GrPX2,41,3,0,0,5.233e-05,0.0018098,0.0289148
83370,GrPX2,25,3,0,0,5.168e-05,0.00151454,0.0341225
83380,GrPX2,18,3,28,3,5.1711e-05,0.00339406,0.0152357
83390,GrPX2,22,3,28,4,5.603e-05,0.00308516,0.0181611
83400,GrPX2,41,6,0,0,5.427e-05,0.00226733,0.0239357
83410,GrPX2,49,3,21,3,5.747e-05,0.00340816,0.0168625
83420,GrPX2,49,3,16,4,4.88e-05,0.00335,0.0145672
83430,GrPX2,45,3,0,0,5.087e-05,0.00149319,0.0340681
83440,GrPX2,46,3,0,0,5.137e-05,0.00245737,0.0209045
83450,GrPX2,36,3,0,0,5.4441e-05,0.00170758,0.0318819
83460,GrPX2,6,3,10,3,5.686e-05,0.0026014,0.0218575
83470,GrPX2,25,3,0,0,5.5071e-05,0.00157336,0.0350023
83480,GrPX2,4,3,25,3,5.826e-05,0.00323198,0.0180261
83490,GrPX2,8,3,0,0,5.241e-05,0.00103665,0.0505569
83500,GrPX2,44,4,0,0,5.712e-05,0.00262658,0.0217469
83510,GrPX2,33,3,28,3,4.888e-05,0.00314259,0.015554
83520,GrPX2,33,3,23,3,5.1631e-05,0.00279032,0.0185036
83530,GrPX2,31,3,32,3,5.347e-05,0.00292971,0.018251
83540,GrPX2,35,4,0,0,5.604e-05,0.00221072,0.0253492
83550,GrPX2,45,4,10,3,5.724e-05,0.00551407,0.0103807
83560,GrPX2,29,3,0,0,5.488e-05,0.00141956,0.03866
83570,GrPX2,43,3,0,0,5.817e-05,0.00188867,0.0307995
83580,GrPX2,22,3,19,4,5.169e-05,0.00368101,0.0140423
83590,GrPX2,79,4,26,3,5.3581e-05,0.00472328,0.011344
83600,GrPX2,26,3,0,0,5.482e-05,0.0012542,0.043709
83610,GrPX2,56,3,0,0,5.8341e-05,0.00220182,0.0264968
83620,GrPX2,28,3,0,0,5.241e-05,0.00196343,0.0266931
83630,GrPX2,28,4,0,0,5.489e-05,0.00215485,0.0254728
83640,GrPX2,34,3,2,3,5.846e-05,0.00258008,0.0226582
83650,GrPX2,51,3,34,4,5.214e-05,0.00383413,0.0135989
83660,GrPX2,27,3,0,0,5.215e-05,0.00157433,0.0331253
83670,GrPX2,22,3,0,0,5.077e-05,0.00131215,0.0386921
83680,GrPX2,39,3,0,0,5.8421e-05,0.00172313,0.0339041
83690,GrPX2,27,3,34,3,5.49e-05,0.00357125,0.0153728
83700,GrPX2,36,3,0,0,5.959e-05,0.00161832,0.0368222
83710,GrPX2,57,4,20,4,5.706e-05,0.00407696,0.0139957
83720,GrPX2,36,4,10,3,5.683e-05,0.00320014,0.0177586
83730,GrPX2,29,3,15,4,5.178e-05,0.00326236,0.0158719
83740,GrPX2,64,3,23,3,5.2601e-05,0.00333705,0.0157627
83750,GrPX2,32,3,0,0,5.614e-05,0.00178211,0.031502
83760,GrPX2,66,4,13,3,5.5721e-05,0.00365725,0.0152358
83770,GrPX2,52,3,0,0,6.204e-05,0.00227685,0.0272482
83780,GrPX2,51,4,23,3,4.875e-05,0.00415527,0.0117321
83790,GrPX2,45,3,0,0,5.435e-05,0.0019265,0.0282118
83800,GrPX2,47,3,0,0,5.444e-05,0.00207946,0.0261799
83810,GrPX2,15,3,20,3,5.758e-05,0.00269785,0.0213429
83820,GrPX2,61,3,0,0,5.542e-05,0.00192576,0.0287783
83830,GrPX2,7,3,17,3,5.098e-05,0.00234543,0.0217359
83840,GrPX2,14,3,0,0,5.9571e-05,0.00137201,0.0434187
83850,GrPX2,47,4,17,4,5.05e-05,0.00461039,0.0109535
83860,GrPX2,39,3,0,0,5.667e-05,0.00161101,0.0351768
83870,GrPX2,30,3,0,0,5.38e-05,0.00139708,0.038509
83880,GrPX2,46,3,57,4,5.0591e-05,0.00526234,0.00961379
83890,GrPX2,38,4,0,0,5.709e-05,0.00207063,0.0275713
83900,GrPX2,9,3,25,3,5.502e-05,0.00285197,0.0192919
83910,GrPX2,44,3,0,0,5.757e-05,0.00184042,0.031281
83920,GrPX2,12,3,0,0,5.615e-05,0.00123307,0.0455366
83930,GrPX2,34,3,31,3,5.117e-05,0.00358589,0.0142698
83940,GrPX2,58,3,0,0,5.386e-05,0.00238597,0.0225736
83950,GrPX2,0,3,29,4,5.316e-05,0.00260084,0.0204396
83960,GrPX2,19,3,0,0,5.7601e-05,0.00125928,0.0457411
83970,GrPX2,49,3,42,4,6.105e-05,0.00400885,0.0152288
83980,GrPX2,24,3,12,3,5.602e-05,0.00296333,0.0189044
83990,GrPX2,30,3,0,0,5.53e-05,0.00193268,0.0286132
84000,GrPX2,25,3,0,0,5.2941e-05,0.00163685,0.0323433
84010,GrPX2,44,3,0,0,5.495e-05,0.00207203,0.0265199
84020,GrPX2,58,4,42,9,5.787e-05,0.00752567,0.00768968
84030,GrPX2,64,3,0,0,5.4491e-05,0.00198298,0.0274794
84040,GrPX2,4,3,0,0,5.523e-05,0.00108082,0.0510999
84050,GrPX2,30,3,26,3,5.8741e-05,0.0030016,0.0195699
84060,GrPX2,22,4,3,3,5.758e-05,0.0027151,0.0212073
84070,GrPX2,37,3,39,3,5.629e-05,0.00388278,0.0144974
84080,GrPX2,50,3,60,5,4.981e-05,0.00581354,0.00856793
84090,GrPX2,15,3,21,3,5.224e-05,0.00272528,0.0191687
84100,GrPX2,18,3,0,0,5.605e-05,0.00126948,0.0441518
84110,GrPX2,38,4,0,0,5.5331e-05,0.00252799,0.0218874
84120,GrPX2,23,3,32,4,5.417e-05,0.00417963,0.0129605
84130,GrPX2,65,4,0,0,5.308e-05,0.00224054,0.0236907
84140,GrPX2,16,3,0,0,5.443e-05,0.00140814,0.038654
84150,GrPX2,63,4,3,3,5.028e-05,0.00328003,0.0153291
84160,GrPX2,42,3,5,3,5.2801e-05,0.00287941,0.0183374
84170,GrPX2,0,3,0,0,5.381e-05,0.000930463,0.0578314
84180,GrPX2,62,4,0,0,5.141e-05,0.00204946,0.0250847
84190,GrPX2,24,3,0,0,5.187e-05,0.00122469,0.0423537
84200,GrPX2,28,3,0,0,5.316e-05,0.0017681,0.0300662
84210,GrPX2,34,3,13,3,5.9871e-05,0.00284834,0.0210196
84220,GrPX2,3,3,0,0,5.1761e-05,0.00104319,0.0496179
84230,GrPX2,29,3,0,0,5.131e-05,0.00181132,0.0283275
84240,GrPX2,41,3,13,3,5.441e-05,0.00290132,0.0187535
84250,GrPX2,49,4,0,0,5.349e-05,0.00212087,0.0252208
84260,GrPX2,30,3,6,3,5.564e-05,0.00268374,0.0207323
84270,GrPX2,32,3,11,3,5.845e-05,0.00317959,0.0183829
84280,GrPX2,22,3,0,0,5.896e-05,0.00207319,0.0284393
84290,GrPX2,44,3,9,3,4.995e-05,0.00362496,0.0137795
84300,GrPX2,30,3,0,0,5.8e-05,0.00183386,0.0316273
84310,GrPX2,35,3,16,4,5.679e-05,0.00260458,0.0218039
84320,GrPX2,5,3,42,3,5.723e-05,0.00308858,0.0185295
84330,GrPX2,16,3,0,0,5.812e-05,0.00128944,0.045074
84340,GrPX2,0,3,0,0,5.477e-05,0.000946373,0.0578736
84350,GrPX2,28,3,0,0,5.52e-05,0.00158494,0.0348279
84360,GrPX2,38,4,0,0,5.639e-05,0.00242201,0.0232823
84370,GrPX2,12,3,0,0,5.398e-05,0.0015225,0.035455
84380,GrPX2,33,3,0,0,5.034e-05,0.00179304,0.0280753
84390,GrPX2,35,3,21,3,5.799e-05,0.00301556,0.0192303
84400,GrPX2,33,3,7,3,5.474e-05,0.00293611,0.0186437
84410,GrPX2,39,4,0,0,5.2981e-05,0.00161575,0.0327904
84420,GrPX2,44,5,0,0,5.556e-05,0.00325543,0.0170669
84430,GrPX2,59,4,26,3,5.32e-05,0.00445041,0.011954
84440,GrPX2,38,4,0,0,5.505e-05,0.00199453,0.0276005
84450,GrPX2,52,3,0,0,5.2881e-05,0.00193597,0.027315
84460,GrPX2,0,3,0,0,5.83e-05,0.00104224,0.055937
84470,GrPX2,17,3,0,0,5.631e-05,0.0013353,0.0421701
84480,GrPX2,45,3,0,0,5.601e-05,0.00195485,0.0286519
84490,GrPX2,1,3,5,3,5.386e-05,0.00199646,0.0269778
84500,GrPX2,40,3,0,0,5.802e-05,0.00258726,0.0224253
84510,GrPX2,56,3,0,0,5.721e-05,0.00202704,0.0282234
84520,GrPX2,12,3,0,0,5.325e-05,0.00121105,0.0439699
84530,GrPX2,34,3,0,0,5.297e-05,0.00166035,0.031903
84540,GrPX2,30,3,0,0,5.573e-05,0.00175003,0.0318452
84550,GrPX2,41,3,44,4,5.209e-05,0.00385234,0.0135216
84560,GrPX2,27,4,0,0,5.944e-05,0.00200017,0.0297175
84570,GrPX2,33,3,0,0,5.637e-05,0.00200266,0.0281476
84580,GrPX2,52,3,14,3,5.738e-05,0.00328414,0.0174718
84590,GrPX2,35,3,15,3,4.79e-05,0.0028881,0.0165853
84600,GrPX2,62,3,0,0,5.4e-05,0.00216853,0.0249017
84610,GrPX2,33,3,0,0,5.342e-05,0.00218333,0.0244672
84620,GrPX2,23,3,0,0,5.623e-05,0.00185398,0.0303294
84630,GrPX2,15,3,0,0,5.524e-05,0.00121686,0.0453954
84640,GrPX2,43,3,20,3,5.7871e-05,0.00357218,0.0162005
84650,GrPX2,31,3,0,0,5.145e-05,0.00171933,0.0299245
84660,GrPX2,19,3,26,3,5.928e-05,0.00291112,0.0203633
84670,GrPX2,25,3,0,0,5.007e-05,0.00148679,0.0336765
84680,GrPX2,32,3,0,0,5.401e-05,0.0015052,0.0358822
84690,GrPX2,25,4,0,0,5.344e-05,0.00144212,0.0370567
84700,GrPX2,52,3,0,0,5.707e-05,0.00195869,0.0291369
84710,GrPX2,43,3,0,0,5.605e-05,0.00205089,0.0273296
84720,GrPX2,40,3,27,3,5.3501e-05,0.00347856,0.0153802
84730,GrPX2,47,3,4,3,5.096e-05,0.00330058,0.0154397
84740,GrPX2,43,4,0,0,5.368e-05,0.00220551,0.0243391
84750,GrPX2,8,3,0,0,5.239e-05,0.00103603,0.0505678
84760,GrPX2,29,3,0,0,5.2311e-05,0.00159442,0.0328089
84770,GrPX2,37,4,0,0,5.583e-05,0.00225165,0.0247952
84780,GrPX2,9,3,0,0,5.348e-05,0.00122646,0.043605
84790,GrPX2,28,3,33,3,5.636e-05,0.00327301,0.0172196
84800,GrPX2,54,4,40,3,5.641e-05,0.00404738,0.0139374
84810,GrPX2,39,3,0,0,5.348e-05,0.00173388,0.0308442
84820,GrPX2,69,7,25,3,4.952e-05,0.00573013,0.00864204
84830,GrPX2,41,3,0,0,5.192e-05,0.00172679,0.0300674
84840,GrPX2,42,3,0,0,6.014e-05,0.00207791,0.0289426
84850,GrPX2,9,4,0,0,5.551e-05,0.0021399,0.0259405
84860,GrPX2,43,3,26,3,5.638e-05,0.00350527,0.0160843
84870,GrPX2,29,3,0,0,5.3051e-05,0.00187285,0.0283264
84880,GrPX2,38,3,6,3,5.403e-05,0.00281958,0.0191624
84890,GrPX2,33,3,17,3,5.389e-05,0.00305965,0.0176131
84900,GrPX2,46,3,0,0,5.5991e-05,0.00142516,0.0392874
84910,GrPX2,39,3,19,5,5.374e-05,0.00410171,0.0131018
84920,GrPX2,19,4,9,3,5.227e-05,0.00305842,0.0170905
84930,GrPX2,28,3,0,0,5.59e-05,0.00167749,0.0333237
84940,GrPX2,7,3,0,0,5.461e-05,0.00122092,0.0447284
84950,GrPX2,3,3,0,0,4.802e-05,0.00105654,0.0454501
84960,GrPX2,22,3,18,3,5.505e-05,0.00317604,0.0173329
84970,GrPX2,68,4,14,3,5.469e-05,0.00376961,0.0145081
84980,GrPX2,43,3,0,0,5.4901e-05,0.00179858,0.0305247
84990,GrPX2,23,3,0,0,5.38e-05,0.001614,0.0333334
85000,GrPX2,33,3,0,0,5.751e-05,0.00180636,0.0318376
85010,GrPX2,52,4,25,3,5.554e-05,0.00412499,0.0134643
85020,GrPX2,54,3,20,3,5.574e-05,0.00281933,0.0197707
85030,GrPX2,23,3,2,3,5.0921e-05,0.00280701,0.0181407
85040,GrPX2,24,4,0,0,5.328e-05,0.0022863,0.023304
85050,GrPX2,35,4,15,3,5.6771e-05,0.00345191,0.0164462
85060,GrPX2,32,3,0,0,5.493e-05,0.00176134,0.0311866
85070,GrPX2,33,3,0,0,4.858e-05,0.00198594,0.024462
85080,GrPX2,7,3,0,0,5.089e-05,0.00153692,0.0331118
85090,GrPX2,29,3,50,6,5.447e-05,0.00544376,0.010006
85100,GrPX2,48,4,0,0,5.7681e-05,0.00183323,0.0314642
85110,GrPX2,29,3,0,0,5.889e-05,0.00164095,0.0358878
85120,GrPX2,26,3,0,0,5.038e-05,0.0015757,0.031973
85130,GrPX2,58,3,0,0,5.4171e-05,0.00163131,0.033207
85140,GrPX2,47,3,0,0,5.503e-05,0.00181567,0.0303084
85150,GrPX2,44,3,0,0,5.7801e-05,0.00185706,0.0311251
85160,GrPX2,20,3,0,0,5.537e-05,0.00178983,0.030936
85170,GrPX2,42,3,0,0,5.5761e-05,0.0016821,0.0331497
85180,GrPX2,41,4,0,0,5.556e-05,0.00291135,0.0190839
85190,GrPX2,35,3,0,0,5.364e-05,0.00231866,0.0231341
85200,GrPX2,32,4,0,0,5.6941e-05,0.00230871,0.0246636
85210,GrPX2,33,3,22,3,5.578e-05,0.00368598,0.015133
85220,GrPX2,9,3,0,0,5.405e-05,0.00131561,0.0410838
85230,GrPX2,80,3,0,0,5.908e-05,0.00233938,0.0252546
85240,GrPX2,19,3,0,0,5.043e-05,0.00228943,0.0220273
85250,GrPX2,31,3,0,0,5.313e-05,0.00150219,0.0353685
85260,GrPX2,45,4,0,0,5.428e-05,0.00189161,0.0286952
85270,GrPX2,39,4,0,0,5.3571e-05,0.00191437,0.0279837
85280,GrPX2,52,4,0,0,5.601e-05,0.00212855,0.0263137
85290,GrPX2,21,3,18,3,5.6341e-05,0.0027731,0.020317
85300,GrPX2,76,3,15,3,5.61e-05,0.00308772,0.0181687
85310,GrPX2,23,3,0,0,5.451e-05,0.00133019,0.040979
85320,GrPX2,7,3,28,4,5.705e-05,0.00352158,0.0162001
85330,GrPX2,44,4,0,0,5.6361e-05,0.0025273,0.0223009
85340,GrPX2,44,4,0,0,5.611e-05,0.00219234,0.0255937
85350,GrPX2,19,3,0,0,5.521e-05,0.00150442,0.0366987
85360,GrPX2,32,3,73,5,5.5541e-05,0.00566275,0.00980813
85370,GrPX2,15,3,29,4,5.608e-05,0.00288563,0.0194342
85380,GrPX2,22,3,20,3,4.9271e-05,0.0029682,0.0165996
85390,GrPX2,16,3,0,0,5.167e-05,0.00119945,0.0430779
85400,GrPX2,13,3,0,0,5.518e-05,0.00130909,0.0421513
85410,GrPX2,43,3,63,5,5.707e-05,0.00467457,0.0122086
85420,GrPX2,33,4,14,3,5.7031e-05,0.00323763,0.017615
85430,GrPX2,54,3,34,4,5.328e-05,0.0039986,0.0133247
85440,GrPX2,31,3,0,0,5.439e-05,0.00168962,0.0321907
85450,GrPX2,60,3,0,0,5.111e-05,0.00190673,0.0268051
85460,GrPX2,2,3,14,3,5.827e-05,0.00266818,0.0218389
85470,GrPX2,49,3,0,0,5.478e-05,0.00161574,0.033904
85480,GrPX2,30,3,0,0,5.397e-05,0.00142226,0.0379468
85490,GrPX2,23,3,0,0,5.549e-05,0.00130969,0.042369
85500,GrPX2,34,3,0,0,5.854e-05,0.0020614,0.0283982
85510,GrPX2,78,3,12,4,5.693e-05,0.0040185,0.014167
85520,GrPX2,60,4,0,0,5.664e-05,0.00218916,0.0258729
85530,GrPX2,30,3,0,0,5.5821e-05,0.00152596,0.036581
85540,GrPX2,42,4,9,3,5.233e-05,0.00337744,0.015494
85550,GrPX2,45,3,24,5,5.684e-05,0.00407975,0.0139322
85560,GrPX2,49,3,6,3,5.542e-05,0.00275986,0.0200807
85570,GrPX2,35,3,22,3,5.772e-05,0.00341587,0.0168976
85580,GrPX2,82,5,0,0,5.878e-05,0.00366577,0.0160349
85590,GrPX2,52,3,4,3,5.2641e-05,0.00355205,0.0148199
85600,GrPX2,21,3,7,3,5.287e-05,0.00312231,0.016933
85610,GrPX2,21,3,0,0,5.393e-05,0.00160272,0.0336491
85620,GrPX2,11,3,0,0,5.551e-05,0.00174633,0.0317867
85630,GrPX2,39,3,0,0,5.871e-05,0.00166224,0.0353199
85640,GrPX2,62,4,0,0,5.7861e-05,0.00233382,0.0247924
85650,GrPX2,10,3,0,0,6.2851e-05,0.00134552,0.0467111
85660,GrPX2,8,3,0,0,5.3541e-05,0.00111168,0.0481621
85670,GrPX2,58,3,0,0,5.1811e-05,0.00180586,0.0286905
85680,GrPX2,41,3,20,4,5.155e-05,0.0034565,0.0149139
85690,GrPX2,32,3,0,0,5.0371e-05,0.00151736,0.0331966
85700,GrPX2,30,4,0,0,5.501e-05,0.00189389,0.0290461
85710,GrPX2,58,3,0,0,5.7e-05,0.0020623,0.0276391
85720,GrPX2,37,4,0,0,5.2481e-05,0.00247622,0.021194
85730,GrPX2,37,3,14,4,5.957e-05,0.00312852,0.0190409
85740,GrPX2,20,3,0,0,5.633e-05,0.00242792,0.0232009
85750,GrPX2,45,3,0,0,5.0101e-05,0.0018801,0.0266481
85760,GrPX2,54,4,19,4,5.897e-05,0.00343027,0.017191
85770,GrPX2,62,5,0,0,4.983e-05,0.00258759,0.0192573
85780,GrPX2,26,3,0,0,5.633e-05,0.00162972,0.0345643
85790,GrPX2,41,3,0,0,5.8001e-05,0.0014457,0.0401198
85800,GrPX2,29,3,0,0,5.297e-05,0.0022991,0.0230395
85810,GrPX2,52,3,6,3,5.279e-05,0.00295988,0.0178352
85820,GrPX2,68,4,27,4,5.264e-05,0.00446773,0.0117823
85830,GrPX2,41,3,9,3,5.589e-05,0.00327427,0.0170694
85840,GrPX2,43,3,72,4,5.672e-05,0.00533272,0.0106362
85850,GrPX2,56,3,0,0,5.6471e-05,0.00189956,0.0297285
85860,GrPX2,72,4,10,3,5.706e-05,0.00415899,0.0137197
85870,GrPX2,35,3,0,0,5.4501e-05,0.00197585,0.0275836
85880,GrPX2,40,3,0,0,4.897e-05,0.00159894,0.0306266
85890,GrPX2,18,3,0,0,5.579e-05,0.00146655,0.0380418
85900,GrPX2,47,3,0,0,5.682e-05,0.00213368,0.0266301
85910,GrPX2,49,5,0,0,5.669e-05,0.00242733,0.0233549
85920,GrPX2,86,4,0,0,5.905e-05,0.0024173,0.0244281
85930,GrPX2,52,3,0,0,5.299e-05,0.00211773,0.0250221
85940,GrPX2,42,4,4,3,6.0361e-05,0.00342938,0.0176011
85950,GrPX2,23,3,20,3,6.1401e-05,0.00314412,0.0195288
85960,GrPX2,14,3,12,3,5.632e-05,0.00279018,0.0201851
85970,GrPX2,25,3,12,3,5.578e-05,0.00301605,0.0184944
85980,GrPX2,67,3,0,0,5.327e-05,0.00268275,0.0198565
85990,GrPX2,46,3,33,5,5.4e-05,0.00382374,0.0141223
86000,GrPX2,65,3,0,0,5.648e-05,0.00233211,0.0242184
86010,GrPX2,8,3,17,3,5.6951e-05,0.00272322,0.0209131
86020,GrPX2,8,3,0,0,5.4701e-05,0.00144403,0.0378809
86030,GrPX2,31,3,3,3,4.779e-05,0.0030974,0.0154291
86040,GrPX2,4,3,0,0,5.096e-05,0.00109674,0.0464648
86050,GrPX2,60,3,0,0,5.955e-05,0.00189111,0.0314895
86060,GrPX2,37,3,0,0,5.692e-05,0.00163363,0.0348427
86070,GrPX2,52,3,28,4,5.7e-05,0.00345223,0.016511
86080,GrPX2,72,4,24,3,5.6081e-05,0.00444341,0.0126212
86090,GrPX2,21,3,0,0,4.935e-05,0.00148596,0.0332109
86100,GrPX2,41,3,16,3,5.395e-05,0.00329124,0.016392
86110,GrPX2,79,4,25,3,5.994e-05,0.00380248,0.0157634
86120,GrPX2,16,3,0,0,5.5801e-05,0.0012591,0.0443183
86130,GrPX2,6,3,0,0,5.7721e-05,0.00108164,0.0533641
86140,GrPX2,17,3,0,0,5.412e-05,0.00154112,0.0351174
86150,GrPX2,70,4,45,3,5.919e-05,0.00449301,0.0131738
86160,GrPX2,28,3,0,0,5.0681e-05,0.00177213,0.028599
86170,GrPX2,18,3,0,0,5.447e-05,0.00127145,0.042841
86180,GrPX2,23,3,0,0,5.257e-05,0.00170985,0.0307454
86190,GrPX2,24,3,0,0,5.141e-05,0.00126505,0.0406389
86200,GrPX2,55,3,26,3,5.5531e-05,0.00339235,0.0163695
86210,GrPX2,30,3,26,3,5.615e-05,0.0032604,0.0172218
86220,GrPX2,48,3,0,0,5.202e-05,0.00177526,0.0293028
86230,GrPX2,52,3,53,4,5.16e-05,0.00599553,0.00860641
86240,GrPX2,15,3,1,3,5.4521e-05,0.00230499,0.0236535
86250,GrPX2,39,3,34,4,5.151e-05,0.00482957,0.0106655
86260,GrPX2,42,3,21,3,5.4861e-05,0.00317412,0.0172838
86270,GrPX2,51,4,0,0,5.395e-05,0.00220374,0.0244811
86280,GrPX2,50,4,0,0,5.616e-05,0.00295147,0.0190278
86290,GrPX2,17,3,0,0,5.5881e-05,0.00130569,0.0427982
86300,GrPX2,35,3,0,0,4.774e-05,0.00194638,0.0245276
86310,GrPX2,36,3,20,3,5.076e-05,0.00326624,0.0155408
86320,GrPX2,38,4,0,0,5.382e-05,0.00246559,0.0218284
86330,GrPX2,34,4,0,0,5.735e-05,0.00221662,0.0258727
86340,GrPX2,1,3,18,3,5.295e-05,0.00281768,0.018792
86350,GrPX2,64,3,0,0,5.174e-05,0.00196161,0.0263763
86360,GrPX2,11,3,0,0,5.207e-05,0.00103266,0.050423
86370,GrPX2,16,3,0,0,5.8421e-05,0.00151058,0.0386747
86380,GrPX2,52,3,0,0,5.297e-05,0.00188144,0.028154
86390,GrPX2,26,3,32,4,5.7931e-05,0.00335168,0.0172842
86400,GrPX2,33,3,0,0,5.285e-05,0.00173403,0.0304782
86410,GrPX2,26,4,0,0,5.446e-05,0.00162473,0.0335195
86420,GrPX2,9,3,0,0,5.453e-05,0.00108243,0.0503772
86430,GrPX2,25,3,0,0,5.479e-05,0.00140296,0.0390533
86440,GrPX2,23,3,0,0,5.116e-05,0.00174478,0.0293218
86450,GrPX2,49,4,0,0,4.9881e-05,0.00215494,0.0231473
86460,GrPX2,38,3,11,3,5.4321e-05,0.00312433,0.0173864
86470,GrPX2,37,3,0,0,5.6521e-05,0.00160623,0.0351887
86480,GrPX2,66,4,21,3,6.3111e-05,0.00374895,0.0168343
86490,GrPX2,39,4,0,0,5.703e-05,0.002282,0.0249912
86500,GrPX2,22,3,0,0,5.551e-05,0.00161428,0.0343869
86510,GrPX2,20,3,0,0,4.856e-05,0.00139632,0.0347772
86520,GrPX2,71,3,16,3,5.285e-05,0.00343592,0.0153816
86530,GrPX2,17,3,0,0,5.373e-05,0.00130769,0.0410878
86540,GrPX2,74,3,25,3,5.886e-05,0.00391478,0.0150353
86550,GrPX2,35,3,0,0,5.022e-05,0.00163984,0.030625
86560,GrPX2,34,3,0,0,5.732e-05,0.00158189,0.0362352
86570,GrPX2,77,4,0,0,5.665e-05,0.00276841,0.020463
86580,GrPX2,22,4,0,0,5.91e-05,0.00197578,0.0299123
86590,GrPX2,30,3,15,3,5.868e-05,0.00301214,0.0194812
86600,GrPX2,31,3,21,3,5.221e-05,0.00350392,0.0149004
86610,GrPX2,21,4,0,0,5.46e-05,0.00185049,0.0295057
86620,GrPX2,47,3,19,4,5.75e-05,0.00327945,0.0175334
86630,GrPX2,47,3,16,4,5.6111e-05,0.0030881,0.0181701
86640,GrPX2,31,4,24,4,5.79e-05,0.0041352,0.0140018
86650,GrPX2,20,4,33,5,5.0701e-05,0.00433097,0.0117066
86660,GrPX2,51,3,6,3,5.225e-05,0.0031853,0.0164035
86670,GrPX2,40,3,0,0,5.4251e-05,0.00162099,0.0334679
86680,GrPX2,32,3,0,0,5.237e-05,0.00186336,0.0281052
86690,GrPX2,44,3,18,3,5.5991e-05,0.00346037,0.0161806
86700,GrPX2,29,3,5,3,5.597e-05,0.0029286,0.0191115
86710,GrPX2,24,4,5,3,5.951e-05,0.0028195,0.0211066
86720,GrPX2,39,3,8,3,5.557e-05,0.00373267,0.0148875
86730,GrPX2,28,3,0,0,5.683e-05,0.00187129,0.0303695
86740,GrPX2,24,3,0,0,5.568e-05,0.00155353,0.035841
86750,GrPX2,33,3,0,0,5.739e-05,0.00162924,0.0352251
86760,GrPX2,37,3,2,3,5.419e-05,0.00300194,0.0180516
86770,GrPX2,40,3,0,0,5.826e-05,0.00180449,0.0322862
86780,GrPX2,73,4,9,3,5.441e-05,0.0036977,0.0147145
86790,GrPX2,58,5,74,4,5.247e-05,0.00695073,0.00754885
86800,GrPX2,33,3,0,0,5.699e-05,0.00162728,0.0350217
86810,GrPX2,44,3,0,0,5.8921e-05,0.00183732,0.032069
86820,GrPX2,31,4,0,0,5.3381e-05,0.00241,0.0221498
86830,GrPX2,40,3,26,3,5.476e-05,0.0031905,0.0171634
86840,GrPX2,49,4,0,0,5.7221e-05,0.00188937,0.0302858
86850,GrPX2,11,3,0,0,5.1991e-05,0.00138635,0.0375022
86860,GrPX2,11,3,0,0,5.0721e-05,0.0013097,0.038727
86870,GrPX2,76,4,36,3,5.753e-05,0.00441946,0.0130174
86880,GrPX2,62,4,0,0,5.618e-05,0.00248518,0.022606
86890,GrPX2,42,3,17,3,5.834e-05,0.00292483,0.0199465
