iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
76890,OX,12,3,0,0,3.6971e-05,0.00149257,0.0247701
76900,OX,78,3,13,3,0.0001541,0.00364925,0.0422279
76910,OX,43,3,0,0,3.358e-05,0.00244718,0.0137219
76920,OX,26,3,0,0,3.243e-05,0.00179819,0.0180348
76930,OX,32,4,0,0,3.3171e-05,0.00224464,0.0147779
76940,OX,18,3,0,0,3.021e-05,0.00124168,0.02433
76950,OX,17,3,0,0,3.191e-05,0.00180267,0.0177015
76960,OX,54,3,0,0,0.000155091,0.00201842,0.0768378
76970,OX,65,5,0,0,3.225e-05,0.00270996,0.0119005
76980,OX,34,3,0,0,3.241e-05,0.00158983,0.0203859
76990,OX,50,3,0,0,3.12e-05,0.00212404,0.014689
77000,OX,13,3,0,0,3.155e-05,0.00159505,0.01978
77010,OX,64,4,0,0,0.000155031,0.00299672,0.0517336
77020,OX,22,3,0,0,3.244e-05,0.00148133,0.0218993
77030,OX,19,3,0,0,3.7951e-05,0.00149036,0.0254644
77040,OX,28,3,0,0,3.2681e-05,0.0016964,0.0192649
77050,OX,47,3,0,0,3.09e-05,0.00229327,0.0134742
77060,OX,39,4,0,0,3.103e-05,0.00235726,0.0131636
77070,OX,56,3,14,3,3.269e-05,0.00341193,0.00958109
77080,OX,24,3,0,0,3.126e-05,0.00160349,0.019495
77090,OX,63,5,0,0,0.000152081,0.00382231,0.0397877
77100,OX,13,3,0,0,3.23e-05,0.0015802,0.0204405
77110,OX,51,3,23,3,0.000151101,0.00398197,0.0379463
77120,OX,39,3,25,3,3.2461e-05,0.00374174,0.00867538
77130,OX,41,3,73,5,3.144e-05,0.0056434,0.00557111
77140,OX,32,3,0,0,3.357e-05,0.00165792,0.0202483
77150,OX,26,4,0,0,3.134e-05,0.0026665,0.0117532
77160,OX,0,3,26,5,3.205e-05,0.00404465,0.00792405
77170,OX,39,3,25,3,3.1101e-05,0.00383032,0.00811969
77180,OX,57,3,0,0,0.00015113,0.00225313,0.0670755
77190,OX,11,3,0,0,3.129e-05,0.00156904,0.0199422
77200,OX,19,3,0,0,2.961e-05,0.00150995,0.0196099
77210,OX,39,3,0,0,3.187e-05,0.00181162,0.017592
77220,OX,32,3,0,0,3.187e-05,0.00173299,0.0183902
77230,OX,42,3,32,3,3.343e-05,0.00358776,0.00931779
77240,OX,22,4,60,4,3.2581e-05,0.00594534,0.00548009
77250,OX,27,4,0,0,3.142e-05,0.00209854,0.0149723
77260,OX,37,3,62,4,3.113e-05,0.00458106,0.00679538
77270,OX,27,3,38,4,3.1221e-05,0.0035237,0.00886029
77280,OX,36,3,0,0,3.1611e-05,0.00174811,0.018083
77290,OX,45,3,0,0,3.299e-05,0.00171051,0.0192867
77300,OX,53,3,0,0,3.1501e-05,0.00157229,0.0200351
77310,OX,56,4,19,3,3.081e-05,0.00395814,0.00778396
77320,OX,24,3,0,0,3.185e-05,0.00215773,0.0147609
77330,OX,57,3,0,0,3.3421e-05,0.00213074,0.0156852
77340,OX,46,3,0,0,3.145e-05,0.0022399,0.0140408
77350,OX,47,4,49,5,3.2331e-05,0.00580587,0.00556867
77360,OX,15,3,0,0,3.256e-05,0.00182802,0.0178116
77370,OX,17,3,0,0,3.095e-05,0.00163421,0.0189388
77380,OX,9,3,0,0,3.403e-05,0.0012864,0.0264537
77390,OX,38,3,0,0,3.128e-05,0.00212934,0.01469
77400,OX,52,4,70,5,3.125e-05,0.00634047,0.00492865
77410,OX,65,4,0,0,3.351e-05,0.00252051,0.0132949
77420,OX,57,4,0,0,3.256e-05,0.00184446,0.0176529
77430,OX,53,4,11,3,0.00013818,0.00341218,0.0404961
77440,OX,69,4,0,0,3.167e-05,0.00229519,0.0137984
77450,OX,52,3,0,0,0.000148611,0.00203557,0.0730071
77460,OX,50,3,0,0,3.205e-05,0.00195884,0.0163617
77470,OX,12,3,0,0,3.134e-05,0.0013734,0.0228193
77480,OX,27,4,15,3,0.000151871,0.00304098,0.0499415
77490,OX,44,3,0,0,3.178e-05,0.00175705,0.0180871
77500,OX,18,3,0,0,3.302e-05,0.00156536,0.0210942
77510,OX,54,3,0,0,0.000141041,0.00207186,0.0680745
77520,OX,23,3,0,0,3.2891e-05,0.00156319,0.021041
77530,OX,23,3,0,0,3.086e-05,0.00140229,0.0220069
77540,OX,9,3,0,0,3.146e-05,0.00125724,0.0250231
77550,OX,36,4,0,0,3.671e-05,0.00209107,0.0175556
77560,OX,26,4,43,3,3.1961e-05,0.00404708,0.0078973
77570,OX,44,4,7,3,2.982e-05,0.00327231,0.00911283
77580,OX,5,3,2,3,3.132e-05,0.00207988,0.0150586
77590,OX,45,3,0,0,0.000144221,0.00172221,0.0837419
77600,OX,10,3,3,3,3.161e-05,0.0029014,0.0108948
77610,OX,55,5,0,0,0.000140841,0.00230617,0.0610713
77620,OX,69,4,0,0,0.00015102,0.0028081,0.05378
77630,OX,6,3,0,0,3.225e-05,0.0011461,0.028139
77640,OX,36,3,2,3,3.294e-05,0.00297408,0.0110757
77650,OX,32,3,32,3,3.165e-05,0.0040571,0.00780114
77660,OX,40,3,11,3,0.000152721,0.00337249,0.0452844
77670,OX,64,4,0,0,0.000140491,0.00259586,0.0541211
77680,OX,31,3,7,3,0.00015442,0.0032326,0.0477696
77690,OX,0,3,0,0,3.177e-05,0.000997316,0.0318555
77700,OX,28,3,0,0,3.228e-05,0.001934,0.0166908
77710,OX,21,3,19,3,3.0851e-05,0.00262883,0.0117356
77720,OX,38,3,35,3,3.276e-05,0.00473067,0.00692503
77730,OX,56,4,0,0,3.218e-05,0.00232536,0.0138387
77740,OX,50,3,0,0,0.000144941,0.00209997,0.0690205
77750,OX,74,4,10,3,3.089e-05,0.00386579,0.0079906
77760,OX,13,3,0,0,3.2061e-05,0.00120714,0.0265596
77770,OX,4,3,0,0,2.963e-05,0.00119416,0.0248125
77780,OX,37,3,17,3,0.000148401,0.00359814,0.0412438
77790,OX,56,5,0,0,3.234e-05,0.00292149,0.0110697
77800,OX,24,3,0,0,3.419e-05,0.00175099,0.0195261
77810,OX,15,3,17,3,3.199e-05,0.00306756,0.0104285
77820,OX,0,3,26,5,3.121e-05,0.00364287,0.00856742
77830,OX,0,3,73,4,3.0961e-05,0.00365227,0.00847719
77840,OX,53,3,24,3,0.000152541,0.00341249,0.0447008
77850,OX,29,3,0,0,3.2421e-05,0.00159099,0.0203779
77860,OX,37,4,89,4,3.1641e-05,0.00513564,0.00616107
77870,OX,51,3,0,0,3.224e-05,0.00206527,0.0156105
77880,OX,36,3,0,0,3.159e-05,0.00214891,0.0147005
77890,OX,15,3,84,4,3.112e-05,0.00485145,0.00641458
77900,OX,2,3,25,3,3.164e-05,0.00280347,0.011286
77910,OX,46,4,0,0,3.149e-05,0.00244477,0.0128805
77920,OX,45,4,0,0,3.1271e-05,0.00233277,0.0134051
77930,OX,70,3,0,0,0.000148881,0.00215253,0.0691656
77940,OX,25,3,0,0,2.9441e-05,0.00209375,0.0140614
77950,OX,23,3,0,0,3.201e-05,0.00209673,0.0152666
77960,OX,28,3,0,0,3.411e-05,0.00136742,0.0249448
77970,OX,60,5,58,4,3.215e-05,0.00605784,0.00530717
77980,OX,50,4,88,5,3.0881e-05,0.00636955,0.00484822
77990,OX,17,3,0,0,3.161e-05,0.00142932,0.0221154
78000,OX,40,3,1,3,3.116e-05,0.00316717,0.00983844
78010,OX,48,4,0,0,3.712e-05,0.00223425,0.0166141
78020,OX,65,4,0,0,0.000149861,0.0033177,0.0451702
78030,OX,65,4,29,4,3.169e-05,0.00405525,0.00781456
78040,OX,7,3,0,0,3.188e-05,0.00115145,0.0276869
78050,OX,34,3,4,3,3.5571e-05,0.00270607,0.0131449
78060,OX,12,3,61,3,3.2641e-05,0.00368741,0.00885201
78070,OX,32,3,27,4,3.188e-05,0.00325939,0.00978098
78080,OX,47,5,0,0,3.669e-05,0.00293971,0.0124808
78090,OX,33,3,0,0,3.133e-05,0.00188195,0.0166476
78100,OX,49,3,48,4,0.000149641,0.00542725,0.0275722
78110,OX,43,4,11,3,3.273e-05,0.00391886,0.00835191
78120,OX,29,3,0,0,3.161e-05,0.00249133,0.012688
78130,OX,2,3,57,3,3.2001e-05,0.0035967,0.00889733
78140,OX,48,3,0,0,3.328e-05,0.00204317,0.0162884
78150,OX,46,3,0,0,3.22e-05,0.00189551,0.0169875
78160,OX,17,4,0,0,3.144e-05,0.00197659,0.0159062
78170,OX,46,3,0,0,3.298e-05,0.00225673,0.0146141
78180,OX,37,4,93,4,3.208e-05,0.0051447,0.00623555
78190,OX,28,3,0,0,3.1851e-05,0.00177094,0.0179854
78200,OX,70,3,0,0,3.261e-05,0.00261508,0.01247
78210,OX,33,3,0,0,0.000148241,0.00131329,0.112878
78220,OX,10,3,66,4,3.169e-05,0.0045824,0.00691558
78230,OX,38,3,0,0,3.067e-05,0.00181381,0.0169092
78240,OX,8,3,0,0,3.251e-05,0.00170245,0.019096
78250,OX,48,5,0,0,3.1171e-05,0.0028682,0.0108678
78260,OX,9,3,17,4,3.154e-05,0.00287368,0.0109755
78270,OX,51,4,69,4,0.000138361,0.0064016,0.0216135
78280,OX,30,3,40,5,2.9991e-05,0.00583824,0.00513699
78290,OX,5,3,0,0,3.297e-05,0.00126046,0.0261572
78300,OX,59,4,34,4,3.161e-05,0.00475875,0.0066425
78310,OX,69,5,34,5,3.099e-05,0.0052787,0.00587077
78320,OX,17,3,0,0,2.884e-05,0.00138622,0.0208048
78330,OX,8,3,23,3,3.412e-05,0.00283816,0.0120219
78340,OX,3,3,0,0,3.108e-05,0.00119078,0.0261006
78350,OX,23,3,0,0,2.963e-05,0.00153165,0.0193452
78360,OX,49,4,50,4,0.000145641,0.00532415,0.0273548
78370,OX,16,3,0,0,0.000154321,0.00115467,0.13365
78380,OX,3,3,0,0,3.0381e-05,0.00125805,0.0241494
78390,OX,43,3,4,3,2.95e-05,0.00270315,0.0109132
78400,OX,4,3,0,0,3.233e-05,0.0010601,0.0304973
78410,OX,17,3,0,0,3.299e-05,0.00115486,0.0285663
78420,OX,46,3,0,0,2.9501e-05,0.00203442,0.0145009
78430,OX,34,3,0,0,3.167e-05,0.00207105,0.0152918
78440,OX,52,4,0,0,3.156e-05,0.00198566,0.015894
78450,OX,26,3,0,0,3.272e-05,0.00130716,0.0250314
78460,OX,14,3,12,3,3.246e-05,0.00245003,0.0132488
78470,OX,42,3,101,5,0.000154641,0.00519145,0.0297876
78480,OX,84,4,24,3,0.000152061,0.00458079,0.0331953
78490,OX,64,4,68,3,0.000148961,0.00458586,0.0324826
78500,OX,23,3,0,0,2.999e-05,0.00218791,0.0137071
78510,OX,46,3,19,4,0.000156311,0.00405652,0.0385333
78520,OX,32,4,0,0,3.186e-05,0.00153213,0.0207946
78530,OX,66,3,0,0,3.181e-05,0.00233081,0.0136476
78540,OX,12,3,26,3,3.469e-05,0.00299982,0.011564
78550,OX,42,3,6,3,0.000150071,0.00296593,0.0505984
78560,OX,0,3,0,0,2.941e-05,0.001109,0.0265193
78570,OX,20,3,7,3,2.968e-05,0.00260475,0.0113946
78580,OX,0,3,0,0,3.369e-05,0.00103177,0.0326528
78590,OX,8,3,0,0,3.062e-05,0.00103799,0.0294994
78600,OX,9,3,0,0,3.081e-05,0.0013755,0.0223992
78610,OX,3,3,1,3,3.246e-05,0.00217159,0.0149476
78620,OX,17,4,55,5,3.142e-05,0.00546461,0.00574973
78630,OX,20,3,11,3,3.044e-05,0.00331261,0.00918914
78640,OX,38,4,0,0,3.103e-05,0.0020547,0.015102
78650,OX,10,3,0,0,3.1131e-05,0.00117647,0.0264615
78660,OX,6,3,0,0,3.083e-05,0.00140362,0.0219647
78670,OX,44,3,1,3,0.00014001,0.003033,0.0461623
78680,OX,32,3,0,0,3.104e-05,0.00162899,0.0190548
78690,OX,31,3,0,0,3.096e-05,0.00209493,0.0147785
78700,OX,20,3,16,3,3.143e-05,0.00283938,0.0110693
78710,OX,33,3,25,3,3.078e-05,0.00289949,0.0106157
78720,OX,3,3,0,0,3.1331e-05,0.0012285,0.0255035
78730,OX,32,3,0,0,3.09e-05,0.00133634,0.0231229
78740,OX,5,3,0,0,3.106e-05,0.00106736,0.0290999
78750,OX,48,4,0,0,3.306e-05,0.002593,0.0127497
78760,OX,43,3,0,0,3.173e-05,0.00186781,0.0169878
78770,OX,45,3,0,0,0.000146021,0.00157405,0.0927678
78780,OX,31,3,0,0,3.289e-05,0.00205758,0.0159848
78790,OX,7,3,0,0,3.0301e-05,0.00112903,0.0268382
78800,OX,42,3,39,3,0.000144391,0.00328177,0.0439979
78810,OX,49,3,0,0,3.227e-05,0.00191363,0.0168632
78820,OX,43,4,0,0,3.203e-05,0.00212323,0.0150855
78830,OX,47,4,0,0,3.0461e-05,0.00224076,0.013594
78840,OX,29,3,5,3,2.987e-05,0.0032063,0.00931605
78850,OX,16,3,6,3,3.319e-05,0.0028129,0.0117992
78860,OX,36,3,0,0,3.02e-05,0.00215868,0.01399
78870,OX,74,3,7,3,0.00014287,0.00388273,0.0367963
78880,OX,24,3,0,0,3.122e-05,0.00148618,0.0210069
78890,OX,32,3,62,6,3.157e-05,0.0066058,0.00477913
78900,OX,38,5,80,5,3.048e-05,0.00627893,0.00485433
78910,OX,6,3,13,3,3.12e-05,0.0041409,0.00753459
78920,OX,14,3,44,4,3.01e-05,0.00507977,0.00592547
78930,OX,16,3,0,0,3.1561e-05,0.00132994,0.0237312
78940,OX,25,3,0,0,0.00014017,0.00138881,0.100928
78950,OX,45,3,0,0,3.172e-05,0.00198131,0.0160096
78960,OX,0,3,0,0,3.03e-05,0.0011215,0.0270175
78970,OX,45,3,0,0,3.044e-05,0.00180415,0.0168722
78980,OX,37,3,76,6,3.04e-05,0.00626443,0.00485279
78990,OX,60,5,0,0,3.177e-05,0.00270002,0.0117666
79000,OX,61,4,0,0,3.103e-05,0.0029531,0.0105076
79010,OX,41,3,0,0,3.166e-05,0.00280503,0.0112869
79020,OX,59,3,0,0,0.00014309,0.00212814,0.0672371
79030,OX,58,3,0,0,0.000137541,0.00213524,0.0644147
79040,OX,29,3,0,0,3.035e-05,0.00149202,0.0203416
79050,OX,39,3,0,0,0.00015152,0.00211198,0.0717431
79060,OX,42,3,0,0,3.321e-05,0.00187397,0.0177217
79070,OX,55,3,13,4,3.217e-05,0.00422456,0.00761499
79080,OX,17,3,0,0,3.2481e-05,0.00162991,0.0199281
79090,OX,66,3,0,0,2.984e-05,0.00278617,0.0107101
79100,OX,33,3,65,4,3.312e-05,0.00537601,0.00616071
79110,OX,20,3,80,4,3.457e-05,0.0047213,0.00732214
79120,OX,28,3,0,0,3.238e-05,0.00157043,0.0206186
79130,OX,33,4,0,0,3.087e-05,0.00175748,0.0175649
79140,OX,85,4,52,4,3.106e-05,0.00609356,0.00509718
79150,OX,51,3,0,0,3.121e-05,0.00191287,0.0163158
79160,OX,3,3,0,0,3.316e-05,0.00131228,0.0252691
79170,OX,3,3,9,3,3.018e-05,0.0026425,0.011421
79180,OX,16,3,0,0,3.348e-05,0.00146377,0.0228725
79190,OX,17,3,11,3,3.135e-05,0.00276167,0.0113518
79200,OX,24,3,29,4,3.087e-05,0.00372888,0.00827863
79210,OX,49,3,0,0,3.186e-05,0.00199546,0.0159662
79220,OX,28,3,15,3,3.758e-05,0.00325624,0.0115409
79230,OX,43,4,0,0,3.241e-05,0.00218437,0.0148372
79240,OX,33,3,10,3,0.000138401,0.00307302,0.0450375
79250,OX,19,3,0,0,3.213e-05,0.00168086,0.0191152
79260,OX,46,3,0,0,3.2161e-05,0.00208686,0.0154112
79270,OX,11,3,7,3,3.18e-05,0.0026796,0.0118674
79280,OX,58,3,0,0,0.000144881,0.00193294,0.0749537
79290,OX,26,3,0,0,3.38e-05,0.0016494,0.0204923
79300,OX,18,3,0,0,3.245e-05,0.00146294,0.0221814
79310,OX,32,3,0,0,3.547e-05,0.00145564,0.0243673
79320,OX,23,3,0,0,3.1491e-05,0.00151779,0.020748
79330,OX,15,4,0,0,2.937e-05,0.00146493,0.0200488
79340,OX,57,3,69,6,0.000132661,0.00723859,0.0183269
79350,OX,32,3,0,0,3.191e-05,0.00193888,0.0164579
79360,OX,9,3,0,0,3.052e-05,0.00118165,0.0258284
79370,OX,22,3,0,0,2.938e-05,0.00191642,0.0153307
79380,OX,6,3,87,5,3.087e-05,0.00574913,0.00536951
79390,OX,42,3,0,0,3.172e-05,0.00166875,0.0190083
79400,OX,49,3,0,0,3.277e-05,0.00181601,0.0180451
79410,OX,42,3,0,0,3.2151e-05,0.00184218,0.0174527
79420,OX,57,3,0,0,0.000144421,0.00217496,0.0664017
79430,OX,70,3,14,4,0.00015802,0.00348576,0.045333
79440,OX,87,4,0,0,0.000145451,0.00276076,0.0526852
79450,OX,14,3,0,0,3.221e-05,0.00133398,0.0241458
79460,OX,52,3,0,0,3.338e-05,0.00142978,0.0233463
79470,OX,30,3,0,0,3.17e-05,0.00137552,0.0230459
79480,OX,22,3,0,0,3.023e-05,0.00172594,0.0175151
79490,OX,12,3,0,0,3.177e-05,0.0014745,0.0215463
79500,OX,60,5,7,3,3.209e-05,0.00438621,0.0073161
79510,OX,13,3,0,0,3.077e-05,0.00120755,0.0254814
79520,OX,35,3,0,0,3.2101e-05,0.00154436,0.020786
79530,OX,0,3,0,0,3.123e-05,0.00101966,0.0306277
79540,OX,24,3,0,0,3.0841e-05,0.00178868,0.0172423
79550,OX,11,3,13,3,2.906e-05,0.00333855,0.00870438
79560,OX,10,3,0,0,3.157e-05,0.00112025,0.0281813
79570,OX,36,3,0,0,0.000141351,0.00140995,0.100253
79580,OX,18,3,24,3,3.357e-05,0.00326849,0.0102708
79590,OX,58,3,0,0,2.91e-05,0.0022304,0.013047
79600,OX,14,3,0,0,3.067e-05,0.00172438,0.0177861
79610,OX,25,3,0,0,3.204e-05,0.00216488,0.0147999
79620,OX,36,3,24,3,3.137e-05,0.00378014,0.00829863
79630,OX,21,3,31,3,3.292e-05,0.00352165,0.0093479
79640,OX,19,3,29,4,3.201e-05,0.00329917,0.00970245
79650,OX,48,3,32,3,3.1e-05,0.00390008,0.00794855
79660,OX,19,3,26,3,3.144e-05,0.00343626,0.00914949
79670,OX,28,4,0,0,2.9491e-05,0.00211816,0.0139229
79680,OX,15,3,0,0,3.25e-05,0.00169819,0.019138
79690,OX,27,3,0,0,2.985e-05,0.00243711,0.0122481
79700,OX,30,3,75,5,2.969e-05,0.00425168,0.00698312
79710,OX,25,4,0,0,3.2521e-05,0.00195599,0.0166264
79720,OX,31,3,0,0,3.4151e-05,0.00159402,0.0214245
79730,OX,13,3,40,4,2.909e-05,0.00306828,0.00948089
79740,OX,56,3,48,3,3.208e-05,0.00404205,0.00793656
79750,OX,24,4,0,0,3.1461e-05,0.00205869,0.015282
79760,OX,37,3,37,3,3.123e-05,0.00385267,0.00810607
79770,OX,14,3,0,0,3.235e-05,0.00120613,0.0268214
79780,OX,17,4,0,0,3.272e-05,0.00168992,0.0193619
79790,OX,16,3,11,3,3.374e-05,0.00258833,0.0130354
79800,OX,35,4,0,0,3.278e-05,0.00226465,0.0144746
79810,OX,4,3,0,0,3.111e-05,0.00110878,0.028058
79820,OX,21,4,58,3,3.139e-05,0.00466224,0.00673281
79830,OX,35,3,0,0,0.00014509,0.00195986,0.0740308
79840,OX,36,3,28,4,3.117e-05,0.00334655,0.00931408
79850,OX,19,3,0,0,3.203e-05,0.00131969,0.0242709
79860,OX,51,3,50,5,2.964e-05,0.00455645,0.00650506
79870,OX,46,3,0,0,3.137e-05,0.00178048,0.0176189
79880,OX,3,3,0,0,3.362e-05,0.00108016,0.0311251
79890,OX,56,4,0,0,2.9981e-05,0.00244554,0.0122594
79900,OX,36,3,0,0,0.000149551,0.00164426,0.0909535
79910,OX,58,3,48,4,3.0801e-05,0.00559536,0.00550474
79920,OX,58,3,0,0,3.1171e-05,0.00204135,0.0152698
79930,OX,20,4,0,0,3.343e-05,0.00278561,0.012001
79940,OX,48,5,0,0,3.131e-05,0.0035203,0.00889413
79950,OX,57,3,97,6,3.137e-05,0.00628837,0.00498857
79960,OX,38,3,0,0,3.037e-05,0.00197436,0.0153822
79970,OX,39,3,0,0,3.027e-05,0.00241607,0.0125286
79980,OX,35,3,23,4,0.00014339,0.00373977,0.0383419
79990,OX,51,4,0,0,3.145e-05,0.0023118,0.0136041
80000,OX,24,4,25,4,3.314e-05,0.00462682,0.00716258
80010,OX,32,3,0,0,3.0581e-05,0.00148084,0.0206511
80020,OX,70,3,0,0,3.297e-05,0.00201971,0.0163241
80030,OX,31,3,30,4,3.498e-05,0.00374124,0.00934984
80040,OX,67,4,31,3,0.000140811,0.00461646,0.0305019
80050,OX,28,3,0,0,3.442e-05,0.00161989,0.0212484
80060,OX,29,3,32,3,3.163e-05,0.00364729,0.00867219
80070,OX,70,4,0,0,3.039e-05,0.0025082,0.0121162
80080,OX,9,3,0,0,3.002e-05,0.0012881,0.0233057
80090,OX,54,3,0,0,3.193e-05,0.00167893,0.0190181
80100,OX,52,3,30,3,3.16e-05,0.00373782,0.00845413
80110,OX,65,4,0,0,0.00014493,0.0021083,0.0687425
80120,OX,20,3,18,3,3.259e-05,0.00356068,0.00915275
80130,OX,64,4,26,3,3.1121e-05,0.00370238,0.00840567
80140,OX,35,3,0,0,3.422e-05,0.00193096,0.0177218
80150,OX,23,4,62,3,3.085e-05,0.0046864,0.00658287
80160,OX,2,3,0,0,3.252e-05,0.000988885,0.0328855
80170,OX,33,4,22,3,3.133e-05,0.0040538,0.00772855
80180,OX,59,3,17,4,0.000144061,0.00423469,0.0340192
80190,OX,0,3,21,3,3.161e-05,0.00240407,0.0131485
80200,OX,32,3,0,0,3.202e-05,0.00171884,0.0186289
80210,OX,0,3,0,0,3.195e-05,0.00110132,0.0290107
80220,OX,49,3,0,0,0.000157461,0.00170394,0.09241
80230,OX,30,3,0,0,3.14e-05,0.00168576,0.0186266
80240,OX,39,3,20,3,3.174e-05,0.00305356,0.0103944
80250,OX,38,3,0,0,0.000145091,0.00167389,0.086679
80260,OX,40,4,24,3,3.244e-05,0.00444756,0.00729388
80270,OX,59,5,0,0,3.255e-05,0.00285587,0.0113976
80280,OX,25,3,0,0,3.299e-05,0.00152359,0.0216528
80290,OX,49,3,35,3,0.000148361,0.00417912,0.0355005
80300,OX,37,4,23,4,0.000141601,0.00383049,0.0369668
80310,OX,5,3,0,0,3.237e-05,0.00105628,0.0306454
80320,OX,42,3,0,0,0.00014673,0.00189563,0.0774043
80330,OX,18,3,20,3,0.000154451,0.00279653,0.0552294
80340,OX,76,4,31,3,0.000149951,0.0043657,0.0343475
80350,OX,32,3,0,0,3.301e-05,0.00151133,0.0218417
80360,OX,6,3,37,3,3.29e-05,0.00264596,0.0124341
80370,OX,17,3,0,0,3.384e-05,0.0016966,0.0199458
80380,OX,0,3,0,0,3.098e-05,0.00104067,0.0297694
80390,OX,0,3,0,0,3.131e-05,0.000993125,0.0315267
80400,OX,74,5,0,0,3.142e-05,0.00367779,0.00854317
80410,OX,35,3,0,0,0.00014975,0.00188267,0.0795413
80420,OX,42,3,0,0,3.332e-05,0.00178278,0.0186899
80430,OX,30,3,0,0,3.148e-05,0.00208568,0.0150934
80440,OX,21,3,13,4,3.295e-05,0.00396405,0.0083122
80450,OX,18,3,0,0,3.276e-05,0.00141899,0.0230869
80460,OX,0,3,0,0,3.264e-05,0.000984395,0.0331574
80470,OX,29,3,0,0,3.056e-05,0.00154494,0.0197807
80480,OX,30,3,0,0,0.000149161,0.0018513,0.080571
80490,OX,26,3,35,4,3.439e-05,0.00346386,0.00992824
80500,OX,56,4,0,0,3.292e-05,0.00228517,0.0144059
80510,OX,11,3,0,0,3.207e-05,0.00111995,0.0286353
80520,OX,28,4,7,3,2.983e-05,0.00336866,0.00885516
80530,OX,44,3,0,0,0.00014296,0.0016666,0.0857795
80540,OX,34,3,0,0,3.0891e-05,0.0019246,0.0160506
80550,OX,39,3,42,3,0.000142521,0.00331981,0.0429305
80560,OX,31,3,0,0,3.1151e-05,0.00159483,0.0195325
80570,OX,74,4,0,0,0.000150211,0.0029538,0.0508535
80580,OX,45,3,0,0,3.036e-05,0.00190895,0.015904
80590,OX,38,3,5,3,3.308e-05,0.0031724,0.0104274
80600,OX,20,3,0,0,3.102e-05,0.00194081,0.015983
80610,OX,37,3,35,5,3.081e-05,0.00511411,0.00602451
80620,OX,21,3,0,0,3.299e-05,0.00144732,0.0227939
80630,OX,1,3,3,3,3.209e-05,0.00224223,0.0143116
80640,OX,65,4,0,0,0.00014965,0.0025827,0.0579431
80650,OX,1,3,0,0,3.126e-05,0.00103706,0.030143
80660,OX,19,3,0,0,3.164e-05,0.00122125,0.0259079
80670,OX,71,3,0,0,3.117e-05,0.00222564,0.0140049
80680,OX,54,4,0,0,3.289e-05,0.00226079,0.014548
80690,OX,58,5,0,0,3.112e-05,0.00265569,0.0117182
80700,OX,76,4,0,0,3.157e-05,0.00316667,0.00996947
80710,OX,71,4,0,0,3.086e-05,0.00242808,0.0127096
80720,OX,1,3,42,4,3.17e-05,0.00311868,0.0101646
80730,OX,42,3,0,0,3.083e-05,0.00179658,0.0171604
80740,OX,60,3,0,0,3.109e-05,0.00180749,0.0172006
80750,OX,81,4,0,0,0.000142931,0.00232125,0.0615749
80760,OX,38,3,0,0,0.000150441,0.00156415,0.0961808
80770,OX,25,3,0,0,3.2121e-05,0.0016898,0.0190088
80780,OX,60,4,0,0,0.000152901,0.0022547,0.0678143
80790,OX,29,3,0,0,3.773e-05,0.00146711,0.0257173
80800,OX,44,4,0,0,3.2481e-05,0.001951,0.0166484
80810,OX,65,4,0,0,3.092e-05,0.00230215,0.0134309
80820,OX,33,3,0,0,0.000142781,0.00195022,0.0732128
80830,OX,13,3,0,0,2.958e-05,0.00131809,0.0224416
80840,OX,30,4,2,3,3.248e-05,0.00395758,0.00820703
80850,OX,29,4,0,0,2.979e-05,0.00157561,0.018907
80860,OX,6,3,0,0,3.191e-05,0.00107784,0.0296056
80870,OX,41,3,0,0,0.000147471,0.00177045,0.0832958
80880,OX,52,6,0,0,3.165e-05,0.00423021,0.00748189
80890,OX,53,3,98,5,3.08e-05,0.00617419,0.00498851
80900,OX,0,3,0,0,2.979e-05,0.00105115,0.0283405
80910,OX,13,3,0,0,3.187e-05,0.00130248,0.0244688
80920,OX,6,3,0,0,3.256e-05,0.00114115,0.0285327
80930,OX,4,3,0,0,3.187e-05,0.00124643,0.0255691
80940,OX,5,3,0,0,3.2651e-05,0.00126716,0.0257672
80950,OX,18,3,15,4,3.278e-05,0.00292714,0.0111986
80960,OX,49,3,0,0,0.000150101,0.00193996,0.0773732
80970,OX,44,3,6,3,0.00013832,0.00321651,0.0430032
80980,OX,48,3,0,0,3.656e-05,0.00212163,0.017232
80990,OX,47,3,0,0,3.1151e-05,0.00194223,0.0160388
81000,OX,0,3,0,0,3.09e-05,0.000877304,0.0352215
81010,OX,22,3,0,0,3.197e-05,0.00152406,0.0209769
81020,OX,16,3,0,0,3.181e-05,0.0018491,0.017203
81030,OX,26,3,2,3,3.498e-05,0.00236465,0.0147929
81040,OX,25,4,19,4,0.0001394,0.00451729,0.0308592
81050,OX,26,3,0,0,3.152e-05,0.00205061,0.015371
81060,OX,26,3,0,0,3.155e-05,0.0021958,0.0143683
81070,OX,8,3,0,0,3.042e-05,0.00119864,0.0253788
81080,OX,38,4,17,4,3.166e-05,0.00439182,0.00720885
81090,OX,26,3,39,4,3.157e-05,0.0041817,0.00754956
81100,OX,14,3,0,0,3.138e-05,0.0015384,0.0203978
81110,OX,26,3,0,0,3.408e-05,0.00146102,0.0233262
81120,OX,8,3,0,0,3.138e-05,0.00145887,0.0215098
