iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39280,GrPX,33,3,0,0,7.003e-05,0.00157425,0.0444848
39290,GrPX,20,3,0,0,7.767e-05,0.00186227,0.0417072
39300,GrPX,62,5,0,0,7.8921e-05,0.00379244,0.0208101
39310,GrPX,77,6,14,3,7.905e-05,0.00493882,0.0160059
39320,GrPX,101,6,0,0,7.466e-05,0.00488306,0.0152896
39330,GrPX,107,5,77,5,7.398e-05,0.00811296,0.00911874
39340,GrPX,42,6,0,0,7.772e-05,0.00466023,0.0166773
39350,GrPX,81,4,0,0,7.755e-05,0.00283205,0.027383
39360,GrPX,65,5,0,0,7.946e-05,0.0032278,0.0246174
39370,GrPX,45,3,0,0,6.8581e-05,0.00214205,0.0320166
39380,GrPX,142,5,0,0,8.543e-05,0.00360605,0.0236907
39390,GrPX,68,3,147,8,7.4051e-05,0.00971666,0.00762104
39400,GrPX,122,5,0,0,7.442e-05,0.00365968,0.0203351
39410,GrPX,66,4,0,0,7.719e-05,0.00327678,0.0235566
39420,GrPX,165,7,36,4,7.6631e-05,0.00873746,0.00877039
39430,GrPX,75,4,0,0,7.551e-05,0.00261927,0.0288286
39440,GrPX,106,5,0,0,7.694e-05,0.00380322,0.0202302
39450,GrPX,79,4,0,0,7.691e-05,0.00323251,0.0237926
39460,GrPX,114,4,0,0,7.4061e-05,0.00306407,0.0241708
39470,GrPX,0,3,0,0,6.951e-05,0.00118491,0.0586624
39480,GrPX,0,3,4,3,7.8171e-05,0.0031619,0.0247228
39490,GrPX,96,3,6,4,7.9071e-05,0.00457704,0.0172756
39500,GrPX,168,6,102,7,7.943e-05,0.0101195,0.00784919
39510,GrPX,122,5,109,7,7.0791e-05,0.00906943,0.00780545
39520,GrPX,143,9,1,3,7.453e-05,0.00892282,0.00835274
39530,GrPX,77,5,67,7,7.6231e-05,0.0102908,0.00740768
39540,GrPX,113,4,0,0,8.179e-05,0.00308026,0.0265529
39550,GrPX,64,6,26,5,7.431e-05,0.00730489,0.0101726
39560,GrPX,121,6,0,0,7.239e-05,0.00482952,0.0149891
39570,GrPX,130,6,5,3,7.4031e-05,0.00553333,0.0133791
39580,GrPX,110,6,0,0,7.6221e-05,0.00511909,0.0148896
39590,GrPX,82,6,0,0,7.7001e-05,0.00407557,0.0188933
39600,GrPX,70,5,0,0,7.631e-05,0.00301516,0.0253088
39610,GrPX,74,4,8,3,7.5981e-05,0.0056883,0.0133574
39620,GrPX,65,5,62,5,8.002e-05,0.0074472,0.010745
39630,GrPX,130,7,91,8,7.641e-05,0.011511,0.00663797
39640,GrPX,79,4,0,0,7.895e-05,0.00291382,0.027095
39650,GrPX,84,4,0,0,7.8771e-05,0.0029187,0.0269884
39660,GrPX,67,3,68,5,6.881e-05,0.00679935,0.0101201
39670,GrPX,0,3,0,0,7.136e-05,0.0012101,0.0589701
39680,GrPX,83,4,3,3,7.23e-05,0.00564175,0.0128152
39690,GrPX,48,4,0,0,7.489e-05,0.00319196,0.0234621
39700,GrPX,141,4,0,0,7.878e-05,0.00324335,0.0242897
39710,GrPX,155,4,0,0,7.226e-05,0.00328452,0.0220002
39720,GrPX,107,4,33,6,7.634e-05,0.00934472,0.00816932
39730,GrPX,86,5,72,6,7.405e-05,0.00776221,0.00953981
39740,GrPX,78,8,126,7,7.6921e-05,0.0107253,0.00717191
39750,GrPX,96,6,0,0,7.751e-05,0.00421192,0.0184026
39760,GrPX,80,4,0,0,6.641e-05,0.00220586,0.0301062
39770,GrPX,54,4,0,0,6.994e-05,0.00221989,0.0315061
39780,GrPX,104,4,0,0,7.146e-05,0.00293734,0.0243281
39790,GrPX,101,6,78,7,7.439e-05,0.00921542,0.00807234
39800,GrPX,51,3,0,3,7.367e-05,0.003365,0.021893
39810,GrPX,50,3,0,0,7.237e-05,0.00244584,0.029589
39820,GrPX,43,3,18,4,7.124e-05,0.00519399,0.0137159
39830,GrPX,49,4,0,0,7.456e-05,0.00257878,0.0289129
39840,GrPX,90,3,0,0,8.181e-05,0.00264582,0.0309205
39850,GrPX,88,5,113,6,7.026e-05,0.00963422,0.00729276
39860,GrPX,85,5,0,0,7.461e-05,0.0038055,0.0196058
39870,GrPX,102,5,0,0,7.061e-05,0.00341694,0.0206647
39880,GrPX,45,4,0,0,7.946e-05,0.0031994,0.0248359
39890,GrPX,43,3,7,3,7.885e-05,0.00382653,0.0206061
39900,GrPX,44,4,9,3,7.58e-05,0.0036775,0.0206118
39910,GrPX,136,5,0,0,7.5901e-05,0.00362195,0.0209558
39920,GrPX,20,3,0,0,7.3081e-05,0.00182987,0.0399379
39930,GrPX,72,5,0,0,7.7451e-05,0.00343972,0.0225166
39940,GrPX,113,4,0,0,7.236e-05,0.00337169,0.021461
39950,GrPX,98,5,0,0,7.395e-05,0.00390296,0.0189471
39960,GrPX,81,4,0,0,7.223e-05,0.00281848,0.0256273
39970,GrPX,122,6,82,6,7.4731e-05,0.0112747,0.0066282
39980,GrPX,55,4,0,0,7.541e-05,0.00269878,0.0279423
39990,GrPX,50,4,0,0,7.882e-05,0.00249571,0.0315822
40000,GrPX,43,4,73,6,8.399e-05,0.00789049,0.0106445
40010,GrPX,151,5,0,0,7.034e-05,0.00520907,0.0135034
40020,GrPX,144,4,0,0,7.207e-05,0.00415496,0.0173456
40030,GrPX,105,5,0,0,7.353e-05,0.00334273,0.021997
40040,GrPX,165,5,24,5,7.026e-05,0.00888717,0.00790578
40050,GrPX,72,3,0,0,7.511e-05,0.00205269,0.036591
40060,GrPX,51,5,0,0,7.412e-05,0.00240973,0.0307586
40070,GrPX,90,4,0,0,7.4811e-05,0.00256819,0.0291299
40080,GrPX,111,5,0,0,7.551e-05,0.00404036,0.0186889
40090,GrPX,78,5,0,0,7.603e-05,0.0040471,0.0187863
40100,GrPX,96,3,0,0,7.7701e-05,0.00261109,0.0297581
40110,GrPX,35,4,0,0,7.574e-05,0.00228057,0.033211
40120,GrPX,45,5,0,0,7.444e-05,0.00266093,0.0279752
40130,GrPX,86,4,0,0,7.362e-05,0.00324032,0.02272
40140,GrPX,94,4,0,0,7.805e-05,0.00253128,0.0308342
40150,GrPX,94,5,0,0,7.139e-05,0.00390545,0.0182796
40160,GrPX,31,4,0,0,7.6381e-05,0.00248807,0.0306989
40170,GrPX,0,3,0,0,7.217e-05,0.00121166,0.0595627
40180,GrPX,103,5,75,7,7.7091e-05,0.00967944,0.00796441
40190,GrPX,58,4,79,5,7.639e-05,0.0074509,0.0102525
40200,GrPX,85,4,86,6,7.2411e-05,0.00781887,0.00926106
40210,GrPX,62,3,0,0,7.069e-05,0.00220624,0.032041
40220,GrPX,94,7,20,3,7.613e-05,0.00689826,0.0110361
40230,GrPX,68,5,0,0,8.142e-05,0.0027422,0.0296915
40240,GrPX,118,4,1,3,7.6731e-05,0.00486951,0.0157574
40250,GrPX,81,4,10,4,6.87e-05,0.00581683,0.0118106
40260,GrPX,71,5,2,3,7.7321e-05,0.00445474,0.017357
40270,GrPX,89,4,0,0,7.458e-05,0.00221184,0.0337186
40280,GrPX,124,5,79,6,7.983e-05,0.00826547,0.00965825
40290,GrPX,94,4,0,0,8.762e-05,0.00295193,0.0296823
40300,GrPX,108,4,6,3,7.941e-05,0.00461366,0.0172119
40310,GrPX,0,3,0,0,6.6561e-05,0.00122505,0.0543331
40320,GrPX,56,4,0,0,6.7031e-05,0.00295049,0.0227186
40330,GrPX,88,5,0,0,7.842e-05,0.00363575,0.0215691
40340,GrPX,47,4,0,0,8.0431e-05,0.00258691,0.0310915
40350,GrPX,0,3,0,0,6.6891e-05,0.00120181,0.0556584
40360,GrPX,110,4,0,0,7.387e-05,0.00325437,0.0226987
40370,GrPX,104,3,96,7,7.6e-05,0.00773614,0.00982402
40380,GrPX,49,4,13,5,7.3961e-05,0.00585434,0.0126335
40390,GrPX,84,5,86,5,7.9191e-05,0.00801494,0.00988042
40400,GrPX,127,4,0,0,7.82e-05,0.0029393,0.026605
40410,GrPX,53,3,0,3,7.0271e-05,0.00359506,0.0195465
40420,GrPX,0,3,4,3,6.859e-05,0.00329261,0.0208315
40430,GrPX,0,3,3,3,7.601e-05,0.00326426,0.0232855
40440,GrPX,55,5,0,0,7.423e-05,0.00358827,0.0206868
40450,GrPX,0,3,0,0,6.712e-05,0.00123191,0.0544843
40460,GrPX,26,3,13,3,7.54e-05,0.00364637,0.0206781
40470,GrPX,63,5,13,3,7.469e-05,0.0048127,0.0155194
40480,GrPX,53,5,0,0,7.754e-05,0.00289817,0.0267548
40490,GrPX,108,4,0,0,8.3771e-05,0.0029606,0.0282953
40500,GrPX,128,6,0,0,7.401e-05,0.00520005,0.0142326
40510,GrPX,103,3,0,0,7.73e-05,0.00252617,0.0305997
40520,GrPX,80,5,0,3,7.207e-05,0.00491847,0.0146529
40530,GrPX,44,3,0,3,7.342e-05,0.00397913,0.0184513
40540,GrPX,86,6,0,0,6.841e-05,0.00385533,0.0177443
40550,GrPX,0,3,0,0,7.037e-05,0.00125748,0.0559614
40560,GrPX,37,6,3,3,7.2011e-05,0.00474913,0.015163
40570,GrPX,43,3,78,6,7.551e-05,0.00737862,0.0102336
40580,GrPX,77,3,0,0,7.7751e-05,0.00267146,0.0291043
40590,GrPX,85,4,0,0,7.809e-05,0.0036729,0.0212611
40600,GrPX,37,3,101,5,7.6651e-05,0.00626775,0.0122294
40610,GrPX,81,6,0,3,6.677e-05,0.00606915,0.0110015
40620,GrPX,0,3,0,0,7.0531e-05,0.00115195,0.0612273
40630,GrPX,88,5,0,0,7.495e-05,0.00316649,0.0236697
40640,GrPX,71,7,0,0,7.886e-05,0.00402315,0.0196015
40650,GrPX,28,3,3,3,6.444e-05,0.00367102,0.0175537
40660,GrPX,78,4,31,3,7.4331e-05,0.00592961,0.0125356
40670,GrPX,79,7,87,5,7.837e-05,0.00899738,0.00871032
40680,GrPX,38,4,0,0,7.425e-05,0.00278208,0.0266887
40690,GrPX,62,3,0,0,7.232e-05,0.00263926,0.0274016
40700,GrPX,98,5,0,0,6.7321e-05,0.00297981,0.0225924
40710,GrPX,16,4,8,3,6.6381e-05,0.00395788,0.0167718
40720,GrPX,71,5,58,4,7.329e-05,0.00860351,0.00851861
40730,GrPX,115,6,8,3,7.4271e-05,0.00643581,0.0115403
40740,GrPX,71,6,0,0,7.751e-05,0.00530416,0.0146131
40750,GrPX,89,4,11,3,7.746e-05,0.00432776,0.0178984
40760,GrPX,52,3,0,0,7.532e-05,0.00210271,0.0358205
40770,GrPX,57,4,5,3,6.729e-05,0.00423265,0.0158979
40780,GrPX,24,3,0,0,7.169e-05,0.00149524,0.0479456
40790,GrPX,73,4,0,0,7.6571e-05,0.00243343,0.0314663
40800,GrPX,83,6,126,7,7.678e-05,0.01008,0.00761708
40810,GrPX,48,3,0,0,7.4361e-05,0.00201624,0.0368811
40820,GrPX,94,6,0,0,7.0901e-05,0.004745,0.0149423
40830,GrPX,93,5,0,0,7.814e-05,0.00335988,0.0232568
40840,GrPX,153,4,0,0,7.6021e-05,0.00322193,0.0235948
40850,GrPX,35,4,62,4,6.646e-05,0.00569342,0.0116731
40860,GrPX,48,5,32,4,7.6431e-05,0.00570716,0.0133921
40870,GrPX,107,6,75,5,7.396e-05,0.00893348,0.00827896
40880,GrPX,69,5,32,3,6.9961e-05,0.00671648,0.0104163
40890,GrPX,117,9,66,5,7.432e-05,0.0103383,0.00718882
40900,GrPX,0,3,2,3,7.324e-05,0.00310514,0.0235867
40910,GrPX,70,4,0,0,7.594e-05,0.00231442,0.0328117
40920,GrPX,65,6,0,0,7.5711e-05,0.00440058,0.0172048
40930,GrPX,97,5,90,6,7.72e-05,0.00843491,0.00915244
40940,GrPX,122,4,0,0,6.7821e-05,0.00311714,0.0217574
40950,GrPX,96,5,0,0,7.601e-05,0.00371636,0.0204528
40960,GrPX,81,5,0,0,7.337e-05,0.00324831,0.0225871
40970,GrPX,0,3,0,0,7.379e-05,0.0011967,0.0616615
40980,GrPX,91,5,54,7,6.941e-05,0.00889005,0.0078076
40990,GrPX,68,4,0,0,7.3981e-05,0.00271315,0.0272676
41000,GrPX,129,5,0,0,7.688e-05,0.0038421,0.0200099
41010,GrPX,91,7,0,0,7.4361e-05,0.00522356,0.0142357
41020,GrPX,121,4,10,3,8.195e-05,0.00464087,0.0176583
41030,GrPX,0,3,5,3,6.555e-05,0.00317179,0.0206666
41040,GrPX,76,4,0,0,7.327e-05,0.00280589,0.0261129
41050,GrPX,64,5,15,5,6.863e-05,0.00689407,0.00995494
41060,GrPX,98,5,21,4,7.89e-05,0.007334,0.0107581
41070,GrPX,56,3,0,0,7.673e-05,0.0022823,0.0336196
41080,GrPX,43,9,0,0,6.832e-05,0.00397738,0.0171771
41090,GrPX,114,4,0,0,7.859e-05,0.00289344,0.0271614
41100,GrPX,147,5,0,0,7.936e-05,0.00480477,0.0165169
41110,GrPX,58,4,0,0,7.5271e-05,0.00236288,0.0318556
41120,GrPX,84,4,99,6,7.502e-05,0.00834493,0.00898989
41130,GrPX,87,5,0,0,7.403e-05,0.00296753,0.0249467
41140,GrPX,101,4,0,0,7.747e-05,0.00233881,0.0331237
41150,GrPX,75,3,0,0,7.359e-05,0.00326664,0.0225277
41160,GrPX,50,3,83,5,7.8011e-05,0.00650477,0.0119929
41170,GrPX,0,3,0,0,7.3971e-05,0.00121155,0.0610546
41180,GrPX,92,4,25,6,7.062e-05,0.00669858,0.0105425
41190,GrPX,45,3,0,0,7.633e-05,0.00174017,0.0438636
41200,GrPX,86,3,4,3,7.687e-05,0.00374081,0.0205491
41210,GrPX,35,3,0,0,7.499e-05,0.00208422,0.0359799
41220,GrPX,131,7,0,0,7.298e-05,0.00604482,0.0120731
41230,GrPX,119,6,0,0,7.0911e-05,0.00324171,0.0218746
41240,GrPX,73,4,109,5,7.969e-05,0.007797,0.0102206
41250,GrPX,34,3,62,5,7.6181e-05,0.00614098,0.0124053
41260,GrPX,74,4,111,5,7.709e-05,0.00875766,0.00880258
41270,GrPX,15,3,0,0,7.207e-05,0.00185832,0.0387824
41280,GrPX,85,6,0,0,6.967e-05,0.00339882,0.0204983
41290,GrPX,122,4,0,0,7.356e-05,0.00346169,0.0212497
41300,GrPX,73,4,0,0,7.401e-05,0.00279717,0.0264589
41310,GrPX,70,4,0,0,7.465e-05,0.00233366,0.0319884
41320,GrPX,119,5,10,3,7.669e-05,0.00496115,0.0154581
41330,GrPX,105,5,0,0,7.431e-05,0.00380956,0.0195062
41340,GrPX,78,6,89,8,6.8691e-05,0.00950704,0.00722528
41350,GrPX,148,5,0,0,8.0351e-05,0.0038235,0.021015
41360,GrPX,89,6,101,5,7.677e-05,0.00861562,0.00891056
41370,GrPX,62,4,101,4,6.6271e-05,0.00632407,0.0104792
41380,GrPX,68,5,0,0,8.133e-05,0.00419553,0.0193849
41390,GrPX,0,3,4,3,6.8361e-05,0.00303153,0.02255
41400,GrPX,80,4,0,0,7.22e-05,0.00261577,0.0276018
41410,GrPX,157,9,0,0,7.7721e-05,0.00630379,0.0123292
41420,GrPX,81,4,0,0,8.005e-05,0.00279994,0.0285899
41430,GrPX,72,4,0,0,7.6051e-05,0.00280924,0.0270717
41440,GrPX,66,3,0,0,6.806e-05,0.00231321,0.0294223
41450,GrPX,92,4,25,4,7.454e-05,0.00505141,0.0147563
41460,GrPX,93,6,0,0,8.055e-05,0.00420862,0.0191393
41470,GrPX,167,4,0,0,7.56e-05,0.00354804,0.0213075
41480,GrPX,0,3,112,7,7.425e-05,0.00680775,0.0109067
41490,GrPX,66,4,0,0,7.327e-05,0.00307928,0.0237945
41500,GrPX,136,6,0,0,7.5251e-05,0.00590911,0.0127347
41510,GrPX,0,3,0,0,7.112e-05,0.00118778,0.0598762
41520,GrPX,67,5,90,5,7.748e-05,0.00866838,0.00893823
41530,GrPX,106,4,0,0,7.572e-05,0.00320769,0.0236058
41540,GrPX,33,4,0,0,7.531e-05,0.00213383,0.0352934
41550,GrPX,19,3,0,0,7.157e-05,0.00132927,0.0538414
41560,GrPX,27,3,0,0,7.449e-05,0.00170837,0.043603
41570,GrPX,80,4,66,5,7.312e-05,0.00688768,0.0106161
41580,GrPX,2,3,0,0,7.738e-05,0.00115364,0.0670749
41590,GrPX,83,4,0,0,7.6521e-05,0.00328036,0.023327
41600,GrPX,74,3,0,0,7.542e-05,0.00229808,0.0328187
41610,GrPX,64,4,0,0,6.5861e-05,0.00243779,0.0270167
41620,GrPX,94,4,0,0,7.747e-05,0.00267769,0.0289317
41630,GrPX,37,3,96,6,8.337e-05,0.00674881,0.0123533
41640,GrPX,64,4,0,0,7.6831e-05,0.00296441,0.0259178
41650,GrPX,70,3,0,0,7.561e-05,0.00214506,0.0352484
41660,GrPX,106,4,0,0,7.689e-05,0.00367989,0.0208946
41670,GrPX,94,4,0,0,7.274e-05,0.00367132,0.019813
41680,GrPX,117,5,101,5,7.1011e-05,0.0091612,0.00775128
41690,GrPX,97,4,100,4,7.5121e-05,0.0068556,0.0109576
41700,GrPX,87,4,0,0,8.5021e-05,0.00282475,0.0300986
41710,GrPX,87,4,0,0,7.518e-05,0.003604,0.0208601
41720,GrPX,137,5,0,0,7.2321e-05,0.00369604,0.0195671
41730,GrPX,87,7,0,0,7.865e-05,0.0045383,0.0173303
41740,GrPX,28,3,0,0,7.6651e-05,0.0019953,0.0384158
41750,GrPX,62,4,0,0,7.917e-05,0.00347605,0.0227758
41760,GrPX,60,5,0,0,8.282e-05,0.00364997,0.0226906
41770,GrPX,27,3,90,6,7.398e-05,0.00672501,0.0110007
41780,GrPX,92,5,0,0,7.125e-05,0.00335212,0.0212552
41790,GrPX,63,6,133,6,7.86e-05,0.00850688,0.00923958
41800,GrPX,60,6,0,0,7.642e-05,0.00308238,0.0247925
41810,GrPX,81,4,0,0,8.103e-05,0.00305323,0.0265391
41820,GrPX,39,4,0,0,7.536e-05,0.00286206,0.0263307
41830,GrPX,35,4,0,0,6.99e-05,0.00270442,0.0258466
41840,GrPX,0,3,0,0,7.367e-05,0.00120611,0.0610805
41850,GrPX,153,5,0,0,7.8921e-05,0.00377452,0.0209089
41860,GrPX,97,5,0,0,7.755e-05,0.00322519,0.0240451
41870,GrPX,116,5,0,0,7.7111e-05,0.00363895,0.0211904
41880,GrPX,109,4,0,0,7.558e-05,0.00334499,0.022595
41890,GrPX,80,4,0,0,8.3841e-05,0.00270831,0.0309569
41900,GrPX,70,5,0,0,7.591e-05,0.00320784,0.0236639
41910,GrPX,26,3,0,0,8.085e-05,0.00168967,0.0478497
41920,GrPX,37,4,0,0,7.3601e-05,0.0024406,0.0301569
41930,GrPX,96,4,0,0,7.397e-05,0.00339199,0.0218072
41940,GrPX,55,4,14,3,7.498e-05,0.00458797,0.0163427
41950,GrPX,69,5,116,6,7.72e-05,0.00842613,0.00916197
41960,GrPX,127,4,84,6,7.11e-05,0.0085313,0.00833401
41970,GrPX,46,3,0,0,6.773e-05,0.00206504,0.0327984
41980,GrPX,67,4,94,8,7.173e-05,0.00836216,0.00857793
41990,GrPX,37,3,0,0,7.582e-05,0.001685,0.0449971
42000,GrPX,80,4,13,3,7.569e-05,0.00547606,0.013822
42010,GrPX,50,3,56,5,7.273e-05,0.00625541,0.0116267
42020,GrPX,96,4,0,0,7.045e-05,0.00317647,0.0221787
42030,GrPX,141,6,7,3,6.77e-05,0.00675005,0.0100296
42040,GrPX,134,6,0,0,7.567e-05,0.00397119,0.0190548
42050,GrPX,65,3,0,0,7.717e-05,0.00259769,0.0297072
42060,GrPX,86,4,25,3,7.721e-05,0.0065148,0.0118515
42070,GrPX,74,6,0,0,7.211e-05,0.00472636,0.015257
42080,GrPX,92,5,3,3,7.586e-05,0.0044564,0.0170227
42090,GrPX,103,6,0,0,7.099e-05,0.00335465,0.0211617
42100,GrPX,87,7,33,3,8.019e-05,0.00755736,0.0106109
42110,GrPX,92,4,126,6,7.469e-05,0.00828349,0.00901673
42120,GrPX,134,5,0,0,7.0031e-05,0.00452937,0.0154615
42130,GrPX,38,4,0,0,7.734e-05,0.00228787,0.0338044
42140,GrPX,69,3,0,0,7.827e-05,0.00277086,0.0282475
42150,GrPX,51,4,0,0,7.971e-05,0.00270816,0.0294333
42160,GrPX,80,3,66,4,7.139e-05,0.00530383,0.0134601
42170,GrPX,43,3,77,5,7.36e-05,0.00684532,0.0107519
42180,GrPX,92,5,0,0,7.391e-05,0.003461,0.0213551
42190,GrPX,69,3,0,0,7.235e-05,0.00194607,0.0371775
42200,GrPX,78,3,0,0,7.56e-05,0.00263163,0.0287274
42210,GrPX,120,4,0,0,7.741e-05,0.00317536,0.0243783
42220,GrPX,78,7,0,0,7.712e-05,0.00434313,0.0177568
42230,GrPX,126,5,0,0,7.1691e-05,0.00444657,0.0161228
42240,GrPX,171,6,0,0,7.675e-05,0.00452577,0.0169585
42250,GrPX,109,3,0,0,8.1391e-05,0.00307944,0.0264304
42260,GrPX,116,5,8,4,7.9731e-05,0.0075319,0.0105858
42270,GrPX,23,3,19,3,7.472e-05,0.00445668,0.0167659
42280,GrPX,91,5,0,0,7.411e-05,0.00416025,0.0178139
42290,GrPX,120,5,0,0,7.528e-05,0.00399551,0.0188411
42300,GrPX,87,5,0,0,7.789e-05,0.0033876,0.0229927
42310,GrPX,108,5,19,4,7.214e-05,0.00578523,0.0124697
42320,GrPX,83,5,16,3,7.4761e-05,0.00677511,0.0110346
42330,GrPX,54,6,0,0,7.408e-05,0.00315475,0.023482
42340,GrPX,56,6,6,3,7.339e-05,0.00571519,0.0128412
42350,GrPX,92,6,121,7,7.745e-05,0.00991477,0.00781158
42360,GrPX,75,4,123,5,7.6911e-05,0.006921,0.0111127
42370,GrPX,117,3,0,3,7.657e-05,0.00369849,0.020703
42380,GrPX,111,4,6,3,7.75e-05,0.004279,0.0181117
42390,GrPX,57,4,15,5,7.228e-05,0.00456269,0.0158415
42400,GrPX,71,3,90,6,7.767e-05,0.00735815,0.0105556
42410,GrPX,141,5,0,0,7.362e-05,0.00387486,0.0189994
42420,GrPX,41,5,0,0,7.532e-05,0.00286799,0.0262623
42430,GrPX,124,5,0,0,7.969e-05,0.00365273,0.0218165
42440,GrPX,24,4,0,0,7.2681e-05,0.00217859,0.0333615
42450,GrPX,75,3,119,6,7.262e-05,0.00744942,0.00974841
42460,GrPX,100,5,0,0,7.883e-05,0.00418204,0.0188497
42470,GrPX,98,6,94,6,7.2851e-05,0.00931941,0.00781712
42480,GrPX,148,5,0,0,7.4731e-05,0.0045868,0.0162926
42490,GrPX,114,5,0,0,7.336e-05,0.00395708,0.0185389
42500,GrPX,72,6,227,6,7.6541e-05,0.0087218,0.00877582
42510,GrPX,63,7,0,0,7.777e-05,0.00473183,0.0164355
42520,GrPX,96,6,0,0,7.6621e-05,0.00535112,0.0143187
42530,GrPX,121,5,0,0,6.973e-05,0.0046972,0.014845
42540,GrPX,121,4,0,0,7.19e-05,0.00323949,0.0221948
42550,GrPX,79,5,0,0,7.868e-05,0.00389773,0.0201861
42560,GrPX,48,3,0,0,7.954e-05,0.00198972,0.0399755
42570,GrPX,143,5,1,3,7.773e-05,0.00477165,0.01629
42580,GrPX,0,3,4,3,6.391e-05,0.00326044,0.0196016
42590,GrPX,99,4,0,0,7.442e-05,0.00334355,0.0222578
42600,GrPX,76,5,0,0,8.14e-05,0.0043767,0.0185985
42610,GrPX,77,3,0,0,7.432e-05,0.00250039,0.0297234
42620,GrPX,74,4,0,0,7.5031e-05,0.00259988,0.0288594
42630,GrPX,42,6,0,0,7.3911e-05,0.00376643,0.0196236
42640,GrPX,42,5,11,3,6.684e-05,0.00493278,0.0135502
42650,GrPX,110,5,0,0,7.659e-05,0.00382884,0.0200034
42660,GrPX,75,4,0,0,7.047e-05,0.00262661,0.0268293
42670,GrPX,30,3,0,0,7.356e-05,0.00164878,0.0446149
42680,GrPX,95,3,0,0,7.844e-05,0.00204943,0.0382741
42690,GrPX,44,4,0,0,7.6391e-05,0.00276666,0.0276113
42700,GrPX,18,3,0,0,7.52e-05,0.00160934,0.0467273
42710,GrPX,162,6,7,3,6.9741e-05,0.00746827,0.00933831
42720,GrPX,115,6,4,3,7.263e-05,0.00581899,0.0124815
42730,GrPX,54,5,0,0,7.564e-05,0.00332452,0.0227521
42740,GrPX,0,3,0,0,7.6141e-05,0.00105843,0.0719374
42750,GrPX,53,4,0,0,7.633e-05,0.00330282,0.0231105
42760,GrPX,53,5,83,8,7.487e-05,0.00845618,0.00885388
42770,GrPX,188,7,87,6,7.7911e-05,0.00965654,0.00806821
42780,GrPX,114,4,2,3,7.5291e-05,0.00385264,0.0195427
42790,GrPX,71,5,0,0,7.768e-05,0.00375074,0.0207106
42800,GrPX,70,5,0,0,7.353e-05,0.00313674,0.0234415
42810,GrPX,89,3,0,0,7.69e-05,0.00252108,0.0305028
42820,GrPX,150,7,0,0,7.6871e-05,0.00475498,0.0161664
42830,GrPX,87,4,0,0,7.84e-05,0.00392402,0.0199795
42840,GrPX,107,6,0,0,7.796e-05,0.00382512,0.0203811
42850,GrPX,164,4,0,0,7.743e-05,0.00412403,0.0187753
42860,GrPX,86,6,94,6,7.154e-05,0.0101048,0.00707981
42870,GrPX,115,6,0,0,8.167e-05,0.00336599,0.0242633
42880,GrPX,85,4,85,6,7.253e-05,0.00811693,0.00893564
42890,GrPX,84,5,0,0,7.096e-05,0.00385041,0.0184292
42900,GrPX,108,6,17,5,7.1871e-05,0.00889744,0.00807771
42910,GrPX,67,4,0,0,7.463e-05,0.00279771,0.0266754
42920,GrPX,86,4,4,4,7.608e-05,0.00438102,0.0173658
42930,GrPX,109,5,66,5,8.3731e-05,0.00731802,0.0114418
42940,GrPX,101,5,0,0,7.435e-05,0.00313291,0.0237319
42950,GrPX,69,3,0,0,7.362e-05,0.00237508,0.0309969
42960,GrPX,144,5,0,0,7.1291e-05,0.00421188,0.0169262
42970,GrPX,129,5,0,0,7.672e-05,0.00490876,0.0156292
42980,GrPX,106,4,0,0,7.607e-05,0.00263241,0.0288975
42990,GrPX,122,5,1,3,7.562e-05,0.00478916,0.0157898
43000,GrPX,65,3,0,0,7.4941e-05,0.00205166,0.0365271
43010,GrPX,123,4,0,0,7.834e-05,0.00340694,0.0229942
43020,GrPX,96,7,0,0,8.1581e-05,0.00514861,0.0158453
43030,GrPX,70,3,0,0,7.803e-05,0.00265774,0.0293595
43040,GrPX,163,6,0,0,7.328e-05,0.00563946,0.0129941
43050,GrPX,78,4,0,0,7.4331e-05,0.00325251,0.0228534
43060,GrPX,105,5,0,0,7.389e-05,0.00332469,0.0222246
43070,GrPX,84,4,0,0,7.41e-05,0.00301702,0.0245606
43080,GrPX,151,6,0,0,8.633e-05,0.00468592,0.0184233
43090,GrPX,60,4,0,0,7.8501e-05,0.00299569,0.0262046
43100,GrPX,107,6,0,0,7.6861e-05,0.00406076,0.0189278
43110,GrPX,68,4,0,0,7.329e-05,0.00271766,0.0269681
43120,GrPX,94,4,0,0,6.788e-05,0.0036308,0.0186956
43130,GrPX,87,4,0,0,7.696e-05,0.00264982,0.0290435
43140,GrPX,95,6,10,3,7.661e-05,0.00560161,0.0136764
43150,GrPX,110,7,0,0,7.873e-05,0.00635378,0.012391
43160,GrPX,74,3,4,4,7.7651e-05,0.00410319,0.0189246
43170,GrPX,99,5,9,3,7.595e-05,0.00492921,0.0154082
43180,GrPX,110,6,0,0,7.1101e-05,0.00464589,0.0153041
43190,GrPX,106,3,0,0,6.707e-05,0.00230261,0.0291278
43200,GrPX,119,4,0,0,7.715e-05,0.0030533,0.0252677
43210,GrPX,61,4,0,0,7.6981e-05,0.00298298,0.0258067
43220,GrPX,82,5,77,5,6.996e-05,0.0076395,0.00915767
43230,GrPX,84,9,3,3,7.153e-05,0.00751337,0.00952036
