iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4110,LOX,56,4,0,0,4.779e-05,0.00451175,0.0105924
4120,LOX,37,3,3,3,4.633e-05,0.00406588,0.0113948
4130,LOX,85,5,0,0,5.031e-05,0.00532419,0.00944932
4140,LOX,0,3,0,0,5.0591e-05,0.0013297,0.038047
4150,LOX,83,5,125,5,4.843e-05,0.0114908,0.00421469
4160,LOX,1,3,10,3,4.8e-05,0.00385372,0.0124555
4170,LOX,54,5,18,3,4.7571e-05,0.00570581,0.00833729
4180,LOX,53,5,0,0,4.873e-05,0.00496242,0.00981981
4190,LOX,41,4,0,0,5.21e-05,0.003844,0.0135536
4200,LOX,119,8,0,0,4.8751e-05,0.0082592,0.00590263
4210,LOX,0,3,7,3,4.891e-05,0.00451921,0.0108227
4220,LOX,39,4,6,3,4.8931e-05,0.00662819,0.00738226
4230,LOX,39,3,0,0,4.738e-05,0.00285951,0.0165693
4240,LOX,29,3,63,4,5.185e-05,0.00713025,0.00727183
4250,LOX,19,3,2,3,4.799e-05,0.00461816,0.0103916
4260,LOX,17,3,0,0,4.9981e-05,0.00333879,0.0149698
4270,LOX,102,4,0,0,4.8941e-05,0.00491394,0.00995963
4280,LOX,17,3,3,3,4.946e-05,0.00512518,0.00965039
4290,LOX,98,4,0,0,5.7601e-05,0.00413212,0.0139398
4300,LOX,50,3,0,0,4.9971e-05,0.00326728,0.0152944
4310,LOX,75,5,0,0,4.9731e-05,0.00512072,0.00971172
4320,LOX,42,4,0,0,5.039e-05,0.00304997,0.0165215
4330,LOX,0,3,0,0,4.82e-05,0.00145447,0.0331392
4340,LOX,87,5,0,0,4.9e-05,0.00498613,0.00982726
4350,LOX,22,3,1,3,4.983e-05,0.00411725,0.0121027
4360,LOX,43,4,5,3,0.000215501,0.00571117,0.0377332
4370,LOX,40,4,0,0,4.769e-05,0.00299559,0.0159201
4380,LOX,62,5,21,6,4.991e-05,0.0092197,0.00541341
4390,LOX,45,4,0,0,4.703e-05,0.00365986,0.0128502
4400,LOX,14,3,0,0,4.9551e-05,0.00284765,0.0174007
4410,LOX,94,4,0,0,4.822e-05,0.00451404,0.0106822
4420,LOX,65,6,14,4,0.000214472,0.00869209,0.0246744
4430,LOX,28,4,0,0,4.908e-05,0.00342175,0.0143435
4440,LOX,52,8,0,0,5.427e-05,0.00744028,0.00729408
4450,LOX,36,3,0,0,4.7e-05,0.00269292,0.0174532
4460,LOX,57,4,0,0,4.841e-05,0.00489642,0.00988682
4470,LOX,62,7,1,3,5.0311e-05,0.0090212,0.00557697
4480,LOX,33,4,0,0,4.9261e-05,0.00399101,0.012343
4490,LOX,25,3,9,3,4.796e-05,0.00537082,0.00892973
4500,LOX,86,6,6,3,0.000227391,0.00854866,0.0265996
4510,LOX,0,3,0,0,4.995e-05,0.0014321,0.0348789
4520,LOX,11,3,0,0,4.986e-05,0.0016032,0.0311003
4530,LOX,23,3,0,0,5.038e-05,0.00174796,0.0288222
4540,LOX,0,3,0,0,4.845e-05,0.00147984,0.03274
4550,LOX,88,6,0,0,5.0141e-05,0.00684331,0.00732701
4560,LOX,40,4,0,0,0.000236141,0.00465501,0.0507284
4570,LOX,63,6,9,3,5.236e-05,0.00867522,0.00603558
4580,LOX,69,4,1,3,5.072e-05,0.00678497,0.00747535
4590,LOX,48,4,0,0,5.053e-05,0.00422034,0.011973
4600,LOX,58,4,0,0,4.879e-05,0.00340842,0.0143146
4610,LOX,57,6,0,0,5.0691e-05,0.00573131,0.00884457
4620,LOX,56,4,46,7,4.584e-05,0.0113234,0.00404825
4630,LOX,44,4,23,6,4.8521e-05,0.00698179,0.00694965
4640,LOX,70,6,0,0,4.9991e-05,0.00641372,0.00779439
4650,LOX,54,5,0,0,4.739e-05,0.00589318,0.00804149
4660,LOX,68,4,3,3,4.642e-05,0.00581959,0.0079765
4670,LOX,112,7,5,3,4.729e-05,0.0102177,0.00462823
4680,LOX,2,3,0,0,4.862e-05,0.0016,0.0303875
4690,LOX,79,5,9,3,0.000208021,0.00925077,0.0224869
4700,LOX,6,3,0,0,4.86e-05,0.00291492,0.0166729
4710,LOX,56,4,0,0,4.856e-05,0.00373192,0.0130121
4720,LOX,62,4,0,0,4.788e-05,0.0033537,0.0142768
4730,LOX,30,3,0,0,4.825e-05,0.00214933,0.0224488
4740,LOX,5,3,8,3,5.028e-05,0.00562919,0.00893201
4750,LOX,39,3,4,3,4.736e-05,0.0055244,0.00857288
4760,LOX,23,3,7,3,5.004e-05,0.00466212,0.0107333
4770,LOX,66,4,0,0,0.000217322,0.00442393,0.0491242
4780,LOX,20,3,11,3,4.755e-05,0.00409782,0.0116037
4790,LOX,41,4,19,3,0.000208261,0.00574197,0.0362699
4800,LOX,25,3,0,0,4.856e-05,0.00319549,0.0151964
4810,LOX,16,3,0,0,4.578e-05,0.00205282,0.022301
4820,LOX,144,5,0,0,0.000210742,0.00660656,0.0318989
4830,LOX,40,4,0,0,4.685e-05,0.00396996,0.0118011
4840,LOX,52,3,7,3,0.000200811,0.00564497,0.0355734
4850,LOX,81,4,0,0,4.3971e-05,0.00689569,0.00637659
4860,LOX,108,7,5,3,4.784e-05,0.00942827,0.0050741
4870,LOX,67,4,0,0,4.7161e-05,0.00396133,0.0119053
4880,LOX,14,3,0,0,4.6731e-05,0.0029667,0.0157519
4890,LOX,69,5,0,0,0.000200042,0.00441551,0.0453044
4900,LOX,43,3,0,0,4.9991e-05,0.00246066,0.0203161
4910,LOX,13,3,0,0,4.646e-05,0.00198522,0.0234029
4920,LOX,1,3,0,0,4.8281e-05,0.00161036,0.0299815
4930,LOX,55,3,0,0,5.049e-05,0.00237565,0.0212531
4940,LOX,72,7,10,3,4.8841e-05,0.00741521,0.0065866
4950,LOX,37,6,29,4,4.717e-05,0.00842084,0.00560158
4960,LOX,85,3,0,0,4.8041e-05,0.00421903,0.0113867
4970,LOX,60,3,0,0,4.646e-05,0.00281749,0.0164899
4980,LOX,36,4,30,4,4.841e-05,0.00787606,0.00614648
4990,LOX,11,3,0,0,4.7751e-05,0.00238182,0.0200481
5000,LOX,0,3,7,3,4.672e-05,0.0034138,0.0136856
5010,LOX,78,4,0,0,0.000203621,0.00393191,0.0517868
5020,LOX,65,6,0,0,5.0371e-05,0.00811897,0.00620411
5030,LOX,80,4,16,3,0.000201492,0.00828307,0.0243258
5040,LOX,85,4,134,6,0.000228482,0.0120124,0.0190206
5050,LOX,41,3,7,3,5.151e-05,0.00402247,0.0128056
5060,LOX,14,3,0,0,4.9971e-05,0.00176996,0.0282328
5070,LOX,89,4,24,4,5.533e-05,0.00729806,0.00758146
5080,LOX,57,4,3,3,4.927e-05,0.00597463,0.00824653
5090,LOX,8,3,0,0,4.709e-05,0.00168642,0.0279231
5100,LOX,44,3,0,0,4.954e-05,0.00309129,0.0160257
5110,LOX,9,3,26,5,4.7031e-05,0.0054643,0.00860696
5120,LOX,90,9,0,0,5.117e-05,0.00907931,0.00563589
5130,LOX,94,4,0,0,5.083e-05,0.00494794,0.010273
5140,LOX,63,5,0,0,0.000214782,0.00405527,0.0529636
5150,LOX,19,4,0,0,4.629e-05,0.00266027,0.0174005
5160,LOX,8,3,3,3,4.6911e-05,0.00405278,0.011575
5170,LOX,22,3,0,0,4.683e-05,0.00164817,0.0284133
5180,LOX,53,3,2,3,4.826e-05,0.00577568,0.00835572
5190,LOX,73,6,0,0,4.635e-05,0.00639402,0.00724896
5200,LOX,50,4,11,3,4.919e-05,0.0052377,0.00939153
5210,LOX,56,4,0,0,0.000226681,0.00439155,0.0516176
5220,LOX,0,3,0,0,4.6611e-05,0.00160115,0.029111
5230,LOX,122,7,4,3,5.009e-05,0.00760356,0.0065877
5240,LOX,77,6,18,3,4.701e-05,0.00893111,0.00526362
5250,LOX,101,5,0,0,5.1601e-05,0.00684818,0.00753499
5260,LOX,93,7,0,0,5.06e-05,0.0074537,0.00678857
5270,LOX,55,4,0,0,4.855e-05,0.00432369,0.0112288
5280,LOX,47,5,0,0,4.652e-05,0.0045195,0.0102932
5290,LOX,83,6,0,3,5.026e-05,0.00667925,0.0075248
5300,LOX,116,5,22,4,0.000203671,0.0082141,0.0247953
5310,LOX,105,7,0,0,4.861e-05,0.00810435,0.00599802
5320,LOX,61,4,17,3,0.000210291,0.00822326,0.0255727
5330,LOX,3,3,0,0,5.0701e-05,0.00208179,0.0243545
5340,LOX,53,6,0,0,4.9891e-05,0.00435986,0.0114433
5350,LOX,9,3,0,0,4.755e-05,0.0024158,0.0196829
5360,LOX,35,3,33,5,4.545e-05,0.00835965,0.00543683
5370,LOX,27,3,0,0,4.655e-05,0.00292669,0.0159054
5380,LOX,18,3,3,3,5.03e-05,0.00475058,0.0105882
5390,LOX,109,6,33,3,0.000215072,0.00953581,0.0225542
5400,LOX,73,4,0,0,4.891e-05,0.00489444,0.00999297
5410,LOX,48,4,99,5,4.8491e-05,0.0122151,0.00396977
5420,LOX,20,3,0,0,4.748e-05,0.00329719,0.0144001
5430,LOX,69,8,0,0,4.725e-05,0.00743951,0.00635122
5440,LOX,94,5,0,0,4.7901e-05,0.00516214,0.00927929
5450,LOX,76,7,0,3,4.799e-05,0.00775452,0.00618864
5460,LOX,55,4,0,0,4.9591e-05,0.00379942,0.0130522
5470,LOX,79,5,0,0,5.134e-05,0.00555918,0.00923517
5480,LOX,35,3,2,3,4.947e-05,0.00514059,0.00962341
5490,LOX,21,3,0,0,4.6331e-05,0.0018003,0.0257352
5500,LOX,29,4,0,0,5.9861e-05,0.00309854,0.0193191
5510,LOX,88,5,7,3,4.8081e-05,0.00686709,0.00700166
5520,LOX,93,5,34,5,0.000210631,0.0104486,0.0201588
5530,LOX,119,7,0,0,4.787e-05,0.00670044,0.00714431
5540,LOX,115,6,0,0,4.96e-05,0.00597479,0.00830154
5550,LOX,79,4,13,3,0.000221331,0.00787437,0.0281078
5560,LOX,90,6,4,3,0.000206491,0.00846543,0.0243923
5570,LOX,16,3,0,0,5.4531e-05,0.00243541,0.0223909
5580,LOX,34,3,7,3,4.759e-05,0.00559681,0.00850305
5590,LOX,78,8,0,0,0.000215171,0.00742453,0.0289811
5600,LOX,101,5,0,0,4.861e-05,0.00612113,0.00794135
5610,LOX,15,4,0,0,5.0201e-05,0.00310598,0.0161627
5620,LOX,98,4,0,0,4.855e-05,0.00430841,0.0112687
5630,LOX,90,5,0,0,4.912e-05,0.00564294,0.00870468
5640,LOX,66,3,0,0,4.7821e-05,0.00299007,0.0159933
5650,LOX,11,3,28,3,4.841e-05,0.00527735,0.00917316
5660,LOX,28,3,0,0,5.012e-05,0.00258927,0.0193568
5670,LOX,53,3,15,3,4.769e-05,0.00568413,0.00839002
5680,LOX,35,3,0,0,5.697e-05,0.00275809,0.0206556
5690,LOX,1,3,0,0,4.869e-05,0.00144428,0.0337123
5700,LOX,52,3,0,0,4.932e-05,0.00374718,0.0131619
5710,LOX,48,4,0,0,5.506e-05,0.00322909,0.0170512
5720,LOX,100,5,0,0,5.0091e-05,0.00597072,0.00838943
5730,LOX,53,4,0,0,5.089e-05,0.00415651,0.0122434
5740,LOX,102,8,0,0,4.836e-05,0.00663249,0.00729138
5750,LOX,69,4,3,3,5.211e-05,0.00543233,0.00959257
5760,LOX,56,4,23,5,4.883e-05,0.00797975,0.00611924
5770,LOX,22,3,15,4,4.6411e-05,0.00485024,0.00956881
5780,LOX,85,4,117,5,5.141e-05,0.010624,0.00483905
5790,LOX,56,4,0,0,5.528e-05,0.00445994,0.0123948
5800,LOX,77,3,0,0,4.956e-05,0.00407284,0.0121684
5810,LOX,62,5,0,3,0.000212091,0.00804194,0.0263731
5820,LOX,51,5,3,3,4.981e-05,0.00755865,0.0065898
5830,LOX,82,5,0,0,4.836e-05,0.00392721,0.0123141
5840,LOX,14,3,0,0,4.796e-05,0.00248394,0.019308
5850,LOX,52,3,0,0,4.8741e-05,0.00269385,0.0180935
5860,LOX,35,3,0,0,4.6611e-05,0.00286361,0.016277
5870,LOX,58,4,0,0,5.0671e-05,0.00418823,0.0120984
5880,LOX,108,4,21,3,4.866e-05,0.00776913,0.00626325
5890,LOX,23,3,22,4,4.829e-05,0.00674848,0.00715569
5900,LOX,19,3,14,3,5.6351e-05,0.00514408,0.0109545
5910,LOX,56,5,0,0,4.788e-05,0.00608467,0.00786896
5920,LOX,2,3,1,3,4.874e-05,0.00363326,0.0134149
5930,LOX,72,4,0,0,5.075e-05,0.00434004,0.0116934
5940,LOX,80,3,0,0,0.000215291,0.00290368,0.0741443
5950,LOX,24,3,3,3,4.8341e-05,0.00538878,0.00897067
5960,LOX,77,3,0,0,4.706e-05,0.00311165,0.0151238
5970,LOX,20,3,0,0,4.796e-05,0.00212823,0.0225351
5980,LOX,59,3,0,0,4.878e-05,0.00371813,0.0131195
5990,LOX,76,4,0,0,4.956e-05,0.00343645,0.0144219
6000,LOX,56,3,27,4,4.8111e-05,0.00644301,0.00746716
6010,LOX,3,3,1,3,4.879e-05,0.00328191,0.0148663
6020,LOX,38,5,2,3,5.197e-05,0.0064302,0.00808218
6030,LOX,98,4,0,0,4.916e-05,0.00561094,0.00876145
6040,LOX,66,5,0,0,0.000210942,0.00452629,0.0466038
6050,LOX,94,5,6,3,4.914e-05,0.00627136,0.00783562
6060,LOX,97,5,0,0,5.1751e-05,0.00512741,0.010093
6070,LOX,33,4,5,3,4.7831e-05,0.00489676,0.00976789
6080,LOX,58,6,0,0,4.739e-05,0.00444479,0.0106619
6090,LOX,12,3,0,0,4.961e-05,0.00199521,0.0248645
6100,LOX,61,4,27,3,0.000195121,0.00842784,0.023152
6110,LOX,29,4,12,3,5.012e-05,0.00495317,0.0101188
6120,LOX,43,3,14,3,4.985e-05,0.00622235,0.00801145
6130,LOX,91,6,0,0,4.933e-05,0.00515276,0.00957351
6140,LOX,9,3,25,3,5.069e-05,0.00396067,0.0127983
6150,LOX,106,11,14,3,0.000201781,0.0142884,0.0141221
6160,LOX,13,4,21,3,5.119e-05,0.0062646,0.00817132
6170,LOX,25,3,0,0,4.997e-05,0.00197168,0.0253439
6180,LOX,94,6,0,0,5.054e-05,0.00693192,0.00729091
6190,LOX,135,5,0,0,0.000224291,0.00485699,0.046179
6200,LOX,34,3,0,0,4.917e-05,0.00379935,0.0129417
6210,LOX,42,5,4,3,4.9851e-05,0.00724279,0.00688284
6220,LOX,50,4,0,0,0.000237441,0.00498951,0.047588
6230,LOX,24,3,0,3,4.985e-05,0.00421307,0.0118322
6240,LOX,10,3,0,0,4.899e-05,0.00237215,0.0206521
6250,LOX,67,5,0,0,0.000217261,0.0035164,0.0617851
6260,LOX,42,4,0,0,5.048e-05,0.00433841,0.0116356
6270,LOX,68,3,0,0,4.976e-05,0.00289613,0.0171816
6280,LOX,128,5,0,0,5.182e-05,0.00552835,0.0093735
6290,LOX,18,3,0,0,4.918e-05,0.00220191,0.0223351
6300,LOX,60,7,0,0,4.8491e-05,0.00827667,0.00585876
6310,LOX,118,5,21,5,4.786e-05,0.00844808,0.00566519
6320,LOX,16,3,1,3,4.9311e-05,0.0038403,0.0128404
6330,LOX,106,6,64,5,4.8271e-05,0.0138802,0.0034777
6340,LOX,1,3,0,0,4.732e-05,0.00182183,0.0259739
6350,LOX,93,8,0,0,0.000204011,0.00853343,0.0239073
6360,LOX,42,3,13,3,0.000215651,0.00546803,0.0394385
6370,LOX,71,4,0,0,4.609e-05,0.00413999,0.0111329
6380,LOX,121,5,0,0,5.052e-05,0.00506364,0.00997701
6390,LOX,2,3,2,3,4.8671e-05,0.00350154,0.0138999
6400,LOX,45,5,0,0,4.907e-05,0.00479599,0.0102315
6410,LOX,25,3,10,3,0.000227141,0.00498771,0.0455401
6420,LOX,56,4,0,0,5.087e-05,0.00356154,0.0142831
6430,LOX,89,6,0,0,0.000214271,0.0067725,0.0316384
6440,LOX,79,6,4,3,4.8441e-05,0.00834508,0.00580474
6450,LOX,47,4,0,0,4.7631e-05,0.00414313,0.0114964
6460,LOX,48,4,0,0,5.252e-05,0.00438047,0.0119896
6470,LOX,52,3,0,0,4.905e-05,0.00314887,0.015577
6480,LOX,66,4,0,0,5.639e-05,0.00434883,0.0129667
6490,LOX,56,5,6,3,4.7351e-05,0.0073657,0.00642858
6500,LOX,106,5,0,0,4.991e-05,0.00453753,0.0109994
6510,LOX,47,4,42,6,5.038e-05,0.00850243,0.00592536
6520,LOX,95,5,0,0,5e-05,0.00468951,0.0106621
6530,LOX,42,3,0,0,5.126e-05,0.00328517,0.0156035
6540,LOX,61,3,0,0,5.109e-05,0.00268244,0.0190461
6550,LOX,33,4,0,0,5.082e-05,0.00316473,0.0160582
6560,LOX,50,4,0,0,5.0031e-05,0.00362551,0.0137997
6570,LOX,91,7,0,0,4.9511e-05,0.00694982,0.00712407
6580,LOX,59,4,0,0,5.4081e-05,0.00436935,0.0123774
6590,LOX,46,4,0,0,5.227e-05,0.00454829,0.0114922
6600,LOX,10,3,2,3,4.979e-05,0.00344929,0.0144349
6610,LOX,48,6,0,0,5.0341e-05,0.00460228,0.0109383
6620,LOX,64,4,0,0,4.984e-05,0.00433184,0.0115055
6630,LOX,77,8,0,0,5.117e-05,0.00820392,0.00623726
6640,LOX,47,5,5,3,4.9561e-05,0.00715966,0.00692225
6650,LOX,114,5,0,0,5.0561e-05,0.00578436,0.00874098
6660,LOX,48,6,8,3,0.000217941,0.00728896,0.0299001
6670,LOX,67,5,33,4,4.94e-05,0.00884642,0.00558418
6680,LOX,22,3,0,0,4.951e-05,0.00348804,0.0141942
6690,LOX,0,3,4,3,4.554e-05,0.00354817,0.0128348
6700,LOX,134,10,1,3,0.000221141,0.00987554,0.0223928
6710,LOX,0,3,0,0,4.811e-05,0.00145573,0.0330488
6720,LOX,56,4,1,3,4.587e-05,0.00653564,0.00701844
6730,LOX,61,6,102,7,4.607e-05,0.0149118,0.00308949
6740,LOX,71,4,0,0,4.935e-05,0.00419834,0.0117547
6750,LOX,0,3,15,4,4.5591e-05,0.0051511,0.00885073
6760,LOX,24,3,1,3,4.818e-05,0.0037591,0.0128169
6770,LOX,71,6,0,0,4.948e-05,0.00803194,0.00616041
6780,LOX,58,8,25,5,4.707e-05,0.0107773,0.00436753
6790,LOX,58,4,0,0,4.55e-05,0.00321005,0.0141742
6800,LOX,22,3,0,0,4.703e-05,0.00305821,0.0153783
6810,LOX,70,4,0,0,5.0031e-05,0.00413944,0.0120864
6820,LOX,89,4,0,0,5.004e-05,0.00393758,0.0127083
6830,LOX,105,6,0,0,4.9451e-05,0.0064404,0.00767825
6840,LOX,96,6,0,0,0.000201571,0.00608907,0.0331038
6850,LOX,43,3,70,5,4.732e-05,0.00810175,0.00584072
6860,LOX,102,6,5,3,4.9091e-05,0.0100117,0.00490335
6870,LOX,42,5,67,5,0.000231091,0.0110875,0.0208424
6880,LOX,86,8,0,0,4.924e-05,0.00666917,0.00738323
6890,LOX,87,5,15,3,5.2671e-05,0.00747146,0.00704962
6900,LOX,57,3,0,0,0.000213051,0.00387277,0.0550125
6910,LOX,13,3,0,0,4.8561e-05,0.00189369,0.0256436
6920,LOX,16,3,5,3,4.4961e-05,0.0045839,0.00980847
6930,LOX,99,4,0,0,5.26e-05,0.00409817,0.012835
6940,LOX,53,8,2,3,0.000219211,0.00924175,0.0237196
6950,LOX,33,3,0,0,4.648e-05,0.00272066,0.0170841
6960,LOX,64,4,1,3,4.62e-05,0.00531694,0.00868921
6970,LOX,99,5,0,0,4.88e-05,0.00573235,0.00851308
6980,LOX,57,4,24,4,4.714e-05,0.0078413,0.00601176
6990,LOX,55,3,79,4,0.000217091,0.00892494,0.0243241
7000,LOX,61,6,0,0,4.761e-05,0.00563885,0.00844321
7010,LOX,20,3,6,3,4.777e-05,0.0052826,0.00904289
7020,LOX,33,4,0,0,4.65e-05,0.00342409,0.0135803
7030,LOX,69,3,0,0,4.8051e-05,0.00363125,0.0132326
7040,LOX,81,5,0,0,0.000207201,0.00647372,0.0320065
7050,LOX,61,4,6,3,4.9231e-05,0.00575868,0.008549
7060,LOX,67,6,3,3,5.06e-05,0.00626469,0.00807702
7070,LOX,82,5,0,0,0.000226892,0.00563533,0.0402624
7080,LOX,18,3,0,0,4.799e-05,0.0020565,0.0233357
7090,LOX,35,3,0,0,5.01e-05,0.00281506,0.0177972
7100,LOX,17,3,0,0,4.811e-05,0.00166891,0.0288272
7110,LOX,79,4,0,0,0.000214441,0.00460408,0.0465763
7120,LOX,31,3,23,5,5.605e-05,0.00785508,0.00713551
7130,LOX,60,3,0,0,4.8851e-05,0.00299563,0.0163074
7140,LOX,79,5,0,0,0.000218302,0.0065768,0.0331927
7150,LOX,9,3,0,0,5.0021e-05,0.00188879,0.0264831
7160,LOX,66,4,0,0,4.955e-05,0.0039046,0.0126902
7170,LOX,14,3,0,0,4.735e-05,0.00284397,0.0166493
7180,LOX,47,5,2,3,4.837e-05,0.00686771,0.00704311
7190,LOX,118,5,3,3,4.956e-05,0.0072879,0.00680031
7200,LOX,32,3,0,0,4.8451e-05,0.00260546,0.018596
7210,LOX,0,3,15,4,4.646e-05,0.00524441,0.00885895
7220,LOX,73,6,0,0,0.000203721,0.00714779,0.0285012
7230,LOX,76,5,33,5,4.91e-05,0.0097004,0.00506165
7240,LOX,35,4,0,0,4.7021e-05,0.00423782,0.0110956
7250,LOX,4,3,3,3,4.782e-05,0.00421068,0.0113568
7260,LOX,94,8,0,0,5.219e-05,0.00856003,0.00609694
7270,LOX,56,5,0,0,4.7481e-05,0.00476106,0.00997278
7280,LOX,29,3,0,0,4.51e-05,0.0027833,0.0162038
7290,LOX,23,3,1,3,5.606e-05,0.00439056,0.0127683
7300,LOX,29,3,7,3,4.518e-05,0.00583221,0.00774663
7310,LOX,54,4,98,7,4.987e-05,0.00953211,0.00523179
7320,LOX,119,4,0,0,0.000208991,0.00521021,0.0401118
7330,LOX,64,4,0,0,4.895e-05,0.00352072,0.0139034
7340,LOX,59,3,3,3,4.669e-05,0.00424215,0.0110062
7350,LOX,66,3,12,4,0.000210461,0.00772611,0.0272402
7360,LOX,58,3,0,0,4.638e-05,0.00358035,0.012954
7370,LOX,21,3,4,3,5.1341e-05,0.00436719,0.0117561
7380,LOX,88,6,2,3,4.8581e-05,0.00731679,0.00663966
7390,LOX,24,3,0,0,4.883e-05,0.00320297,0.0152452
7400,LOX,46,4,16,3,4.732e-05,0.00723763,0.00653805
7410,LOX,104,8,7,3,4.881e-05,0.0102828,0.00474678
7420,LOX,77,4,1,3,4.983e-05,0.00575997,0.00865108
7430,LOX,87,7,3,3,4.767e-05,0.00827289,0.0057622
7440,LOX,8,4,0,0,4.869e-05,0.00227923,0.0213624
7450,LOX,61,3,0,0,4.819e-05,0.0024149,0.0199552
7460,LOX,48,3,0,0,4.818e-05,0.00312465,0.0154193
7470,LOX,69,6,0,0,0.000214482,0.00629682,0.034062
7480,LOX,75,3,23,3,5.0381e-05,0.00691051,0.00729049
7490,LOX,86,6,24,4,4.856e-05,0.0120733,0.00402209
7500,LOX,51,5,0,0,4.9501e-05,0.00366884,0.0134923
7510,LOX,62,4,0,3,4.8091e-05,0.00531919,0.00904104
7520,LOX,51,5,84,7,4.512e-05,0.013847,0.00325847
7530,LOX,73,4,0,0,5.015e-05,0.00384288,0.0130501
7540,LOX,94,5,9,3,4.8431e-05,0.00839465,0.00576927
7550,LOX,86,4,0,0,4.949e-05,0.00447623,0.0110562
7560,LOX,45,3,0,0,4.886e-05,0.00350053,0.0139579
7570,LOX,69,4,23,4,5.4061e-05,0.00707166,0.00764474
7580,LOX,5,3,0,0,5.844e-05,0.00234919,0.0248766
7590,LOX,104,5,30,6,5.023e-05,0.0099732,0.0050365
7600,LOX,4,4,3,3,4.766e-05,0.00541244,0.00880564
7610,LOX,58,3,0,0,5.129e-05,0.00248333,0.0206537
7620,LOX,58,4,23,6,4.731e-05,0.0091137,0.00519108
7630,LOX,72,4,0,0,5.2491e-05,0.00405582,0.0129421
7640,LOX,55,4,33,6,4.89e-05,0.0112881,0.00433198
7650,LOX,61,5,0,0,0.000202182,0.00538108,0.0375727
7660,LOX,73,5,12,3,4.914e-05,0.00881434,0.005575
7670,LOX,106,5,0,0,0.000209211,0.00524217,0.0399092
7680,LOX,124,7,0,0,5.12e-05,0.00945063,0.00541763
7690,LOX,75,4,5,3,4.7381e-05,0.00594751,0.00796652
7700,LOX,61,4,0,0,4.9431e-05,0.00376211,0.0131392
7710,LOX,63,4,0,0,4.664e-05,0.00425079,0.0109721
7720,LOX,61,3,114,7,4.662e-05,0.0127612,0.00365325
7730,LOX,23,3,0,0,4.87e-05,0.00191029,0.0254935
7740,LOX,63,6,4,3,4.7831e-05,0.00672971,0.00710744
7750,LOX,44,3,112,6,4.726e-05,0.0109159,0.00432946
7760,LOX,36,5,0,0,4.851e-05,0.00466394,0.0104011
7770,LOX,76,3,52,6,5.321e-05,0.00997156,0.00533618
7780,LOX,39,4,7,3,4.939e-05,0.00617579,0.00799735
7790,LOX,54,4,0,0,4.7651e-05,0.00399159,0.0119378
7800,LOX,1,3,0,0,4.438e-05,0.00150812,0.0294274
7810,LOX,76,4,0,0,4.9291e-05,0.00362191,0.0136091
7820,LOX,36,3,0,0,4.697e-05,0.00222546,0.0211057
7830,LOX,1,3,0,0,4.835e-05,0.00161632,0.0299136
7840,LOX,69,6,6,3,5.975e-05,0.0091419,0.00653584
7850,LOX,36,3,0,0,4.87e-05,0.00349512,0.0139337
7860,LOX,47,4,0,0,5.6301e-05,0.00334554,0.0168287
7870,LOX,63,3,27,4,0.000209001,0.00671527,0.0311233
7880,LOX,59,5,0,0,4.9091e-05,0.0039807,0.0123322
7890,LOX,55,3,1,3,0.000226601,0.00464607,0.0487727
7900,LOX,3,3,2,3,4.821e-05,0.00376009,0.0128215
7910,LOX,19,3,0,0,4.673e-05,0.00294289,0.015879
7920,LOX,57,4,58,5,0.000210151,0.00960539,0.0218785
7930,LOX,49,3,0,0,4.814e-05,0.00331523,0.0145209
7940,LOX,35,4,15,3,4.809e-05,0.00838009,0.0057386
7950,LOX,0,3,4,3,4.527e-05,0.00309335,0.0146346
7960,LOX,16,3,21,3,5.456e-05,0.00377903,0.0144376
7970,LOX,48,4,0,0,4.611e-05,0.00295274,0.015616
7980,LOX,19,3,1,3,4.473e-05,0.00414234,0.0107982
7990,LOX,35,4,10,3,4.72e-05,0.00706985,0.00667624
8000,LOX,0,3,0,0,4.847e-05,0.00143386,0.0338039
8010,LOX,32,4,0,0,0.000196101,0.00430644,0.0455366
8020,LOX,65,5,0,0,4.4881e-05,0.00559459,0.00802221
8030,LOX,23,3,19,3,4.766e-05,0.00676499,0.0070451
8040,LOX,92,8,0,0,0.000220871,0.00586053,0.0376879
8050,LOX,47,4,0,0,4.592e-05,0.00466186,0.00985015
8060,LOX,56,4,0,0,4.9501e-05,0.00330203,0.0149911
8070,LOX,122,6,0,0,4.79e-05,0.00642818,0.00745157
8080,LOX,40,5,0,0,4.696e-05,0.00437737,0.0107279
8090,LOX,78,4,0,0,4.781e-05,0.00528036,0.00905431
8100,LOX,62,5,0,0,0.000211011,0.00428827,0.0492066
8110,LOX,65,6,12,3,4.691e-05,0.00631029,0.00743389
8120,LOX,70,4,0,0,4.914e-05,0.00481616,0.0102032
8130,LOX,53,4,0,0,4.5591e-05,0.00480604,0.00948619
8140,LOX,79,5,0,0,5.285e-05,0.0061647,0.00857301
8150,LOX,18,3,11,3,4.796e-05,0.00520938,0.00920647
8160,LOX,91,7,0,0,0.000207371,0.00641179,0.0323421
8170,LOX,33,3,0,0,4.814e-05,0.00349576,0.013771
8180,LOX,5,3,0,0,4.658e-05,0.00149903,0.0310734
8190,LOX,0,3,0,0,4.489e-05,0.0015045,0.0298372
