iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12780,EAX,650,7,0,0,0.000648242,0.00716241,0.0905061
12790,EAX,665,7,0,0,0.000601582,0.00713458,0.0843192
12800,EAX,653,7,0,0,0.000627702,0.00718001,0.0874235
12810,EAX,648,5,0,0,0.000681782,0.00639524,0.106608
12820,EAX,630,7,226,6,0.000608122,0.0134387,0.0452517
12830,EAX,679,8,70,5,0.000688502,0.0138835,0.0495914
12840,EAX,730,6,0,0,0.000612752,0.00788886,0.0776731
12850,EAX,710,8,1,3,0.000670002,0.00964787,0.0694456
12860,EAX,664,5,0,0,0.000710912,0.00608222,0.116884
12870,EAX,591,5,0,0,0.000602472,0.00580191,0.10384
12880,EAX,738,5,0,0,0.000660773,0.00637023,0.103728
12890,EAX,645,5,27,4,0.000689042,0.00867866,0.079395
12900,EAX,682,5,0,0,0.000675453,0.00678581,0.099539
12910,EAX,632,6,69,4,0.000609542,0.0113368,0.0537667
12920,EAX,603,5,18,3,0.000691702,0.00878229,0.078761
12930,EAX,620,7,0,0,0.000663152,0.00851286,0.0779001
12940,EAX,679,8,0,0,0.000621292,0.0103905,0.0597944
12950,EAX,608,6,0,0,0.000634832,0.0069593,0.0912206
12960,EAX,536,5,0,0,0.000661712,0.00569985,0.116093
12970,EAX,651,7,0,0,0.000609822,0.00719082,0.0848056
12980,EAX,677,6,112,4,0.000657522,0.0121194,0.0542535
12990,EAX,553,6,219,5,0.000670092,0.0130319,0.0514194
13000,EAX,631,5,0,0,0.000653162,0.00644447,0.101352
13010,EAX,745,8,12,3,0.000650532,0.00991557,0.0656071
13020,EAX,575,5,30,3,0.000674763,0.00878544,0.0768047
13030,EAX,650,8,0,0,0.000645782,0.00840112,0.0768686
13040,EAX,627,8,0,0,0.000625602,0.00842231,0.0742792
13050,EAX,693,5,0,0,0.000667322,0.00632394,0.105523
13060,EAX,649,5,0,0,0.000601232,0.00615115,0.097743
13070,EAX,749,6,18,3,0.000647662,0.00949123,0.0682379
13080,EAX,703,7,0,0,0.000652643,0.00707596,0.0922338
13090,EAX,653,5,0,0,0.000669462,0.00639043,0.10476
13100,EAX,659,7,0,0,0.000695662,0.00722214,0.0963235
13110,EAX,703,7,0,0,0.000650052,0.00764997,0.0849744
13120,EAX,792,7,0,0,0.000661572,0.00748476,0.0883892
13130,EAX,786,6,0,0,0.000667262,0.00656085,0.101704
13140,EAX,675,7,0,0,0.000671902,0.00757679,0.0886789
13150,EAX,652,5,12,3,0.000627482,0.00826486,0.0759217
13160,EAX,633,5,117,5,0.000680232,0.0120442,0.0564779
13170,EAX,649,6,0,0,0.000627902,0.00748451,0.0838935
13180,EAX,741,6,0,0,0.000682452,0.00666258,0.102431
13190,EAX,843,6,87,4,0.000638362,0.0110685,0.0576736
13200,EAX,678,7,14,4,0.000628042,0.00978475,0.0641858
13210,EAX,659,6,9,3,0.000606842,0.00865213,0.0701379
13220,EAX,660,6,0,0,0.000682562,0.00644277,0.105942
13230,EAX,651,6,6,3,0.000603632,0.0085339,0.0707335
13240,EAX,0,3,0,0,0.000201111,0.00145714,0.138017
13250,EAX,543,5,0,0,0.000678152,0.00605448,0.112008
13260,EAX,568,7,0,0,0.000653342,0.00717155,0.0911019
13270,EAX,681,4,19,3,0.000657382,0.00793337,0.0828628
13280,EAX,662,6,106,4,0.000593742,0.0108385,0.0547808
13290,EAX,677,5,0,0,0.000636552,0.00672763,0.0946175
13300,EAX,696,7,0,0,0.000641923,0.00869312,0.0738427
13310,EAX,659,6,0,0,0.000688832,0.00621833,0.110774
13320,EAX,576,4,0,0,0.000668372,0.00555234,0.120377
13330,EAX,773,10,70,4,0.000673162,0.0132757,0.0507064
13340,EAX,766,7,0,0,0.000640502,0.00800502,0.0800126
13350,EAX,478,7,40,7,0.000659692,0.0104097,0.0633727
13360,EAX,669,8,15,3,0.000658803,0.00976037,0.0674977
13370,EAX,698,5,0,0,0.000570522,0.00622219,0.0916915
13380,EAX,698,5,7,3,0.000651162,0.00812971,0.0800966
13390,EAX,655,5,24,3,0.000680572,0.00886104,0.076805
13400,EAX,633,5,32,5,0.000694792,0.00922298,0.0753327
13410,EAX,681,6,0,0,0.000639332,0.00694891,0.0920046
13420,EAX,627,5,0,0,0.000619512,0.00583822,0.106113
13430,EAX,585,5,129,5,0.000634772,0.0108936,0.05827
13440,EAX,639,5,23,3,0.000648532,0.00830011,0.0781354
13450,EAX,669,7,0,0,0.000640332,0.0074375,0.086095
13460,EAX,599,5,28,4,0.000665692,0.00937472,0.0710093
13470,EAX,618,6,0,0,0.000654652,0.00848479,0.077156
13480,EAX,600,6,21,4,0.000639752,0.00941445,0.0679543
13490,EAX,666,6,0,0,0.000636702,0.00742331,0.0857706
13500,EAX,776,7,0,0,0.000623222,0.00723565,0.0861321
13510,EAX,715,6,0,0,0.000657402,0.00825845,0.0796036
13520,EAX,675,6,177,7,0.000710982,0.0139084,0.0511189
13530,EAX,592,6,50,5,0.000617852,0.0111263,0.055531
13540,EAX,686,6,0,0,0.000638712,0.00712808,0.089605
13550,EAX,723,5,56,5,0.000668892,0.0108393,0.0617097
13560,EAX,675,9,0,0,0.000704072,0.00728862,0.0965988
13570,EAX,708,6,13,3,0.000669813,0.00966972,0.0692691
13580,EAX,653,6,10,3,0.000614692,0.00903843,0.0680087
13590,EAX,646,6,69,5,0.000606172,0.0111885,0.0541781
13600,EAX,584,8,0,0,0.000625272,0.00670196,0.0932969
13610,EAX,729,7,0,0,0.000652562,0.00863637,0.0755598
13620,EAX,642,5,0,0,0.000636452,0.00652402,0.0975552
13630,EAX,626,5,29,3,0.000724183,0.00781144,0.092708
13640,EAX,712,6,0,0,0.000652402,0.00743665,0.0877279
13650,EAX,525,6,219,5,0.000604732,0.0124559,0.0485498
13660,EAX,600,5,0,0,0.000671902,0.00632437,0.10624
13670,EAX,589,6,0,0,0.000627972,0.00766159,0.0819636
13680,EAX,625,8,7,3,0.000658922,0.00975073,0.0675767
13690,EAX,647,8,37,4,0.000692722,0.0105744,0.0655091
13700,EAX,691,6,44,3,0.000617352,0.00990318,0.0623387
13710,EAX,662,6,0,0,0.000614562,0.00698633,0.0879663
13720,EAX,634,5,6,3,0.000627422,0.00756745,0.0829106
13730,EAX,725,5,0,0,0.000673052,0.00589376,0.114197
13740,EAX,723,7,0,0,0.000632762,0.0073472,0.0861228
13750,EAX,626,5,0,0,0.000637882,0.00600422,0.106239
13760,EAX,685,5,8,3,0.000684322,0.00779483,0.0877918
13770,EAX,718,8,0,0,0.000660282,0.00777058,0.0849721
13780,EAX,714,6,0,0,0.000667282,0.00727354,0.091741
13790,EAX,737,6,0,0,0.000628482,0.00744953,0.0843653
13800,EAX,772,8,0,0,0.000664712,0.00931997,0.0713213
13810,EAX,697,6,0,0,0.000754702,0.00709569,0.106361
13820,EAX,646,6,2,3,0.000734462,0.00959944,0.0765109
13830,EAX,612,5,0,0,0.000616882,0.00576639,0.106979
13840,EAX,718,8,0,0,0.000654352,0.00806722,0.0811125
13850,EAX,748,7,0,0,0.000652222,0.00810141,0.0805073
13860,EAX,673,6,0,0,0.000684702,0.00749581,0.0913446
13870,EAX,688,5,0,0,0.000635472,0.00657311,0.0966775
13880,EAX,720,7,0,0,0.000634172,0.00726653,0.087273
13890,EAX,641,6,26,3,0.000597022,0.00933288,0.0639697
13900,EAX,631,5,0,0,0.000665072,0.00632045,0.105225
13910,EAX,734,5,0,0,0.000673972,0.00667556,0.100961
13920,EAX,770,10,0,0,0.000639432,0.0086538,0.0738903
13930,EAX,597,7,0,0,0.000704962,0.00739663,0.0953085
13940,EAX,807,6,0,0,0.000670602,0.00724619,0.0925454
13950,EAX,654,9,0,0,0.000657132,0.0082117,0.0800239
13960,EAX,706,5,0,0,0.000639082,0.00564391,0.113234
13970,EAX,697,6,0,0,0.000667623,0.0069506,0.0960525
13980,EAX,647,6,0,0,0.000663892,0.00751441,0.0883491
13990,EAX,700,7,0,0,0.000676392,0.00828487,0.0816419
14000,EAX,606,8,25,4,0.000632872,0.0113773,0.0556257
14010,EAX,625,6,0,0,0.000607562,0.00727687,0.0834922
14020,EAX,634,5,156,5,0.000603532,0.0125271,0.0481781
14030,EAX,711,6,19,3,0.000662462,0.00988725,0.0670016
14040,EAX,673,7,0,0,0.000742073,0.00774885,0.0957655
14050,EAX,685,6,0,0,0.000640742,0.00705781,0.0907848
14060,EAX,649,7,52,7,0.000644142,0.0121791,0.052889
14070,EAX,692,9,0,0,0.000644122,0.00946184,0.0680758
14080,EAX,607,7,0,0,0.000583392,0.00621636,0.0938478
14090,EAX,629,7,0,0,0.000669853,0.00807285,0.0829761
14100,EAX,619,7,0,0,0.000605362,0.00742522,0.0815278
14110,EAX,732,7,0,0,0.000769012,0.00903307,0.085133
14120,EAX,665,6,0,0,0.000635192,0.00710526,0.0893974
14130,EAX,629,5,0,0,0.000581202,0.00570609,0.101856
14140,EAX,636,6,0,0,0.000600782,0.00703311,0.0854219
14150,EAX,692,5,120,5,0.000666042,0.0113486,0.0586891
14160,EAX,707,6,145,7,0.000714682,0.0138773,0.0514999
14170,EAX,691,4,70,4,0.000613582,0.00918425,0.0668081
14180,EAX,721,8,74,5,0.000661862,0.0131153,0.050465
14190,EAX,630,7,9,3,0.000648673,0.00800274,0.0810564
14200,EAX,709,5,0,0,0.000644072,0.00677928,0.0950059
14210,EAX,712,7,0,0,0.000780272,0.00750826,0.103922
14220,EAX,602,5,0,0,0.000677382,0.00598719,0.113139
14230,EAX,784,8,0,0,0.000636112,0.0087099,0.0730332
14240,EAX,624,7,0,0,0.000630402,0.00711174,0.0886424
14250,EAX,689,6,0,0,0.000647083,0.0075287,0.0859488
14260,EAX,667,6,0,0,0.000631832,0.00696586,0.0907041
14270,EAX,587,5,16,3,0.000629422,0.0082062,0.0767007
14280,EAX,660,8,206,6,0.000672222,0.0145481,0.0462069
14290,EAX,673,5,0,0,0.000599452,0.00609012,0.0984302
14300,EAX,700,5,0,0,0.000650812,0.00624397,0.10423
14310,EAX,620,5,81,5,0.000654872,0.0105241,0.0622258
14320,EAX,608,5,0,0,0.000647862,0.00629207,0.102965
14330,EAX,610,6,0,0,0.000588861,0.00663215,0.0887888
14340,EAX,572,7,101,5,0.000701412,0.0121154,0.0578943
14350,EAX,657,6,264,6,0.000618381,0.0131054,0.0471853
14360,EAX,688,5,27,4,0.000693362,0.00854191,0.0811718
14370,EAX,680,7,162,5,0.000614252,0.0118804,0.0517029
14380,EAX,602,5,60,6,0.000651182,0.00976377,0.0666937
14390,EAX,616,6,8,3,0.000655102,0.00890876,0.0735346
14400,EAX,690,7,0,0,0.000643392,0.00702432,0.0915949
14410,EAX,621,8,0,0,0.000665802,0.00705938,0.0943145
14420,EAX,677,7,52,6,0.000612142,0.0116465,0.05256
14430,EAX,668,5,7,3,0.000663742,0.00768812,0.0863334
14440,EAX,805,6,25,3,0.000639252,0.00988524,0.0646673
14450,EAX,704,6,39,4,0.000632212,0.0106333,0.0594557
14460,EAX,788,6,0,0,0.000609712,0.00696345,0.0875589
14470,EAX,731,5,0,0,0.000635462,0.00671239,0.09467
14480,EAX,688,5,40,5,0.000643312,0.0102763,0.0626017
14490,EAX,593,5,0,0,0.000625142,0.00541617,0.115421
14500,EAX,624,6,0,0,0.000659432,0.00676921,0.0974164
14510,EAX,690,6,0,0,0.000707923,0.00764966,0.092543
14520,EAX,643,6,0,3,0.000641743,0.00836899,0.0766811
14530,EAX,659,6,0,0,0.000623962,0.00630361,0.0989849
14540,EAX,718,5,69,5,0.000636102,0.0118113,0.0538552
14550,EAX,638,6,0,0,0.000654512,0.00693337,0.0944002
14560,EAX,681,8,89,7,0.000651003,0.0132977,0.0489561
14570,EAX,576,5,0,0,0.000690142,0.00645539,0.106909
14580,EAX,645,5,35,3,0.000625452,0.00883847,0.0707648
14590,EAX,543,7,184,5,0.000577741,0.0141086,0.0409496
14600,EAX,633,9,0,0,0.000642312,0.00984545,0.0652395
14610,EAX,613,5,0,0,0.000757902,0.00633411,0.119654
14620,EAX,758,9,8,3,0.000672372,0.0106275,0.063267
14630,EAX,594,7,13,3,0.000666822,0.00938367,0.071062
14640,EAX,636,6,0,0,0.000673782,0.00672519,0.100188
14650,EAX,652,6,0,0,0.000646572,0.00706974,0.0914562
14660,EAX,616,5,0,0,0.000612002,0.00758338,0.080703
14670,EAX,608,5,23,4,0.000571162,0.00909126,0.0628254
14680,EAX,604,5,0,0,0.000587142,0.00722828,0.0812284
14690,EAX,704,6,79,5,0.000626012,0.0113072,0.055364
14700,EAX,673,5,40,4,0.000647832,0.00871878,0.0743031
14710,EAX,602,6,0,0,0.000635192,0.00734949,0.0864266
14720,EAX,691,5,149,7,0.000654352,0.0118152,0.055382
14730,EAX,724,7,4,3,0.000672972,0.00864041,0.0778866
14740,EAX,655,7,0,0,0.000667082,0.00638365,0.104499
14750,EAX,636,5,42,5,0.000643712,0.00969576,0.0663911
14760,EAX,647,5,34,4,0.000662452,0.00836774,0.0791674
14770,EAX,656,6,0,0,0.000618032,0.0074287,0.0831951
14780,EAX,587,6,103,5,0.000764043,0.011777,0.0648761
14790,EAX,669,6,0,0,0.000679972,0.00744565,0.0913247
14800,EAX,677,5,0,0,0.000679532,0.00668348,0.101673
14810,EAX,674,7,74,5,0.000719223,0.0122754,0.0585904
14820,EAX,698,6,79,7,0.000619442,0.0128855,0.0480727
14830,EAX,681,7,0,0,0.000608262,0.00773923,0.0785946
14840,EAX,590,4,0,0,0.000633172,0.00543187,0.116566
14850,EAX,2,3,2,3,0.000199901,0.00324396,0.0616225
14860,EAX,714,9,0,0,0.000618792,0.00795522,0.0777843
14870,EAX,758,6,0,0,0.000694932,0.0076489,0.0908538
14880,EAX,602,6,0,0,0.000590522,0.00671176,0.0879832
14890,EAX,600,6,0,0,0.000635442,0.00660576,0.0961951
14900,EAX,629,6,0,0,0.000615542,0.00568915,0.108196
14910,EAX,680,7,161,5,0.000679412,0.012809,0.0530416
14920,EAX,651,6,0,0,0.000650912,0.0072659,0.0895845
14930,EAX,626,5,151,5,0.000712002,0.01207,0.0589892
14940,EAX,580,6,103,5,0.000705802,0.0112732,0.0626087
14950,EAX,665,6,0,0,0.000625682,0.00793598,0.0788411
14960,EAX,747,6,126,8,0.000620342,0.0136913,0.0453093
14970,EAX,589,5,0,0,0.000691802,0.00577564,0.119779
14980,EAX,629,7,0,0,0.000684512,0.0077664,0.0881376
14990,EAX,595,5,85,6,0.000647323,0.01181,0.0548113
15000,EAX,585,8,0,0,0.000640852,0.00820223,0.0781315
15010,EAX,660,6,0,0,0.000651382,0.0070029,0.093016
15020,EAX,722,8,18,3,0.000651212,0.0104687,0.0622057
15030,EAX,676,6,0,0,0.000639252,0.0069931,0.0914118
15040,EAX,729,7,33,5,0.000614322,0.0117431,0.0523133
15050,EAX,715,4,0,0,0.000626572,0.00547245,0.114496
15060,EAX,796,5,0,0,0.000641692,0.0060379,0.106277
15070,EAX,713,6,0,3,0.000689072,0.00862904,0.079855
15080,EAX,647,9,0,0,0.000660362,0.00829761,0.0795846
15090,EAX,731,5,0,0,0.000650982,0.00680751,0.095627
15100,EAX,687,6,0,0,0.000673522,0.00659264,0.102163
15110,EAX,631,5,0,0,0.000696472,0.00592702,0.117508
15120,EAX,611,7,0,0,0.000629572,0.00726939,0.0866058
15130,EAX,601,5,0,0,0.000731442,0.00674341,0.108468
15140,EAX,583,5,6,3,0.000593552,0.00787857,0.0753376
15150,EAX,686,7,25,5,0.000629582,0.0106942,0.0588714
15160,EAX,635,7,15,3,0.000629192,0.00933903,0.0673723
15170,EAX,704,5,0,0,0.000651922,0.00613078,0.106336
15180,EAX,599,7,37,3,0.000633382,0.0101437,0.0624409
15190,EAX,597,4,0,0,0.000656312,0.00624213,0.105142
15200,EAX,742,6,0,0,0.000665832,0.00655895,0.101515
15210,EAX,689,6,100,6,0.000576062,0.0123171,0.0467693
15220,EAX,575,5,0,0,0.000684662,0.00650161,0.105307
15230,EAX,694,5,0,0,0.000654822,0.00652104,0.100417
15240,EAX,732,8,129,5,0.000629952,0.0140571,0.0448138
15250,EAX,688,5,0,3,0.000637073,0.00777475,0.0819412
15260,EAX,656,8,0,0,0.000676892,0.00855292,0.0791417
15270,EAX,670,5,75,5,0.000667403,0.0108333,0.0616067
15280,EAX,709,6,12,3,0.000679013,0.00842846,0.080562
15290,EAX,603,4,210,6,0.000636972,0.0124064,0.0513424
15300,EAX,718,8,8,3,0.000647602,0.00979557,0.0661117
15310,EAX,780,9,0,0,0.000687992,0.0109641,0.0627494
15320,EAX,647,5,0,0,0.000709632,0.00585545,0.121192
15330,EAX,708,6,22,3,0.000392692,0.00888493,0.0441975
15340,EAX,611,6,0,0,0.000646042,0.00606754,0.106475
15350,EAX,708,6,0,0,0.000649093,0.00663288,0.0978599
15360,EAX,660,9,43,5,0.000671762,0.011751,0.0571666
15370,EAX,752,7,7,3,0.000658353,0.0088015,0.0748001
15380,EAX,681,10,3,3,0.000637992,0.00935639,0.0681878
15390,EAX,748,6,0,0,0.000639162,0.00646152,0.0989182
15400,EAX,555,7,173,9,0.000637872,0.0135968,0.0469134
15410,EAX,606,5,0,0,0.000613302,0.0058668,0.104538
15420,EAX,661,6,0,0,0.000693762,0.00670097,0.103532
15430,EAX,684,7,15,3,0.000655802,0.00944672,0.0694211
15440,EAX,670,7,0,0,0.000633232,0.00806565,0.0785098
15450,EAX,683,7,0,0,0.000651161,0.00746235,0.0872595
15460,EAX,625,7,0,0,0.000646482,0.00706632,0.0914878
15470,EAX,681,8,0,0,0.000668732,0.00898612,0.0744183
15480,EAX,675,6,0,0,0.000647372,0.00673798,0.096078
15490,EAX,615,6,70,7,0.000601811,0.0112444,0.0535208
15500,EAX,654,8,69,6,0.000654182,0.0115406,0.0566851
15510,EAX,705,6,0,0,0.000654212,0.00735713,0.0889221
15520,EAX,604,6,50,3,0.000607222,0.00957713,0.0634033
15530,EAX,652,6,0,0,0.000692542,0.00741717,0.0933701
15540,EAX,613,5,0,0,0.000633082,0.00581485,0.108873
15550,EAX,630,6,0,0,0.000622462,0.00676427,0.092022
15560,EAX,689,7,42,6,0.000644322,0.0117094,0.055026
15570,EAX,706,5,0,0,0.000680523,0.0060755,0.112011
15580,EAX,668,4,0,0,0.000669822,0.00564481,0.118662
15590,EAX,714,6,15,3,0.000707592,0.00831086,0.0851407
15600,EAX,570,7,85,5,0.000618042,0.0117957,0.0523955
15610,EAX,674,7,108,5,0.000601962,0.0128741,0.0467577
15620,EAX,670,6,72,5,0.000683932,0.0112813,0.0606251
15630,EAX,735,6,0,0,0.000640602,0.0076618,0.0836098
15640,EAX,765,7,63,4,0.000615872,0.0112204,0.0548884
15650,EAX,700,5,19,4,0.000604831,0.0086539,0.0698912
15660,EAX,683,6,0,0,0.000658102,0.00694658,0.0947375
15670,EAX,693,6,0,0,0.000664802,0.00690853,0.0962291
15680,EAX,638,6,0,0,0.000652892,0.00702664,0.0929166
15690,EAX,651,8,0,0,0.000661882,0.00814475,0.0812649
15700,EAX,695,7,0,0,0.000675882,0.00722889,0.0934973
15710,EAX,632,6,0,0,0.000729672,0.00646875,0.1128
15720,EAX,634,6,0,0,0.000634291,0.00686128,0.092445
15730,EAX,615,5,67,4,0.000631032,0.0104196,0.0605618
15740,EAX,683,6,75,5,0.000661872,0.0106967,0.061876
15750,EAX,679,8,22,3,0.000675702,0.0100622,0.0671526
15760,EAX,682,5,0,0,0.000650532,0.00607022,0.107168
15770,EAX,623,5,0,0,0.000689172,0.00669805,0.102891
15780,EAX,663,7,0,0,0.000677662,0.00743313,0.0911677
15790,EAX,601,5,74,5,0.000607092,0.010898,0.0557067
15800,EAX,609,5,0,0,0.000640902,0.00662792,0.0966973
15810,EAX,625,7,0,0,0.000619772,0.00777462,0.0797174
15820,EAX,616,5,0,0,0.000604012,0.00606956,0.099515
15830,EAX,740,7,10,3,0.000643923,0.0092705,0.0694594
15840,EAX,643,6,0,0,0.000727682,0.00729984,0.0996846
15850,EAX,669,5,0,0,0.000660762,0.00614022,0.107612
15860,EAX,659,6,0,0,0.000673322,0.00675612,0.099661
15870,EAX,720,6,0,0,0.000639402,0.00662175,0.0965608
15880,EAX,645,6,0,0,0.000626822,0.00617929,0.101439
15890,EAX,594,6,29,3,0.000620722,0.00861395,0.0720601
15900,EAX,690,6,0,3,0.000656722,0.0082113,0.0799779
15910,EAX,611,6,8,3,0.000685642,0.00865372,0.0792309
15920,EAX,668,6,0,0,0.000720292,0.00669742,0.107548
15930,EAX,0,3,13,3,0.00020122,0.00338616,0.0594242
15940,EAX,629,6,0,0,0.000669022,0.00673386,0.0993519
15950,EAX,698,6,13,4,0.000663562,0.00964467,0.0688009
15960,EAX,756,6,0,0,0.000694942,0.00747976,0.0929096
15970,EAX,724,6,112,6,0.000658912,0.0133185,0.0494733
15980,EAX,612,5,0,0,0.000632772,0.00672369,0.0941108
15990,EAX,622,7,0,0,0.000727512,0.00799549,0.0909904
16000,EAX,621,5,0,0,0.000628022,0.00596615,0.105264
16010,EAX,0,3,16,3,0.000201351,0.0036474,0.055204
16020,EAX,633,7,157,4,0.000618942,0.013067,0.0473667
16030,EAX,655,5,0,0,0.000602792,0.00622824,0.0967837
16040,EAX,681,5,0,0,0.000686482,0.00646664,0.106157
16050,EAX,706,6,4,3,0.000567692,0.00821008,0.0691458
16060,EAX,614,7,7,3,0.000614532,0.00878417,0.069959
16070,EAX,655,6,150,6,0.000642832,0.0130862,0.0491228
16080,EAX,700,7,79,3,0.000606102,0.0117709,0.0514915
16090,EAX,691,5,0,0,0.000653512,0.00735798,0.0888167
16100,EAX,626,6,0,0,0.000710312,0.00604594,0.117486
16110,EAX,732,6,0,0,0.000715342,0.00664255,0.107691
16120,EAX,651,5,0,0,0.000595802,0.00631482,0.0943498
16130,EAX,766,10,0,0,0.000655112,0.00943503,0.069434
16140,EAX,646,7,19,3,0.000640622,0.00884282,0.0724454
16150,EAX,610,6,141,7,0.000675622,0.0132158,0.0511224
16160,EAX,644,6,0,0,0.000709462,0.00754255,0.0940614
16170,EAX,713,6,0,0,0.000658432,0.00730384,0.0901487
16180,EAX,692,5,62,4,0.000644182,0.0104132,0.0618621
16190,EAX,609,4,0,0,0.000616002,0.00551874,0.11162
16200,EAX,673,10,0,0,0.000642842,0.00799893,0.080366
16210,EAX,673,7,0,0,0.000622742,0.00712387,0.0874162
16220,EAX,732,6,9,3,0.000636632,0.00890727,0.0714733
16230,EAX,640,5,0,0,0.000562732,0.00629896,0.0893373
16240,EAX,745,8,2,3,0.000728182,0.0088852,0.0819545
16250,EAX,599,5,0,0,0.000620682,0.006597,0.0940855
16260,EAX,649,5,2,3,0.000606222,0.00838676,0.0722832
16270,EAX,0,3,19,3,0.00019798,0.00336478,0.0588389
16280,EAX,790,7,0,0,0.000664542,0.00834476,0.0796359
16290,EAX,710,7,141,9,0.000692992,0.0134489,0.0515279
16300,EAX,630,6,0,0,0.000659372,0.0067582,0.0975662
16310,EAX,571,6,132,3,0.000671322,0.0106389,0.063101
16320,EAX,728,6,0,0,0.000700962,0.00709606,0.0987818
16330,EAX,618,8,7,4,0.000631532,0.00984278,0.0641619
16340,EAX,684,6,4,3,0.000605182,0.00880524,0.0687298
16350,EAX,775,7,85,5,0.000684912,0.0112523,0.0608686
16360,EAX,637,6,82,4,0.000674963,0.0105124,0.0642064
16370,EAX,633,5,52,3,0.000636942,0.00959764,0.0663644
16380,EAX,612,6,180,7,0.000629822,0.0135955,0.0463257
16390,EAX,700,5,52,6,0.000591882,0.0103644,0.0571071
16400,EAX,566,5,82,6,0.000642792,0.0114649,0.056066
16410,EAX,638,5,62,4,0.000617252,0.00928241,0.066497
16420,EAX,684,5,0,0,0.000680192,0.00726322,0.0936488
16430,EAX,675,5,0,0,0.000646172,0.006112,0.105722
16440,EAX,710,6,0,0,0.000664172,0.00690923,0.0961282
16450,EAX,649,7,101,4,0.000668102,0.0120679,0.055362
16460,EAX,550,5,28,6,0.000667522,0.00916495,0.0728342
16470,EAX,669,5,3,3,0.000652522,0.00817704,0.0797993
16480,EAX,644,9,6,3,0.000654872,0.0104035,0.0629473
16490,EAX,689,7,49,5,0.000640583,0.0107882,0.0593784
16500,EAX,652,8,0,0,0.000641052,0.00733576,0.0873872
16510,EAX,702,6,0,0,0.000655092,0.00655813,0.09989
16520,EAX,643,10,35,4,0.000644152,0.0120477,0.0534668
16530,EAX,698,8,0,0,0.000715742,0.00672695,0.106399
16540,EAX,580,4,0,0,0.000663302,0.00539627,0.122919
16550,EAX,622,4,0,0,0.000709243,0.00583315,0.121588
16560,EAX,705,6,0,0,0.000636612,0.0069826,0.0911712
16570,EAX,591,6,0,0,0.000677822,0.00678105,0.0999582
16580,EAX,672,7,0,0,0.000631392,0.00799626,0.078961
16590,EAX,700,5,54,5,0.000717122,0.0102911,0.0696836
16600,EAX,792,9,0,0,0.000692282,0.0102517,0.0675283
16610,EAX,729,6,0,0,0.000617232,0.00683431,0.0903137
16620,EAX,660,5,0,0,0.000663742,0.00638192,0.104003
16630,EAX,744,6,0,0,0.000708712,0.00729866,0.0971016
16640,EAX,596,6,0,0,0.000786073,0.00744882,0.10553
16650,EAX,647,6,0,0,0.000615712,0.00708542,0.0868984
16660,EAX,641,6,0,0,0.000659922,0.00644661,0.102367
16670,EAX,643,7,11,3,0.000636672,0.0089339,0.0712647
16680,EAX,621,8,0,0,0.000604992,0.00686162,0.0881704
16690,EAX,678,5,15,4,0.000612482,0.00996021,0.0614929
16700,EAX,631,6,0,0,0.000580342,0.00717541,0.0808792
16710,EAX,572,6,12,3,0.000618773,0.00827281,0.074796
16720,EAX,701,7,0,0,0.000664972,0.00828945,0.0802191
16730,EAX,609,5,0,0,0.000763782,0.00648947,0.117696
16740,EAX,662,7,1,3,0.000679043,0.00855436,0.0793798
16750,EAX,623,5,0,0,0.000595922,0.00633175,0.0941165
16760,EAX,780,7,0,0,0.000749572,0.00926287,0.0809222
16770,EAX,601,5,0,0,0.000638742,0.00658931,0.0969361
16780,EAX,618,6,9,3,0.000626662,0.00908022,0.069014
16790,EAX,665,5,0,0,0.000678572,0.00588497,0.115306
16800,EAX,590,5,7,3,0.000619231,0.00759172,0.0815666
16810,EAX,574,5,133,5,0.000774983,0.0100713,0.07695
16820,EAX,611,6,230,5,0.000610132,0.0131589,0.0463666
16830,EAX,657,5,9,3,0.000599692,0.0079425,0.0755041
16840,EAX,616,6,16,3,0.000638172,0.00858396,0.0743447
16850,EAX,672,5,0,0,0.000634402,0.00632419,0.100314
16860,EAX,630,7,10,3,0.000595162,0.00900359,0.0661028
16870,EAX,593,4,0,0,0.000675193,0.00609101,0.110851
16880,EAX,574,7,271,6,0.000668843,0.0141243,0.0473539
16890,EAX,656,8,0,0,0.000662322,0.00748447,0.0884928
16900,EAX,569,6,0,3,0.000649302,0.00746948,0.0869273
16910,EAX,636,5,4,3,0.000613212,0.00760934,0.0805868
16920,EAX,688,5,0,0,0.000620812,0.00562998,0.110269
16930,EAX,681,6,119,5,0.000618982,0.0121239,0.0510548
16940,EAX,631,5,8,3,0.000619052,0.0080728,0.0766837
16950,EAX,682,7,4,3,0.000623322,0.00886103,0.0703442
16960,EAX,620,5,43,6,0.000690432,0.010204,0.0676627
16970,EAX,681,5,0,0,0.000612162,0.00697844,0.0877219
16980,EAX,710,6,0,0,0.000679492,0.00699948,0.0970775
16990,EAX,585,6,41,5,0.000645002,0.0104188,0.0619074
17000,EAX,703,5,0,0,0.000693182,0.00779112,0.0889708
17010,EAX,704,7,0,0,0.000730972,0.00850664,0.0859296
17020,EAX,704,6,15,4,0.000691372,0.00865983,0.0798367
17030,EAX,639,7,0,0,0.000659982,0.00679308,0.097155
