iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17980,PL,0,3,0,0,0.00335801,0.00125658,2.67233
17990,PL,20,4,0,0,0.00341072,0.00208335,1.63714
18000,PL,86,3,0,0,0.00353926,0.00300039,1.1796
18010,PL,43,3,0,0,0.00346799,0.002471,1.40348
18020,PL,76,4,0,0,0.00357717,0.00352388,1.01512
18030,PL,62,4,0,0,0.0035322,0.00277132,1.27456
18040,PL,119,4,0,0,0.00366647,0.00351945,1.04177
18050,PL,94,4,5,3,0.0035225,0.00470103,0.749303
18060,PL,57,4,0,0,0.00348907,0.00292818,1.19155
18070,PL,95,5,60,5,0.00362575,0.00826546,0.438663
18080,PL,0,3,0,0,0.00336401,0.00123078,2.73322
18090,PL,35,3,6,3,0.00347946,0.00462724,0.751951
18100,PL,110,4,0,0,0.00358674,0.0042031,0.853355
18110,PL,69,4,0,0,0.00351148,0.00249136,1.40946
18120,PL,74,4,53,5,0.0035797,0.00748547,0.47822
18130,PL,76,4,0,0,0.00347122,0.00270075,1.28528
18140,PL,16,3,0,0,0.00341588,0.00173875,1.96457
18150,PL,108,3,94,8,0.00354742,0.00848662,0.418001
18160,PL,41,4,0,0,0.00344453,0.00268869,1.28112
18170,PL,40,4,36,4,0.00347101,0.0052768,0.657786
18180,PL,92,4,0,0,0.00356458,0.0035175,1.01338
18190,PL,99,5,27,4,0.00358834,0.0063714,0.563195
18200,PL,45,3,0,0,0.0034411,0.00236152,1.45716
18210,PL,34,4,0,0,0.00345502,0.00266311,1.29736
18220,PL,38,4,33,5,0.00344515,0.00507275,0.679148
18230,PL,97,6,0,0,0.00364642,0.00427992,0.851983
18240,PL,65,4,0,0,0.00352225,0.00310611,1.13398
18250,PL,101,4,57,5,0.00359548,0.00813526,0.441962
18260,PL,10,3,10,4,0.003436,0.00364348,0.943054
18270,PL,66,6,0,0,0.00356446,0.00317965,1.12102
18280,PL,39,3,0,0,0.0034351,0.00235726,1.45724
18290,PL,50,4,61,5,0.00345824,0.00611308,0.565712
18300,PL,57,3,0,0,0.0034958,0.00237903,1.46942
18310,PL,49,3,0,0,0.00348426,0.00264759,1.31601
18320,PL,21,3,0,3,0.00342369,0.00344713,0.9932
18330,PL,87,4,0,0,0.0035348,0.00368028,0.96047
18340,PL,120,6,0,0,0.00353934,0.00442477,0.799892
18350,PL,81,4,0,0,0.00358064,0.00290128,1.23416
18360,PL,61,4,48,5,0.00347719,0.00681605,0.510147
18370,PL,98,4,0,0,0.00356016,0.00281738,1.26364
18380,PL,81,3,0,0,0.00353252,0.00307838,1.14753
18390,PL,0,3,0,0,0.00336228,0.00127596,2.63509
18400,PL,5,3,0,0,0.00337426,0.00145745,2.31517
18410,PL,38,5,0,0,0.00338065,0.00327396,1.03259
18420,PL,66,3,10,4,0.00354854,0.00481721,0.736637
18430,PL,85,5,0,0,0.00353745,0.00371314,0.952684
18440,PL,55,5,0,0,0.00341289,0.00337783,1.01038
18450,PL,93,5,0,0,0.00350383,0.00390962,0.896207
18460,PL,8,3,0,0,0.00343536,0.00164581,2.08733
18470,PL,80,3,0,0,0.00355603,0.00245011,1.45138
18480,PL,8,3,0,0,0.00340918,0.00165023,2.06587
18490,PL,86,3,0,0,0.0035071,0.00288758,1.21455
18500,PL,111,4,62,5,0.00353869,0.00731027,0.484071
18510,PL,41,3,0,0,0.00346111,0.00216048,1.60201
18520,PL,27,3,0,0,0.00343029,0.00234457,1.46308
18530,PL,76,4,0,0,0.00354194,0.00277473,1.2765
18540,PL,129,5,0,0,0.00354646,0.00379499,0.934511
18550,PL,89,4,0,3,0.00351619,0.00508322,0.691724
18560,PL,109,6,53,6,0.00353554,0.00894098,0.395431
18570,PL,95,5,27,5,0.00347785,0.0063357,0.548929
18580,PL,62,3,0,0,0.00349464,0.00269291,1.29772
18590,PL,45,3,51,5,0.00341282,0.00546683,0.624278
18600,PL,35,5,0,0,0.00339968,0.00296279,1.14746
18610,PL,41,4,0,0,0.00351155,0.00295721,1.18745
18620,PL,28,3,0,3,0.00343959,0.00357315,0.962621
18630,PL,13,3,0,0,0.00342046,0.00193578,1.76697
18640,PL,73,5,0,0,0.00352144,0.00351188,1.00272
18650,PL,69,4,38,4,0.0036047,0.00579232,0.622324
18660,PL,32,3,0,0,0.00341393,0.00240512,1.41944
18670,PL,39,4,0,0,0.00344025,0.00245835,1.39942
18680,PL,99,5,63,8,0.00351063,0.00900791,0.389727
18690,PL,97,6,0,0,0.00357856,0.0043256,0.827298
18700,PL,112,6,44,5,0.00360072,0.0084663,0.4253
18710,PL,20,3,42,4,0.00343837,0.00477304,0.720372
18720,PL,15,3,13,4,0.00342608,0.00393518,0.870629
18730,PL,17,3,0,0,0.00340342,0.00194604,1.74889
18740,PL,26,3,8,3,0.00340846,0.00382838,0.890313
18750,PL,103,3,62,8,0.00359527,0.00803261,0.447584
18760,PL,73,3,0,3,0.00351314,0.00380447,0.923424
18770,PL,0,3,0,0,0.00335127,0.00126272,2.654
18780,PL,136,3,0,0,0.00362819,0.00311023,1.16653
18790,PL,47,3,0,0,0.00350047,0.0030805,1.13633
18800,PL,77,3,0,3,0.00355435,0.00438526,0.810522
18810,PL,24,3,23,5,0.0033901,0.00533831,0.635051
18820,PL,60,4,0,0,0.00346728,0.00290094,1.19523
18830,PL,78,4,0,0,0.00353093,0.00386996,0.912394
18840,PL,26,4,23,4,0.00345251,0.00532547,0.648301
18850,PL,29,3,35,5,0.00344641,0.00584165,0.589972
18860,PL,97,5,74,6,0.00355832,0.00848851,0.419192
18870,PL,40,3,0,0,0.00351737,0.00222571,1.58034
18880,PL,60,5,35,5,0.00346263,0.00676081,0.512162
18890,PL,101,4,0,0,0.00356245,0.00360419,0.988419
18900,PL,0,3,0,0,0.00334597,0.00130154,2.57077
18910,PL,103,5,0,0,0.00356279,0.00349888,1.01827
18920,PL,0,3,0,0,0.00335846,0.00125335,2.67958
18930,PL,23,3,0,0,0.00347266,0.00259176,1.33989
18940,PL,82,5,0,0,0.00354721,0.00406767,0.872049
18950,PL,55,3,0,0,0.0035273,0.00262457,1.34395
18960,PL,31,4,0,0,0.00342509,0.0027689,1.23699
18970,PL,14,3,0,0,0.00344425,0.00164328,2.09595
18980,PL,91,5,0,0,0.0034572,0.00421163,0.82087
18990,PL,87,3,41,5,0.00357189,0.00702403,0.508524
19000,PL,134,6,0,0,0.0035659,0.00481743,0.740207
19010,PL,81,5,45,7,0.00346978,0.00750343,0.462426
19020,PL,49,3,1,3,0.00355676,0.00426749,0.833454
19030,PL,80,4,0,0,0.00357062,0.00350993,1.01729
19040,PL,81,4,0,0,0.00352535,0.0034169,1.03174
19050,PL,74,3,0,0,0.00354408,0.00307992,1.15071
19060,PL,71,4,0,0,0.00357536,0.0034598,1.0334
19070,PL,93,6,15,4,0.00356493,0.00678245,0.525611
19080,PL,78,4,0,0,0.00350919,0.00329875,1.06379
19090,PL,23,3,0,0,0.0033966,0.00197403,1.72065
19100,PL,78,4,0,0,0.00350526,0.00336854,1.04059
19110,PL,112,3,39,4,0.00354185,0.00622874,0.56863
19120,PL,100,7,0,0,0.00359742,0.00468276,0.768226
19130,PL,16,3,43,5,0.00342102,0.00521406,0.656115
19140,PL,9,3,0,0,0.00340657,0.00164419,2.07189
19150,PL,45,4,0,0,0.00348071,0.00267758,1.29995
19160,PL,93,5,4,3,0.00353522,0.00515468,0.685828
19170,PL,76,6,16,5,0.00350553,0.00729556,0.480502
19180,PL,0,3,0,0,0.0033663,0.00125847,2.67491
19190,PL,43,3,12,3,0.0034659,0.00365552,0.948127
19200,PL,28,3,0,0,0.0034097,0.00214043,1.593
19210,PL,66,4,0,0,0.00348669,0.0028306,1.23179
19220,PL,14,3,13,4,0.00344004,0.00435845,0.78928
19230,PL,48,3,0,0,0.0035194,0.0021386,1.64566
19240,PL,40,3,0,0,0.00348713,0.00243858,1.42999
19250,PL,75,3,0,0,0.00349526,0.00289694,1.20654
19260,PL,82,5,0,0,0.00355192,0.00392938,0.903939
19270,PL,109,5,0,0,0.00355883,0.00333371,1.06753
19280,PL,5,3,0,0,0.003424,0.0014783,2.31617
19290,PL,40,6,0,0,0.00345276,0.00346247,0.997196
19300,PL,101,5,62,5,0.00358452,0.00801986,0.446955
19310,PL,82,3,67,5,0.0035131,0.00712183,0.493286
19320,PL,80,3,79,6,0.00349056,0.00771164,0.452635
19330,PL,82,3,0,0,0.00357782,0.00310547,1.1521
19340,PL,33,4,0,0,0.00342789,0.00231005,1.4839
19350,PL,103,4,53,5,0.00358418,0.00689915,0.51951
19360,PL,89,4,66,5,0.00355171,0.00827726,0.429092
19370,PL,46,5,0,0,0.00373639,0.00289157,1.29217
19380,PL,31,3,6,3,0.00344391,0.00387945,0.887731
19390,PL,30,4,0,0,0.00343265,0.00216875,1.58278
19400,PL,16,3,11,3,0.00343997,0.00396768,0.866998
19410,PL,24,3,0,0,0.00342268,0.00204542,1.67334
19420,PL,118,7,0,0,0.00359894,0.00502899,0.715638
19430,PL,21,4,0,0,0.00340105,0.00237498,1.43204
19440,PL,48,3,0,0,0.00345562,0.00253626,1.36249
19450,PL,4,3,0,0,0.00336429,0.00144091,2.33483
19460,PL,88,3,0,0,0.00355855,0.00286167,1.24352
19470,PL,62,5,0,0,0.00348364,0.00313899,1.1098
19480,PL,84,5,19,4,0.00350723,0.00704344,0.497943
19490,PL,52,6,19,5,0.00354153,0.00619293,0.571867
19500,PL,13,3,0,0,0.00338548,0.00188981,1.79143
19510,PL,50,3,91,7,0.00342222,0.00680467,0.502922
19520,PL,74,4,69,5,0.00354424,0.00692368,0.511901
19530,PL,46,3,52,4,0.00348948,0.00526734,0.662474
19540,PL,67,4,61,6,0.00347244,0.00688373,0.504441
19550,PL,97,4,81,6,0.00357244,0.00770945,0.463384
19560,PL,127,5,26,4,0.00361768,0.00667566,0.541921
19570,PL,56,3,57,7,0.00355134,0.0072018,0.493118
19580,PL,31,3,0,0,0.00345555,0.0020865,1.65615
19590,PL,11,3,0,0,0.00339501,0.00133125,2.55023
19600,PL,0,3,0,0,0.00338179,0.00127321,2.6561
19610,PL,52,3,48,5,0.00352262,0.00688647,0.511528
19620,PL,0,3,0,0,0.00334993,0.00132376,2.53061
19630,PL,67,3,107,6,0.00350293,0.00836343,0.418839
19640,PL,25,3,0,0,0.00341318,0.00232449,1.46836
19650,PL,8,3,0,0,0.0033819,0.00190499,1.77529
19660,PL,0,3,0,0,0.00334956,0.00128702,2.60256
19670,PL,28,3,0,0,0.00341101,0.00203925,1.67268
19680,PL,91,5,0,0,0.00355058,0.00362034,0.980731
19690,PL,70,3,50,5,0.00353193,0.00707022,0.49955
19700,PL,67,3,36,6,0.00352036,0.00617414,0.570178
19710,PL,46,4,0,0,0.00351845,0.00217077,1.62083
19720,PL,64,10,0,0,0.00346662,0.00491103,0.705884
19730,PL,59,4,0,0,0.00349774,0.0032256,1.08437
19740,PL,57,3,0,0,0.00349522,0.00250933,1.39289
19750,PL,96,4,86,5,0.00357212,0.00796301,0.448589
19760,PL,104,6,0,0,0.00358161,0.0043495,0.823453
19770,PL,114,7,0,0,0.0035451,0.00517653,0.684842
19780,PL,57,3,0,0,0.00350326,0.00291527,1.20169
19790,PL,12,3,16,6,0.00344782,0.00496967,0.693772
19800,PL,68,3,59,4,0.00348141,0.00611407,0.56941
19810,PL,10,3,0,0,0.00339641,0.00198205,1.71359
19820,PL,64,4,0,0,0.00350226,0.00276553,1.2664
19830,PL,11,3,0,3,0.00336618,0.00295801,1.13799
19840,PL,85,5,0,0,0.00349655,0.00371757,0.940547
19850,PL,13,3,0,0,0.00346997,0.00207938,1.66876
19860,PL,17,3,0,0,0.00341704,0.0017251,1.98077
19870,PL,12,3,0,0,0.00340825,0.00159879,2.13176
19880,PL,60,4,30,4,0.0035088,0.00525667,0.667494
19890,PL,84,4,36,7,0.00349099,0.00722624,0.483099
19900,PL,43,5,34,5,0.00350949,0.0062701,0.559719
19910,PL,18,3,0,0,0.0034467,0.00175728,1.96138
19920,PL,78,3,3,3,0.0034878,0.00409864,0.850965
19930,PL,1,3,0,3,0.00338243,0.0027815,1.21605
19940,PL,98,6,0,0,0.00347452,0.00475932,0.730045
19950,PL,19,3,0,0,0.00341162,0.00175676,1.94199
19960,PL,103,4,0,0,0.00357822,0.00320413,1.11675
19970,PL,34,3,0,0,0.00344744,0.00176297,1.95548
19980,PL,53,4,0,0,0.00345963,0.00322629,1.07232
19990,PL,72,4,0,0,0.00347752,0.00348503,0.997845
20000,PL,56,3,39,5,0.00353585,0.00616786,0.57327
20010,PL,29,3,0,0,0.00342269,0.00189181,1.80922
20020,PL,16,3,0,0,0.00336504,0.00187666,1.79311
20030,PL,50,4,51,6,0.00346478,0.00623256,0.555916
20040,PL,31,4,24,5,0.00344515,0.00522722,0.659078
20050,PL,60,5,0,0,0.00350203,0.00374573,0.934939
20060,PL,86,4,0,0,0.00360879,0.00340845,1.05878
20070,PL,86,5,0,0,0.00350695,0.00366476,0.956939
20080,PL,23,3,0,0,0.00343039,0.00243374,1.40952
20090,PL,65,5,40,4,0.00353397,0.00684087,0.516597
20100,PL,25,3,16,4,0.00342275,0.00483524,0.707875
20110,PL,7,3,0,0,0.00339168,0.00152654,2.22182
20120,PL,18,3,16,4,0.00342092,0.0042746,0.800289
20130,PL,55,5,0,3,0.00344447,0.00453938,0.758797
20140,PL,19,3,1,3,0.00341356,0.00326997,1.04391
20150,PL,28,3,0,0,0.00346579,0.00223928,1.54773
20160,PL,56,4,0,0,0.00350326,0.00273105,1.28275
20170,PL,87,7,0,0,0.00362057,0.00492718,0.734815
20180,PL,70,3,0,0,0.00351583,0.00252599,1.39186
20190,PL,28,3,39,5,0.00345537,0.00523909,0.659537
20200,PL,60,4,0,0,0.00348898,0.00311138,1.12136
20210,PL,17,3,0,0,0.00336545,0.00205887,1.63461
20220,PL,29,3,0,0,0.00341978,0.00219359,1.55899
20230,PL,30,4,0,0,0.00343632,0.0029776,1.15406
20240,PL,58,3,0,0,0.0034668,0.00262323,1.32158
20250,PL,52,3,0,0,0.00348586,0.00238667,1.46056
20260,PL,53,4,0,0,0.00349433,0.00309336,1.12962
20270,PL,58,4,44,5,0.00348175,0.00705241,0.493696
20280,PL,16,3,0,0,0.00344036,0.00182722,1.88284
20290,PL,72,5,0,0,0.00349728,0.00338585,1.03291
20300,PL,69,4,34,5,0.00344496,0.00697583,0.493842
20310,PL,55,3,0,0,0.00347055,0.00241274,1.43843
20320,PL,41,3,0,0,0.00352042,0.00225405,1.56182
20330,PL,68,6,70,5,0.00353719,0.00697587,0.507061
20340,PL,71,3,0,0,0.00348107,0.00254329,1.36873
20350,PL,103,4,0,0,0.00353852,0.00316046,1.11962
20360,PL,72,5,0,0,0.00351362,0.00311671,1.12735
20370,PL,65,3,0,0,0.00349083,0.00234306,1.48986
20380,PL,64,4,14,5,0.00344234,0.00585718,0.587713
20390,PL,72,3,59,5,0.00345067,0.0064026,0.538948
20400,PL,38,5,3,3,0.00340666,0.00446079,0.763689
20410,PL,63,4,0,0,0.00350127,0.00292168,1.19838
20420,PL,65,6,0,0,0.00348787,0.0041233,0.845892
20430,PL,54,4,55,5,0.00345425,0.0069562,0.496571
20440,PL,10,4,0,0,0.00338259,0.00198249,1.70624
20450,PL,54,3,0,0,0.00346282,0.0022703,1.52527
20460,PL,69,3,0,0,0.00352633,0.00236066,1.49379
20470,PL,63,4,0,0,0.0034721,0.00314038,1.10563
20480,PL,18,4,0,0,0.00339042,0.00235419,1.44017
20490,PL,58,4,30,5,0.00344808,0.00577501,0.597069
20500,PL,93,4,21,6,0.00352178,0.00681206,0.516992
20510,PL,34,3,0,0,0.00345654,0.00204534,1.68996
20520,PL,72,5,0,0,0.00349026,0.00397488,0.878079
20530,PL,44,6,0,0,0.0035,0.00308519,1.13445
20540,PL,67,3,0,0,0.00343971,0.00264666,1.29964
20550,PL,46,4,0,0,0.00344235,0.00319515,1.07737
20560,PL,45,3,0,0,0.0035042,0.00237935,1.47276
20570,PL,58,4,46,5,0.00347366,0.00641349,0.541618
20580,PL,57,5,0,0,0.00345628,0.00314005,1.10071
20590,PL,0,3,19,5,0.00339084,0.00403877,0.839572
20600,PL,40,3,0,0,0.00340857,0.0024334,1.40075
20610,PL,0,3,38,4,0.00335636,0.00432878,0.775359
20620,PL,58,3,52,5,0.00350603,0.00602295,0.582112
20630,PL,56,3,0,0,0.00356481,0.00232194,1.53527
20640,PL,92,4,20,4,0.00352741,0.00547962,0.643733
20650,PL,43,5,19,4,0.00347293,0.00571794,0.607375
20660,PL,60,3,0,0,0.00349131,0.0025128,1.38941
20670,PL,13,3,0,0,0.00339665,0.00168805,2.01217
20680,PL,82,4,46,7,0.00350472,0.00698281,0.501907
20690,PL,54,3,7,3,0.00347775,0.00466419,0.745627
20700,PL,0,3,30,4,0.00332758,0.00406668,0.818255
20710,PL,118,5,0,0,0.00350141,0.00374599,0.934709
20720,PL,39,4,39,4,0.00348833,0.00604217,0.577331
20730,PL,101,4,0,0,0.00359593,0.00279156,1.28814
20740,PL,95,6,0,0,0.00352333,0.00414253,0.850526
20750,PL,62,3,0,0,0.00345617,0.00245209,1.40948
20760,PL,133,5,71,5,0.00355758,0.00839748,0.423648
20770,PL,82,8,9,3,0.00350499,0.00686738,0.510382
20780,PL,75,3,0,0,0.00352906,0.00239901,1.47105
20790,PL,3,3,0,0,0.00339378,0.00132865,2.5543
20800,PL,9,3,0,0,0.00339048,0.00190156,1.783
20810,PL,89,5,0,0,0.00351242,0.00441526,0.795518
20820,PL,79,4,0,0,0.00345806,0.00340185,1.01652
20830,PL,54,5,57,5,0.00346835,0.00710005,0.488497
20840,PL,71,4,0,0,0.00354404,0.00327966,1.08061
20850,PL,14,3,0,0,0.00341316,0.00181894,1.87646
20860,PL,23,4,0,0,0.00341346,0.00203627,1.67633
20870,PL,40,4,46,5,0.00347578,0.00625128,0.556011
20880,PL,59,4,0,0,0.00344345,0.00331898,1.0375
20890,PL,10,3,0,0,0.00339011,0.00141733,2.39189
20900,PL,46,3,16,3,0.00344648,0.00462473,0.745228
20910,PL,49,4,0,0,0.00343259,0.00321196,1.06869
20920,PL,52,4,43,5,0.00342939,0.00675675,0.50755
20930,PL,32,3,0,0,0.00342956,0.00223177,1.5367
20940,PL,61,3,0,0,0.00348837,0.00249488,1.39821
20950,PL,0,3,0,0,0.003385,0.00128338,2.63756
20960,PL,48,5,0,0,0.00346232,0.00318153,1.08826
20970,PL,53,4,7,3,0.00348618,0.00437883,0.796144
20980,PL,82,3,11,3,0.00355353,0.00505703,0.70269
20990,PL,2,3,0,0,0.00337592,0.00140558,2.40179
21000,PL,94,6,0,0,0.00355668,0.00395377,0.899567
21010,PL,13,3,0,0,0.00337954,0.00158666,2.12997
21020,PL,33,3,0,0,0.00345132,0.00208136,1.65821
21030,PL,35,4,0,0,0.00347042,0.00239061,1.45169
21040,PL,16,3,36,4,0.00340328,0.00460133,0.739629
21050,PL,55,4,0,0,0.00350967,0.00287307,1.22158
21060,PL,80,4,0,0,0.0034855,0.00294562,1.18328
21070,PL,80,4,0,0,0.00348337,0.00292952,1.18906
21080,PL,20,3,10,3,0.00339849,0.00397561,0.854835
21090,PL,22,4,25,6,0.00337226,0.00532784,0.63295
21100,PL,80,4,68,5,0.00353312,0.0072005,0.490677
21110,PL,1,3,0,0,0.00340232,0.00135271,2.51518
21120,PL,58,4,0,0,0.00349525,0.00319233,1.09489
21130,PL,38,3,8,3,0.00347607,0.00400893,0.867082
21140,PL,44,4,69,5,0.00347878,0.00668142,0.520665
21150,PL,10,3,48,6,0.00336422,0.00607221,0.554036
21160,PL,46,3,7,3,0.003487,0.00414912,0.840419
21170,PL,79,4,0,0,0.00353668,0.00327053,1.08138
21180,PL,10,3,0,0,0.00339255,0.00177524,1.91104
21190,PL,52,4,0,0,0.00349533,0.00285552,1.22406
21200,PL,11,3,0,0,0.00338122,0.00168089,2.01157
21210,PL,60,4,30,5,0.00350295,0.00628566,0.557292
21220,PL,60,4,0,0,0.00344895,0.00280513,1.22952
21230,PL,106,3,0,0,0.00352511,0.0029822,1.18205
21240,PL,43,3,0,0,0.00341232,0.00214854,1.58821
21250,PL,59,4,0,0,0.00351867,0.00323591,1.08738
21260,PL,53,3,84,6,0.00347134,0.00616306,0.56325
21270,PL,3,3,0,0,0.00334269,0.00146744,2.2779
21280,PL,58,3,0,0,0.00351734,0.00297272,1.18321
21290,PL,53,3,0,0,0.0034521,0.00250209,1.37969
21300,PL,31,3,18,3,0.00349146,0.00404745,0.862632
21310,PL,69,4,0,0,0.00353345,0.00296713,1.19087
21320,PL,69,6,0,0,0.00355756,0.0038645,0.920574
21330,PL,69,4,0,0,0.00352091,0.0033847,1.04024
21340,PL,49,4,0,0,0.00342965,0.00342581,1.00112
21350,PL,5,3,0,0,0.00335746,0.00136957,2.45146
21360,PL,45,3,0,3,0.00348746,0.00355845,0.980051
21370,PL,76,5,0,0,0.00354919,0.00361107,0.982864
21380,PL,52,3,0,3,0.00349043,0.00414211,0.842669
21390,PL,68,3,0,0,0.00351886,0.00212163,1.65857
21400,PL,56,3,0,0,0.00347004,0.00248609,1.39578
21410,PL,45,4,0,0,0.00350009,0.00259793,1.34726
21420,PL,103,6,0,0,0.00347023,0.00437649,0.792925
21430,PL,34,3,0,0,0.00343879,0.00213082,1.61384
21440,PL,44,4,0,0,0.0034005,0.00256451,1.32599
21450,PL,33,3,46,5,0.0034647,0.00671748,0.515774
21460,PL,70,3,44,5,0.00350958,0.00631427,0.555817
21470,PL,52,5,35,4,0.00345478,0.00628656,0.54955
21480,PL,92,5,0,0,0.00354531,0.00396845,0.893374
21490,PL,57,3,0,0,0.00351427,0.00243047,1.44592
21500,PL,26,3,40,5,0.00343662,0.00548235,0.626851
21510,PL,10,3,0,0,0.00341256,0.00175818,1.94097
21520,PL,92,4,25,4,0.00353634,0.00583459,0.6061
21530,PL,82,4,39,5,0.00351429,0.00611664,0.574546
21540,PL,16,3,20,4,0.00338478,0.00433134,0.781462
21550,PL,70,4,0,0,0.00349173,0.0028799,1.21245
21560,PL,28,3,25,5,0.00347953,0.00501981,0.693159
21570,PL,69,3,0,0,0.00352022,0.00295196,1.1925
21580,PL,65,3,0,0,0.00350041,0.00270949,1.29191
21590,PL,52,4,33,4,0.00354174,0.00630683,0.561572
21600,PL,44,3,66,6,0.00345892,0.00661888,0.522584
21610,PL,32,3,5,3,0.00342772,0.00363642,0.942608
21620,PL,10,3,12,4,0.00337295,0.00434303,0.776634
21630,PL,47,4,0,0,0.00345123,0.00292052,1.18172
21640,PL,32,3,31,5,0.0034572,0.00629853,0.54889
21650,PL,72,4,35,6,0.00349333,0.00765488,0.456353
21660,PL,1,3,0,0,0.00337537,0.00137111,2.46177
21670,PL,27,5,0,0,0.00339963,0.00264378,1.2859
21680,PL,105,4,0,0,0.00353559,0.00321141,1.10095
21690,PL,78,3,0,0,0.00345775,0.00295827,1.16884
21700,PL,64,5,0,0,0.00344104,0.00289017,1.1906
21710,PL,23,3,44,4,0.00342866,0.00583236,0.587869
21720,PL,68,7,0,0,0.00348785,0.003992,0.873709
21730,PL,72,4,0,0,0.00346454,0.0036109,0.959467
21740,PL,50,3,47,4,0.00352465,0.00584863,0.602646
21750,PL,96,3,73,6,0.00349042,0.00760823,0.458769
21760,PL,19,3,0,0,0.003416,0.00181456,1.88256
21770,PL,64,3,0,0,0.00355111,0.00279928,1.26858
21780,PL,50,5,0,0,0.00346225,0.00294431,1.17591
21790,PL,0,3,0,0,0.00334272,0.00125754,2.65813
21800,PL,57,4,0,0,0.00347696,0.00277201,1.25431
21810,PL,34,3,20,5,0.00347714,0.00491503,0.70745
21820,PL,60,4,0,0,0.00346623,0.00271544,1.27649
21830,PL,49,3,0,0,0.00346755,0.0026401,1.31342
21840,PL,6,3,0,0,0.00334879,0.00164481,2.03597
21850,PL,87,4,29,4,0.00351287,0.00619391,0.567149
21860,PL,54,3,65,6,0.00347063,0.00653064,0.531438
21870,PL,19,4,0,0,0.00341584,0.00235594,1.44989
21880,PL,90,4,66,4,0.00363256,0.00678451,0.53542
21890,PL,16,3,0,0,0.00341155,0.00170053,2.00617
21900,PL,45,4,0,3,0.00350484,0.00421927,0.830674
21910,PL,53,3,0,0,0.00350088,0.00271825,1.28792
21920,PL,80,4,0,3,0.00349032,0.00401956,0.868333
21930,PL,68,3,0,0,0.00346493,0.00267144,1.29703
21940,PL,50,4,68,4,0.00348708,0.00611011,0.570707
21950,PL,51,3,0,0,0.00348497,0.00233864,1.49017
21960,PL,89,4,94,7,0.00354595,0.00879783,0.403048
21970,PL,30,4,0,0,0.00343129,0.00241958,1.41814
21980,PL,69,4,0,0,0.00355608,0.00298081,1.19299
21990,PL,16,3,0,0,0.00340083,0.00156336,2.17533
22000,PL,61,4,0,0,0.00346773,0.00264347,1.31181
22010,PL,20,3,0,0,0.00342059,0.00199157,1.71754
22020,PL,56,3,49,6,0.00346909,0.00688284,0.50402
22030,PL,49,3,0,0,0.00348538,0.00216237,1.61184
22040,PL,71,4,0,0,0.00349282,0.00309597,1.12818
22050,PL,77,5,0,0,0.0034964,0.00399642,0.874883
22060,PL,54,4,3,3,0.00348848,0.00436395,0.799386
22070,PL,4,3,31,5,0.00338428,0.00425035,0.796235
22080,PL,27,3,35,5,0.00341977,0.00514415,0.664789
22090,PL,70,3,0,0,0.0034538,0.00251283,1.37447
22100,PL,11,3,13,4,0.00342544,0.00423055,0.809691
22110,PL,83,4,47,6,0.00340625,0.00853897,0.398906
22120,PL,69,4,0,0,0.00348816,0.00319985,1.0901
22130,PL,55,3,0,0,0.00347113,0.00247963,1.39986
22140,PL,67,4,27,4,0.00341979,0.00616437,0.554767
22150,PL,44,4,69,6,0.00343284,0.00752901,0.455948
22160,PL,43,3,31,6,0.00351029,0.00586415,0.598602
22170,PL,22,3,20,5,0.00341855,0.00532623,0.641834
22180,PL,68,4,0,0,0.00348441,0.00320782,1.08622
22190,PL,45,3,13,3,0.00344062,0.00457448,0.752133
22200,PL,7,3,0,0,0.00347591,0.00185404,1.87478
22210,PL,58,4,0,0,0.00352924,0.00293959,1.20059
22220,PL,23,3,13,3,0.00347578,0.00423374,0.820971
22230,PL,43,4,0,0,0.0034641,0.0023817,1.45447
22240,PL,62,4,40,4,0.00349908,0.00630147,0.55528
22250,PL,53,4,59,5,0.0035657,0.00744602,0.478873
22260,PL,62,3,0,0,0.00351856,0.00246509,1.42736
22270,PL,69,4,0,0,0.00352592,0.00299239,1.1783
22280,PL,47,3,0,0,0.00344094,0.00257819,1.33464
22290,PL,40,4,0,0,0.003462,0.0030004,1.15385
22300,PL,11,3,0,3,0.00341172,0.00325416,1.04842
22310,PL,64,3,0,3,0.00345769,0.00379322,0.911545
22320,PL,52,4,90,5,0.00350163,0.00717576,0.48798
22330,PL,57,3,0,0,0.0035318,0.00215702,1.63735
22340,PL,55,4,0,0,0.00352218,0.00307868,1.14406
22350,PL,45,3,0,0,0.00349419,0.00216103,1.61691
22360,PL,46,3,36,5,0.00350146,0.0057673,0.607123
22370,PL,70,5,72,5,0.00349348,0.00777124,0.44954
22380,PL,133,5,0,0,0.0035023,0.0047399,0.738897
22390,PL,54,3,0,0,0.00347519,0.00231618,1.5004
22400,PL,50,6,49,5,0.00347966,0.0076136,0.457032
22410,PL,93,10,0,0,0.00350879,0.00587839,0.596897
22420,PL,50,4,0,0,0.0034808,0.00289664,1.20167
22430,PL,21,3,0,0,0.0033826,0.00160539,2.10702
22440,PL,97,4,0,0,0.00357086,0.00313302,1.13975
22450,PL,51,3,5,3,0.00345808,0.00368921,0.937349
22460,PL,56,4,28,5,0.00343847,0.00540113,0.636621
