iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34260,EAX,182,5,0,0,0.000565882,0.00493443,0.11468
34270,EAX,145,5,0,0,0.000582052,0.00547188,0.106372
34280,EAX,172,5,0,0,0.000522101,0.00466712,0.111868
34290,EAX,156,6,6,3,0.000513841,0.00808388,0.0635637
34300,EAX,151,5,2,3,0.000530242,0.00668208,0.0793528
34310,EAX,186,6,0,0,0.000548651,0.00626348,0.0875952
34320,EAX,174,5,0,0,0.000510812,0.00563658,0.0906245
34330,EAX,212,6,0,0,0.000523792,0.00671239,0.0780336
34340,EAX,197,5,0,0,0.000546482,0.00522904,0.104509
34350,EAX,181,7,0,0,0.000485591,0.00631141,0.0769386
34360,EAX,201,4,0,0,0.000530652,0.0042587,0.124604
34370,EAX,153,6,21,3,0.000501451,0.00803534,0.0624057
34380,EAX,175,5,0,0,0.000490942,0.00593339,0.0827423
34390,EAX,183,6,7,3,0.000545632,0.00709142,0.0769425
34400,EAX,220,6,0,0,0.000648252,0.00625003,0.10372
34410,EAX,182,5,0,0,0.000531612,0.00505181,0.105232
34420,EAX,155,5,0,0,0.000511762,0.00545575,0.0938024
34430,EAX,197,5,8,3,0.000481621,0.00753401,0.0639262
34440,EAX,173,5,0,0,0.000521231,0.00550957,0.0946047
34450,EAX,164,4,25,4,0.000532591,0.00836819,0.0636447
34460,EAX,144,5,0,0,0.000515122,0.00471243,0.109311
34470,EAX,150,5,31,3,0.000505241,0.00679403,0.0743654
34480,EAX,189,4,0,0,0.000531792,0.00497192,0.106959
34490,EAX,158,6,0,0,0.000539392,0.00604701,0.0891998
34500,EAX,178,5,13,3,0.000505162,0.00705905,0.0715623
34510,EAX,197,6,0,0,0.000529752,0.00573609,0.0923542
34520,EAX,204,7,0,0,0.000515822,0.00723086,0.0713362
34530,EAX,208,6,0,0,0.000545441,0.00505306,0.107943
34540,EAX,186,7,32,3,0.000592112,0.00964436,0.0613947
34550,EAX,187,6,0,0,0.000444492,0.00600929,0.0739675
34560,EAX,173,6,0,0,0.000515941,0.00600021,0.0859872
34570,EAX,179,7,0,0,0.000500852,0.00609469,0.0821784
34580,EAX,167,6,18,4,0.000511922,0.00892709,0.0573448
34590,EAX,187,6,0,0,0.000542871,0.00496975,0.109235
34600,EAX,184,6,0,0,0.000526721,0.00523572,0.100602
34610,EAX,179,8,8,3,0.000538881,0.0090627,0.0594614
34620,EAX,193,6,0,0,0.000587122,0.0058509,0.100347
34630,EAX,163,6,0,0,0.000572442,0.00622848,0.0919072
34640,EAX,214,8,0,0,0.000479011,0.00872419,0.0549061
34650,EAX,203,5,0,0,0.000592882,0.00497058,0.119278
34660,EAX,210,7,0,0,0.000539952,0.00666838,0.080972
34670,EAX,140,4,12,3,0.000503931,0.00596804,0.0844383
34680,EAX,208,5,25,7,0.000594481,0.00949441,0.0626138
34690,EAX,197,5,0,0,0.000558031,0.00555878,0.100387
34700,EAX,155,4,14,5,0.000550822,0.00750154,0.0734278
34710,EAX,207,5,0,0,0.000548842,0.00580363,0.0945688
34720,EAX,147,5,0,0,0.000565122,0.00495361,0.114083
34730,EAX,153,6,0,0,0.000542852,0.00587985,0.0923242
34740,EAX,148,4,0,0,0.000466952,0.00535723,0.087163
34750,EAX,168,5,2,3,0.000565942,0.00681151,0.0830861
34760,EAX,175,5,0,0,0.000489142,0.00583754,0.0837925
34770,EAX,193,5,61,4,0.000495751,0.00868226,0.0570993
34780,EAX,136,5,0,0,0.000563051,0.00535217,0.105201
34790,EAX,153,5,0,0,0.000553311,0.00509632,0.108571
34800,EAX,177,6,0,0,0.000541952,0.00609055,0.0889825
34810,EAX,143,5,0,0,0.000529451,0.00519464,0.101923
34820,EAX,176,5,0,0,0.000514762,0.00549682,0.0936473
34830,EAX,185,6,0,0,0.000573502,0.00554596,0.103409
34840,EAX,221,6,0,0,0.000542601,0.00665968,0.0814755
34850,EAX,147,4,49,6,0.000523792,0.0101043,0.0518387
34860,EAX,173,5,38,4,0.000576362,0.00892467,0.0645808
34870,EAX,201,5,0,0,0.000558302,0.00542801,0.102856
34880,EAX,198,8,9,3,0.000610252,0.0082751,0.0737455
34890,EAX,191,6,0,0,0.000545802,0.00597383,0.0913656
34900,EAX,154,6,0,0,0.000545931,0.0056469,0.0966781
34910,EAX,212,9,20,3,0.000571101,0.00945139,0.0604251
34920,EAX,185,6,11,3,0.000493272,0.00686334,0.0718705
34930,EAX,180,5,0,0,0.000518802,0.00546629,0.0949094
34940,EAX,210,5,4,3,0.000523131,0.00681555,0.0767555
34950,EAX,158,5,9,4,0.000552702,0.00709958,0.0778499
34960,EAX,162,8,16,3,0.000564412,0.00821682,0.0686898
34970,EAX,189,4,68,5,0.000494591,0.0102136,0.0484247
34980,EAX,195,6,81,5,0.000511662,0.0107323,0.0476749
34990,EAX,213,6,9,3,0.000361791,0.00762091,0.0474734
35000,EAX,215,8,3,3,0.000520802,0.00901461,0.0577731
35010,EAX,176,4,0,0,0.000534762,0.00482081,0.110928
35020,EAX,244,6,0,0,0.000557411,0.00632935,0.0880677
35030,EAX,184,6,0,0,0.000529971,0.00557978,0.0949807
35040,EAX,177,5,0,0,0.000556772,0.00528142,0.105421
35050,EAX,136,6,0,0,0.000487911,0.00556733,0.0876383
35060,EAX,153,4,0,0,0.000518361,0.0040148,0.129112
35070,EAX,202,5,9,3,0.000593232,0.00806696,0.0735385
35080,EAX,194,4,5,3,0.000609352,0.00654019,0.0931704
35090,EAX,191,5,0,0,0.000553802,0.00540001,0.102556
35100,EAX,219,6,0,0,0.000560921,0.00620785,0.0903568
35110,EAX,131,5,0,0,0.000529832,0.00532141,0.0995662
35120,EAX,167,5,0,0,0.000535942,0.00502503,0.106654
35130,EAX,138,5,0,0,0.000479412,0.00536762,0.0893156
35140,EAX,160,5,0,0,0.000542652,0.00531641,0.102071
35150,EAX,154,5,0,0,0.000568982,0.00477071,0.119266
35160,EAX,170,6,40,3,0.000536602,0.00889217,0.0603455
35170,EAX,151,4,88,3,0.000575381,0.00769689,0.074755
35180,EAX,160,5,12,4,0.000527942,0.0074663,0.07071
35190,EAX,167,5,0,0,0.000540051,0.00598221,0.0902762
35200,EAX,189,5,0,0,0.000539001,0.00442022,0.12194
35210,EAX,190,5,0,0,0.000552192,0.0058055,0.0951154
35220,EAX,169,8,0,0,0.000504601,0.00769796,0.0655499
35230,EAX,206,6,0,0,0.000522432,0.00612166,0.0853416
35240,EAX,177,7,0,0,0.000508731,0.00658725,0.0772296
35250,EAX,163,7,0,0,0.000552742,0.00661008,0.0836211
35260,EAX,210,4,12,3,0.000500331,0.00627327,0.079756
35270,EAX,165,5,0,0,0.000519611,0.00499981,0.103926
35280,EAX,168,6,4,3,0.000538661,0.00699269,0.077032
35290,EAX,203,7,10,3,0.000511222,0.00849744,0.0601618
35300,EAX,208,4,0,0,0.000493612,0.00530653,0.0930198
35310,EAX,204,6,45,5,0.000509272,0.00915477,0.0556292
35320,EAX,181,6,14,4,0.000618781,0.00810345,0.0763602
35330,EAX,159,5,0,0,0.000468191,0.00639518,0.07321
35340,EAX,183,5,13,6,0.000477801,0.0085384,0.055959
35350,EAX,198,6,0,0,0.000515412,0.00570045,0.0904161
35360,EAX,166,4,0,0,0.000533202,0.00400635,0.133089
35370,EAX,215,5,0,0,0.000591732,0.00543217,0.108931
35380,EAX,199,4,0,0,0.000538812,0.0047197,0.114162
35390,EAX,191,6,0,0,0.000696392,0.00603953,0.115306
35400,EAX,211,8,14,4,0.000508662,0.0100453,0.0506368
35410,EAX,193,6,2,3,0.000514512,0.00815224,0.0631129
35420,EAX,196,5,0,0,0.000599172,0.00526514,0.1138
35430,EAX,194,5,0,0,0.000494662,0.00537616,0.0920102
35440,EAX,202,4,17,3,0.000560902,0.00692297,0.0810204
35450,EAX,184,6,0,0,0.000575242,0.00674637,0.0852669
35460,EAX,159,5,3,3,0.000534217,0.00667066,0.0800846
35470,EAX,179,6,15,3,0.000546247,0.00788702,0.069259
35480,EAX,165,5,0,0,0.000587197,0.00525132,0.111819
35490,EAX,217,7,2,3,0.000559157,0.00765697,0.0730258
35500,EAX,173,6,6,3,0.000488466,0.00829183,0.0589093
35510,EAX,202,7,0,0,0.000628828,0.00670439,0.0937934
35520,EAX,150,7,0,0,0.000479746,0.00545399,0.0879624
35530,EAX,182,5,0,0,0.000383794,0.00506699,0.0757439
35540,EAX,144,6,0,0,0.000542317,0.00515066,0.105291
35550,EAX,173,4,0,0,0.000513796,0.00480849,0.106852
35560,EAX,192,6,14,3,0.000538206,0.00819075,0.065709
35570,EAX,190,5,38,3,0.000505896,0.00714056,0.0708482
35580,EAX,156,5,0,0,0.000513446,0.00573032,0.0896016
35590,EAX,160,5,0,0,0.000534807,0.00516153,0.103614
35600,EAX,157,5,17,3,0.000509106,0.00687222,0.0740818
35610,EAX,180,4,18,3,0.000497576,0.00771758,0.064473
35620,EAX,200,5,15,3,0.000519207,0.00748231,0.0693913
35630,EAX,172,5,0,0,0.000546907,0.00499579,0.109474
35640,EAX,168,4,46,4,0.000488306,0.00836542,0.0583719
35650,EAX,132,6,0,0,0.000501816,0.00623639,0.0804658
35660,EAX,187,4,0,0,0.000585577,0.00493068,0.118762
35670,EAX,183,7,52,5,0.000470416,0.0097537,0.0482295
35680,EAX,192,6,0,0,0.000583247,0.0069204,0.0842794
35690,EAX,146,6,42,4,0.000567137,0.0096792,0.0585934
35700,EAX,138,5,0,0,0.000524156,0.00492908,0.10634
35710,EAX,209,6,0,0,0.000520367,0.00548465,0.094877
35720,EAX,123,4,124,4,0.000539437,0.00875253,0.0616321
35730,EAX,191,5,0,0,0.000519066,0.00529605,0.0980101
35740,EAX,176,5,26,4,0.000566207,0.00835961,0.0677312
35750,EAX,150,6,0,0,0.000544597,0.00451817,0.120535
35760,EAX,182,6,28,5,0.000500026,0.009221,0.0542268
35770,EAX,166,5,0,0,0.000527756,0.00582939,0.0905336
35780,EAX,126,4,54,3,0.000655868,0.00721606,0.0908901
35790,EAX,179,5,0,0,0.000516516,0.00579342,0.0891556
35800,EAX,172,5,9,4,0.000482846,0.0079597,0.0606613
35810,EAX,190,6,0,0,0.000497777,0.00525239,0.0947715
35820,EAX,197,8,29,4,0.000597528,0.00950841,0.0628421
35830,EAX,228,7,0,0,0.000515396,0.00722169,0.0713678
35840,EAX,211,7,0,0,0.000489016,0.00740591,0.0660305
35850,EAX,215,5,0,0,0.000501346,0.00526939,0.095143
35860,EAX,151,5,0,0,0.000515797,0.00548752,0.0939946
35870,EAX,188,6,0,0,0.000497516,0.00606222,0.0820682
35880,EAX,153,6,5,3,0.000551846,0.0080939,0.0681805
35890,EAX,145,4,16,3,0.000498746,0.00653077,0.0763686
35900,EAX,185,5,0,0,0.000568107,0.00516262,0.110042
35910,EAX,147,5,0,0,0.000448776,0.00514659,0.0871987
35920,EAX,183,5,0,0,0.000536616,0.00561549,0.09556
35930,EAX,213,5,0,0,0.000557107,0.00564486,0.0986928
35940,EAX,223,5,0,0,0.000517886,0.00518224,0.0999347
35950,EAX,194,5,0,0,0.000571997,0.00570462,0.100269
35960,EAX,170,5,43,3,0.000535857,0.00758581,0.0706394
35970,EAX,158,7,22,3,0.000502297,0.00866527,0.0579667
35980,EAX,157,5,49,4,0.000545947,0.00811186,0.0673023
35990,EAX,165,6,0,0,0.000498566,0.0057813,0.0862377
36000,EAX,150,5,85,4,0.000586438,0.00877531,0.0668282
36010,EAX,153,4,0,0,0.000464936,0.0043402,0.107123
36020,EAX,170,5,4,3,0.000481766,0.00665352,0.0724077
36030,EAX,164,5,0,0,0.000617287,0.00511584,0.120662
36040,EAX,192,7,5,3,0.000535517,0.00892038,0.060033
36050,EAX,180,7,0,0,0.000553767,0.00692915,0.0799185
36060,EAX,158,5,34,5,0.000545247,0.00869577,0.0627026
36070,EAX,172,5,10,3,0.000494746,0.00662897,0.0746339
36080,EAX,212,5,0,0,0.000603257,0.00620297,0.097253
36090,EAX,175,5,47,5,0.000554937,0.00911385,0.0608894
36100,EAX,173,6,0,0,0.000553287,0.00602717,0.0917987
36110,EAX,189,5,0,0,0.000518826,0.00546907,0.0948655
36120,EAX,168,6,37,3,0.000396445,0.00891882,0.0444504
36130,EAX,192,6,15,5,0.000725779,0.00931459,0.0779185
36140,EAX,176,7,4,3,0.000549557,0.00978481,0.0561643
36150,EAX,200,7,8,3,0.000579217,0.00792419,0.0730948
36160,EAX,193,5,0,0,0.000531057,0.00534978,0.0992672
36170,EAX,188,5,8,3,0.000478866,0.00704401,0.067982
36180,EAX,183,5,7,3,0.000564247,0.00697981,0.0808399
36190,EAX,160,6,0,0,0.000545147,0.00610541,0.0892892
36200,EAX,178,8,0,0,0.000558426,0.00701836,0.0795665
36210,EAX,173,5,9,4,0.000528966,0.0083818,0.0631089
36220,EAX,186,5,14,3,0.000549657,0.00773914,0.0710231
36230,EAX,190,5,0,0,0.000566487,0.00540097,0.104886
36240,EAX,149,5,24,7,0.000528117,0.00883849,0.059752
36250,EAX,134,5,0,0,0.000513247,0.00488373,0.105093
36260,EAX,184,5,0,0,0.000538607,0.00690958,0.0779508
36270,EAX,169,4,5,3,0.000483126,0.00572622,0.0843708
36280,EAX,200,5,16,4,0.000549277,0.00740755,0.074151
36290,EAX,212,4,0,0,0.000679778,0.00466668,0.145666
36300,EAX,205,5,12,3,0.000539996,0.00696537,0.0775259
36310,EAX,190,6,4,3,0.000563847,0.00806342,0.0699265
36320,EAX,147,6,0,0,0.000551107,0.00550206,0.100164
36330,EAX,182,5,0,0,0.000497856,0.00551663,0.0902464
36340,EAX,153,4,0,0,0.000526036,0.00523579,0.100469
36350,EAX,212,4,0,0,0.000589157,0.00503592,0.116991
36360,EAX,212,8,0,0,0.000558727,0.00729644,0.0765753
36370,EAX,189,5,15,3,0.000566197,0.00916506,0.0617778
36380,EAX,155,5,95,4,0.000648698,0.0092769,0.0699261
36390,EAX,215,6,27,3,0.000614408,0.0084287,0.0728947
36400,EAX,168,4,0,0,0.000529256,0.00531096,0.0996536
36410,EAX,193,6,0,0,0.000530127,0.00556494,0.095262
36420,EAX,181,5,0,0,0.000555297,0.00537803,0.103253
36430,EAX,159,4,0,0,0.000553247,0.00490122,0.112879
36440,EAX,184,6,0,0,0.000539457,0.00708875,0.0761005
36450,EAX,166,4,7,3,0.000539947,0.00671789,0.0803745
36460,EAX,170,5,0,0,0.000528577,0.00579304,0.0912434
36470,EAX,196,5,21,3,0.000520577,0.00781556,0.0666078
36480,EAX,184,6,0,0,0.000527067,0.00566347,0.0930643
36490,EAX,191,6,0,0,0.000510376,0.00589186,0.0866239
36500,EAX,167,6,36,5,0.000552897,0.0086131,0.0641926
36510,EAX,190,6,3,3,0.000487846,0.00664059,0.0734642
36520,EAX,149,4,0,0,0.000541546,0.00459237,0.117923
36530,EAX,182,6,69,4,0.000595408,0.00987878,0.0602714
36540,EAX,173,5,0,0,0.000504246,0.00559114,0.0901866
36550,EAX,141,5,2,3,0.000509996,0.0066036,0.07723
36560,EAX,197,9,0,0,0.000534606,0.00791131,0.0675749
36570,EAX,137,5,4,3,0.000504397,0.00616226,0.0818527
36580,EAX,145,5,0,0,0.000579237,0.00538351,0.107595
36590,EAX,172,6,71,5,0.000554457,0.0106011,0.052302
36600,EAX,197,5,31,6,0.000415055,0.00930255,0.0446173
36610,EAX,186,4,0,0,0.000562557,0.00504787,0.111444
36620,EAX,177,4,0,0,0.000581667,0.00439428,0.132369
36630,EAX,190,4,0,0,0.000520036,0.00432159,0.120334
36640,EAX,158,6,0,0,0.000548487,0.00662527,0.0827871
36650,EAX,192,6,0,0,0.000486616,0.00514347,0.0946084
36660,EAX,181,6,20,4,0.000514107,0.00816678,0.062951
36670,EAX,136,4,4,3,0.000565337,0.00626873,0.0901837
36680,EAX,175,6,0,0,0.000483576,0.00641514,0.0753804
36690,EAX,170,5,10,3,0.000536626,0.00686927,0.0781199
36700,EAX,170,5,0,0,0.000528077,0.00417942,0.126352
36710,EAX,181,5,16,3,0.000490456,0.00771081,0.0636062
36720,EAX,180,8,0,0,0.000507996,0.00760691,0.0667808
36730,EAX,190,6,10,3,0.000565367,0.0077579,0.0728763
36740,EAX,149,6,4,3,0.000567767,0.00812796,0.0698536
36750,EAX,210,6,0,0,0.000514657,0.00599143,0.0858988
36760,EAX,207,5,8,3,0.000590727,0.00742091,0.079603
36770,EAX,184,5,0,0,0.000546127,0.00491351,0.111148
36780,EAX,129,4,7,3,0.000434015,0.00599642,0.072379
36790,EAX,171,4,0,0,0.000457505,0.0049277,0.0928435
36800,EAX,131,5,0,0,0.000539646,0.00545063,0.0990062
36810,EAX,219,5,0,0,0.000517387,0.00511455,0.10116
36820,EAX,163,5,0,0,0.000555407,0.00539765,0.102898
36830,EAX,111,4,76,5,0.000551947,0.00985879,0.0559853
36840,EAX,157,7,7,3,0.000532417,0.00698366,0.0762376
36850,EAX,165,4,3,3,0.000471615,0.00582293,0.0809927
36860,EAX,171,5,0,0,0.000526267,0.00484311,0.108663
36870,EAX,188,4,21,5,0.000554257,0.0084002,0.0659814
36880,EAX,165,6,0,0,0.000518507,0.00653087,0.0793933
36890,EAX,188,6,0,0,0.000569977,0.00497627,0.114539
36900,EAX,210,7,0,0,0.000504786,0.0060891,0.0828999
36910,EAX,198,6,0,0,0.000540747,0.00686248,0.0787976
36920,EAX,206,7,9,3,0.000445375,0.0074974,0.0594039
36930,EAX,188,4,119,5,0.000553647,0.0106983,0.0517508
36940,EAX,193,5,0,0,0.000537437,0.00596111,0.0901572
36950,EAX,201,5,0,0,0.000450085,0.00556068,0.0809407
36960,EAX,156,6,124,5,0.000473096,0.0130144,0.0363518
36970,EAX,197,7,0,0,0.000570447,0.00601057,0.0949072
36980,EAX,223,6,0,0,0.000534917,0.00549887,0.0972777
36990,EAX,163,6,0,0,0.000576237,0.00626482,0.0919799
37000,EAX,198,5,0,0,0.000593817,0.00563969,0.105293
37010,EAX,199,6,10,3,0.000472716,0.00965745,0.0489483
37020,EAX,125,6,0,0,0.000526977,0.00543743,0.0969166
37030,EAX,159,8,0,0,0.000525286,0.00727263,0.0722278
37040,EAX,182,5,0,0,0.000494066,0.00580974,0.085041
37050,EAX,138,5,78,5,0.000516266,0.00958302,0.053873
37060,EAX,167,5,0,0,0.000473925,0.00543531,0.0871938
37070,EAX,161,6,0,0,0.000582398,0.00524897,0.110955
37080,EAX,175,5,0,0,0.000651438,0.00526447,0.123742
37090,EAX,180,5,5,3,0.000574597,0.00668005,0.0860169
37100,EAX,160,6,0,0,0.000606147,0.00614384,0.0986594
37110,EAX,160,6,0,0,0.000550546,0.00634411,0.0867807
37120,EAX,192,6,7,3,0.000587777,0.00808648,0.0726864
37130,EAX,218,6,0,0,0.000580317,0.00581791,0.0997466
37140,EAX,215,6,0,0,0.000500246,0.00558097,0.0896343
37150,EAX,182,5,7,3,0.000541906,0.00651827,0.0831365
37160,EAX,181,6,0,0,0.000541056,0.00591596,0.091457
37170,EAX,242,5,7,3,0.000549017,0.00626675,0.087608
37180,EAX,207,5,4,3,0.000488656,0.00794635,0.0614944
37190,EAX,0,3,0,0,0.000185303,0.00126782,0.146159
37200,EAX,181,5,0,0,0.000516146,0.00584364,0.0883261
37210,EAX,202,6,0,0,0.000436025,0.00652014,0.0668736
37220,EAX,144,5,0,0,0.000489326,0.00453603,0.107875
37230,EAX,180,5,0,0,0.000462765,0.00516664,0.0895678
37240,EAX,185,5,0,0,0.000397584,0.00557824,0.0712741
37250,EAX,185,5,0,0,0.000528926,0.00554892,0.0953205
37260,EAX,152,5,0,0,0.000515007,0.0057082,0.0902223
37270,EAX,200,5,0,0,0.000565427,0.00532547,0.106174
37280,EAX,161,5,9,3,0.000541157,0.00731295,0.0739998
37290,EAX,168,6,6,3,0.000583267,0.00644397,0.0905136
37300,EAX,150,6,0,0,0.000520426,0.0060994,0.0853241
37310,EAX,209,6,25,3,0.000518876,0.00855932,0.0606211
37320,EAX,160,5,0,0,0.000513696,0.00565768,0.0907962
37330,EAX,156,4,0,0,0.000564797,0.0052462,0.107658
37340,EAX,197,6,4,3,0.000622068,0.00702941,0.088495
37350,EAX,179,7,20,3,0.000551057,0.00841158,0.0655117
37360,EAX,200,6,21,4,0.000561107,0.00886535,0.0632922
37370,EAX,229,8,0,0,0.000512936,0.00712248,0.0720165
37380,EAX,211,4,0,0,0.000554107,0.00435337,0.127282
37390,EAX,153,4,0,0,0.000500076,0.00479938,0.104196
37400,EAX,145,5,0,0,0.000507426,0.00602249,0.0842551
37410,EAX,160,6,0,0,0.000476886,0.00618983,0.0770435
37420,EAX,192,5,0,0,0.000508576,0.00600468,0.0846965
37430,EAX,148,5,60,4,0.000647088,0.00946337,0.0683782
37440,EAX,195,5,0,0,0.000485276,0.00495925,0.0978527
37450,EAX,155,4,4,3,0.000572657,0.00599061,0.0955924
37460,EAX,168,6,0,0,0.000518246,0.00581967,0.0890507
37470,EAX,191,5,22,3,0.000523156,0.00770262,0.0679192
37480,EAX,190,6,8,3,0.000578877,0.00798528,0.072493
37490,EAX,224,6,0,0,0.000556137,0.00573473,0.096977
37500,EAX,171,5,124,5,0.000555087,0.00901234,0.0615919
37510,EAX,139,6,0,0,0.000470546,0.00554904,0.0847978
37520,EAX,194,7,0,0,0.000506596,0.00769046,0.0658733
37530,EAX,213,5,18,3,0.000541756,0.00808859,0.0669778
37540,EAX,160,6,9,3,0.000398095,0.00833868,0.0477408
37550,EAX,150,6,0,0,0.000477536,0.00520421,0.0917595
37560,EAX,169,5,0,0,0.000572627,0.00531896,0.107658
37570,EAX,180,4,12,3,0.000486876,0.00598821,0.0813057
37580,EAX,199,7,23,3,0.000539737,0.00960184,0.0562118
37590,EAX,155,6,0,0,0.000487476,0.00588732,0.082801
37600,EAX,161,7,31,4,0.000633218,0.00798777,0.0792735
37610,EAX,148,4,0,0,0.000418735,0.0049408,0.0847504
37620,EAX,202,6,0,0,0.000541277,0.00588182,0.0920254
37630,EAX,179,5,47,5,0.000763589,0.0100805,0.0757489
37640,EAX,171,5,0,0,0.000535206,0.00540302,0.0990569
37650,EAX,205,6,0,0,0.000577397,0.00538023,0.107318
37660,EAX,175,9,0,0,0.000502576,0.00787552,0.063815
37670,EAX,155,5,107,7,0.000416006,0.0129512,0.032121
37680,EAX,179,6,0,0,0.000463565,0.00582942,0.0795216
37690,EAX,196,6,1,3,0.000539466,0.0075098,0.0718349
37700,EAX,222,5,11,3,0.000589287,0.00760112,0.0775263
37710,EAX,134,4,81,7,0.000524526,0.010604,0.0494652
37720,EAX,180,4,5,3,0.000541907,0.00639641,0.0847205
37730,EAX,185,7,0,0,0.000466266,0.00583863,0.0798588
37740,EAX,163,6,0,0,0.000467196,0.00535959,0.0871702
37750,EAX,139,5,0,0,0.000533652,0.00479797,0.111224
37760,EAX,199,5,13,5,0.000509572,0.0087317,0.0583588
37770,EAX,150,6,23,3,0.000553991,0.00707,0.078358
37780,EAX,199,6,0,0,0.000532001,0.00637637,0.0834332
37790,EAX,178,5,0,0,0.000490391,0.00624398,0.0785382
37800,EAX,181,6,0,0,0.000490751,0.00589811,0.0832048
37810,EAX,188,5,0,0,0.000568941,0.00630092,0.090295
37820,EAX,212,7,8,4,0.000584001,0.00890731,0.0655642
37830,EAX,161,6,0,0,0.000533132,0.0064265,0.0829584
37840,EAX,132,6,0,0,0.000510672,0.00695645,0.0734099
37850,EAX,164,5,0,0,0.000541342,0.00588984,0.0919112
37860,EAX,146,6,0,0,0.000532831,0.00550677,0.0967593
37870,EAX,169,5,8,3,0.000524741,0.00787953,0.0665955
37880,EAX,180,8,0,0,0.000538022,0.00730622,0.0736389
37890,EAX,203,5,12,5,0.000567872,0.00774109,0.0733581
37900,EAX,176,7,12,4,0.000491751,0.0085516,0.057504
37910,EAX,175,6,0,0,0.000548351,0.00715998,0.0765856
37920,EAX,195,5,0,0,0.000413632,0.00519273,0.0796559
37930,EAX,146,6,0,0,0.000566541,0.00568942,0.0995779
37940,EAX,140,5,0,0,0.000530781,0.00468735,0.113237
37950,EAX,157,5,0,0,0.000538741,0.00507545,0.106146
37960,EAX,196,5,0,0,0.000541581,0.00568629,0.0952434
37970,EAX,202,5,0,0,0.000459281,0.00633126,0.0725418
37980,EAX,147,4,0,0,0.000657802,0.00469833,0.140008
37990,EAX,154,5,0,0,0.000581822,0.00649504,0.0895795
38000,EAX,172,4,51,4,0.000521531,0.00791876,0.0658602
38010,EAX,181,5,0,0,0.000589561,0.00438788,0.134361
38020,EAX,195,5,0,0,0.000540002,0.00575357,0.0938552
38030,EAX,196,6,0,0,0.000448761,0.00603645,0.0743419
38040,EAX,187,6,4,3,0.000494501,0.00803287,0.0615597
38050,EAX,191,5,0,0,0.000539552,0.005509,0.09794
38060,EAX,177,6,3,3,0.000508441,0.0067985,0.0747873
38070,EAX,203,6,8,3,0.000641182,0.00917697,0.0698686
38080,EAX,210,6,0,0,0.000525312,0.00615551,0.0853402
38090,EAX,180,5,64,6,0.000525682,0.00924112,0.0568851
38100,EAX,139,6,0,0,0.000482631,0.00528168,0.0913782
38110,EAX,175,6,0,0,0.000502051,0.00691559,0.072597
38120,EAX,155,4,101,4,0.000553071,0.00776506,0.0712256
38130,EAX,173,5,0,0,0.000452701,0.00511158,0.0885637
38140,EAX,183,5,13,3,0.000549362,0.00772573,0.0711081
38150,EAX,141,5,0,0,0.000502102,0.0062108,0.0808434
38160,EAX,156,4,0,0,0.000405671,0.00483,0.0839898
38170,EAX,139,6,10,4,0.000418201,0.00760404,0.0549972
38180,EAX,186,9,0,0,0.000583422,0.00915538,0.0637245
38190,EAX,172,6,0,0,0.000509191,0.00651369,0.0781725
38200,EAX,190,6,5,4,0.000551491,0.00888562,0.0620655
38210,EAX,192,6,24,4,0.000569872,0.00875452,0.0650946
38220,EAX,173,6,0,0,0.000597811,0.0054842,0.109006
38230,EAX,137,4,0,0,0.000602442,0.00393266,0.153189
38240,EAX,205,4,0,0,0.000542831,0.00498054,0.10899
38250,EAX,181,7,0,0,0.000448091,0.0063254,0.07084
38260,EAX,182,6,5,3,0.000548351,0.00784807,0.0698708
38270,EAX,195,5,0,0,0.000453801,0.00580025,0.0782381
38280,EAX,213,8,0,0,0.000577562,0.00883291,0.0653875
38290,EAX,178,5,9,3,0.000549731,0.00724007,0.075929
38300,EAX,178,7,1,3,0.000520251,0.00775111,0.0671195
38310,EAX,132,5,0,0,0.000478861,0.00472962,0.101247
38320,EAX,172,9,13,3,0.000516072,0.010439,0.0494371
38330,EAX,0,3,0,0,0.00018563,0.00126129,0.147174
38340,EAX,164,5,0,0,0.000525341,0.00521148,0.100804
38350,EAX,193,5,11,3,0.000582682,0.00669325,0.0870552
38360,EAX,147,4,72,4,0.000461491,0.00903523,0.0510768
38370,EAX,166,6,19,4,0.000481991,0.0088359,0.0545491
38380,EAX,158,7,0,0,0.000557652,0.00605178,0.0921468
38390,EAX,194,5,0,0,0.000530802,0.00546817,0.0970712
38400,EAX,188,5,0,0,0.000559942,0.00544544,0.102828
38410,EAX,153,5,109,5,0.000530302,0.0100658,0.0526836
38420,EAX,155,5,0,0,0.000470641,0.00505911,0.0930284
38430,EAX,147,5,0,0,0.000514671,0.00443602,0.116021
38440,EAX,148,4,0,0,0.000564152,0.00553578,0.10191
38450,EAX,175,5,0,0,0.000572861,0.00577978,0.0991147
38460,EAX,193,6,30,4,0.000543371,0.0074722,0.072719
38470,EAX,168,5,0,0,0.000568772,0.0054787,0.103815
38480,EAX,173,5,18,3,0.000549022,0.00762299,0.0720219
38490,EAX,155,5,0,0,0.000562552,0.00499089,0.112716
38500,EAX,168,4,27,3,0.000474621,0.00781872,0.0607031
38510,EAX,147,5,0,0,0.000604842,0.00460713,0.131284
