iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,99,5,7,3,0.0027919,0.00540111,0.516912
4520,PL,85,4,0,0,0.00280692,0.00410526,0.683737
4530,PL,114,4,0,0,0.00284447,0.00379963,0.748617
4540,PL,188,5,1,3,0.00288685,0.00683241,0.422523
4550,PL,166,7,0,0,0.00287878,0.00631201,0.45608
4560,PL,118,4,10,3,0.00286356,0.00588455,0.486623
4570,PL,122,7,0,0,0.00288706,0.00666214,0.433353
4580,PL,71,5,0,0,0.00282824,0.00362422,0.780371
4590,PL,120,4,26,5,0.00291956,0.00726093,0.402091
4600,PL,155,6,0,0,0.00289533,0.00542441,0.53376
4610,PL,75,3,11,3,0.00274683,0.00474733,0.578605
4620,PL,109,4,0,0,0.00284254,0.0037302,0.762034
4630,PL,87,5,0,0,0.00286292,0.00380435,0.752538
4640,PL,129,5,0,0,0.00297334,0.0048289,0.615738
4650,PL,97,4,0,0,0.00274172,0.00330399,0.82982
4660,PL,75,6,13,3,0.00289165,0.00651728,0.443689
4670,PL,132,4,2,3,0.00289357,0.00650339,0.444932
4680,PL,0,3,12,3,0.00263089,0.00339608,0.774684
4690,PL,0,3,13,3,0.00261437,0.00340744,0.767252
4700,PL,116,4,1,3,0.00283496,0.00566066,0.500818
4710,PL,123,3,0,0,0.00292513,0.00362283,0.807415
4720,PL,137,4,9,3,0.00291824,0.00628862,0.464051
4730,PL,72,5,0,0,0.00290221,0.00439237,0.660738
4740,PL,150,3,0,3,0.00295121,0.00559506,0.527467
4750,PL,126,6,15,5,0.00287738,0.00875858,0.328521
4760,PL,80,4,12,4,0.00280916,0.00543913,0.516472
4770,PL,83,7,11,3,0.002772,0.00592653,0.467727
4780,PL,72,4,52,6,0.00281524,0.00793911,0.354604
4790,PL,113,4,0,0,0.00293247,0.00418081,0.701411
4800,PL,101,6,6,3,0.00291068,0.00672612,0.432743
4810,PL,112,5,0,0,0.00294098,0.00496518,0.592321
4820,PL,177,6,0,0,0.00294851,0.00608706,0.48439
4830,PL,134,6,0,0,0.00291028,0.00568436,0.51198
4840,PL,131,5,0,0,0.00294532,0.00504048,0.584333
4850,PL,162,5,0,0,0.00299292,0.00532191,0.562377
4860,PL,185,7,6,3,0.00283411,0.00899409,0.315108
4870,PL,153,6,0,0,0.0029348,0.00489681,0.599329
4880,PL,1,3,3,3,0.00262809,0.0035368,0.74307
4890,PL,99,4,0,0,0.00285588,0.00464119,0.615333
4900,PL,62,5,0,0,0.00282314,0.00350244,0.806049
4910,PL,142,4,8,3,0.00287099,0.0063067,0.455229
4920,PL,190,8,10,3,0.00299227,0.0104001,0.287716
4930,PL,123,5,0,0,0.00283716,0.00548276,0.517469
4940,PL,173,5,0,0,0.00293297,0.00523915,0.559817
4950,PL,220,6,37,5,0.00295418,0.00817788,0.36124
4960,PL,132,7,0,0,0.00287061,0.00506877,0.566334
4970,PL,58,6,11,3,0.00272748,0.00547495,0.498174
4980,PL,116,4,0,0,0.0028745,0.00368714,0.779601
4990,PL,120,4,0,0,0.0029026,0.00420445,0.690363
5000,PL,142,4,0,0,0.0029101,0.00474194,0.613694
5010,PL,131,7,38,5,0.00286569,0.00940322,0.304757
5020,PL,149,3,0,0,0.00293983,0.00394195,0.745781
5030,PL,69,5,0,0,0.00274663,0.00349775,0.785257
5040,PL,156,7,0,0,0.00290336,0.00632918,0.458726
5050,PL,131,4,0,0,0.00287657,0.00435082,0.661156
5060,PL,108,5,0,0,0.00286192,0.0045152,0.633842
5070,PL,132,4,7,5,0.00292876,0.00775388,0.377715
5080,PL,114,4,19,3,0.00280899,0.00650411,0.431879
5090,PL,130,5,0,0,0.00290719,0.00529095,0.549463
5100,PL,169,6,0,0,0.00290886,0.0058529,0.496994
5110,PL,121,4,0,0,0.00285283,0.00401843,0.709936
5120,PL,23,3,0,0,0.00266013,0.00176286,1.50899
5130,PL,178,7,0,0,0.00288651,0.00634826,0.454694
5140,PL,82,4,0,0,0.00286059,0.00360061,0.794475
5150,PL,86,4,0,0,0.00278855,0.00362558,0.769134
5160,PL,170,4,0,0,0.00287236,0.00495228,0.580008
5170,PL,102,4,0,0,0.00281896,0.00388091,0.726365
5180,PL,136,5,0,0,0.00292965,0.00502761,0.582711
5190,PL,146,5,7,3,0.00294452,0.00690243,0.426592
5200,PL,95,5,0,0,0.00282348,0.00357481,0.789825
5210,PL,96,3,0,0,0.00283361,0.0036615,0.773893
5220,PL,115,3,7,3,0.00294644,0.00627197,0.469779
5230,PL,140,5,7,3,0.00290222,0.00682542,0.425207
5240,PL,87,3,34,4,0.00291699,0.00654219,0.445874
5250,PL,138,4,0,0,0.00290399,0.00427164,0.679832
5260,PL,131,6,12,4,0.00294751,0.00816012,0.361209
5270,PL,67,4,21,3,0.00283317,0.00620546,0.456561
5280,PL,123,5,21,4,0.00285395,0.00758315,0.376354
5290,PL,120,6,0,0,0.00287674,0.00551091,0.522008
5300,PL,0,3,0,0,0.00260607,0.00146075,1.78406
5310,PL,152,6,0,0,0.00293419,0.00488806,0.600277
5320,PL,104,5,0,0,0.00282391,0.00451811,0.62502
5330,PL,107,5,0,0,0.00288986,0.00437473,0.660582
5340,PL,111,5,0,3,0.00290189,0.00576882,0.50303
5350,PL,119,6,0,0,0.00285655,0.00561887,0.508385
5360,PL,145,3,0,0,0.00292295,0.00339549,0.860833
5370,PL,170,5,16,4,0.00291878,0.00719756,0.405524
5380,PL,92,4,7,3,0.00286903,0.00587784,0.48811
5390,PL,129,4,0,0,0.00288482,0.00422553,0.682713
5400,PL,139,4,0,0,0.00288199,0.00455267,0.633034
5410,PL,177,5,0,0,0.00290164,0.0043694,0.664083
5420,PL,1,3,0,0,0.00263389,0.0014249,1.84848
5430,PL,112,5,4,3,0.00293413,0.00651092,0.450648
5440,PL,145,4,0,0,0.00287454,0.0038767,0.741493
5450,PL,108,4,0,0,0.00283059,0.00364089,0.777444
5460,PL,136,4,7,3,0.00290583,0.0065547,0.44332
5470,PL,154,6,12,5,0.0028891,0.00944959,0.305738
5480,PL,91,4,6,3,0.00283337,0.00543384,0.521431
5490,PL,128,5,0,0,0.00282742,0.00451702,0.625949
5500,PL,107,4,0,0,0.00293019,0.00366154,0.800261
5510,PL,90,4,2,3,0.00287132,0.00531209,0.540526
5520,PL,64,7,0,0,0.00280459,0.00525723,0.533473
5530,PL,83,4,0,0,0.00284077,0.00404429,0.702416
5540,PL,132,5,5,3,0.00286658,0.00658887,0.435064
5550,PL,168,5,0,0,0.00291374,0.00549887,0.52988
5560,PL,94,4,1,3,0.00287519,0.00573699,0.501167
5570,PL,100,4,0,0,0.00290014,0.00409446,0.708309
5580,PL,141,5,12,3,0.00287672,0.00807289,0.356343
5590,PL,135,5,12,3,0.00289363,0.00640917,0.451483
5600,PL,155,6,0,0,0.00289279,0.00515496,0.561167
5610,PL,111,5,18,3,0.0028202,0.00647888,0.435292
5620,PL,129,4,3,3,0.00290513,0.00599021,0.48498
5630,PL,121,5,0,0,0.00284728,0.00430152,0.661925
5640,PL,106,5,0,0,0.0028618,0.00487204,0.587393
5650,PL,2,3,0,0,0.00262833,0.00181521,1.44795
5660,PL,126,5,0,0,0.0028569,0.00530915,0.538109
5670,PL,124,6,0,3,0.00286218,0.00707376,0.40462
5680,PL,121,4,21,3,0.00287893,0.00676091,0.42582
5690,PL,126,3,39,4,0.00292499,0.00743185,0.393575
5700,PL,116,5,0,0,0.00291394,0.00517562,0.563013
5710,PL,136,4,0,0,0.00290087,0.0034743,0.834951
5720,PL,101,5,0,0,0.00287526,0.00470082,0.611651
5730,PL,102,5,2,3,0.00291555,0.00615682,0.473549
5740,PL,102,4,15,3,0.00280951,0.00637806,0.440497
5750,PL,121,5,0,0,0.00281003,0.00472988,0.594102
5760,PL,88,4,0,0,0.00292265,0.00394357,0.741119
5770,PL,140,5,16,3,0.00286998,0.00730399,0.392933
5780,PL,140,3,0,0,0.00287544,0.00404999,0.709988
5790,PL,115,4,35,3,0.00288328,0.00721413,0.399672
5800,PL,106,4,0,0,0.00275665,0.00450203,0.612313
5810,PL,109,3,0,0,0.00288129,0.00331974,0.867926
5820,PL,82,4,20,3,0.00282293,0.00667953,0.422624
5830,PL,81,5,0,0,0.00280322,0.00303978,0.922179
5840,PL,84,4,0,0,0.0028305,0.0037218,0.760518
5850,PL,123,5,0,0,0.00284111,0.00440689,0.644698
5860,PL,122,4,0,0,0.00289909,0.00434712,0.6669
5870,PL,126,4,0,0,0.00292412,0.00387568,0.754479
5880,PL,137,5,4,3,0.00290135,0.00626013,0.463465
5890,PL,0,3,0,0,0.00262798,0.0013977,1.88022
5900,PL,115,5,16,3,0.00283414,0.00656003,0.432032
5910,PL,73,5,0,0,0.00283464,0.00444353,0.637926
5920,PL,153,6,0,0,0.00290215,0.00622907,0.465905
5930,PL,95,3,0,0,0.00285909,0.00337208,0.847871
5940,PL,123,5,0,0,0.00291661,0.0042814,0.681229
5950,PL,101,4,0,0,0.00287472,0.0043853,0.655536
5960,PL,96,5,0,0,0.00283007,0.00486598,0.581604
5970,PL,136,8,20,4,0.00289591,0.00942716,0.307188
5980,PL,119,5,16,3,0.00287625,0.00808085,0.355934
5990,PL,108,4,0,0,0.00288105,0.0040114,0.718216
6000,PL,161,5,0,0,0.00294993,0.0062928,0.468779
6010,PL,115,5,0,0,0.00292207,0.00501389,0.582795
6020,PL,144,4,0,0,0.00290625,0.00376305,0.772314
6030,PL,103,4,0,0,0.00289542,0.00399781,0.724252
6040,PL,111,5,4,3,0.00284761,0.00690433,0.412439
6050,PL,109,4,0,0,0.00286125,0.00420425,0.680562
6060,PL,114,7,0,0,0.00289811,0.00580776,0.499007
6070,PL,156,5,0,0,0.00296142,0.00433312,0.683439
6080,PL,6,3,17,3,0.00264114,0.00348875,0.757044
6090,PL,110,5,0,0,0.00285875,0.0062986,0.453871
6100,PL,94,6,8,3,0.00281291,0.00732028,0.384263
6110,PL,133,5,0,0,0.00288692,0.00425035,0.67922
6120,PL,120,4,4,3,0.00285666,0.00547131,0.522116
6130,PL,131,4,0,0,0.00287037,0.00465972,0.615997
6140,PL,115,3,0,0,0.00287909,0.00330957,0.869928
6150,PL,94,5,6,3,0.00290402,0.00594541,0.488447
6160,PL,96,5,22,4,0.00288631,0.00697692,0.413694
6170,PL,158,6,0,0,0.00294048,0.00611263,0.48105
6180,PL,94,4,0,0,0.00282817,0.00337495,0.837989
6190,PL,152,6,0,0,0.00286591,0.00522715,0.548274
6200,PL,0,3,0,0,0.00262621,0.00145411,1.80605
6210,PL,177,6,0,0,0.0029831,0.00586399,0.508715
6220,PL,133,4,4,3,0.00290345,0.00570181,0.509216
6230,PL,126,5,33,5,0.00288714,0.0100803,0.286415
6240,PL,130,6,0,0,0.0028998,0.00591081,0.490593
6250,PL,125,5,0,0,0.00293109,0.00504715,0.580742
6260,PL,56,4,0,0,0.00275597,0.00315343,0.873959
6270,PL,91,4,4,3,0.00280913,0.00511056,0.549672
6280,PL,116,5,0,0,0.00289586,0.00492572,0.587906
6290,PL,134,5,0,0,0.00291464,0.00475046,0.61355
6300,PL,110,4,0,0,0.00293077,0.00432949,0.676933
6310,PL,132,5,0,0,0.00290283,0.00538844,0.538715
6320,PL,133,5,0,0,0.00294749,0.0045975,0.641108
6330,PL,152,4,3,3,0.00290824,0.00660481,0.440322
6340,PL,86,5,0,0,0.00279983,0.00455801,0.614267
6350,PL,109,6,3,3,0.00287161,0.00688161,0.417288
6360,PL,75,4,0,0,0.00284153,0.00353845,0.803043
6370,PL,110,5,23,5,0.00287381,0.00745098,0.385696
6380,PL,127,4,0,0,0.0028823,0.00402376,0.716321
6390,PL,129,4,26,3,0.00285676,0.00724048,0.394554
6400,PL,91,4,11,3,0.00284995,0.0056396,0.505346
6410,PL,119,4,11,3,0.00283438,0.00634679,0.446585
6420,PL,90,5,11,3,0.00287363,0.00593202,0.484427
6430,PL,69,4,0,0,0.00282174,0.00398358,0.708344
6440,PL,194,6,8,3,0.00290403,0.00784885,0.369994
6450,PL,99,4,0,0,0.00283281,0.00345962,0.818821
6460,PL,80,4,5,3,0.00283878,0.00563121,0.504115
6470,PL,70,3,4,3,0.00280812,0.00476096,0.589823
6480,PL,102,5,0,0,0.00286794,0.00463168,0.619201
6490,PL,135,4,2,3,0.00295996,0.00530105,0.558373
6500,PL,106,4,7,3,0.00287636,0.00623016,0.461684
6510,PL,110,4,0,0,0.00290746,0.00383228,0.758678
6520,PL,120,5,5,3,0.00286433,0.00613704,0.466728
6530,PL,121,4,0,0,0.0029237,0.00392169,0.745522
6540,PL,128,6,0,0,0.00295602,0.00628604,0.470252
6550,PL,91,4,0,0,0.00285499,0.0040054,0.712786
6560,PL,167,4,3,3,0.00293364,0.00608473,0.482131
6570,PL,122,4,0,0,0.00285866,0.00425938,0.671146
6580,PL,119,5,0,0,0.00298967,0.00465268,0.64257
6590,PL,155,5,9,3,0.00290112,0.00787116,0.368576
6600,PL,66,3,8,3,0.00275402,0.0044273,0.622055
6610,PL,86,4,0,0,0.0028137,0.00341788,0.823229
6620,PL,125,4,0,0,0.00286568,0.00479873,0.597175
6630,PL,27,3,0,0,0.00268886,0.00207577,1.29536
6640,PL,100,5,0,0,0.00282138,0.00402751,0.700528
6650,PL,145,5,5,3,0.0029793,0.00651851,0.457053
6660,PL,123,5,0,0,0.0028787,0.00448296,0.642143
6670,PL,82,4,0,0,0.00280632,0.00381258,0.736068
6680,PL,117,4,0,0,0.00283593,0.00371582,0.763204
6690,PL,142,4,38,5,0.0028638,0.0071168,0.4024
6700,PL,158,4,8,3,0.0029972,0.00613539,0.488511
6710,PL,120,5,15,3,0.00290651,0.00796143,0.365074
6720,PL,116,4,0,0,0.0028409,0.00399621,0.7109
6730,PL,93,5,0,0,0.00282138,0.0041697,0.676639
6740,PL,112,4,29,4,0.00288072,0.0079217,0.363649
6750,PL,146,5,0,0,0.00292606,0.0046542,0.628693
6760,PL,100,6,0,0,0.00289388,0.0056453,0.512618
6770,PL,112,8,0,0,0.00288338,0.00643225,0.44827
6780,PL,165,5,5,3,0.00295553,0.00735785,0.401684
6790,PL,121,4,0,0,0.00292825,0.00360216,0.812915
6800,PL,108,4,0,0,0.00290536,0.00432358,0.671981
6810,PL,115,5,0,0,0.00291646,0.0040834,0.714225
6820,PL,146,7,4,3,0.00293344,0.00800922,0.366258
6830,PL,115,5,10,3,0.00278424,0.00638092,0.436339
6840,PL,8,3,0,0,0.00268115,0.00150006,1.78737
6850,PL,74,5,0,0,0.00282868,0.00401878,0.703867
6860,PL,114,4,0,0,0.00282146,0.00446179,0.632361
6870,PL,170,5,7,4,0.00290995,0.00800276,0.363618
6880,PL,122,6,0,0,0.0028953,0.00509265,0.568525
6890,PL,133,4,14,4,0.00293026,0.00663907,0.441367
6900,PL,88,5,18,3,0.00283706,0.00686071,0.413523
6910,PL,86,5,0,0,0.00285195,0.0048495,0.588092
6920,PL,168,4,12,4,0.00296093,0.00616488,0.480291
6930,PL,33,3,0,0,0.00267382,0.00188283,1.42011
6940,PL,145,5,0,0,0.00288774,0.00525926,0.549078
6950,PL,96,5,0,0,0.00293363,0.00470489,0.623528
6960,PL,125,6,0,0,0.00292034,0.00468246,0.623677
6970,PL,113,4,18,4,0.00284085,0.00701994,0.404683
6980,PL,118,5,6,3,0.00288906,0.00684823,0.42187
6990,PL,117,6,32,6,0.00298194,0.0107225,0.278102
7000,PL,203,6,0,0,0.00298625,0.00564188,0.529301
7010,PL,139,6,66,7,0.00293403,0.0104848,0.279836
7020,PL,91,4,0,0,0.00285575,0.00399308,0.715176
7030,PL,75,4,0,0,0.00282398,0.00309916,0.911208
7040,PL,233,10,0,0,0.00296933,0.0110425,0.2689
7050,PL,42,4,0,0,0.00274202,0.00333269,0.822764
7060,PL,173,3,6,3,0.0029801,0.00578249,0.515366
7070,PL,102,5,0,0,0.00290168,0.00428491,0.677187
7080,PL,126,6,0,0,0.00284254,0.00598062,0.475292
7090,PL,88,4,0,0,0.00282949,0.00406622,0.695853
7100,PL,65,5,0,0,0.00278374,0.00438311,0.635107
7110,PL,98,5,0,0,0.00285963,0.00439726,0.650322
7120,PL,141,6,0,0,0.00287982,0.00590661,0.487559
7130,PL,57,4,0,0,0.00275961,0.00306303,0.900941
7140,PL,89,4,0,0,0.00288709,0.00357996,0.80646
7150,PL,157,6,12,3,0.00291353,0.00952149,0.305995
7160,PL,158,7,0,0,0.00291157,0.00722604,0.402928
7170,PL,98,3,0,0,0.00286064,0.00327302,0.874006
7180,PL,144,5,0,0,0.00286311,0.00538357,0.531824
7190,PL,155,5,0,0,0.00293736,0.00606624,0.484214
7200,PL,109,5,2,3,0.00290826,0.00599764,0.484901
7210,PL,121,4,15,4,0.00286498,0.00663562,0.431758
7220,PL,159,5,0,0,0.00292677,0.00591022,0.495205
7230,PL,109,4,0,0,0.00285614,0.00453228,0.630178
7240,PL,162,5,1,3,0.00299104,0.00755824,0.395733
7250,PL,173,6,0,0,0.00292691,0.00548408,0.53371
7260,PL,34,6,0,0,0.002695,0.00373722,0.721124
7270,PL,79,5,0,0,0.00282725,0.00494851,0.571334
7280,PL,66,5,12,3,0.00274795,0.00535161,0.513481
7290,PL,63,4,2,3,0.00282683,0.00517501,0.546247
7300,PL,75,3,0,0,0.00286381,0.00318996,0.897757
7310,PL,108,4,0,0,0.00284914,0.00464078,0.613936
7320,PL,136,4,6,4,0.00288314,0.00675342,0.426916
7330,PL,92,4,0,0,0.00290423,0.00295,0.984485
7340,PL,117,4,0,0,0.00282346,0.0035569,0.793798
7350,PL,21,3,0,0,0.00269119,0.00183654,1.46536
7360,PL,105,6,0,0,0.00282261,0.00490703,0.575218
7370,PL,54,4,0,0,0.00273594,0.00292997,0.933777
7380,PL,110,4,0,0,0.00288091,0.00418247,0.688807
7390,PL,78,4,0,0,0.0027885,0.00336686,0.828219
7400,PL,96,4,0,0,0.00291981,0.00373274,0.782216
7410,PL,47,4,10,5,0.00267286,0.00530105,0.504213
7420,PL,90,3,0,0,0.00283214,0.0033208,0.852849
7430,PL,103,4,0,0,0.00291803,0.00491496,0.593704
7440,PL,47,3,0,0,0.00270663,0.00258251,1.04806
7450,PL,117,4,0,0,0.00292549,0.00390719,0.748747
7460,PL,154,4,0,0,0.00295034,0.0043205,0.682871
7470,PL,70,6,0,0,0.00283833,0.00537767,0.527799
7480,PL,101,4,27,4,0.00286641,0.00657101,0.436221
7490,PL,105,4,0,0,0.00283412,0.00426113,0.665111
7500,PL,140,4,0,0,0.00290778,0.00436472,0.666202
7510,PL,135,5,12,3,0.00294281,0.00705605,0.417062
7520,PL,60,4,12,3,0.00279696,0.00553405,0.505409
7530,PL,91,7,0,0,0.00281008,0.00591886,0.474767
7540,PL,102,4,0,0,0.00290264,0.00422356,0.687251
7550,PL,117,4,0,0,0.00288704,0.00438202,0.658838
7560,PL,89,8,0,0,0.00282859,0.00574342,0.492492
7570,PL,138,4,0,0,0.00292704,0.00416846,0.702188
7580,PL,102,5,0,0,0.00288109,0.00420002,0.685972
7590,PL,115,5,0,0,0.00285505,0.00462964,0.61669
7600,PL,108,5,0,0,0.00293962,0.00487057,0.603548
7610,PL,105,3,0,0,0.00285092,0.00374447,0.76137
7620,PL,80,4,5,3,0.00283938,0.00623976,0.455046
7630,PL,60,4,14,3,0.00271489,0.0054394,0.499116
7640,PL,15,3,19,4,0.00267227,0.0037131,0.719688
7650,PL,64,3,0,0,0.00278659,0.00349032,0.798376
7660,PL,161,5,0,0,0.00296684,0.00549475,0.539941
7670,PL,129,6,0,0,0.00284749,0.00592398,0.480672
7680,PL,113,5,4,3,0.00291842,0.00609661,0.478696
7690,PL,68,3,0,0,0.00289654,0.00326185,0.888005
7700,PL,121,4,0,0,0.00286274,0.00393563,0.727392
7710,PL,121,4,0,0,0.00291625,0.00375032,0.777602
7720,PL,130,4,0,0,0.00295992,0.00442551,0.668832
7730,PL,38,4,17,3,0.0026862,0.00528398,0.508367
7740,PL,114,5,34,4,0.00292077,0.00801936,0.364215
7750,PL,125,5,16,4,0.00291495,0.00877564,0.332164
7760,PL,176,7,0,0,0.00301576,0.00684906,0.440318
7770,PL,40,4,0,0,0.00270056,0.00258552,1.04449
7780,PL,132,5,9,3,0.00290546,0.00737392,0.394019
7790,PL,131,4,0,0,0.00292852,0.00407532,0.7186
7800,PL,97,5,0,0,0.00280135,0.00494894,0.566051
7810,PL,65,6,0,0,0.00283916,0.00517917,0.548189
7820,PL,105,3,0,0,0.00280904,0.00329875,0.851546
7830,PL,23,3,0,0,0.00267627,0.00184009,1.45443
7840,PL,167,6,0,0,0.00295567,0.00609316,0.485081
7850,PL,104,4,0,0,0.00293612,0.00456503,0.643177
7860,PL,100,6,0,0,0.00284327,0.00500233,0.56839
7870,PL,77,4,0,0,0.00289909,0.00363384,0.797805
7880,PL,77,5,2,3,0.00279488,0.00522313,0.535097
7890,PL,89,4,15,4,0.00284166,0.00684982,0.414852
7900,PL,117,5,8,4,0.00285361,0.00730574,0.390598
7910,PL,84,3,0,0,0.00288047,0.0040544,0.710457
7920,PL,3,3,0,0,0.00262295,0.00162925,1.60992
7930,PL,101,6,0,0,0.00288508,0.00490412,0.588298
7940,PL,115,4,0,0,0.00290402,0.00423073,0.686412
7950,PL,50,3,0,0,0.00276112,0.00284294,0.97122
7960,PL,134,4,0,0,0.00285162,0.00428504,0.665484
7970,PL,97,4,0,0,0.00283969,0.0034108,0.832558
7980,PL,62,3,0,0,0.00275944,0.00316781,0.871087
7990,PL,131,4,0,0,0.00287649,0.00475619,0.604789
8000,PL,111,4,0,0,0.00291184,0.00400796,0.726515
8010,PL,90,6,8,3,0.0027982,0.0077384,0.3616
8020,PL,0,3,14,3,0.0026064,0.00344468,0.756644
8030,PL,136,4,16,3,0.00289104,0.00650927,0.444143
8040,PL,109,4,0,0,0.00288562,0.00343409,0.840286
8050,PL,120,4,0,0,0.00289249,0.00403302,0.717203
8060,PL,18,4,0,0,0.00270554,0.00242519,1.1156
8070,PL,132,5,0,0,0.00289597,0.00552564,0.524097
8080,PL,89,6,0,0,0.00285875,0.00488495,0.585216
8090,PL,124,5,0,0,0.00287637,0.00424302,0.677907
8100,PL,126,6,0,0,0.00290039,0.00536701,0.540411
8110,PL,89,4,22,5,0.00286179,0.00641253,0.446282
8120,PL,74,4,0,0,0.00277154,0.00382284,0.724997
8130,PL,50,3,5,3,0.00282979,0.00477201,0.592998
8140,PL,98,5,9,3,0.00287891,0.00592765,0.485675
8150,PL,85,6,0,0,0.00285044,0.00418437,0.681212
8160,PL,114,5,6,3,0.0029146,0.00636299,0.458055
8170,PL,106,3,18,3,0.00290102,0.00652498,0.444603
8180,PL,103,6,0,0,0.00284738,0.00570643,0.498977
8190,PL,168,5,0,0,0.00292445,0.00514066,0.568886
8200,PL,138,5,15,4,0.00290675,0.00744439,0.390462
8210,PL,125,5,15,3,0.00284122,0.00674669,0.421128
8220,PL,158,6,0,0,0.00292994,0.00577281,0.507541
8230,PL,128,8,0,0,0.00286045,0.00727512,0.393183
8240,PL,82,5,0,0,0.00285714,0.0042402,0.673823
8250,PL,77,3,0,0,0.00288122,0.00340618,0.84588
8260,PL,51,3,18,5,0.00272907,0.00578473,0.471771
8270,PL,143,5,0,0,0.00293487,0.00468563,0.626356
8280,PL,81,3,20,5,0.00281004,0.00627001,0.448172
8290,PL,102,4,0,0,0.00285521,0.00403636,0.707373
8300,PL,106,4,0,0,0.0027989,0.00294403,0.950703
8310,PL,0,3,0,0,0.00262266,0.00140161,1.87118
8320,PL,183,6,0,0,0.00297543,0.00582676,0.510649
8330,PL,69,3,18,3,0.00273609,0.00560201,0.488412
8340,PL,138,6,16,3,0.00294236,0.00776587,0.378884
8350,PL,169,4,6,3,0.00295229,0.00534974,0.551857
8360,PL,132,4,0,0,0.00292544,0.00453911,0.644497
8370,PL,119,5,0,0,0.00300887,0.00495113,0.607714
8380,PL,97,7,8,3,0.00291103,0.00572602,0.508386
8390,PL,134,5,3,3,0.00293224,0.00658639,0.445197
8400,PL,166,7,0,0,0.00294796,0.00637115,0.462705
8410,PL,137,4,0,3,0.00290063,0.00618343,0.469098
8420,PL,116,4,16,3,0.00286182,0.00567852,0.503973
8430,PL,67,3,23,3,0.00276519,0.00479622,0.576536
8440,PL,74,3,0,0,0.00279324,0.00335081,0.833601
8450,PL,123,7,0,0,0.00286347,0.00670226,0.42724
8460,PL,121,5,2,3,0.00290168,0.00733006,0.395861
8470,PL,95,4,34,4,0.0027939,0.00739934,0.377588
8480,PL,63,4,16,3,0.00271096,0.00466573,0.581037
8490,PL,118,4,0,0,0.00288753,0.00435686,0.662756
8500,PL,95,6,9,3,0.00283451,0.00686837,0.412691
8510,PL,89,3,0,0,0.00297621,0.00290491,1.02454
8520,PL,97,4,0,0,0.00280595,0.00399292,0.702733
8530,PL,151,4,0,0,0.0029184,0.00446168,0.654104
8540,PL,131,4,8,5,0.0028963,0.00601527,0.481491
8550,PL,65,3,0,0,0.00286107,0.00281185,1.0175
8560,PL,126,5,4,3,0.00292431,0.00699811,0.417872
8570,PL,10,3,0,0,0.00264614,0.00197343,1.34088
8580,PL,111,4,0,0,0.00292928,0.00411496,0.711862
8590,PL,120,7,1,3,0.00285591,0.00671948,0.42502
8600,PL,158,4,0,0,0.0028989,0.00460151,0.62999
8610,PL,149,5,0,0,0.00290899,0.00527062,0.551926
8620,PL,113,6,0,0,0.00288779,0.00577455,0.500089
8630,PL,116,6,0,0,0.00295451,0.0047856,0.617376
8640,PL,79,3,0,0,0.00281913,0.0029584,0.952923
8650,PL,0,3,0,0,0.00260314,0.00134473,1.9358
8660,PL,76,5,0,0,0.00278083,0.00460057,0.604454
8670,PL,23,3,20,3,0.002653,0.0044836,0.591712
8680,PL,182,4,0,0,0.00297512,0.00406319,0.732214
8690,PL,171,5,0,0,0.00298691,0.00480345,0.621827
8700,PL,129,5,0,0,0.00285696,0.00434698,0.657229
8710,PL,103,4,0,0,0.00288833,0.00428587,0.67392
8720,PL,139,12,0,0,0.00280726,0.00965873,0.290645
8730,PL,117,5,2,3,0.00287194,0.0059317,0.484168
8740,PL,87,3,0,0,0.00284063,0.00379623,0.748276
8750,PL,111,4,0,0,0.00289482,0.00414341,0.698657
8760,PL,117,4,15,3,0.00286068,0.00607541,0.470863
8770,PL,145,6,0,0,0.00281198,0.00490453,0.573344
8780,PL,63,4,0,0,0.00282401,0.00350676,0.805304
8790,PL,177,4,0,0,0.00296747,0.00435993,0.680624
8800,PL,88,6,8,3,0.00283411,0.00697191,0.406504
8810,PL,162,8,8,3,0.00294038,0.00895364,0.328401
8820,PL,56,5,0,0,0.00280973,0.00303982,0.924308
8830,PL,163,5,7,3,0.00293713,0.00717826,0.409171
8840,PL,152,5,0,0,0.00288857,0.00510147,0.566223
8850,PL,142,6,0,0,0.00294284,0.00497117,0.591982
8860,PL,131,4,0,0,0.00289529,0.0049205,0.588414
8870,PL,153,6,0,0,0.00293175,0.0047035,0.623313
8880,PL,57,3,0,0,0.00277632,0.00288578,0.962069
8890,PL,114,7,0,0,0.00289021,0.00613934,0.47077
8900,PL,117,5,3,3,0.00278987,0.00666942,0.418308
8910,PL,38,4,0,0,0.00270586,0.00330297,0.819219
8920,PL,121,4,0,0,0.00287715,0.00469542,0.612757
8930,PL,42,5,29,3,0.00279754,0.00597228,0.468421
8940,PL,82,3,2,3,0.00277009,0.00438998,0.631004
8950,PL,74,5,23,4,0.0027997,0.00820469,0.341232
8960,PL,87,4,35,6,0.00289216,0.00806464,0.358622
8970,PL,108,5,0,0,0.00280848,0.00494257,0.568223
8980,PL,75,4,0,0,0.00279746,0.00355843,0.786149
8990,PL,162,5,0,0,0.00294941,0.00404466,0.729212
