iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40630,AOX,151,5,87,5,4.034e-05,0.00848519,0.00475417
40640,AOX,5,3,0,0,3.812e-05,0.00139645,0.0272978
40650,AOX,97,5,0,0,3.901e-05,0.0036456,0.0107006
40660,AOX,108,5,0,0,3.736e-05,0.00445738,0.00838161
40670,AOX,38,5,39,4,3.759e-05,0.00853691,0.00440323
40680,AOX,72,3,0,0,4.117e-05,0.00269988,0.0152488
40690,AOX,81,5,78,5,3.801e-05,0.00819331,0.00463915
40700,AOX,67,3,20,5,3.7941e-05,0.00584557,0.00649056
40710,AOX,66,4,0,0,3.9601e-05,0.00204969,0.0193205
40720,AOX,50,4,53,5,3.9231e-05,0.00697651,0.0056233
40730,AOX,120,6,0,0,3.957e-05,0.00434778,0.0091012
40740,AOX,35,5,0,0,3.715e-05,0.00443993,0.00836725
40750,AOX,12,3,11,3,3.854e-05,0.00282246,0.0136547
40760,AOX,26,3,0,0,3.95e-05,0.00199038,0.0198455
40770,AOX,72,5,0,0,3.8651e-05,0.00458303,0.0084335
40780,AOX,51,4,0,0,3.891e-05,0.00293458,0.0132591
40790,AOX,3,3,3,3,3.879e-05,0.00299857,0.0129361
40800,AOX,45,3,0,0,3.967e-05,0.00218572,0.0181496
40810,AOX,98,4,0,0,3.8391e-05,0.00379951,0.0101042
40820,AOX,94,6,0,0,3.996e-05,0.00461847,0.00865221
40830,AOX,52,4,0,0,4.0071e-05,0.00335285,0.0119513
40840,AOX,99,6,16,4,3.9491e-05,0.00754829,0.00523178
40850,AOX,65,4,0,0,3.7051e-05,0.00308645,0.0120044
40860,AOX,90,5,0,0,3.876e-05,0.00404365,0.0095854
40870,AOX,107,5,0,0,3.922e-05,0.00403723,0.00971459
40880,AOX,89,6,0,0,3.841e-05,0.00385981,0.00995127
40890,AOX,27,3,0,0,3.778e-05,0.00197468,0.0191322
40900,AOX,38,4,76,6,3.898e-05,0.00699456,0.0055729
40910,AOX,62,4,102,4,3.762e-05,0.00735975,0.00511158
40920,AOX,62,4,18,3,3.807e-05,0.0058104,0.00655205
40930,AOX,72,3,0,0,3.788e-05,0.00246499,0.0153672
40940,AOX,89,7,0,0,3.794e-05,0.00494908,0.00766607
40950,AOX,59,4,0,0,3.832e-05,0.00399392,0.00959459
40960,AOX,23,3,0,0,3.9e-05,0.00207808,0.0187673
40970,AOX,127,5,47,7,3.869e-05,0.00947625,0.00408284
40980,AOX,34,3,0,0,3.695e-05,0.00197869,0.018674
40990,AOX,59,5,0,0,3.6e-05,0.00329863,0.0109136
41000,AOX,81,5,0,0,3.867e-05,0.00305055,0.0126764
41010,AOX,113,8,133,6,3.73e-05,0.012151,0.0030697
41020,AOX,0,3,6,3,3.562e-05,0.00301964,0.0117961
41030,AOX,64,4,170,6,3.868e-05,0.00858109,0.00450759
41040,AOX,81,3,0,0,3.958e-05,0.00338901,0.0116789
41050,AOX,62,5,0,0,3.863e-05,0.00296211,0.0130414
41060,AOX,17,3,10,3,3.759e-05,0.00317442,0.0118415
41070,AOX,55,5,0,0,3.876e-05,0.0039848,0.00972697
41080,AOX,58,3,0,0,4.042e-05,0.00304546,0.0132722
41090,AOX,102,6,95,7,3.768e-05,0.0089085,0.00422967
41100,AOX,81,4,0,0,3.919e-05,0.00324346,0.0120828
41110,AOX,56,6,0,0,3.828e-05,0.00388532,0.00985248
41120,AOX,87,5,0,0,4.24e-05,0.00342318,0.0123862
41130,AOX,94,7,0,0,4.069e-05,0.00383338,0.0106147
41140,AOX,46,4,67,6,3.811e-05,0.00895656,0.00425498
41150,AOX,91,4,8,3,3.8461e-05,0.00418051,0.00920008
41160,AOX,107,3,0,0,3.813e-05,0.00276069,0.0138117
41170,AOX,31,3,0,0,3.864e-05,0.00159131,0.0242819
41180,AOX,38,6,0,0,3.725e-05,0.00368949,0.0100963
41190,AOX,33,3,22,4,3.749e-05,0.00524812,0.00714351
41200,AOX,87,4,7,3,3.803e-05,0.00538746,0.00705898
41210,AOX,34,5,35,5,3.79e-05,0.0073702,0.00514233
41220,AOX,84,5,0,0,4.068e-05,0.0036553,0.0111291
41230,AOX,34,3,0,0,3.713e-05,0.00217579,0.0170651
41240,AOX,92,4,0,0,3.8201e-05,0.00265446,0.0143912
41250,AOX,95,4,0,0,4.0311e-05,0.00383097,0.0105224
41260,AOX,145,6,0,0,0.000271531,0.0049111,0.0552892
41270,AOX,79,4,0,0,3.7921e-05,0.00350413,0.0108218
41280,AOX,66,5,0,0,3.978e-05,0.00366613,0.0108507
41290,AOX,97,4,0,0,4.1e-05,0.00333152,0.0123067
41300,AOX,45,4,79,5,3.718e-05,0.00699599,0.00531447
41310,AOX,119,7,0,0,3.86e-05,0.00464566,0.00830883
41320,AOX,72,5,2,3,3.9711e-05,0.00606589,0.00654661
41330,AOX,129,5,0,0,4.065e-05,0.00527094,0.00771209
41340,AOX,46,5,24,4,3.848e-05,0.00765934,0.00502393
41350,AOX,43,4,0,0,3.765e-05,0.0026314,0.014308
41360,AOX,54,5,0,0,3.986e-05,0.0035016,0.0113834
41370,AOX,102,4,0,0,3.9211e-05,0.00313377,0.0125124
41380,AOX,74,5,0,0,4.015e-05,0.00430225,0.00933233
41390,AOX,130,10,0,0,3.898e-05,0.00739408,0.00527178
41400,AOX,33,4,16,3,3.849e-05,0.00455506,0.00844994
41410,AOX,53,5,0,0,3.831e-05,0.00292794,0.0130843
41420,AOX,77,5,1,3,3.867e-05,0.0051208,0.00755155
41430,AOX,77,6,63,5,3.938e-05,0.00850073,0.00463254
41440,AOX,46,3,0,0,3.689e-05,0.00239404,0.0154091
41450,AOX,24,4,0,0,3.6291e-05,0.00210697,0.0172243
41460,AOX,74,4,63,7,3.89e-05,0.00860953,0.00451825
41470,AOX,0,3,4,3,3.654e-05,0.00308692,0.011837
41480,AOX,85,7,0,0,3.942e-05,0.00445228,0.00885389
41490,AOX,84,5,0,0,4.105e-05,0.0030547,0.0134383
41500,AOX,122,4,0,0,4.052e-05,0.00313172,0.0129386
41510,AOX,64,4,0,0,3.891e-05,0.00304993,0.0127577
41520,AOX,42,5,0,0,3.802e-05,0.0033295,0.0114191
41530,AOX,72,4,12,3,4.006e-05,0.0057725,0.00693981
41540,AOX,55,4,0,0,3.973e-05,0.00258457,0.015372
41550,AOX,110,5,0,0,3.937e-05,0.00368945,0.010671
41560,AOX,25,4,0,0,3.706e-05,0.0019962,0.0185653
41570,AOX,91,4,0,0,4.047e-05,0.00332035,0.0121885
41580,AOX,36,4,0,0,3.683e-05,0.00274098,0.0134368
41590,AOX,133,6,10,3,3.865e-05,0.00497162,0.00777412
41600,AOX,74,5,0,0,3.824e-05,0.0033441,0.0114351
41610,AOX,55,5,19,3,3.947e-05,0.00570186,0.00692231
41620,AOX,113,5,0,0,3.7611e-05,0.00344006,0.0109333
41630,AOX,58,3,42,4,4.261e-05,0.00435135,0.00979237
41640,AOX,48,5,0,0,3.751e-05,0.00348493,0.0107635
41650,AOX,135,6,104,9,3.974e-05,0.0131228,0.00302831
41660,AOX,73,4,0,0,3.727e-05,0.00412175,0.00904228
41670,AOX,169,6,3,3,3.89e-05,0.00650044,0.00598421
41680,AOX,0,3,6,3,3.703e-05,0.00318897,0.0116119
41690,AOX,135,7,17,3,3.856e-05,0.00776806,0.00496391
41700,AOX,98,5,55,6,4.281e-05,0.0103675,0.00412926
41710,AOX,37,4,0,0,3.748e-05,0.00333731,0.0112306
41720,AOX,84,5,0,0,3.85e-05,0.00365289,0.0105396
41730,AOX,29,3,8,3,3.737e-05,0.00336303,0.011112
41740,AOX,91,3,0,0,3.714e-05,0.00309716,0.0119916
41750,AOX,0,3,0,0,3.771e-05,0.00123019,0.0306539
41760,AOX,28,3,0,0,3.9081e-05,0.00165734,0.0235806
41770,AOX,76,5,0,0,3.764e-05,0.00348156,0.0108113
41780,AOX,109,5,58,4,3.9431e-05,0.00722642,0.0054565
41790,AOX,64,6,3,3,3.881e-05,0.00473583,0.00819497
41800,AOX,151,6,118,5,3.8951e-05,0.00931275,0.00418254
41810,AOX,123,4,5,3,3.863e-05,0.00455558,0.00847971
41820,AOX,40,3,4,3,3.888e-05,0.00318805,0.0121956
41830,AOX,41,4,0,0,3.878e-05,0.00246225,0.0157498
41840,AOX,85,4,10,4,4.017e-05,0.00494363,0.0081256
41850,AOX,10,4,0,0,4.165e-05,0.00172715,0.0241149
41860,AOX,71,5,76,7,3.972e-05,0.00946085,0.00419835
41870,AOX,110,4,0,0,3.9671e-05,0.0035293,0.0112405
41880,AOX,44,4,0,0,3.8291e-05,0.00233038,0.0164312
41890,AOX,113,5,13,3,3.937e-05,0.00509364,0.00772924
41900,AOX,34,4,115,6,3.95e-05,0.00813303,0.00485674
41910,AOX,48,4,13,3,3.784e-05,0.00612942,0.00617351
41920,AOX,76,6,0,0,3.814e-05,0.00393354,0.00969611
41930,AOX,9,4,67,6,3.7471e-05,0.00684469,0.00547446
41940,AOX,85,5,0,0,4.1331e-05,0.00389353,0.0106153
41950,AOX,101,3,18,4,0.000264391,0.00428778,0.0616615
41960,AOX,135,7,12,3,3.762e-05,0.00858824,0.00438041
41970,AOX,92,5,0,0,3.847e-05,0.00485519,0.00792348
41980,AOX,24,3,0,0,3.7151e-05,0.00182357,0.0203727
41990,AOX,37,4,3,3,3.892e-05,0.00367994,0.0105763
42000,AOX,50,5,0,3,4.079e-05,0.00533647,0.00764362
42010,AOX,64,5,47,5,3.882e-05,0.00710529,0.00546353
42020,AOX,29,3,0,0,3.785e-05,0.0023594,0.0160422
42030,AOX,50,4,18,4,3.8471e-05,0.00624315,0.00616212
42040,AOX,123,7,0,0,4.025e-05,0.00461434,0.00872281
42050,AOX,67,4,0,0,0.000259041,0.00310611,0.0833971
42060,AOX,5,3,0,0,3.859e-05,0.00128008,0.0301466
42070,AOX,103,4,144,7,4.222e-05,0.0106376,0.00396895
42080,AOX,22,3,0,0,3.692e-05,0.00235675,0.0156656
42090,AOX,102,5,0,0,4.042e-05,0.00401542,0.0100662
42100,AOX,80,7,18,3,0.000270681,0.00611461,0.0442679
42110,AOX,50,5,0,0,3.967e-05,0.00315584,0.0125703
42120,AOX,51,3,0,0,3.951e-05,0.00211984,0.0186382
42130,AOX,97,3,0,0,3.977e-05,0.00281124,0.0141468
42140,AOX,58,3,3,3,3.986e-05,0.00294477,0.0135359
42150,AOX,136,7,2,3,4.042e-05,0.00700569,0.00576959
42160,AOX,82,4,0,0,4.0031e-05,0.00269351,0.014862
42170,AOX,54,5,0,0,3.873e-05,0.00381399,0.0101547
42180,AOX,63,4,0,0,3.867e-05,0.00318036,0.012159
42190,AOX,8,3,3,3,3.7051e-05,0.00311889,0.0118795
42200,AOX,111,6,0,0,4.1171e-05,0.00415632,0.00990564
42210,AOX,68,5,97,5,3.994e-05,0.00813239,0.00491123
42220,AOX,47,4,0,0,4.083e-05,0.00292327,0.0139672
42230,AOX,44,5,0,0,3.907e-05,0.00325287,0.0120109
42240,AOX,16,3,0,0,3.879e-05,0.00154923,0.0250383
42250,AOX,60,4,0,0,3.956e-05,0.00250104,0.0158174
42260,AOX,8,3,39,5,3.93e-05,0.00543872,0.00722596
42270,AOX,73,5,0,0,3.821e-05,0.00333032,0.0114734
42280,AOX,98,5,0,0,3.9971e-05,0.00408944,0.0097742
42290,AOX,76,5,0,0,3.928e-05,0.0037559,0.0104582
42300,AOX,85,5,19,3,3.879e-05,0.00586002,0.00661944
42310,AOX,61,4,18,4,3.592e-05,0.00650477,0.0055221
42320,AOX,94,4,0,0,3.892e-05,0.00317536,0.0122569
42330,AOX,46,4,0,0,3.879e-05,0.00264827,0.0146473
42340,AOX,0,3,0,0,3.557e-05,0.00119231,0.029833
42350,AOX,83,5,0,0,0.000264682,0.00349989,0.0756257
42360,AOX,103,4,109,9,3.8391e-05,0.0106338,0.00361027
42370,AOX,82,4,0,0,3.728e-05,0.00369352,0.0100934
42380,AOX,61,7,8,5,3.657e-05,0.00807614,0.00452815
42390,AOX,131,5,0,0,3.779e-05,0.00416058,0.00908287
42400,AOX,46,3,0,0,3.777e-05,0.00211395,0.017867
42410,AOX,0,3,0,0,3.942e-05,0.00115149,0.0342338
42420,AOX,88,6,0,0,3.853e-05,0.00440333,0.0087502
42430,AOX,67,4,0,0,4.004e-05,0.00270901,0.0147803
42440,AOX,44,3,0,0,3.782e-05,0.00226381,0.0167063
42450,AOX,114,5,0,0,3.736e-05,0.00323904,0.0115343
42460,AOX,121,7,0,0,3.948e-05,0.00399214,0.00988944
42470,AOX,16,3,0,0,3.762e-05,0.00219625,0.0171292
42480,AOX,61,3,0,0,3.911e-05,0.00244582,0.0159905
42490,AOX,74,4,75,7,3.8531e-05,0.00825901,0.00466533
42500,AOX,133,9,67,4,4.0621e-05,0.00979509,0.00414708
42510,AOX,174,8,107,11,3.961e-05,0.0143887,0.00275286
42520,AOX,28,3,31,5,3.738e-05,0.00565755,0.00660709
42530,AOX,68,4,0,0,3.782e-05,0.00352696,0.0107231
42540,AOX,61,3,0,0,4.071e-05,0.00270906,0.0150273
42550,AOX,0,3,0,0,3.705e-05,0.00122203,0.0303185
42560,AOX,4,3,0,0,3.831e-05,0.00154961,0.0247224
42570,AOX,23,3,0,0,3.777e-05,0.00162648,0.023222
42580,AOX,53,6,0,0,3.821e-05,0.0039796,0.00960147
42590,AOX,67,5,16,4,9.5511e-05,0.00680394,0.0140376
42600,AOX,115,6,89,4,3.953e-05,0.00815948,0.00484467
42610,AOX,51,4,0,0,4.009e-05,0.0037697,0.0106348
42620,AOX,114,6,0,0,3.81e-05,0.00499958,0.00762064
42630,AOX,33,4,113,10,3.78e-05,0.0114254,0.00330843
42640,AOX,110,5,0,0,3.945e-05,0.00406329,0.00970889
42650,AOX,113,6,0,0,3.899e-05,0.00449987,0.00866469
42660,AOX,77,6,51,5,3.986e-05,0.00739863,0.00538748
42670,AOX,56,4,0,0,3.9371e-05,0.00269085,0.0146314
42680,AOX,58,5,0,0,3.796e-05,0.00318623,0.0119138
42690,AOX,85,6,120,7,4.128e-05,0.0099149,0.00416343
42700,AOX,21,4,4,3,3.758e-05,0.00398252,0.00943624
42710,AOX,84,6,0,0,3.872e-05,0.00410886,0.00942354
42720,AOX,61,4,44,5,3.816e-05,0.00697143,0.00547377
42730,AOX,46,4,165,7,3.816e-05,0.00958564,0.00398095
42740,AOX,142,5,0,0,4.259e-05,0.00428285,0.00994431
42750,AOX,36,5,102,5,3.5931e-05,0.00771564,0.0046569
42760,AOX,46,4,0,0,3.848e-05,0.00318843,0.0120686
42770,AOX,64,5,94,6,3.778e-05,0.00786866,0.00480132
42780,AOX,158,5,0,0,0.000258151,0.00421802,0.061202
42790,AOX,56,4,24,3,3.806e-05,0.00528348,0.00720358
42800,AOX,97,4,0,0,3.841e-05,0.0027343,0.0140475
42810,AOX,58,5,0,0,3.937e-05,0.00349646,0.01126
42820,AOX,77,4,0,0,3.929e-05,0.00284407,0.0138147
42830,AOX,64,4,8,4,3.818e-05,0.00528609,0.00722272
42840,AOX,74,4,31,5,3.822e-05,0.0071372,0.00535504
42850,AOX,60,6,0,0,3.716e-05,0.00421574,0.00881459
42860,AOX,56,3,0,0,3.934e-05,0.00216518,0.0181694
42870,AOX,45,3,0,0,3.816e-05,0.0025519,0.0149536
42880,AOX,38,4,82,6,3.818e-05,0.00764108,0.00499667
42890,AOX,54,5,0,0,3.868e-05,0.00354778,0.0109026
42900,AOX,87,4,69,5,3.895e-05,0.00785408,0.00495921
42910,AOX,26,5,0,3,3.895e-05,0.00427704,0.00910677
42920,AOX,103,5,0,0,3.943e-05,0.00400228,0.00985189
42930,AOX,67,4,12,3,3.897e-05,0.00503632,0.00773779
42940,AOX,33,4,54,7,3.698e-05,0.00864358,0.00427832
42950,AOX,75,7,4,3,3.8871e-05,0.00698822,0.00556236
42960,AOX,89,5,73,6,3.9161e-05,0.00906468,0.00432017
42970,AOX,59,5,0,0,3.9811e-05,0.00311911,0.0127636
42980,AOX,121,6,84,5,3.7541e-05,0.00947677,0.00396137
42990,AOX,81,4,0,0,3.849e-05,0.00299756,0.0128404
43000,AOX,69,6,0,0,3.669e-05,0.00414087,0.00886046
43010,AOX,80,4,0,0,4.035e-05,0.00372995,0.0108179
43020,AOX,46,4,5,3,3.852e-05,0.00464072,0.00830043
43030,AOX,35,4,0,0,3.9251e-05,0.00193843,0.0202489
43040,AOX,38,5,0,0,3.81e-05,0.00327692,0.0116268
43050,AOX,104,4,0,0,3.821e-05,0.00384593,0.00993518
43060,AOX,100,6,16,4,3.832e-05,0.00598093,0.00640703
43070,AOX,0,3,0,0,3.839e-05,0.00110555,0.034725
43080,AOX,73,4,0,0,3.834e-05,0.00320683,0.0119557
43090,AOX,15,5,0,0,3.983e-05,0.00203789,0.0195447
43100,AOX,97,6,0,0,3.908e-05,0.00352223,0.0110952
43110,AOX,88,6,88,6,4.309e-05,0.0101174,0.00425899
43120,AOX,103,5,93,5,3.866e-05,0.0101666,0.00380264
43130,AOX,202,8,0,0,3.901e-05,0.0062356,0.00625602
43140,AOX,46,4,70,8,3.978e-05,0.00949919,0.00418772
43150,AOX,80,4,27,3,4.121e-05,0.00604028,0.00682253
43160,AOX,4,3,0,0,3.662e-05,0.00131791,0.0277865
43170,AOX,31,4,0,0,3.8761e-05,0.00212601,0.0182318
43180,AOX,72,4,29,5,0.000247841,0.00703567,0.0352264
43190,AOX,66,4,0,3,3.826e-05,0.00427492,0.00894988
43200,AOX,100,4,0,0,3.861e-05,0.00337325,0.0114459
43210,AOX,35,4,0,0,3.9901e-05,0.00236662,0.0168599
43220,AOX,58,5,0,0,3.901e-05,0.0029734,0.0131196
43230,AOX,63,5,19,4,3.8851e-05,0.0063267,0.0061408
43240,AOX,78,5,47,5,4.007e-05,0.00815983,0.00491064
43250,AOX,23,3,0,0,3.95e-05,0.00156057,0.0253113
43260,AOX,24,3,0,3,3.785e-05,0.00354484,0.0106775
43270,AOX,30,4,2,3,3.933e-05,0.00384567,0.0102271
43280,AOX,70,4,0,0,4.06e-05,0.00284424,0.0142744
43290,AOX,22,3,0,0,3.935e-05,0.00166978,0.023566
43300,AOX,61,4,0,0,3.8e-05,0.00291987,0.0130143
43310,AOX,131,7,7,3,4.121e-05,0.00729967,0.00564546
43320,AOX,47,3,150,6,3.825e-05,0.00758339,0.00504392
43330,AOX,105,4,0,0,4.015e-05,0.002842,0.0141274
43340,AOX,125,10,114,7,3.774e-05,0.0129724,0.00290926
43350,AOX,0,3,0,0,3.773e-05,0.00110147,0.0342541
43360,AOX,43,4,0,0,3.733e-05,0.00319401,0.0116875
43370,AOX,26,4,106,6,3.811e-05,0.00745622,0.00511117
43380,AOX,80,3,0,0,3.791e-05,0.00259751,0.0145947
43390,AOX,101,6,0,0,3.7631e-05,0.00423877,0.00887782
43400,AOX,69,3,3,3,4.0051e-05,0.00493102,0.00812225
43410,AOX,50,4,0,0,3.856e-05,0.00311604,0.0123747
43420,AOX,109,5,0,0,3.901e-05,0.0039188,0.00995459
43430,AOX,64,5,0,0,3.791e-05,0.00418438,0.00905989
43440,AOX,77,5,0,0,3.737e-05,0.00440146,0.00849036
43450,AOX,69,7,37,7,3.915e-05,0.010071,0.00388739
43460,AOX,93,4,0,0,3.831e-05,0.0034419,0.0111305
43470,AOX,43,3,0,0,3.842e-05,0.00209211,0.0183642
43480,AOX,28,3,66,5,3.7121e-05,0.0062544,0.00593518
43490,AOX,156,7,85,4,3.7571e-05,0.00992247,0.00378646
43500,AOX,71,6,89,6,3.943e-05,0.00985016,0.00400298
43510,AOX,85,3,0,0,4.003e-05,0.00274959,0.0145585
43520,AOX,23,3,0,0,3.909e-05,0.00206812,0.0189012
43530,AOX,79,6,15,3,4.034e-05,0.00765268,0.00527135
43540,AOX,47,5,0,0,3.8241e-05,0.00283599,0.0134842
43550,AOX,46,5,0,0,3.909e-05,0.00293464,0.0133202
43560,AOX,133,5,0,0,3.9421e-05,0.00365643,0.0107813
43570,AOX,60,4,0,0,3.806e-05,0.00269432,0.014126
43580,AOX,45,3,0,0,3.881e-05,0.00229968,0.0168763
43590,AOX,67,4,0,0,3.718e-05,0.00282383,0.0131665
43600,AOX,112,6,0,0,3.903e-05,0.00453897,0.00859887
43610,AOX,52,3,0,0,3.826e-05,0.0026692,0.0143339
43620,AOX,125,5,0,0,3.9391e-05,0.00391486,0.0100619
43630,AOX,54,7,0,0,3.9881e-05,0.00456137,0.00874321
43640,AOX,96,4,0,0,4.307e-05,0.0032247,0.0133563
43650,AOX,81,5,0,0,3.912e-05,0.00398538,0.00981588
43660,AOX,43,4,140,7,3.715e-05,0.00947538,0.00392069
43670,AOX,50,6,49,4,4.291e-05,0.00866281,0.00495336
43680,AOX,70,3,26,4,4.097e-05,0.00589149,0.0069541
43690,AOX,108,5,65,4,4.289e-05,0.00849685,0.00504775
43700,AOX,27,3,0,0,3.694e-05,0.00253761,0.014557
43710,AOX,94,4,0,0,3.951e-05,0.00268835,0.0146967
43720,AOX,44,4,71,5,3.763e-05,0.00755164,0.00498302
43730,AOX,120,4,0,0,3.956e-05,0.00438616,0.00901928
43740,AOX,74,5,0,0,3.811e-05,0.00410337,0.00928749
43750,AOX,6,3,3,3,3.7041e-05,0.00283277,0.0130759
43760,AOX,69,4,88,5,3.876e-05,0.00869373,0.00445839
43770,AOX,84,7,92,7,3.914e-05,0.00960408,0.00407535
43780,AOX,98,4,108,8,3.705e-05,0.0108058,0.0034287
43790,AOX,4,3,108,5,3.962e-05,0.00550436,0.00719793
43800,AOX,82,4,0,0,3.907e-05,0.00258199,0.0151317
43810,AOX,63,4,0,0,3.807e-05,0.00329893,0.0115401
43820,AOX,61,3,75,6,3.76e-05,0.0063872,0.00588677
43830,AOX,24,3,2,3,3.707e-05,0.00367391,0.0100901
43840,AOX,67,4,0,0,3.75e-05,0.00337027,0.0111267
43850,AOX,79,5,0,0,3.761e-05,0.00355697,0.0105736
43860,AOX,70,4,0,0,3.906e-05,0.00312077,0.0125161
43870,AOX,61,5,0,0,4.155e-05,0.00448175,0.00927093
43880,AOX,80,5,0,0,3.838e-05,0.00415268,0.00924223
43890,AOX,119,6,0,0,3.852e-05,0.00376556,0.0102296
43900,AOX,67,4,124,6,3.7631e-05,0.00762594,0.00493461
43910,AOX,78,3,129,8,3.9491e-05,0.00949752,0.00415803
43920,AOX,98,4,37,4,3.77e-05,0.00682719,0.00552204
43930,AOX,70,4,0,0,3.841e-05,0.00238815,0.0160836
43940,AOX,10,3,0,0,3.793e-05,0.00143347,0.0264603
43950,AOX,67,3,0,0,3.89e-05,0.00298676,0.0130241
43960,AOX,83,7,91,5,3.8771e-05,0.0100602,0.0038539
43970,AOX,15,4,0,0,3.698e-05,0.00195474,0.0189181
43980,AOX,37,4,84,7,3.824e-05,0.00785241,0.00486984
43990,AOX,46,4,64,6,4.33e-05,0.00711998,0.00608148
44000,AOX,87,5,0,0,3.847e-05,0.00419182,0.0091774
44010,AOX,42,4,9,3,3.8921e-05,0.00452855,0.00859459
44020,AOX,96,5,8,3,4.067e-05,0.00612561,0.00663934
44030,AOX,34,4,79,4,3.7051e-05,0.00709278,0.00522376
44040,AOX,103,6,24,5,3.708e-05,0.00869847,0.00426282
44050,AOX,65,6,142,7,3.759e-05,0.0101672,0.00369718
44060,AOX,59,5,0,0,3.922e-05,0.00313353,0.0125162
44070,AOX,0,3,0,0,3.83e-05,0.0012255,0.0312524
44080,AOX,52,5,0,0,3.676e-05,0.00282423,0.0130159
44090,AOX,68,4,0,0,3.646e-05,0.00269914,0.013508
44100,AOX,121,4,79,5,3.9501e-05,0.00880574,0.00448582
44110,AOX,55,4,3,3,3.893e-05,0.00380367,0.0102349
44120,AOX,23,3,0,0,4.245e-05,0.00150266,0.02825
44130,AOX,94,5,0,0,3.904e-05,0.00375784,0.010389
44140,AOX,125,5,2,3,3.883e-05,0.0065378,0.00593931
44150,AOX,0,3,0,0,3.7701e-05,0.00113915,0.0330956
44160,AOX,88,5,44,5,4.036e-05,0.00823172,0.00490299
44170,AOX,69,4,0,0,3.981e-05,0.00360248,0.0110507
44180,AOX,99,4,6,3,3.997e-05,0.0037016,0.010798
44190,AOX,77,4,0,0,3.928e-05,0.00264951,0.0148254
44200,AOX,103,8,0,0,4.046e-05,0.0058114,0.00696218
44210,AOX,102,4,0,0,3.7201e-05,0.00384174,0.00968338
44220,AOX,68,4,0,0,3.874e-05,0.00276899,0.0139907
44230,AOX,65,3,0,0,3.9621e-05,0.00305505,0.012969
44240,AOX,13,3,0,0,3.806e-05,0.00143908,0.0264475
44250,AOX,71,4,0,0,3.8291e-05,0.00363478,0.0105346
44260,AOX,67,4,22,4,3.608e-05,0.00711613,0.00507017
44270,AOX,86,7,0,0,3.801e-05,0.00521976,0.00728194
44280,AOX,95,5,0,0,3.895e-05,0.00325853,0.0119532
44290,AOX,2,3,4,3,3.756e-05,0.00313373,0.0119857
44300,AOX,50,5,111,6,3.623e-05,0.00791411,0.0045779
44310,AOX,24,4,0,0,3.851e-05,0.00274997,0.0140038
44320,AOX,85,5,0,0,3.85e-05,0.00323904,0.0118862
44330,AOX,33,5,19,3,3.866e-05,0.00574734,0.00672659
44340,AOX,94,4,0,0,3.969e-05,0.0042664,0.00930293
44350,AOX,75,7,0,0,3.771e-05,0.00374437,0.0100711
44360,AOX,68,4,0,0,3.726e-05,0.00329312,0.0113145
44370,AOX,47,3,83,6,3.8051e-05,0.00686266,0.00554464
44380,AOX,45,4,0,0,3.807e-05,0.00285188,0.0133491
44390,AOX,2,3,0,0,3.69e-05,0.00129914,0.0284035
44400,AOX,22,4,0,0,3.817e-05,0.00248602,0.0153539
44410,AOX,87,4,0,0,3.796e-05,0.00299589,0.0126707
44420,AOX,50,4,0,0,3.796e-05,0.00281811,0.01347
44430,AOX,74,4,0,0,3.935e-05,0.0033975,0.0115821
44440,AOX,59,6,0,0,3.7861e-05,0.00332977,0.0113704
44450,AOX,103,5,3,3,3.651e-05,0.00676737,0.00539501
44460,AOX,3,3,3,3,3.694e-05,0.00323137,0.0114317
44470,AOX,94,6,76,6,3.9541e-05,0.00894815,0.0044189
44480,AOX,137,7,3,3,0.000269711,0.00682525,0.0395166
44490,AOX,79,3,0,0,3.875e-05,0.00278314,0.0139231
44500,AOX,56,5,0,0,3.837e-05,0.00330076,0.0116246
44510,AOX,51,3,0,0,3.825e-05,0.00236677,0.0161613
44520,AOX,69,5,99,5,3.753e-05,0.00960907,0.00390568
44530,AOX,97,5,112,6,3.939e-05,0.00932772,0.0042229
44540,AOX,69,6,155,5,3.734e-05,0.0111645,0.00334452
44550,AOX,0,3,2,3,3.806e-05,0.00310346,0.0122637
44560,AOX,35,4,0,0,3.829e-05,0.00354561,0.0107993
44570,AOX,89,4,0,0,3.778e-05,0.00311251,0.0121381
44580,AOX,79,4,0,0,3.81e-05,0.00302129,0.0126105
44590,AOX,93,8,93,6,4.327e-05,0.011545,0.00374793
44600,AOX,86,5,7,4,3.792e-05,0.00639084,0.00593349
44610,AOX,120,5,0,0,3.866e-05,0.00383592,0.0100784
44620,AOX,78,5,103,6,3.917e-05,0.00872752,0.0044881
44630,AOX,7,3,7,3,3.778e-05,0.00328701,0.0114937
44640,AOX,99,5,0,0,3.9371e-05,0.00383945,0.0102543
44650,AOX,146,4,0,0,4.021e-05,0.00367046,0.010955
44660,AOX,55,4,0,0,4.0191e-05,0.0022773,0.0176485
44670,AOX,97,4,0,0,3.952e-05,0.00348388,0.0113437
44680,AOX,78,4,0,0,4.027e-05,0.0027798,0.0144866
44690,AOX,25,3,0,0,3.943e-05,0.00157494,0.0250359
44700,AOX,115,6,80,6,3.9561e-05,0.00935924,0.00422694
