iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
75980,LOX,0,3,35,4,3.8691e-05,0.00346777,0.0111573
75990,LOX,25,3,0,0,3.874e-05,0.00145418,0.0266405
76000,LOX,25,3,91,7,4.0581e-05,0.00580149,0.00699492
76010,LOX,23,3,19,3,3.688e-05,0.00298105,0.0123715
76020,LOX,41,3,35,5,3.809e-05,0.00468279,0.00813405
76030,LOX,48,3,0,0,3.768e-05,0.00191781,0.0196474
76040,LOX,42,3,0,0,4.0381e-05,0.00248272,0.0162648
76050,LOX,9,3,4,3,3.952e-05,0.00292558,0.0135085
76060,LOX,28,3,14,4,3.84e-05,0.00403988,0.00950523
76070,LOX,29,3,5,3,3.788e-05,0.00289789,0.0130716
76080,LOX,19,3,36,4,3.871e-05,0.00398512,0.00971363
76090,LOX,61,5,30,3,4.8231e-05,0.00523917,0.00920585
76100,LOX,0,3,0,0,3.9521e-05,0.00109526,0.0360838
76110,LOX,45,4,3,3,3.809e-05,0.00348201,0.0109391
76120,LOX,52,4,0,0,0.000231672,0.00216507,0.107004
76130,LOX,51,3,0,0,4.228e-05,0.00230024,0.0183807
76140,LOX,24,3,6,3,3.897e-05,0.00248468,0.0156841
76150,LOX,35,3,0,0,3.851e-05,0.00193076,0.0199455
76160,LOX,57,4,0,0,3.985e-05,0.00245166,0.0162543
76170,LOX,44,3,55,6,0.000216391,0.00550608,0.0393004
76180,LOX,53,3,25,4,4.092e-05,0.00423231,0.00966847
76190,LOX,49,3,0,0,3.857e-05,0.0019587,0.0196916
76200,LOX,0,3,0,0,4.017e-05,0.000999306,0.0401979
76210,LOX,34,3,36,4,4.337e-05,0.00428916,0.0101115
76220,LOX,25,3,31,3,4.234e-05,0.00353505,0.0119772
76230,LOX,19,3,58,6,3.5911e-05,0.00619917,0.00579287
76240,LOX,24,3,0,0,3.896e-05,0.00160208,0.0243184
76250,LOX,36,5,24,3,4.1381e-05,0.00380095,0.010887
76260,LOX,47,3,0,0,0.000221811,0.00191143,0.116045
76270,LOX,44,3,0,0,3.93e-05,0.00194019,0.0202557
76280,LOX,51,3,0,0,4.1511e-05,0.00231903,0.0179001
76290,LOX,20,4,0,0,3.973e-05,0.00208079,0.0190937
76300,LOX,42,3,19,3,3.956e-05,0.00289447,0.0136675
76310,LOX,45,3,0,0,0.000229252,0.00211602,0.108341
76320,LOX,7,3,0,0,4.15e-05,0.00108889,0.0381123
76330,LOX,30,3,23,3,4.075e-05,0.00296297,0.0137531
76340,LOX,10,3,0,0,4.381e-05,0.00131799,0.0332401
76350,LOX,42,3,0,0,0.000233011,0.00193003,0.120729
76360,LOX,3,3,0,0,4.139e-05,0.00141917,0.029165
76370,LOX,29,4,26,5,3.913e-05,0.00415436,0.00941901
76380,LOX,12,3,0,0,3.967e-05,0.00114104,0.0347666
76390,LOX,44,4,0,0,3.963e-05,0.0019279,0.020556
76400,LOX,22,3,0,0,4.0731e-05,0.00165731,0.0245766
76410,LOX,29,3,0,0,4.249e-05,0.00200778,0.0211627
76420,LOX,21,3,0,0,3.977e-05,0.00164077,0.0242386
76430,LOX,27,3,0,0,3.897e-05,0.00154985,0.0251444
76440,LOX,77,5,27,3,0.000207661,0.00621168,0.0334307
76450,LOX,29,3,0,0,3.825e-05,0.00214296,0.0178491
76460,LOX,24,3,0,0,4.116e-05,0.00158569,0.0259572
76470,LOX,19,5,0,0,4.066e-05,0.00222875,0.0182434
76480,LOX,59,3,27,3,0.000206351,0.00357058,0.057792
76490,LOX,57,3,0,0,4.101e-05,0.00200812,0.0204221
76500,LOX,12,4,0,0,3.872e-05,0.00165584,0.0233839
76510,LOX,20,3,0,0,3.98e-05,0.00179488,0.0221742
76520,LOX,9,3,5,3,4.027e-05,0.0024511,0.0164293
76530,LOX,50,3,0,0,3.88e-05,0.00225274,0.0172234
76540,LOX,44,3,0,0,0.000234352,0.00198231,0.118222
76550,LOX,67,4,0,0,4.098e-05,0.00271859,0.015074
76560,LOX,32,3,11,3,4.2371e-05,0.00293029,0.0144596
76570,LOX,63,3,0,0,4.035e-05,0.00183469,0.0219928
76580,LOX,28,3,0,0,3.811e-05,0.0023363,0.0163121
76590,LOX,22,4,7,3,3.821e-05,0.00386852,0.00987716
76600,LOX,3,3,0,0,4.027e-05,0.00121664,0.0330995
76610,LOX,37,3,29,3,0.000226191,0.00368455,0.061389
76620,LOX,51,4,7,3,0.000228011,0.00339437,0.0671733
76630,LOX,7,3,0,0,4.024e-05,0.00127782,0.0314912
76640,LOX,12,3,0,0,4.02e-05,0.00128162,0.0313666
76650,LOX,27,3,0,0,3.79e-05,0.00180951,0.0209449
76660,LOX,63,3,0,0,0.000233872,0.00213855,0.10936
76670,LOX,44,3,0,0,4.157e-05,0.00171078,0.0242989
76680,LOX,25,3,0,0,4.105e-05,0.00150936,0.027197
76690,LOX,40,3,0,0,4.144e-05,0.00187907,0.0220535
76700,LOX,20,3,7,3,4.007e-05,0.00323611,0.0123822
76710,LOX,29,3,105,5,3.764e-05,0.00567564,0.00663185
76720,LOX,46,5,0,0,4.178e-05,0.00207971,0.0200893
76730,LOX,29,3,0,0,4.095e-05,0.00162162,0.0252525
76740,LOX,16,3,0,0,0.000211341,0.00128027,0.165076
76750,LOX,35,5,0,0,3.8391e-05,0.00240548,0.0159598
76760,LOX,23,4,39,3,4.134e-05,0.00363793,0.0113636
76770,LOX,20,3,33,4,4.068e-05,0.00303859,0.0133878
76780,LOX,32,3,65,4,3.8821e-05,0.00450392,0.00861937
76790,LOX,15,3,0,0,4.053e-05,0.00157258,0.025773
76800,LOX,20,3,0,0,4.139e-05,0.0012563,0.032946
76810,LOX,68,5,0,0,3.919e-05,0.00307249,0.0127551
76820,LOX,17,3,0,0,4.007e-05,0.00146977,0.0272628
76830,LOX,68,4,63,6,4.112e-05,0.00739276,0.0055622
76840,LOX,27,3,8,3,3.9081e-05,0.00307339,0.0127159
76850,LOX,33,3,34,4,0.000235631,0.00377708,0.0623844
76860,LOX,0,3,0,0,3.861e-05,0.00103052,0.0374667
76870,LOX,46,3,17,4,0.000217011,0.00322631,0.067263
76880,LOX,17,3,0,0,3.883e-05,0.00145957,0.0266038
76890,LOX,49,5,0,0,4.1101e-05,0.00321666,0.0127775
76900,LOX,19,4,38,4,4.199e-05,0.00486033,0.00863934
76910,LOX,39,3,5,3,4.355e-05,0.00335092,0.0129964
76920,LOX,24,3,13,3,3.9461e-05,0.00312025,0.0126468
76930,LOX,34,4,125,6,3.773e-05,0.00835915,0.00451362
76940,LOX,43,3,0,0,3.778e-05,0.00208836,0.0180907
76950,LOX,45,3,34,3,0.000219341,0.00382386,0.0573611
76960,LOX,32,3,0,0,3.709e-05,0.00209198,0.0177296
76970,LOX,21,3,3,3,3.877e-05,0.00262153,0.0147891
76980,LOX,37,3,0,0,3.8711e-05,0.00181034,0.0213833
76990,LOX,26,3,96,5,3.896e-05,0.00545199,0.00714601
77000,LOX,17,3,0,0,3.739e-05,0.00141514,0.0264215
77010,LOX,44,4,0,0,4.05e-05,0.00203235,0.0199277
77020,LOX,29,4,12,3,3.9291e-05,0.00354379,0.0110873
77030,LOX,22,3,0,0,4.3231e-05,0.00158852,0.0272147
77040,LOX,29,3,41,4,4.092e-05,0.00372449,0.0109867
77050,LOX,39,3,0,0,4.008e-05,0.00202846,0.0197588
77060,LOX,45,3,0,0,3.982e-05,0.00185501,0.0214662
77070,LOX,68,4,7,3,0.000217581,0.00409093,0.0531861
77080,LOX,28,3,0,0,4.103e-05,0.00191427,0.0214337
77090,LOX,34,3,0,0,3.9081e-05,0.00156938,0.0249022
77100,LOX,2,3,0,0,4.071e-05,0.00107811,0.0377607
77110,LOX,18,3,15,3,3.975e-05,0.00292677,0.0135815
77120,LOX,26,3,0,0,4.05e-05,0.00156365,0.025901
77130,LOX,32,3,0,0,4.253e-05,0.00197435,0.0215413
77140,LOX,40,3,18,3,4.297e-05,0.00384212,0.0111839
77150,LOX,49,3,7,3,4.045e-05,0.00305877,0.0132243
77160,LOX,22,3,55,5,3.941e-05,0.00522899,0.00753683
77170,LOX,67,3,35,3,0.000221731,0.00437622,0.0506672
77180,LOX,22,3,14,3,3.875e-05,0.00353775,0.0109533
77190,LOX,26,3,28,3,3.8391e-05,0.00287717,0.0133433
77200,LOX,27,3,0,0,4.05e-05,0.0016654,0.0243185
77210,LOX,21,3,42,3,4.103e-05,0.00352982,0.0116238
77220,LOX,16,3,16,3,3.869e-05,0.00277972,0.0139186
77230,LOX,55,3,6,3,3.849e-05,0.00324155,0.011874
77240,LOX,16,3,0,0,4.582e-05,0.00127878,0.0358311
77250,LOX,39,3,0,0,4.316e-05,0.00226249,0.0190763
77260,LOX,31,4,3,3,3.966e-05,0.0026663,0.0148745
77270,LOX,14,3,55,4,4.3081e-05,0.00405277,0.01063
77280,LOX,17,3,0,0,3.96e-05,0.00164823,0.0240258
77290,LOX,65,3,0,0,3.969e-05,0.00234968,0.0168916
77300,LOX,11,3,46,5,3.89e-05,0.00496429,0.00783597
77310,LOX,83,4,14,3,0.000225122,0.00429599,0.0524028
77320,LOX,24,3,0,0,3.9e-05,0.00149189,0.0261414
77330,LOX,49,3,21,3,0.000226921,0.00312141,0.0726983
77340,LOX,40,3,0,0,3.9621e-05,0.00180923,0.0218994
77350,LOX,49,5,50,5,4.038e-05,0.00483651,0.008349
77360,LOX,22,5,0,0,4.216e-05,0.0021533,0.0195792
77370,LOX,30,3,0,0,4.314e-05,0.00164176,0.0262767
77380,LOX,17,3,0,0,4.0141e-05,0.00145581,0.027573
77390,LOX,17,3,80,5,3.871e-05,0.00580486,0.00666855
77400,LOX,64,3,0,0,0.000225471,0.00239007,0.0943364
77410,LOX,14,3,0,0,4.086e-05,0.00137967,0.0296158
77420,LOX,24,3,27,4,4.2761e-05,0.00374934,0.0114049
77430,LOX,22,3,38,4,4.0521e-05,0.00382128,0.010604
77440,LOX,29,3,0,0,4.5891e-05,0.00237396,0.019331
77450,LOX,72,4,89,5,0.000229521,0.00615223,0.0373069
77460,LOX,1,3,0,0,4.093e-05,0.000958436,0.042705
77470,LOX,25,3,112,6,3.877e-05,0.00659302,0.00588046
77480,LOX,8,3,0,0,4.2291e-05,0.00122651,0.0344809
77490,LOX,33,3,0,0,3.662e-05,0.00191118,0.0191609
77500,LOX,7,3,0,0,4.542e-05,0.0012401,0.0366262
77510,LOX,53,4,0,0,0.000213011,0.0023978,0.0888359
77520,LOX,13,3,77,5,3.9771e-05,0.00513886,0.00773927
77530,LOX,15,3,0,0,3.929e-05,0.00153793,0.0255473
77540,LOX,42,3,56,4,3.978e-05,0.00472099,0.0084262
77550,LOX,28,3,0,0,4.225e-05,0.00195329,0.0216302
77560,LOX,53,3,0,0,4.034e-05,0.00198636,0.0203085
77570,LOX,22,3,16,3,4.151e-05,0.00250736,0.0165552
77580,LOX,24,3,65,5,4.23e-05,0.00513995,0.00822965
77590,LOX,35,3,0,0,4.113e-05,0.00214211,0.0192007
77600,LOX,39,3,75,5,4.112e-05,0.00476506,0.00862949
77610,LOX,4,3,26,3,4.934e-05,0.00263701,0.0187105
77620,LOX,13,3,0,0,4.0451e-05,0.00159176,0.0254128
77630,LOX,0,3,0,0,4.067e-05,0.000971615,0.0418581
77640,LOX,37,3,0,0,3.728e-05,0.00177033,0.0210582
77650,LOX,13,3,16,3,3.883e-05,0.00282774,0.0137318
77660,LOX,20,4,0,0,3.9921e-05,0.0025479,0.0156682
77670,LOX,30,3,0,0,4.627e-05,0.00180668,0.0256105
77680,LOX,57,3,0,0,4.4301e-05,0.00173726,0.0255005
77690,LOX,26,3,127,5,3.913e-05,0.00580639,0.00673912
77700,LOX,23,3,4,3,0.000223111,0.0029242,0.0762982
77710,LOX,9,3,0,0,4.604e-05,0.00125009,0.0368294
77720,LOX,32,3,0,0,4.1881e-05,0.00189488,0.0221022
77730,LOX,18,3,27,4,3.632e-05,0.00356038,0.0102012
77740,LOX,44,4,53,3,4.04e-05,0.00515915,0.00783075
77750,LOX,71,3,0,0,3.8721e-05,0.00242207,0.0159867
77760,LOX,51,5,4,3,0.000220071,0.00338062,0.0650978
77770,LOX,34,3,0,0,3.8491e-05,0.00162399,0.0237015
77780,LOX,47,3,44,5,3.976e-05,0.00499895,0.00795367
77790,LOX,41,3,39,4,3.907e-05,0.00365874,0.0106785
77800,LOX,18,3,0,0,3.936e-05,0.00149972,0.0262449
77810,LOX,43,3,13,3,0.000221291,0.00363239,0.0609216
77820,LOX,41,4,0,0,3.749e-05,0.00187706,0.0199727
77830,LOX,29,3,76,4,3.906e-05,0.00562658,0.00694205
77840,LOX,25,3,0,0,3.777e-05,0.00197963,0.0190793
77850,LOX,1,3,0,0,4.079e-05,0.00102031,0.0399782
77860,LOX,33,3,0,0,0.000222041,0.0013697,0.162109
77870,LOX,38,3,17,3,0.000214681,0.00311606,0.0688951
77880,LOX,40,3,0,0,4.085e-05,0.00176303,0.0231703
77890,LOX,36,3,0,0,4.29e-05,0.00154946,0.0276871
77900,LOX,7,3,0,0,4.021e-05,0.001221,0.0329321
77910,LOX,18,3,0,0,3.907e-05,0.00156675,0.024937
77920,LOX,16,3,10,3,3.873e-05,0.00254204,0.0152358
77930,LOX,37,3,27,3,3.8421e-05,0.00372862,0.0103043
77940,LOX,13,3,67,5,3.857e-05,0.00472666,0.0081601
77950,LOX,52,5,0,0,4.013e-05,0.0027646,0.0145157
77960,LOX,40,3,0,0,3.928e-05,0.0016659,0.0235789
77970,LOX,40,3,73,8,3.902e-05,0.00659561,0.00591606
77980,LOX,6,3,0,0,4.456e-05,0.00139251,0.0319998
77990,LOX,50,3,17,3,4.1431e-05,0.00365925,0.0113223
78000,LOX,36,5,0,0,4.137e-05,0.00232113,0.0178232
78010,LOX,26,3,0,0,4.2011e-05,0.00163988,0.0256184
78020,LOX,25,3,29,4,4.013e-05,0.00393376,0.0102014
78030,LOX,46,4,0,0,3.9061e-05,0.00220237,0.0177359
78040,LOX,34,3,0,0,4.047e-05,0.00159356,0.025396
78050,LOX,41,5,0,0,4.0551e-05,0.00300087,0.0135131
78060,LOX,47,3,0,0,3.922e-05,0.00179956,0.0217942
78070,LOX,50,3,0,0,4.01e-05,0.00181424,0.0221029
78080,LOX,21,3,62,4,3.955e-05,0.00436034,0.00907038
78090,LOX,45,4,0,0,3.795e-05,0.00168508,0.0225212
78100,LOX,26,3,38,3,3.876e-05,0.00444077,0.00872821
78110,LOX,25,3,19,4,0.000221011,0.00356398,0.0620124
78120,LOX,24,3,44,6,4.064e-05,0.00527455,0.00770492
78130,LOX,55,3,0,0,0.000206731,0.00243817,0.0847893
78140,LOX,43,4,0,0,4.14e-05,0.00257145,0.0160998
78150,LOX,46,3,0,0,4.028e-05,0.00207749,0.0193888
78160,LOX,40,3,0,0,4.056e-05,0.00235826,0.0171991
78170,LOX,41,3,19,3,4.08e-05,0.00329905,0.0123672
78180,LOX,46,4,102,4,4.267e-05,0.00521139,0.00818784
78190,LOX,13,3,0,0,3.5751e-05,0.0013023,0.0274523
78200,LOX,52,4,24,4,4.1e-05,0.00462525,0.00886439
78210,LOX,25,3,0,0,4.141e-05,0.00162138,0.02554
78220,LOX,21,3,2,3,3.994e-05,0.00270106,0.0147868
78230,LOX,25,3,5,3,4.0641e-05,0.00294868,0.0137828
78240,LOX,15,3,0,0,4.124e-05,0.00129381,0.0318749
78250,LOX,23,4,0,0,3.818e-05,0.00219898,0.0173626
78260,LOX,34,3,0,0,0.000225541,0.0019889,0.1134
78270,LOX,15,3,13,3,4.084e-05,0.00253703,0.0160975
78280,LOX,87,4,0,0,4.182e-05,0.00276887,0.0151037
78290,LOX,26,3,49,4,4.008e-05,0.00502032,0.00798356
78300,LOX,25,3,72,5,4.064e-05,0.00503075,0.00807832
78310,LOX,44,3,0,0,0.000219652,0.0018584,0.118194
78320,LOX,44,3,0,0,4.298e-05,0.00172526,0.0249122
78330,LOX,8,3,0,0,4.549e-05,0.00139217,0.0326757
78340,LOX,76,4,0,0,0.000222571,0.00260358,0.0854864
78350,LOX,11,3,0,0,3.881e-05,0.00121243,0.0320102
78360,LOX,17,3,0,0,3.77e-05,0.0018167,0.0207519
78370,LOX,33,3,0,0,4.0261e-05,0.00182605,0.0220481
78380,LOX,30,3,0,0,3.982e-05,0.00129919,0.0306499
78390,LOX,33,4,0,0,4.114e-05,0.00243033,0.0169277
78400,LOX,20,3,22,4,3.826e-05,0.00362911,0.0105425
78410,LOX,27,3,46,5,4.026e-05,0.00423022,0.00951723
78420,LOX,33,3,20,4,4.109e-05,0.00369446,0.0111221
78430,LOX,10,3,0,0,3.898e-05,0.0012662,0.0307851
78440,LOX,27,3,39,4,4.0611e-05,0.00417653,0.00972362
78450,LOX,51,3,12,3,0.000228201,0.00348725,0.0654387
78460,LOX,12,3,64,4,4.096e-05,0.00449042,0.00912165
78470,LOX,24,3,0,0,0.000214371,0.00206224,0.10395
78480,LOX,41,4,24,3,4.142e-05,0.00437615,0.00946493
78490,LOX,72,4,0,0,3.952e-05,0.0026944,0.0146675
78500,LOX,13,3,0,0,4.728e-05,0.00128258,0.0368633
78510,LOX,7,3,49,4,4.089e-05,0.0038525,0.0106139
78520,LOX,28,3,0,0,3.704e-05,0.00166702,0.0222193
78530,LOX,48,3,0,0,4.13e-05,0.00222934,0.0185256
78540,LOX,27,3,69,4,4.114e-05,0.00524178,0.00784848
78550,LOX,34,3,41,4,4.079e-05,0.00420541,0.0096994
78560,LOX,0,3,49,4,4.111e-05,0.00421823,0.00974578
78570,LOX,40,3,0,0,3.983e-05,0.00157984,0.0252114
78580,LOX,17,4,30,3,4.442e-05,0.00333905,0.0133032
78590,LOX,3,3,71,4,4.0371e-05,0.0042351,0.00953247
78600,LOX,34,3,0,0,4.208e-05,0.00203258,0.0207027
78610,LOX,32,3,0,0,4.0691e-05,0.00184788,0.0220204
78620,LOX,28,3,0,0,4.0061e-05,0.00154294,0.0259641
78630,LOX,21,3,0,0,3.878e-05,0.00182356,0.0212661
78640,LOX,32,4,0,0,4.026e-05,0.00240721,0.0167247
78650,LOX,50,3,0,0,4.0761e-05,0.00228646,0.0178271
78660,LOX,8,3,37,3,4.162e-05,0.00344234,0.0120906
78670,LOX,18,3,0,0,3.904e-05,0.00152695,0.0255673
78680,LOX,22,3,0,0,3.808e-05,0.00168872,0.0225496
78690,LOX,55,3,0,0,0.000225131,0.00180152,0.124967
78700,LOX,11,3,0,0,4.2541e-05,0.00120118,0.0354161
78710,LOX,20,3,0,0,3.8731e-05,0.00147679,0.0262265
78720,LOX,41,3,0,0,3.828e-05,0.0018786,0.0203769
78730,LOX,15,3,0,0,4.202e-05,0.00167887,0.0250287
78740,LOX,50,4,28,3,3.874e-05,0.00368042,0.010526
78750,LOX,18,3,0,0,3.947e-05,0.00147046,0.026842
78760,LOX,24,3,0,0,4.231e-05,0.00235074,0.0179986
78770,LOX,38,3,0,0,4.018e-05,0.00191885,0.0209396
78780,LOX,39,4,0,0,4.046e-05,0.00209188,0.0193414
78790,LOX,64,4,50,4,0.000212741,0.00531293,0.0400421
78800,LOX,38,3,0,0,4.19e-05,0.00157901,0.0265356
78810,LOX,6,3,0,0,4.032e-05,0.00123451,0.0326608
78820,LOX,67,3,0,0,3.847e-05,0.00214644,0.0179227
78830,LOX,44,3,0,0,4.0961e-05,0.00148298,0.0276208
78840,LOX,28,3,31,5,4.877e-05,0.00500524,0.00974379
78850,LOX,31,4,0,0,3.996e-05,0.00177044,0.0225707
78860,LOX,63,5,1,3,0.000218881,0.00374332,0.0584724
78870,LOX,21,3,0,0,4.094e-05,0.00147688,0.0277206
78880,LOX,17,3,0,0,4.01e-05,0.0017167,0.0233588
78890,LOX,20,3,22,6,3.924e-05,0.00470281,0.00834395
78900,LOX,30,4,79,5,4.027e-05,0.00580264,0.00693994
78910,LOX,33,3,0,0,3.915e-05,0.00174459,0.0224408
78920,LOX,28,3,0,0,4.095e-05,0.00130086,0.0314792
78930,LOX,23,3,9,3,4.0431e-05,0.00267873,0.0150933
78940,LOX,32,3,0,0,3.812e-05,0.00203019,0.0187766
78950,LOX,59,4,0,0,3.815e-05,0.00263377,0.014485
78960,LOX,30,3,0,0,0.000218931,0.0016673,0.131309
78970,LOX,34,3,29,4,3.66e-05,0.00373081,0.0098102
78980,LOX,0,3,0,0,3.856e-05,0.00105344,0.036604
78990,LOX,8,3,0,0,3.961e-05,0.00146969,0.0269513
79000,LOX,29,3,66,4,3.922e-05,0.0047455,0.00826468
79010,LOX,18,3,0,0,3.997e-05,0.00132778,0.0301029
79020,LOX,51,4,107,5,4.114e-05,0.00641525,0.00641284
79030,LOX,51,4,82,5,3.98e-05,0.00606099,0.00656658
79040,LOX,25,3,3,3,3.868e-05,0.00311549,0.0124154
79050,LOX,29,3,0,0,4.034e-05,0.00181728,0.022198
79060,LOX,32,4,0,0,4.001e-05,0.00211823,0.0188884
79070,LOX,60,5,0,0,0.000230501,0.003108,0.0741638
79080,LOX,25,3,27,3,4.0151e-05,0.0030239,0.0132779
79090,LOX,66,4,18,3,3.694e-05,0.00402506,0.0091775
79100,LOX,21,3,84,4,3.99e-05,0.00516202,0.00772954
79110,LOX,52,4,0,0,3.935e-05,0.00265248,0.0148351
79120,LOX,57,4,73,4,0.000214421,0.00548996,0.0390569
79130,LOX,7,3,81,5,4.423e-05,0.00467123,0.0094686
79140,LOX,28,3,0,0,3.7241e-05,0.00195703,0.0190293
79150,LOX,33,3,0,0,3.866e-05,0.00197232,0.0196013
79160,LOX,23,3,72,4,3.695e-05,0.00492926,0.00749606
79170,LOX,0,3,0,0,3.934e-05,0.000962976,0.0408525
79180,LOX,39,4,0,0,3.914e-05,0.00173465,0.0225636
79190,LOX,12,3,0,0,3.904e-05,0.00151155,0.0258278
79200,LOX,75,3,0,0,0.000230631,0.00232844,0.0990495
79210,LOX,21,3,0,0,4.104e-05,0.00138765,0.0295752
79220,LOX,43,4,0,0,4.0731e-05,0.00179025,0.0227516
79230,LOX,32,3,28,3,4.618e-05,0.00311155,0.0148415
79240,LOX,31,4,0,0,4.027e-05,0.00240975,0.0167113
79250,LOX,48,3,21,3,3.92e-05,0.00353096,0.0111018
79260,LOX,22,3,18,3,3.836e-05,0.00288811,0.0132821
79270,LOX,5,3,4,3,4.116e-05,0.00217939,0.018886
79280,LOX,55,4,0,0,0.000215071,0.00276659,0.0777388
79290,LOX,1,3,1,3,3.977e-05,0.00200733,0.0198124
79300,LOX,33,3,67,3,3.7751e-05,0.00498237,0.00757692
79310,LOX,25,3,16,3,3.988e-05,0.00259533,0.015366
79320,LOX,20,3,79,5,4.614e-05,0.00573945,0.0080391
79330,LOX,11,3,55,5,3.925e-05,0.00531794,0.00738068
79340,LOX,20,3,0,0,4.0641e-05,0.0019558,0.0207797
79350,LOX,12,3,126,4,3.9591e-05,0.00478252,0.00827828
79360,LOX,18,3,0,0,4.3e-05,0.00131576,0.0326808
79370,LOX,60,3,28,3,0.000228031,0.00464794,0.0490607
79380,LOX,0,3,0,0,4.013e-05,0.00115301,0.0348046
79390,LOX,47,4,0,0,4.107e-05,0.00254153,0.0161595
79400,LOX,19,3,0,0,4.037e-05,0.00156102,0.0258613
79410,LOX,0,3,36,3,4.063e-05,0.00242563,0.0167503
79420,LOX,30,3,0,0,4.043e-05,0.00163955,0.0246592
79430,LOX,56,3,20,3,4.112e-05,0.00352775,0.0116562
79440,LOX,5,4,0,0,3.803e-05,0.00147937,0.0257069
79450,LOX,44,4,0,0,4.123e-05,0.00230253,0.0179064
79460,LOX,27,3,0,0,3.894e-05,0.00178851,0.0217723
79470,LOX,14,3,0,0,3.966e-05,0.00140228,0.0282826
79480,LOX,47,5,0,0,4.072e-05,0.00267875,0.0152011
79490,LOX,8,3,0,0,3.9711e-05,0.00147533,0.0269167
79500,LOX,22,3,25,3,4.607e-05,0.00269823,0.0170742
79510,LOX,17,3,0,0,3.597e-05,0.00149239,0.0241023
79520,LOX,29,3,11,3,3.8821e-05,0.00349362,0.011112
79530,LOX,16,5,0,0,3.859e-05,0.00277261,0.0139183
79540,LOX,0,3,0,0,3.8581e-05,0.000959445,0.0402118
79550,LOX,30,3,68,5,3.987e-05,0.00551688,0.00722691
79560,LOX,33,3,0,0,4.108e-05,0.00172878,0.0237624
79570,LOX,0,3,0,0,4.02e-05,0.000961815,0.041796
79580,LOX,35,3,0,0,3.751e-05,0.00156842,0.0239158
79590,LOX,18,3,25,3,4.185e-05,0.00289563,0.0144528
79600,LOX,29,3,0,0,0.000202321,0.001369,0.147788
79610,LOX,48,3,63,4,4.1211e-05,0.00508921,0.00809773
79620,LOX,20,3,0,0,3.84e-05,0.00139885,0.0274512
79630,LOX,42,4,8,3,3.8671e-05,0.00329228,0.011746
79640,LOX,44,3,0,0,0.000206281,0.00171639,0.120183
79650,LOX,9,3,0,0,3.875e-05,0.0013371,0.0289807
79660,LOX,16,3,21,3,4.197e-05,0.00269697,0.0155619
79670,LOX,67,3,68,4,3.905e-05,0.00514802,0.00758544
79680,LOX,33,3,0,0,3.918e-05,0.00163515,0.0239611
79690,LOX,9,3,0,0,4.049e-05,0.00106514,0.0380139
79700,LOX,0,3,0,0,4.381e-05,0.000951565,0.0460399
79710,LOX,30,3,0,0,4.1141e-05,0.00184551,0.0222925
79720,LOX,64,5,0,0,4.308e-05,0.00259467,0.0166032
79730,LOX,29,3,0,0,3.968e-05,0.00215391,0.0184223
79740,LOX,12,3,0,0,3.883e-05,0.00126435,0.0307115
79750,LOX,32,3,0,0,3.954e-05,0.00127874,0.0309211
79760,LOX,24,3,46,4,3.9141e-05,0.00391208,0.0100052
79770,LOX,53,5,86,4,4.076e-05,0.00744338,0.00547601
79780,LOX,6,3,0,0,4.116e-05,0.00120121,0.0342655
79790,LOX,38,5,0,0,3.964e-05,0.00314156,0.0126179
79800,LOX,32,3,0,0,4.001e-05,0.00187626,0.0213243
79810,LOX,55,3,97,4,4.24e-05,0.00526861,0.00804767
79820,LOX,6,3,0,0,4.136e-05,0.00138312,0.0299035
79830,LOX,32,3,0,0,3.905e-05,0.0013784,0.02833
79840,LOX,7,3,12,3,3.9031e-05,0.00268431,0.0145404
79850,LOX,37,4,21,3,3.9411e-05,0.00404903,0.00973344
79860,LOX,37,4,74,5,3.643e-05,0.00629267,0.00578927
79870,LOX,0,3,85,6,3.827e-05,0.0052005,0.00735891
79880,LOX,30,3,20,3,4.248e-05,0.00343428,0.0123694
79890,LOX,20,3,0,0,4.051e-05,0.00190732,0.0212392
79900,LOX,21,3,28,3,0.000229331,0.00328405,0.0698318
79910,LOX,5,3,0,0,3.707e-05,0.00116367,0.0318562
79920,LOX,44,3,0,0,3.847e-05,0.00208945,0.0184115
79930,LOX,16,3,94,4,3.905e-05,0.00455436,0.00857421
79940,LOX,27,6,0,0,3.958e-05,0.00386031,0.0102531
79950,LOX,33,3,0,0,4.132e-05,0.00216204,0.0191116
79960,LOX,24,3,15,4,3.701e-05,0.00297051,0.0124592
79970,LOX,40,3,0,0,4.144e-05,0.00161117,0.0257205
79980,LOX,46,4,0,0,4.078e-05,0.0028624,0.0142468
79990,LOX,34,3,39,6,3.891e-05,0.00372018,0.0104592
80000,LOX,34,3,62,4,3.8231e-05,0.00422566,0.00904734
80010,LOX,7,3,0,0,4.043e-05,0.00137967,0.0293042
80020,LOX,33,3,0,0,4.2111e-05,0.00166443,0.0253006
80030,LOX,60,4,32,3,0.000212761,0.00342087,0.062195
80040,LOX,51,3,21,4,4.2881e-05,0.00416884,0.0102861
80050,LOX,39,3,49,5,3.9651e-05,0.00597079,0.00664083
80060,LOX,30,3,16,5,3.808e-05,0.00452959,0.00840693
80070,LOX,17,3,0,0,4.075e-05,0.00157394,0.0258905
