iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4390,OX,68,5,0,3,0.000480562,0.00455089,0.105597
4400,OX,19,3,0,0,4.098e-05,0.00209026,0.0196052
4410,OX,45,3,0,0,0.000497942,0.00255364,0.194993
4420,OX,67,3,0,0,0.000495983,0.00276674,0.179266
4430,OX,71,4,0,0,0.000474433,0.00347662,0.136464
4440,OX,2,3,0,0,4.175e-05,0.00147148,0.0283728
4450,OX,120,4,0,0,0.000493032,0.0031829,0.1549
4460,OX,69,4,6,3,0.000495942,0.00544745,0.0910411
4470,OX,36,3,0,0,4.175e-05,0.0023809,0.0175354
4480,OX,0,3,0,0,4.217e-05,0.00143418,0.0294036
4490,OX,63,5,0,0,0.000476353,0.00364782,0.130586
4500,OX,9,3,0,0,0.000499543,0.00153279,0.325905
4510,OX,13,3,0,0,4.049e-05,0.00164158,0.0246653
4520,OX,15,3,0,0,4.12e-05,0.00179042,0.0230114
4530,OX,41,3,0,0,0.000476923,0.00226128,0.210908
4540,OX,19,3,0,0,4.127e-05,0.00182176,0.0226539
4550,OX,87,6,32,3,0.000489783,0.00698557,0.0701136
4560,OX,83,4,6,3,0.000492843,0.00418591,0.117738
4570,OX,14,3,0,0,4.096e-05,0.00162017,0.0252813
4580,OX,116,7,0,0,0.000478863,0.0048978,0.0977711
4590,OX,124,6,0,0,0.000501043,0.00525808,0.0952901
4600,OX,69,4,0,0,0.000484292,0.00340881,0.142071
4610,OX,122,4,0,0,0.000495722,0.00324889,0.152582
4620,OX,15,3,0,0,4.253e-05,0.00154681,0.0274953
4630,OX,66,4,12,3,0.000496203,0.00445027,0.111499
4640,OX,73,4,0,0,0.000476993,0.00271071,0.175966
4650,OX,0,3,0,0,4.069e-05,0.00151714,0.0268202
4660,OX,15,3,11,3,4.1011e-05,0.00349755,0.0117256
4670,OX,99,6,0,0,0.000473572,0.00420915,0.11251
4680,OX,26,3,14,3,4.14e-05,0.00397564,0.0104134
4690,OX,55,4,0,0,0.000490622,0.00293688,0.167056
4700,OX,63,4,0,0,0.000483802,0.0031326,0.154441
4710,OX,61,3,0,0,0.000494283,0.00277875,0.177879
4720,OX,92,5,0,0,0.000476533,0.00334057,0.14265
4730,OX,49,3,7,3,0.000480473,0.00456868,0.105167
4740,OX,22,4,0,0,4.0991e-05,0.00217116,0.0188798
4750,OX,4,3,0,0,3.91e-05,0.00156265,0.0250216
4760,OX,94,3,0,0,0.000478362,0.00269314,0.177623
4770,OX,88,4,67,5,0.000487882,0.00655589,0.0744189
4780,OX,56,3,0,0,0.000480393,0.00264711,0.181478
4790,OX,118,4,0,0,0.000491112,0.00341161,0.143953
4800,OX,88,3,0,0,0.000485792,0.00278311,0.17455
4810,OX,20,3,0,0,4.116e-05,0.00184974,0.0222518
4820,OX,13,3,0,0,0.000479752,0.0015078,0.318181
4830,OX,28,3,0,0,4.173e-05,0.00220205,0.0189505
4840,OX,5,3,0,0,4.164e-05,0.00155786,0.026729
4850,OX,62,3,27,5,0.000492383,0.00612327,0.0804117
4860,OX,18,3,36,4,4.158e-05,0.00458239,0.00907386
4870,OX,51,4,16,3,0.000484952,0.00466633,0.103926
4880,OX,55,3,0,0,0.000481773,0.00251138,0.191836
4890,OX,52,4,0,0,0.000470913,0.00266494,0.176707
4900,OX,0,3,0,0,4.442e-05,0.00147702,0.0300741
4910,OX,45,4,0,0,4.121e-05,0.00258676,0.0159311
4920,OX,91,3,0,0,0.000485142,0.00248856,0.194949
4930,OX,88,5,32,5,0.000492223,0.00699449,0.070373
4940,OX,41,4,9,3,4.0851e-05,0.00475712,0.00858735
4950,OX,34,3,0,0,4.1921e-05,0.0019515,0.0214814
4960,OX,22,6,0,0,4.1781e-05,0.0025209,0.0165738
4970,OX,68,3,0,0,4.13e-05,0.00289461,0.0142679
4980,OX,0,3,7,3,4.049e-05,0.00332314,0.0121843
4990,OX,56,5,0,0,0.000478263,0.00336297,0.142215
5000,OX,57,4,5,3,0.000481283,0.00434861,0.110675
5010,OX,113,3,0,0,0.000482373,0.00343555,0.140406
5020,OX,0,3,0,0,4.003e-05,0.00145609,0.0274915
5030,OX,34,3,0,0,0.000493932,0.00227614,0.217004
5040,OX,72,3,21,3,0.000488233,0.00558431,0.0874294
5050,OX,23,4,0,0,0.000480133,0.00246362,0.194889
5060,OX,10,3,8,3,4.118e-05,0.00344058,0.0119689
5070,OX,48,3,0,0,4.075e-05,0.00211049,0.0193083
5080,OX,136,5,0,0,0.000490333,0.00392149,0.125037
5090,OX,170,5,42,5,0.000485283,0.00831277,0.058378
5100,OX,26,3,0,0,4.185e-05,0.00194375,0.0215305
5110,OX,85,3,0,0,0.000481192,0.00340675,0.141247
5120,OX,70,5,6,3,0.000496332,0.00528883,0.0938453
5130,OX,68,4,0,0,0.000479433,0.00299762,0.159938
5140,OX,36,3,0,0,0.000484582,0.00235981,0.205348
5150,OX,82,3,83,5,0.000491482,0.00737371,0.0666533
5160,OX,50,5,14,4,0.000486353,0.00587089,0.0828414
5170,OX,69,5,147,7,0.000493373,0.012065,0.040893
5180,OX,120,5,6,3,0.000489542,0.00634594,0.0771425
5190,OX,105,5,0,0,0.000477253,0.00351665,0.135712
5200,OX,75,4,36,4,4.185e-05,0.00585791,0.00714418
5210,OX,46,4,8,3,0.000494443,0.00498283,0.0992294
5220,OX,103,3,2,3,0.000492373,0.00416573,0.118196
5230,OX,71,5,18,3,0.000486062,0.00554678,0.0876296
5240,OX,32,3,0,0,0.000490723,0.00211738,0.231759
5250,OX,16,3,0,0,0.000490092,0.00176708,0.277346
5260,OX,66,4,91,4,0.000489593,0.00736297,0.066494
5270,OX,26,3,0,0,0.000490153,0.00218441,0.224387
5280,OX,101,4,66,5,0.000498213,0.00813711,0.0612272
5290,OX,37,3,0,0,0.000484763,0.00202757,0.239086
5300,OX,37,3,0,0,0.000487483,0.00197001,0.247452
5310,OX,50,3,0,0,4.199e-05,0.00307625,0.0136497
5320,OX,130,5,0,0,0.000488373,0.00408969,0.119416
5330,OX,68,5,0,0,4.0981e-05,0.00423325,0.00968074
5340,OX,76,4,0,0,0.000477722,0.0028602,0.167024
5350,OX,32,3,4,3,0.000487133,0.00378643,0.128652
5360,OX,103,5,0,0,0.000488652,0.00445724,0.109631
5370,OX,49,4,0,0,0.000481003,0.00341276,0.140943
5380,OX,32,3,0,0,0.000501063,0.00220327,0.227418
5390,OX,80,3,0,0,0.000492173,0.00256264,0.192057
5400,OX,40,3,8,3,4.804e-05,0.0040126,0.0119723
5410,OX,20,3,0,0,0.000481472,0.00183919,0.261785
5420,OX,0,3,0,0,4.159e-05,0.00148361,0.028033
5430,OX,34,3,6,3,0.000487443,0.00368412,0.132309
5440,OX,32,3,5,3,4.15e-05,0.00361133,0.0114916
5450,OX,78,3,0,0,0.000486463,0.00312529,0.155654
5460,OX,0,3,3,3,4.009e-05,0.00318201,0.012599
5470,OX,0,3,0,0,4.0391e-05,0.00145086,0.0278394
5480,OX,2,3,4,3,3.946e-05,0.00289834,0.0136147
5490,OX,65,5,0,0,0.000471583,0.00340418,0.138531
5500,OX,28,4,0,0,0.000492543,0.00245078,0.200974
5510,OX,22,3,0,0,0.000511172,0.00173585,0.294479
5520,OX,137,5,0,0,0.000484833,0.00425319,0.113993
5530,OX,46,4,0,0,0.000503323,0.00247035,0.203745
5540,OX,90,4,0,0,0.000492382,0.00360306,0.136657
5550,OX,18,3,8,3,4.015e-05,0.00401219,0.010007
5560,OX,128,5,0,0,0.000502403,0.00488205,0.102908
5570,OX,54,3,36,4,0.000495212,0.00525368,0.09426
5580,OX,41,5,0,0,0.000493223,0.0024996,0.197321
5590,OX,45,3,65,4,0.000483263,0.00548411,0.0881206
5600,OX,85,4,23,4,0.000495642,0.00674831,0.0734469
5610,OX,71,3,0,0,0.000486732,0.00293239,0.165985
5620,OX,58,3,21,4,0.000494593,0.00536011,0.092273
5630,OX,10,3,0,0,4.073e-05,0.0015644,0.0260356
5640,OX,42,4,0,0,4.182e-05,0.00258351,0.0161873
5650,OX,72,3,0,0,0.000489233,0.00295654,0.165475
5660,OX,39,3,0,0,4.0121e-05,0.00213752,0.0187699
5670,OX,21,3,0,0,3.951e-05,0.00190879,0.020699
5680,OX,129,5,4,3,0.000497412,0.00501981,0.0990898
5690,OX,83,4,0,0,0.000496593,0.00419927,0.118257
5700,OX,60,4,5,3,0.000492253,0.00450911,0.109168
5710,OX,27,3,0,0,4.2321e-05,0.0019373,0.0218454
5720,OX,43,5,0,3,4.053e-05,0.00431996,0.00938202
5730,OX,96,3,0,0,0.000489752,0.00247264,0.198068
5740,OX,3,3,1,3,4.103e-05,0.00300375,0.0136596
5750,OX,82,3,9,3,4.143e-05,0.00454274,0.00912004
5760,OX,48,3,0,0,0.000491182,0.00236104,0.208036
5770,OX,26,3,11,3,4.0681e-05,0.0041403,0.00982561
5780,OX,84,5,39,3,0.000484103,0.00652048,0.0742434
5790,OX,50,4,0,0,4.177e-05,0.00310023,0.0134732
5800,OX,99,5,0,0,0.000493113,0.00433507,0.11375
5810,OX,2,3,3,3,4.12e-05,0.00296092,0.0139146
5820,OX,0,3,0,0,3.985e-05,0.00144577,0.0275632
5830,OX,54,4,0,0,0.000484803,0.00357133,0.135749
5840,OX,30,3,0,0,0.000483052,0.00192806,0.250538
5850,OX,42,3,0,0,0.000501693,0.00221234,0.22677
5860,OX,46,4,0,0,0.000483672,0.00256194,0.188791
5870,OX,127,4,0,0,0.000500083,0.00365281,0.136904
5880,OX,0,3,0,0,4.04e-05,0.00140175,0.0288212
5890,OX,0,3,0,0,4.679e-05,0.00145346,0.0321922
5900,OX,2,3,0,0,4.462e-05,0.00150529,0.0296422
5910,OX,74,3,0,0,0.000489403,0.0023737,0.206177
5920,OX,153,5,9,3,0.000492433,0.00526974,0.0934454
5930,OX,63,3,9,3,0.000498873,0.00399723,0.124805
5940,OX,48,3,0,0,0.000478282,0.0026092,0.183306
5950,OX,91,7,0,0,0.000476963,0.0048344,0.0986603
5960,OX,66,4,20,3,0.000482093,0.00545044,0.0884503
5970,OX,41,4,0,0,0.000488142,0.00258225,0.189037
5980,OX,5,3,0,0,3.958e-05,0.00151805,0.026073
5990,OX,12,3,11,3,4.049e-05,0.00318796,0.0127009
6000,OX,80,6,0,0,0.000475772,0.00458926,0.103671
6010,OX,1,3,0,0,4.035e-05,0.00146889,0.0274698
6020,OX,50,4,0,0,0.000495882,0.00232867,0.212946
6030,OX,132,6,0,0,0.000479082,0.00467447,0.102489
6040,OX,21,3,0,0,0.000487473,0.00186303,0.261656
6050,OX,99,4,0,0,0.000485713,0.0034858,0.139341
6060,OX,79,6,18,3,0.000482403,0.00657549,0.0733638
6070,OX,27,4,0,0,4.551e-05,0.0020886,0.0217897
6080,OX,34,4,7,3,0.000499692,0.0042099,0.118694
6090,OX,19,3,0,0,4.0441e-05,0.00171243,0.0236162
6100,OX,64,4,16,4,0.000487243,0.00570913,0.0853445
6110,OX,107,5,0,0,0.000481863,0.00326599,0.14754
6120,OX,94,3,10,3,0.000485322,0.00454689,0.106737
6130,OX,110,4,24,4,0.000484943,0.00612061,0.0792311
6140,OX,99,7,9,3,0.000481322,0.00788567,0.0610375
6150,OX,154,7,0,0,0.000482872,0.00548598,0.0880193
6160,OX,33,3,7,3,0.000500283,0.00365846,0.136747
6170,OX,16,3,0,0,4.0801e-05,0.00178663,0.0228369
6180,OX,24,3,14,6,4.244e-05,0.00473624,0.0089607
6190,OX,0,3,0,0,4.053e-05,0.00143153,0.0283124
6200,OX,116,6,9,3,0.000482033,0.00649174,0.0742533
6210,OX,86,5,0,0,0.000484322,0.00367268,0.131872
6220,OX,96,5,0,0,0.000489932,0.00414161,0.118295
6230,OX,79,4,8,3,0.000489033,0.00437463,0.111788
6240,OX,29,3,92,4,0.000490883,0.00562742,0.0872306
6250,OX,75,4,0,0,0.000480452,0.00364215,0.131914
6260,OX,78,3,0,0,0.000492513,0.00332405,0.148167
6270,OX,68,4,0,0,0.000470702,0.00254302,0.185095
6280,OX,69,4,0,0,0.000485073,0.00288553,0.168105
6290,OX,40,3,0,0,4.056e-05,0.0022807,0.017784
6300,OX,110,3,21,4,0.000497773,0.00603893,0.0824273
6310,OX,108,4,6,3,0.000482342,0.00566174,0.0851932
6320,OX,41,3,5,3,0.000479612,0.00332168,0.144388
6330,OX,78,4,0,0,0.000493372,0.00371003,0.132983
6340,OX,21,3,0,0,4.1511e-05,0.00210453,0.0197246
6350,OX,98,4,0,0,0.000489672,0.00332422,0.147304
6360,OX,37,3,0,0,0.000491103,0.00204108,0.240609
6370,OX,136,5,81,6,0.000502383,0.0085476,0.0587747
6380,OX,18,3,0,0,4.138e-05,0.00193151,0.0214237
6390,OX,93,4,0,0,0.000492963,0.00267298,0.184424
6400,OX,87,5,0,0,0.000469862,0.00351992,0.133487
6410,OX,0,3,0,0,4.087e-05,0.00146189,0.027957
6420,OX,76,5,20,3,0.000486683,0.00602495,0.0807779
6430,OX,10,3,8,3,4.1381e-05,0.00347937,0.0118933
6440,OX,84,4,10,3,0.000487683,0.00489426,0.0996439
6450,OX,61,4,8,3,0.000480252,0.00477405,0.100596
6460,OX,130,5,0,0,0.000493262,0.00354433,0.139169
6470,OX,43,3,10,3,0.000487663,0.00424272,0.114941
6480,OX,61,4,0,0,0.000480113,0.0025874,0.185558
6490,OX,59,3,0,0,4.119e-05,0.00209814,0.0196317
6500,OX,119,5,43,5,0.000492202,0.00725549,0.0678386
6510,OX,36,4,9,3,4.143e-05,0.00472252,0.00877285
6520,OX,25,3,0,0,0.000480202,0.00182204,0.263552
6530,OX,23,3,0,0,3.857e-05,0.00171074,0.0225458
6540,OX,68,5,6,3,0.000494692,0.00540373,0.0915464
6550,OX,98,5,4,3,0.000483763,0.00606642,0.0797444
6560,OX,15,3,12,3,4.042e-05,0.00371295,0.0108862
6570,OX,54,4,18,4,0.000490313,0.00544447,0.0900571
6580,OX,69,3,0,0,0.000475763,0.00243426,0.195444
6590,OX,110,6,20,3,0.000498812,0.00704187,0.0708352
6600,OX,109,6,64,4,0.000599443,0.00680281,0.088117
6610,OX,61,3,24,3,0.000486983,0.00532684,0.0914207
6620,OX,25,4,0,0,4.199e-05,0.00227029,0.0184954
6630,OX,103,4,0,0,0.000489722,0.00348575,0.140493
6640,OX,75,6,0,0,0.000480713,0.00384727,0.124949
6650,OX,27,3,0,0,0.000476552,0.00210967,0.225889
6660,OX,63,3,30,3,0.000487343,0.00541396,0.090016
6670,OX,49,4,0,0,0.000473372,0.00273887,0.172835
6680,OX,0,3,0,0,3.931e-05,0.00145804,0.0269609
6690,OX,47,5,0,0,4.075e-05,0.00259074,0.0157291
6700,OX,27,3,0,0,0.000482633,0.0021025,0.229552
6710,OX,9,3,0,0,4.055e-05,0.00161737,0.0250716
6720,OX,42,4,0,0,0.000470612,0.0023604,0.199378
6730,OX,1,3,0,0,3.9871e-05,0.00151825,0.0262612
6740,OX,32,4,0,0,0.000482103,0.00249243,0.193427
6750,OX,16,4,0,0,3.9081e-05,0.00210499,0.0185659
6760,OX,85,4,15,4,0.000485553,0.00534809,0.09079
6770,OX,48,3,0,0,0.000480733,0.00275501,0.174494
6780,OX,3,3,0,3,4.134e-05,0.00289465,0.0142815
6790,OX,111,4,0,0,0.000477253,0.00357154,0.133627
6800,OX,96,3,0,0,0.000483273,0.00333364,0.144969
6810,OX,81,3,0,0,0.000466302,0.00272542,0.171094
6820,OX,97,4,0,0,0.000486193,0.00322926,0.150559
6830,OX,128,5,3,3,0.000476323,0.00516459,0.0922287
6840,OX,19,3,1,3,0.000520452,0.00321678,0.161793
6850,OX,119,3,10,3,0.000490982,0.00503355,0.097542
6860,OX,86,4,70,3,0.000493353,0.00545723,0.0904036
6870,OX,102,4,0,0,0.000490213,0.00420638,0.11654
6880,OX,25,3,0,0,0.000485963,0.00188561,0.257722
6890,OX,0,3,0,0,4.0291e-05,0.00144051,0.02797
6900,OX,43,3,19,3,0.000487562,0.0044802,0.108826
6910,OX,71,4,0,0,4.0951e-05,0.00292022,0.0140232
6920,OX,122,4,0,0,0.000481982,0.00360218,0.133803
6930,OX,85,4,10,3,0.000485912,0.00511808,0.0949403
6940,OX,21,3,0,0,0.000475022,0.00176038,0.269841
6950,OX,89,4,0,0,0.000487013,0.0036939,0.131842
6960,OX,102,4,0,0,0.000475842,0.00357984,0.132923
6970,OX,50,4,0,0,0.000487633,0.00263158,0.1853
6980,OX,61,3,30,4,0.000483172,0.0050123,0.0963973
6990,OX,86,5,10,3,0.000492472,0.00487969,0.100923
7000,OX,88,4,19,5,0.000482703,0.00592621,0.0814522
7010,OX,52,3,0,0,0.000487662,0.00231556,0.210602
7020,OX,0,3,0,0,3.871e-05,0.00140574,0.0275372
7030,OX,79,4,0,0,0.000489982,0.00283478,0.172846
7040,OX,45,4,0,0,0.000490092,0.00266716,0.18375
7050,OX,80,5,16,3,0.000476812,0.00457147,0.104302
7060,OX,58,3,78,4,0.000490392,0.00658156,0.07451
7070,OX,14,4,0,0,3.944e-05,0.00194494,0.0202783
7080,OX,52,3,0,0,0.000489572,0.00264254,0.185265
7090,OX,129,5,0,0,0.000484152,0.00398587,0.121467
7100,OX,71,4,0,0,0.000485333,0.00328768,0.147622
7110,OX,0,3,0,0,3.81e-05,0.00143197,0.0266067
7120,OX,52,4,0,0,0.000493852,0.00302976,0.163001
7130,OX,24,3,0,0,4.234e-05,0.00195151,0.021696
7140,OX,116,6,0,0,0.000495493,0.00426942,0.116056
7150,OX,71,5,0,0,0.000482783,0.00402558,0.119929
7160,OX,19,3,0,0,3.915e-05,0.00189751,0.0206323
7170,OX,56,4,0,0,0.000480743,0.0028581,0.168204
7180,OX,57,3,0,0,0.000491623,0.00224631,0.218858
7190,OX,10,3,0,0,4.0851e-05,0.00166556,0.0245269
7200,OX,39,3,0,0,3.966e-05,0.00241876,0.0163968
7210,OX,53,4,29,3,4.032e-05,0.00536302,0.00751815
7220,OX,60,3,0,0,0.000498073,0.00242495,0.205395
7230,OX,90,4,0,0,0.000499482,0.00345028,0.144766
7240,OX,31,4,0,0,0.000482052,0.00233866,0.206123
7250,OX,61,7,16,4,0.000472403,0.00675715,0.0699116
7260,OX,85,3,0,0,0.000496763,0.00298936,0.166177
7270,OX,8,3,0,0,4.141e-05,0.00148926,0.0278058
7280,OX,39,3,0,0,0.000490043,0.00180062,0.272152
7290,OX,56,4,0,0,0.000480912,0.00282354,0.170322
7300,OX,19,3,15,3,0.000489703,0.00397817,0.123098
7310,OX,73,5,15,3,0.000475152,0.00577037,0.0823434
7320,OX,0,3,4,3,4.555e-05,0.00324029,0.0140574
7330,OX,26,3,25,5,0.000491202,0.00463926,0.10588
7340,OX,87,4,29,4,0.000484142,0.00583051,0.0830359
7350,OX,48,3,0,0,0.000478352,0.00243554,0.196405
7360,OX,72,6,0,0,0.000475533,0.00368434,0.129069
7370,OX,13,4,0,3,3.909e-05,0.00416269,0.00939056
7380,OX,60,4,23,4,4.1371e-05,0.005762,0.00717997
7390,OX,48,3,0,0,0.000483182,0.0022488,0.214862
7400,OX,58,4,0,3,0.000492863,0.00405361,0.121586
7410,OX,92,4,0,0,0.000472592,0.00277085,0.170559
7420,OX,11,3,0,0,0.000478333,0.00155587,0.307438
7430,OX,118,4,0,0,0.000493173,0.00313991,0.157066
7440,OX,12,3,0,0,4.075e-05,0.00171901,0.0237055
7450,OX,69,4,0,0,0.000495113,0.00274201,0.180565
7460,OX,50,4,0,0,0.000482432,0.00259639,0.185808
7470,OX,9,3,17,4,4.018e-05,0.00419682,0.00957391
7480,OX,9,3,16,3,0.000473013,0.00327616,0.14438
7490,OX,54,3,12,3,4.045e-05,0.00426007,0.00949514
7500,OX,53,3,7,3,0.000480502,0.00372269,0.129074
7510,OX,0,3,0,0,3.844e-05,0.0014271,0.0269358
7520,OX,19,3,4,3,3.929e-05,0.00348355,0.0112787
7530,OX,43,3,18,4,0.000470922,0.00467915,0.100643
7540,OX,0,3,0,0,3.789e-05,0.00140339,0.026999
7550,OX,37,3,0,0,4.014e-05,0.00193699,0.0207229
7560,OX,8,3,0,0,4.022e-05,0.0017414,0.0230964
7570,OX,22,3,0,0,3.965e-05,0.00210135,0.0188688
7580,OX,85,5,0,0,0.000491423,0.00312184,0.157415
7590,OX,77,4,22,3,0.000477692,0.00551877,0.0865577
7600,OX,14,3,5,3,4.0711e-05,0.00359084,0.0113375
7610,OX,32,4,0,0,4.0211e-05,0.00255367,0.0157463
7620,OX,12,3,11,3,4.0271e-05,0.00368493,0.0109286
7630,OX,4,3,13,3,3.9471e-05,0.00347357,0.0113632
7640,OX,123,5,23,4,0.000487573,0.00656116,0.074312
7650,OX,53,6,0,0,4.029e-05,0.00366451,0.0109947
7660,OX,36,4,0,0,0.000489853,0.00241831,0.20256
7670,OX,59,3,0,0,4.155e-05,0.00228297,0.0182
7680,OX,67,4,31,4,0.000481613,0.00558221,0.0862764
7690,OX,51,3,0,0,0.000476742,0.00234592,0.203222
7700,OX,37,3,0,0,0.000488903,0.00198781,0.245951
7710,OX,46,4,0,0,0.000471402,0.00252186,0.186926
7720,OX,72,6,14,3,0.000472513,0.0065966,0.0716298
7730,OX,34,3,0,0,0.000482983,0.00216757,0.222822
7740,OX,19,3,0,0,4.117e-05,0.00183365,0.0224525
7750,OX,156,5,0,0,0.000487583,0.00480588,0.101456
7760,OX,47,4,0,0,0.000490963,0.00238625,0.205747
7770,OX,4,3,0,0,4.2151e-05,0.00146644,0.0287438
7780,OX,46,3,0,0,0.000479493,0.00234854,0.204166
7790,OX,16,3,0,0,4.142e-05,0.00189487,0.021859
7800,OX,86,4,0,0,0.000483273,0.00381337,0.126731
7810,OX,19,3,0,0,4.606e-05,0.00170582,0.0270017
7820,OX,103,4,0,0,0.000496883,0.00341688,0.14542
7830,OX,27,3,0,0,0.000466253,0.00180072,0.258926
7840,OX,0,3,0,0,3.978e-05,0.00142629,0.0278906
7850,OX,61,3,0,0,0.000488653,0.0024185,0.202048
7860,OX,53,3,20,3,0.000476122,0.00466543,0.102053
7870,OX,8,3,3,3,3.956e-05,0.00352102,0.0112354
7880,OX,68,4,0,0,0.000485253,0.00290612,0.166976
7890,OX,84,6,39,4,0.000510383,0.00718913,0.0709937
7900,OX,78,3,7,3,0.000477852,0.00416718,0.11467
7910,OX,49,3,2,3,0.000472782,0.00415896,0.113678
7920,OX,0,3,4,3,3.894e-05,0.00291806,0.0133445
7930,OX,107,5,5,3,0.000477693,0.00506707,0.0942741
7940,OX,42,3,15,3,0.000491323,0.00408581,0.120251
7950,OX,17,3,0,0,4.0351e-05,0.00183151,0.0220315
7960,OX,19,3,0,0,0.000478642,0.00174725,0.27394
7970,OX,1,3,0,0,4.109e-05,0.00145112,0.0283161
7980,OX,50,4,0,0,0.000481623,0.00243485,0.197804
7990,OX,49,4,9,3,0.000485183,0.00423801,0.114484
8000,OX,43,3,0,0,0.000476183,0.00248782,0.191405
8010,OX,0,3,0,0,3.912e-05,0.00142725,0.0274094
8020,OX,63,3,0,0,0.000479383,0.00272823,0.175712
8030,OX,72,4,0,0,0.000493252,0.00256754,0.19211
8040,OX,33,4,0,0,4.039e-05,0.00262139,0.0154078
8050,OX,1,3,3,3,3.993e-05,0.00304006,0.0131346
8060,OX,0,3,0,0,3.8671e-05,0.00141487,0.0273319
8070,OX,59,4,0,0,0.000475372,0.00282576,0.168228
8080,OX,78,3,60,5,0.000477763,0.0059647,0.0800984
8090,OX,4,3,0,0,4.251e-05,0.00148847,0.0285596
8100,OX,76,5,0,0,0.000490043,0.0039694,0.123455
8110,OX,148,5,2,3,0.000484603,0.00579884,0.0835689
8120,OX,48,4,47,5,0.000474453,0.00562478,0.0843505
8130,OX,116,4,38,6,0.000480543,0.00670177,0.0717039
8140,OX,25,3,0,0,0.000476552,0.001935,0.24628
8150,OX,0,3,14,3,4.011e-05,0.00346607,0.0115722
8160,OX,10,3,1,3,4.04e-05,0.00343068,0.0117761
8170,OX,37,3,0,0,0.000475202,0.00237221,0.20032
8180,OX,1,3,1,3,3.997e-05,0.00289949,0.0137852
8190,OX,48,4,3,3,0.000474142,0.00423941,0.111841
8200,OX,0,3,10,3,3.899e-05,0.00339403,0.0114878
8210,OX,33,4,2,3,4.284e-05,0.00364432,0.0117553
8220,OX,69,3,2,3,0.000480002,0.00409602,0.117187
8230,OX,54,3,0,0,0.000481093,0.00247787,0.194156
8240,OX,45,3,0,0,0.000487183,0.00198866,0.244981
8250,OX,20,3,0,0,0.000478972,0.00194031,0.246853
8260,OX,27,3,0,0,4.697e-05,0.00218646,0.0214822
8270,OX,42,4,6,3,0.000478072,0.0044266,0.108
8280,OX,24,3,0,0,4.0231e-05,0.00183938,0.0218721
8290,OX,28,3,0,0,0.000536053,0.00203528,0.26338
8300,OX,42,7,0,0,0.000487033,0.00329238,0.147927
8310,OX,167,6,0,0,0.000491103,0.00491659,0.099887
8320,OX,31,3,0,0,0.000480553,0.00185926,0.258465
8330,OX,35,3,0,0,4.049e-05,0.00228161,0.0177462
8340,OX,106,6,12,3,0.000489352,0.00656371,0.0745542
8350,OX,138,4,0,3,0.000480792,0.00504703,0.0952624
8360,OX,70,3,0,0,0.000479862,0.00272117,0.176344
8370,OX,73,5,11,3,0.000475233,0.00595747,0.0797709
8380,OX,29,3,0,0,3.919e-05,0.00239779,0.0163442
8390,OX,52,3,13,4,0.000484012,0.00478989,0.101049
8400,OX,49,3,9,3,4.076e-05,0.00416366,0.00978946
8410,OX,18,3,2,3,0.000483903,0.00324996,0.148895
8420,OX,20,3,0,0,3.992e-05,0.00181648,0.0219766
8430,OX,34,3,0,0,0.000480312,0.00194938,0.246392
8440,OX,74,4,0,0,3.941e-05,0.00272254,0.0144754
8450,OX,90,5,11,4,0.000477392,0.00541651,0.0881365
8460,OX,2,3,0,0,3.99e-05,0.00151424,0.0263499
8470,OX,45,3,4,3,0.000481263,0.00369252,0.130335
8480,OX,75,5,44,7,0.000479683,0.0073765,0.0650286
8490,OX,55,7,0,0,0.000490512,0.0040415,0.121369
8500,OX,54,4,49,3,0.000472672,0.0061938,0.0763137
8510,OX,71,4,0,0,0.000482653,0.00317318,0.152104
8520,OX,3,3,0,0,4.084e-05,0.00152551,0.0267714
8530,OX,70,4,4,3,0.000490232,0.00449737,0.109004
8540,OX,71,4,26,3,0.000476522,0.00534436,0.0891635
8550,OX,111,4,30,5,0.000499783,0.00688764,0.0725623
8560,OX,179,6,0,0,0.000484713,0.0059118,0.0819908
8570,OX,32,3,0,0,4.054e-05,0.00217349,0.018652
8580,OX,25,3,7,3,0.000475603,0.00389959,0.121962
8590,OX,93,3,0,0,0.000486212,0.00279432,0.174
8600,OX,41,3,0,0,0.000490152,0.00214911,0.228072
8610,OX,84,4,0,0,0.000477803,0.00300196,0.159164
8620,OX,35,3,0,0,4.0171e-05,0.00196882,0.0204036
8630,OX,83,3,0,0,0.000478833,0.00344849,0.138853
8640,OX,58,4,0,0,0.000487582,0.00257173,0.189593
8650,OX,5,3,5,3,4.061e-05,0.00311897,0.0130203
8660,OX,105,4,0,0,0.000489353,0.00424208,0.115357
8670,OX,40,5,0,0,0.000478613,0.00272983,0.175327
8680,OX,101,3,2,3,4.0761e-05,0.00417023,0.00977428
8690,OX,0,3,0,0,4.2521e-05,0.00148025,0.0287256
8700,OX,49,4,17,3,4.0091e-05,0.00480273,0.00834755
8710,OX,77,4,0,0,0.000472483,0.00300404,0.157283
8720,OX,70,6,1,3,0.000477303,0.00563005,0.0847778
8730,OX,0,3,0,0,4.046e-05,0.00143999,0.0280975
8740,OX,83,3,17,3,0.000489102,0.00488515,0.10012
8750,OX,77,4,0,0,0.000481783,0.00374494,0.128649
