iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
86280,PMX,7,3,0,0,5.285e-05,0.00107416,0.0492011
86290,PMX,16,3,0,0,4.859e-05,0.00130463,0.0372441
86300,PMX,11,3,0,0,0.000230721,0.00121185,0.190387
86310,PMX,0,3,0,0,5.065e-05,0.000872073,0.05808
86320,PMX,0,3,0,0,5.431e-05,0.000869964,0.0624279
86330,PMX,49,3,0,0,0.000243381,0.00150233,0.162003
86340,PMX,0,3,7,3,5.0501e-05,0.0020556,0.0245676
86350,PMX,24,3,0,0,5.2261e-05,0.00139777,0.037389
86360,PMX,22,3,0,0,4.014e-05,0.00125983,0.0318616
86370,PMX,11,3,6,3,4.864e-05,0.00204547,0.0237794
86380,PMX,0,3,0,0,4.7201e-05,0.000856863,0.0550858
86390,PMX,47,3,18,4,5.499e-05,0.00370012,0.0148617
86400,PMX,0,3,19,3,4.795e-05,0.00235179,0.0203887
86410,PMX,51,3,27,3,4.808e-05,0.00372221,0.012917
86420,PMX,27,5,18,3,4.305e-05,0.0033703,0.0127733
86430,PMX,65,4,34,4,5.145e-05,0.00429822,0.0119701
86440,PMX,0,3,0,0,5.604e-05,0.000925744,0.0605351
86450,PMX,46,4,37,3,4.388e-05,0.00401553,0.0109276
86460,PMX,40,3,21,6,4.631e-05,0.00389588,0.0118869
86470,PMX,40,5,32,4,4.551e-05,0.00461678,0.00985752
86480,PMX,10,3,0,0,4.961e-05,0.00111948,0.0443151
86490,PMX,19,3,0,0,4.331e-05,0.0011433,0.0378814
86500,PMX,10,3,0,0,4.015e-05,0.00119184,0.0336873
86510,PMX,20,3,0,0,4.4291e-05,0.00115503,0.0383461
86520,PMX,22,3,13,3,5.953e-05,0.00285624,0.0208421
86530,PMX,20,3,0,0,5.894e-05,0.00127575,0.0462005
86540,PMX,19,4,0,0,4.3991e-05,0.00132234,0.0332677
86550,PMX,47,3,40,5,0.00023679,0.00387368,0.061128
86560,PMX,1,3,0,0,4.5941e-05,0.000985133,0.0466343
86570,PMX,13,3,15,4,7.867e-05,0.00270047,0.029132
86580,PMX,16,5,9,3,4.2031e-05,0.00345965,0.0121489
86590,PMX,38,3,0,0,4.986e-05,0.00135188,0.0368821
86600,PMX,13,3,0,0,4.074e-05,0.00119153,0.0341912
86610,PMX,10,3,3,3,4.68e-05,0.00241623,0.019369
86620,PMX,13,3,11,3,4.5511e-05,0.00238455,0.0190858
86630,PMX,41,4,39,4,0.000247031,0.00313066,0.0789069
86640,PMX,59,4,0,0,6.3581e-05,0.00161007,0.0394897
86650,PMX,60,4,15,3,0.000252421,0.00345274,0.0731074
86660,PMX,49,4,35,4,5.042e-05,0.00413414,0.012196
86670,PMX,17,3,13,3,4.084e-05,0.00220635,0.0185102
86680,PMX,50,4,0,0,6.504e-05,0.00161116,0.0403685
86690,PMX,22,3,0,0,4.463e-05,0.00121275,0.0368005
86700,PMX,36,3,0,0,5.167e-05,0.00154088,0.0335329
86710,PMX,58,3,0,0,6.078e-05,0.00135729,0.0447805
86720,PMX,3,3,0,0,5.455e-05,0.00107642,0.0506771
86730,PMX,25,4,8,3,4.3841e-05,0.00262808,0.0166818
86740,PMX,7,3,5,3,4.682e-05,0.00230886,0.0202784
86750,PMX,6,3,22,4,5.097e-05,0.00296304,0.0172019
86760,PMX,44,3,0,0,4.707e-05,0.00140488,0.0335047
86770,PMX,27,3,21,3,4.1361e-05,0.00309542,0.013362
86780,PMX,43,4,22,4,0.000232631,0.00338285,0.0687677
86790,PMX,45,4,0,0,4.839e-05,0.00187338,0.0258304
86800,PMX,1,3,0,0,5.925e-05,0.000939324,0.0630773
86810,PMX,0,3,0,0,4.519e-05,0.000869403,0.0519782
86820,PMX,37,3,0,0,4.85e-05,0.00123132,0.0393885
86830,PMX,0,3,0,0,5.546e-05,0.000877493,0.0632028
86840,PMX,0,3,0,0,4.986e-05,0.000866793,0.0575224
86850,PMX,0,3,0,0,4.264e-05,0.000886673,0.0480899
86860,PMX,2,3,0,0,4.664e-05,0.000938574,0.0496924
86870,PMX,65,3,0,0,5.493e-05,0.00157535,0.0348685
86880,PMX,4,3,0,0,5.683e-05,0.00103783,0.0547583
86890,PMX,10,4,12,3,4.887e-05,0.00257767,0.018959
86900,PMX,20,3,0,0,6.274e-05,0.00124944,0.0502143
86910,PMX,69,4,0,0,4.617e-05,0.00170866,0.0270212
86920,PMX,0,3,0,0,5.303e-05,0.000876254,0.060519
86930,PMX,63,4,0,0,0.000238541,0.00199045,0.119843
86940,PMX,66,7,12,3,0.000229421,0.00439266,0.0522283
86950,PMX,0,3,0,0,4.218e-05,0.000884143,0.0477072
86960,PMX,48,3,40,5,5.219e-05,0.00380884,0.0137023
86970,PMX,49,3,17,3,6.018e-05,0.0031733,0.0189645
86980,PMX,31,4,0,0,0.000227691,0.00194339,0.117162
86990,PMX,14,3,14,4,4.681e-05,0.00271537,0.0172389
87000,PMX,14,3,0,0,4.16e-05,0.00129882,0.0320292
87010,PMX,71,3,48,4,0.000251601,0.00433306,0.0580655
87020,PMX,1,3,0,0,4.427e-05,0.000915064,0.0483791
87030,PMX,13,3,0,0,5.377e-05,0.0011783,0.0456333
87040,PMX,0,3,18,4,4.142e-05,0.00319221,0.0129753
87050,PMX,28,3,0,0,4.207e-05,0.0014506,0.0290019
87060,PMX,13,4,17,3,5.521e-05,0.00313797,0.0175942
87070,PMX,0,3,0,0,4.651e-05,0.000857824,0.0542186
87080,PMX,30,4,0,0,5.355e-05,0.00180527,0.0296632
87090,PMX,8,3,0,0,4.683e-05,0.00106716,0.0438827
87100,PMX,0,3,40,3,4.238e-05,0.00266401,0.0159083
87110,PMX,73,6,1,3,0.000256811,0.00405437,0.0633418
87120,PMX,15,3,0,0,0.000224011,0.00106993,0.209369
87130,PMX,50,3,0,0,0.000247601,0.00145675,0.169967
87140,PMX,44,4,15,3,4.4421e-05,0.00296533,0.0149801
87150,PMX,28,3,0,0,4.429e-05,0.00136283,0.0324986
87160,PMX,28,3,0,0,4.663e-05,0.00144947,0.0321705
87170,PMX,0,3,5,3,6.214e-05,0.00188005,0.0330523
87180,PMX,0,3,0,0,5.113e-05,0.000867194,0.0589603
87190,PMX,14,3,5,3,5.166e-05,0.002505,0.0206228
87200,PMX,1,3,0,0,5.5571e-05,0.000974303,0.0570367
87210,PMX,14,3,0,0,4.0441e-05,0.00114024,0.035467
87220,PMX,19,3,0,0,6.211e-05,0.00127903,0.04856
87230,PMX,6,3,0,0,5.009e-05,0.00107457,0.0466138
87240,PMX,41,4,0,0,5.455e-05,0.00176319,0.0309383
87250,PMX,36,3,0,0,0.000234901,0.00129265,0.18172
87260,PMX,0,3,0,0,5.689e-05,0.000867153,0.0656055
87270,PMX,17,3,59,3,6.533e-05,0.00325024,0.0201
87280,PMX,3,3,0,0,4.195e-05,0.000894384,0.0469038
87290,PMX,2,3,0,0,3.8901e-05,0.000921263,0.0422257
87300,PMX,0,3,15,3,4.259e-05,0.00262417,0.0162299
87310,PMX,0,3,0,0,3.875e-05,0.000870814,0.0444986
87320,PMX,15,3,0,0,3.771e-05,0.00121091,0.0311417
87330,PMX,15,4,0,0,5.4551e-05,0.00132686,0.0411127
87340,PMX,1,3,0,0,4.428e-05,0.000896253,0.0494057
87350,PMX,63,3,22,3,0.000244641,0.00297693,0.0821789
87360,PMX,49,4,0,0,4.517e-05,0.0018735,0.02411
87370,PMX,4,3,9,3,5.828e-05,0.00207373,0.028104
87380,PMX,7,3,3,3,4.992e-05,0.00207452,0.0240634
87390,PMX,107,5,0,0,0.000241621,0.00301364,0.0801757
87400,PMX,5,3,20,4,4.335e-05,0.00315436,0.0137429
87410,PMX,41,3,0,0,4.434e-05,0.00144657,0.0306519
87420,PMX,0,3,0,0,3.629e-05,0.000876194,0.0414178
87430,PMX,31,3,60,4,6.497e-05,0.00331278,0.0196119
87440,PMX,0,3,0,0,5.501e-05,0.000856863,0.0641993
87450,PMX,37,3,0,0,0.000226671,0.00140689,0.161116
87460,PMX,2,3,0,0,4.575e-05,0.00107156,0.0426946
87470,PMX,13,3,7,3,0.000228941,0.00212544,0.107715
87480,PMX,0,3,0,0,4.355e-05,0.000878373,0.0495803
87490,PMX,0,3,65,4,3.902e-05,0.00395391,0.0098687
87500,PMX,84,3,0,0,0.000236151,0.00237132,0.0995863
87510,PMX,3,3,37,4,3.758e-05,0.0030962,0.0121375
87520,PMX,14,3,3,4,5.136e-05,0.00264967,0.0193835
87530,PMX,23,3,0,0,4.01e-05,0.00129251,0.0310248
87540,PMX,12,3,13,3,3.923e-05,0.00261274,0.0150149
87550,PMX,6,3,7,3,4.289e-05,0.0022278,0.0192522
87560,PMX,6,3,0,0,4.357e-05,0.0011468,0.0379925
87570,PMX,17,3,0,0,4.318e-05,0.00120374,0.0358717
87580,PMX,0,3,41,4,5.055e-05,0.00302718,0.0166987
87590,PMX,27,3,21,3,5.005e-05,0.00307833,0.0162588
87600,PMX,16,3,0,0,3.86e-05,0.00119959,0.0321775
87610,PMX,68,4,11,3,0.000242401,0.00297849,0.0813838
87620,PMX,8,3,12,4,4.988e-05,0.00266513,0.0187158
87630,PMX,46,3,0,0,4.432e-05,0.00132948,0.0333365
87640,PMX,11,3,0,0,4.333e-05,0.00103939,0.0416878
87650,PMX,3,3,0,0,5.272e-05,0.00103074,0.0511475
87660,PMX,0,3,0,0,5.3651e-05,0.000855383,0.0627216
87670,PMX,34,4,2,3,0.00022864,0.00258256,0.0885323
87680,PMX,0,3,0,0,4.251e-05,0.000866344,0.0490683
87690,PMX,24,3,18,3,6.522e-05,0.00328853,0.0198326
87700,PMX,28,3,0,0,5.638e-05,0.00118364,0.0476326
87710,PMX,38,4,0,0,4.486e-05,0.00134284,0.0334069
87720,PMX,12,3,0,0,5.147e-05,0.00121116,0.0424966
87730,PMX,12,3,0,0,4.389e-05,0.00124402,0.0352806
87740,PMX,0,3,0,0,5.274e-05,0.000880564,0.0598934
87750,PMX,59,5,37,3,4.5381e-05,0.00422069,0.010752
87760,PMX,2,3,0,0,4.665e-05,0.00105944,0.0440325
87770,PMX,0,3,0,0,4.59e-05,0.000872074,0.0526331
87780,PMX,4,3,4,3,4.93e-05,0.00208838,0.0236068
87790,PMX,9,3,0,0,4.9211e-05,0.00116171,0.0423607
87800,PMX,54,6,24,3,4.499e-05,0.00395386,0.0113788
87810,PMX,20,3,0,3,5.608e-05,0.00211032,0.0265742
87820,PMX,71,3,0,0,0.000247761,0.00182555,0.135719
87830,PMX,65,3,0,0,0.000236061,0.0017898,0.131893
87840,PMX,24,3,0,0,0.000238871,0.00148963,0.160356
87850,PMX,12,3,0,0,5.125e-05,0.00119767,0.0427916
87860,PMX,39,5,0,0,5.5351e-05,0.00214004,0.0258645
87870,PMX,1,3,0,0,4.292e-05,0.000943753,0.045478
87880,PMX,48,4,0,0,0.000248161,0.00197701,0.125524
87890,PMX,19,3,6,4,4.251e-05,0.00246964,0.017213
87900,PMX,22,3,0,0,6.978e-05,0.00137792,0.0506414
87910,PMX,41,4,0,0,4.564e-05,0.00154758,0.0294913
87920,PMX,11,3,22,3,4.512e-05,0.00267476,0.0168688
87930,PMX,33,3,0,0,4.417e-05,0.00119943,0.0368257
87940,PMX,13,3,0,0,4.423e-05,0.00109469,0.040404
87950,PMX,0,3,0,0,4.705e-05,0.000874613,0.0537952
87960,PMX,1,3,0,0,4.395e-05,0.00111783,0.0393171
87970,PMX,13,3,3,3,6.376e-05,0.00199045,0.032033
87980,PMX,33,3,0,0,0.000242481,0.00133168,0.182086
87990,PMX,11,3,0,0,4.591e-05,0.00122189,0.0375728
88000,PMX,12,3,16,3,0.000234221,0.00262194,0.0893312
88010,PMX,20,3,3,3,4.7141e-05,0.00229487,0.0205419
88020,PMX,2,3,0,0,4.699e-05,0.000915064,0.0513516
88030,PMX,22,3,0,0,3.8801e-05,0.00137663,0.0281856
88040,PMX,54,3,24,3,5.077e-05,0.00352163,0.0144166
88050,PMX,11,3,0,0,4.143e-05,0.00110315,0.0375559
88060,PMX,30,3,0,0,5.213e-05,0.00145159,0.0359122
88070,PMX,3,3,0,0,4.237e-05,0.00110096,0.0384844
88080,PMX,32,3,0,0,4.327e-05,0.00115011,0.0376227
88090,PMX,11,3,17,3,4.165e-05,0.00290475,0.0143386
88100,PMX,17,3,0,0,4.943e-05,0.00128319,0.0385213
88110,PMX,21,3,0,0,5.923e-05,0.00145275,0.0407711
88120,PMX,0,3,0,0,5.905e-05,0.000871213,0.0677791
88130,PMX,1,3,10,3,4.339e-05,0.00241958,0.0179329
88140,PMX,41,3,71,5,4.711e-05,0.00490237,0.00960964
88150,PMX,36,3,19,3,0.000264591,0.00337721,0.078346
88160,PMX,45,3,3,3,4.626e-05,0.0028131,0.0164445
88170,PMX,8,3,0,0,4.521e-05,0.000997114,0.0453409
88180,PMX,66,4,0,0,0.000223441,0.00189203,0.118096
88190,PMX,13,3,0,0,0.000241151,0.00130111,0.185343
88200,PMX,1,3,16,3,5.04e-05,0.0022328,0.0225726
88210,PMX,5,3,10,3,4.9171e-05,0.0023235,0.0211625
88220,PMX,0,3,0,0,4.536e-05,0.000864123,0.0524925
88230,PMX,56,3,20,3,6.272e-05,0.00284145,0.0220732
88240,PMX,34,3,18,3,4.944e-05,0.00325073,0.0152089
88250,PMX,10,3,6,3,4.199e-05,0.00275218,0.015257
88260,PMX,0,3,0,0,4.183e-05,0.000853724,0.0489971
88270,PMX,16,3,28,4,5.155e-05,0.00302099,0.0170639
88280,PMX,23,3,6,3,6.006e-05,0.00276598,0.0217138
88290,PMX,13,3,0,0,4.85e-05,0.00108461,0.0447163
88300,PMX,18,3,15,4,4.861e-05,0.00342256,0.0142028
88310,PMX,0,3,38,6,4.5e-05,0.00322967,0.0139333
88320,PMX,4,3,8,3,4.1301e-05,0.00244886,0.0168654
88330,PMX,5,3,0,0,5.289e-05,0.000945414,0.0559437
88340,PMX,66,3,1,3,0.000233061,0.00246951,0.0943754
88350,PMX,0,3,0,0,4.544e-05,0.000907723,0.0500593
88360,PMX,35,3,0,0,4.839e-05,0.00117555,0.0411639
88370,PMX,0,3,20,3,3.719e-05,0.00260632,0.0142692
88380,PMX,19,3,0,0,5.439e-05,0.00125363,0.0433858
88390,PMX,6,3,4,3,5.2951e-05,0.00200742,0.0263777
88400,PMX,58,5,0,0,0.000235741,0.00217344,0.108465
88410,PMX,0,3,0,0,4.32e-05,0.000868664,0.0497315
88420,PMX,48,3,14,3,0.000258491,0.00298458,0.0866088
88430,PMX,84,3,11,3,0.000248131,0.00331038,0.0749554
88440,PMX,20,3,0,0,5.8211e-05,0.00115916,0.0502181
88450,PMX,4,3,0,0,5.725e-05,0.00102132,0.0560547
88460,PMX,50,3,22,3,4.897e-05,0.00345264,0.0141833
88470,PMX,0,3,0,0,4.572e-05,0.000885884,0.0516095
88480,PMX,9,4,38,3,3.8621e-05,0.0033115,0.0116627
88490,PMX,8,3,0,0,3.7281e-05,0.00100842,0.0369696
88500,PMX,59,3,21,3,0.000243301,0.00310974,0.0782383
88510,PMX,1,3,1,3,3.814e-05,0.00184711,0.0206485
88520,PMX,6,3,15,3,4.374e-05,0.00247766,0.0176538
88530,PMX,12,4,9,3,4.877e-05,0.00278597,0.0175056
88540,PMX,68,3,25,3,0.00024624,0.00364123,0.0676254
88550,PMX,32,3,11,3,4.308e-05,0.00242332,0.0177773
88560,PMX,24,4,0,0,5.005e-05,0.00158129,0.0316515
88570,PMX,9,3,3,3,4.608e-05,0.00207157,0.022244
88580,PMX,66,4,0,0,0.00023709,0.0028373,0.0835618
88590,PMX,2,3,0,0,3.9361e-05,0.000923543,0.0426196
88600,PMX,48,3,0,0,5.177e-05,0.00149647,0.0345948
88610,PMX,23,3,0,0,4.402e-05,0.00138327,0.031823
88620,PMX,14,3,0,0,4.136e-05,0.00108558,0.0380996
88630,PMX,6,3,12,3,4.918e-05,0.00213042,0.0230847
88640,PMX,28,5,0,0,5.81e-05,0.00188671,0.0307944
88650,PMX,0,3,0,0,5.339e-05,0.000895334,0.0596314
88660,PMX,86,3,0,0,0.000247671,0.00172817,0.143314
88670,PMX,69,3,0,0,0.000239831,0.00182827,0.131179
88680,PMX,19,3,12,3,4.56e-05,0.00244107,0.0186803
88690,PMX,24,3,0,0,4.086e-05,0.00137445,0.0297283
88700,PMX,67,3,31,3,0.000245231,0.00335015,0.0731999
88710,PMX,69,4,0,0,0.000233841,0.00234087,0.099895
88720,PMX,21,3,0,0,5.617e-05,0.00146901,0.0382367
88730,PMX,58,3,7,3,4.958e-05,0.00273094,0.0181549
88740,PMX,64,4,0,0,0.000239201,0.00212977,0.112313
88750,PMX,70,4,14,3,6.2831e-05,0.00361174,0.0173963
88760,PMX,9,3,0,0,4.597e-05,0.0010826,0.0424624
88770,PMX,1,3,0,0,3.883e-05,0.000896894,0.0432939
88780,PMX,18,3,0,0,4.2171e-05,0.00126481,0.0333417
88790,PMX,27,4,18,3,5.101e-05,0.00319413,0.0159699
88800,PMX,0,3,0,0,4.195e-05,0.000874723,0.047958
88810,PMX,0,3,0,0,4.341e-05,0.000899194,0.0482766
88820,PMX,26,3,0,0,4.569e-05,0.00111955,0.0408112
88830,PMX,78,5,24,5,5.342e-05,0.00471504,0.0113297
88840,PMX,17,3,0,0,4.508e-05,0.00130094,0.0346517
88850,PMX,29,3,8,3,0.000243941,0.00282364,0.0863923
88860,PMX,48,3,0,0,0.000246301,0.00164503,0.149725
88870,PMX,33,3,0,0,0.000230461,0.00136334,0.169042
88880,PMX,15,3,35,3,4.899e-05,0.00325607,0.0150457
88890,PMX,7,3,0,0,3.902e-05,0.000924104,0.0422247
88900,PMX,4,3,9,3,4.784e-05,0.00237365,0.0201546
88910,PMX,11,3,3,3,5.051e-05,0.00245503,0.0205741
88920,PMX,7,3,0,0,5.3781e-05,0.00123613,0.0435074
88930,PMX,31,3,9,3,0.000255991,0.00262191,0.0976353
88940,PMX,1,3,0,0,3.984e-05,0.000916374,0.0434757
88950,PMX,30,3,18,5,6.672e-05,0.00355416,0.0187724
88960,PMX,19,4,5,3,5.347e-05,0.00261385,0.0204564
88970,PMX,0,3,18,3,4.503e-05,0.00244042,0.0184517
88980,PMX,17,3,0,0,4.966e-05,0.0014505,0.0342366
88990,PMX,31,4,0,0,0.000244081,0.0018008,0.135541
89000,PMX,26,3,0,0,5.224e-05,0.00162543,0.0321393
89010,PMX,0,3,0,0,4.965e-05,0.000858314,0.057846
89020,PMX,59,4,8,3,0.000242981,0.00309852,0.0784183
89030,PMX,45,4,0,0,4.637e-05,0.00169957,0.0272834
89040,PMX,0,3,0,0,5.264e-05,0.000882053,0.059679
89050,PMX,43,3,0,0,0.000240811,0.0015097,0.15951
89060,PMX,7,3,0,0,4.639e-05,0.00100605,0.0461108
89070,PMX,4,3,10,3,4.557e-05,0.00217944,0.0209091
89080,PMX,56,6,5,3,4.81e-05,0.00347644,0.013836
89090,PMX,54,3,20,3,5.247e-05,0.00358369,0.0146413
89100,PMX,1,3,0,0,3.992e-05,0.00108656,0.0367397
89110,PMX,58,3,0,0,4.877e-05,0.00146647,0.0332568
89120,PMX,0,3,10,3,5.506e-05,0.00194138,0.0283613
89130,PMX,1,3,0,0,4.743e-05,0.000880403,0.0538731
89140,PMX,84,5,15,4,0.000246681,0.00418499,0.0589443
89150,PMX,36,4,13,3,0.000262911,0.0028704,0.0915938
89160,PMX,33,3,0,0,4.718e-05,0.00136936,0.0344539
89170,PMX,0,3,0,0,5.14e-05,0.000865374,0.0593963
89180,PMX,0,3,42,3,4.616e-05,0.00263277,0.0175329
89190,PMX,17,3,0,0,4.257e-05,0.00102024,0.0417253
89200,PMX,45,4,0,0,0.000244381,0.00151172,0.161658
89210,PMX,0,3,0,0,4.277e-05,0.000870203,0.0491495
89220,PMX,45,3,6,3,4.6961e-05,0.00262457,0.0178928
89230,PMX,12,4,0,0,4.269e-05,0.00153372,0.0278344
89240,PMX,1,3,5,4,5.597e-05,0.00243843,0.0229533
89250,PMX,43,3,15,4,5.056e-05,0.00316936,0.0159527
89260,PMX,49,5,0,0,0.00022591,0.00197439,0.11442
89270,PMX,5,3,29,4,4.388e-05,0.00290219,0.0151196
89280,PMX,30,3,9,3,4.815e-05,0.00240503,0.0200205
89290,PMX,1,3,0,0,3.954e-05,0.000899734,0.0439463
89300,PMX,12,3,38,5,3.9581e-05,0.00362544,0.0109176
89310,PMX,11,3,86,4,4.844e-05,0.0041029,0.0118063
89320,PMX,0,3,0,0,5.0091e-05,0.000878473,0.0570205
89330,PMX,3,3,10,3,4.233e-05,0.00259834,0.0162912
89340,PMX,4,3,4,3,4.072e-05,0.00208449,0.0195348
89350,PMX,4,3,37,5,4.049e-05,0.00369715,0.0109517
89360,PMX,23,3,17,4,6.234e-05,0.00299125,0.0208408
89370,PMX,59,4,20,3,4.341e-05,0.0036881,0.0117703
89380,PMX,22,4,0,0,4.743e-05,0.00171641,0.0276333
89390,PMX,55,4,0,0,0.000225251,0.00201268,0.111916
89400,PMX,5,3,0,0,4.322e-05,0.000948534,0.0455651
89410,PMX,10,3,9,3,4.766e-05,0.00223012,0.0213711
89420,PMX,36,3,0,0,0.000238001,0.00138882,0.17137
89430,PMX,1,3,0,0,5.059e-05,0.000985334,0.051343
89440,PMX,16,3,13,3,4.45e-05,0.00253903,0.0175264
89450,PMX,42,4,13,3,0.000238391,0.00318597,0.0748252
89460,PMX,15,3,15,3,5.557e-05,0.00253007,0.0219638
89470,PMX,48,4,0,0,6.298e-05,0.00151605,0.0415423
89480,PMX,23,3,0,0,4.594e-05,0.00103319,0.0444641
89490,PMX,21,3,0,0,4.716e-05,0.00153088,0.0308059
89500,PMX,33,3,27,3,5.909e-05,0.00334411,0.0176699
89510,PMX,12,3,0,0,4.389e-05,0.00100825,0.0435307
89520,PMX,0,3,0,0,4.6611e-05,0.000891133,0.0523053
89530,PMX,59,3,0,0,0.000246871,0.00175855,0.140384
89540,PMX,0,3,0,0,5.5001e-05,0.000869023,0.0632906
89550,PMX,0,3,0,0,4.804e-05,0.000893273,0.0537798
89560,PMX,33,3,0,0,4.824e-05,0.00135502,0.0356008
89570,PMX,0,3,0,0,5.387e-05,0.000864794,0.0622923
89580,PMX,52,4,7,3,6.2051e-05,0.00282567,0.0219597
89590,PMX,54,3,37,6,6.373e-05,0.00433597,0.014698
89600,PMX,22,3,15,3,5.016e-05,0.00264738,0.018947
89610,PMX,13,3,15,4,4.217e-05,0.00255204,0.016524
89620,PMX,10,3,0,0,4.676e-05,0.0011305,0.0413621
89630,PMX,14,3,13,4,4.929e-05,0.00287225,0.0171608
89640,PMX,0,3,0,0,4.646e-05,0.000875433,0.0530709
89650,PMX,33,3,0,0,0.00023974,0.00134391,0.178389
89660,PMX,61,4,55,6,0.000235611,0.00501029,0.0470254
89670,PMX,4,3,0,0,5.291e-05,0.000947034,0.0558692
89680,PMX,0,3,27,4,4.9711e-05,0.00280566,0.0177181
89690,PMX,29,3,16,3,5.661e-05,0.00266289,0.0212588
89700,PMX,7,3,0,0,4.976e-05,0.00100494,0.0495152
89710,PMX,7,3,0,0,4.5071e-05,0.00107276,0.0420139
89720,PMX,5,3,0,0,6.8201e-05,0.000993913,0.0686187
89730,PMX,52,5,0,0,0.000230681,0.00225998,0.102072
89740,PMX,46,5,0,0,4.653e-05,0.00188184,0.0247258
89750,PMX,68,4,35,4,5.149e-05,0.00447845,0.0114973
89760,PMX,34,3,0,0,0.000226761,0.00139015,0.16312
89770,PMX,68,3,0,0,0.000246011,0.00206446,0.119165
89780,PMX,44,3,34,4,0.000220131,0.00330923,0.0665202
89790,PMX,32,3,28,4,0.00022679,0.00299074,0.0758307
89800,PMX,26,3,0,0,4.429e-05,0.00130491,0.0339412
89810,PMX,58,3,24,3,0.000221061,0.00392772,0.0562823
89820,PMX,48,3,49,5,5.1e-05,0.00419135,0.0121679
89830,PMX,30,4,8,3,4.587e-05,0.0033154,0.0138354
89840,PMX,35,3,6,3,4.448e-05,0.00270368,0.0164516
89850,PMX,58,4,14,3,5.422e-05,0.0033477,0.0161962
89860,PMX,44,4,0,0,0.000224301,0.00158281,0.141711
89870,PMX,0,3,0,0,4.352e-05,0.000882094,0.0493371
89880,PMX,35,4,0,0,5.428e-05,0.0015029,0.0361169
89890,PMX,0,3,0,0,4.964e-05,0.000877014,0.0566011
89900,PMX,0,3,0,0,4.294e-05,0.000882563,0.0486538
89910,PMX,25,3,0,0,5.293e-05,0.00111127,0.04763
89920,PMX,13,3,15,3,4.643e-05,0.00235007,0.0197569
89930,PMX,4,3,0,0,5.191e-05,0.000965754,0.0537507
89940,PMX,4,3,41,4,4.2821e-05,0.00344782,0.0124197
89950,PMX,44,3,0,0,5.434e-05,0.00147187,0.0369191
89960,PMX,52,3,19,4,0.000256222,0.0029305,0.0874328
89970,PMX,57,3,8,3,0.000240921,0.00282932,0.0851515
89980,PMX,10,3,12,3,4.071e-05,0.00264553,0.0153882
89990,PMX,21,3,0,0,4.428e-05,0.00131087,0.0337792
90000,PMX,4,3,0,0,5.693e-05,0.00106676,0.053367
90010,PMX,0,3,0,0,4.783e-05,0.000864183,0.0553471
90020,PMX,86,3,11,5,0.000253401,0.00379623,0.0667508
90030,PMX,12,3,0,0,4.273e-05,0.00101457,0.0421162
90040,PMX,50,4,0,0,4.909e-05,0.00193421,0.0253799
90050,PMX,14,3,16,4,4.291e-05,0.00329945,0.0130052
90060,PMX,59,4,0,0,5.2761e-05,0.00192524,0.0274049
90070,PMX,67,5,0,0,5.948e-05,0.00265751,0.0223818
90080,PMX,43,3,1,3,4.0511e-05,0.00229287,0.0176683
90090,PMX,31,3,0,0,4.205e-05,0.00175095,0.0240156
90100,PMX,34,3,6,3,6.216e-05,0.00283026,0.0219626
90110,PMX,25,3,14,4,4.241e-05,0.00294824,0.0143848
90120,PMX,58,4,16,3,4.628e-05,0.00315407,0.0146731
90130,PMX,1,3,0,0,4.412e-05,0.000880253,0.050122
90140,PMX,44,3,0,0,0.000242201,0.00129151,0.187534
90150,PMX,22,3,0,0,4.552e-05,0.00142541,0.0319348
90160,PMX,47,3,0,0,0.000226491,0.00196367,0.115341
90170,PMX,0,3,0,0,4.963e-05,0.000871053,0.056977
90180,PMX,1,3,0,0,5.105e-05,0.000873174,0.0584649
90190,PMX,12,3,0,0,3.8991e-05,0.00103637,0.0376225
90200,PMX,0,3,0,0,4.149e-05,0.000879854,0.0471556
90210,PMX,10,3,0,0,4.1521e-05,0.00100735,0.0412179
90220,PMX,20,3,0,0,4.3961e-05,0.00127024,0.0346083
90230,PMX,2,3,24,3,4.291e-05,0.002321,0.0184877
90240,PMX,48,4,0,0,5.633e-05,0.00202813,0.0277744
90250,PMX,38,4,0,0,4.871e-05,0.0018117,0.0268864
90260,PMX,26,4,0,0,4.721e-05,0.0014261,0.0331044
90270,PMX,30,3,0,0,4.57e-05,0.00144264,0.0316781
90280,PMX,60,3,0,0,0.000254871,0.00150711,0.169113
90290,PMX,23,3,10,3,5.462e-05,0.00234295,0.0233125
90300,PMX,19,3,0,0,4.3401e-05,0.00125964,0.0344549
90310,PMX,9,3,5,3,4.45e-05,0.00221695,0.0200726
90320,PMX,24,3,0,0,5.9991e-05,0.00125848,0.0476692
90330,PMX,14,3,0,0,5.89e-05,0.00102349,0.057548
90340,PMX,0,3,0,0,4.256e-05,0.000879944,0.0483667
90350,PMX,4,3,1,3,4.464e-05,0.00194268,0.0229786
90360,PMX,34,3,38,3,0.000233731,0.00292246,0.0799774
90370,PMX,0,3,0,0,5.301e-05,0.000866644,0.061167
90380,PMX,6,3,15,3,4.9851e-05,0.0021998,0.0226616
90390,PMX,41,4,0,0,6.535e-05,0.00180885,0.036128
