iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15340,PMX,42,3,27,5,7.251e-05,0.00869457,0.00833969
15350,PMX,42,4,0,0,5.5541e-05,0.00383806,0.0144711
15360,PMX,5,3,0,0,5.9111e-05,0.00146644,0.0403091
15370,PMX,9,3,0,0,5.615e-05,0.00162518,0.0345499
15380,PMX,20,3,0,0,5.527e-05,0.00257269,0.0214834
15390,PMX,80,7,0,0,6.386e-05,0.00685218,0.00931966
15400,PMX,44,3,0,0,5.909e-05,0.00277594,0.0212865
15410,PMX,42,4,51,6,6.12e-05,0.011232,0.00544871
15420,PMX,156,4,15,3,6.095e-05,0.00761359,0.00800542
15430,PMX,116,4,0,0,6.861e-05,0.0036589,0.0187515
15440,PMX,113,6,5,3,7.866e-05,0.00847474,0.0092817
15450,PMX,81,4,0,0,7.464e-05,0.00438699,0.0170139
15460,PMX,52,3,33,4,5.938e-05,0.00844739,0.00702939
15470,PMX,60,4,0,0,6.786e-05,0.00426649,0.0159053
15480,PMX,17,3,0,0,4.849e-05,0.00183334,0.0264489
15490,PMX,50,4,16,3,6.0021e-05,0.00729188,0.00823121
15500,PMX,133,5,111,7,6.468e-05,0.0148572,0.00435344
15510,PMX,195,5,0,0,6.234e-05,0.00423768,0.0147109
15520,PMX,7,3,0,0,5.742e-05,0.00164021,0.0350076
15530,PMX,63,4,0,0,5.847e-05,0.0029585,0.0197634
15540,PMX,106,10,0,0,7.351e-05,0.0114048,0.00644554
15550,PMX,2,3,3,3,5.283e-05,0.0039944,0.013226
15560,PMX,126,7,0,0,6.9971e-05,0.00774056,0.00903953
15570,PMX,105,6,0,0,7.768e-05,0.00531795,0.0146071
15580,PMX,111,5,0,0,6.639e-05,0.00632482,0.0104967
15590,PMX,140,7,30,4,7.932e-05,0.0134265,0.0059077
15600,PMX,106,4,0,0,7.665e-05,0.00517136,0.014822
15610,PMX,101,5,0,0,6.907e-05,0.00472235,0.0146262
15620,PMX,66,3,0,0,6.362e-05,0.00289842,0.0219499
15630,PMX,75,4,0,0,6.733e-05,0.00340418,0.0197786
15640,PMX,47,3,0,0,5.654e-05,0.0028355,0.0199401
15650,PMX,88,5,0,0,7.285e-05,0.00472505,0.0154178
15660,PMX,84,5,0,0,6.441e-05,0.00516235,0.0124769
15670,PMX,82,6,0,0,7.3241e-05,0.00610401,0.0119988
15680,PMX,53,4,0,0,5.1851e-05,0.00422364,0.0122764
15690,PMX,89,4,0,0,6.794e-05,0.0041514,0.0163656
15700,PMX,86,7,0,3,6.999e-05,0.00753386,0.00929006
15710,PMX,103,4,0,0,6.896e-05,0.00450402,0.0153108
15720,PMX,76,4,0,0,8.5641e-05,0.00497082,0.0172287
15730,PMX,94,5,6,3,7.777e-05,0.00617468,0.012595
15740,PMX,2,3,1,3,7.816e-05,0.00360507,0.0216806
15750,PMX,27,3,0,0,6.3111e-05,0.00272768,0.0231373
15760,PMX,12,3,0,0,5.2601e-05,0.00206542,0.0254675
15770,PMX,117,5,0,0,7.372e-05,0.00656517,0.011229
15780,PMX,59,3,10,3,6.952e-05,0.0063163,0.0110065
15790,PMX,145,8,0,0,6.149e-05,0.00897801,0.00684895
15800,PMX,67,6,0,0,6.901e-05,0.00678751,0.0101672
15810,PMX,16,3,0,0,5.7811e-05,0.00321667,0.0179723
15820,PMX,27,3,0,0,5.674e-05,0.00254651,0.0222815
15830,PMX,49,4,0,3,6.932e-05,0.00542622,0.012775
15840,PMX,35,5,4,3,6.01e-05,0.00671446,0.00895084
15850,PMX,139,8,8,3,7.451e-05,0.01249,0.00596557
15860,PMX,44,4,0,0,6.5891e-05,0.00513438,0.0128333
15870,PMX,108,8,6,3,7.0471e-05,0.00982234,0.00717456
15880,PMX,75,3,0,0,6.974e-05,0.00424751,0.016419
15890,PMX,66,6,0,0,7.118e-05,0.00689781,0.0103192
15900,PMX,54,6,10,4,5.561e-05,0.00738091,0.0075343
15910,PMX,61,6,0,3,6.5561e-05,0.0071231,0.009204
15920,PMX,76,4,0,0,5.961e-05,0.00432284,0.0137895
15930,PMX,49,4,6,3,5.697e-05,0.00621767,0.0091626
15940,PMX,132,5,0,0,6.408e-05,0.00563808,0.0113656
15950,PMX,62,4,95,7,8.4671e-05,0.0131319,0.00644773
15960,PMX,101,6,0,0,0.000210021,0.00608604,0.0345086
15970,PMX,67,11,0,0,0.00019398,0.00961211,0.0201808
15980,PMX,6,3,6,3,5.803e-05,0.00386502,0.0150142
15990,PMX,52,4,0,0,6.221e-05,0.0047117,0.0132033
16000,PMX,105,5,0,0,7.588e-05,0.00491164,0.015449
16010,PMX,116,7,0,3,6.039e-05,0.00826863,0.00730351
16020,PMX,68,4,0,0,5.578e-05,0.00459111,0.0121496
16030,PMX,94,4,0,0,6.321e-05,0.00388311,0.0162782
16040,PMX,120,6,0,0,0.000201371,0.00650816,0.0309413
16050,PMX,4,3,0,0,7.39e-05,0.00164142,0.0450219
16060,PMX,73,4,0,0,6.62e-05,0.00313395,0.0211235
16070,PMX,62,3,0,0,8.098e-05,0.00348344,0.0232471
16080,PMX,91,4,0,0,5.873e-05,0.00422724,0.0138932
16090,PMX,92,7,0,0,0.000200901,0.00511635,0.0392664
16100,PMX,64,5,0,0,5.04e-05,0.00416634,0.0120969
16110,PMX,34,7,0,0,5.538e-05,0.00399019,0.013879
16120,PMX,46,3,0,0,6.8041e-05,0.00267023,0.0254814
16130,PMX,20,3,11,3,5.506e-05,0.00438486,0.0125568
16140,PMX,104,3,0,0,7.317e-05,0.00375981,0.0194611
16150,PMX,74,4,2,3,6.477e-05,0.00637135,0.0101658
16160,PMX,26,6,0,3,6.081e-05,0.00557769,0.0109024
16170,PMX,0,3,1,3,5.161e-05,0.00361403,0.0142805
16180,PMX,16,3,0,3,6.247e-05,0.00365241,0.0171038
16190,PMX,25,3,2,3,5.369e-05,0.00395185,0.013586
16200,PMX,117,6,0,0,7.3261e-05,0.00713019,0.0102748
16210,PMX,150,5,22,5,7.7741e-05,0.00939947,0.00827078
16220,PMX,40,3,31,4,6.717e-05,0.00666373,0.0100799
16230,PMX,40,3,0,0,6.0351e-05,0.00307408,0.0196322
16240,PMX,164,5,0,0,6.994e-05,0.00510227,0.0137076
16250,PMX,1,3,0,0,5.114e-05,0.00178188,0.0286999
16260,PMX,96,6,0,0,6.512e-05,0.0066176,0.00984043
16270,PMX,5,3,10,3,5.965e-05,0.0045627,0.0130734
16280,PMX,59,4,6,3,7.946e-05,0.00571476,0.0139044
16290,PMX,89,5,0,0,6.831e-05,0.00604772,0.0112952
16300,PMX,0,3,11,4,5.9101e-05,0.00402956,0.0146669
16310,PMX,165,5,0,0,7.13e-05,0.005656,0.0126061
16320,PMX,14,3,0,0,7.682e-05,0.00163446,0.0470001
16330,PMX,100,4,0,0,7.645e-05,0.00561735,0.0136096
16340,PMX,89,4,9,3,7.849e-05,0.00584122,0.0134373
16350,PMX,170,6,0,0,6.962e-05,0.00595038,0.0117001
16360,PMX,98,3,0,0,7.111e-05,0.00392432,0.0181203
16370,PMX,8,3,0,0,5.534e-05,0.00164234,0.0336957
16380,PMX,54,3,0,0,6.602e-05,0.00365002,0.0180876
16390,PMX,62,5,10,3,6.8411e-05,0.0073127,0.0093551
16400,PMX,3,3,1,3,6.062e-05,0.00383579,0.0158038
16410,PMX,176,5,0,0,6.619e-05,0.00626313,0.0105682
16420,PMX,44,3,6,3,5.76e-05,0.00554514,0.0103875
16430,PMX,4,3,0,0,7.3831e-05,0.0023274,0.0317226
16440,PMX,92,4,0,0,8.566e-05,0.00498805,0.017173
16450,PMX,20,3,0,0,5.2751e-05,0.00209509,0.0251783
16460,PMX,44,3,0,0,6.718e-05,0.00356498,0.0188444
16470,PMX,28,4,8,4,8.3021e-05,0.00697367,0.0119049
16480,PMX,126,4,0,0,7.54e-05,0.0047478,0.015881
16490,PMX,76,4,36,3,6.929e-05,0.00757996,0.00914121
16500,PMX,69,4,0,0,6.2831e-05,0.00378457,0.0166019
16510,PMX,84,5,0,0,6.391e-05,0.00763535,0.00837028
16520,PMX,48,4,25,5,6.118e-05,0.0091694,0.00667219
16530,PMX,180,7,0,0,6.845e-05,0.00826204,0.00828488
16540,PMX,117,6,0,0,6.039e-05,0.00522657,0.0115544
16550,PMX,98,4,49,5,8.2961e-05,0.0112625,0.00736611
16560,PMX,132,9,17,4,4.707e-05,0.0139625,0.00337118
16570,PMX,53,3,15,3,6.536e-05,0.00529312,0.0123481
16580,PMX,89,4,0,0,5.877e-05,0.00389905,0.0150729
16590,PMX,69,5,0,0,7.226e-05,0.00522417,0.0138319
16600,PMX,31,3,0,0,5.423e-05,0.00384337,0.01411
16610,PMX,40,4,0,0,6.2541e-05,0.00380607,0.0164319
16620,PMX,133,8,4,3,6.6671e-05,0.0113248,0.00588714
16630,PMX,30,5,3,3,5.254e-05,0.00737552,0.00712357
16640,PMX,131,5,0,0,0.000193651,0.00614256,0.0315261
16650,PMX,50,4,0,0,6.33e-05,0.00379997,0.016658
16660,PMX,77,6,0,0,5.671e-05,0.00635359,0.00892567
16670,PMX,39,3,0,0,8.196e-05,0.00267176,0.0306764
16680,PMX,91,3,0,0,6.6871e-05,0.00374475,0.0178573
16690,PMX,143,5,0,0,7.916e-05,0.00556874,0.0142151
16700,PMX,4,3,0,0,4.691e-05,0.00171525,0.0273487
16710,PMX,87,4,8,3,6.296e-05,0.00703905,0.00894439
16720,PMX,140,7,0,0,7.4611e-05,0.00777404,0.00959746
16730,PMX,23,5,25,4,5.942e-05,0.00791173,0.00751037
16740,PMX,99,6,1,3,6.023e-05,0.00879138,0.00685103
16750,PMX,9,3,15,4,7.031e-05,0.00531369,0.0132319
16760,PMX,72,4,4,3,5.586e-05,0.00807951,0.00691378
16770,PMX,6,3,4,3,5.976e-05,0.00416174,0.0143594
16780,PMX,14,3,0,0,5.278e-05,0.00217795,0.0242339
16790,PMX,124,4,0,0,6.956e-05,0.00516118,0.0134775
16800,PMX,100,5,0,0,7.026e-05,0.0057778,0.0121603
16810,PMX,164,6,0,0,6.32e-05,0.0069131,0.00914207
16820,PMX,88,5,0,0,7.489e-05,0.00536477,0.0139596
16830,PMX,110,5,0,0,6.8651e-05,0.00441148,0.0155619
16840,PMX,46,3,10,3,5.947e-05,0.00629291,0.00945031
16850,PMX,84,4,0,0,6.273e-05,0.00455823,0.0137619
16860,PMX,136,5,0,0,6.1761e-05,0.00507049,0.0121805
16870,PMX,76,4,0,0,7.297e-05,0.00468288,0.0155823
16880,PMX,37,8,1,3,5.647e-05,0.00648265,0.00871095
16890,PMX,192,5,0,0,0.00020646,0.0048652,0.0424361
16900,PMX,35,5,5,4,6.6311e-05,0.009012,0.00735808
16910,PMX,98,8,9,3,6.787e-05,0.0106937,0.00634674
16920,PMX,52,5,5,3,7.561e-05,0.00676459,0.0111773
16930,PMX,80,6,3,3,7.221e-05,0.00872713,0.0082742
16940,PMX,53,4,0,0,5.778e-05,0.00477327,0.0121049
16950,PMX,41,3,0,0,5.03e-05,0.00400449,0.0125609
16960,PMX,81,3,0,0,0.000212331,0.00369285,0.0574979
16970,PMX,187,7,0,0,7.871e-05,0.00837279,0.00940069
16980,PMX,58,3,9,5,7.7091e-05,0.00796204,0.00968232
16990,PMX,37,4,0,0,6.979e-05,0.00328799,0.0212257
17000,PMX,6,3,0,0,5.273e-05,0.00153745,0.034297
17010,PMX,17,3,0,0,5.352e-05,0.00163443,0.0327453
17020,PMX,127,5,0,3,7.577e-05,0.00787904,0.00961666
17030,PMX,16,3,0,0,5.017e-05,0.00183206,0.0273844
17040,PMX,32,3,0,0,7.822e-05,0.00263954,0.029634
17050,PMX,95,4,0,0,8.063e-05,0.00461058,0.017488
17060,PMX,121,5,8,3,0.00020585,0.00780137,0.0263864
17070,PMX,122,5,0,0,0.00018994,0.0055402,0.0342839
17080,PMX,51,4,0,3,5.898e-05,0.00541564,0.0108907
17090,PMX,127,5,2,3,6.051e-05,0.00656048,0.00922341
17100,PMX,126,4,5,3,0.00019586,0.00821467,0.0238427
17110,PMX,43,4,0,0,6.394e-05,0.00411157,0.0155512
17120,PMX,139,6,0,0,6.189e-05,0.00620209,0.0099789
17130,PMX,43,3,15,6,6.38e-05,0.00948153,0.00672887
17140,PMX,81,4,1,3,5.5271e-05,0.00604944,0.00913654
17150,PMX,63,5,0,0,5.647e-05,0.00496533,0.0113729
17160,PMX,3,3,2,3,5.202e-05,0.00352209,0.0147696
17170,PMX,145,4,9,3,0.000196671,0.00672061,0.0292639
17180,PMX,158,8,0,0,7.183e-05,0.0080285,0.00894688
17190,PMX,127,6,9,3,6.743e-05,0.00766406,0.00879821
17200,PMX,58,3,0,0,6.379e-05,0.00363638,0.0175422
17210,PMX,107,4,0,0,7.409e-05,0.00506022,0.0146416
17220,PMX,23,3,3,3,0.00019023,0.00404471,0.0470318
17230,PMX,93,4,0,0,6.931e-05,0.00519531,0.0133409
17240,PMX,54,4,1,3,0.000196951,0.00560872,0.0351151
17250,PMX,81,5,0,0,7.275e-05,0.00616706,0.0117966
17260,PMX,55,4,6,3,7.884e-05,0.00528607,0.0149147
17270,PMX,104,7,21,5,5.456e-05,0.0130074,0.00419454
17280,PMX,116,6,0,0,7.181e-05,0.00643392,0.0111612
17290,PMX,12,3,7,3,6.342e-05,0.0040189,0.0157804
17300,PMX,21,4,0,0,6.763e-05,0.0027761,0.0243615
17310,PMX,19,3,0,0,5.953e-05,0.00292029,0.020385
17320,PMX,21,3,0,0,8.199e-05,0.00227733,0.0360028
17330,PMX,64,5,0,0,6.034e-05,0.00446165,0.0135241
17340,PMX,82,4,0,0,6.326e-05,0.00458559,0.0137954
17350,PMX,14,3,0,0,8.758e-05,0.00191197,0.0458063
17360,PMX,41,5,0,0,5.458e-05,0.00418877,0.0130301
17370,PMX,132,5,0,0,7.635e-05,0.00528993,0.0144331
17380,PMX,132,9,1,3,7.3091e-05,0.011015,0.00663556
17390,PMX,198,6,0,0,0.00019277,0.00870476,0.0221453
17400,PMX,95,6,13,3,7.11e-05,0.0100595,0.00706797
17410,PMX,104,3,0,0,0.000196781,0.00359149,0.0547909
17420,PMX,76,6,11,3,7.75e-05,0.00829095,0.00934754
17430,PMX,75,3,0,0,6.299e-05,0.00387779,0.0162438
17440,PMX,89,7,0,0,6.5451e-05,0.00648743,0.0100889
17450,PMX,31,3,0,0,5.411e-05,0.0024299,0.0222684
17460,PMX,149,6,0,0,6.281e-05,0.00728789,0.00861841
17470,PMX,71,3,8,3,5.884e-05,0.00659499,0.00892193
17480,PMX,43,5,0,0,6.194e-05,0.00535026,0.011577
17490,PMX,14,3,9,4,7.313e-05,0.00571372,0.012799
17500,PMX,115,4,0,0,6.002e-05,0.00385243,0.0155798
17510,PMX,65,4,20,4,7.9251e-05,0.00972217,0.00815157
17520,PMX,86,4,0,0,7.826e-05,0.00381959,0.0204891
17530,PMX,115,5,0,0,7.427e-05,0.00542505,0.0136902
17540,PMX,21,3,0,0,6.455e-05,0.00231495,0.027884
17550,PMX,68,5,0,0,6.222e-05,0.00402437,0.0154608
17560,PMX,111,5,0,0,5.8071e-05,0.00524385,0.0110741
17570,PMX,24,3,14,3,5.412e-05,0.00547542,0.00988416
17580,PMX,27,3,3,3,6.837e-05,0.00494412,0.0138285
17590,PMX,212,8,0,0,7.471e-05,0.00902598,0.00827721
17600,PMX,106,7,5,3,5.993e-05,0.00939413,0.00637951
17610,PMX,45,3,0,0,8.205e-05,0.00211756,0.0387475
17620,PMX,160,6,0,0,6.426e-05,0.0101218,0.00634866
17630,PMX,56,4,0,0,7.712e-05,0.00344495,0.0223864
17640,PMX,78,5,0,0,7.084e-05,0.00595294,0.0119
17650,PMX,118,5,0,0,8.992e-05,0.005603,0.0160485
17660,PMX,13,3,6,3,5.022e-05,0.00460042,0.0109164
17670,PMX,103,6,6,3,8.0911e-05,0.00961883,0.00841173
17680,PMX,41,4,0,3,5.802e-05,0.00546631,0.0106141
17690,PMX,33,3,4,3,0.000187251,0.00537297,0.0348505
17700,PMX,30,4,0,0,6.5631e-05,0.00415944,0.0157788
17710,PMX,0,3,0,3,7.245e-05,0.00294803,0.0245758
17720,PMX,29,3,0,0,5.374e-05,0.00354532,0.015158
17730,PMX,48,5,0,0,7.026e-05,0.00585622,0.0119975
17740,PMX,141,5,0,0,7.051e-05,0.00583759,0.0120786
17750,PMX,88,4,1,3,6.518e-05,0.005704,0.0114271
17760,PMX,230,10,0,0,6.462e-05,0.0086118,0.00750366
17770,PMX,102,4,0,0,6.563e-05,0.00443245,0.0148067
17780,PMX,44,5,6,4,6.798e-05,0.00626812,0.0108453
17790,PMX,53,3,9,3,6.802e-05,0.0066852,0.0101747
17800,PMX,52,3,0,0,5.484e-05,0.00281524,0.0194797
17810,PMX,174,7,0,0,7.3421e-05,0.00775461,0.00946805
17820,PMX,17,3,0,0,7.488e-05,0.00183922,0.0407128
17830,PMX,9,3,0,0,5.584e-05,0.00198892,0.0280755
17840,PMX,54,3,9,5,5.528e-05,0.00638849,0.00865307
17850,PMX,7,3,0,0,4.61e-05,0.00144137,0.0319834
17860,PMX,77,4,0,0,5.657e-05,0.00466636,0.0121229
17870,PMX,220,6,7,3,7.578e-05,0.00923972,0.00820154
17880,PMX,198,5,0,0,0.000199971,0.00604588,0.0330756
17890,PMX,156,7,0,0,5.75e-05,0.00666634,0.00862543
17900,PMX,1,3,1,3,6.198e-05,0.00324376,0.0191075
17910,PMX,118,3,6,3,8.553e-05,0.00632771,0.0135167
17920,PMX,78,7,0,0,6.15e-05,0.00641525,0.00958654
17930,PMX,98,6,0,0,6.259e-05,0.00953703,0.00656284
17940,PMX,8,3,0,0,5.5101e-05,0.00166882,0.0330179
17950,PMX,48,4,0,0,5.977e-05,0.00458522,0.0130354
17960,PMX,127,5,18,3,6.803e-05,0.00946767,0.0071855
17970,PMX,124,3,0,0,7.6541e-05,0.00450227,0.0170005
17980,PMX,92,4,0,0,5.635e-05,0.00414574,0.0135923
17990,PMX,119,4,9,4,7.118e-05,0.00816311,0.00871971
18000,PMX,171,6,14,4,6.309e-05,0.0114427,0.00551354
18010,PMX,100,4,0,0,7.752e-05,0.0041602,0.0186337
18020,PMX,31,3,1,3,8.361e-05,0.00382327,0.0218687
18030,PMX,18,5,9,3,7.465e-05,0.00657755,0.0113492
18040,PMX,150,4,0,0,0.000189281,0.00504063,0.037551
18050,PMX,97,5,0,0,6.784e-05,0.00552814,0.0122717
18060,PMX,92,6,0,0,5.3921e-05,0.00569537,0.00946751
18070,PMX,35,6,0,0,6.253e-05,0.00667528,0.0093674
18080,PMX,105,6,0,0,6.104e-05,0.00704957,0.00865869
18090,PMX,8,3,0,0,7.524e-05,0.00151039,0.0498148
18100,PMX,32,3,18,3,5.372e-05,0.00723223,0.00742786
18110,PMX,77,4,0,0,5.778e-05,0.00318428,0.0181454
18120,PMX,61,4,0,0,0.00019631,0.00435982,0.0450271
18130,PMX,41,3,0,0,5.5e-05,0.00334032,0.0164655
18140,PMX,73,4,0,0,7.385e-05,0.00389964,0.0189376
18150,PMX,85,5,0,0,7.185e-05,0.00584512,0.0122923
18160,PMX,45,8,2,3,6.181e-05,0.00868164,0.00711962
18170,PMX,58,3,0,0,6.077e-05,0.00340746,0.0178344
18180,PMX,53,6,0,0,6.912e-05,0.0037871,0.0182514
18190,PMX,23,3,0,0,6.793e-05,0.00281512,0.0241304
18200,PMX,33,3,28,4,6.068e-05,0.00694545,0.00873666
18210,PMX,42,4,0,0,5.987e-05,0.00320605,0.0186741
18220,PMX,125,4,11,3,7.385e-05,0.00576873,0.0128018
18230,PMX,97,5,0,0,6.179e-05,0.00562461,0.0109857
18240,PMX,108,6,0,0,7.66e-05,0.00595693,0.012859
18250,PMX,46,5,0,0,6.76e-05,0.00559228,0.0120881
18260,PMX,127,5,0,0,7.275e-05,0.00617048,0.01179
18270,PMX,69,5,0,0,6.219e-05,0.00591908,0.0105067
18280,PMX,188,6,0,0,7.182e-05,0.00685765,0.010473
18290,PMX,105,4,0,0,6.88e-05,0.0052405,0.0131285
18300,PMX,85,4,0,0,6.883e-05,0.00504076,0.0136547
18310,PMX,115,5,3,3,6.497e-05,0.00843179,0.00770536
18320,PMX,161,6,0,0,6.591e-05,0.00635994,0.0103633
18330,PMX,47,4,2,3,7.596e-05,0.00642739,0.0118182
18340,PMX,116,4,0,0,0.000201181,0.004229,0.0475718
18350,PMX,73,5,0,0,8.455e-05,0.00481933,0.0175439
18360,PMX,70,4,1,3,8.5631e-05,0.0051597,0.0165961
18370,PMX,79,4,0,0,7.196e-05,0.00416804,0.0172647
18380,PMX,70,4,2,3,0.00020926,0.00579598,0.0361044
18390,PMX,37,3,0,0,5.96e-05,0.00332467,0.0179266
18400,PMX,104,4,17,4,7.286e-05,0.00942051,0.00773419
18410,PMX,62,5,0,0,6.14e-05,0.00484396,0.0126756
18420,PMX,88,5,1,3,6.022e-05,0.00642422,0.00937391
18430,PMX,74,4,0,0,6.5961e-05,0.00505344,0.0130527
18440,PMX,33,3,0,0,5.852e-05,0.00346284,0.0168994
18450,PMX,71,4,11,5,7.3961e-05,0.00861557,0.00858457
18460,PMX,24,3,0,0,6.9031e-05,0.00281445,0.0245274
18470,PMX,129,6,16,3,6.686e-05,0.0104234,0.00641442
18480,PMX,52,5,4,3,7.538e-05,0.00615024,0.0122564
18490,PMX,28,3,36,5,6.122e-05,0.00929358,0.00658734
18500,PMX,113,6,0,0,5.703e-05,0.00670554,0.00850491
18510,PMX,184,8,0,0,7.414e-05,0.00824405,0.00899315
18520,PMX,59,7,0,0,0.00019527,0.00647495,0.0301578
18530,PMX,16,3,0,0,5.8421e-05,0.00309263,0.0188904
18540,PMX,76,3,1,3,6.8171e-05,0.00477919,0.0142641
18550,PMX,56,4,0,0,8.187e-05,0.00324724,0.0252122
18560,PMX,39,3,0,0,6.152e-05,0.00278915,0.0220569
18570,PMX,105,7,0,0,7.2131e-05,0.00725288,0.00994516
18580,PMX,0,3,0,0,5.871e-05,0.00148285,0.0395926
18590,PMX,117,7,16,3,5.865e-05,0.010281,0.00570467
18600,PMX,139,5,0,0,6.9171e-05,0.00545512,0.01268
18610,PMX,135,5,0,0,6.978e-05,0.00564354,0.0123646
18620,PMX,0,3,0,0,6.6121e-05,0.00156668,0.0422045
18630,PMX,18,6,0,0,6.598e-05,0.00352858,0.0186987
18640,PMX,123,4,0,3,6.301e-05,0.00633307,0.00994937
18650,PMX,186,6,0,0,7.29e-05,0.00663563,0.0109862
18660,PMX,17,3,4,3,5.717e-05,0.00482915,0.0118385
18670,PMX,91,4,0,0,7.612e-05,0.00497456,0.0153018
18680,PMX,27,4,2,3,7.7261e-05,0.00421698,0.0183214
18690,PMX,217,6,0,0,0.00020523,0.00523661,0.0391914
18700,PMX,0,3,0,0,5.848e-05,0.00159458,0.0366741
18710,PMX,165,7,0,0,7.704e-05,0.00852466,0.00903731
18720,PMX,48,5,17,3,8.237e-05,0.00603404,0.0136509
18730,PMX,181,6,0,0,6.398e-05,0.00767648,0.00833455
18740,PMX,50,4,0,3,7.751e-05,0.00423054,0.0183215
18750,PMX,179,6,0,0,0.000212,0.00701465,0.0302225
18760,PMX,37,4,0,0,7.2841e-05,0.00400804,0.0181737
18770,PMX,74,6,0,3,6.225e-05,0.00854357,0.00728618
18780,PMX,27,5,0,0,5.284e-05,0.00415691,0.0127114
18790,PMX,33,3,0,0,6.497e-05,0.00258425,0.0251408
18800,PMX,46,3,0,0,5.531e-05,0.00271488,0.0203729
18810,PMX,93,4,0,0,8.438e-05,0.00513861,0.0164208
18820,PMX,103,5,1,3,6.615e-05,0.00758214,0.00872445
18830,PMX,139,7,0,0,8.069e-05,0.0089853,0.00898022
18840,PMX,96,4,0,0,6.6811e-05,0.0046007,0.0145219
18850,PMX,69,4,0,0,8.0391e-05,0.00416777,0.0192887
18860,PMX,8,3,3,3,6.062e-05,0.00445213,0.0136159
18870,PMX,13,3,4,3,5.846e-05,0.00427769,0.0136663
18880,PMX,20,3,0,0,7.125e-05,0.00356679,0.019976
18890,PMX,50,4,4,3,7.776e-05,0.00551801,0.014092
18900,PMX,23,4,0,0,5.656e-05,0.00403901,0.0140034
18910,PMX,53,5,0,0,5.719e-05,0.00375795,0.0152184
18920,PMX,58,4,0,0,6.476e-05,0.00476463,0.0135918
18930,PMX,124,5,0,0,7.101e-05,0.00530024,0.0133975
18940,PMX,20,3,18,4,5.699e-05,0.00677512,0.00841166
18950,PMX,21,4,0,0,5.606e-05,0.00309731,0.0180996
18960,PMX,152,7,4,3,6.1701e-05,0.0101477,0.0060803
18970,PMX,34,4,12,4,5.741e-05,0.00913865,0.00628211
18980,PMX,147,6,0,0,6.275e-05,0.00771983,0.00812842
18990,PMX,129,5,1,3,7.642e-05,0.00775615,0.00985283
19000,PMX,30,3,16,4,4.96e-05,0.00645896,0.00767926
19010,PMX,34,3,16,4,5.63e-05,0.00556711,0.010113
19020,PMX,134,7,9,3,7.4381e-05,0.010936,0.0068015
19030,PMX,90,4,2,3,6.922e-05,0.0082226,0.00841826
19040,PMX,58,4,0,0,7.934e-05,0.00356722,0.0222414
19050,PMX,55,4,21,4,7.12e-05,0.00922021,0.00772216
19060,PMX,77,5,30,6,5.6401e-05,0.0109176,0.00516606
19070,PMX,84,4,5,3,7.7861e-05,0.00609093,0.0127831
19080,PMX,24,3,0,0,6.565e-05,0.00288431,0.0227611
19090,PMX,34,3,24,3,6.519e-05,0.00695744,0.00936983
19100,PMX,92,5,0,0,7.227e-05,0.00421017,0.0171656
19110,PMX,66,5,0,0,5.571e-05,0.00529335,0.0105245
19120,PMX,129,8,8,3,7.838e-05,0.0111197,0.00704873
19130,PMX,91,4,0,0,7.7021e-05,0.00363924,0.021164
19140,PMX,148,5,22,3,6.657e-05,0.00935289,0.00711758
19150,PMX,77,4,0,3,0.000181901,0.00569883,0.031919
19160,PMX,15,3,0,0,7.313e-05,0.00222926,0.0328047
19170,PMX,217,6,24,4,6.992e-05,0.0121402,0.00575938
19180,PMX,72,4,11,4,8.021e-05,0.00764031,0.0104983
19190,PMX,97,3,0,0,7.174e-05,0.00351372,0.0204171
19200,PMX,123,10,0,0,6.932e-05,0.0102807,0.00674274
19210,PMX,37,3,0,0,6.452e-05,0.00276068,0.0233711
19220,PMX,41,3,0,0,6.844e-05,0.00316623,0.0216156
19230,PMX,122,5,1,3,0.00018501,0.00818281,0.0226096
19240,PMX,82,5,18,4,6.125e-05,0.00672574,0.00910681
19250,PMX,117,4,0,0,8.1241e-05,0.00550635,0.014754
19260,PMX,111,6,0,0,6.14e-05,0.00641856,0.00956601
19270,PMX,125,5,0,0,6.129e-05,0.00443196,0.0138291
19280,PMX,126,7,0,0,6.405e-05,0.00698999,0.00916311
19290,PMX,136,5,0,0,7.789e-05,0.00521761,0.0149283
19300,PMX,59,5,0,3,5.707e-05,0.00658962,0.0086606
19310,PMX,68,6,0,0,6.025e-05,0.00619103,0.00973183
19320,PMX,13,4,0,0,6.174e-05,0.00415754,0.0148501
19330,PMX,87,4,0,0,7.779e-05,0.00411056,0.0189244
19340,PMX,87,6,2,3,6.31e-05,0.00915571,0.00689187
19350,PMX,77,4,0,0,0.000215621,0.00426561,0.0505487
19360,PMX,173,6,0,0,7.8151e-05,0.00592236,0.0131959
19370,PMX,130,5,0,0,0.00019902,0.00565418,0.0351987
19380,PMX,138,4,2,3,6.331e-05,0.00659977,0.00959276
19390,PMX,0,3,0,0,5.1651e-05,0.00138772,0.03722
19400,PMX,176,6,6,3,6.95e-05,0.00923644,0.00752454
19410,PMX,157,4,26,4,0.00020565,0.00841519,0.0244379
19420,PMX,128,4,0,0,6.103e-05,0.00475209,0.0128428
19430,PMX,29,3,0,0,6.221e-05,0.00419785,0.0148195
