iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4160,LOX,75,5,0,0,0.000374252,0.00449517,0.0832564
4170,LOX,39,4,16,3,0.000379763,0.00418247,0.0907987
4180,LOX,41,4,0,0,5.51e-05,0.00286005,0.0192654
4190,LOX,69,4,0,0,0.000388053,0.00321166,0.120826
4200,LOX,84,8,0,0,0.000365952,0.00572457,0.0639265
4210,LOX,47,3,0,0,0.000358862,0.00256205,0.140069
4220,LOX,23,4,7,3,5.523e-05,0.00377511,0.01463
4230,LOX,15,3,29,3,5.333e-05,0.00429927,0.0124044
4240,LOX,62,3,0,0,0.000387752,0.00245643,0.157852
4250,LOX,65,4,0,0,0.000380472,0.00314639,0.120923
4260,LOX,110,6,8,3,0.000380702,0.00635827,0.0598751
4270,LOX,32,4,0,0,5.249e-05,0.00267842,0.0195973
4280,LOX,40,3,0,0,0.000378672,0.00258786,0.146327
4290,LOX,43,4,29,4,0.000384012,0.00571262,0.0672217
4300,LOX,73,5,0,0,0.000392682,0.00424963,0.0924037
4310,LOX,39,5,0,0,5.5691e-05,0.00373523,0.0149097
4320,LOX,40,3,14,4,0.000386612,0.00449671,0.0859767
4330,LOX,12,3,0,0,6.121e-05,0.00162588,0.0376473
4340,LOX,27,5,2,3,5.332e-05,0.00458186,0.0116372
4350,LOX,46,4,2,3,5.464e-05,0.00482958,0.0113136
4360,LOX,62,5,6,3,5.31e-05,0.00593015,0.00895424
4370,LOX,19,3,0,0,5.297e-05,0.00190608,0.02779
4380,LOX,70,4,14,3,5.429e-05,0.0047494,0.0114309
4390,LOX,44,4,0,0,5.467e-05,0.00332271,0.0164534
4400,LOX,11,3,12,3,5.416e-05,0.00357072,0.0151678
4410,LOX,13,4,0,0,5.383e-05,0.00231297,0.0232731
4420,LOX,51,3,18,3,5.5341e-05,0.00453468,0.012204
4430,LOX,81,4,0,0,0.000381432,0.00320433,0.119037
4440,LOX,52,4,0,0,0.000375762,0.00315668,0.119037
4450,LOX,48,5,0,0,0.000380422,0.00408097,0.0932185
4460,LOX,91,4,4,3,0.000370962,0.00599808,0.0618467
4470,LOX,51,3,0,0,0.000378032,0.0024255,0.155857
4480,LOX,59,5,11,3,0.000380862,0.00525143,0.0725254
4490,LOX,56,3,0,0,0.000381273,0.00255415,0.149276
4500,LOX,50,4,0,0,0.000378793,0.00328514,0.115305
4510,LOX,96,8,0,0,0.000378603,0.0046344,0.0816941
4520,LOX,0,3,0,0,5.417e-05,0.00145349,0.037269
4530,LOX,67,5,18,3,5.531e-05,0.00607932,0.00909806
4540,LOX,43,4,0,0,5.177e-05,0.00265965,0.0194649
4550,LOX,48,4,0,0,5.3261e-05,0.00268418,0.0198425
4560,LOX,57,3,0,0,5.449e-05,0.00263045,0.020715
4570,LOX,20,4,41,6,5.236e-05,0.00748745,0.00699303
4580,LOX,40,3,0,0,5.271e-05,0.00231336,0.022785
4590,LOX,56,4,0,0,0.000368282,0.00314553,0.117081
4600,LOX,15,3,0,0,5.21e-05,0.00210758,0.0247203
4610,LOX,47,4,0,0,5.584e-05,0.00266497,0.0209534
4620,LOX,20,3,0,0,0.000368822,0.00245188,0.150424
4630,LOX,30,5,3,3,5.8331e-05,0.00478943,0.0121791
4640,LOX,111,5,0,0,0.000403682,0.00519767,0.077666
4650,LOX,43,4,0,0,5.487e-05,0.00322225,0.0170285
4660,LOX,45,3,4,3,0.000369352,0.00413723,0.0892751
4670,LOX,18,3,0,0,5.318e-05,0.00175201,0.0303537
4680,LOX,59,4,15,5,5.504e-05,0.00630433,0.00873051
4690,LOX,61,6,0,0,5.3951e-05,0.00469477,0.0114917
4700,LOX,90,5,0,0,0.000367373,0.00445872,0.0823944
4710,LOX,81,5,3,3,0.000382872,0.00563569,0.067937
4720,LOX,102,5,2,3,0.000385752,0.00648458,0.0594876
4730,LOX,79,5,15,5,0.000374942,0.00558049,0.067188
4740,LOX,16,3,0,0,5.558e-05,0.00186402,0.0298173
4750,LOX,23,3,0,0,5.402e-05,0.00188814,0.0286102
4760,LOX,40,4,0,0,0.000373502,0.00281645,0.132615
4770,LOX,53,4,2,3,0.000388512,0.00567463,0.0684647
4780,LOX,59,4,4,3,0.000403583,0.00422753,0.0954653
4790,LOX,4,3,0,0,5.419e-05,0.00162179,0.0334137
4800,LOX,100,4,0,3,0.000374222,0.00548244,0.0682583
4810,LOX,8,3,0,0,5.764e-05,0.00206095,0.0279677
4820,LOX,59,3,0,0,0.000371282,0.00317556,0.116919
4830,LOX,79,5,0,0,0.000382972,0.00445097,0.0860424
4840,LOX,118,5,0,0,0.000385132,0.00590211,0.0652532
4850,LOX,49,4,0,0,5.6631e-05,0.00256346,0.0220916
4860,LOX,51,6,5,3,5.453e-05,0.0071322,0.00764561
4870,LOX,2,3,0,0,5.565e-05,0.001722,0.0323171
4880,LOX,85,5,5,3,0.000391092,0.00629753,0.0621025
4890,LOX,16,5,11,4,5.416e-05,0.00498057,0.0108743
4900,LOX,67,4,0,0,5.709e-05,0.00412054,0.013855
4910,LOX,79,5,2,3,0.000369292,0.00629208,0.0586916
4920,LOX,126,4,22,4,0.000376712,0.00759244,0.0496167
4930,LOX,56,3,42,3,5.482e-05,0.00518239,0.0105781
4940,LOX,69,4,0,0,0.000395072,0.00384769,0.102678
4950,LOX,50,4,0,0,0.000389222,0.00313088,0.124317
4960,LOX,34,3,10,3,5.2801e-05,0.00437594,0.0120662
4970,LOX,124,6,0,0,0.000376523,0.00661052,0.0569582
4980,LOX,62,4,12,3,0.000370702,0.00561047,0.0660732
4990,LOX,45,4,28,6,0.000384742,0.00785634,0.0489722
5000,LOX,109,4,0,0,0.000368202,0.00429819,0.0856645
5010,LOX,83,5,8,3,0.000367023,0.00592532,0.0619414
5020,LOX,40,4,7,3,0.000376632,0.00423013,0.0890355
5030,LOX,12,3,0,0,5.175e-05,0.00225566,0.0229423
5040,LOX,25,3,0,0,6.0571e-05,0.00186367,0.0325009
5050,LOX,28,5,0,0,5.242e-05,0.00320724,0.0163443
5060,LOX,60,5,10,3,0.000375332,0.00645257,0.0581679
5070,LOX,49,4,12,3,0.000363292,0.00527887,0.06882
5080,LOX,105,4,0,0,0.000401102,0.00397226,0.100976
5090,LOX,66,4,15,4,0.000413593,0.00612082,0.0675715
5100,LOX,53,5,0,0,0.000364032,0.00387337,0.0939832
5110,LOX,84,5,0,0,0.000374763,0.0044457,0.084298
5120,LOX,67,4,0,0,0.000355972,0.00330991,0.107547
5130,LOX,23,4,2,3,5.3681e-05,0.00516003,0.0104032
5140,LOX,106,6,0,0,0.000375303,0.00512756,0.0731933
5150,LOX,11,3,0,0,0.000357792,0.00195721,0.182807
5160,LOX,30,3,0,0,5.141e-05,0.00190931,0.0269259
5170,LOX,57,4,30,4,5.508e-05,0.00658156,0.00836884
5180,LOX,52,4,0,0,0.000352852,0.00352298,0.100157
5190,LOX,28,6,0,0,6.167e-05,0.00424279,0.0145352
5200,LOX,65,5,0,0,0.000391442,0.00371673,0.105319
5210,LOX,46,6,0,0,5.6691e-05,0.00421986,0.0134343
5220,LOX,53,3,0,0,0.000394392,0.00320186,0.123176
5230,LOX,31,4,24,4,0.000376522,0.00537292,0.0700777
5240,LOX,102,4,0,0,0.000369223,0.00387593,0.0952604
5250,LOX,96,7,5,3,0.000390823,0.00735115,0.0531649
5260,LOX,56,5,0,0,0.000362532,0.0042735,0.0848325
5270,LOX,57,4,2,3,5.457e-05,0.00505586,0.0107934
5280,LOX,55,5,0,0,0.000366962,0.00396663,0.0925122
5290,LOX,58,4,27,3,5.275e-05,0.00562364,0.00938004
5300,LOX,0,3,21,3,5.373e-05,0.00326035,0.0164798
5310,LOX,39,3,0,0,5.342e-05,0.00232592,0.0229672
5320,LOX,76,4,0,0,0.000370402,0.00332449,0.111416
5330,LOX,68,5,0,0,0.000390782,0.00396194,0.0986339
5340,LOX,6,3,0,0,5.6091e-05,0.0017927,0.0312886
5350,LOX,34,4,5,3,5.396e-05,0.00417436,0.0129265
5360,LOX,22,3,10,3,0.000378892,0.00393986,0.0961689
5370,LOX,22,3,0,0,5.281e-05,0.00227752,0.0231875
5380,LOX,93,4,0,0,0.000383592,0.00417224,0.091939
5390,LOX,7,3,15,3,5.1391e-05,0.00328776,0.015631
5400,LOX,0,3,0,0,5.291e-05,0.00139403,0.0379548
5410,LOX,45,5,0,0,5.3221e-05,0.00335053,0.0158844
5420,LOX,29,4,0,0,0.000382342,0.0027176,0.140691
5430,LOX,15,3,0,0,5.561e-05,0.00193073,0.0288026
5440,LOX,70,5,0,0,0.000360872,0.00367291,0.0982523
5450,LOX,33,4,12,3,5.443e-05,0.00416824,0.0130583
5460,LOX,86,4,0,0,0.000391132,0.00451786,0.0865747
5470,LOX,55,5,11,3,5.514e-05,0.00615285,0.00896169
5480,LOX,19,3,0,0,5.6251e-05,0.00236544,0.0237803
5490,LOX,63,7,0,0,0.000368852,0.00462717,0.0797145
5500,LOX,39,5,0,0,5.8821e-05,0.00252104,0.0233321
5510,LOX,11,3,0,0,5.256e-05,0.00166492,0.0315691
5520,LOX,82,4,0,0,5.264e-05,0.00352518,0.0149326
5530,LOX,41,4,0,0,5.402e-05,0.00295682,0.0182696
5540,LOX,31,4,0,0,0.000376352,0.00254199,0.148054
5550,LOX,56,4,0,0,5.378e-05,0.00385526,0.0139498
5560,LOX,31,4,26,6,5.4191e-05,0.00734927,0.00737366
5570,LOX,57,3,7,3,0.000370012,0.00498705,0.0741946
5580,LOX,51,4,0,0,0.000354112,0.00309637,0.114364
5590,LOX,44,5,0,0,0.000388062,0.00298207,0.130132
5600,LOX,48,3,11,3,0.000379322,0.00396493,0.0956692
5610,LOX,59,4,11,3,5.414e-05,0.00535992,0.0101009
5620,LOX,47,3,0,0,5.392e-05,0.00199837,0.026982
5630,LOX,44,4,0,0,0.000384303,0.00230172,0.166963
5640,LOX,95,6,0,0,0.000380433,0.00511148,0.0744272
5650,LOX,60,3,1,3,0.000368532,0.00462694,0.0796493
5660,LOX,29,3,11,4,0.000361072,0.00516455,0.0699136
5670,LOX,31,3,17,3,5.3361e-05,0.00422321,0.0126352
5680,LOX,69,3,0,0,0.000386782,0.0031578,0.122485
5690,LOX,56,4,0,0,0.000377143,0.00266169,0.141693
5700,LOX,82,7,0,0,0.000370042,0.00496455,0.0745369
5710,LOX,54,4,0,0,0.000391732,0.00277973,0.140925
5720,LOX,28,4,0,0,5.4051e-05,0.00248288,0.0217694
5730,LOX,8,5,0,0,5.348e-05,0.00271337,0.0197098
5740,LOX,48,5,0,0,0.000397263,0.00378787,0.104878
5750,LOX,78,4,12,3,0.000390112,0.00642343,0.0607327
5760,LOX,79,4,0,0,0.000397062,0.00347021,0.11442
5770,LOX,46,3,0,0,0.000360492,0.00306944,0.117446
5780,LOX,65,3,0,0,5.655e-05,0.00285578,0.019802
5790,LOX,36,6,0,0,5.332e-05,0.00383185,0.0139149
5800,LOX,39,4,4,3,0.000389162,0.0046113,0.0843932
5810,LOX,86,4,0,0,0.000377452,0.00375955,0.100398
5820,LOX,30,4,15,3,6.072e-05,0.00417362,0.0145485
5830,LOX,85,5,1,3,0.000382572,0.00608494,0.0628719
5840,LOX,32,4,0,0,5.066e-05,0.00234453,0.0216077
5850,LOX,101,5,0,0,0.000364532,0.00468472,0.077813
5860,LOX,17,3,0,0,5.0681e-05,0.00181167,0.0279747
5870,LOX,25,5,0,0,5.761e-05,0.003644,0.0158095
5880,LOX,41,4,0,0,5.247e-05,0.00361824,0.0145015
5890,LOX,143,5,1,3,0.000379952,0.0070301,0.0540465
5900,LOX,70,5,0,0,5.487e-05,0.00368734,0.0148806
5910,LOX,36,3,0,0,0.000372322,0.00295609,0.125951
5920,LOX,90,5,0,0,0.000375713,0.00433388,0.086692
5930,LOX,107,6,0,0,0.000377642,0.00569671,0.0662912
5940,LOX,0,3,0,0,5.4681e-05,0.00141794,0.0385637
5950,LOX,31,3,0,0,5.218e-05,0.00213148,0.0244806
5960,LOX,60,4,0,0,0.000385372,0.00309694,0.124436
5970,LOX,84,4,0,0,0.000376942,0.0041506,0.0908162
5980,LOX,21,4,16,3,5.441e-05,0.00432973,0.0125666
5990,LOX,0,3,0,0,5.212e-05,0.00139238,0.0374324
6000,LOX,67,4,17,4,0.000380122,0.00647209,0.0587325
6010,LOX,44,4,0,0,5.2921e-05,0.00280438,0.0188708
6020,LOX,73,4,0,0,0.000383272,0.0033123,0.115712
6030,LOX,33,4,0,0,5.4561e-05,0.00236889,0.0230323
6040,LOX,96,5,0,0,0.000393302,0.00516433,0.0761574
6050,LOX,50,5,0,0,0.000385853,0.00394443,0.0978222
6060,LOX,66,4,0,0,0.000379872,0.0035139,0.108106
6070,LOX,82,4,23,3,0.000377632,0.00507971,0.0743413
6080,LOX,91,4,25,4,0.000385452,0.00686514,0.0561463
6090,LOX,64,5,0,0,0.000371502,0.00414587,0.0896077
6100,LOX,24,4,2,3,5.707e-05,0.00448858,0.0127145
6110,LOX,6,3,0,0,5.246e-05,0.00195719,0.0268037
6120,LOX,41,5,0,0,0.000379042,0.00408857,0.0927077
6130,LOX,44,3,0,0,5.254e-05,0.00241117,0.0217902
6140,LOX,52,3,18,4,0.000382982,0.00599758,0.063856
6150,LOX,85,4,0,0,0.000373482,0.00346553,0.107771
6160,LOX,35,5,0,0,5.127e-05,0.00418554,0.0122493
6170,LOX,63,5,17,4,0.000369122,0.00655957,0.0562723
6180,LOX,57,5,0,0,0.000381922,0.00307364,0.124257
6190,LOX,41,4,0,0,5.39e-05,0.0025815,0.0208794
6200,LOX,49,4,0,0,0.000386432,0.00369093,0.104698
6210,LOX,71,5,27,4,0.000384532,0.00755214,0.0509169
6220,LOX,94,5,0,0,0.000387032,0.00391814,0.0987795
6230,LOX,70,7,0,0,5.415e-05,0.00535557,0.010111
6240,LOX,54,4,8,3,5.254e-05,0.00543044,0.00967509
6250,LOX,40,6,0,0,5.3391e-05,0.00310156,0.0172143
6260,LOX,91,3,0,0,0.000365542,0.00328752,0.111191
6270,LOX,89,3,0,0,0.000387672,0.00333393,0.116281
6280,LOX,43,4,0,0,0.000366052,0.00262545,0.139425
6290,LOX,43,3,0,0,0.000366152,0.00244756,0.149599
6300,LOX,114,6,11,4,0.000386122,0.00722167,0.0534671
6310,LOX,53,4,17,3,0.000374012,0.00531971,0.0703068
6320,LOX,0,3,0,0,5.137e-05,0.00134113,0.0383036
6330,LOX,57,4,0,0,0.000383472,0.00444839,0.0862046
6340,LOX,48,3,9,3,0.000360352,0.00420468,0.0857025
6350,LOX,51,4,0,0,5.467e-05,0.00291105,0.0187802
6360,LOX,65,4,23,3,0.000400442,0.00563478,0.0710661
6370,LOX,46,3,0,0,0.000370952,0.00233493,0.158871
6380,LOX,33,3,0,0,0.000379222,0.00263481,0.143928
6390,LOX,82,6,9,3,5.398e-05,0.00708064,0.0076236
6400,LOX,27,3,0,0,0.000383822,0.00266172,0.144201
6410,LOX,35,3,0,0,5.644e-05,0.00265022,0.0212964
6420,LOX,58,4,0,0,0.000372432,0.00314757,0.118324
6430,LOX,84,5,3,3,0.000392123,0.00781638,0.0501668
6440,LOX,50,4,0,0,0.000398812,0.002483,0.160617
6450,LOX,95,4,0,0,0.000370322,0.00384267,0.096371
6460,LOX,59,4,0,0,5.3141e-05,0.00269017,0.0197537
6470,LOX,23,3,7,3,5.719e-05,0.00409256,0.0139741
6480,LOX,7,3,0,0,5.184e-05,0.00151119,0.0343041
6490,LOX,102,5,0,0,0.000390352,0.00470102,0.0830356
6500,LOX,51,3,17,4,5.486e-05,0.00456112,0.0120278
6510,LOX,57,4,0,0,5.3531e-05,0.00323416,0.0165518
6520,LOX,59,4,1,3,0.000363802,0.00475944,0.076438
6530,LOX,87,5,39,4,0.000382652,0.00641571,0.059643
6540,LOX,97,5,0,0,0.000367282,0.00478617,0.0767382
6550,LOX,107,4,0,0,6.0701e-05,0.00332835,0.0182376
6560,LOX,0,3,11,3,5.2651e-05,0.00324691,0.0162157
6570,LOX,107,7,24,4,0.000386192,0.00749927,0.0514973
6580,LOX,57,3,0,0,0.000387632,0.00231546,0.16741
6590,LOX,31,3,20,3,5.409e-05,0.00470449,0.0114975
6600,LOX,69,6,18,5,0.000370382,0.00718615,0.0515411
6610,LOX,80,4,33,5,5.4791e-05,0.00723794,0.00756997
6620,LOX,62,4,0,0,5.727e-05,0.00362383,0.0158037
6630,LOX,77,3,0,0,0.000380732,0.00251328,0.151488
6640,LOX,5,3,0,0,5.207e-05,0.00150893,0.0345079
6650,LOX,41,5,0,0,5.2981e-05,0.00419441,0.0126313
6660,LOX,136,7,0,0,0.000388452,0.00728182,0.0533454
6670,LOX,47,3,10,3,0.000361072,0.00483971,0.0746062
6680,LOX,39,6,0,0,5.7691e-05,0.00321765,0.0179296
6690,LOX,59,4,0,0,0.000379313,0.00299988,0.126443
6700,LOX,38,6,1,3,5.334e-05,0.00545296,0.00978184
6710,LOX,58,4,0,0,0.000372322,0.00374333,0.0994628
6720,LOX,40,5,0,0,5.348e-05,0.00385237,0.0138824
6730,LOX,65,5,0,0,5.458e-05,0.00360966,0.0151205
6740,LOX,52,3,0,0,0.000382113,0.00299159,0.127729
6750,LOX,51,5,7,3,0.000377392,0.00560745,0.0673019
6760,LOX,64,6,0,0,5.6251e-05,0.00413655,0.0135985
6770,LOX,42,3,4,3,5.4481e-05,0.00443715,0.0122784
6780,LOX,78,5,0,0,0.000372072,0.00451044,0.0824914
6790,LOX,45,3,0,0,0.000368642,0.00282018,0.130716
6800,LOX,16,3,9,3,5.37e-05,0.00338514,0.0158635
6810,LOX,37,3,7,4,0.000378042,0.00431144,0.0876834
6820,LOX,69,4,3,3,0.000392042,0.0057218,0.0685172
6830,LOX,5,3,0,0,5.143e-05,0.00138696,0.0370812
6840,LOX,42,3,0,0,5.166e-05,0.00258414,0.0199911
6850,LOX,46,3,15,3,5.365e-05,0.00438801,0.0122265
6860,LOX,11,3,0,0,5.154e-05,0.00226456,0.0227594
6870,LOX,124,6,6,3,0.000394272,0.00744116,0.0529853
6880,LOX,78,4,2,3,5.475e-05,0.00585671,0.00934825
6890,LOX,11,3,0,0,5.3241e-05,0.00180216,0.0295429
6900,LOX,52,5,3,3,0.000357512,0.00481887,0.0741901
6910,LOX,33,4,0,0,0.000352052,0.00323023,0.108987
6920,LOX,62,4,0,0,5.424e-05,0.00385057,0.0140862
6930,LOX,27,3,0,0,5.204e-05,0.00221629,0.0234806
6940,LOX,41,3,9,4,0.000374562,0.00487174,0.0768847
6950,LOX,64,4,0,0,0.000379162,0.0035163,0.10783
6960,LOX,0,3,20,6,5.196e-05,0.00474838,0.0109427
6970,LOX,38,4,0,0,0.000357862,0.00304623,0.117477
6980,LOX,73,4,0,0,0.000366692,0.00378543,0.0968693
6990,LOX,78,5,0,0,0.000379172,0.00465345,0.081482
7000,LOX,99,5,0,0,0.000369932,0.00413219,0.0895244
7010,LOX,31,3,3,3,0.000358862,0.00352616,0.101771
7020,LOX,74,3,0,0,5.3091e-05,0.00295115,0.01799
7030,LOX,45,4,0,0,0.000360372,0.00288673,0.124838
7040,LOX,31,3,0,0,0.000457753,0.00205486,0.222766
7050,LOX,55,3,0,0,0.000373602,0.0024976,0.149584
7060,LOX,0,3,3,3,5.421e-05,0.00299916,0.0180751
7070,LOX,66,4,0,3,5.174e-05,0.00556302,0.0093007
7080,LOX,117,4,0,0,0.000389312,0.00436259,0.0892388
7090,LOX,79,4,12,3,5.17e-05,0.00616884,0.00838084
7100,LOX,55,4,0,0,0.000380032,0.00330139,0.115113
7110,LOX,33,3,2,3,5.37e-05,0.00390129,0.0137647
7120,LOX,41,3,18,4,5.302e-05,0.00503391,0.0105326
7130,LOX,54,5,0,0,0.000362802,0.00382051,0.0949616
7140,LOX,54,4,0,0,5.564e-05,0.00334235,0.016647
7150,LOX,44,4,6,3,5.7641e-05,0.00401535,0.0143552
7160,LOX,34,3,0,0,5.207e-05,0.0029958,0.017381
7170,LOX,26,3,0,0,0.000359242,0.00289178,0.124229
7180,LOX,0,3,3,3,5.35e-05,0.0031148,0.0171761
7190,LOX,91,5,0,0,5.42e-05,0.00459493,0.0117956
7200,LOX,0,3,0,0,5.159e-05,0.00134342,0.0384021
7210,LOX,47,5,0,0,5.5431e-05,0.00371767,0.0149101
7220,LOX,51,4,1,3,5.3021e-05,0.00489306,0.010836
7230,LOX,41,3,0,0,0.000362672,0.00291484,0.124423
7240,LOX,20,3,20,3,5.2831e-05,0.00419623,0.0125901
7250,LOX,8,3,0,0,5.2e-05,0.00175688,0.0295979
7260,LOX,40,3,0,0,0.000370492,0.00306252,0.120976
7270,LOX,52,5,0,0,5.324e-05,0.00305189,0.0174449
7280,LOX,123,5,29,3,0.000386342,0.00852238,0.0453326
7290,LOX,33,5,14,5,5.4011e-05,0.00729657,0.00740224
7300,LOX,40,6,5,4,0.000378182,0.00685294,0.0551854
7310,LOX,39,3,12,3,5.432e-05,0.00388649,0.0139766
7320,LOX,21,3,0,0,5.376e-05,0.00220892,0.0243377
7330,LOX,61,4,0,0,5.492e-05,0.0032615,0.0168389
7340,LOX,38,3,25,3,0.000381122,0.00573663,0.0664365
7350,LOX,81,4,0,0,0.000378562,0.0032667,0.115885
7360,LOX,81,4,5,3,0.000376642,0.00456972,0.0824213
7370,LOX,16,3,9,3,5.3531e-05,0.00404658,0.0132287
7380,LOX,51,3,2,3,0.000368112,0.00449341,0.0819225
7390,LOX,56,4,0,0,0.000366602,0.00294527,0.124472
7400,LOX,92,4,0,0,0.000357802,0.00405169,0.0883093
7410,LOX,5,3,0,0,5.29e-05,0.00164152,0.0322262
7420,LOX,11,3,0,0,0.000364822,0.00226132,0.161331
7430,LOX,47,5,24,3,5.454e-05,0.00678516,0.00803813
7440,LOX,55,3,0,0,5.398e-05,0.00247572,0.0218037
7450,LOX,101,4,0,0,5.496e-05,0.00361847,0.0151887
7460,LOX,97,5,0,0,0.000393383,0.00452273,0.0869792
7470,LOX,53,4,0,0,0.000373402,0.00330999,0.112811
7480,LOX,18,4,0,0,5.194e-05,0.00263838,0.0196864
7490,LOX,18,3,31,6,5.382e-05,0.00658234,0.00817643
7500,LOX,28,3,0,0,5.387e-05,0.00225671,0.023871
7510,LOX,38,3,1,3,0.000371233,0.00389279,0.0953642
7520,LOX,56,4,0,0,0.000390642,0.00303002,0.128924
7530,LOX,72,5,0,0,0.000381382,0.00362404,0.105237
7540,LOX,76,4,25,5,0.000376112,0.00754648,0.0498394
7550,LOX,46,5,18,3,5.37e-05,0.00577392,0.00930044
7560,LOX,57,4,5,3,5.498e-05,0.00414805,0.0132544
7570,LOX,32,3,0,0,0.000394382,0.00237027,0.166387
7580,LOX,63,5,0,0,0.000381892,0.00313935,0.121647
7590,LOX,69,7,6,3,5.375e-05,0.00687256,0.00782096
7600,LOX,49,3,13,3,5.285e-05,0.00467816,0.0112972
7610,LOX,44,3,0,0,0.000357722,0.00298881,0.119687
7620,LOX,32,4,0,0,0.000381252,0.0025893,0.147242
7630,LOX,45,5,0,0,0.000369742,0.00346151,0.106815
7640,LOX,69,5,8,3,0.000374752,0.00608168,0.0616198
7650,LOX,36,4,12,3,5.7991e-05,0.00615877,0.00941601
7660,LOX,71,4,18,3,0.000381192,0.00543927,0.0700815
7670,LOX,99,5,4,3,0.000379662,0.00530011,0.0716329
7680,LOX,9,3,0,0,5.9411e-05,0.00171389,0.0346644
7690,LOX,44,5,2,3,6.041e-05,0.00514044,0.0117519
7700,LOX,72,7,0,0,0.000381672,0.00486694,0.0784214
7710,LOX,30,3,0,0,5.2751e-05,0.00222168,0.0237437
7720,LOX,62,4,7,3,0.000392032,0.00571688,0.0685744
7730,LOX,47,4,3,3,5.394e-05,0.00503094,0.0107217
7740,LOX,12,3,9,3,5.441e-05,0.00379698,0.0143298
7750,LOX,37,4,0,0,0.000372882,0.00267214,0.139544
7760,LOX,38,3,0,0,0.000390622,0.00258267,0.151247
7770,LOX,64,4,0,0,0.000379152,0.00418475,0.0906032
7780,LOX,83,4,2,3,0.000385262,0.00555899,0.0693043
7790,LOX,24,4,0,0,5.37e-05,0.0025612,0.0209667
7800,LOX,33,4,0,0,5.424e-05,0.0026416,0.020533
7810,LOX,15,3,0,0,5.248e-05,0.00162436,0.0323081
7820,LOX,64,4,6,3,0.000372942,0.0047747,0.078108
7830,LOX,34,6,0,0,5.156e-05,0.00375595,0.0137275
7840,LOX,42,5,1,3,5.445e-05,0.00565513,0.00962842
7850,LOX,6,3,0,0,5.4791e-05,0.00156707,0.034964
7860,LOX,47,5,0,0,5.2211e-05,0.00371318,0.014061
7870,LOX,84,6,12,3,0.000385902,0.00614878,0.0627607
7880,LOX,27,3,0,0,0.000372352,0.00227372,0.163763
7890,LOX,70,5,11,3,0.000401502,0.00614139,0.0653765
7900,LOX,99,8,5,3,0.000373522,0.00713645,0.05234
7910,LOX,0,3,17,3,5.397e-05,0.00328407,0.0164339
7920,LOX,101,6,18,3,0.000370242,0.00645653,0.0573438
7930,LOX,75,4,0,0,0.000374262,0.00369068,0.101407
7940,LOX,3,3,0,0,5.231e-05,0.00150613,0.0347314
7950,LOX,74,4,0,0,0.000358872,0.00385235,0.0931566
7960,LOX,27,4,32,5,0.000371842,0.00690996,0.0538125
7970,LOX,38,4,8,3,0.000376402,0.00424049,0.0887637
7980,LOX,52,5,0,0,5.396e-05,0.00419669,0.0128577
7990,LOX,86,7,11,3,0.000388812,0.00771103,0.0504228
8000,LOX,27,4,0,0,5.2311e-05,0.00252753,0.0206965
8010,LOX,37,4,0,0,5.5181e-05,0.00256998,0.0214713
8020,LOX,37,3,0,0,5.316e-05,0.00327511,0.0162315
8030,LOX,8,3,0,0,5.228e-05,0.00196544,0.0265996
8040,LOX,49,4,0,0,5.316e-05,0.00315967,0.0168246
8050,LOX,149,5,0,0,0.000392952,0.00559254,0.0702636
8060,LOX,54,6,0,0,0.000365532,0.00394613,0.0926305
8070,LOX,129,6,0,0,0.000371832,0.00508099,0.073181
8080,LOX,54,3,0,0,0.000386763,0.00260537,0.148448
8090,LOX,25,3,0,0,6.031e-05,0.00235502,0.0256091
8100,LOX,114,4,0,0,0.000366912,0.00375428,0.0977316
8110,LOX,66,3,3,3,5.404e-05,0.00459628,0.0117573
8120,LOX,23,3,0,0,5.384e-05,0.00187878,0.0286569
8130,LOX,90,5,0,0,0.000394602,0.00433147,0.0911011
8140,LOX,28,3,22,5,5.3241e-05,0.00598014,0.00890296
8150,LOX,83,6,6,3,0.000374742,0.00682051,0.0549434
8160,LOX,34,4,9,3,5.232e-05,0.00426295,0.0122732
8170,LOX,64,3,5,3,0.000374652,0.00502395,0.0745732
8180,LOX,74,6,0,0,0.000364952,0.00509738,0.071596
8190,LOX,55,5,0,0,0.000367703,0.00367139,0.100154
8200,LOX,46,5,0,0,0.000357092,0.0032718,0.109142
8210,LOX,36,4,0,0,5.315e-05,0.00363068,0.0146391
8220,LOX,15,3,21,4,5.35e-05,0.00449481,0.0119026
8230,LOX,51,5,0,0,0.000374002,0.00351562,0.106383
8240,LOX,62,5,4,3,0.000407312,0.00590597,0.0689661
8250,LOX,93,6,0,0,0.000368112,0.00579865,0.0634823
8260,LOX,54,5,0,0,5.4851e-05,0.00415641,0.0131967
8270,LOX,44,4,5,3,5.487e-05,0.00432823,0.0126772
8280,LOX,24,3,0,0,5.5651e-05,0.00196789,0.0282795
8290,LOX,82,4,0,0,0.000358922,0.00402569,0.0891578
8300,LOX,121,5,11,4,0.000395973,0.0076317,0.0518853
8310,LOX,8,3,0,0,5.372e-05,0.00141553,0.0379505
8320,LOX,109,5,0,0,0.000393172,0.00468283,0.0839604
8330,LOX,20,5,0,0,5.185e-05,0.00267621,0.0193745
