iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,6,3,0,0,4.905e-05,0.0016634,0.0294879
3880,GrPX2,49,3,6,3,4.557e-05,0.00690552,0.00659907
3890,GrPX2,24,3,4,3,5.056e-05,0.00305259,0.016563
3900,GrPX2,57,4,0,0,4.938e-05,0.00419246,0.0117783
3910,GrPX2,16,5,15,3,5.716e-05,0.00495274,0.0115411
3920,GrPX2,12,3,0,0,5.033e-05,0.00206209,0.0244073
3930,GrPX2,7,3,0,0,4.776e-05,0.00171035,0.0279242
3940,GrPX2,2,3,0,0,5.062e-05,0.00155412,0.0325716
3950,GrPX2,38,4,17,4,4.827e-05,0.0066568,0.00725123
3960,GrPX2,0,3,0,0,4.598e-05,0.00139105,0.0330541
3970,GrPX2,12,3,0,0,5.4141e-05,0.00243674,0.0222186
3980,GrPX2,25,3,0,0,4.835e-05,0.00206974,0.0233605
3990,GrPX2,0,3,0,0,4.725e-05,0.00126776,0.0372703
4000,GrPX2,15,3,24,3,5.1481e-05,0.00537719,0.00957396
4010,GrPX2,13,3,0,0,5.276e-05,0.0024145,0.0218513
4020,GrPX2,0,3,0,0,5.643e-05,0.00134691,0.0418958
4030,GrPX2,3,3,20,3,5.367e-05,0.00400584,0.0133979
4040,GrPX2,46,4,20,5,5.115e-05,0.0072177,0.00708674
4050,GrPX2,20,3,0,0,5.0461e-05,0.00202241,0.024951
4060,GrPX2,5,3,0,0,5.3241e-05,0.00148116,0.0359454
4070,GrPX2,0,3,0,0,5.244e-05,0.00136429,0.0384375
4080,GrPX2,11,3,0,0,4.59e-05,0.0020131,0.0228007
4090,GrPX2,13,3,28,3,4.927e-05,0.00458032,0.0107569
4100,GrPX2,13,3,0,0,5.365e-05,0.00166623,0.0321985
4110,GrPX2,43,3,0,0,4.681e-05,0.00300022,0.0156022
4120,GrPX2,1,3,3,3,5.218e-05,0.00335075,0.0155726
4130,GrPX2,30,3,1,3,4.998e-05,0.00402908,0.0124048
4140,GrPX2,21,3,30,3,4.731e-05,0.00481963,0.00981612
4150,GrPX2,17,3,20,6,5.6531e-05,0.00672138,0.00841062
4160,GrPX2,7,3,9,3,5.219e-05,0.00395217,0.0132054
4170,GrPX2,0,3,27,6,5.352e-05,0.00509859,0.010497
4180,GrPX2,48,3,25,4,4.404e-05,0.0063531,0.00693205
4190,GrPX2,14,3,21,3,4.9281e-05,0.00477943,0.0103111
4200,GrPX2,82,4,0,0,5.39e-05,0.00427799,0.0125994
4210,GrPX2,9,3,0,0,5.338e-05,0.00167564,0.0318564
4220,GrPX2,19,3,0,0,5.278e-05,0.00200908,0.0262708
4230,GrPX2,17,4,5,3,5.2081e-05,0.00523375,0.00995098
4240,GrPX2,7,3,0,0,5.217e-05,0.0017579,0.0296774
4250,GrPX2,28,5,0,0,4.894e-05,0.00421918,0.0115994
4260,GrPX2,0,3,0,0,5.171e-05,0.00135116,0.0382707
4270,GrPX2,75,4,0,0,5.361e-05,0.00475027,0.0112857
4280,GrPX2,0,3,0,0,5.107e-05,0.00134866,0.0378671
4290,GrPX2,10,3,0,0,4.899e-05,0.00219686,0.0223
4300,GrPX2,0,3,0,0,5.191e-05,0.00128411,0.0404248
4310,GrPX2,21,3,20,3,4.996e-05,0.00496721,0.010058
4320,GrPX2,50,4,0,0,4.7791e-05,0.00471283,0.0101406
4330,GrPX2,59,3,0,0,5.066e-05,0.00407364,0.012436
4340,GrPX2,43,3,19,3,5.616e-05,0.00538392,0.0104311
4350,GrPX2,15,3,22,5,4.754e-05,0.00720194,0.006601
4360,GrPX2,18,4,0,0,4.883e-05,0.00257701,0.0189483
4370,GrPX2,38,3,13,3,5.345e-05,0.00556601,0.00960293
4380,GrPX2,11,3,14,5,5.3731e-05,0.00587606,0.00914406
4390,GrPX2,2,3,0,0,5.507e-05,0.00150534,0.0365832
4400,GrPX2,19,3,0,0,4.521e-05,0.00203059,0.0222645
4410,GrPX2,2,3,10,3,4.964e-05,0.00395707,0.0125446
4420,GrPX2,16,4,0,0,5.248e-05,0.00283979,0.0184802
4430,GrPX2,6,3,17,3,5.271e-05,0.00350525,0.0150374
4440,GrPX2,0,3,22,6,5.254e-05,0.00516499,0.0101723
4450,GrPX2,70,5,0,0,5.154e-05,0.00583182,0.00883772
4460,GrPX2,30,3,15,4,5.172e-05,0.005278,0.00979917
4470,GrPX2,14,3,0,0,5.087e-05,0.00232641,0.0218663
4480,GrPX2,41,4,0,0,5.284e-05,0.00330419,0.0159918
4490,GrPX2,19,4,15,4,5.3341e-05,0.00487375,0.0109446
4500,GrPX2,2,3,0,0,4.7601e-05,0.00148007,0.0321612
4510,GrPX2,22,3,0,0,5.095e-05,0.0019393,0.0262724
4520,GrPX2,26,3,7,3,5.317e-05,0.00393128,0.0135249
4530,GrPX2,8,3,0,0,5.1641e-05,0.00164408,0.0314104
4540,GrPX2,11,3,0,0,5.291e-05,0.00166372,0.0318023
4550,GrPX2,5,3,0,0,4.503e-05,0.00178875,0.0251739
4560,GrPX2,3,3,35,5,4.897e-05,0.00549384,0.00891363
4570,GrPX2,9,4,0,0,5.647e-05,0.00276857,0.0203968
4580,GrPX2,16,3,10,3,5.188e-05,0.00364958,0.0142153
4590,GrPX2,0,3,0,0,5.104e-05,0.00123836,0.0412157
4600,GrPX2,13,3,0,0,4.97e-05,0.00176904,0.0280943
4610,GrPX2,15,3,0,3,4.9471e-05,0.0030056,0.0164596
4620,GrPX2,46,3,0,0,5.667e-05,0.00322687,0.0175619
4630,GrPX2,7,3,0,0,4.641e-05,0.00178387,0.0260165
4640,GrPX2,12,3,15,3,5.631e-05,0.00410376,0.0137216
4650,GrPX2,8,3,0,0,4.531e-05,0.0014318,0.0316454
4660,GrPX2,30,3,18,3,5.027e-05,0.00561128,0.00895874
4670,GrPX2,18,3,0,0,5.305e-05,0.0018418,0.0288033
4680,GrPX2,23,3,0,0,5.3751e-05,0.002276,0.0236165
4690,GrPX2,4,3,4,3,5.087e-05,0.00294706,0.0172613
4700,GrPX2,63,3,19,6,5.323e-05,0.0077214,0.00689382
4710,GrPX2,28,3,0,0,4.461e-05,0.00305624,0.0145964
4720,GrPX2,49,3,0,0,5.201e-05,0.00253471,0.0205191
4730,GrPX2,13,3,15,5,5.115e-05,0.00525138,0.0097403
4740,GrPX2,25,4,17,3,4.814e-05,0.00518241,0.00928912
4750,GrPX2,12,3,0,0,4.881e-05,0.00138865,0.0351491
4760,GrPX2,44,4,0,0,5.1731e-05,0.00361803,0.0142981
4770,GrPX2,0,3,0,0,5.293e-05,0.00136922,0.0386569
4780,GrPX2,8,3,15,3,5.286e-05,0.00501316,0.0105442
4790,GrPX2,51,5,6,3,4.937e-05,0.00600998,0.00821467
4800,GrPX2,21,3,15,5,4.925e-05,0.00529131,0.00930772
4810,GrPX2,31,3,0,0,5.0851e-05,0.00216474,0.0234906
4820,GrPX2,9,3,13,3,5.292e-05,0.00356547,0.0148424
4830,GrPX2,16,3,4,3,5.187e-05,0.00409642,0.0126623
4840,GrPX2,15,3,18,3,5.278e-05,0.004507,0.0117107
4850,GrPX2,15,3,0,0,4.836e-05,0.00205718,0.023508
4860,GrPX2,0,3,0,0,4.431e-05,0.00125601,0.0352783
4870,GrPX2,13,3,18,3,5.0281e-05,0.00423024,0.0118861
4880,GrPX2,5,3,0,0,5.2781e-05,0.00142365,0.0370743
4890,GrPX2,42,4,34,3,5.184e-05,0.00730659,0.00709496
4900,GrPX2,2,3,32,4,4.866e-05,0.00427944,0.0113706
4910,GrPX2,37,6,13,3,5.155e-05,0.00631225,0.00816666
4920,GrPX2,41,3,6,3,5.0191e-05,0.00444485,0.0112919
4930,GrPX2,26,3,0,0,5.128e-05,0.00300343,0.0170738
4940,GrPX2,19,3,9,3,5.153e-05,0.00444261,0.011599
4950,GrPX2,28,3,2,3,4.579e-05,0.00466034,0.00982545
4960,GrPX2,0,3,0,0,4.997e-05,0.00127301,0.0392533
4970,GrPX2,0,3,0,0,4.949e-05,0.00134972,0.0366668
4980,GrPX2,27,3,0,0,6.208e-05,0.00244691,0.0253708
4990,GrPX2,17,3,5,3,5.437e-05,0.00444372,0.0122352
5000,GrPX2,33,3,6,3,4.767e-05,0.00480635,0.00991812
5010,GrPX2,9,3,0,0,5.118e-05,0.00162272,0.0315397
5020,GrPX2,26,3,0,0,5.3681e-05,0.00212817,0.0252241
5030,GrPX2,2,3,9,3,5.054e-05,0.00399099,0.0126635
5040,GrPX2,46,3,15,3,5.708e-05,0.00453996,0.0125728
5050,GrPX2,17,3,18,4,4.555e-05,0.00544309,0.00836841
5060,GrPX2,13,3,21,4,5.046e-05,0.00546321,0.00923633
5070,GrPX2,0,3,0,0,5.7341e-05,0.00127429,0.0449983
5080,GrPX2,9,3,14,3,5.1781e-05,0.00408674,0.0126705
5090,GrPX2,0,3,0,0,5.303e-05,0.00127884,0.0414671
5100,GrPX2,23,4,0,0,4.374e-05,0.00337726,0.0129513
5110,GrPX2,9,3,0,0,4.876e-05,0.00162072,0.0300853
5120,GrPX2,2,3,0,0,5.248e-05,0.00140238,0.037422
5130,GrPX2,15,3,0,0,5.267e-05,0.00247264,0.0213011
5140,GrPX2,15,3,16,3,5.243e-05,0.00473246,0.0110788
5150,GrPX2,0,3,0,0,5.431e-05,0.00140503,0.0386541
5160,GrPX2,18,3,0,0,5.317e-05,0.00193792,0.0274367
5170,GrPX2,16,3,0,0,6.163e-05,0.00172836,0.035658
5180,GrPX2,5,3,0,0,5.246e-05,0.00175486,0.0298942
5190,GrPX2,0,3,0,0,4.378e-05,0.00138675,0.0315701
5200,GrPX2,0,3,0,0,4.717e-05,0.00139774,0.0337472
5210,GrPX2,13,3,7,3,5.079e-05,0.00374173,0.0135739
5220,GrPX2,37,4,13,3,5.344e-05,0.00571976,0.00934305
5230,GrPX2,21,3,0,0,5.179e-05,0.00233972,0.0221352
5240,GrPX2,2,3,0,0,4.887e-05,0.00174893,0.0279429
5250,GrPX2,3,3,15,3,4.529e-05,0.00368914,0.0122766
5260,GrPX2,8,3,7,3,4.893e-05,0.00342574,0.014283
5270,GrPX2,26,3,0,0,5.273e-05,0.00281744,0.0187156
5280,GrPX2,25,3,0,0,5.934e-05,0.00270052,0.0219736
5290,GrPX2,19,3,0,0,4.854e-05,0.00242363,0.0200278
5300,GrPX2,8,3,0,0,4.816e-05,0.00196657,0.0244893
5310,GrPX2,14,5,25,4,5.401e-05,0.00643808,0.00838915
5320,GrPX2,2,3,0,0,5.457e-05,0.00229736,0.0237534
5330,GrPX2,8,3,0,0,5.03e-05,0.00150688,0.0333801
5340,GrPX2,12,3,0,0,5.177e-05,0.00220271,0.0235029
5350,GrPX2,29,3,25,4,4.498e-05,0.00497483,0.00904152
5360,GrPX2,11,3,9,3,4.874e-05,0.00448874,0.0108583
5370,GrPX2,31,3,7,4,5.422e-05,0.00579314,0.00935935
5380,GrPX2,5,3,0,0,5.52e-05,0.00144871,0.0381028
5390,GrPX2,17,3,0,0,4.4e-05,0.00181113,0.0242943
5400,GrPX2,56,3,0,0,5.096e-05,0.00291851,0.017461
5410,GrPX2,22,3,36,5,5.264e-05,0.00564939,0.00931783
5420,GrPX2,23,3,0,0,5.047e-05,0.00199185,0.0253383
5430,GrPX2,6,3,19,3,5.427e-05,0.00364202,0.0149011
5440,GrPX2,19,3,37,6,5.216e-05,0.00614723,0.00848513
5450,GrPX2,22,4,13,3,5.227e-05,0.00441909,0.0118282
5460,GrPX2,20,3,8,3,4.323e-05,0.00478513,0.00903423
5470,GrPX2,34,3,1,3,4.8921e-05,0.0039517,0.0123797
5480,GrPX2,24,5,19,3,5.006e-05,0.00503651,0.00993943
5490,GrPX2,42,3,3,3,5.152e-05,0.00396805,0.0129837
5500,GrPX2,15,3,11,3,5.124e-05,0.00495534,0.0103404
5510,GrPX2,19,3,0,0,4.964e-05,0.0021545,0.0230402
5520,GrPX2,31,3,0,0,4.511e-05,0.00319,0.0141411
5530,GrPX2,0,3,0,3,5.294e-05,0.00259351,0.0204125
5540,GrPX2,46,3,0,0,5.181e-05,0.00208604,0.0248366
5550,GrPX2,49,4,10,3,5.722e-05,0.00549629,0.0104107
5560,GrPX2,0,3,0,0,5.027e-05,0.00136746,0.0367615
5570,GrPX2,48,4,15,3,5.4e-05,0.00643793,0.00838779
5580,GrPX2,13,3,0,0,5.457e-05,0.00148266,0.0368053
5590,GrPX2,13,3,15,4,5.37e-05,0.0048194,0.0111425
5600,GrPX2,12,3,15,5,4.725e-05,0.00530333,0.0089095
5610,GrPX2,18,3,0,0,4.564e-05,0.00215849,0.0211445
5620,GrPX2,22,3,0,0,4.636e-05,0.00260012,0.01783
5630,GrPX2,1,3,0,0,5.077e-05,0.00165456,0.030685
5640,GrPX2,0,3,0,0,5.733e-05,0.00138052,0.0415277
5650,GrPX2,0,3,0,0,4.976e-05,0.001253,0.0397126
5660,GrPX2,0,3,0,0,4.427e-05,0.00136538,0.0324231
5670,GrPX2,24,3,0,0,4.566e-05,0.00166117,0.0274867
5680,GrPX2,25,3,3,3,5.174e-05,0.00445084,0.0116248
5690,GrPX2,5,3,0,0,5.042e-05,0.00133644,0.037727
5700,GrPX2,46,4,11,3,5.7031e-05,0.00470522,0.0121208
5710,GrPX2,13,3,13,3,5.408e-05,0.00429328,0.0125964
5720,GrPX2,0,3,0,0,5.3801e-05,0.00136208,0.039499
5730,GrPX2,14,3,0,0,4.854e-05,0.00201668,0.0240693
5740,GrPX2,11,3,0,0,4.918e-05,0.00165242,0.0297623
5750,GrPX2,10,3,0,0,5.158e-05,0.0016956,0.03042
5760,GrPX2,7,3,0,0,5.169e-05,0.00139963,0.0369311
5770,GrPX2,36,4,0,0,4.845e-05,0.00261327,0.01854
5780,GrPX2,29,4,0,0,5.184e-05,0.00331752,0.0156261
5790,GrPX2,60,5,17,3,5.395e-05,0.00722233,0.00746989
5800,GrPX2,33,3,0,0,5.121e-05,0.00228863,0.0223759
5810,GrPX2,19,3,0,0,5.31e-05,0.00255667,0.0207692
5820,GrPX2,47,5,1,3,5.268e-05,0.00754478,0.00698231
5830,GrPX2,47,4,9,3,4.99e-05,0.00524145,0.00952027
5840,GrPX2,23,3,0,0,5.933e-05,0.00247276,0.0239935
5850,GrPX2,19,3,15,3,5.201e-05,0.00457649,0.0113646
5860,GrPX2,0,3,0,0,4.983e-05,0.00136216,0.0365815
5870,GrPX2,76,5,25,4,4.775e-05,0.00849555,0.00562059
5880,GrPX2,16,3,18,3,5.15e-05,0.00454476,0.0113317
5890,GrPX2,12,3,7,3,5.297e-05,0.00437344,0.0121117
5900,GrPX2,16,3,0,0,4.735e-05,0.00192728,0.0245684
5910,GrPX2,29,5,0,0,5.074e-05,0.0031433,0.0161423
5920,GrPX2,18,3,0,0,4.607e-05,0.00316944,0.0145357
5930,GrPX2,5,3,0,0,5.192e-05,0.00154165,0.0336781
5940,GrPX2,4,3,0,0,4.9971e-05,0.00195041,0.0256208
5950,GrPX2,10,3,19,3,5.3231e-05,0.00431332,0.0123411
5960,GrPX2,11,3,0,0,5.217e-05,0.00199606,0.0261365
5970,GrPX2,41,4,0,0,4.694e-05,0.00387031,0.0121282
5980,GrPX2,3,3,0,0,4.74e-05,0.00199191,0.0237963
5990,GrPX2,32,3,8,3,5.428e-05,0.00365512,0.0148504
6000,GrPX2,45,4,12,5,6.006e-05,0.00763011,0.00787144
6010,GrPX2,10,3,0,0,5.182e-05,0.00162416,0.0319056
6020,GrPX2,0,3,0,0,4.919e-05,0.00138473,0.0355231
6030,GrPX2,11,3,0,0,5.351e-05,0.00214916,0.0248981
6040,GrPX2,21,3,0,0,5.292e-05,0.00260826,0.0202894
6050,GrPX2,16,3,0,0,5.341e-05,0.00215108,0.0248294
6060,GrPX2,3,3,0,0,5.135e-05,0.00129488,0.0396561
6070,GrPX2,10,3,14,3,4.7131e-05,0.00393485,0.0119778
6080,GrPX2,0,3,0,0,4.974e-05,0.00127148,0.0391196
6090,GrPX2,0,3,0,0,5.445e-05,0.0013863,0.0392771
6100,GrPX2,5,3,0,0,5.436e-05,0.00134839,0.0403146
6110,GrPX2,28,3,0,0,5.435e-05,0.00303977,0.0178796
6120,GrPX2,10,3,0,0,4.92e-05,0.0013783,0.035696
6130,GrPX2,12,3,0,0,5.327e-05,0.00252574,0.0210909
6140,GrPX2,3,3,0,0,4.745e-05,0.00210844,0.0225048
6150,GrPX2,0,3,21,3,4.815e-05,0.00346926,0.013879
6160,GrPX2,10,3,0,0,5.135e-05,0.00179215,0.0286527
6170,GrPX2,13,4,4,3,4.781e-05,0.00448694,0.0106554
6180,GrPX2,40,3,0,0,5.315e-05,0.00248045,0.0214276
6190,GrPX2,7,3,1,3,5.252e-05,0.00354825,0.0148017
6200,GrPX2,36,4,0,0,5.253e-05,0.00324133,0.0162063
6210,GrPX2,78,4,0,0,5.3781e-05,0.0039384,0.0136555
6220,GrPX2,18,4,0,0,5.2711e-05,0.00324432,0.0162472
6230,GrPX2,23,3,0,0,4.812e-05,0.00302461,0.0159095
6240,GrPX2,81,6,9,3,5.062e-05,0.00721164,0.0070192
6250,GrPX2,102,5,10,3,5.441e-05,0.00780755,0.00696889
6260,GrPX2,13,3,0,0,5.241e-05,0.00262173,0.0199906
6270,GrPX2,7,3,0,0,5.208e-05,0.0023613,0.0220557
6280,GrPX2,75,6,0,0,5.243e-05,0.00433338,0.0120991
6290,GrPX2,0,3,0,0,5.61e-05,0.00136246,0.0411754
6300,GrPX2,20,3,0,3,4.824e-05,0.00402669,0.0119801
6310,GrPX2,49,3,0,0,4.869e-05,0.00333125,0.0146161
6320,GrPX2,20,3,0,0,5.334e-05,0.00172079,0.0309975
6330,GrPX2,1,3,0,0,5.019e-05,0.00144797,0.0346624
6340,GrPX2,0,3,0,0,5.0751e-05,0.00135778,0.0373778
6350,GrPX2,78,7,0,0,5.427e-05,0.00569662,0.00952671
6360,GrPX2,60,5,8,3,6.121e-05,0.0067562,0.00905983
6370,GrPX2,36,3,0,0,4.729e-05,0.00228596,0.0206872
6380,GrPX2,55,6,16,3,5.105e-05,0.0053003,0.00963154
6390,GrPX2,0,3,0,0,4.86e-05,0.00129089,0.0376483
6400,GrPX2,18,3,0,0,5.045e-05,0.00235009,0.0214673
6410,GrPX2,7,3,25,5,5.413e-05,0.00496478,0.0109028
6420,GrPX2,25,3,0,0,5.394e-05,0.00272522,0.0197929
6430,GrPX2,17,3,0,0,5.304e-05,0.00246178,0.0215454
6440,GrPX2,37,3,22,3,4.914e-05,0.00628443,0.00781933
6450,GrPX2,2,3,0,0,5.141e-05,0.00134796,0.038139
6460,GrPX2,25,3,0,0,5.225e-05,0.00314298,0.0166244
6470,GrPX2,11,3,8,3,5.376e-05,0.00413833,0.0129907
6480,GrPX2,10,3,0,0,5.493e-05,0.00158946,0.0345588
6490,GrPX2,1,3,0,0,5.183e-05,0.00147755,0.0350782
6500,GrPX2,12,4,0,0,4.908e-05,0.00289384,0.0169602
6510,GrPX2,31,3,0,0,5.071e-05,0.00219809,0.0230701
6520,GrPX2,24,3,0,0,5.25e-05,0.00270848,0.0193836
6530,GrPX2,62,4,0,0,4.86e-05,0.00410541,0.011838
6540,GrPX2,5,3,0,0,4.637e-05,0.00179628,0.0258144
6550,GrPX2,24,3,0,0,4.959e-05,0.00246399,0.0201259
6560,GrPX2,51,3,0,0,5.324e-05,0.0030988,0.0171808
6570,GrPX2,12,3,0,0,5.1801e-05,0.00212065,0.024427
6580,GrPX2,23,3,25,3,5.255e-05,0.00424379,0.0123828
6590,GrPX2,68,6,0,0,5.988e-05,0.00600185,0.00997693
6600,GrPX2,46,6,12,4,4.691e-05,0.00830158,0.00565073
6610,GrPX2,13,4,0,0,4.693e-05,0.00274855,0.0170745
6620,GrPX2,20,3,0,0,4.9011e-05,0.00285757,0.0171513
6630,GrPX2,24,4,17,3,5.482e-05,0.005566,0.00984909
6640,GrPX2,11,3,0,0,5.418e-05,0.00160805,0.0336929
6650,GrPX2,5,3,7,3,4.835e-05,0.00344494,0.0140351
6660,GrPX2,11,3,0,0,5.4961e-05,0.00210279,0.0261372
6670,GrPX2,8,3,19,3,5.296e-05,0.00421278,0.0125713
6680,GrPX2,7,3,0,0,5.366e-05,0.00159574,0.0336271
6690,GrPX2,31,3,8,3,5.487e-05,0.00556962,0.00985166
6700,GrPX2,5,3,0,0,5.277e-05,0.00196377,0.0268718
6710,GrPX2,24,4,0,0,4.75e-05,0.00293916,0.0161611
6720,GrPX2,31,5,16,4,5.2251e-05,0.0080266,0.00650973
6730,GrPX2,0,3,0,0,5.371e-05,0.00133072,0.0403615
6740,GrPX2,0,3,15,3,5.4051e-05,0.00407373,0.0132682
6750,GrPX2,2,3,0,0,4.941e-05,0.00160272,0.0308287
6760,GrPX2,23,4,0,0,5.439e-05,0.00362372,0.0150094
6770,GrPX2,2,3,25,3,5.24e-05,0.00372827,0.0140548
6780,GrPX2,24,3,0,0,5.3031e-05,0.00278543,0.0190387
6790,GrPX2,32,3,9,3,5.339e-05,0.00568901,0.00938476
6800,GrPX2,16,3,21,3,4.619e-05,0.00528129,0.00874598
6810,GrPX2,9,3,11,3,4.939e-05,0.00393164,0.0125622
6820,GrPX2,37,3,8,3,5.5e-05,0.00491466,0.011191
6830,GrPX2,54,4,0,0,5.2811e-05,0.00500017,0.0105618
6840,GrPX2,50,5,0,0,5.2e-05,0.00449543,0.0115673
6850,GrPX2,8,3,0,0,4.859e-05,0.00211477,0.0229765
6860,GrPX2,62,4,0,0,5.215e-05,0.0040149,0.0129891
6870,GrPX2,9,3,2,3,4.564e-05,0.00392749,0.0116206
6880,GrPX2,3,3,9,3,4.965e-05,0.00313667,0.0158289
6890,GrPX2,24,3,0,0,5.1631e-05,0.00285125,0.0181082
6900,GrPX2,30,4,4,3,4.88e-05,0.00495235,0.00985392
6910,GrPX2,46,4,23,3,5.041e-05,0.00515809,0.00977299
6920,GrPX2,2,3,27,3,5.207e-05,0.00373693,0.0139339
6930,GrPX2,24,4,9,3,5.1871e-05,0.0046748,0.0110959
6940,GrPX2,15,3,3,3,4.974e-05,0.00357534,0.013912
6950,GrPX2,0,3,17,3,5.8841e-05,0.00336679,0.0174769
6960,GrPX2,31,3,25,3,4.9811e-05,0.00648222,0.00768425
6970,GrPX2,7,3,0,0,5.188e-05,0.00144691,0.0358556
6980,GrPX2,67,7,16,4,5.915e-05,0.0107061,0.0055249
6990,GrPX2,26,3,0,0,5.112e-05,0.00278538,0.018353
7000,GrPX2,2,3,14,3,5.252e-05,0.00314476,0.0167008
7010,GrPX2,31,4,0,0,5.101e-05,0.00291756,0.0174838
7020,GrPX2,12,3,5,3,4.846e-05,0.00462991,0.0104667
7030,GrPX2,14,3,10,3,5.2161e-05,0.0044172,0.0118086
7040,GrPX2,12,3,4,3,5.263e-05,0.0036907,0.0142602
7050,GrPX2,21,3,0,0,5.411e-05,0.0019212,0.0281647
7060,GrPX2,14,3,0,0,5.18e-05,0.0016943,0.030573
7070,GrPX2,0,3,0,0,5.284e-05,0.00135703,0.0389378
7080,GrPX2,25,3,15,3,5.274e-05,0.00440948,0.0119606
7090,GrPX2,72,3,0,0,5.42e-05,0.00316068,0.0171482
7100,GrPX2,20,3,0,0,5.512e-05,0.0020302,0.0271501
7110,GrPX2,4,3,0,0,4.7831e-05,0.00147271,0.0324781
7120,GrPX2,28,3,0,0,5.087e-05,0.00320004,0.0158967
7130,GrPX2,10,3,0,0,5.1421e-05,0.0018465,0.0278479
7140,GrPX2,23,3,0,3,5.1811e-05,0.00342485,0.015128
7150,GrPX2,18,3,0,0,5.643e-05,0.0018208,0.0309919
7160,GrPX2,60,6,0,0,5.397e-05,0.00494908,0.010905
7170,GrPX2,64,3,5,3,5.224e-05,0.00509512,0.0102529
7180,GrPX2,6,3,0,0,5.227e-05,0.00170663,0.0306275
7190,GrPX2,0,3,0,0,5.1e-05,0.0013712,0.0371936
7200,GrPX2,29,4,0,0,5.074e-05,0.0029847,0.017
7210,GrPX2,10,3,0,0,5.2741e-05,0.00182399,0.0289151
7220,GrPX2,31,4,0,0,4.823e-05,0.0036699,0.013142
7230,GrPX2,0,3,0,0,5.573e-05,0.00138102,0.0403541
7240,GrPX2,30,3,5,3,4.903e-05,0.00462384,0.0106037
7250,GrPX2,50,4,0,0,4.95e-05,0.00362584,0.013652
7260,GrPX2,0,3,0,0,5.389e-05,0.00132557,0.0406541
7270,GrPX2,15,3,0,0,4.647e-05,0.00166296,0.0279442
7280,GrPX2,23,3,0,0,4.767e-05,0.0024824,0.0192032
7290,GrPX2,4,3,2,3,5.275e-05,0.00373506,0.0141229
7300,GrPX2,2,3,0,0,5.71e-05,0.00181843,0.0314008
7310,GrPX2,2,3,0,0,5.0571e-05,0.00149366,0.033857
7320,GrPX2,10,3,15,3,4.418e-05,0.00393433,0.0112294
7330,GrPX2,0,3,0,0,5.063e-05,0.00138907,0.0364487
7340,GrPX2,0,3,21,4,5.278e-05,0.0056549,0.0093335
7350,GrPX2,10,3,0,0,5.25e-05,0.00164324,0.031949
7360,GrPX2,7,3,7,3,5.2941e-05,0.00324533,0.016313
7370,GrPX2,15,3,0,0,4.732e-05,0.00216736,0.021833
7380,GrPX2,9,4,0,0,4.839e-05,0.00246585,0.0196241
7390,GrPX2,7,3,0,0,4.483e-05,0.00203358,0.0220449
7400,GrPX2,10,3,0,0,4.736e-05,0.00225746,0.0209794
7410,GrPX2,0,3,0,0,5.504e-05,0.00126511,0.043506
7420,GrPX2,20,3,0,0,4.586e-05,0.00282901,0.0162106
7430,GrPX2,39,3,0,0,5.0821e-05,0.00314082,0.0161808
7440,GrPX2,0,3,0,0,4.883e-05,0.00135936,0.0359212
7450,GrPX2,74,6,0,0,5.5171e-05,0.004438,0.0124315
7460,GrPX2,17,3,0,0,5.174e-05,0.00173212,0.0298708
7470,GrPX2,24,3,0,0,5.706e-05,0.00251645,0.0226748
7480,GrPX2,38,5,0,0,5.048e-05,0.00357375,0.0141252
7490,GrPX2,13,3,0,0,5.238e-05,0.00199896,0.0262037
7500,GrPX2,8,3,0,0,5.083e-05,0.00155864,0.0326117
7510,GrPX2,51,4,0,0,4.5571e-05,0.00414662,0.0109899
7520,GrPX2,25,4,0,0,4.8901e-05,0.00288211,0.0169671
7530,GrPX2,2,3,1,3,5.075e-05,0.00330909,0.0153365
7540,GrPX2,8,3,0,0,5.3671e-05,0.00246081,0.0218103
7550,GrPX2,7,3,0,0,5.7091e-05,0.00138684,0.0411661
7560,GrPX2,24,3,3,3,5.135e-05,0.00315118,0.0162955
7570,GrPX2,23,3,0,0,4.983e-05,0.00213335,0.0233577
7580,GrPX2,2,3,14,4,4.693e-05,0.00538272,0.00871865
7590,GrPX2,51,5,0,0,5.506e-05,0.00432112,0.0127421
7600,GrPX2,0,3,0,0,5.032e-05,0.00135994,0.0370015
7610,GrPX2,12,3,0,0,5.242e-05,0.00228232,0.0229679
7620,GrPX2,15,5,6,3,6.058e-05,0.00548025,0.0110542
7630,GrPX2,23,3,0,0,5.179e-05,0.00322825,0.0160427
7640,GrPX2,13,3,0,0,5.672e-05,0.00151351,0.0374759
7650,GrPX2,37,4,7,3,5.145e-05,0.00452653,0.0113663
7660,GrPX2,38,3,15,3,5.373e-05,0.00433537,0.0123934
7670,GrPX2,11,3,0,0,4.857e-05,0.00253338,0.019172
7680,GrPX2,76,3,0,0,5.114e-05,0.00313834,0.0162952
7690,GrPX2,14,3,10,3,5.309e-05,0.00464393,0.0114321
7700,GrPX2,11,3,0,0,5e-05,0.00152331,0.0328232
7710,GrPX2,7,3,0,0,5.347e-05,0.00170538,0.0313538
7720,GrPX2,8,3,40,7,4.392e-05,0.00605378,0.00725497
