iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52560,PMX,49,4,28,5,6.576e-05,0.00618416,0.0106336
52570,PMX,18,4,44,5,6.203e-05,0.00487433,0.0127258
52580,PMX,57,4,0,3,6.432e-05,0.00426447,0.0150828
52590,PMX,16,3,0,0,5.6481e-05,0.00164072,0.0344245
52600,PMX,27,3,0,0,5.956e-05,0.00190299,0.031298
52610,PMX,32,3,0,0,5.755e-05,0.00215827,0.0266648
52620,PMX,7,3,0,0,6.096e-05,0.0017245,0.0353493
52630,PMX,62,4,100,6,6.534e-05,0.00767121,0.00851756
52640,PMX,66,4,89,5,6.146e-05,0.00728091,0.00844126
52650,PMX,148,7,0,0,7.422e-05,0.00449958,0.0164949
52660,PMX,8,3,0,0,6.5461e-05,0.0016785,0.0389996
52670,PMX,72,5,12,4,6.1041e-05,0.00571008,0.01069
52680,PMX,59,6,68,5,6.51e-05,0.00840539,0.00774503
52690,PMX,0,3,0,0,4.551e-05,0.0012263,0.0371115
52700,PMX,49,5,27,5,6.3341e-05,0.00792732,0.00799022
52710,PMX,100,3,39,4,6.593e-05,0.00586648,0.0112384
52720,PMX,64,4,0,0,5.639e-05,0.00303892,0.018556
52730,PMX,15,3,0,0,6.591e-05,0.00173673,0.0379505
52740,PMX,116,4,0,0,7.594e-05,0.00334702,0.0226889
52750,PMX,27,3,23,4,6.725e-05,0.00434354,0.0154828
52760,PMX,60,3,24,5,6.192e-05,0.0060663,0.0102072
52770,PMX,86,4,0,0,5.829e-05,0.00341584,0.0170646
52780,PMX,56,4,0,0,5.42e-05,0.00298734,0.0181432
52790,PMX,10,3,0,0,4.591e-05,0.00145332,0.0315897
52800,PMX,14,3,0,0,6.446e-05,0.00157602,0.0409004
52810,PMX,110,4,54,6,6.449e-05,0.0080881,0.00797344
52820,PMX,59,4,87,4,6.272e-05,0.00706791,0.00887392
52830,PMX,55,6,0,0,6.58e-05,0.00452069,0.0145553
52840,PMX,30,4,31,4,4.893e-05,0.00558644,0.0087587
52850,PMX,31,3,0,0,5.584e-05,0.00192646,0.0289857
52860,PMX,25,4,50,3,0.000501421,0.0055407,0.0904977
52870,PMX,35,4,0,3,6.046e-05,0.00340051,0.0177797
52880,PMX,44,4,0,0,7.737e-05,0.00241539,0.0320321
52890,PMX,41,3,0,0,6.56e-05,0.00220949,0.0296902
52900,PMX,96,4,0,0,5.312e-05,0.00278987,0.0190403
52910,PMX,46,3,0,0,4.8851e-05,0.00211761,0.0230689
52920,PMX,60,3,7,3,5.708e-05,0.00429934,0.0132765
52930,PMX,16,3,0,0,4.9171e-05,0.00154407,0.031845
52940,PMX,49,5,14,4,6.777e-05,0.00635881,0.0106576
52950,PMX,52,4,0,0,7.2711e-05,0.00243762,0.0298287
52960,PMX,70,5,0,0,6.329e-05,0.0034648,0.0182666
52970,PMX,84,6,0,0,6.0331e-05,0.00393365,0.0153372
52980,PMX,33,3,0,0,6.7161e-05,0.00268701,0.0249947
52990,PMX,28,3,0,0,5.321e-05,0.00209143,0.0254419
53000,PMX,32,3,0,0,5.602e-05,0.00232582,0.0240862
53010,PMX,18,3,0,0,6.055e-05,0.00173294,0.0349405
53020,PMX,63,5,42,7,5.706e-05,0.00714919,0.00798133
53030,PMX,81,5,0,0,6.722e-05,0.0039172,0.0171602
53040,PMX,87,3,7,4,5.75e-05,0.0052396,0.0109741
53050,PMX,62,3,27,5,6.908e-05,0.00671676,0.0102847
53060,PMX,38,4,12,3,4.654e-05,0.00485208,0.00959176
53070,PMX,11,4,0,0,5.365e-05,0.00176797,0.0303455
53080,PMX,99,6,0,0,6.579e-05,0.00357284,0.0184139
53090,PMX,35,5,0,3,7.1831e-05,0.00449322,0.0159865
53100,PMX,37,3,0,0,4.98e-05,0.00205103,0.0242805
53110,PMX,70,5,38,5,5.424e-05,0.00668734,0.00811084
53120,PMX,84,6,0,0,6.653e-05,0.00387783,0.0171565
53130,PMX,33,4,0,0,5.7721e-05,0.00224128,0.0257535
53140,PMX,1,3,0,0,7.044e-05,0.00126668,0.0556098
53150,PMX,91,4,52,5,7.055e-05,0.00769593,0.00916719
53160,PMX,51,3,9,3,6.143e-05,0.00497033,0.0123593
53170,PMX,4,3,0,0,5.431e-05,0.00136583,0.0397633
53180,PMX,35,5,0,0,5.176e-05,0.00303776,0.0170389
53190,PMX,10,3,0,0,7.198e-05,0.00158647,0.0453711
53200,PMX,4,4,0,3,5.5921e-05,0.0033165,0.0168615
53210,PMX,22,3,0,0,5.995e-05,0.0016837,0.035606
53220,PMX,32,3,0,3,6.836e-05,0.00395655,0.0172777
53230,PMX,33,3,0,0,4.949e-05,0.00258579,0.0191392
53240,PMX,20,3,0,0,8.123e-05,0.0016296,0.0498465
53250,PMX,24,3,0,0,7.121e-05,0.00169424,0.0420305
53260,PMX,85,5,37,3,6.391e-05,0.00721072,0.0088632
53270,PMX,42,3,65,5,5.012e-05,0.00589304,0.00850494
53280,PMX,2,3,10,4,5.274e-05,0.00313324,0.0168324
53290,PMX,15,3,0,0,5.123e-05,0.00174979,0.0292777
53300,PMX,136,6,0,0,6.555e-05,0.00450778,0.0145415
53310,PMX,7,3,51,5,6.839e-05,0.00523657,0.0130601
53320,PMX,82,3,31,6,6.1761e-05,0.00734117,0.00841297
53330,PMX,72,3,0,0,6.601e-05,0.00262703,0.0251273
53340,PMX,50,5,0,0,5.37e-05,0.00309747,0.0173367
53350,PMX,8,3,56,4,7.728e-05,0.00505289,0.0152942
53360,PMX,86,5,0,0,7.025e-05,0.00399962,0.0175642
53370,PMX,88,4,62,5,6.5101e-05,0.00711039,0.00915576
53380,PMX,48,3,2,3,6.643e-05,0.0039807,0.016688
53390,PMX,62,4,0,0,5.214e-05,0.00222206,0.0234648
53400,PMX,25,3,27,3,6.2861e-05,0.00440126,0.0142825
53410,PMX,13,4,0,0,6.787e-05,0.00227553,0.029826
53420,PMX,43,4,72,6,6.827e-05,0.00744521,0.00916966
53430,PMX,13,3,0,0,7.143e-05,0.00134924,0.0529408
53440,PMX,59,4,0,0,5.475e-05,0.00248612,0.0220223
53450,PMX,17,3,0,0,5.5e-05,0.00200408,0.0274441
53460,PMX,2,3,0,0,7.107e-05,0.00129656,0.0548142
53470,PMX,49,3,24,4,6.772e-05,0.00537691,0.0125946
53480,PMX,10,3,49,5,5.131e-05,0.00474113,0.0108223
53490,PMX,6,3,0,0,4.624e-05,0.00133839,0.0345489
53500,PMX,38,3,0,0,6.358e-05,0.00220365,0.0288521
53510,PMX,119,3,0,0,5.5351e-05,0.00278986,0.0198401
53520,PMX,16,3,0,0,6.6171e-05,0.00184815,0.0358038
53530,PMX,19,3,51,4,6.5801e-05,0.00495005,0.013293
53540,PMX,66,4,0,0,5.639e-05,0.00337494,0.0167085
53550,PMX,0,3,8,3,6.504e-05,0.00338912,0.0191908
53560,PMX,40,5,0,0,5.608e-05,0.00282666,0.0198397
53570,PMX,43,3,0,0,6.767e-05,0.00265498,0.025488
53580,PMX,12,3,11,4,5.264e-05,0.00433158,0.0121526
53590,PMX,28,4,0,0,5.748e-05,0.00277018,0.0207496
53600,PMX,40,3,8,3,0.00037119,0.00413356,0.0897991
53610,PMX,30,5,3,3,4.93e-05,0.00387619,0.0127187
53620,PMX,2,3,0,0,5.09e-05,0.00131512,0.0387036
53630,PMX,41,4,15,4,7.19e-05,0.00474214,0.0151619
53640,PMX,11,3,0,0,6.622e-05,0.00187249,0.0353646
53650,PMX,69,5,0,3,5.6541e-05,0.00440499,0.0128357
53660,PMX,79,4,53,5,5.635e-05,0.0069947,0.00805611
53670,PMX,60,4,0,0,6.195e-05,0.00286511,0.0216222
53680,PMX,2,3,6,3,6.902e-05,0.00298877,0.0230931
53690,PMX,53,5,9,4,4.817e-05,0.00513654,0.00937791
53700,PMX,78,3,0,0,6.31e-05,0.00292177,0.0215965
53710,PMX,12,3,0,0,7.5441e-05,0.00146779,0.0513976
53720,PMX,51,3,0,0,7.058e-05,0.00269324,0.0262064
53730,PMX,83,5,0,0,5.839e-05,0.0035875,0.016276
53740,PMX,24,3,7,3,4.855e-05,0.00325715,0.0149057
53750,PMX,66,3,0,0,7.521e-05,0.00255581,0.0294271
53760,PMX,64,4,0,0,4.6461e-05,0.00354702,0.0130986
53770,PMX,95,5,0,0,5.893e-05,0.00366147,0.0160946
53780,PMX,58,4,0,0,5.468e-05,0.00237772,0.0229968
53790,PMX,30,3,60,6,5.578e-05,0.00682416,0.00817391
53800,PMX,43,3,0,0,5.707e-05,0.00237141,0.0240659
53810,PMX,58,4,0,0,5.691e-05,0.00342265,0.0166275
53820,PMX,5,3,0,3,5.485e-05,0.00319673,0.0171582
53830,PMX,63,6,0,0,7.39e-05,0.00341889,0.0216152
53840,PMX,69,5,0,0,5.952e-05,0.0031221,0.0190641
53850,PMX,68,5,0,0,6.247e-05,0.00362695,0.0172238
53860,PMX,37,3,25,5,5.657e-05,0.00531742,0.0106386
53870,PMX,104,4,0,0,6.59e-05,0.00373814,0.0176291
53880,PMX,50,5,0,0,5.004e-05,0.00241367,0.020732
53890,PMX,68,5,0,0,5.453e-05,0.0031785,0.0171559
53900,PMX,63,5,0,0,6.2851e-05,0.00343745,0.0182842
53910,PMX,17,3,0,0,5.326e-05,0.00192019,0.0277368
53920,PMX,59,3,0,0,4.61e-05,0.00245852,0.0187511
53930,PMX,27,4,46,5,5.615e-05,0.00647928,0.00866608
53940,PMX,45,4,51,8,6.775e-05,0.00771096,0.0087862
53950,PMX,93,3,79,4,6.917e-05,0.00671744,0.0102971
53960,PMX,12,3,0,0,5.464e-05,0.00155305,0.0351823
53970,PMX,56,4,0,0,5.18e-05,0.0028093,0.0184388
53980,PMX,92,4,76,7,6.159e-05,0.00950156,0.00648209
53990,PMX,62,4,0,3,6.3941e-05,0.00505412,0.0126513
54000,PMX,0,3,0,0,5.306e-05,0.00130442,0.040677
54010,PMX,38,4,0,0,5.482e-05,0.00204704,0.0267802
54020,PMX,82,5,0,0,6.282e-05,0.00382777,0.0164116
54030,PMX,84,4,3,3,5.4941e-05,0.00500106,0.0109859
54040,PMX,15,3,0,0,7.3671e-05,0.00167006,0.0441127
54050,PMX,50,4,68,6,6.425e-05,0.00693108,0.00926984
54060,PMX,67,6,52,4,5.3401e-05,0.00674713,0.00791462
54070,PMX,130,4,6,3,6.133e-05,0.00564301,0.0108683
54080,PMX,26,4,0,3,4.664e-05,0.00450291,0.0103577
54090,PMX,85,6,33,7,7.0031e-05,0.00860486,0.00813854
54100,PMX,60,3,61,5,5.916e-05,0.00681402,0.00868209
54110,PMX,80,5,2,3,5.587e-05,0.00562342,0.00993523
54120,PMX,48,4,0,0,6.76e-05,0.00341774,0.0197792
54130,PMX,28,4,14,4,5.817e-05,0.00457066,0.0127268
54140,PMX,60,4,0,0,6.638e-05,0.00283877,0.0233834
54150,PMX,10,3,0,3,5.899e-05,0.00294864,0.0200059
54160,PMX,0,3,0,0,4.664e-05,0.00124714,0.0373975
54170,PMX,35,4,0,0,6.224e-05,0.00223258,0.0278781
54180,PMX,69,3,0,0,6.188e-05,0.00242575,0.0255096
54190,PMX,42,6,0,0,7.244e-05,0.00404318,0.0179166
54200,PMX,67,6,0,3,6.4111e-05,0.0060093,0.0106686
54210,PMX,35,3,0,0,5.407e-05,0.0020347,0.0265739
54220,PMX,25,3,0,0,5.2451e-05,0.00208693,0.025133
54230,PMX,31,3,0,0,0.000374681,0.00196091,0.191075
54240,PMX,36,4,14,5,5.558e-05,0.00460337,0.0120738
54250,PMX,0,3,0,0,6.563e-05,0.00125243,0.052402
54260,PMX,83,4,0,0,5.919e-05,0.00363933,0.016264
54270,PMX,43,3,36,4,5.82e-05,0.0051866,0.0112212
54280,PMX,30,5,0,0,6.409e-05,0.00332334,0.0192848
54290,PMX,33,3,65,6,6.584e-05,0.0063701,0.0103358
54300,PMX,20,3,0,0,6.468e-05,0.00183075,0.0353297
54310,PMX,71,4,0,0,6.727e-05,0.00326585,0.020598
54320,PMX,81,4,5,3,6.962e-05,0.00481806,0.0144498
54330,PMX,42,4,0,0,6.2291e-05,0.00243051,0.0256287
54340,PMX,50,3,0,0,5.9641e-05,0.00260185,0.0229226
54350,PMX,54,5,0,0,5.113e-05,0.00284865,0.0179489
54360,PMX,69,4,0,0,5.6e-05,0.00301204,0.0185921
54370,PMX,58,3,29,4,7.513e-05,0.0056791,0.0132292
54380,PMX,51,6,6,3,6.343e-05,0.00547654,0.0115821
54390,PMX,63,6,0,0,5.574e-05,0.00393961,0.0141486
54400,PMX,51,4,27,6,6.338e-05,0.00675143,0.00938765
54410,PMX,27,4,2,3,5.418e-05,0.00412669,0.0131292
54420,PMX,16,3,0,0,5.152e-05,0.00153317,0.0336035
54430,PMX,9,3,0,0,5.173e-05,0.00140417,0.0368402
54440,PMX,0,3,0,0,5.416e-05,0.00132415,0.0409016
54450,PMX,49,3,0,0,7.478e-05,0.00220819,0.0338649
54460,PMX,107,4,0,0,5.8831e-05,0.0036956,0.0159192
54470,PMX,31,3,0,0,5.473e-05,0.00192204,0.028475
54480,PMX,85,4,0,0,5.306e-05,0.00359257,0.0147694
54490,PMX,18,4,0,0,4.474e-05,0.00242292,0.0184654
54500,PMX,35,3,0,0,5.46e-05,0.00230483,0.0236894
54510,PMX,104,4,68,5,6.557e-05,0.00734767,0.00892392
54520,PMX,8,5,0,0,7.278e-05,0.00232804,0.0312623
54530,PMX,50,5,0,0,7.1131e-05,0.00305094,0.0233145
54540,PMX,78,3,0,0,6.63e-05,0.00224609,0.029518
54550,PMX,112,4,0,0,6.386e-05,0.00332044,0.0192324
54560,PMX,17,3,4,3,5.4191e-05,0.00358455,0.0151179
54570,PMX,47,4,0,0,5.348e-05,0.00309513,0.0172788
54580,PMX,59,4,0,0,6.192e-05,0.00297786,0.0207935
54590,PMX,72,4,0,0,6.5421e-05,0.0027834,0.023504
54600,PMX,35,3,0,0,6.354e-05,0.00231772,0.0274149
54610,PMX,59,3,53,6,4.821e-05,0.0058395,0.00825584
54620,PMX,28,4,0,0,5.883e-05,0.00255019,0.0230688
54630,PMX,74,5,0,0,5.846e-05,0.00408023,0.0143276
54640,PMX,47,5,0,0,4.861e-05,0.00313848,0.0154884
54650,PMX,23,4,78,5,5.23e-05,0.00635098,0.00823494
54660,PMX,79,5,31,4,6.008e-05,0.00731368,0.00821475
54670,PMX,20,3,15,3,7.257e-05,0.00365171,0.0198729
54680,PMX,1,3,0,0,4.895e-05,0.0012656,0.0386772
54690,PMX,37,6,0,0,6.49e-05,0.00341226,0.0190197
54700,PMX,23,3,0,0,5.598e-05,0.00229547,0.0243872
54710,PMX,4,3,0,0,4.768e-05,0.00146719,0.0324974
54720,PMX,67,4,0,0,6.4931e-05,0.0029438,0.0220569
54730,PMX,13,3,0,3,6.159e-05,0.00291003,0.0211648
54740,PMX,85,3,25,4,5.417e-05,0.00447683,0.0121001
54750,PMX,67,3,29,3,6.3251e-05,0.00541295,0.0116851
54760,PMX,41,4,38,4,6.347e-05,0.00673597,0.00942254
54770,PMX,89,3,17,3,0.000390741,0.00466777,0.0837104
54780,PMX,54,4,0,0,5.834e-05,0.00294237,0.0198276
54790,PMX,23,3,0,0,5.4681e-05,0.00178552,0.0306246
54800,PMX,50,5,0,0,6.983e-05,0.00318566,0.0219201
54810,PMX,150,5,6,3,5.686e-05,0.00550615,0.0103266
54820,PMX,100,6,0,0,5.438e-05,0.00394008,0.0138018
54830,PMX,89,6,0,0,5.666e-05,0.00399669,0.0141767
54840,PMX,62,3,32,7,4.822e-05,0.00676588,0.00712694
54850,PMX,84,4,0,0,6.293e-05,0.00357551,0.0176003
54860,PMX,0,3,0,0,6.684e-05,0.00127583,0.0523893
54870,PMX,50,4,10,3,6.194e-05,0.00551953,0.011222
54880,PMX,0,3,0,0,6.462e-05,0.00127321,0.0507535
54890,PMX,16,3,0,0,5.89e-05,0.00183434,0.0321096
54900,PMX,24,3,0,0,5.821e-05,0.00256941,0.022655
54910,PMX,5,3,0,0,7.6411e-05,0.00129951,0.0587998
54920,PMX,34,5,15,3,7.008e-05,0.00451224,0.0155311
54930,PMX,28,4,0,0,6.3191e-05,0.00236331,0.0267383
54940,PMX,79,5,0,0,6.167e-05,0.00460997,0.0133775
54950,PMX,30,3,0,0,5.831e-05,0.00212409,0.0274517
54960,PMX,85,3,0,0,5.886e-05,0.00273028,0.0215583
54970,PMX,83,4,0,0,5.655e-05,0.00327367,0.0172742
54980,PMX,47,3,0,0,5.974e-05,0.00221352,0.0269887
54990,PMX,76,4,0,0,5.414e-05,0.00325931,0.0166109
55000,PMX,36,3,25,3,7.387e-05,0.00391795,0.0188543
55010,PMX,74,3,0,0,6.8651e-05,0.00301738,0.0227519
55020,PMX,50,4,0,3,6.633e-05,0.00462244,0.0143496
55030,PMX,6,3,0,0,5.867e-05,0.00156773,0.0374235
55040,PMX,47,7,44,6,5.125e-05,0.00884886,0.00579171
55050,PMX,53,4,8,3,5.818e-05,0.00476675,0.0122054
55060,PMX,36,3,0,0,5.361e-05,0.00239866,0.0223499
55070,PMX,52,5,15,4,5.706e-05,0.00573788,0.00994443
55080,PMX,73,5,0,0,6.359e-05,0.00356434,0.0178406
55090,PMX,36,4,0,0,5.295e-05,0.00236302,0.0224077
55100,PMX,73,8,0,0,6.599e-05,0.00491362,0.01343
55110,PMX,70,4,66,6,4.929e-05,0.00702527,0.0070161
55120,PMX,118,6,74,6,7.2e-05,0.0103733,0.00694093
55130,PMX,30,4,38,4,7.073e-05,0.00486672,0.0145334
55140,PMX,43,4,0,0,5.39e-05,0.00240011,0.0224574
55150,PMX,32,3,0,0,6.498e-05,0.00206806,0.0314207
55160,PMX,18,3,10,3,5.603e-05,0.00424041,0.0132133
55170,PMX,59,5,49,8,6.493e-05,0.00847604,0.00766042
55180,PMX,65,5,0,0,5.876e-05,0.00426347,0.0137822
55190,PMX,94,4,10,4,5.9671e-05,0.00544735,0.0109541
55200,PMX,62,5,0,0,0.000410141,0.00390594,0.105004
55210,PMX,27,3,0,0,6.868e-05,0.00258821,0.0265358
55220,PMX,80,5,3,3,5.964e-05,0.00515778,0.0115631
55230,PMX,44,4,0,3,7.856e-05,0.0041085,0.0191213
55240,PMX,0,3,0,0,5.7061e-05,0.0012285,0.0464476
55250,PMX,57,4,18,4,5.762e-05,0.00455389,0.0126529
55260,PMX,68,5,0,0,6.037e-05,0.00317583,0.0190092
55270,PMX,21,3,0,0,6.6161e-05,0.00243782,0.0271394
55280,PMX,22,5,62,5,4.877e-05,0.006611,0.00737709
55290,PMX,19,5,0,0,6.543e-05,0.00248032,0.0263797
55300,PMX,22,4,0,0,5.281e-05,0.00268422,0.0196743
55310,PMX,67,5,60,5,6.043e-05,0.00700155,0.00863095
55320,PMX,26,4,0,0,5.281e-05,0.00240239,0.0219822
55330,PMX,60,5,14,3,4.674e-05,0.00554053,0.00843601
55340,PMX,142,6,18,4,6.202e-05,0.00703979,0.00880992
55350,PMX,16,3,0,0,6.458e-05,0.00181148,0.0356503
55360,PMX,8,4,0,0,6.579e-05,0.00183682,0.0358174
55370,PMX,2,3,33,5,5.187e-05,0.00395833,0.013104
55380,PMX,36,3,26,4,6.623e-05,0.00495521,0.0133657
55390,PMX,65,3,0,0,0.000383861,0.0020235,0.189701
55400,PMX,45,3,0,0,6.482e-05,0.00226565,0.02861
55410,PMX,75,3,0,0,5.578e-05,0.00256235,0.0217691
55420,PMX,3,3,0,0,6.037e-05,0.00127002,0.0475346
55430,PMX,39,3,0,0,5.012e-05,0.00212503,0.0235855
55440,PMX,65,4,0,0,6.649e-05,0.00348885,0.0190579
55450,PMX,5,3,0,0,6.58e-05,0.00159816,0.0411723
55460,PMX,101,5,0,3,5.333e-05,0.00570996,0.00933982
55470,PMX,37,4,0,0,7.527e-05,0.00204784,0.0367559
55480,PMX,76,3,0,0,6.4891e-05,0.00252297,0.02572
55490,PMX,16,3,45,4,6.591e-05,0.00560754,0.0117538
55500,PMX,25,3,37,4,6.845e-05,0.00498837,0.0137219
55510,PMX,34,4,0,0,5.951e-05,0.00237105,0.0250985
55520,PMX,47,3,0,3,6.548e-05,0.0039827,0.0164411
55530,PMX,35,4,67,7,5.9351e-05,0.0088466,0.00670891
55540,PMX,40,3,0,0,6.317e-05,0.00253913,0.0248786
55550,PMX,77,4,80,4,5.163e-05,0.00595493,0.00867012
55560,PMX,15,4,0,0,6.166e-05,0.00238504,0.0258529
55570,PMX,41,5,0,3,6.422e-05,0.00484347,0.0132591
55580,PMX,46,4,0,0,6.896e-05,0.0029271,0.0235592
55590,PMX,54,4,33,5,6.962e-05,0.00700085,0.00994451
55600,PMX,27,4,0,0,6.8761e-05,0.00236565,0.0290664
55610,PMX,4,3,0,0,4.382e-05,0.00131811,0.0332445
55620,PMX,83,6,1,3,6.4261e-05,0.00522114,0.0123078
55630,PMX,8,3,15,4,5.492e-05,0.00339158,0.0161931
55640,PMX,10,3,0,0,6.173e-05,0.00164865,0.0374427
55650,PMX,45,5,0,3,6.851e-05,0.00388348,0.0176414
55660,PMX,117,4,0,0,5.463e-05,0.0032898,0.0166059
55670,PMX,32,3,0,0,5.329e-05,0.00239266,0.0222723
55680,PMX,13,3,0,0,5.117e-05,0.00157155,0.0325601
55690,PMX,14,4,0,0,4.961e-05,0.00236315,0.0209932
55700,PMX,30,4,9,3,6.997e-05,0.00372436,0.0187871
55710,PMX,48,4,0,0,5.459e-05,0.00314739,0.0173445
55720,PMX,23,4,0,0,5.575e-05,0.00249435,0.0223505
55730,PMX,31,3,0,0,5.7511e-05,0.00227913,0.0252337
55740,PMX,39,3,0,0,6.5761e-05,0.00201337,0.0326621
55750,PMX,127,6,0,0,6.167e-05,0.00494324,0.0124756
55760,PMX,44,4,0,0,7.3991e-05,0.00225166,0.0328606
55770,PMX,56,4,0,3,5.775e-05,0.0046038,0.012544
55780,PMX,35,3,18,4,6.427e-05,0.00485216,0.0132456
55790,PMX,9,4,0,0,5.841e-05,0.00204356,0.0285824
55800,PMX,24,3,3,3,6.9641e-05,0.00337977,0.0206053
55810,PMX,25,3,34,4,6.369e-05,0.00587399,0.0108427
55820,PMX,46,5,0,0,5.016e-05,0.00286192,0.0175267
55830,PMX,32,3,0,0,5.126e-05,0.0019717,0.0259978
55840,PMX,38,4,7,3,6.141e-05,0.00426473,0.0143995
55850,PMX,87,3,0,0,5.739e-05,0.00329384,0.0174234
55860,PMX,41,5,0,0,4.959e-05,0.00312508,0.0158684
55870,PMX,42,4,0,0,6.921e-05,0.00280068,0.0247119
55880,PMX,21,4,32,5,5.377e-05,0.00510718,0.0105283
55890,PMX,32,3,22,4,7.929e-05,0.00393615,0.0201441
55900,PMX,1,3,0,0,4.899e-05,0.00132349,0.0370157
55910,PMX,27,5,0,0,5.493e-05,0.00291605,0.0188371
55920,PMX,52,5,23,5,5.927e-05,0.00628113,0.00943619
55930,PMX,127,5,5,3,7.225e-05,0.00548301,0.0131771
55940,PMX,51,4,0,0,5.217e-05,0.00242224,0.021538
55950,PMX,33,3,0,0,5.667e-05,0.00202466,0.02799
55960,PMX,66,4,43,4,6.514e-05,0.00610712,0.0106662
55970,PMX,77,5,0,0,5.801e-05,0.00420132,0.0138076
55980,PMX,45,4,0,0,5.368e-05,0.00262936,0.0204156
55990,PMX,6,3,0,0,7.14e-05,0.00137823,0.0518055
56000,PMX,31,3,0,0,0.000382531,0.00232903,0.164245
56010,PMX,57,5,26,4,5.215e-05,0.00620836,0.00839996
56020,PMX,0,3,0,0,5.524e-05,0.0012163,0.0454166
56030,PMX,27,4,0,0,6.4861e-05,0.00199479,0.0325152
56040,PMX,76,5,0,0,6.424e-05,0.00427224,0.0150366
56050,PMX,75,6,0,0,6.511e-05,0.00492768,0.0132131
56060,PMX,18,3,0,0,5.0691e-05,0.00196758,0.0257631
56070,PMX,0,3,0,0,5.682e-05,0.00124123,0.0457773
56080,PMX,25,3,0,0,5.638e-05,0.0018639,0.0302484
56090,PMX,25,3,53,4,5.057e-05,0.00441773,0.011447
56100,PMX,47,4,8,3,6.423e-05,0.00482511,0.0133116
56110,PMX,80,7,0,0,5.366e-05,0.0042433,0.0126458
56120,PMX,73,6,0,0,5.618e-05,0.00412124,0.0136318
56130,PMX,0,3,0,3,4.759e-05,0.00268085,0.0177518
56140,PMX,57,6,0,0,6.929e-05,0.00455735,0.015204
56150,PMX,16,3,0,0,6.109e-05,0.0020669,0.0295563
56160,PMX,43,3,9,3,6.039e-05,0.00369332,0.0163511
56170,PMX,89,4,0,0,5.307e-05,0.00278757,0.0190381
56180,PMX,9,3,0,0,6.781e-05,0.00162121,0.0418268
56190,PMX,53,5,0,0,7.3741e-05,0.00278945,0.0264356
56200,PMX,51,3,11,4,5.3491e-05,0.00391287,0.0136705
56210,PMX,60,5,0,0,5.767e-05,0.00416192,0.0138566
56220,PMX,39,3,0,3,7.2491e-05,0.00424474,0.0170778
56230,PMX,0,3,0,0,4.8281e-05,0.00126736,0.0380958
56240,PMX,15,3,49,6,5.085e-05,0.00557299,0.00912437
56250,PMX,30,4,0,0,7.2781e-05,0.00183036,0.0397632
56260,PMX,81,5,0,0,7.0181e-05,0.00428537,0.0163769
56270,PMX,76,4,17,3,5.474e-05,0.00515229,0.0106244
56280,PMX,33,3,14,3,7.1541e-05,0.0049884,0.0143415
56290,PMX,122,6,46,7,5.62e-05,0.0106886,0.00525794
56300,PMX,44,4,0,0,5.6001e-05,0.00302735,0.0184983
56310,PMX,50,3,29,5,5.384e-05,0.00624233,0.00862498
56320,PMX,24,4,0,0,6.263e-05,0.00264431,0.0236848
56330,PMX,0,3,35,5,5.7001e-05,0.00452204,0.0126051
56340,PMX,96,6,0,0,5.589e-05,0.00473686,0.0117989
56350,PMX,40,3,0,0,5.898e-05,0.00253606,0.0232565
56360,PMX,50,3,0,0,6.01e-05,0.00233429,0.0257466
56370,PMX,16,3,0,0,6.752e-05,0.00165608,0.040771
56380,PMX,7,3,28,6,5.108e-05,0.0052273,0.00977178
56390,PMX,0,3,0,0,6.048e-05,0.00122531,0.0493591
56400,PMX,34,3,0,0,6.9581e-05,0.00219713,0.031669
56410,PMX,30,4,0,0,5.57e-05,0.00299023,0.0186273
56420,PMX,62,4,0,0,5.722e-05,0.00334518,0.0171052
56430,PMX,67,3,18,5,6.448e-05,0.00549205,0.0117406
56440,PMX,94,5,0,0,5.823e-05,0.00412468,0.0141175
56450,PMX,28,3,0,0,4.979e-05,0.00217901,0.0228498
56460,PMX,13,3,0,0,5.53e-05,0.00217876,0.0253814
56470,PMX,40,3,33,6,7.277e-05,0.00528511,0.0137689
56480,PMX,9,3,0,0,5.373e-05,0.00147973,0.0363107
56490,PMX,0,3,0,3,5.1001e-05,0.00266792,0.0191164
56500,PMX,89,3,0,0,6.712e-05,0.0028596,0.0234718
56510,PMX,0,3,0,0,5.408e-05,0.00129054,0.041905
56520,PMX,0,3,0,3,5.301e-05,0.00269677,0.0196568
56530,PMX,30,4,0,0,7.0331e-05,0.00245076,0.0286976
56540,PMX,40,4,16,5,5.163e-05,0.00588616,0.00877142
56550,PMX,89,4,31,5,6.437e-05,0.00711589,0.00904596
56560,PMX,52,5,81,6,7.3071e-05,0.00801109,0.00912123
56570,PMX,63,4,8,3,6.472e-05,0.00506229,0.0127847
56580,PMX,47,4,0,3,6.46e-05,0.00403926,0.015993
56590,PMX,45,3,0,0,4.842e-05,0.00189818,0.0255087
56600,PMX,55,6,0,0,5.297e-05,0.00416297,0.0127241
56610,PMX,94,5,0,0,5.74e-05,0.00343918,0.01669
56620,PMX,52,4,44,4,5.306e-05,0.00516153,0.0102799
56630,PMX,19,5,0,0,5.952e-05,0.00325724,0.0182732
56640,PMX,27,4,25,5,5.581e-05,0.00633988,0.008803
