iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,PMX,41,3,0,0,7.174e-05,0.00205714,0.0348737
4150,PMX,2,3,0,0,6.623e-05,0.00145255,0.0455958
4160,PMX,6,3,0,0,5.7021e-05,0.001596,0.0357275
4170,PMX,73,4,0,0,0.000643233,0.00308364,0.208595
4180,PMX,20,3,0,0,6.284e-05,0.00192817,0.0325905
4190,PMX,18,5,5,3,6.103e-05,0.00403008,0.0151436
4200,PMX,12,3,6,3,5.581e-05,0.00346183,0.0161215
4210,PMX,15,3,15,3,6.467e-05,0.00413429,0.0156424
4220,PMX,0,3,0,0,6.15e-05,0.0014005,0.043913
4230,PMX,0,3,0,0,5.451e-05,0.00138554,0.0393422
4240,PMX,14,3,0,0,7.008e-05,0.00164424,0.0426216
4250,PMX,12,3,7,3,5.639e-05,0.00360528,0.015641
4260,PMX,0,3,0,0,6.073e-05,0.00143558,0.0423036
4270,PMX,3,3,1,3,5.761e-05,0.00305149,0.0188793
4280,PMX,67,4,0,0,0.000630922,0.00319198,0.197658
4290,PMX,0,3,0,0,6.2221e-05,0.00143329,0.0434115
4300,PMX,4,3,0,0,5.3891e-05,0.0016273,0.0331169
4310,PMX,18,4,0,0,6.581e-05,0.00220552,0.0298388
4320,PMX,18,3,0,0,6.0231e-05,0.00175979,0.0342263
4330,PMX,7,3,0,0,7.177e-05,0.00150756,0.0476069
4340,PMX,26,3,8,3,6.2461e-05,0.00375383,0.0166393
4350,PMX,0,3,0,0,6.04e-05,0.0014733,0.0409965
4360,PMX,29,4,10,3,6.71e-05,0.00507976,0.0132093
4370,PMX,24,3,12,3,6.786e-05,0.00388048,0.0174875
4380,PMX,52,3,26,4,0.000586852,0.00544227,0.107832
4390,PMX,7,3,0,0,6.598e-05,0.00155024,0.0425613
4400,PMX,9,3,0,0,6.19e-05,0.00180271,0.0343372
4410,PMX,0,3,0,0,5.21e-05,0.00143621,0.0362761
4420,PMX,9,3,0,0,5.53e-05,0.00155006,0.0356761
4430,PMX,0,3,6,3,5.818e-05,0.00287675,0.0202242
4440,PMX,45,4,19,3,6.064e-05,0.00458361,0.0132298
4450,PMX,10,3,0,0,7.142e-05,0.00177861,0.040155
4460,PMX,11,3,6,3,6.987e-05,0.00311567,0.0224253
4470,PMX,9,3,0,0,6.085e-05,0.00157507,0.0386333
4480,PMX,0,3,0,0,5.27e-05,0.00140365,0.0375451
4490,PMX,29,3,3,3,6.0701e-05,0.00392225,0.0154761
4500,PMX,1,3,0,0,5.8541e-05,0.00146376,0.0399937
4510,PMX,25,3,0,0,5.175e-05,0.00167412,0.0309118
4520,PMX,25,3,9,3,5.026e-05,0.00358702,0.0140116
4530,PMX,43,4,0,0,0.000632302,0.00359547,0.17586
4540,PMX,19,3,0,3,7.252e-05,0.00339125,0.0213844
4550,PMX,18,3,0,0,6.137e-05,0.0017578,0.034913
4560,PMX,41,3,70,4,6.082e-05,0.00622771,0.00976604
4570,PMX,29,4,12,3,5.195e-05,0.00403845,0.0128639
4580,PMX,2,3,6,3,6.412e-05,0.00298484,0.0214819
4590,PMX,28,3,9,3,6.291e-05,0.00343803,0.0182982
4600,PMX,0,3,7,3,6.633e-05,0.00304231,0.0218025
4610,PMX,34,3,8,3,6.868e-05,0.00396899,0.0173042
4620,PMX,71,7,0,0,0.000632662,0.00363984,0.173816
4630,PMX,3,3,0,0,6.7751e-05,0.00153068,0.0442621
4640,PMX,5,3,0,0,5.943e-05,0.0016128,0.036849
4650,PMX,29,4,0,0,5.563e-05,0.00213681,0.0260342
4660,PMX,12,3,12,3,5.721e-05,0.00360542,0.0158678
4670,PMX,39,4,0,0,5.4251e-05,0.00260808,0.0208011
4680,PMX,53,4,0,0,7.116e-05,0.00320066,0.0222329
4690,PMX,45,4,30,4,5.616e-05,0.00551416,0.0101847
4700,PMX,25,4,0,0,5.947e-05,0.00220169,0.0270111
4710,PMX,37,4,31,3,6.4481e-05,0.0058514,0.0110197
4720,PMX,21,3,0,0,6.127e-05,0.00216822,0.0282582
4730,PMX,23,3,5,3,6.291e-05,0.00386293,0.0162856
4740,PMX,52,4,62,4,6.282e-05,0.00654355,0.0096003
4750,PMX,66,4,0,0,0.000626033,0.00277504,0.225594
4760,PMX,62,5,1,3,6.2411e-05,0.00519859,0.0120054
4770,PMX,1,3,0,0,6.342e-05,0.00153902,0.0412081
4780,PMX,7,3,7,3,6.127e-05,0.00365234,0.0167756
4790,PMX,0,3,0,0,5.1291e-05,0.00143818,0.0356639
4800,PMX,6,3,0,0,6.833e-05,0.00154751,0.0441549
4810,PMX,22,3,19,3,5.945e-05,0.003982,0.0149297
4820,PMX,52,6,0,0,6.356e-05,0.00319423,0.0198984
4830,PMX,9,3,0,0,5.912e-05,0.00152301,0.038818
4840,PMX,12,3,12,3,6.385e-05,0.00358064,0.017832
4850,PMX,29,4,0,0,5.1571e-05,0.00210373,0.0245141
4860,PMX,23,4,0,0,7.2431e-05,0.00219969,0.0329278
4870,PMX,5,3,0,0,6.553e-05,0.0015636,0.0419098
4880,PMX,24,4,0,0,6.86e-05,0.00236627,0.0289908
4890,PMX,35,5,4,3,0.000617733,0.00410209,0.15059
4900,PMX,22,3,0,0,6.678e-05,0.00199372,0.0334952
4910,PMX,56,4,23,3,6.5141e-05,0.00518992,0.0125514
4920,PMX,0,3,0,0,6.488e-05,0.00145771,0.0445083
4930,PMX,0,3,0,0,5.803e-05,0.00137658,0.0421553
4940,PMX,3,3,0,0,5.6021e-05,0.00150859,0.0371348
4950,PMX,44,4,13,3,5.8571e-05,0.00434256,0.0134877
4960,PMX,0,3,5,3,6.398e-05,0.00295542,0.0216483
4970,PMX,16,3,11,3,5.728e-05,0.00369203,0.0155145
4980,PMX,7,3,0,0,6.527e-05,0.00150198,0.0434561
4990,PMX,1,3,0,0,5.573e-05,0.00150316,0.0370753
5000,PMX,0,3,0,0,5.278e-05,0.00146108,0.0361241
5010,PMX,26,3,0,0,6.274e-05,0.00222833,0.0281556
5020,PMX,21,3,8,3,7.2791e-05,0.00352883,0.0206275
5030,PMX,3,3,3,3,6.231e-05,0.00306754,0.0203127
5040,PMX,5,3,6,3,6.161e-05,0.00305191,0.0201873
5050,PMX,0,3,5,3,5.335e-05,0.00304721,0.0175078
5060,PMX,0,3,0,0,5.838e-05,0.00140662,0.0415039
5070,PMX,3,3,0,0,6.299e-05,0.00152555,0.0412901
5080,PMX,9,3,6,3,5.355e-05,0.00303888,0.0176216
5090,PMX,1,3,0,0,5.5641e-05,0.00143724,0.0387137
5100,PMX,71,4,0,0,5.744e-05,0.003585,0.0160223
5110,PMX,12,3,0,0,7.149e-05,0.00187146,0.0382002
5120,PMX,0,3,0,0,6.4171e-05,0.00146016,0.043948
5130,PMX,0,3,7,3,6.084e-05,0.00296758,0.0205015
5140,PMX,14,3,0,0,5.497e-05,0.00173509,0.0316814
5150,PMX,6,3,0,0,6.7441e-05,0.00162249,0.0415665
5160,PMX,64,3,0,0,0.000653653,0.00227666,0.287111
5170,PMX,0,3,0,0,4.931e-05,0.00146515,0.0336553
5180,PMX,44,3,0,0,5.677e-05,0.00221763,0.0255994
5190,PMX,20,3,0,0,6.4521e-05,0.00220281,0.0292903
5200,PMX,37,3,3,3,5.8611e-05,0.00379619,0.0154394
5210,PMX,4,3,0,0,4.944e-05,0.00158075,0.0312764
5220,PMX,18,3,0,0,6.26e-05,0.00169959,0.0368325
5230,PMX,24,3,0,0,5.737e-05,0.00202829,0.0282849
5240,PMX,15,3,0,0,5.714e-05,0.00186165,0.0306932
5250,PMX,1,3,0,0,6.405e-05,0.00151865,0.0421757
5260,PMX,1,3,0,0,6.38e-05,0.0015406,0.0414125
5270,PMX,54,3,0,0,6.0071e-05,0.00215509,0.027874
5280,PMX,10,3,0,0,5.9911e-05,0.00158889,0.0377063
5290,PMX,26,3,13,3,5.51e-05,0.00400723,0.0137501
5300,PMX,100,3,113,4,0.000612352,0.00764061,0.0801444
5310,PMX,16,3,22,3,7.156e-05,0.00417059,0.0171583
5320,PMX,3,3,0,0,5.2e-05,0.00154913,0.0335673
5330,PMX,3,3,3,3,5.789e-05,0.00305349,0.0189586
5340,PMX,1,3,0,0,5.824e-05,0.0014601,0.0398878
5350,PMX,60,4,14,3,5.537e-05,0.00552888,0.0100147
5360,PMX,14,3,7,3,6.6161e-05,0.00346815,0.0190767
5370,PMX,8,3,2,3,6.975e-05,0.00324749,0.0214781
5380,PMX,38,3,13,3,5.77e-05,0.00435212,0.0132579
5390,PMX,25,3,9,3,6.111e-05,0.00362611,0.0168528
5400,PMX,20,3,10,3,6.6591e-05,0.00387078,0.0172035
5410,PMX,4,3,0,0,6.259e-05,0.00150607,0.0415586
5420,PMX,11,3,0,0,6.7271e-05,0.00170422,0.0394733
5430,PMX,4,3,0,0,5.9791e-05,0.00149668,0.0399492
5440,PMX,10,3,0,0,6.761e-05,0.00180175,0.0375247
5450,PMX,25,3,0,0,6.718e-05,0.00189526,0.0354464
5460,PMX,24,3,0,0,6.549e-05,0.00187521,0.0349241
5470,PMX,9,3,0,0,7.485e-05,0.00186242,0.0401897
5480,PMX,25,3,4,3,5.733e-05,0.00351306,0.0163191
5490,PMX,14,3,6,3,6.012e-05,0.00315103,0.0190795
5500,PMX,29,3,6,3,6.2611e-05,0.00427799,0.0146356
5510,PMX,40,3,2,3,6.367e-05,0.00396336,0.0160647
5520,PMX,16,4,0,0,6.062e-05,0.00195268,0.0310445
5530,PMX,0,3,6,3,6.663e-05,0.00296247,0.0224914
5540,PMX,11,3,0,0,7.086e-05,0.00157794,0.0449067
5550,PMX,82,3,0,0,0.000633122,0.00316525,0.200023
5560,PMX,56,3,0,0,0.000627733,0.0022304,0.281444
5570,PMX,2,3,4,3,5.667e-05,0.00303997,0.0186416
5580,PMX,3,3,0,0,5.7881e-05,0.00144089,0.0401702
5590,PMX,0,3,0,0,5.0171e-05,0.001448,0.0346486
5600,PMX,10,3,6,3,7.423e-05,0.00383068,0.0193778
5610,PMX,32,3,40,3,6.6641e-05,0.00415644,0.0160332
5620,PMX,36,3,46,4,5.6441e-05,0.00510839,0.0110487
5630,PMX,0,3,10,3,6.178e-05,0.00297426,0.0207715
5640,PMX,33,3,8,3,6.676e-05,0.00373268,0.0178853
5650,PMX,3,3,0,0,6.25e-05,0.00156137,0.0400291
5660,PMX,14,3,21,3,7.0071e-05,0.00379215,0.0184779
5670,PMX,21,3,0,0,6.28e-05,0.00189811,0.0330856
5680,PMX,68,4,0,0,0.000646433,0.003291,0.196424
5690,PMX,79,4,21,3,6.118e-05,0.00601206,0.0101762
5700,PMX,22,3,3,3,5.672e-05,0.00332711,0.0170478
5710,PMX,12,3,0,0,6.828e-05,0.00163588,0.0417391
5720,PMX,68,3,11,3,0.000595242,0.00488234,0.121917
5730,PMX,0,3,0,0,6.1711e-05,0.00146776,0.0420445
5740,PMX,4,3,0,0,7.339e-05,0.00154298,0.0475639
5750,PMX,8,3,0,0,7.3001e-05,0.00166205,0.0439223
5760,PMX,0,3,17,3,6.724e-05,0.00349145,0.0192585
5770,PMX,0,3,0,0,5.903e-05,0.00143653,0.0410922
5780,PMX,0,3,8,3,6.982e-05,0.00303825,0.0229803
5790,PMX,0,3,0,0,5.812e-05,0.00144463,0.0402319
5800,PMX,10,3,0,0,5.535e-05,0.00181941,0.030422
5810,PMX,46,3,0,0,6.361e-05,0.00248707,0.0255763
5820,PMX,33,4,0,0,6.595e-05,0.00282852,0.0233161
5830,PMX,18,3,0,0,5.5881e-05,0.0019288,0.0289719
5840,PMX,31,3,0,0,6.536e-05,0.00219258,0.0298096
5850,PMX,66,5,19,3,6.514e-05,0.00522056,0.0124776
5860,PMX,3,3,0,0,5.4351e-05,0.0015316,0.0354865
5870,PMX,4,3,4,3,5.8751e-05,0.00302396,0.0194285
5880,PMX,15,3,3,3,7.1621e-05,0.00334999,0.0213794
5890,PMX,33,3,24,3,5.826e-05,0.00431802,0.0134923
5900,PMX,26,3,5,3,6.218e-05,0.00400019,0.0155443
5910,PMX,79,4,0,0,0.000623373,0.00299625,0.208051
5920,PMX,52,4,0,0,0.000609362,0.00279519,0.218004
5930,PMX,28,3,0,0,0.000624952,0.00221536,0.2821
5940,PMX,72,5,0,0,5.9411e-05,0.0031046,0.0191364
5950,PMX,28,3,0,0,0.000613572,0.00191388,0.320591
5960,PMX,24,3,21,4,5.698e-05,0.00441491,0.0129063
5970,PMX,0,3,9,3,6.193e-05,0.00301956,0.0205096
5980,PMX,52,4,13,3,5.955e-05,0.00464423,0.0128224
5990,PMX,29,3,3,3,7.879e-05,0.00337534,0.0233429
6000,PMX,0,3,0,0,6.144e-05,0.00144551,0.0425041
6010,PMX,43,4,0,0,6.4401e-05,0.00220345,0.0292274
6020,PMX,45,4,18,3,0.000618992,0.00430456,0.143799
6030,PMX,0,3,0,0,5.441e-05,0.00139964,0.0388744
6040,PMX,4,3,9,3,6.367e-05,0.00356294,0.0178701
6050,PMX,10,3,0,0,7.496e-05,0.00194164,0.0386066
6060,PMX,48,4,0,0,0.000604373,0.00293569,0.205871
6070,PMX,23,3,0,0,7.047e-05,0.00223674,0.0315057
6080,PMX,3,3,0,0,7.021e-05,0.00152969,0.0458983
6090,PMX,3,3,0,0,7.125e-05,0.00151632,0.0469889
6100,PMX,0,3,0,0,5.63e-05,0.00148999,0.0377856
6110,PMX,74,6,10,3,7.543e-05,0.00598594,0.0126012
6120,PMX,18,3,0,0,5.351e-05,0.00195143,0.0274209
6130,PMX,7,3,4,3,5.051e-05,0.00311652,0.0162072
6140,PMX,59,3,0,0,0.000631482,0.00283897,0.222433
6150,PMX,21,3,0,0,6.1241e-05,0.00182934,0.0334771
6160,PMX,3,3,0,0,5.4231e-05,0.00157149,0.0345094
6170,PMX,3,3,0,0,5.705e-05,0.00151258,0.0377171
6180,PMX,5,3,13,3,6.475e-05,0.00369024,0.0175463
6190,PMX,4,3,17,3,6.462e-05,0.00344756,0.0187437
6200,PMX,44,3,9,3,0.000623343,0.00383569,0.162511
6210,PMX,53,5,32,3,7.1351e-05,0.00557813,0.0127912
6220,PMX,13,3,0,0,7.408e-05,0.00182714,0.0405443
6230,PMX,15,3,0,0,5.468e-05,0.00203895,0.0268178
6240,PMX,9,3,0,0,7.6571e-05,0.00158653,0.0482633
6250,PMX,3,3,0,0,5.677e-05,0.00155496,0.036509
6260,PMX,4,3,18,3,6.098e-05,0.00359474,0.0169637
6270,PMX,0,3,8,3,7.1601e-05,0.00297419,0.0240741
6280,PMX,55,4,0,0,0.000660322,0.00292436,0.2258
6290,PMX,0,3,0,0,6.19e-05,0.0014639,0.0422844
6300,PMX,31,3,1,3,7.321e-05,0.00409486,0.0178785
6310,PMX,16,4,0,0,5.6231e-05,0.00204355,0.0275164
6320,PMX,38,3,0,0,7.302e-05,0.00246694,0.0295994
6330,PMX,27,3,0,0,5.641e-05,0.00203949,0.0276589
6340,PMX,14,3,20,5,5.066e-05,0.00431274,0.0117466
6350,PMX,37,4,0,0,0.000633763,0.00233087,0.2719
6360,PMX,73,4,13,3,0.000625522,0.00489206,0.127865
6370,PMX,6,3,0,0,6.717e-05,0.00155712,0.0431374
6380,PMX,0,3,4,3,5.656e-05,0.00295031,0.0191709
6390,PMX,96,5,50,4,0.000608813,0.00772506,0.0788101
6400,PMX,0,3,11,3,5.826e-05,0.00307669,0.0189359
6410,PMX,84,5,0,0,6.026e-05,0.00391024,0.0154108
6420,PMX,32,3,0,0,6.474e-05,0.00217776,0.0297278
6430,PMX,30,3,0,0,5.538e-05,0.00207593,0.0266772
6440,PMX,23,3,0,0,6.032e-05,0.00198791,0.0303435
6450,PMX,72,4,19,5,0.000622943,0.00619961,0.100481
6460,PMX,39,4,0,0,6.163e-05,0.00246762,0.0249755
6470,PMX,28,3,12,3,7.2601e-05,0.00426109,0.0170381
6480,PMX,32,5,17,3,6.661e-05,0.00453972,0.0146727
6490,PMX,0,3,0,0,6.801e-05,0.00143063,0.0475386
6500,PMX,67,4,0,0,0.000634623,0.00304604,0.208343
6510,PMX,25,3,0,0,6.756e-05,0.00195415,0.0345726
6520,PMX,16,3,5,3,6.484e-05,0.00363549,0.0178353
6530,PMX,54,3,0,0,6.616e-05,0.00265871,0.0248842
6540,PMX,0,3,0,0,6.466e-05,0.00142231,0.0454614
6550,PMX,13,3,0,0,4.941e-05,0.00189049,0.0261361
6560,PMX,0,3,0,0,5.995e-05,0.00144865,0.0413835
6570,PMX,59,3,0,0,5.7631e-05,0.00261636,0.0220272
6580,PMX,34,4,12,3,0.000639733,0.00465004,0.137576
6590,PMX,50,3,5,3,0.000620083,0.00403874,0.153534
6600,PMX,65,3,0,0,6.123e-05,0.00246089,0.0248812
6610,PMX,47,3,0,0,0.000635472,0.00224052,0.283627
6620,PMX,42,3,0,0,5.735e-05,0.00226307,0.0253417
6630,PMX,0,3,0,0,5.653e-05,0.00146418,0.0386087
6640,PMX,5,3,0,0,5.5071e-05,0.00162783,0.033831
6650,PMX,30,3,7,3,5.589e-05,0.003885,0.0143861
6660,PMX,27,4,0,0,6.405e-05,0.00243001,0.0263579
6670,PMX,56,4,0,0,0.000625232,0.00269415,0.23207
6680,PMX,36,4,27,3,6.483e-05,0.00498531,0.0130042
6690,PMX,3,3,8,3,6.4301e-05,0.00324652,0.0198061
6700,PMX,35,5,24,3,6.9141e-05,0.00525872,0.0131479
6710,PMX,3,3,0,0,5.5841e-05,0.00156012,0.0357929
6720,PMX,10,3,0,0,5.72e-05,0.00165322,0.0345992
6730,PMX,7,3,3,3,5.698e-05,0.00318561,0.0178867
6740,PMX,16,3,0,0,6.296e-05,0.00174534,0.0360733
6750,PMX,11,3,24,3,5.942e-05,0.00400661,0.0148305
6760,PMX,33,4,8,3,6.3811e-05,0.00436455,0.0146203
6770,PMX,7,3,23,3,6.121e-05,0.00390772,0.0156638
6780,PMX,5,3,9,3,6.111e-05,0.00309123,0.0197688
6790,PMX,4,3,0,0,6.238e-05,0.00156206,0.0399345
6800,PMX,58,3,0,0,0.000643682,0.00283381,0.227144
6810,PMX,25,4,0,0,0.000639083,0.00220321,0.290069
6820,PMX,44,4,17,3,5.753e-05,0.00450762,0.0127628
6830,PMX,1,3,0,0,0.000147011,0.00144589,0.101675
6840,PMX,5,4,0,0,5.024e-05,0.0017165,0.0292689
6850,PMX,38,3,8,3,6.639e-05,0.00451359,0.0147089
6860,PMX,56,3,35,5,7.1791e-05,0.0056875,0.0126226
6870,PMX,16,3,0,0,4.916e-05,0.00176305,0.0278835
6880,PMX,29,4,0,3,6.518e-05,0.00412682,0.0157943
6890,PMX,7,3,0,0,6.8731e-05,0.0016792,0.0409309
6900,PMX,25,3,25,3,6.022e-05,0.00396506,0.0151877
6910,PMX,33,3,15,3,0.000612282,0.00407293,0.15033
6920,PMX,8,3,12,3,5.581e-05,0.0035017,0.015938
6930,PMX,41,3,22,4,6.275e-05,0.00455213,0.0137848
6940,PMX,62,5,0,0,0.000601652,0.00335527,0.179315
6950,PMX,40,4,14,3,6.942e-05,0.0042573,0.0163061
6960,PMX,6,3,10,3,8.0591e-05,0.00337802,0.0238574
6970,PMX,3,3,0,0,5.557e-05,0.00161707,0.0343647
6980,PMX,13,3,9,5,0.000609543,0.00366282,0.166413
6990,PMX,44,4,0,0,0.000636172,0.00265106,0.239969
7000,PMX,81,5,0,0,0.000592032,0.00415628,0.142443
7010,PMX,7,3,0,0,6.227e-05,0.00183101,0.0340086
7020,PMX,15,3,2,3,0.000620603,0.00337339,0.18397
7030,PMX,20,3,0,0,5.5831e-05,0.0019534,0.0285815
7040,PMX,4,3,14,3,6.188e-05,0.00339493,0.0182272
7050,PMX,2,3,0,0,6.022e-05,0.00163011,0.0369424
7060,PMX,12,3,0,0,0.000624393,0.00162584,0.384044
7070,PMX,35,4,0,0,0.000609913,0.00251773,0.242247
7080,PMX,29,3,6,3,5.671e-05,0.00375291,0.0151109
7090,PMX,39,3,57,5,0.000631102,0.00626089,0.100801
7100,PMX,22,3,0,0,7.495e-05,0.00197395,0.0379696
7110,PMX,48,4,12,3,0.000608072,0.00474778,0.128075
7120,PMX,32,3,0,0,6.76e-05,0.00225505,0.0299772
7130,PMX,5,3,0,0,5.895e-05,0.00157888,0.0373367
7140,PMX,21,6,14,3,7.252e-05,0.00427962,0.0169454
7150,PMX,29,4,0,3,6.577e-05,0.00417978,0.0157353
7160,PMX,2,3,0,0,5.826e-05,0.00145577,0.0400202
7170,PMX,30,4,0,0,6.299e-05,0.00300245,0.0209795
7180,PMX,0,3,0,0,5.694e-05,0.00141098,0.040355
7190,PMX,45,3,11,3,0.000613472,0.00411441,0.149103
7200,PMX,14,3,0,0,6.674e-05,0.001724,0.0387124
7210,PMX,0,3,0,0,5.949e-05,0.00147038,0.040459
7220,PMX,18,3,0,0,6.0211e-05,0.00206956,0.0290937
7230,PMX,11,3,0,0,5.9271e-05,0.00184852,0.0320641
7240,PMX,0,3,0,0,7.121e-05,0.00145607,0.0489058
7250,PMX,10,3,7,3,6.541e-05,0.00348213,0.0187845
7260,PMX,0,3,8,3,6.563e-05,0.0030392,0.0215945
7270,PMX,1,3,0,0,6.8891e-05,0.00148087,0.0465208
7280,PMX,25,4,28,4,6.0101e-05,0.00553772,0.010853
7290,PMX,24,3,0,0,6.5001e-05,0.00167507,0.038805
7300,PMX,0,3,10,3,7.378e-05,0.00316446,0.0233152
7310,PMX,3,3,10,3,5.976e-05,0.00308847,0.0193494
7320,PMX,14,4,12,3,6.2751e-05,0.00440473,0.0142463
7330,PMX,22,3,0,0,6.197e-05,0.00182944,0.0338738
7340,PMX,40,4,0,0,0.000606242,0.00247079,0.245364
7350,PMX,47,4,0,0,0.000616152,0.00291878,0.211099
7360,PMX,21,3,0,0,6.982e-05,0.00193035,0.0361696
7370,PMX,8,3,14,3,5.932e-05,0.00376971,0.0157359
7380,PMX,5,3,0,0,7.3901e-05,0.00171646,0.0430544
7390,PMX,36,4,0,0,0.000628652,0.00289264,0.217328
7400,PMX,57,4,0,0,6.178e-05,0.0028627,0.021581
7410,PMX,50,5,0,0,6.189e-05,0.00298004,0.0207682
7420,PMX,7,3,4,3,6.114e-05,0.00310631,0.0196825
7430,PMX,0,3,12,3,6.746e-05,0.00304412,0.0221607
7440,PMX,0,3,0,0,5.143e-05,0.00139543,0.0368561
7450,PMX,29,3,12,4,6.724e-05,0.0043864,0.0153292
7460,PMX,3,3,2,3,6.861e-05,0.00304658,0.0225203
7470,PMX,8,3,0,0,5.1151e-05,0.00148186,0.0345182
7480,PMX,42,3,7,3,6.812e-05,0.00435899,0.0156275
7490,PMX,7,3,0,0,5.604e-05,0.00160727,0.0348667
7500,PMX,31,3,0,0,6.779e-05,0.00208181,0.032563
7510,PMX,0,3,0,0,5.874e-05,0.00145216,0.0404502
7520,PMX,2,3,0,0,5.9031e-05,0.00151123,0.0390617
7530,PMX,31,3,2,3,0.000625173,0.00381391,0.163919
7540,PMX,0,3,0,0,5.501e-05,0.0014467,0.0380246
7550,PMX,7,3,9,3,7.039e-05,0.0032852,0.0214264
7560,PMX,7,3,8,3,6.325e-05,0.00330725,0.0191246
7570,PMX,14,3,10,3,5.938e-05,0.00367174,0.0161721
7580,PMX,51,3,9,3,6.233e-05,0.00409802,0.0152098
7590,PMX,5,3,11,3,6.288e-05,0.00314471,0.0199955
7600,PMX,20,3,0,0,6.48e-05,0.00188999,0.0342859
7610,PMX,9,3,0,0,5.67e-05,0.0015753,0.0359932
7620,PMX,52,3,29,4,6.626e-05,0.00488451,0.0135653
7630,PMX,37,3,23,4,5.711e-05,0.00456722,0.0125043
7640,PMX,19,3,0,0,7.069e-05,0.00174732,0.0404563
7650,PMX,19,3,25,5,5.935e-05,0.00457873,0.0129621
7660,PMX,38,4,0,0,5.3101e-05,0.00251708,0.0210963
7670,PMX,3,3,6,3,5.672e-05,0.00365923,0.0155005
7680,PMX,26,3,0,0,6.334e-05,0.00215678,0.0293679
7690,PMX,64,4,0,0,5.945e-05,0.00242038,0.0245623
7700,PMX,10,3,4,3,7.3221e-05,0.00340108,0.0215287
7710,PMX,27,3,20,4,6.7971e-05,0.00409217,0.01661
7720,PMX,40,3,0,0,6.6171e-05,0.00265667,0.0249075
7730,PMX,31,3,7,3,6.157e-05,0.00364425,0.0168951
7740,PMX,22,3,11,3,6.518e-05,0.00337467,0.0193145
7750,PMX,27,3,0,0,6.509e-05,0.00175184,0.0371553
7760,PMX,0,3,3,3,5.896e-05,0.00295672,0.019941
7770,PMX,0,3,0,0,5.825e-05,0.00146232,0.0398341
7780,PMX,13,3,27,4,6.778e-05,0.00467547,0.0144969
7790,PMX,65,3,0,0,0.000605803,0.00243955,0.248326
7800,PMX,98,4,116,6,7.1091e-05,0.00850492,0.0083588
7810,PMX,0,3,0,0,6.8581e-05,0.00145295,0.0472013
7820,PMX,0,3,0,0,7.453e-05,0.00139295,0.0535053
7830,PMX,11,3,0,0,0.000623512,0.00163232,0.38198
7840,PMX,49,4,0,0,5.86e-05,0.00308626,0.0189874
7850,PMX,13,4,0,0,5.806e-05,0.00204734,0.0283588
7860,PMX,14,3,0,0,6.185e-05,0.00202259,0.0305796
7870,PMX,33,3,0,0,6.2031e-05,0.00216511,0.0286503
7880,PMX,12,3,0,0,6.613e-05,0.00164461,0.0402102
7890,PMX,21,3,0,0,6.0291e-05,0.00196991,0.030606
7900,PMX,9,3,0,0,6.8171e-05,0.0017898,0.0380887
7910,PMX,17,3,0,0,7.987e-05,0.00157417,0.050738
7920,PMX,42,4,18,3,6.5361e-05,0.00511274,0.0127839
7930,PMX,25,3,0,0,7.273e-05,0.00187905,0.0387058
7940,PMX,0,3,0,0,7.4061e-05,0.00141498,0.0523408
7950,PMX,34,4,0,0,0.000633772,0.00228464,0.277406
7960,PMX,7,3,0,0,6.1301e-05,0.00158223,0.0387435
7970,PMX,7,3,10,3,6.158e-05,0.00333678,0.0184549
7980,PMX,0,3,11,3,5.595e-05,0.00296426,0.0188748
7990,PMX,8,3,0,0,6.9171e-05,0.00170974,0.0404571
8000,PMX,3,3,3,3,5.6761e-05,0.0031339,0.0181119
8010,PMX,26,3,0,0,7.173e-05,0.00193183,0.0371306
8020,PMX,0,3,0,0,6.1691e-05,0.00144179,0.0427879
8030,PMX,25,3,0,0,6.328e-05,0.00208139,0.0304028
8040,PMX,15,3,0,0,6.9521e-05,0.00166965,0.0416381
8050,PMX,17,3,0,0,6.0731e-05,0.00179996,0.0337403
8060,PMX,0,3,0,0,6.034e-05,0.00145788,0.041389
8070,PMX,0,3,14,3,5.208e-05,0.00324447,0.0160519
8080,PMX,9,3,0,0,5.367e-05,0.00196526,0.0273094
8090,PMX,7,3,9,3,5.857e-05,0.00309318,0.0189352
8100,PMX,79,4,68,3,0.000617953,0.00606709,0.101853
8110,PMX,29,3,0,0,5.4771e-05,0.0019275,0.0284156
8120,PMX,23,4,0,0,7.3681e-05,0.0020852,0.0353353
8130,PMX,0,3,15,3,6.843e-05,0.0031532,0.0217017
8140,PMX,55,3,32,3,5.627e-05,0.00575204,0.00978261
8150,PMX,0,3,0,0,5.778e-05,0.00148934,0.0387958
8160,PMX,42,4,2,3,6.53e-05,0.00452166,0.0144416
8170,PMX,25,5,11,3,6.144e-05,0.00434986,0.0141246
8180,PMX,52,3,0,0,6.9911e-05,0.00224363,0.0311598
8190,PMX,0,3,0,0,5.7271e-05,0.00140507,0.0407601
8200,PMX,0,3,0,0,7.204e-05,0.00148,0.0486758
8210,PMX,28,4,4,3,6.783e-05,0.00369191,0.0183726
8220,PMX,13,3,0,0,6.946e-05,0.00167939,0.0413603
8230,PMX,4,3,2,3,6.192e-05,0.00311589,0.0198723
8240,PMX,44,4,24,3,0.000627693,0.00475773,0.131931
