iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56390,GrPX,44,3,0,0,9.8541e-05,0.00220924,0.0446039
56400,GrPX,20,3,0,0,9.848e-05,0.00203048,0.0485007
56410,GrPX,73,4,81,4,0.0001046,0.00692923,0.0150955
56420,GrPX,22,3,0,0,0.00010237,0.00218748,0.0467982
56430,GrPX,81,4,16,3,0.00010792,0.00473384,0.0227975
56440,GrPX,75,3,0,0,9.8441e-05,0.00223057,0.0441326
56450,GrPX,86,5,24,3,0.00010463,0.00655234,0.0159683
56460,GrPX,66,3,0,0,0.000105221,0.00236513,0.0444885
56470,GrPX,56,4,0,0,0.00010667,0.00274084,0.0389188
56480,GrPX,59,5,0,0,0.00010233,0.00352525,0.0290277
56490,GrPX,42,7,31,5,9.9991e-05,0.00727261,0.013749
56500,GrPX,37,4,0,0,0.00010402,0.00208253,0.0499487
56510,GrPX,74,4,56,4,9.809e-05,0.00619587,0.0158315
56520,GrPX,54,3,115,8,0.00010388,0.00897833,0.0115701
56530,GrPX,69,4,12,3,9.6881e-05,0.0048765,0.0198669
56540,GrPX,53,3,76,7,0.00010012,0.00809798,0.0123636
56550,GrPX,87,6,0,0,0.000100891,0.00410645,0.0245689
56560,GrPX,65,4,0,0,0.000109041,0.00369107,0.0295418
56570,GrPX,75,3,0,0,0.00010249,0.00231465,0.0442789
56580,GrPX,43,3,0,0,0.00010338,0.00228511,0.0452408
56590,GrPX,109,6,0,0,9.577e-05,0.00518558,0.0184685
56600,GrPX,38,3,0,0,0.00010149,0.00265599,0.0382118
56610,GrPX,61,3,0,0,0.00010063,0.00279973,0.0359428
56620,GrPX,39,3,28,4,0.00010095,0.00462734,0.021816
56630,GrPX,70,3,0,0,9.9731e-05,0.00213307,0.0467546
56640,GrPX,112,6,15,4,0.00010303,0.00672509,0.0153202
56650,GrPX,76,3,12,3,0.00010458,0.00439995,0.0237684
56660,GrPX,75,4,5,3,0.000101771,0.00519775,0.0195798
56670,GrPX,57,5,77,8,0.00010387,0.00912184,0.011387
56680,GrPX,0,3,0,0,8.803e-05,0.00126954,0.0693399
56690,GrPX,28,3,0,3,9.696e-05,0.00389365,0.0249021
56700,GrPX,65,5,0,0,0.00010005,0.00312672,0.0319984
56710,GrPX,98,6,0,0,0.00010841,0.0040923,0.0264912
56720,GrPX,19,4,83,4,0.000100951,0.00655989,0.0153891
56730,GrPX,41,3,30,3,9.996e-05,0.0047247,0.0211569
56740,GrPX,91,6,0,3,0.00010079,0.00496763,0.0202893
56750,GrPX,44,3,0,0,0.000103,0.00277911,0.0370623
56760,GrPX,29,4,25,5,9.607e-05,0.00507042,0.0189471
56770,GrPX,82,4,58,5,0.00010154,0.00788307,0.0128808
56780,GrPX,63,5,0,0,0.000102691,0.00338285,0.0303564
56790,GrPX,28,3,0,0,9.703e-05,0.0019542,0.0496522
56800,GrPX,66,3,0,0,9.924e-05,0.00224286,0.0442472
56810,GrPX,131,6,0,0,0.00010602,0.00435764,0.0243297
56820,GrPX,60,4,0,0,0.00010331,0.00375793,0.0274912
56830,GrPX,86,3,0,0,0.00010268,0.00339029,0.0302865
56840,GrPX,95,3,0,0,9.923e-05,0.00277085,0.0358122
56850,GrPX,49,5,41,5,0.00010205,0.00667043,0.0152989
56860,GrPX,6,3,55,4,9.788e-05,0.00472397,0.0207199
56870,GrPX,82,4,0,0,0.00010222,0.00275752,0.0370696
56880,GrPX,64,3,24,4,9.935e-05,0.00496612,0.0200055
56890,GrPX,52,3,73,5,0.00010334,0.00707252,0.0146115
56900,GrPX,53,3,0,0,0.00010477,0.00236493,0.0443014
56910,GrPX,56,4,0,0,0.000108381,0.00292517,0.0370512
56920,GrPX,34,3,0,0,0.00010099,0.00208192,0.0485082
56930,GrPX,42,3,9,3,9.8031e-05,0.00398002,0.0246308
56940,GrPX,19,3,0,0,9.965e-05,0.00182464,0.0546137
56950,GrPX,41,4,36,4,9.943e-05,0.00539085,0.0184442
56960,GrPX,30,3,81,5,0.0001008,0.00669647,0.0150527
56970,GrPX,0,3,0,0,9.442e-05,0.00130438,0.0723867
56980,GrPX,53,4,17,3,9.79e-05,0.0041364,0.0236679
56990,GrPX,66,4,73,7,0.000100501,0.00827493,0.0121452
57000,GrPX,99,4,107,5,0.00010492,0.00839271,0.0125013
57010,GrPX,76,3,47,5,0.00010266,0.00631413,0.0162588
57020,GrPX,27,3,9,3,9.8321e-05,0.00381502,0.0257721
57030,GrPX,57,4,42,7,9.6081e-05,0.00585697,0.0164046
57040,GrPX,15,3,0,0,9.5801e-05,0.0021757,0.0440324
57050,GrPX,68,5,0,0,0.00010073,0.00337296,0.029864
57060,GrPX,94,5,0,0,0.00010819,0.00446616,0.0242244
57070,GrPX,11,4,42,5,0.00010035,0.00523589,0.0191658
57080,GrPX,64,3,11,5,0.00010161,0.00480017,0.021168
57090,GrPX,78,4,21,4,0.00010436,0.00659563,0.0158226
57100,GrPX,74,4,0,0,0.0001101,0.00334432,0.0329215
57110,GrPX,44,3,0,0,0.00010699,0.00247297,0.0432638
57120,GrPX,49,6,0,0,9.949e-05,0.00321321,0.0309628
57130,GrPX,59,3,0,0,9.498e-05,0.00209629,0.0453087
57140,GrPX,44,3,0,0,0.00010089,0.00163261,0.0617966
57150,GrPX,56,4,0,0,0.000102201,0.00261053,0.0391496
57160,GrPX,80,4,0,0,0.00010274,0.00317614,0.0323475
57170,GrPX,105,4,0,0,0.00010499,0.00308385,0.0340451
57180,GrPX,55,3,0,0,9.783e-05,0.00247699,0.0394956
57190,GrPX,61,3,0,0,9.459e-05,0.0027424,0.0344917
57200,GrPX,114,4,0,0,0.0001033,0.00324132,0.0318698
57210,GrPX,110,7,0,0,0.00010369,0.00535735,0.0193547
57220,GrPX,60,5,0,0,0.00010371,0.00295597,0.035085
57230,GrPX,57,3,11,3,0.00010289,0.00475556,0.0216357
57240,GrPX,52,4,0,0,0.00010664,0.00310416,0.0343539
57250,GrPX,90,4,21,5,0.0001006,0.00619504,0.0162388
57260,GrPX,60,5,19,4,0.000104751,0.00524351,0.0199773
57270,GrPX,113,3,0,0,9.982e-05,0.00297744,0.0335255
57280,GrPX,42,3,0,0,9.231e-05,0.00236071,0.0391027
57290,GrPX,45,3,4,3,9.9e-05,0.00444849,0.0222547
57300,GrPX,51,4,0,0,0.00010203,0.00274076,0.0372269
57310,GrPX,48,7,0,3,0.00010373,0.00582133,0.017819
57320,GrPX,109,5,80,6,0.000106581,0.009046,0.0117821
57330,GrPX,58,4,46,6,0.000100751,0.00757135,0.0133069
57340,GrPX,59,3,0,0,0.00010432,0.00230445,0.045269
57350,GrPX,61,3,0,0,0.00010287,0.00219115,0.046948
57360,GrPX,54,5,42,5,0.00010235,0.0065865,0.0155394
57370,GrPX,52,5,0,0,9.986e-05,0.00334176,0.0298825
57380,GrPX,45,3,130,6,9.534e-05,0.00764832,0.0124655
57390,GrPX,55,3,91,7,0.00010039,0.00835514,0.0120154
57400,GrPX,10,3,0,0,9.787e-05,0.0014864,0.0658435
57410,GrPX,95,3,0,0,0.000101591,0.00297109,0.0341932
57420,GrPX,46,5,2,3,0.000100731,0.00498976,0.0201875
57430,GrPX,68,5,0,0,9.955e-05,0.00358306,0.0277835
57440,GrPX,150,6,0,0,0.00010495,0.00438728,0.0239214
57450,GrPX,94,4,91,5,0.00010374,0.00708252,0.0146473
57460,GrPX,62,4,0,0,9.715e-05,0.0028614,0.0339519
57470,GrPX,62,4,0,0,0.000100171,0.00280876,0.0356638
57480,GrPX,63,4,70,5,0.00010966,0.00779149,0.0140743
57490,GrPX,69,4,20,4,9.532e-05,0.00563217,0.0169242
57500,GrPX,11,3,18,3,9.9011e-05,0.00417833,0.0236963
57510,GrPX,24,3,118,8,0.0001027,0.00928783,0.0110575
57520,GrPX,65,6,0,0,0.00010405,0.00406886,0.0255723
57530,GrPX,68,4,0,0,0.000100601,0.00265039,0.0379571
57540,GrPX,64,4,0,0,9.456e-05,0.00361346,0.0261688
57550,GrPX,73,3,6,3,9.746e-05,0.00416301,0.0234109
57560,GrPX,0,3,0,0,9.7941e-05,0.00125781,0.0778661
57570,GrPX,58,3,0,0,0.00010451,0.0029476,0.035456
57580,GrPX,41,3,0,0,0.000103101,0.00224845,0.0458542
57590,GrPX,15,3,46,5,9.663e-05,0.00657795,0.01469
57600,GrPX,0,3,0,0,9.929e-05,0.00128654,0.0771758
57610,GrPX,14,3,0,0,9.986e-05,0.00186786,0.0534624
57620,GrPX,92,6,0,0,9.5081e-05,0.00375264,0.0253371
57630,GrPX,56,4,71,6,0.00010341,0.00833679,0.0124041
57640,GrPX,56,4,0,0,0.00010288,0.00240848,0.0427158
57650,GrPX,10,3,22,4,9.672e-05,0.00446914,0.0216417
57660,GrPX,66,4,0,0,0.00010848,0.00317437,0.0341737
57670,GrPX,116,5,67,5,0.0001021,0.00747486,0.0136591
57680,GrPX,32,3,0,0,0.00010267,0.00236429,0.0434254
57690,GrPX,62,5,0,0,9.961e-05,0.00286243,0.0347991
57700,GrPX,18,3,0,0,9.5551e-05,0.00160999,0.0593487
57710,GrPX,0,3,0,0,9.884e-05,0.00128308,0.0770332
57720,GrPX,63,4,0,0,0.00010057,0.00243026,0.0413825
57730,GrPX,28,3,16,4,0.00010402,0.00493589,0.0210742
57740,GrPX,91,5,0,0,0.000102211,0.00381178,0.0268145
57750,GrPX,69,3,0,0,0.00010147,0.00264169,0.0384111
57760,GrPX,40,3,0,0,0.0001069,0.00234758,0.0455363
57770,GrPX,71,4,16,3,9.69e-05,0.00551817,0.0175602
57780,GrPX,57,4,0,0,0.00010303,0.00270074,0.0381488
57790,GrPX,43,4,0,0,9.843e-05,0.00237324,0.041475
57800,GrPX,29,3,57,4,0.000102651,0.00558846,0.0183684
57810,GrPX,51,4,0,0,0.00010067,0.00202264,0.0497717
57820,GrPX,44,4,0,0,0.00010117,0.00256163,0.0394944
57830,GrPX,70,5,11,3,0.00010115,0.00614715,0.0164548
57840,GrPX,84,5,14,4,0.00010289,0.00634109,0.0162259
57850,GrPX,23,3,39,4,0.00010097,0.00488499,0.0206694
57860,GrPX,58,3,0,0,9.585e-05,0.00198947,0.0481788
57870,GrPX,81,4,1,3,9.584e-05,0.00438079,0.0218773
57880,GrPX,0,3,44,5,0.00010127,0.00520359,0.0194615
57890,GrPX,60,5,8,3,0.000100641,0.00554691,0.0181436
57900,GrPX,35,3,0,0,0.00010084,0.00204155,0.049394
57910,GrPX,98,5,0,0,0.000101,0.00346522,0.0291468
57920,GrPX,63,4,65,5,0.00010114,0.00634763,0.0159335
57930,GrPX,57,3,0,0,0.00010423,0.00211008,0.0493963
57940,GrPX,56,4,77,4,9.941e-05,0.0066764,0.0148898
57950,GrPX,75,4,12,3,0.00010698,0.00577082,0.0185381
57960,GrPX,21,3,0,3,9.411e-05,0.00330005,0.0285178
57970,GrPX,89,5,0,0,0.000102271,0.00333538,0.0306625
57980,GrPX,68,4,15,3,0.0001018,0.00514599,0.0197824
57990,GrPX,56,3,0,0,9.999e-05,0.0023006,0.0434627
58000,GrPX,105,5,0,0,0.000104521,0.00399673,0.0261516
58010,GrPX,34,5,0,0,9.689e-05,0.00273031,0.0354869
58020,GrPX,77,3,64,7,0.00010486,0.00778006,0.013478
58030,GrPX,79,5,74,7,0.000101681,0.00855597,0.0118842
58040,GrPX,37,4,12,3,0.00010004,0.00394454,0.0253616
58050,GrPX,76,4,0,0,0.00010158,0.0034692,0.0292805
58060,GrPX,97,5,36,6,9.7201e-05,0.00803534,0.0120967
58070,GrPX,42,5,0,0,0.00010024,0.00268633,0.0373149
58080,GrPX,120,5,5,3,0.000104651,0.005433,0.0192621
58090,GrPX,114,3,21,3,0.0001058,0.00497664,0.0212593
58100,GrPX,92,4,94,5,0.00010449,0.00804069,0.0129952
58110,GrPX,0,3,0,0,8.906e-05,0.00127557,0.0698195
58120,GrPX,62,5,0,0,9.703e-05,0.00334958,0.0289678
58130,GrPX,82,4,68,5,0.00010336,0.00772005,0.0133885
58140,GrPX,42,4,46,5,0.00010202,0.00689529,0.0147956
58150,GrPX,67,3,0,0,0.00010233,0.00266628,0.0383794
58160,GrPX,51,4,20,4,9.8791e-05,0.00517602,0.0190863
58170,GrPX,43,3,0,3,9.148e-05,0.00396922,0.0230473
58180,GrPX,79,4,0,0,0.00010541,0.00316213,0.0333351
58190,GrPX,35,3,0,0,9.756e-05,0.0022725,0.0429308
58200,GrPX,67,3,6,4,0.000100111,0.00563212,0.017775
58210,GrPX,71,5,0,0,0.000107231,0.00375313,0.0285711
58220,GrPX,47,4,52,6,0.00010705,0.00761036,0.0140664
58230,GrPX,122,6,166,10,9.869e-05,0.0132127,0.00746933
58240,GrPX,68,7,34,4,0.00010559,0.00683709,0.0154437
58250,GrPX,143,6,60,4,0.000118751,0.00933403,0.0127224
58260,GrPX,69,3,0,0,0.000102041,0.00255929,0.0398709
58270,GrPX,129,3,131,7,0.000105261,0.00918801,0.0114563
58280,GrPX,111,5,0,0,0.000107601,0.00434078,0.0247884
58290,GrPX,33,3,32,4,0.00010078,0.00523041,0.0192681
58300,GrPX,113,5,59,4,9.981e-05,0.00829196,0.012037
58310,GrPX,108,5,0,0,0.00010358,0.00403777,0.0256528
58320,GrPX,136,5,11,4,0.00010705,0.00545358,0.0196293
58330,GrPX,68,5,10,3,0.000105611,0.00556735,0.0189697
58340,GrPX,69,6,0,0,0.000110581,0.00443673,0.024924
58350,GrPX,99,3,0,0,0.0001073,0.00254581,0.0421478
58360,GrPX,88,4,25,4,9.81e-05,0.00586668,0.0167215
58370,GrPX,88,4,0,0,0.00010034,0.00394011,0.0254663
58380,GrPX,71,4,22,4,0.000104431,0.00637382,0.0163844
58390,GrPX,116,4,0,0,0.00011244,0.00372684,0.0301703
58400,GrPX,70,5,0,0,0.00010648,0.00358124,0.0297327
58410,GrPX,111,5,62,6,0.00010554,0.00855215,0.0123408
58420,GrPX,101,4,0,0,0.00010269,0.00402221,0.0255307
58430,GrPX,120,5,0,0,0.00010258,0.00333894,0.0307223
58440,GrPX,119,5,58,5,0.00010427,0.0078468,0.0132882
58450,GrPX,85,4,19,4,0.000105931,0.00622082,0.0170285
58460,GrPX,88,3,37,7,0.000104591,0.00792776,0.013193
58470,GrPX,64,5,81,6,9.672e-05,0.0101094,0.00956734
58480,GrPX,78,6,0,0,0.0001018,0.0056328,0.0180727
58490,GrPX,41,4,4,3,0.00010372,0.00399949,0.0259333
58500,GrPX,53,4,0,0,0.00010653,0.00272174,0.0391404
58510,GrPX,116,5,2,3,0.000113301,0.00485675,0.0233285
58520,GrPX,131,4,0,0,0.000105821,0.00384885,0.0274942
58530,GrPX,53,3,8,3,0.00010589,0.00434225,0.024386
58540,GrPX,4,3,8,4,9.592e-05,0.00432626,0.0221716
58550,GrPX,61,4,37,6,0.0001051,0.00627684,0.0167441
58560,GrPX,173,4,0,0,0.0001044,0.00365466,0.0285663
58570,GrPX,81,8,30,3,9.693e-05,0.007494,0.0129343
58580,GrPX,63,4,0,0,9.898e-05,0.00329569,0.0300332
58590,GrPX,101,5,63,5,0.000102911,0.00847869,0.0121376
58600,GrPX,50,3,0,0,0.000103091,0.00225512,0.0457143
58610,GrPX,70,3,60,5,0.00010555,0.00688421,0.0153322
58620,GrPX,128,4,0,0,9.899e-05,0.00395888,0.0250045
58630,GrPX,61,4,55,4,0.00010058,0.00525698,0.0191326
58640,GrPX,78,3,17,3,0.00010278,0.0047778,0.021512
58650,GrPX,148,5,0,0,0.00010579,0.00463507,0.0228238
58660,GrPX,76,4,0,0,0.00010286,0.00353164,0.0291253
58670,GrPX,132,4,0,0,0.00010688,0.00453979,0.0235429
58680,GrPX,102,5,0,0,0.000102241,0.00461559,0.0221512
58690,GrPX,61,3,11,3,0.000100431,0.00438501,0.0229032
58700,GrPX,62,5,0,0,0.00010028,0.00333133,0.0301021
58710,GrPX,59,3,0,0,0.00010115,0.00247007,0.0409503
58720,GrPX,52,3,0,0,9.671e-05,0.00246471,0.0392379
58730,GrPX,49,3,0,0,0.00010069,0.00235296,0.042793
58740,GrPX,53,3,5,3,9.8811e-05,0.00416521,0.0237229
58750,GrPX,33,3,58,5,0.00010257,0.00637597,0.016087
58760,GrPX,64,4,59,8,0.00010036,0.00921168,0.0108949
58770,GrPX,93,3,0,0,0.000101791,0.00261707,0.0388951
58780,GrPX,85,6,63,6,0.00010199,0.00814661,0.0125193
58790,GrPX,58,3,35,4,9.798e-05,0.00669436,0.0146362
58800,GrPX,81,4,0,0,0.00010187,0.00287109,0.0354813
58810,GrPX,96,4,0,0,0.00010288,0.00304839,0.033749
58820,GrPX,89,3,0,0,0.00010329,0.00316348,0.0326508
58830,GrPX,37,3,0,0,9.951e-05,0.00245774,0.0404885
58840,GrPX,37,3,0,3,9.848e-05,0.00347829,0.0283128
58850,GrPX,14,3,0,0,0.00010622,0.00143352,0.0740972
58860,GrPX,41,3,9,3,0.0001025,0.00369426,0.0277457
58870,GrPX,76,3,0,0,0.000108181,0.00281653,0.0384094
58880,GrPX,89,4,13,3,9.668e-05,0.00465521,0.0207681
58890,GrPX,91,5,0,0,0.00010286,0.00395852,0.0259845
58900,GrPX,117,6,0,0,0.00010653,0.00516831,0.0206121
58910,GrPX,98,6,0,0,0.00010606,0.00432545,0.02452
58920,GrPX,67,4,0,0,0.00010159,0.00342049,0.0297004
58930,GrPX,104,4,0,0,0.000105591,0.00344367,0.0306624
58940,GrPX,76,4,0,0,0.00010636,0.00326364,0.0325894
58950,GrPX,105,4,0,0,0.00010168,0.0032524,0.0312631
58960,GrPX,101,3,0,0,0.00010771,0.00293398,0.0367113
58970,GrPX,79,5,0,0,0.00010299,0.00350866,0.0293531
58980,GrPX,84,5,8,3,0.0001044,0.00446211,0.023397
58990,GrPX,0,3,0,0,9.5951e-05,0.00130863,0.0733216
59000,GrPX,109,4,0,0,0.000102421,0.00324148,0.031597
59010,GrPX,101,4,58,8,0.000103581,0.00820325,0.0126268
59020,GrPX,97,4,0,0,0.000104181,0.00383054,0.0271975
59030,GrPX,71,5,0,0,9.594e-05,0.00339931,0.0282234
59040,GrPX,80,4,35,4,0.00010519,0.00613113,0.0171567
59050,GrPX,28,3,19,4,0.0001022,0.00457355,0.0223459
59060,GrPX,98,5,0,0,0.000101361,0.00342376,0.0296052
59070,GrPX,160,5,64,6,0.000108861,0.00936976,0.0116183
59080,GrPX,138,6,23,3,0.00011176,0.00731593,0.0152763
59090,GrPX,167,5,83,4,0.00010386,0.00936919,0.0110853
59100,GrPX,44,3,84,5,0.00010322,0.00718018,0.0143757
59110,GrPX,78,3,0,0,9.668e-05,0.0026307,0.0367507
59120,GrPX,19,5,45,4,0.00010121,0.0056594,0.0178835
59130,GrPX,85,5,25,4,0.00010115,0.00629692,0.0160634
59140,GrPX,34,3,0,0,0.00010734,0.0019982,0.0537182
59150,GrPX,67,4,0,0,0.000100001,0.0031946,0.0313032
59160,GrPX,99,4,0,3,0.000103121,0.00459274,0.022453
59170,GrPX,17,3,50,6,9.748e-05,0.00587262,0.0165991
59180,GrPX,59,5,0,0,9.7291e-05,0.00374397,0.0259861
59190,GrPX,57,3,0,0,0.0001018,0.00223616,0.0455246
59200,GrPX,93,5,0,0,9.5961e-05,0.00372205,0.0257818
59210,GrPX,118,4,0,0,0.00010409,0.00354096,0.029396
59220,GrPX,85,4,0,0,0.00010155,0.00324417,0.0313023
59230,GrPX,47,4,0,0,0.00010163,0.0025501,0.0398534
59240,GrPX,59,3,27,5,0.000104351,0.0063173,0.0165183
59250,GrPX,71,7,0,0,0.00010281,0.00517405,0.0198703
59260,GrPX,84,5,0,0,0.00010058,0.00398408,0.0252455
59270,GrPX,92,3,0,0,0.00010125,0.00230406,0.0439442
59280,GrPX,72,4,0,0,9.764e-05,0.00253927,0.038452
59290,GrPX,102,4,0,0,0.00010343,0.00361983,0.0285732
59300,GrPX,95,3,51,5,0.00010102,0.00694,0.0145562
59310,GrPX,130,4,0,0,0.000102751,0.00349227,0.0294224
59320,GrPX,68,4,0,0,0.00010103,0.00268658,0.0376055
59330,GrPX,122,3,54,5,0.00010268,0.00714491,0.0143711
59340,GrPX,119,4,0,0,0.00010508,0.0039095,0.0268781
59350,GrPX,101,4,0,0,0.000102701,0.00353975,0.0290136
59360,GrPX,81,4,0,0,9.9351e-05,0.002482,0.0400287
59370,GrPX,1,3,3,4,9.3811e-05,0.0030254,0.0310078
59380,GrPX,158,6,0,0,0.00010302,0.0040411,0.0254931
59390,GrPX,48,4,24,4,0.000102701,0.00604891,0.0169784
59400,GrPX,40,5,7,4,0.00010027,0.00460898,0.0217553
59410,GrPX,90,3,54,4,0.000104461,0.00628382,0.0166238
59420,GrPX,65,4,0,3,9.5221e-05,0.00464667,0.0204923
59430,GrPX,79,5,0,0,9.5361e-05,0.00428056,0.0222777
59440,GrPX,76,4,121,5,9.821e-05,0.00841411,0.0116721
59450,GrPX,79,3,0,0,0.00010639,0.0026146,0.0406908
59460,GrPX,39,3,166,8,0.000102011,0.00832972,0.0122466
59470,GrPX,78,3,0,0,9.755e-05,0.00275524,0.0354053
59480,GrPX,87,4,0,0,0.00010201,0.00320639,0.0318146
59490,GrPX,93,4,109,6,0.00010563,0.00998874,0.0105749
59500,GrPX,61,5,0,0,0.00010291,0.00307313,0.0334871
59510,GrPX,52,3,0,0,0.00010391,0.00264259,0.0393213
59520,GrPX,119,5,0,0,0.00010106,0.00362544,0.0278752
59530,GrPX,57,3,0,0,0.00010554,0.00203848,0.051774
59540,GrPX,37,3,53,5,9.775e-05,0.00560979,0.0174249
59550,GrPX,141,8,0,3,0.00010336,0.00819124,0.0126184
59560,GrPX,125,5,0,0,0.000104061,0.00432196,0.0240773
59570,GrPX,170,5,0,0,0.00010183,0.00463661,0.0219622
59580,GrPX,32,4,12,3,0.00010012,0.00462926,0.0216276
59590,GrPX,90,4,0,0,0.000108931,0.00290662,0.0374769
59600,GrPX,39,4,0,0,0.00010647,0.00278488,0.0382315
59610,GrPX,102,4,88,11,0.000108,0.0123077,0.00877498
59620,GrPX,63,3,27,5,0.00010353,0.00541158,0.0191312
59630,GrPX,43,3,64,4,9.561e-05,0.00549313,0.0174054
59640,GrPX,29,3,0,0,0.000105721,0.00246666,0.0428601
59650,GrPX,82,3,14,3,0.000102881,0.00498487,0.0206386
59660,GrPX,146,3,57,5,0.000107801,0.00706579,0.0152568
59670,GrPX,108,5,0,0,0.00010341,0.00437416,0.0236411
59680,GrPX,179,5,48,4,0.000103631,0.0083994,0.0123379
59690,GrPX,46,3,0,0,9.598e-05,0.00198066,0.0484587
59700,GrPX,57,3,37,3,0.000103231,0.00621099,0.0166207
59710,GrPX,125,5,0,0,0.00011058,0.00382103,0.0289398
59720,GrPX,64,5,0,0,0.00010279,0.0029482,0.0348654
59730,GrPX,67,4,12,4,0.00010006,0.00549652,0.0182042
59740,GrPX,80,6,0,0,0.00010586,0.00404057,0.0261993
59750,GrPX,52,4,0,0,0.000100381,0.00308729,0.0325143
59760,GrPX,112,4,0,0,0.0001041,0.00323373,0.0321919
59770,GrPX,62,3,4,3,0.00010443,0.00380705,0.0274307
59780,GrPX,40,4,0,0,9.884e-05,0.00314018,0.0314759
59790,GrPX,54,3,4,3,9.832e-05,0.00425109,0.0231282
59800,GrPX,58,3,23,5,0.000101951,0.00600656,0.0169733
59810,GrPX,87,4,48,4,0.00010851,0.0064049,0.0169417
59820,GrPX,68,3,0,0,0.00011136,0.00263606,0.0422449
59830,GrPX,100,4,0,0,9.7e-05,0.00379041,0.0255909
59840,GrPX,85,6,0,0,0.00010008,0.00418383,0.0239207
59850,GrPX,66,3,10,4,9.753e-05,0.00476532,0.0204666
59860,GrPX,126,5,0,0,0.000103951,0.00404929,0.0256714
59870,GrPX,79,4,105,5,0.00010647,0.00792452,0.0134355
59880,GrPX,55,3,53,4,0.00011012,0.00630012,0.017479
59890,GrPX,83,3,0,0,9.324e-05,0.00281681,0.0331013
59900,GrPX,84,3,0,0,0.00010196,0.00266054,0.0383231
59910,GrPX,114,4,14,3,0.00010325,0.00583565,0.017693
59920,GrPX,40,4,0,0,0.000100901,0.0021852,0.0461746
59930,GrPX,93,4,51,5,0.00010553,0.00762221,0.0138451
59940,GrPX,80,5,57,5,0.0001034,0.00817599,0.0126468
59950,GrPX,59,3,0,0,9.527e-05,0.0029047,0.0327986
59960,GrPX,63,5,0,0,0.00010428,0.00419616,0.0248513
59970,GrPX,0,3,18,3,9.689e-05,0.00373796,0.0259206
59980,GrPX,95,3,35,5,0.00010581,0.00652711,0.0162109
59990,GrPX,142,5,42,5,0.00010637,0.00827368,0.0128564
60000,GrPX,74,3,0,0,9.7331e-05,0.00250422,0.0388668
60010,GrPX,65,5,52,6,9.42e-05,0.00924424,0.0101901
60020,GrPX,47,3,33,5,9.669e-05,0.00567698,0.0170319
60030,GrPX,25,3,0,0,0.00010264,0.00218335,0.0470104
60040,GrPX,33,3,0,0,0.00010481,0.00259619,0.0403708
60050,GrPX,64,3,0,0,9.569e-05,0.00252538,0.0378914
60060,GrPX,116,4,0,0,0.00010263,0.00393933,0.0260527
60070,GrPX,93,3,38,3,0.000105671,0.00456432,0.0231515
60080,GrPX,106,5,0,0,0.000104961,0.00446486,0.0235082
60090,GrPX,79,3,8,4,0.000105961,0.00490434,0.0216056
60100,GrPX,106,3,0,0,9.5901e-05,0.00274087,0.0349893
60110,GrPX,108,4,0,0,9.904e-05,0.00337522,0.0293433
60120,GrPX,56,4,77,7,0.00010477,0.00697846,0.0150133
60130,GrPX,60,3,0,0,0.00010303,0.00224452,0.045903
60140,GrPX,102,7,9,4,0.00010085,0.00826542,0.0122014
60150,GrPX,76,4,25,4,0.00010774,0.00611114,0.0176301
60160,GrPX,32,3,88,6,9.766e-05,0.00704842,0.0138556
60170,GrPX,58,7,0,0,9.9991e-05,0.00328789,0.0304119
60180,GrPX,42,4,9,4,9.9611e-05,0.00601017,0.0165737
60190,GrPX,62,5,46,5,0.00011211,0.00660303,0.0169786
60200,GrPX,95,4,96,5,9.817e-05,0.0079271,0.0123841
60210,GrPX,95,3,37,5,0.00011145,0.00654611,0.0170254
60220,GrPX,110,4,13,4,0.000103521,0.00558631,0.0185312
60230,GrPX,32,3,0,0,0.0001021,0.00237568,0.0429772
60240,GrPX,63,4,73,7,9.976e-05,0.00810601,0.0123069
60250,GrPX,72,3,153,6,0.000100341,0.00744519,0.0134773
60260,GrPX,0,3,38,4,9.152e-05,0.00497619,0.0183916
60270,GrPX,89,4,0,0,0.00010098,0.00313971,0.0321622
60280,GrPX,116,4,36,3,0.000102891,0.0062937,0.0163483
60290,GrPX,90,5,0,0,0.00010084,0.00315205,0.0319919
60300,GrPX,94,6,13,3,9.9961e-05,0.00569545,0.017551
60310,GrPX,47,3,0,0,9.7971e-05,0.00247536,0.0395785
60320,GrPX,46,4,0,0,0.00010465,0.00282808,0.0370039
60330,GrPX,140,4,0,0,0.000106201,0.00375547,0.028279
60340,GrPX,69,3,0,0,0.00010768,0.00269741,0.0399198
60350,GrPX,97,6,38,4,0.00010467,0.00855763,0.0122312
60360,GrPX,97,3,0,0,0.00010198,0.00298158,0.0342034
60370,GrPX,100,6,0,0,0.00010195,0.004546,0.0224263
60380,GrPX,17,5,0,0,9.909e-05,0.00313709,0.0315866
60390,GrPX,98,3,0,0,0.00010286,0.00300412,0.0342397
60400,GrPX,5,3,22,4,9.87e-05,0.00377184,0.0261676
60410,GrPX,32,3,58,3,0.00010167,0.00565215,0.0179879
60420,GrPX,47,3,25,4,0.00010331,0.0053839,0.0191887
60430,GrPX,79,3,0,0,0.00010511,0.00301923,0.0348135
60440,GrPX,126,5,0,0,0.00010339,0.00324231,0.0318878
