iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
91620,GrPX2,3,3,0,0,0.00010335,0.00107638,0.0960159
91630,GrPX2,0,3,0,0,0.00010342,0.00104113,0.099334
91640,GrPX2,36,3,0,0,0.00010717,0.00139988,0.0765568
91650,GrPX2,4,3,0,0,0.00011046,0.00120048,0.0920129
91660,GrPX2,0,3,0,0,0.00010241,0.00102551,0.0998622
91670,GrPX2,3,3,0,0,0.000105431,0.00110508,0.0954055
91680,GrPX2,56,3,1,3,0.00011762,0.00281144,0.0418362
91690,GrPX2,6,3,0,0,0.000110641,0.00112045,0.0987467
91700,GrPX2,4,3,0,0,0.000105301,0.00115184,0.0914195
91710,GrPX2,29,3,0,0,0.000111931,0.00151439,0.0739119
91720,GrPX2,4,3,7,3,0.00010149,0.00221709,0.0457763
91730,GrPX2,21,3,0,0,0.00010534,0.00140493,0.0749786
91740,GrPX2,56,5,0,0,0.000110441,0.002423,0.0455803
91750,GrPX2,31,3,7,3,0.000115751,0.00281339,0.0411429
91760,GrPX2,12,3,0,0,0.00010809,0.00150771,0.0716913
91770,GrPX2,17,3,5,3,0.000110251,0.00272274,0.0404927
91780,GrPX2,40,3,0,0,0.00011223,0.00158116,0.0709798
91790,GrPX2,1,3,0,0,0.00010872,0.00105491,0.103061
91800,GrPX2,1,3,2,3,0.00010901,0.00216225,0.0504151
91810,GrPX2,12,3,0,0,0.00011433,0.00125444,0.09114
91820,GrPX2,27,3,0,0,0.00010998,0.00147594,0.0745155
91830,GrPX2,11,3,0,0,0.000115001,0.0012326,0.0932992
91840,GrPX2,11,3,0,0,0.0001121,0.00117765,0.0951892
91850,GrPX2,0,3,0,0,0.00010409,0.0010555,0.0986164
91860,GrPX2,12,3,0,0,0.000109501,0.00123101,0.0889519
91870,GrPX2,0,3,0,0,0.000103251,0.00106183,0.0972385
91880,GrPX2,9,3,0,0,9.9541e-05,0.00120629,0.082518
91890,GrPX2,9,3,0,0,0.00010752,0.00116613,0.0922021
91900,GrPX2,0,3,0,0,0.00010523,0.00106953,0.0983886
91910,GrPX2,15,3,3,3,0.000112561,0.00237063,0.0474815
91920,GrPX2,4,3,0,0,0.00010229,0.00111861,0.0914435
91930,GrPX2,19,3,7,3,0.00010935,0.00269887,0.040517
91940,GrPX2,0,3,0,0,0.000107781,0.0010365,0.103985
91950,GrPX2,26,3,0,0,0.000113801,0.00161176,0.0706068
91960,GrPX2,1,3,2,3,0.00010869,0.00215645,0.0504023
91970,GrPX2,12,3,0,0,0.00010675,0.00140529,0.0759632
91980,GrPX2,10,3,7,3,0.000110451,0.00243657,0.0453306
91990,GrPX2,50,4,0,0,0.0001076,0.00205298,0.0524117
92000,GrPX2,5,3,0,0,0.000103801,0.00115124,0.0901642
92010,GrPX2,0,3,0,0,0.0001042,0.00105376,0.0988836
92020,GrPX2,2,3,0,0,0.00010861,0.00107589,0.100949
92030,GrPX2,17,3,0,0,0.00011482,0.00142326,0.0806737
92040,GrPX2,0,3,0,0,9.864e-05,0.00103977,0.0948668
92050,GrPX2,26,3,0,0,0.00010922,0.00150416,0.0726122
92060,GrPX2,0,3,0,0,0.00010779,0.00104042,0.103602
92070,GrPX2,1,3,0,0,0.0001094,0.00105967,0.103239
92080,GrPX2,27,3,0,0,0.00010845,0.0015575,0.069631
92090,GrPX2,31,3,0,0,0.00010698,0.00152436,0.0701805
92100,GrPX2,1,3,0,0,0.00010651,0.00111022,0.0959357
92110,GrPX2,21,3,0,0,0.00010729,0.00128074,0.0837722
92120,GrPX2,1,3,3,3,0.00010856,0.0021354,0.0508383
92130,GrPX2,3,3,4,3,0.000108991,0.0022358,0.0487481
92140,GrPX2,30,3,3,3,0.00010338,0.00271545,0.038071
92150,GrPX2,34,3,8,3,0.00010759,0.00280317,0.0383816
92160,GrPX2,0,3,1,3,0.00010928,0.00209537,0.0521531
92170,GrPX2,0,3,1,3,0.000115271,0.00210536,0.0547513
92180,GrPX2,1,3,2,3,0.00010466,0.0021017,0.0497978
92190,GrPX2,30,3,0,0,0.00010903,0.00160691,0.0678509
92200,GrPX2,32,3,0,0,0.00011182,0.00164342,0.0680412
92210,GrPX2,3,3,0,0,0.000102361,0.00107841,0.0949182
92220,GrPX2,2,3,0,0,0.000113821,0.00106297,0.107078
92230,GrPX2,9,3,0,0,0.00010528,0.00134129,0.0784913
92240,GrPX2,34,3,0,0,0.00011346,0.00158627,0.0715265
92250,GrPX2,0,3,0,0,0.000103271,0.00105723,0.0976805
92260,GrPX2,9,3,0,0,0.00010525,0.00123864,0.084972
92270,GrPX2,26,3,0,0,0.000106741,0.00157015,0.0679816
92280,GrPX2,0,3,0,0,0.000111131,0.00104534,0.106311
92290,GrPX2,1,3,0,0,0.00010414,0.00104688,0.0994762
92300,GrPX2,12,3,0,0,0.000106101,0.0012492,0.0849349
92310,GrPX2,7,3,0,0,0.00011278,0.00128918,0.0874823
92320,GrPX2,1,3,0,0,0.000102231,0.00106287,0.0961836
92330,GrPX2,56,4,0,0,0.00010449,0.00205887,0.0507512
92340,GrPX2,7,3,1,3,0.00010964,0.00229511,0.0477712
92350,GrPX2,20,3,9,3,0.00011556,0.00242466,0.0476603
92360,GrPX2,9,3,0,0,0.000110981,0.00122012,0.0909588
92370,GrPX2,22,5,1,3,0.00010093,0.00283771,0.0355674
92380,GrPX2,13,5,12,3,0.0001036,0.00290281,0.0356896
92390,GrPX2,14,3,0,0,0.000106261,0.00123398,0.0861121
92400,GrPX2,28,4,2,3,0.00011025,0.00285513,0.0386147
92410,GrPX2,19,3,0,0,0.000111371,0.00120558,0.0923793
92420,GrPX2,22,3,0,0,0.000110971,0.00151815,0.073096
92430,GrPX2,9,3,0,0,0.00010519,0.00115481,0.0910883
92440,GrPX2,16,3,0,0,0.0001084,0.00140613,0.0770907
92450,GrPX2,8,3,0,0,0.00010742,0.00121594,0.0883428
92460,GrPX2,0,3,0,0,0.00010903,0.00104812,0.104024
92470,GrPX2,3,3,0,0,0.000100991,0.00115892,0.087142
92480,GrPX2,2,3,0,0,0.00010421,0.00118316,0.0880774
92490,GrPX2,18,3,0,0,0.00010847,0.00127804,0.0848725
92500,GrPX2,0,3,0,0,0.00010911,0.00105822,0.103107
92510,GrPX2,20,3,2,3,0.00010991,0.00244613,0.0449322
92520,GrPX2,34,3,0,0,0.00010642,0.00142111,0.0748849
92530,GrPX2,28,3,0,0,0.00010724,0.00150552,0.0712314
92540,GrPX2,21,3,10,3,0.00011392,0.00251579,0.045282
92550,GrPX2,8,3,1,3,0.00010143,0.00234303,0.0432901
92560,GrPX2,1,3,0,0,0.00010589,0.00106087,0.0998139
92570,GrPX2,15,3,1,3,0.000111291,0.00225688,0.0493119
92580,GrPX2,36,3,0,0,0.00011198,0.00140851,0.0795027
92590,GrPX2,3,3,0,0,0.000110831,0.00120586,0.09191
92600,GrPX2,1,3,2,3,0.00010074,0.00215171,0.0468186
92610,GrPX2,30,3,0,0,0.00010764,0.00144769,0.0743527
92620,GrPX2,50,4,0,0,0.00011677,0.00190816,0.0611952
92630,GrPX2,44,3,0,0,0.00011655,0.00145977,0.0798411
92640,GrPX2,25,3,0,0,0.000104381,0.00146122,0.0714344
92650,GrPX2,2,3,0,0,0.00010669,0.00109625,0.0973223
92660,GrPX2,10,3,0,0,0.00010478,0.00130461,0.0803149
92670,GrPX2,3,3,0,0,0.00010161,0.00111905,0.0907999
92680,GrPX2,3,3,0,0,0.00010283,0.00113054,0.0909562
92690,GrPX2,1,3,0,0,0.000102171,0.00104685,0.0975982
92700,GrPX2,38,3,0,0,0.000106681,0.00171672,0.0621425
92710,GrPX2,4,3,0,0,0.000106271,0.00108624,0.0978335
92720,GrPX2,5,3,3,3,0.000107781,0.00216785,0.049718
92730,GrPX2,19,3,3,3,0.00011141,0.00247921,0.0449377
92740,GrPX2,18,3,9,3,0.00010579,0.00245179,0.0431481
92750,GrPX2,0,3,8,3,0.00010473,0.00219799,0.0476481
92760,GrPX2,11,3,2,3,0.00010903,0.00225052,0.0484466
92770,GrPX2,0,3,0,0,0.000107081,0.00102381,0.10459
92780,GrPX2,11,3,0,0,0.000101791,0.00114755,0.0887026
92790,GrPX2,2,3,6,3,0.00010551,0.00227066,0.0464667
92800,GrPX2,30,3,0,0,0.000110781,0.00151848,0.0729554
92810,GrPX2,1,3,0,0,0.00010688,0.0010533,0.101471
92820,GrPX2,48,3,0,0,0.000110401,0.0015931,0.0692997
92830,GrPX2,6,3,0,0,0.000106351,0.00112666,0.0943946
92840,GrPX2,27,4,0,0,0.000107041,0.00173541,0.0616807
92850,GrPX2,18,3,0,0,0.000108431,0.00130471,0.0831071
92860,GrPX2,26,3,0,0,0.000115621,0.00166498,0.0694427
92870,GrPX2,15,3,0,0,0.00010185,0.0012977,0.0784847
92880,GrPX2,9,3,0,0,0.000108221,0.00130426,0.0829748
92890,GrPX2,21,3,0,0,0.00010545,0.00137735,0.0765603
92900,GrPX2,29,3,0,0,0.000102641,0.00168531,0.0609035
92910,GrPX2,5,3,0,0,0.00010562,0.00109396,0.096548
92920,GrPX2,25,3,0,0,0.00011444,0.00150089,0.0762478
92930,GrPX2,1,3,7,3,0.000101031,0.00222235,0.0454614
92940,GrPX2,20,3,2,3,0.000110711,0.00240083,0.0461137
92950,GrPX2,37,3,0,0,0.000113581,0.00168414,0.0674417
92960,GrPX2,4,3,7,3,0.00010839,0.00227398,0.0476654
92970,GrPX2,14,3,0,0,0.00010099,0.00133581,0.0756018
92980,GrPX2,17,3,7,3,0.000108371,0.00277309,0.0390795
92990,GrPX2,13,3,0,0,0.000104581,0.00118367,0.0883529
93000,GrPX2,21,3,1,3,0.000113201,0.00232536,0.0486811
93010,GrPX2,27,3,0,0,0.00011057,0.00169382,0.0652786
93020,GrPX2,14,3,0,0,0.000109621,0.00130349,0.0840978
93030,GrPX2,5,3,0,0,0.000109501,0.00112733,0.0971328
93040,GrPX2,31,3,0,0,0.00010787,0.00168845,0.0638871
93050,GrPX2,16,3,0,0,0.00010978,0.00142768,0.0768937
93060,GrPX2,0,3,0,0,0.00011149,0.00101849,0.109466
93070,GrPX2,49,4,0,0,0.000109661,0.00200026,0.0548235
93080,GrPX2,13,3,0,0,0.00010524,0.00124244,0.084704
93090,GrPX2,12,3,0,0,0.0001083,0.00120008,0.0902437
93100,GrPX2,28,4,0,0,0.00010994,0.00179035,0.0614071
93110,GrPX2,4,3,2,3,0.00010341,0.00220439,0.046911
93120,GrPX2,36,3,0,0,0.000103921,0.00148607,0.0699298
93130,GrPX2,56,3,0,0,0.00010866,0.00201396,0.0539535
93140,GrPX2,55,4,0,0,0.000110351,0.00245201,0.0450043
93150,GrPX2,21,3,0,0,0.000108741,0.00161407,0.0673709
93160,GrPX2,22,3,0,0,0.00010485,0.00126738,0.0827301
93170,GrPX2,7,3,0,0,0.000109911,0.00116656,0.0942177
93180,GrPX2,0,3,4,3,0.00010939,0.00211032,0.0518358
93190,GrPX2,24,3,1,3,0.000110311,0.00263376,0.0418835
93200,GrPX2,8,3,1,3,0.00010024,0.0023463,0.0427226
93210,GrPX2,0,3,0,0,0.000105041,0.00102577,0.102402
93220,GrPX2,3,3,0,0,0.00010693,0.00117869,0.0907191
93230,GrPX2,1,3,0,0,0.00010044,0.00106151,0.0946196
93240,GrPX2,1,3,0,0,9.939e-05,0.00107858,0.0921486
93250,GrPX2,0,3,0,0,0.00010245,0.00105031,0.0975424
93260,GrPX2,11,3,0,0,0.0001048,0.00127372,0.0822784
93270,GrPX2,13,3,0,0,0.00010885,0.00149313,0.0729008
93280,GrPX2,0,3,0,0,0.00010835,0.00103859,0.104324
93290,GrPX2,15,3,0,0,0.00010375,0.00133085,0.0779574
93300,GrPX2,2,3,0,0,0.00010269,0.00113131,0.0907706
93310,GrPX2,10,3,0,0,0.00011265,0.00114308,0.0985492
93320,GrPX2,0,3,0,0,0.0001129,0.00103448,0.109137
93330,GrPX2,0,3,0,0,0.000101,0.00103549,0.097538
93340,GrPX2,27,3,0,0,0.00010331,0.00151921,0.0680027
93350,GrPX2,10,3,0,0,0.00010532,0.00136619,0.0770906
93360,GrPX2,14,3,0,0,0.00011391,0.00121491,0.0937597
93370,GrPX2,7,3,0,0,0.00010152,0.00107785,0.0941872
93380,GrPX2,2,3,0,0,0.00010098,0.00104986,0.0961839
93390,GrPX2,0,3,0,0,0.000108631,0.00103609,0.104847
93400,GrPX2,3,3,0,0,0.00010464,0.00123466,0.0847524
93410,GrPX2,8,3,8,3,0.000102531,0.00229949,0.0445886
93420,GrPX2,7,3,1,3,0.00010585,0.00218169,0.0485175
93430,GrPX2,25,3,0,0,0.000107651,0.00134319,0.0801455
93440,GrPX2,34,3,0,0,0.000109691,0.0015404,0.0712092
93450,GrPX2,1,3,13,3,0.00010465,0.00229913,0.0455172
93460,GrPX2,24,4,0,0,0.000106611,0.00190813,0.0558721
93470,GrPX2,14,3,0,0,0.000114031,0.00143161,0.0796521
93480,GrPX2,2,3,2,3,0.00011086,0.00214242,0.0517453
93490,GrPX2,1,3,3,3,0.000100951,0.00210705,0.0479111
93500,GrPX2,0,3,5,3,0.00010363,0.00231303,0.0448027
93510,GrPX2,5,3,0,0,0.00010844,0.00110639,0.0980121
93520,GrPX2,18,3,0,0,0.00010798,0.00127636,0.0845997
93530,GrPX2,0,3,0,0,0.00010085,0.00104521,0.0964874
93540,GrPX2,14,3,0,0,0.000107671,0.0012698,0.0847934
93550,GrPX2,6,3,0,0,0.00010828,0.00110075,0.0983689
93560,GrPX2,5,3,0,0,0.000112911,0.00110954,0.101764
93570,GrPX2,13,3,0,0,0.000110051,0.00122622,0.0897479
93580,GrPX2,4,3,0,0,0.00010465,0.00112211,0.0932615
93590,GrPX2,7,3,0,0,0.00010353,0.00113943,0.0908609
93600,GrPX2,3,3,0,0,0.000106451,0.00114831,0.092702
93610,GrPX2,23,4,0,0,0.00010862,0.00166173,0.0653658
93620,GrPX2,0,3,0,0,0.00010496,0.00104021,0.100902
93630,GrPX2,9,3,0,0,0.00010184,0.00128855,0.0790349
93640,GrPX2,7,3,9,3,0.000105051,0.00242073,0.0433964
93650,GrPX2,9,3,8,3,0.000110931,0.00237209,0.0467651
93660,GrPX2,10,3,0,0,0.00010758,0.00117902,0.091245
93670,GrPX2,31,3,6,3,0.00011512,0.00268045,0.042948
93680,GrPX2,12,3,0,0,0.00010657,0.00126337,0.0843535
93690,GrPX2,13,3,2,3,0.000101051,0.00260459,0.0387973
93700,GrPX2,44,3,0,0,0.00011142,0.00171008,0.065155
93710,GrPX2,54,3,0,0,0.000107771,0.00198751,0.0542242
93720,GrPX2,14,3,0,0,0.000108661,0.00128125,0.0848083
93730,GrPX2,0,3,0,0,0.0001066,0.00106531,0.100064
93740,GrPX2,17,3,0,0,0.00010815,0.00127896,0.0845612
93750,GrPX2,9,3,0,0,0.000108231,0.00125813,0.086025
93760,GrPX2,0,3,0,0,0.000108791,0.00103736,0.104873
93770,GrPX2,26,3,0,0,0.000112331,0.0013688,0.0820651
93780,GrPX2,0,3,0,0,0.00010663,0.0010426,0.102273
93790,GrPX2,40,3,0,0,0.000113401,0.00144458,0.0785007
93800,GrPX2,29,3,0,0,0.000109511,0.00175651,0.062346
93810,GrPX2,22,3,2,3,0.00011367,0.00248215,0.045795
93820,GrPX2,22,3,7,3,0.00011022,0.00249268,0.0442175
93830,GrPX2,1,3,0,0,0.0001033,0.00104871,0.0985016
93840,GrPX2,1,3,1,3,0.000107181,0.00213388,0.0502283
93850,GrPX2,23,3,0,0,0.00011155,0.00162954,0.0684551
93860,GrPX2,1,3,0,0,0.00010222,0.00105554,0.0968411
93870,GrPX2,1,3,9,3,0.000105151,0.00223845,0.046975
93880,GrPX2,5,3,6,3,0.00011241,0.00237645,0.0473017
93890,GrPX2,1,3,0,0,0.000110601,0.00107269,0.103106
93900,GrPX2,1,3,9,3,0.00010758,0.00219478,0.0490164
93910,GrPX2,7,3,0,0,0.0001054,0.00111708,0.0943528
93920,GrPX2,19,3,0,0,0.00010664,0.00126175,0.0845173
93930,GrPX2,0,3,0,0,0.00010776,0.00103941,0.103674
93940,GrPX2,12,3,0,0,0.000108241,0.00136166,0.0794917
93950,GrPX2,15,3,0,0,0.000101841,0.00119293,0.0853702
93960,GrPX2,1,3,0,0,0.00010317,0.00108552,0.0950417
93970,GrPX2,11,3,0,0,0.000107121,0.0012735,0.0841152
93980,GrPX2,0,3,0,0,0.00010645,0.00104366,0.101996
93990,GrPX2,2,3,0,0,0.00010109,0.0010714,0.0943528
94000,GrPX2,11,3,0,0,0.00011151,0.00112645,0.0989921
94010,GrPX2,10,3,0,0,0.000103261,0.00120194,0.0859117
94020,GrPX2,38,4,8,3,0.00011219,0.00311599,0.0360046
94030,GrPX2,2,3,6,3,0.00011168,0.0022105,0.0505226
94040,GrPX2,6,3,1,3,0.00011071,0.0022316,0.0496102
94050,GrPX2,25,3,0,0,0.00011152,0.00135022,0.0825943
94060,GrPX2,15,3,0,0,0.000100761,0.00150818,0.0668094
94070,GrPX2,4,3,0,0,0.00010196,0.0012096,0.084292
94080,GrPX2,0,3,1,3,0.00010868,0.00210604,0.051604
94090,GrPX2,11,3,0,0,0.000103511,0.00134246,0.0771052
94100,GrPX2,29,3,1,3,0.00011075,0.00258891,0.0427786
94110,GrPX2,22,3,0,0,0.00011815,0.00163388,0.0723127
94120,GrPX2,22,3,0,0,0.00010515,0.00127461,0.0824961
94130,GrPX2,16,3,0,0,0.0001037,0.00132556,0.0782309
94140,GrPX2,2,3,0,0,0.00010707,0.00112681,0.0950201
94150,GrPX2,29,3,0,0,0.00011157,0.00149189,0.0747846
94160,GrPX2,28,3,0,0,0.000113561,0.00160391,0.0708028
94170,GrPX2,1,3,0,0,0.00010266,0.00106961,0.0959785
94180,GrPX2,25,4,0,0,0.00010905,0.00183795,0.0593325
94190,GrPX2,0,3,0,0,0.00010834,0.00104786,0.103391
94200,GrPX2,15,3,0,0,0.00010693,0.00155741,0.068659
94210,GrPX2,43,3,0,0,0.00010826,0.0020202,0.0535888
94220,GrPX2,14,3,2,3,0.0001048,0.00244213,0.0429134
94230,GrPX2,11,3,4,3,0.00010578,0.00229328,0.0461261
94240,GrPX2,24,3,3,3,0.00010984,0.0022823,0.048127
94250,GrPX2,15,3,2,3,0.00010949,0.00230594,0.0474818
94260,GrPX2,1,3,0,0,0.00011013,0.00111702,0.0985923
94270,GrPX2,28,3,0,0,0.00010264,0.00127252,0.0806592
94280,GrPX2,0,3,5,3,0.00010023,0.00229501,0.0436731
94290,GrPX2,7,3,0,0,0.00010963,0.0011166,0.0981816
94300,GrPX2,62,4,9,3,0.00011171,0.00342005,0.0326632
94310,GrPX2,0,3,0,0,0.00010432,0.00105014,0.0993388
94320,GrPX2,25,4,0,0,0.00010977,0.00170481,0.0643886
94330,GrPX2,32,3,0,0,0.00011081,0.0013162,0.0841897
94340,GrPX2,17,3,0,0,0.00011053,0.00126725,0.08722
94350,GrPX2,4,3,0,0,0.00010804,0.00119962,0.0900616
94360,GrPX2,31,3,0,0,0.0001117,0.00149007,0.0749627
94370,GrPX2,25,3,0,0,0.000107911,0.00133525,0.0808168
94380,GrPX2,1,3,0,0,0.00010904,0.00110522,0.0986587
94390,GrPX2,31,3,0,0,0.00011028,0.00130984,0.0841932
94400,GrPX2,11,3,0,0,0.000107051,0.00115246,0.0928888
94410,GrPX2,17,3,0,0,0.000104891,0.00125931,0.0832922
94420,GrPX2,8,3,0,0,0.00010611,0.00115166,0.0921362
94430,GrPX2,1,3,8,3,0.000105551,0.00226195,0.0466638
94440,GrPX2,25,3,0,0,0.000112341,0.00133044,0.0844387
94450,GrPX2,16,4,6,3,0.00010315,0.00310612,0.0332086
94460,GrPX2,1,3,0,0,0.00010743,0.00108097,0.0993827
94470,GrPX2,21,3,0,0,0.00011562,0.00144053,0.0802618
94480,GrPX2,27,3,0,0,0.00011307,0.00146635,0.0771096
94490,GrPX2,27,3,0,0,0.000110961,0.00148675,0.074633
94500,GrPX2,1,3,2,3,0.00010836,0.00218538,0.0495841
94510,GrPX2,39,3,0,0,0.00010664,0.00163794,0.0651064
94520,GrPX2,0,3,0,0,0.00010949,0.00104252,0.105024
94530,GrPX2,12,3,0,0,0.000112031,0.00119281,0.0939216
94540,GrPX2,0,3,0,0,0.00010579,0.00104372,0.101358
94550,GrPX2,6,3,0,0,0.00010337,0.00118258,0.0874103
94560,GrPX2,10,3,4,3,0.00011362,0.00244718,0.046429
94570,GrPX2,8,3,0,0,0.000118471,0.00131023,0.0904197
94580,GrPX2,9,3,0,0,0.00010026,0.00120439,0.0832452
94590,GrPX2,46,3,0,0,0.00010774,0.00151779,0.0709846
94600,GrPX2,38,3,0,0,0.00011439,0.00157343,0.0727012
94610,GrPX2,18,3,0,0,0.00011084,0.00135655,0.0817076
94620,GrPX2,13,3,0,0,0.000110461,0.00113164,0.0976111
94630,GrPX2,28,3,0,0,0.000119041,0.00136204,0.0873988
94640,GrPX2,45,4,2,3,0.00010657,0.00296504,0.0359422
94650,GrPX2,3,3,5,3,0.00010316,0.00222808,0.0463
94660,GrPX2,17,3,1,3,0.00010794,0.00236426,0.0456549
94670,GrPX2,1,3,1,3,0.00010842,0.00213882,0.0506916
94680,GrPX2,14,3,0,0,0.00010246,0.00131292,0.0780401
94690,GrPX2,7,3,0,0,0.000105711,0.00113605,0.0930511
94700,GrPX2,14,3,0,0,0.00010929,0.0012243,0.089267
94710,GrPX2,7,3,0,0,0.00011128,0.00115094,0.0966859
94720,GrPX2,0,3,0,0,0.00010873,0.00104873,0.103677
94730,GrPX2,7,3,0,0,0.000104011,0.00113071,0.091987
94740,GrPX2,31,3,0,0,0.00011079,0.00173423,0.0638844
94750,GrPX2,50,5,0,0,0.00011046,0.00252854,0.0436853
94760,GrPX2,6,3,0,0,0.00010993,0.00122378,0.0898279
94770,GrPX2,31,3,0,0,0.000108041,0.00145904,0.0740491
94780,GrPX2,4,3,0,0,0.00011206,0.00106689,0.105034
94790,GrPX2,2,3,0,0,0.000106791,0.00107076,0.0997336
94800,GrPX2,6,3,0,0,0.000109511,0.00114481,0.0956583
94810,GrPX2,15,5,0,0,0.000111921,0.00174404,0.0641736
94820,GrPX2,47,4,0,0,0.000108001,0.00191684,0.0563434
94830,GrPX2,34,3,0,0,0.00010581,0.00173198,0.0610921
94840,GrPX2,15,3,1,3,0.00010805,0.00229116,0.0471595
94850,GrPX2,1,3,1,3,0.00010796,0.0021539,0.0501231
94860,GrPX2,12,3,2,3,0.00011181,0.00232902,0.0480073
94870,GrPX2,19,3,0,0,0.000109301,0.00145025,0.0753667
94880,GrPX2,3,3,1,3,0.00010773,0.00219975,0.0489738
94890,GrPX2,4,3,0,0,0.00011038,0.00107322,0.102849
94900,GrPX2,8,3,0,0,0.00010553,0.00126955,0.0831236
94910,GrPX2,0,3,0,0,0.00010476,0.0010484,0.0999233
94920,GrPX2,44,3,0,0,0.000109201,0.00180843,0.0603846
94930,GrPX2,18,3,0,0,0.000110021,0.00128962,0.0853125
94940,GrPX2,18,3,0,0,0.00010665,0.00131393,0.081169
94950,GrPX2,0,3,0,0,9.8751e-05,0.00106249,0.0929427
94960,GrPX2,0,3,0,0,0.00010893,0.00104686,0.104054
94970,GrPX2,21,3,0,0,0.00011351,0.00142304,0.0797661
94980,GrPX2,4,3,0,0,0.000105031,0.00112503,0.0933582
94990,GrPX2,5,3,0,0,0.000110051,0.00111853,0.0983887
95000,GrPX2,0,3,0,0,0.000107831,0.00106295,0.101445
95010,GrPX2,29,3,0,0,0.00011118,0.00145006,0.0766724
95020,GrPX2,5,3,0,0,0.00010868,0.00113652,0.0956249
95030,GrPX2,4,3,0,0,0.00011251,0.0010955,0.102702
95040,GrPX2,2,3,0,0,0.000111041,0.00114102,0.0973171
95050,GrPX2,27,4,0,0,0.00011134,0.00177552,0.0627085
95060,GrPX2,29,3,0,0,0.000105431,0.00135582,0.0777616
95070,GrPX2,15,3,0,0,0.000107311,0.00150417,0.0713421
95080,GrPX2,31,3,0,0,0.000108121,0.00141431,0.0764476
95090,GrPX2,36,3,0,0,0.00011057,0.00170795,0.0647386
95100,GrPX2,0,3,0,0,9.9851e-05,0.00105726,0.0944429
95110,GrPX2,17,3,0,0,0.00010603,0.00142445,0.074436
95120,GrPX2,29,3,0,0,0.00010385,0.00158376,0.0655716
95130,GrPX2,6,3,6,3,0.00010644,0.00228708,0.0465397
95140,GrPX2,22,4,7,3,0.00011926,0.00262542,0.0454251
95150,GrPX2,13,3,1,3,0.00010684,0.00227519,0.0469587
95160,GrPX2,21,3,0,0,0.00010986,0.00159196,0.0690094
95170,GrPX2,44,4,0,0,0.00010993,0.00194306,0.0565758
95180,GrPX2,8,3,0,0,0.00010668,0.00118337,0.0901497
95190,GrPX2,3,3,0,0,9.979e-05,0.00113182,0.0881674
95200,GrPX2,20,3,2,3,0.000109881,0.00262358,0.0418821
95210,GrPX2,32,3,0,0,0.00010934,0.00144614,0.0756084
95220,GrPX2,17,4,0,0,0.000108351,0.00167607,0.0646457
95230,GrPX2,21,3,0,0,0.000109511,0.00144987,0.0755313
95240,GrPX2,15,4,0,0,0.00010492,0.00155131,0.0676334
95250,GrPX2,1,3,0,0,0.000106531,0.00107727,0.0988895
95260,GrPX2,1,3,0,0,0.000104941,0.00105793,0.0991944
95270,GrPX2,28,3,0,0,0.000115781,0.00173565,0.0667077
95280,GrPX2,0,3,0,0,0.000106851,0.00104266,0.102479
95290,GrPX2,22,3,0,0,0.00010565,0.00177779,0.0594279
95300,GrPX2,32,3,0,0,0.00010932,0.00146357,0.0746938
95310,GrPX2,4,3,3,3,0.00010915,0.00214233,0.0509492
95320,GrPX2,35,3,0,0,0.0001138,0.00147051,0.0773879
95330,GrPX2,33,3,8,3,0.00011203,0.00274535,0.0408072
95340,GrPX2,40,3,0,0,0.000105011,0.00161899,0.0648622
95350,GrPX2,24,3,0,0,0.00010774,0.00153759,0.0700709
95360,GrPX2,4,3,6,3,0.00011016,0.00223474,0.0492944
95370,GrPX2,1,3,0,0,0.00010804,0.00120183,0.0898959
95380,GrPX2,21,3,3,3,0.00010949,0.00230551,0.0474906
95390,GrPX2,19,3,1,3,0.000106051,0.00234741,0.0451779
95400,GrPX2,3,3,8,3,0.00010771,0.00231268,0.0465737
95410,GrPX2,5,3,0,0,0.00010512,0.00116038,0.0905907
95420,GrPX2,16,3,0,0,0.000109411,0.00125779,0.0869864
95430,GrPX2,0,3,0,0,0.00010374,0.00103476,0.100255
95440,GrPX2,52,3,0,0,0.00011473,0.00169432,0.0677146
95450,GrPX2,6,3,0,0,0.00010613,0.00115059,0.0922393
95460,GrPX2,4,3,0,0,0.000109241,0.00117927,0.0926341
95470,GrPX2,10,3,0,0,0.00010792,0.00114775,0.0940271
95480,GrPX2,40,3,0,0,0.00011022,0.00144302,0.0763812
95490,GrPX2,22,3,0,0,0.000107141,0.00144537,0.0741273
95500,GrPX2,14,3,0,0,0.00010637,0.00136539,0.0779042
95510,GrPX2,24,3,0,0,0.00011044,0.00134943,0.0818423
95520,GrPX2,20,3,4,3,0.0001078,0.00239769,0.04496
95530,GrPX2,5,3,0,0,0.000110531,0.00118451,0.0933134
95540,GrPX2,19,3,2,3,0.00011187,0.00227414,0.0491923
95550,GrPX2,14,3,0,0,0.00010551,0.00121544,0.0868077
95560,GrPX2,27,3,4,3,0.000103451,0.00237306,0.043594
95570,GrPX2,29,3,11,3,0.000106941,0.00272178,0.0392908
95580,GrPX2,1,3,0,0,0.000110191,0.00105677,0.104271
95590,GrPX2,3,3,1,3,0.000109381,0.00220851,0.0495271
95600,GrPX2,31,3,3,3,0.000109781,0.00285175,0.038496
95610,GrPX2,12,3,0,0,0.00010835,0.00115155,0.0940902
