iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53720,PL,42,3,0,0,0.00185822,0.00213741,0.869379
53730,PL,37,3,0,0,0.00178503,0.00185862,0.960406
53740,PL,62,3,18,3,0.00182409,0.00358917,0.508221
53750,EAX,128,5,0,0,0.00042395,0.00389778,0.108767
53760,GOX,82,4,0,0,0.00022747,0.002632,0.0864248
53770,OX,85,4,0,0,0.00015444,0.00280033,0.0551507
53780,GrPX,42,3,0,0,7.602e-05,0.00175921,0.0432126
53790,GrPX,58,4,0,0,8.599e-05,0.00277718,0.0309631
53800,PL,92,3,0,0,0.00188294,0.00189504,0.993615
53810,GrPX,28,4,7,3,7.777e-05,0.00312856,0.0248581
53820,PL,30,3,0,0,0.0018042,0.00164367,1.09767
53830,GrPX,55,3,0,0,8.439e-05,0.00187782,0.0449404
53840,PL,47,3,0,0,0.00179957,0.00246432,0.73025
53850,PMX,63,3,0,0,5.501e-05,0.00260128,0.0211473
53860,AOX,0,3,0,0,3.261e-05,0.00106302,0.0306768
53870,LOX,43,3,0,0,3.252e-05,0.00181671,0.0179005
53880,UOX,182,4,0,0,4.422e-05,0.00269849,0.0163869
53890,LOX,28,3,0,0,3.168e-05,0.00168167,0.0188384
53900,UOX,127,4,0,0,4.402e-05,0.00322736,0.0136396
53910,PL,11,3,0,0,0.00179105,0.00156484,1.14456
53920,GrPX,19,3,0,0,7.937e-05,0.00159598,0.0497312
53930,UOX,118,3,0,0,4.457e-05,0.0021277,0.0209475
53940,PMX,29,3,25,5,5.551e-05,0.00444531,0.0124873
53950,GrPX,68,3,32,3,8.874e-05,0.00383789,0.0231221
53960,LOX,40,4,0,0,3.191e-05,0.00274747,0.0116143
53970,UOX,193,4,41,4,4.279e-05,0.00531237,0.00805479
53980,LOX,37,3,0,0,3.053e-05,0.00213476,0.0143014
53990,PMX,32,3,19,3,4.159e-05,0.00327943,0.0126821
54000,PMX,26,3,29,4,4.144e-05,0.00386459,0.010723
54010,UOX,262,7,45,4,4.352e-05,0.00724866,0.00600387
54020,PMX,60,3,14,4,0.00015824,0.00438679,0.0360719
54030,GrPX,70,3,18,3,8.7499e-05,0.0040768,0.0214627
54040,GrPX,16,3,5,3,8.615e-05,0.0033007,0.0261005
54050,GOX,64,4,0,0,0.00012291,0.00234345,0.0524483
54060,OX,0,3,32,3,3.379e-05,0.00291111,0.0116073
54070,GOX,6,3,24,4,0.00021191,0.00345519,0.0613309
54080,UOX,164,4,0,0,4.258e-05,0.00276637,0.015392
54090,EAX,117,6,85,6,0.00035409,0.00838721,0.0422179
54100,GOX,64,4,0,0,0.00023354,0.00231897,0.100709
54110,PMX,80,3,85,5,4.77e-05,0.00643658,0.00741077
54120,GOX,27,3,0,0,7.451e-05,0.00205936,0.0361811
54130,EAX,107,5,0,0,0.00039427,0.00478868,0.0823338
54140,GOX,43,3,7,3,0.00022864,0.00316233,0.0723011
54150,LOX,44,5,24,5,3.085e-05,0.00523747,0.00589025
54160,GrPX,93,3,31,3,8.964e-05,0.00394697,0.0227111
54170,LOX,52,3,0,0,3.224e-05,0.00196111,0.0164397
54180,PL,87,4,0,0,0.00188887,0.00286525,0.659234
54190,PMX,39,4,0,0,5.727e-05,0.00240508,0.0238121
54200,GOX,24,3,50,4,9.621e-05,0.00480901,0.0200062
54210,PMX,88,4,0,0,4.629e-05,0.00275144,0.0168239
54220,EAX,121,4,0,0,0.00043082,0.00346923,0.124183
54230,GrPX,29,3,0,0,7.745e-05,0.00204135,0.0379406
54240,OX,43,3,65,6,3.077e-05,0.00639568,0.00481106
54250,AOX,1,3,0,0,3.198e-05,0.00100219,0.0319101
54260,GOX,82,4,36,5,0.00020887,0.00726038,0.0287685
54270,GOX,39,3,0,0,0.00011463,0.0015319,0.0748286
54280,EAX,128,6,0,0,0.00036632,0.00481262,0.0761166
54290,LOX,75,5,0,0,3.374e-05,0.00272121,0.0123989
54300,LOX,47,3,0,0,3.609e-05,0.0022938,0.0157337
54310,GrPX,88,5,0,0,7.92e-05,0.00335968,0.0235737
54320,EAX,101,4,0,0,0.00042017,0.0038594,0.108869
54330,GOX,29,3,0,0,0.00011282,0.00126533,0.0891626
54340,GOX,47,3,11,3,0.00022053,0.00318439,0.0692535
54350,AOX,34,3,0,0,0.00014222,0.00170714,0.0833089
54360,AOX,65,4,45,3,3.134e-05,0.00475856,0.00658603
54370,EAX,105,4,0,0,0.00042996,0.00360115,0.119395
54380,UOX,176,4,24,3,4.293e-05,0.00448613,0.0095695
54390,PMX,23,3,20,4,5.617e-05,0.00393696,0.0142674
54400,AOX,48,3,0,0,3.17e-05,0.00190513,0.0166393
54410,AOX,23,3,10,3,3.291e-05,0.00352529,0.0093354
54420,LOX,42,4,0,0,0.00015481,0.00216162,0.0716176
54430,GOX,85,3,0,0,0.00023908,0.00264063,0.090539
54440,GrPX,20,3,7,3,8.074e-05,0.00305106,0.0264629
54450,UOX,231,5,0,0,0.00017006,0.00324213,0.0524532
54460,AOX,30,3,0,0,3.266e-05,0.00152689,0.0213899
54470,AOX,41,4,31,3,3.147e-05,0.00387489,0.00812152
54480,OX,53,3,0,0,0.00014789,0.00162855,0.0908108
54490,LOX,25,4,53,5,3.711e-05,0.00571119,0.00649777
54500,UOX,199,4,16,3,4.313e-05,0.00470311,0.00917053
54510,GrPX,66,3,19,3,7.777e-05,0.00373617,0.0208154
54520,PMX,59,3,0,0,0.00016683,0.00219828,0.0758912
54530,PMX,38,3,0,0,0.000166739,0.00152518,0.109324
54540,UOX,222,4,0,0,0.00017399,0.00327828,0.0530736
54550,UOX,159,4,0,0,0.00018261,0.00272458,0.0670232
54560,UOX,209,4,0,0,4.426e-05,0.00255903,0.0172956
54570,EAX,144,5,13,4,0.00039934,0.00621436,0.0642609
54580,PL,54,4,11,3,0.00181891,0.00410458,0.443142
54590,PL,64,4,0,0,0.00182814,0.00227523,0.803496
54600,GrPX,70,4,0,0,7.957e-05,0.00285925,0.027829
54610,GOX,38,3,0,0,0.00012041,0.0017501,0.0688018
54620,PMX,5,3,25,3,3.704e-05,0.00290468,0.0127518
54630,EAX,131,4,0,0,0.000397,0.00397282,0.099929
54640,GrPX,24,3,16,4,7.838e-05,0.00376606,0.0208122
54650,OX,46,3,0,0,3.145e-05,0.00213215,0.0147504
54660,LOX,61,3,0,0,3.063e-05,0.00173014,0.0177038
54670,PMX,53,5,32,7,4.805e-05,0.00567454,0.00846765
54680,UOX,170,4,0,0,4.441e-05,0.00309909,0.01433
54690,PMX,21,3,14,4,5.295e-05,0.00344023,0.0153914
54700,EAX,126,4,116,5,0.00051177,0.00799935,0.0639764
54710,LOX,23,3,0,0,3.45e-05,0.00176369,0.0195613
54720,OX,69,3,51,5,3.157e-05,0.00545166,0.0057909
54730,GrPX,119,3,38,4,9.015e-05,0.00440273,0.0204759
54740,LOX,0,3,0,0,3.207e-05,0.00101897,0.031473
54750,LOX,6,3,0,0,3.013e-05,0.00151401,0.0199008
54760,AOX,33,4,0,0,3.531e-05,0.00207127,0.0170475
54770,EAX,137,5,9,3,0.00039257,0.00532286,0.0737517
54780,GOX,90,3,0,0,0.00024273,0.00233076,0.104142
54790,OX,46,3,54,4,0.00015199,0.00481576,0.031561
54800,OX,27,3,80,4,3.24e-05,0.00437861,0.00739961
54810,PMX,49,3,0,0,4.279e-05,0.0022031,0.0194226
54820,GOX,70,4,0,0,0.00023401,0.00266943,0.0876629
54830,OX,34,3,0,0,3.097e-05,0.00160644,0.0192787
54840,EAX,136,5,0,0,0.00039216,0.00466151,0.0841272
54850,UOX,219,4,0,0,4.399e-05,0.00306394,0.0143573
54860,PL,63,4,57,5,0.00183486,0.00621551,0.295207
54870,PL,59,3,0,0,0.00181131,0.00184581,0.981308
54880,OX,57,3,0,0,0.00015455,0.00219384,0.0704473
54890,PMX,44,3,86,5,4.333e-05,0.00617048,0.00702215
54900,AOX,25,3,21,3,3.218e-05,0.00363186,0.00886048
54910,GrPX,34,3,0,0,8.568e-05,0.00165857,0.051659
54920,PL,57,4,8,3,0.00185687,0.00347522,0.534317
54930,OX,4,3,11,3,3.237e-05,0.00252158,0.0128372
54940,UOX,211,5,31,4,4.36e-05,0.00618877,0.00704502
54950,UOX,223,5,0,0,0.00017212,0.00361771,0.0475771
54960,LOX,0,3,0,0,3.204e-05,0.000958229,0.0334367
54970,GrPX,52,5,0,0,8.367e-05,0.00296582,0.0282114
54980,GOX,11,3,0,0,0.00011137,0.00129709,0.0858614
54990,OX,40,3,0,0,3.18e-05,0.00198075,0.0160545
55000,UOX,166,4,18,3,4.536e-05,0.00422914,0.0107256
55010,GOX,40,3,0,0,0.00012094,0.00177734,0.0680455
55020,PMX,2,3,0,0,5.046e-05,0.00112213,0.0449681
55030,UOX,202,4,12,3,4.232e-05,0.00416323,0.0101652
55040,UOX,208,4,0,0,4.428e-05,0.00346251,0.0127884
55050,UOX,214,5,14,3,0.00017607,0.00519344,0.0339024
55060,LOX,9,3,0,0,3.19e-05,0.00141172,0.0225966
55070,EAX,131,5,0,0,0.00041951,0.00404286,0.103766
55080,AOX,50,3,0,0,3.154e-05,0.00286641,0.0110033
55090,PMX,14,3,2,3,3.784e-05,0.00244389,0.0154835
55100,AOX,0,3,0,0,3.269e-05,0.00100552,0.0325105
55110,PMX,69,4,0,0,4.773e-05,0.0026187,0.0182266
55120,UOX,199,4,25,3,4.291e-05,0.00475918,0.00901626
55130,UOX,205,3,0,0,0.0001758,0.00273594,0.0642558
55140,EAX,95,4,86,4,0.00049301,0.00723287,0.0681624
55150,AOX,42,3,0,0,3.204e-05,0.00205417,0.0155975
55160,GOX,47,3,0,0,0.00021396,0.00221958,0.0963967
55170,GrPX,63,3,20,3,8.308e-05,0.00326265,0.025464
55180,GOX,72,4,0,0,0.00023863,0.00235878,0.101167
55190,UOX,188,3,18,3,4.42e-05,0.00462359,0.00955967
55200,GrPX,26,3,4,3,8.506e-05,0.0026178,0.0324929
55210,LOX,53,3,0,0,3.118e-05,0.0022712,0.0137284
55220,GrPX,16,3,0,0,7.847e-05,0.00114725,0.0683983
55230,AOX,10,3,0,0,3.147e-05,0.00129965,0.0242142
55240,PL,36,3,0,0,0.0018704,0.00174944,1.06914
55250,PL,46,4,0,0,0.00185642,0.00233793,0.794044
55260,AOX,55,4,0,0,3.272e-05,0.00239756,0.0136472
55270,OX,38,3,0,0,3.322e-05,0.0018927,0.0175517
55280,PMX,34,3,0,0,4.632e-05,0.00168878,0.0274281
55290,LOX,49,4,12,3,3.13e-05,0.00363618,0.00860794
55300,PMX,29,3,11,3,0.00016453,0.00279607,0.0588433
55310,LOX,0,3,0,0,3.168e-05,0.0010554,0.0300171
55320,OX,3,3,0,0,3.148e-05,0.00102502,0.0307116
55330,UOX,236,4,0,0,4.276e-05,0.00319553,0.0133812
55340,GrPX,77,4,18,3,8.858e-05,0.0038993,0.0227169
55350,LOX,49,4,40,5,3.326e-05,0.00646761,0.00514255
55360,PMX,27,3,0,0,4.404e-05,0.00151379,0.0290925
55370,PL,104,4,35,3,0.00187808,0.00754751,0.248834
55380,OX,7,3,0,0,3.127e-05,0.00129538,0.0241396
55390,LOX,33,3,0,0,3.7e-05,0.00179412,0.0206229
55400,PL,99,5,59,4,0.00187056,0.00649833,0.287852
55410,AOX,55,3,0,0,0.00014597,0.00202017,0.0722563
55420,AOX,41,4,0,0,0.00014765,0.00252644,0.0584419
55430,GrPX,30,3,0,0,7.6029e-05,0.0016947,0.0448628
55440,OX,12,3,0,0,3.158e-05,0.00148253,0.0213014
55450,OX,49,3,15,3,3.273e-05,0.00348842,0.00938247
55460,UOX,172,5,0,0,4.255e-05,0.00307733,0.0138269
55470,EAX,0,3,0,0,0.00014604,0.00116808,0.125026
55480,EAX,123,8,0,0,0.00041539,0.00633912,0.065528
55490,AOX,20,3,0,0,3.126e-05,0.00190263,0.0164299
55500,PMX,34,3,0,0,4.933e-05,0.00191954,0.0256989
55510,GrPX,35,3,0,0,7.945e-05,0.00211359,0.0375901
55520,AOX,2,3,0,0,3.167e-05,0.00102721,0.0308311
55530,GOX,44,3,33,3,8.368e-05,0.00371869,0.0225026
55540,GOX,16,3,0,0,9.791e-05,0.00145822,0.0671435
55550,GOX,69,4,42,5,0.00011482,0.00672862,0.0170644
55560,PMX,47,3,0,0,4.366e-05,0.00192165,0.0227201
55570,PL,102,3,98,4,0.00190598,0.00615101,0.309865
55580,EAX,132,5,0,0,0.00036268,0.0040033,0.0905953
55590,PL,75,4,0,0,0.00182453,0.00249483,0.731324
55600,PL,51,3,0,0,0.00182825,0.00222117,0.823102
55610,LOX,27,3,0,0,3.1e-05,0.00167867,0.018467
55620,UOX,191,3,25,4,4.381e-05,0.00444419,0.00985782
55630,GrPX,51,3,33,3,7.5e-05,0.00392973,0.0190853
55640,AOX,16,3,0,0,3.153e-05,0.00158562,0.019885
55650,GOX,56,4,3,3,0.00022989,0.00329023,0.0698705
55660,EAX,86,4,0,0,0.0004008,0.00347789,0.115242
55670,OX,58,3,0,0,0.00015445,0.00187482,0.0823812
55680,OX,63,4,26,3,3.118e-05,0.0041954,0.00743195
55690,LOX,33,3,0,0,0.00015147,0.00166954,0.0907256
55700,LOX,17,3,0,0,3.167e-05,0.00161869,0.0195652
55710,GOX,22,3,0,0,0.00011001,0.00139553,0.0788303
55720,AOX,36,3,0,0,3.191e-05,0.00188742,0.0169067
55730,PMX,27,4,11,3,4.062e-05,0.00405077,0.0100277
55740,LOX,23,3,61,5,3.033e-05,0.00465557,0.00651478
55750,PL,86,4,33,3,0.00185177,0.00451662,0.40999
55760,PMX,74,3,0,0,5.431e-05,0.00236311,0.0229824
55770,AOX,43,3,0,0,3.088e-05,0.00178393,0.0173101
55780,LOX,45,3,0,0,3.099e-05,0.0020855,0.0148598
55790,LOX,44,4,0,0,3.048e-05,0.00248733,0.0122541
55800,GrPX,46,4,0,0,8.512e-05,0.0023626,0.0360281
55810,PL,64,3,0,0,0.00184351,0.00215594,0.855084
55820,UOX,199,6,16,4,4.657e-05,0.0061534,0.00756817
55830,OX,0,3,0,0,2.987e-05,0.00105079,0.0284262
55840,EAX,107,6,67,4,0.00039018,0.00896926,0.0435019
55850,LOX,29,3,0,0,3.131e-05,0.0018602,0.0168315
55860,GrPX,56,3,0,0,8.175e-05,0.00222082,0.0368107
55870,LOX,64,3,65,4,3.273e-05,0.00511444,0.00639953
55880,OX,59,4,15,3,0.00015674,0.00314602,0.0498217
55890,PMX,45,3,23,3,0.00017447,0.00334447,0.0521667
55900,UOX,262,4,0,0,0.000171,0.00324609,0.0526788
55910,PMX,24,3,33,3,3.781e-05,0.00323592,0.0116845
55920,EAX,118,6,0,0,0.00041231,0.00516135,0.0798842
55930,OX,15,3,103,5,3.124e-05,0.00577382,0.00541063
55940,AOX,26,3,0,0,3.247e-05,0.00162811,0.0199434
55950,PL,62,3,0,0,0.00188567,0.0023478,0.803165
55960,GrPX,37,3,13,3,8.177e-05,0.00313582,0.0260761
55970,PMX,3,3,0,0,5.059e-05,0.00103071,0.0490827
55980,AOX,0,3,0,0,3.254e-05,0.00098819,0.0329289
55990,UOX,235,4,0,0,4.364e-05,0.00351136,0.0124282
56000,UOX,243,4,20,5,0.00016268,0.00565999,0.0287421
56010,GrPX,21,3,1,3,8.179e-05,0.00292518,0.0279607
56020,LOX,67,5,0,0,0.00016496,0.00301901,0.0546404
56030,EAX,144,4,62,5,0.00031596,0.00723846,0.0436502
56040,PL,61,4,0,0,0.00181155,0.00252782,0.716645
56050,PL,61,3,0,0,0.00182216,0.00196359,0.927974
56060,AOX,2,3,36,3,3.278e-05,0.00353936,0.00926156
56070,LOX,0,3,0,0,3.176e-05,0.00100175,0.0317045
56080,GOX,50,3,0,0,8.049e-05,0.00208926,0.0385256
56090,GrPX,36,4,41,4,8.209e-05,0.00493085,0.0166482
56100,OX,97,4,0,0,0.00015181,0.0038438,0.0394948
56110,GOX,44,4,4,3,0.00022887,0.00324026,0.0706332
56120,GrPX,45,3,0,0,7.637e-05,0.0017343,0.0440351
56130,GOX,70,3,66,5,0.00022091,0.00579227,0.0381388
56140,AOX,16,3,0,0,3.163e-05,0.00151237,0.0209142
56150,GOX,46,3,0,0,8.54e-05,0.00221179,0.0386113
56160,UOX,184,4,0,0,4.256e-05,0.00284231,0.0149737
56170,UOX,251,4,24,3,0.00016692,0.005042,0.0331059
56180,EAX,139,4,77,4,0.0004175,0.00676275,0.0617352
56190,AOX,89,4,0,0,0.00015048,0.00309989,0.0485437
56200,EAX,135,4,27,4,0.00038789,0.00543499,0.071369
56210,LOX,26,4,7,3,3.16e-05,0.00401555,0.00786941
56220,PMX,77,4,10,3,4.524e-05,0.00489564,0.00924088
56230,AOX,39,3,24,4,3.04e-05,0.00386456,0.00786635
56240,GrPX,45,3,0,0,8.752e-05,0.00233713,0.0374476
56250,PMX,42,3,0,0,5.745e-05,0.00247972,0.0231679
56260,PL,35,3,0,0,0.00177127,0.00194352,0.911373
56270,LOX,49,3,98,6,3.143e-05,0.0066996,0.00469133
56280,EAX,127,4,85,4,0.00047049,0.00770636,0.0610522
56290,GOX,53,3,0,0,0.00021365,0.00183174,0.116638
56300,PL,66,3,0,0,0.00184429,0.0022434,0.822095
56310,LOX,33,3,34,4,0.00015474,0.00435384,0.035541
56320,GOX,27,3,0,0,9.992e-05,0.00173377,0.0576317
56330,UOX,183,3,18,3,4.657e-05,0.00407508,0.011428
56340,EAX,105,5,0,0,0.00043319,0.00432654,0.100124
56350,UOX,159,4,0,0,4.263e-05,0.00313268,0.0136082
56360,PMX,52,4,0,0,5.881e-05,0.00261105,0.0225235
56370,PL,70,4,0,0,0.0018514,0.00332324,0.557107
56380,UOX,239,6,1,3,0.00017353,0.00572249,0.0303242
56390,PL,37,3,0,0,0.00184963,0.00190711,0.96986
56400,GOX,67,3,0,0,0.00023718,0.00212211,0.111766
56410,GrPX,60,5,63,5,8.196e-05,0.00558997,0.014662
56420,PMX,57,3,22,5,4.214e-05,0.00583089,0.00722703
56430,PL,14,3,23,4,0.00176777,0.00358645,0.492903
56440,UOX,166,3,27,4,4.449e-05,0.00428129,0.0103917
56450,LOX,67,4,0,0,0.000158,0.00251119,0.0629184
56460,PMX,5,3,21,3,6.421e-05,0.00251243,0.0255569
56470,PMX,49,3,0,0,0.0001691,0.00210431,0.0803589
56480,PMX,54,4,17,3,4.244e-05,0.00406894,0.0104302
56490,GOX,66,6,37,5,9.937e-05,0.0069018,0.0143977
56500,GOX,50,3,0,0,0.00021473,0.00188267,0.114056
56510,PMX,48,3,0,0,3.771e-05,0.00171419,0.0219987
56520,UOX,185,5,0,0,0.0001678,0.00344588,0.0486958
56530,GOX,33,3,20,3,0.00010006,0.00341044,0.0293393
56540,OX,33,3,0,0,3.259e-05,0.00164768,0.0197793
56550,PL,106,3,41,4,0.00190221,0.00609394,0.312148
56560,LOX,48,4,6,3,0.00016173,0.00386801,0.0418122
56570,EAX,129,4,0,0,0.00044123,0.00393086,0.112248
56580,GrPX,70,4,0,0,8.842e-05,0.00246053,0.0359353
56590,EAX,139,5,0,0,0.00035777,0.00388191,0.0921634
56600,AOX,67,4,0,0,0.00015606,0.00272944,0.0571766
56610,LOX,33,3,30,3,0.00016181,0.00331119,0.0488676
56620,PMX,21,3,0,0,4.2199e-05,0.00141433,0.0298367
56630,GOX,68,3,24,4,0.00023074,0.00537691,0.0429131
56640,GOX,31,4,0,0,0.000116,0.00291853,0.039746
56650,PL,0,3,0,0,0.00169596,0.00101997,1.66275
56660,LOX,17,4,19,3,3.183e-05,0.00388234,0.00819867
56670,GOX,105,3,0,0,0.000218,0.00261706,0.0832996
56680,GrPX,57,4,0,0,8.894e-05,0.00234592,0.0379126
56690,UOX,152,4,0,0,4.507e-05,0.00268439,0.0167897
56700,AOX,15,3,10,3,3.268e-05,0.00283858,0.0115128
56710,OX,21,3,6,3,3.658e-05,0.00318004,0.011503
56720,PL,67,3,28,4,0.00186994,0.00377081,0.495899
56730,PMX,0,3,28,3,4.102e-05,0.00294881,0.0139107
56740,PMX,96,4,26,4,0.00017085,0.0047566,0.0359185
56750,UOX,214,5,97,5,0.00018203,0.00702157,0.0259244
56760,AOX,27,3,12,3,3.196e-05,0.0033472,0.00954828
56770,GOX,8,3,0,0,8.538e-05,0.00119513,0.0714399
56780,EAX,104,4,61,4,0.00044924,0.00714958,0.0628345
56790,GrPX,31,3,11,3,8.601e-05,0.00329495,0.0261036
56800,OX,28,3,0,0,3.29e-05,0.00167663,0.0196227
56810,EAX,120,5,0,0,0.000389109,0.00427347,0.0910522
56820,GOX,66,4,16,4,0.00024155,0.00444487,0.0543436
56830,AOX,43,3,14,3,0.00015091,0.00326984,0.0461521
56840,PMX,46,3,0,0,4.792e-05,0.00188534,0.0254172
56850,PL,54,3,12,3,0.00179194,0.0033502,0.534876
56860,GOX,76,4,16,3,0.00023264,0.00391851,0.0593695
56870,PL,89,5,0,0,0.00185557,0.00245878,0.754671
56880,PMX,64,4,0,0,4.819e-05,0.00231596,0.0208078
56890,LOX,34,4,0,0,3.239e-05,0.00236924,0.0136711
56900,OX,36,3,0,0,3.092e-05,0.00187711,0.0164721
56910,AOX,0,3,33,5,3.296e-05,0.00449473,0.00733303
56920,EAX,157,5,0,0,0.00040789,0.00491263,0.0830289
56930,AOX,12,3,12,4,3.412e-05,0.00312972,0.0109019
56940,PMX,31,3,14,3,4.487e-05,0.00350411,0.012805
56950,UOX,102,3,5,3,0.00017361,0.00352878,0.0491983
56960,PL,19,3,0,0,0.00179668,0.00196617,0.913797
56970,UOX,222,6,0,0,4.501e-05,0.00374205,0.0120282
56980,UOX,156,4,0,0,4.385e-05,0.00282638,0.0155145
56990,LOX,2,3,0,0,3.25e-05,0.00108799,0.0298716
57000,PL,48,4,11,3,0.00184019,0.00421598,0.43648
57010,AOX,42,3,0,0,3.27e-05,0.00210832,0.01551
57020,GrPX,66,4,42,4,7.925e-05,0.0055857,0.014188
57030,AOX,9,3,25,3,3.393e-05,0.00299693,0.0113216
57040,GOX,33,3,0,0,0.00021474,0.00195945,0.109592
57050,UOX,241,5,0,0,4.303e-05,0.00412166,0.01044
57060,GOX,27,3,0,0,0.00023902,0.00161507,0.147994
57070,PL,47,3,0,0,0.00184019,0.00198807,0.925616
57080,OX,30,3,0,0,0.00014947,0.0019729,0.0757616
57090,UOX,198,3,0,0,0.00016769,0.00265561,0.0631456
57100,GrPX,87,4,7,3,8.331e-05,0.00424979,0.0196033
57110,EAX,140,5,65,4,0.00036502,0.00747884,0.048807
57120,OX,9,3,0,0,3.107e-05,0.00133213,0.0233236
57130,LOX,52,4,28,3,3.384e-05,0.00582349,0.00581095
57140,GOX,104,4,0,0,0.00024813,0.00275014,0.0902245
57150,LOX,29,3,0,0,0.000151,0.00149705,0.100865
57160,LOX,54,3,0,0,3.283e-05,0.0024296,0.0135125
57170,GrPX,25,4,0,0,7.553e-05,0.00221382,0.0341175
57180,OX,15,3,0,0,3.061e-05,0.0017687,0.0173065
57190,LOX,7,3,0,0,3.259e-05,0.00120759,0.0269876
57200,GrPX,65,3,0,0,8.988e-05,0.00216174,0.0415776
57210,OX,48,3,0,0,3.194e-05,0.00170988,0.0186797
57220,PMX,21,4,0,0,6.031e-05,0.00182516,0.0330437
57230,UOX,173,4,38,4,0.00016342,0.00553772,0.0295103
57240,GrPX,41,3,0,0,7.945e-05,0.00216635,0.0366746
57250,GOX,85,5,5,3,0.0001078,0.00473821,0.0227512
57260,LOX,58,4,83,6,3.151e-05,0.00792097,0.00397805
57270,UOX,0,3,0,0,4.206e-05,0.00106818,0.0393754
57280,GrPX,35,3,0,0,8.529e-05,0.00164219,0.0519367
57290,OX,53,4,0,0,3.143e-05,0.0028037,0.0112102
57300,PL,105,4,15,3,0.00191024,0.00467149,0.408915
57310,GrPX,42,4,0,0,8.407e-05,0.00274513,0.0306252
57320,GOX,47,3,0,0,0.00010916,0.00189244,0.0576821
57330,EAX,157,4,6,3,0.00043469,0.00455218,0.0954905
57340,UOX,236,5,0,0,0.00017529,0.00362435,0.0483645
57350,OX,53,5,0,0,3.033e-05,0.00338238,0.00896706
57360,EAX,112,5,44,5,0.0004396,0.00787281,0.0558378
57370,LOX,40,4,23,3,0.00015592,0.00368431,0.04232
57380,AOX,6,3,0,0,3.171e-05,0.0013077,0.0242487
57390,GrPX,29,3,0,0,8.477e-05,0.00181821,0.0466228
57400,OX,36,3,0,0,3.021e-05,0.00146884,0.0205673
57410,EAX,105,4,0,0,0.00045509,0.00392174,0.116043
57420,OX,46,4,1,3,3.344e-05,0.00305442,0.0109481
57430,PMX,22,3,0,0,4.23e-05,0.00172383,0.0245384
57440,OX,40,3,0,0,3.276e-05,0.00181841,0.0180157
57450,UOX,250,4,10,4,0.00017082,0.00462672,0.0369203
57460,LOX,3,3,11,3,3.085e-05,0.00253028,0.0121923
57470,PL,97,3,0,0,0.00197758,0.00221396,0.893232
57480,EAX,145,5,26,4,0.00040163,0.00673354,0.0596462
57490,PL,47,3,47,4,0.00184174,0.00407503,0.451958
57500,PL,48,4,0,0,0.00177165,0.00205645,0.861509
57510,UOX,237,5,0,0,0.00016263,0.00325478,0.0499665
57520,PL,44,3,0,0,0.00183031,0.00224009,0.817069
57530,GOX,98,4,0,0,9.845e-05,0.00299827,0.0328356
57540,LOX,19,3,27,4,3.178e-05,0.00376124,0.00844934
57550,PMX,91,3,11,3,0.0001649,0.00324368,0.0508373
57560,OX,72,4,0,0,2.891e-05,0.00320429,0.00902228
57570,PMX,0,3,0,0,4.541e-05,0.00099492,0.0456419
57580,AOX,32,3,0,0,3.804e-05,0.00171734,0.0221505
57590,GrPX,38,3,61,5,7.356e-05,0.00472715,0.0155612
57600,GrPX,27,5,0,0,7.838e-05,0.00272473,0.0287662
57610,PL,45,5,0,0,0.00184515,0.0023513,0.784736
57620,GrPX,40,3,0,0,9e-05,0.00244994,0.0367356
57630,OX,84,5,0,0,0.00014745,0.00348855,0.0422668
57640,LOX,15,4,17,3,3.304e-05,0.00270274,0.0122246
57650,AOX,86,4,0,0,3.099e-05,0.00301072,0.0102932
57660,AOX,20,3,0,0,3.275e-05,0.00177992,0.0183997
57670,LOX,12,3,0,0,3.13e-05,0.00140899,0.0222145
57680,AOX,13,3,0,0,3.183e-05,0.00118101,0.0269515
57690,PMX,23,3,31,4,4.741e-05,0.00381473,0.0124281
57700,LOX,19,5,25,4,3.22e-05,0.00363481,0.00885879
57710,PMX,54,5,0,0,4.803e-05,0.00269807,0.0178016
57720,LOX,8,3,0,0,3.205e-05,0.0012338,0.0259767
57730,PL,22,3,6,3,0.00174564,0.00286099,0.610152
57740,LOX,14,3,0,0,3.224e-05,0.00117192,0.0275104
57750,AOX,13,3,29,4,3.247e-05,0.00357868,0.00907318
57760,EAX,131,5,0,0,0.0003721,0.00492919,0.0754891
57770,LOX,64,4,0,0,0.00015523,0.00308905,0.0502517
57780,OX,22,3,0,0,3.146e-05,0.00149806,0.0210005
57790,PMX,0,3,0,0,4.531e-05,0.00109829,0.041255
57800,PMX,37,3,63,4,5.846e-05,0.00519568,0.0112517
57810,PMX,54,3,0,0,0.00017555,0.00216307,0.0811578
57820,OX,50,3,87,4,0.00014649,0.00573384,0.0255483
57830,EAX,102,5,94,5,0.000476729,0.00887208,0.0537336
57840,UOX,178,4,35,3,4.261e-05,0.00453322,0.0093995
57850,GrPX,67,4,0,0,8.111e-05,0.00240651,0.0337044
57860,GrPX,0,3,0,0,7.352e-05,0.00097726,0.0752307
57870,OX,29,3,0,0,3.13e-05,0.00176325,0.0177513
57880,AOX,35,3,0,0,3.296e-05,0.00169423,0.0194543
57890,UOX,0,3,0,0,4.282e-05,0.00108052,0.0396291
