iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,PMX,58,3,0,0,5.1071e-05,0.00207176,0.0246511
4160,PMX,38,3,0,0,6.13e-05,0.00197176,0.0310889
4170,PMX,74,3,121,4,0.00022529,0.00707189,0.0318571
4180,PMX,0,3,0,0,5.704e-05,0.00123029,0.0463629
4190,PMX,73,3,86,6,6.4311e-05,0.00761889,0.008441
4200,PMX,65,3,45,3,8.3211e-05,0.00551942,0.015076
4210,PMX,57,3,0,0,6.022e-05,0.00229254,0.0262679
4220,PMX,43,3,1,3,0.00020012,0.00286193,0.0699249
4230,PMX,0,3,0,0,5.112e-05,0.00120969,0.0422587
4240,PMX,26,5,9,3,4.922e-05,0.00458081,0.0107448
4250,PMX,39,4,8,3,0.000203761,0.00450929,0.0451869
4260,PMX,13,3,0,0,4.958e-05,0.00133861,0.0370383
4270,PMX,46,3,0,0,7.881e-05,0.00276209,0.0285328
4280,PMX,104,5,7,3,0.000204871,0.00544907,0.0375974
4290,PMX,34,3,14,3,5.579e-05,0.00322773,0.0172846
4300,PMX,117,3,52,4,0.000218331,0.0064501,0.0338493
4310,PMX,56,3,0,0,0.000230351,0.00267106,0.0862397
4320,PMX,63,3,0,0,0.00021004,0.00235804,0.0890741
4330,PMX,110,3,56,3,0.000223871,0.00544854,0.0410882
4340,PMX,10,3,0,0,6.4531e-05,0.0017464,0.0369508
4350,PMX,92,4,0,0,6.624e-05,0.00341451,0.0193996
4360,PMX,25,3,13,3,6.844e-05,0.00351269,0.0194836
4370,PMX,66,4,50,3,7.813e-05,0.00527136,0.0148216
4380,PMX,142,4,74,4,0.000211881,0.00741668,0.0285682
4390,PMX,103,5,0,0,0.00022036,0.00371732,0.0592793
4400,PMX,3,3,0,0,4.206e-05,0.00121788,0.0345354
4410,PMX,12,3,0,0,4.261e-05,0.00152672,0.0279094
4420,PMX,22,3,0,0,4.438e-05,0.00171042,0.0259469
4430,PMX,59,3,127,5,6.227e-05,0.00747343,0.00833219
4440,PMX,40,3,0,0,5.955e-05,0.0021008,0.0283463
4450,PMX,22,3,0,0,0.000203121,0.00238058,0.0853243
4460,PMX,71,5,27,3,0.00020472,0.00589361,0.0347359
4470,PMX,0,3,9,3,4.944e-05,0.00272715,0.0181288
4480,PMX,88,5,47,3,5.7391e-05,0.00623007,0.00921193
4490,PMX,60,3,0,0,0.00020644,0.00231631,0.0891247
4500,PMX,96,3,0,0,0.00022487,0.00281838,0.0797871
4510,PMX,20,3,0,0,7.26e-05,0.00169746,0.0427699
4520,PMX,49,4,4,3,5.19e-05,0.00413914,0.0125388
4530,PMX,24,3,64,3,7.632e-05,0.00456094,0.0167334
4540,PMX,59,4,0,0,0.000200091,0.00270082,0.0740854
4550,PMX,67,4,8,3,7.961e-05,0.00509983,0.0156103
4560,PMX,102,3,0,0,5.956e-05,0.00263301,0.0226205
4570,PMX,83,4,8,3,0.00023618,0.00456453,0.0517424
4580,PMX,24,4,0,0,5.524e-05,0.00201498,0.0274147
4590,PMX,109,4,0,0,8.267e-05,0.00329041,0.0251245
4600,PMX,88,4,0,0,6.506e-05,0.00315278,0.0206358
4610,PMX,86,4,11,3,0.00022065,0.0040353,0.05468
4620,PMX,17,3,0,0,0.00019822,0.00188608,0.105097
4630,PMX,41,3,0,0,5.243e-05,0.00216695,0.0241952
4640,PMX,3,3,8,3,0.000147981,0.00313252,0.0472403
4650,PMX,38,3,18,3,6.509e-05,0.00452527,0.0143837
4660,PMX,73,4,0,0,0.000225521,0.00290558,0.0776166
4670,PMX,20,3,0,0,0.000204601,0.00243382,0.0840659
4680,PMX,26,3,0,0,6.114e-05,0.00205282,0.0297833
4690,PMX,26,3,0,0,5.593e-05,0.00158317,0.0353278
4700,PMX,4,3,0,0,5.803e-05,0.00203971,0.0284502
4710,PMX,75,4,0,0,0.000230971,0.00322246,0.0716754
4720,PMX,29,3,0,0,5.649e-05,0.00180631,0.0312736
4730,PMX,72,3,0,0,0.000218551,0.00242054,0.0902903
4740,PMX,44,3,0,0,6.592e-05,0.00256116,0.0257384
4750,PMX,23,3,0,0,0.000215551,0.00194119,0.11104
4760,PMX,139,4,0,0,6.377e-05,0.00418711,0.0152301
4770,PMX,80,4,17,3,5.782e-05,0.00494823,0.011685
4780,PMX,39,3,5,3,5.055e-05,0.00363923,0.0138903
4790,PMX,92,4,0,0,0.000194471,0.00262155,0.0741818
4800,PMX,8,3,1,3,0.000212221,0.00297646,0.0712999
4810,PMX,54,3,0,0,6.9601e-05,0.00239592,0.0290499
4820,PMX,4,3,62,3,5.388e-05,0.0043577,0.0123643
4830,PMX,75,4,0,0,5.8261e-05,0.00270242,0.0215589
4840,PMX,30,3,4,3,5.3351e-05,0.00348889,0.0152917
4850,PMX,30,3,0,0,0.00023941,0.00209796,0.114115
4860,PMX,73,4,0,0,0.00021304,0.00304135,0.0700479
4870,PMX,75,4,5,3,5.991e-05,0.00421354,0.0142184
4880,PMX,0,3,0,0,4.5431e-05,0.00115503,0.0393331
4890,PMX,24,3,5,3,0.000194311,0.00318995,0.0609135
4900,PMX,73,3,48,4,7.3151e-05,0.0059578,0.0122782
4910,PMX,0,3,2,3,4.561e-05,0.00252597,0.0180565
4920,PMX,34,4,0,0,5.84e-05,0.00229797,0.0254138
4930,PMX,110,4,0,0,0.00021286,0.00237322,0.0896926
4940,PMX,19,3,0,0,4.973e-05,0.00160187,0.0310449
4950,PMX,49,4,0,0,6.924e-05,0.00291311,0.0237684
4960,PMX,42,3,96,5,8.28e-05,0.0067851,0.0122032
4970,PMX,105,4,11,4,0.000233531,0.0059952,0.038953
4980,PMX,118,4,0,3,0.000216071,0.00469435,0.0460279
4990,PMX,52,3,0,0,7.606e-05,0.00241425,0.0315047
5000,PMX,105,4,0,0,0.00021895,0.00335624,0.0652367
5010,PMX,46,3,0,0,4.774e-05,0.00220496,0.0216512
5020,PMX,0,3,0,0,5.25e-05,0.00114281,0.0459393
5030,PMX,94,6,28,3,0.00020453,0.00572858,0.0357034
5040,PMX,25,3,4,3,5.521e-05,0.00355704,0.0155213
5050,PMX,68,4,0,0,5.55e-05,0.00322791,0.0171938
5060,PMX,50,3,58,4,0.000225221,0.00642901,0.035032
5070,PMX,55,4,0,0,0.00019813,0.00322425,0.06145
5080,PMX,87,3,0,0,0.00021748,0.00260731,0.0834117
5090,PMX,0,3,0,0,5.769e-05,0.00118901,0.0485192
5100,PMX,68,3,0,0,0.00022317,0.0028821,0.0774332
5110,PMX,38,3,0,0,0.000207331,0.00191689,0.10816
5120,PMX,3,3,7,3,0.000211871,0.00286093,0.0740568
5130,PMX,42,3,0,0,5.181e-05,0.00206279,0.0251165
5140,PMX,103,4,0,0,0.00021808,0.0038716,0.0563281
5150,PMX,52,4,74,5,5.24e-05,0.00648387,0.0080816
5160,PMX,28,3,0,0,5.14e-05,0.00239875,0.0214279
5170,PMX,0,3,0,0,4.5111e-05,0.00126633,0.0356233
5180,PMX,57,3,0,0,6.6711e-05,0.00270465,0.0246653
5190,PMX,69,3,24,4,0.000220571,0.00512511,0.0430373
5200,PMX,0,3,0,0,5.3251e-05,0.00129065,0.041259
5210,PMX,29,3,64,3,4.596e-05,0.00501437,0.00916565
5220,PMX,58,3,101,6,4.813e-05,0.00762746,0.0063101
5230,PMX,1,3,0,0,4.499e-05,0.00128866,0.0349122
5240,PMX,49,3,0,0,6.9251e-05,0.00226137,0.0306234
5250,PMX,52,3,0,0,6.102e-05,0.00233477,0.0261354
5260,PMX,10,3,0,0,7.6111e-05,0.00156547,0.0486185
5270,PMX,0,3,0,0,4.152e-05,0.00114905,0.0361341
5280,PMX,39,3,25,3,6.634e-05,0.00423701,0.0156573
5290,PMX,73,3,81,5,7.062e-05,0.00694775,0.0101644
5300,PMX,36,3,0,0,6.746e-05,0.00242038,0.0278717
5310,PMX,49,3,33,5,6.304e-05,0.00572173,0.0110176
5320,PMX,62,3,60,4,0.000225011,0.00601112,0.0374325
5330,PMX,92,5,0,0,7.046e-05,0.00324162,0.0217361
5340,PMX,39,3,0,0,0.000212021,0.00215227,0.0985102
5350,PMX,34,3,0,0,4.425e-05,0.00215251,0.0205574
5360,PMX,67,3,0,0,5.17e-05,0.00246944,0.020936
5370,PMX,17,4,0,0,0.000201911,0.00212479,0.0950266
5380,PMX,45,4,3,3,6.697e-05,0.00457837,0.0146275
5390,PMX,56,5,0,0,0.0002253,0.0038666,0.0582682
5400,PMX,68,4,0,0,4.964e-05,0.00271898,0.0182569
5410,PMX,52,4,0,0,0.000217471,0.00327653,0.0663724
5420,PMX,70,4,69,4,0.000214251,0.00779445,0.0274876
5430,PMX,56,3,0,0,5.521e-05,0.00186159,0.0296574
5440,PMX,45,4,26,3,0.00021824,0.00474918,0.0459532
5450,PMX,92,4,3,3,6.142e-05,0.00436873,0.014059
5460,PMX,15,3,1,3,6.79e-05,0.00329347,0.0206166
5470,PMX,59,3,0,0,6.531e-05,0.0027765,0.0235225
5480,PMX,57,3,22,4,6.642e-05,0.00562503,0.0118079
5490,PMX,5,3,61,4,5.5411e-05,0.00434039,0.0127664
5500,PMX,51,4,0,0,5.566e-05,0.00269769,0.0206325
5510,PMX,3,3,0,0,4.823e-05,0.00124353,0.0387847
5520,PMX,32,3,0,0,0.00022459,0.00168057,0.133639
5530,PMX,41,4,9,3,5.457e-05,0.00336334,0.016225
5540,PMX,98,5,2,3,8.1041e-05,0.00477722,0.016964
5550,PMX,1,3,0,0,6.33e-05,0.00133798,0.04731
5560,PMX,64,3,0,0,7.393e-05,0.00253302,0.0291866
5570,PMX,0,3,0,0,6.0531e-05,0.00118624,0.0510275
5580,PMX,33,3,12,3,0.000229961,0.00412557,0.0557404
5590,PMX,32,3,14,3,6.245e-05,0.00457659,0.0136455
5600,PMX,0,3,0,0,5.794e-05,0.00119261,0.0485824
5610,PMX,0,3,0,0,5.3341e-05,0.00117631,0.045346
5620,PMX,59,5,12,3,0.000214031,0.00572167,0.0374071
5630,PMX,101,4,0,0,0.000225101,0.00344458,0.0653494
5640,PMX,31,3,71,4,0.00020703,0.00545774,0.0379333
5650,PMX,76,3,0,0,0.00022152,0.00266201,0.0832154
5660,PMX,51,3,57,7,4.771e-05,0.00634319,0.00752146
5670,PMX,20,3,0,0,7.445e-05,0.00183566,0.0405575
5680,PMX,135,4,0,0,0.00022496,0.00459441,0.0489638
5690,PMX,33,3,5,3,0.00019547,0.00425607,0.0459273
5700,PMX,42,3,33,4,6.856e-05,0.00520069,0.0131829
5710,PMX,49,3,74,4,6.587e-05,0.00637128,0.0103386
5720,PMX,93,3,0,0,0.000226241,0.00279255,0.081016
5730,PMX,115,5,0,0,0.000222121,0.00413738,0.0536864
5740,PMX,66,4,10,3,0.00021866,0.00519488,0.0420914
5750,PMX,57,5,11,3,6.35e-05,0.00569424,0.0111516
5760,PMX,53,3,0,0,0.00023884,0.00195671,0.122062
5770,PMX,47,4,22,4,8.103e-05,0.00446665,0.0181411
5780,PMX,43,5,0,0,0.00020935,0.00406069,0.0515553
5790,PMX,35,3,0,0,6.24e-05,0.00281302,0.0221826
5800,PMX,75,4,21,5,0.000231731,0.00663317,0.0349352
5810,PMX,0,3,0,0,4.593e-05,0.00129092,0.0355792
5820,PMX,37,3,0,0,0.00023997,0.00177268,0.135372
5830,PMX,21,3,0,0,5.394e-05,0.00143398,0.0376155
5840,PMX,58,4,0,0,0.000221151,0.00297362,0.074371
5850,PMX,51,4,1,3,5.47e-05,0.00409919,0.0133441
5860,PMX,45,4,0,0,7.479e-05,0.00367686,0.0203407
5870,PMX,89,5,26,5,6.106e-05,0.00723729,0.00843686
5880,PMX,4,3,2,3,5.057e-05,0.00295431,0.0171174
5890,PMX,59,3,0,0,5.798e-05,0.0020751,0.0279408
5900,PMX,62,4,0,0,0.00021076,0.00256247,0.0822489
5910,PMX,67,3,0,0,5.739e-05,0.00255021,0.0225041
5920,PMX,21,3,0,0,6.645e-05,0.00175999,0.0377558
5930,PMX,73,3,85,6,0.000217551,0.00690556,0.0315038
5940,PMX,59,3,33,4,0.00022432,0.00597645,0.037534
5950,PMX,88,4,40,5,0.000247351,0.0067131,0.036846
5960,PMX,19,3,0,0,5.079e-05,0.00164359,0.0309018
5970,PMX,54,3,0,0,0.0002115,0.00207296,0.102028
5980,PMX,0,3,4,3,6.2751e-05,0.00276452,0.0226987
5990,PMX,29,3,0,0,5.181e-05,0.00174705,0.0296556
6000,PMX,27,5,21,3,4.54e-05,0.00443623,0.0102339
6010,PMX,107,7,0,0,0.000223251,0.00543937,0.0410435
6020,PMX,63,3,0,0,5.141e-05,0.00214944,0.0239178
6030,PMX,12,3,0,0,4.854e-05,0.00154443,0.031429
6040,PMX,65,4,0,0,5.957e-05,0.00331272,0.0179822
6050,PMX,81,4,0,0,0.00021747,0.00387316,0.056148
6060,PMX,31,3,0,0,7.151e-05,0.00178907,0.0399706
6070,PMX,14,3,0,0,4.879e-05,0.00195982,0.0248952
6080,PMX,27,3,0,0,4.951e-05,0.00202068,0.0245016
6090,PMX,21,3,0,0,4.526e-05,0.00205483,0.0220262
6100,PMX,49,4,43,3,5.8891e-05,0.00475281,0.0123908
6110,PMX,24,3,0,0,4.47e-05,0.00152381,0.0293343
6120,PMX,61,3,74,4,0.000232871,0.00770675,0.0302165
6130,PMX,7,3,0,0,5.248e-05,0.00160651,0.032667
6140,PMX,134,4,0,0,6.272e-05,0.00283317,0.0221378
6150,PMX,38,3,10,4,6.192e-05,0.00397294,0.0155854
6160,PMX,0,3,0,0,6.7001e-05,0.00118791,0.0564023
6170,PMX,17,3,7,3,4.871e-05,0.00308823,0.0157728
6180,PMX,0,3,0,0,5.919e-05,0.00121159,0.048853
6190,PMX,59,4,10,5,0.000220591,0.00555806,0.0396885
6200,PMX,15,3,3,3,6.6401e-05,0.00356515,0.018625
6210,PMX,14,4,0,0,4.4811e-05,0.00195923,0.0228717
6220,PMX,26,3,0,0,6.054e-05,0.00222322,0.0272308
6230,PMX,50,3,0,0,0.000229711,0.00221093,0.103898
6240,PMX,95,6,9,3,5.692e-05,0.00687852,0.00827504
6250,PMX,26,4,5,3,5.205e-05,0.00366743,0.0141925
6260,PMX,58,3,33,4,6.136e-05,0.00510636,0.0120164
6270,PMX,0,3,0,0,4.812e-05,0.00118033,0.0407682
6280,PMX,68,4,0,0,5.587e-05,0.00292082,0.0191282
6290,PMX,33,3,0,0,5.352e-05,0.00177553,0.030143
6300,PMX,38,5,68,4,5.628e-05,0.00736206,0.0076446
6310,PMX,53,3,11,3,0.000231561,0.00456791,0.050693
6320,PMX,24,3,0,0,6.375e-05,0.00183621,0.0347182
6330,PMX,23,3,0,0,7.39e-05,0.00179392,0.0411948
6340,PMX,10,3,0,0,0.000225091,0.00190971,0.117867
6350,PMX,8,3,0,0,4.783e-05,0.00146006,0.0327588
6360,PMX,15,3,0,0,6.654e-05,0.00147378,0.0451491
6370,PMX,5,3,4,3,6.9551e-05,0.00280538,0.024792
6380,PMX,7,3,6,3,6.068e-05,0.00335309,0.0180968
6390,PMX,31,3,0,0,6.623e-05,0.00209238,0.0316529
6400,PMX,23,3,2,3,0.00023729,0.00349264,0.06794
6410,PMX,40,3,18,4,0.00021214,0.00484683,0.0437688
6420,PMX,57,4,30,3,0.000217841,0.00552763,0.0394094
6430,PMX,25,3,6,3,5.011e-05,0.00411633,0.0121735
6440,PMX,22,3,12,3,7.4291e-05,0.00348953,0.0212897
6450,PMX,32,3,0,0,0.000202261,0.00205486,0.0984303
6460,PMX,101,5,0,0,0.000227311,0.00371399,0.061204
6470,PMX,68,3,0,0,0.00022387,0.00241567,0.0926742
6480,PMX,38,4,1,3,0.00020953,0.00328373,0.0638086
6490,PMX,45,3,16,3,7.578e-05,0.00404822,0.0187193
6500,PMX,27,3,20,4,4.705e-05,0.00497821,0.00945118
6510,PMX,3,3,0,0,5.54e-05,0.00142764,0.0388052
6520,PMX,134,5,0,0,0.00022811,0.00398666,0.0572183
6530,PMX,66,4,25,3,0.000216921,0.0041266,0.0525665
6540,PMX,55,4,0,0,0.00021171,0.00298482,0.0709289
6550,PMX,126,5,0,0,0.00021427,0.0044443,0.0482123
6560,PMX,46,4,0,0,0.000209321,0.00249608,0.08386
6570,PMX,99,4,0,0,5.984e-05,0.00354143,0.0168971
6580,PMX,44,4,0,0,0.00021725,0.00262082,0.082894
6590,PMX,73,4,0,0,6.279e-05,0.00278633,0.022535
6600,PMX,29,3,6,3,5.436e-05,0.00348864,0.015582
6610,PMX,41,3,21,4,6.085e-05,0.00467647,0.0130119
6620,PMX,34,4,0,0,5.143e-05,0.00271086,0.0189719
6630,PMX,91,5,49,4,6.352e-05,0.00714282,0.00889285
6640,PMX,47,3,40,4,0.000219091,0.00547982,0.0399814
6650,PMX,62,4,0,0,6.161e-05,0.00284948,0.0216215
6660,PMX,52,4,16,4,4.975e-05,0.00556548,0.00893902
6670,PMX,39,4,0,0,5.322e-05,0.00296999,0.0179193
6680,PMX,23,3,0,0,4.4791e-05,0.00183963,0.0243478
6690,PMX,83,3,131,5,0.000215101,0.00833488,0.0258073
6700,PMX,34,3,20,3,0.00021696,0.00489749,0.0443002
6710,PMX,21,3,6,3,7.2011e-05,0.00333807,0.0215727
6720,PMX,8,3,0,0,0.00018691,0.00148074,0.126227
6730,PMX,94,4,47,6,5.5651e-05,0.00775722,0.00717409
6740,PMX,0,3,0,0,6.742e-05,0.00118679,0.0568086
6750,PMX,32,3,5,3,6.174e-05,0.00388191,0.0159045
6760,PMX,76,5,42,4,0.00021554,0.00752871,0.0286291
6770,PMX,42,4,38,4,0.000208641,0.00539125,0.0386999
6780,PMX,19,3,0,0,6.384e-05,0.00162453,0.0392974
6790,PMX,1,3,0,0,4.911e-05,0.00125232,0.0392151
6800,PMX,30,4,0,0,4.291e-05,0.00277702,0.0154518
6810,PMX,31,4,19,3,5.291e-05,0.00470327,0.0112496
6820,PMX,40,3,0,0,6.973e-05,0.0022014,0.0316754
6830,PMX,9,3,0,0,0.00022835,0.00168358,0.135633
6840,PMX,59,6,12,3,7.607e-05,0.00554712,0.0137134
6850,PMX,76,5,0,0,5.533e-05,0.00333625,0.0165845
6860,PMX,0,3,0,0,6.0741e-05,0.00114901,0.0528637
6870,PMX,55,4,15,3,6.499e-05,0.00508077,0.0127914
6880,PMX,27,3,0,0,5.427e-05,0.00208029,0.0260876
6890,PMX,71,3,0,0,0.00024095,0.00253154,0.0951794
6900,PMX,30,3,0,0,4.884e-05,0.00248591,0.0196468
6910,PMX,18,3,0,0,5.591e-05,0.00177209,0.0315502
6920,PMX,7,3,0,0,5.896e-05,0.00152843,0.0385754
6930,PMX,46,4,0,0,6.261e-05,0.00260285,0.0240544
6940,PMX,45,5,0,0,7.893e-05,0.00327333,0.0241131
6950,PMX,5,3,0,0,4.879e-05,0.0012809,0.0380903
6960,PMX,20,3,0,0,0.00021177,0.00174234,0.121543
6970,PMX,27,3,0,0,4.659e-05,0.00257421,0.0180988
6980,PMX,56,4,0,0,5.504e-05,0.00286503,0.019211
6990,PMX,49,4,0,0,0.00022464,0.00198476,0.113182
7000,PMX,66,5,0,0,0.000221,0.00306604,0.07208
7010,PMX,107,6,0,0,0.000216621,0.00589513,0.0367457
7020,PMX,40,4,0,0,0.00019491,0.00230359,0.0846116
7030,PMX,37,3,0,0,0.000219351,0.0018899,0.116065
7040,PMX,0,3,0,0,6.408e-05,0.00121527,0.0527289
7050,PMX,38,3,0,0,7.413e-05,0.00195962,0.0378289
7060,PMX,26,3,0,0,6.5971e-05,0.00219082,0.0301125
7070,PMX,21,3,0,0,5.602e-05,0.0015818,0.0354153
7080,PMX,31,5,1,3,5.93e-05,0.00479699,0.0123619
7090,PMX,25,4,0,0,6.6741e-05,0.00203199,0.0328451
7100,PMX,50,4,0,0,0.0002046,0.00273007,0.0749432
7110,PMX,46,3,0,0,6.3041e-05,0.00244607,0.0257723
7120,PMX,0,3,0,0,5.344e-05,0.00118739,0.0450062
7130,PMX,30,3,11,3,5.911e-05,0.00378972,0.0155975
7140,PMX,32,3,0,0,6.915e-05,0.0028031,0.0246691
7150,PMX,83,4,0,0,0.00022242,0.00333843,0.0666242
7160,PMX,130,3,10,3,0.000207791,0.00520435,0.0399264
7170,PMX,28,3,0,0,6.7301e-05,0.00196491,0.0342514
7180,PMX,25,3,9,3,4.826e-05,0.00302211,0.015969
7190,PMX,21,3,0,0,0.000211371,0.00238773,0.088524
7200,PMX,17,3,0,0,4.4571e-05,0.00142605,0.0312548
7210,PMX,37,3,34,4,4.587e-05,0.0048603,0.00943769
7220,PMX,65,4,0,0,5.473e-05,0.00301335,0.0181625
7230,PMX,64,4,112,4,5.515e-05,0.00727145,0.00758446
7240,PMX,80,4,0,0,5.292e-05,0.00297984,0.0177594
7250,PMX,42,5,0,3,0.00019722,0.00426743,0.0462152
7260,PMX,124,4,0,0,0.00021934,0.00319481,0.0686551
7270,PMX,4,3,0,0,6.678e-05,0.00168721,0.03958
7280,PMX,55,7,0,0,0.00023064,0.00366863,0.0628682
7290,PMX,35,3,31,3,0.00020194,0.00468343,0.043118
7300,PMX,26,3,0,0,4.825e-05,0.00180525,0.0267275
7310,PMX,24,3,0,0,5.231e-05,0.00189251,0.0276406
7320,PMX,15,3,0,0,5.865e-05,0.00168373,0.0348333
7330,PMX,73,3,79,5,0.000226861,0.00720198,0.0314998
7340,PMX,51,3,0,0,0.00023302,0.00246761,0.0944316
7350,PMX,18,3,14,3,5.494e-05,0.00392041,0.0140138
7360,PMX,1,3,0,0,6.4411e-05,0.00126074,0.0510897
7370,PMX,126,4,0,0,0.000226481,0.00339264,0.0667566
7380,PMX,22,3,0,0,7.112e-05,0.00173477,0.0409967
7390,PMX,50,4,6,3,5.2511e-05,0.0040434,0.0129868
7400,PMX,103,4,0,0,5.715e-05,0.0028416,0.0201119
7410,PMX,43,4,0,0,7.014e-05,0.00281833,0.0248871
7420,PMX,101,5,0,0,7.8891e-05,0.00380129,0.0207537
7430,PMX,28,3,0,0,0.000220831,0.00201761,0.109452
7440,PMX,0,3,0,0,5.202e-05,0.00119138,0.0436635
7450,PMX,1,3,0,0,5.808e-05,0.00125493,0.0462814
7460,PMX,54,3,34,6,5.82e-05,0.00703977,0.00826732
7470,PMX,65,4,63,5,0.00023575,0.00718493,0.0328117
7480,PMX,31,4,6,3,5.723e-05,0.0040046,0.0142911
7490,PMX,27,4,0,0,8.8401e-05,0.00202343,0.0436888
7500,PMX,61,4,25,4,5.82e-05,0.00606517,0.00959577
7510,PMX,29,4,3,3,6.859e-05,0.0040926,0.0167595
7520,PMX,30,3,55,4,5.783e-05,0.00494022,0.011706
7530,PMX,117,4,0,0,7.031e-05,0.00251863,0.027916
7540,PMX,13,5,0,0,6.731e-05,0.00178863,0.0376323
7550,PMX,73,4,0,0,5.861e-05,0.00393754,0.0148849
7560,PMX,61,4,40,3,5.663e-05,0.0056741,0.00998045
7570,PMX,1,3,0,0,4.949e-05,0.00119672,0.0413546
7580,PMX,25,3,24,3,0.000214341,0.00429105,0.0499507
7590,PMX,82,4,0,0,5.783e-05,0.0026739,0.0216276
7600,PMX,32,3,1,3,0.000207871,0.00338914,0.0613345
7610,PMX,5,3,0,0,0.000207161,0.00156682,0.132217
7620,PMX,0,3,41,4,4.674e-05,0.00459573,0.0101703
7630,PMX,55,3,12,3,8.097e-05,0.00369284,0.0219262
7640,PMX,64,3,0,0,0.000210091,0.00259626,0.0809208
7650,PMX,29,4,2,3,5.97e-05,0.00371218,0.0160822
7660,PMX,42,3,0,0,8.278e-05,0.00193318,0.0428207
7670,PMX,17,4,0,0,0.000204,0.00244897,0.0833005
7680,PMX,75,3,61,3,0.00023286,0.0047566,0.0489551
7690,PMX,39,4,74,4,5.5741e-05,0.00622643,0.00895233
7700,PMX,0,3,0,0,4.803e-05,0.00118282,0.0406062
7710,PMX,28,3,0,0,4.139e-05,0.00159168,0.0260039
7720,PMX,38,5,0,0,5.631e-05,0.00245054,0.0229786
7730,PMX,5,3,0,0,4.6e-05,0.00132843,0.0346272
7740,PMX,107,4,0,0,7.419e-05,0.00331112,0.0224063
7750,PMX,27,3,0,3,4.894e-05,0.00290356,0.0168552
7760,PMX,66,4,0,0,0.000243271,0.00315919,0.0770043
7770,PMX,69,4,69,5,6.322e-05,0.00667195,0.00947549
7780,PMX,75,5,0,0,0.000235551,0.00333266,0.0706796
7790,PMX,50,3,0,0,7.493e-05,0.00258813,0.0289514
7800,PMX,36,4,0,0,6.203e-05,0.00274829,0.0225704
7810,PMX,57,4,0,0,7.6031e-05,0.00225565,0.033707
7820,PMX,40,4,0,0,6.465e-05,0.00240553,0.0268756
7830,PMX,47,4,87,6,0.000221741,0.007954,0.0278779
7840,PMX,38,3,4,3,7.639e-05,0.00385114,0.0198357
7850,PMX,26,3,0,0,0.000210391,0.00203224,0.103526
7860,PMX,34,4,0,0,5.9931e-05,0.00265569,0.0225671
7870,PMX,0,3,0,0,5.071e-05,0.00115384,0.0439488
7880,PMX,23,3,0,0,6.299e-05,0.00165679,0.0380192
7890,PMX,0,3,0,0,5.4091e-05,0.00121009,0.0446999
7900,PMX,0,3,0,0,5.423e-05,0.00115218,0.0470672
7910,PMX,123,4,0,0,6.606e-05,0.00329372,0.0200564
7920,PMX,26,4,15,3,6.864e-05,0.00450897,0.015223
7930,PMX,100,5,16,3,0.000218271,0.00562032,0.038836
7940,PMX,25,3,0,0,5.662e-05,0.00190099,0.0297844
7950,PMX,31,3,0,0,5.125e-05,0.00198846,0.0257738
7960,PMX,28,3,0,0,5.599e-05,0.00224918,0.0248935
7970,PMX,32,3,0,0,5.557e-05,0.00218658,0.0254142
7980,PMX,0,3,0,0,4.831e-05,0.00124944,0.0386652
7990,PMX,63,5,84,5,8.593e-05,0.00730434,0.0117642
8000,PMX,33,3,83,7,5.93e-05,0.00855567,0.00693108
8010,PMX,67,4,0,0,4.931e-05,0.00251769,0.0195854
8020,PMX,70,3,0,0,0.00022574,0.00268406,0.084104
8030,PMX,0,3,0,0,4.838e-05,0.00124104,0.0389833
8040,PMX,34,3,0,0,4.7921e-05,0.0016389,0.0292397
8050,PMX,47,3,84,4,5.129e-05,0.00604822,0.00848017
8060,PMX,67,4,53,6,5.894e-05,0.00704788,0.0083628
8070,PMX,17,3,0,0,5.505e-05,0.00174508,0.0315459
8080,PMX,15,3,0,0,6.479e-05,0.00162846,0.039786
8090,PMX,89,5,0,0,6.447e-05,0.00353687,0.018228
8100,PMX,7,3,0,0,5.376e-05,0.00131913,0.040754
8110,PMX,51,3,14,3,0.000214331,0.00445945,0.0480622
8120,PMX,40,4,0,0,5.0441e-05,0.00230068,0.0219243
8130,PMX,34,3,3,3,0.000195711,0.00367615,0.0532381
8140,PMX,25,4,0,0,5.666e-05,0.0018045,0.0313992
8150,PMX,70,4,0,0,5.887e-05,0.00325236,0.0181007
8160,PMX,26,4,35,3,4.97e-05,0.00430167,0.0115537
8170,PMX,3,3,0,0,5.382e-05,0.00126419,0.0425726
8180,PMX,48,3,0,0,0.000203841,0.00218724,0.0931957
8190,PMX,33,4,0,0,0.000217481,0.00241357,0.0901077
8200,PMX,42,3,0,0,6.612e-05,0.0019169,0.0344933
8210,PMX,25,3,0,0,5.123e-05,0.00237824,0.0215412
8220,PMX,22,3,68,4,5.161e-05,0.00656902,0.00785658
8230,PMX,18,3,7,3,5.219e-05,0.00292251,0.0178579
8240,PMX,32,3,0,0,0.000213691,0.00176235,0.121253
8250,PMX,31,3,75,4,0.000229801,0.00652893,0.0351974
8260,PMX,85,3,65,5,0.000232601,0.00660207,0.0352315
8270,PMX,1,3,0,0,6.289e-05,0.00152947,0.0411187
8280,PMX,70,5,0,0,0.00021883,0.00369494,0.0592243
