iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49610,GOX,9,3,0,0,6.493e-05,0.00162761,0.0398928
49620,GOX,46,5,0,0,0.000362393,0.00294912,0.122882
49630,GOX,38,4,36,6,9.9481e-05,0.00694954,0.0143148
49640,GOX,52,4,0,0,9.898e-05,0.00296295,0.0334059
49650,GOX,48,4,0,0,0.000323882,0.00221787,0.146033
49660,GOX,74,4,0,0,8.541e-05,0.00362591,0.0235555
49670,GOX,60,5,0,3,0.000110661,0.00450482,0.024565
49680,GOX,39,4,14,3,0.000322912,0.00420451,0.0768013
49690,GOX,91,4,0,0,0.000334932,0.00267705,0.125112
49700,GOX,24,4,0,0,0.000422113,0.00210259,0.200759
49710,GOX,26,3,0,0,0.000109141,0.0015581,0.0700474
49720,GOX,65,3,0,0,0.000112301,0.00278305,0.0403518
49730,GOX,61,5,0,0,9.2881e-05,0.00364188,0.0255036
49740,GOX,57,5,12,3,0.000327773,0.00523944,0.0625587
49750,GOX,39,3,0,0,7.6631e-05,0.00252982,0.0302911
49760,GOX,9,3,39,6,6.787e-05,0.00441563,0.0153704
49770,GOX,25,3,0,0,0.000385523,0.00187803,0.20528
49780,GOX,45,5,0,0,8.5571e-05,0.00307007,0.0278726
49790,GOX,17,4,0,0,0.000102231,0.0026526,0.0385399
49800,GOX,129,6,0,0,9.2831e-05,0.00540915,0.0171619
49810,GOX,47,3,32,4,0.000107841,0.00502346,0.0214675
49820,GOX,36,3,29,4,0.000102081,0.00510025,0.0200149
49830,GOX,57,4,0,0,0.000104631,0.00324215,0.0322721
49840,GOX,65,4,51,6,9.1711e-05,0.0078376,0.0117014
49850,GOX,56,3,0,0,9.428e-05,0.00269683,0.0349596
49860,GOX,43,4,63,5,8.058e-05,0.00812991,0.00991155
49870,GOX,64,4,74,4,0.000370423,0.00673815,0.054974
49880,GOX,22,3,0,0,9.0531e-05,0.00212353,0.0426322
49890,GOX,78,3,80,5,0.000108661,0.00775559,0.0140107
49900,GOX,38,3,36,5,9.6461e-05,0.00572798,0.0168403
49910,GOX,49,3,0,0,9.6471e-05,0.00313965,0.0307267
49920,GOX,85,4,0,0,8.563e-05,0.00362104,0.0236479
49930,GOX,54,4,0,0,8.153e-05,0.00310719,0.0262391
49940,GOX,31,4,0,0,8.5661e-05,0.00261643,0.0327397
49950,GOX,75,5,0,0,0.000363383,0.00344842,0.105377
49960,GOX,26,3,0,0,6.3391e-05,0.00172166,0.0368197
49970,GOX,39,3,0,0,9.2191e-05,0.00226887,0.0406331
49980,GOX,51,4,0,0,0.00010416,0.00250884,0.0415172
49990,GOX,51,3,0,0,0.00010172,0.00255772,0.0397698
50000,GOX,20,3,0,0,0.000100811,0.00215859,0.0467024
50010,GOX,70,4,0,0,0.000376482,0.00388083,0.0970108
50020,GOX,45,5,9,3,0.000100431,0.00516902,0.0194294
50030,GOX,108,7,0,0,0.000106201,0.00537431,0.0197609
50040,GOX,122,6,27,5,0.000383422,0.00960511,0.0399186
50050,GOX,30,3,0,3,9.348e-05,0.00335717,0.0278448
50060,GOX,25,5,16,3,0.000100131,0.00495073,0.0202255
50070,GOX,14,3,43,5,0.000108861,0.006106,0.0178285
50080,GOX,81,5,0,0,0.000390903,0.00360825,0.108336
50090,GOX,74,4,0,0,0.000100251,0.00361152,0.0277587
50100,GOX,32,3,0,0,8.682e-05,0.00230745,0.037626
50110,GOX,27,4,40,5,0.000102711,0.00577735,0.0177782
50120,GOX,71,4,0,0,7.909e-05,0.003031,0.0260937
50130,GOX,71,5,0,0,0.000105611,0.00415761,0.0254019
50140,GOX,57,5,0,0,0.000104581,0.00351739,0.0297325
50150,GOX,38,3,134,6,0.000398253,0.00905145,0.0439988
50160,GOX,74,4,28,5,0.000107761,0.00590728,0.0182421
50170,GOX,47,3,0,0,0.000102611,0.00274543,0.0373752
50180,GOX,65,4,0,0,0.000117581,0.00311946,0.0376927
50190,GOX,10,3,0,0,7.2351e-05,0.00157847,0.0458361
50200,GOX,0,3,0,0,0.000122121,0.00134418,0.0908517
50210,GOX,75,3,0,0,0.00010588,0.00267159,0.0396318
50220,GOX,38,3,35,4,0.00010708,0.00510617,0.0209707
50230,GOX,41,3,96,6,8.6e-05,0.00786855,0.0109296
50240,GOX,59,7,0,0,8.9551e-05,0.00491991,0.0182017
50250,GOX,27,3,43,3,0.000110891,0.00538191,0.0206044
50260,GOX,49,5,45,5,0.000119001,0.00892654,0.0133311
50270,GOX,60,3,33,4,0.000108421,0.00683414,0.0158646
50280,GOX,38,3,54,6,7.9811e-05,0.00716287,0.0111423
50290,GOX,33,3,23,5,9.0841e-05,0.0062053,0.0146393
50300,GOX,52,3,0,0,0.000104601,0.00280339,0.0373123
50310,GOX,13,3,0,0,9.633e-05,0.00210949,0.045665
50320,GOX,78,5,0,0,8.316e-05,0.00450313,0.0184672
50330,GOX,55,4,15,4,8.5661e-05,0.00506082,0.0169263
50340,GOX,18,3,41,5,9.6401e-05,0.0053846,0.0179031
50350,GOX,55,5,19,4,7.4911e-05,0.00622573,0.0120325
50360,GOX,83,4,0,0,0.000106601,0.00332507,0.0320597
50370,GOX,30,3,0,0,7.4381e-05,0.00209561,0.0354937
50380,GOX,72,6,0,0,0.000107581,0.00413252,0.0260328
50390,GOX,105,6,36,4,0.00011273,0.00756316,0.0149051
50400,GOX,55,3,0,0,0.000104771,0.0021269,0.0492599
50410,GOX,15,3,0,0,0.000120131,0.0021371,0.056212
50420,GOX,76,5,8,4,0.000368772,0.00597005,0.0617703
50430,GOX,48,3,10,3,0.000129941,0.00494996,0.0262509
50440,GOX,40,4,0,0,0.000394413,0.00276089,0.142857
50450,GOX,48,4,27,7,0.0001078,0.00746982,0.0144314
50460,GOX,44,3,0,0,0.000391662,0.00263044,0.148896
50470,GOX,61,4,0,0,9.9071e-05,0.00267217,0.0370751
50480,GOX,78,4,0,0,9.3541e-05,0.00359443,0.0260238
50490,GOX,38,3,0,0,8.188e-05,0.00241221,0.033944
50500,GOX,67,4,16,3,0.000344702,0.00619312,0.0556588
50510,GOX,61,3,0,0,0.000376022,0.00215005,0.17489
50520,GOX,98,7,0,0,0.000110721,0.00524615,0.0211052
50530,GOX,72,6,48,4,0.000336022,0.00678234,0.0495437
50540,GOX,63,3,0,0,0.000377953,0.00244295,0.154712
50550,GOX,65,5,0,0,0.000107431,0.00420759,0.0255327
50560,GOX,26,3,7,4,0.000129031,0.00368406,0.0350242
50570,GOX,32,4,0,0,8.5091e-05,0.00263464,0.032297
50580,GOX,79,5,0,0,0.000391793,0.00469849,0.083387
50590,GOX,35,3,0,0,0.00010445,0.00190077,0.0549513
50600,GOX,58,3,0,0,0.000363123,0.00230196,0.157745
50610,GOX,18,3,45,4,0.000104681,0.00456108,0.0229509
50620,GOX,17,3,0,0,9.4031e-05,0.00190249,0.0494251
50630,GOX,31,5,0,0,0.000101591,0.00378631,0.0268312
50640,GOX,43,4,0,0,0.000119191,0.00220776,0.0539874
50650,GOX,15,3,0,0,0.000323572,0.00176549,0.183276
50660,GOX,65,3,0,0,0.000115941,0.00269345,0.0430456
50670,GOX,59,4,32,3,6.963e-05,0.00468761,0.014854
50680,GOX,17,3,0,0,5.965e-05,0.00173747,0.0343315
50690,GOX,82,3,0,0,0.000357473,0.0026587,0.134454
50700,GOX,49,3,16,5,0.00011434,0.00573102,0.0199511
50710,GOX,64,4,41,5,0.000104821,0.00663526,0.0157976
50720,GOX,40,3,0,0,0.00010792,0.00279243,0.0386473
50730,GOX,75,4,0,0,0.00010967,0.00330568,0.0331762
50740,GOX,34,4,59,4,7.3481e-05,0.00671541,0.0109422
50750,GOX,68,6,0,0,0.000116851,0.00460631,0.0253676
50760,GOX,119,4,9,3,0.000349672,0.00504621,0.0692939
50770,GOX,82,4,31,4,0.000375662,0.00681853,0.0550943
50780,GOX,43,3,0,0,0.00012627,0.00285703,0.0441962
50790,GOX,39,3,0,0,8.9291e-05,0.00243197,0.0367155
50800,GOX,39,4,0,0,0.00010154,0.00258087,0.0393434
50810,GOX,79,4,10,3,0.000398173,0.0054731,0.0727509
50820,GOX,2,3,0,0,8.9831e-05,0.00148313,0.0605685
50830,GOX,90,5,49,4,0.000111541,0.00756802,0.0147385
50840,GOX,36,5,49,6,6.179e-05,0.0071828,0.00860249
50850,GOX,41,3,0,0,0.000118741,0.00234552,0.0506247
50860,GOX,41,4,52,5,6.572e-05,0.00663149,0.0099103
50870,GOX,68,5,20,6,9.5001e-05,0.00778816,0.0121981
50880,GOX,56,4,70,5,0.000109041,0.00649919,0.0167776
50890,GOX,33,3,59,4,9.435e-05,0.00631981,0.0149292
50900,GOX,52,3,0,0,0.000388243,0.00249363,0.155694
50910,GOX,42,3,63,5,0.000319542,0.00645012,0.0495404
50920,GOX,34,3,59,5,9.0891e-05,0.00525773,0.0172871
50930,GOX,63,5,59,5,0.000100361,0.00862089,0.0116416
50940,GOX,67,5,0,0,9.3981e-05,0.00378414,0.0248355
50950,GOX,71,4,0,0,0.000345072,0.0040745,0.0846907
50960,GOX,69,3,0,0,8.103e-05,0.00286194,0.028313
50970,GOX,21,3,0,0,0.000103781,0.0022395,0.0463413
50980,GOX,59,4,0,0,0.000116941,0.00271557,0.0430632
50990,GOX,35,3,0,0,0.000113031,0.00334671,0.0337737
51000,GOX,26,3,0,0,8.1571e-05,0.00214046,0.038109
51010,GOX,66,3,13,4,6.877e-05,0.00437957,0.0157025
51020,GOX,17,3,0,0,0.000111301,0.00194913,0.0571028
51030,GOX,77,4,19,4,0.000368503,0.00640567,0.0575276
51040,GOX,66,4,40,4,0.000102471,0.00673743,0.0152092
51050,GOX,82,5,101,5,0.00010077,0.00897797,0.0112241
51060,GOX,42,3,0,0,6.4641e-05,0.00207628,0.031133
51070,GOX,64,4,0,0,0.00011237,0.0034955,0.032147
51080,GOX,55,4,0,0,0.000386983,0.00322988,0.119813
51090,GOX,36,4,0,3,9.1301e-05,0.00411768,0.0221729
51100,GOX,83,6,10,3,0.00011414,0.00731602,0.0156014
51110,GOX,99,6,23,5,7.726e-05,0.00656119,0.0117753
51120,GOX,48,5,0,0,7.2621e-05,0.00378625,0.0191802
51130,GOX,45,4,31,4,9.9471e-05,0.00632774,0.0157198
51140,GOX,23,3,52,4,8.9831e-05,0.00539075,0.0166639
51150,GOX,46,3,0,3,0.000401773,0.00360831,0.111347
51160,GOX,33,3,5,3,0.000109821,0.00409837,0.0267963
51170,GOX,47,3,129,5,8.513e-05,0.00823594,0.0103364
51180,GOX,20,3,0,0,0.000117611,0.00187475,0.0627341
51190,GOX,71,4,36,6,0.000119971,0.00703253,0.0170594
51200,GOX,34,3,31,5,8.681e-05,0.0059412,0.0146115
51210,GOX,86,7,0,0,0.000108871,0.00504597,0.0215759
51220,GOX,35,3,0,0,0.000101701,0.00200501,0.0507233
51230,GOX,90,4,0,3,0.000118351,0.00536961,0.0220409
51240,GOX,55,5,0,0,9.586e-05,0.00318038,0.030141
51250,GOX,9,3,31,4,7.9661e-05,0.00447841,0.0177878
51260,GOX,31,3,46,5,0.000372233,0.00588204,0.063283
51270,GOX,4,3,0,0,8.6951e-05,0.00170398,0.0510281
51280,GOX,56,3,0,0,0.000354172,0.00265499,0.133399
51290,GOX,62,3,23,4,7.8001e-05,0.00505025,0.015445
51300,GOX,20,4,0,0,7.402e-05,0.00279771,0.0264574
51310,GOX,37,3,0,0,0.000105161,0.00284192,0.0370035
51320,GOX,71,4,0,0,0.000354782,0.00397667,0.0892159
51330,GOX,65,3,0,0,9.8321e-05,0.00282412,0.0348148
51340,GOX,67,3,0,0,7.024e-05,0.00277714,0.0252922
51350,GOX,51,4,0,0,0.000325802,0.00335488,0.0971128
51360,GOX,88,6,7,3,0.000401733,0.00675097,0.0595075
51370,GOX,38,5,0,0,0.000105671,0.00308203,0.0342862
51380,GOX,93,5,50,5,0.000110861,0.00682537,0.0162425
51390,GOX,58,5,0,0,8.4911e-05,0.00321519,0.0264093
51400,GOX,21,3,18,4,9.1321e-05,0.00467387,0.0195386
51410,GOX,42,3,0,0,9.638e-05,0.00288285,0.0334322
51420,GOX,48,3,0,0,0.000328922,0.00209126,0.157285
51430,GOX,33,4,48,5,0.000113531,0.00609491,0.0186272
51440,GOX,69,3,0,0,0.000363633,0.00262209,0.138681
51450,GOX,30,4,0,0,6.7361e-05,0.00285155,0.0236226
51460,GOX,24,5,0,0,7.477e-05,0.00288761,0.0258934
51470,GOX,45,3,38,4,9.812e-05,0.00502938,0.0195093
51480,GOX,81,5,0,0,0.000394703,0.0041423,0.095286
51490,GOX,72,4,30,4,9.2171e-05,0.00553471,0.0166533
51500,GOX,51,4,0,0,8.3071e-05,0.00296394,0.0280272
51510,GOX,58,4,30,4,9.516e-05,0.00612532,0.0155355
51520,GOX,7,3,0,0,6.705e-05,0.00156055,0.0429656
51530,GOX,58,5,0,0,9.4891e-05,0.00327496,0.0289747
51540,GOX,62,8,10,4,7.105e-05,0.00687701,0.0103315
51550,GOX,85,4,97,6,0.000110321,0.00849138,0.0129921
51560,GOX,62,4,0,0,0.00011369,0.00264649,0.0429588
51570,GOX,31,3,59,6,0.000118641,0.00612498,0.01937
51580,GOX,63,3,0,0,0.000117531,0.00268506,0.0437722
51590,GOX,90,4,59,4,9.221e-05,0.00660073,0.0139697
51600,GOX,52,5,0,0,0.000341463,0.00318986,0.107046
51610,GOX,47,4,0,0,0.000116571,0.0028677,0.0406496
51620,GOX,44,4,50,6,8.962e-05,0.00730006,0.0122766
51630,GOX,57,3,13,3,0.000330032,0.00464474,0.071055
51640,GOX,43,5,40,6,0.000323882,0.00674127,0.0480447
51650,GOX,39,3,0,0,6.356e-05,0.00183579,0.0346226
51660,GOX,60,3,54,5,0.000381993,0.00806613,0.0473577
51670,GOX,49,4,0,0,8.944e-05,0.00299532,0.0298599
51680,GOX,76,3,0,0,0.000324602,0.00275956,0.117628
51690,GOX,7,3,22,5,6.6541e-05,0.00503163,0.0132245
51700,GOX,57,3,31,5,0.00010545,0.00646246,0.0163173
51710,GOX,61,5,0,0,7.46e-05,0.00353443,0.0211066
51720,GOX,58,4,46,6,9.969e-05,0.00785158,0.0126968
51730,GOX,38,3,11,3,0.00011797,0.00439504,0.0268416
51740,GOX,58,4,0,0,0.000373133,0.00308479,0.120959
51750,GOX,39,5,0,0,7.995e-05,0.00272152,0.029377
51760,GOX,57,4,0,0,0.000122851,0.00308985,0.0397595
51770,GOX,28,4,30,4,9.5841e-05,0.00526309,0.01821
51780,GOX,67,4,60,5,9.727e-05,0.0079404,0.01225
51790,GOX,34,4,0,0,7.641e-05,0.00221225,0.0345396
51800,GOX,82,4,0,0,0.000376633,0.00345148,0.109122
51810,GOX,56,3,3,3,9.572e-05,0.00451102,0.0212191
51820,GOX,29,3,47,5,0.00010018,0.00601364,0.0166588
51830,GOX,56,6,131,6,0.00010336,0.00947164,0.0109126
51840,GOX,52,6,43,6,7.982e-05,0.00705306,0.0113171
51850,GOX,43,3,0,0,8.574e-05,0.00291124,0.0294514
51860,GOX,55,4,67,6,8.9481e-05,0.00694319,0.0128876
51870,GOX,23,3,11,4,0.000348862,0.00380802,0.0916125
51880,GOX,62,4,0,0,7.562e-05,0.00261372,0.028932
51890,GOX,72,4,0,0,9.347e-05,0.00261156,0.0357909
51900,GOX,79,3,54,5,0.000361682,0.00543913,0.0664963
51910,GOX,41,4,0,0,0.000112941,0.00250161,0.0451474
51920,GOX,74,3,0,0,0.000348743,0.00271049,0.128664
51930,GOX,80,5,3,3,0.000114411,0.00572464,0.0199857
51940,GOX,86,5,96,6,0.000119121,0.00964685,0.0123482
51950,GOX,53,3,0,0,0.000100431,0.00277673,0.0361688
51960,GOX,17,3,17,4,7.5681e-05,0.00392946,0.0192599
51970,GOX,31,3,6,4,7.4011e-05,0.00410211,0.0180422
51980,GOX,17,3,19,4,0.000328553,0.004927,0.0666841
51990,GOX,26,3,0,0,7.415e-05,0.00179409,0.0413301
52000,GOX,54,4,0,3,0.000407683,0.00469153,0.0868976
52010,GOX,20,3,43,4,0.000124461,0.00493643,0.0252127
52020,GOX,52,4,0,0,9.028e-05,0.00310765,0.0290509
52030,GOX,84,5,0,0,0.00010148,0.00467926,0.0216872
52040,GOX,22,3,62,6,8.7141e-05,0.00727323,0.0119811
52050,GOX,27,3,0,0,0.00010704,0.00251082,0.0426315
52060,GOX,44,4,0,0,0.00010227,0.00310687,0.0329174
52070,GOX,24,4,0,0,6.916e-05,0.00228903,0.0302137
52080,GOX,12,3,0,0,0.000101061,0.00167874,0.0602004
52090,GOX,103,4,0,0,9.414e-05,0.00361369,0.026051
52100,GOX,52,3,0,0,9.604e-05,0.0022737,0.0422396
52110,GOX,43,4,0,0,0.000333302,0.00315537,0.10563
52120,GOX,29,4,30,5,0.000101911,0.0057421,0.017748
52130,GOX,71,6,0,0,0.000102011,0.00485639,0.0210055
52140,GOX,39,3,13,3,0.000403512,0.00390766,0.103262
52150,GOX,49,4,84,5,0.000113201,0.00740713,0.0152827
52160,GOX,79,5,43,5,0.000119771,0.00740073,0.0161837
52170,GOX,19,3,0,0,7.9201e-05,0.00228769,0.0346206
52180,GOX,45,3,0,0,8.4741e-05,0.00261112,0.0324539
52190,GOX,57,6,141,6,8.373e-05,0.010128,0.00826722
52200,GOX,41,3,46,4,0.000106021,0.00504252,0.0210254
52210,GOX,66,4,0,0,7.422e-05,0.00287609,0.0258059
52220,GOX,22,3,0,0,7.918e-05,0.00166001,0.0476985
52230,GOX,51,3,14,3,7.441e-05,0.00485413,0.0153292
52240,GOX,85,6,98,6,0.00010813,0.00918709,0.0117698
52250,GOX,31,4,0,0,9.3181e-05,0.00218424,0.0426607
52260,GOX,85,7,8,3,0.000109051,0.00696524,0.0156565
52270,GOX,45,5,28,4,0.000381213,0.00711635,0.0535686
52280,GOX,54,4,0,0,0.000101511,0.00362084,0.0280352
52290,GOX,82,5,38,5,9.0031e-05,0.00842423,0.0106872
52300,GOX,49,4,0,0,0.000350883,0.00360443,0.0973478
52310,GOX,52,4,66,5,0.000104821,0.00779104,0.013454
52320,GOX,67,7,81,8,9.7931e-05,0.0113281,0.00864496
52330,GOX,91,6,14,4,0.000340533,0.00781491,0.0435748
52340,GOX,48,3,0,0,7.819e-05,0.00264828,0.0295248
52350,GOX,27,3,36,5,7.9281e-05,0.00467176,0.0169703
52360,GOX,36,3,5,3,0.000125591,0.00356252,0.0352534
52370,GOX,78,4,92,9,9.0841e-05,0.00939678,0.00966724
52380,GOX,34,5,0,0,0.000114891,0.00250703,0.0458276
52390,GOX,34,3,16,5,9.0801e-05,0.00474192,0.0191486
52400,GOX,52,3,0,3,0.000369372,0.00397079,0.0930224
52410,GOX,53,5,0,0,9.7451e-05,0.00346957,0.0280873
52420,GOX,64,4,97,7,0.000113061,0.00822609,0.0137442
52430,GOX,27,3,0,0,0.00010375,0.00252569,0.0410779
52440,GOX,45,3,0,0,0.000105961,0.00257414,0.0411637
52450,GOX,45,3,0,0,8.4591e-05,0.00257869,0.0328039
52460,GOX,43,3,77,6,0.000105661,0.00722487,0.0146246
52470,GOX,42,4,113,7,0.00010521,0.00926406,0.0113568
52480,GOX,21,3,0,0,7.312e-05,0.00210908,0.0346692
52490,GOX,50,3,0,0,8.0211e-05,0.00291296,0.0275359
52500,GOX,29,3,0,0,7.2211e-05,0.00204018,0.0353944
52510,GOX,67,4,0,0,0.00010604,0.00305351,0.0347272
52520,GOX,54,3,0,0,0.000394823,0.00220822,0.178797
52530,GOX,58,4,48,5,0.000105261,0.00742258,0.0141812
52540,GOX,79,6,0,0,9.1031e-05,0.00478454,0.0190261
52550,GOX,65,4,0,0,0.000112571,0.00280803,0.040089
52560,GOX,41,3,0,0,0.000121871,0.00287814,0.0423437
52570,GOX,55,3,0,0,8.151e-05,0.00297592,0.0273898
52580,GOX,52,4,0,0,9.6091e-05,0.00304604,0.0315462
52590,GOX,49,3,0,0,7.761e-05,0.00260968,0.0297393
52600,GOX,18,3,0,0,0.00011902,0.00214131,0.0555829
52610,GOX,32,3,17,4,0.000102041,0.00517541,0.0197165
52620,GOX,44,5,30,5,9.2271e-05,0.00752322,0.0122648
52630,GOX,35,4,48,4,7.707e-05,0.00634043,0.0121553
52640,GOX,49,3,0,0,0.00011836,0.00219788,0.053852
52650,GOX,55,4,1,3,0.00011088,0.00442224,0.0250733
52660,GOX,44,3,151,6,9.323e-05,0.00839497,0.0111055
52670,GOX,2,3,0,0,0.000212191,0.00140278,0.151265
52680,GOX,37,4,0,0,0.00010542,0.00303433,0.0347424
52690,GOX,8,3,39,5,0.000106471,0.00462052,0.0230431
52700,GOX,25,3,0,0,0.000113711,0.00222259,0.0511616
52710,GOX,16,3,0,0,0.000106371,0.00166763,0.0637857
52720,GOX,29,4,0,0,7.4261e-05,0.00251803,0.0294917
52730,GOX,59,3,52,5,8.5731e-05,0.00693102,0.0123692
52740,GOX,16,3,0,0,6.868e-05,0.00177155,0.0387682
52750,GOX,61,3,0,0,0.000327753,0.00274904,0.119225
52760,GOX,65,5,0,0,0.000405712,0.00372094,0.109035
52770,GOX,106,7,15,4,9.8951e-05,0.00795937,0.012432
52780,GOX,65,5,0,0,8.6131e-05,0.00462882,0.0186075
52790,GOX,16,3,0,0,0.000105141,0.00229664,0.0457804
52800,GOX,36,3,0,0,0.000415813,0.0017304,0.240298
52810,GOX,17,3,0,0,0.000119091,0.00185234,0.0642921
52820,GOX,53,4,0,0,9.7471e-05,0.00338073,0.0288313
52830,GOX,55,3,0,0,9.793e-05,0.00262583,0.0372949
52840,GOX,73,6,0,0,7.689e-05,0.004211,0.0182593
52850,GOX,17,3,0,0,0.000107181,0.00188583,0.0568348
52860,GOX,48,3,56,6,0.000385482,0.00714528,0.0539492
52870,GOX,76,7,15,5,0.000119641,0.00766284,0.0156131
52880,GOX,82,4,68,8,0.000364573,0.00811981,0.0448992
52890,GOX,38,3,45,7,0.000384203,0.00728561,0.0527345
52900,GOX,81,4,21,3,0.000343472,0.00495223,0.069357
52910,GOX,59,5,0,0,9.8521e-05,0.00354128,0.0278207
52920,GOX,0,3,0,0,0.000101111,0.0013044,0.0775154
52930,GOX,86,4,0,0,0.000362802,0.00335765,0.108052
52940,GOX,14,3,0,0,7.265e-05,0.00179626,0.0404451
52950,GOX,91,4,29,5,0.000367153,0.00741691,0.0495021
52960,GOX,70,4,0,3,9.9601e-05,0.0046148,0.0215829
52970,GOX,52,3,0,0,0.000105691,0.00292844,0.0360912
52980,GOX,70,4,71,6,0.000376232,0.00788534,0.0477129
52990,GOX,86,4,0,0,0.000106971,0.00336495,0.0317897
53000,GOX,57,5,6,3,0.000106371,0.00546124,0.0194775
53010,GOX,80,4,0,0,0.000389922,0.00380001,0.102611
53020,GOX,35,3,0,0,0.000390632,0.00169719,0.230164
53030,GOX,54,3,0,0,8.737e-05,0.00255799,0.0341558
53040,GOX,52,4,20,4,0.000392653,0.00601241,0.0653071
53050,GOX,76,6,0,0,9.3611e-05,0.00411855,0.0227291
53060,GOX,23,3,0,0,9.5221e-05,0.00194517,0.0489525
53070,GOX,39,4,2,3,9.3711e-05,0.00490836,0.0190921
53080,GOX,23,3,43,5,8.337e-05,0.00551196,0.0151253
53090,GOX,65,4,111,6,9.443e-05,0.00867388,0.0108867
53100,GOX,63,6,0,0,0.000102331,0.00403849,0.0253389
53110,GOX,68,5,0,0,8.63e-05,0.00387238,0.0222861
53120,GOX,49,4,29,5,0.00011487,0.00644086,0.0178346
53130,GOX,38,7,0,0,7.9821e-05,0.00333472,0.0239363
53140,GOX,6,3,0,0,7.788e-05,0.00165786,0.0469762
53150,GOX,19,3,0,0,0.000387202,0.00214842,0.180226
53160,GOX,31,4,0,0,0.000103791,0.00273419,0.0379604
53170,GOX,35,5,38,5,9.508e-05,0.0055076,0.0172634
53180,GOX,8,3,0,0,9.9841e-05,0.00145981,0.0683931
53190,GOX,42,3,0,0,8.1211e-05,0.00232924,0.0348659
53200,GOX,95,8,0,0,0.000106231,0.00562014,0.0189018
53210,GOX,26,3,50,5,6.961e-05,0.00594089,0.0117171
53220,GOX,49,3,0,0,0.000401133,0.00239665,0.167373
53230,GOX,52,3,27,5,9.3791e-05,0.00614905,0.0152529
53240,GOX,62,4,0,0,0.000408883,0.00323502,0.126393
53250,GOX,35,3,14,5,0.000100421,0.00506672,0.0198197
53260,GOX,59,5,7,3,0.000350022,0.00445046,0.0786485
53270,GOX,56,4,0,0,0.000384512,0.00231479,0.166111
53280,GOX,29,3,0,0,6.7901e-05,0.00168656,0.04026
53290,GOX,18,3,0,0,0.000420903,0.00177349,0.23733
53300,GOX,31,3,56,6,0.000111051,0.00650275,0.0170775
53310,GOX,58,4,0,0,0.000106651,0.00327398,0.0325753
53320,GOX,29,4,0,0,0.000367543,0.00243545,0.150914
53330,GOX,38,3,0,0,0.000107741,0.00213022,0.0505773
53340,GOX,62,5,0,0,9.3981e-05,0.00361189,0.0260199
53350,GOX,42,5,8,3,0.000387262,0.00586765,0.0659995
53360,GOX,31,3,11,3,7.322e-05,0.00461775,0.0158562
53370,GOX,14,3,0,0,7.2441e-05,0.00158504,0.0457029
53380,GOX,18,3,0,0,7.845e-05,0.00180194,0.0435363
53390,GOX,66,4,0,0,0.000109251,0.00358633,0.0304631
53400,GOX,70,4,0,0,0.000343162,0.00312417,0.109841
53410,GOX,33,5,0,0,0.000101201,0.00227064,0.0445695
53420,GOX,28,6,13,4,0.000109141,0.00540992,0.0201742
53430,GOX,18,3,0,0,9.605e-05,0.00172294,0.0557477
53440,GOX,42,5,0,0,9.5401e-05,0.00365496,0.0261018
53450,GOX,30,3,31,4,8.128e-05,0.00459999,0.0176696
53460,GOX,47,3,68,7,9.2901e-05,0.00762444,0.0121846
53470,GOX,40,4,0,0,0.000111081,0.00207348,0.0535721
53480,GOX,56,5,0,0,0.000379633,0.00416843,0.0910734
53490,GOX,19,3,20,3,0.000112591,0.0037561,0.0299755
53500,GOX,56,4,0,0,0.000343893,0.00311425,0.110426
53510,GOX,60,4,64,6,0.000371103,0.00828676,0.0447827
53520,GOX,45,4,0,0,9.795e-05,0.00231735,0.0422682
53530,GOX,71,4,0,0,0.000372552,0.00330745,0.11264
53540,GOX,47,3,0,0,0.000404083,0.0021192,0.190677
53550,GOX,94,4,27,5,0.000356152,0.00663014,0.0537171
53560,GOX,14,3,0,0,9.9621e-05,0.0016802,0.0592911
53570,GOX,72,4,0,0,0.000343872,0.00337525,0.10188
53580,GOX,52,4,0,0,7.6721e-05,0.00287943,0.0266445
53590,GOX,0,3,0,0,0.000121741,0.00137521,0.0885255
53600,GOX,71,4,65,7,0.000109341,0.00839031,0.0130318
53610,GOX,38,4,0,0,0.000326142,0.00233955,0.139404
53620,GOX,36,4,0,0,9.97e-05,0.00312545,0.0318994
53630,GOX,47,4,38,4,9.1771e-05,0.00586352,0.0156512
53640,GOX,51,3,0,0,0.00010426,0.00264732,0.0393832
53650,GOX,59,4,0,0,9.833e-05,0.00311386,0.0315781
53660,GOX,33,3,0,0,8.9061e-05,0.00281479,0.0316404
53670,GOX,64,4,0,0,8.8111e-05,0.00313116,0.02814
53680,GOX,105,6,0,0,0.000108261,0.00514143,0.0210566
53690,GOX,32,3,0,3,7.0011e-05,0.00330725,0.0211689
53700,GOX,45,3,0,0,0.00011785,0.00200612,0.0587451
53710,GOX,54,4,88,5,0.000106321,0.00799655,0.0132959
53720,GOX,60,5,0,0,0.000345793,0.00267399,0.129317
53730,GOX,55,5,0,0,8.155e-05,0.0037541,0.0217229
53740,GOX,56,3,0,0,0.000384743,0.00309497,0.124312
53750,GOX,44,4,17,4,7.036e-05,0.00500363,0.0140618
53760,GOX,17,3,0,0,9.1171e-05,0.00175017,0.0520926
