iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
93540,GLOX,0,3,7,3,6.6681e-05,0.00243998,0.0273285
93550,GLOX,9,3,3,3,6.562e-05,0.00264013,0.0248549
93560,GLOX,24,3,9,3,0.000227172,0.00279516,0.0812734
93570,GLOX,10,3,0,0,6.664e-05,0.00114645,0.0581274
93580,GLOX,29,3,12,3,0.000237662,0.00349839,0.0679347
93590,GLOX,3,3,8,3,6.528e-05,0.00214869,0.0303813
93600,GLOX,21,3,9,3,0.000234162,0.00306997,0.0762751
93610,GLOX,7,3,13,3,6.912e-05,0.00298256,0.0231747
93620,GLOX,14,3,0,0,6.623e-05,0.00166001,0.0398974
93630,GLOX,3,3,0,0,6.516e-05,0.00100373,0.0649181
93640,GLOX,13,3,8,4,0.000231461,0.00263192,0.0879439
93650,GLOX,16,3,0,0,6.417e-05,0.00134977,0.0475415
93660,GLOX,17,3,25,3,6.406e-05,0.00329706,0.0194294
93670,GLOX,0,3,0,0,6.3501e-05,0.0010137,0.062643
93680,GLOX,10,3,13,3,6.368e-05,0.00236404,0.0269369
93690,GLOX,6,3,0,0,6.453e-05,0.00114561,0.0563282
93700,GLOX,0,3,0,0,6.508e-05,0.000955896,0.0680827
93710,GLOX,32,4,17,4,0.000228881,0.00401378,0.0570237
93720,GLOX,5,3,0,0,6.3251e-05,0.00110577,0.0572011
93730,GLOX,13,3,18,3,6.3771e-05,0.00252005,0.0253054
93740,GLOX,17,3,0,0,6.343e-05,0.00148802,0.0426271
93750,GLOX,6,3,8,3,6.4121e-05,0.00244475,0.026228
93760,GLOX,13,3,0,0,6.4741e-05,0.00129856,0.0498561
93770,GLOX,13,3,28,3,6.365e-05,0.00320332,0.01987
93780,GLOX,0,3,0,0,6.4151e-05,0.000947425,0.0677109
93790,GLOX,0,3,0,0,6.4361e-05,0.000950275,0.0677288
93800,GLOX,2,3,13,3,6.55e-05,0.00332675,0.0196889
93810,GLOX,2,3,0,0,6.3521e-05,0.0010305,0.0616412
93820,GLOX,0,3,21,3,6.219e-05,0.0026952,0.0230744
93830,GLOX,31,5,0,0,6.361e-05,0.00168034,0.0378554
93840,GLOX,8,3,0,0,6.313e-05,0.00121748,0.0518531
93850,GLOX,11,3,0,0,6.236e-05,0.00136238,0.0457729
93860,GLOX,1,3,20,3,6.314e-05,0.00325421,0.0194026
93870,GLOX,8,3,0,0,6.412e-05,0.00110384,0.0580883
93880,GLOX,3,3,0,0,6.301e-05,0.00111914,0.0563023
93890,GLOX,14,3,0,0,6.318e-05,0.00129375,0.0488349
93900,GLOX,3,3,0,0,6.249e-05,0.00123766,0.0504905
93910,GLOX,3,3,8,3,6.358e-05,0.00225367,0.0282117
93920,GLOX,19,3,0,0,0.000221611,0.00144369,0.153503
93930,GLOX,1,3,9,3,6.354e-05,0.00222592,0.0285454
93940,GLOX,17,3,17,3,6.382e-05,0.00307189,0.0207755
93950,GLOX,8,3,27,3,6.824e-05,0.00284982,0.0239454
93960,GLOX,1,3,0,0,6.489e-05,0.000996026,0.0651489
93970,GLOX,0,3,0,0,6.4141e-05,0.000957916,0.0669589
93980,GLOX,0,3,0,0,6.521e-05,0.000949776,0.0686583
93990,GLOX,4,3,3,3,6.43e-05,0.0019706,0.0326296
94000,GLOX,8,3,41,3,6.545e-05,0.00328752,0.0199086
94010,GLOX,2,3,0,0,6.4001e-05,0.0012763,0.0501459
94020,GLOX,1,3,0,0,6.451e-05,0.000986536,0.0653904
94030,GLOX,1,3,0,0,6.3731e-05,0.000959965,0.0663889
94040,GLOX,0,3,0,0,6.406e-05,0.000963346,0.0664974
94050,GLOX,0,3,0,0,6.3951e-05,0.000967365,0.0661084
94060,GLOX,9,3,4,3,6.354e-05,0.00253945,0.0250212
94070,GLOX,6,3,7,3,6.278e-05,0.00237222,0.0264646
94080,GLOX,10,3,50,4,0.000235761,0.00368927,0.0639045
94090,GLOX,7,3,0,0,6.6831e-05,0.00116013,0.0576066
94100,GLOX,19,3,21,3,6.412e-05,0.00287382,0.0223118
94110,GLOX,20,3,0,0,6.3941e-05,0.00125429,0.050978
94120,GLOX,4,3,2,3,6.4401e-05,0.00247958,0.0259725
94130,GLOX,3,3,7,3,6.446e-05,0.00245441,0.0262629
94140,GLOX,24,3,37,4,6.427e-05,0.0038309,0.0167767
94150,GLOX,3,3,0,0,6.529e-05,0.00126491,0.0516164
94160,GLOX,2,3,0,0,6.313e-05,0.00104183,0.0605955
94170,GLOX,0,3,19,3,6.628e-05,0.00241719,0.0274202
94180,GLOX,9,3,0,0,0.000231242,0.00125694,0.183973
94190,GLOX,18,3,0,0,6.684e-05,0.00172417,0.0387665
94200,GLOX,16,3,0,0,6.269e-05,0.00143735,0.043615
94210,GLOX,32,3,5,3,6.4691e-05,0.00277111,0.0233448
94220,GLOX,6,3,16,3,6.4891e-05,0.00323131,0.020082
94230,GLOX,3,3,0,0,6.391e-05,0.00104272,0.0612919
94240,GLOX,15,3,0,0,0.000224831,0.00113335,0.198378
94250,GLOX,26,4,0,0,6.636e-05,0.00186606,0.0355615
94260,GLOX,0,3,0,0,6.4721e-05,0.000974675,0.0664026
94270,GLOX,20,3,63,4,6.475e-05,0.0046057,0.0140587
94280,GLOX,11,3,18,3,6.7521e-05,0.00303685,0.0222339
94290,GLOX,3,3,0,0,6.666e-05,0.000991636,0.0672222
94300,GLOX,6,3,0,0,6.4241e-05,0.00102367,0.0627558
94310,GLOX,14,3,0,0,0.000237431,0.00150331,0.157939
94320,GLOX,28,4,0,0,6.4641e-05,0.00172697,0.0374303
94330,GLOX,4,3,19,3,6.85e-05,0.00268603,0.0255023
94340,GLOX,5,3,0,0,6.4921e-05,0.00103506,0.0627222
94350,GLOX,7,3,0,0,6.3451e-05,0.00108927,0.0582512
94360,GLOX,30,3,3,3,0.000232961,0.00312764,0.0744846
94370,GLOX,22,3,17,4,6.459e-05,0.00357308,0.0180768
94380,GLOX,32,3,0,0,0.000229732,0.00188587,0.121817
94390,GLOX,8,3,0,0,6.689e-05,0.00122965,0.0543977
94400,GLOX,29,3,26,5,0.000240302,0.00371557,0.0646743
94410,GLOX,2,3,0,0,6.66e-05,0.000967446,0.0688411
94420,GLOX,0,3,0,0,6.594e-05,0.000941156,0.0700628
94430,GLOX,36,3,0,0,0.000233551,0.00203827,0.114583
94440,GLOX,5,3,15,3,6.457e-05,0.00257084,0.0251163
94450,GLOX,8,3,11,4,6.356e-05,0.00308461,0.0206055
94460,GLOX,14,3,21,4,6.577e-05,0.00360268,0.0182558
94470,GLOX,25,3,19,3,6.4251e-05,0.00304494,0.0211009
94480,GLOX,6,3,7,3,6.861e-05,0.00241909,0.028362
94490,GLOX,22,3,8,3,0.000228061,0.00296769,0.0768481
94500,GLOX,0,3,0,0,6.4e-05,0.000942356,0.0679149
94510,GLOX,0,3,0,0,6.502e-05,0.000941396,0.0690676
94520,GLOX,1,3,0,0,6.432e-05,0.000962016,0.0668596
94530,GLOX,10,3,9,3,6.9521e-05,0.00236184,0.0294351
94540,GLOX,4,3,13,3,6.3701e-05,0.00225647,0.0282303
94550,GLOX,1,3,0,0,6.4011e-05,0.00122148,0.0524046
94560,GLOX,0,3,0,0,6.382e-05,0.000956996,0.0666878
94570,GLOX,1,3,19,4,6.3561e-05,0.00277408,0.0229125
94580,GLOX,1,3,0,0,6.459e-05,0.000966336,0.0668401
94590,GLOX,11,3,0,0,0.000232031,0.00128106,0.181125
94600,GLOX,1,3,0,0,6.264e-05,0.00100162,0.0625389
94610,GLOX,5,3,0,0,6.533e-05,0.00123649,0.0528351
94620,GLOX,28,3,19,3,0.000232372,0.00327107,0.0710385
94630,GLOX,1,3,0,0,6.4981e-05,0.00106867,0.0608057
94640,GLOX,12,3,0,0,6.5211e-05,0.00123021,0.0530082
94650,GLOX,6,3,30,4,6.452e-05,0.00347921,0.0185444
94660,GLOX,16,3,21,3,6.424e-05,0.00312048,0.0205866
94670,GLOX,0,3,0,0,6.6311e-05,0.000958455,0.0691853
94680,GLOX,6,3,10,4,6.561e-05,0.00312977,0.0209632
94690,GLOX,2,3,0,0,6.684e-05,0.0010997,0.0607804
94700,GLOX,15,3,7,3,6.5521e-05,0.00318238,0.0205887
94710,GLOX,7,3,0,0,6.641e-05,0.00123238,0.0538877
94720,GLOX,11,3,0,0,6.6251e-05,0.00109897,0.0602848
94730,GLOX,3,3,0,0,6.8161e-05,0.00118855,0.0573482
94740,GLOX,5,3,15,3,6.581e-05,0.00281025,0.0234179
94750,GLOX,20,3,0,0,0.000240742,0.00146141,0.164733
94760,GLOX,18,3,0,0,6.502e-05,0.00138127,0.0470727
94770,GLOX,4,3,11,3,6.5951e-05,0.00222242,0.0296753
94780,GLOX,6,3,0,0,6.5021e-05,0.00114521,0.0567767
94790,GLOX,0,3,0,0,6.637e-05,0.000962756,0.0689375
94800,GLOX,0,3,0,0,6.71e-05,0.000972786,0.0689771
94810,GLOX,0,3,0,0,6.498e-05,0.000959046,0.0677548
94820,GLOX,34,3,0,0,0.000234751,0.00165323,0.141995
94830,GLOX,16,3,17,4,6.457e-05,0.00350128,0.0184418
94840,GLOX,9,3,27,3,6.8711e-05,0.00286627,0.0239723
94850,GLOX,20,3,0,0,0.000225681,0.00153914,0.146628
94860,GLOX,0,3,0,0,6.443e-05,0.000952666,0.0676313
94870,GLOX,0,3,0,0,6.356e-05,0.000951596,0.0667931
94880,GLOX,22,3,41,3,0.000229781,0.00375654,0.0611682
94890,GLOX,4,3,45,4,6.558e-05,0.00343378,0.0190985
94900,GLOX,17,3,0,0,0.000229021,0.00180935,0.126576
94910,GLOX,18,4,39,3,6.5721e-05,0.00379043,0.0173387
94920,GLOX,23,4,0,0,6.666e-05,0.0018675,0.0356948
94930,GLOX,11,3,8,3,0.000222471,0.00291722,0.0762614
94940,GLOX,3,3,0,0,6.4121e-05,0.00119337,0.0537312
94950,GLOX,24,3,0,0,6.4111e-05,0.00150279,0.0426613
94960,GLOX,7,3,0,0,6.472e-05,0.00142837,0.0453104
94970,GLOX,15,3,3,3,6.482e-05,0.00253535,0.0255665
94980,GLOX,4,4,3,3,6.433e-05,0.00248645,0.0258722
94990,GLOX,6,3,12,3,6.366e-05,0.00261646,0.0243306
95000,GLOX,2,3,7,3,6.5361e-05,0.00212649,0.0307366
95010,GLOX,0,3,0,0,6.36e-05,0.000959396,0.0662917
95020,GLOX,9,3,0,0,6.931e-05,0.00134992,0.0513439
95030,GLOX,0,3,0,0,6.318e-05,0.000950946,0.0664391
95040,GLOX,0,3,0,0,6.655e-05,0.000957016,0.0695391
95050,GLOX,12,3,25,3,6.9601e-05,0.0032809,0.021214
95060,GLOX,6,3,0,0,6.5241e-05,0.00124031,0.0526007
95070,GLOX,0,3,0,0,6.4751e-05,0.000946175,0.0684345
95080,GLOX,23,3,6,3,0.000232421,0.00269314,0.0863012
95090,GLOX,0,3,0,0,6.488e-05,0.000963666,0.0673262
95100,GLOX,3,3,0,0,6.583e-05,0.00103548,0.0635746
95110,GLOX,9,3,0,0,6.736e-05,0.0012357,0.0545117
95120,GLOX,7,3,13,3,6.563e-05,0.00290978,0.022555
95130,GLOX,5,3,0,0,6.5731e-05,0.00113686,0.0578182
95140,GLOX,13,3,0,0,6.3751e-05,0.00165986,0.0384075
95150,GLOX,4,3,0,0,6.436e-05,0.00113221,0.0568447
95160,GLOX,16,3,0,0,6.42e-05,0.00144456,0.0444426
95170,GLOX,9,3,0,0,6.6141e-05,0.00157499,0.0419946
95180,GLOX,11,3,0,0,6.3601e-05,0.0017308,0.0367466
95190,GLOX,3,3,0,0,6.536e-05,0.00115548,0.0565654
95200,GLOX,16,3,0,0,0.000233801,0.00142056,0.164584
95210,GLOX,12,3,12,4,6.469e-05,0.00310125,0.0208593
95220,GLOX,30,3,16,3,6.422e-05,0.00328075,0.0195748
95230,GLOX,0,3,0,0,6.498e-05,0.000964226,0.0673908
95240,GLOX,1,3,0,0,6.5271e-05,0.000998546,0.065366
95250,GLOX,22,3,0,0,6.444e-05,0.00152303,0.0423104
95260,GLOX,5,3,11,5,0.000252342,0.00296201,0.0851929
95270,GLOX,10,3,7,3,0.000230951,0.00238281,0.0969236
95280,GLOX,34,4,0,0,0.000233091,0.00189121,0.12325
95290,GLOX,18,3,0,0,6.4611e-05,0.00132239,0.0488594
95300,GLOX,0,3,0,0,6.4571e-05,0.000983265,0.06567
95310,GLOX,6,3,0,0,6.495e-05,0.00130016,0.0499555
95320,GLOX,22,3,0,0,6.355e-05,0.00162006,0.0392269
95330,GLOX,0,3,0,0,6.387e-05,0.000958166,0.0666586
95340,GLOX,4,3,0,0,6.394e-05,0.0011952,0.0534975
95350,GLOX,26,3,9,3,6.419e-05,0.00303689,0.0211368
95360,GLOX,10,3,3,3,6.5411e-05,0.00226779,0.0288435
95370,GLOX,34,3,0,0,6.3831e-05,0.00142038,0.0449394
95380,GLOX,20,3,10,4,0.000223831,0.00298936,0.074876
95390,GLOX,8,3,11,3,6.8231e-05,0.0027764,0.0245754
95400,GLOX,11,3,47,3,6.3151e-05,0.00330735,0.0190941
95410,GLOX,6,3,0,0,6.97e-05,0.00108572,0.0641972
95420,GLOX,10,3,26,3,6.529e-05,0.00329305,0.0198266
95430,GLOX,0,3,14,4,6.5191e-05,0.00271291,0.02403
95440,GLOX,0,3,0,0,6.3551e-05,0.000958345,0.0663133
95450,GLOX,23,4,34,3,6.4281e-05,0.00357727,0.0179693
95460,GLOX,0,3,0,0,6.3201e-05,0.000950745,0.0664752
95470,GLOX,29,4,27,3,0.000230372,0.00405124,0.0568645
95480,GLOX,4,3,0,0,6.6471e-05,0.00121336,0.0547827
95490,GLOX,26,4,0,0,0.000242471,0.00184178,0.13165
95500,GLOX,11,3,0,0,6.653e-05,0.00114431,0.05814
95510,GLOX,1,3,0,0,6.704e-05,0.00102896,0.0651534
95520,GLOX,13,4,0,0,6.652e-05,0.00192,0.0346458
95530,GLOX,0,3,6,3,6.607e-05,0.00208309,0.0317173
95540,GLOX,1,3,0,0,6.5171e-05,0.0010273,0.0634394
95550,GLOX,4,3,17,3,6.502e-05,0.00252748,0.0257252
95560,GLOX,4,3,16,4,6.476e-05,0.00284601,0.0227547
95570,GLOX,2,3,0,0,6.709e-05,0.00103929,0.0645539
95580,GLOX,10,3,10,3,6.57e-05,0.00241303,0.0272271
95590,GLOX,2,3,0,0,6.44e-05,0.000960886,0.0670215
95600,GLOX,12,3,36,3,6.4101e-05,0.0033865,0.0189284
95610,GLOX,1,3,0,0,6.33e-05,0.000990916,0.0638803
95620,GLOX,0,3,0,0,6.3161e-05,0.000937385,0.06738
95630,GLOX,40,3,0,0,0.000227311,0.00180455,0.125965
95640,GLOX,4,3,10,3,6.5371e-05,0.00267964,0.0243955
95650,GLOX,16,3,0,0,0.000229382,0.00119879,0.191345
95660,GLOX,20,3,0,0,6.5301e-05,0.00173924,0.0375457
95670,GLOX,28,3,0,0,6.516e-05,0.00156705,0.0415813
95680,GLOX,10,3,52,4,6.553e-05,0.00445253,0.0147175
95690,GLOX,6,3,0,0,6.7351e-05,0.00122836,0.0548302
95700,GLOX,22,3,8,3,6.5321e-05,0.00262533,0.0248811
95710,GLOX,12,5,17,5,6.96e-05,0.00355241,0.0195923
95720,GLOX,2,3,3,3,6.824e-05,0.00223475,0.0305358
95730,GLOX,0,3,0,0,6.586e-05,0.000956716,0.0688397
95740,GLOX,1,3,0,0,6.501e-05,0.000972496,0.0668486
95750,GLOX,0,3,0,0,6.493e-05,0.000957126,0.0678385
95760,GLOX,5,3,0,0,6.671e-05,0.00119127,0.0559992
95770,GLOX,14,4,0,0,0.000237761,0.00157005,0.151435
95780,GLOX,8,3,8,3,6.486e-05,0.0025695,0.0252423
95790,GLOX,25,4,0,0,0.000242832,0.00217746,0.111521
95800,GLOX,3,3,23,4,6.5071e-05,0.00299033,0.0217605
95810,GLOX,25,3,0,0,0.000226952,0.00179611,0.126358
95820,GLOX,8,3,12,4,6.386e-05,0.0030527,0.0209192
95830,GLOX,17,3,6,3,6.732e-05,0.00249677,0.0269628
95840,GLOX,4,3,0,0,6.5341e-05,0.00129971,0.0502736
95850,GLOX,0,3,0,0,6.4731e-05,0.000962455,0.0672561
95860,GLOX,4,3,6,3,6.5331e-05,0.00283695,0.0230286
95870,GLOX,53,3,0,0,0.000226191,0.00183909,0.122991
95880,GLOX,3,3,11,3,6.363e-05,0.00247993,0.025658
95890,GLOX,12,4,12,3,6.4451e-05,0.00308316,0.0209042
95900,GLOX,10,3,0,0,6.4201e-05,0.00157851,0.0406719
95910,GLOX,0,3,0,0,6.9171e-05,0.000945175,0.0731833
95920,GLOX,0,3,0,0,6.508e-05,0.000975746,0.0666977
95930,GLOX,12,3,49,4,6.7181e-05,0.00367763,0.0182675
95940,GLOX,13,3,0,0,0.000235141,0.00128732,0.18266
95950,GLOX,0,3,0,0,6.671e-05,0.000966226,0.0690418
95960,GLOX,0,3,0,0,6.75e-05,0.000961126,0.0702301
95970,GLOX,14,4,0,0,6.5261e-05,0.0016939,0.0385271
95980,GLOX,2,3,11,3,6.396e-05,0.00213634,0.029939
95990,GLOX,6,3,14,3,6.529e-05,0.00255145,0.0255894
96000,GLOX,1,3,0,0,6.504e-05,0.0010263,0.0633735
96010,GLOX,7,3,0,0,6.342e-05,0.00138362,0.0458364
96020,GLOX,9,3,0,0,6.471e-05,0.00126529,0.0511425
96030,GLOX,0,3,0,0,6.5751e-05,0.000946725,0.069451
96040,GLOX,0,3,0,0,6.9521e-05,0.000964676,0.0720667
96050,GLOX,0,3,0,0,7.126e-05,0.000965156,0.0738326
96060,GLOX,4,3,0,0,6.346e-05,0.00124112,0.0511314
96070,GLOX,2,3,16,3,6.357e-05,0.00260439,0.0244087
96080,GLOX,2,3,0,0,6.503e-05,0.00100559,0.0646688
96090,GLOX,14,3,16,3,6.3601e-05,0.00298594,0.0213002
96100,GLOX,0,3,0,0,6.646e-05,0.000958356,0.0693479
96110,GLOX,4,3,0,0,6.4271e-05,0.00110478,0.0581756
96120,GLOX,34,4,0,0,6.338e-05,0.00192672,0.0328952
96130,GLOX,8,3,13,3,6.4941e-05,0.00310487,0.0209159
96140,GLOX,6,3,0,0,6.346e-05,0.00119283,0.0532013
96150,GLOX,0,3,0,0,6.231e-05,0.000951706,0.0654719
96160,GLOX,4,3,10,3,6.482e-05,0.00246633,0.0262819
96170,GLOX,5,3,0,0,6.718e-05,0.00100096,0.0671158
96180,GLOX,6,3,0,0,6.29e-05,0.00113969,0.0551906
96190,GLOX,11,3,7,3,6.3801e-05,0.00297252,0.0214636
96200,GLOX,16,3,0,0,6.497e-05,0.00171428,0.0378993
96210,GLOX,10,3,0,0,6.4871e-05,0.00130986,0.0495252
96220,GLOX,2,3,60,5,6.4191e-05,0.00384959,0.0166747
96230,GLOX,1,3,25,3,6.368e-05,0.00307139,0.0207333
96240,GLOX,6,3,8,3,6.734e-05,0.00233967,0.0287818
96250,GLOX,16,3,25,3,6.516e-05,0.00302589,0.0215342
96260,GLOX,6,3,0,0,6.5591e-05,0.00137192,0.0478097
96270,GLOX,6,4,0,0,6.871e-05,0.0016617,0.0413492
96280,GLOX,0,3,0,0,6.466e-05,0.000975446,0.0662876
96290,GLOX,4,3,8,3,6.6481e-05,0.00233114,0.0285186
96300,GLOX,0,3,40,5,6.7761e-05,0.00352078,0.019246
96310,GLOX,16,3,10,4,6.522e-05,0.00292517,0.0222962
96320,GLOX,28,5,14,3,0.000233261,0.00383368,0.0608451
96330,GLOX,22,3,0,0,6.5131e-05,0.00133995,0.0486071
96340,GLOX,22,4,0,0,6.4611e-05,0.00187769,0.0344098
96350,GLOX,13,3,0,0,6.565e-05,0.00153299,0.0428248
96360,GLOX,20,3,0,0,6.881e-05,0.00134696,0.0510855
96370,GLOX,7,3,0,0,6.5541e-05,0.00111934,0.0585535
96380,GLOX,9,3,39,3,6.354e-05,0.00348792,0.0182172
96390,GLOX,13,3,0,0,0.000222042,0.00140796,0.157705
96400,GLOX,13,3,29,4,6.5011e-05,0.00347059,0.018732
96410,GLOX,6,3,0,0,6.6061e-05,0.00112431,0.0587571
96420,GLOX,0,3,20,3,6.555e-05,0.00273241,0.0239898
96430,GLOX,3,3,0,0,6.4431e-05,0.000986136,0.0653368
96440,GLOX,42,3,0,0,0.000240631,0.0020016,0.120219
96450,GLOX,1,3,0,0,6.553e-05,0.00100085,0.0654746
96460,GLOX,1,3,0,0,6.522e-05,0.000956926,0.0681557
96470,GLOX,9,3,25,3,6.423e-05,0.00292354,0.02197
96480,GLOX,4,3,0,0,6.589e-05,0.00114113,0.0577412
96490,GLOX,0,3,6,3,6.563e-05,0.00222293,0.0295241
96500,GLOX,4,3,5,3,6.3031e-05,0.00219515,0.0287137
96510,GLOX,7,3,0,0,6.619e-05,0.0010918,0.0606248
96520,GLOX,7,3,0,0,6.583e-05,0.00110267,0.0597007
96530,GLOX,1,3,0,0,6.643e-05,0.000983356,0.0675544
96540,GLOX,21,3,0,0,6.639e-05,0.00171522,0.0387064
96550,GLOX,28,4,31,5,6.893e-05,0.0040337,0.0170885
96560,GLOX,6,3,0,0,6.7311e-05,0.00122366,0.0550081
96570,GLOX,13,4,0,0,6.659e-05,0.00180213,0.0369507
96580,GLOX,27,5,0,0,0.000237031,0.00236211,0.100347
96590,GLOX,4,3,0,0,6.54e-05,0.000986226,0.0663134
96600,GLOX,2,3,14,3,6.4201e-05,0.0026638,0.0241013
96610,GLOX,5,3,0,0,6.8801e-05,0.00121728,0.0565204
96620,GLOX,8,3,15,3,6.563e-05,0.00264743,0.0247901
96630,GLOX,4,3,19,3,6.5001e-05,0.00259766,0.0250229
96640,GLOX,1,3,2,3,6.566e-05,0.00218228,0.0300878
96650,GLOX,0,3,0,0,6.573e-05,0.000955346,0.0688023
96660,GLOX,9,3,0,0,6.562e-05,0.00129785,0.0505606
96670,GLOX,9,3,0,0,6.68e-05,0.00145773,0.0458247
96680,GLOX,2,3,17,3,6.562e-05,0.00257895,0.0254444
96690,GLOX,3,3,0,0,6.5031e-05,0.00100066,0.0649884
96700,GLOX,27,4,0,0,6.431e-05,0.00194426,0.0330768
96710,GLOX,12,3,0,0,0.000238141,0.00126948,0.18759
96720,GLOX,2,3,0,0,6.332e-05,0.00103281,0.0613087
96730,GLOX,0,3,0,0,6.5211e-05,0.000948895,0.0687231
96740,GLOX,14,3,6,3,6.75e-05,0.00241112,0.0279952
96750,GLOX,1,3,2,3,6.4681e-05,0.00200913,0.0321935
96760,GLOX,0,3,0,0,6.609e-05,0.000949116,0.0696332
96770,GLOX,6,3,0,0,6.4561e-05,0.000984786,0.0655584
96780,GLOX,24,3,0,0,6.6181e-05,0.00117467,0.0563402
96790,GLOX,0,3,0,0,6.846e-05,0.000954046,0.0717575
96800,GLOX,7,3,0,0,6.524e-05,0.00121525,0.0536846
96810,GLOX,0,3,0,0,6.458e-05,0.000975466,0.0662043
96820,GLOX,5,3,12,3,6.331e-05,0.0024491,0.0258504
96830,GLOX,6,3,17,4,6.386e-05,0.00309484,0.0206344
96840,GLOX,12,3,19,3,6.382e-05,0.00290948,0.0219352
96850,GLOX,2,3,6,3,6.479e-05,0.00251964,0.025714
96860,GLOX,13,3,42,3,0.000225231,0.00307816,0.0731707
96870,GLOX,34,5,36,4,0.000223431,0.00420051,0.0531915
96880,GLOX,3,3,0,0,6.483e-05,0.00113664,0.0570367
96890,GLOX,15,3,0,0,0.000227911,0.00129667,0.175767
96900,GLOX,23,3,29,3,6.435e-05,0.00343447,0.0187365
96910,GLOX,13,3,17,3,6.7701e-05,0.0026676,0.025379
96920,GLOX,23,3,0,0,6.414e-05,0.00140106,0.0457797
96930,GLOX,13,3,6,3,6.8291e-05,0.00282567,0.0241681
96940,GLOX,11,3,0,0,6.356e-05,0.00124865,0.0509031
96950,GLOX,8,3,0,0,6.489e-05,0.00128424,0.0505281
96960,GLOX,26,4,0,0,6.4301e-05,0.00190845,0.0336928
96970,GLOX,15,3,18,3,6.5401e-05,0.0029551,0.0221316
96980,GLOX,59,4,0,0,6.3441e-05,0.00168211,0.0377151
96990,GLOX,28,3,0,0,6.503e-05,0.00152644,0.0426024
97000,GLOX,0,3,0,0,6.476e-05,0.000954976,0.0678132
97010,GLOX,40,4,22,3,6.6961e-05,0.00396121,0.0169042
97020,GLOX,9,3,5,3,6.47e-05,0.00214903,0.0301066
97030,GLOX,27,4,0,0,0.000226611,0.00211862,0.106961
97040,GLOX,15,3,8,3,7.063e-05,0.00339957,0.0207762
97050,GLOX,5,3,25,3,6.5051e-05,0.00246595,0.0263796
97060,GLOX,14,3,17,3,6.535e-05,0.0028482,0.0229443
97070,GLOX,45,4,0,0,0.000231391,0.00214052,0.1081
97080,GLOX,16,3,0,0,6.536e-05,0.00135229,0.0483329
97090,GLOX,32,3,60,4,0.000229821,0.00461879,0.0497579
97100,GLOX,11,3,0,0,6.478e-05,0.001323,0.0489645
97110,GLOX,10,3,6,3,6.5321e-05,0.00268224,0.0243532
97120,GLOX,11,3,21,4,6.524e-05,0.00310439,0.0210154
97130,GLOX,10,4,0,0,6.5621e-05,0.00187957,0.0349128
97140,GLOX,6,3,0,0,6.4321e-05,0.00103067,0.0624072
97150,GLOX,0,3,0,0,6.606e-05,0.000975056,0.06775
97160,GLOX,3,3,0,0,6.587e-05,0.00102126,0.064499
97170,GLOX,26,3,12,4,0.000236481,0.00365528,0.0646957
97180,GLOX,5,3,12,3,6.588e-05,0.00233488,0.0282156
97190,GLOX,27,5,14,3,0.000236721,0.00426368,0.0555204
97200,GLOX,10,3,63,6,0.000240472,0.0044408,0.0541507
97210,GLOX,18,3,0,0,0.000236261,0.00138093,0.171089
97220,GLOX,5,3,0,0,6.267e-05,0.00112847,0.0555355
97230,GLOX,1,3,9,3,6.652e-05,0.00226558,0.0293611
97240,GLOX,10,3,22,3,0.000230922,0.00309202,0.0746833
97250,GLOX,0,3,0,0,6.4621e-05,0.000956505,0.0675595
97260,GLOX,34,3,6,3,0.000245092,0.00322151,0.0760799
97270,GLOX,12,3,0,0,7.0821e-05,0.00155141,0.0456495
97280,GLOX,0,3,0,0,6.5901e-05,0.000946175,0.0696499
97290,GLOX,11,3,0,0,6.698e-05,0.00138579,0.0483335
97300,GLOX,28,4,0,0,6.823e-05,0.00193419,0.0352757
97310,GLOX,20,3,4,3,6.6061e-05,0.00282636,0.0233732
97320,GLOX,1,3,0,0,6.293e-05,0.000971276,0.0647911
97330,GLOX,42,3,0,0,6.47e-05,0.0016609,0.0389548
97340,GLOX,1,3,0,0,6.516e-05,0.000980636,0.0664467
97350,GLOX,24,3,7,3,6.4561e-05,0.00279383,0.0231085
97360,GLOX,0,3,0,0,6.499e-05,0.000975026,0.0666546
97370,GLOX,8,3,12,3,6.7771e-05,0.00238596,0.028404
97380,GLOX,3,3,0,0,6.635e-05,0.00103035,0.0643958
97390,GLOX,3,3,0,0,6.552e-05,0.0010641,0.0615733
97400,GLOX,25,4,0,0,6.4371e-05,0.00171346,0.0375678
97410,GLOX,5,3,9,3,6.5161e-05,0.00251191,0.0259408
97420,GLOX,19,3,10,4,6.683e-05,0.00300269,0.0222567
97430,GLOX,28,3,0,0,6.6951e-05,0.0015322,0.043696
97440,GLOX,2,3,0,0,6.439e-05,0.000997496,0.0645516
97450,GLOX,0,3,0,0,6.498e-05,0.000960686,0.0676392
97460,GLOX,11,3,0,0,6.638e-05,0.00133006,0.0499076
97470,GLOX,21,3,0,0,0.000229282,0.00161234,0.142205
97480,GLOX,7,3,6,3,0.000235061,0.00258708,0.0908598
97490,GLOX,4,3,0,0,6.605e-05,0.00102992,0.0641314
97500,GLOX,30,3,30,4,6.577e-05,0.00357331,0.0184059
