iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51130,GOX,55,3,0,0,0.0002346,0.00188127,0.124703
51140,PL,65,3,0,0,0.00191009,0.00218701,0.87338
51150,OX,52,3,0,0,3.169e-05,0.00209799,0.0151049
51160,LOX,13,3,35,3,3.264e-05,0.00323746,0.010082
51170,UOX,186,4,2,3,4.212e-05,0.0036484,0.0115448
51180,PMX,30,3,28,4,3.821e-05,0.00401232,0.00952317
51190,GrPX,67,3,0,0,8.912e-05,0.00209911,0.0424561
51200,LOX,0,3,76,5,3.203e-05,0.0053057,0.0060369
51210,EAX,128,7,0,0,0.00040961,0.00646736,0.063335
51220,OX,60,3,0,0,0.00014874,0.00213545,0.0696528
51230,EAX,118,4,92,4,0.00038202,0.00634357,0.0602216
51240,AOX,17,3,5,3,3.14e-05,0.00264797,0.0118581
51250,LOX,45,3,85,4,3.762e-05,0.00613458,0.00613245
51260,OX,72,4,0,0,3.41e-05,0.00235902,0.0144552
51270,PL,109,3,17,3,0.00201734,0.00391892,0.51477
51280,AOX,25,4,0,0,3.069e-05,0.00159407,0.0192526
51290,AOX,47,3,14,3,0.00014548,0.00309977,0.0469325
51300,AOX,52,3,5,3,3.161e-05,0.0030399,0.0103984
51310,GOX,32,3,0,0,0.00011156,0.00174741,0.0638431
51320,PMX,89,5,0,0,4.666e-05,0.00347372,0.0134323
51330,EAX,133,8,0,0,0.00049193,0.00674255,0.0729591
51340,GrPX,41,3,0,0,7.893e-05,0.00169845,0.0464718
51350,GOX,80,5,19,5,0.00024345,0.00502995,0.0484001
51360,UOX,223,3,0,0,0.00016366,0.00310128,0.0527718
51370,EAX,97,4,85,4,0.00043719,0.00664265,0.0658156
51380,GrPX,56,3,0,0,8.967e-05,0.00228866,0.0391801
51390,GrPX,52,3,0,0,8.77e-05,0.0019224,0.0456201
51400,EAX,123,4,0,0,0.00038852,0.00363404,0.106911
51410,AOX,9,3,0,0,3.2319e-05,0.0012273,0.0263334
51420,GOX,33,3,0,0,0.00022327,0.00151114,0.147749
51430,EAX,137,5,0,0,0.00042775,0.00359384,0.119023
51440,OX,33,3,30,3,0.00015781,0.00294501,0.0535856
51450,PL,37,3,0,0,0.00183463,0.0018016,1.01833
51460,PL,41,4,0,0,0.0018133,0.00194076,0.934325
51470,GrPX,32,3,38,4,8.247e-05,0.00372185,0.0221583
51480,AOX,20,3,44,5,3.179e-05,0.00442902,0.00717766
51490,PMX,59,3,0,0,4.457e-05,0.00206474,0.0215863
51500,GrPX,36,3,0,0,9.079e-05,0.00196055,0.0463084
51510,EAX,148,9,82,4,0.00047487,0.010605,0.0447778
51520,GrPX,17,3,0,0,8.035e-05,0.00134154,0.0598939
51530,GrPX,72,4,0,0,8.208e-05,0.00272964,0.0300699
51540,UOX,160,3,0,0,4.428e-05,0.00261773,0.0169154
51550,LOX,34,3,0,0,3.13e-05,0.00161239,0.0194122
51560,EAX,132,4,0,0,0.00047904,0.0043714,0.109585
51570,GrPX,37,3,0,0,7.817e-05,0.00169232,0.046191
51580,OX,13,3,0,0,2.961e-05,0.00146896,0.0201571
51590,LOX,11,3,0,0,3.181e-05,0.00166714,0.0190806
51600,GrPX,30,4,0,0,9.363e-05,0.00185311,0.0505259
51610,AOX,14,3,32,3,3.37e-05,0.00367527,0.0091694
51620,PL,114,5,80,5,0.00199294,0.00798218,0.249674
51630,EAX,130,4,0,0,0.00037758,0.00463327,0.0814932
51640,LOX,32,3,0,0,3.061e-05,0.00131513,0.0232753
51650,LOX,35,3,10,3,3.325e-05,0.00283432,0.0117312
51660,GOX,37,5,46,4,0.00012503,0.00635896,0.019662
51670,EAX,140,5,0,0,0.00043681,0.0048901,0.0893254
51680,PL,30,3,0,0,0.00185008,0.00188095,0.983589
51690,GOX,49,4,7,3,0.00023497,0.00297469,0.0789897
51700,PL,63,4,4,3,0.00184024,0.00399918,0.460154
51710,OX,18,4,22,3,3.177e-05,0.00390864,0.00812815
51720,AOX,98,5,21,3,0.00016057,0.00537732,0.0298606
51730,LOX,30,3,0,0,3.201e-05,0.00203803,0.0157064
51740,PL,56,4,0,0,0.0018289,0.0021431,0.85339
51750,PL,40,3,0,0,0.00185442,0.00213681,0.867845
51760,GOX,66,4,19,3,0.00012414,0.00508151,0.0244298
51770,EAX,110,4,0,0,0.00039926,0.00418747,0.0953464
51780,GOX,30,4,0,0,0.00023276,0.0020421,0.113981
51790,GOX,74,4,39,5,0.00011064,0.0050794,0.0217821
51800,OX,9,3,0,0,3.238e-05,0.00186332,0.0173776
51810,AOX,31,3,0,0,3.238e-05,0.00204453,0.0158374
51820,GOX,69,3,0,0,0.00010858,0.00187664,0.0578587
51830,AOX,42,3,0,0,3.185e-05,0.00201235,0.0158273
51840,UOX,205,3,20,3,4.309e-05,0.00418989,0.0102843
51850,PMX,18,3,0,0,3.599e-05,0.00132063,0.0272521
51860,PL,61,4,0,0,0.00187937,0.00248997,0.754776
51870,OX,27,3,0,0,3.205e-05,0.00174675,0.0183484
51880,GOX,37,5,0,0,0.00012867,0.00419635,0.0306624
51890,GrPX,99,3,0,0,9.522e-05,0.00265238,0.0358998
51900,EAX,126,4,0,0,0.00045286,0.00456698,0.0991596
51910,LOX,28,3,14,3,3.88e-05,0.00298167,0.0130128
51920,LOX,28,4,0,0,3.238e-05,0.00254078,0.0127441
51930,EAX,123,5,0,0,0.00042642,0.00448643,0.0950466
51940,EAX,126,4,0,0,0.00032093,0.00339354,0.0945709
51950,GrPX,43,4,0,0,8.568e-05,0.0026808,0.0319606
51960,GOX,59,5,0,0,0.00024116,0.00288762,0.0835151
51970,EAX,126,5,0,0,0.00038286,0.00440353,0.0869439
51980,PMX,0,3,58,4,6.49e-05,0.00439892,0.0147536
51990,EAX,118,4,128,6,0.000455309,0.00804094,0.0566239
52000,LOX,14,3,0,0,3e-05,0.0012484,0.0240308
52010,OX,16,3,10,3,2.985e-05,0.0036511,0.00817562
52020,AOX,49,3,43,3,3.41e-05,0.0042069,0.00810573
52030,UOX,240,4,11,4,4.457e-05,0.00531491,0.00838584
52040,LOX,43,5,0,0,0.00014738,0.00268491,0.054892
52050,EAX,94,5,102,5,0.00042427,0.00791981,0.0535707
52060,GrPX,57,3,23,4,8.769e-05,0.00377894,0.0232049
52070,LOX,26,3,3,3,3.137e-05,0.00233272,0.0134478
52080,AOX,0,3,0,0,3.187e-05,0.00108346,0.029415
52090,EAX,101,5,0,0,0.00044442,0.00527485,0.0842526
52100,OX,5,3,0,0,3.738e-05,0.00103228,0.0362111
52110,OX,20,3,0,0,3.702e-05,0.00167004,0.0221671
52120,AOX,19,4,52,4,2.93e-05,0.00491639,0.00595966
52130,PL,7,3,0,0,0.0017872,0.00141793,1.26043
52140,UOX,162,3,0,0,0.00017035,0.0022386,0.0760967
52150,OX,32,3,29,3,3.106e-05,0.00373741,0.00831057
52160,EAX,120,5,0,0,0.000429189,0.00548232,0.078286
52170,OX,53,3,14,3,3.168e-05,0.00362703,0.00873442
52180,PL,72,3,0,0,0.00185474,0.00211239,0.87803
52190,PMX,36,3,0,0,3.868e-05,0.00179045,0.0216035
52200,EAX,112,5,0,0,0.00042106,0.00500886,0.0840631
52210,GrPX,59,3,0,0,8.83e-05,0.0018997,0.046481
52220,PL,41,3,0,0,0.00191672,0.00186083,1.03003
52230,UOX,173,4,3,3,4.243e-05,0.00376518,0.011269
52240,PMX,18,3,0,0,4.88e-05,0.00129082,0.0378055
52250,GOX,34,3,0,0,0.00021665,0.00150104,0.144333
52260,OX,47,3,19,3,3.346e-05,0.00359058,0.00931883
52270,EAX,125,5,0,0,0.00046127,0.00455179,0.101338
52280,UOX,169,4,22,3,4.353e-05,0.00452078,0.00962887
52290,PMX,49,3,0,0,5.075e-05,0.00181325,0.0279884
52300,OX,30,3,0,0,0.00015497,0.00153886,0.100704
52310,PL,47,3,0,0,0.00186519,0.00189976,0.981803
52320,GrPX,51,4,0,0,8.481e-05,0.00258212,0.0328451
52330,LOX,33,3,0,0,3.352e-05,0.00157922,0.0212257
52340,LOX,29,3,0,0,0.00014815,0.00142008,0.104325
52350,GrPX,72,3,0,0,8.38e-05,0.0022496,0.0372511
52360,GrPX,70,3,29,3,8.356e-05,0.00375316,0.0222639
52370,PL,93,3,0,0,0.00190847,0.00266619,0.715804
52380,LOX,36,3,0,0,0.0001492,0.00172071,0.0867084
52390,PL,89,3,0,0,0.00194828,0.00250042,0.779181
52400,UOX,198,4,12,3,4.367e-05,0.00436385,0.0100072
52410,UOX,207,4,4,3,4.48e-05,0.00394717,0.0113499
52420,LOX,26,3,24,3,3.341e-05,0.00282847,0.011812
52430,GrPX,23,3,0,0,7.903e-05,0.00150942,0.0523579
52440,AOX,0,3,0,0,3.311e-05,0.00107408,0.0308264
52450,EAX,100,4,34,5,0.00046407,0.00587951,0.07893
52460,GrPX,74,3,26,4,8.453e-05,0.00415372,0.0203504
52470,PL,132,5,0,0,0.00195,0.00404114,0.482537
52480,LOX,33,3,0,0,3.304e-05,0.00176394,0.0187308
52490,OX,26,3,0,0,3.712e-05,0.00154817,0.0239767
52500,PL,114,5,75,5,0.00195113,0.00761528,0.256212
52510,PL,65,3,0,0,0.00188927,0.00219416,0.861045
52520,GOX,44,5,34,3,0.00025025,0.00608418,0.0411313
52530,PL,70,4,0,0,0.00202722,0.00215007,0.942862
52540,LOX,46,3,5,3,3.82e-05,0.00327997,0.0116464
52550,GrPX,87,5,2,3,8.148e-05,0.00399081,0.0204169
52560,OX,30,4,0,0,3.132e-05,0.00185599,0.0168751
52570,GOX,50,4,0,0,9.29e-05,0.00235875,0.0393853
52580,EAX,96,4,0,0,0.0004248,0.0037079,0.114566
52590,PMX,24,3,25,3,4.61e-05,0.0034942,0.0131933
52600,OX,63,3,0,0,0.00015131,0.0020292,0.0745663
52610,LOX,27,3,5,3,0.00015501,0.00265618,0.0583583
52620,PL,133,4,0,0,0.00199393,0.00294386,0.677318
52630,EAX,137,5,27,4,0.000375739,0.00744917,0.0504404
52640,LOX,59,4,0,0,0.00015888,0.00245503,0.0647161
52650,GOX,44,6,0,0,9.915e-05,0.00298294,0.033239
52660,PL,71,5,0,0,0.00190812,0.00378297,0.504397
52670,PL,64,3,6,3,0.00185658,0.00325196,0.570911
52680,GrPX,36,3,0,0,8.284e-05,0.00181935,0.0455327
52690,EAX,115,4,0,0,0.00034817,0.00382533,0.091017
52700,PL,18,3,0,0,0.00184727,0.00138466,1.3341
52710,OX,50,5,71,4,3.203e-05,0.00666666,0.00480451
52720,AOX,13,3,0,0,3.302e-05,0.0013497,0.0244647
52730,GrPX,74,4,34,4,8.917e-05,0.00453757,0.0196515
52740,EAX,130,4,26,4,0.00044765,0.00537688,0.0832546
52750,EAX,100,4,125,4,0.00044778,0.00868551,0.0515548
52760,LOX,25,3,0,0,3.279e-05,0.00172446,0.0190146
52770,GrPX,43,5,0,0,8.501e-05,0.00305586,0.0278187
52780,PMX,21,3,0,0,5.526e-05,0.00169789,0.0325463
52790,GOX,84,5,0,0,0.00025797,0.00362239,0.0712154
52800,LOX,10,3,0,0,3.316e-05,0.00133352,0.0248665
52810,LOX,5,3,0,0,3.332e-05,0.00112959,0.0294974
52820,GrPX,27,3,0,0,8.705e-05,0.0016124,0.0539878
52830,AOX,35,3,0,0,3.12e-05,0.00160303,0.0194632
52840,GOX,33,4,0,0,8.933e-05,0.00223802,0.0399148
52850,OX,36,3,3,3,3.106e-05,0.00288865,0.0107524
52860,GOX,66,3,0,0,0.00012499,0.0024017,0.0520423
52870,PMX,57,3,0,0,4.744e-05,0.00203186,0.0233481
52880,OX,26,4,0,0,3.313e-05,0.00174801,0.018953
52890,GOX,68,3,29,3,0.00010636,0.0042721,0.0248964
52900,PMX,28,3,0,0,3.847e-05,0.0025152,0.015295
52910,PL,90,3,0,0,0.00191816,0.00271747,0.705862
52920,UOX,195,5,20,4,4.212e-05,0.00517263,0.00814286
52930,AOX,32,3,0,0,0.00015292,0.00195456,0.0782376
52940,UOX,246,3,27,3,0.00017245,0.00444472,0.0387989
52950,AOX,59,3,0,0,0.00015877,0.00251732,0.0630711
52960,PMX,28,3,0,0,5.622e-05,0.00178123,0.0315625
52970,PL,77,4,0,0,0.0019374,0.00206852,0.936612
52980,AOX,28,3,9,3,3.397e-05,0.00296042,0.0114747
52990,LOX,20,3,0,0,3.206e-05,0.00163201,0.0196445
53000,AOX,69,3,5,3,0.00014492,0.00353979,0.0409403
53010,OX,36,3,0,0,0.00014727,0.00147452,0.0998766
53020,EAX,112,4,0,0,0.00040422,0.00362944,0.111373
53030,GrPX,44,3,0,0,9.036e-05,0.00273062,0.0330914
53040,PL,49,4,0,0,0.00191225,0.00206236,0.927214
53050,GOX,42,3,0,0,0.00010611,0.00201074,0.0527716
53060,GOX,57,3,4,3,0.0002314,0.0033763,0.0685366
53070,PL,52,3,0,0,0.00192311,0.00245737,0.782589
53080,LOX,31,3,10,3,0.00015274,0.00323485,0.047217
53090,PL,57,3,0,0,0.00195406,0.00181563,1.07624
53100,LOX,0,3,0,0,3.185e-05,0.00112065,0.028421
53110,LOX,25,3,0,0,3.351e-05,0.00166965,0.0200701
53120,LOX,56,4,0,0,3.385e-05,0.00259377,0.0130505
53130,AOX,29,3,1,3,3.083e-05,0.00276547,0.0111482
53140,OX,24,3,0,0,3.39e-05,0.00166534,0.0203562
53150,PL,48,3,27,3,0.00184183,0.00395391,0.465825
53160,PL,45,3,0,0,0.00187837,0.00254453,0.738199
53170,GOX,23,3,0,0,0.00011872,0.00172491,0.0688268
53180,OX,1,3,4,3,3.2e-05,0.00233397,0.0137105
53190,UOX,230,3,6,3,4.296e-05,0.00377414,0.0113827
53200,UOX,137,3,0,0,4.437e-05,0.00225104,0.0197109
53210,EAX,124,5,0,0,0.00042348,0.00395322,0.107123
53220,AOX,23,3,0,0,3.808e-05,0.0015784,0.0241257
53230,EAX,106,4,26,4,0.00043682,0.00708657,0.0616405
53240,UOX,182,3,0,0,0.00017152,0.00266796,0.0642888
53250,PMX,72,3,0,0,4.593e-05,0.00188081,0.0244203
53260,LOX,11,3,0,0,3.214e-05,0.00150312,0.0213822
53270,EAX,145,4,0,0,0.00046439,0.00407359,0.114
53280,PMX,49,3,0,0,0.00016582,0.00198911,0.0833639
53290,LOX,33,4,0,0,0.00015288,0.00267076,0.0572421
53300,OX,20,4,1,3,3.183e-05,0.00279053,0.0114064
53310,PMX,27,3,0,0,4.308e-05,0.00169288,0.0254478
53320,OX,0,3,0,0,3.218e-05,0.00106334,0.0302631
53330,GOX,41,3,7,3,0.00010111,0.00347351,0.0291089
53340,PL,24,3,0,0,0.00185397,0.0014809,1.25192
53350,EAX,110,4,98,4,0.00044736,0.00758315,0.058994
53360,OX,61,4,0,0,3.131e-05,0.00257066,0.0121798
53370,EAX,151,7,0,0,0.00038579,0.00657447,0.05868
53380,PMX,26,3,0,0,0.00017395,0.00126288,0.137741
53390,GOX,58,3,0,0,0.00012032,0.00204611,0.0588043
53400,PMX,42,4,31,3,6.061e-05,0.00437351,0.0138584
53410,PL,114,4,0,0,0.00194022,0.0030621,0.633624
53420,PL,50,3,0,0,0.00191517,0.00226683,0.844867
53430,UOX,177,3,10,3,4.388e-05,0.00381123,0.0115133
53440,GOX,53,3,0,0,0.00010634,0.00287838,0.0369444
53450,AOX,40,3,0,0,3.098e-05,0.00208961,0.0148257
53460,EAX,101,6,15,3,0.0004282,0.00627836,0.0682025
53470,UOX,228,4,55,3,4.366e-05,0.00551827,0.0079119
53480,OX,54,4,0,0,0.00015656,0.00270024,0.0579801
53490,AOX,18,3,0,0,3.186e-05,0.00170329,0.018705
53500,OX,41,3,0,0,3.193e-05,0.00174985,0.0182473
53510,UOX,202,4,17,3,4.261e-05,0.00515957,0.00825844
53520,AOX,34,3,0,0,3.173e-05,0.00178979,0.0177283
53530,UOX,203,3,0,0,4.406e-05,0.00267437,0.0164749
53540,EAX,128,5,25,4,0.00040482,0.00672696,0.0601788
53550,AOX,45,3,0,0,3.238e-05,0.001903,0.0170152
53560,AOX,48,4,0,0,3.156e-05,0.00217838,0.0144878
53570,GOX,69,4,0,0,0.00024132,0.00296105,0.0814981
53580,EAX,68,4,117,4,0.00045758,0.00795349,0.057532
53590,EAX,131,4,78,5,0.00042269,0.00797714,0.0529877
53600,OX,20,3,0,0,3.155e-05,0.00118971,0.0265191
53610,PMX,0,3,0,0,5.113e-05,0.00107081,0.0477489
53620,EAX,134,4,0,0,0.000405969,0.00442727,0.0916974
53630,GrPX,72,3,0,0,8.534e-05,0.00239516,0.0356302
53640,LOX,40,4,0,0,0.00015728,0.00233495,0.067359
53650,PL,88,3,47,3,0.00189147,0.00456619,0.414234
53660,GOX,25,3,0,0,9.149e-05,0.00177854,0.0514411
53670,EAX,146,6,0,0,0.00037498,0.00552513,0.0678681
53680,OX,62,4,10,3,3.148e-05,0.003767,0.00835678
53690,GOX,37,3,5,3,0.00011126,0.00259889,0.0428106
53700,GrPX,40,3,29,3,8.044e-05,0.00361933,0.0222251
53710,UOX,195,4,8,4,4.593e-05,0.00559113,0.0082148
53720,LOX,6,3,0,0,3.185e-05,0.00124281,0.0256274
53730,GrPX,29,3,0,0,8.115e-05,0.00158819,0.0510959
53740,PL,63,3,0,0,0.00191143,0.00197941,0.965656
53750,EAX,118,4,0,0,0.00040472,0.00408698,0.0990267
53760,UOX,176,6,0,0,4.331e-05,0.00427991,0.0101194
53770,EAX,115,4,6,3,0.00041229,0.00522192,0.0789537
53780,PL,86,4,0,0,0.0019071,0.00238244,0.800481
53790,GOX,47,3,0,0,9.327e-05,0.00176919,0.0527191
53800,AOX,17,3,14,4,3.345e-05,0.00304587,0.0109821
53810,UOX,162,3,0,0,0.00016694,0.00238387,0.070029
53820,OX,25,3,37,5,3.356e-05,0.0044098,0.00761032
53830,AOX,27,4,0,0,3.255e-05,0.00265134,0.0122768
53840,OX,53,4,0,0,3.285e-05,0.00269168,0.0122043
53850,AOX,36,4,0,0,3.549e-05,0.00255359,0.0138981
53860,OX,28,4,0,0,3.207e-05,0.00197604,0.0162294
53870,EAX,0,3,0,0,0.00014678,0.00108725,0.135001
53880,LOX,45,4,0,0,3.247e-05,0.00238986,0.0135866
53890,PL,82,4,92,4,0.00195541,0.00684389,0.285716
53900,GrPX,39,3,35,3,8.605e-05,0.00414552,0.0207574
53910,PL,59,5,0,0,0.00186331,0.00313912,0.593577
53920,LOX,28,3,0,0,3.214e-05,0.00160784,0.0199896
53930,PMX,56,4,0,0,0.00017802,0.00225386,0.0789845
53940,PMX,75,5,23,3,0.00018135,0.00418192,0.0433653
53950,PL,36,3,0,0,0.00192169,0.00170307,1.12837
53960,OX,43,5,0,0,3.287e-05,0.00287801,0.0114211
53970,UOX,250,4,0,0,4.555e-05,0.00341617,0.0133336
53980,PL,53,3,0,0,0.00191838,0.00224714,0.853699
53990,LOX,24,3,18,4,3.178e-05,0.003781,0.00840519
54000,LOX,31,3,0,0,0.00015489,0.0016869,0.0918193
54010,OX,31,3,0,0,3.253e-05,0.00180598,0.0180124
54020,GOX,69,3,0,0,0.00022959,0.00263849,0.0870157
54030,AOX,1,3,0,0,3.245e-05,0.00125278,0.0259024
54040,AOX,83,5,83,8,3.215e-05,0.00808692,0.00397556
54050,OX,20,3,11,3,3.346e-05,0.00279895,0.0119545
54060,GOX,11,3,25,4,8.401e-05,0.00309779,0.0271193
54070,EAX,102,4,0,0,0.00034901,0.0034044,0.102517
54080,PMX,41,3,19,3,4.522e-05,0.0042767,0.0105736
54090,PL,61,3,0,0,0.00186086,0.00218042,0.853441
54100,EAX,119,4,0,0,0.00039203,0.00391613,0.100107
54110,GrPX,27,3,0,0,8.053e-05,0.0014498,0.0555456
54120,GOX,54,3,0,0,0.00010694,0.00191071,0.0559688
54130,AOX,41,3,0,0,3.065e-05,0.00163441,0.0187529
54140,PL,51,3,43,4,0.00188043,0.00570963,0.329344
54150,LOX,60,3,19,3,0.00015004,0.00297462,0.0504401
54160,OX,51,3,0,0,0.00014921,0.00202406,0.0737182
54170,GrPX,79,3,83,5,7.661e-05,0.00679702,0.0112711
54180,OX,26,3,0,0,3.016e-05,0.00157273,0.0191769
54190,LOX,35,4,30,3,3.245e-05,0.0042023,0.00772196
54200,PMX,5,3,0,0,4.491e-05,0.00145598,0.0308452
54210,GOX,50,3,12,3,0.00010982,0.00286487,0.0383333
54220,PL,26,3,1,3,0.00179556,0.00343407,0.522866
54230,OX,58,4,0,0,0.00015408,0.00302478,0.0509393
54240,GOX,49,4,0,0,0.000212,0.00221835,0.0955665
54250,GrPX,68,3,25,4,9.033e-05,0.00413842,0.0218272
54260,EAX,112,5,0,0,0.00037602,0.00448436,0.0838514
54270,EAX,101,4,0,0,0.00047546,0.0039116,0.121551
54280,UOX,92,5,0,0,4.734e-05,0.00290301,0.0163072
54290,LOX,73,4,0,0,0.00014794,0.00285849,0.0517546
54300,EAX,118,5,64,5,0.000474369,0.00835011,0.0568099
54310,LOX,16,3,0,0,3.262e-05,0.00131878,0.024735
54320,GOX,21,3,64,4,0.00023049,0.0041893,0.0550187
54330,PL,70,3,0,0,0.00186025,0.00221985,0.838007
54340,PMX,106,3,32,3,0.00018313,0.00422483,0.0433461
54350,UOX,232,3,0,0,0.00017109,0.00258209,0.0662603
54360,LOX,4,3,0,0,3.069e-05,0.00136328,0.0225119
54370,LOX,27,3,27,3,3.254e-05,0.00321742,0.0101137
54380,LOX,36,3,10,3,3.167e-05,0.00311382,0.0101708
54390,EAX,122,4,114,5,0.00041477,0.00795092,0.0521663
54400,PL,47,3,0,0,0.00343061,0.00217116,1.58008
54410,PL,33,3,33,4,0.00185849,0.00477977,0.388824
54420,AOX,54,3,0,0,0.00016054,0.00182244,0.0880907
54430,PMX,56,4,0,0,4.211e-05,0.00191035,0.0220431
54440,PMX,112,5,0,0,0.00017437,0.00280016,0.0622714
54450,LOX,11,3,0,0,3.185e-05,0.00146241,0.0217791
54460,EAX,154,4,17,3,0.00044831,0.00502901,0.0891448
54470,GrPX,52,3,2,3,9.145e-05,0.00306437,0.029843
54480,GrPX,46,3,14,3,8.67e-05,0.00308172,0.0281336
54490,OX,32,3,0,0,0.00014897,0.00175204,0.0850266
54500,GOX,42,3,0,0,0.000246529,0.00172405,0.142994
54510,PMX,49,4,0,0,4.369e-05,0.0020823,0.0209816
54520,AOX,30,4,0,0,0.00015458,0.00180962,0.0854212
54530,PMX,1,3,0,0,4.473e-05,0.00121508,0.0368124
54540,LOX,34,3,0,0,3.622e-05,0.00163251,0.0221867
54550,GOX,65,6,0,0,0.00013961,0.00341497,0.0408818
54560,GOX,24,3,27,4,0.00011188,0.00351638,0.0318168
54570,EAX,133,4,0,0,0.00045115,0.00364675,0.123713
54580,LOX,50,4,0,0,0.00015439,0.00264696,0.0583273
54590,GOX,49,3,10,3,0.0002273,0.00292318,0.0777578
54600,EAX,117,4,0,0,0.00044153,0.00380945,0.115904
54610,LOX,19,4,39,4,3.271e-05,0.00451108,0.00725104
54620,UOX,208,4,27,4,4.481e-05,0.00460186,0.00973737
54630,OX,26,3,0,0,3.019e-05,0.00168652,0.0179008
54640,LOX,56,3,0,0,3.315e-05,0.00194693,0.0170268
54650,GOX,71,4,0,0,0.00023747,0.0026875,0.088361
54660,LOX,35,3,0,0,3.375e-05,0.00173262,0.0194792
54670,OX,37,3,11,3,3.164e-05,0.0031069,0.0101838
54680,GrPX,89,5,0,0,8.065e-05,0.00260339,0.0309788
54690,UOX,209,5,0,0,0.00016914,0.00358369,0.0471972
54700,UOX,210,4,0,0,0.00016247,0.00303178,0.053589
54710,OX,30,5,0,0,3.265e-05,0.00214221,0.0152413
54720,LOX,13,3,14,3,3.158e-05,0.00293967,0.0107427
54730,AOX,36,3,0,0,0.00015134,0.00215722,0.0701551
54740,EAX,133,7,9,3,0.00041445,0.00642314,0.0645245
54750,LOX,11,3,0,0,3.218e-05,0.00131165,0.024534
54760,OX,26,3,0,0,3.095e-05,0.00146135,0.021179
54770,PL,52,3,0,0,0.0018487,0.00188943,0.978443
54780,GOX,51,3,18,3,0.00021383,0.00340722,0.0627579
54790,PMX,36,3,55,5,4.8e-05,0.00579567,0.00828205
54800,OX,42,3,92,4,3.92e-05,0.0059286,0.00661202
54810,PL,53,3,0,0,0.00177474,0.00235207,0.754544
54820,GOX,71,3,8,3,0.00023469,0.00325989,0.0719932
54830,AOX,0,3,0,0,3.072e-05,0.00106896,0.0287382
54840,EAX,103,4,0,0,0.00038062,0.0036955,0.102996
54850,GrPX,31,3,0,0,8.848e-05,0.00174125,0.0508141
54860,UOX,205,4,30,3,0.00016445,0.00490469,0.0335291
54870,OX,43,3,0,0,3.244e-05,0.00181621,0.0178614
54880,AOX,34,3,31,5,3.122e-05,0.00401707,0.00777184
54890,OX,0,3,39,4,3.214e-05,0.00392731,0.00818372
54900,PMX,105,4,0,0,4.778e-05,0.00291137,0.0164115
54910,AOX,0,3,0,0,3.582e-05,0.00111269,0.0321923
54920,UOX,134,4,14,3,4.351e-05,0.00393607,0.0110542
54930,LOX,32,3,0,0,3.203e-05,0.00195023,0.0164237
54940,UOX,227,5,16,3,0.00017339,0.00497558,0.0348482
54950,GrPX,41,4,0,0,8.43e-05,0.00245833,0.0342916
54960,LOX,63,4,0,0,3.112e-05,0.00241155,0.0129046
54970,EAX,111,4,0,0,0.00042061,0.0039247,0.10717
54980,PMX,43,3,0,0,0.00016204,0.00169207,0.0957644
54990,GOX,25,4,26,4,0.00011335,0.00358842,0.0315877
55000,PL,65,3,2,3,0.00197183,0.00346663,0.568803
55010,AOX,1,3,0,0,3.708e-05,0.0011382,0.0325778
55020,PL,47,3,0,0,0.00183128,0.0021062,0.869471
55030,UOX,222,5,56,4,0.00017372,0.00781992,0.0222151
55040,GrPX,57,4,0,0,8.02e-05,0.00238696,0.0335992
55050,GrPX,66,4,0,0,8.245e-05,0.00287377,0.0286905
55060,GOX,34,3,0,0,9.667e-05,0.00175189,0.0551804
55070,GOX,9,3,33,3,0.00012216,0.00311371,0.0392329
55080,OX,23,3,51,4,3.481e-05,0.00378479,0.00919734
55090,LOX,62,3,0,0,0.00016036,0.00263816,0.0607848
55100,LOX,61,4,21,3,0.00015488,0.00420073,0.0368698
55110,AOX,14,3,20,3,3.214e-05,0.00299196,0.0107421
55120,LOX,44,3,0,0,3.401e-05,0.00169728,0.0200379
55130,PL,59,4,33,3,0.00184258,0.00430151,0.428357
55140,PMX,62,3,34,3,5.736e-05,0.00380483,0.0150756
55150,GrPX,79,5,26,3,9.179e-05,0.005263,0.0174406
55160,PL,102,6,0,0,0.00186765,0.00434152,0.430183
55170,UOX,215,3,4,3,4.619e-05,0.00418147,0.0110464
55180,LOX,31,5,0,0,3.142e-05,0.00277605,0.0113182
55190,EAX,153,4,0,0,0.00044775,0.00497382,0.0900214
55200,GrPX,51,4,30,3,8.472e-05,0.00462175,0.0183307
55210,AOX,14,3,3,3,3.058e-05,0.0027605,0.0110777
55220,AOX,30,3,4,3,3.22e-05,0.00297386,0.0108277
55230,PL,90,3,0,0,0.00182535,0.00274012,0.666157
55240,LOX,52,4,10,3,3.129e-05,0.0046945,0.00666525
55250,UOX,167,3,0,0,4.529e-05,0.00289576,0.0156401
55260,GrPX,25,3,0,0,8.565e-05,0.00193401,0.0442862
55270,EAX,136,5,0,0,0.00042819,0.00497878,0.086003
55280,EAX,130,5,0,0,0.00042142,0.00440155,0.0957435
55290,EAX,128,4,55,5,0.000365059,0.00802488,0.0454909
55300,GOX,21,3,0,0,9.761e-05,0.00118497,0.0823734
55310,AOX,21,3,0,0,0.00015723,0.00162079,0.0970082
55320,LOX,33,3,25,5,3.208e-05,0.00417426,0.00768519
55330,EAX,113,4,0,0,0.00046678,0.00412174,0.113248
