iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28080,PL,137,6,0,0,0.00286352,0.00551799,0.518943
28090,PL,24,3,0,0,0.00260339,0.00216166,1.20435
28100,PL,144,7,1,3,0.0028534,0.00764394,0.373289
28110,PL,93,6,0,0,0.00278729,0.00536565,0.519469
28120,PL,75,4,22,5,0.00272974,0.00570163,0.478765
28130,PL,165,4,1,3,0.00285627,0.00584423,0.488733
28140,PL,118,5,0,0,0.00285816,0.00468573,0.609971
28150,PL,81,7,6,4,0.00274777,0.00727424,0.377739
28160,PL,132,5,0,0,0.0028777,0.00491627,0.585342
28170,PL,158,6,4,3,0.00288542,0.00700647,0.411822
28180,PL,0,3,0,0,0.00260374,0.00144552,1.80124
28190,PL,125,5,0,0,0.00282605,0.00536915,0.52635
28200,PL,92,4,0,0,0.00283808,0.00339295,0.836463
28210,PL,131,5,7,3,0.00279276,0.00654033,0.427006
28220,PL,78,4,14,4,0.00276962,0.00563663,0.491361
28230,PL,110,3,0,0,0.00286243,0.00311088,0.920135
28240,PL,120,3,54,5,0.00291261,0.00733601,0.397029
28250,PL,141,5,0,0,0.00288761,0.00477889,0.604243
28260,PL,51,4,0,0,0.00270297,0.00316639,0.853643
28270,PL,98,6,4,3,0.00282019,0.0064252,0.438926
28280,PL,69,4,0,0,0.00273755,0.00382829,0.715084
28290,PL,121,5,2,3,0.00284312,0.00795779,0.357275
28300,PL,99,4,0,0,0.00282836,0.00405775,0.697026
28310,PL,64,5,0,0,0.00274884,0.00439181,0.625901
28320,PL,135,7,0,0,0.00281525,0.00564199,0.498982
28330,PL,42,3,5,3,0.00262471,0.00475261,0.552266
28340,PL,137,5,0,0,0.0029483,0.00457209,0.644847
28350,PL,119,6,12,4,0.0027957,0.00918159,0.30449
28360,PL,160,10,0,3,0.00284911,0.0088795,0.320864
28370,PL,109,4,0,0,0.00280583,0.00366023,0.766571
28380,PL,140,5,0,0,0.0029093,0.00433752,0.670728
28390,PL,111,4,0,0,0.00285818,0.0041639,0.686418
28400,PL,52,3,10,3,0.0027948,0.00515391,0.542268
28410,PL,125,6,0,0,0.00283096,0.00609968,0.464116
28420,PL,68,5,0,0,0.00272905,0.00404183,0.675201
28430,PL,122,5,8,3,0.00287267,0.00630887,0.455338
28440,PL,163,7,31,5,0.00290048,0.0109131,0.265779
28450,PL,134,4,0,0,0.00288585,0.00401181,0.719338
28460,PL,122,5,13,3,0.00282498,0.00761491,0.37098
28470,PL,198,11,0,0,0.00292317,0.00835467,0.349885
28480,PL,63,4,1,3,0.0027251,0.00520342,0.523713
28490,PL,173,7,4,3,0.00297065,0.00922818,0.321911
28500,PL,186,5,0,0,0.00287304,0.00564182,0.50924
28510,PL,119,4,15,3,0.00284925,0.00534507,0.533061
28520,PL,169,5,0,0,0.00279238,0.00523467,0.53344
28530,PL,93,5,4,3,0.00268278,0.00582348,0.460683
28540,PL,193,6,0,0,0.00286679,0.00587295,0.488134
28550,PL,114,6,0,0,0.00274617,0.00527155,0.520942
28560,PL,125,6,0,0,0.00281562,0.0062181,0.45281
28570,PL,99,5,0,0,0.00280191,0.00492256,0.569198
28580,PL,118,7,0,0,0.00280084,0.00638093,0.438939
28590,PL,84,4,15,3,0.0027831,0.00623411,0.446431
28600,PL,171,6,0,0,0.00288304,0.00547649,0.526439
28610,PL,91,4,18,4,0.00286028,0.00672232,0.42549
28620,PL,169,5,0,0,0.00282899,0.00601634,0.470218
28630,PL,133,8,2,3,0.00289023,0.007923,0.36479
28640,PL,128,5,1,3,0.00289578,0.00664447,0.435818
28650,PL,166,6,0,0,0.00285846,0.00661422,0.432169
28660,PL,100,4,35,4,0.00281591,0.00786536,0.358014
28670,PL,90,4,11,4,0.00276621,0.00550718,0.502292
28680,PL,138,5,0,0,0.00285401,0.00435616,0.655166
28690,PL,110,6,0,0,0.00279849,0.00480691,0.582181
28700,PL,128,6,0,0,0.0027838,0.00652572,0.426589
28710,PL,126,5,0,0,0.00282108,0.00463363,0.608826
28720,PL,130,5,0,0,0.00289763,0.00420078,0.689783
28730,PL,142,3,13,5,0.00289151,0.00748785,0.38616
28740,PL,134,5,0,0,0.00290549,0.00494279,0.587823
28750,PL,156,5,22,4,0.00290271,0.00670209,0.433105
28760,PL,157,5,0,0,0.00287552,0.00541424,0.531103
28770,PL,110,4,0,0,0.00284394,0.00399732,0.711461
28780,PL,99,5,0,0,0.00281487,0.0037475,0.751132
28790,PL,107,5,0,0,0.0028573,0.00538589,0.530516
28800,PL,97,5,28,4,0.00277105,0.0076142,0.363932
28810,PL,101,4,0,0,0.00280414,0.00406203,0.690329
28820,PL,133,4,4,3,0.00289651,0.00591042,0.490068
28830,PL,83,4,0,0,0.00272844,0.00400102,0.681935
28840,PL,73,3,5,3,0.00276084,0.004839,0.570539
28850,PL,102,7,0,0,0.00282725,0.00612763,0.461394
28860,PL,162,5,0,0,0.00284567,0.0053191,0.534991
28870,PL,113,5,0,0,0.00282365,0.00430324,0.656168
28880,PL,113,4,18,3,0.0027897,0.00590615,0.472338
28890,PL,49,4,34,4,0.00266347,0.00616518,0.432018
28900,PL,153,4,5,3,0.00290729,0.0059011,0.492669
28910,PL,113,4,5,3,0.00288971,0.00585748,0.493337
28920,PL,82,3,8,3,0.00276674,0.00413703,0.668774
28930,PL,145,4,7,3,0.00288665,0.0062021,0.465431
28940,PL,32,4,7,3,0.00262658,0.00473472,0.554749
28950,PL,98,5,5,3,0.00278768,0.00619571,0.449937
28960,PL,160,5,0,0,0.00291742,0.00506087,0.576467
28970,PL,161,6,0,0,0.00287996,0.00584128,0.493036
28980,PL,96,4,0,0,0.00281547,0.00352256,0.799268
28990,PL,108,4,8,3,0.00282663,0.005909,0.47836
29000,PL,80,3,7,3,0.00276614,0.00513357,0.538834
29010,PL,126,5,2,3,0.00282155,0.00755392,0.373521
29020,PL,136,5,0,0,0.00285242,0.00455502,0.626214
29030,PL,16,3,0,0,0.00261474,0.00211901,1.23395
29040,PL,83,5,8,3,0.00274123,0.00596317,0.459693
29050,PL,77,4,0,0,0.00275813,0.00339591,0.812191
29060,PL,125,5,2,3,0.00281984,0.00615965,0.457792
29070,PL,158,4,0,0,0.00285177,0.00447566,0.637172
29080,PL,151,5,0,0,0.00289281,0.00477449,0.605889
29090,PL,125,4,0,0,0.00286828,0.00505997,0.566857
29100,PL,87,5,23,3,0.00277414,0.0064002,0.433446
29110,PL,128,5,0,0,0.00287091,0.00474754,0.604714
29120,PL,165,9,0,3,0.00288809,0.00810866,0.356174
29130,PL,3,3,8,3,0.00259525,0.00304015,0.853658
29140,PL,108,6,13,3,0.00280925,0.0063135,0.444959
29150,PL,36,3,0,0,0.00269308,0.00227366,1.18447
29160,PL,165,5,16,3,0.00292492,0.00648858,0.45078
29170,PL,126,5,10,4,0.00293913,0.00795488,0.369475
29180,PL,140,4,0,0,0.00282939,0.00438203,0.64568
29190,PL,155,4,0,0,0.00288151,0.00488571,0.589782
29200,PL,139,6,0,0,0.00289147,0.00559594,0.516709
29210,PL,179,6,0,0,0.0028717,0.00645911,0.444597
29220,PL,98,4,9,3,0.00274865,0.00553801,0.496325
29230,PL,68,4,18,3,0.00269092,0.00583171,0.461429
29240,PL,111,6,0,0,0.00281989,0.00469404,0.600739
29250,PL,129,6,0,0,0.0027753,0.00580046,0.478462
29260,PL,76,3,12,3,0.00280764,0.00516657,0.543424
29270,PL,81,4,16,3,0.0028281,0.00638401,0.442997
29280,PL,142,4,0,0,0.0028928,0.00436724,0.662386
29290,PL,123,4,0,0,0.00283635,0.0044209,0.641577
29300,PL,59,3,0,0,0.00268155,0.0028398,0.944274
29310,PL,154,4,0,0,0.0029137,0.00374104,0.778847
29320,PL,91,3,0,0,0.00277508,0.00383977,0.72272
29330,PL,118,5,0,0,0.00286356,0.00518157,0.552643
29340,PL,142,4,0,0,0.00283515,0.00424905,0.667243
29350,PL,54,4,0,0,0.0026926,0.00505019,0.533168
29360,PL,1,3,0,0,0.00257719,0.00150803,1.70898
29370,PL,124,4,27,4,0.002859,0.00811065,0.3525
29380,PL,102,5,0,0,0.00282956,0.00503292,0.562211
29390,PL,82,5,11,3,0.00278245,0.00599305,0.464279
29400,PL,79,3,0,0,0.00284229,0.00340516,0.834701
29410,PL,143,4,0,0,0.00291756,0.00431417,0.676273
29420,PL,93,4,0,0,0.00282697,0.00374938,0.753983
29430,PL,83,6,6,3,0.00278423,0.0074793,0.372258
29440,PL,133,7,3,3,0.00283488,0.00680328,0.416693
29450,PL,90,4,0,0,0.00280017,0.00431715,0.648615
29460,PL,19,3,12,3,0.00260509,0.00340084,0.766013
29470,PL,142,5,0,0,0.00285327,0.00421137,0.677515
29480,PL,95,3,0,0,0.00282964,0.00329145,0.859693
29490,PL,43,3,0,0,0.00270245,0.0026826,1.0074
29500,PL,101,4,37,3,0.00286071,0.00663578,0.431104
29510,PL,173,6,17,4,0.00293574,0.0101769,0.288472
29520,PL,189,5,0,0,0.00292278,0.00507759,0.575624
29530,PL,103,4,0,0,0.00273848,0.00370052,0.740025
29540,PL,122,3,16,3,0.00286841,0.00534281,0.536873
29550,PL,108,6,0,0,0.00290875,0.00592241,0.491143
29560,PL,132,5,2,3,0.00283195,0.00612808,0.462127
29570,PL,102,4,4,3,0.00282398,0.00567941,0.497231
29580,PL,88,4,22,5,0.00282388,0.00720119,0.39214
29590,PL,115,4,0,0,0.00276771,0.00345723,0.800557
29600,PL,78,6,0,0,0.00279898,0.00546464,0.512199
29610,PL,133,8,0,0,0.00282196,0.0067194,0.419972
29620,PL,140,6,6,3,0.00291704,0.00722355,0.403823
29630,PL,116,4,21,4,0.00287012,0.00674681,0.425404
29640,PL,122,4,0,0,0.00282976,0.00456952,0.619268
29650,PL,133,6,22,4,0.00284213,0.00926675,0.306702
29660,PL,144,6,0,0,0.00282223,0.00587444,0.480425
29670,PL,140,5,7,3,0.00284671,0.00626587,0.45432
29680,PL,112,3,0,0,0.00283483,0.00352562,0.804065
29690,PL,153,4,0,0,0.00290658,0.00431154,0.674139
29700,PL,166,7,0,0,0.00289947,0.00744965,0.389209
29710,PL,130,4,0,0,0.00283156,0.00482934,0.586324
29720,PL,91,3,0,0,0.00277899,0.00376603,0.737909
29730,PL,112,5,0,0,0.00282635,0.00454526,0.621823
29740,PL,119,5,2,3,0.00274236,0.00562654,0.487397
29750,PL,131,5,0,0,0.00286345,0.00519217,0.551494
29760,PL,91,3,0,0,0.00277214,0.00350975,0.789839
29770,PL,100,5,25,5,0.00280456,0.00798478,0.351238
29780,PL,94,3,13,3,0.00280194,0.00627474,0.446543
29790,PL,98,5,0,0,0.00291484,0.00466701,0.624562
29800,PL,180,5,0,0,0.00294084,0.00535212,0.549472
29810,PL,112,6,0,0,0.00289861,0.00571651,0.507059
29820,PL,77,3,2,3,0.00279148,0.00503889,0.553987
29830,PL,110,4,17,4,0.00290796,0.00750014,0.38772
29840,PL,130,6,0,0,0.0029079,0.00545609,0.532964
29850,PL,124,4,11,3,0.00284552,0.00703478,0.404493
29860,PL,70,3,2,3,0.00272403,0.00512331,0.531693
29870,PL,147,4,0,0,0.00288926,0.00458846,0.629679
29880,PL,78,4,0,0,0.0027199,0.00355866,0.764304
29890,PL,109,6,0,0,0.00276324,0.00469803,0.588169
29900,PL,138,5,4,3,0.00288511,0.00678836,0.425008
29910,PL,90,5,0,0,0.00282231,0.00467817,0.603293
29920,PL,143,7,0,0,0.00288483,0.0064664,0.446126
29930,PL,89,3,0,0,0.00278464,0.00353129,0.788561
29940,PL,114,4,0,0,0.00280307,0.00443865,0.631513
29950,PL,46,4,1,3,0.0026516,0.00462172,0.573725
29960,PL,168,6,0,0,0.0029067,0.00575057,0.505463
29970,PL,122,5,19,3,0.0034847,0.00600789,0.580021
29980,PL,134,5,13,3,0.00286431,0.0068418,0.418648
29990,PL,161,5,26,3,0.00285261,0.00842046,0.338771
30000,PL,154,4,0,0,0.00289815,0.0041451,0.699174
30010,PL,80,3,0,0,0.00286532,0.00375076,0.76393
30020,PL,129,4,0,0,0.00285574,0.00455667,0.626716
30030,PL,151,6,2,3,0.00289645,0.00716938,0.404003
30040,PL,118,4,3,3,0.00285477,0.00585039,0.487962
30050,PL,160,5,0,0,0.00289118,0.00466507,0.619751
30060,PL,114,4,0,0,0.00284572,0.00396539,0.717639
30070,PL,123,5,15,4,0.00286885,0.00767709,0.373689
30080,PL,116,5,5,3,0.00393221,0.0064953,0.605393
30090,PL,128,6,0,0,0.00278306,0.00634385,0.438702
30100,PL,87,4,0,0,0.00281498,0.00407786,0.690307
30110,PL,68,4,0,0,0.00280528,0.00316848,0.885371
30120,PL,71,3,16,3,0.00271452,0.00578823,0.468972
30130,PL,110,6,0,0,0.00278467,0.00460235,0.605053
30140,PL,105,4,0,0,0.00287474,0.00385337,0.746032
30150,PL,135,4,0,0,0.00278842,0.00484214,0.575866
30160,PL,151,6,0,0,0.0028478,0.00616178,0.462171
30170,PL,60,3,33,3,0.00269547,0.00557304,0.483662
30180,PL,114,4,28,4,0.00284315,0.00754106,0.377022
30190,PL,145,5,0,0,0.00290554,0.00464057,0.626118
30200,PL,115,7,34,5,0.0028337,0.00928454,0.305206
30210,PL,102,4,0,0,0.00278478,0.00424679,0.655737
30220,PL,125,5,0,3,0.00287617,0.00552764,0.520325
30230,PL,92,4,97,8,0.00284204,0.0107473,0.264443
30240,PL,107,4,0,0,0.00283857,0.00402298,0.705588
30250,PL,175,4,0,0,0.00288438,0.00428354,0.673363
30260,PL,119,4,0,0,0.00282874,0.00455752,0.620675
30270,PL,140,5,0,0,0.00287941,0.00485724,0.592807
30280,PL,106,3,13,3,0.00364818,0.00501006,0.728172
30290,PL,174,5,0,0,0.00286392,0.00614325,0.46619
30300,PL,96,4,30,6,0.00282413,0.00873359,0.323364
30310,PL,77,4,0,0,0.00269551,0.00330567,0.815419
30320,PL,141,4,0,0,0.00292584,0.00471491,0.620551
30330,PL,92,4,15,3,0.00280892,0.00681954,0.411893
30340,PL,97,4,0,0,0.00282826,0.00439442,0.643602
30350,PL,91,4,0,0,0.0028134,0.00396644,0.7093
30360,PL,145,7,0,0,0.00284263,0.00452673,0.627965
30370,PL,93,3,0,0,0.00284139,0.00353763,0.80319
30380,PL,132,7,0,0,0.00291132,0.00566664,0.513765
30390,PL,46,3,0,0,0.00268811,0.0023219,1.15772
30400,PL,134,7,6,3,0.00287317,0.00757073,0.37951
30410,PL,106,4,22,3,0.00279616,0.00674435,0.414593
30420,PL,158,4,18,3,0.00289202,0.00648512,0.445947
30430,PL,80,3,0,0,0.00281872,0.00272453,1.03457
30440,PL,87,4,0,0,0.00275842,0.00361117,0.763857
30450,PL,133,5,0,0,0.00284397,0.00461703,0.615974
30460,PL,96,3,0,0,0.00278705,0.00386633,0.72085
30470,PL,131,5,3,3,0.00284276,0.00647008,0.43937
30480,PL,113,4,0,0,0.00283547,0.00431936,0.656455
30490,PL,148,7,13,4,0.0028775,0.00938152,0.30672
30500,PL,157,6,19,4,0.00284448,0.00946018,0.300679
30510,PL,158,7,0,0,0.00285842,0.00679448,0.420697
30520,PL,143,5,1,3,0.0029239,0.00615912,0.474727
30530,PL,131,7,0,0,0.00284345,0.00681479,0.417247
30540,PL,90,5,3,3,0.00280578,0.00576172,0.486969
30550,PL,145,4,3,3,0.00286871,0.00646703,0.44359
30560,PL,202,5,0,0,0.00288247,0.00577816,0.498856
30570,PL,136,6,6,3,0.00287081,0.00683713,0.419885
30580,PL,35,3,0,0,0.00271684,0.00278696,0.97484
30590,PL,84,4,0,0,0.00277005,0.00349974,0.791501
30600,PL,84,5,9,3,0.00277299,0.0068032,0.407601
30610,PL,140,5,0,0,0.0028463,0.00427579,0.665677
30620,PL,174,5,0,0,0.00284564,0.00525643,0.541364
30630,PL,194,5,0,0,0.0029088,0.00536435,0.542247
30640,PL,104,5,8,4,0.00285548,0.00642319,0.444558
30650,PL,181,5,22,5,0.00288769,0.00894536,0.322814
30660,PL,107,5,0,0,0.0027361,0.00466253,0.586827
30670,PL,124,6,15,3,0.00286415,0.00799577,0.358208
30680,PL,119,5,4,3,0.00290789,0.00621381,0.467972
30690,PL,31,3,0,0,0.0026777,0.00250959,1.06699
30700,PL,165,5,2,3,0.00283142,0.00644536,0.439296
30710,PL,128,5,0,0,0.00383252,0.00481617,0.795761
30720,PL,119,4,6,3,0.00275909,0.00610899,0.451644
30730,PL,137,3,0,0,0.0028586,0.00424203,0.673875
30740,PL,125,5,0,0,0.00291578,0.00523773,0.556688
30750,PL,42,3,0,0,0.00263923,0.00254054,1.03885
30760,PL,78,5,0,0,0.00281689,0.00494955,0.569121
30770,PL,99,4,7,3,0.00303953,0.00609672,0.498552
30780,PL,165,5,0,0,0.00283188,0.00578023,0.489925
30790,PL,169,6,0,0,0.00289615,0.00644291,0.449509
30800,PL,99,4,16,3,0.00278522,0.00729613,0.381739
30810,PL,114,4,0,0,0.00276848,0.00437017,0.633494
30820,PL,51,4,0,0,0.00273869,0.0033117,0.826974
30830,PL,117,3,0,0,0.00305283,0.00341654,0.893544
30840,PL,162,5,0,0,0.0029174,0.00436728,0.668012
30850,PL,132,5,0,0,0.00280161,0.00473847,0.591247
30860,PL,60,5,9,3,0.00278903,0.00562923,0.495455
30870,PL,134,7,0,0,0.0028281,0.00685357,0.412646
30880,PL,73,5,0,0,0.0028325,0.00394789,0.717471
30890,PL,47,3,0,0,0.00266384,0.00279363,0.95354
30900,PL,133,7,0,0,0.00283875,0.00573148,0.495291
30910,PL,49,3,8,3,0.00271196,0.00438741,0.618122
30920,PL,153,7,0,0,0.00284132,0.00615301,0.461777
30930,PL,88,5,0,0,0.00279325,0.00418354,0.667675
30940,PL,138,4,4,3,0.00289251,0.00652656,0.44319
30950,PL,104,4,0,0,0.00289601,0.00414682,0.698368
30960,PL,138,4,0,0,0.00289252,0.00401951,0.719619
30970,PL,110,4,0,0,0.00286586,0.00463107,0.618834
30980,PL,99,4,9,4,0.00277633,0.00659746,0.420818
30990,PL,121,4,6,3,0.00276641,0.00639824,0.43237
31000,PL,103,4,0,0,0.00281949,0.00408811,0.68968
31010,PL,73,4,9,3,0.00271423,0.00583988,0.464775
31020,PL,86,4,17,3,0.00277528,0.00616942,0.449844
31030,PL,109,4,0,0,0.00285166,0.0046104,0.618527
31040,PL,109,5,0,0,0.00283417,0.00413354,0.685652
31050,PL,129,4,0,0,0.00289671,0.00402383,0.719888
31060,PL,121,4,0,0,0.00289666,0.00408701,0.708747
31070,PL,90,3,0,0,0.00285882,0.00338923,0.843501
31080,PL,121,5,0,0,0.00281159,0.00509333,0.552014
31090,PL,103,5,0,0,0.00280193,0.00499469,0.560982
31100,PL,136,6,0,0,0.00282764,0.00601001,0.470488
31110,PL,77,3,28,4,0.00271575,0.00677422,0.400895
31120,PL,127,5,0,0,0.00287736,0.00502715,0.572364
31130,PL,120,5,0,0,0.00282186,0.00541699,0.520928
31140,PL,169,4,13,4,0.00284191,0.00757603,0.375118
31150,PL,181,5,7,3,0.00288837,0.00788573,0.366278
31160,PL,108,5,0,0,0.00285391,0.00493984,0.577734
31170,PL,147,6,0,0,0.0028545,0.00509284,0.560493
31180,PL,132,3,0,0,0.0029023,0.0039054,0.74315
31190,PL,112,4,0,0,0.00279812,0.00445518,0.628059
31200,PL,147,3,0,0,0.00284511,0.00387141,0.734902
31210,PL,145,5,0,0,0.00288047,0.00591021,0.487372
31220,PL,168,5,0,0,0.00289197,0.00491805,0.588032
31230,PL,76,4,27,4,0.00277277,0.00723199,0.383403
31240,PL,105,5,0,0,0.0028442,0.0045448,0.625813
31250,PL,71,4,19,6,0.00279948,0.00786775,0.355817
31260,PL,157,6,8,3,0.00283111,0.00761758,0.371654
31270,PL,77,4,0,0,0.00270879,0.00434811,0.62298
31280,PL,134,4,5,3,0.00286938,0.00603933,0.475116
31290,PL,108,4,18,4,0.00285865,0.00762294,0.375006
31300,PL,139,4,16,4,0.00280315,0.0068185,0.411109
31310,PL,62,4,0,0,0.00272649,0.00275194,0.990752
31320,PL,113,5,0,0,0.00283317,0.00463855,0.610787
31330,PL,93,6,0,0,0.00278161,0.00488182,0.56979
31340,PL,84,5,8,3,0.00275124,0.00620111,0.443669
31350,PL,146,5,4,3,0.00285312,0.00692313,0.412114
31360,PL,133,4,0,0,0.00285026,0.0041543,0.686098
31370,PL,131,8,0,0,0.00283334,0.0067107,0.422212
31380,PL,136,4,0,0,0.00285864,0.00442567,0.645922
31390,PL,134,5,0,0,0.00292945,0.00490021,0.597822
31400,PL,135,4,20,4,0.00285912,0.00680569,0.420107
31410,PL,143,5,0,0,0.00287293,0.00456827,0.628888
31420,PL,95,4,0,0,0.00273834,0.00373092,0.733957
31430,PL,137,5,3,3,0.00292975,0.00721197,0.406234
31440,PL,89,3,0,0,0.0027794,0.00348856,0.796718
31450,PL,141,4,0,0,0.00322424,0.00424903,0.758817
31460,PL,73,5,4,3,0.00277778,0.00543677,0.510925
31470,PL,111,5,0,0,0.00276975,0.00460783,0.601096
31480,PL,118,3,4,3,0.00292937,0.00539612,0.542866
31490,PL,130,6,0,0,0.0029078,0.00482185,0.603047
31500,PL,108,6,0,0,0.00281069,0.00517745,0.542872
31510,PL,151,4,0,0,0.00292088,0.00435685,0.67041
31520,PL,105,6,24,3,0.00284812,0.00683125,0.416925
31530,PL,153,4,6,4,0.00292749,0.00583112,0.502046
31540,PL,29,3,1,3,0.00265174,0.00381015,0.695966
31550,PL,119,5,0,0,0.00282747,0.00501255,0.564078
31560,PL,63,4,0,0,0.00271633,0.00297917,0.911774
31570,PL,1,3,0,0,0.00256786,0.00158234,1.62282
31580,PL,69,5,0,0,0.00276134,0.00406167,0.679853
31590,PL,118,5,12,4,0.00278782,0.00612507,0.455149
31600,PL,161,5,0,0,0.00289289,0.00577429,0.500995
31610,PL,110,6,0,0,0.00282995,0.00418047,0.676945
31620,PL,112,5,4,3,0.00282582,0.00643932,0.438838
31630,PL,90,4,0,0,0.00283542,0.0037874,0.748645
31640,PL,171,10,20,4,0.0028879,0.0121061,0.23855
31650,PL,154,4,0,0,0.00285269,0.00473725,0.602183
31660,PL,137,7,0,0,0.00279496,0.00489944,0.570464
31670,PL,129,5,0,0,0.00285389,0.00556855,0.512501
31680,PL,74,4,36,3,0.00276834,0.00552949,0.50065
31690,PL,126,4,0,0,0.00284466,0.00454564,0.625799
31700,PL,115,6,2,3,0.00286305,0.00722198,0.396435
31710,PL,122,5,77,6,0.00290656,0.00895516,0.324568
31720,PL,61,5,0,0,0.0027305,0.00381188,0.716313
31730,PL,120,4,0,0,0.00286524,0.0041803,0.685414
31740,PL,139,8,0,0,0.00282724,0.00651966,0.433648
31750,PL,141,4,0,0,0.00292484,0.00380859,0.767958
31760,PL,89,3,0,0,0.00280079,0.00304899,0.918596
31770,PL,97,5,0,0,0.00282005,0.00472703,0.59658
31780,PL,139,4,1,3,0.00280594,0.00557536,0.503275
31790,PL,171,7,3,3,0.00286177,0.00781182,0.366338
31800,PL,162,6,0,0,0.0029045,0.00607527,0.478086
31810,PL,61,6,0,0,0.00270947,0.00401061,0.675575
31820,PL,124,4,0,0,0.00288471,0.00466726,0.618074
31830,PL,0,3,0,0,0.00257608,0.00136057,1.89338
31840,PL,113,3,0,0,0.00279239,0.00367868,0.759073
31850,PL,159,5,0,0,0.00291593,0.0055275,0.527532
31860,PL,0,3,0,0,0.00257928,0.00138874,1.85727
31870,PL,88,5,17,3,0.0027693,0.00579071,0.478231
31880,PL,107,3,0,0,0.00285009,0.00360357,0.790907
31890,PL,109,6,30,4,0.00283779,0.0079349,0.357634
31900,PL,139,6,0,0,0.00287635,0.00555251,0.518027
31910,PL,129,7,5,3,0.00287104,0.00718673,0.399492
31920,PL,123,5,0,0,0.00292018,0.00515791,0.566156
31930,PL,168,4,2,3,0.00291866,0.00604747,0.482625
31940,PL,120,6,0,0,0.00281367,0.00470776,0.597667
31950,PL,124,5,19,4,0.0027904,0.00793721,0.351559
31960,PL,71,3,0,0,0.00281132,0.00324691,0.865844
31970,PL,108,4,7,3,0.00276576,0.00665518,0.41558
31980,PL,115,5,2,3,0.00281427,0.00557458,0.50484
31990,PL,120,6,2,3,0.00287599,0.00690485,0.416517
32000,PL,117,4,0,0,0.00281888,0.00389228,0.724223
32010,PL,135,4,0,0,0.00282696,0.00455422,0.620735
32020,PL,128,4,4,3,0.00280713,0.00574693,0.488457
32030,PL,153,5,0,0,0.00287299,0.00485232,0.592086
32040,PL,154,5,17,4,0.00290325,0.00823677,0.352474
32050,PL,121,4,11,3,0.0028635,0.00619922,0.461913
32060,PL,106,5,3,3,0.00285902,0.00614028,0.465617
32070,PL,83,5,21,3,0.00287418,0.00654852,0.438905
32080,PL,127,3,0,0,0.00284669,0.00367963,0.773634
32090,PL,114,4,0,0,0.00290073,0.00366212,0.79209
32100,PL,83,6,6,3,0.00278798,0.00593563,0.469702
32110,PL,154,7,0,0,0.00290377,0.00549006,0.528914
32120,PL,87,3,0,0,0.00280637,0.00310453,0.903959
32130,PL,122,4,0,0,0.00287046,0.00424315,0.676492
32140,PL,71,4,0,0,0.00274987,0.00353316,0.778303
32150,PL,126,4,0,0,0.00282462,0.00415919,0.679127
32160,PL,108,5,0,0,0.00282513,0.00476138,0.593342
32170,PL,106,5,0,0,0.00282719,0.00500502,0.564871
32180,PL,124,4,0,0,0.00278643,0.00415768,0.670188
32190,PL,138,4,7,3,0.00286707,0.00678531,0.42254
32200,PL,105,5,0,0,0.00274577,0.00389902,0.70422
32210,PL,106,5,0,0,0.00284953,0.00505207,0.564032
32220,PL,141,5,0,0,0.00285686,0.00530316,0.538709
32230,PL,143,4,39,4,0.00285425,0.00819427,0.348323
32240,PL,57,3,7,3,0.00271498,0.00421672,0.64386
32250,PL,128,4,0,0,0.00319342,0.00443226,0.720494
32260,PL,171,6,0,0,0.00294275,0.00597076,0.49286
32270,PL,95,6,1,3,0.00281342,0.00650337,0.432609
32280,PL,92,5,0,0,0.00278239,0.00454363,0.612371
32290,PL,37,3,17,3,0.0026653,0.00482506,0.552386
32300,PL,111,3,0,0,0.00292524,0.0033105,0.883625
32310,PL,112,5,0,0,0.00281186,0.00401735,0.699928
32320,PL,63,4,0,0,0.00268293,0.00350433,0.765603
32330,PL,93,3,0,0,0.0027557,0.00329304,0.836825
32340,PL,54,4,14,4,0.00276549,0.00619578,0.44635
32350,PL,121,4,0,0,0.00284653,0.0040214,0.707845
32360,PL,126,4,4,3,0.0028703,0.00517063,0.555116
32370,PL,128,4,0,0,0.00286098,0.00422927,0.67647
32380,PL,36,3,0,0,0.00270178,0.00313022,0.863127
32390,PL,156,4,0,3,0.00286143,0.00575395,0.497298
32400,PL,72,5,2,3,0.00277836,0.00611565,0.454303
32410,PL,120,4,0,0,0.00291091,0.00467258,0.622976
32420,PL,130,5,0,0,0.00285661,0.00470108,0.607649
32430,PL,104,5,23,3,0.00284255,0.00627227,0.453193
32440,PL,107,3,0,0,0.00285923,0.00314124,0.910223
32450,PL,28,3,0,0,0.00263802,0.0020684,1.27539
32460,PL,138,4,0,0,0.00290271,0.00370745,0.782939
32470,PL,103,4,0,0,0.0028163,0.00329232,0.855414
32480,PL,114,3,12,4,0.0028447,0.00689833,0.412375
32490,PL,79,6,0,0,0.00274929,0.00457325,0.601168
32500,PL,0,3,0,0,0.00280033,0.00136084,2.05779
32510,PL,136,4,8,3,0.00279113,0.00544657,0.512457
32520,PL,186,5,2,3,0.00285405,0.00652789,0.437209
32530,PL,94,4,0,0,0.00276961,0.00334601,0.827735
32540,PL,71,4,0,0,0.00274833,0.00302921,0.907276
32550,PL,113,7,0,0,0.00280363,0.0055758,0.502821
32560,PL,152,5,0,0,0.00330266,0.00626578,0.527095
