iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13500,PL,220,4,0,0,0.00666135,0.00471576,1.41257
13510,PL,203,5,29,4,0.00659251,0.00692444,0.952064
13520,PL,259,5,0,0,0.00661174,0.00490193,1.3488
13530,PL,221,6,0,0,0.00665704,0.00478518,1.39118
13540,PL,249,4,0,0,0.00657394,0.00452577,1.45256
13550,PL,253,7,84,4,0.00663744,0.00999485,0.664086
13560,PL,229,5,0,0,0.00667457,0.0056344,1.18461
13570,PL,228,4,1,3,0.00665506,0.00579853,1.14772
13580,PL,145,5,0,0,0.0065795,0.004597,1.43126
13590,PL,140,4,5,3,0.00653804,0.00501682,1.30323
13600,PL,120,4,0,3,0.00653104,0.00474084,1.37761
13610,PL,213,5,0,0,0.00662111,0.00452037,1.46473
13620,PL,233,5,5,3,0.00667502,0.00621032,1.07483
13630,PL,231,6,0,0,0.00668836,0.00503394,1.32865
13640,PL,180,5,99,5,0.00666874,0.00927714,0.718836
13650,PL,209,6,187,6,0.00659689,0.0119741,0.550928
13660,PL,295,7,210,5,0.00665665,0.014948,0.445319
13670,PL,226,4,0,0,0.00669224,0.00436744,1.5323
13680,PL,160,4,0,0,0.00663313,0.00445837,1.48779
13690,PL,213,5,0,0,0.00655018,0.00443344,1.47745
13700,PL,115,4,0,3,0.00653762,0.00544611,1.20042
13710,PL,290,5,190,7,0.00666153,0.0114906,0.579735
13720,PL,374,5,0,0,0.00670974,0.00601727,1.11508
13730,PL,237,5,0,0,0.00662582,0.00616916,1.07402
13740,PL,192,4,0,0,0.00646321,0.00395344,1.63483
13750,PL,251,4,88,4,0.00667647,0.00846128,0.789062
13760,PL,258,4,1,3,0.00664083,0.00659164,1.00746
13770,PL,245,5,0,0,0.00676159,0.00559737,1.20799
13780,PL,225,5,0,0,0.00670788,0.00397021,1.68955
13790,PL,188,4,0,0,0.00653637,0.00400737,1.63109
13800,PL,253,5,0,0,0.0067149,0.00485327,1.38358
13810,PL,196,7,0,0,0.00663397,0.00466084,1.42334
13820,PL,142,5,0,0,0.00658296,0.00442692,1.48703
13830,PL,236,5,0,0,0.00669146,0.00477039,1.40271
13840,PL,188,4,0,3,0.00665714,0.00537129,1.23939
13850,PL,259,5,0,0,0.00667388,0.00497925,1.34034
13860,PL,242,4,29,3,0.00668731,0.00722882,0.92509
13870,PL,150,4,29,3,0.00650425,0.00619142,1.05053
13880,PL,276,6,0,0,0.00671998,0.00563257,1.19306
13890,PL,195,5,16,4,0.00666537,0.00780038,0.854494
13900,PL,216,4,0,0,0.00672305,0.0039683,1.69419
13910,PL,261,4,0,0,0.00668519,0.00440923,1.51618
13920,PL,210,5,0,0,0.00663315,0.00470718,1.40916
13930,PL,208,4,0,0,0.00666381,0.00406904,1.63769
13940,PL,237,4,8,3,0.0067062,0.00569326,1.17792
13950,PL,282,5,0,0,0.00664895,0.00529535,1.25562
13960,PL,214,5,0,0,0.00664936,0.00470337,1.41375
13970,PL,211,4,4,3,0.00666628,0.00565163,1.17953
13980,PL,195,4,0,0,0.00668213,0.00394301,1.69468
13990,PL,228,4,0,0,0.0065941,0.00496591,1.32787
14000,PL,241,5,0,3,0.00665321,0.00620311,1.07256
14010,PL,259,4,0,0,0.00668595,0.00471263,1.41873
14020,PL,227,7,0,0,0.00673748,0.00580329,1.16098
14030,PL,243,4,0,3,0.00671988,0.00598335,1.1231
14040,PL,215,3,0,0,0.00667259,0.00350446,1.90403
14050,PL,288,6,0,0,0.00659366,0.00482474,1.36664
14060,PL,254,6,0,0,0.00658687,0.00612275,1.0758
14070,PL,178,4,0,0,0.00669417,0.00376267,1.7791
14080,PL,228,4,14,3,0.00686258,0.00587898,1.16731
14090,PL,234,4,0,0,0.00667013,0.00390937,1.70619
14100,PL,178,5,0,0,0.00658825,0.0052233,1.26132
14110,PL,180,4,0,3,0.00662846,0.00521757,1.27041
14120,PL,270,5,0,0,0.00672944,0.00504859,1.33294
14130,PL,208,4,3,3,0.00668498,0.00594483,1.1245
14140,PL,194,6,7,3,0.00660257,0.00725023,0.91067
14150,PL,156,5,0,0,0.00657262,0.00525115,1.25165
14160,PL,241,6,20,4,0.00664241,0.00710993,0.934244
14170,PL,213,4,12,4,0.00667076,0.00680581,0.980157
14180,PL,246,5,97,5,0.00668264,0.00960717,0.695589
14190,PL,222,6,0,0,0.00670658,0.00562671,1.19192
14200,PL,249,4,0,0,0.00671031,0.00395037,1.69865
14210,PL,255,4,0,0,0.00675092,0.00430827,1.56697
14220,PL,230,5,0,0,0.00674899,0.00370494,1.82162
14230,PL,252,5,28,4,0.00671635,0.00717901,0.935554
14240,PL,191,4,0,0,0.00668452,0.00450359,1.48426
14250,PL,201,5,5,3,0.00666762,0.00606893,1.09865
14260,PL,155,6,184,4,0.00659325,0.0106184,0.620928
14270,PL,289,5,0,0,0.00669329,0.00466422,1.43503
14280,PL,282,5,0,0,0.00674197,0.00510328,1.32111
14290,PL,210,4,110,4,0.0066729,0.00904369,0.737852
14300,PL,243,7,0,0,0.00653955,0.00653118,1.00128
14310,PL,260,5,0,0,0.00669604,0.00535662,1.25005
14320,PL,161,4,38,4,0.00662406,0.00735667,0.900415
14330,PL,173,4,21,3,0.00657226,0.00596062,1.10261
14340,PL,235,5,0,0,0.00668504,0.00464701,1.43857
14350,PL,154,4,12,3,0.00654462,0.0054757,1.19521
14360,PL,280,4,198,6,0.00674304,0.0110499,0.610237
14370,PL,293,6,0,0,0.00674642,0.00549353,1.22807
14380,PL,250,8,8,3,0.00671615,0.00744373,0.902256
14390,PL,308,5,0,0,0.00671552,0.00516858,1.2993
14400,PL,186,5,0,0,0.00667429,0.00437682,1.52492
14410,PL,254,4,0,0,0.00666143,0.00410417,1.62309
14420,PL,268,6,0,0,0.00677485,0.00610488,1.10974
14430,PL,204,5,0,0,0.00666965,0.00446798,1.49277
14440,PL,169,4,0,0,0.00662779,0.00357549,1.85367
14450,PL,233,4,0,0,0.00675092,0.00496925,1.35854
14460,PL,260,5,0,0,0.00676207,0.00568623,1.1892
14470,PL,256,5,126,5,0.00655337,0.0105525,0.621023
14480,PL,181,4,0,0,0.00662857,0.00384622,1.7234
14490,PL,271,8,0,0,0.00669389,0.00586058,1.14219
14500,PL,226,4,18,3,0.00670544,0.00602086,1.1137
14510,PL,239,4,0,0,0.00669769,0.00459996,1.45603
14520,PL,183,5,0,0,0.00666523,0.00499725,1.33378
14530,PL,180,3,34,4,0.00669102,0.00761501,0.878663
14540,PL,334,6,0,0,0.00672549,0.00632879,1.06268
14550,PL,177,5,0,0,0.00658562,0.00420228,1.56715
14560,PL,154,4,0,0,0.00665157,0.0032568,2.04236
14570,PL,189,4,0,0,0.00671115,0.00391838,1.71273
14580,PL,236,4,0,0,0.00668513,0.00341185,1.95939
14590,PL,274,5,0,0,0.00667703,0.00549621,1.21484
14600,PL,201,5,94,7,0.00668784,0.00993426,0.67321
14610,PL,166,4,0,0,0.00666692,0.00361628,1.84358
14620,PL,208,4,0,0,0.00651772,0.00404319,1.61202
14630,PL,176,4,0,0,0.0066103,0.00357354,1.84979
14640,PL,181,3,0,0,0.00664596,0.00335134,1.98308
14650,PL,245,5,0,0,0.00705922,0.00495798,1.42381
14660,PL,264,4,0,0,0.00671611,0.00533974,1.25776
14670,PL,207,7,42,4,0.00666344,0.00953529,0.698819
14680,PL,279,4,0,0,0.00662591,0.00459237,1.44281
14690,PL,229,6,14,3,0.00704024,0.00729048,0.965676
14700,PL,174,3,12,3,0.00666279,0.0059462,1.12051
14710,PL,275,5,4,3,0.00677107,0.00650638,1.04068
14720,PL,203,5,88,6,0.00656049,0.0103442,0.634218
14730,PL,188,4,0,0,0.00698511,0.003495,1.9986
14740,PL,197,6,0,0,0.00655281,0.00448224,1.46195
14750,PL,211,4,0,3,0.00666956,0.006024,1.10717
14760,PL,253,6,9,4,0.00662398,0.0076601,0.864738
14770,PL,203,3,0,0,0.00695642,0.00331328,2.09956
14780,PL,188,4,0,0,0.00664695,0.00365761,1.81729
14790,PL,307,5,36,3,0.006664,0.00816689,0.815978
14800,PL,218,6,0,0,0.00666365,0.00507111,1.31404
14810,PL,180,3,0,0,0.00663157,0.00390115,1.6999
14820,PL,213,4,0,0,0.00661999,0.00427973,1.54682
14830,PL,186,5,27,3,0.00644542,0.00703242,0.916529
14840,PL,217,5,32,5,0.00671464,0.00727102,0.923479
14850,PL,197,4,0,0,0.00662748,0.00438012,1.51308
14860,PL,166,4,0,0,0.00662095,0.00380099,1.7419
14870,PL,202,5,14,3,0.00661313,0.00755025,0.875882
14880,PL,159,3,0,0,0.00661437,0.00321535,2.05712
14890,PL,154,4,0,0,0.00650457,0.00385965,1.68527
14900,PL,289,5,0,0,0.00668241,0.00626547,1.06655
14910,PL,200,4,0,0,0.00670506,0.00470636,1.42468
14920,PL,171,4,0,3,0.00658969,0.00526736,1.25104
14930,PL,223,4,10,3,0.00670654,0.00641549,1.04537
14940,PL,117,4,0,0,0.00662083,0.0031298,2.11542
14950,PL,220,4,12,3,0.00662182,0.0057485,1.15192
14960,PL,192,5,0,0,0.00660913,0.00544903,1.2129
14970,PL,160,4,0,0,0.00661298,0.00360592,1.83392
14980,PL,234,4,0,0,0.00671321,0.00384864,1.74431
14990,PL,210,4,0,0,0.0065834,0.00444379,1.48148
15000,PL,218,3,0,0,0.00666458,0.00398025,1.67441
15010,PL,183,4,0,0,0.00669633,0.00373436,1.79317
15020,PL,120,4,3,3,0.00658008,0.00482981,1.36239
15030,PL,244,6,0,0,0.00667229,0.00545093,1.22407
15040,PL,122,4,0,0,0.00653803,0.00328206,1.99205
15050,PL,242,5,0,0,0.00657149,0.0046248,1.42093
15060,PL,164,5,0,0,0.00672314,0.00420111,1.60032
15070,PL,260,4,2,3,0.00666182,0.00619997,1.07449
15080,PL,347,5,0,0,0.00663161,0.00545655,1.21535
15090,PL,267,7,0,0,0.00665128,0.00612657,1.08565
15100,PL,200,5,0,0,0.00669374,0.00399757,1.67445
15110,PL,202,4,143,4,0.00665032,0.00856607,0.776356
15120,PL,248,7,0,0,0.00667234,0.00614008,1.08669
15130,PL,210,3,0,0,0.0067556,0.00358014,1.88696
15140,PL,249,6,0,0,0.00667946,0.00537868,1.24184
15150,PL,188,5,0,0,0.00661658,0.00423396,1.56274
15160,PL,254,5,0,0,0.0067204,0.00487993,1.37715
15170,PL,255,4,0,0,0.00671104,0.0046061,1.45699
15180,PL,163,7,0,0,0.00661076,0.0046018,1.43656
15190,PL,226,4,0,0,0.00662996,0.00421002,1.5748
15200,PL,256,4,0,0,0.00663354,0.00454856,1.45838
15210,PL,158,6,3,3,0.00651041,0.00572645,1.1369
15220,PL,251,4,0,0,0.00670505,0.00529743,1.26572
15230,PL,272,5,0,0,0.00669962,0.00476252,1.40674
15240,PL,253,5,10,4,0.00667931,0.00780434,0.855846
15250,PL,204,7,12,3,0.00664991,0.00796124,0.835286
15260,PL,206,4,94,5,0.0066278,0.00910989,0.727539
15270,PL,197,4,0,0,0.00665105,0.00387338,1.71712
15280,PL,217,4,0,0,0.00673456,0.00373925,1.80105
15290,PL,273,7,0,0,0.00673867,0.00558937,1.20562
15300,PL,173,3,5,3,0.00662983,0.00530906,1.24878
15310,PL,207,6,0,0,0.00665297,0.00591036,1.12565
15320,PL,270,6,0,0,0.00666543,0.00513738,1.29744
15330,PL,0,3,0,0,0.00634002,0.00154568,4.10175
15340,PL,285,5,0,0,0.00665402,0.00525824,1.26545
15350,PL,201,5,0,3,0.00670851,0.00633159,1.05953
15360,PL,272,6,0,0,0.00675402,0.00471867,1.43134
15370,PL,216,4,31,4,0.00672766,0.00646856,1.04006
15380,PL,0,3,0,0,0.00631544,0.0016256,3.885
15390,PL,249,5,0,0,0.00699811,0.00493187,1.41896
15400,PL,283,6,41,4,0.00667506,0.00994334,0.67131
15410,PL,248,5,88,4,0.00654266,0.0094052,0.695643
15420,PL,245,4,7,3,0.00670813,0.00567181,1.18271
15430,PL,190,4,0,0,0.00664889,0.0038456,1.72896
15440,PL,205,8,16,3,0.00667584,0.00915263,0.72939
15450,PL,183,7,17,3,0.0066482,0.00712919,0.932532
15460,PL,221,4,0,0,0.00653725,0.00447995,1.45922
15470,PL,225,7,0,0,0.00673263,0.00610491,1.10282
15480,PL,152,3,9,3,0.00656937,0.00479533,1.36995
15490,PL,257,3,11,3,0.00674178,0.00562069,1.19946
15500,PL,221,5,0,0,0.0066036,0.0048932,1.34955
15510,PL,227,5,0,0,0.00654943,0.00460832,1.42122
15520,PL,311,8,49,3,0.00670791,0.00970569,0.691132
15530,PL,250,5,9,3,0.00670635,0.00711692,0.942311
15540,PL,263,5,9,3,0.00665967,0.00653715,1.01874
15550,PL,172,4,0,0,0.00672875,0.00374007,1.7991
15560,PL,202,5,23,3,0.00669588,0.00751765,0.890688
15570,PL,210,4,12,3,0.00656624,0.00597731,1.09853
15580,PL,231,6,3,3,0.00670946,0.0057635,1.16413
15590,PL,198,6,16,3,0.00668924,0.00694123,0.963697
15600,PL,178,4,0,0,0.00668748,0.00397041,1.68433
15610,PL,182,5,5,3,0.0066233,0.00655955,1.00972
15620,PL,258,4,0,0,0.00668358,0.00458189,1.45869
15630,PL,178,3,0,0,0.00652666,0.00323445,2.01786
15640,PL,224,5,0,0,0.00668989,0.00438679,1.52501
15650,PL,222,5,0,0,0.00664573,0.0052648,1.2623
15660,PL,185,4,157,10,0.00664517,0.0108944,0.609963
15670,PL,235,4,0,0,0.00656689,0.00418866,1.56778
15680,PL,241,6,0,0,0.00660888,0.00563742,1.17232
15690,PL,219,5,46,4,0.00666452,0.00698694,0.953854
15700,PL,286,5,0,0,0.00677709,0.00603954,1.12212
15710,PL,212,5,20,5,0.00676599,0.00822824,0.822289
15720,PL,221,4,0,0,0.00672785,0.00454604,1.47994
15730,PL,234,5,0,0,0.00668348,0.0042433,1.57507
15740,PL,237,6,0,0,0.0067187,0.00484359,1.38713
15750,PL,239,5,0,0,0.00699391,0.0045814,1.52659
15760,PL,210,4,9,3,0.00657109,0.00564593,1.16386
15770,PL,192,7,0,0,0.00665541,0.00557635,1.19351
15780,PL,236,8,0,0,0.00657669,0.00658034,0.999445
15790,PL,239,4,0,0,0.00672215,0.0050824,1.32263
15800,PL,207,5,5,3,0.00665682,0.00678277,0.981431
15810,PL,265,4,0,0,0.00668785,0.00390126,1.71428
15820,PL,273,6,0,0,0.00654137,0.00627367,1.04267
15830,PL,167,4,0,0,0.00655708,0.00382755,1.71313
15840,PL,243,5,0,0,0.00668648,0.00471777,1.4173
15850,PL,206,4,0,0,0.00670653,0.00410158,1.63511
15860,PL,177,4,0,0,0.00680594,0.00358708,1.89735
15870,PL,289,5,0,0,0.00670776,0.00501564,1.33737
15880,PL,216,5,0,0,0.00652266,0.00492292,1.32496
15890,PL,225,4,0,0,0.00661685,0.00413162,1.60151
15900,PL,217,5,0,0,0.00668402,0.00442335,1.51108
15910,PL,234,4,0,0,0.00667239,0.00466017,1.43179
15920,PL,243,4,0,0,0.00668136,0.00425075,1.57181
15930,PL,137,4,0,0,0.00665332,0.00350321,1.89921
15940,PL,248,7,0,3,0.00664854,0.00716074,0.928471
15950,PL,192,4,89,4,0.0067086,0.00813365,0.824796
15960,PL,242,7,0,0,0.00680241,0.00659819,1.03095
15970,PL,236,6,0,0,0.00668643,0.00490241,1.36391
15980,PL,177,4,23,3,0.00653668,0.00562399,1.16229
15990,PL,157,5,0,0,0.00655094,0.00434593,1.50737
16000,PL,212,3,0,3,0.00670361,0.00537307,1.24763
16010,PL,158,3,0,0,0.00667934,0.00312971,2.13417
16020,PL,161,4,0,0,0.00671388,0.00435908,1.5402
16030,PL,232,5,0,0,0.00667391,0.00500168,1.33433
16040,PL,172,4,0,0,0.0065977,0.00360349,1.83092
16050,PL,227,3,0,3,0.00666957,0.00507786,1.31346
16060,PL,222,3,9,3,0.00659103,0.00531692,1.23963
16070,PL,238,5,28,5,0.00667233,0.00870796,0.766234
16080,PL,231,4,0,0,0.0066769,0.00388413,1.71902
16090,PL,288,4,0,0,0.00669635,0.00450652,1.48592
16100,PL,204,4,0,0,0.00664719,0.00427744,1.55401
16110,PL,275,4,3,3,0.00678308,0.00633162,1.0713
16120,PL,248,5,0,0,0.00665225,0.00508347,1.30861
16130,PL,122,4,0,0,0.00651393,0.00375747,1.73359
16140,PL,163,4,1,3,0.00659002,0.00506332,1.30152
16150,PL,233,5,33,5,0.00668341,0.00958242,0.697466
16160,PL,269,6,0,0,0.00664276,0.0052221,1.27205
16170,PL,267,5,18,3,0.00665996,0.00788513,0.844623
16180,PL,232,4,0,0,0.00660053,0.00446249,1.47911
16190,PL,262,5,0,0,0.00666226,0.00503776,1.32247
16200,PL,234,5,0,3,0.0066608,0.00665161,1.00138
16210,PL,155,3,0,0,0.00664659,0.00310721,2.13909
16220,PL,239,3,0,0,0.00673681,0.0039559,1.70298
16230,PL,209,5,0,0,0.0066304,0.00456288,1.45312
16240,PL,2,3,0,0,0.00633023,0.00180252,3.51189
16250,PL,146,3,5,3,0.00655343,0.0049461,1.32497
16260,PL,242,5,0,0,0.00662983,0.00495537,1.33791
16270,PL,261,5,95,4,0.00672556,0.00981993,0.684889
16280,PL,213,4,0,0,0.00672225,0.00451309,1.4895
16290,PL,216,3,85,4,0.0066753,0.0079938,0.83506
16300,PL,177,5,0,0,0.00663138,0.0038066,1.74207
16310,PL,178,7,12,3,0.00654604,0.00675655,0.968843
16320,PL,195,4,0,0,0.00661814,0.00405837,1.63074
16330,PL,219,5,44,5,0.00664663,0.00736701,0.902215
16340,PL,155,4,0,0,0.00659362,0.00369808,1.78298
16350,PL,225,6,97,7,0.00660388,0.0113182,0.583477
16360,PL,247,5,0,0,0.00668944,0.00429164,1.55871
16370,PL,122,3,5,3,0.00652318,0.00503273,1.29615
16380,PL,234,6,0,0,0.00664419,0.00478174,1.38949
16390,PL,221,4,14,3,0.00661857,0.00633491,1.04478
16400,PL,196,3,0,0,0.00663411,0.00428608,1.54783
16410,PL,229,5,49,4,0.00666332,0.00842577,0.790827
16420,PL,210,5,61,4,0.00663091,0.00864071,0.767404
16430,PL,261,6,211,7,0.00673636,0.0130668,0.515534
16440,PL,204,5,97,5,0.00664422,0.00940566,0.706407
16450,PL,210,4,40,6,0.0066066,0.00749223,0.881793
16460,PL,175,4,0,0,0.00657891,0.00368456,1.78553
16470,PL,204,5,17,4,0.00663171,0.00688501,0.96321
16480,PL,159,4,0,0,0.00655014,0.00380148,1.72305
16490,PL,251,3,0,0,0.00667256,0.00393303,1.69654
16500,PL,274,4,124,6,0.00667079,0.00924818,0.721309
16510,PL,168,4,20,4,0.00657114,0.00654028,1.00472
16520,PL,213,4,0,0,0.00664257,0.00362534,1.83226
16530,PL,198,4,0,0,0.00665147,0.00407524,1.63217
16540,PL,228,5,11,3,0.00669456,0.00603808,1.10872
16550,PL,259,5,0,0,0.00657416,0.00503102,1.30673
16560,PL,218,5,0,0,0.00662967,0.00453916,1.46055
16570,PL,302,5,0,0,0.00668383,0.00500232,1.33615
16580,PL,179,7,0,0,0.0066278,0.00510578,1.2981
16590,PL,157,3,0,0,0.00665487,0.00350413,1.89915
16600,PL,227,3,0,0,0.0065951,0.00359918,1.83239
16610,PL,196,6,0,0,0.00657872,0.00469183,1.40217
16620,PL,301,4,0,0,0.00669221,0.00517846,1.29232
16630,PL,211,4,0,0,0.00663925,0.00394833,1.68153
16640,PL,141,6,44,4,0.00657615,0.00797975,0.824104
16650,PL,232,3,14,3,0.00667083,0.00581215,1.14774
16660,PL,194,4,3,3,0.00667132,0.00567004,1.17659
16670,PL,206,4,18,3,0.00665352,0.00655275,1.01538
16680,PL,0,3,19,4,0.00633877,0.0044126,1.43652
16690,PL,231,5,28,5,0.00669898,0.00906772,0.738772
16700,PL,280,4,0,0,0.00669768,0.00444498,1.5068
16710,PL,272,5,19,3,0.0067316,0.00678866,0.991595
16720,PL,228,4,0,0,0.00661674,0.00420059,1.57519
16730,PL,285,5,15,3,0.00669303,0.00733627,0.91232
16740,PL,216,4,0,0,0.00662586,0.00433162,1.52965
16750,PL,244,5,0,0,0.00662954,0.00558208,1.18765
16760,PL,235,4,26,3,0.00668781,0.00626441,1.06759
16770,PL,208,3,22,3,0.00674166,0.00600804,1.12211
16780,PL,119,4,0,0,0.00651816,0.00312166,2.08804
16790,PL,176,3,0,0,0.00670097,0.00371224,1.8051
16800,PL,300,6,11,3,0.00661416,0.00740039,0.893758
16810,PL,257,4,0,0,0.00668235,0.00481302,1.38839
16820,PL,194,4,0,0,0.00669453,0.00461597,1.4503
16830,PL,199,6,0,0,0.00662995,0.00482069,1.37531
16840,PL,231,6,19,4,0.0067291,0.00785464,0.856705
16850,PL,249,6,0,0,0.00672793,0.00505695,1.33043
16860,PL,202,5,0,0,0.00666746,0.00474148,1.4062
16870,PL,0,3,0,0,0.00632908,0.00151644,4.17363
16880,PL,235,4,13,3,0.00668994,0.00701298,0.953937
16890,PL,203,5,55,5,0.00671091,0.00865456,0.775419
16900,PL,262,8,10,3,0.00668454,0.00794497,0.841356
16910,PL,204,4,0,0,0.00661788,0.00394868,1.67597
16920,PL,262,6,0,0,0.00662048,0.00573944,1.15351
16930,PL,185,6,0,0,0.00672957,0.00511775,1.31495
16940,PL,263,7,0,0,0.00664359,0.00578123,1.14917
16950,PL,215,4,0,0,0.00663372,0.00376684,1.76108
16960,PL,229,4,7,3,0.00672542,0.00570824,1.1782
16970,PL,229,5,0,0,0.0066406,0.00499935,1.32829
16980,PL,194,8,0,3,0.00664893,0.00831578,0.799556
16990,PL,200,5,0,0,0.00660511,0.00473905,1.39376
17000,PL,181,4,0,0,0.00658069,0.00368672,1.78497
17010,PL,230,4,70,5,0.00669547,0.00871975,0.767852
17020,PL,156,4,0,0,0.00659529,0.00421809,1.56357
17030,PL,294,8,115,5,0.00666648,0.0128576,0.518486
17040,PL,234,4,0,0,0.00662205,0.00423281,1.56446
17050,PL,217,4,0,3,0.00659066,0.00638393,1.03238
17060,PL,199,5,0,0,0.00660446,0.00474078,1.39312
17070,PL,188,4,39,5,0.00663578,0.00682956,0.971626
17080,PL,245,4,31,4,0.00660436,0.00759255,0.869847
17090,PL,289,6,0,0,0.00664389,0.00580173,1.14516
17100,PL,154,4,0,0,0.006541,0.00454832,1.43811
17110,PL,272,5,41,5,0.00666526,0.00827357,0.805609
17120,PL,211,4,0,0,0.00675865,0.00462739,1.46058
17130,PL,215,4,0,0,0.00667842,0.00389547,1.71441
17140,PL,203,4,0,0,0.00668053,0.00426822,1.56518
17150,PL,233,3,0,0,0.00657733,0.00420366,1.56467
17160,PL,219,5,0,0,0.00663403,0.00466134,1.4232
17170,PL,277,8,0,0,0.00667397,0.00649672,1.02728
17180,PL,198,4,0,0,0.00665281,0.00373501,1.7812
17190,PL,205,4,0,0,0.00662226,0.00394519,1.67857
17200,PL,271,5,44,4,0.00657057,0.00755257,0.869979
17210,PL,239,6,0,0,0.00663377,0.00510928,1.29838
17220,PL,229,3,0,0,0.00670116,0.00449035,1.49235
17230,PL,219,5,37,4,0.00665876,0.00740176,0.899618
17240,PL,218,4,22,3,0.00658535,0.00658592,0.999913
17250,PL,188,3,2,3,0.00667394,0.00517847,1.28879
17260,PL,242,5,0,0,0.00666677,0.00447205,1.49076
17270,PL,255,5,0,0,0.00667378,0.00476181,1.40152
17280,PL,212,5,75,5,0.0066746,0.00875071,0.76275
17290,PL,237,3,0,0,0.00665948,0.00364784,1.8256
17300,PL,199,4,0,0,0.0066644,0.00405824,1.64219
17310,PL,222,5,3,3,0.00667616,0.00621581,1.07406
17320,PL,233,4,86,4,0.00665787,0.00852987,0.780536
17330,PL,229,5,10,4,0.00667661,0.00677545,0.985412
17340,PL,292,6,0,0,0.00668096,0.00581332,1.14925
17350,PL,165,4,0,0,0.00657592,0.00443193,1.48376
17360,PL,266,7,0,0,0.0066637,0.00615313,1.08298
17370,PL,218,5,0,0,0.00664679,0.00475281,1.3985
17380,PL,231,6,0,0,0.00668975,0.00698842,0.957262
17390,PL,196,5,2,3,0.00662496,0.00558626,1.18594
17400,PL,215,5,0,0,0.0065974,0.00555979,1.18663
17410,PL,200,3,0,0,0.00662936,0.00348566,1.90189
17420,PL,200,4,0,0,0.00661987,0.00413703,1.60015
17430,PL,194,5,33,4,0.0066694,0.00746289,0.893675
17440,PL,242,5,0,0,0.0066034,0.0051122,1.2917
17450,PL,242,6,0,0,0.00670122,0.00601795,1.11354
17460,PL,248,5,0,0,0.00667352,0.00484076,1.37861
17470,PL,233,4,0,0,0.00666195,0.00396934,1.67835
17480,PL,212,4,5,3,0.00669391,0.00609268,1.09868
17490,PL,191,4,0,0,0.00661794,0.00407011,1.62598
17500,PL,219,3,0,0,0.00673683,0.00488892,1.37798
17510,PL,201,4,0,0,0.00659552,0.0037627,1.75287
17520,PL,185,4,6,3,0.00659675,0.00546128,1.20791
17530,PL,156,4,0,0,0.00659326,0.00358639,1.83841
17540,PL,277,4,0,0,0.00740843,0.00474936,1.55988
17550,PL,227,5,0,0,0.00677703,0.00506901,1.33695
17560,PL,205,4,0,0,0.00663937,0.00379048,1.75159
17570,PL,188,5,4,3,0.00660416,0.00614829,1.07415
17580,PL,232,4,2,3,0.00661059,0.0060254,1.09712
17590,PL,264,4,111,5,0.0067395,0.0106589,0.632286
17600,PL,184,4,0,0,0.00669074,0.00399623,1.67426
17610,PL,193,4,0,0,0.00666136,0.00401248,1.66016
17620,PL,0,3,0,0,0.00630405,0.00148203,4.25365
17630,PL,209,7,0,0,0.00668967,0.00576764,1.15986
17640,PL,159,6,0,0,0.00663255,0.00483768,1.37102
17650,PL,172,6,0,3,0.00651911,0.00623881,1.04493
17660,PL,213,4,0,0,0.00669316,0.00435996,1.53514
17670,PL,210,5,0,0,0.00670333,0.0054456,1.23096
17680,PL,185,4,35,4,0.00659803,0.00749987,0.879752
17690,PL,188,4,4,3,0.00663621,0.00523235,1.26831
17700,PL,226,4,0,0,0.00665098,0.003985,1.669
17710,PL,176,3,25,4,0.00669818,0.00621599,1.07757
17720,PL,197,4,131,4,0.00666439,0.00736945,0.904326
17730,PL,257,4,80,4,0.00661909,0.00859508,0.770103
17740,PL,166,4,0,0,0.00654513,0.00379007,1.72691
17750,PL,229,4,12,3,0.00670151,0.00583155,1.14918
17760,PL,239,5,20,3,0.00671288,0.00692251,0.969717
17770,PL,245,3,0,0,0.00670866,0.00391339,1.71428
17780,PL,243,5,3,3,0.00669521,0.00600769,1.11444
17790,PL,275,5,0,0,0.00668099,0.00513113,1.30205
17800,PL,211,8,0,0,0.00657819,0.00599551,1.09719
17810,PL,227,5,110,5,0.0065529,0.00965569,0.678657
17820,PL,200,4,0,0,0.00663864,0.00410156,1.61856
17830,PL,165,3,123,5,0.00662247,0.00816542,0.811039
17840,PL,186,6,3,3,0.00661383,0.00606364,1.09074
17850,PL,247,5,0,0,0.00666148,0.00480601,1.38607
17860,PL,279,5,0,0,0.00673943,0.0048819,1.38049
17870,PL,178,5,0,0,0.00659663,0.00540351,1.22081
17880,PL,219,5,0,0,0.00671001,0.00530256,1.26543
17890,PL,265,6,0,0,0.00677027,0.00638795,1.05985
17900,PL,137,4,15,3,0.00666153,0.00584774,1.13916
17910,PL,249,3,11,4,0.00664495,0.00594867,1.11705
17920,PL,368,5,0,0,0.00673726,0.00622746,1.08186
17930,PL,199,4,0,0,0.0070392,0.00390774,1.80135
17940,PL,308,5,0,0,0.00676187,0.00542738,1.24588
17950,PL,229,5,9,3,0.0067164,0.00687199,0.977359
17960,PL,204,3,0,0,0.0066849,0.00345327,1.93582
17970,PL,205,4,64,4,0.00660639,0.00855065,0.772619
17980,PL,240,4,0,0,0.00670476,0.00459924,1.4578
