iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
85000,GrPX2,44,3,0,0,6.2551e-05,0.00228232,0.0274067
85010,GrPX2,72,4,0,0,5.942e-05,0.00402479,0.0147635
85020,GrPX2,3,3,0,0,6.1231e-05,0.00136557,0.0448393
85030,GrPX2,25,3,0,0,5.579e-05,0.002345,0.023791
85040,GrPX2,0,3,0,0,5.4341e-05,0.00118515,0.0458518
85050,GrPX2,38,4,0,0,6.101e-05,0.00255702,0.0238598
85060,GrPX2,46,3,0,0,6.3501e-05,0.00264105,0.0240438
85070,GrPX2,0,3,0,0,6.1971e-05,0.00121404,0.0510455
85080,GrPX2,41,3,0,0,6.343e-05,0.00244546,0.0259378
85090,GrPX2,21,3,3,3,6.109e-05,0.00291828,0.0209335
85100,GrPX2,29,3,7,3,5.604e-05,0.00410033,0.0136672
85110,GrPX2,24,3,7,3,6.508e-05,0.00407528,0.0159695
85120,GrPX2,27,3,0,0,6.2521e-05,0.00190725,0.0327807
85130,GrPX2,25,3,25,3,6.2661e-05,0.00456979,0.013712
85140,GrPX2,46,3,30,5,7.163e-05,0.00662307,0.0108152
85150,GrPX2,30,3,5,3,5.6241e-05,0.00361986,0.0155368
85160,GrPX2,18,3,20,5,6.1141e-05,0.00565407,0.0108136
85170,GrPX2,38,3,0,0,5.714e-05,0.00198724,0.0287535
85180,GrPX2,15,3,0,0,6.1091e-05,0.00203843,0.0299696
85190,GrPX2,41,3,4,3,6.843e-05,0.00362468,0.0188789
85200,GrPX2,0,3,0,0,6.011e-05,0.00115071,0.0522375
85210,GrPX2,15,3,0,0,5.923e-05,0.00158972,0.0372582
85220,GrPX2,18,3,34,3,6.311e-05,0.0051265,0.0123106
85230,GrPX2,25,3,0,0,7.002e-05,0.00200458,0.03493
85240,GrPX2,46,4,21,5,6.4111e-05,0.00598072,0.0107196
85250,GrPX2,34,3,0,0,5.5001e-05,0.00210204,0.0261655
85260,GrPX2,24,3,11,3,5.898e-05,0.00443112,0.0133104
85270,GrPX2,40,5,0,0,6.193e-05,0.00248877,0.0248838
85280,GrPX2,38,3,26,4,6.2041e-05,0.00493484,0.012572
85290,GrPX2,7,3,0,0,6.088e-05,0.00149192,0.0408066
85300,GrPX2,33,3,50,4,6.004e-05,0.00493297,0.0121712
85310,GrPX2,58,4,16,3,6.253e-05,0.00507589,0.012319
85320,GrPX2,32,3,18,4,5.992e-05,0.0048129,0.0124499
85330,GrPX2,1,3,0,0,5.9781e-05,0.0012435,0.0480749
85340,GrPX2,39,4,80,5,6.434e-05,0.00758085,0.00848718
85350,GrPX2,29,4,51,4,5.764e-05,0.00508166,0.0113427
85360,GrPX2,10,3,0,0,6.2311e-05,0.00153606,0.0405656
85370,GrPX2,44,5,0,0,6.403e-05,0.00374375,0.0171032
85380,GrPX2,18,3,30,4,6.3561e-05,0.00486458,0.0130661
85390,GrPX2,15,3,3,3,6.4331e-05,0.00346743,0.018553
85400,GrPX2,22,3,0,0,5.473e-05,0.00205776,0.0265969
85410,GrPX2,21,3,0,0,6.069e-05,0.0024503,0.0247684
85420,GrPX2,71,5,0,0,6.302e-05,0.00401541,0.0156945
85430,GrPX2,29,3,136,6,6.3461e-05,0.00730901,0.00868258
85440,GrPX2,17,3,0,0,6.218e-05,0.00158609,0.0392034
85450,GrPX2,19,3,0,0,6.19e-05,0.00211478,0.0292702
85460,GrPX2,26,3,55,6,6.247e-05,0.00581993,0.0107338
85470,GrPX2,34,4,70,4,5.884e-05,0.00608537,0.00966909
85480,GrPX2,34,5,0,0,5.945e-05,0.00239876,0.0247836
85490,GrPX2,11,3,41,6,6.4741e-05,0.00557546,0.0116118
85500,GrPX2,35,3,15,3,5.7891e-05,0.00397341,0.0145696
85510,GrPX2,62,4,6,3,5.801e-05,0.00475563,0.0121982
85520,GrPX2,9,3,0,0,6.222e-05,0.00171305,0.0363212
85530,GrPX2,16,3,3,3,6.265e-05,0.00279745,0.0223954
85540,GrPX2,41,4,0,0,6.3641e-05,0.0025906,0.0245661
85550,GrPX2,8,3,0,0,5.984e-05,0.00145448,0.0411419
85560,GrPX2,18,3,1,3,6.093e-05,0.00294583,0.0206835
85570,GrPX2,27,3,0,0,6.103e-05,0.00202757,0.0301001
85580,GrPX2,62,4,55,4,6.154e-05,0.00664221,0.00926499
85590,GrPX2,0,3,0,0,5.932e-05,0.0011947,0.0496528
85600,GrPX2,48,3,0,0,6.122e-05,0.00213507,0.0286735
85610,GrPX2,30,3,8,3,6.148e-05,0.00417134,0.0147387
85620,GrPX2,0,3,0,0,6.165e-05,0.00118636,0.0519659
85630,GrPX2,25,3,0,0,6.452e-05,0.00161233,0.0400167
85640,GrPX2,14,3,25,4,6.3161e-05,0.00403522,0.0156524
85650,GrPX2,70,4,45,4,6.567e-05,0.00688656,0.00953596
85660,GrPX2,24,3,0,0,5.6411e-05,0.0019964,0.0282564
85670,GrPX2,27,3,0,0,6.034e-05,0.00247686,0.0243615
85680,GrPX2,33,3,0,0,6.204e-05,0.0019931,0.0311274
85690,GrPX2,29,3,0,0,6.268e-05,0.00230361,0.0272095
85700,GrPX2,55,3,24,3,6.178e-05,0.00462756,0.0133504
85710,GrPX2,16,3,0,0,5.933e-05,0.00200747,0.0295546
85720,GrPX2,13,3,0,0,5.801e-05,0.00185547,0.0312643
85730,GrPX2,68,3,0,0,6.303e-05,0.00280562,0.0224656
85740,GrPX2,30,3,7,3,6.1031e-05,0.00399072,0.0152932
85750,GrPX2,27,3,43,3,5.626e-05,0.00405445,0.0138761
85760,GrPX2,0,3,0,0,6.075e-05,0.00118528,0.0512539
85770,GrPX2,6,3,0,0,6.477e-05,0.00163607,0.0395888
85780,GrPX2,16,3,0,0,6.169e-05,0.00196971,0.0313193
85790,GrPX2,3,3,7,3,6.4e-05,0.00320536,0.0199665
85800,GrPX2,0,3,0,0,5.995e-05,0.00115043,0.0521107
85810,GrPX2,32,4,0,0,5.711e-05,0.00232257,0.0245891
85820,GrPX2,0,3,0,0,5.863e-05,0.00116548,0.0503057
85830,GrPX2,17,3,0,0,6.294e-05,0.00173326,0.0363131
85840,GrPX2,18,3,0,0,6.123e-05,0.00160999,0.0380313
85850,GrPX2,13,3,0,0,6.1111e-05,0.00142759,0.0428072
85860,GrPX2,18,3,8,3,6.364e-05,0.00373682,0.0170305
85870,GrPX2,28,3,8,3,5.939e-05,0.00359045,0.0165411
85880,GrPX2,20,3,11,3,6.041e-05,0.00464967,0.0129923
85890,GrPX2,27,3,0,0,6.288e-05,0.00179849,0.0349627
85900,GrPX2,29,3,0,0,6.3301e-05,0.00220565,0.0286995
85910,GrPX2,64,5,0,0,6.241e-05,0.00390483,0.0159828
85920,GrPX2,0,3,0,0,6.187e-05,0.00118724,0.0521126
85930,GrPX2,38,5,0,0,6.551e-05,0.0032133,0.0203872
85940,GrPX2,17,3,22,6,5.57e-05,0.00562631,0.00989992
85950,GrPX2,62,3,4,3,5.944e-05,0.00392976,0.0151256
85960,GrPX2,3,3,0,0,6.623e-05,0.00149727,0.0442339
85970,GrPX2,39,4,24,3,5.929e-05,0.00476214,0.0124503
85980,GrPX2,42,3,0,0,5.737e-05,0.00224394,0.0255666
85990,GrPX2,20,3,0,0,6.2481e-05,0.00149208,0.0418752
86000,GrPX2,42,3,0,0,6.773e-05,0.00226417,0.0299138
86010,GrPX2,56,4,66,4,6.368e-05,0.006489,0.00981353
86020,GrPX2,3,3,0,0,5.568e-05,0.00133225,0.0417941
86030,GrPX2,39,4,6,3,6.087e-05,0.00435668,0.0139716
86040,GrPX2,59,3,11,5,6.598e-05,0.0056363,0.0117063
86050,GrPX2,25,4,0,0,5.7571e-05,0.00271292,0.021221
86060,GrPX2,33,3,10,3,6.2641e-05,0.00420823,0.0148854
86070,GrPX2,17,3,0,0,6.1601e-05,0.00172269,0.0357587
86080,GrPX2,22,3,5,3,6.383e-05,0.00331147,0.0192754
86090,GrPX2,1,3,0,0,6.359e-05,0.00127017,0.0500643
86100,GrPX2,38,3,0,0,6.572e-05,0.00251439,0.0261375
86110,GrPX2,21,3,21,3,6.0941e-05,0.00402456,0.0151423
86120,GrPX2,34,3,0,0,6.047e-05,0.00207104,0.0291979
86130,GrPX2,33,3,0,0,5.8221e-05,0.00195864,0.0297252
86140,GrPX2,5,3,1,3,6.07e-05,0.00261696,0.0231948
86150,GrPX2,54,4,0,0,6.2551e-05,0.00275585,0.0226975
86160,GrPX2,17,4,9,3,6.294e-05,0.00454376,0.013852
86170,GrPX2,0,3,0,0,6.344e-05,0.00119912,0.0529056
86180,GrPX2,0,3,0,0,6.243e-05,0.00118255,0.0527929
86190,GrPX2,31,3,0,0,5.748e-05,0.00238172,0.0241338
86200,GrPX2,0,3,0,0,5.847e-05,0.0012109,0.0482866
86210,GrPX2,27,3,20,3,6.385e-05,0.00448297,0.0142428
86220,GrPX2,4,3,0,0,5.715e-05,0.00149269,0.0382866
86230,GrPX2,18,3,38,5,5.8001e-05,0.00498301,0.0116397
86240,GrPX2,17,3,19,3,5.8921e-05,0.00359911,0.016371
86250,GrPX2,9,3,0,0,6.535e-05,0.00150538,0.0434111
86260,GrPX2,17,3,0,0,6.383e-05,0.00207349,0.0307838
86270,GrPX2,15,3,0,0,5.468e-05,0.00162446,0.0336605
86280,GrPX2,26,4,6,3,5.8411e-05,0.00425885,0.0137152
86290,GrPX2,57,4,7,3,6.065e-05,0.00390118,0.0155466
86300,GrPX2,23,4,0,0,6.058e-05,0.00248936,0.0243356
86310,GrPX2,24,3,2,3,6.238e-05,0.00300879,0.0207326
86320,GrPX2,20,3,0,0,5.9911e-05,0.00213707,0.0280342
86330,GrPX2,33,4,2,3,6.0721e-05,0.00366477,0.0165689
86340,GrPX2,12,3,0,0,5.921e-05,0.00185959,0.0318404
86350,GrPX2,44,3,0,0,6.022e-05,0.00245117,0.0245678
86360,GrPX2,3,3,0,0,5.7551e-05,0.00136577,0.0421383
86370,GrPX2,16,3,3,4,6.2091e-05,0.00375054,0.0165552
86380,GrPX2,47,3,0,0,5.8201e-05,0.00215816,0.0269679
86390,GrPX2,16,3,0,0,5.9461e-05,0.00171631,0.0346447
86400,GrPX2,0,3,0,0,6.159e-05,0.00118885,0.0518065
86410,GrPX2,31,3,0,0,6.399e-05,0.00234634,0.0272723
86420,GrPX2,25,3,40,5,6.21e-05,0.00541504,0.0114681
86430,GrPX2,37,3,40,5,5.848e-05,0.00514381,0.011369
86440,GrPX2,32,3,3,3,5.917e-05,0.003706,0.015966
86450,GrPX2,24,3,7,3,6.17e-05,0.00340879,0.0181003
86460,GrPX2,59,3,0,0,6.811e-05,0.00211198,0.0322494
86470,GrPX2,0,3,0,0,6.334e-05,0.00135466,0.0467573
86480,GrPX2,46,3,0,0,5.9471e-05,0.00213427,0.0278648
86490,GrPX2,39,4,0,0,6.267e-05,0.00263954,0.0237427
86500,GrPX2,28,3,13,3,6.4191e-05,0.00380266,0.0168806
86510,GrPX2,24,3,5,3,6.299e-05,0.00374875,0.0168029
86520,GrPX2,10,3,0,0,6.273e-05,0.00160986,0.0389662
86530,GrPX2,0,3,0,0,5.62e-05,0.00111279,0.0505039
86540,GrPX2,18,3,0,0,6.155e-05,0.00182703,0.0336886
86550,GrPX2,33,3,17,5,6.029e-05,0.0055761,0.0108122
86560,GrPX2,70,4,63,4,6.297e-05,0.00598524,0.0105209
86570,GrPX2,5,3,0,0,5.922e-05,0.00145348,0.0407437
86580,GrPX2,33,3,0,0,6.2001e-05,0.00210473,0.0294579
86590,GrPX2,62,4,0,0,6.572e-05,0.00324385,0.0202599
86600,GrPX2,56,5,0,0,6.484e-05,0.0038781,0.0167195
86610,GrPX2,35,3,0,0,5.804e-05,0.00189422,0.0306406
86620,GrPX2,52,3,0,0,6.1401e-05,0.00188076,0.0326469
86630,GrPX2,51,4,0,0,5.699e-05,0.00255019,0.0223473
86640,GrPX2,22,3,0,0,6.033e-05,0.00150166,0.0401756
86650,GrPX2,14,3,11,3,6.396e-05,0.00344268,0.0185786
86660,GrPX2,8,3,2,3,6.196e-05,0.00316273,0.0195907
86670,GrPX2,0,3,30,4,6.222e-05,0.00434204,0.0143297
86680,GrPX2,44,3,0,0,7.149e-05,0.00232867,0.0306999
86690,GrPX2,13,3,0,0,5.8651e-05,0.00205601,0.0285266
86700,GrPX2,42,6,83,4,6.3761e-05,0.00653378,0.00975867
86710,GrPX2,41,5,17,4,6.6181e-05,0.00583309,0.0113458
86720,GrPX2,80,4,0,0,6.056e-05,0.0034862,0.0173714
86730,GrPX2,37,6,0,0,5.668e-05,0.00343934,0.0164799
86740,GrPX2,38,3,0,0,6.6741e-05,0.00183186,0.0364335
86750,GrPX2,22,4,0,0,6.336e-05,0.0020995,0.0301786
86760,GrPX2,46,3,0,0,6.606e-05,0.00234745,0.0281412
86770,GrPX2,15,3,0,0,5.978e-05,0.00185924,0.0321529
86780,GrPX2,40,3,0,0,5.682e-05,0.00239979,0.0236771
86790,GrPX2,1,3,0,0,6.328e-05,0.00124434,0.0508544
86800,GrPX2,11,3,0,0,5.584e-05,0.00141306,0.0395172
86810,GrPX2,10,3,0,0,6.3461e-05,0.00147059,0.0431535
86820,GrPX2,51,3,0,0,5.6981e-05,0.00222469,0.025613
86830,GrPX2,38,4,15,3,5.9761e-05,0.00381193,0.0156774
86840,GrPX2,25,4,0,0,6.3781e-05,0.0023596,0.0270304
86850,GrPX2,35,3,1,3,6.22e-05,0.00369877,0.0168164
86860,GrPX2,23,3,0,0,6.2701e-05,0.00165134,0.0379698
86870,GrPX2,7,3,0,0,5.991e-05,0.00170495,0.0351389
86880,GrPX2,0,3,0,0,5.8711e-05,0.00109177,0.0537757
86890,GrPX2,25,3,0,0,6.1821e-05,0.00194423,0.0317972
86900,GrPX2,0,3,0,0,6.026e-05,0.00114686,0.0525436
86910,GrPX2,46,4,0,0,6.741e-05,0.00260516,0.0258755
86920,GrPX2,24,3,21,3,6.21e-05,0.0042966,0.0144533
86930,GrPX2,41,3,14,5,5.579e-05,0.0047023,0.0118644
86940,GrPX2,17,3,0,0,5.904e-05,0.00166002,0.0355659
86950,GrPX2,26,4,0,0,6.12e-05,0.00246865,0.0247909
86960,GrPX2,26,3,0,0,6.309e-05,0.00229319,0.0275119
86970,GrPX2,41,4,0,0,6.2691e-05,0.00282018,0.0222294
86980,GrPX2,12,3,0,0,5.732e-05,0.00165833,0.0345649
86990,GrPX2,12,3,7,3,5.661e-05,0.00343919,0.0164603
87000,GrPX2,33,3,0,0,5.826e-05,0.00246194,0.0236642
87010,GrPX2,46,4,0,0,5.861e-05,0.00275075,0.0213069
87020,GrPX2,26,3,0,0,5.843e-05,0.00157463,0.0371072
87030,GrPX2,16,3,0,0,5.7931e-05,0.00221167,0.0261933
87040,GrPX2,53,4,0,3,6.178e-05,0.00403615,0.0153067
87050,GrPX2,81,4,0,0,6.5401e-05,0.00290395,0.0225214
87060,GrPX2,36,3,10,3,6.131e-05,0.00422275,0.014519
87070,GrPX2,10,4,7,3,6.0891e-05,0.00370807,0.0164212
87080,GrPX2,0,3,0,0,5.52e-05,0.00119127,0.0463373
87090,GrPX2,32,3,0,0,6.033e-05,0.00213385,0.0282728
87100,GrPX2,46,5,10,3,6.4e-05,0.00535446,0.0119527
87110,GrPX2,39,3,0,0,6.116e-05,0.00263432,0.0232166
87120,GrPX2,26,3,0,0,6.134e-05,0.00177418,0.0345738
87130,GrPX2,11,3,3,3,6.124e-05,0.00395841,0.0154709
87140,GrPX2,47,4,6,3,6.296e-05,0.00467227,0.0134752
87150,GrPX2,21,3,0,0,5.7551e-05,0.00165469,0.0347806
87160,GrPX2,36,3,0,0,6.13e-05,0.00272043,0.0225332
87170,GrPX2,40,3,31,3,6.368e-05,0.00521704,0.0122062
87180,GrPX2,6,3,15,3,6.19e-05,0.00390336,0.0158581
87190,GrPX2,41,4,0,0,5.775e-05,0.00269316,0.0214432
87200,GrPX2,30,3,16,4,6.39e-05,0.00429648,0.0148726
87210,GrPX2,30,3,0,0,6.125e-05,0.00208986,0.0293082
87220,GrPX2,3,3,2,3,5.813e-05,0.00264402,0.0219854
87230,GrPX2,50,3,0,0,6.141e-05,0.00280674,0.0218795
87240,GrPX2,17,3,16,5,5.6851e-05,0.00465493,0.0122131
87250,GrPX2,12,3,0,0,6.29e-05,0.0016827,0.0373804
87260,GrPX2,39,3,0,0,6.2901e-05,0.00205095,0.0306692
87270,GrPX2,49,3,0,0,6.542e-05,0.00214851,0.030449
87280,GrPX2,63,4,0,0,6.373e-05,0.00266009,0.0239578
87290,GrPX2,37,3,0,0,6.34e-05,0.00246715,0.0256976
87300,GrPX2,4,3,0,0,5.5231e-05,0.00131752,0.0419206
87310,GrPX2,14,3,0,0,6.142e-05,0.00167947,0.0365711
87320,GrPX2,7,3,0,0,6.3841e-05,0.00162947,0.039179
87330,GrPX2,28,3,27,4,6.235e-05,0.00536282,0.0116263
87340,GrPX2,66,5,0,0,6.232e-05,0.00369823,0.0168513
87350,GrPX2,15,3,8,3,6.112e-05,0.0037432,0.0163283
87360,GrPX2,36,3,8,3,6.0251e-05,0.00349034,0.0172622
87370,GrPX2,29,3,0,0,6.1231e-05,0.00202315,0.0302652
87380,GrPX2,64,3,10,3,6.2781e-05,0.00450599,0.0139328
87390,GrPX2,28,3,0,0,6.6711e-05,0.00171494,0.0388999
87400,GrPX2,25,3,8,3,6.134e-05,0.00379272,0.0161731
87410,GrPX2,34,3,0,0,6.249e-05,0.00215811,0.0289559
87420,GrPX2,1,3,7,3,6.5651e-05,0.00278415,0.0235802
87430,GrPX2,45,5,0,0,5.791e-05,0.00303991,0.0190499
87440,GrPX2,31,3,0,0,6.391e-05,0.00142016,0.0450021
87450,GrPX2,29,5,4,3,5.533e-05,0.00445965,0.0124068
87460,GrPX2,20,3,0,0,6.4701e-05,0.00238096,0.0271743
87470,GrPX2,0,3,0,0,5.962e-05,0.0012304,0.0484559
87480,GrPX2,54,3,12,3,6.51e-05,0.0039646,0.0164203
87490,GrPX2,31,3,0,0,6.368e-05,0.00215836,0.0295039
87500,GrPX2,39,3,0,0,5.608e-05,0.00221328,0.0253379
87510,GrPX2,69,4,0,0,5.829e-05,0.00337946,0.0172483
87520,GrPX2,26,3,4,3,6.002e-05,0.00324872,0.018475
87530,GrPX2,46,3,0,0,6.3961e-05,0.00284854,0.0224539
87540,GrPX2,21,3,0,0,6.631e-05,0.00174622,0.0379735
87550,GrPX2,46,4,0,0,6.1251e-05,0.00285867,0.0214264
87560,GrPX2,11,3,0,0,5.937e-05,0.00133355,0.0445204
87570,GrPX2,0,3,0,0,6.774e-05,0.00113685,0.059586
87580,GrPX2,35,3,9,3,6.409e-05,0.00343734,0.0186453
87590,GrPX2,9,3,0,0,5.985e-05,0.00155683,0.0384436
87600,GrPX2,22,3,3,3,5.684e-05,0.00354812,0.0160198
87610,GrPX2,33,4,0,0,5.896e-05,0.00247311,0.0238404
87620,GrPX2,20,3,0,0,6.024e-05,0.00243901,0.0246985
87630,GrPX2,33,4,6,3,6.427e-05,0.00420036,0.0153011
87640,GrPX2,43,4,13,3,6.288e-05,0.00474428,0.0132538
87650,GrPX2,28,3,27,3,5.997e-05,0.00331269,0.0181031
87660,GrPX2,31,3,0,0,6.4421e-05,0.00227042,0.028374
87670,GrPX2,14,3,0,0,5.7701e-05,0.00189439,0.0304589
87680,GrPX2,30,3,14,4,6.2761e-05,0.0052785,0.0118899
87690,GrPX2,32,3,0,0,6.624e-05,0.00215301,0.0307662
87700,GrPX2,0,3,0,0,5.7301e-05,0.00122417,0.0468082
87710,GrPX2,41,5,0,0,6.04e-05,0.00270792,0.0223049
87720,GrPX2,56,5,0,0,6.2241e-05,0.00419075,0.014852
87730,GrPX2,29,3,3,3,6.441e-05,0.00415506,0.0155016
87740,GrPX2,0,3,0,0,6.2671e-05,0.00112941,0.0554898
87750,GrPX2,38,4,19,3,6.297e-05,0.00564225,0.0111604
87760,GrPX2,11,3,0,0,5.913e-05,0.00137038,0.0431487
87770,GrPX2,10,3,15,3,5.908e-05,0.00389396,0.0151722
87780,GrPX2,0,3,0,0,6.127e-05,0.00118522,0.0516952
87790,GrPX2,35,4,0,0,6.327e-05,0.0024041,0.0263175
87800,GrPX2,28,3,0,0,6.3921e-05,0.00259799,0.024604
87810,GrPX2,27,4,45,4,6.063e-05,0.00556622,0.0108925
87820,GrPX2,17,3,0,0,5.6831e-05,0.00154514,0.0367806
87830,GrPX2,31,3,1,3,5.9541e-05,0.00322373,0.0184696
87840,GrPX2,24,5,0,0,5.9521e-05,0.00242573,0.0245373
87850,GrPX2,11,3,15,4,6.045e-05,0.00387283,0.0156087
87860,GrPX2,35,3,0,0,6.075e-05,0.00192965,0.0314824
87870,GrPX2,0,3,2,3,5.784e-05,0.00243033,0.0237992
87880,GrPX2,28,3,17,3,5.9961e-05,0.00381975,0.0156976
87890,GrPX2,30,3,9,3,6.3221e-05,0.0035201,0.01796
87900,GrPX2,27,4,19,3,6.405e-05,0.00479074,0.0133695
87910,GrPX2,0,3,16,4,5.6711e-05,0.00372222,0.0152358
87920,GrPX2,62,3,0,0,6.073e-05,0.0024542,0.0247453
87930,GrPX2,37,3,35,4,6.2981e-05,0.00539816,0.0116671
87940,GrPX2,0,3,0,0,6.09e-05,0.0011979,0.0508391
87950,GrPX2,8,3,0,0,6.321e-05,0.0014677,0.0430675
87960,GrPX2,7,3,0,0,5.475e-05,0.00152271,0.0359557
87970,GrPX2,17,3,0,0,5.91e-05,0.0016223,0.0364298
87980,GrPX2,13,3,7,3,6.194e-05,0.00339921,0.0182219
87990,GrPX2,45,3,0,3,6.436e-05,0.00330823,0.0194545
88000,GrPX2,31,3,15,3,6.335e-05,0.0042682,0.0148423
88010,GrPX2,24,3,16,4,5.971e-05,0.00495628,0.0120473
88020,GrPX2,0,3,0,0,5.383e-05,0.00122763,0.0438489
88030,GrPX2,24,3,6,3,6.631e-05,0.0032455,0.0204314
88040,GrPX2,0,3,16,3,6.095e-05,0.00348802,0.0174741
88050,GrPX2,19,3,3,3,5.9951e-05,0.00300273,0.0199655
88060,GrPX2,7,3,30,4,6.4e-05,0.00451328,0.0141804
88070,GrPX2,38,4,0,0,6.518e-05,0.00242153,0.0269168
88080,GrPX2,11,3,0,0,6.052e-05,0.00127816,0.0473495
88090,GrPX2,33,4,0,0,6.145e-05,0.00250824,0.0244992
88100,GrPX2,15,3,0,0,6.037e-05,0.00202179,0.0298597
88110,GrPX2,40,3,19,6,6.0871e-05,0.00537566,0.0113235
88120,GrPX2,15,3,0,0,5.519e-05,0.00174329,0.0316585
88130,GrPX2,7,3,0,0,5.8251e-05,0.00159789,0.036455
88140,GrPX2,18,4,2,3,6.024e-05,0.00349646,0.0172289
88150,GrPX2,42,3,0,0,6.182e-05,0.00244485,0.0252858
88160,GrPX2,18,3,19,3,6.304e-05,0.00401942,0.0156839
88170,GrPX2,2,3,0,0,5.792e-05,0.00120635,0.0480128
88180,GrPX2,0,3,0,0,5.5921e-05,0.00113785,0.049146
88190,GrPX2,14,3,0,0,6.6131e-05,0.00178934,0.0369584
88200,GrPX2,22,3,0,0,6.522e-05,0.00203999,0.0319708
88210,GrPX2,0,3,0,0,5.5881e-05,0.00117771,0.0474491
88220,GrPX2,32,3,0,0,6.3841e-05,0.00203453,0.0313788
88230,GrPX2,42,3,1,3,6.992e-05,0.00371317,0.0188303
88240,GrPX2,39,3,0,0,6.027e-05,0.00283341,0.0212712
88250,GrPX2,57,3,0,0,6.329e-05,0.0030265,0.020912
88260,GrPX2,25,3,0,0,5.798e-05,0.00172932,0.0335277
88270,GrPX2,0,3,0,0,5.849e-05,0.0011144,0.0524858
88280,GrPX2,38,4,3,3,6.1421e-05,0.00490087,0.0125327
88290,GrPX2,30,3,17,4,6.294e-05,0.00447658,0.0140598
88300,GrPX2,38,3,10,3,6.1661e-05,0.00439727,0.0140226
88310,GrPX2,23,3,3,3,6.232e-05,0.00317146,0.0196503
88320,GrPX2,41,3,0,0,6.251e-05,0.00253739,0.0246355
88330,GrPX2,32,3,35,3,5.969e-05,0.00396837,0.0150414
88340,GrPX2,59,4,0,0,5.952e-05,0.00262331,0.0226889
88350,GrPX2,0,3,2,3,5.974e-05,0.00245813,0.024303
88360,GrPX2,21,3,0,0,6.323e-05,0.00253952,0.0248984
88370,GrPX2,36,5,42,4,6.206e-05,0.00656101,0.00945891
88380,GrPX2,43,3,15,3,5.608e-05,0.00459385,0.0122076
88390,GrPX2,19,3,0,0,5.855e-05,0.0016386,0.0357318
88400,GrPX2,48,4,42,4,6.003e-05,0.0058784,0.010212
88410,GrPX2,32,4,0,0,5.981e-05,0.002461,0.0243031
88420,GrPX2,32,3,0,0,6.0951e-05,0.00247958,0.0245812
88430,GrPX2,67,4,0,0,5.907e-05,0.00365835,0.0161466
88440,GrPX2,16,3,18,4,6.001e-05,0.00418126,0.0143521
88450,GrPX2,34,3,30,3,6.356e-05,0.00483457,0.013147
88460,GrPX2,32,3,17,3,6.526e-05,0.0038725,0.0168522
88470,GrPX2,36,3,14,3,6.28e-05,0.00456245,0.0137645
88480,GrPX2,44,3,0,0,5.799e-05,0.00198243,0.029252
88490,GrPX2,22,3,0,0,5.898e-05,0.00220211,0.0267834
88500,GrPX2,26,4,0,0,6.3931e-05,0.00242316,0.0263833
88510,GrPX2,12,3,20,5,6.79e-05,0.00489838,0.0138617
88520,GrPX2,12,3,4,3,6.252e-05,0.00284376,0.0219849
88530,GrPX2,18,3,0,0,6.4521e-05,0.00217757,0.0296298
88540,GrPX2,11,3,0,0,6.243e-05,0.00183853,0.0339565
88550,GrPX2,21,3,31,3,6.144e-05,0.0039394,0.0155963
88560,GrPX2,38,3,0,0,5.662e-05,0.00189215,0.0299236
88570,GrPX2,43,3,0,0,6.465e-05,0.00282009,0.0229248
88580,GrPX2,43,4,0,0,5.834e-05,0.00258271,0.0225886
88590,GrPX2,27,3,1,3,6.704e-05,0.0033543,0.0199863
88600,GrPX2,43,4,27,4,6.6201e-05,0.00498233,0.0132871
88610,GrPX2,77,4,0,0,6.43e-05,0.00349145,0.0184164
88620,GrPX2,16,3,6,3,6.303e-05,0.00348412,0.0180907
88630,GrPX2,27,3,26,3,5.446e-05,0.0044973,0.0121095
88640,GrPX2,4,3,0,0,6.148e-05,0.00155462,0.0395467
88650,GrPX2,29,3,0,0,6.013e-05,0.00178278,0.0337282
88660,GrPX2,59,3,13,3,6.3011e-05,0.00455411,0.0138361
88670,GrPX2,19,3,0,0,6.218e-05,0.00202059,0.0307732
88680,GrPX2,0,3,0,0,6.234e-05,0.0011753,0.0530416
88690,GrPX2,58,4,2,3,6.524e-05,0.00481236,0.0135567
88700,GrPX2,63,3,20,3,5.792e-05,0.00455498,0.0127158
88710,GrPX2,11,3,18,3,6.0221e-05,0.00352137,0.0171016
88720,GrPX2,53,5,0,0,6.497e-05,0.00374085,0.0173677
88730,GrPX2,47,4,44,4,6.128e-05,0.00643165,0.00952788
88740,GrPX2,13,3,0,0,5.417e-05,0.0017649,0.030693
88750,GrPX2,42,3,0,0,6.773e-05,0.00201054,0.0336875
88760,GrPX2,22,3,0,0,6.359e-05,0.00197177,0.0322502
88770,GrPX2,41,5,7,3,6.0431e-05,0.00455368,0.0132708
88780,GrPX2,70,4,0,0,6.439e-05,0.00348154,0.0184947
88790,GrPX2,24,3,33,4,5.6981e-05,0.00405697,0.0140452
88800,GrPX2,17,3,0,0,6.003e-05,0.00231579,0.025922
88810,GrPX2,22,3,24,5,6.069e-05,0.0053742,0.0112929
88820,GrPX2,7,3,0,0,6.187e-05,0.00234185,0.0264193
88830,GrPX2,44,3,0,0,6.2521e-05,0.00249557,0.0250528
88840,GrPX2,25,3,5,3,6.822e-05,0.00387384,0.0176104
